S,I,X,R,D,N
609.643,0.155804,0.317244,15.4509,0.432625,626
364.253,0.0951621,0.192678,9.2012,0.257634,374
352.544,0.0920751,0.186427,8.92746,0.249969,362
363.274,0.0948995,0.192151,9.18208,0.257098,373
1884.45,0.491811,0.996043,47.729,1.33641,1935
321.362,0.083784,0.169712,8.15642,0.22838,330
1478.49,0.377886,0.769492,37.3161,1.04485,1518
882.315,0.225475,0.45912,22.3742,0.626479,906
485.99,0.126935,0.257046,12.2818,0.343891,499
641.831,0.167671,0.339512,16.208,0.453823,659
1194.11,0.312242,0.632143,30.1001,0.842804,1226
2397.82,0.626347,1.26829,60.5898,1.69652,2462
340.871,0.0890317,0.180286,8.61829,0.241312,350
301.927,0.077147,0.157134,7.62559,0.213516,310
446.061,0.114003,0.232182,11.2769,0.315753,458
348.649,0.0909919,0.184279,8.82881,0.247207,358
525.896,0.137358,0.278122,13.3154,0.372832,540
1294.4,0.338314,0.684968,32.6616,0.914523,1329
444.12,0.11604,0.234961,11.2152,0.314025,456
482.113,0.126028,0.25516,12.1647,0.340612,495
4785.24,1.25077,2.53242,120.597,3.3767,4913
463.533,0.12085,0.244791,11.7715,0.329601,476
449.01,0.114739,0.233683,11.325,0.317099,461
151.933,0.0388327,0.0790771,3.84157,0.107564,156
476.228,0.124263,0.251679,12.0588,0.337647,489
512.285,0.133822,0.270963,12.9474,0.362526,526
777.227,0.203177,0.411362,19.6095,0.549067,798
202.618,0.0518035,0.10551,5.08285,0.14232,208
18139.4,4.63714,9.44501,454.772,12.7336,18621
1740.56,0.455132,0.921453,43.8397,1.22751,1787
2281.04,0.596121,1.20701,57.5431,1.61121,2342
8351.08,2.18347,4.42058,210.423,5.89183,8574
154.837,0.0403888,0.0817978,3.93032,0.110049,159
198.603,0.0515708,0.104526,5.09793,0.142742,204
794.558,0.206818,0.419038,20.2487,0.566965,816
3141.46,0.822414,1.66473,78.8491,2.20778,3225
219.151,0.0573243,0.116051,5.52102,0.154589,225
417.789,0.109056,0.220849,10.5843,0.296361,429
354.526,0.0927016,0.187677,8.94314,0.250408,364
946.739,0.241966,0.492812,23.8578,0.66802,972
4379.23,1.11926,2.27963,110.286,3.08801,4496
5394.08,1.41042,2.85552,135.848,3.80374,5538
1094.52,0.279689,0.569423,27.8556,0.779956,1124
870.539,0.226784,0.459424,22.1549,0.620336,894
1122.69,0.286884,0.584178,28.6323,0.801704,1153
270.787,0.0708724,0.143466,6.80798,0.190623,278
594.247,0.151894,0.309399,14.8754,0.416512,610
162.683,0.0415894,0.0847153,4.07702,0.114156,167
522.154,0.133492,0.271922,13.0745,0.366086,536
422.791,0.108087,0.220174,10.5841,0.296354,434
5461.77,1.39603,2.84359,137.153,3.84028,5607
7286.81,1.86239,3.7936,183.398,5.13514,7481
11802.7,3.0831,6.24351,297.617,8.33328,12118
2922.27,0.746928,1.5215,73.4068,2.05539,3000
347.712,0.0908885,0.184021,8.7673,0.245484,357
371.906,0.0950178,0.193403,9.53843,0.267076,382
4731.21,1.23128,2.49466,120.688,3.37928,4859
195.803,0.0500573,0.101966,4.90716,0.1374,201
363.315,0.0950346,0.192399,9.14127,0.255955,373
1193.17,0.304974,0.6211,30.0646,0.841808,1225
1459.98,0.381542,0.772529,36.834,1.03135,1499
670.183,0.171315,0.348921,16.8259,0.471126,688
754.841,0.197318,0.399505,19.0292,0.532819,775
267.881,0.0684711,0.139476,6.72318,0.188249,275
412.834,0.107357,0.217547,10.5454,0.29527,424
1083.74,0.281978,0.571399,27.6301,0.773644,1113
311.527,0.0808914,0.163944,8.00382,0.224107,320
327.281,0.0856755,0.173422,8.22917,0.230417,336
290.302,0.0742074,0.151168,7.26957,0.203548,298
783.241,0.200257,0.407891,19.6016,0.548843,804
1444.71,0.369364,0.752495,36.1566,1.01239,1483
333.156,0.0851596,0.173469,8.35137,0.233838,342
8134.74,2.12342,4.29975,206.068,5.76991,8353
20494.5,5.3587,10.8493,515.88,14.4446,21041
212.331,0.0555178,0.112403,5.35116,0.149833,218
282.456,0.0738405,0.149498,7.12123,0.199395,290
741.089,0.189372,0.385661,18.8093,0.526661,761
381.683,0.0993349,0.201265,9.74376,0.272825,392
250.261,0.0651953,0.132074,6.36385,0.178188,257
612.624,0.160079,0.324129,15.4593,0.43286,629
727.56,0.190168,0.385038,18.3507,0.513819,747
353.559,0.0924288,0.187133,8.9119,0.249533,363
400.29,0.104593,0.211777,10.1104,0.283091,411
1456.18,0.372122,0.758009,36.6599,1.02648,1495
1612.93,0.421593,0.853614,40.6543,1.13832,1656
481.141,0.125765,0.254634,12.1386,0.33988,494
456.793,0.119381,0.241716,11.5231,0.322647,469
589.208,0.150586,0.306611,14.9173,0.417683,605
367.099,0.0955718,0.193648,9.34999,0.2618,377
371.097,0.0970296,0.196443,9.34817,0.261749,381
282.454,0.0738464,0.149508,7.12272,0.199436,290
1887.63,0.493641,0.999399,47.5456,1.33128,1938
672.067,0.171778,0.349832,16.9371,0.474239,690
656.393,0.171218,0.346772,16.6235,0.465457,674
418.819,0.109489,0.221681,10.5545,0.295527,430
232.785,0.0608841,0.123257,5.86703,0.164277,239
1614.4,0.412488,0.839823,41.1917,1.15337,1658
1197.58,0.305984,0.622905,30.6321,0.8577,1230
657.445,0.17187,0.34798,16.5714,0.463998,675
839.549,0.219363,0.444168,21.1937,0.593424,862
768.428,0.200606,0.40626,19.4217,0.543809,789
5503.31,1.43904,2.91348,138.464,3.87698,5650
1022.73,0.267494,0.541532,25.7384,0.720676,1050
1409.42,0.36863,0.746296,35.4759,0.993325,1447
346.605,0.0900041,0.182435,8.87374,0.248465,356
2324.57,0.594044,1.20962,58.9776,1.65137,2387
536.679,0.140332,0.284117,13.5176,0.378494,551
498.677,0.130343,0.263909,12.5767,0.352149,512
641.806,0.167531,0.339283,16.2325,0.45451,659
944.689,0.246619,0.499424,23.8958,0.669083,970
444.134,0.116073,0.23502,11.2017,0.313648,456
567.837,0.148428,0.300527,14.3134,0.400775,583
1431.66,0.365854,0.745122,36.219,1.01413,1470
456.717,0.119073,0.241187,11.598,0.324744,469
330.173,0.0862824,0.174705,8.33252,0.233311,339
211.349,0.0552338,0.111836,5.3346,0.149369,217
300.957,0.0786639,0.159272,7.59238,0.212587,309
467.561,0.119495,0.243404,11.7469,0.328913,480
966.219,0.252655,0.511534,24.3353,0.681389,992
1423.92,0.363924,0.741101,35.9724,1.00723,1462
10054.9,2.62912,5.3229,253.022,7.08461,10323
156.813,0.0410096,0.083025,3.95276,0.110677,161
577.622,0.147664,0.300732,14.5234,0.406655,593
632.968,0.161746,0.329346,16.0903,0.450529,650
228.837,0.0596155,0.120771,5.81964,0.16295,235
287.28,0.0734185,0.149509,7.29327,0.204211,295
210.348,0.0548746,0.111137,5.33637,0.149418,216
84.7268,0.0221164,0.0447889,2.14615,0.0600923,87
207.347,0.0529765,0.107808,5.3422,0.149581,213
183.014,0.0474701,0.0962347,4.71042,0.131892,188
1,0,0,0,0,1
165.488,0.0422771,0.0860453,4.26455,0.119407,170
1060.22,0.275441,0.558225,27.1836,0.761142,1089
1711.33,0.447457,0.905872,43.1085,1.20704,1757
1435.67,0.375383,0.759962,36.1834,1.01314,1474
644.785,0.168591,0.341307,16.2504,0.455012,662
785.045,0.205265,0.415551,19.7808,0.553861,806
2165.22,0.566155,1.1462,54.5373,1.52704,2223
316.474,0.0824461,0.167018,8.05157,0.225444,325
881.241,0.229451,0.464886,22.4364,0.62822,905
217.18,0.0566909,0.114809,5.49471,0.153852,223
187.936,0.0489719,0.0992018,4.7815,0.133882,193
4797.11,1.25434,2.5395,120.712,3.37995,4925
1453.22,0.379987,0.7693,36.6041,1.02491,1492
3168.52,0.828492,1.67733,79.7425,2.23279,3253
672.058,0.175721,0.355737,16.9362,0.474212,690
133.363,0.0345911,0.0701238,3.4363,0.0962164,137
1016.85,0.265874,0.538255,25.6309,0.717666,1044
845.443,0.221058,0.447523,21.2921,0.596179,868
2062.05,0.539166,1.09153,51.8688,1.45233,2117
1536.04,0.401632,0.813094,38.661,1.08251,1577
811.348,0.212143,0.429471,20.4378,0.572259,833
1160.06,0.30332,0.614055,29.2077,0.817816,1191
937.959,0.245245,0.49649,23.6375,0.661849,963
1370.46,0.358335,0.725445,34.4874,0.965646,1407
1883.77,0.492569,0.997233,47.4128,1.32756,1934
726.61,0.189988,0.38462,18.303,0.512485,746
3516.24,0.919397,1.86133,88.503,2.47808,3610
1990.92,0.520565,1.05386,50.1033,1.40289,2044
903.874,0.236335,0.478449,22.7737,0.637663,928
591.217,0.154585,0.312945,14.898,0.417144,607
2355.25,0.615834,1.24675,59.2329,1.65852,2418
1074.35,0.280912,0.568702,27.0432,0.757211,1103
2140.94,0.559799,1.13332,53.8608,1.5081,2198
791.867,0.207053,0.419177,19.9484,0.558554,813
697.388,0.182348,0.369158,17.5682,0.491909,716
319.442,0.0816298,0.166227,8.08411,0.226355,328
2012.36,0.526176,1.06525,50.6293,1.41762,2066
749.018,0.195847,0.396483,18.862,0.528135,769
572.716,0.149749,0.303164,14.427,0.403955,588
1025.65,0.268177,0.542914,25.8172,0.72288,1053
919.474,0.240416,0.486711,23.1507,0.648219,944
1113.32,0.2911,0.589326,28.0187,0.784525,1143
3939.03,1.02995,2.08516,99.0815,2.77428,4044
1437.64,0.375895,0.760992,36.2073,1.0138,1476
1019.77,0.266635,0.539791,25.6997,0.719593,1047
2128.25,0.55647,1.12655,53.5652,1.49982,2185
4808.59,1.25728,2.54538,121.218,3.39409,4937
3186.93,0.833278,1.68696,80.3005,2.24841,3272
818.179,0.213931,0.433093,20.5974,0.576728,840
2855.75,0.746675,1.51165,71.976,2.01533,2932
1632.44,0.426827,0.864107,41.1205,1.15137,1676
2373.62,0.620616,1.25643,59.8279,1.67518,2437
704.21,0.18413,0.372766,17.7369,0.496634,723
1631.48,0.426586,0.863616,41.0762,1.15013,1675
695.442,0.181838,0.368123,17.5174,0.490489,714
1131.81,0.295933,0.599115,28.4933,0.797813,1162
833.737,0.217995,0.441316,21.0148,0.588415,856
3543.52,0.926539,1.8758,89.1789,2.49701,3638
1697.74,0.443908,0.898679,42.7234,1.19625,1743
1364.62,0.356809,0.722353,34.3353,0.961389,1401
2106.83,0.550876,1.11523,53.0149,1.48442,2163
931.167,0.243472,0.492895,23.4408,0.656342,956
680.826,0.178017,0.36039,17.1556,0.480357,699
868.825,0.227173,0.459904,21.8756,0.612517,892
2401.89,0.628014,1.27141,60.5153,1.69443,2466
2662.06,0.696059,1.40919,66.9618,1.87493,2733
1580.86,0.41335,0.836825,39.7764,1.11374,1623
1623.65,0.424527,0.859443,40.9189,1.14573,1667
2684.32,0.701859,1.42094,67.665,1.89462,2756
2010.39,0.525662,1.06421,50.6051,1.41694,2064
682.781,0.178527,0.361423,17.1975,0.481531,701
772.378,0.201953,0.408847,19.4662,0.545052,793
1011.99,0.264602,0.535688,25.4971,0.713918,1039
2888.96,0.755375,1.52928,72.7188,2.03613,2966
795.769,0.208069,0.421228,20.0404,0.561133,817
1164.93,0.304593,0.616637,29.3307,0.821258,1196
4934.22,1.29013,2.6119,124.39,3.48293,5066
458.748,0.119948,0.242831,11.5656,0.323838,471
3955.44,1.0344,2.09423,99.6394,2.7899,4061
6354.7,1.65887,3.35922,160.778,4.50177,6525
2228.79,0.580063,1.17526,56.8642,1.5922,2289
2354.09,0.615312,1.24579,59.3879,1.66286,2417
1569.16,0.410284,0.830612,39.498,1.10594,1611
5896.78,1.53853,3.1159,149.381,4.18267,6055
2666.49,0.695712,1.40902,67.5169,1.89047,2738
3779.07,0.98409,1.9937,96.2609,2.6953,3881
2635.82,0.689975,1.39671,66.2407,1.85474,2706
6886.85,1.78397,3.61722,177.769,4.97754,7075
3602.86,0.942031,1.90716,90.746,2.54089,3699
1629.46,0.425846,0.862246,41.1002,1.15081,1673
4372.28,1.14297,2.3142,110.175,3.0849,4489
752.907,0.196862,0.398541,18.9665,0.531061,773
1945.04,0.508449,1.02944,49.053,1.37348,1997
352.575,0.0921632,0.186597,8.89748,0.249129,362
284.396,0.074335,0.150506,7.1777,0.200976,292
3857.94,1.00829,2.04154,97.2844,2.72396,3961
635.025,0.166,0.336088,16.024,0.448673,652
517.169,0.135142,0.273637,13.0571,0.365598,531
1910.95,0.499421,1.01122,48.1874,1.34925,1962
1234.13,0.315462,0.642563,31.0382,0.869069,1267
1062.72,0.278215,0.563155,26.6913,0.747356,1091
1,0,0,0,0,1
1054.05,0.269425,0.548825,26.3956,0.739078,1082
566.881,0.148282,0.300197,14.2713,0.399596,582
997.352,0.260656,0.527771,25.155,0.70434,1024
446.073,0.116579,0.236042,11.2592,0.315258,458
683.723,0.178681,0.361795,17.2533,0.483092,702
735.493,0.188017,0.382996,18.4205,0.515773,755
172.424,0.0440763,0.0897896,4.32156,0.121004,177
646.722,0.169039,0.34226,16.3101,0.456683,664
410.042,0.107161,0.216975,10.3444,0.289644,421
604.828,0.15803,0.319991,15.2662,0.427453,621
2322.97,0.607255,1.22949,58.5557,1.63956,2385
1382.19,0.353261,0.719578,34.7594,0.973264,1419
507.487,0.129696,0.264179,12.7615,0.357321,521
691.518,0.180764,0.365977,17.4467,0.488509,710
891.19,0.232938,0.471646,22.4758,0.629323,915
937.65,0.243949,0.494311,23.9419,0.670372,963
490.807,0.125423,0.255383,12.4635,0.348979,504
278.502,0.0725846,0.147034,7.08006,0.198242,286
558.974,0.142855,0.290836,14.1947,0.397452,574
186.986,0.0487901,0.0988238,4.73398,0.132551,192
318.477,0.0831655,0.168412,8.04643,0.2253,327
98.3604,0.0256641,0.0519798,2.49219,0.0697813,101
588.859,0.150407,0.30606,15.2571,0.427199,605
341.682,0.0886238,0.179659,8.80357,0.2465,351
308.573,0.078819,0.160402,7.96438,0.223003,317
1,0,0,0,0,1
184.995,0.0481168,0.0975023,4.72742,0.132368,190
729.349,0.186374,0.37945,18.565,0.519819,749
580.327,0.151055,0.306042,14.8016,0.414446,596
178.198,0.0464451,0.0940804,4.53471,0.126972,183
195.743,0.0500305,0.10187,4.96568,0.139039,201
107.127,0.0279745,0.0566487,2.71274,0.0759568,110
145.095,0.0378217,0.076611,3.68724,0.103243,149
2000.48,0.518859,1.05186,51.5065,1.44218,2055
410.765,0.104927,0.213541,10.6191,0.297334,422
714.525,0.182531,0.371526,18.4051,0.515343,734
330.113,0.0843597,0.171745,8.39611,0.235091,339
388.518,0.101197,0.205005,9.89904,0.277173,399
458.653,0.119521,0.242117,11.6593,0.326459,471
368.144,0.094083,0.191577,9.30955,0.260667,378
1135.26,0.295204,0.598182,29.0296,0.81283,1166
5836.1,1.51773,3.07533,149.128,4.17559,5994
823.667,0.214139,0.433902,21.0947,0.590652,846
1244.05,0.322506,0.653868,32.0722,0.898023,1278
148.958,0.038706,0.0784393,3.81772,0.106896,153
196.676,0.0511415,0.103633,5.0282,0.14079,202
259.978,0.0676691,0.137107,6.63146,0.185681,267
511.305,0.130672,0.26609,12.9358,0.362202,525
415.806,0.10835,0.219491,10.5699,0.295956,427
454.675,0.118192,0.239524,11.6409,0.325945,467
565.651,0.147093,0.298036,14.4982,0.405951,581
254.089,0.0660018,0.133753,6.5285,0.182798,261
205.431,0.0524874,0.106846,5.26212,0.147339,211
253.155,0.0658455,0.133427,6.46476,0.181013,260
2269.7,0.590666,1.19681,57.8892,1.6209,2331
744.978,0.194268,0.393495,18.9044,0.529324,765
406.08,0.105894,0.214487,10.3112,0.288714,417
262.872,0.0683271,0.138457,6.73263,0.188514,270
1474.14,0.383511,0.777072,37.641,1.05395,1514
494.597,0.12857,0.26055,12.659,0.354452,508
218.084,0.0566667,0.114841,5.5884,0.156475,224
167.442,0.043493,0.0881429,4.30549,0.120554,172
206.423,0.0537301,0.108863,5.26693,0.147474,212
397.249,0.103323,0.209369,10.1536,0.284302,408
315.533,0.0823218,0.166731,7.99405,0.223833,324
326.236,0.0833701,0.169761,8.27912,0.231815,335
254.218,0.06499,0.13234,6.40489,0.179337,261
331.025,0.0845925,0.172166,8.48114,0.237472,340
772.096,0.200811,0.406907,19.7434,0.552817,793
928.828,0.241408,0.489246,23.7752,0.665705,954
250.193,0.0639194,0.130096,6.43287,0.18012,257
269.708,0.0701833,0.142205,6.88637,0.192818,277
798.484,0.204056,0.415439,20.3276,0.569174,820
339.883,0.0887205,0.179672,8.60712,0.240999,349
893.066,0.233119,0.472102,22.5958,0.632683,917
139.221,0.0355694,0.0724068,3.5712,0.0999936,143
717.529,0.186439,0.377811,18.3919,0.514972,737
402.072,0.104448,0.211666,10.3229,0.289042,413
190.813,0.049565,0.10045,4.90025,0.137207,196
135.339,0.0352145,0.0713509,3.45738,0.0968067,139
343.713,0.0894385,0.181219,8.77031,0.245569,353
259.039,0.0675746,0.136858,6.57299,0.184044,266
467.485,0.119463,0.243298,11.8216,0.331004,480
1860.51,0.4836,0.979876,47.6865,1.33522,1911
130.444,0.0338335,0.0685891,3.35908,0.0940543,134
1247.25,0.324236,0.657113,31.8803,0.892648,1281
304.749,0.0778687,0.158515,7.7963,0.218296,313
147.98,0.0378103,0.0769519,3.7986,0.106361,152
252.178,0.065574,0.132882,6.44314,0.180408,259
281.398,0.073244,0.148401,7.17937,0.201022,289
429.414,0.1118,0.226512,10.9415,0.306361,441
623.225,0.162428,0.32903,15.8404,0.44353,640
695.277,0.181184,0.367029,17.6794,0.495024,714
610.4,0.158324,0.320975,15.6817,0.439087,627
290.104,0.0752465,0.152547,7.45964,0.20887,298
274.527,0.071208,0.144362,7.06012,0.197683,282
271.626,0.0705565,0.142998,6.96513,0.195024,279
1437.1,0.373589,0.757096,36.7454,1.02887,1476
1590.16,0.41419,0.83909,40.4544,1.13272,1633
673.867,0.172201,0.350654,17.13,0.47964,692
707.036,0.184586,0.373803,17.9041,0.501314,726
236.637,0.0616839,0.124948,6.0082,0.16823,243
193.717,0.0502188,0.101818,4.99138,0.139759,199
146.011,0.0372993,0.0759158,3.76993,0.105558,150
112.918,0.029287,0.0593703,2.91146,0.0815209,116
129.486,0.0336553,0.0682007,3.31885,0.0929279,133
714.651,0.185885,0.376654,18.275,0.5117,734
158.692,0.0412367,0.0835678,4.06945,0.113945,163
765.566,0.200172,0.405236,19.2887,0.540084,786
142.152,0.0369792,0.0749268,3.6341,0.101755,146
231.74,0.0603278,0.122226,5.91161,0.165525,238
630.196,0.164842,0.333732,15.861,0.444109,647
313.63,0.0801563,0.163251,7.90563,0.221358,322
525.963,0.137556,0.278485,13.2499,0.370996,540
518.129,0.135312,0.274013,13.0949,0.366656,532
925.314,0.241991,0.489931,23.3017,0.652447,950
469.507,0.122953,0.248873,11.7913,0.330155,482
676.879,0.176782,0.357979,17.1076,0.479014,695
17364,4.54861,9.20647,435.112,12.1831,17825
816.259,0.213655,0.432498,20.5206,0.574576,838
2583.11,0.67179,1.36121,66.0112,1.84831,2653
671.856,0.174861,0.354291,17.1347,0.479771,690
1223.9,0.318337,0.645046,31.2608,0.875302,1257
286.261,0.0744836,0.150917,7.30876,0.204645,294
554.194,0.144925,0.293409,13.9763,0.391338,569
241.536,0.0631441,0.127834,6.1025,0.17087,248
368.154,0.0961834,0.194766,9.2951,0.260263,378
402.26,0.105187,0.212962,10.1383,0.283871,413
271.666,0.0707205,0.143284,6.92621,0.193934,279
513.122,0.133507,0.270508,13.1067,0.366989,527
586.142,0.152445,0.308884,14.9773,0.419366,602
211.336,0.0540084,0.109972,5.35064,0.149818,217
1131.62,0.295218,0.597928,28.6863,0.803216,1162
523.819,0.13621,0.276014,13.394,0.375031,538
392.455,0.10239,0.207367,9.95686,0.278792,403
370.026,0.0945413,0.192492,9.42315,0.263848,380
373.894,0.0972533,0.197069,9.5446,0.267249,384
1822.33,0.476448,0.964623,45.9426,1.28639,1871
488.957,0.127913,0.258953,12.3112,0.344713,502
290.151,0.0754689,0.152921,7.41338,0.207575,298
1377.71,0.358251,0.725973,35.2189,0.986129,1415
1167.58,0.298383,0.607541,29.6869,0.831234,1199
405.12,0.105689,0.214056,10.2722,0.287621,416
713.645,0.185448,0.375819,18.2821,0.511899,733
472.287,0.120674,0.245729,12.0108,0.336302,485
299.88,0.0779501,0.157968,7.66981,0.214755,308
540.437,0.138086,0.281154,13.759,0.385251,555
744.078,0.194303,0.393474,18.8077,0.526615,764
221.112,0.0565181,0.11513,5.56092,0.155706,227
331.039,0.0860392,0.174375,8.46316,0.236968,340
418.639,0.108779,0.220449,10.7309,0.300465,430
295.974,0.0769181,0.15588,7.58049,0.212254,304
533.603,0.138983,0.281551,13.5959,0.380685,548
1091.55,0.278895,0.567792,27.8207,0.778981,1121
193.758,0.05043,0.10217,4.95093,0.138626,199
739.037,0.188838,0.384482,18.8611,0.528111,759
702.947,0.182682,0.370217,17.9958,0.503883,722
413.952,0.108294,0.219226,10.4286,0.292,425
530.764,0.138589,0.280639,13.4402,0.376326,545
571.684,0.149281,0.302305,14.46,0.404881,587
1277.35,0.331772,0.672432,32.73,0.916441,1312
2331.22,0.595641,1.2129,59.3087,1.66064,2394
850.912,0.221087,0.448057,21.8085,0.610639,874
233.704,0.0597147,0.121586,5.94848,0.166557,240
312.56,0.0814093,0.164914,7.97022,0.223166,321
1205.18,0.312758,0.633962,31.0028,0.868078,1238
1766.31,0.451308,0.918787,45.056,1.26157,1814
359.379,0.0938908,0.19012,9.08307,0.254326,369
558.815,0.145144,0.294169,14.3439,0.401629,574
626.151,0.160019,0.325785,15.9175,0.445691,643
614.365,0.159672,0.323604,15.7122,0.439941,631
17904.7,4.65795,9.439,456.402,12.7793,18388
13232,3.44085,6.97217,338.168,9.46871,13590
178.248,0.0466555,0.094442,4.48516,0.125585,183
745.19,0.190463,0.388006,18.7077,0.523815,765
378.93,0.0968613,0.197285,9.50945,0.266264,389
2036,0.520465,1.06022,50.9867,1.42763,2090
1542.77,0.403313,0.816559,38.9221,1.08982,1584
1022.73,0.267592,0.5417,25.7421,0.720779,1050
3243.85,0.829248,1.68925,81.3569,2.27799,3330
1439.68,0.376838,0.762838,36.1691,1.01273,1478
1477.04,0.384149,0.778374,37.7379,1.05666,1517
1910.33,0.496893,1.00687,48.8014,1.36644,1962
1334.9,0.347208,0.703538,34.0942,0.954637,1371
2814.87,0.732104,1.48345,71.902,2.01325,2891
1109.99,0.288691,0.584954,28.3453,0.793669,1140
445.931,0.115978,0.234993,11.3993,0.319179,458
1212.22,0.315288,0.638844,30.9548,0.866733,1245
2026.21,0.527034,1.06793,51.7468,1.44891,2081
1531.57,0.398373,0.807215,39.1245,1.09549,1573
716.621,0.186379,0.37764,18.303,0.512484,736
2277.47,0.592348,1.20024,58.1083,1.62703,2339
465.605,0.121892,0.246737,11.699,0.327571,478
118.821,0.0310576,0.0628816,3.00097,0.0840273,122
501.569,0.130989,0.265254,12.6794,0.355023,515
991.447,0.258884,0.524241,25.0678,0.701898,1018
406.188,0.103811,0.211456,10.2113,0.285917,417
270.762,0.0707466,0.143249,6.83246,0.191309,278
281.504,0.0719486,0.146534,7.07932,0.198221,289
1048.65,0.272734,0.552623,26.7789,0.749809,1077
950.304,0.247157,0.500795,24.2685,0.679518,976
752.638,0.195764,0.396668,19.2315,0.538483,773
937.63,0.243868,0.494129,23.9608,0.670903,963
1462.44,0.38035,0.770669,37.3666,1.04627,1502
646.502,0.168142,0.340694,16.5265,0.462743,664
539.402,0.14029,0.284256,13.787,0.386036,554
1166.46,0.303378,0.614712,29.7848,0.833975,1198
488.775,0.127122,0.257576,12.4902,0.349725,502
739.006,0.192201,0.389442,18.884,0.528752,759
926.932,0.241077,0.488474,23.6751,0.662904,952
443.981,0.115472,0.233968,11.352,0.317855,456
1428.36,0.371498,0.75275,36.4914,1.02176,1467
807.56,0.206433,0.420475,20.2465,0.566902,829
263.962,0.0690766,0.139836,6.64328,0.186012,271
649.645,0.169841,0.343874,16.3825,0.45871,667
230.818,0.0602726,0.122057,5.83603,0.163409,237
741.126,0.193447,0.391767,18.7636,0.525382,761
186.998,0.0488602,0.0989335,4.72175,0.132209,192
678.921,0.177797,0.359861,17.0632,0.477771,697
799.38,0.207902,0.421259,20.4186,0.571721,821
1981.44,0.515338,1.0442,50.5835,1.41634,2035
804.249,0.209171,0.423826,20.543,0.575204,826
696.163,0.181059,0.366868,17.7905,0.498135,715
1551.05,0.403404,0.817386,39.6171,1.10928,1593
939.567,0.244362,0.495124,24.0207,0.672579,965
967.825,0.251714,0.510028,24.7206,0.692176,994
900.645,0.234242,0.474622,23.0024,0.644067,925
1620.18,0.421374,0.853791,41.3819,1.15869,1664
3770.99,0.980688,1.98715,96.3421,2.69758,3873
6622.11,1.72255,3.49047,168.947,4.73052,6801
733.418,0.191781,0.388285,18.4846,0.517568,753
577.689,0.147669,0.300791,14.4575,0.40481,593
463.568,0.121,0.245052,11.7374,0.328648,476
475.29,0.124127,0.251368,11.999,0.335972,488
361.325,0.0943677,0.191091,9.13419,0.255757,371
563.034,0.14392,0.293158,14.1327,0.395716,578
249.345,0.0652137,0.13203,6.28229,0.175904,256
626.401,0.160125,0.326223,15.6733,0.438853,643
343.709,0.0894404,0.181218,8.77496,0.245699,353
569.613,0.148245,0.300364,14.5312,0.406874,585
240.583,0.0629482,0.127431,6.05695,0.169595,247
859.244,0.219681,0.447504,21.4875,0.601649,882
6771.74,1.77303,3.58893,170.135,4.76377,6952
858.205,0.219338,0.446768,21.5263,0.602738,881
4242.76,1.08457,2.20935,105.977,2.96735,4355
367.18,0.0959489,0.194278,9.27005,0.259561,377
1119.18,0.292989,0.593053,28.1455,0.788075,1149
264.943,0.0693423,0.14037,6.66058,0.186496,272
348.701,0.0912107,0.184661,8.77747,0.245769,358
281.498,0.0719494,0.14653,7.08475,0.198373,289
1977.62,0.514703,1.04286,50.4121,1.41154,2031
911.433,0.237343,0.480844,23.1997,0.649592,936
963.467,0.246297,0.50177,24.1101,0.675083,989
310.708,0.0812467,0.164493,7.82693,0.219154,319
1364.81,0.348829,0.710683,34.1732,0.956849,1401
947.766,0.248077,0.502179,23.8173,0.666885,973
550.414,0.140691,0.2866,13.7733,0.385652,565
343.841,0.0899918,0.182174,8.64458,0.242048,353
481.069,0.122934,0.250304,12.2158,0.342043,494
290.171,0.0755378,0.153044,7.39367,0.207023,298
729.575,0.190969,0.38659,18.3339,0.51335,749
2085.54,0.546156,1.10551,52.3424,1.46559,2141
1529.27,0.40023,0.810234,38.4395,1.07631,1570
813.425,0.207956,0.423663,20.3727,0.570435,835
1764.85,0.461397,0.934198,44.5064,1.24618,1812
375.973,0.0983573,0.199115,9.46453,0.265007,386
1451.47,0.371066,0.755841,36.3819,1.01869,1490
687.691,0.175796,0.358059,17.2909,0.484145,706
318.401,0.0828629,0.167889,8.1207,0.227379,327
456.692,0.118929,0.240948,11.6231,0.325447,469
426.637,0.111673,0.226058,10.7246,0.300289,438
651.608,0.170441,0.345053,16.4173,0.459684,669
467.527,0.119505,0.24336,11.7801,0.329843,480
1588.9,0.406136,0.827365,39.7494,1.11298,1631
498.708,0.130464,0.264121,12.5461,0.35129,512
423.734,0.108318,0.220617,10.6394,0.297904,435
446.074,0.116553,0.235999,11.2587,0.315244,458
172.403,0.0440682,0.0897543,4.34187,0.121572,177
4513.92,1.17399,2.37879,115.297,3.22832,4636
354.445,0.092304,0.187003,9.02337,0.252654,364
404.093,0.105194,0.213125,10.3006,0.288417,415
445.129,0.116483,0.235793,11.2054,0.313751,457
407.116,0.106385,0.215414,10.2741,0.287675,418
820.111,0.214439,0.434161,20.6617,0.578529,842
112.005,0.0292684,0.0592633,2.82728,0.0791638,115
1761.33,0.450231,0.917089,44.0713,1.234,1808
703.26,0.184077,0.37263,17.6882,0.495268,722
344.799,0.0901931,0.182594,8.68496,0.243179,354
485.065,0.126874,0.256863,12.209,0.341853,498
401.148,0.104341,0.211428,10.2493,0.28698,412
