S,I,X,R,D,N
271.313,5.78456,6.57723,105.374,2.95048,392
288.591,6.15359,6.998,112.118,3.1393,417
186.833,3.98495,4.53342,72.6152,2.03322,270
492.001,10.4937,11.9377,191.213,5.35397,711
168.869,3.60092,4.09486,65.5981,1.83675,244
114.887,2.44976,2.78586,44.6279,1.24958,166
125.969,2.68561,3.05354,48.9221,1.36982,182
75.4438,1.60834,1.82861,29.2989,0.820369,109
251.219,5.35662,6.09192,97.5997,2.73279,363
165.402,3.52691,4.01103,64.2611,1.79931,239
145.33,3.09887,3.5244,56.4661,1.58105,210
308.68,6.5817,7.48425,119.897,3.35711,446
303.826,6.47837,7.36712,118.024,3.30467,439
196.553,4.19084,4.76572,76.3524,2.13787,284
1845.15,39.3524,44.7526,716.676,20.0669,2666
2607.4,55.6225,63.2789,1013.32,28.373,3768
444.955,9.49164,10.7977,172.914,4.8416,643
1116.36,23.8101,27.0782,433.614,12.1412,1613
2828.56,60.3289,68.6107,1098.73,30.7645,4087
860.275,18.348,20.8663,334.154,9.35632,1243
1663.76,35.4791,40.3482,646.318,18.0969,2404
494.078,10.5376,11.987,192.021,5.37659,714
276.14,5.8885,6.69651,107.271,3.0036,399
298.977,6.37549,7.25028,116.145,3.25207,432
186.168,3.96942,4.51398,72.3236,2.02506,269
112.826,2.4052,2.7342,43.8084,1.22664,163
202.806,4.32368,4.91553,78.7502,2.20501,293
195.188,4.16138,4.73116,75.7973,2.12232,282
118.343,2.52336,2.86962,45.9769,1.28735,171
177.168,3.77782,4.29629,68.8303,1.92725,256
397.272,8.47027,9.6312,154.306,4.32057,574
552.985,11.7936,13.4122,214.795,6.01425,799
296.923,6.33219,7.20039,115.315,3.22882,429
856.101,18.2595,20.7665,332.562,9.31172,1237
279.56,5.96257,6.78292,108.653,3.04227,404
1008.23,21.5032,24.461,391.832,10.9713,1457
534.227,11.3934,12.96,207.607,5.81299,772
179.274,3.82203,4.3452,69.6098,1.94907,259
348.849,7.43716,8.45536,135.466,3.79304,504
346.759,7.39282,8.40563,134.672,3.77081,501
486.557,10.3741,11.796,188.982,5.29149,703
387.557,8.264,9.39809,150.565,4.21583,560
299.001,6.37498,7.24844,116.124,3.25146,432
1092.86,23.307,26.504,424.446,11.8845,1579
332.241,7.08503,8.05561,129.006,3.61218,480
503.889,10.7456,12.218,195.668,5.47871,728
191.679,4.08804,4.65039,74.4968,2.08591,277
299.644,6.39008,7.26798,116.437,3.26025,433
192.427,4.10238,4.66375,74.7145,2.09201,278
741.985,15.8185,17.9846,288.144,8.06802,1072
164.033,3.49719,3.97639,63.7091,1.78386,237
271.321,5.78441,6.57655,105.368,2.9503,392
87.8883,1.87413,2.1315,34.1499,0.956197,127
1110.01,23.6709,26.923,431.316,12.0768,1604
417.307,8.89842,10.1201,162.135,4.53978,603
845.784,18.0372,20.51,328.471,9.19719,1222
941.922,20.0896,22.8478,365.896,10.2451,1361
2226.86,47.4919,54.0216,865.398,24.2311,3218
3031.99,64.6744,73.5865,1178.75,33.005,4382
2255.63,48.1146,54.7456,876.951,24.5546,3260
5230.9,111.579,126.955,2033.62,56.9415,7560
267.164,5.69589,6.4762,103.758,2.90524,386
185.491,3.95444,4.49612,72.0411,2.01715,268
139.815,2.98069,3.38881,54.2954,1.52027,202
249.819,5.32746,6.05958,97.0755,2.71811,361
1263.83,26.9455,30.6376,490.846,13.7437,1826
2017.57,43.0164,48.91,783.562,21.9397,2915
650.552,13.8754,15.7808,252.715,7.07603,940
294.841,6.2879,7.15038,114.514,3.20639,426
768.961,16.3991,18.6476,298.63,8.36164,1111
590.398,12.5907,14.3165,229.275,6.4197,853
500.981,10.685,12.1555,194.726,5.45233,724
172.307,3.67468,4.1799,66.9633,1.87497,249
400.652,8.54496,9.72066,155.723,4.36023,579
724.026,15.4351,17.547,281.12,7.87137,1046
324.611,6.92069,7.8686,126.07,3.52996,469
146.732,3.12827,3.55676,56.987,1.59564,212
406.959,8.67687,9.86641,158.072,4.42601,588
141.865,3.02523,3.44096,55.1248,1.5435,205
250.524,5.34218,6.0756,97.3332,2.72533,362
866.451,18.4807,21.0196,336.623,9.42546,1252
1031.92,22.0085,25.0288,400.822,11.223,1491
535.57,11.4232,12.9957,208.182,5.82909,774
494.745,10.5526,12.0054,192.313,5.38475,715
585.389,12.4857,14.2048,227.549,6.37137,846
402.378,8.5922,9.79258,156.845,4.39166,582
230.223,4.91603,5.60296,89.7456,2.51288,333
237.136,5.06369,5.77123,92.4408,2.58834,343
2085.87,44.5399,50.7619,813.067,22.7659,3017
750.861,16.0331,18.2717,292.64,8.19393,1086
169.439,3.61714,4.12046,65.9763,1.84734,245
582.909,12.4451,14.1798,227.107,6.359,843
190.139,4.0598,4.62634,74.1001,2.0748,275
501.318,10.7042,12.1983,195.311,5.46871,725
526.181,11.2359,12.8058,205.037,5.74103,761
511.619,10.9248,12.4509,199.421,5.58379,740
3608.4,77.0501,87.8089,1406.36,39.3781,5219
238.565,5.09367,5.80417,92.9354,2.60219,345
479.243,10.2306,11.6537,186.646,5.2261,693
299.422,6.39306,7.28468,116.635,3.26577,433
357.5,7.63315,8.69808,139.269,3.89953,517
263.451,5.6252,6.41037,102.639,2.8739,381
145.888,3.11497,3.54975,56.8553,1.59195,211
286.937,6.12665,6.98166,111.824,3.13107,415
427.976,9.13816,10.4139,166.802,4.67045,619
283.482,6.05282,6.8975,110.474,3.09328,410
152.113,3.24784,3.70099,59.278,1.65978,220
887.1,18.9411,21.5841,345.695,9.67947,1283
430.759,9.19743,10.4808,167.863,4.70016,623
470.231,10.0397,11.4394,183.162,5.12853,680
59.4614,1.26963,1.44683,23.1732,0.648851,86
111.326,2.37704,2.70888,43.374,1.21447,161
197.055,4.20747,4.79454,76.7925,2.15019,285
281.443,6.00904,6.84704,109.631,3.06968,407
432.89,9.24245,10.5308,168.616,4.72123,626
258.582,5.52146,6.29239,100.782,2.8219,374
250.291,5.34423,6.09,97.5437,2.73122,362
257.892,5.5067,6.27558,100.511,2.81431,373
1337.88,28.5659,32.5526,521.406,14.5994,1935
228.175,4.87179,5.55125,88.9125,2.48955,330
1049.66,22.4126,25.5407,408.939,11.4503,1518
626.523,13.3765,15.2409,244.027,6.83275,906
345.004,7.36678,8.39549,134.468,3.76511,499
455.624,9.72905,11.0879,177.586,4.97242,659
847.627,18.1002,20.6292,330.393,9.251,1226
1702.23,36.3477,41.4233,663.426,18.5759,2462
241.99,5.16706,5.88851,94.3139,2.64079,350
214.36,4.57695,5.2156,83.5094,2.33826,310
316.704,6.76213,7.70547,123.374,3.45446,458
247.524,5.28507,6.02272,96.4671,2.70108,358
373.368,7.9723,9.08496,145.5,4.07401,540
918.843,19.6204,22.361,358.147,10.0281,1329
315.275,6.73208,7.67232,122.88,3.44064,456
342.235,7.30793,8.32876,133.393,3.735,495
3396.75,72.5334,82.6671,1323.98,37.0715,4913
329.127,7.02711,8.0071,128.247,3.59093,476
318.766,6.80644,7.75663,124.194,3.47743,461
107.874,2.30325,2.62454,42.0218,1.17661,156
338.102,7.21912,8.22673,131.762,3.68935,489
363.673,7.76546,8.8498,141.743,3.96881,526
551.717,11.7811,13.4271,215.053,6.02149,798
143.814,3.07108,3.50042,56.0455,1.56927,208
12874.8,274.948,313.384,5017.34,140.486,18621
1235.46,26.3822,30.0689,481.604,13.4849,1787
1619.19,34.5759,39.4069,631.151,17.6722,2342
5927.73,126.582,144.271,2310.72,64.7001,8574
109.941,2.34734,2.67468,42.8371,1.19944,159
141.081,3.01159,3.4302,54.9389,1.53829,204
564.255,12.0466,13.7246,219.819,6.15492,816
2229.49,47.6111,54.272,869.283,24.3399,3225
155.552,3.32169,3.786,60.6419,1.69797,225
296.619,6.33344,7.21712,115.594,3.23663,429
251.661,5.37393,6.12471,98.0933,2.74661,364
672.103,14.3515,16.355,261.858,7.33203,972
3108.8,66.384,75.6525,1211.25,33.915,4496
3828.74,81.7605,93.1869,1492.52,41.7906,5538
777.312,16.5949,18.906,302.711,8.4759,1124
618.175,13.1979,15.0375,240.846,6.74369,894
797.393,17.0231,19.3922,310.497,8.69393,1153
192.189,4.10417,4.67817,74.931,2.09807,278
421.747,9.00669,10.2666,164.377,4.60257,610
115.461,2.4657,2.81055,45.0029,1.26008,167
370.577,7.91393,9.02115,144.443,4.0444,536
300.061,6.40803,7.30429,116.952,3.27466,434
3876.9,82.7901,94.3587,1510.66,42.2983,5607
5172.71,110.457,125.883,2015.52,56.4344,7481
8378.1,178.903,203.896,3265.66,91.4385,12118
2074.29,44.2953,50.4837,808.295,22.6323,3000
246.816,5.2704,6.00683,96.2128,2.69396,357
264.207,5.6398,6.42351,102.85,2.8798,382
3360.05,71.7339,81.7236,1308.84,36.6476,4859
138.971,2.96773,3.38279,54.162,1.51654,201
257.866,5.50656,6.27644,100.536,2.81502,373
847.048,18.0871,20.6122,330.012,9.24035,1225
1036.36,22.1301,25.2216,403.977,11.3113,1499
475.699,10.1581,11.578,185.374,5.19048,688
535.801,11.4413,13.0401,208.869,5.84833,775
190.141,4.0603,4.62779,74.0961,2.07469,275
293.201,6.25943,7.1308,114.211,3.1979,424
769.637,16.4312,18.7199,299.818,8.39489,1113
221.308,4.72407,5.38057,86.1743,2.41288,320
232.287,4.96046,5.65415,90.5626,2.53575,336
206.033,4.39995,5.01541,80.3028,2.24848,298
555.864,11.871,13.5318,216.666,6.06666,804
1025.31,21.8968,24.9606,399.642,11.19,1483
236.452,5.04953,5.75583,92.1618,2.58053,342
5775.47,123.318,140.525,2250.67,63.0186,8353
14547,310.644,354.066,5670.54,158.775,21041
150.715,3.21835,3.66815,58.7532,1.64509,218
200.492,4.28121,4.87949,78.1584,2.18843,290
526.262,11.2359,12.8017,204.962,5.73893,761
271.075,5.78711,6.59288,105.589,2.95649,392
177.703,3.79402,4.32289,69.2412,1.93875,257
434.873,9.28597,10.5832,169.512,4.74633,629
516.445,11.0279,12.5688,201.321,5.63699,747
250.962,5.35897,6.10781,97.8315,2.73928,363
284.159,6.06769,6.91519,110.757,3.10119,411
1033.72,22.0736,25.1566,402.775,11.2777,1495
1144.9,24.448,27.8646,446.293,12.4962,1656
341.537,7.29294,8.31181,133.13,3.72765,494
324.252,6.92384,7.89116,126.394,3.53902,469
418.366,8.93258,10.1781,162.96,4.56289,605
260.691,5.56572,6.34111,101.558,2.84364,377
263.406,5.62477,6.41083,102.683,2.87513,381
200.492,4.28126,4.87955,78.1584,2.18844,290
1339.85,28.6109,32.6096,522.305,14.6245,1938
477.115,10.1878,11.61,185.882,5.20471,690
466.022,9.95052,11.3388,181.604,5.0849,674
297.284,6.34813,7.23529,115.888,3.24486,430
165.232,3.52835,4.02151,64.4149,1.80362,239
1146.65,24.4788,27.8851,446.488,12.5017,1658
850.688,18.1598,20.6849,331.194,9.27344,1230
466.669,9.96508,11.3576,181.915,5.09363,675
595.959,12.7256,14.5033,232.307,6.50461,862
545.506,11.6482,13.2747,212.617,5.95329,789
3906.16,83.4138,95.0745,1522.72,42.6361,5650
725.906,15.501,17.6679,283.001,7.92403,1050
1000.38,21.3624,24.3496,389.988,10.9197,1447
246.193,5.2556,5.98667,95.8805,2.68465,356
1650.68,35.2429,40.1541,642.926,18.0019,2387
380.935,8.13441,9.27147,148.501,4.15803,551
353.976,7.55863,8.61471,137.987,3.86364,512
455.632,9.72897,11.0872,177.58,4.97224,659
670.673,14.3206,16.3197,261.368,7.31831,970
315.265,6.73207,7.67263,122.889,3.44089,456
403.06,8.60685,9.80971,157.124,4.39948,583
1016.51,21.7043,24.7312,395.969,11.0871,1470
324.29,6.9238,7.88933,126.359,3.53806,469
234.376,5.0047,5.7039,91.3578,2.55802,339
150.028,3.20359,3.65112,58.4803,1.63745,217
213.632,4.56178,5.19911,83.2749,2.3317,309
331.89,7.08714,8.07734,129.325,3.62109,480
685.82,14.6449,16.6918,267.357,7.48601,992
1010.96,21.586,24.5976,393.825,11.0271,1462
7136.85,152.404,173.709,2782.13,77.8998,10323
111.309,2.37689,2.70905,43.3906,1.21494,161
410.022,8.75555,9.97887,159.77,4.47355,593
449.5,9.59655,10.9336,175.068,4.90191,650
162.493,3.46924,3.95287,63.3117,1.77273,235
204.003,4.35537,4.9623,79.4547,2.22473,295
149.347,3.18868,3.63356,58.2009,1.62963,216
60.1515,1.28433,1.46358,23.4442,0.656436,87
147.328,3.14447,3.58095,57.3415,1.60556,213
130.021,2.77524,3.16082,50.6258,1.41752,188
1,0,0,0,0,1
117.585,2.50965,2.85808,45.7661,1.28145,170
753.109,16.0761,18.3119,293.291,8.21215,1089
1214.79,25.9405,29.565,473.45,13.2566,1757
1019.1,21.7617,24.802,397.211,11.1219,1474
457.706,9.7737,11.139,178.386,4.99481,662
557.272,11.8999,13.5623,217.185,6.08117,806
1536.92,32.8197,37.406,599.076,16.7741,2223
224.726,4.79783,5.46664,87.5579,2.45162,325
625.785,13.3601,15.2219,243.807,6.82659,905
154.182,3.29211,3.75173,60.0914,1.68256,223
133.452,2.84914,3.24627,51.9963,1.4559,193
3404.97,72.7114,82.8744,1327.28,37.1639,4925
1031.53,22.0274,25.1055,402.081,11.2583,1492
2249.05,48.0274,54.7393,876.638,24.5459,3253
477.072,10.1872,11.6101,185.925,5.2059,690
94.7516,2.02239,2.30334,36.8898,1.03291,137
721.805,15.4133,17.5666,281.337,7.87745,1044
600.152,12.8155,14.6053,233.879,6.54862,868
1463.71,31.2562,35.6234,570.44,15.9723,2117
1090.34,23.2832,26.5358,424.94,11.8983,1577
575.947,12.2985,14.0163,224.453,6.28469,833
823.46,17.5839,20.0405,320.93,8.98603,1191
665.808,14.2174,16.2036,259.505,7.26613,963
972.81,20.7733,23.6752,379.126,10.6155,1407
1337.09,28.5524,32.5425,521.217,14.5941,1934
515.792,11.0141,12.5526,201.013,5.62837,746
2495.9,53.298,60.7457,972.813,27.2388,3610
1413.23,30.1782,34.3949,550.775,15.4217,2044
641.626,13.701,15.6149,250.056,7.00158,928
419.686,8.96176,10.2135,163.559,4.57966,607
1671.82,35.7003,40.6883,651.544,18.2432,2418
762.618,16.2848,18.5598,297.215,8.32202,1103
1519.68,32.4513,36.9859,592.3,16.5844,2198
562.099,12.003,13.6799,219.083,6.13433,813
495.041,10.571,12.0477,192.938,5.40226,716
226.815,4.84264,5.51803,88.3509,2.47383,328
1428.44,30.5029,34.7651,556.704,15.5877,2066
531.693,11.3536,12.9395,207.212,5.80194,769
406.55,8.68133,9.89388,158.439,4.43628,588
728.056,15.5466,17.7182,283.734,7.94456,1053
652.696,13.9375,15.8845,254.36,7.12209,944
790.281,16.8757,19.2334,307.986,8.62362,1143
2795.93,59.7047,68.0484,1089.81,30.5146,4044
1020.51,21.7918,24.8361,397.73,11.1364,1476
723.893,15.4578,17.6172,282.133,7.89972,1047
1510.71,32.2597,36.7672,588.775,16.4857,2185
3413.28,72.8864,83.0704,1330.51,37.2542,4937
2262.2,48.3072,55.0566,881.75,24.689,3272
580.782,12.4019,14.1346,226.344,6.33763,840
2027.13,43.2868,49.3346,790.129,22.1236,2932
1158.78,24.7444,28.2014,451.624,12.6455,1676
1684.9,35.9793,41.0062,656.725,18.3883,2437
499.892,10.6746,12.1656,194.813,5.45478,723
1158.08,24.7296,28.1849,451.363,12.6382,1675
493.668,10.5416,12.0141,192.39,5.38691,714
803.419,17.156,19.5523,313.105,8.76695,1162
591.838,12.6379,14.4033,230.663,6.45855,856
2515.21,53.7106,61.2168,980.407,27.4514,3638
1205.13,25.7341,29.3293,469.659,13.1505,1743
968.67,20.6847,23.5742,377.502,10.57,1401
1495.51,31.9355,36.3972,582.835,16.3194,2163
660.994,14.1147,16.0862,257.592,7.21258,956
483.288,10.3201,11.7616,188.356,5.27398,699
616.74,13.1697,15.0092,240.351,6.72983,892
1704.97,36.4077,41.4944,664.52,18.6066,2466
1889.58,40.3505,45.9892,736.459,20.6209,2733
1122.15,23.9623,27.3102,437.334,12.2454,1623
1152.54,24.6111,28.0493,449.225,12.5783,1667
1905.44,40.6883,46.3724,742.7,20.7956,2756
1427.03,30.4732,34.7313,556.197,15.5735,2064
484.672,10.3496,11.7953,188.894,5.28902,701
548.287,11.708,13.3436,213.679,5.98301,793
718.358,15.3397,17.4823,279.98,7.83944,1039
2050.65,43.79,49.9097,799.268,22.3795,2966
564.882,12.0623,13.747,220.145,6.16405,817
826.923,17.658,20.1246,322.271,9.02358,1196
3502.51,74.7926,85.2434,1365.23,38.2264,5066
325.654,6.95391,7.92508,126.914,3.55358,471
2807.56,59.9523,68.3327,1094.51,30.6462,4061
4511.51,96.3315,109.778,1758.16,49.2284,6525
1582.85,33.7919,38.4982,616.597,17.2647,2289
1671.07,35.6831,40.6676,651.344,18.2376,2417
1113.86,23.7853,27.1078,434.095,12.1547,1611
4186.59,89.3908,101.864,1631.47,45.6812,6055
1893.13,40.422,46.062,737.729,20.6564,2738
2683.69,57.2961,65.2783,1045.46,29.273,3881
1870.69,39.9485,45.5379,729.398,20.4231,2706
4893.39,104.445,118.94,1904.89,53.3368,7075
2557.43,54.6117,62.2432,996.804,27.9105,3699
1156.67,24.6991,28.1494,450.856,12.624,1673
3103.5,66.2715,75.5338,1209.82,33.8749,4489
534.458,11.4127,13.0068,208.29,5.83212,773
1380.65,29.4818,33.601,538.196,15.0695,1997
250.278,5.34426,6.09085,97.5553,2.73155,362
201.881,4.31084,4.91306,78.6915,2.20336,292
2738.5,58.4759,66.6457,1067.49,29.8897,3961
450.775,9.62557,10.9702,175.71,4.91987,652
367.124,7.8393,8.93423,143.096,4.00669,531
1356.46,28.9654,33.0125,528.755,14.8051,1962
876.06,18.7071,21.3205,341.354,9.55791,1267
754.237,16.1068,18.3599,294.063,8.23376,1091
1,0,0,0,0,1
748.087,15.9758,18.2103,291.563,8.16377,1082
402.357,8.59201,9.79334,156.865,4.39223,582
707.965,15.1177,17.2298,275.961,7.7269,1024
316.652,6.76161,7.70614,123.425,3.45589,458
485.347,10.3638,11.8115,189.18,5.29705,702
521.99,11.1474,12.707,203.459,5.69684,755
122.377,2.61336,2.97883,47.6955,1.33547,177
459.068,9.80281,11.1726,178.946,5.01048,664
291.069,6.2153,7.08357,113.455,3.17674,421
429.348,9.16795,10.4486,167.35,4.68579,621
1648.91,35.2104,40.1309,642.747,17.9969,2385
981.151,20.9514,23.8787,382.314,10.7048,1419
360.241,7.69247,8.76714,140.37,3.93035,521
490.877,10.4819,11.9461,191.338,5.35745,710
632.597,13.5082,15.3955,246.595,6.90466,915
665.92,14.2164,16.196,259.405,7.26333,963
348.53,7.44097,8.47798,135.75,3.801,504
197.756,4.2221,4.81086,77.0535,2.1575,286
396.937,8.47429,9.65515,154.605,4.32894,574
132.75,2.83443,3.23009,51.7366,1.44863,192
226.085,4.82742,5.50156,88.119,2.46733,327
69.8335,1.49104,1.69912,27.2143,0.762002,101
418.499,8.93132,10.1692,162.841,4.55955,605
242.751,5.18136,5.90109,94.5198,2.64655,351
219.268,4.67975,5.32903,85.334,2.38935,317
1,0,0,0,0,1
131.387,2.80481,3.19533,51.1797,1.43303,190
517.974,11.0579,12.598,201.722,5.64822,749
412.128,8.79837,10.0239,160.554,4.49551,596
126.538,2.70153,3.07812,49.3017,1.38045,183
138.995,2.96751,3.38113,54.1401,1.51592,201
76.0535,1.62389,1.85057,29.6421,0.829979,110
103.025,2.19957,2.50633,40.1454,1.12407,149
1421.26,30.3365,34.5504,553.361,15.4941,2055
291.902,6.22983,7.09373,113.594,3.18064,422
507.687,10.836,12.3402,197.604,5.5329,734
234.435,5.00491,5.70201,91.302,2.55646,339
275.9,5.8902,6.71086,107.489,3.00969,399
325.673,6.95319,7.92259,126.898,3.55313,471
261.385,5.58084,6.35947,101.824,2.85106,378
806.332,17.2133,19.6089,314.052,8.79346,1166
4145.02,88.4871,100.803,1614.48,45.2055,5994
585.048,12.4892,14.2267,227.856,6.37998,846
883.881,18.8657,21.4857,344.132,9.63569,1278
105.809,2.25863,2.57271,41.2062,1.15377,153
139.686,2.98195,3.39704,54.4115,1.52352,202
184.63,3.94157,4.49055,71.9241,2.01387,267
363.039,7.75119,8.83242,141.418,3.95969,525
295.25,6.30358,7.18255,115.043,3.22119,427
322.952,6.89407,7.85319,125.779,3.52182,467
401.791,8.57702,9.77016,156.48,4.38144,581
180.501,3.85289,4.38846,70.2893,1.9681,261
145.933,3.11506,3.54813,56.813,1.59076,211
179.79,3.83819,4.37268,70.0379,1.96106,260
1611.88,34.4113,39.2046,627.923,17.5818,2331
528.946,11.2933,12.8686,206.121,5.77138,765
288.331,6.15604,7.01474,112.353,3.14588,417
186.719,3.98586,4.54038,72.7189,2.03613,270
1046.96,22.3505,25.4621,407.812,11.4187,1514
351.3,7.49928,8.54275,136.827,3.83116,508
154.905,3.30669,3.76667,60.3322,1.6893,224
118.953,2.53908,2.89196,46.3195,1.29695,172
146.598,3.12963,3.56551,57.1079,1.59902,212
282.139,6.02301,6.86148,109.899,3.07718,408
224.022,4.78315,5.45065,87.2994,2.44438,324
231.662,4.94592,5.63519,90.2309,2.52647,335
180.468,3.85349,4.3916,70.3177,1.9689,261
235.153,5.01958,5.71744,91.5463,2.5633,340
548.38,11.7067,13.3361,213.596,5.98069,793
659.738,14.0835,16.043,256.941,7.19436,954
177.754,3.79405,4.321,69.1932,1.93741,257
191.548,4.08919,4.6586,74.6151,2.08922,277
567.074,12.1062,13.7922,220.844,6.18364,820
241.303,5.15218,5.87132,94.0402,2.63313,349
634.025,13.5375,15.427,247.092,6.91858,917
98.9048,2.11114,2.40452,38.5015,1.07804,143
509.675,10.8798,12.393,198.494,5.55783,737
285.618,6.09683,6.94448,111.226,3.11434,413
135.547,2.89337,3.29567,52.7857,1.478,196
96.1189,2.05196,2.3377,37.443,1.0484,139
244.099,5.21114,5.93691,95.0907,2.66254,353
183.922,3.92689,4.47465,71.6695,2.00675,266
331.913,7.08676,8.07558,129.304,3.6205,480
1321.56,28.2111,32.1347,514.679,14.411,1911
92.6752,1.97814,2.25292,36.0834,1.01034,134
885.85,18.911,21.5431,345.035,9.66099,1281
216.473,4.62095,5.26363,84.2823,2.3599,313
105.128,2.24397,2.55575,40.9263,1.14594,152
179.105,3.82348,4.35576,69.7626,1.95335,259
199.844,4.26637,4.86052,77.8491,2.17978,289
304.945,6.51032,7.41738,118.801,3.32642,441
442.534,9.44812,10.7655,172.425,4.82789,640
493.704,10.5404,12.0099,192.359,5.38606,714
433.625,9.25597,10.5424,168.848,4.72775,627
206.092,4.39906,5.01035,80.2511,2.24703,298
195.029,4.1629,4.74141,75.9404,2.12633,282
192.946,4.11873,4.69154,75.1396,2.10391,279
1020.69,21.7892,24.8219,397.566,11.1318,1476
1129.16,24.1071,27.4676,439.947,12.3185,1633
478.547,10.2165,11.6398,186.378,5.2186,692
501.965,10.7177,12.2136,195.626,5.47752,726
168.02,3.58731,4.08762,65.4719,1.83321,243
137.63,2.9376,3.34568,53.586,1.50041,199
103.753,2.21437,2.52163,40.3805,1.13065,150
80.2264,1.71237,1.95016,31.2365,0.874622,116
91.9761,1.96336,2.23645,35.8211,1.00299,133
507.582,10.8357,12.3437,197.703,5.53567,734
112.723,2.40623,2.74087,43.9002,1.22921,163
543.445,11.6044,13.2253,211.795,5.93025,786
100.962,2.15529,2.45536,39.3263,1.10114,146
164.575,3.51349,4.00286,64.1131,1.79517,238
447.293,9.55145,10.8869,174.386,4.88282,647
222.65,4.75417,5.41795,86.7485,2.42896,322
373.328,7.97194,9.08635,145.539,4.07509,540
367.813,7.85372,8.95063,143.368,4.01432,532
656.78,14.0247,15.9851,256.041,7.16915,950
333.209,7.11563,8.11111,129.927,3.63794,482
480.514,10.2602,11.6932,187.288,5.24408,695
12322.3,263.147,299.985,4805.06,134.542,17825
579.327,12.3714,14.1018,225.875,6.3245,838
1834.65,39.1651,44.6161,714.563,20.0078,2653
477.135,10.1862,11.6048,185.87,5.20435,690
869.249,18.5568,21.1398,338.574,9.48007,1257
203.306,4.34025,4.9445,79.1918,2.21737,294
393.383,8.4,9.57371,153.35,4.2938,569
171.461,3.66116,4.17252,66.8337,1.87134,248
261.341,5.5804,6.35987,101.866,2.85225,378
285.528,6.09707,6.94927,111.309,3.11665,413
192.926,4.11877,4.69247,75.1583,2.10443,279
364.427,7.77989,8.86296,141.955,3.97474,527
416.318,8.88738,10.124,162.131,4.53967,602
150.057,3.20376,3.65052,58.4524,1.63667,217
803.446,17.1544,19.5479,313.086,8.76639,1162
372.042,7.94226,9.04762,144.911,4.0575,538
278.646,5.9494,6.77935,108.585,3.04037,403
262.795,5.61026,6.39139,102.338,2.86547,380
265.538,5.66883,6.45817,103.439,2.89629,384
1293.53,27.6212,31.4816,504.247,14.1189,1871
347.051,7.41089,8.4469,135.303,3.78848,502
206.077,4.3993,5.01167,80.2651,2.24742,298
978.496,20.889,23.7968,381.146,10.6721,1415
829.17,17.7024,20.1681,322.917,9.04169,1199
287.633,6.14122,6.99806,112.089,3.13849,416
506.908,10.821,12.3261,197.417,5.52768,733
335.403,7.16065,8.15804,130.621,3.65738,485
212.992,4.54691,5.17962,82.9583,2.32283,308
383.817,8.19402,9.33484,149.469,4.18512,555
528.226,11.2788,12.8538,205.877,5.76456,764
156.955,3.35153,3.81976,61.1611,1.71251,227
235.118,5.01929,5.71792,91.5807,2.56426,340
297.366,6.34791,7.23084,115.813,3.24276,430
210.229,4.48784,5.11214,81.8787,2.2926,304
378.933,8.09,9.217,147.627,4.13355,548
775.257,16.5506,18.8543,301.885,8.45279,1121
137.61,2.93774,3.34669,53.6045,1.50093,199
524.916,11.2058,12.765,204.39,5.72292,759
499.291,10.6585,12.1416,194.464,5.445,722
293.822,6.27414,7.1512,114.546,3.20728,425
376.816,8.04567,9.16867,146.858,4.11203,545
405.847,8.66572,9.87566,158.183,4.42912,587
907.313,19.3684,22.0625,353.362,9.89413,1312
1655.58,35.3456,40.2689,644.755,18.0531,2394
604.422,12.9026,14.6973,235.387,6.59084,874
165.975,3.54343,4.0368,64.6346,1.80977,240
221.968,4.73877,5.39885,86.4734,2.42126,321
856.198,18.2758,20.8149,333.377,9.33455,1238
1254.53,26.7816,30.5086,488.502,13.6781,1814
255.121,5.44742,6.20826,99.4395,2.78431,369
396.959,8.47361,9.65174,154.587,4.32844,574
444.669,9.49339,10.8157,173.173,4.84886,643
436.361,9.31529,10.6115,169.953,4.75868,631
12715.4,271.459,309.267,4953.14,138.688,18388
9397.75,200.621,228.548,3660.59,102.496,13590
126.512,2.7016,3.07938,49.3258,1.38112,183
528.936,11.295,12.8736,206.124,5.77147,765
268.958,5.74348,6.54636,104.818,2.93489,389
1445.01,30.8586,35.1748,563.186,15.7692,2090
1095.13,23.3843,26.6517,426.885,11.9528,1584
725.908,15.501,17.668,282.999,7.92397,1050
2302.36,49.1664,56.0421,897.311,25.1247,3330
1021.75,21.8191,24.8718,398.407,11.1554,1478
1049.09,22.3956,25.5124,408.564,11.4398,1517
1356.77,28.9644,32.9964,528.472,14.7972,1962
948.095,20.2399,23.0573,369.269,10.3395,1371
1999.23,42.6796,48.6209,778.669,21.8027,2891
788.371,16.83,19.1722,307.03,8.59685,1140
316.734,6.7614,7.70217,123.349,3.45376,458
860.986,18.3802,20.9382,335.307,9.38859,1245
1439.09,30.7217,34.9978,560.493,15.6938,2081
1087.78,23.222,26.4544,423.684,11.8631,1573
508.992,10.8657,12.3776,198.215,5.55001,736
1617.52,34.5308,39.3378,629.975,17.6393,2339
330.447,7.0568,8.04405,128.844,3.60763,478
84.3478,1.8011,2.05274,32.8778,0.920578,122
356.064,7.60281,8.66462,138.783,3.88591,515
703.848,15.0286,17.1269,274.316,7.68085,1018
288.328,6.15671,7.01683,112.353,3.14588,417
192.202,4.1041,4.67751,74.9189,2.09773,278
199.823,4.26689,4.8631,77.8668,2.18027,289
