S,I,X,R,D,N
394.134,2.04304,1.39102,17.9303,0.502049,416
546.78,2.84242,1.93528,24.7491,0.692975,577
1329.45,6.90611,4.70223,60.258,1.68722,1403
374.284,1.94389,1.32359,16.973,0.475243,395
335.411,1.73933,1.18426,15.2391,0.426695,354
411.251,2.13594,1.45405,18.6367,0.521828,434
4065.07,21.2188,14.4495,182.165,5.10062,4288
480.579,2.50674,1.70715,21.6027,0.604874,507
389.668,2.03812,1.38803,17.4178,0.487699,411
895.943,4.68644,3.19163,40.0574,1.12161,945
853.427,4.46821,3.04299,37.9982,1.06395,900
468.377,2.4513,1.66945,20.9168,0.58567,494
287.251,1.50119,1.02244,12.8653,0.360228,303
731.937,3.82528,2.60512,32.717,0.916076,772
572.392,2.97578,2.02608,25.8816,0.724686,604
280.451,1.45539,0.990808,12.746,0.356889,296
293.737,1.52485,1.03814,13.3271,0.373159,310
2119.76,11.0645,7.5355,94.9796,2.65943,2236
345.049,1.80091,1.22644,15.49,0.43372,364
1291.07,6.73137,4.58382,57.9914,1.62376,1362
315.736,1.65067,1.1243,14.094,0.394632,333
255.991,1.33921,0.91209,11.4374,0.320248,270
634.218,3.31412,2.25705,28.4154,0.795631,669
486.362,2.54339,1.73222,21.7535,0.609098,513
162.972,0.8461,0.576114,7.39823,0.20715,172
288.022,1.49401,1.01708,13.1004,0.36681,304
131.698,0.68287,0.465033,5.98644,0.16762,139
562.163,2.9364,1.99988,25.1948,0.705454,593
3158.68,16.4809,11.2232,141.645,3.96606,3332
1677.99,8.76676,5.97077,75.1671,2.10468,1770
637.215,3.33506,2.27135,28.3841,0.794755,672
394.407,2.06364,1.40539,17.6306,0.493657,416
335.618,1.75517,1.19534,15.0113,0.420316,354
410.511,2.14641,1.46179,18.3667,0.514267,433
638.066,3.33731,2.27293,28.5255,0.798714,673
525.807,2.72654,1.85613,23.9404,0.67033,555
453.905,2.35786,1.60537,20.5567,0.575586,479
236.879,1.22986,0.837378,10.7523,0.301065,250
542.132,2.82213,1.92183,24.44,0.684319,572
922.364,4.81179,3.27664,41.3888,1.15889,973
224.64,1.17046,0.797035,10.1091,0.283054,237
486.366,2.54353,1.73232,21.7495,0.608986,513
494.9,2.58853,1.76279,22.1291,0.619615,522
128.938,0.674401,0.459214,5.76645,0.161461,136
692.073,3.61766,2.46383,30.9785,0.867397,730
1019.2,5.32585,3.62707,45.5697,1.27595,1075
284.272,1.47631,1.00506,12.8855,0.360794,300
528.764,2.74796,1.87104,23.9461,0.67049,558
2960.98,15.4343,10.5098,133.343,3.73359,3124
1080.61,5.63338,3.8362,48.5566,1.35959,1140
861.652,4.49675,3.06202,38.7055,1.08375,909
1157.76,6.05817,4.12613,51.6097,1.44507,1221
460.85,2.41236,1.64311,20.5196,0.574549,486
299.587,1.56601,1.06649,13.4055,0.375354,316
1299.8,6.79641,4.62865,58.1486,1.62816,1371
555.562,2.90491,1.97839,24.8582,0.69603,586
583.734,3.03248,2.06481,26.4288,0.740008,616
518.341,2.69248,1.83337,23.4756,0.657316,547
1693.12,8.84126,6.02139,75.8917,2.12497,1786
1375.56,7.18737,4.89478,61.6283,1.72559,1451
1417.24,7.4027,5.04195,63.5355,1.77899,1495
310.03,1.62225,1.10468,13.8553,0.387949,327
2146.54,11.2316,7.64871,95.8987,2.68516,2264
4839.24,25.3225,17.2465,216.14,6.05191,5104
878.87,4.59554,3.12992,39.3045,1.10053,927
504.382,2.63788,1.79651,22.5524,0.631466,532
387.64,2.01906,1.37478,17.4765,0.489341,409
641.592,3.33613,2.27171,28.9881,0.811668,677
694.764,3.62212,2.4664,31.2719,0.875612,733
407.555,2.12219,1.44502,18.3638,0.514185,430
321.337,1.67656,1.14159,14.4409,0.404345,339
595.297,3.10686,2.11575,26.7316,0.748485,628
477.871,2.50191,1.70403,21.3263,0.597137,504
819.196,4.28774,2.92025,36.5722,1.02402,864
1201.83,6.26238,4.26447,54.1323,1.5157,1268
1427.51,7.44517,5.07044,64.1807,1.79706,1506
3008.84,15.6499,10.6552,136.049,3.80936,3175
665.323,3.46218,2.35767,30.017,0.840475,702
1393.28,7.25572,4.94082,62.7649,1.75742,1470
405.654,2.11334,1.43918,18.2818,0.511892,428
112.753,0.584956,0.398286,5.12002,0.143361,119
354.528,1.85066,1.26026,15.9154,0.44563,374
315.652,1.64695,1.12147,14.1826,0.397112,333
533.705,2.78439,1.89598,23.9441,0.670435,563
266.417,1.39374,0.949211,11.9065,0.333383,281
923.571,4.8345,3.29247,41.1498,1.1522,974
589.678,3.08183,2.09903,26.4014,0.739239,622
1025.62,5.34498,3.63999,46.107,1.29099,1082
518.489,2.70406,1.84128,23.3126,0.652752,547
5194.22,27.0196,18.3982,234.789,6.57408,5481
212.285,1.10408,0.75174,9.59037,0.26853,224
1,0,0,0,0,1
374.38,1.94946,1.32756,16.8707,0.47238,395
224.641,1.17128,0.797638,10.1075,0.283009,237
286.27,1.49399,1.01734,12.8589,0.360049,302
183.888,0.959277,0.653177,8.26836,0.231514,194
1124.49,5.87898,4.004,50.2216,1.4062,1186
225.636,1.17934,0.803268,10.0987,0.282765,238
405.768,2.12141,1.44471,18.1573,0.508404,428
1843.81,9.56798,6.51433,83.7619,2.34533,1946
6456.57,33.5263,22.8264,292.88,8.20065,6814
252.981,1.3132,0.894046,11.4896,0.321708,267
476.602,2.47376,1.68417,21.6347,0.605771,503
656.864,3.42491,2.33213,29.5516,0.827446,693
625.451,3.25096,2.2135,28.2927,0.792196,660
238.879,1.24569,0.848349,10.7264,0.300338,252
2410.31,12.6247,8.59838,107.458,3.00882,2542
816.238,4.26436,2.90428,36.569,1.02393,861
455.089,2.3783,1.61952,20.3433,0.569612,480
244.6,1.27876,0.870882,10.944,0.306432,258
319.33,1.65891,1.12949,14.4763,0.405335,337
1188.24,6.17176,4.2028,53.8793,1.50862,1254
167.687,0.869479,0.591848,7.6381,0.213867,177
999.626,5.19015,3.53365,45.3796,1.27063,1055
433.142,2.25646,1.53651,19.5187,0.546523,457
652.05,3.39275,2.31011,29.4233,0.823851,688
930.076,4.86532,3.31333,41.5809,1.16426,981
342.265,1.79058,1.21946,15.2967,0.428307,361
629.357,3.27859,2.23258,28.3379,0.793462,664
622.661,3.24233,2.20787,28.1024,0.786866,657
634.971,3.30543,2.25061,28.6706,0.802776,670
697.049,3.60137,2.45172,32.0017,0.896048,736
931.025,4.81354,3.27666,42.6895,1.19531,983
118.385,0.611644,0.416458,5.43427,0.152159,125
304.93,1.57358,1.07113,14.0324,0.392907,322
314.428,1.62438,1.10567,14.4377,0.404256,332
2828.98,14.731,10.0312,127.686,3.57521,2985
580.974,3.02428,2.05931,26.2087,0.733844,613
861.549,4.48702,3.05529,38.8218,1.08701,909
741.15,3.86055,2.62867,33.4253,0.935908,782
781.009,4.0689,2.77083,35.1669,0.984673,824
455.907,2.37595,1.61775,20.5248,0.574694,481
165.874,0.864619,0.588628,7.46393,0.20899,175
662.069,3.4244,2.33123,30.3258,0.849124,699
227.468,1.18437,0.806578,10.2543,0.28712,240
236.954,1.23458,0.840599,10.672,0.298815,250
239.606,1.23748,0.842404,11.0064,0.308179,253
707.919,3.68251,2.5075,31.9955,0.895875,747
1190.33,6.1975,4.22014,53.7472,1.50492,1256
289.059,1.50444,1.02436,13.0466,0.365304,305
1005.66,5.23953,3.56769,45.265,1.26742,1061
454.879,2.36696,1.61168,20.5669,0.575873,480
1085.23,5.65268,3.84929,48.8944,1.36904,1145
208.535,1.08799,0.740843,9.37335,0.262454,220
818.963,4.27264,2.90955,36.8233,1.03105,864
534.528,2.78424,1.89588,24.1171,0.675279,564
612.367,3.19408,2.17524,27.4938,0.769827,646
103.311,0.537947,0.366276,4.6543,0.13032,109
409.452,2.13418,1.45329,18.4444,0.516443,432
405.611,2.11105,1.43738,18.327,0.513157,428
118.482,0.617425,0.42046,5.3309,0.149265,125
3573.74,18.6414,12.6944,160.429,4.49203,3770
195.258,1.01846,0.693503,8.78402,0.245952,206
628.439,3.27598,2.23068,28.2629,0.79136,663
909.988,4.74478,3.2311,40.8908,1.14494,960
1098.66,5.73098,3.90266,49.3267,1.38115,1159
890.105,4.64366,3.16189,39.9698,1.11916,939
928.997,4.84707,3.30062,41.6885,1.16728,980
1193.29,6.21493,4.23202,53.7574,1.50521,1259
205.651,1.07072,0.729063,9.28952,0.260106,217
94.7838,0.493857,0.336208,4.26671,0.119468,100
1852.27,9.66238,6.57958,83.1636,2.32858,1954
203.792,1.06234,0.7234,9.16602,0.256649,215
400.957,2.09033,1.42341,18.0243,0.50468,423
352.61,1.83965,1.25268,15.8542,0.443917,372
257.796,1.34358,0.914816,11.6199,0.325358,272
745.022,3.88605,2.64638,33.5074,0.938207,786
493.847,2.57413,1.75311,22.2042,0.621716,521
442.678,2.3086,1.57214,19.8847,0.556771,467
467.328,2.43829,1.66023,20.986,0.587607,493
1,0,0,0,0,1
86.2577,0.44959,0.30616,3.87798,0.108583,91
127.97,0.667379,0.454436,5.74762,0.160933,135
319.432,1.66486,1.13389,14.367,0.402277,337
1058.81,5.52102,3.75985,47.5803,1.33225,1117
757.366,3.94808,2.68873,34.0435,0.953219,799
189.578,0.989222,0.673562,8.52043,0.238572,200
531.779,2.7736,1.88878,23.89,0.668921,561
717.569,3.74247,2.54824,32.2381,0.902667,757
228.433,1.19039,0.810501,10.2787,0.287804,241
209.486,1.09266,0.743924,9.41407,0.263594,221
674.941,3.52183,2.39812,30.2905,0.848134,712
793.344,4.13457,2.81493,35.7067,0.999789,837
1474.84,7.68512,5.23337,66.3848,1.85877,1556
699.583,3.64887,2.48487,31.404,0.879313,738
1023.61,5.33247,3.63126,46.1339,1.29175,1080
346.903,1.80839,1.23156,15.6197,0.437351,366
343.992,1.78913,1.21825,15.5648,0.435815,363
5743.66,29.928,20.3794,258.786,7.24601,6060
3327.69,17.3404,11.8073,149.964,4.19899,3511
184.665,0.953439,0.649057,8.49447,0.237845,195
226.367,1.17025,0.796718,10.3755,0.290513,239
144.9,0.748422,0.509497,6.65621,0.186374,153
284.082,1.4652,0.997412,13.0891,0.366495,300
713.743,3.71996,2.53293,32.1047,0.898931,753
417.918,2.17426,1.48038,18.8981,0.529148,441
1048.33,5.41106,3.68349,48.228,1.35038,1107
326.701,1.68578,1.1475,15.0448,0.421254,345
168.563,0.870028,0.592262,7.7572,0.217202,178
269.935,1.39589,0.95021,12.3728,0.346437,285
533.146,2.75096,1.87255,24.5434,0.687216,563
160.997,0.831487,0.56605,7.39797,0.207143,170
246.228,1.27141,0.865494,11.3178,0.316899,260
224.443,1.1586,0.788641,10.3205,0.288973,237
415.131,2.16184,1.47193,18.7113,0.523917,438
1003.74,5.23176,3.5626,45.1975,1.26553,1059
344.008,1.79015,1.21894,15.5474,0.435328,363
232.951,1.2018,0.818016,10.7283,0.300393,246
149.612,0.771721,0.525272,6.89751,0.19313,158
138.254,0.713309,0.485484,6.36891,0.17833,146
1443.53,7.46997,5.0853,66.0612,1.84971,1524
440.427,2.27731,1.5502,20.1803,0.565049,465
318.193,1.64252,1.11821,14.6364,0.409819,336
134.464,0.693547,0.472198,6.19661,0.173505,142
195.093,1.00759,0.686004,8.96227,0.250944,206
286.968,1.48303,1.00942,13.1707,0.368779,303
436.862,2.27224,1.54708,19.7656,0.553437,461
1090.93,5.68621,3.87206,49.135,1.37578,1151
514.715,2.68405,1.82774,23.1253,0.647509,543
501.89,2.58936,1.76273,23.1113,0.647115,530
314.409,1.62339,1.10511,14.4573,0.404804,332
1,0,0,0,0,1
119.307,0.614919,0.41866,5.50562,0.154157,126
170.488,0.881719,0.600158,7.81172,0.218728,180
1,0,0,0,0,1
162.901,0.841998,0.57325,7.47439,0.209283,172
823.058,4.25456,2.89631,37.7343,1.05656,869
371.23,1.91643,1.30464,17.0713,0.477997,392
255.68,1.31926,0.898011,11.7734,0.329654,270
585.701,3.05023,2.07693,26.4315,0.740083,618
538.288,2.80104,1.90728,24.3227,0.681035,568
229.159,1.18205,0.804591,10.559,0.295653,242
86.1721,0.444511,0.302603,3.96966,0.11115,91
72.9199,0.376429,0.25628,3.35345,0.0938966,77
213.099,1.1014,0.749686,9.77609,0.27373,225
158.157,0.816887,0.556089,7.2667,0.203468,167
226.349,1.1694,0.796025,10.395,0.291059,239
169.507,0.874943,0.595567,7.80398,0.218511,179
176.137,0.90891,0.618719,8.10836,0.227034,186
1191.41,6.15428,4.18923,54.7111,1.53191,1258
793.223,4.12924,2.81153,35.8327,1.00332,837
596.2,3.10703,2.11564,26.8258,0.751122,629
139.217,0.719061,0.489588,6.39532,0.179069,147
3864.59,19.9913,13.6093,176.857,4.952,4080
1,0,0,0,0,1
158.147,0.816351,0.555647,7.27705,0.203757,167
242.484,1.25446,0.85407,11.0963,0.310696,256
124.996,0.644755,0.438896,5.75898,0.161251,132
354.261,1.83338,1.24822,16.2041,0.453715,374
350.408,1.81002,1.232,16.0993,0.45078,370
227.279,1.17332,0.798651,10.4561,0.292771,240
583.421,3.01512,2.05258,26.7622,0.749341,616
1451.18,7.56909,5.15482,65.2665,1.82746,1531
649.183,3.37944,2.30117,29.3153,0.820828,685
330.796,1.72329,1.17341,14.8907,0.416938,349
1315.56,6.80092,4.63,60.3182,1.68891,1389
648.784,3.35362,2.2829,29.7464,0.832899,685
276.546,1.42889,0.972625,12.6973,0.355523,292
65.3481,0.337667,0.229802,3.00047,0.0840131,69
196.03,1.01206,0.688844,9.01692,0.252474,207
233.913,1.20774,0.822179,10.7555,0.301154,247
2293.48,11.9399,8.13023,103.553,2.89949,2420
3927.36,20.4498,13.9246,177.305,4.96454,4144
5841.46,30.4605,20.7404,262.98,7.36344,6163
5542.32,28.9199,19.6947,249.088,6.97446,5847
582.881,3.03526,2.06671,26.2816,0.735884,615
615.194,3.20809,2.18447,27.6394,0.773904,649
581.051,3.031,2.0641,26.122,0.731416,613
670.063,3.49031,2.37669,30.2238,0.846267,707
307.817,1.59144,1.0833,14.1133,0.395172,325
463.132,2.39317,1.62917,21.2502,0.595007,489
144.894,0.748026,0.509186,6.66211,0.186539,153
393.07,2.03278,1.38379,18.0091,0.504256,415
340.24,1.77212,1.20664,15.3516,0.429846,359
915.453,4.76438,3.24427,41.3795,1.15862,966
2922.71,15.2143,10.3602,132.023,3.69664,3084
148.803,0.774847,0.527655,6.70702,0.187797,157
76.7767,0.400252,0.272549,3.4538,0.0967063,81
731.714,3.81117,2.59541,32.9571,0.922798,772
844.588,4.40383,2.99877,37.9466,1.06251,891
1084.47,5.65781,3.85312,48.6599,1.36248,1144
1159.3,5.99396,4.0803,53.1353,1.48779,1224
209.301,1.08126,0.73607,9.61229,0.269144,221
280.34,1.44875,0.986151,12.8647,0.360212,296
1791.94,9.26311,6.30566,82.1879,2.30126,1892
362.962,1.88912,1.28629,16.4037,0.459304,383
223.669,1.16421,0.792829,10.0915,0.282562,236
1016.05,5.29525,3.60611,45.7666,1.28147,1072
358.272,1.86749,1.27157,16.1367,0.451829,378
335.488,1.74636,1.18919,15.1522,0.424262,354
210.244,1.08603,0.73911,9.66003,0.270481,222
211.212,1.09214,0.743379,9.68097,0.271067,223
1,0,0,0,0,1
1,0,0,0,0,1
199.821,1.03195,0.702458,9.18713,0.25724,211
160.042,0.826281,0.562436,7.36311,0.206167,169
369.412,1.91164,1.30127,16.9014,0.47324,390
1581.14,8.25174,5.61927,71.0048,1.98813,1668
6310.51,32.7554,22.3029,286.412,8.01953,6660
389.466,2.02444,1.37841,17.6375,0.49385,411
1341.43,7.00228,4.76859,60.1119,1.68313,1415
141.235,0.736979,0.501801,6.34849,0.177758,149
1162.36,6.07439,4.13645,51.9716,1.45521,1226
1245.72,6.5057,4.43066,55.7803,1.56185,1314
989.719,5.16764,3.51883,44.3528,1.24188,1044
770.652,4.02212,2.73877,34.6173,0.969286,813
1299.55,6.77944,4.61656,58.4186,1.63572,1371
2874.95,14.9989,10.2141,129.223,3.61824,3033
308.999,1.61123,1.09715,13.9032,0.38929,326
1656.83,8.63795,5.88216,74.5581,2.08763,1748
812.195,4.22834,2.87911,36.6708,1.02678,857
5247.59,27.3219,18.6057,236.849,6.63176,5537
351.632,1.83058,1.24666,15.8466,0.443705,371
1,0,0,0,0,1
573.222,2.97519,2.02567,26.0473,0.729325,605
247.366,1.28852,0.877381,11.1557,0.312359,261
460.582,2.39734,1.6324,20.8058,0.582563,486
1447.35,7.5458,5.13856,65.1388,1.82389,1527
436.883,2.27335,1.54803,19.7428,0.552799,461
349.658,1.81693,1.23721,15.8446,0.443648,369
759.255,3.96056,2.69691,34.1321,0.955699,801
431.326,2.25036,1.53256,19.3491,0.541775,455
264.415,1.37655,0.937394,11.9368,0.334231,279
345.864,1.79708,1.22362,15.6767,0.438948,365
500.35,2.6013,1.77082,22.6434,0.634014,528
684.26,3.56294,2.4262,30.886,0.864807,722
504.185,2.62301,1.786,22.7684,0.637516,532
816.901,4.25115,2.89445,36.92,1.03376,862
299.574,1.56396,1.06512,13.421,0.375788,316
578.993,3.00913,2.04857,26.2156,0.734036,611
490.099,2.5575,1.74165,21.9858,0.615603,517
2343.57,12.2408,8.33617,104.919,2.93773,2472
783.885,4.08839,2.78415,35.2554,0.987151,827
79.6163,0.414797,0.282483,3.58603,0.100409,84
1456.94,7.60329,5.17768,65.4442,1.83244,1537
1216.37,6.35432,4.3273,54.4244,1.52388,1283
141.251,0.737305,0.502116,6.33268,0.177315,149
494.617,2.56804,1.74858,22.438,0.628265,522
549.584,2.85493,1.94372,24.9193,0.69774,580
1231.76,6.39441,4.35332,55.925,1.5659,1300
323.122,1.67822,1.14263,14.6467,0.410108,341
163.055,0.851339,0.579714,7.30963,0.20467,172
250.268,1.30625,0.889517,11.2221,0.314219,264
791.616,4.13551,2.81615,35.4405,0.992333,835
2488.48,12.9881,8.84557,111.565,3.12382,2625
88.1608,0.460142,0.31334,3.95503,0.110741,93
517.619,2.7026,1.84046,23.1883,0.649273,546
208.559,1.08871,0.741362,9.3493,0.26178,220
166.778,0.866783,0.590226,7.5538,0.211506,176
99.5124,0.518005,0.352642,4.49121,0.125754,105
160.128,0.831501,0.566116,7.27092,0.203586,169
352.541,1.83328,1.24838,15.9312,0.446073,372
289.002,1.50091,1.02186,13.1078,0.367019,305
665.197,3.45671,2.35337,30.1483,0.844153,702
217.925,1.13157,0.770415,9.89639,0.277099,230
1812.89,9.42711,6.41901,81.9694,2.29514,1913
488.055,2.53807,1.7283,22.0612,0.617712,515
2252.4,11.7543,8.0048,101.009,2.82825,2376
255.86,1.33036,0.905804,11.5792,0.324217,270
261.497,1.35694,0.923733,11.8899,0.332916,276
421.624,2.18803,1.48968,19.1615,0.536522,445
139.294,0.723959,0.492941,6.312,0.176736,147
377.152,1.96068,1.33504,17.074,0.478072,398
289.94,1.50543,1.02507,13.1612,0.368514,306
423.599,2.20313,1.50016,19.1608,0.536502,447
598.967,3.11876,2.12365,27.0334,0.756935,632
209.394,1.08643,0.739645,9.51389,0.266389,221
1061.74,5.53942,3.77284,47.6193,1.33334,1120
2152.08,11.1829,7.61431,97.3953,2.72707,2271
162.021,0.840895,0.572642,7.35937,0.206062,171
518.433,2.69935,1.83801,23.3753,0.654508,547
734.509,3.82586,2.6053,33.1325,0.92771,775
1300.47,6.78096,4.61759,58.4969,1.63791,1372
473.923,2.46924,1.68146,21.3288,0.597208,500
352.429,1.82575,1.24298,16.053,0.449484,372
2038.75,10.5588,7.18883,92.9019,2.60125,2152
1975.4,10.2392,6.97074,89.8703,2.51637,2085
239.687,1.2417,0.845246,10.9207,0.305779,253
545.781,2.83474,1.93006,24.7612,0.693315,576
542.916,2.81892,1.91903,24.6553,0.690349,573
293.777,1.52711,1.03999,13.2843,0.371959,310
1458.76,7.60875,5.18134,65.6164,1.83726,1539
1005.65,5.24278,3.57019,45.2708,1.26758,1061
2030.47,10.5996,7.21775,91.1565,2.55238,2142
319.419,1.6651,1.13389,14.3795,0.402626,337
452.122,2.35717,1.60513,20.3463,0.569697,477
364.885,1.90026,1.29391,16.4603,0.46089,385
1488.34,7.70922,5.24831,67.804,1.89851,1571
543.808,2.81772,1.91832,24.7624,0.693348,574
377.058,1.95312,1.32971,17.1782,0.480989,398
397.926,2.06329,1.40481,18.0992,0.506778,420
206.552,1.07226,0.729994,9.38298,0.262724,218
4073.04,21.2455,14.4684,183.121,5.12738,4297
1377.48,7.1931,4.89832,61.703,1.72768,1453
723.318,3.77522,2.57094,32.4282,0.90799,763
1367.97,7.14163,4.86335,61.3131,1.71677,1443
1154.55,6.01961,4.09908,51.8813,1.45268,1218
1966.94,10.2654,6.99071,88.3315,2.47328,2075
5184.78,27.0166,18.3974,233.272,6.53163,5470
181.951,0.946527,0.644414,8.22725,0.230363,192
717.203,3.71724,2.53084,32.6355,0.913793,757
461.413,2.39194,1.62849,20.9791,0.587415,487
473.706,2.45489,1.67122,21.5638,0.603787,500
1088.56,5.63908,3.83923,49.5704,1.38797,1149
342.042,1.7756,1.20879,15.5386,0.435081,361
634.909,3.2996,2.24664,28.7401,0.804723,670
499.422,2.59684,1.76837,22.5802,0.632247,527
314.591,1.63451,1.1129,14.262,0.399336,332
392.284,2.03673,1.38675,17.7947,0.498252,414
359.11,1.8644,1.26926,16.3003,0.456408,379
439.708,2.28669,1.55708,19.8909,0.556946,464
283.371,1.47438,1.00398,12.7925,0.35819,299
363.91,1.89368,1.28939,16.4465,0.460501,384
1083.86,5.61793,3.82481,49.3166,1.38086,1144
9043.36,46.8736,31.9123,411.333,11.5173,9545
434.024,2.25644,1.53636,19.6333,0.549732,458
255.849,1.32956,0.905359,11.5911,0.324551,270
239.74,1.24624,0.848507,10.8612,0.304112,253
343.009,1.7812,1.2127,15.5616,0.435724,362
157.297,0.817323,0.556325,7.13016,0.199644,166
508.976,2.6524,1.80633,22.9239,0.641869,537
444.478,2.31453,1.5759,20.0697,0.561951,469
124.143,0.6459,0.43974,5.61383,0.157187,131
568.422,2.94387,2.00425,25.905,0.72534,600
700.358,3.64428,2.48146,31.6302,0.885647,739
686.945,3.5669,2.42835,31.1866,0.873226,725
218.849,1.13424,0.772285,9.96517,0.279025,231
464.291,2.4114,1.64185,21.066,0.589848,490
795.961,4.13609,2.81623,36.0762,1.01013,840
240.686,1.2503,0.85123,10.9069,0.305392,254
522.097,2.71207,1.84675,23.6811,0.663071,551
1671.92,8.71317,5.93318,75.3219,2.10901,1764
99.523,0.518431,0.353043,4.48006,0.125442,105
558.215,2.90511,1.97787,25.197,0.705515,589
559.188,2.91255,1.98318,25.2102,0.705885,590
382.89,1.99339,1.35735,17.2756,0.483718,404
155.417,0.808276,0.550295,7.02779,0.196778,164
144.957,0.751601,0.511719,6.59535,0.18467,153
340.146,1.76517,1.20182,15.4545,0.432725,359
241.599,1.2533,0.853306,10.9869,0.307634,255
212.258,1.10316,0.75108,9.61845,0.269317,224
445.407,2.31616,1.57705,20.1355,0.563794,470
217.004,1.12887,0.768463,9.82359,0.275061,229
364.882,1.90027,1.29407,16.4623,0.460945,385
699.409,3.63904,2.47789,31.5899,0.884518,738
946.868,4.93503,3.36063,42.6423,1.19398,999
222.707,1.15848,0.788871,10.0641,0.281794,235
337.386,1.75503,1.19524,15.2369,0.426634,356
411.241,2.13698,1.45475,18.6451,0.522062,434
416.157,2.17377,1.48031,18.6662,0.522654,439
214.254,1.11871,0.761863,9.59645,0.268701,226
391.521,2.04533,1.39301,17.5496,0.491389,413
264.506,1.38169,0.940941,11.84,0.331519,279
2046.89,10.6957,7.28342,91.5715,2.564,2159
301.465,1.57404,1.07196,13.5105,0.378294,318
296.738,1.55,1.0556,13.284,0.371951,313
1,0,0,0,0,1
77.7418,0.406098,0.27658,3.4781,0.0973868,82
203.815,1.06459,0.725037,9.13941,0.255903,215
91.9561,0.479988,0.326927,4.12161,0.115405,97
165.907,0.866483,0.590085,7.42828,0.207992,175
767.934,4.01179,2.73199,34.3603,0.962089,810
335.608,1.75263,1.19359,15.0256,0.420716,354
276.709,1.4384,0.979309,12.5222,0.350621,292
366.718,1.90641,1.29808,16.6127,0.465155,387
284.266,1.47621,1.00518,12.8917,0.360968,300
287.192,1.49624,1.01875,12.9309,0.362066,303
636.896,3.31712,2.25875,28.7236,0.804262,672
544.01,2.83279,1.92879,24.5409,0.687144,574
392.396,2.04457,1.39233,17.6719,0.494812,414
12341,64.4155,43.8629,554.186,15.5172,13019
247.437,1.29222,0.880012,11.0803,0.310248,261
1162.21,6.06951,4.13365,52.1256,1.45952,1226
402.924,2.10469,1.43343,18.0327,0.504914,425
368.795,1.92664,1.31186,16.5043,0.46212,389
580.21,3.03045,2.06365,25.9691,0.727134,612
1778.39,9.27892,6.31891,79.778,2.23378,1876
1228.35,6.40164,4.35956,55.3377,1.54945,1296
1116.71,5.82676,3.96801,50.0918,1.40257,1178
575.409,3.0017,2.04425,25.8222,0.723021,607
543.112,2.83175,1.92837,24.4435,0.684418,573
552.534,2.87724,1.95924,24.9319,0.698092,583
311.789,1.62258,1.10471,14.0889,0.394489,329
858.765,4.47568,3.04744,38.6304,1.08165,906
899.557,4.69399,3.19639,40.4208,1.13178,949
14394.9,75.1523,51.1852,645.699,18.0796,15185
3841.94,20.0492,13.6544,172.522,4.83063,4053
2458.02,12.8291,8.73655,110.324,3.08908,2593
3916.89,20.4452,13.9236,175.817,4.92289,4132
3894.15,20.3251,13.8415,174.794,4.89423,4108
1395.3,7.27988,4.95721,62.7098,1.75587,1472
3532.95,18.4422,12.5599,158.603,4.44089,3727
587.629,3.06173,2.0848,26.483,0.741524,620
205.678,1.07214,0.730063,9.26082,0.259303,217
668.326,3.4876,2.37486,29.9721,0.839218,705
610.293,3.17496,2.1617,27.5978,0.772738,644
324.095,1.68564,1.14777,14.6615,0.410521,342
323.169,1.6822,1.14534,14.5947,0.408651,341
1412.42,7.37347,5.02073,63.4126,1.77555,1490
862.608,4.5016,3.06544,38.7398,1.08471,910
4851.5,25.3224,17.2441,217.836,6.0994,5118
1735.65,9.05748,6.16797,77.944,2.18243,1831
2697.76,14.0771,9.58718,121.179,3.393,2846
2442.67,12.7402,8.67619,109.836,3.07539,2577
932.73,4.86653,3.31415,41.9154,1.17363,984
2013.31,10.5029,7.15225,90.5028,2.53408,2124
3362.12,17.5404,11.9435,151.165,4.23263,3547
1339.25,6.97941,4.75295,60.3246,1.68909,1413
497.671,2.59577,1.7677,22.3401,0.625524,525
93.8322,0.489046,0.332998,4.22739,0.118367,99
597.145,3.11364,2.1203,26.8685,0.752317,630
706.071,3.67713,2.50391,31.8563,0.891976,745
380.979,1.98322,1.35048,17.2057,0.481759,402
455.857,2.37183,1.61498,20.5797,0.576231,481
1796.34,9.37475,6.38474,80.6458,2.25808,1895
1397.27,7.29226,4.96603,62.7173,1.75608,1474
2915.82,15.2198,10.3645,130.93,3.66605,3076
1250.31,6.52461,4.44316,56.1513,1.57224,1319
1987.83,10.3762,7.06624,89.2295,2.49843,2097
2269.35,11.844,8.0656,101.887,2.85283,2394
3443.91,17.9768,12.2417,154.547,4.32731,3633
1812.46,9.45919,6.44196,81.3589,2.27805,1912
2811.63,14.6762,9.99394,126.167,3.53267,2966
262.39,1.3583,0.924775,11.9907,0.33574,277
403.591,2.09247,1.42467,18.3772,0.514561,426
646.102,3.34916,2.28039,29.4436,0.824421,682
859.132,4.44611,3.02677,39.295,1.10026,907
303.174,1.57288,1.07077,13.7961,0.386291,320
1261.05,6.54149,4.45329,57.353,1.60588,1331
193.304,1.00411,0.683708,8.76276,0.245357,204
1470.47,7.58061,5.15987,67.8846,1.90077,1553
231.998,1.19643,0.814366,10.6917,0.299369,245
303.116,1.56896,1.0682,13.8587,0.388044,320
199.786,1.02945,0.700716,9.22546,0.258313,211
123.089,0.634345,0.431779,5.68555,0.159195,130
134.454,0.692933,0.471669,6.20793,0.173822,142
