S,I,X,R,D,N
164.457,0.00717457,0.0148544,1.47961,0.0414292,166
180.269,0.00789348,0.01642,1.65983,0.0464754,182
107.957,0.00473639,0.00985233,1.00038,0.0280107,109
359.624,0.0156459,0.0324189,3.23743,0.0906479,363
236.782,0.010301,0.0213459,2.12686,0.0595521,239
208.056,0.00903617,0.0187149,1.86432,0.052201,210
441.82,0.0193027,0.0400306,4.00889,0.112249,446
434.904,0.0189689,0.0393257,3.92755,0.109971,439
281.345,0.0122759,0.0254636,2.54608,0.0712904,284
2641.48,0.115107,0.238189,23.5082,0.65823,2666
3734.56,0.160997,0.331344,32.0473,0.897326,3768
637.275,0.0274921,0.0565943,5.4872,0.153641,643
1598.23,0.0695804,0.143878,14.156,0.396367,1613
4049.61,0.176264,0.36443,35.8487,1.00376,4087
1231.6,0.0536296,0.110925,10.927,0.305957,1243
2381.74,0.10373,0.214854,21.3484,0.597755,2404
707.553,0.0305412,0.0630128,6.1802,0.173045,714
395.294,0.0172275,0.0356987,3.5538,0.0995065,399
427.993,0.0186397,0.0385968,3.84194,0.107574,432
266.479,0.0116195,0.0240947,2.41737,0.0676865,269
161.429,0.00711131,0.0148236,1.50734,0.0422056,163
290.197,0.0127494,0.0265369,2.68795,0.0752627,293
279.309,0.0122697,0.0255156,2.58103,0.0722687,282
169.405,0.00737271,0.0152892,1.52989,0.042837,171
253.621,0.0110339,0.0228653,2.28081,0.0638628,256
568.584,0.0248742,0.0516588,5.19448,0.145445,574
791.648,0.034497,0.0713817,7.04839,0.197355,799
425.016,0.0185731,0.0384993,3.82017,0.106965,429
1225.7,0.053298,0.110177,10.8292,0.303217,1237
400.365,0.0172816,0.0356181,3.48467,0.0975709,404
1443.83,0.0623747,0.128667,12.6281,0.353587,1457
764.986,0.0330686,0.06831,6.7246,0.188289,772
256.525,0.0112726,0.0234447,2.3736,0.0664607,259
499.184,0.0219244,0.0456094,4.61922,0.129338,504
496.239,0.0217435,0.0452027,4.56667,0.127867,501
696.375,0.0304389,0.0632051,6.35344,0.177896,703
554.798,0.024138,0.0500282,4.98774,0.139657,560
427.912,0.0187416,0.0389249,3.92055,0.109775,432
1564.39,0.0683115,0.141486,14.0078,0.392218,1579
475.501,0.020845,0.0432569,4.31378,0.120786,480
721.191,0.0315894,0.0655373,6.52954,0.182827,728
274.496,0.0118513,0.0244527,2.40019,0.0672052,277
429.033,0.0186079,0.0384728,3.80306,0.106486,433
275.332,0.0121194,0.025236,2.55926,0.0716593,278
1061.77,0.0466056,0.096955,9.81068,0.274699,1072
234.752,0.0102806,0.0213544,2.15557,0.0603559,237
388.263,0.0170337,0.0354347,3.58443,0.100364,392
125.828,0.00546833,0.0113196,1.124,0.0314719,127
1589.28,0.068907,0.142526,14.1155,0.395234,1604
597.41,0.0259769,0.0537897,5.35989,0.150077,603
1210.64,0.0529335,0.109702,10.8916,0.304965,1222
1348.55,0.0586793,0.121312,11.9362,0.334215,1361
3188.78,0.137897,0.284733,28.0144,0.784402,3218
4343.28,0.186298,0.383039,37.1133,1.03917,4382
3231.24,0.13853,0.284834,27.5687,0.771924,3260
7493.26,0.321418,0.660825,63.9696,1.79115,7560
382.332,0.0167579,0.0348257,3.51815,0.0985081,386
265.448,0.0116347,0.0242047,2.44762,0.0685335,268
200.069,0.00878598,0.0182865,1.85224,0.0518626,202
357.694,0.0154963,0.0320442,3.17007,0.0887621,361
1808.71,0.0792251,0.164649,16.5851,0.464382,1826
2887.41,0.126463,0.262813,26.4638,0.740988,2915
931.427,0.0404808,0.083666,8.2186,0.230121,940
422.055,0.0184274,0.0381696,3.78293,0.105922,426
1100.69,0.0481022,0.0996881,9.88405,0.276753,1111
845.055,0.0369768,0.0766637,7.61848,0.213317,853
717.492,0.0309199,0.0637384,6.23877,0.174686,724
246.735,0.0106654,0.022035,2.17171,0.0608078,249
573.78,0.0247431,0.0510405,5.00376,0.140105,579
1035.93,0.0456028,0.094969,9.65454,0.270327,1046
464.54,0.0203777,0.0423486,4.27794,0.119782,469
209.986,0.00920352,0.0191323,1.93187,0.0540925,212
582.461,0.0254549,0.0528504,5.31188,0.148733,588
203.12,0.00880284,0.0182042,1.80241,0.0504674,205
358.653,0.0155886,0.03227,3.20881,0.0898466,362
1240.63,0.053852,0.111212,10.9024,0.305266,1252
1477.3,0.0643765,0.133173,13.1315,0.367681,1491
767.068,0.0330291,0.0680722,6.64469,0.186051,774
708.616,0.0305009,0.0628224,6.11939,0.171343,715
838.439,0.0360839,0.0743133,7.24799,0.202944,846
577.727,0.0234994,0.0469641,4.0877,0.114455,582
330.553,0.013435,0.0268747,2.34083,0.0655432,333
340.478,0.0138366,0.0276844,2.41273,0.0675565,343
2994.76,0.121787,0.243642,21.2743,0.595681,3017
1077.95,0.0439279,0.0879477,7.70345,0.215697,1086
243.093,0.0100396,0.0202705,1.82522,0.0511061,245
836.593,0.0343473,0.0690356,6.13155,0.171683,843
272.945,0.0111479,0.0223617,1.96621,0.055054,275
719.592,0.0293931,0.0589131,5.17444,0.144884,725
755.409,0.0307096,0.0614225,5.34946,0.149785,761
734.553,0.0298594,0.059752,5.21192,0.145934,740
5180.41,0.211091,0.422461,36.92,1.03376,5219
342.405,0.0140162,0.0281406,2.4837,0.0695436,345
687.592,0.0284754,0.0574608,5.17667,0.144947,693
429.738,0.0175936,0.0353238,3.12198,0.0874153,433
513.118,0.0209978,0.0421367,3.71516,0.104024,517
378.158,0.0154501,0.0309629,2.71916,0.0761366,381
209.422,0.0085543,0.0171585,1.50964,0.04227,211
411.898,0.016827,0.0337372,2.96874,0.0831247,415
614.393,0.0250684,0.0502432,4.40849,0.123438,619
406.933,0.0166203,0.0333519,2.93464,0.0821699,410
218.35,0.00892961,0.0179117,1.57883,0.0442072,220
1273.39,0.0520454,0.104432,9.19797,0.257543,1283
618.334,0.0252804,0.0507054,4.46522,0.125026,623
674.848,0.0276895,0.055609,4.93034,0.13805,680
85.3578,0.00348364,0.0069888,0.61452,0.0172066,86
159.802,0.00652358,0.0130665,1.1463,0.0320963,161
282.864,0.0115646,0.0231923,2.04369,0.0572234,285
403.928,0.0165457,0.0332266,2.94019,0.0823253,407
621.254,0.0254879,0.0512239,4.54227,0.127184,626
371.233,0.015125,0.030277,2.6474,0.0741272,374
359.297,0.0146695,0.0294084,2.58675,0.072429,362
370.234,0.0150868,0.0302119,2.64657,0.0741039,373
1920.54,0.0784401,0.157238,13.8379,0.387462,1935
327.513,0.0134106,0.026927,2.37986,0.0666361,330
1506.66,0.0615436,0.12343,10.8491,0.303775,1518
899.116,0.0369176,0.0742023,6.58854,0.184479,906
495.303,0.0201824,0.0404031,3.5375,0.09905,499
654.131,0.026641,0.0533179,4.65881,0.130447,659
1217.01,0.0494447,0.0988394,8.60531,0.240949,1226
2443.76,0.0995509,0.199351,17.4488,0.488566,2462
347.402,0.0141673,0.028379,2.48568,0.0695992,350
307.679,0.0125774,0.0252205,2.22074,0.0621808,310
454.56,0.0185978,0.0373226,3.29187,0.0921723,458
355.326,0.014514,0.0291122,2.55868,0.0716429,358
535.971,0.0218762,0.0438562,3.85557,0.107956,540
1319.21,0.0536598,0.107343,9.36666,0.262266,1329
452.631,0.0184236,0.0368818,3.22347,0.0902571,456
491.355,0.0199778,0.0399713,3.4878,0.0976585,495
4876.97,0.198144,0.396134,34.4682,0.96511,4913
472.406,0.0193581,0.0388758,3.43977,0.0963136,476
457.566,0.0186687,0.0374273,3.28597,0.0920071,461
154.827,0.00633733,0.0127161,1.12217,0.0314207,156
485.348,0.0198169,0.0397421,3.49434,0.0978414,489
522.101,0.0212659,0.0425861,3.73105,0.104469,526
792.126,0.0322052,0.0644188,5.62006,0.157362,798
206.482,0.00837399,0.0167326,1.45246,0.0406689,208
18485.4,0.749809,1.49686,129.767,3.63347,18621
1773.93,0.0720009,0.143928,12.505,0.350141,1787
2324.77,0.0945275,0.189069,16.489,0.461692,2342
8511.19,0.345719,0.690935,60.088,1.68246,8574
157.802,0.00646202,0.0129841,1.14692,0.0321138,159
202.395,0.00839846,0.0169693,1.53616,0.0430124,204
809.753,0.0333209,0.06705,5.97935,0.167422,816
3201.73,0.129371,0.258126,22.2556,0.623158,3225
223.354,0.00906781,0.0181195,1.57513,0.0441036,225
425.791,0.0173896,0.0348842,3.071,0.085988,429
361.323,0.0146916,0.0293827,2.56158,0.0717243,364
964.784,0.0393348,0.0787789,6.90472,0.193332,972
4462.69,0.181754,0.363996,31.8675,0.89229,4496
5497.51,0.222921,0.445351,38.7369,1.08463,5538
1115.35,0.0459537,0.0925219,8.2802,0.231846,1124
887.194,0.0364185,0.0732565,6.51436,0.182402,894
1144.06,0.0472504,0.0952884,8.55481,0.239535,1153
275.982,0.0111792,0.0223143,1.93061,0.0540571,278
605.581,0.0245066,0.0489177,4.22692,0.118354,610
165.786,0.00671333,0.0134108,1.16164,0.0325258,167
532.115,0.0215362,0.0429778,3.71688,0.104073,536
430.856,0.0174432,0.034815,3.00717,0.0842008,434
5565.91,0.226149,0.451854,39.3068,1.10059,5607
7425.73,0.302406,0.605074,52.8853,1.48079,7481
12028.9,0.488561,0.977104,85.2119,2.38593,12118
2977.99,0.121005,0.241927,21.0583,0.589631,3000
354.378,0.0144057,0.0288215,2.50888,0.0702488,357
378.978,0.0157424,0.0318429,2.89333,0.0810133,382
4821.66,0.198527,0.399661,35.7383,1.00067,4859
199.538,0.00808478,0.0161427,1.39838,0.0391547,201
370.284,0.0150165,0.0299966,2.59869,0.0727634,373
1215.91,0.0495657,0.0992539,8.6984,0.243555,1225
1487.96,0.0605388,0.121067,10.5595,0.295666,1499
682.963,0.0277333,0.0554343,4.8193,0.13494,688
769.312,0.0312619,0.0624993,5.44176,0.152369,775
272.989,0.0110822,0.0221518,1.9241,0.0538748,275
420.725,0.0173517,0.0349558,3.1353,0.0877883,424
1104.47,0.0454475,0.091477,8.16883,0.228727,1113
317.475,0.0131745,0.0266437,2.41793,0.067702,320
333.56,0.0135123,0.0269717,2.33403,0.0653527,336
295.838,0.0119729,0.0239191,2.06786,0.0579002,298
798.184,0.0322937,0.06443,5.5637,0.155784,804
1472.28,0.0595475,0.118814,10.2567,0.287187,1483
339.511,0.0137527,0.0274454,2.38109,0.0666705,342
8290.52,0.338852,0.679535,59.7902,1.67413,8353
20887.4,0.847585,1.69353,146.907,4.11338,21041
216.402,0.00879131,0.0175771,1.52866,0.0428024,218
287.871,0.0117014,0.0234022,2.03733,0.0570452,290
755.201,0.0310231,0.0623807,5.55036,0.15541,761
388.981,0.0160394,0.0323091,2.89022,0.0809262,392
255.049,0.0104665,0.0210508,1.86749,0.0522896,257
624.365,0.0254052,0.0508271,4.43448,0.124165,629
741.507,0.0301331,0.060249,5.25532,0.147149,747
360.337,0.0146531,0.0292912,2.54794,0.0713423,363
407.961,0.016609,0.0332512,2.90744,0.0814083,411
1483.94,0.0604331,0.120966,10.5798,0.296236,1495
1643.85,0.0667818,0.133539,11.6215,0.325402,1656
490.364,0.019942,0.0398865,3.47853,0.0973987,494
465.549,0.0189252,0.0378705,3.30184,0.0924515,469
600.43,0.024618,0.0494279,4.37334,0.122454,605
374.121,0.0153719,0.0309354,2.75591,0.0771654,377
378.211,0.0153572,0.0307077,2.66788,0.0747007,381
287.869,0.0116985,0.023393,2.03837,0.0570745,290
1923.82,0.0780521,0.156085,13.5627,0.379756,1938
684.875,0.0279139,0.0559651,4.9037,0.137303,690
668.961,0.0273384,0.0548098,4.82222,0.135022,674
426.849,0.0173354,0.0346674,3.01491,0.0844176,430
237.248,0.00963612,0.0192663,1.67619,0.0469334,239
1645.12,0.0679467,0.137069,12.3276,0.345173,1658
1220.36,0.0505576,0.102098,9.22678,0.25835,1230
670.049,0.0272163,0.0544096,4.73653,0.132623,675
855.639,0.0348084,0.0696607,6.08572,0.1704,862
783.149,0.0319119,0.06391,5.59851,0.156758,789
5608.83,0.227445,0.454051,39.3836,1.10274,5650
1042.34,0.0423108,0.0844903,7.32459,0.205088,1050
1436.44,0.0582934,0.116423,10.0976,0.282733,1447
353.225,0.0146182,0.0294817,2.65604,0.074369,356
2368.83,0.0972962,0.195597,17.387,0.486837,2387
546.97,0.022211,0.0443886,3.85582,0.107963,551
508.236,0.0206582,0.0413218,3.60079,0.100822,512
654.1,0.0266771,0.0534427,4.68824,0.131271,659
962.784,0.0392557,0.0786525,6.90444,0.193324,970
452.647,0.0184052,0.0368217,3.20809,0.0898265,456
578.723,0.0235162,0.0470287,4.09185,0.114572,583
1458.93,0.0596894,0.119893,10.5925,0.296589,1470
465.459,0.0190665,0.0383036,3.38919,0.0948973,469
336.502,0.0136797,0.0273853,2.3903,0.0669283,339
215.4,0.00876262,0.0175292,1.53085,0.0428637,217
306.726,0.0124733,0.0249537,2.17562,0.0609175,309
476.476,0.0193684,0.0387247,3.37166,0.0944064,480
984.746,0.039968,0.0799216,6.93946,0.194305,992
1451.05,0.0593195,0.118962,10.483,0.293525,1462
10247.7,0.415616,0.830042,71.9936,2.01582,10323
159.819,0.00649281,0.012975,1.12954,0.031627,161
588.634,0.0239495,0.047922,4.17754,0.116971,593
645.019,0.0265406,0.0533984,4.76793,0.133502,650
233.215,0.0095706,0.0192374,1.70791,0.0478215,235
292.75,0.0120208,0.0241849,2.1533,0.0602923,295
214.376,0.0087686,0.0175994,1.55457,0.0435279,216
86.3497,0.00352457,0.00707038,0.622309,0.0174246,87
211.288,0.00881708,0.017872,1.6394,0.0459031,213
186.506,0.00775246,0.0157004,1.43012,0.0400433,188
1,0,0,0,0,1
168.633,0.00703955,0.0142722,1.30916,0.0366564,170
1080.47,0.0447477,0.0903655,8.16459,0.228608,1089
1744.14,0.0707663,0.141435,12.3058,0.344562,1757
1463.19,0.0593923,0.118784,10.3421,0.28958,1474
657.144,0.026675,0.0533205,4.64552,0.130075,662
800.093,0.0324733,0.0648822,5.65113,0.158232,806
2206.74,0.0895127,0.178919,15.5605,0.435695,2223
322.528,0.0132437,0.0266206,2.36567,0.0662388,325
898.097,0.0368981,0.0742205,6.60655,0.184983,905
221.34,0.0090329,0.0180958,1.58835,0.0444739,223
191.532,0.00786636,0.0158149,1.40471,0.0393317,193
4889.09,0.198028,0.395736,34.3508,0.961823,4925
1481.08,0.0601106,0.120122,10.4436,0.29242,1492
3229.27,0.130979,0.261665,22.7021,0.63566,3253
684.94,0.0277984,0.0555697,4.84075,0.135541,690
135.907,0.0056586,0.0114508,1.04615,0.0292921,137
1036.34,0.042109,0.0841588,7.32916,0.205216,1044
861.65,0.0349547,0.069828,6.07559,0.170116,868
2101.58,0.0850926,0.16995,14.7533,0.413092,2117
1565.49,0.0634607,0.126739,11.0134,0.308375,1577
826.9,0.0335494,0.0670511,5.83552,0.163395,833
1182.29,0.0479291,0.0957702,8.32899,0.233212,1191
955.939,0.0388197,0.0775833,6.75579,0.189162,963
1396.74,0.0566248,0.113055,9.82026,0.274967,1407
1919.89,0.0778723,0.155601,13.5009,0.378026,1934
740.538,0.0300644,0.0600749,5.22575,0.146321,746
3583.65,0.145258,0.290269,25.2082,0.70583,3610
2029.08,0.0822418,0.164209,14.2698,0.399553,2044
921.2,0.0373837,0.0747085,6.50577,0.182161,928
602.55,0.0244681,0.0489007,4.2579,0.119221,607
2400.4,0.0972126,0.194015,16.8399,0.471518,2418
1094.94,0.0443928,0.0886442,7.70656,0.215784,1103
2181.98,0.0884327,0.17658,15.3232,0.429048,2198
807.047,0.0327593,0.0654563,5.69549,0.159474,813
710.757,0.0288448,0.0576564,5.01622,0.140454,716
325.526,0.0133383,0.0267907,2.36744,0.0662883,328
2050.94,0.0830778,0.165882,14.4074,0.403407,2066
763.375,0.0309665,0.0618611,5.38102,0.150669,769
583.695,0.0236824,0.0473288,4.11896,0.115331,588
1045.31,0.0423813,0.0846449,7.35764,0.206014,1053
937.099,0.0379807,0.0758835,6.60234,0.184865,944
1134.66,0.0459938,0.0918327,7.9809,0.223465,1143
4014.55,0.162675,0.324834,28.1772,0.788962,4044
1465.2,0.0594437,0.11881,10.3311,0.289272,1476
1039.32,0.0422001,0.0843381,7.3463,0.205696,1047
2169.05,0.0879346,0.175592,15.2599,0.427276,2185
4900.77,0.199125,0.397998,34.6619,0.970532,4937
3248.02,0.131858,0.263465,22.938,0.642263,3272
833.862,0.0338113,0.0675584,5.87188,0.164413,840
2910.5,0.118186,0.236169,20.5728,0.576039,2932
1663.73,0.0675072,0.134906,11.7384,0.328676,1676
2419.12,0.0982402,0.196373,17.1031,0.478886,2437
717.709,0.0291124,0.0581631,5.06224,0.141743,723
1662.76,0.0674507,0.134707,11.7105,0.327894,1675
708.773,0.0287554,0.0574728,5.00095,0.140026,714
1153.51,0.0467965,0.0935003,8.12186,0.227412,1162
849.718,0.0345098,0.0689681,6.00992,0.168278,856
3611.46,0.146507,0.292541,25.3914,0.71096,3638
1730.28,0.0701367,0.140041,12.1662,0.340653,1743
1390.78,0.0563539,0.112548,9.77373,0.273664,1401
2147.22,0.0869748,0.173721,15.0942,0.422637,2163
949.015,0.0384695,0.0768483,6.6821,0.187099,956
693.876,0.0281525,0.0562666,4.90185,0.137252,699
885.479,0.0359004,0.0717046,6.23824,0.174671,892
2447.94,0.0993153,0.198542,17.2817,0.483888,2466
2713.09,0.109925,0.21947,19.0427,0.533194,2733
1611.17,0.0652669,0.130341,11.3223,0.317024,1623
1654.78,0.0671795,0.134311,11.6955,0.327474,1667
2735.78,0.111137,0.222248,19.3461,0.54169,2756
2048.93,0.0830638,0.166,14.4165,0.403662,2064
695.869,0.0282418,0.056446,4.90864,0.137442,701
787.184,0.0319561,0.0638626,5.56455,0.155807,793
1031.39,0.0418576,0.083671,7.2816,0.203885,1039
2944.35,0.119418,0.238567,20.7143,0.580001,2966
811.023,0.0329113,0.0657552,5.7183,0.160113,817
1187.26,0.0481348,0.0961662,8.36392,0.23419,1196
5028.82,0.204168,0.408205,35.5734,0.996056,5066
467.541,0.0189855,0.0379598,3.30918,0.092657,471
4031.29,0.163544,0.326759,28.4231,0.795846,4061
6476.42,0.26435,0.529559,46.4846,1.30157,6525
2271.4,0.0935447,0.188402,16.8428,0.471599,2289
2399.21,0.0975298,0.195095,17.0201,0.476563,2417
1599.24,0.0648724,0.129557,11.2547,0.315131,1611
6009.69,0.245486,0.492324,43.3546,1.21393,6055
2717.55,0.111,0.222575,19.5693,0.54794,2738
3851.35,0.158389,0.318515,28.3817,0.794687,3881
2686.39,0.108787,0.217041,18.7581,0.525226,2706
7018.17,0.293224,0.594299,54.4201,1.52376,7075
3671.94,0.149017,0.297728,25.8928,0.724999,3699
1660.69,0.0675104,0.135077,11.7731,0.329646,1673
4456.11,0.181005,0.361726,31.4661,0.881052,4489
767.34,0.0311366,0.0622261,5.41547,0.151633,773
1982.32,0.08059,0.161153,14.0422,0.393182,1997
359.333,0.0146197,0.0292528,2.5516,0.0714448,362
289.848,0.0117917,0.0235963,2.05916,0.0576564,292
3931.9,0.159828,0.319624,27.8458,0.779681,3961
647.197,0.0263283,0.0526635,4.5949,0.128657,652
527.081,0.0214477,0.0429254,3.75006,0.105002,531
1947.58,0.0791788,0.158332,13.7938,0.386226,1962
1257.66,0.0511324,0.102368,8.93202,0.250097,1267
1083.11,0.0437973,0.087406,7.54779,0.211338,1091
1,0,0,0,0,1
1074.15,0.0434949,0.0868452,7.50607,0.21017,1082
577.753,0.0234255,0.0468035,4.06348,0.113777,582
1016.47,0.0413379,0.0826559,7.20452,0.201726,1024
454.622,0.0185026,0.0370193,3.23159,0.0904845,458
696.829,0.0283437,0.0567185,4.94771,0.138536,702
749.523,0.0303512,0.0605673,5.23933,0.146701,755
175.712,0.00711964,0.0142208,1.23172,0.0344881,177
659.119,0.0267973,0.0535897,4.66965,0.13075,664
417.901,0.0169919,0.0340056,2.96489,0.083017,421
616.42,0.0250826,0.0501923,4.38164,0.122686,621
2367.5,0.0961781,0.192293,16.7419,0.468772,2385
1408.55,0.0572866,0.114574,10.0019,0.280053,1419
517.163,0.0210309,0.0420835,3.67071,0.10278,521
704.773,0.0286571,0.0573273,5.00094,0.140026,710
908.275,0.0369215,0.0738507,6.43413,0.180156,915
955.575,0.0393742,0.0793355,7.10745,0.199009,963
500.152,0.0205539,0.0413305,3.68282,0.103119,504
283.832,0.0116471,0.0233922,2.07508,0.0581021,286
569.617,0.0234186,0.0470941,4.19497,0.117459,574
190.567,0.00777827,0.0155971,1.37076,0.0383814,192
324.578,0.0132231,0.0264826,2.31708,0.0648782,327
100.244,0.0040901,0.00821059,0.72342,0.0202558,101
600.042,0.0251842,0.0512107,4.74903,0.132973,605
348.201,0.0144907,0.0293446,2.67985,0.0750358,351
314.436,0.0131484,0.0266778,2.4554,0.0687512,317
1,0,0,0,0,1
188.531,0.00777737,0.0156769,1.40645,0.0393805,190
743.232,0.0306293,0.0616922,5.52099,0.154588,749
591.424,0.0243478,0.0490349,4.38034,0.122649,596
181.608,0.00745179,0.0149885,1.33257,0.037312,183
199.471,0.00818756,0.0164678,1.46321,0.04097,201
109.179,0.004458,0.00892809,0.785594,0.0219966,110
147.872,0.00606607,0.0121839,1.07969,0.0302314,149
2038.65,0.0848277,0.171709,15.6513,0.438236,2055
418.568,0.0175321,0.0356042,3.28657,0.0920241,422
728.106,0.0303829,0.0615698,5.64421,0.158038,734
336.396,0.0138468,0.0278718,2.49201,0.0697762,339
395.949,0.0162787,0.0327621,2.92014,0.081764,399
467.429,0.0191725,0.0385179,3.41751,0.0956903,471
375.157,0.0153431,0.0307959,2.72077,0.0761815,378
1156.96,0.0477706,0.0963278,8.65493,0.242338,1166
5947.64,0.245567,0.495031,44.3798,1.24263,5994
839.403,0.0347187,0.0700768,6.31552,0.176835,846
1267.79,0.0527989,0.106964,9.7802,0.273845,1278
151.803,0.00628393,0.0126915,1.14565,0.0320783,153
200.435,0.00827958,0.0166797,1.4982,0.0419497,202
264.95,0.0109043,0.0219631,1.96253,0.0549508,267
521.044,0.0213427,0.0428457,3.78555,0.105996,525
423.763,0.0173808,0.0349188,3.09763,0.0867338,427
463.363,0.0191571,0.0386536,3.48198,0.0974954,467
576.458,0.023861,0.0481753,4.34847,0.121757,581
258.941,0.010746,0.0217267,1.97168,0.0552071,261
209.338,0.00868035,0.017549,1.5909,0.0445453,211
257.994,0.01064,0.0214312,1.92024,0.0537666,260
2313.1,0.0952341,0.191683,17.1319,0.479692,2331
759.24,0.0310924,0.0624254,5.51205,0.154337,765
413.853,0.0169569,0.0340392,3.01148,0.0843216,417
267.894,0.0110889,0.0223786,2.01632,0.056457,270
1502.32,0.0619623,0.124835,11.1767,0.312947,1514
504.048,0.0208368,0.0420406,3.78345,0.105937,508
222.249,0.00919693,0.0185678,1.67583,0.0469232,224
170.639,0.00708351,0.0143282,1.30263,0.0364735,172
210.37,0.00866116,0.0174436,1.56001,0.0436804,212
404.842,0.0167081,0.0336637,3.02264,0.084634,408
321.575,0.0131421,0.0263601,2.32016,0.0649645,324
332.448,0.0136471,0.0274577,2.44209,0.0683784,335
259.064,0.0105594,0.0211445,1.85247,0.0518692,261
337.32,0.0139994,0.0282954,2.56573,0.0718405,340
786.852,0.0324825,0.0654735,5.8849,0.164777,793
946.575,0.0391437,0.078958,7.10765,0.199014,954
254.949,0.0106104,0.0214946,1.9637,0.0549837,257
274.865,0.0113271,0.0228205,2.04366,0.0572226,277
813.682,0.0335319,0.0675265,6.04772,0.169336,820
346.394,0.0141388,0.0283491,2.49418,0.0698369,349
910.172,0.0371322,0.0743925,6.5333,0.182932,917
141.868,0.0058957,0.0119207,1.08348,0.0303375,143
731.233,0.0302906,0.0611369,5.52087,0.154584,737
409.75,0.016991,0.0343387,3.11163,0.0871258,413
194.456,0.00806722,0.0162962,1.47805,0.0413853,196
137.926,0.00569157,0.0114684,1.0276,0.0287727,139
350.285,0.01443,0.0290578,2.59903,0.0727728,353
263.998,0.0108059,0.0216922,1.9158,0.0536423,266
476.391,0.0194868,0.0391008,3.45367,0.0967027,480
1896.05,0.0784838,0.15848,14.3101,0.400684,1911
132.934,0.00553072,0.0111897,1.0211,0.0285909,134
1271.08,0.0524687,0.105772,9.49433,0.265841,1281
310.546,0.0128706,0.0259776,2.34942,0.0657838,313
150.794,0.00626507,0.0126789,1.15498,0.0323393,152
256.998,0.010604,0.0213717,1.91655,0.0536635,259
286.779,0.0118147,0.0237863,2.12617,0.0595328,289
437.626,0.0180014,0.0362315,3.2289,0.0904093,441
635.151,0.0260471,0.0523316,4.64032,0.129929,640
708.582,0.0290865,0.0584341,5.18525,0.145187,714
622.05,0.0258293,0.0522451,4.73932,0.132701,627
295.64,0.0122829,0.0248452,2.25931,0.0632607,298
279.766,0.0116343,0.0235231,2.13898,0.0598916,282
276.814,0.0114626,0.0231529,2.09272,0.0585963,279
1464.56,0.0604815,0.121955,10.954,0.306712,1476
1620.58,0.0665474,0.133768,11.8861,0.332811,1633
686.698,0.0282495,0.0568567,5.07485,0.142096,692
720.579,0.0294098,0.0589565,5.18737,0.145246,726
241.166,0.00987844,0.0198401,1.75516,0.0491446,243
197.413,0.00821821,0.0166481,1.51999,0.0425598,199
148.786,0.00621748,0.012622,1.16283,0.0325592,150
115.073,0.00479342,0.00971198,0.887918,0.0248617,116
131.96,0.00546175,0.0110325,0.99583,0.0278833,133
728.309,0.0300643,0.0606399,5.44745,0.152529,734
161.723,0.00669987,0.0135226,1.22269,0.0342354,163
780.24,0.031678,0.0633036,5.51073,0.1543,786
144.869,0.00597911,0.0120496,1.08246,0.0303088,146
236.172,0.00972757,0.0195778,1.74983,0.0489951,238
642.283,0.0260456,0.0520215,4.5125,0.12635,647
319.607,0.0130283,0.0260976,2.28938,0.0641026,322
536.049,0.0217562,0.0435029,3.78019,0.105845,540
528.057,0.0215238,0.0430775,3.77278,0.105638,532
943.058,0.0382648,0.0764662,6.64119,0.185953,950
478.517,0.0193551,0.0386075,3.33207,0.0932981,482
689.848,0.0280992,0.0562845,4.92972,0.138032,695
17697.2,0.714353,1.42343,122.198,3.42154,17825
831.919,0.0336911,0.0672689,5.81698,0.162876,838
2632.47,0.108641,0.218858,19.6513,0.550236,2653
684.703,0.0281925,0.056763,5.06984,0.141956,690
1247.29,0.0514571,0.103683,9.29092,0.260146,1257
291.734,0.0120336,0.0242442,2.16928,0.0607398,294
564.82,0.0229563,0.0459139,3.99912,0.111975,569
246.165,0.0100266,0.0200677,1.75568,0.049159,248
375.21,0.015264,0.030545,2.6699,0.0747572,378
409.973,0.0166504,0.0332883,2.89626,0.0810952,413
276.861,0.0113964,0.0229364,2.04731,0.0573247,279
522.931,0.0215671,0.0434623,3.89488,0.109057,527
597.342,0.0246507,0.0496782,4.4585,0.124838,602
215.36,0.00882502,0.0177221,1.56909,0.0439344,217
1153.29,0.0471686,0.0946081,8.33882,0.233487,1162
533.829,0.0220542,0.0444576,3.9929,0.111801,538
399.968,0.0163622,0.03284,2.90108,0.0812301,403
377.068,0.015555,0.0313252,2.8061,0.0785708,380
381.041,0.0157043,0.0316308,2.83223,0.0793023,384
1857.27,0.0754623,0.150863,13.137,0.367837,1871
498.335,0.0202292,0.040405,3.50645,0.0981807,502
295.696,0.0121976,0.0245923,2.2051,0.0617428,298
1404.04,0.0579552,0.116825,10.49,0.293721,1415
1189.8,0.0489993,0.0985998,8.80255,0.246471,1199
412.877,0.0168897,0.0338901,2.98827,0.0836715,416
727.277,0.0301009,0.0607512,5.47861,0.153401,733
481.278,0.0198247,0.039896,3.56259,0.0997526,485
305.61,0.0126236,0.0254698,2.28833,0.0640732,308
550.723,0.0227078,0.0457395,4.09377,0.114625,555
758.334,0.0309211,0.0619078,5.42101,0.151788,764
225.328,0.0091623,0.0183356,1.59976,0.0447934,227
337.365,0.0139286,0.0280798,2.52212,0.0706195,340
426.636,0.0176536,0.0356557,3.22038,0.0901707,430
