S,I,X,R,D,N
542.006,7.37155,5.373,46.9357,1.3142,603
1098.44,14.9272,10.879,95.0871,2.66244,1222
1223.45,16.6413,12.13,105.816,2.96284,1361
2892.69,39.3814,28.7062,250.217,7.00607,3218
3939.33,53.7129,39.1579,340.27,9.52757,4382
2930.68,39.9664,29.1357,253.133,7.08772,3260
6796.3,92.6682,67.5595,587.04,16.4371,7560
346.931,4.71063,3.43341,30.0825,0.842311,386
240.869,3.27076,2.38342,20.8918,0.58497,268
181.552,2.46414,1.79598,15.7465,0.440902,202
324.496,4.41626,3.2189,28.0822,0.786302,361
1641.2,22.2883,16.2444,142.282,3.98391,1826
2620.01,35.5832,25.9327,227.111,6.35911,2915
845.009,11.4962,8.37906,73.0697,2.04595,940
382.933,5.20457,3.7934,33.1411,0.927951,426
998.683,13.5729,9.89229,86.4313,2.42008,1111
766.754,10.4185,7.59298,66.3758,1.85852,853
650.827,8.86592,6.46298,56.269,1.57553,724
223.826,3.04744,2.22118,19.3631,0.542167,249
520.477,7.08846,5.16735,45.0067,1.26019,579
940.105,12.7555,9.29505,81.5603,2.28369,1046
421.527,5.72397,4.17088,36.555,1.02354,469
190.54,2.58737,1.8855,16.5247,0.462691,212
528.501,7.1801,5.23339,45.8029,1.28248,588
184.27,2.50716,1.82765,15.9485,0.446557,205
325.389,4.42538,3.22554,28.1718,0.788809,362
1125.48,15.315,11.1634,97.3138,2.72479,1252
1340.3,18.2251,13.284,115.943,3.24641,1491
695.782,9.48031,6.91118,60.1424,1.68399,774
642.752,8.7592,6.38525,55.5486,1.55536,715
760.513,10.3631,7.55442,65.7295,1.84043,846
523.43,7.2056,5.25749,44.8513,1.25584,582
299.486,4.12275,3.0081,25.6649,0.718617,333
308.479,4.24716,3.09885,26.4345,0.740166,343
2713.37,37.3487,27.2506,232.522,6.51061,3017
976.697,13.4393,9.80533,83.7144,2.344,1086
220.336,3.02422,2.20619,18.9045,0.529326,245
758.117,10.4197,7.6012,65.0408,1.82114,843
247.317,3.40202,2.48183,21.2054,0.593752,275
652.08,8.97061,6.54464,55.8414,1.56356,725
684.483,9.42297,6.87544,58.5782,1.64019,761
665.53,9.16155,6.68467,57.0271,1.59676,740
4693.74,64.5929,47.1279,402.275,11.2637,5219
310.293,4.26701,3.11304,26.5823,0.744306,345
623.184,8.55267,6.23867,53.5262,1.49873,693
389.442,5.35527,3.90658,33.3622,0.934141,433
464.993,6.394,4.66511,39.8326,1.11531,517
342.679,4.71372,3.43913,29.3464,0.821699,381
189.759,2.61037,1.90427,16.2705,0.455575,211
373.224,5.13326,3.74536,32.0016,0.896045,415
556.688,7.65923,5.58807,47.728,1.33639,619
368.727,5.07204,3.7001,31.6151,0.885224,410
197.852,2.72102,1.9852,16.9663,0.475056,220
1153.84,15.8673,11.5771,98.9411,2.77035,1283
560.285,7.7054,5.62138,48.0425,1.34519,623
611.582,8.40648,6.13289,52.4112,1.46751,680
77.3428,1.06383,0.776208,6.63152,0.185683,86
144.807,1.99228,1.45365,12.4001,0.347203,161
256.309,3.52502,2.57188,21.9791,0.615415,285
366.055,5.03262,3.6717,31.363,0.878163,407
563.014,7.73881,5.6455,48.2506,1.35102,626
336.357,4.62826,3.37678,28.8305,0.807255,374
325.556,4.47754,3.26681,27.9177,0.781696,362
335.46,4.6155,3.36751,28.7523,0.805063,373
1740.2,23.9368,17.4649,149.216,4.17804,1935
296.774,4.07997,2.97671,25.4568,0.71279,330
1365.32,18.7801,13.7019,116.927,3.27396,1518
814.841,11.1985,8.17017,69.8349,1.95538,906
448.775,6.17584,4.50604,38.4662,1.07705,499
592.679,8.15657,5.95087,50.791,1.42215,659
1102.63,15.1791,11.0748,94.468,2.6451,1226
2214.22,30.4657,22.2287,189.773,5.31365,2462
314.772,4.33085,3.1598,26.9818,0.755489,350
278.817,3.83486,2.79781,23.8819,0.668694,310
411.931,5.66495,4.13288,35.283,0.987925,458
321.961,4.42908,3.23134,27.6056,0.772958,358
485.648,6.67969,4.87377,41.6327,1.16572,540
1195.25,16.451,12.0029,102.425,2.86791,1329
410.109,5.64374,4.11776,35.1454,0.984072,456
445.186,6.12727,4.47042,38.1483,1.06815,495
4418.64,60.829,44.3796,378.549,10.5994,4913
428.074,5.88548,4.29366,36.7188,1.02813,476
414.634,5.70489,4.16229,35.5045,0.994125,461
140.308,1.9294,1.40751,12.0183,0.336513,156
439.778,6.04866,4.4133,37.7044,1.05572,489
473.06,6.5085,4.74885,40.547,1.13532,526
717.697,9.87851,7.20767,61.4953,1.72187,798
187.088,2.5767,1.88006,16.007,0.448196,208
16749.2,230.685,168.32,1432.68,40.115,18621
1607.18,22.1271,16.1451,137.692,3.85538,1787
2106.32,28.9936,21.1553,180.476,5.05332,2342
7711.25,106.155,77.4597,660.641,18.498,8574
142.993,1.96569,1.43409,12.2636,0.343382,159
183.445,2.51655,1.83575,15.7615,0.441321,204
733.818,10.081,7.35424,62.9828,1.76352,816
2900.56,39.9643,29.1627,248.36,6.95409,3225
202.357,2.7867,2.0331,17.3376,0.485452,225
385.811,5.30637,3.87169,33.0842,0.926359,429
327.371,4.50572,3.28764,28.05,0.785401,364
874.252,12.0287,8.77636,74.8469,2.09571,972
4043.87,55.6427,40.5976,346.192,9.69336,4496
4980.76,68.5815,50.0383,426.67,11.9467,5538
1010.88,13.8838,10.1283,86.6805,2.42706,1124
803.977,11.0485,8.06018,68.9824,1.93151,894
1036.94,14.2355,10.3843,88.9484,2.49056,1153
250.028,3.4442,2.51322,21.4147,0.599611,278
548.686,7.55988,5.51655,46.9237,1.31386,610
150.211,2.06928,1.50994,12.8504,0.359812,167
482.121,6.64277,4.84718,41.2347,1.15457,536
390.374,5.37823,3.92438,33.3885,0.934878,434
5043.36,69.4288,50.658,431.468,12.0811,5607
6728.73,92.6022,67.5608,575.984,16.1275,7481
10898.5,150.028,109.46,933.817,26.1469,12118
2698.37,37.1485,27.1032,230.917,6.46567,3000
321.07,4.42015,3.22523,27.5142,0.770397,357
343.532,4.7119,3.43648,29.4939,0.825829,382
4369.67,60.024,43.7844,375.025,10.5007,4859
180.795,2.4904,1.81719,15.4645,0.433007,201
335.464,4.6203,3.37147,28.7393,0.804701,373
1101.81,15.1592,11.0609,94.3258,2.64112,1225
1348.13,18.5572,13.5403,115.534,3.23494,1499
618.829,8.52067,6.21731,52.9506,1.48262,688
697.004,9.59557,7.00132,59.727,1.67236,775
247.353,3.40615,2.48518,21.1629,0.59256,275
381.291,5.23634,3.8198,32.7361,0.916611,424
1000.91,13.7492,10.03,85.9036,2.4053,1113
287.756,3.94665,2.8787,24.7263,0.692336,320
302.194,4.16269,3.03734,25.8815,0.724682,336
268.044,3.6925,2.69441,22.9276,0.641972,298
723.182,9.96403,7.27132,61.8505,1.73181,804
1333.95,18.3841,13.4139,114.058,3.19362,1483
307.617,4.23821,3.09265,26.3152,0.736825,342
7512.14,103.314,75.3719,644.136,18.0358,8353
18924,260.605,190.135,1620.92,45.3857,21041
196.062,2.69953,1.9696,16.7981,0.470347,218
260.814,3.59085,2.61998,22.3497,0.625792,290
684.432,9.40457,6.86057,58.6607,1.6425,761
352.52,4.84087,3.53169,30.26,0.847279,392
231.12,3.17654,2.31743,19.831,0.555268,257
565.692,7.78661,5.68148,48.4823,1.3575,629
671.819,9.24886,6.74818,57.5715,1.612,747
326.467,4.49469,3.27948,27.9754,0.783312,363
369.637,5.08665,3.71138,31.6784,0.886995,411
1344.68,18.5057,13.5019,115.091,3.22254,1495
1489.36,20.5045,14.9611,127.601,3.57282,1656
444.283,6.11581,4.46212,38.0728,1.06604,494
421.799,5.80642,4.23668,36.1457,1.01208,469
544.137,7.4807,5.45733,46.6201,1.30536,605
339.035,4.65821,3.3982,29.0941,0.814635,377
342.659,4.71783,3.44226,29.3591,0.822055,381
260.815,3.59074,2.61993,22.349,0.625773,290
1742.98,23.9964,17.5096,149.336,4.18142,1938
620.614,8.53859,6.22976,53.1301,1.48764,690
606.152,8.33672,6.0822,51.9741,1.45527,674
386.728,5.32427,3.88491,33.135,0.927781,430
214.947,2.95923,2.15926,18.4189,0.51573,239
1491.09,20.4689,14.9322,127.923,3.58183,1658
1106.16,15.1775,11.0714,94.9308,2.65806,1230
607.072,8.35787,6.09798,52.0157,1.45644,675
775.237,10.6709,7.7855,66.4461,1.86049,862
709.585,9.76413,7.12386,60.8239,1.70307,789
5081.55,69.9787,51.0602,435.229,12.1864,5650
944.335,13.0065,9.4896,80.9036,2.2653,1050
1301.42,17.92,13.0766,111.466,3.12105,1447
320.138,4.39354,3.20506,27.4935,0.769817,356
2146.81,29.5012,21.5228,184.016,5.15246,2387
495.555,6.82338,4.97849,42.4545,1.18873,551
460.47,6.33955,4.62561,39.4601,1.10488,512
592.666,8.15369,5.94898,50.8092,1.42266,659
872.377,12.0016,8.75645,74.7716,2.09361,970
410.111,5.64481,4.11938,35.1408,0.983941,456
524.327,7.21928,5.26769,44.9277,1.25797,583
1322.13,18.181,13.2633,113.258,3.17122,1470
421.78,5.79831,4.23028,36.1785,1.013,469
304.884,4.19645,3.06183,26.1258,0.731523,339
195.16,2.68646,1.96008,16.7248,0.468294,217
277.902,3.82562,2.79137,23.8139,0.666789,309
431.74,5.9439,4.33706,36.945,1.03446,480
892.175,12.2837,8.96355,76.4373,2.14024,992
1314.95,18.0832,13.1931,112.621,3.15339,1462
9284.4,127.862,93.2893,795.184,22.2651,10323
144.798,1.99382,1.45476,12.4057,0.347358,161
533.377,7.34177,5.35662,45.6467,1.27811,593
584.585,8.031,5.85906,50.1215,1.4034,650
211.337,2.90473,2.11914,18.1311,0.50767,235
265.316,3.6462,2.65984,22.7412,0.636753,295
194.253,2.6713,1.94888,16.6606,0.466497,216
78.241,1.07636,0.785246,6.70955,0.187867,87
191.541,2.6252,1.91454,16.4585,0.460837,213
169.053,2.31775,1.69075,14.5313,0.406876,188
1,0,0,0,0,1
152.873,2.09493,1.52792,13.136,0.367807,170
979.284,13.4383,9.80241,84.1198,2.35535,1089
1580.25,21.752,15.8709,135.336,3.7894,1757
1325.69,18.2498,13.3148,113.562,3.17975,1474
595.396,8.19522,5.97957,51.0011,1.42803,662
724.916,9.97767,7.28037,62.0871,1.73844,806
1999.34,27.5291,20.0841,171.256,4.79517,2223
292.273,4.01677,2.93031,25.0776,0.702174,325
813.867,11.1845,8.15897,69.8339,1.95535,905
200.552,2.75932,2.01313,17.1943,0.481441,223
173.564,2.38541,1.7402,14.8935,0.417019,193
4429.5,60.9933,44.5025,379.38,10.6226,4925
1341.88,18.4737,13.4799,114.943,3.21841,1492
2925.74,40.2837,29.3915,250.565,7.01581,3253
620.581,8.541,6.23182,53.1573,1.4884,690
123.193,1.68897,1.23183,10.5895,0.296506,137
938.952,12.9239,9.43034,80.4412,2.25235,1044
780.689,10.7436,7.83954,66.8558,1.87196,868
1904.07,26.2099,19.1238,163.032,4.56488,2117
1418.37,19.5259,14.2468,121.459,3.40085,1577
749.205,10.3114,7.52387,64.1631,1.79657,833
1071.19,14.744,10.7582,91.739,2.56869,1191
866.107,11.9227,8.69908,74.1935,2.07742,963
1265.47,17.4207,12.7099,108.367,3.03428,1407
1739.4,23.9491,17.4745,149.009,4.17225,1934
670.953,9.23497,6.73838,57.4643,1.609,746
3246.84,44.6987,32.6146,278.062,7.78573,3610
1838.41,25.3042,18.4636,157.418,4.40772,2044
834.645,11.488,8.38181,71.484,2.00155,928
545.934,7.51409,5.48233,46.7603,1.30929,607
2174.81,29.9384,21.8444,186.194,5.21343,2418
992.048,13.656,9.96379,84.9538,2.37871,1103
1976.9,27.215,19.8578,169.29,4.74013,2198
731.205,10.066,7.34381,62.6312,1.75367,813
643.965,8.86425,6.46744,55.1593,1.54446,716
295.002,4.05546,2.95886,25.2756,0.707716,328
1858.2,25.5796,18.6643,159.101,4.45483,2066
691.639,9.51928,6.94612,59.2367,1.65863,769
528.848,7.27827,5.31065,45.2946,1.26825,588
947.076,13.037,9.51213,81.1036,2.2709,1053
849.048,11.6871,8.52668,72.7026,2.03567,944
1028.03,14.1517,10.3253,88.0287,2.4648,1143
3637.17,50.077,36.5397,311.496,8.72189,4044
1327.51,18.2733,13.3318,113.698,3.18353,1476
941.664,12.9605,9.45689,80.66,2.25848,1047
1965.21,27.0538,19.7386,168.281,4.71188,2185
4440.18,61.1252,44.6009,380.437,10.6522,4937
2942.79,40.5112,29.5589,252.08,7.05824,3272
755.5,10.3989,7.58797,64.7011,1.81163,840
2636.99,36.3003,26.4857,225.898,6.32515,2932
1507.39,20.7484,15.1385,129.108,3.61502,1676
2191.8,30.1698,22.0136,187.763,5.25735,2437
650.271,8.95157,6.53091,55.6874,1.55925,723
1506.5,20.74,15.1331,129.018,3.61249,1675
642.174,8.83918,6.44863,54.9982,1.53995,714
1045.11,14.3855,10.496,89.5043,2.50612,1162
769.879,10.5961,7.73084,65.9479,1.84654,856
3271.98,45.0531,32.8719,280.252,7.84705,3638
1567.68,21.5789,15.7443,134.236,3.7586,1743
1260.08,17.3456,12.6557,107.901,3.02122,1401
1945.43,26.7828,19.5414,166.578,4.6642,2163
859.84,11.834,8.63478,73.6296,2.06163,956
628.676,8.6533,6.31365,53.8489,1.50777,699
802.272,11.0426,8.05741,68.7042,1.92372,892
2217.9,30.5315,22.2769,189.971,5.31919,2466
2458.1,33.8415,24.6932,210.468,5.89311,2733
1459.75,20.0931,14.6622,124.994,3.49984,1623
1499.26,20.6379,15.0572,128.445,3.59646,1667
2478.67,34.1204,24.8953,212.363,5.94617,2756
1856.38,25.5558,18.6464,158.967,4.45108,2064
630.479,8.67788,6.33175,53.9995,1.51199,701
713.226,9.81677,7.16217,61.0851,1.71038,793
934.462,12.8623,9.38502,80.049,2.24137,1039
2667.63,36.7242,26.7958,228.457,6.39681,2966
734.811,10.1133,7.37916,62.9342,1.76216,817
1075.69,14.8061,10.8036,92.1204,2.57937,1196
4556.25,62.7246,45.7668,390.326,10.9291,5066
423.613,5.83062,4.25383,36.2863,1.01602,471
3652.33,50.2976,36.6966,312.915,8.76161,4061
5868.27,80.7152,58.8895,503.036,14.085,6525
2058.47,28.2711,20.6245,176.691,4.94736,2289
2173.78,29.9186,21.8321,186.258,5.21522,2417
1448.95,19.9438,14.5522,124.082,3.4743,1611
5445.5,74.8934,54.6397,466.893,13.073,6055
2462.39,33.8675,24.7077,211.124,5.91148,2738
3490.18,47.9523,34.983,299.494,8.38583,3881
2433.75,33.5313,24.4678,208.411,5.83552,2706
6361.87,87.1751,63.5815,547.052,15.3174,7075
3326.86,45.7955,33.4156,284.952,7.97866,3699
1504.64,20.7121,15.1124,128.924,3.60988,1673
4037.29,55.5828,40.5547,345.887,9.68484,4489
695.238,9.56944,6.98219,59.5433,1.66721,773
1796.02,24.7275,18.0412,153.902,4.30925,1997
325.568,4.48085,3.26965,27.9002,0.781206,362
262.614,3.61482,2.63727,22.5041,0.630116,292
3562.38,49.0453,35.7812,305.249,8.54696,3961
586.382,8.07139,5.8889,50.251,1.40703,652
477.56,6.57213,4.79517,40.9267,1.14595,531
1764.55,24.2927,17.7248,151.199,4.23358,1962
1139.61,15.6868,11.4463,97.5278,2.73078,1267
981.237,13.5182,9.86394,84.0277,2.35278,1091
1,0,0,0,0,1
973.245,13.4085,9.78393,83.2325,2.33051,1082
523.436,7.20892,5.26019,44.8394,1.2555,582
920.95,12.676,9.24854,78.9157,2.20964,1024
411.907,5.66875,4.13628,35.2997,0.988392,458
631.351,8.69028,6.34072,54.1033,1.51489,702
679.106,9.35594,6.82699,58.0848,1.62637,755
159.206,2.19306,1.60016,13.6191,0.381334,177
597.182,8.22119,5.99843,51.1659,1.43264,664
378.632,5.21169,3.80265,32.4451,0.908464,421
558.508,7.68671,5.60838,47.8572,1.34,621
2145.01,29.528,21.5463,183.77,5.14556,2385
1276.33,17.5679,12.818,109.228,3.05839,1419
468.614,6.44994,4.70627,40.1065,1.12298,521
638.546,8.78856,6.41281,54.72,1.53216,710
822.912,11.329,8.26589,70.5183,1.97451,915
866.006,11.8931,8.67646,74.3426,2.08159,963
453.283,6.22868,4.54397,38.8561,1.08797,504
257.204,3.53576,2.57943,22.0632,0.617771,286
516.233,7.09348,5.17507,44.2592,1.23926,574
172.674,2.37519,1.73295,14.8036,0.414501,192
294.086,4.047,2.95256,25.2087,0.705843,327
90.8331,1.24923,0.911451,7.78819,0.218069,101
544.021,7.44728,5.43121,46.7903,1.31013,605
315.621,4.32733,3.15652,27.1356,0.759798,351
285.058,3.90517,2.84824,24.5027,0.686077,317
1,0,0,0,0,1
170.861,2.34649,1.71157,14.67,0.410761,190
673.614,9.25384,6.7498,57.765,1.61742,749
535.969,7.36264,5.3708,46.0091,1.28825,596
164.572,2.26183,1.6501,14.1207,0.395379,183
180.774,2.48445,1.81258,15.4953,0.433868,201
98.9256,1.36116,0.993109,8.48258,0.237512,110
133.997,1.84196,1.34388,11.4957,0.321878,149
1847.89,25.3359,18.481,158.843,4.44761,2055
379.472,5.19696,3.79031,32.6272,0.913561,422
660.05,9.04717,6.59838,56.7161,1.58805,734
304.882,4.1882,3.05518,26.1427,0.731994,339
358.817,4.93006,3.59639,30.7947,0.862253,399
423.573,5.82159,4.24764,36.3407,1.01754,471
339.976,4.67532,3.41082,29.1221,0.815418,378
1048.55,14.3953,10.5012,90.0279,2.52078,1166
5390.23,74.0037,53.9835,462.828,12.9592,5994
760.772,10.442,7.61654,65.3401,1.82952,846
1149.19,15.7527,11.4905,98.7998,2.76639,1278
137.584,1.88832,1.37741,11.8191,0.330935,153
181.652,2.49425,1.81938,15.5978,0.43674,202
240.109,3.29864,2.40605,20.6095,0.577066,267
472.188,6.49271,4.73664,40.4501,1.1326,525
384.005,5.27946,3.85103,32.9424,0.922388,427
419.953,5.76451,4.20502,36.0679,1.0099,467
522.466,7.16985,5.23017,44.8771,1.25656,581
234.699,3.21998,2.34854,20.1682,0.564709,261
189.753,2.60332,1.89885,16.2891,0.456095,211
233.81,3.21105,2.34235,20.0749,0.562097,260
2096.25,28.799,21.0087,179.905,5.03735,2331
687.976,9.46037,6.9015,59.0099,1.65228,765
375.018,5.15669,3.76197,32.1631,0.900568,417
242.8,3.33244,2.43058,20.8533,0.583892,270
1361.51,18.6991,13.6388,116.882,3.2727,1514
456.82,6.27086,4.57412,39.2366,1.09862,508
201.431,2.76448,2.01642,17.3035,0.484498,224
154.667,2.12174,1.54751,13.2915,0.372161,172
190.648,2.61877,1.91046,16.365,0.458219,212
366.902,5.03783,3.67525,31.5028,0.882078,408
291.386,4.00767,2.92386,24.9828,0.699519,324
301.291,4.14052,3.02075,25.8248,0.723096,335
234.751,3.23036,2.35689,20.0994,0.562783,261
305.763,4.19449,3.05944,26.248,0.734944,340
713.122,9.79095,7.14184,61.2307,1.71446,793
857.899,11.7755,8.58972,73.6727,2.06284,954
231.112,3.16836,2.31114,19.853,0.555885,257
249.101,3.42168,2.49589,21.3828,0.598718,277
737.463,10.1291,7.38934,63.2472,1.77092,820
313.868,4.31805,3.15003,26.91,0.75348,349
824.696,11.3449,8.27768,70.7022,1.97966,917
128.598,1.76367,1.2865,11.0424,0.309187,143
662.746,9.09444,6.63381,56.9321,1.5941,737
371.386,5.09522,3.71653,31.9091,0.893456,413
176.251,2.41817,1.7638,15.1432,0.42401,196
124.998,1.71671,1.25231,10.7324,0.300508,139
317.445,4.36037,3.18086,27.2509,0.763025,353
239.22,3.2895,2.40002,20.5165,0.574462,266
431.715,5.93746,4.33168,36.98,1.03544,480
1718.47,23.5839,17.2022,147.614,4.13318,1911
120.494,1.65222,1.20514,10.3588,0.290047,134
1151.97,15.8172,11.5374,98.9073,2.7694,1281
281.485,3.86272,2.81737,24.1583,0.676434,313
136.69,1.87475,1.36743,11.7394,0.328702,152
232.913,3.19827,2.33317,19.996,0.559889,259
259.892,3.56981,2.60425,22.3088,0.624648,289
396.589,5.44923,3.9749,34.0341,0.952956,441
575.563,7.91114,5.77151,49.3716,1.3824,640
642.104,8.82643,6.43874,55.0886,1.54248,714
563.821,7.73279,5.64073,48.4484,1.35656,627
267.968,3.6754,2.68062,23.0314,0.644879,298
253.581,3.47739,2.53649,21.7945,0.610246,282
250.892,3.44243,2.51112,21.5509,0.603426,279
1327.31,18.2239,13.2935,113.978,3.1914,1476
1468.56,20.1831,14.7239,126.002,3.52805,1633
622.357,8.55081,6.23832,53.3601,1.49408,692
652.916,8.98142,6.55283,55.9819,1.56749,726
218.534,3.00483,2.19215,18.7441,0.524834,243
178.944,2.45323,1.78942,15.3829,0.430722,199
134.884,1.84811,1.34782,11.5957,0.324679,150
104.306,1.43025,1.04308,8.96934,0.251142,116
119.6,1.64117,1.19721,10.2739,0.287669,133
660.061,9.0632,6.61088,56.6784,1.587,734
146.577,2.01167,1.4672,12.5917,0.352569,163
706.926,9.72887,7.09869,60.551,1.69543,786
131.294,1.80285,1.3152,11.2723,0.315624,146
214.029,2.93987,2.14481,18.3716,0.514404,238
581.89,8.01389,5.84714,49.8531,1.39589,647
289.618,3.98507,2.90754,24.7955,0.694274,322
485.662,6.68742,4.87959,41.6057,1.16496,540
478.45,6.58417,4.80399,41.0135,1.14838,532
854.402,11.7667,8.58481,73.1966,2.0495,950
433.5,5.97347,4.35826,37.1288,1.03961,482
625.046,8.60189,6.27584,53.5758,1.50012,695
16031.8,220.93,161.208,1372.63,38.4335,17825
753.682,10.3812,7.57545,64.5535,1.8075,838
2385.79,32.7559,23.8942,204.829,5.73522,2653
620.506,8.52329,6.21772,53.2621,1.49134,690
1130.39,15.5216,11.3224,97.0473,2.71733,1257
264.388,3.63065,2.64855,22.6971,0.635519,294
511.734,7.04556,5.14062,43.8517,1.22785,569
223.038,3.06983,2.23976,19.1168,0.535272,248
339.957,4.67901,3.41378,29.1345,0.815765,378
371.437,5.11484,3.73173,31.8251,0.891101,413
250.901,3.44686,2.51451,21.535,0.602979,279
473.918,6.5082,4.74768,40.6867,1.13923,527
541.373,7.43113,5.42099,46.4734,1.30126,602
195.168,2.68301,1.95732,16.7236,0.46826,217
1045.03,14.3717,10.4852,89.6062,2.50897,1162
483.804,6.6424,4.84521,41.5447,1.16325,538
362.427,4.98383,3.63603,31.0825,0.870311,403
341.752,4.6937,3.42405,29.3095,0.820667,380
345.321,4.74329,3.45994,29.6456,0.830078,384
1682.72,23.1728,16.9057,144.166,4.03665,1871
451.483,6.21774,4.53688,38.6796,1.08303,502
267.985,3.68004,2.68419,23.0065,0.644182,298
1272.47,17.473,12.7458,109.255,3.05915,1415
1078.34,14.8148,10.8066,92.4508,2.58862,1199
374.117,5.14498,3.75368,32.0855,0.898394,416
659.155,9.04643,6.59889,56.6144,1.5852,733
436.193,5.99192,4.37155,37.3961,1.04709,485
276.974,3.80249,2.77393,23.7832,0.665931,308
499.14,6.85427,5.00021,42.8074,1.19861,555
687.106,9.45463,6.89873,58.8918,1.64897,764
204.175,2.81071,2.05082,17.4744,0.489284,227
305.751,4.19775,3.06219,26.254,0.735111,340
386.676,5.30642,3.87109,33.2161,0.93005,430
273.372,3.75221,2.73717,23.4808,0.657464,304
492.81,6.7715,4.93935,42.295,1.18426,548
1008.16,13.8434,10.0981,86.4756,2.42132,1121
178.953,2.45703,1.79255,15.3671,0.430278,199
682.592,9.37059,6.8355,58.5617,1.63973,759
649.265,8.91137,6.50025,55.7621,1.56134,722
382.232,5.2636,3.84042,32.7475,0.916931,425
490.133,6.74214,4.91921,42.0288,1.17681,545
527.912,7.26396,5.29988,45.2572,1.2672,587
1179.82,16.1917,11.8111,101.343,2.83762,1312
2153.07,29.574,21.5737,184.613,5.16916,2394
785.951,10.7854,7.86783,67.5057,1.89016,874
215.845,2.96513,2.16282,18.509,0.518252,240
288.668,3.96528,2.89284,24.7802,0.693846,321
1113.24,15.2651,11.1347,95.6839,2.67915,1238
1631.39,22.3996,16.3381,139.953,3.91868,1814
331.86,4.5672,3.3324,28.4443,0.796439,369
516.164,7.08082,5.16529,44.3484,1.24176,574
578.295,7.94412,5.79522,49.5779,1.38818,643
567.442,7.79045,5.68268,48.7206,1.36418,631
16536.3,227.129,165.699,1419.12,39.7354,18388
12221,167.826,122.42,1049.38,29.3826,13590
164.584,2.26685,1.65416,14.1004,0.394813,183
688.089,9.47429,6.91333,58.8753,1.64851,765
349.889,4.81834,3.51565,29.9383,0.838273,389
1879.91,25.8997,18.8986,160.794,4.50222,2090
1424.59,19.6111,14.3086,122.073,3.41804,1584
944.338,13.0058,9.48929,80.902,2.26526,1050
2995.24,41.2534,30.1001,256.233,7.17452,3330
1329.28,18.3165,13.3655,113.848,3.18774,1478
1364.23,18.728,13.6622,117.102,3.27886,1517
1764.38,24.2273,17.674,151.479,4.24141,1962
1232.92,16.9278,12.3494,105.838,2.96346,1371
2599.85,35.696,26.0401,223.164,6.24859,2891
1025.2,14.0746,10.267,87.9946,2.46385,1140
411.874,5.65385,4.12407,35.3578,0.990018,458
1119.63,15.3712,11.213,96.0953,2.69067,1245
1871.43,25.6963,18.7446,160.634,4.49776,2081
1414.57,19.4222,14.1679,121.442,3.40039,1573
661.886,9.08704,6.62847,56.8078,1.59062,736
2103.46,28.8817,21.0693,180.539,5.05509,2339
429.907,5.92307,4.32181,36.8174,1.03089,478
109.722,1.51015,1.1019,9.4022,0.263262,122
463.166,6.3734,4.65005,39.6994,1.11158,515
915.536,12.5967,9.19063,78.4788,2.19741,1018
375.068,5.16284,3.76713,32.1034,0.898896,417
250.022,3.44109,2.51088,21.4258,0.599922,278
259.939,3.57844,2.61079,22.2488,0.622967,289
968.545,13.2967,9.69971,83.1305,2.32765,1077
877.706,12.0501,8.79061,75.3432,2.10961,976
695.151,9.54395,6.96174,59.673,1.67084,773
866.007,11.8892,8.67282,74.3495,2.08179,963
1350.73,18.5445,13.5276,115.952,3.24666,1502
597.124,8.19683,5.97935,51.2645,1.43541,664
498.209,6.83912,4.98854,42.7664,1.19746,554
1077.35,14.7905,10.7894,92.4791,2.58941,1198
451.444,6.1971,4.52062,38.7531,1.08509,502
682.561,9.3702,6.83506,58.593,1.6406,759
856.131,11.752,8.57293,73.4863,2.05762,952
410.074,5.62882,4.10619,35.205,0.985739,456
1319.25,18.1117,13.2119,113.256,3.17117,1467
745.662,10.2705,7.49396,63.7878,1.78606,829
243.732,3.3575,2.44968,20.876,0.584529,271
599.869,8.25851,6.02569,51.4076,1.43941,667
213.142,2.93252,2.13982,18.2736,0.511661,237
684.389,9.41368,6.86882,58.6857,1.6432,761
172.675,2.37652,1.73409,14.7996,0.414389,192
626.871,8.63509,6.30127,53.6891,1.50329,697
738.321,10.136,7.39371,63.3752,1.77451,821
1830.09,25.1289,18.3286,157.054,4.39752,2035
742.822,10.1978,7.4389,63.7563,1.78518,826
642.993,8.82717,6.43909,55.1955,1.54547,715
1432.57,19.6682,14.3482,122.967,3.44307,1593
867.813,11.9126,8.69002,74.4981,2.08595,965
893.909,12.2713,8.95188,76.7197,2.14815,994
831.849,11.4202,8.33079,71.4012,1.99923,925
1496.42,20.5453,14.9866,128.448,3.59654,1664
3482.95,47.8203,34.8837,298.971,8.3712,3873
6116.01,83.9958,61.2753,525.021,14.7006,6801
677.218,9.3258,6.80385,58.028,1.62478,753
533.394,7.34869,5.36258,45.6173,1.27728,593
428.08,5.8883,4.29609,36.7078,1.02782,476
438.886,6.0406,4.40729,37.6125,1.05315,488
333.656,4.59154,3.34989,28.6017,0.800848,371
519.89,7.16032,5.22441,44.4799,1.24544,578
230.236,3.17058,2.31331,19.7274,0.552368,256
578.367,7.96936,5.81548,49.4635,1.38498,643
317.445,4.35966,3.18014,27.2523,0.763063,353
526.079,7.22579,5.27125,45.1595,1.26446,585
222.143,3.05928,2.23231,19.0323,0.532903,247
793.355,10.9322,7.97739,67.8365,1.89942,882
6252.46,86.144,62.8639,535.539,14.9951,6952
