S,I,X,R,D,N
177.332,0.858606,1.29852,99.7184,2.79212,282
107.52,0.520286,0.786989,60.4794,1.69342,171
160.965,0.778914,1.1782,90.5424,2.53519,256
360.934,1.74716,2.64252,202.993,5.68379,574
502.401,2.43175,3.67825,282.577,7.91215,799
269.76,1.30597,1.97526,151.711,4.2479,429
777.792,3.76442,5.69413,437.5,12.25,1237
253.997,1.22857,1.85857,142.915,4.00161,404
916.037,4.43107,6.70329,515.397,14.4311,1457
485.375,2.34803,3.55194,273.079,7.6462,772
162.874,0.788612,1.19266,91.5804,2.56425,259
316.938,1.5345,2.3207,178.217,4.99008,504
315.041,1.52507,2.30657,177.167,4.96066,501
442.053,2.13972,3.23629,248.61,6.96107,703
352.113,1.70387,2.57732,198.061,5.5457,560
271.652,1.31499,1.98889,152.767,4.27747,432
992.883,4.80649,7.26995,558.405,15.6353,1579
301.844,1.46154,2.21049,169.731,4.75248,480
457.79,2.21656,3.35241,257.433,7.20813,728
174.151,0.842406,1.27438,97.9881,2.74367,277
272.242,1.31719,1.99247,153.16,4.28848,433
174.823,0.846579,1.28028,98.2975,2.75233,278
674.113,3.2637,4.93592,379.073,10.6141,1072
149.03,0.7214,1.09107,83.8109,2.34671,237
246.503,1.19339,1.80488,138.618,3.8813,392
79.8508,0.386386,0.584447,44.9206,1.25778,127
1008.5,4.87943,7.38087,567.35,15.8858,1604
379.143,1.83459,2.77504,213.275,5.97171,603
768.409,3.72012,5.62664,432.144,12.1,1222
855.762,4.14179,6.26499,481.353,13.4779,1361
2023.22,9.7876,14.806,1138.31,31.8727,3218
2754.78,13.3204,20.1532,1550.34,43.4095,4382
2049.41,9.90933,14.9925,1153.39,32.295,3260
4752.65,22.9806,34.7686,2674.7,74.8917,7560
242.727,1.17502,1.77709,136.499,3.82196,386
168.524,0.815834,1.23387,94.7722,2.65362,268
127.025,0.615005,0.930099,71.4295,2.00003,202
226.974,1.09808,1.66109,127.691,3.57536,361
1148.22,5.55852,8.40681,645.73,18.0804,1826
1833.02,8.87364,13.4209,1030.82,28.863,2915
591.046,2.86046,4.32686,332.457,9.30881,940
267.87,1.2967,1.96132,150.654,4.21831,426
698.615,3.38218,5.11548,392.887,11.0008,1111
536.385,2.59693,3.92778,301.644,8.44603,853
455.174,2.20149,3.33043,256.123,7.17145,724
156.551,0.75731,1.14562,88.0799,2.46624,249
364.017,1.76064,2.66357,204.824,5.73507,579
657.791,3.18523,4.81706,369.851,10.3558,1046
294.918,1.42777,2.15936,165.851,4.64384,469
133.311,0.64535,0.976036,74.9687,2.09912,212
369.737,1.7896,2.70674,207.944,5.82243,588
128.892,0.623607,0.943317,72.5107,2.0303,205
227.612,1.10138,1.66598,128.035,3.58499,362
787.199,3.80946,5.76247,442.829,12.3992,1252
937.522,4.538,6.86405,527.312,14.7647,1491
486.6,2.35341,3.56034,273.819,7.66694,774
449.508,2.17389,3.28887,252.947,7.0825,715
531.865,2.57218,3.89143,299.291,8.38016,846
365.635,1.76284,2.6694,206.16,5.77248,582
209.2,1.00864,1.5273,117.961,3.30292,333
215.482,1.03889,1.57315,121.504,3.40211,343
1895.39,9.1392,13.8383,1068.71,29.9239,3017
682.291,3.2901,4.98178,384.667,10.7707,1086
153.96,0.743015,1.12477,86.7436,2.42882,245
529.667,2.55515,3.86849,298.55,8.35939,843
172.774,0.833241,1.2616,97.4034,2.7273,275
455.535,2.19689,3.32634,256.753,7.18908,725
478.132,2.30527,3.49072,269.526,7.54672,761
464.901,2.24151,3.39416,262.124,7.33948,740
3278.88,15.8113,23.9407,1848.61,51.761,5219
216.776,1.04555,1.58305,122.174,3.42088,345
435.461,2.10172,3.18156,245.385,6.87078,693
272.075,1.31232,1.98689,153.332,4.2933,433
324.85,1.56674,2.37222,183.084,5.12636,517
239.392,1.15447,1.74801,134.928,3.77798,381
132.565,0.639321,0.967983,74.7353,2.09259,211
260.732,1.25743,1.90387,146.991,4.11575,415
388.892,1.87532,2.83952,219.254,6.13911,619
257.593,1.24232,1.88096,145.218,4.0661,410
138.221,0.666641,1.00935,77.9211,2.18179,220
806.084,3.88757,5.88621,454.419,12.7237,1283
391.419,1.88781,2.85824,220.657,6.1784,623
427.282,2.06108,3.12057,240.794,6.74224,680
54.031,0.260581,0.394542,30.4609,0.852906,86
101.159,0.487813,0.738619,57.0179,1.5965,161
179.059,0.863572,1.30752,100.944,2.82642,285
255.738,1.23352,1.86765,144.125,4.03551,407
393.352,1.89747,2.87278,221.671,6.2068,626
234.968,1.13306,1.71563,132.474,3.70928,374
227.432,1.09689,1.6608,128.22,3.59015,362
234.341,1.13004,1.71107,132.119,3.69932,373
1215.69,5.86282,8.87707,685.375,19.1905,1935
207.335,1.00002,1.51412,116.878,3.27258,330
953.795,4.59988,6.9647,537.587,15.0524,1518
569.298,2.74622,4.15786,320.815,8.98282,906
313.499,1.51166,2.28891,176.751,4.94904,499
414.017,1.99633,3.0228,233.428,6.53598,659
770.225,3.71363,5.62325,434.279,12.1598,1226
1546.78,7.45863,11.2938,872.053,24.4175,2462
219.891,1.06036,1.60553,123.972,3.47121,350
194.783,0.939388,1.42234,109.781,3.07388,310
287.78,1.388,2.10154,162.189,4.5413,458
224.919,1.08469,1.64235,126.803,3.5505,358
339.27,1.63617,2.47737,191.261,5.35531,540
834.935,4.0259,6.09599,470.762,13.1813,1329
286.484,1.38138,2.09165,161.52,4.52256,456
310.983,1.49951,2.27054,175.338,4.90946,495
3086.57,14.8822,22.5345,1740.29,48.7281,4913
299.067,1.44255,2.18407,168.586,4.7204,476
289.655,1.39681,2.11495,163.262,4.57133,461
98.0218,0.472772,0.715811,55.2429,1.5468,156
307.225,1.48163,2.24338,173.2,4.84961,489
330.461,1.59357,2.41289,186.315,5.21683,526
501.336,2.41718,3.66019,282.672,7.9148,798
130.682,0.629993,0.95398,73.6711,2.06279,208
11699.2,56.4025,85.4086,6595.34,184.669,18621
1122.64,5.41259,8.19587,633.022,17.7246,1787
1471.34,7.0941,10.742,829.6,23.2288,2342
5386.44,25.9702,39.3249,3037.23,85.0424,8574
99.8999,0.481869,0.729587,56.3119,1.57673,159
128.192,0.618739,0.936643,72.2305,2.02245,204
512.714,2.47366,3.74502,288.976,8.09132,816
2025.94,9.76457,14.7871,1142.52,31.9905,3225
141.349,0.68144,1.03188,79.7061,2.23177,225
269.529,1.29993,1.96822,151.948,4.25455,429
228.68,1.1026,1.6696,128.937,3.61025,364
610.724,2.9451,4.45936,344.233,9.63852,972
2824.89,13.6224,20.6265,1592.28,44.5838,4496
3479.12,16.7732,25.3993,1961.77,54.9297,5538
706.307,3.40784,5.15935,397.982,11.1435,1124
561.712,2.70984,4.10259,316.611,8.86511,894
724.549,3.49651,5.29324,408.231,11.4305,1153
174.641,0.841839,1.27479,98.4851,2.75758,278
383.239,1.84734,2.79744,216.067,6.04987,610
104.918,0.505767,0.765877,59.1537,1.6563,167
336.742,1.62316,2.45803,189.861,5.31611,536
272.664,1.3143,1.99031,153.727,4.30437,434
3522.87,16.9856,25.7203,1985.83,55.6031,5607
4700.32,22.666,34.3199,2649.51,74.1862,7481
7613.04,36.7067,55.5817,4292.48,120.189,12118
1884.87,9.08803,13.7614,1062.53,29.7508,3000
224.278,1.08131,1.63739,126.462,3.54094,357
240.067,1.15884,1.75421,135.233,3.78652,382
3053.12,14.7316,22.302,1720.66,48.1786,4859
126.282,0.608733,0.921818,71.1941,1.99344,201
234.321,1.12956,1.71049,132.139,3.6999,373
769.692,3.71171,5.6201,433.829,12.1472,1225
941.722,4.54074,6.87553,530.994,14.8678,1499
432.261,2.084,3.15569,243.676,6.82293,688
486.876,2.3473,3.55439,274.536,7.68699,775
172.779,0.832962,1.26133,97.3996,2.72719,275
266.417,1.28552,1.94617,150.147,4.20411,424
699.335,3.37411,5.10817,394.146,11.0361,1113
201.089,0.970652,1.46934,113.299,3.17237,320
211.078,1.01749,1.54077,119.031,3.33286,336
187.221,0.902479,1.36666,105.554,2.95552,298
505.111,2.43466,3.68695,284.793,7.97421,804
931.695,4.49087,6.80073,525.305,14.7085,1483
214.862,1.03573,1.56843,121.141,3.39196,342
5248.01,25.3105,38.3224,2958.52,82.8384,8353
13218.7,63.7239,96.4983,7453.42,208.696,21041
136.953,0.660269,0.999808,77.2245,2.16229,218
182.185,0.878367,1.33004,102.73,2.87645,290
478.192,2.30697,3.49269,269.463,7.54496,761
246.313,1.18848,1.79925,138.813,3.88676,392
161.472,0.778947,1.17931,91.0208,2.54858,257
395.162,1.90531,2.88503,222.809,6.23866,629
469.287,2.26253,3.42604,264.616,7.40923,747
228.046,1.09951,1.66487,128.589,3.6005,363
258.21,1.24505,1.88525,145.583,4.07633,411
939.317,4.52934,6.85831,529.47,14.8252,1495
1040.35,5.01597,7.59526,586.612,16.4251,1656
310.35,1.49629,2.26579,174.989,4.89968,494
294.643,1.42058,2.15112,166.133,4.65174,469
380.155,1.83373,2.77635,214.237,5.99863,605
236.879,1.14281,1.73019,133.51,3.73827,377
239.354,1.15395,1.74736,134.966,3.77904,381
182.185,0.878344,1.33003,102.73,2.87645,290
1217.5,5.86975,8.8883,686.515,19.2224,1938
433.543,2.09068,3.16563,244.359,6.84204,690
423.461,2.04227,3.09229,238.72,6.68417,674
270.138,1.30239,1.97211,152.322,4.26502,430
150.144,0.723864,1.09611,84.6655,2.37063,239
1041.9,5.02794,7.61168,587.027,16.4368,1658
772.968,3.73087,5.64771,435.461,12.1929,1230
424.056,2.04449,3.0958,239.109,6.69505,675
541.538,2.61116,3.95374,305.347,8.54973,862
495.689,2.3903,3.61934,279.476,7.82532,789
3549.48,17.1119,25.9123,2001.46,56.0408,5650
659.624,3.17997,4.81528,371.966,10.415,1050
909.037,4.3821,6.63586,512.592,14.3526,1447
223.702,1.07958,1.63434,126.055,3.52954,356
1499.9,7.2361,10.9552,845.242,23.6668,2387
346.151,1.66877,2.52699,195.188,5.46526,551
321.653,1.55078,2.34825,181.37,5.07835,512
414.022,1.99661,3.02312,233.423,6.53584,659
609.425,2.93889,4.44989,343.566,9.61986,970
286.477,1.38124,2.09148,161.528,4.52277,456
366.256,1.76575,2.67379,206.522,5.78262,583
923.668,4.4553,6.74552,520.556,14.5756,1470
294.672,1.42134,2.15195,166.104,4.65092,469
212.973,1.02691,1.55491,120.083,3.36232,339
136.328,0.657301,0.99531,76.8675,2.15229,217
194.124,0.936013,1.41728,109.457,3.06481,309
301.583,1.4541,2.20179,170.001,4.76003,480
623.198,3.00431,4.54937,351.409,9.83946,992
918.632,4.43066,6.7084,517.733,14.4965,1462
6485.17,31.2653,47.3437,3656.83,102.391,10323
101.145,0.487633,0.738382,57.0323,1.5969,161
372.58,1.79643,2.72018,210.022,5.88063,593
408.442,1.97053,2.98325,230.16,6.44447,650
147.652,0.712214,1.07831,83.2267,2.33035,235
185.37,0.894258,1.35387,104.457,2.9248,295
135.708,0.654492,0.990976,76.5046,2.14213,216
54.6584,0.263577,0.399097,30.8161,0.862851,87
133.866,0.646331,0.978293,75.3982,2.11115,213
118.142,0.570304,0.863262,66.5611,1.86371,188
1,0,0,0,0,1
106.841,0.515856,0.780794,60.1775,1.68497,170
684.309,3.30251,4.99944,385.592,10.7966,1089
1103.86,5.32237,8.05928,622.336,17.4254,1757
926.041,4.46503,6.76097,522.114,14.6192,1474
415.909,2.0054,3.03665,234.484,6.56554,662
506.383,2.44167,3.69712,285.485,7.99357,806
1396.58,6.73344,10.1958,787.442,22.0484,2223
204.201,0.985046,1.49135,115.1,3.2228,325
568.628,2.74304,4.153,320.502,8.97407,905
140.102,0.675586,1.02294,78.9875,2.21165,223
121.264,0.584966,0.885624,68.352,1.91386,193
3094.05,14.9167,22.5881,1744.6,48.8488,4925
937.333,4.51922,6.84313,528.506,14.7982,1492
2043.68,9.853,14.92,1152.28,32.264,3253
433.506,2.09026,3.16509,244.396,6.84308,690
86.0946,0.415607,0.629112,48.5026,1.35807,137
655.891,3.16259,4.78871,369.803,10.3545,1044
545.346,2.62959,3.98168,307.435,8.60817,868
1330.05,6.41263,9.71041,749.835,20.9954,2117
990.776,4.77703,7.23351,558.574,15.6401,1577
523.352,2.52354,3.82111,295.042,8.26118,833
748.263,3.60786,5.46314,421.854,11.8119,1191
605.007,2.91723,4.41723,341.107,9.551,963
883.975,4.26215,6.45389,498.355,13.9539,1407
1215,5.85788,8.87024,685.092,19.1826,1934
468.69,2.25994,3.42197,264.23,7.39843,746
2267.99,10.9347,16.558,1278.72,35.804,3610
1284.18,6.19165,9.37564,723.983,20.2715,2044
583.033,2.81121,4.2568,328.695,9.20347,928
381.36,1.83888,2.78444,214.997,6.01991,607
1519.16,7.32463,11.0911,856.445,23.9804,2418
692.978,3.34125,5.05934,390.682,10.9391,1103
1380.91,6.6578,10.0816,778.554,21.7995,2198
510.77,2.46279,3.72912,287.975,8.0633,813
449.835,2.16899,3.2843,253.611,7.1011,716
206.099,0.994125,1.50513,116.149,3.25218,328
1298,6.25848,9.47659,731.776,20.4897,2066
483.139,2.32957,3.52749,272.377,7.62656,769
369.424,1.78127,2.69723,208.266,5.83146,588
661.571,3.18991,4.83023,372.966,10.443,1053
593.093,2.85971,4.33018,334.355,9.36195,944
718.114,3.46246,5.24291,404.845,11.3357,1143
2540.62,12.2491,18.5481,1432.48,40.1093,4044
927.316,4.47112,6.77031,522.804,14.6385,1476
657.788,3.17161,4.80259,370.854,10.3839,1047
1372.76,6.61906,10.0225,773.931,21.6701,2185
3101.6,14.9544,22.6442,1748.84,48.9675,4937
2055.62,9.91122,15.0076,1159.01,32.4522,3272
527.746,2.54463,3.8531,297.526,8.33073,840
1842.02,8.88138,13.4482,1038.57,29.0801,2932
1052.97,5.07715,7.68778,593.646,16.6221,1676
1531.04,7.38214,11.178,863.228,24.1704,2437
454.242,2.19026,3.31652,256.081,7.17027,723
1052.33,5.07369,7.68294,593.299,16.6124,1675
448.586,2.16299,3.2752,252.895,7.08105,714
730.052,3.5201,5.33022,411.574,11.5241,1162
537.791,2.5931,3.92649,303.199,8.48958,856
2285.54,11.0193,16.6859,1288.68,36.0829,3638
1095.08,5.28013,7.99513,617.361,17.2861,1743
880.212,4.2441,6.42648,496.223,13.8942,1401
1358.95,6.55219,9.92153,766.129,21.4516,2163
600.633,2.89614,4.38527,338.604,9.48092,956
439.155,2.11749,3.20633,247.589,6.9325,699
560.42,2.70215,4.09168,315.94,8.84631,892
1549.28,7.46973,11.311,873.483,24.4575,2466
1717.03,8.27849,12.5355,968.049,27.1054,2733
1019.68,4.91639,7.4446,574.866,16.0963,1623
1047.29,5.04969,7.64629,590.481,16.5335,1667
1731.44,8.34827,12.6411,976.232,27.3345,2756
1296.72,6.25196,9.46698,731.095,20.4707,2064
440.413,2.12352,3.21546,248.296,6.95228,701
498.218,2.40227,3.63754,280.878,7.86458,793
652.76,3.14733,4.76578,368.023,10.3046,1039
1863.4,8.98425,13.6041,1050.6,29.4168,2966
513.298,2.475,3.74762,289.377,8.10255,817
751.41,3.62305,5.4861,423.62,11.8614,1196
3182.67,15.3444,23.2358,1794.5,50.246,5066
295.915,1.42688,2.16057,166.826,4.67114,471
2551.21,12.2992,18.624,1438.59,40.2806,4061
4099.49,19.7699,29.9345,2311.1,64.7107,6525
1438.26,6.93943,10.5059,810.595,22.6967,2289
1518.47,7.32137,11.0862,856.149,23.9722,2417
1012.14,4.88018,7.38973,570.612,15.9771,1611
3804.24,18.3467,27.7795,2144.58,60.0483,6055
1720.24,8.29643,12.5616,969.753,27.1531,2738
2438.56,11.7647,17.8114,1374.38,38.4828,3881
1699.9,8.19314,12.4075,958.661,26.8425,2706
4446.25,21.4694,32.4959,2504.66,70.1303,7075
2323.9,11.2046,16.9663,1310.25,36.6869,3699
1051.05,5.06762,7.67346,592.616,16.5933,1673
2820.11,13.5963,20.5882,1590.18,44.525,4489
485.652,2.34171,3.54582,273.794,7.66624,773
1254.58,6.04891,9.15925,707.406,19.8074,1997
227.423,1.09658,1.66044,128.229,3.59042,362
183.446,0.884505,1.33932,103.434,2.89615,292
2488.44,11.9976,18.1673,1403.11,39.2871,3961
409.611,1.97497,2.99052,230.956,6.46678,652
333.598,1.60853,2.43564,188.091,5.26654,531
1232.6,5.94278,8.99878,695.002,19.4601,1962
796.059,3.83846,5.81216,448.726,12.5643,1267
685.372,3.30369,5.00278,386.5,10.822,1091
1,0,0,0,0,1
679.782,3.2767,4.96207,383.248,10.731,1082
365.619,1.76252,2.66894,206.177,5.77296,582
643.315,3.10178,4.69679,362.73,10.1564,1024
287.735,1.38741,2.10078,162.234,4.54255,458
441.027,2.12643,3.21989,248.664,6.96259,702
474.33,2.28641,3.46232,267.434,7.48814,755
111.203,0.536072,0.811767,62.694,1.75543,177
417.149,2.01116,3.04544,235.208,6.58584,664
264.49,1.27524,1.931,149.128,4.17559,421
390.141,1.88115,2.84845,219.971,6.15918,621
1498.35,7.224,10.9386,844.835,23.6554,2385
891.554,4.29875,6.50924,502.566,14.0719,1419
327.344,1.57835,2.38994,184.521,5.16658,521
446.052,2.15077,3.25659,251.499,7.04198,710
574.831,2.77147,4.19664,324.125,9.0755,915
605.092,2.91952,4.41987,341.02,9.54856,963
316.696,1.52777,2.31303,178.466,4.99705,504
179.694,0.866781,1.31232,101.29,2.83613,286
360.681,1.74002,2.63432,203.253,5.69109,574
120.627,0.581703,0.880771,68.006,1.90417,192
205.439,0.990581,1.49992,115.827,3.24316,327
63.4561,0.306018,0.463344,35.7729,1.00164,101
380.255,1.83651,2.77955,214.134,5.99574,605
220.572,1.06484,1.61178,124.272,3.4796,351
199.232,0.962054,1.45613,112.208,3.14182,317
1,0,0,0,0,1
119.386,0.576052,0.872074,67.2823,1.88391,190
470.66,2.27091,3.43795,265.206,7.42576,749
374.484,1.80674,2.7353,211.064,5.9098,596
114.981,0.554643,0.839736,64.8101,1.81468,183
126.3,0.609241,0.922417,71.1753,1.99291,201
69.1081,0.333262,0.504603,38.963,1.09096,110
93.6153,0.451543,0.683654,52.7719,1.47761,149
1291.4,6.23418,9.43658,727.554,20.3715,2055
265.228,1.28081,1.93858,149.37,4.18237,422
461.299,2.22722,3.37117,259.827,7.27516,734
213.021,1.02771,1.55594,120.034,3.36096,339
250.7,1.20943,1.83106,141.303,3.95648,399
295.929,1.42741,2.16112,166.811,4.67072,471
237.513,1.14548,1.7344,133.859,3.74804,378
732.674,3.53556,5.35232,412.877,11.5606,1166
3766.38,18.1744,27.5134,2122.5,59.43,5994
531.602,2.56545,3.88366,299.561,8.38771,846
803.124,3.87711,5.86872,452.461,12.6689,1278
96.1426,0.464,0.702399,54.1741,1.51687,153
126.926,0.612442,0.927168,71.5312,2.00287,202
167.766,0.809412,1.22538,94.5521,2.64746,267
329.883,1.59108,2.409,185.912,5.20553,525
268.285,1.29406,1.95923,151.228,4.23438,427
293.45,1.41616,2.14379,165.36,4.63009,467
365.086,1.76195,2.66725,205.724,5.76028,581
164.011,0.79162,1.19833,92.4117,2.58753,261
132.601,0.639981,0.9688,74.6986,2.09156,211
163.367,0.788251,1.19333,92.073,2.57804,260
1464.65,7.06616,10.6978,825.472,23.1132,2331
480.638,2.31815,3.50984,270.947,7.58652,765
261.998,1.2636,1.9132,147.69,4.13531,417
169.661,0.818805,1.2395,95.6034,2.6769,270
951.322,4.59019,6.94911,536.127,15.0116,1514
319.208,1.54037,2.33192,179.883,5.03671,508
140.754,0.679266,1.02829,79.3174,2.22089,224
108.085,0.521695,0.789724,60.8983,1.70515,172
133.208,0.642689,0.97297,75.0747,2.10209,212
256.367,1.23695,1.87269,144.478,4.04538,408
203.564,0.981702,1.48641,114.755,3.21314,324
210.503,1.01544,1.53739,118.623,3.32145,335
163.988,0.790741,1.1973,92.4355,2.58819,261
213.67,1.03131,1.56117,120.367,3.37029,340
498.287,2.40445,3.64001,280.806,7.86258,793
599.47,2.89289,4.37939,337.799,9.45838,954
161.514,0.779709,1.18024,90.979,2.54741,257
174.052,0.839736,1.27131,98.0908,2.74654,277
515.275,2.48609,3.7638,290.345,8.12967,820
219.267,1.05738,1.60102,123.614,3.46118,349
576.125,2.77826,4.20666,324.796,9.09428,917
89.8687,0.43378,0.656645,50.6234,1.41745,143
463.114,2.23507,3.38343,260.96,7.30689,737
259.525,1.25261,1.89615,146.232,4.0945,413
123.164,0.594458,0.899871,69.3985,1.94316,196
87.339,0.421414,0.63798,49.2233,1.37825,139
221.802,1.07013,1.6201,125.007,3.5002,353
167.125,0.806039,1.2204,94.2105,2.63789,266
301.601,1.45457,2.20239,169.983,4.75952,480
1200.83,5.79554,8.77305,676.652,18.9462,1911
84.2078,0.4065,0.615336,47.442,1.32838,134
804.929,3.88393,5.87993,453.606,12.701,1281
196.697,0.949298,1.43706,110.814,3.10278,313
95.5233,0.461097,0.697977,53.8109,1.50671,152
162.745,0.78525,1.18878,91.7135,2.56798,259
181.59,0.876085,1.32637,102.342,2.86557,289
277.091,1.3368,2.02386,156.175,4.3729,441
402.116,1.93967,2.93666,226.661,6.3465,640
448.613,2.16393,3.27622,252.866,7.08026,714
394.009,1.9019,2.87892,221.994,6.21585,627
187.264,0.903921,1.36828,105.51,2.95427,298
177.211,0.855425,1.29485,99.8433,2.79561,282
175.32,0.846122,1.28085,98.7872,2.76604,279
927.453,4.47534,6.77509,522.662,14.6345,1476
1026.03,4.94935,7.49335,578.335,16.1934,1633
434.837,2.09778,3.17599,245.029,6.86081,692
456.125,2.19958,3.3305,257.145,7.20006,726
152.675,0.736383,1.11493,86.0642,2.4098,243
125.056,0.603711,0.913836,70.4542,1.97272,199
94.2724,0.4552,0.688998,53.0967,1.48671,150
72.8962,0.351924,0.532692,41.0692,1.14994,116
83.5737,0.403328,0.610575,47.0938,1.31863,133
461.216,2.22556,3.36919,259.912,7.27754,734
102.426,0.494306,0.748282,57.7155,1.61603,163
493.818,2.38112,3.60545,278.4,7.7952,786
91.7396,0.442638,0.670117,51.7001,1.4476,146
149.543,0.721484,1.09229,84.2835,2.35994,238
406.452,1.95933,2.96695,229.204,6.41771,647
202.318,0.975571,1.47718,114.036,3.19301,322
339.24,1.63541,2.4764,191.292,5.35619,540
334.225,1.61158,2.44018,188.446,5.2765,532
596.81,2.87708,4.35664,336.533,9.42292,950
302.786,1.4594,2.21005,170.763,4.78136,482
436.634,2.10543,3.18794,246.179,6.89302,695
11197.3,53.9639,81.7221,6315.19,176.825,17825
526.433,2.53744,3.84253,296.874,8.31248,838
1667.05,8.04438,12.1781,939.42,26.3038,2653
433.552,2.09178,3.16682,244.348,6.84174,690
789.845,3.81129,5.76977,445.11,12.4631,1257
184.735,0.891382,1.34945,104.109,2.91506,294
357.462,1.72336,2.60956,201.561,5.64371,569
155.804,0.751232,1.13752,87.8474,2.45973,248
237.477,1.14501,1.73376,133.895,3.74906,378
259.456,1.25085,1.89411,146.302,4.09647,413
175.304,0.845774,1.28044,98.8034,2.7665,279
331.138,1.59782,2.41892,186.62,5.22535,527
378.287,1.82555,2.76355,213.156,5.96837,602
136.352,0.657704,0.995759,76.8432,2.15161,217
730.07,3.52107,5.33119,411.554,11.5235,1162
338.056,1.63121,2.46954,190.509,5.33425,538
253.198,1.22117,1.84894,142.735,3.99658,403
238.789,1.1522,1.74431,134.547,3.76732,380
241.282,1.16419,1.76246,135.983,3.80754,384
1175.42,5.66659,8.58071,662.775,18.5577,1871
315.363,1.52023,2.30205,177.836,4.9794,502
187.252,0.903566,1.36789,105.522,2.95462,298
889.112,4.29027,6.49497,501.072,14.03,1415
753.43,3.6351,5.50335,424.544,11.8872,1199
261.365,1.26051,1.90854,147.341,4.12554,416
460.6,2.22292,3.36501,259.545,7.26725,733
304.766,1.47042,2.22612,171.729,4.80841,485
193.535,0.933938,1.41383,109.063,3.05377,308
348.757,1.6828,2.54759,196.51,5.50229,555
479.989,2.31443,3.50448,270.615,7.57722,764
142.623,0.687634,1.04122,80.3971,2.25112,227
213.64,1.03092,1.56067,120.397,3.37112,340
270.2,1.30406,1.97406,152.259,4.26325,430
191.023,0.921899,1.39558,107.645,3.01406,304
344.321,1.66117,2.51493,194.069,5.43394,548
704.437,3.39926,5.14605,396.904,11.1133,1121
125.04,0.603371,0.913407,70.4704,1.97317,199
476.964,2.30176,3.48447,268.726,7.52432,759
453.68,2.18934,3.31435,255.658,7.15843,722
266.993,1.28711,1.94902,150.555,4.21554,425
342.404,1.65126,2.50016,193.04,5.40511,545
368.785,1.7783,2.69261,207.922,5.82182,587
824.426,3.9787,6.02311,464.565,13.0078,1312
1504.35,7.25833,10.9885,847.671,23.7348,2394
549.205,2.65059,4.01246,309.467,8.66508,874
150.814,0.727699,1.10165,84.9771,2.37936,240
201.693,0.973109,1.47321,113.678,3.18299,321
777.972,3.75534,5.68471,438.315,12.2728,1238
1139.93,5.50098,8.32762,642.262,17.9833,1814
231.824,1.11776,1.69252,130.706,3.65977,369
360.693,1.74088,2.63534,203.24,5.69071,574
404.051,1.94936,2.95129,227.673,6.37485,643
396.5,1.91337,2.89655,223.434,6.25616,631
11554,55.7437,84.3939,6511.56,182.324,18388
8539.28,41.2049,62.3791,4812.39,134.747,13590
114.961,0.554158,0.839174,64.8306,1.81526,183
480.638,2.31716,3.50879,270.95,7.58659,765
244.399,1.17823,1.78415,137.781,3.85786,389
1313.07,6.32941,9.58486,740.285,20.728,2090
995.126,4.79779,7.26498,561.1,15.7108,1584
659.628,3.17981,4.81511,371.962,10.4149,1050
2092.13,10.0853,15.2722,1179.49,33.0256,3330
928.461,4.47509,6.77676,523.626,14.6615,1478
953.253,4.6001,6.96383,537.143,15.04,1517
1232.83,5.9488,9.00578,694.76,19.4533,1962
861.488,4.15701,6.29321,485.469,13.5931,1371
1816.6,8.76576,13.2702,1023.7,28.6635,2891
716.353,3.45682,5.23312,403.655,11.3023,1140
287.8,1.38889,2.10253,162.168,4.54071,458
782.335,3.7751,5.71505,440.831,12.3433,1245
1307.64,6.30976,9.55223,736.87,20.6324,2081
988.41,4.76951,7.22031,557.004,15.5961,1573
462.495,2.23181,3.37866,260.598,7.29674,736
1469.76,7.09213,10.7366,828.222,23.1902,2339
300.277,1.4474,2.1918,169.343,4.74159,478
76.6455,0.369569,0.559579,43.2154,1.21003,122
323.549,1.56011,2.36229,182.421,5.10778,515
639.572,3.08412,4.6698,360.578,10.0962,1018
261.999,1.26321,1.91277,147.69,4.13531,417
174.651,0.842082,1.27508,98.4747,2.75729,278
181.576,0.875451,1.32561,102.357,2.86599,289
676.767,3.26575,4.9439,381.346,10.6777,1077
613.296,2.95948,4.48027,345.587,9.67645,976
485.733,2.34394,3.54836,273.711,7.66391,773
605.124,2.92006,4.42055,340.988,9.54766,963
943.814,4.5544,6.89478,531.845,14.8917,1502
417.24,2.01345,3.04807,235.115,6.58322,664
348.125,1.67997,2.5432,196.159,5.49245,554
752.795,3.63268,5.49935,424.195,11.8775,1198
315.448,1.52227,2.30446,177.748,4.97695,502
476.941,2.30165,3.48424,268.748,7.52493,759
598.22,2.88678,4.37016,337.085,9.43838,952
286.543,1.38277,2.09332,161.46,4.52089,456
921.818,4.44818,6.734,519.455,14.5447,1467
520.836,2.51067,3.80198,293.63,8.22163,829
170.244,0.820636,1.2427,96.0045,2.68812,271
419.025,2.02024,3.05909,236.279,6.61582,667
148.895,0.717962,1.08712,83.9491,2.35058,237
478.111,2.30567,3.491,269.545,7.54726,761
120.622,0.5816,0.88064,68.0111,1.90431,192
437.854,2.11046,3.19597,246.926,6.91392,697
515.904,2.48957,3.76887,290.698,8.13954,821
1278.76,6.1708,9.34169,720.55,20.1754,2035
519.046,2.50472,3.79175,292.469,8.18912,826
449.289,2.1681,3.28217,253.172,7.08882,715
1001,4.83033,7.31254,564.061,15.7937,1593
606.384,2.92617,4.42978,341.692,9.56738,965
624.617,3.01414,4.563,351.951,9.85462,994
