S,I,X,R,D,N
167.918,0.0264557,0.0440502,101.178,2.833,272
233.326,0.036721,0.0611451,140.638,3.93786,378
241.993,0.0381183,0.063466,145.822,4.08303,392
257.41,0.0405303,0.0674845,155.138,4.34386,417
166.649,0.0262181,0.0436537,100.468,2.81309,270
438.85,0.0690461,0.114961,264.558,7.40763,711
150.621,0.0237207,0.0394935,90.7745,2.54169,244
102.471,0.0161356,0.0268663,61.7569,1.72919,166
112.353,0.0176989,0.0294679,67.7043,1.89572,182
67.2895,0.0105991,0.0176492,40.5469,1.13531,109
224.073,0.0352768,0.0587364,135.051,3.78143,363
147.533,0.0232277,0.0386756,88.9157,2.48964,239
129.628,0.0204061,0.0339759,78.1303,2.18765,210
275.32,0.0433604,0.0721956,165.919,4.64573,446
270.996,0.0426745,0.071054,163.318,4.57289,439
175.314,0.0276072,0.0459664,105.654,2.95832,284
1645.74,0.259191,0.431548,991.802,27.7705,2666
2325.72,0.365934,0.609303,1402.05,39.2574,3768
396.879,0.0624529,0.103982,239.256,6.69916,643
995.706,0.156804,0.261081,600.074,16.8021,1613
2522.89,0.39729,0.661496,1520.48,42.5735,4087
767.304,0.120837,0.201194,462.426,12.9479,1243
1483.97,0.233669,0.389065,894.365,25.0422,2404
440.702,0.0693415,0.115455,265.674,7.43887,714
246.301,0.0387876,0.0645797,148.439,4.1563,399
266.668,0.041989,0.0699129,160.72,4.50016,432
166.051,0.0261474,0.0435343,100.077,2.80217,269
100.632,0.0158592,0.0264056,60.6283,1.69759,163
180.885,0.0285037,0.0474579,108.988,3.05165,293
174.096,0.0274324,0.0456735,104.894,2.93703,282
105.555,0.0166186,0.0276712,63.6193,1.78134,171
158.025,0.0248808,0.0414268,95.2422,2.66678,256
354.338,0.0558152,0.0929323,213.534,5.97895,574
493.224,0.0776735,0.129328,297.246,8.32289,799
264.83,0.0417182,0.0694602,159.59,4.46852,429
763.587,0.120236,0.200193,460.207,12.8858,1237
249.361,0.0392346,0.0653242,150.326,4.20912,404
899.319,0.141505,0.235617,542.125,15.1795,1457
476.511,0.0749845,0.124854,287.246,8.04288,772
159.895,0.0251959,0.0419498,96.3402,2.69752,259
311.147,0.049025,0.0816261,187.473,5.24925,504
309.281,0.0487212,0.0811218,186.37,5.21837,501
433.97,0.0683516,0.113806,261.526,7.32271,703
345.685,0.0544272,0.0906227,208.336,5.83341,560
266.686,0.0420088,0.0699451,160.703,4.49967,432
974.743,0.153537,0.255637,587.401,16.4472,1579
296.325,0.0466917,0.0777409,178.551,4.99942,480
449.428,0.0708101,0.117899,270.801,7.58244,728
170.972,0.0269001,0.0447918,103.071,2.88598,277
267.272,0.042069,0.0700464,161.105,4.51095,433
171.63,0.0270482,0.0450344,103.403,2.89528,278
661.791,0.104269,0.173605,398.766,11.1654,1072
146.304,0.0230456,0.0383694,88.1655,2.46863,237
241.998,0.0381268,0.0634808,145.818,4.0829,392
78.3919,0.0123406,0.0205479,47.2522,1.32306,127
990.091,0.155842,0.259476,596.783,16.7099,1604
372.222,0.0585971,0.0975676,224.34,6.28153,603
754.367,0.118839,0.197863,454.587,12.7284,1222
840.136,0.132293,0.220269,506.334,14.1774,1361
1986.29,0.312571,0.520445,1197.35,33.5259,3218
2704.53,0.425319,0.708179,1630.68,45.659,4382
2012.02,0.316404,0.526827,1213.16,33.9686,3260
4665.94,0.733755,1.22177,2813.33,78.7732,7560
238.29,0.0375375,0.0624999,143.59,4.02052,386
165.448,0.0260661,0.043397,99.6909,2.79134,268
124.704,0.0196492,0.0327145,75.1393,2.1039,202
222.828,0.0350715,0.0583942,134.318,3.7609,361
1127.25,0.177577,0.295663,679.257,19.0192,1826
1799.53,0.28349,0.472003,1084.36,30.362,2915
580.246,0.0913618,0.152119,349.718,9.7921,940
262.974,0.0414202,0.0689667,158.478,4.43738,426
685.854,0.108041,0.179888,413.286,11.572,1111
526.582,0.0829583,0.138128,317.312,8.88475,853
446.861,0.0702995,0.117052,269.408,7.54343,724
153.691,0.0241848,0.0402699,92.6501,2.5942,249
357.376,0.0562268,0.0936216,215.442,6.03238,579
645.766,0.101773,0.169447,389.068,10.8939,1046
289.534,0.0456133,0.0759472,174.46,4.88487,469
130.873,0.0206186,0.0343276,78.8635,2.20818,212
362.984,0.0571698,0.0951873,218.739,6.1247,588
126.537,0.019917,0.0331617,76.274,2.13567,205
223.454,0.0351785,0.0585731,134.681,3.77107,362
772.829,0.121667,0.202581,465.805,13.0425,1252
920.39,0.144949,0.241339,554.692,15.5314,1491
477.727,0.0751506,0.125131,288.008,8.06424,774
441.301,0.0694165,0.115581,266.064,7.44979,715
522.162,0.0821406,0.136764,314.805,8.81453,846
358.987,0.0562158,0.0936136,216.793,6.0702,582
205.397,0.0321638,0.053563,124.044,3.47323,333
211.569,0.0331295,0.0551705,127.766,3.57744,343
1860.96,0.291438,0.485343,1123.8,31.4663,3017
669.882,0.104925,0.174724,404.512,11.3263,1086
151.159,0.0237032,0.0394705,91.2233,2.55425,245
520.035,0.0815,0.135714,313.957,8.7908,843
169.632,0.0265736,0.0442509,102.43,2.86803,275
447.253,0.0700618,0.116672,270,7.56001,725
469.445,0.0735144,0.122421,283.423,7.93586,761
456.447,0.0714785,0.119032,275.644,7.71804,740
3219.26,0.504226,0.839672,1943.97,54.4311,5219
212.835,0.0333468,0.0555305,128.478,3.59739,345
427.536,0.0670456,0.111648,258.06,7.22567,693
267.126,0.0418543,0.0696985,161.247,4.51492,433
318.944,0.0499697,0.0832099,192.532,5.39089,517
235.038,0.0368183,0.0613136,141.891,3.97295,381
130.154,0.0203891,0.0339532,78.5911,2.20055,211
255.99,0.0401029,0.0667805,154.575,4.32809,415
381.821,0.0598081,0.099595,230.564,6.45578,619
252.909,0.0396198,0.0659763,152.709,4.27586,410
135.709,0.0212614,0.0354052,81.9404,2.29433,220
791.426,0.12399,0.206468,477.864,13.3802,1283
384.301,0.0602068,0.100261,232.041,6.49716,623
419.511,0.0657381,0.109472,253.224,7.09027,680
53.0488,0.00831016,0.0138391,32.0321,0.896899,86
99.3213,0.0155565,0.0259069,59.9584,1.67884,161
175.802,0.0275413,0.0458639,106.152,2.97226,285
251.087,0.0393432,0.0655162,151.564,4.2438,407
386.195,0.0605198,0.10078,233.117,6.52727,626
230.697,0.036134,0.0601731,139.306,3.90058,374
223.299,0.034982,0.058255,134.833,3.77532,362
230.078,0.0360384,0.0600121,138.935,3.89019,373
1193.59,0.186977,0.311364,720.732,20.1805,1935
203.565,0.0318951,0.0531137,122.908,3.44144,330
936.44,0.146693,0.244286,565.339,15.8295,1518
558.943,0.0875991,0.145869,337.377,9.44656,906
307.798,0.0482051,0.0802774,185.869,5.20434,499
406.487,0.0636644,0.106018,245.47,6.87317,659
756.22,0.118421,0.197203,456.677,12.787,1226
1518.65,0.237863,0.396105,917.035,25.677,2462
215.891,0.0338137,0.0563095,130.368,3.65031,350
191.242,0.029959,0.0498899,115.446,3.23249,310
282.542,0.0442687,0.0737175,170.564,4.7758,458
220.832,0.0345929,0.0576076,133.343,3.73359,358
333.094,0.0521816,0.0868942,201.135,5.63179,540
819.759,0.128386,0.213799,495.037,13.861,1329
281.273,0.0440523,0.0733591,169.854,4.75591,456
305.328,0.0478197,0.0796309,184.382,5.1627,495
3030.46,0.474552,0.790281,1830.03,51.241,4913
293.631,0.0460087,0.0766171,177.283,4.96391,476
284.389,0.044547,0.0741811,171.685,4.80717,461
96.2382,0.0150784,0.025109,58.0949,1.62666,156
301.637,0.0472508,0.0786868,182.137,5.09984,489
324.455,0.0508217,0.0846292,195.923,5.48586,526
492.223,0.0770801,0.128364,297.249,8.32297,798
128.307,0.0200886,0.0334534,77.4706,2.16918,208
11486.5,1.79855,2.99508,6935.47,194.193,18621
1102.25,0.172597,0.287418,665.653,18.6383,1787
1444.58,0.226226,0.376725,872.392,24.427,2342
5288.62,0.828176,1.37912,3193.74,89.4248,8574
98.0823,0.0153687,0.0255928,59.2186,1.65812,159
125.857,0.0197403,0.0328723,75.9633,2.12697,204
503.384,0.0789041,0.131392,303.897,8.50911,816
1989.09,0.311336,0.518474,1201.44,33.6403,3225
138.78,0.0217295,0.0361849,83.8157,2.34684,225
264.626,0.0414585,0.0690381,159.789,4.47409,429
224.524,0.0351616,0.0585541,135.586,3.79641,364
599.624,0.093922,0.15641,361.99,10.1357,972
2773.51,0.434422,0.723437,1674.44,46.8844,4496
3415.91,0.534886,0.890716,2062.91,57.7614,5538
693.459,0.10871,0.181025,418.532,11.7189,1124
551.496,0.086429,0.14393,332.951,9.32264,894
711.365,0.11154,0.185739,429.317,12.0209,1153
171.465,0.0268421,0.0446995,103.563,2.89978,278
376.273,0.0588992,0.098086,227.208,6.36183,610
103.014,0.0161259,0.0268553,62.2018,1.74165,167
330.617,0.0517557,0.0861881,199.654,5.59032,536
267.705,0.0419062,0.0697871,161.657,4.5264,434
3458.81,0.541637,0.901989,2088.27,58.4716,5607
4614.89,0.722811,1.20367,2786.17,78.0128,7481
7474.7,1.17056,1.94929,4513.79,126.386,12118
1850.63,0.289823,0.482626,1117.31,31.2846,3000
220.199,0.0344805,0.0574204,132.985,3.72358,357
235.691,0.0369717,0.0615657,142.228,3.98238,382
2997.56,0.469898,0.782493,1809.52,50.6666,4859
123.986,0.0194098,0.0323231,74.8663,2.09626,201
230.063,0.0360168,0.0599804,138.95,3.89061,373
755.702,0.118373,0.197116,456.209,12.7739,1225
924.615,0.144801,0.241128,558.365,15.6342,1499
424.402,0.0664534,0.110664,256.246,7.17487,688
478.029,0.0748542,0.124651,288.689,8.08328,775
169.64,0.0265627,0.044234,102.421,2.86779,275
261.569,0.041007,0.0682866,157.901,4.42122,424
686.611,0.10763,0.179221,414.497,11.6059,1113
197.427,0.0309706,0.0515694,119.154,3.33632,320
207.238,0.0324429,0.0540245,125.171,3.50478,336
183.82,0.0287761,0.047921,110.995,3.10787,298
495.932,0.0776278,0.129276,299.476,8.38532,804
914.756,0.14318,0.238443,552.395,15.4671,1483
210.96,0.0330252,0.054997,127.386,3.5668,342
5152.62,0.807218,1.34426,3111.12,87.1113,8353
12978.2,2.032,3.38402,7837.91,219.462,21041
134.465,0.0210545,0.0350616,81.205,2.27374,218
178.877,0.0280113,0.0466457,108.024,3.02467,290
469.493,0.0735833,0.122536,283.376,7.93453,761
241.831,0.0379098,0.0631299,145.981,4.08747,392
158.539,0.0248465,0.0413747,95.7146,2.68001,257
387.976,0.06076,0.101181,234.301,6.56044,629
460.757,0.072146,0.120146,278.259,7.79126,747
223.902,0.0350614,0.0583864,135.218,3.78611,363
253.517,0.0397052,0.0661187,153.09,4.28653,411
922.241,0.144448,0.240539,556.784,15.59,1495
1021.45,0.159954,0.266366,616.853,17.2719,1656
304.706,0.0477143,0.0794597,184.014,5.15239,494
289.284,0.0453004,0.0754379,174.704,4.89171,469
373.237,0.0584858,0.0973958,225.299,6.30837,605
232.568,0.0364527,0.0607029,140.404,3.93131,377
235.003,0.0367977,0.0612777,141.925,3.97389,381
178.875,0.0280096,0.0466443,108.026,3.02473,290
1195.38,0.187177,0.311699,721.904,20.2133,1938
425.659,0.0666747,0.111032,256.968,7.19511,690
415.757,0.0651342,0.108465,251.04,7.02913,674
265.225,0.0415282,0.0691571,160.18,4.48503,430
147.416,0.023083,0.0384396,89.0295,2.49282,239
1022.93,0.1604,0.267098,617.354,17.2859,1658
758.881,0.119015,0.198188,457.979,12.8234,1230
416.348,0.0651953,0.108565,251.438,7.04026,675
531.705,0.0832693,0.138666,321.083,8.99033,862
486.684,0.0762313,0.126945,293.884,8.22875,789
3484.96,0.545653,0.908659,2104.65,58.9303,5650
647.64,0.101401,0.168858,391.138,10.9519,1050
892.504,0.139736,0.232699,539.031,15.0929,1447
219.628,0.0344398,0.0573508,132.569,3.71192,356
1472.62,0.230806,0.38434,888.871,24.8884,2387
339.857,0.0532126,0.0886161,205.254,5.7471,551
315.808,0.0494542,0.0823543,190.72,5.34015,512
406.499,0.0636748,0.106036,245.458,6.87283,659
598.333,0.0937239,0.156075,361.301,10.1164,970
281.269,0.0440448,0.073348,169.858,4.75602,456
359.601,0.0563076,0.0937681,217.168,6.08071,583
906.868,0.142098,0.236622,547.425,15.3279,1470
289.313,0.045331,0.0754889,174.676,4.89092,469
209.102,0.0327454,0.0545314,126.276,3.53571,339
133.851,0.0209627,0.0349086,80.8295,2.26323,217
190.6,0.0298483,0.049704,115.097,3.22272,309
296.096,0.0463666,0.0772138,178.775,5.00569,480
611.871,0.0957958,0.159538,369.527,10.3467,992
901.921,0.141311,0.235316,544.458,15.2448,1462
6367.31,0.996965,1.66019,3845.36,107.67,10323
99.306,0.0155495,0.0258941,59.9733,1.67925,161
365.805,0.057285,0.0953968,220.858,6.18403,593
401.017,0.062853,0.104668,242.038,6.77707,650
144.966,0.022716,0.0378288,87.5227,2.45064,235
181.996,0.0285229,0.0474973,109.852,3.07586,295
133.241,0.0208745,0.0347603,80.4505,2.25262,216
53.6656,0.0084065,0.0139984,32.4047,0.907331,87
131.428,0.0206225,0.0343404,79.2963,2.2203,213
115.992,0.0181957,0.0302992,69.9998,1.96,188
1,0,0,0,0,1
104.894,0.0164591,0.027407,63.29,1.77212,170
671.846,0.105354,0.175439,405.519,11.3545,1089
1083.77,0.16972,0.282633,654.448,18.3246,1757
909.211,0.142382,0.237111,549.037,15.373,1474
408.351,0.0639514,0.1065,246.574,6.90408,662
497.172,0.0778574,0.129659,300.215,8.40601,806
1371.18,0.21471,0.357563,828.057,23.1856,2223
200.485,0.0314171,0.0523194,121.042,3.38917,325
558.285,0.087495,0.145698,337.045,9.43725,905
137.556,0.0215469,0.0358794,83.0608,2.3257,223
119.057,0.0186572,0.0310683,71.8807,2.01266,193
3037.84,0.475667,0.792131,1834.53,51.3668,4925
920.287,0.144114,0.239982,555.768,15.5615,1492
2006.53,0.314192,0.523219,1211.71,33.9279,3253
425.627,0.0666613,0.111006,256.999,7.19598,690
84.5249,0.0132604,0.022081,51.0114,1.42832,137
643.974,0.10085,0.167943,388.869,10.8883,1044
535.429,0.083856,0.139643,323.295,9.05227,868
1305.86,0.204497,0.34055,788.514,22.0784,2117
972.764,0.152332,0.25368,587.383,16.4467,1577
513.84,0.0804733,0.134012,310.258,8.68723,833
734.669,0.115056,0.191599,443.604,12.4209,1191
594.012,0.0930252,0.154914,358.697,10.0435,963
867.909,0.135922,0.226345,524.055,14.6735,1407
1192.93,0.186793,0.311071,720.4,20.1712,1934
460.167,0.0720673,0.120012,277.861,7.7801,746
2226.75,0.348685,0.58067,1344.67,37.6507,3610
1260.83,0.197452,0.328807,761.323,21.317,2044
572.434,0.0896503,0.149289,345.649,9.67817,928
374.425,0.0586432,0.0976557,226.088,6.33046,607
1491.54,0.233583,0.388971,900.62,25.2174,2418
680.391,0.106553,0.177442,410.822,11.503,1103
1355.8,0.212311,0.35356,818.713,22.924,2198
501.483,0.0785345,0.13078,302.828,8.47919,813
441.661,0.0691667,0.115183,266.687,7.46724,716
202.347,0.0317044,0.0527965,122.148,3.42014,328
1274.39,0.199567,0.332336,769.527,21.5468,2066
474.358,0.0742879,0.123712,286.424,8.01988,769
362.71,0.0568075,0.094597,219.006,6.13217,588
649.548,0.101725,0.169401,392.199,10.9816,1053
582.308,0.0911948,0.151865,351.604,9.84492,944
705.065,0.11042,0.183876,425.72,11.9202,1143
2494.48,0.390622,0.650479,1506.31,42.1766,4044
910.455,0.142591,0.237438,549.771,15.3936,1476
645.827,0.101143,0.16843,389.984,10.9196,1047
1347.82,0.211078,0.351496,813.828,22.7872,2185
3045.26,0.476892,0.794149,1838.98,51.4913,4937
2018.26,0.316057,0.526314,1218.78,34.1257,3272
518.155,0.0811496,0.135134,312.868,8.7603,840
1808.52,0.283208,0.471632,1092.14,30.5799,2932
1033.81,0.161899,0.269611,624.274,17.4797,1676
1503.22,0.235393,0.392005,907.741,25.4167,2437
445.98,0.0698436,0.116311,269.294,7.54022,723
1033.2,0.161797,0.269436,623.904,17.4693,1675
440.429,0.0689766,0.114866,265.941,7.44635,714
716.783,0.112257,0.186938,432.8,12.1184,1162
528.018,0.0826969,0.137713,318.834,8.92735,856
2244.02,0.351388,0.585154,1355.11,37.9429,3638
1075.17,0.168372,0.280389,649.203,18.1777,1743
864.211,0.13534,0.225377,521.817,14.6109,1401
1334.25,0.208942,0.347946,805.635,22.5578,2163
589.716,0.0923545,0.153795,356.068,9.9699,956
431.175,0.0675301,0.112454,260.355,7.28993,699
550.233,0.0861728,0.143499,332.235,9.30257,892
1521.1,0.238201,0.396674,918.542,25.7192,2466
1685.82,0.263984,0.439609,1017.98,28.5034,2733
1001.15,0.156786,0.261087,604.504,16.9261,1623
1028.26,0.161028,0.268157,620.928,17.386,1667
1699.97,0.266202,0.443321,1026.58,28.7443,2756
1273.13,0.199359,0.331993,768.808,21.5266,2064
432.408,0.0677209,0.112774,261.1,7.31081,701
489.156,0.0766069,0.127574,295.369,8.27034,793
640.888,0.100368,0.167138,387.009,10.8362,1039
1829.5,0.286494,0.477091,1104.8,30.9343,2966
503.967,0.0789292,0.131434,304.302,8.52045,817
737.746,0.115532,0.192398,445.473,12.4732,1196
3124.84,0.489352,0.8149,1887.02,52.8365,5066
290.534,0.0455018,0.0757753,175.432,4.9121,471
2504.85,0.392202,0.653131,1512.74,42.3569,4061
4024.91,0.630477,1.04995,2430.36,68.0502,6525
1412.09,0.221359,0.368611,852.449,23.8686,2289
1490.87,0.233478,0.388806,900.297,25.2083,2417
993.732,0.155621,0.259152,600.052,16.8015,1611
3735.06,0.58512,0.974399,2255.24,63.1467,6055
1688.97,0.264608,0.44063,1019.77,28.5536,2738
2394.16,0.375267,0.624908,1445.37,40.4703,3881
1669.02,0.261248,0.435069,1008.05,28.2255,2706
4365.25,0.685054,1.14072,2634.17,73.7568,7075
2281.65,0.357307,0.594991,1377.82,38.5789,3699
1031.94,0.161604,0.269117,623.184,17.4492,1673
2768.85,0.43354,0.721978,1672.17,46.8209,4489
476.822,0.0746763,0.124356,287.917,8.06168,773
1231.78,0.192891,0.321218,743.873,20.8284,1997
223.289,0.0349679,0.0582332,134.842,3.77558,362
180.11,0.0282076,0.0469709,108.769,3.04555,292
2443.19,0.382575,0.637108,1475.47,41.3132,3961
402.167,0.0629814,0.104882,242.865,6.80023,652
327.535,0.0512968,0.0854227,197.79,5.53812,531
1210.2,0.189505,0.315583,730.83,20.4632,1962
781.583,0.122409,0.203837,471.878,13.2126,1267
672.917,0.105336,0.175419,406.422,11.3798,1091
1,0,0,0,0,1
667.425,0.104479,0.173987,403.012,11.2843,1082
358.975,0.056199,0.0935908,216.805,6.07054,582
631.625,0.0989147,0.164721,381.431,10.6801,1024
282.507,0.0442438,0.0736786,170.598,4.77674,458
433.01,0.0678145,0.112928,261.488,7.32166,702
465.718,0.0729028,0.121404,281.214,7.87399,755
109.183,0.017092,0.028464,65.9256,1.84592,177
409.565,0.064137,0.106804,247.339,6.92548,664
259.682,0.0406664,0.0677193,156.819,4.39093,421
383.05,0.0599873,0.0998976,231.313,6.47677,621
1471.11,0.230351,0.383601,888.401,24.8752,2385
875.338,0.137086,0.228281,528.499,14.798,1419
321.398,0.0503321,0.0838175,194.035,5.43298,521
437.94,0.0685854,0.114209,264.472,7.40521,710
564.382,0.0883797,0.147179,340.839,9.5435,915
594.087,0.093126,0.15508,358.624,10.0415,963
310.94,0.0487291,0.0811473,187.675,5.2549,504
176.426,0.0276446,0.0460345,106.518,2.98251,286
354.12,0.0555027,0.0924221,213.747,5.98491,574
118.433,0.0185513,0.0308926,71.5154,2.00243,192
201.7,0.0315898,0.0526035,121.806,3.41056,327
62.3014,0.00975924,0.0162521,37.6193,1.05334,101
373.325,0.0586109,0.097592,225.213,6.30596,605
216.558,0.0339728,0.0565726,130.692,3.65939,351
195.602,0.0306976,0.0511173,118.011,3.30432,317
1,0,0,0,0,1
117.213,0.0183747,0.0305988,70.7569,1.98119,190
462.099,0.0724346,0.120622,278.899,7.80916,749
367.674,0.0576352,0.0959729,221.957,6.21481,596
112.889,0.0176916,0.0294593,68.1557,1.90836,183
124.002,0.0194336,0.0323603,74.8499,2.0958,201
67.8515,0.0106283,0.0176984,40.973,1.14724,110
91.913,0.0144027,0.0239834,55.4948,1.55385,149
1267.88,0.198909,0.331216,765.165,21.4246,2055
260.395,0.0408718,0.0680574,157.097,4.39872,422
452.9,0.071067,0.118337,273.259,7.65125,734
209.145,0.0327826,0.0545898,126.233,3.53452,339
246.138,0.0385751,0.0642384,148.598,4.16075,399
290.547,0.0455273,0.0758146,175.42,4.91175,471
233.193,0.0365347,0.0608392,140.768,3.94151,378
719.334,0.11278,0.187804,434.208,12.1578,1166
3697.84,0.579753,0.965419,2232.12,62.4993,5994
521.924,0.0818427,0.136283,315.037,8.82103,846
788.505,0.123705,0.205995,475.842,13.3236,1278
94.393,0.0148024,0.0246492,56.9724,1.59523,153
124.617,0.0195376,0.0325338,75.2246,2.10629,202
164.712,0.0258175,0.0429923,99.435,2.78418,267
323.884,0.0507451,0.0845068,195.507,5.4742,525
263.401,0.0412742,0.0687312,159.036,4.453,427
288.105,0.0451744,0.0752266,173.905,4.86934,467
358.439,0.0562103,0.0936002,216.353,6.05788,581
161.026,0.0252561,0.0420565,97.1856,2.7212,261
130.185,0.0204189,0.0340006,78.5606,2.1997,211
160.397,0.0251442,0.0418715,96.8245,2.71109,260
1437.98,0.225386,0.375328,868.109,24.3071,2331
471.896,0.073932,0.123117,284.929,7.97802,765
257.233,0.0403011,0.0671142,155.311,4.3487,417
166.572,0.0261199,0.0434973,100.543,2.8152,270
934.014,0.146426,0.243833,563.81,15.7867,1514
313.397,0.0491396,0.0818293,189.175,5.2969,508
138.195,0.0216694,0.036085,83.4119,2.33553,224
106.117,0.0166457,0.0277172,64.0453,1.79327,172
130.783,0.0205004,0.0341376,78.9521,2.21066,212
251.699,0.0394578,0.0657075,151.941,4.25435,408
199.859,0.0313083,0.0521361,120.678,3.379,324
206.673,0.0323876,0.0539338,124.748,3.49295,335
161.006,0.0252156,0.0419918,97.205,2.72174,261
209.778,0.0329034,0.0547911,126.589,3.5445,340
489.221,0.0767018,0.127726,295.306,8.26857,793
588.553,0.0922868,0.153673,355.254,9.94711,954
158.576,0.0248789,0.0414274,95.6791,2.67901,257
170.884,0.026787,0.0446065,103.157,2.88839,277
505.898,0.0793021,0.132056,305.342,8.54956,820
215.276,0.0337215,0.0561552,129.994,3.63983,349
565.645,0.0885963,0.14754,341.555,9.56354,917
88.2315,0.0138389,0.0230463,53.2409,1.49074,143
454.687,0.0713045,0.118737,274.439,7.68429,737
254.8,0.0399625,0.0665445,153.787,4.30604,413
120.92,0.0189643,0.0315799,72.9863,2.04362,196
85.7502,0.0134426,0.0223853,51.7645,1.44941,139
217.767,0.034135,0.0568421,131.462,3.68092,353
164.085,0.025707,0.0428086,99.0722,2.77402,266
296.116,0.0463908,0.077252,178.756,5.00516,480
1178.98,0.184883,0.307875,711.604,19.9249,1911
82.6739,0.01297,0.0215969,49.8945,1.39705,134
790.278,0.123901,0.206323,477.035,13.357,1281
193.119,0.0302861,0.0504321,116.537,3.26305,313
93.7852,0.0147115,0.0244974,56.591,1.58455,152
159.78,0.0250487,0.0417114,96.4524,2.70067,259
178.285,0.0279456,0.0465366,107.627,3.01355,289
272.049,0.0426396,0.0710054,164.239,4.59869,441
394.801,0.0618634,0.103018,238.36,6.67409,640
440.446,0.0690156,0.11493,265.924,7.44586,714
386.834,0.0606783,0.10104,233.467,6.53709,627
183.856,0.0288403,0.048023,110.96,3.10688,298
173.985,0.027291,0.0454449,105.002,2.94007,282
172.128,0.0269929,0.044949,103.891,2.90894,279
910.573,0.142763,0.23773,549.656,15.3904,1476
1007.37,0.15786,0.262885,608.182,17.0291,1633
426.923,0.0669139,0.111429,257.684,7.21515,692
447.83,0.0701508,0.11682,270.411,7.57152,726
149.897,0.0234861,0.0391098,90.5067,2.53419,243
122.777,0.0192621,0.0320748,74.0968,2.07471,199
92.5564,0.0145261,0.0241879,55.8414,1.56356,150
71.5683,0.0112291,0.0186978,43.1924,1.20939,116
82.0537,0.0128666,0.0214268,49.5253,1.38671,133
452.82,0.0709963,0.118223,273.338,7.65346,734
100.561,0.01577,0.0262601,60.6972,1.69952,163
484.838,0.0759318,0.126446,292.763,8.19735,786
90.0704,0.0141209,0.0235138,54.3696,1.52235,146
146.823,0.0230125,0.0383225,88.6343,2.48176,238
399.067,0.0624783,0.10404,241.018,6.74851,647
198.637,0.0311114,0.0518096,119.922,3.35783,322
333.072,0.0521468,0.0868424,201.156,5.63237,540
328.153,0.0513929,0.0855846,198.162,5.54853,532
585.968,0.0917403,0.152775,353.879,9.90861,950
297.287,0.046533,0.0774913,179.562,5.02773,482
428.696,0.0671384,0.111806,258.876,7.24853,695
10994,1.72059,2.86527,6640.52,185.934,17825
516.863,0.0809086,0.134734,312.181,8.74106,838
1636.73,0.256619,0.427331,987.925,27.6619,2653
425.663,0.066725,0.111111,256.964,7.195,690
775.471,0.121579,0.202455,468.098,13.1067,1257
181.373,0.0284335,0.0473478,109.486,3.06561,294
350.965,0.0549555,0.0915154,211.954,5.93471,569
152.97,0.0239563,0.0398933,92.3794,2.58662,248
233.157,0.0365124,0.0608029,140.804,3.9425,378
254.739,0.0398871,0.0664215,153.847,4.3077,413
172.113,0.026978,0.0449249,103.906,2.90936,279
325.117,0.0509686,0.0848767,196.252,5.49507,527
371.405,0.0582346,0.0969739,224.164,6.27658,602
133.87,0.0209753,0.0349304,80.8113,2.26272,217
716.792,0.112294,0.186991,432.791,12.1181,1162
331.906,0.0520405,0.0866578,200.346,5.60969,538
248.593,0.038947,0.064856,150.1,4.2028,403
234.444,0.0367532,0.0612034,141.496,3.96189,380
236.894,0.037137,0.0618412,143.003,4.00407,384
1154.04,0.180698,0.300906,696.962,19.5149,1871
309.635,0.0484756,0.0807275,187,5.236,502
183.84,0.0288219,0.0479953,110.976,3.10733,298
872.945,0.136861,0.227908,526.936,14.7542,1415
739.721,0.115952,0.193086,446.469,12.5011,1199
256.612,0.040202,0.0669471,154.943,4.3384,416
452.213,0.070914,0.118085,272.956,7.64275,733
299.22,0.0469038,0.0781053,180.598,5.05675,485
190.01,0.029794,0.0496109,114.699,3.21158,308
342.412,0.0536798,0.0893893,206.658,5.78644,555
471.263,0.0738073,0.122911,284.573,7.96803,764
140.031,0.0219282,0.0365162,84.5437,2.36722,227
209.75,0.0328865,0.0547632,126.617,3.54527,340
265.283,0.0416004,0.069273,160.122,4.48343,430
187.546,0.0294106,0.0489733,113.206,3.16976,304
338.057,0.0529869,0.0882352,204.087,5.71444,548
691.621,0.108436,0.180572,417.403,11.6873,1121
122.765,0.0192464,0.0320508,74.1083,2.07503,199
468.283,0.0734299,0.122271,282.608,7.91303,759
445.421,0.0698413,0.116301,268.865,7.52822,722
262.141,0.0410448,0.0683495,158.316,4.43286,425
336.178,0.0526611,0.0876931,202.998,5.68395,545
362.081,0.0567112,0.0944392,218.646,6.12209,587
809.422,0.126937,0.211372,488.56,13.6797,1312
1476.96,0.231526,0.385552,891.466,24.961,2394
539.202,0.0845594,0.140807,325.46,9.11287,874
148.07,0.0232124,0.0386535,89.3663,2.50226,240
198.025,0.0310405,0.0516892,119.545,3.34725,321
763.811,0.119822,0.199525,460.962,12.9069,1238
1119.19,0.175483,0.29222,675.433,18.9121,1814
227.606,0.0356456,0.0593579,137.45,3.8486,369
354.128,0.0555404,0.092487,213.74,5.98471,574
396.695,0.0621844,0.103549,239.435,6.70418,643
389.278,0.0610357,0.101638,234.98,6.57943,631
11343.7,1.77813,2.96093,6847.78,191.738,18388
8383.92,1.31442,2.18881,5060.88,141.705,13590
112.873,0.0176703,0.0294259,68.1714,1.9088,183
471.891,0.0738875,0.123043,284.934,7.97815,765
