S,I,X,R,D,N
618.295,0.0128451,0.0236237,4.54148,0.127161,623
674.806,0.0140512,0.0258799,5.0139,0.140389,680
85.3524,0.00177192,0.00325711,0.625034,0.0175009,86
159.792,0.00331309,0.00609055,1.16596,0.0326468,161
282.847,0.00587413,0.0108048,2.07857,0.0582,285
403.902,0.00840306,0.0154679,2.99012,0.0837235,407
621.215,0.0129407,0.0238324,4.61921,0.129338,626
371.21,0.00769617,0.014125,2.69299,0.0754037,374
359.274,0.00745825,0.0137096,2.631,0.073668,362
370.211,0.00767393,0.0140917,2.69205,0.0753774,373
1920.42,0.0398852,0.0733033,14.0745,0.394087,1935
327.493,0.00681168,0.0125372,2.42033,0.0677693,330
1506.57,0.0312849,0.057521,11.0348,0.308974,1518
899.059,0.0187407,0.0345263,6.70001,0.1876,906
495.272,0.0102631,0.0188475,3.59833,0.100753,499
654.09,0.0135512,0.024876,4.73909,0.132695,659
1216.93,0.0251649,0.0461529,8.75425,0.245119,1226
2443.61,0.0506339,0.0929991,17.7489,0.496971,2462
347.38,0.00720236,0.0132332,2.5284,0.0707951,350
307.66,0.00639042,0.0117521,2.25868,0.063243,310
454.531,0.0094524,0.0173862,3.34799,0.0937437,458
355.304,0.00737459,0.0135635,2.60246,0.0728688,358
535.937,0.01112,0.0204428,3.92155,0.109803,540
1319.13,0.0273127,0.0501009,9.52834,0.266794,1329
452.603,0.00937395,0.017208,3.279,0.0918121,456
491.324,0.0101728,0.0186601,3.54802,0.0993445,495
4876.67,0.100854,0.184955,35.0651,0.981823,4913
472.376,0.00983207,0.0180976,3.4982,0.0979496,476
457.537,0.00949413,0.0174436,3.34227,0.0935836,461
154.818,0.0032198,0.00592306,1.14129,0.031956,156
485.318,0.0100746,0.0185192,3.55411,0.0995152,489
522.068,0.0108168,0.0198622,3.79516,0.106264,526
792.076,0.0163973,0.030075,5.71711,0.160079,798
206.469,0.00426413,0.00781671,1.47768,0.0413752,208
18484.2,0.38188,0.699594,132.024,3.69668,18621
1773.82,0.0366673,0.0672241,12.7219,0.356214,1787
2324.62,0.0481026,0.0882562,16.7738,0.469667,2342
8510.66,0.175865,0.322663,61.1292,1.71162,8574
157.792,0.00328265,0.00604422,1.16644,0.0326602,159
202.383,0.00425103,0.00786574,1.56156,0.0437238,204
809.702,0.0169014,0.0311674,6.07999,0.17024,816
3201.53,0.0659136,0.120699,22.6451,0.634062,3225
223.34,0.00461557,0.00846374,1.60244,0.0448683,225
425.764,0.00884087,0.016253,3.12346,0.087457,429
361.3,0.00747432,0.0137147,2.60584,0.0729636,364
964.723,0.0200114,0.0367408,7.0233,0.196652,972
4462.41,0.092488,0.169816,32.4156,0.907636,4496
5497.17,0.113475,0.208051,39.4082,1.10343,5538
1115.28,0.0233112,0.0429974,8.41904,0.235733,1124
887.138,0.0184975,0.0340737,6.62436,0.185482,894
1143.99,0.0239461,0.0442345,8.69766,0.243535,1153
275.965,0.00569333,0.0104313,1.96427,0.0549996,278
605.544,0.0124914,0.022866,4.3007,0.12042,610
165.775,0.00342151,0.00626697,1.18186,0.033092,167
532.081,0.0109743,0.0200944,3.78171,0.105888,536
430.829,0.00888606,0.0162747,3.05968,0.0856712,434
5565.57,0.115081,0.211023,39.9878,1.11966,5607
7425.26,0.153843,0.282366,53.7966,1.50631,7481
12028.2,0.248797,0.45621,86.6841,2.42715,12118
2977.8,0.0615575,0.112944,21.4228,0.599838,3000
354.355,0.00733042,0.0134512,2.5523,0.0714643,357
378.954,0.00796403,0.0147526,2.94099,0.0823477,382
4821.36,0.100721,0.185739,36.338,1.01746,4859
199.526,0.00411651,0.00754391,1.42272,0.0398362,201
370.26,0.00764427,0.0140141,2.64392,0.0740297,373
1215.83,0.0252026,0.0462949,8.84782,0.247739,1225
1487.87,0.030796,0.056517,10.7419,0.300773,1499
682.92,0.0141184,0.0258861,4.90284,0.137279,688
769.264,0.0159172,0.029186,5.53594,0.155006,775
272.972,0.00564337,0.010346,1.95749,0.0548096,275
420.698,0.00879812,0.0162381,3.18773,0.0892565,424
1104.4,0.0230558,0.0425204,8.30612,0.232571,1113
317.454,0.00667243,0.012349,2.45781,0.0688188,320
333.539,0.00688129,0.0126077,2.37471,0.0664918,336
295.82,0.0061037,0.0111796,2.10393,0.0589101,298
798.134,0.0164543,0.0301257,5.6609,0.158505,804
1472.19,0.0303513,0.0555625,10.436,0.292207,1483
339.49,0.00700508,0.0128314,2.42249,0.0678298,342
8290,0.172245,0.316696,60.8125,1.70275,8353
20886.1,0.431208,0.790948,149.459,4.18485,21041
216.389,0.00447396,0.00820686,1.55514,0.043544,218
287.853,0.0059568,0.0109257,2.07258,0.0580324,290
755.153,0.0157466,0.0290197,5.64406,0.158034,761
388.956,0.00812989,0.0150092,2.93869,0.0822833,392
255.033,0.00531664,0.00979242,1.8991,0.0531748,257
624.326,0.0129244,0.02372,4.51103,0.126309,629
741.461,0.0153373,0.0281305,5.3461,0.149691,747
360.314,0.00745333,0.0136761,2.59208,0.0725781,363
407.936,0.00844753,0.0155118,2.9575,0.0828101,411
1483.85,0.030742,0.0564346,10.762,0.301336,1495
1643.75,0.0339914,0.0623525,11.8227,0.331036,1656
490.334,0.0101421,0.018616,3.5386,0.0990809,494
465.52,0.00963397,0.0176744,3.35887,0.0940485,469
600.392,0.0124973,0.0230104,4.44763,0.124534,605
374.097,0.00780648,0.0143848,2.80235,0.0784658,377
378.188,0.00782105,0.0143402,2.71416,0.0759963,381
287.851,0.00595271,0.0109213,2.07362,0.0580613,290
1923.7,0.0397584,0.0728892,13.7979,0.386341,1938
684.832,0.0142046,0.0260904,4.9879,0.139661,690
668.919,0.0138971,0.0255418,4.90467,0.137331,674
426.822,0.00882318,0.0161843,3.06714,0.08588,430
237.233,0.00490517,0.00899695,1.70523,0.0477464,239
1645.02,0.0344333,0.0636183,12.5331,0.350926,1658
1220.28,0.0255974,0.0473455,9.37971,0.262632,1230
670.007,0.0138471,0.0254054,4.81852,0.134919,675
855.586,0.0177175,0.0325094,6.19064,0.173338,862
783.1,0.016229,0.029808,5.69472,0.159452,789
5608.48,0.115744,0.212184,40.0683,1.12191,5650
1042.28,0.0215408,0.039479,7.45198,0.208655,1050
1436.36,0.0296752,0.0543954,10.2731,0.287648,1447
353.203,0.00740445,0.0136833,2.70023,0.0756064,356
2368.68,0.0493678,0.090981,17.6808,0.495062,2387
546.935,0.0113045,0.0207318,3.92272,0.109836,551
508.205,0.0105115,0.0192899,3.66304,0.102565,512
654.059,0.0135662,0.0249212,4.76868,0.133523,659
962.724,0.0199731,0.0366762,7.02281,0.196639,970
452.619,0.00936446,0.0171849,3.26355,0.0913793,456
578.687,0.011969,0.0219568,4.1627,0.116556,583
1458.84,0.0303273,0.0558151,10.7727,0.301634,1470
465.429,0.00968825,0.0178289,3.44674,0.0965088,469
336.481,0.00696477,0.0127787,2.43153,0.068083,339
215.387,0.00445789,0.00818017,1.55725,0.0436029,217
306.707,0.00634762,0.0116476,2.21321,0.06197,309
476.446,0.00985919,0.0180811,3.43001,0.0960402,480
984.685,0.0203592,0.0373225,7.0599,0.197677,992
1450.95,0.0301472,0.055425,10.662,0.298535,1462
10247.1,0.211493,0.387835,73.245,2.05086,10323
159.809,0.00330556,0.00606002,1.14909,0.0321746,161
588.597,0.0121867,0.0223647,4.24972,0.118992,593
644.978,0.0134627,0.0248274,4.8481,0.135747,650
233.201,0.00485725,0.0089488,1.7368,0.0486305,235
292.732,0.00610344,0.0112486,2.18961,0.0613092,295
214.362,0.00445571,0.00819643,1.58103,0.0442687,216
86.3442,0.00179317,0.00329489,0.632944,0.0177224,87
211.275,0.00445533,0.00826663,1.66611,0.046651,213
186.495,0.00392298,0.00726969,1.4536,0.0407009,188
1,0,0,0,0,1
168.622,0.00355577,0.00660112,1.33049,0.0372536,170
1080.4,0.0226524,0.0419049,8.29994,0.232398,1089
1744.03,0.0360077,0.0660601,12.5189,0.350531,1757
1463.1,0.0302181,0.0554584,10.5211,0.294591,1474
657.103,0.0135771,0.0249043,4.72589,0.132325,662
800.043,0.0165192,0.030308,5.74893,0.16097,806
2206.6,0.0455633,0.08358,15.8303,0.443247,2223
322.508,0.00672053,0.0123837,2.40566,0.0673584,325
898.041,0.018726,0.0345175,6.71799,0.188104,905
221.326,0.00459069,0.00843584,1.61558,0.0452363,223
191.52,0.0039929,0.00735736,1.42846,0.0399969,193
4888.79,0.100891,0.184904,34.9474,0.978528,4925
1480.99,0.0305902,0.0561087,10.6246,0.29749,1492
3229.07,0.0666384,0.122236,23.0966,0.646704,3253
684.898,0.0141479,0.0259522,4.92449,0.137886,690
135.899,0.00285891,0.00530189,1.06328,0.0297718,137
1036.27,0.0214143,0.0393011,7.45599,0.208768,1044
861.596,0.0177898,0.0326227,6.18085,0.173064,868
2101.45,0.0433463,0.0794278,15.0095,0.420267,2117
1565.39,0.0323032,0.0592188,11.2045,0.313726,1577
826.849,0.0170688,0.0313139,5.93657,0.166224,833
1182.22,0.024399,0.0447435,8.47337,0.237254,1191
955.879,0.0197455,0.0362346,6.87272,0.192436,963
1396.65,0.0288143,0.0528273,9.99073,0.279741,1407
1919.77,0.0396473,0.0726922,13.7355,0.384593,1934
740.492,0.0152907,0.0280557,5.31629,0.148856,746
3583.43,0.07394,0.135584,25.6457,0.71808,3610
2028.96,0.041862,0.076744,14.5174,0.406487,2044
921.142,0.0190212,0.0348939,6.61837,0.185314,928
602.512,0.0124458,0.022837,4.3316,0.121285,607
2400.25,0.0494997,0.0906995,17.1326,0.479712,2418
1094.88,0.0225914,0.0414222,7.84023,0.219526,1103
2181.85,0.0450096,0.0825207,15.5894,0.436504,2198
806.996,0.0166671,0.0305754,5.79416,0.162237,813
710.712,0.0146747,0.0269263,5.10311,0.142887,716
325.506,0.00677211,0.0124695,2.4077,0.0674155,328
2050.81,0.0423151,0.0775341,14.6576,0.410412,2066
763.328,0.0157636,0.0289022,5.47428,0.15328,769
583.658,0.0120534,0.0221059,4.19029,0.117328,588
1045.24,0.0215628,0.039547,7.48525,0.209587,1053
937.04,0.0193428,0.0354586,6.71675,0.188069,944
1134.59,0.0234174,0.0429177,8.11938,0.227343,1143
4014.3,0.0828185,0.15181,28.6671,0.802678,4044
1465.11,0.0302495,0.0554975,10.5102,0.294286,1476
1039.26,0.0214678,0.0393903,7.47341,0.209256,1047
2168.91,0.0447664,0.082059,15.5246,0.43469,2185
4900.46,0.10128,0.185836,35.2616,0.987324,4937
3247.82,0.0670866,0.123062,23.3351,0.653383,3272
833.81,0.0172107,0.0315592,5.97372,0.167264,840
2910.31,0.0600968,0.110282,20.9287,0.586004,2932
1663.63,0.0343547,0.0630167,11.9418,0.33437,1676
2418.97,0.0499716,0.0917018,17.399,0.487172,2437
717.664,0.0148186,0.0271732,5.14992,0.144198,723
1662.66,0.0343129,0.0629333,11.9136,0.333581,1675
708.729,0.0146351,0.0268436,5.08757,0.142452,714
1153.44,0.0238104,0.0436763,8.2628,0.231358,1162
849.665,0.0175463,0.0322062,6.11386,0.171188,856
3611.23,0.0745231,0.136696,25.8325,0.723311,3638
1730.17,0.0357013,0.0654477,12.3774,0.346566,1743
1390.7,0.0286963,0.0525935,9.94343,0.278416,1401
2147.09,0.0442911,0.0811797,15.3561,0.429971,2163
948.956,0.0195842,0.035903,6.79795,0.190343,956
693.833,0.0143265,0.0262797,4.98665,0.139626,699
885.424,0.0182699,0.0335011,6.34635,0.177698,892
2447.78,0.0505433,0.092738,17.581,0.492267,2466
2712.93,0.0559567,0.102583,19.3737,0.542463,2733
1611.06,0.0332249,0.0609064,11.5188,0.322527,1623
1654.67,0.0341872,0.0627272,11.8979,0.333142,1667
2735.61,0.0565571,0.103772,19.681,0.551067,2756
2048.8,0.0422828,0.0775403,14.6667,0.410668,2064
695.826,0.0143657,0.0263596,4.99371,0.139824,701
787.135,0.0162579,0.0298275,5.66081,0.158503,793
1031.32,0.021302,0.0390811,7.40771,0.207416,1039
2944.16,0.060776,0.111464,21.074,0.590072,2966
810.972,0.016738,0.0307099,5.81741,0.162887,817
1187.18,0.0245063,0.0449318,8.50891,0.238249,1196
5028.5,0.103896,0.190624,36.1886,1.01328,5066
467.512,0.00965745,0.0177236,3.36637,0.0942585,471
4031.04,0.0832332,0.152634,28.9156,0.809637,4061
6476.01,0.134343,0.246914,47.2816,1.32388,6525
2271.26,0.047452,0.0875524,17.1255,0.479514,2289
2399.06,0.0496508,0.09107,17.314,0.484792,2417
1599.14,0.0330061,0.0605335,11.45,0.3206,1611
6009.32,0.124781,0.229422,44.0951,1.23466,6055
2717.38,0.0564331,0.103739,19.9041,0.557315,2738
3851.1,0.0803839,0.148134,28.86,0.808079,3881
2686.22,0.055404,0.101459,19.0854,0.534392,2706
7017.72,0.148089,0.274868,55.3082,1.54863,7075
3671.71,0.0757984,0.139068,26.3416,0.737565,3699
1660.59,0.0343506,0.0630353,11.9765,0.335342,1673
4455.83,0.0921148,0.168914,32.0112,0.896314,4489
767.292,0.0158444,0.0290647,5.50926,0.154259,773
1982.2,0.0410037,0.0752317,14.285,0.399981,1997
359.311,0.0074383,0.0136525,2.59566,0.0726785,362
289.83,0.00599835,0.011012,2.0947,0.0586515,292
3931.65,0.0813753,0.149232,28.3273,0.793165,3961
647.157,0.0133965,0.0245809,4.67423,0.130879,652
527.048,0.0109133,0.020028,3.8147,0.106812,531
1947.46,0.0402845,0.0739125,14.0323,0.392905,1962
1257.59,0.0260329,0.0477692,9.08618,0.254413,1267
1083.04,0.0223195,0.0408671,7.67964,0.21503,1091
1,0,0,0,0,1
1074.09,0.0221566,0.0405842,7.63702,0.213837,1082
577.716,0.0119295,0.0218658,4.13403,0.115753,582
1016.41,0.0210284,0.0385833,7.32904,0.205213,1024
454.594,0.00941266,0.0172751,3.28734,0.0920456,458
696.785,0.0144214,0.0264682,5.03313,0.140928,702
749.476,0.0154632,0.0283149,5.33069,0.149259,755
175.701,0.00362466,0.00664394,1.25316,0.0350884,177
659.078,0.013634,0.025016,4.75038,0.133011,664
417.875,0.00864977,0.0158697,3.01611,0.084451,421
616.382,0.0127601,0.0234224,4.45723,0.124803,621
2367.35,0.048957,0.0897872,17.0316,0.476885,2385
1408.46,0.0291638,0.0534889,10.1745,0.284886,1419
517.131,0.0107012,0.0196407,3.7341,0.104555,521
704.729,0.0145865,0.0267591,5.0873,0.142444,710
908.218,0.0187899,0.0344731,6.54538,0.183271,915
955.514,0.0199682,0.0368522,7.22645,0.202341,963
500.121,0.0104286,0.0192228,3.74488,0.104857,504
283.814,0.00590808,0.0108857,2.11022,0.0590862,286
569.581,0.0118777,0.021898,4.26568,0.119439,574
190.556,0.00395568,0.00726978,1.39423,0.0390384,192
324.558,0.0067232,0.0123523,2.35695,0.0659945,327
100.238,0.00208259,0.00382606,0.735769,0.0206015,101
600.003,0.0127057,0.02364,4.82543,0.135112,605
348.179,0.00732983,0.0135834,2.72373,0.0762644,351
314.416,0.00664045,0.0123314,2.49525,0.0698669,317
1,0,0,0,0,1
188.519,0.00394131,0.00727976,1.42996,0.0400388,190
743.185,0.0155251,0.0286609,5.61354,0.157179,749
591.386,0.0123521,0.0227869,4.45392,0.12471,596
181.596,0.00378196,0.00697108,1.35508,0.0379422,183
199.459,0.00415527,0.00765834,1.48794,0.0416623,201
109.172,0.00226515,0.00416261,0.799031,0.0223729,110
147.863,0.00307785,0.00567,1.098,0.030744,149
2038.52,0.0429018,0.0795078,15.9082,0.445428,2055
418.541,0.00884668,0.0164487,3.33973,0.0935124,422
728.059,0.0153477,0.0284823,5.73623,0.160615,734
336.375,0.00702404,0.0129566,2.53384,0.0709476,339
395.924,0.00825662,0.0152311,2.96932,0.083141,399
467.4,0.00973346,0.0179253,3.47538,0.0973106,471
375.133,0.00779968,0.0143444,2.76707,0.0774779,378
1156.89,0.024204,0.0447178,8.79934,0.246382,1166
5947.26,0.124358,0.229833,45.122,1.26342,5994
839.35,0.0175804,0.0325129,6.42053,0.179775,846
1267.71,0.0266943,0.0494992,9.94011,0.278323,1278
151.794,0.00318337,0.00588645,1.16467,0.0326106,153
200.422,0.00419152,0.00774521,1.52322,0.0426501,202
264.933,0.00553172,0.0102048,1.99548,0.0558735,267
521.011,0.0108314,0.0199478,3.84995,0.107799,525
423.737,0.0088266,0.0162515,3.1501,0.0882028,427
463.333,0.00970302,0.0179364,3.53991,0.0991175,467
576.421,0.0120816,0.0223467,4.42064,0.123778,581
258.924,0.00543912,0.0100686,2.0042,0.0561177,261
209.325,0.00439656,0.00813439,1.61718,0.0452809,211
257.978,0.00539373,0.00995502,1.95238,0.0546667,260
2312.96,0.0482823,0.0890767,17.4195,0.487746,2331
759.192,0.0157862,0.0290618,5.60587,0.156964,765
413.827,0.00861,0.0158473,3.06265,0.0857541,417
267.877,0.00561421,0.010381,2.04985,0.0573957,270
1502.23,0.0314047,0.057982,11.3639,0.318189,1514
504.016,0.010557,0.0195071,3.84645,0.107701,508
222.235,0.00465793,0.00861288,1.70365,0.0477021,224
170.629,0.00358628,0.00663924,1.32407,0.037074,172
210.357,0.00438994,0.008105,1.58619,0.0444132,212
404.817,0.00846837,0.0156356,3.07313,0.0860478,408
321.555,0.00667516,0.0122777,2.3598,0.0660743,324
332.427,0.00692951,0.0127689,2.48331,0.0695327,335
259.048,0.00536824,0.00986065,1.8843,0.0527604,261
337.299,0.00708446,0.013113,2.60809,0.0730265,340
786.803,0.0164632,0.0304038,5.98308,0.167526,793
946.515,0.0198246,0.0366411,7.22599,0.202328,954
254.933,0.00536641,0.00994718,1.99584,0.0558836,257
274.848,0.00574088,0.0106008,2.0779,0.0581811,277
813.63,0.0170003,0.0313756,6.14903,0.172173,820
346.372,0.00718844,0.0132126,2.53682,0.071031,349
910.115,0.0188868,0.0346899,6.64526,0.186067,917
141.859,0.00298128,0.0055223,1.10132,0.030837,143
731.187,0.0153326,0.0283599,5.61247,0.157149,737
409.724,0.00859795,0.0159183,3.16305,0.0885655,413
194.444,0.00408146,0.00755601,1.50245,0.0420686,196
137.918,0.00288179,0.0053258,1.0448,0.0292543,139
350.263,0.00731768,0.013503,2.64263,0.0739937,353
263.981,0.00548918,0.0101009,1.9484,0.0545553,266
476.361,0.00990151,0.0182141,3.51246,0.098349,480
1895.93,0.0397583,0.0735109,14.5476,0.407331,1911
132.925,0.00279819,0.00518411,1.03785,0.0290598,134
1271,0.026598,0.0491156,9.65294,0.270282,1281
310.526,0.00651354,0.0120489,2.38834,0.0668734,313
150.784,0.00317177,0.00587316,1.17395,0.0328705,152
256.982,0.00537328,0.0099235,1.9486,0.0545608,259
286.761,0.00599195,0.0110529,2.16186,0.0605322,289
437.599,0.00912859,0.0168412,3.28328,0.091932,441
635.111,0.0132252,0.024355,4.71895,0.132131,640
708.537,0.0147605,0.02719,5.27304,0.147645,714
622.01,0.0130712,0.0242046,4.81751,0.13489,627
295.621,0.00621403,0.0115086,2.29649,0.0643017,298
279.748,0.00588353,0.0108972,2.17419,0.0608772,282
276.796,0.00580859,0.01074,2.12741,0.0595675,279
1464.46,0.0306427,0.0566138,11.1368,0.311831,1476
1620.48,0.0337513,0.0622234,12.087,0.338437,1633
686.655,0.0143297,0.0264246,5.16017,0.144485,692
720.534,0.0149588,0.0274825,5.27607,0.14773,726
241.151,0.00501637,0.00923594,1.78498,0.0499794,243
197.4,0.00415664,0.00770471,1.54488,0.0432568,199
148.776,0.00314054,0.00583359,1.18168,0.033087,150
115.065,0.00242263,0.00449414,0.902438,0.0252683,116
131.951,0.00276704,0.00511688,1.01236,0.028346,133
728.263,0.0152408,0.0281499,5.53836,0.155074,734
161.713,0.00339191,0.00627129,1.24295,0.0348026,163
780.191,0.0161154,0.0295669,5.60614,0.156972,786
144.86,0.00302885,0.0055947,1.10053,0.0308147,146
236.157,0.00493097,0.0090979,1.77921,0.0498177,238
642.243,0.0132642,0.0243092,4.59094,0.128546,647
319.587,0.00662617,0.0121701,2.32866,0.0652024,322
536.015,0.0110749,0.020311,3.84574,0.107681,540
528.024,0.0109384,0.0200934,3.83764,0.107454,532
942.999,0.0194844,0.0357192,6.75645,0.189181,950
478.487,0.0098623,0.018056,3.39033,0.0949293,482
689.805,0.0142962,0.0262531,5.01444,0.140404,695
17696.1,0.364221,0.666074,124.347,3.48171,17825
831.867,0.0171615,0.0314393,5.91843,0.165716,838
2632.3,0.0550355,0.10166,19.9796,0.559428,2653
684.66,0.0142984,0.0263815,5.15503,0.144341,690
1247.21,0.0260831,0.0481546,9.44643,0.2645,1257
291.715,0.00609632,0.0112589,2.20564,0.0617579,294
564.785,0.0116826,0.0214318,4.06829,0.113912,569
246.15,0.0051002,0.00936335,1.7859,0.0500052,248
375.186,0.0077695,0.0142563,2.71591,0.0760454,378
409.947,0.00847334,0.0155428,2.94641,0.0824996,413
276.844,0.00577942,0.0106606,2.08173,0.0582885,279
522.898,0.0109336,0.020185,3.96006,0.110882,527
597.304,0.012493,0.0230726,4.53301,0.126924,602
215.347,0.00448428,0.00825161,1.59572,0.0446802,217
1153.21,0.0239688,0.0440819,8.48112,0.237471,1162
533.795,0.0111716,0.0206386,4.05956,0.113668,538
399.943,0.00831492,0.0152963,2.95045,0.0826127,403
377.045,0.00788379,0.0145532,2.8531,0.0798868,380
381.017,0.00796294,0.0146957,2.87968,0.080631,384
1857.15,0.0383853,0.0704329,13.3643,0.374201,1871
498.304,0.0102939,0.0188726,3.56736,0.0998861,502
295.678,0.00618341,0.0114193,2.24198,0.0627753,298
1403.95,0.0293734,0.0542448,10.6652,0.298626,1415
1189.73,0.0248457,0.04583,8.95053,0.250615,1199
412.851,0.00857981,0.0157849,3.03922,0.0850982,416
727.231,0.0152408,0.0281825,5.56964,0.15595,733
481.248,0.0100489,0.0185422,3.62247,0.101429,485
305.59,0.0063954,0.0118216,2.32651,0.0651422,308
550.688,0.0115131,0.021247,4.16238,0.116547,555
758.287,0.0157159,0.0288737,5.5142,0.154398,764
225.314,0.00466445,0.00855709,1.62738,0.0455666,227
337.344,0.00705693,0.0130382,2.56423,0.0717985,340
426.609,0.0089434,0.0165361,3.27379,0.0916662,430
301.61,0.00632084,0.0116834,2.30774,0.0646166,304
543.775,0.0113435,0.0209209,4.07884,0.114207,548
1112.26,0.0232736,0.0429739,8.44138,0.236359,1121
197.45,0.00413221,0.00762291,1.49675,0.041909,199
753.052,0.015768,0.0291398,5.74197,0.160775,759
716.331,0.0150053,0.0277297,5.47308,0.153246,722
421.864,0.00871706,0.0159861,3.02664,0.0847458,425
540.897,0.0112313,0.0206441,3.96009,0.110883,545
582.6,0.0120844,0.0221997,4.24724,0.118923,587
1301.66,0.0272919,0.0504533,9.9803,0.279448,1312
2375.45,0.0496365,0.0915759,17.906,0.501369,2394
867.11,0.0181813,0.0336152,6.65188,0.186253,874
238.137,0.00497637,0.00918101,1.79842,0.0503557,240
318.518,0.00665036,0.0122698,2.39614,0.067092,321
1228.11,0.0258213,0.0478423,9.55249,0.26747,1238
1799.81,0.0376688,0.0696059,13.7026,0.383673,1814
366.243,0.00758614,0.013937,2.66118,0.0745129,369
569.45,0.0119553,0.0221228,4.39271,0.122996,574
638.031,0.0133234,0.0245697,4.79674,0.134309,643
626.064,0.0131063,0.0242135,4.76522,0.133426,631
18245.9,0.380844,0.702708,137.172,3.8408,18388
13484,0.282093,0.520844,102.369,2.86632,13590
181.656,0.00375051,0.00687254,1.29688,0.0363127,183
759.353,0.0157016,0.0287889,5.44974,0.152593,765
386.132,0.00798038,0.0146329,2.76818,0.077509,389
2074.71,0.0427919,0.0784051,14.751,0.413029,2090
1572.24,0.0325366,0.0596757,11.3453,0.317668,1584
1042.28,0.0215263,0.0394481,7.45179,0.20865,1050
3305.52,0.0682846,0.125046,23.6271,0.661559,3330
1467.21,0.0302438,0.0553764,10.4134,0.291575,1478
1505.17,0.0314591,0.0581063,11.4165,0.319663,1517
1946.72,0.0406773,0.0751415,14.7514,0.413038,1962
1360.33,0.0284211,0.052492,10.3036,0.288502,1371
2868.49,0.0599369,0.110707,21.734,0.608551,2891
1131.13,0.0236367,0.0436503,8.565,0.23982,1140
454.423,0.00950142,0.0175508,3.45336,0.0966941,458
1235.31,0.0258116,0.0476464,9.35233,0.261865,1245
2064.81,0.0431548,0.0797132,15.6332,0.43773,2081
1560.75,0.0326073,0.0602537,11.8283,0.331191,1573
730.268,0.0152601,0.028186,5.5335,0.154938,736
2320.85,0.0484697,0.0894653,17.5194,0.490544,2339
474.509,0.00978414,0.0179162,3.36904,0.0943332,478
121.091,0.0025074,0.0046042,0.877275,0.0245637,122
511.147,0.0105949,0.0194592,3.71861,0.104121,515
1010.38,0.0209495,0.0385031,7.35746,0.206009,1018
413.906,0.00856813,0.0157172,2.98635,0.0836177,417
275.934,0.005714,0.0104845,1.99362,0.0558213,278
286.853,0.00593866,0.0108977,2.07261,0.058033,289
1068.62,0.0223209,0.0412171,8.09164,0.226566,1077
968.403,0.0202364,0.0373683,7.33377,0.205346,976
766.973,0.0160294,0.0296067,5.81854,0.162919,773
955.488,0.0199688,0.0368943,7.25189,0.203053,963
1490.29,0.0311454,0.0575455,11.306,0.316569,1502
658.815,0.0137802,0.0254641,5.00569,0.140159,664
549.675,0.0114939,0.0212335,4.17521,0.116906,554
1188.68,0.0248383,0.0458595,8.99809,0.251946,1198
498.084,0.0104152,0.019242,3.78054,0.105855,502
753.08,0.0157451,0.0290904,5.71515,0.160024,759
944.586,0.0197426,0.0364471,7.15761,0.200413,952
452.436,0.00946129,0.0174775,3.44086,0.0963441,456
1455.57,0.030424,0.0561899,11.0369,0.309033,1467
822.911,0.0169978,0.0311443,5.87669,0.164547,829
269.008,0.00555094,0.0101754,1.9221,0.0538187,271
662.058,0.0136987,0.0251242,4.7694,0.133543,667
235.226,0.00487572,0.00895894,1.71245,0.0479486,237
755.273,0.0156751,0.0288213,5.52743,0.154768,761
190.57,0.00394395,0.00724238,1.37998,0.0386394,192
691.905,0.0142645,0.0261341,4.91686,0.137672,697
814.605,0.0170263,0.0314465,6.17353,0.172859,821
2019.18,0.0421862,0.0778405,15.2734,0.427654,2035
819.566,0.0171306,0.0316275,6.21158,0.173924,826
709.423,0.0148314,0.0273941,5.38442,0.150764,715
1580.59,0.0330317,0.0609951,11.9765,0.335342,1593
957.461,0.0200135,0.0369849,7.27838,0.203795,965
986.258,0.0206106,0.038052,7.47366,0.209262,994
917.797,0.0191787,0.0354197,6.95333,0.194693,925
1651.04,0.034507,0.0637371,12.5106,0.350296,1664
3842.82,0.0803215,0.148392,29.1386,0.815882,3873
6748.27,0.14102,0.260345,50.9057,1.42536,6801
747.434,0.015451,0.0283377,5.37171,0.150408,753
588.673,0.0121391,0.0222248,4.1759,0.116925,593
472.418,0.00980905,0.0180342,3.45778,0.0968178,476
484.367,0.0100298,0.0184157,3.50649,0.0981818,488
368.224,0.00763497,0.0140204,2.67907,0.0750139,371
573.736,0.0118549,0.021733,4.1155,0.115234,578
254.11,0.00525106,0.00963064,1.82369,0.0510632,256
638.313,0.0131569,0.0240813,4.52302,0.126645,643
350.258,0.00731986,0.0135121,2.64749,0.0741297,353
580.468,0.0121222,0.0223667,4.37513,0.122504,585
245.182,0.00506562,0.00928369,1.75436,0.0491221,247
875.583,0.0180406,0.0330335,6.19218,0.173381,882
6901.25,0.142285,0.260552,48.9799,1.37144,6952
874.515,0.0180656,0.0331034,6.25825,0.175231,881
4323.44,0.0890121,0.162878,30.4546,0.852728,4355
374.194,0.00774605,0.0142147,2.70794,0.0758224,377
1140.58,0.0235394,0.0431173,8.12448,0.227485,1149
270.009,0.005566,0.0102028,1.92126,0.0537952,272
355.367,0.00733689,0.0134449,2.54151,0.0711624,358
286.846,0.00593856,0.0109047,2.079,0.058212,289
2015.31,0.0420753,0.0776096,15.1499,0.424199,2031
928.808,0.0193641,0.0356932,6.94284,0.1944,936
