S,I,X,R,D,N
614.177,0.0267964,0.0195394,4.64661,0.130105,619
406.79,0.0177488,0.012943,3.09251,0.0865902,410
218.273,0.00952308,0.00694476,1.66358,0.0465802,220
1272.94,0.0555393,0.0405021,9.69212,0.271379,1283
618.116,0.0269684,0.0196667,4.70518,0.131745,623
674.611,0.0294371,0.0214712,5.19282,0.145399,680
85.3278,0.00372265,0.00271458,0.647623,0.0181335,86
159.746,0.00696952,0.00508197,1.20823,0.0338304,161
282.765,0.0123367,0.00899639,2.15345,0.0602965,285
403.786,0.0176187,0.0128501,3.09716,0.0867205,407
621.035,0.0270986,0.019766,4.78394,0.13395,626
371.103,0.0161823,0.0117967,2.7911,0.0781507,374
359.171,0.0156652,0.0114225,2.72607,0.0763299,362
370.104,0.0161425,0.0117695,2.78992,0.0781177,373
1919.86,0.0837644,0.0610829,14.5828,0.408319,1935
327.398,0.0142852,0.0104186,2.50711,0.0701991,330
1506.13,0.0657133,0.0479194,11.4335,0.320139,1518
898.799,0.0392203,0.0286089,6.93849,0.194278,906
495.129,0.0216014,0.0157499,3.72928,0.10442,499
653.901,0.0285193,0.0207919,4.91194,0.137534,659
1216.58,0.0530469,0.0386655,9.07548,0.254113,1226
2442.91,0.106525,0.0776562,18.3947,0.515051,2462
347.28,0.0151514,0.0110475,2.62028,0.0733678,350
307.571,0.0134199,0.00978636,2.34013,0.0655237,310
454.4,0.0198257,0.0144589,3.46839,0.0971149,458
355.201,0.0154971,0.0113007,2.6965,0.0755019,358
535.782,0.023366,0.0170367,4.06333,0.113773,540
1318.75,0.0575032,0.0419172,9.87674,0.276549,1329
452.472,0.0197347,0.0143875,3.3986,0.0951608,456
491.182,0.0214173,0.0156118,3.67778,0.102978,495
4875.26,0.212605,0.154978,36.3526,1.01787,4913
472.24,0.0206054,0.0150284,3.62338,0.101455,476
457.405,0.0199564,0.0145518,3.46332,0.0969729,461
154.773,0.00675303,0.00492507,1.1823,0.0331044,156
485.178,0.0211674,0.0154355,3.68255,0.103111,489
521.917,0.0227583,0.0165908,3.93312,0.110127,526
791.848,0.0345388,0.025179,5.92634,0.165938,798
206.409,0.00900388,0.00656318,1.53217,0.0429008,208
18478.9,0.805723,0.587248,136.9,3.83321,18621
1773.31,0.0773188,0.0563541,13.19,0.36932,1787
2323.95,0.10135,0.0738812,17.3877,0.486856,2342
8508.21,0.370974,0.270372,63.3743,1.77448,8574
157.746,0.00688108,0.00501843,1.20825,0.033831,159
202.324,0.008831,0.00644559,1.61548,0.0452335,204
809.468,0.0353223,0.0257689,6.29495,0.176259,816
3200.61,0.139602,0.101735,23.4886,0.657681,3225
223.275,0.00973966,0.00709961,1.6614,0.0465192,225
425.641,0.0185623,0.0135342,3.23613,0.0906116,429
361.196,0.0157495,0.0114795,2.70122,0.0756343,364
964.445,0.04206,0.0306635,7.27838,0.203795,972
4461.13,0.194531,0.141819,33.5951,0.940661,4496
5495.58,0.239613,0.174621,40.8575,1.14401,5538
1114.96,0.0486546,0.0354981,8.71532,0.244029,1124
886.881,0.0386983,0.0282291,6.8597,0.192072,894
1143.66,0.0499128,0.0364213,9.0019,0.252053,1153
275.885,0.0120337,0.00877064,2.03705,0.0570374,278
605.369,0.0264055,0.0192449,4.46036,0.12489,610
165.728,0.00722913,0.00526898,1.22558,0.0343163,167
531.928,0.0232021,0.0169102,3.922,0.109816,536
430.705,0.0187875,0.0136932,3.17329,0.0888522,434
5563.96,0.242608,0.176835,41.4569,1.16079,5607
7423.12,0.323684,0.235964,55.7586,1.56124,7481
12024.7,0.524305,0.382187,89.8597,2.51607,12118
2976.94,0.129804,0.0946156,22.2089,0.621849,3000
354.253,0.0154532,0.0112653,2.64589,0.0740849,357
378.844,0.0165375,0.0120717,3.04202,0.0851766,382
4819.96,0.210343,0.153461,37.6186,1.05332,4859
199.468,0.00870058,0.00634158,1.47535,0.0413099,201
370.154,0.0161461,0.0117686,2.74161,0.0767651,373
1215.48,0.0530046,0.0386425,9.16926,0.256739,1225
1487.44,0.0648629,0.0472818,11.1348,0.311775,1499
682.723,0.0297804,0.0217086,5.08314,0.142328,688
769.042,0.0335456,0.0244537,5.7391,0.160695,775
272.893,0.011904,0.00867761,2.02955,0.0568275,275
420.576,0.0183545,0.0133925,3.29955,0.0923875,424
1104.08,0.0481793,0.0351493,8.59936,0.240782,1113
317.362,0.0138531,0.0101115,2.54242,0.0711879,320
333.443,0.0145443,0.0106001,2.46265,0.0689543,336
295.735,0.0129,0.0094024,2.18195,0.0610946,298
797.904,0.0348044,0.0253662,5.8713,0.164396,804
1471.76,0.0641973,0.0467871,10.824,0.303072,1483
339.392,0.0148041,0.0107903,2.51203,0.0703368,342
8287.6,0.361478,0.263584,63.0067,1.76419,8353
20880.1,0.910359,0.663479,154.967,4.33909,21041
216.326,0.00943659,0.00687907,1.61228,0.0451439,218
287.77,0.0125533,0.00915141,2.14862,0.0601613,290
754.935,0.0329398,0.0240282,5.84442,0.163644,761
388.843,0.0169685,0.0123804,3.04203,0.085177,392
254.959,0.0111243,0.00811434,1.96674,0.0550686,257
624.146,0.0272242,0.0198467,4.67597,0.130927,629
741.247,0.0323326,0.0235698,5.5419,0.155173,747
360.21,0.0157123,0.0114537,2.68723,0.0752424,363
407.818,0.0177882,0.0129684,3.0653,0.0858284,411
1483.42,0.0647031,0.0471727,11.1542,0.312317,1495
1643.28,0.0716539,0.0522285,12.2566,0.343186,1656
490.192,0.0213832,0.0155889,3.66813,0.102708,494
465.386,0.0203004,0.0147992,3.48184,0.0974916,469
600.219,0.0261847,0.0190975,4.60675,0.128989,605
373.989,0.0163191,0.011905,2.90163,0.0812458,377
378.079,0.0164917,0.0120216,2.81401,0.0787922,381
287.768,0.0125525,0.00915025,2.14963,0.0601896,290
1923.15,0.0838853,0.0611484,14.3057,0.40056,1938
684.635,0.0298635,0.0217743,5.16903,0.144733,690
668.726,0.0291656,0.0212665,5.08171,0.142288,674
426.699,0.0186134,0.0135687,3.17984,0.0890356,430
237.165,0.0103452,0.0075413,1.76787,0.0495003,239
1644.54,0.0717739,0.0523743,12.9706,0.363176,1658
1219.93,0.0532483,0.0388624,9.70463,0.27173,1230
669.814,0.0292171,0.0212978,4.99542,0.139872,675
855.339,0.0373077,0.0271984,6.41668,0.179667,862
782.874,0.0341424,0.0248915,5.90174,0.165249,789
5606.87,0.244464,0.178162,41.5471,1.16332,5650
1041.98,0.0454516,0.0331298,7.72707,0.216358,1050
1435.94,0.0626351,0.0456539,10.6522,0.298261,1447
353.101,0.0154112,0.0112466,2.79423,0.0782384,356
2368,0.103322,0.0753682,18.3091,0.512655,2387
546.778,0.0238504,0.0173854,4.0671,0.113879,551
508.058,0.0221612,0.0161551,3.79726,0.106323,512
653.871,0.0285137,0.0207877,4.94163,0.138366,659
962.446,0.04198,0.0306079,7.27742,0.203768,970
452.488,0.019738,0.0143889,3.3831,0.0947269,456
578.52,0.0252354,0.0183957,4.31553,0.120835,583
1458.42,0.0636157,0.0463922,11.159,0.312453,1470
465.295,0.0203024,0.0148075,3.57009,0.0999626,469
336.384,0.0146723,0.0106963,2.52042,0.0705719,339
215.324,0.00939213,0.00684694,1.61415,0.0451961,217
306.618,0.0133746,0.00975022,2.29424,0.0642386,309
476.309,0.0207766,0.0151462,3.55585,0.0995639,480
984.401,0.0429389,0.0312995,7.31982,0.204955,992
1450.54,0.0632629,0.0461302,11.046,0.309289,1462
10244.2,0.446632,0.325462,75.9456,2.12648,10323
159.763,0.00696893,0.00507985,1.19129,0.033356,161
588.427,0.0256688,0.0187136,4.40524,0.123347,593
644.791,0.0281381,0.0205275,5.01933,0.140541,650
233.133,0.0101729,0.00742028,1.79864,0.050362,235
292.647,0.0127703,0.00931562,2.26728,0.0634839,295
214.3,0.00935029,0.00681897,1.63779,0.0458582,216
86.3193,0.00376606,0.00274632,0.655794,0.0183622,87
211.213,0.00921975,0.00673178,1.72253,0.0482307,213
186.44,0.0081379,0.00594065,1.50333,0.0420933,188
1,0,0,0,0,1
168.573,0.00735838,0.00537283,1.37552,0.0385146,170
1080.09,0.0471404,0.0344029,8.58751,0.24045,1089
1743.53,0.0760207,0.0554006,12.9787,0.363404,1757
1462.68,0.0637762,0.0464789,10.9069,0.305394,1474
656.914,0.0286432,0.0208748,4.89917,0.137177,662
799.813,0.034874,0.0254151,5.95987,0.166876,806
2205.96,0.0961831,0.0700946,16.4121,0.459538,2223
322.415,0.0140691,0.0102626,2.4912,0.0697536,325
897.781,0.0391772,0.0285779,6.95626,0.194775,905
221.262,0.00965328,0.00703898,1.67413,0.0468757,223
191.465,0.00835478,0.00609428,1.47926,0.0414194,193
4887.38,0.213092,0.155289,36.236,1.01461,4925
1480.56,0.0645554,0.0470483,11.0152,0.308427,1492
3228.14,0.14075,0.10257,23.9477,0.670536,3253
684.7,0.0298551,0.0217582,5.10511,0.142943,690
135.859,0.00593018,0.00432914,1.09953,0.0307867,137
1035.98,0.0451712,0.0329208,7.72933,0.216421,1044
861.348,0.0375574,0.0273716,6.40803,0.179425,868
2100.84,0.0916006,0.0667544,15.5633,0.435774,2117
1564.94,0.0682347,0.0497271,11.6171,0.32528,1577
826.611,0.0360423,0.0262673,6.15459,0.172328,833
1181.88,0.0515326,0.037556,8.78503,0.245981,1191
955.604,0.0416668,0.0303662,7.12479,0.199494,963
1396.25,0.0608796,0.0443663,10.3588,0.290047,1407
1919.21,0.083681,0.0609859,14.2417,0.398769,1934
740.278,0.0322783,0.0235241,5.51156,0.154324,746
3582.4,0.156198,0.113826,26.5901,0.744523,3610
2028.37,0.0884413,0.0644529,15.0522,0.421461,2044
920.877,0.0401523,0.0292622,6.86126,0.192115,928
602.338,0.0262642,0.0191413,4.4905,0.125734,607
2399.56,0.104625,0.0762444,17.7651,0.497422,2418
1094.56,0.0477257,0.0347804,8.12882,0.227607,1103
2181.22,0.0951041,0.0693057,16.1644,0.452604,2198
806.764,0.0351768,0.0256361,6.00695,0.168195,813
710.508,0.0309799,0.0225774,5.29051,0.148134,716
325.412,0.0141992,0.0103562,2.49396,0.0698308,328
2050.22,0.089394,0.0651458,15.1981,0.425545,2066
763.108,0.0332736,0.0242493,5.67556,0.158916,769
583.49,0.0254422,0.0185422,4.3442,0.121638,588
1044.94,0.0455623,0.0332043,7.76077,0.217302,1053
936.771,0.0408457,0.0297676,6.96378,0.194986,944
1134.26,0.0494562,0.0360424,8.41846,0.235717,1143
4013.14,0.174978,0.127513,29.7249,0.832297,4044
1464.69,0.0638638,0.0465427,10.8965,0.305103,1476
1038.96,0.0453014,0.0330154,7.74749,0.21693,1047
2168.29,0.0945412,0.0688977,16.0963,0.450697,2185
4899.05,0.213606,0.155685,36.5545,1.02353,4937
3246.89,0.14157,0.103176,24.1916,0.677365,3272
833.57,0.036346,0.0264879,6.19353,0.173419,840
2909.48,0.12686,0.0924522,21.6962,0.607493,2932
1663.15,0.0725175,0.0528489,12.3804,0.346652,1676
2418.28,0.105442,0.0768452,18.0369,0.505034,2437
717.457,0.0312832,0.0227986,5.33914,0.149496,723
1662.18,0.0724733,0.0528145,12.3518,0.345852,1675
708.524,0.0308938,0.0225152,5.27445,0.147685,714
1153.11,0.0502785,0.0366415,8.56689,0.239873,1162
849.421,0.037037,0.0269922,6.33792,0.177462,856
3610.19,0.157407,0.114709,26.7844,0.749962,3638
1729.68,0.0754174,0.054961,12.8334,0.359335,1743
1390.3,0.0606203,0.044178,10.31,0.28868,1401
2146.47,0.0935904,0.068204,15.922,0.445816,2163
948.683,0.0413652,0.0301461,7.04811,0.197347,956
693.633,0.0302442,0.0220413,5.1696,0.144749,699
885.169,0.0385957,0.0281276,6.57976,0.184233,892
2447.08,0.106697,0.0777569,18.2263,0.510338,2466
2712.14,0.118254,0.0861758,20.0886,0.562481,2733
1610.6,0.0702255,0.051177,11.9434,0.334415,1623
1654.2,0.0721274,0.0525657,12.3343,0.345361,1667
2734.82,0.119246,0.0869101,20.4027,0.571275,2756
2048.21,0.0893043,0.0650795,15.2068,0.425789,2064
695.625,0.0303307,0.0221043,5.17718,0.144961,701
786.908,0.0343114,0.0250054,5.86837,0.164314,793
1031.03,0.0449553,0.032762,7.67965,0.21503,1039
2943.32,0.128333,0.0935214,21.8501,0.611802,2966
810.739,0.0353506,0.0257627,6.03123,0.168874,817
1186.84,0.0517485,0.0377129,8.82187,0.247012,1196
5027.06,0.219188,0.159751,37.5152,1.05043,5066
467.377,0.0203794,0.0148528,3.48967,0.0977109,471
4029.88,0.175776,0.128132,29.9795,0.839426,4061
6474.15,0.282346,0.205862,48.9944,1.37184,6525
2270.6,0.0990868,0.072292,17.7288,0.496406,2289
2398.37,0.104593,0.0762473,17.9476,0.502533,2417
1598.68,0.0697054,0.0507987,11.8716,0.332404,1611
6007.58,0.262101,0.191132,45.6857,1.2792,6055
2716.59,0.11852,0.0864279,20.6234,0.577454,2738
3849.99,0.167992,0.122551,29.8821,0.836699,3881
2685.45,0.117133,0.0853674,19.7936,0.554222,2706
7015.69,0.306336,0.223673,57.1831,1.60113,7075
3670.65,0.160045,0.116632,27.3095,0.764666,3699
1660.11,0.0724012,0.0527797,12.415,0.347621,1673
4454.55,0.194289,0.141624,33.1874,0.929247,4489
767.071,0.0334462,0.0243749,5.71157,0.159924,773
1981.63,0.0864303,0.0630059,14.8085,0.414637,1997
359.207,0.0156675,0.0114218,2.69058,0.0753364,362
289.746,0.012639,0.00921423,2.17128,0.0607957,292
3930.52,0.171464,0.125,29.3659,0.822246,3961
646.97,0.0282182,0.0205715,4.84519,0.135665,652
526.896,0.0229802,0.0167529,3.95394,0.11071,531
1946.9,0.0849089,0.0618952,14.5466,0.407304,1962
1257.22,0.0548351,0.0399753,9.41841,0.263715,1267
1082.73,0.0472269,0.0344192,7.96513,0.223024,1091
1,0,0,0,0,1
1073.78,0.0468372,0.034137,7.92028,0.221768,1082
577.55,0.0251931,0.0183629,4.28646,0.120021,582
1016.11,0.0443127,0.0323024,7.59745,0.212729,1024
454.463,0.0198208,0.0144496,3.40743,0.095408,458
696.584,0.0303811,0.0221478,5.21718,0.146081,702
749.26,0.0326824,0.0238206,5.52833,0.154793,755
175.651,0.00766198,0.0055846,1.29951,0.0363861,177
658.888,0.0287399,0.020951,4.92445,0.137885,664
417.754,0.0182218,0.0132838,3.1265,0.0875419,421
616.204,0.0268763,0.0195934,4.62008,0.129362,621
2366.67,0.103226,0.0752476,17.6566,0.494386,2385
1408.05,0.061417,0.0447739,10.5466,0.295305,1419
516.982,0.0225506,0.0164398,3.87072,0.10838,521
704.526,0.0307292,0.0224019,5.27345,0.147657,710
907.956,0.0396044,0.028871,6.78523,0.189987,915
955.238,0.0416873,0.0304144,7.48029,0.209448,963
499.976,0.0218174,0.0159151,3.87759,0.108572,504
283.732,0.0123806,0.00903009,2.18546,0.061193,286
569.417,0.0248482,0.0181264,4.41683,0.123671,574
190.501,0.00831132,0.00606045,1.44465,0.0404503,192
324.464,0.0141551,0.0103207,2.44275,0.0683971,327
100.209,0.00437204,0.00318806,0.762299,0.0213444,101
599.829,0.0261885,0.0191279,4.98606,0.13961,605
348.078,0.0151935,0.0110915,2.81661,0.078865,351
314.325,0.0137218,0.0100202,2.57928,0.0722199,317
1,0,0,0,0,1
188.464,0.00822456,0.00600089,1.48006,0.0414416,190
742.97,0.0324232,0.0236554,5.81097,0.162707,749
591.215,0.0258006,0.0188228,4.61097,0.129107,596
181.544,0.00792184,0.00577841,1.40324,0.0392907,183
199.401,0.00870105,0.00634677,1.54084,0.0431435,201
109.141,0.00476161,0.00347211,0.827912,0.0231815,110
147.82,0.00645003,0.00470446,1.13719,0.0318415,149
2037.93,0.0889566,0.0649388,16.4519,0.460653,2055
418.42,0.0182667,0.0133402,3.45167,0.0966467,422
727.848,0.0317727,0.0231982,5.93064,0.166058,734
336.278,0.0146745,0.0107056,2.62316,0.0734485,339
395.81,0.017272,0.0125996,3.07439,0.086083,399
467.265,0.0203887,0.0148708,3.59929,0.10078,471
375.025,0.0163632,0.0119334,2.86643,0.0802601,378
1156.55,0.0504723,0.0368259,9.10689,0.254993,1166
5945.54,0.259462,0.189291,46.7023,1.30766,5994
839.107,0.0366198,0.0267201,6.64379,0.186026,846
1267.34,0.0553213,0.0403875,10.2784,0.287795,1278
151.75,0.00662288,0.00483326,1.20507,0.0337419,153
200.364,0.00874392,0.00638007,1.57649,0.0441418,202
264.856,0.011558,0.00843199,2.06583,0.0578431,267
520.861,0.0227268,0.0165751,3.988,0.111664,525
423.614,0.0184841,0.0134817,3.26244,0.0913483,427
463.199,0.0202146,0.0147504,3.66316,0.102568,467
576.254,0.0251488,0.0183513,4.57404,0.128073,581
258.849,0.0112978,0.00824625,2.0732,0.0580495,261
209.264,0.00913346,0.00666638,1.67294,0.0468423,211
257.903,0.0112549,0.00821172,2.02093,0.056586,260
2312.29,0.100905,0.0736144,18.0336,0.50494,2331
758.973,0.0331161,0.0241516,5.807,0.162596,765
413.708,0.0180511,0.0131649,3.17229,0.0888242,417
267.799,0.0116873,0.00852836,2.12113,0.0593916,270
1501.79,0.0655384,0.0478159,11.7631,0.329366,1514
503.87,0.0219901,0.0160462,3.98051,0.111454,508
222.171,0.00969626,0.0070758,1.76279,0.049358,224
170.579,0.00744517,0.0054344,1.36954,0.0383473,172
210.296,0.00917708,0.00669527,1.64204,0.0459772,212
404.7,0.0176611,0.0128864,3.18073,0.0890604,408
321.462,0.0140255,0.0102279,2.44491,0.0684575,324
332.331,0.0145019,0.0105782,2.5715,0.072002,335
258.973,0.0112983,0.00823794,1.95279,0.0546783,261
337.201,0.014717,0.0107407,2.69794,0.0755425,340
786.575,0.0343262,0.0250445,6.19223,0.173382,793
946.241,0.0412965,0.0301339,7.47775,0.209377,954
254.859,0.0111243,0.00812107,2.06386,0.057788,257
274.768,0.0119906,0.00874803,2.1509,0.0602253,277
813.395,0.0354959,0.0258979,6.36517,0.178225,820
346.272,0.0151078,0.0110168,2.62849,0.0735977,349
909.852,0.0396965,0.0289463,6.88607,0.19281,917
141.818,0.00618978,0.00451791,1.13913,0.0318957,143
730.975,0.0319017,0.0232798,5.80708,0.162598,737
409.605,0.017877,0.0130473,3.27218,0.0916211,413
194.388,0.00848403,0.00619202,1.55424,0.0435187,196
137.878,0.00601691,0.00439,1.08144,0.0302804,139
350.161,0.0152806,0.0111481,2.73566,0.0765984,353
263.905,0.0115146,0.00839733,2.01833,0.0565131,266
476.224,0.0207787,0.0151534,3.63863,0.101882,480
1895.38,0.0827193,0.0603636,15.0522,0.42146,1911
132.887,0.00580014,0.00423397,1.0733,0.0300525,134
1270.63,0.0554507,0.0404583,9.99082,0.279743,1281
310.436,0.0135488,0.00988785,2.47101,0.0691882,313
150.74,0.00657942,0.00480288,1.21415,0.0339962,152
256.907,0.0112114,0.00818023,2.0169,0.0564731,259
286.678,0.0125104,0.00912711,2.23803,0.0626647,289
437.472,0.0190911,0.0139269,3.39944,0.0951842,441
634.928,0.0277055,0.0202077,4.88733,0.136845,640
708.333,0.0309084,0.0225445,5.46092,0.152906,714
621.83,0.0271401,0.0198088,4.98328,0.139532,627
295.536,0.0128992,0.00941583,2.37529,0.0665081,298
279.667,0.0122069,0.00891049,2.24877,0.0629655,282
276.716,0.0120772,0.00881403,2.2011,0.0616309,279
1464.04,0.0638938,0.0466205,11.5262,0.322733,1476
1620.01,0.0706924,0.0515649,12.5168,0.350471,1633
686.456,0.0299558,0.021853,5.34244,0.149588,692
720.326,0.031428,0.0229174,5.46675,0.153069,726
241.081,0.0105192,0.00767184,1.84888,0.0517687,243
197.343,0.00861396,0.00628848,1.59755,0.0447315,199
148.733,0.00649278,0.00474128,1.22145,0.0342005,150
115.032,0.00502115,0.00366569,0.933144,0.026128,116
131.913,0.00575717,0.00420142,1.04747,0.0293293,133
728.053,0.0317731,0.0231832,5.73197,0.160495,734
161.666,0.00705569,0.00514908,1.28599,0.0360079,163
779.967,0.0340088,0.0247851,5.81188,0.162733,786
144.818,0.00631985,0.0046112,1.13902,0.0318927,146
236.089,0.0103029,0.00751633,1.84191,0.0515735,238
642.058,0.0280058,0.0204129,4.7604,0.133291,647
319.495,0.0139389,0.0101633,2.41318,0.0675691,322
535.861,0.0233743,0.0170378,3.98722,0.111642,540
527.872,0.0230295,0.0167902,3.97722,0.111362,532
942.727,0.041123,0.0299756,7.00535,0.19615,950
478.349,0.0208639,0.0152052,3.51645,0.0984606,482
689.606,0.0300857,0.0219353,5.19681,0.145511,695
17691,0.771602,0.562277,129.007,3.61221,17825
831.628,0.0362732,0.0264365,6.1378,0.171858,838
2631.54,0.114841,0.083781,20.6788,0.579008,2653
684.462,0.0298694,0.0217906,5.33684,0.149431,690
1246.85,0.0544128,0.0396995,9.7779,0.273781,1257
291.631,0.0127267,0.00928503,2.28314,0.0639281,294
564.622,0.0246307,0.0179554,4.21746,0.118089,569
246.079,0.0107352,0.00782664,1.85096,0.051827,248
375.078,0.016363,0.0119291,2.81505,0.0788213,378
409.829,0.0178778,0.0130322,3.05465,0.0855303,413
276.764,0.0120777,0.00881108,2.15524,0.0603467,279
522.747,0.0228125,0.0166436,4.09901,0.114772,527
597.132,0.0260593,0.0190122,4.69172,0.131368,602
215.285,0.00939381,0.0068514,1.6528,0.0462784,217
1152.88,0.0503035,0.0366843,8.7865,0.246022,1162
533.641,0.0232891,0.0169927,4.20149,0.117642,538
399.828,0.0174456,0.0127228,3.05639,0.0855789,403
376.936,0.0164498,0.0120023,2.9533,0.0826924,380
380.907,0.0166227,0.0121278,2.98091,0.0834654,384
1856.62,0.0809911,0.0590395,13.8547,0.387931,1871
498.16,0.0217297,0.0158389,3.69887,0.103568,502
295.592,0.0128997,0.00941183,2.32056,0.0649757,298
1403.55,0.0612532,0.0446937,11.0384,0.309076,1415
1189.38,0.0519041,0.0378668,9.26648,0.259461,1199
412.732,0.0180084,0.0131329,3.14855,0.0881595,416
727.021,0.0317312,0.0231563,5.76317,0.161369,733
481.108,0.0209952,0.0153174,3.75028,0.105008,485
305.502,0.0133332,0.00972935,2.40777,0.0674177,308
550.529,0.0240257,0.0175292,4.30871,0.120644,555
758.068,0.0330733,0.0241143,5.71471,0.160012,764
225.249,0.00982629,0.0071636,1.68691,0.0472334,227
337.246,0.0147183,0.0107396,2.65392,0.0743098,340
426.486,0.0186146,0.013585,3.38734,0.0948456,430
301.522,0.0131602,0.00960388,2.38799,0.0668638,304
543.618,0.0237226,0.0173053,4.22315,0.118248,548
1111.93,0.0485287,0.0354101,8.73708,0.244638,1121
197.392,0.00861448,0.00628536,1.54923,0.0433785,199
752.835,0.0328572,0.0239768,5.94227,0.166384,759
716.124,0.0312545,0.0228072,5.66364,0.158582,722
421.742,0.0183966,0.0134096,3.13799,0.0878636,425
540.741,0.0235926,0.0172034,4.10324,0.114891,545
582.431,0.0254103,0.0185271,4.40133,0.123237,587
1301.29,0.0567976,0.0414507,10.3268,0.289149,1312
2374.76,0.103637,0.0756115,18.5371,0.519037,2394
866.859,0.0378361,0.0276129,6.88269,0.192715,874
238.068,0.0103891,0.00757975,1.86168,0.052127,240
318.426,0.0138958,0.0101376,2.48072,0.0694602,321
1227.75,0.0535926,0.0391214,9.87995,0.276639,1238
1799.29,0.0785231,0.0572955,14.1812,0.397074,1814
366.137,0.0159732,0.0116456,2.75798,0.0772235,369
569.285,0.0248486,0.0181366,4.5444,0.127243,574
637.847,0.027835,0.020307,4.96617,0.139053,643
625.883,0.0273157,0.0199322,4.93171,0.138088,631
18240.6,0.796011,0.580687,142.016,3.97644,18388
13480.1,0.588272,0.429205,105.953,2.96667,13590
181.604,0.00792149,0.00577376,1.3448,0.0376545,183
759.134,0.0331158,0.0241403,5.65026,0.158207,765
386.02,0.0168389,0.0122746,2.87011,0.0803632,389
2074.12,0.0904723,0.0659415,15.2982,0.428351,2090
1571.79,0.0685695,0.0499885,11.7606,0.329298,1584
1041.98,0.0454509,0.0331284,7.7268,0.21635,1050
3304.57,0.144147,0.105068,24.4993,0.685981,3330
1466.79,0.0639764,0.0466253,10.8002,0.302405,1478
1504.74,0.0656675,0.0479081,11.8164,0.330859,1517
1946.16,0.084929,0.0619573,15.2684,0.427515,1962
1359.93,0.0593473,0.0432954,10.6649,0.298617,1371
2867.66,0.125143,0.0912951,22.4958,0.629883,2891
1130.8,0.0493483,0.0360016,8.86543,0.248232,1140
454.292,0.0198257,0.0144645,3.5741,0.100075,458
1234.96,0.0538934,0.0393177,9.68042,0.271052,1245
2064.21,0.0900812,0.0657167,16.1817,0.453086,2081
1560.3,0.068091,0.0496749,12.2428,0.342799,1573
730.057,0.0318602,0.0232443,5.72749,0.16037,736
2320.18,0.101253,0.0738666,18.1357,0.507799,2339
474.372,0.0206913,0.0150798,3.49414,0.0978358,478
121.056,0.00528111,0.00385019,0.909274,0.0254597,122
511,0.0222938,0.0162549,3.85377,0.107906,515
1010.09,0.044069,0.0321327,7.6247,0.213492,1018
413.786,0.0180513,0.0131599,3.09571,0.0866798,417
275.855,0.0120344,0.00877359,2.06653,0.0578629,278
286.77,0.0125103,0.00912033,2.14841,0.0601554,289
1068.31,0.0466213,0.0340124,8.37546,0.234513,1077
968.123,0.0422491,0.030823,7.591,0.212548,976
766.751,0.0334611,0.0244113,6.02227,0.168623,773
955.212,0.0416856,0.0304121,7.50572,0.21016,963
1489.86,0.0650174,0.0474334,11.7019,0.327654,1502
658.624,0.0287427,0.02097,5.18075,0.145061,664
549.516,0.0239813,0.0174964,4.32127,0.120996,554
1188.34,0.0518593,0.0378341,9.31381,0.260787,1198
497.94,0.0217304,0.015854,3.91288,0.109561,502
752.862,0.0328554,0.0239705,5.91524,0.165627,759
944.313,0.0412105,0.0300656,7.40852,0.207439,952
452.305,0.0197391,0.0144013,3.56108,0.0997103,456
1455.15,0.0635027,0.0463282,11.4235,0.319858,1467
822.673,0.0358856,0.0261571,6.09384,0.170627,829
268.931,0.0117303,0.00854961,1.99306,0.0558056,271
661.867,0.028874,0.0210495,4.94427,0.13844,667
235.158,0.0102594,0.00748027,1.77466,0.0496904,237
755.055,0.0329433,0.024022,5.7273,0.160364,761
190.515,0.00831139,0.0060594,1.43034,0.0400495,192
691.706,0.0301704,0.0219878,5.09925,0.142779,697
814.37,0.0355396,0.0259284,6.38993,0.178918,821
2018.6,0.0880918,0.0642658,15.8096,0.442668,2035
819.329,0.0357557,0.026086,6.4293,0.18002,826
709.218,0.0309503,0.0225801,5.57289,0.156041,715
1580.14,0.0689574,0.0503069,12.3963,0.347097,1593
957.184,0.0417722,0.0304762,7.53277,0.210918,965
985.973,0.0430281,0.0313913,7.73564,0.216598,994
917.532,0.0400415,0.0292128,7.19713,0.20152,925
1650.56,0.0720314,0.0525509,12.9491,0.362576,1664
3841.71,0.167652,0.122309,30.1594,0.844464,3873
6746.32,0.294404,0.214773,52.6979,1.47554,6801
747.219,0.0325956,0.0237605,5.56904,0.155933,753
588.503,0.025669,0.0187075,4.3311,0.121271,593
472.281,0.0206056,0.0150257,3.58281,0.100319,476
484.227,0.0211249,0.0154011,3.63451,0.101766,488
368.118,0.0160604,0.01171,2.77644,0.0777403,371
573.57,0.0250199,0.0182384,4.26695,0.119475,578
254.037,0.0110811,0.00807697,1.89076,0.0529412,256
638.129,0.0278329,0.0202843,4.69127,0.131356,643
350.156,0.0152807,0.0111483,2.74054,0.0767352,353
580.3,0.025324,0.0184749,4.52927,0.12682,585
245.112,0.0106916,0.0077928,1.81906,0.0509337,247
875.331,0.0381798,0.0278252,6.42296,0.179843,882
6899.26,0.300941,0.219329,50.7992,1.42238,6952
874.263,0.0381358,0.0277967,6.48903,0.181693,881
4322.2,0.188521,0.137383,31.5935,0.884619,4355
374.086,0.0163192,0.0118972,2.80681,0.0785908,377
1140.25,0.0497355,0.036248,8.42526,0.235907,1149
