S,I,X,R,D,N
220.953,0.138808,0.134326,49.391,1.38295,272
287.676,0.319607,0.328041,87.2335,2.44254,378
301.959,0.294548,0.3013,87.0092,2.43626,392
316.505,0.339378,0.348592,97.0888,2.71849,417
206.883,0.22125,0.228206,60.9606,1.7069,270
540.197,0.604,0.631169,164.949,4.61857,711
189.382,0.180347,0.18618,52.7734,1.47766,244
128.901,0.127283,0.129908,35.8385,1.00348,166
140.33,0.133044,0.13895,40.2703,1.12757,182
84.3099,0.0801978,0.0819221,23.8599,0.668078,109
274.348,0.302317,0.311541,85.6407,2.39794,363
182.079,0.193689,0.197267,54.9907,1.53974,239
159.317,0.174369,0.177124,48.9604,1.37089,210
345.451,0.331382,0.343419,97.1538,2.72031,446
335.917,0.344066,0.350312,99.6002,2.78881,439
216.417,0.227824,0.233228,65.2941,1.82824,284
2183.13,1.03868,1.05072,467.688,13.0953,2666
3015.55,2.1145,2.17255,727.789,20.3781,3768
514.787,0.359469,0.37496,124.007,3.47218,643
1326,0.573388,0.593493,278.051,7.78542,1613
3358.4,1.44899,1.50697,705.883,19.7647,4087
1020.98,0.449575,0.469065,215.084,6.02234,1243
1839.12,1.88593,1.9919,545.718,15.2801,2404
541.483,0.612445,0.641712,166.598,4.66476,714
309.297,0.296954,0.306518,86.6727,2.42684,399
333.088,0.336902,0.341094,95.558,2.67562,432
204.359,0.216018,0.223478,62.4525,1.74867,269
133.444,0.0788057,0.075281,28.601,0.800829,163
231.358,0.192471,0.191908,59.5895,1.66851,293
229.346,0.14024,0.13397,50.9528,1.42668,282
130.281,0.137706,0.141404,39.3385,1.10148,171
194.772,0.204852,0.213055,59.1541,1.65631,256
461.725,0.315587,0.312036,108.606,3.04097,574
651.284,0.333551,0.341138,143.036,4.005,799
351.682,0.162124,0.171441,74.8879,2.09686,429
1013.26,0.47155,0.477339,216.725,6.0683,1237
308.001,0.339488,0.352321,92.7111,2.59591,404
1099.15,1.34849,1.36861,345.46,9.67289,1457
585.181,0.658962,0.68682,180.421,5.0518,772
210.79,0.128807,0.12462,46.6504,1.30621,259
408.398,0.256704,0.251346,92.5043,2.59012,504
386.909,0.370773,0.378184,110.255,3.08713,501
539.68,0.53893,0.553214,157.809,4.41865,703
423.74,0.45664,0.470908,131.647,3.68611,560
334.871,0.316426,0.317043,93.8675,2.62829,432
1297.38,0.544398,0.584044,272.855,7.63995,1579
395.638,0.172449,0.174102,81.7275,2.28837,480
600.422,0.253248,0.264606,123.599,3.46079,728
211.492,0.231078,0.238035,63.2673,1.77148,277
330.224,0.366584,0.379501,99.2507,2.77902,433
227.53,0.130565,0.124963,48.8468,1.36771,278
834.589,0.74452,0.765706,229.476,6.42532,1072
182.459,0.174229,0.18158,52.7094,1.47586,237
316.376,0.207371,0.206621,73.1618,2.04853,392
96.901,0.102194,0.105048,29.0776,0.814173,127
1197.66,1.397,1.46765,392.482,10.9895,1604
454.102,0.513178,0.522844,143.835,4.02737,603
1005.78,0.423827,0.440158,209.494,5.86585,1222
1113.78,0.530478,0.547277,239.44,6.70431,1361
2415.16,2.95251,3.03053,775.149,21.7042,3218
3250.32,3.86121,4.00712,1093.2,30.6096,4382
2425.18,2.87412,2.96859,806.398,22.5792,3260
5568.75,7.14066,7.20934,1923.06,53.8456,7560
309.569,0.219298,0.21499,73.9272,2.06996,386
215.201,0.149302,0.149675,51.0698,1.42995,268
158.127,0.139295,0.14233,42.4044,1.18732,202
272.692,0.30438,0.312546,85.3027,2.38848,361
1409.01,1.30678,1.37336,403.024,11.2847,1826
2355.84,1.54165,1.50089,540.975,15.1473,2915
764.848,0.398107,0.413541,169.592,4.74857,940
348.278,0.17144,0.177771,75.2652,2.10743,426
915.178,0.391918,0.404454,189.714,5.31199,1111
702.921,0.299814,0.309379,145.398,4.07116,853
542.991,0.619843,0.639783,174.853,4.89589,724
189.999,0.20694,0.21409,56.9845,1.59557,249
435.904,0.501405,0.511633,138.213,3.86996,579
855.627,0.488279,0.474405,184.251,5.15904,1046
365.049,0.327672,0.337223,100.473,2.81325,469
164.412,0.152947,0.157993,45.9895,1.2877,212
449.196,0.462348,0.469589,134.117,3.75527,588
156.787,0.169568,0.17512,46.5646,1.30381,205
274.633,0.293768,0.303601,84.4067,2.36339,362
1017.63,0.537434,0.568925,226.914,6.3536,1252
1223.61,0.552866,0.561407,259.025,7.25269,1491
581.438,0.653833,0.679856,186.02,5.20856,774
543.54,0.604569,0.63389,165.585,4.63637,715
633.66,0.725644,0.747088,205.124,5.74348,846
501.59,0.126738,0.125617,77.9743,2.18328,582
286.742,0.0727966,0.0729484,44.8559,1.25597,333
295.463,0.0750346,0.0761839,46.0954,1.29067,343
2597.4,0.699465,0.686115,406.821,11.391,3017
936.727,0.241327,0.236027,144.743,4.05281,1086
207.854,0.0754913,0.0748792,35.9877,1.00765,245
717.813,0.234783,0.232783,121.322,3.39702,843
232.771,0.080222,0.0807224,40.9225,1.14583,275
616.575,0.19631,0.200248,105.086,2.94242,725
656.006,0.1681,0.165361,101.81,2.85069,761
637.97,0.165051,0.159942,98.9344,2.77016,740
4503.63,1.17899,1.13335,693.639,19.4219,5219
291.019,0.105858,0.105192,52.3057,1.46456,345
587.667,0.220203,0.219312,102.037,2.85703,693
366.084,0.133911,0.133494,64.8328,1.81532,433
435.238,0.160427,0.164292,79.2191,2.21813,517
320.954,0.11445,0.117681,58.1845,1.62916,381
178.067,0.0611363,0.0645031,31.9141,0.893595,211
351.959,0.117394,0.12027,61.0932,1.71061,415
524.271,0.168539,0.175461,91.8141,2.57079,619
345.855,0.124338,0.12574,62.155,1.74034,410
186.798,0.062908,0.0624213,32.1754,0.900912,220
1086.62,0.373524,0.374207,190.304,5.32852,1283
528.438,0.180344,0.181067,91.6351,2.56578,623
568.548,0.229039,0.2412,107.959,3.02285,680
73.117,0.0244383,0.0245228,12.4844,0.349564,86
135.739,0.047983,0.0470419,24.4805,0.685453,161
242.03,0.0817107,0.0820952,41.6406,1.16594,285
341.534,0.131315,0.135715,63.423,1.77584,407
524.806,0.212401,0.210999,98.0257,2.74472,626
322.216,0.0850342,0.0832314,50.2103,1.40589,374
311.032,0.0890358,0.0862111,49.4093,1.38346,362
320.849,0.0908003,0.0871116,50.5577,1.41561,373
1640.28,0.550655,0.562769,285.612,7.99713,1935
278.547,0.101023,0.103077,49.8533,1.39589,330
1284.36,0.441215,0.457167,226.404,6.3393,1518
756.037,0.31656,0.325562,145.254,4.0671,906
422.407,0.132401,0.13742,74.2444,2.07884,499
567.757,0.149715,0.148369,88.4681,2.47711,659
1060.01,0.252407,0.249076,160.985,4.50759,1226
2123.41,0.547758,0.538947,328.309,9.19264,2462
296.035,0.0980261,0.0994474,52.3028,1.46448,350
260.107,0.101486,0.102698,48.335,1.35338,310
388.339,0.13103,0.131181,67.5086,1.89024,458
303.772,0.100022,0.101178,52.5556,1.47156,358
464.384,0.130167,0.126898,73.306,2.05257,540
1147.29,0.296979,0.287671,176.187,4.93324,1329
392.63,0.106517,0.105102,61.4378,1.72026,456
427.248,0.105572,0.106132,65.701,1.83963,495
4244.37,1.04108,1.02379,648.406,18.1554,4913
400.672,0.146644,0.151742,72.9863,2.04362,476
389.782,0.132161,0.136022,69.0174,1.93249,461
130.982,0.0499975,0.0523044,24.2368,0.678629,156
416.118,0.137921,0.137239,70.6287,1.9776,489
453.214,0.118966,0.119121,70.5717,1.97601,526
687.133,0.179091,0.177837,107.5,3.01001,798
178.473,0.0424465,0.0444865,28.6381,0.801866,208
16117.9,3.89556,3.69196,2427.5,67.9699,18621
1547.13,0.360572,0.349096,232.646,6.51409,1787
2018.45,0.529044,0.510369,313.731,8.78447,2342
7416.71,1.77371,1.73986,1122.35,31.4258,8574
135.559,0.0459361,0.0433141,22.716,0.636048,159
172.141,0.0679067,0.0660373,30.8609,0.864106,204
693.929,0.234643,0.23039,118.294,3.31223,816
2784.57,0.603027,0.61652,427.251,11.963,3225
193.164,0.0475521,0.0488531,30.8748,0.864495,225
367.757,0.10495,0.105047,59.3704,1.66237,429
314.148,0.0794485,0.0756154,48.3431,1.35361,364
834.187,0.237237,0.233149,133.602,3.74084,972
3875.88,1.01339,0.980362,601.29,16.8361,4496
4793.96,1.13281,1.10914,721.594,20.2046,5538
956.324,0.323542,0.320893,162.482,4.54949,1124
758.93,0.262367,0.256339,130.887,3.66482,894
978.879,0.340622,0.332828,168.724,4.72426,1153
239.558,0.0514548,0.0529277,37.2931,1.04421,278
525.951,0.113025,0.115909,81.5366,2.28302,610
143.222,0.0330625,0.0336975,23.0652,0.645824,167
459.462,0.0981832,0.105391,74.2549,2.07914,536
372.591,0.0785927,0.0841923,59.5785,1.6682,434
4843.24,1.18674,1.13927,740.697,20.7395,5607
6457.09,1.63589,1.59031,992.88,27.8006,7481
10479.2,2.56903,2.50034,1589.25,44.4989,12118
2592.02,0.643558,0.620155,395.636,11.0778,3000
306.912,0.0812957,0.0810329,48.5655,1.35983,357
322.365,0.128365,0.127653,57.7617,1.61733,382
4133.14,1.45193,1.39961,703.318,19.6929,4859
172.949,0.0383496,0.0386412,27.2121,0.761939,201
321.161,0.07345,0.0761629,50.2811,1.40787,373
1052.81,0.288092,0.285011,166.942,4.67438,1225
1291.67,0.342317,0.333259,201.026,5.62872,1499
593.195,0.147517,0.146735,91.9366,2.57422,688
667.726,0.173755,0.169087,104.019,2.91253,775
236.494,0.0581047,0.0589073,37.3431,1.04561,275
359.279,0.130367,0.126833,62.708,1.75583,424
944.224,0.335943,0.32584,163.536,4.579,1113
269.592,0.109902,0.108114,48.8232,1.36705,320
289.648,0.0642043,0.0659366,44.9629,1.25896,336
256.442,0.0544566,0.0577634,40.3165,1.12886,298
689.411,0.145405,0.157622,111.173,3.11284,804
1273.57,0.255994,0.278802,203.208,5.68982,1483
293.026,0.0646096,0.0682777,47.5111,1.33031,342
7181.08,1.99443,1.94261,1136.17,31.8127,8353
18231.1,4.2545,4.06055,2725.26,76.3074,21041
186.935,0.0485916,0.0487963,30.1242,0.843478,218
248.953,0.0654657,0.0661925,39.8005,1.11441,290
649.539,0.209385,0.206721,108.02,3.02457,761
333.456,0.115353,0.113144,56.7267,1.58835,392
218.626,0.0709006,0.0714105,37.1907,1.04134,257
541.999,0.14542,0.140738,84.3526,2.36187,629
644.112,0.165939,0.163371,99.7657,2.79344,747
312.761,0.0791383,0.0790222,48.7171,1.36408,363
353.922,0.0935846,0.0913336,55.3437,1.54962,411
1284.37,0.353036,0.349621,204.212,5.71794,1495
1430.7,0.359039,0.351821,218.475,6.11729,1656
424.302,0.11519,0.113574,67.5767,1.89215,494
403.4,0.107947,0.106725,63.6044,1.78092,469
516.931,0.163606,0.158628,85.3567,2.38999,605
320.543,0.109826,0.107801,54.7079,1.53182,377
328.658,0.0807505,0.0804664,50.7595,1.42127,381
249.878,0.0661416,0.0640157,38.9028,1.08928,290
1672.41,0.421692,0.408575,257.544,7.21124,1938
590.964,0.173637,0.170426,96.0039,2.68811,690
576.997,0.168252,0.170684,94.0316,2.63288,674
369.559,0.0918321,0.0958567,58.6124,1.64115,430
205.862,0.0531997,0.0510507,32.1342,0.899757,239
1404.65,0.51144,0.51041,245.458,6.87282,1658
1040.95,0.394773,0.396848,183.13,5.12765,1230
582.263,0.144704,0.14552,89.9287,2.518,675
742.602,0.191838,0.189366,115.775,3.2417,862
677.207,0.190536,0.190008,108.378,3.03459,789
4895.39,1.1533,1.10864,731.858,20.492,5650
905.225,0.221436,0.22221,140.4,3.9312,1050
1248.62,0.306021,0.30125,192.388,5.38687,1447
301.134,0.11325,0.11219,53.152,1.48826,356
2037.26,0.633021,0.639481,338.976,9.49133,2387
475.496,0.115496,0.114357,73.2237,2.05026,551
441.379,0.109802,0.108814,68.4847,1.91757,512
566.311,0.157185,0.155498,89.8603,2.51609,659
831.089,0.241796,0.234526,134.664,3.77058,970
392.313,0.0996842,0.100788,61.7577,1.72922,456
501.87,0.129532,0.127886,78.6702,2.20276,583
1259.58,0.379397,0.370907,203.961,5.71092,1470
394.167,0.153656,0.155266,72.4944,2.02984,469
292.034,0.0734704,0.0752841,45.5418,1.27517,339
186.846,0.047429,0.0482589,29.2398,0.818714,217
266.082,0.0688506,0.0684009,41.6155,1.16523,309
413.689,0.106399,0.103466,64.3009,1.80042,480
856.145,0.21098,0.208893,131.746,3.6889,992
1255.37,0.358855,0.352905,200.308,5.60862,1462
8949.01,2.03738,1.94758,1332.69,37.3153,10323
138.56,0.033262,0.0335219,21.7633,0.609374,161
509.369,0.140213,0.139118,81.0816,2.27028,593
536.998,0.211756,0.221816,109.502,3.06606,650
194.497,0.0756232,0.0788183,39.2492,1.09898,235
244.818,0.0901788,0.0927214,48.6376,1.36185,295
180.082,0.0595066,0.0631195,34.8202,0.974965,216
72.7096,0.0226438,0.0247088,13.8551,0.387942,87
175.184,0.0807589,0.0810804,36.6288,1.02561,213
154.465,0.0704904,0.0707611,32.4843,0.909561,188
1,0,0,0,0,1
140.634,0.0706187,0.0666578,28.4322,0.796102,170
895.115,0.392623,0.405015,187.828,5.25919,1089
1519.29,0.355355,0.353464,230.543,6.45519,1757
1274.33,0.308334,0.2995,193.638,5.42186,1474
571.325,0.143649,0.139695,87.9294,2.46202,662
696.177,0.17287,0.168884,106.499,2.98197,806
1923.37,0.458244,0.443745,290.589,8.13649,2223
268.975,0.105814,0.109558,54.2893,1.5201,325
745.688,0.305216,0.320646,154.364,4.3222,905
186.505,0.0529808,0.0592155,35.3915,0.990962,223
160.4,0.0572174,0.0598166,31.5982,0.884751,193
4264.73,0.995273,0.968866,640.377,17.9306,4925
1290.91,0.31073,0.301836,195.019,5.46054,1492
2816.18,0.656096,0.640215,423.659,11.8624,3253
595.358,0.155873,0.149181,91.7674,2.56949,690
112.693,0.0516432,0.0528479,23.5432,0.65921,137
902.124,0.222705,0.214644,137.586,3.85241,1044
749.125,0.190918,0.185545,115.271,3.2276,868
1830.02,0.447972,0.43234,278.307,7.79259,2117
1363.13,0.330193,0.3226,207.408,5.80743,1577
719.167,0.177161,0.176914,110.388,3.09086,833
1028.95,0.249706,0.244587,157.151,4.40022,1191
831.672,0.209954,0.203118,127.349,3.56578,963
1215.88,0.29844,0.289015,185.343,5.1896,1407
1673.61,0.396398,0.384969,252.541,7.07114,1934
643.888,0.161489,0.157188,99.0203,2.77257,746
3122.8,0.765154,0.736804,472.466,13.229,3610
1766.77,0.43038,0.420984,268.85,7.5278,2044
801.183,0.201527,0.196973,122.975,3.4433,928
523.636,0.135044,0.13143,80.834,2.26335,607
2090.69,0.500688,0.489908,317.43,8.88804,2418
952.774,0.234487,0.227162,145.685,4.07918,1103
1901.38,0.442089,0.432028,287.687,8.05522,2198
702.338,0.171525,0.167385,107.318,3.0049,813
618.169,0.155421,0.154888,94.8648,2.65621,716
271.39,0.0994739,0.108035,54.8666,1.53627,328
1786.28,0.425038,0.418978,271.281,7.59588,2066
663.74,0.169137,0.165359,102.068,2.85791,769
507.16,0.12853,0.125504,78.3912,2.19495,588
909.232,0.225681,0.223819,139.415,3.90361,1053
814.997,0.206292,0.200497,125.093,3.50262,944
987.197,0.249121,0.240672,151.083,4.23032,1143
3498.29,0.83091,0.810222,529.25,14.819,4044
1276.01,0.311816,0.298101,193.949,5.43056,1476
904.447,0.21987,0.218049,138.244,3.87084,1047
1888.75,0.464499,0.442817,287.295,8.04425,2185
4271.53,1.04973,1.01459,645.335,18.0694,4937
2831.02,0.668034,0.656695,427.682,11.9751,3272
725.269,0.183166,0.177267,111.255,3.11514,840
2535.7,0.587153,0.583554,384.37,10.7623,2932
1448.18,0.364391,0.353622,220.912,6.18554,1676
2107.33,0.525294,0.503363,319.694,8.95142,2437
624.093,0.156932,0.153462,95.9107,2.6855,723
1448.44,0.350453,0.339879,219.721,6.15217,1675
615.953,0.154795,0.152744,95.0775,2.66217,714
1003.6,0.247196,0.243536,153.604,4.30091,1162
738.779,0.188755,0.182859,113.667,3.18268,856
3148.24,0.766028,0.735043,474.961,13.2989,3638
1505.99,0.370064,0.358407,229.847,6.43572,1743
1210.19,0.304341,0.295064,185.034,5.18096,1401
1869.97,0.44651,0.438544,284.189,7.9573,2163
825.274,0.20331,0.202447,126.771,3.54958,956
603.278,0.152994,0.149866,92.8203,2.59897,699
769.949,0.196155,0.190109,118.351,3.31382,892
2132.11,0.50845,0.493087,323.819,9.06693,2466
2364.91,0.560452,0.537857,356.994,9.99582,2733
1402.5,0.33652,0.330446,213.848,5.98775,1623
1441.16,0.341007,0.33445,219.027,6.13275,1667
2383.52,0.586091,0.552198,361.222,10.1142,2756
1785.63,0.412313,0.410726,269.984,7.55954,2064
605.19,0.152626,0.147858,92.9076,2.60141,701
684.712,0.171252,0.169373,105.007,2.9402,793
897.929,0.221857,0.214238,136.804,3.83051,1039
2567.4,0.605272,0.587489,386.584,10.8243,2966
705.344,0.179498,0.173689,108.271,3.0316,817
1033.14,0.251508,0.244808,157.937,4.42225,1196
4382.45,1.05992,1.01528,662.909,18.5614,5066
406.15,0.103273,0.103153,62.8825,1.76071,471
3505.99,0.862778,0.859069,538.22,15.0702,4061
5618.6,1.5416,1.50971,878.741,24.6048,6525
1946.06,0.681275,0.677644,332.273,9.30364,2289
2086.58,0.520506,0.517233,320.41,8.97147,2417
1392.38,0.336974,0.333138,212.014,5.93639,1611
5161.33,1.64278,1.64652,866.13,24.2516,6055
2332.75,0.760034,0.749605,392.74,10.9967,2738
3316.58,1.0509,1.02263,547.032,15.3169,3881
2341.62,0.509852,0.505034,353.469,9.89713,2706
5928.1,2.84325,2.89429,1110.08,31.0822,7075
3199.66,0.767249,0.733833,484.278,13.5598,3699
1441.77,0.376853,0.372827,224.199,6.27756,1673
3875.6,0.987599,0.943613,594.819,16.6549,4489
667.426,0.171935,0.167386,102.369,2.86632,773
1722.67,0.430657,0.433714,266.018,7.44851,1997
311.887,0.08293,0.0812238,48.5883,1.36047,362
250.965,0.0655663,0.0666076,39.7886,1.11408,292
3401.95,0.939143,0.934586,542,15.176,3961
561.629,0.149831,0.147344,87.6209,2.45338,652
457.65,0.120482,0.116722,71.1211,1.99139,531
1693.33,0.436423,0.421097,260.521,7.29458,1962
1090.71,0.283305,0.288266,170.929,4.78602,1267
940.584,0.206505,0.213406,145.911,4.08551,1091
1,0,0,0,0,1
930.986,0.200971,0.213256,146.498,4.10195,1082
500.884,0.115246,0.11881,78.6786,2.203,582
882.991,0.226602,0.223317,136.73,3.82845,1024
394.412,0.106478,0.103647,61.6512,1.72623,458
605.032,0.158714,0.156072,94.0203,2.63257,702
648.467,0.139507,0.146238,103.354,2.8939,755
152.02,0.0336604,0.0357783,24.232,0.678496,177
572.24,0.146194,0.14594,88.9761,2.49133,664
362.737,0.0947173,0.0923469,56.4938,1.58183,421
535.122,0.142914,0.136766,83.2672,2.33148,621
2056.95,0.524959,0.509066,318.108,8.90702,2385
1221.26,0.313108,0.316705,191.743,5.3688,1419
448.339,0.1151,0.116485,70.4566,1.97278,521
612.009,0.153996,0.154939,95.0214,2.6606,710
788.454,0.204945,0.203249,122.702,3.43565,915
791.306,0.341125,0.351571,166.344,4.65763,963
418.885,0.146755,0.15483,82.5035,2.3101,504
237.008,0.084521,0.0913392,47.4868,1.32963,286
474.934,0.176857,0.188982,96.0117,2.68833,574
160.366,0.0495183,0.0535866,30.6725,0.858831,192
274.052,0.0763417,0.0836176,51.3506,1.43782,327
84.2083,0.0269078,0.0293154,16.2797,0.455831,101
499.44,0.254896,0.249702,102.194,2.86143,605
288.648,0.136853,0.135355,60.3894,1.6909,351
261.678,0.134174,0.128451,53.5599,1.49968,317
1,0,0,0,0,1
157.808,0.0578569,0.0606812,31.2,0.873601,190
621.499,0.235504,0.242884,123.563,3.45976,749
491.3,0.199253,0.208337,101.452,2.84066,596
151.14,0.0600087,0.0629213,30.8725,0.864431,183
166.871,0.0621009,0.0646596,33.0762,0.926134,201
92.0678,0.026568,0.0289632,17.3897,0.486912,110
123.669,0.0463695,0.0485572,24.5491,0.687374,149
1685.82,0.849416,0.835146,357.487,10.0096,2055
348.339,0.176655,0.172365,71.315,1.99682,422
602.98,0.30441,0.298365,126.865,3.55223,734
282.034,0.0997614,0.104702,55.2156,1.54604,339
331.699,0.119226,0.125418,65.2299,1.82644,399
391.746,0.131729,0.14188,76.8291,2.15122,471
314.532,0.105117,0.113274,61.5268,1.72275,378
943.714,0.492502,0.509648,215.256,6.02717,1166
4846.16,2.51593,2.61631,1111.58,31.1243,5994
684.833,0.358241,0.367052,156.072,4.37002,846
1049.65,0.484966,0.492672,221.18,6.19305,1278
125.734,0.0570286,0.0571131,26.4124,0.739546,153
168.087,0.0640089,0.0640751,32.8646,0.920208,202
221.537,0.0839082,0.0864068,44.0587,1.23364,267
436.53,0.150188,0.158829,85.76,2.40128,525
355.086,0.123273,0.128102,69.7104,1.95189,427
381.111,0.181942,0.187705,83.1899,2.32932,467
471.536,0.241335,0.249279,106.006,2.96816,581
214.302,0.0963153,0.0993493,45.2361,1.26661,261
174.998,0.078457,0.079355,34.8676,0.976293,211
215.9,0.0825448,0.0829455,42.738,1.19666,260
1939.43,0.66624,0.70754,379.568,10.6279,2331
637.023,0.210559,0.22425,124.068,3.47391,765
347.067,0.115535,0.124061,67.7955,1.89827,417
219.739,0.106812,0.112618,48.6785,1.363,270
1230.44,0.611817,0.632806,274.623,7.68946,1514
418.233,0.180297,0.183836,86.9677,2.4351,508
183.951,0.0777701,0.0830651,38.8017,1.08645,224
141.635,0.0630346,0.0646124,29.414,0.823592,172
175.791,0.0682701,0.0707782,35.0879,0.982461,212
339.163,0.121379,0.128933,66.7187,1.86812,408
270.212,0.0869235,0.0941397,52.1472,1.46012,324
277.672,0.102173,0.108114,55.5621,1.55574,335
218.974,0.0624435,0.0671215,40.7556,1.14116,261
277.414,0.137211,0.139606,60.6122,1.69714,340
641.994,0.318675,0.339033,146.253,4.09509,793
780.919,0.346049,0.363394,167.676,4.69494,954
212.97,0.0991401,0.0966107,42.6401,1.19392,257
230.409,0.0854927,0.0854558,45.1554,1.26435,277
682.553,0.24233,0.255389,133.219,3.73013,820
291.598,0.0905381,0.0973667,55.6561,1.55837,349
766.035,0.231509,0.252001,146.383,4.09873,917
117.096,0.0541101,0.0563267,25.0908,0.702542,143
601.39,0.292447,0.300863,131.339,3.67748,737
338.14,0.158003,0.162405,72.5097,2.03027,413
161.409,0.0705116,0.0719025,33.5106,0.938298,196
115.583,0.0414669,0.0429709,22.6973,0.635524,139
293.597,0.105619,0.110224,57.5746,1.61209,353
221.787,0.0708685,0.0777627,42.8645,1.2002,266
398.908,0.139695,0.149763,78.6014,2.20084,480
1551.06,0.766191,0.803386,348.613,9.76118,1911
109.739,0.0529682,0.0531347,23.4972,0.657922,134
1043.07,0.509601,0.525171,230.441,6.45234,1281
256.513,0.118687,0.121643,54.7143,1.532,313
125.858,0.0610687,0.0589222,25.3128,0.708758,152
215.552,0.0765232,0.0796443,42.1127,1.17916,259
240.022,0.0883935,0.0917291,47.469,1.32913,289
363.555,0.150049,0.156027,75.0383,2.10107,441
530.579,0.189865,0.204689,106.057,2.9696,640
593.972,0.204356,0.213229,116.352,3.25786,714
512.379,0.270921,0.267457,110.975,3.10731,627
245.11,0.111489,0.11338,51.2311,1.43447,298
231.28,0.107008,0.110201,49.1276,1.37557,282
229.861,0.0994897,0.102388,47.6039,1.33291,279
1213.23,0.525634,0.540915,254.577,7.12817,1476
1358.17,0.47141,0.496355,266.404,7.45931,1633
575.347,0.199534,0.210172,113.077,3.16615,692
604.838,0.195627,0.211462,117.466,3.28904,726
201.68,0.0707421,0.0761158,40.0514,1.12144,243
163.253,0.0774103,0.0783895,34.6214,0.969399,199
123.82,0.0617517,0.0602098,25.3484,0.709756,150
95.1748,0.0470061,0.0488491,20.1648,0.564613,116
109.588,0.0482654,0.0491536,22.6799,0.635037,133
600.568,0.264505,0.27852,129.27,3.61956,734
134.454,0.0585065,0.0593423,27.6535,0.774297,163
678.566,0.167807,0.167457,104.181,2.91707,786
121.396,0.0454452,0.0463077,23.8449,0.667658,146
196.056,0.0845964,0.0866269,40.6347,1.13777,238
540.817,0.136295,0.158629,103.004,2.88412,647
267.011,0.0868064,0.0958562,53.3139,1.49279,322
451.107,0.115571,0.133534,86.2297,2.41443,540
429.453,0.221269,0.248347,99.297,2.78032,532
792.287,0.213315,0.242196,152.974,4.28328,950
404.605,0.0922672,0.109021,75.0911,2.10255,482
561.188,0.304646,0.331013,129.549,3.62738,695
14936,3.17733,3.97216,2803.32,78.4928,17825
701.675,0.163745,0.196433,132.262,3.70333,838
2145.05,1.10501,1.14296,491.93,13.7741,2653
540.719,0.402699,0.427692,144.407,4.04339,690
977.412,0.756939,0.806237,270.452,7.57265,1257
230.998,0.169613,0.180135,60.9458,1.70648,294
474.187,0.136621,0.150351,91.9519,2.57465,569
206.661,0.0595871,0.0652059,40.0912,1.12255,248
314.596,0.0936889,0.104497,61.4841,1.72155,378
346.406,0.094969,0.107337,64.5833,1.80833,413
220.781,0.153887,0.16182,56.326,1.57713,279
411.824,0.311406,0.328321,111.417,3.11967,527
470.364,0.355734,0.375528,127.34,3.56551,602
179.278,0.0707717,0.0767353,36.5509,1.02343,217
960.077,0.365178,0.389614,195.689,5.47928,1162
423.365,0.305266,0.322106,110.903,3.10527,538
322.314,0.192027,0.208586,78.0986,2.18676,403
305.398,0.191973,0.201746,72.1868,2.02123,380
303.639,0.219277,0.227727,77.7378,2.17666,384
1560.37,0.408748,0.478107,301.303,8.4365,1871
419.781,0.105663,0.121765,79.7587,2.23324,502
234.479,0.173044,0.179759,61.4479,1.72054,298
1110.46,0.848768,0.884511,294.557,8.24759,1415
949.232,0.687752,0.702251,241.613,6.76516,1199
333.133,0.192149,0.209556,80.2194,2.24614,416
578.659,0.422661,0.444773,149.293,4.18021,733
405.661,0.170339,0.171907,76.8452,2.15167,485
249.559,0.15224,0.155058,56.5506,1.58342,308
439.75,0.310004,0.321927,111.496,3.12189,555
613.767,0.328031,0.373421,145.459,4.07285,764
189.251,0.056677,0.0628602,36.6045,1.02493,227
271.759,0.176042,0.186514,66.0299,1.84884,340
345.318,0.226228,0.231772,81.93,2.29404,430
245.253,0.152902,0.157611,56.8453,1.59167,304
455.567,0.207531,0.209311,89.51,2.50628,548
897.254,0.608372,0.620367,216.456,6.06078,1121
167.046,0.0684878,0.0687034,30.9505,0.866613,199
605.873,0.42044,0.4341,148.125,4.1475,759
570.83,0.409182,0.432001,146.234,4.09455,722
354.849,0.0961165,0.107915,68.0421,1.90518,425
437.643,0.236233,0.262797,103.947,2.91051,545
486.711,0.160479,0.175427,97.2307,2.72246,587
1078.19,0.532271,0.533342,226.403,6.33927,1312
1891.2,1.33843,1.4192,486.418,13.6197,2394
721.215,0.352785,0.346271,147.944,4.14242,874
201.316,0.0767551,0.0801734,37.4778,1.04938,240
255.339,0.175736,0.18211,63.5246,1.77869,321
976.199,0.712969,0.747966,253.25,7.09099,1238
1409.96,1.11201,1.18719,390.795,10.9423,1814
306.861,0.0935532,0.103438,60.2546,1.68713,369
471.802,0.230125,0.233093,98.9639,2.77099,574
535.558,0.229436,0.235834,104.063,2.91375,643
500.56,0.349635,0.367927,126.189,3.53328,631
13935.2,12.8226,13.4635,4305.95,120.566,18388
10983.5,5.81536,5.94509,2524.09,70.6745,13590
153.731,0.0395613,0.043769,28.3908,0.794942,183
645.519,0.17531,0.189439,115.872,3.24442,765
328.357,0.086742,0.0929815,58.8166,1.64686,389
1755.08,0.436178,0.501445,324.881,9.09666,2090
1315.24,0.400297,0.452042,260.613,7.29717,1584
876.606,0.231099,0.263957,168.189,4.7093,1050
2785.01,0.735104,0.848772,528.602,14.8009,3330
1238.47,0.280481,0.335406,232.403,6.50728,1478
1178.28,0.930989,0.979419,327.635,9.17378,1517
