S,I,X,R,D,N
723.727,0.157894,0.10163,9.74118,0.272753,734
230.74,0.0503835,0.0324256,3.09069,0.0865392,234
269.192,0.0587331,0.0378134,3.61036,0.10109,273
327.298,0.0713078,0.0458967,4.46015,0.124884,332
863.514,0.18796,0.120985,11.8458,0.331683,876
1668.01,0.363293,0.233863,22.7566,0.637185,1692
269.144,0.058642,0.0377429,3.65767,0.102415,273
346.042,0.0754257,0.0485464,4.70256,0.131672,351
487.954,0.106225,0.0683772,6.6847,0.187172,495
748.354,0.163237,0.105075,10.0953,0.282667,759
1584.36,0.345309,0.222279,21.468,0.601104,1607
351.037,0.0766229,0.0493206,4.70554,0.131755,356
392.447,0.0856579,0.0551274,5.26512,0.147423,398
109.431,0.0238528,0.0153521,1.48778,0.0416579,111
182.394,0.0397682,0.025598,2.47131,0.0691967,185
130.143,0.0283857,0.0182701,1.76113,0.0493115,132
726.622,0.158394,0.101964,9.8418,0.275571,737
336.186,0.0732727,0.0471662,4.56559,0.127837,341
239.57,0.0522017,0.0336063,3.25307,0.0910861,243
317.445,0.0691723,0.0445214,4.32055,0.120975,322
209.952,0.0456871,0.0294031,2.89165,0.0809662,213
547.181,0.119268,0.0767652,7.41488,0.207617,555
362.795,0.079041,0.0508777,4.93679,0.13823,368
524.56,0.114457,0.0736658,7.05458,0.197528,532
1213.84,0.264887,0.170507,16.2734,0.455656,1231
149.821,0.0325965,0.0209827,2.06711,0.0578789,152
235.577,0.0512588,0.0329957,3.24746,0.090929,239
296.693,0.0645418,0.0415494,4.08691,0.114433,301
261.19,0.0568052,0.0365643,3.6152,0.101226,265
353.861,0.0769917,0.049557,4.87616,0.136533,359
628.967,0.137021,0.0882076,8.56785,0.2399,638
441.571,0.0960433,0.0618106,6.10023,0.170806,448
268.09,0.0582854,0.037515,3.71023,0.103886,272
372.692,0.0812857,0.0523181,5.03376,0.140945,378
386.384,0.0840564,0.0541049,5.32891,0.14921,392
411.086,0.0895586,0.0576403,5.60973,0.157072,417
266.263,0.0581638,0.0374352,3.54178,0.0991698,270
701.141,0.153109,0.0985598,9.34544,0.261672,711
240.536,0.0523829,0.0337163,3.28589,0.0920049,244
163.647,0.0356402,0.0229419,2.23208,0.0624982,166
179.384,0.0390168,0.0251147,2.48244,0.0695082,182
107.428,0.0233588,0.0150336,1.49202,0.0417766,109
357.854,0.0779661,0.0501829,4.88122,0.136674,363
235.617,0.0513306,0.0330434,3.20863,0.0898416,239
207.03,0.045116,0.0290407,2.81704,0.0788771,210
439.643,0.0956943,0.0615976,6.0304,0.168851,446
432.762,0.0942387,0.0606558,5.91706,0.165678,439
279.959,0.060955,0.0392344,3.83394,0.10735,284
2628.49,0.572552,0.368559,35.5741,0.996074,2666
3716.16,0.811803,0.522524,49.1265,1.37554,3768
634.135,0.138491,0.0891467,8.40175,0.235249,643
1590.38,0.346544,0.223052,21.4523,0.600664,1613
4029.71,0.878143,0.565245,54.3219,1.52101,4087
1225.55,0.267024,0.171875,16.5486,0.463362,1243
2370.01,0.516273,0.332329,32.2395,0.902705,2404
704.073,0.153704,0.0989379,9.41131,0.263517,714
393.348,0.0856703,0.0551421,5.36095,0.150107,399
425.892,0.0927672,0.0597189,5.79321,0.16221,432
265.171,0.057736,0.0371678,3.632,0.101696,269
160.634,0.0348887,0.0224556,2.2457,0.0628797,163
288.77,0.0627552,0.0403898,4.01461,0.112409,293
277.939,0.0604251,0.0388862,3.85427,0.107919,282
168.571,0.0367186,0.0236344,2.30432,0.064521,171
252.373,0.0549737,0.0353873,3.4408,0.0963423,256
565.789,0.123077,0.0792302,7.79084,0.218143,574
787.755,0.171602,0.110461,10.6645,0.298605,799
422.927,0.0920638,0.0592575,5.76085,0.161304,429
1219.67,0.265836,0.171114,16.4322,0.460101,1237
398.395,0.086981,0.0559888,5.31328,0.148772,404
1436.72,0.313603,0.201868,19.23,0.53844,1457
761.223,0.166082,0.106914,10.2179,0.286102,772
255.262,0.0554752,0.035711,3.54746,0.0993289,259
496.732,0.107968,0.0694973,6.89772,0.193136,504
493.803,0.107391,0.0691265,6.82945,0.191225,501
692.957,0.150785,0.0970611,9.52868,0.266803,703
552.066,0.12027,0.0774156,7.52512,0.210703,560
425.813,0.0926155,0.0596245,5.8701,0.164363,432
1556.71,0.338963,0.218186,21.1431,0.592007,1579
473.163,0.102917,0.0662441,6.48593,0.181606,480
717.647,0.156127,0.100508,9.82093,0.274986,728
273.144,0.0596223,0.0383848,3.65601,0.102368,277
426.919,0.0931005,0.0599227,5.76629,0.161456,433
273.98,0.0595303,0.0383141,3.81531,0.106829,278
1056.55,0.229672,0.147839,14.6643,0.410601,1072
233.602,0.0508209,0.0327108,3.22444,0.0902844,237
386.356,0.0839921,0.054065,5.35565,0.149958,392
125.204,0.0272794,0.0175623,1.70377,0.0477055,127
1581.45,0.344841,0.221975,21.3796,0.59863,1604
594.472,0.129528,0.0833756,8.08867,0.226483,603
1204.7,0.262181,0.168774,16.4132,0.45957,1222
1341.91,0.292446,0.188243,18.0983,0.506752,1361
3173.07,0.692438,0.445712,42.5964,1.1927,3218
4321.87,0.94504,0.608305,56.985,1.59558,4382
3215.29,0.703135,0.452607,42.3639,1.18619,3260
7456.32,1.63044,1.04952,98.2532,2.75109,7560
380.452,0.0827392,0.0532573,5.26447,0.147405,386
264.144,0.0574419,0.0369666,3.65902,0.102452,268
199.086,0.0432728,0.0278504,2.76548,0.0774333,202
355.936,0.0776293,0.0499641,4.80227,0.134463,361
1799.81,0.39144,0.251966,24.8554,0.69595,1826
2873.22,0.624928,0.402267,39.6447,1.11005,2915
926.839,0.202052,0.13005,12.4796,0.349428,940
419.98,0.0914467,0.0588627,5.70974,0.159873,426
1095.28,0.238425,0.15347,14.9127,0.417555,1111
840.899,0.182992,0.117793,11.4784,0.321395,853
713.961,0.155921,0.10037,9.51622,0.266454,724
245.517,0.053568,0.0344785,3.30277,0.0924775,249
570.954,0.124653,0.0802399,7.62794,0.213582,579
1030.85,0.223926,0.144135,14.3811,0.402671,1046
462.258,0.100521,0.0647041,6.39793,0.179142,469
208.952,0.045435,0.0292444,2.89214,0.08098,212
579.599,0.126133,0.0811863,7.97088,0.223185,588
202.119,0.0440677,0.0283681,2.73216,0.0765004,205
356.886,0.0777698,0.0500616,4.85029,0.135808,362
1234.53,0.269198,0.173283,16.5685,0.463918,1252
1470.03,0.320252,0.20615,19.8847,0.556773,1491
763.289,0.166739,0.107328,10.1526,0.284272,774
705.126,0.15407,0.0991631,9.35905,0.262053,715
834.307,0.182281,0.117335,11.0826,0.310313,846
574.847,0.12731,0.0819556,6.7547,0.189132,582
328.906,0.072843,0.0468886,3.86569,0.108239,333
338.786,0.0750271,0.0482949,3.97974,0.111433,343
2979.88,0.659744,0.424705,35.0528,0.981478,3017
1072.6,0.237385,0.152815,12.6586,0.354439,1086
241.885,0.0533686,0.0343531,2.94527,0.0824675,245
832.438,0.183954,0.118405,9.9805,0.279454,843
271.587,0.0600855,0.0386741,3.22369,0.0902633,275
716.014,0.158415,0.101977,8.48798,0.237663,725
751.649,0.166483,0.107157,8.82989,0.247237,761
730.902,0.16188,0.104188,8.59101,0.240548,740
5154.61,1.1411,0.734408,60.8143,1.7028,5219
340.702,0.0753478,0.0484953,4.06072,0.1137,345
684.177,0.150894,0.0971359,8.34183,0.233571,693
427.607,0.0945379,0.0608594,5.09489,0.142657,433
510.569,0.112908,0.0726822,6.0751,0.170103,517
376.275,0.0832597,0.053588,4.46324,0.124971,381
208.384,0.0460994,0.0296749,2.47147,0.0692012,211
409.849,0.0906635,0.0583627,4.86572,0.13624,415
611.339,0.135274,0.0870848,7.23556,0.202596,619
404.908,0.0895767,0.0576582,4.81026,0.134687,410
217.264,0.0480595,0.0309363,2.5844,0.0723632,220
1267.06,0.28027,0.180407,15.0578,0.421618,1283
615.259,0.136072,0.0875932,7.31293,0.204762,623
671.499,0.148429,0.0955399,8.03223,0.224903,680
84.9328,0.0187856,0.0120944,1.0081,0.0282267,86
159.006,0.0351874,0.0226513,1.88372,0.0527442,161
281.46,0.0622539,0.0400741,3.34411,0.0936352,285
401.922,0.0888455,0.0571947,4.79811,0.134347,407
618.167,0.136634,0.0879526,7.40093,0.207226,626
369.383,0.0817544,0.0526283,4.36019,0.122085,374
357.508,0.0790876,0.0509078,4.24356,0.11882,362
368.394,0.0815357,0.0524838,4.35002,0.1218,373
1911,0.422724,0.272123,22.6659,0.634647,1935
325.884,0.0720468,0.0463787,3.88833,0.108873,330
1499.16,0.331657,0.213499,17.7956,0.498277,1518
894.651,0.197683,0.127264,10.7241,0.300275,906
492.842,0.109109,0.0702316,5.81603,0.162849,499
650.873,0.144074,0.0927548,7.67562,0.214917,659
1210.95,0.268181,0.172646,14.214,0.397991,1226
2431.61,0.538269,0.346475,28.7028,0.803678,2462
345.673,0.0765032,0.0492472,4.08647,0.114421,350
306.152,0.0677177,0.0435922,3.63533,0.101789,310
452.299,0.100023,0.0643899,5.38623,0.150815,458
353.558,0.0782173,0.0503518,4.19556,0.117476,358
533.307,0.117986,0.0759495,6.32174,0.177009,540
1312.64,0.290682,0.187091,15.4477,0.432536,1329
450.38,0.0997036,0.0641789,5.30794,0.148622,456
488.907,0.108254,0.0696793,5.75376,0.161105,495
4852.69,1.07478,0.69185,56.9533,1.59469,4913
470.059,0.103912,0.0668907,5.61342,0.157176,476
455.294,0.100752,0.0648537,5.38923,0.150898,461
154.056,0.0340715,0.0219304,1.83703,0.051437,156
482.938,0.106855,0.0687805,5.72566,0.160318,489
519.506,0.114978,0.0740162,6.13376,0.171745,526
788.182,0.174531,0.112347,9.27126,0.259595,798
205.454,0.0455307,0.029307,2.40376,0.0673054,208
18393.5,4.07608,2.6234,214.801,6.01442,18621
1765.09,0.390967,0.25167,20.6874,0.579246,1787
2313.22,0.512253,0.329734,27.1726,0.760833,2342
8468.73,1.87534,1.20735,99.4084,2.78344,8574
157.015,0.0347131,0.0223453,1.8753,0.0525084,159
201.389,0.0443842,0.028574,2.46869,0.0691234,204
805.731,0.177951,0.114539,9.70436,0.271722,816
3185.78,0.70637,0.454778,37.0257,1.03672,3225
222.244,0.0492451,0.0316959,2.60229,0.0728642,225
423.67,0.0937219,0.060328,5.0348,0.140974,429
359.522,0.079596,0.0512441,4.22846,0.118397,364
959.992,0.212458,0.136755,11.3416,0.317564,972
4440.52,0.982778,0.632632,52.3966,1.4671,4496
5470.18,1.21174,0.780067,64.0379,1.79306,5538
1109.82,0.245009,0.157731,13.402,0.375257,1124
882.788,0.195013,0.12555,10.5945,0.296645,894
1138.38,0.251217,0.161703,13.8232,0.387049,1153
274.61,0.0608779,0.0391825,3.19988,0.0895966,278
602.562,0.133595,0.0859997,7.02151,0.196602,610
164.964,0.0365639,0.0235382,1.92206,0.0538178,167
529.468,0.117392,0.0755611,6.16592,0.172646,536
428.711,0.0950384,0.0611807,4.99282,0.139799,434
5538.18,1.22644,0.789593,64.9822,1.8195,5607
7388.73,1.63551,1.05279,87.1425,2.43999,7481
11969.1,2.6509,1.70626,140.635,3.93777,12118
2963.18,0.656201,0.422422,34.7681,0.973506,3000
352.612,0.0780959,0.0502721,4.14389,0.116029,357
377.1,0.083112,0.0534931,4.63322,0.12973,382
4797.72,1.05916,0.681834,57.9143,1.6216,4859
198.546,0.0440092,0.028329,2.31701,0.0648763,201
368.439,0.0816474,0.0525555,4.30606,0.12057,373
1209.87,0.267764,0.172353,14.2929,0.400202,1225
1480.56,0.327856,0.211038,17.418,0.487705,1499
679.571,0.150528,0.0969079,7.95845,0.222837,688
765.488,0.169562,0.109146,8.98199,0.251496,775
271.629,0.0601649,0.0387359,3.18266,0.0891145,275
418.637,0.0924176,0.0594844,5.06952,0.141947,424
1098.99,0.242689,0.156228,13.2434,0.370815,1113
315.902,0.0696217,0.0448137,3.8752,0.108505,320
331.899,0.0735615,0.0473573,3.87181,0.108411,336
294.364,0.0652491,0.0420069,3.43296,0.0961228,298
794.212,0.176118,0.113367,9.23937,0.258702,804
1464.96,0.324943,0.209111,17.0288,0.476805,1483
337.823,0.0748889,0.0481999,3.94348,0.110417,342
8249.26,1.82474,1.17453,97.9964,2.7439,8353
20783.1,4.60501,2.96395,243.467,6.81707,21041
215.326,0.0476991,0.0307027,2.52517,0.0707048,218
286.436,0.0634361,0.0408346,3.36557,0.0942361,290
751.45,0.165994,0.10686,9.02414,0.252676,761
387.05,0.0854385,0.0550008,4.67902,0.131013,392
253.782,0.0560823,0.0360998,3.04043,0.0851319,257
621.262,0.137571,0.0885452,7.30723,0.204602,629
737.818,0.163386,0.105183,8.67078,0.242782,747
358.539,0.07941,0.0511169,4.21228,0.117944,363
405.934,0.0898683,0.0578485,4.78397,0.133951,411
1476.58,0.326867,0.210414,17.3914,0.486958,1495
1635.67,0.36221,0.233182,19.1957,0.537478,1656
487.927,0.108046,0.0695542,5.73471,0.160572,494
463.235,0.102592,0.0660399,5.44431,0.152441,469
597.451,0.132057,0.0850176,7.13245,0.199709,605
372.26,0.0822266,0.052931,4.47957,0.125428,377
376.326,0.0833642,0.0536599,4.41295,0.123562,381
286.439,0.0634453,0.0408374,3.36209,0.0941386,290
1914.24,0.424076,0.272985,22.4329,0.62812,1938
681.467,0.1508,0.0970664,8.05974,0.225673,690
665.632,0.1472,0.0947626,7.90457,0.221328,674
424.724,0.094086,0.0605583,4.98185,0.139492,430
236.07,0.0522863,0.0336551,2.76699,0.0774758,239
1636.96,0.361167,0.232504,19.8899,0.556916,1658
1214.31,0.267756,0.172357,14.8325,0.415309,1230
666.721,0.147657,0.0950528,7.81705,0.218877,675
851.386,0.188474,0.12134,10.024,0.280671,862
779.256,0.172479,0.111019,9.203,0.257684,789
5580.88,1.23651,0.795965,65.264,1.82739,5650
1037.14,0.229779,0.147908,12.1398,0.339914,1050
1429.31,0.316704,0.203862,16.7063,0.467776,1447
351.472,0.0775337,0.0499003,4.28111,0.119871,356
2357.07,0.520885,0.335307,28.2809,0.791865,2387
544.248,0.120572,0.0776184,6.375,0.1785,551
505.715,0.112003,0.0721029,5.9349,0.166177,512
650.848,0.144047,0.0927096,7.69942,0.215584,659
958.004,0.211985,0.136449,11.3304,0.317253,970
450.395,0.0997561,0.0642115,5.2925,0.14819,456
575.845,0.127545,0.0821023,6.75631,0.189177,583
1451.68,0.320955,0.206627,17.3067,0.484587,1470
463.15,0.102397,0.0659144,5.52675,0.154749,469
334.825,0.0741346,0.0477238,3.94246,0.110389,339
214.329,0.0474625,0.0305508,2.52202,0.0706166,217
305.2,0.0675752,0.0435032,3.58876,0.100485,309
474.104,0.104996,0.0675892,5.56724,0.155883,480
979.856,0.217102,0.139749,11.4664,0.32106,992
1443.83,0.31933,0.205559,17.1683,0.480711,1462
10196.7,2.25887,1.45414,119.268,3.3395,10323
159.026,0.0352306,0.0226775,1.86407,0.0521939,161
585.702,0.129703,0.0834858,6.89162,0.192965,593
641.823,0.141748,0.0912513,7.72717,0.216361,650
232.059,0.0512813,0.0330146,2.7789,0.0778093,235
291.295,0.0643571,0.0414273,3.50119,0.0980334,295
213.309,0.0471788,0.0303673,2.54212,0.0711793,216
85.9199,0.0190093,0.0122367,1.02028,0.0285677,87
210.242,0.0462871,0.0297899,2.60933,0.0730612,213
185.581,0.0408896,0.02632,2.28804,0.0640652,188
1,0,0,0,0,1
167.797,0.036937,0.0237752,2.08362,0.0583412,170
1075.12,0.237113,0.15262,13.1269,0.367554,1089
1735.45,0.384378,0.247383,20.3527,0.569875,1757
1455.91,0.322429,0.207555,17.0821,0.478297,1474
653.873,0.144778,0.0931926,7.67439,0.214883,662
796.108,0.176285,0.113477,9.34051,0.261534,806
2195.76,0.486401,0.313058,25.7208,0.720182,2223
320.928,0.070924,0.0456553,3.84748,0.10773,325
893.646,0.197424,0.127085,10.7288,0.300406,905
220.24,0.0487386,0.031373,2.60692,0.0729939,223
190.578,0.042111,0.027106,2.28835,0.0640738,193
4864.75,1.07782,0.693812,56.8848,1.59278,4925
1473.7,0.326393,0.210111,17.2764,0.483739,1492
3213.16,0.71175,0.458156,37.6121,1.05314,3253
681.526,0.150892,0.0971309,8.00155,0.224043,690
135.234,0.0297824,0.0191744,1.66988,0.0467565,137
1031.18,0.228306,0.14698,12.104,0.338913,1044
857.36,0.189809,0.122192,10.0463,0.281296,868
2091.11,0.463098,0.298091,24.4424,0.684387,2117
1557.69,0.344933,0.22205,18.23,0.51044,1577
822.784,0.182172,0.117268,9.64631,0.270097,833
1176.4,0.260485,0.167692,13.7858,0.386004,1191
951.175,0.21061,0.13558,11.1664,0.312658,963
1389.78,0.307759,0.198095,16.2635,0.455377,1407
1910.3,0.423133,0.272372,22.3798,0.626633,1934
736.85,0.163135,0.105017,8.64015,0.241924,746
3565.8,0.789898,0.508437,41.7345,1.16857,3610
2018.99,0.447174,0.287835,23.6107,0.661099,2044
916.619,0.202931,0.130647,10.7463,0.300896,928
599.546,0.132727,0.0854416,7.03853,0.197079,607
2388.44,0.528979,0.340524,27.9047,0.781332,2418
1089.49,0.241253,0.155306,12.7547,0.357131,1103
2171.09,0.480853,0.309558,25.4056,0.711357,2198
803.026,0.1778,0.114463,9.41849,0.263718,813
707.215,0.156599,0.100793,8.29539,0.232271,716
323.906,0.0716104,0.0460967,3.86755,0.108291,328
2040.74,0.451964,0.290919,23.8476,0.667733,2066
759.572,0.168197,0.108272,8.90178,0.24925,769
580.786,0.128587,0.0827707,6.81219,0.190741,588
1040.11,0.230296,0.148255,12.1745,0.340886,1053
932.438,0.206462,0.132913,10.9168,0.305669,944
1129.01,0.249979,0.160932,13.2126,0.369952,1143
3994.49,0.884775,0.569536,46.7469,1.30891,4044
1457.9,0.322846,0.207804,17.0945,0.478646,1476
1034.15,0.229011,0.147413,12.1366,0.339824,1047
2158.27,0.478001,0.307683,25.2377,0.706656,2185
4876.39,1.08001,0.695189,57.2317,1.60249,4937
3231.88,0.715738,0.460742,37.8818,1.06069,3272
829.712,0.183713,0.118256,9.71397,0.271991,840
2896.02,0.641331,0.412838,33.9747,0.951291,2932
1655.43,0.366565,0.235951,19.421,0.543788,1676
2407.1,0.533077,0.34313,28.2359,0.790604,2437
714.134,0.158116,0.101777,8.37128,0.234396,723
1654.49,0.366435,0.235885,19.3685,0.542319,1675
705.239,0.156151,0.10052,8.27271,0.231636,714
1147.75,0.254145,0.163587,13.4512,0.376632,1162
845.486,0.18721,0.120498,9.92813,0.277988,856
3593.44,0.795945,0.512395,42.0758,1.17812,3638
1721.68,0.381287,0.245439,20.129,0.563611,1743
1383.86,0.306413,0.197252,16.1796,0.453028,1401
2136.55,0.473092,0.304591,24.9693,0.69914,2163
944.288,0.209067,0.134582,11.0591,0.309654,956
690.424,0.152866,0.0984073,8.09797,0.226743,699
881.078,0.19511,0.125589,10.3129,0.288761,892
2435.75,0.539516,0.347231,28.5641,0.799796,2466
2699.57,0.597923,0.384893,31.5655,0.883833,2733
1603.14,0.355007,0.228528,18.7493,0.524982,1623
1646.53,0.364575,0.234684,19.3248,0.541094,1667
2722.14,0.602735,0.388011,31.9774,0.895368,2756
2038.71,0.45152,0.290649,23.8799,0.668637,2064
692.4,0.15332,0.0986926,8.1208,0.227383,701
783.268,0.173431,0.111638,9.19007,0.257322,793
1026.25,0.227245,0.146277,12.0387,0.337085,1039
2929.65,0.648915,0.417675,34.3183,0.960913,2966
806.981,0.17869,0.115026,9.46005,0.264881,817
1181.35,0.261644,0.168405,13.832,0.387295,1196
5003.83,1.10808,0.713277,58.7035,1.6437,5066
465.21,0.103001,0.0663039,5.46734,0.153086,471
4011.32,0.888729,0.572066,46.9079,1.31342,4061
6444.18,1.42554,0.917688,76.3421,2.13758,6525
2260.13,0.499061,0.321247,27.2871,0.764038,2289
2387.26,0.528607,0.340271,28.0807,0.786259,2417
1591.27,0.352354,0.22681,18.6311,0.521672,1611
5979.86,1.32275,0.85143,70.977,1.98736,6055
2704,0.598021,0.384988,32.1131,0.899166,2738
3832.26,0.846536,0.54486,46.0624,1.28975,3881
2673.06,0.59255,0.381443,31.0955,0.870673,2706
6983.35,1.5372,0.98951,86.7,2.4276,7075
3653.68,0.809125,0.520831,42.7952,1.19827,3699
1652.42,0.365881,0.235535,19.4325,0.544111,1673
4433.9,0.98202,0.632219,52.025,1.4567,4489
763.516,0.169061,0.108824,8.95581,0.250763,773
1972.47,0.436843,0.281216,23.1632,0.648569,1997
357.545,0.0791656,0.0509563,4.20682,0.117791,362
288.407,0.0638509,0.0411078,3.39263,0.0949936,292
3912.31,0.866366,0.557697,45.979,1.28741,3961
643.972,0.142599,0.0917897,7.58179,0.21229,652
524.461,0.116096,0.0747387,6.17491,0.172897,531
1937.88,0.429114,0.276273,22.7729,0.637642,1962
1251.43,0.277107,0.178386,14.7075,0.411811,1267
1077.72,0.238949,0.15382,12.5371,0.35104,1091
1,0,0,0,0,1
1068.81,0.236931,0.152518,12.4511,0.34863,1082
574.885,0.127397,0.0820095,6.71723,0.188082,582
1011.41,0.223967,0.14417,11.8914,0.332959,1024
452.36,0.100149,0.0644668,5.32615,0.149132,458
693.358,0.153518,0.0988285,8.16089,0.228505,702
745.801,0.165333,0.106427,8.68428,0.24316,755
174.835,0.0387523,0.024942,2.04398,0.0572316,177
655.84,0.145247,0.0934963,7.7054,0.215751,664
415.821,0.0920837,0.0592741,4.89037,0.13693,421
613.352,0.135802,0.0874135,7.22213,0.20222,621
2355.71,0.521779,0.335869,27.6548,0.774335,2385
1401.54,0.310389,0.19977,16.485,0.461581,1419
514.592,0.113958,0.0733555,6.05125,0.169435,521
701.263,0.155281,0.099958,8.25109,0.23103,710
903.763,0.200144,0.128843,10.6107,0.297098,915
950.833,0.209918,0.135125,11.4997,0.321991,963
497.673,0.109941,0.0707827,5.97881,0.167407,504
282.424,0.0624197,0.0401843,3.3785,0.0945979,286
566.786,0.125214,0.0805984,6.81748,0.190889,574
189.621,0.0419567,0.0270092,2.24711,0.0629191,192
322.962,0.0714864,0.0460176,3.81352,0.106778,327
99.7451,0.0220696,0.0142071,1.1854,0.0331912,101
597.068,0.13124,0.0844876,7.50609,0.210171,605
346.481,0.0763181,0.049128,4.27359,0.119661,351
312.875,0.0688348,0.0443085,3.90262,0.109273,317
1,0,0,0,0,1
187.597,0.041415,0.0266565,2.27176,0.0636094,190
739.545,0.163293,0.105112,8.93649,0.250222,749
588.486,0.129943,0.0836457,7.1016,0.198845,596
180.706,0.03993,0.0257036,2.1675,0.0606901,183
198.481,0.0438636,0.0282337,2.37984,0.0666355,201
108.638,0.0240324,0.0154707,1.28667,0.0360268,110
147.137,0.0325222,0.0209339,1.76006,0.0492816,149
2028.56,0.446864,0.287656,25.0095,0.700266,2055
416.496,0.0916094,0.0589696,5.208,0.145824,422
724.499,0.159522,0.102681,8.98705,0.251637,734
334.728,0.073923,0.0475824,4.03697,0.113035,339
393.981,0.0870349,0.0560211,4.74342,0.132816,399
465.112,0.102802,0.0661707,5.56287,0.15576,471
373.294,0.0825522,0.0531418,4.44559,0.124476,378
1151.22,0.254023,0.163525,13.9707,0.39118,1166
5918.02,1.306,0.840733,71.8184,2.01091,5994
835.231,0.184247,0.118602,10.1807,0.28506,846
1261.52,0.277789,0.178828,15.5872,0.436443,1278
151.049,0.0333048,0.0214408,1.84487,0.0516562,153
199.439,0.0440159,0.0283326,2.42099,0.0677877,202
263.637,0.0582232,0.0374796,3.17813,0.0889876,267
518.451,0.114634,0.0737895,6.18689,0.173233,525
421.661,0.0932169,0.0600015,5.04437,0.141242,427
461.065,0.101699,0.065473,5.61029,0.157088,467
573.599,0.126517,0.0814401,6.99716,0.195921,581
257.654,0.0567871,0.0365521,3.16372,0.0885841,261
208.299,0.0459183,0.0295562,2.55357,0.0715,211
256.713,0.0566772,0.0364843,3.1073,0.0870044,260
2301.62,0.508298,0.327219,27.763,0.777364,2331
755.465,0.167094,0.107542,9.00826,0.252231,765
411.8,0.0910727,0.0586172,4.91311,0.137567,417
266.565,0.0587951,0.0378431,3.24765,0.0909342,270
1494.86,0.329969,0.21242,18.0896,0.506508,1514
501.545,0.110641,0.0712235,6.10256,0.170872,508
221.152,0.0487807,0.031403,2.69283,0.0753993,224
169.793,0.0374263,0.0240898,2.08729,0.0584441,172
209.326,0.0462287,0.0297562,2.52724,0.0707628,212
402.837,0.0889276,0.057235,4.88018,0.136645,408
319.973,0.0707827,0.0455582,3.80393,0.10651,324
330.799,0.0730976,0.0470511,3.96955,0.111147,335
257.775,0.0570628,0.0367343,3.04586,0.085284,261
335.65,0.0739873,0.0476234,4.11277,0.115158,340
782.955,0.172765,0.111219,9.49541,0.265872,793
941.878,0.207776,0.133764,11.4598,0.320874,954
253.685,0.0558732,0.03597,3.13522,0.0877861,257
273.501,0.0603888,0.038871,3.30761,0.0926132,277
809.646,0.178754,0.115062,9.78577,0.274002,820
344.675,0.0762597,0.0490821,4.08537,0.11439,349
905.648,0.200368,0.128994,10.7228,0.300239,917
141.165,0.0311086,0.0200246,1.73534,0.0485895,143
727.604,0.160451,0.103286,8.88338,0.248735,737
407.72,0.0898986,0.0578647,4.99202,0.139777,413
193.493,0.042664,0.0274613,2.37007,0.066362,196
137.241,0.0302995,0.019501,1.66234,0.0465456,139
348.547,0.0769543,0.049541,4.20834,0.117834,353
262.686,0.0580863,0.0373913,3.13059,0.0876566,266
474.025,0.104831,0.0674864,5.64466,0.15805,480
1886.64,0.416102,0.267856,23.0297,0.64483,1911
132.276,0.0291299,0.0187561,1.63028,0.045648,134
1264.77,0.279151,0.179678,15.3432,0.42961,1281
309.008,0.0681484,0.0438672,3.77475,0.105693,313
150.047,0.0330653,0.0212816,1.84667,0.0517069,152
255.723,0.0564467,0.0363351,3.0976,0.0867328,259
285.355,0.0630149,0.0405603,3.44506,0.0964616,289
435.452,0.0961832,0.0619151,5.24348,0.146817,441
631.997,0.139693,0.089917,7.56192,0.211734,640
705.057,0.155815,0.100307,8.45002,0.236601,714
618.965,0.136412,0.0878111,7.59826,0.212751,627
294.175,0.0648304,0.0417311,3.61723,0.101282,298
278.376,0.0613344,0.0394824,3.42719,0.0959614,282
275.438,0.0607504,0.0391027,3.36748,0.0942895,279
1457.29,0.321575,0.207013,17.6845,0.495166,1476
1612.53,0.356343,0.22938,19.3401,0.541524,1633
683.288,0.150923,0.0971466,8.2332,0.23053,692
717,0.158646,0.10212,8.50121,0.238034,726
239.967,0.0530593,0.034151,2.86587,0.0802442,243
196.434,0.0432712,0.0278541,2.42652,0.0679426,199
148.049,0.032578,0.0209699,1.84531,0.0516686,150
114.502,0.0252207,0.0162325,1.41648,0.0396615,116
131.305,0.0289498,0.018636,1.60261,0.044873,133
724.692,0.159925,0.102938,8.7989,0.246369,734
160.92,0.0354868,0.0228435,1.9668,0.0550704,163
776.353,0.171909,0.11066,9.1091,0.255055,786
144.15,0.0318196,0.0204811,1.74828,0.048952,146
234.999,0.0518943,0.0334107,2.83608,0.0794103,238
639.086,0.141619,0.0911656,7.47198,0.209215,647
318.018,0.0703923,0.0453135,3.76079,0.105302,322
533.388,0.118203,0.0760798,6.24246,0.174789,540
525.434,0.11632,0.0748805,6.20155,0.173643,532
938.363,0.207899,0.133838,10.9878,0.307657,950
476.134,0.105574,0.0679593,5.53784,0.15506,482
686.421,0.15194,0.0978065,8.10236,0.226866,695
17608.9,3.90537,2.51441,203.961,5.71089,17825
827.782,0.183508,0.118125,9.64587,0.270084,838
2619.41,0.577989,0.372056,31.7544,0.889124,2653
681.304,0.150432,0.0968363,8.21845,0.230117,690
1241.1,0.273916,0.17633,15.0311,0.420871,1257
290.282,0.0640906,0.0412513,3.51397,0.0983912,294
562.013,0.124483,0.0801354,6.59736,0.184726,569
244.942,0.0542365,0.0349074,2.88775,0.0808569,248
373.345,0.0826663,0.0532132,4.39608,0.12309,378
