S,I,X,R,D,N
1777.86,29.2174,36.4303,800.089,22.4025,2666
2512.32,41.2846,51.4938,1131.23,31.6744,3768
428.729,7.04513,8.78707,193.034,5.40495,643
1075.64,17.6774,22.042,484.083,13.5543,1613
2725.41,44.7899,55.8493,1226.61,34.3451,4087
828.901,13.6223,16.9855,373.046,10.4453,1243
1603.09,26.3414,32.8445,721.522,20.2026,2404
476.063,7.82174,9.75529,214.358,6.00202,714
266.071,4.37196,5.45125,119.753,3.35308,399
288.075,4.73341,5.90199,129.659,3.63045,432
179.38,2.94722,3.67466,80.7373,2.26064,269
108.712,1.78628,2.2265,48.9063,1.36938,163
195.41,3.21093,4.00251,87.9145,2.46161,293
188.07,3.09035,3.85228,84.6176,2.36929,282
114.028,1.87346,2.33596,51.3255,1.43711,171
170.709,2.80478,3.49727,76.8379,2.15146,256
382.786,6.2896,7.84121,172.26,4.82327,574
532.819,8.75616,10.9179,239.793,6.7142,799
286.095,4.70175,5.86193,128.737,3.60464,429
824.88,13.5559,16.9036,371.265,10.3954,1237
269.366,4.42576,5.51995,121.292,3.39617,404
971.471,15.9614,19.9069,437.413,12.2476,1457
514.748,8.45732,10.5475,231.757,6.48921,772
172.737,2.83834,3.53811,77.7108,2.1759,259
336.129,5.52302,6.88473,151.229,4.23442,504
334.115,5.48974,6.84372,150.342,4.20956,501
468.816,7.70302,9.60354,210.97,5.90717,703
373.426,6.13551,7.6503,168.082,4.7063,560
288.099,4.73379,5.90145,129.636,3.62981,432
1053,17.3053,21.5762,473.848,13.2678,1579
320.124,5.26111,6.55875,144.024,4.03266,480
485.512,7.97913,9.94743,218.445,6.11645,728
184.69,3.03445,3.78458,83.1624,2.32855,277
288.719,4.74374,5.91562,129.982,3.63951,433
185.411,3.04668,3.79763,83.4097,2.33547,278
714.93,11.7471,14.6436,321.672,9.00682,1072
158.053,2.59687,3.23745,71.1217,1.99141,237
261.428,4.29551,5.35473,117.628,3.29359,392
84.6838,1.39134,1.73497,38.1224,1.06743,127
1069.54,17.5726,21.9135,481.491,13.4818,1604
402.092,6.60628,8.23766,180.997,5.0679,603
814.939,13.393,16.6976,366.703,10.2677,1222
907.571,14.9148,18.5978,408.479,11.4374,1361
2145.66,35.2536,43.9661,966.068,27.0499,3218
2921.44,47.9977,59.8745,1315.85,36.8437,4382
2173.39,35.7076,44.5438,978.945,27.4105,3260
5040.18,82.8078,103.298,2270.15,63.5642,7560
257.423,4.22959,5.27281,115.831,3.24328,386
178.728,2.93659,3.66076,80.4229,2.25184,268
134.717,2.21353,2.75929,60.6132,1.69717,202
240.711,3.95486,4.93194,108.368,3.03431,361
1217.74,20.0088,24.9442,547.959,15.3429,1826
1944,31.9426,39.8214,874.739,24.4927,2915
626.828,10.301,12.8451,282.127,7.89955,940
284.089,4.66869,5.82095,127.842,3.57957,426
740.918,12.1765,15.1812,333.39,9.33492,1111
568.866,9.34901,11.6556,255.962,7.16695,853
482.715,7.93086,9.89186,217.376,6.08652,724
166.025,2.72777,3.40187,74.7525,2.09307,249
386.043,6.3426,7.91068,173.836,4.8674,579
697.625,11.4632,14.2885,313.836,8.7874,1046
312.774,5.13923,6.40664,140.739,3.94069,469
141.382,2.32299,2.8959,63.6176,1.78129,212
392.121,6.44274,8.03244,176.463,4.94097,588
136.693,2.24587,2.80068,61.5375,1.72305,205
241.389,3.96612,4.9455,108.657,3.04239,362
834.853,13.7195,17.1086,375.797,10.5223,1252
994.284,16.3402,20.3742,447.472,12.5292,1491
516.043,8.47848,10.5753,232.396,6.5071,774
476.706,7.83217,9.76927,214.682,6.01108,715
564.046,9.26706,11.559,254.016,7.11244,846
387.711,6.36786,7.95569,175.063,4.90178,582
221.831,3.64336,4.5519,100.169,2.80474,333
228.492,3.75279,4.6886,103.178,2.88897,343
2009.83,33.0105,41.2408,907.507,25.4102,3017
723.49,11.8832,14.8453,326.635,9.14579,1086
163.262,2.68187,3.34906,73.6454,2.06207,245
561.66,9.22557,11.523,253.494,7.09783,843
183.208,3.00914,3.75901,82.7081,2.31583,275
483.043,7.93401,9.91124,218.007,6.1042,725
507,8.32719,10.4036,228.861,6.4081,761
492.97,8.0966,10.1155,222.585,6.23239,740
3476.87,57.1065,71.342,1569.73,43.9525,5219
229.868,3.77563,4.71626,103.735,2.90459,345
461.772,7.58549,9.47231,208.337,5.83344,693
288.507,4.73883,5.91935,130.19,3.64531,433
344.468,5.65794,7.06762,155.453,4.35269,517
253.848,4.1694,5.20848,114.566,3.20786,381
140.57,2.30885,2.88421,63.46,1.77688,211
276.477,4.54109,5.67274,124.814,3.4948,415
412.375,6.77312,8.46121,186.178,5.21297,619
273.148,4.48643,5.60439,123.308,3.45263,410
146.568,2.40738,3.00722,66.1644,1.8526,220
854.763,14.0394,17.5378,385.856,10.804,1283
415.056,6.8173,8.51601,187.364,5.2462,623
453.089,7.44225,9.29581,204.449,5.72456,680
57.2939,0.941064,1.17557,25.8652,0.724227,86
107.268,1.76182,2.20094,48.4141,1.35559,161
189.872,3.11864,3.89573,85.7136,2.39998,285
271.183,4.45427,5.5638,122.372,3.42642,407
417.109,6.85131,8.55756,188.212,5.26993,626
249.156,4.09236,5.11242,112.489,3.1497,374
241.167,3.96118,4.94827,108.875,3.0485,362
248.491,4.08139,5.09875,112.187,3.14124,373
1289.11,21.1732,26.4496,581.974,16.2953,1935
219.857,3.61122,4.5108,99.242,2.77878,330
1011.39,16.6122,20.7522,456.461,12.7809,1518
603.684,9.91595,12.3853,272.388,7.62687,906
332.428,5.45992,6.82102,150.088,4.20247,499
439.016,7.21069,9.00835,198.215,5.55003,659
816.729,13.4143,16.7594,368.772,10.3256,1226
1640.18,26.9395,33.655,740.495,20.7339,2462
233.169,3.82967,4.78427,105.27,2.94755,350
206.546,3.39251,4.23785,93.2139,2.60999,310
305.159,5.01233,6.26112,137.711,3.85591,458
238.501,3.91734,4.89354,107.673,3.01485,358
359.758,5.90904,7.38164,162.404,4.54731,540
885.35,14.5415,18.167,399.749,11.193,1329
303.782,4.98947,6.23339,137.154,3.84032,456
329.76,5.41622,6.76659,148.888,4.16887,495
3272.93,53.7556,67.1603,1477.78,41.3778,4913
317.13,5.20895,6.50646,143.147,4.00811,476
307.146,5.0448,6.30219,138.626,3.88152,461
103.941,1.70724,2.13259,46.9053,1.31335,156
325.778,5.35086,6.68432,147.069,4.11794,489
350.416,5.7555,7.19019,158.208,4.42983,526
531.606,8.73132,10.9084,240.033,6.72093,798
138.572,2.27589,2.8436,62.5573,1.7516,208
12405.5,203.759,254.583,5600.33,156.809,18621
1190.43,19.5519,24.428,537.544,15.0512,1787
1560.17,25.6249,32.0147,704.464,19.725,2342
5711.65,93.811,117.205,2579.12,72.2153,8574
105.934,1.74004,2.17342,47.8141,1.3388,159
135.938,2.23304,2.78832,61.3238,1.71707,204
543.685,8.93061,11.1538,245.36,6.87008,816
2148.23,35.2808,44.0849,970.238,27.1667,3225
149.882,2.46164,3.07565,67.6851,1.89518,225
285.806,4.69438,5.86416,129.023,3.61264,429
242.488,3.98279,4.97586,109.488,3.06566,364
647.603,10.6369,13.2882,292.288,8.18405,972
2995.47,49.2016,61.4659,1352.01,37.8562,4496
3689.18,60.5923,75.704,1665.88,46.6447,5538
748.975,12.303,15.3652,337.896,9.46108,1124
595.64,9.78381,12.2201,268.829,7.52721,894
768.323,12.6211,15.7614,346.59,9.70451,1153
185.183,3.04136,3.80019,83.6334,2.34173,278
406.374,6.67419,8.3396,183.475,5.1373,610
111.252,1.8272,2.28308,50.2311,1.40647,167
357.07,5.86444,7.32785,161.224,4.51426,536
289.124,4.74855,5.93339,130.539,3.6551,434
3735.57,61.3568,76.6575,1686.2,47.2136,5607
4984.15,81.8653,102.274,2249.72,62.9922,7481
8072.71,132.59,165.65,3645,102.06,12118
1998.68,32.828,41.0139,902.216,25.262,3000
237.819,3.90598,4.88001,107.388,3.00686,357
254.575,4.18202,5.22171,114.807,3.2146,382
3237.56,53.1808,66.4178,1460.94,40.9062,4859
133.905,2.19924,2.74793,60.4548,1.69273,201
248.466,4.08069,5.09868,112.212,3.14194,373
816.17,13.4057,16.7471,368.363,10.3142,1225
998.583,16.4012,20.4907,450.9,12.6252,1499
458.359,7.52816,9.40575,206.913,5.79357,688
516.271,8.47924,10.5938,233.128,6.5276,775
183.21,3.00904,3.75955,82.7054,2.31575,275
282.512,4.64065,5.79551,127.482,3.5695,424
741.58,12.1813,15.2135,334.655,9.37035,1113
213.24,3.50294,4.37386,96.19,2.69332,320
223.82,3.67587,4.59304,101.081,2.83026,336
198.523,3.26054,4.07408,89.6324,2.50971,298
535.602,8.79669,10.9918,241.838,6.77146,804
987.937,16.2259,20.2751,446.072,12.49,1483
227.833,3.7419,4.67555,102.869,2.88033,342
5564.94,91.4043,114.181,2512.13,70.3398,8353
14016.7,230.215,287.635,6329.22,177.218,21041
145.221,2.38512,2.97997,65.5773,1.83616,218
193.184,3.17284,3.9641,87.2361,2.44261,290
507.077,8.32936,10.4033,228.785,6.40597,761
261.192,4.29043,5.35822,117.859,3.30005,392
171.225,2.81248,3.51289,77.2855,2.16399,257
419.021,6.88216,8.5981,189.201,5.29763,629
497.62,8.17294,10.211,224.704,6.29172,747
241.815,3.97159,4.96201,109.194,3.05744,363
273.801,4.49707,5.61822,123.622,3.46142,411
996.035,16.3599,20.4385,449.578,12.5882,1495
1103.16,18.1188,22.6372,498.132,13.9477,1656
329.088,5.405,6.75272,148.594,4.16063,494
312.433,5.13147,6.41097,141.074,3.95008,469
403.115,6.62145,8.2707,181.9,5.09319,605
251.188,4.12601,5.15325,113.359,3.17405,377
253.805,4.16849,5.20811,114.61,3.20907,381
193.184,3.17287,3.96414,87.2362,2.44261,290
1291.01,21.2036,26.4917,582.97,16.3232,1938
459.723,7.55098,9.43303,207.484,5.80954,690
449.034,7.37551,9.21323,202.702,5.67564,674
286.448,4.70455,5.8779,129.348,3.62175,430
159.209,2.61485,3.267,71.8963,2.0131,239
1104.84,18.1491,22.6645,498.387,13.9548,1658
819.674,13.465,16.8137,369.696,10.3515,1230
449.658,7.38512,9.22691,203.045,5.68525,675
574.236,9.43142,11.7829,259.29,7.26012,862
525.621,8.63323,10.7853,237.315,6.64483,789
3763.77,61.8165,77.2356,1699.59,47.5884,5650
699.446,11.4875,14.3529,315.869,8.84433,1050
963.916,15.8311,19.7803,435.285,12.188,1447
237.217,3.89675,4.86604,107.023,2.99665,356
1590.5,26.1259,32.6312,717.649,20.0942,2387
367.05,6.02842,7.53195,165.749,4.64097,551
341.073,5.6018,6.99871,154.014,4.31239,512
439.023,7.21089,9.00822,198.208,5.54983,659
646.226,10.6141,13.2596,291.732,8.1685,970
303.774,4.98924,6.23337,137.163,3.84057,456
388.368,6.37856,7.96932,175.374,4.91046,583
979.453,16.0882,20.096,441.987,12.3756,1470
312.468,5.13234,6.41079,141.04,3.94911,469
225.832,3.70915,4.634,101.969,2.85515,339
144.559,2.37428,2.96628,65.273,1.82764,217
205.845,3.38087,4.22388,92.9475,2.60253,309
319.792,5.25236,6.56215,144.352,4.04185,480
660.821,10.8532,13.5602,298.41,8.35548,992
974.11,16.0003,19.9868,439.594,12.3086,1462
6876.7,112.945,141.116,3105.29,86.948,10323
107.251,1.76148,2.20081,48.4304,1.35605,161
395.076,6.48893,8.10699,178.334,4.99337,593
433.114,7.11419,8.88539,195.415,5.47163,650
156.57,2.57168,3.21216,70.6673,1.97869,235
196.566,3.22869,4.03262,88.6891,2.4833,295
143.903,2.36356,2.95244,64.9619,1.81893,216
57.9589,0.951928,1.18917,26.1673,0.732685,87
141.956,2.33195,2.91133,64.0081,1.79223,213
125.281,2.05794,2.56951,56.5096,1.58227,188
1,0,0,0,0,1
113.298,1.86118,2.3236,51.0869,1.43043,170
725.654,11.9199,14.8845,327.375,9.1665,1089
1170.51,19.2252,24.0191,528.453,14.7967,1757
981.955,16.1282,20.1498,443.353,12.4139,1474
441.022,7.24364,9.0497,199.11,5.57507,662
536.958,8.81939,11.0184,242.416,6.78766,806
1480.9,24.3229,30.3887,668.665,18.7226,2223
216.534,3.55662,4.44233,97.7305,2.73646,325
602.973,9.90401,12.3701,272.134,7.61974,905
148.562,2.44004,3.04821,67.0717,1.87801,223
128.588,2.11208,2.63802,58.0372,1.62504,193
3280.85,53.8857,67.3256,1481.46,41.4808,4925
993.926,16.3247,20.3958,448.787,12.566,1492
2167.07,35.5929,44.4697,978.473,27.3972,3253
459.681,7.55015,9.43254,207.525,5.8107,690
91.2973,1.49974,1.87248,41.1775,1.15297,137
695.494,11.4233,14.2715,314.019,8.79253,1044
578.275,9.49802,11.866,261.052,7.30945,868
1410.35,23.1645,28.9409,636.714,17.828,2117
1050.6,17.2557,21.5584,474.308,13.2806,1577
554.953,9.1149,11.3874,250.53,7.01485,833
793.443,13.032,16.2814,358.214,10.03,1191
641.538,10.537,13.1643,289.651,8.11022,963
937.349,15.3956,19.2344,423.172,11.8488,1407
1288.35,21.1606,26.4375,581.758,16.2892,1934
496.99,8.16291,10.1982,224.367,6.28227,746
2404.92,39.5,49.3501,1085.82,30.4031,3610
1361.72,22.3658,27.9428,614.763,17.2134,2044
618.237,10.1543,12.6861,279.107,7.815,928
404.387,6.64195,8.29789,182.561,5.11171,607
1610.88,26.4581,33.0558,727.241,20.3627,2418
734.819,12.0692,15.0785,331.744,9.28884,1103
1464.28,24.0502,30.0476,661.109,18.511,2198
541.61,8.89572,11.1139,244.534,6.84695,813
476.996,7.83454,9.78793,215.352,6.02985,716
218.547,3.58964,4.48384,98.6187,2.76132,328
1376.37,22.6065,28.2436,621.381,17.3987,2066
512.312,8.41457,10.5125,231.285,6.47599,769
391.73,6.43406,8.03821,176.846,4.95169,588
701.517,11.5222,14.395,316.698,8.86755,1053
628.903,10.3296,12.905,283.912,7.94955,944
761.473,12.5069,15.6256,343.769,9.62552,1143
2694.01,44.2476,55.2823,1216.4,34.0592,4044
983.306,16.1505,20.1775,443.936,12.4302,1476
697.505,11.4563,14.3128,314.908,8.81744,1047
1455.64,23.9084,29.8702,657.177,18.401,2185
3288.86,54.0173,67.4874,1485.05,41.5814,4937
2179.74,35.8011,44.7287,984.177,27.557,3272
559.611,9.1915,11.4833,252.64,7.07393,840
1953.23,32.0811,40.0804,881.912,24.6935,2932
1116.54,18.3389,22.9115,504.091,14.1145,1676
1623.48,26.6652,33.3142,733.013,20.5244,2437
481.669,7.9113,9.8838,217.447,6.08852,723
1115.87,18.3277,22.8979,503.798,14.1064,1675
475.672,7.81279,9.76071,214.741,6.01276,714
774.133,12.7149,15.8851,349.482,9.78548,1162
570.264,9.36634,11.7017,257.459,7.20886,856
2423.53,39.8051,49.7321,1094.29,30.6402,3638
1161.2,19.0722,23.8279,524.224,14.6783,1743
933.359,15.3301,19.1524,421.36,11.7981,1401
1441,23.6679,29.5697,650.549,18.2154,2163
636.9,10.4609,13.0691,287.52,8.05056,956
465.671,7.6485,9.55554,210.238,5.88668,699
594.259,9.76052,12.1941,268.275,7.5117,892
1642.82,26.9827,33.7108,741.717,20.7681,2466
1820.7,29.9042,37.3616,822.017,23.0165,2733
1081.24,17.7589,22.1873,488.143,13.668,1623
1110.52,18.2399,22.7879,501.409,14.0394,1667
1835.99,30.1552,37.6742,828.972,23.2112,2756
1375.01,22.5838,28.2158,620.81,17.3827,2064
467.005,7.67043,9.5829,210.838,5.90347,701
528.3,8.67723,10.8407,238.504,6.6781,793
692.173,11.3686,14.2033,312.505,8.75015,1039
1975.9,32.4532,40.5465,892.118,24.9793,2966
544.291,8.93979,11.1687,245.721,6.88018,817
796.78,13.0868,16.3499,359.711,10.0719,1196
3374.83,55.4297,69.2524,1523.82,42.6669,5066
313.783,5.15386,6.43874,141.658,3.96642,471
2705.23,44.4301,55.5117,1221.63,34.2055,4061
4347.05,71.4007,89.1948,1962.41,54.9475,6525
1525.15,25.0525,31.2878,688.243,19.2708,2289
1610.15,26.4458,33.0398,727.004,20.3561,2417
1073.25,17.6278,22.0232,484.528,13.5668,1611
4033.98,66.2579,82.7682,1821.01,50.9882,6055
1824.12,29.9615,37.4271,823.435,23.0562,2738
2585.86,42.4754,53.05,1166.94,32.6744,3881
1802.51,29.6031,36.9901,814.105,22.7949,2706
4714.99,77.4588,96.701,2126.32,59.5369,7075
2464.21,40.4733,50.5665,1112.6,31.1528,3699
1114.51,18.3052,22.8694,503.226,14.0903,1673
2990.38,49.1143,61.3629,1350.34,37.8094,4489
514.976,8.45833,10.5672,232.489,6.50969,773
1330.33,21.8497,27.298,600.707,16.8198,1997
241.155,3.96083,4.94839,108.887,3.04883,362
194.522,3.19491,3.99151,87.8319,2.45929,292
2638.68,43.3379,54.1443,1191.48,33.3613,3961
434.343,7.13387,8.91254,196.119,5.49134,652
353.741,5.81001,7.25856,159.718,4.4721,531
1307.02,21.4668,26.8199,590.172,16.5248,1962
844.126,13.8645,17.3214,381.02,10.6685,1267
726.745,11.9356,14.9139,328.216,9.19004,1091
1,0,0,0,0,1
720.819,11.8387,14.7925,325.438,9.11226,1082
387.691,6.36735,7.95566,175.084,4.90234,582
682.158,11.2041,13.9979,308.015,8.62443,1024
305.109,5.0113,6.26074,137.762,3.85733,458
467.656,7.68095,9.59608,211.155,5.91234,702
502.963,8.2606,10.3219,227.096,6.35868,755
117.916,1.93663,2.4198,53.2368,1.49063,177
442.335,7.26494,9.07665,199.731,5.59247,664
280.459,4.60636,5.7549,126.634,3.54574,421
413.697,6.79479,8.48884,186.789,5.23009,621
1588.81,26.0947,32.6024,717.406,20.0874,2385
945.385,15.5277,19.3995,426.739,11.9487,1419
347.109,5.70107,7.12264,156.68,4.38704,521
472.984,7.76847,9.70542,213.563,5.97976,710
609.538,10.0112,12.5076,275.237,7.70663,915
641.644,10.5395,13.1628,289.546,8.10729,963
335.825,5.51608,6.88959,151.527,4.24275,504
190.547,3.12977,3.90929,86.0055,2.40815,286
382.467,6.28223,7.84635,172.572,4.83203,574
127.911,2.10083,2.62444,57.7465,1.6169,192
217.844,3.5779,4.46981,98.3547,2.75393,327
67.2879,1.10518,1.38057,30.3758,0.850522,101
403.241,6.62447,8.26899,181.776,5.08972,605
233.901,3.84229,4.79725,105.505,2.95414,351
211.274,3.47071,4.33277,95.2554,2.66715,317
1,0,0,0,0,1
126.598,2.07944,2.59695,57.1265,1.59954,190
499.091,8.19798,10.2385,225.168,6.30469,749
397.105,6.52268,8.14636,179.209,5.01784,596
121.925,2.00265,2.50137,55.0297,1.54083,183
133.928,2.1998,2.74762,60.432,1.6921,201
73.2812,1.2036,1.50358,33.0852,0.926387,110
99.2691,1.63049,2.03662,44.8091,1.25465,149
1369.44,22.4959,28.0874,617.678,17.295,2055
281.259,4.62046,5.76784,126.802,3.55045,422
489.179,8.03587,10.0326,220.577,6.17615,734
225.889,3.71036,4.63399,101.913,2.85358,339
265.843,4.36654,5.4537,119.977,3.35937,399
313.802,5.15415,6.43793,141.64,3.96592,471
251.857,4.13671,5.16738,113.657,3.18239,378
776.937,12.7621,15.9375,350.548,9.81533,1166
3993.92,65.6046,81.9288,1802.09,50.4586,5994
563.72,9.25989,11.5634,254.336,7.1214,846
851.658,13.9902,17.467,384.129,10.7556,1278
101.951,1.67469,2.0912,45.9949,1.28786,153
134.594,2.21081,2.76095,60.7338,1.70055,202
177.9,2.92209,3.64947,80.2811,2.24787,267
349.805,5.74556,7.17692,157.852,4.41987,525
284.487,4.67269,5.83653,128.408,3.59542,427
311.178,5.11153,6.38308,140.396,3.93108,467
387.144,6.35937,7.94128,174.665,4.89061,581
173.921,2.85694,3.56729,78.458,2.19682,261
140.613,2.30978,2.88415,63.4174,1.77569,211
173.236,2.84552,3.55375,78.1757,2.18892,260
1553.12,25.5108,31.8612,700.883,19.6247,2331
509.665,8.37109,10.4565,230.066,6.44184,765
277.82,4.56316,5.69993,125.405,3.51135,417
179.912,2.9553,3.69044,81.1697,2.27275,270
1008.79,16.5702,20.694,455.199,12.7456,1514
338.493,5.56013,6.94343,152.727,4.27635,508
149.258,2.45172,3.0616,67.343,1.8856,224
114.616,1.88275,2.35085,51.7027,1.44767,172
141.254,2.32017,2.8977,63.7434,1.78481,212
271.854,4.46539,5.57663,122.669,3.43474,408
215.856,3.54533,4.42879,97.4411,2.72835,324
223.217,3.66641,4.5794,100.717,2.82009,335
173.89,2.85602,3.568,78.4883,2.19767,261
226.581,3.72202,4.64752,102.189,2.86128,340
528.389,8.67937,10.8391,238.417,6.67567,793
635.687,10.4419,13.0396,286.801,8.03042,954
171.274,2.81353,3.51277,77.237,2.16264,257
184.565,3.03161,3.78614,83.285,2.33198,277
546.402,8.97507,11.209,246.512,6.90234,820
232.507,3.81878,4.77049,104.964,2.939,349
610.914,10.0338,12.5345,275.796,7.72228,917
95.2991,1.56548,1.95464,42.9774,1.20337,143
491.095,8.06694,10.0734,221.561,6.20371,737
275.206,4.52072,5.64489,124.153,3.47627,413
130.606,2.14537,2.67891,58.9201,1.64976,196
92.615,1.52127,1.89989,41.7936,1.17022,139
235.2,3.86327,4.82493,106.139,2.9719,353
177.218,2.91075,3.63593,79.9956,2.23988,266
319.814,5.25288,6.56173,144.33,4.04123,480
1273.39,20.9173,26.12,574.491,16.0857,1911
89.2966,1.46688,1.83148,40.2773,1.12776,134
853.556,14.0206,17.5094,385.13,10.7836,1281
208.582,3.4263,4.27844,94.0794,2.63422,313
101.296,1.66396,2.07761,45.6838,1.27915,152
172.576,2.83467,3.54011,77.8692,2.18034,259
192.559,3.16291,3.95018,86.8947,2.43305,289
293.829,4.8263,6.02788,132.604,3.71292,441
426.402,7.00366,8.74807,192.457,5.3888,640
475.708,7.81344,9.75942,214.708,6.01181,714
417.817,6.86344,8.56985,188.472,5.27723,627
198.579,3.26199,4.07294,89.5776,2.50817,298
187.919,3.08691,3.85432,84.7663,2.37346,282
185.912,3.05386,3.81342,83.8719,2.34841,279
983.483,16.1547,20.1743,443.763,12.4254,1476
1088,17.8705,22.3208,491.06,13.7497,1633
461.102,7.57385,9.4594,208.04,5.82511,692
483.668,7.94393,9.92367,218.351,6.11382,726
161.895,2.6591,3.32151,73.078,2.04618,243
132.613,2.17843,2.71985,59.8141,1.67479,199
99.9703,1.64224,2.05018,45.0751,1.2621,150
77.3016,1.26985,1.58541,34.8669,0.976273,116
88.6231,1.45575,1.81784,39.9838,1.11955,133
489.079,8.03369,10.0326,220.676,6.17893,734
108.614,1.78412,2.22787,49.0018,1.37205,163
523.635,8.60054,10.7448,236.4,6.6192,786
97.2814,1.59792,1.99557,43.896,1.22909,146
158.576,2.60474,3.25312,71.5624,2.00375,238
430.989,7.07831,8.844,194.639,5.44989,647
214.534,3.52361,4.40194,96.8288,2.71121,322
359.72,5.90789,7.38147,162.442,4.54839,540
354.406,5.82085,7.27195,160.021,4.48059,532
632.84,10.3935,12.9859,285.779,8.0018,950
321.064,5.27289,6.58865,145.015,4.06041,482
462.999,7.60437,9.50016,209.044,5.85322,695
11873.1,194.988,243.661,5363.04,150.165,17825
558.211,9.16766,11.4551,252.107,7.059,838
1767.77,29.0377,36.2626,797.601,22.3328,2653
459.741,7.55168,9.43133,207.467,5.80907,690
837.561,13.7579,17.1814,377.918,10.5817,1257
195.895,3.21776,4.01857,88.394,2.47503,294
379.044,6.22527,7.77775,171.161,4.7925,569
165.211,2.71342,3.38994,74.5965,2.0887,248
251.815,4.1358,5.16699,113.698,3.18356,378
275.12,4.51858,5.64547,124.237,3.47863,413
185.893,3.05344,3.81354,83.891,2.34895,279
351.142,5.76787,7.20329,158.45,4.4366,527
401.141,6.58929,8.22864,180.974,5.06727,602
144.587,2.37485,2.96638,65.2452,1.82687,217
774.159,12.7153,15.8835,349.458,9.78482,1162
358.479,5.88849,7.35362,161.75,4.529,538
268.489,4.40988,5.50858,121.199,3.39357,403
253.214,4.15937,5.1945,114.233,3.19853,380
255.858,4.20269,5.2487,115.458,3.23282,384
1246.38,20.4699,25.5752,562.814,15.7588,1871
334.401,5.49207,6.86197,151.017,4.22847,502
198.564,3.26164,4.07326,89.5925,2.50859,298
942.825,15.487,19.3408,425.435,11.9122,1415
798.943,13.1235,16.3905,360.45,10.0926,1199
277.148,4.5521,5.68625,125.11,3.50308,416
488.428,8.02316,10.0189,220.359,6.17006,733
323.176,5.30854,6.62999,145.803,4.08248,485
205.228,3.37116,4.20991,92.5986,2.59276,308
369.825,6.07486,7.58672,166.842,4.67156,555
508.971,8.35946,10.4433,229.792,6.43418,764
151.234,2.48388,3.10325,68.2674,1.91149,227
226.547,3.72129,4.64729,102.223,2.86223,340
286.525,4.70667,5.87738,129.271,3.6196,430
202.565,3.32744,4.15519,91.3937,2.55902,304
365.119,5.99734,7.49044,164.779,4.61382,548
746.994,12.2706,15.3239,336.976,9.43532,1121
132.593,2.17802,2.72002,59.8331,1.67533,199
505.78,8.30829,10.3753,228.148,6.38816,759
481.089,7.90258,9.86856,217.062,6.07774,722
283.112,4.6497,5.80943,127.849,3.57977,425
363.08,5.96338,7.44959,163.917,4.58969,545
391.053,6.42278,8.02374,176.557,4.94359,587
874.236,14.3607,17.9328,394.426,11.0439,1312
1595.22,26.2037,32.7264,719.696,20.1515,2394
582.387,9.56669,11.9463,262.743,7.3568,874
159.925,2.62695,3.28079,72.1473,2.02013,240
213.876,3.51308,4.3876,96.5207,2.70258,321
824.984,13.552,16.9209,372.124,10.4195,1238
1208.79,19.8563,24.7967,545.284,15.268,1814
245.821,4.03738,5.0439,110.99,3.10772,369
382.487,6.28303,7.8455,172.553,4.83147,574
428.458,7.0379,8.78986,193.302,5.41244,643
420.454,6.90649,8.62485,189.703,5.31169,631
12251.9,201.249,251.342,5528.69,154.803,18388
9055.15,148.741,185.753,4085.94,114.406,13590
121.901,2.00204,2.5015,55.0542,1.54152,183
509.656,8.37065,10.4583,230.073,6.44205,765
259.154,4.25634,5.31804,116.996,3.27588,389
1392.34,22.8676,28.5731,628.618,17.6013,2090
1055.21,17.3304,21.6521,476.468,13.3411,1584
699.449,11.4873,14.3528,315.866,8.84426,1050
2218.43,36.4357,45.5252,1001.56,28.0438,3330
984.505,16.1687,20.2033,444.672,12.4508,1478
1010.84,16.6043,20.7358,456.047,12.7693,1517
1307.31,21.474,26.8178,589.882,16.5167,1962
913.532,15.0058,18.7398,412.181,11.5411,1371
1926.35,31.6423,39.5165,869.158,24.3364,2891
759.63,12.4779,15.5826,342.713,9.59597,1140
305.187,5.01314,6.26027,137.684,3.85515,458
829.599,13.6272,17.0179,374.276,10.4797,1245
1386.63,22.777,28.4448,625.629,17.5176,2081
1048.12,17.2166,21.5009,472.919,13.2417,1573
490.436,8.05607,10.0603,221.252,6.19506,736
1558.55,25.6011,31.9717,703.187,19.6892,2339
318.403,5.22924,6.53417,143.807,4.0266,478
81.2732,1.33485,1.66769,36.6968,1.02751,122
343.085,5.63488,7.03963,154.903,4.33729,515
678.191,11.1388,13.9153,306.181,8.57308,1018
277.818,4.5629,5.70064,125.407,3.51141,417
185.196,3.04167,3.8001,83.6211,2.34139,278
192.539,3.16229,3.95085,86.9142,2.4336,289
717.653,11.7883,14.7215,323.772,9.06561,1077
650.348,10.6828,13.3408,293.413,8.21556,976
515.077,8.46079,10.5659,232.389,6.5069,773
641.681,10.5404,13.1629,289.509,8.10625,963
1000.83,16.4399,20.5305,451.553,12.6435,1502
442.448,7.26778,9.07602,199.619,5.58934,664
369.157,6.06389,7.57256,166.543,4.6632,554
798.274,13.1127,16.3754,360.153,10.0843,1198
334.506,5.49471,6.86176,150.912,4.22553,502
505.756,8.30769,10.3746,228.173,6.38884,759
634.361,10.4202,13.0128,286.193,8.0134,952
303.854,4.99121,6.23294,137.083,3.83833,456
977.508,16.0568,20.052,441.034,12.349,1467
552.278,9.07051,11.3334,249.336,6.98141,829
180.521,2.9648,3.70446,81.5267,2.28275,271
