S,I,X,R,D,N
1804.31,1.5583,2.54943,1076.44,30.1404,2915
581.792,0.50224,0.821718,347.163,9.72056,940
263.674,0.227695,0.37253,157.32,4.40497,426
687.672,0.593897,0.971649,410.274,11.4877,1111
527.983,0.456029,0.746079,314.995,8.81985,853
448.052,0.386472,0.632345,267.441,7.48834,724
154.101,0.132957,0.21754,91.9732,2.57525,249
358.321,0.309095,0.505747,213.876,5.98852,579
647.484,0.559408,0.915182,386.227,10.8143,1046
290.298,0.25072,0.410198,173.192,4.84936,469
131.223,0.113336,0.185414,78.2865,2.19202,212
363.947,0.314258,0.514139,217.144,6.08005,588
126.875,0.109486,0.179137,75.7167,2.12007,205
224.049,0.193382,0.316396,133.698,3.74353,362
774.875,0.668836,1.09432,462.414,12.9476,1252
922.84,0.796832,1.30367,550.641,15.418,1491
478.987,0.413146,0.675985,285.918,8.0057,774
442.476,0.381618,0.624415,264.123,7.39543,715
523.544,0.451548,0.738831,312.515,8.75042,846
359.936,0.309155,0.506012,215.222,6.02622,582
205.939,0.176882,0.289514,123.146,3.4481,333
212.123,0.182198,0.298207,126.845,3.55165,343
1865.84,1.6027,2.62321,1115.69,31.2393,3017
671.654,0.577001,0.944407,401.58,11.2442,1086
151.557,0.130329,0.213305,90.5631,2.53577,245
521.406,0.448163,0.7335,311.685,8.72718,843
170.081,0.146133,0.239182,101.687,2.84723,275
448.432,0.38527,0.630605,268.046,7.5053,725
470.679,0.404284,0.661721,281.376,7.87854,761
457.654,0.39308,0.643386,273.647,7.66212,740
3227.77,2.77278,4.53833,1929.89,54.0368,5219
213.396,0.183376,0.300129,127.549,3.57137,345
428.666,0.368662,0.603373,256.189,7.17329,693
267.832,0.230166,0.376714,160.078,4.4822,433
319.785,0.27478,0.449748,191.139,5.35188,517
235.659,0.202478,0.331391,140.863,3.94415,381
130.498,0.112123,0.183516,78.0218,2.18461,211
256.667,0.220529,0.360947,153.455,4.29674,415
382.83,0.328882,0.538306,228.894,6.40904,619
253.577,0.217879,0.356603,151.604,4.24491,410
136.066,0.116917,0.191357,81.348,2.27774,220
793.516,0.68182,1.11595,474.403,13.2833,1283
385.315,0.331094,0.541898,230.361,6.45012,623
420.618,0.361501,0.591661,251.39,7.03892,680
53.1886,0.0456968,0.0747978,31.8005,0.890413,86
99.5821,0.0855523,0.140026,59.5256,1.66672,161
176.267,0.151455,0.247889,105.383,2.95072,285
251.75,0.216353,0.354099,150.467,4.21306,407
387.217,0.332814,0.544696,231.426,6.47992,626
231.305,0.198702,0.325236,138.299,3.87237,374
223.886,0.192355,0.314846,133.858,3.74804,362
230.688,0.198183,0.32437,137.928,3.86197,373
1196.74,1.02826,1.68296,715.514,20.0344,1935
204.102,0.1754,0.287073,122.019,3.41652,330
938.925,0.806736,1.32038,561.234,15.7145,1518
560.419,0.481703,0.788371,334.933,9.37811,906
308.612,0.265108,0.433916,184.522,5.16662,499
407.563,0.350099,0.573031,243.69,6.82332,659
758.22,0.651232,1.06593,453.369,12.6943,1226
1522.66,1.308,2.14092,910.395,25.4911,2462
216.463,0.185961,0.304362,129.423,3.62383,350
191.746,0.164751,0.269651,114.61,3.20909,310
283.292,0.243445,0.398431,169.325,4.74109,458
221.412,0.190231,0.311361,132.38,3.70663,358
333.98,0.286954,0.469666,199.672,5.59082,540
821.921,0.70602,1.15556,491.457,13.7608,1329
282.019,0.242245,0.396501,168.621,4.72139,456
306.135,0.262966,0.430411,183.046,5.12529,495
3038.46,2.60982,4.27163,1816.79,50.8701,4913
294.404,0.253009,0.414098,176.001,4.92803,476
285.139,0.244972,0.400952,170.442,4.77239,461
96.4933,0.0829206,0.135712,57.6732,1.61485,156
302.435,0.259842,0.425303,180.817,5.06288,489
325.31,0.279468,0.457417,194.507,5.4462,526
493.522,0.423913,0.693831,295.098,8.26273,798
128.646,0.110471,0.180821,76.9096,2.15347,208
11516.9,9.8901,16.1884,6885.28,192.788,18621
1105.15,0.949164,1.55359,660.846,18.5037,1787
1448.4,1.24409,2.03624,866.068,24.2499,2342
5302.48,4.5542,7.45415,3170.73,88.7804,8574
98.3421,0.0845112,0.138325,58.789,1.64609,159
126.191,0.108544,0.177648,75.4114,2.11152,204
504.716,0.433901,0.710139,301.692,8.44738,816
1994.37,1.7122,2.80259,1192.71,33.396,3225
139.146,0.119501,0.195588,83.2091,2.32986,225
265.326,0.227981,0.373138,158.631,4.44166,429
225.116,0.193365,0.31649,134.606,3.76896,364
601.203,0.516511,0.845384,359.373,10.0624,972
2780.85,2.38895,3.91013,1662.31,46.5446,4496
3424.9,2.9414,4.81443,2048,57.344,5538
695.289,0.597786,0.978349,415.501,11.634,1124
552.95,0.475279,0.777905,330.541,9.25515,894
713.244,0.613345,1.0038,426.205,11.9337,1153
171.919,0.147614,0.241621,102.813,2.87875,278
377.267,0.32393,0.530215,225.563,6.31576,610
103.283,0.0886894,0.145161,61.7536,1.7291,167
331.494,0.284643,0.465885,198.205,5.54975,536
268.415,0.230464,0.377225,160.484,4.49355,434
3467.96,2.97863,4.87532,2073.14,58.048,5607
4627.05,3.97496,6.506,2766.02,77.4486,7481
7494.38,6.43708,10.5358,4481.17,125.473,12118
1855.49,1.59374,2.6086,1109.25,31.0589,3000
220.782,0.189635,0.310381,132.021,3.69659,357
236.32,0.203306,0.332716,141.19,3.95333,382
3005.5,2.58391,4.22902,1796.39,50.299,4859
124.314,0.10674,0.174713,74.3234,2.08106,201
230.669,0.19808,0.324212,137.946,3.86249,373
757.693,0.650963,1.06544,452.91,12.6815,1225
927.043,0.79628,1.30334,554.336,15.5214,1499
425.524,0.365459,0.598177,254.389,7.12289,688
479.288,0.411644,0.673765,286.602,8.02486,775
170.086,0.146081,0.239088,101.682,2.84708,275
262.261,0.22549,0.369062,156.755,4.38915,424
688.427,0.591798,0.968607,411.491,11.5218,1113
197.95,0.170289,0.278695,118.289,3.31209,320
207.789,0.178416,0.292037,124.261,3.47932,336
184.304,0.158253,0.259033,110.194,3.08542,298
497.241,0.426929,0.698794,297.309,8.32465,804
917.178,0.78745,1.28894,548.39,15.3549,1483
211.514,0.181616,0.297269,126.466,3.54104,342
5166.19,4.43903,7.26554,3088.63,86.4816,8353
13012.7,11.1752,18.2915,7781.01,217.868,21041
134.819,0.115787,0.189516,80.6187,2.25732,218
179.345,0.154035,0.252123,107.246,3.00288,290
470.734,0.40464,0.662267,281.322,7.87703,761
242.47,0.208476,0.341195,144.922,4.05783,392
158.954,0.136621,0.223605,95.0251,2.6607,257
389.002,0.334118,0.546898,232.604,6.51291,629
461.972,0.396774,0.649436,276.247,7.7349,747
224.492,0.192812,0.315592,134.241,3.75875,363
254.185,0.218344,0.35738,151.984,4.25554,411
924.675,0.794284,1.30009,552.754,15.4771,1495
1024.14,0.879597,1.43974,612.397,17.1471,1656
305.512,0.262409,0.429498,182.681,5.11506,494
290.051,0.249129,0.407758,173.436,4.85621,469
374.226,0.321618,0.526401,223.663,6.26257,605
233.184,0.200456,0.328075,139.385,3.90277,377
235.624,0.202353,0.331212,140.898,3.94514,381
179.345,0.154035,0.252116,107.246,3.00288,290
1198.53,1.02931,1.68477,716.689,20.0673,1938
426.784,0.366657,0.600125,255.106,7.14297,690
416.858,0.358169,0.586252,249.219,6.97814,674
265.928,0.228385,0.373818,159.017,4.45248,430
147.804,0.126941,0.20777,88.3866,2.47483,239
1025.64,0.881986,1.4435,612.875,17.1605,1658
760.905,0.654494,1.07111,454.64,12.7299,1230
417.447,0.358528,0.586818,249.619,6.98932,675
533.097,0.45791,0.74948,318.77,8.92557,862
487.962,0.419177,0.686111,291.763,8.16937,789
3494.16,3.00067,4.91153,2089.42,58.5039,5650
649.344,0.557662,0.912736,388.313,10.8728,1050
894.871,0.768443,1.2578,535.119,14.9833,1447
220.211,0.189387,0.309949,131.605,3.68494,356
1476.51,1.26913,2.07716,882.439,24.7083,2387
340.757,0.29264,0.478986,203.766,5.70546,551
316.64,0.271947,0.445124,189.342,5.30157,512
407.567,0.350152,0.573123,243.687,6.82323,659
599.924,0.515421,0.843606,358.675,10.0429,970
282.012,0.242223,0.396458,168.628,4.72158,456
360.547,0.309658,0.506841,215.599,6.03678,583
909.264,0.781401,1.27892,543.459,15.2169,1470
290.076,0.249282,0.40801,173.411,4.8555,469
209.654,0.180079,0.29475,125.362,3.51012,339
134.203,0.115276,0.188674,80.2465,2.2469,217
191.099,0.164137,0.268657,114.269,3.19953,309
296.882,0.254992,0.417356,177.476,4.96932,480
613.486,0.526842,0.862336,366.853,10.2719,992
904.308,0.777071,1.27184,540.509,15.1343,1462
6384.1,5.48238,8.97365,3817.55,106.891,10323
99.5685,0.0855101,0.139963,59.539,1.66709,161
366.773,0.315038,0.51565,219.257,6.13921,593
402.071,0.345635,0.565677,240.289,6.7281,650
145.35,0.12492,0.204454,86.8879,2.43286,235
182.479,0.156854,0.256708,109.054,3.05352,295
133.592,0.114779,0.187871,79.8691,2.23634,216
53.8062,0.0462276,0.0756622,32.1711,0.90079,87
131.776,0.113396,0.185569,78.7207,2.20418,213
116.298,0.100047,0.16374,69.4929,1.9458,188
1,0,0,0,0,1
105.173,0.0905077,0.148113,62.8294,1.75922,170
673.631,0.579361,0.94817,402.57,11.2719,1089
1086.65,0.933384,1.52769,649.697,18.1915,1757
911.607,0.783022,1.28162,545.067,15.2619,1474
409.426,0.351688,0.575633,244.793,6.8542,662
498.49,0.428194,0.700852,298.036,8.34502,806
1374.81,1.18081,1.93269,822.056,23.0176,2223
201.016,0.172774,0.282769,120.164,3.36459,325
559.759,0.481133,0.787458,334.604,9.3689,905
137.918,0.118487,0.193926,82.4605,2.30889,223
119.372,0.1026,0.167922,71.3591,1.99805,193
3045.82,2.61589,4.28152,1821.28,50.9959,4925
922.724,0.792481,1.29714,551.737,15.4486,1492
2011.83,1.72794,2.82817,1202.94,33.6822,3253
426.749,0.366587,0.599996,255.141,7.14394,690
84.7507,0.0729153,0.11933,50.6392,1.4179,137
645.668,0.554589,0.907755,386.06,10.8097,1044
536.845,0.461169,0.754798,320.952,8.98666,868
1309.32,1.12461,1.84068,782.801,21.9184,2117
975.333,0.837762,1.37119,583.13,16.3277,1577
515.194,0.442564,0.724348,308.015,8.62442,833
736.6,0.632703,1.0356,440.401,12.3312,1191
595.577,0.51159,0.837334,356.103,9.9709,963
870.196,0.747461,1.22341,520.265,14.5674,1407
1196.06,1.02727,1.68139,715.204,20.0257,1934
461.384,0.396319,0.648681,275.847,7.72372,746
2232.64,1.9176,3.13861,1334.93,37.3779,3610
1264.16,1.08581,1.77724,755.812,21.1627,2044
573.945,0.492981,0.806929,343.147,9.60811,928
375.416,0.322467,0.527814,224.45,6.28459,607
1495.48,1.28448,2.10241,894.098,25.0347,2418
682.176,0.585968,0.959075,407.859,11.42,1103
1359.38,1.16758,1.91105,812.78,22.7578,2198
502.809,0.431876,0.706887,300.635,8.41778,813
442.823,0.38036,0.622576,264.761,7.4133,716
202.885,0.174354,0.285364,121.26,3.39527,328
1277.77,1.0975,1.79631,763.948,21.3905,2066
475.608,0.408544,0.668677,284.353,7.96188,769
363.665,0.312391,0.511305,217.423,6.08785,588
651.259,0.559403,0.915608,389.364,10.9022,1053
583.848,0.501504,0.82086,349.056,9.77358,944
706.921,0.607205,0.993857,422.644,11.834,1143
2501.02,2.14799,3.51583,1495.45,41.8725,4044
912.862,0.78411,1.28338,545.789,15.2821,1476
647.535,0.556195,0.910371,387.158,10.8404,1047
1351.36,1.16072,1.89983,807.956,22.6228,2185
3053.25,2.62238,4.2922,1825.71,51.1199,4937
2023.58,1.7381,2.8449,1209.96,33.8788,3272
519.519,0.446252,0.730406,310.607,8.697,840
1813.3,1.55744,2.54922,1084.23,30.3584,2932
1036.55,0.890352,1.4573,619.746,17.3529,1676
1507.18,1.2945,2.11887,901.176,25.2329,2437
447.161,0.384108,0.628687,267.341,7.48553,723
1035.93,0.889788,1.45634,619.382,17.3427,1675
441.594,0.379313,0.620857,264.014,7.39239,714
718.672,0.617328,1.0104,429.669,12.0307,1162
529.408,0.454748,0.744326,316.53,8.86283,856
2249.92,1.9324,3.16286,1345.32,37.669,3638
1078.01,0.925947,1.51557,644.504,18.0461,1743
866.492,0.744276,1.21822,518.041,14.5051,1401
1337.76,1.14906,1.88071,799.811,22.3947,2163
591.271,0.507871,0.831286,353.492,9.89778,956
432.309,0.371334,0.607797,258.474,7.23728,699
551.685,0.473869,0.775622,329.83,9.23525,892
1525.13,1.30993,2.14408,911.883,25.5327,2466
1690.27,1.45179,2.3762,1010.61,28.2969,2733
1003.78,0.862195,1.41117,600.14,16.8039,1623
1030.97,0.885569,1.44946,616.44,17.2603,1667
1704.46,1.46399,2.39622,1019.15,28.5361,2756
1276.5,1.09639,1.79455,763.234,21.3706,2064
433.548,0.372406,0.609537,259.212,7.25794,701
490.452,0.421298,0.689554,293.227,8.21036,793
642.585,0.551945,0.903413,384.202,10.7577,1039
1834.35,1.57554,2.57877,1096.78,30.7099,2966
505.297,0.434054,0.710427,302.1,8.4588,817
739.697,0.635362,1.03993,442.244,12.3828,1196
3133.07,2.69092,4.40455,1873.38,52.4548,5066
291.302,0.250233,0.40956,174.161,4.87652,471
2511.45,2.15669,3.5302,1501.82,42.0509,4061
4035.58,3.4672,5.67475,2412.73,67.5563,6525
1415.83,1.21725,1.9922,846.269,23.6955,2289
1494.8,1.28395,2.10154,893.786,25.026,2417
996.365,0.855824,1.40079,595.699,16.6796,1611
3744.93,3.21762,5.26648,2238.9,62.6891,6055
1693.41,1.45507,2.38158,1012.4,28.3473,2738
2400.52,2.06356,3.37746,1434.86,40.1762,3881
1673.41,1.43679,2.3517,1000.78,28.0218,2706
4376.83,3.76676,6.16435,2615.02,73.2206,7075
2287.67,1.96485,3.21609,1367.85,38.2997,3699
1034.67,0.888736,1.45463,618.667,17.3227,1673
2776.16,2.38417,3.90252,1660.07,46.482,4489
478.082,0.410665,0.672154,285.832,8.0033,773
1235.03,1.06071,1.73617,738.5,20.678,1997
223.878,0.192299,0.314748,133.866,3.74826,362
180.587,0.155115,0.25389,107.981,3.02347,292
2449.65,2.10391,3.44363,1464.79,41.014,3961
403.227,0.346347,0.566895,241.109,6.75105,652
328.399,0.282076,0.461697,196.36,5.49807,531
1213.38,1.04218,1.70579,725.552,20.3155,1962
783.651,0.673124,1.10177,468.458,13.1168,1267
674.693,0.579317,0.948211,403.482,11.2975,1091
1,0,0,0,0,1
669.19,0.5746,0.940487,400.093,11.2026,1082
359.921,0.309073,0.50589,215.237,6.02665,582
633.288,0.543966,0.890348,378.675,10.6029,1024
283.25,0.243297,0.398225,169.366,4.74225,458
434.153,0.372915,0.610374,259.595,7.26867,702
466.939,0.400922,0.656234,279.187,7.81724,755
109.47,0.0940044,0.15386,65.4496,1.83259,177
410.647,0.352714,0.577296,245.547,6.87533,664
260.367,0.223646,0.36605,155.684,4.35915,421
384.059,0.329897,0.539954,229.641,6.42994,621
1474.99,1.26677,2.07351,881.971,24.6952,2385
877.657,0.753869,1.23389,524.664,14.6906,1419
322.242,0.27679,0.453039,192.634,5.39377,521
439.099,0.377177,0.61733,262.555,7.35155,710
565.872,0.486018,0.795499,338.372,9.47442,915
595.653,0.512103,0.838141,356.028,9.96879,963
311.757,0.267973,0.438582,186.32,5.21696,504
176.892,0.152028,0.248816,105.746,2.96089,286
355.056,0.305187,0.499504,212.198,5.94155,574
118.747,0.102017,0.166973,70.9963,1.9879,192
202.237,0.173723,0.284336,120.919,3.38574,327
62.4668,0.0536724,0.0878424,37.346,1.04569,101
374.315,0.322254,0.527353,223.575,6.26009,605
217.129,0.18681,0.305719,129.745,3.63287,351
196.121,0.168791,0.276234,117.154,3.2803,317
1,0,0,0,0,1
117.523,0.101045,0.165378,70.2436,1.96682,190
463.318,0.398329,0.651929,276.88,7.75263,749
368.642,0.316905,0.51867,220.352,6.16986,596
113.188,0.0972838,0.15922,67.6614,1.89452,183
124.33,0.106859,0.174895,74.3073,2.0806,201
68.0308,0.0584438,0.095658,40.6762,1.13893,110
92.1554,0.0791995,0.129627,55.0932,1.54261,149
1271.25,1.09376,1.78994,759.602,21.2689,2055
261.086,0.22473,0.367775,155.955,4.36674,422
454.097,0.390749,0.639477,271.277,7.59575,734
209.698,0.18027,0.295035,125.318,3.50889,339
246.79,0.21214,0.347205,147.52,4.13056,399
291.314,0.250357,0.409753,174.149,4.87618,471
233.81,0.200916,0.328824,139.747,3.91292,378
721.243,0.620183,1.01501,431.052,12.0695,1166
3707.62,3.18797,5.21767,2215.93,62.046,5994
523.307,0.450027,0.736525,312.749,8.75698,846
790.587,0.680208,1.11321,472.392,13.227,1278
94.6424,0.0813969,0.13321,56.5593,1.58366,153
124.946,0.107429,0.175824,74.6796,2.09103,202
165.149,0.141973,0.232362,98.713,2.76396,267
324.739,0.279057,0.456738,194.091,5.43455,525
264.101,0.226957,0.371477,157.88,4.42064,427
288.871,0.248412,0.406549,172.64,4.83393,467
359.389,0.309089,0.505848,214.782,6.0139,581
161.451,0.138881,0.22728,96.4813,2.70148,261
130.532,0.112273,0.183745,77.9886,2.18368,211
160.819,0.138269,0.226292,96.1251,2.6915,260
1441.81,1.23947,2.02854,861.797,24.1303,2331
473.144,0.406567,0.665435,282.864,7.92019,765
257.913,0.221622,0.362736,154.186,4.3172,417
167.014,0.143637,0.235067,99.8126,2.79475,270
936.481,0.805171,1.31777,559.724,15.6723,1514
314.228,0.27023,0.442245,187.801,5.25843,508
138.558,0.119157,0.195013,82.8093,2.31866,224
106.398,0.0915231,0.149783,63.5802,1.78025,172
131.13,0.11273,0.1845,78.3786,2.1946,212
252.368,0.216985,0.35512,150.837,4.22343,408
200.39,0.17217,0.281794,119.802,3.35444,324
207.219,0.178108,0.291503,123.843,3.46761,335
161.432,0.138674,0.226972,96.5004,2.70201,261
210.335,0.180929,0.296091,125.669,3.51874,340
490.512,0.421776,0.690279,293.167,8.20867,793
590.117,0.507474,0.830525,352.671,9.87478,954
158.992,0.136792,0.223862,94.9873,2.65964,257
171.336,0.147301,0.241078,102.408,2.86742,277
507.237,0.436084,0.713699,303.126,8.48752,820
215.848,0.185453,0.303527,129.049,3.61338,349
567.143,0.487242,0.797481,339.078,9.49418,917
88.466,0.0761021,0.124546,52.8534,1.4799,143
455.887,0.392099,0.641693,272.45,7.6286,737
255.474,0.219744,0.359626,152.671,4.2748,413
121.242,0.10428,0.170667,72.4544,2.02872,196
85.9765,0.07392,0.120979,51.3897,1.43891,139
218.343,0.187707,0.307202,130.508,3.65423,353
164.519,0.141362,0.231376,98.354,2.75391,266
296.898,0.255112,0.417552,177.46,4.96889,480
1182.09,1.01666,1.66386,706.444,19.7804,1911
82.8933,0.071319,0.116717,49.5318,1.38689,134
792.371,0.681333,1.11508,473.572,13.26,1281
193.628,0.166536,0.272552,115.694,3.23943,313
94.0323,0.0808966,0.132387,56.1813,1.57308,152
160.206,0.137742,0.225431,95.7502,2.68101,259
178.757,0.153672,0.251513,106.846,2.99168,289
272.769,0.234472,0.383757,163.047,4.56532,441
395.845,0.340193,0.556786,236.632,6.62569,640
441.617,0.379544,0.621188,263.99,7.39173,714
387.859,0.333646,0.546029,231.771,6.4896,627
184.341,0.15858,0.259523,110.157,3.08439,298
174.445,0.150079,0.245599,104.241,2.91874,282
172.584,0.148427,0.242916,103.137,2.88783,279
912.983,0.785028,1.28481,545.669,15.2787,1476
1010.03,0.868083,1.42079,603.778,16.9058,1633
428.054,0.367963,0.602227,255.813,7.16277,692
449.014,0.385766,0.631397,268.453,7.51667,726
150.294,0.129153,0.211384,89.8497,2.51579,243
123.103,0.105915,0.173335,73.5577,2.05962,199
92.8004,0.0798642,0.130702,55.4368,1.55223,150
71.7582,0.0617432,0.101045,42.8784,1.20059,116
82.2696,0.0707552,0.115797,49.1672,1.37668,133
454.02,0.390405,0.638932,271.353,7.59789,734
100.828,0.0867098,0.141916,60.2567,1.68719,163
486.121,0.417561,0.683451,290.64,8.13793,786
90.3084,0.0776448,0.127076,53.9756,1.51132,146
147.21,0.12655,0.207116,87.9924,2.46379,238
400.118,0.343589,0.562376,239.276,6.69973,647
199.164,0.171096,0.280036,119.051,3.33343,322
333.953,0.286791,0.469414,199.699,5.59158,540
329.015,0.282617,0.462582,196.731,5.50847,532
587.51,0.504527,0.825807,351.323,9.83704,950
298.069,0.255912,0.418874,178.265,4.99142,482
429.828,0.369232,0.604336,257.002,7.19606,695
11022.9,9.46235,15.4884,6592.6,184.593,17825
518.23,0.444971,0.728323,309.919,8.67772,838
1641.04,1.41112,2.30944,980.774,27.4617,2653
426.789,0.366911,0.600499,255.101,7.14282,690
777.523,0.668539,1.09413,464.703,13.0117,1257
181.853,0.156349,0.255892,108.692,3.04336,294
351.891,0.302221,0.494659,210.42,5.89176,569
153.376,0.131737,0.215629,91.7092,2.56786,248
233.775,0.200807,0.328665,139.781,3.91387,378
255.412,0.219349,0.359027,152.733,4.27651,413
172.569,0.148353,0.242806,103.151,2.88824,279
325.972,0.280263,0.458701,194.834,5.45534,527
372.384,0.320233,0.524092,222.54,6.23113,602
134.225,0.115347,0.188792,80.2241,2.24627,217
718.687,0.617511,1.01071,429.655,12.0303,1162
332.782,0.286165,0.468327,198.895,5.56905,538
249.25,0.214172,0.350536,149.012,4.17235,403
235.064,0.20211,0.330783,140.47,3.93317,380
237.518,0.204211,0.334213,141.968,3.97511,384
1157.1,0.993662,1.62647,691.905,19.3734,1871
310.448,0.266593,0.436357,185.651,5.19822,502
184.33,0.158496,0.259396,110.167,3.08468,298
875.241,0.752562,1.23168,523.128,14.6476,1415
741.678,0.637607,1.04354,443.231,12.4105,1199
257.29,0.221071,0.361841,153.82,4.30697,416
453.413,0.389954,0.638186,270.972,7.58722,733
300.012,0.257919,0.422121,179.288,5.02006,485
190.516,0.163835,0.268127,113.864,3.1882,308
343.316,0.295185,0.483104,205.161,5.74451,555
472.507,0.405889,0.664341,282.513,7.91035,764
140.4,0.120582,0.197372,83.9319,2.35009,227
210.307,0.180837,0.295964,125.697,3.51951,340
265.983,0.228757,0.37438,158.963,4.45096,430
188.043,0.161718,0.264666,112.384,3.14676,304
338.95,0.29138,0.476871,202.609,5.67304,548
693.446,0.596276,0.9759,414.379,11.6026,1121
123.089,0.105836,0.173214,73.572,2.06002,199
469.521,0.40376,0.660804,280.558,7.85563,759
446.601,0.384055,0.62855,266.913,7.47357,722
262.833,0.225701,0.369432,157.171,4.4008,425
337.065,0.289585,0.473975,201.528,5.64279,545
363.036,0.311868,0.510447,217.064,6.07778,587
811.561,0.697985,1.14229,485.018,13.5805,1312
1480.88,1.27314,2.08377,884.984,24.7795,2394
540.634,0.464978,0.760986,323.093,9.04661,874
148.461,0.127642,0.208905,88.7179,2.4841,240
198.546,0.170692,0.279359,118.681,3.32306,321
765.829,0.658835,1.07823,457.621,12.8134,1238
1122.14,0.964961,1.57926,670.541,18.7751,1814
228.21,0.196027,0.320851,136.452,3.82066,369
355.064,0.305396,0.499821,212.189,5.9413,574
397.748,0.341944,0.559638,237.695,6.65545,643
390.313,0.335625,0.549305,233.27,6.53157,631
11373.8,9.7784,16.0031,6798.12,190.347,18388
8406.06,7.2277,11.8293,5024.21,140.678,13590
113.169,0.0971802,0.15906,67.6794,1.89502,183
473.147,0.406347,0.665099,282.861,7.92012,765
240.59,0.206618,0.338184,143.838,4.02745,389
1292.61,1.10993,1.81671,772.822,21.639,2090
979.616,0.841369,1.37713,585.764,16.4014,1584
649.349,0.557595,0.912694,388.309,10.8726,1050
2059.53,1.76858,2.89473,1231.33,34.4773,3330
913.995,0.784709,1.28441,546.63,15.3056,1478
938.38,0.806946,1.32063,560.79,15.7021,1517
1213.6,1.04349,1.70777,725.341,20.3095,1962
848.047,0.729191,1.19344,506.839,14.1915,1371
1788.26,1.53758,2.51649,1068.76,29.9253,2891
705.176,0.606382,0.992414,421.425,11.7999,1140
283.309,0.24362,0.398729,169.308,4.74062,458
770.129,0.662221,1.08379,460.238,12.8867,1245
1287.23,1.10682,1.81145,769.307,21.5406,2081
972.989,0.836658,1.36927,581.522,16.2826,1573
455.279,0.39151,0.640749,272.071,7.61798,736
1446.83,1.24407,2.0361,864.681,24.2111,2339
295.598,0.253794,0.415412,176.783,4.94992,478
75.4508,0.064809,0.106076,45.1151,1.26322,122
318.505,0.273609,0.447817,190.441,5.33234,515
629.602,0.540865,0.885253,376.432,10.5401,1018
257.915,0.221529,0.362586,154.183,4.31713,417
171.929,0.147674,0.241705,102.803,2.8785,278
178.746,0.153522,0.251283,106.857,2.992,289
666.208,0.572874,0.937579,398.134,11.1478,1077
603.727,0.519128,0.849633,360.801,10.1024,976
478.154,0.411169,0.67291,285.761,8.0013,773
595.683,0.512209,0.838294,355.999,9.96797,963
929.089,0.798914,1.30749,555.257,15.5472,1502
410.73,0.353188,0.578045,245.466,6.87304,664
342.694,0.294694,0.482296,204.795,5.73426,554
741.05,0.637232,1.04291,442.87,12.4004,1198
310.526,0.267027,0.43702,185.574,5.19606,502
469.5,0.403747,0.660764,280.579,7.85622,759
588.886,0.506389,0.828771,351.925,9.85391,952
282.072,0.242568,0.396993,168.569,4.71993,456
907.436,0.780299,1.27704,542.322,15.185,1467
512.72,0.440274,0.720628,306.536,8.58302,829
167.591,0.143912,0.235552,100.223,2.80625,271
412.495,0.354281,0.579883,246.665,6.90661,667
146.574,0.125919,0.206088,87.6399,2.45392,237
470.657,0.404364,0.661835,281.398,7.87913,761
118.742,0.101994,0.166938,71.0009,1.98803,192
431.032,0.370071,0.605754,257.775,7.21769,697
507.855,0.436715,0.714724,303.496,8.49789,821
1258.81,1.08243,1.77153,752.271,21.0636,2035
510.947,0.43936,0.719075,305.345,8.54965,826
442.279,0.380313,0.622424,264.318,7.40089,715
985.385,0.847319,1.38674,588.892,16.489,1593
596.923,0.513326,0.840097,356.735,9.98858,965
614.872,0.52873,0.865323,367.445,10.2885,994
572.183,0.492039,0.805267,341.945,9.57445,925
1029.31,0.8851,1.44857,615.135,17.2238,1664
2395.72,2.06001,3.37141,1431.76,40.0893,3873
4206.72,3.61666,5.9193,2514.34,70.4016,6801
465.676,0.399917,0.654564,278.473,7.79724,753
366.754,0.314882,0.515409,219.276,6.13973,593
294.393,0.252924,0.413972,176.012,4.92832,476
301.806,0.259231,0.424305,180.458,5.05281,488
229.448,0.197107,0.322607,137.191,3.84134,371
357.488,0.307008,0.502495,213.719,5.98413,578
158.317,0.135958,0.222532,94.6734,2.65085,256
397.671,0.341404,0.558839,237.772,6.6576,643
218.344,0.187729,0.307238,130.507,3.65419,353
361.842,0.311065,0.509115,216.282,6.05591,585
152.75,0.131169,0.21469,91.3468,2.55771,247
545.491,0.46833,0.766568,326.142,9.13199,882
4299.14,3.69094,6.04141,2571.14,71.9919,6952
544.879,0.467907,0.765841,325.766,9.12144,881
2693.32,2.31206,3.78451,1610.49,45.0938,4355
233.154,0.200254,0.327765,139.415,3.90362,377
710.548,0.610053,0.998574,424.945,11.8985,1149
168.207,0.14443,0.236402,100.595,2.81667,272
221.395,0.190108,0.31117,132.397,3.70712,358
178.75,0.153542,0.251314,106.853,2.99189,289
1256.25,1.08,1.76752,750.878,21.0246,2031
578.935,0.497605,0.81444,346.064,9.68978,936
611.664,0.525166,0.85959,365.711,10.2399,989
197.278,0.169423,0.277303,117.972,3.30321,319
866.47,0.743954,1.21772,518.063,14.5058,1401
601.713,0.51662,0.845593,359.849,10.0758,973
349.434,0.3,0.491059,208.925,5.8499,565
218.297,0.187432,0.306792,130.554,3.6555,353
305.575,0.262677,0.429904,182.619,5.11332,494
184.321,0.158446,0.259324,110.176,3.08494,298
463.184,0.39767,0.650924,277.011,7.75631,749
1323.99,1.1366,1.86042,791.845,22.1717,2141
970.915,0.833656,1.36451,580.63,16.2576,1570
516.418,0.443402,0.725771,308.767,8.64548,835
