S,I,X,R,D,N
511.392,0.551245,0.668363,209.522,5.86662,728
194.568,0.209675,0.254223,79.7359,2.2326,277
304.142,0.327769,0.397408,124.643,3.49,433
195.283,0.21048,0.255198,80.0109,2.2403,278
753.017,0.811575,0.983997,308.548,8.63934,1072
166.476,0.179413,0.217531,68.2169,1.91007,237
275.357,0.296766,0.359814,112.827,3.15916,392
89.2048,0.0961332,0.116557,36.5589,1.02365,127
1126.68,1.21419,1.47215,461.705,12.9277,1604
423.561,0.456458,0.553434,173.569,4.85993,603
858.368,0.925237,1.12182,351.736,9.84862,1222
956.019,1.03045,1.24939,391.732,10.9685,1361
2260.36,2.43591,2.95344,926.313,25.9368,3218
3077.92,3.31677,4.02146,1261.42,35.3198,4382
2289.82,2.4675,2.99175,938.449,26.2766,3260
5310.14,5.72221,6.93796,2176.26,60.9354,7560
271.141,0.292216,0.354299,111.101,3.11084,386
188.251,0.202883,0.245987,77.1398,2.15992,268
141.893,0.152926,0.185415,58.1404,1.62793,202
253.571,0.273263,0.33132,103.915,2.90962,361
1282.65,1.38239,1.67608,525.572,14.716,1826
2047.62,2.20686,2.67572,839.008,23.4922,2915
660.294,0.711693,0.862901,270.556,7.57557,940
299.234,0.32254,0.391066,122.619,3.43333,426
780.424,0.841228,1.01996,319.761,8.95332,1111
599.186,0.645872,0.783095,245.51,6.87429,853
508.536,0.548013,0.664443,208.416,5.83564,724
174.9,0.18848,0.228525,71.6763,2.00694,249
406.694,0.438269,0.531383,166.67,4.66676,579
734.768,0.791937,0.960185,301.051,8.42943,1046
329.445,0.355061,0.430496,134.99,3.77973,469
148.915,0.160491,0.194588,61.021,1.70859,212
413.032,0.445132,0.539702,169.245,4.73885,588
143.996,0.155179,0.188149,59.0088,1.65225,205
254.276,0.27403,0.332249,104.2,2.9176,362
879.449,0.947898,1.14929,360.364,10.0902,1252
1047.34,1.1289,1.36875,429.15,12.0162,1491
543.667,0.585869,0.710346,222.799,6.23837,774
502.222,0.54121,0.656194,205.817,5.76288,715
594.227,0.640352,0.776401,243.537,6.81903,846
408.727,0.440267,0.533812,167.606,4.69296,582
233.855,0.251902,0.305426,95.9028,2.68528,333
240.881,0.25947,0.314602,98.7792,2.76582,343
2118.78,2.28229,2.7672,868.84,24.3275,3017
762.686,0.821547,0.996108,312.74,8.75671,1086
172.123,0.185442,0.224843,70.4931,1.97381,245
592.048,0.6378,0.773317,242.744,6.79683,843
193.127,0.208046,0.252249,79.1957,2.21748,275
509.363,0.548742,0.665339,208.582,5.84031,725
534.659,0.575955,0.698336,218.937,6.13023,761
519.689,0.559789,0.678727,213.106,5.96696,740
3665.28,3.94805,4.78692,1502.9,42.0813,5219
242.387,0.261125,0.316607,99.2558,2.77916,345
486.708,0.524361,0.635773,199.545,5.58725,693
304.209,0.327727,0.397361,124.578,3.48818,433
363.225,0.391307,0.474447,148.744,4.16484,517
267.681,0.288371,0.349644,109.612,3.06913,381
148.182,0.15963,0.193547,60.7634,1.70137,211
291.449,0.313963,0.380673,119.51,3.34628,415
434.72,0.468294,0.567796,178.252,4.99107,619
287.935,0.310179,0.376084,118.072,3.30602,410
154.504,0.166442,0.201805,63.3535,1.7739,220
901.036,0.970629,1.17687,369.471,10.3452,1283
437.527,0.471325,0.57147,179.407,5.02339,623
477.743,0.514687,0.624047,195.64,5.47792,680
60.3967,0.0650627,0.0788869,24.7659,0.693445,86
113.114,0.121854,0.147745,46.3193,1.29694,161
200.151,0.215613,0.261426,82.0739,2.29807,285
285.942,0.308049,0.373501,117.097,3.27873,407
439.805,0.473817,0.57449,180.104,5.04292,626
262.657,0.28293,0.343044,107.701,3.01564,374
254.227,0.273856,0.332043,104.248,2.91895,362
261.951,0.28217,0.342123,107.417,3.00767,373
1358.92,1.46386,1.7749,557.235,15.6026,1935
231.757,0.249664,0.302712,95.0298,2.66083,330
1066.49,1.14899,1.39312,436.734,12.2286,1518
636.519,0.68575,0.831454,260.665,7.29863,906
350.438,0.3775,0.45771,143.703,4.02369,499
462.809,0.498524,0.604446,189.774,5.31367,659
860.997,0.92742,1.12447,353.065,9.88583,1226
1729.05,1.86247,2.25819,708.982,19.8515,2462
245.798,0.264783,0.321042,100.794,2.82224,350
217.798,0.234633,0.284486,89.1855,2.4972,310
321.775,0.346649,0.420303,131.769,3.68953,458
251.418,0.270839,0.328385,103.096,2.8867,358
379.234,0.408508,0.495306,155.508,4.35421,540
933.348,1.00536,1.21897,382.712,10.7159,1329
320.242,0.344957,0.418251,131.318,3.6769,456
347.629,0.374454,0.454014,142.551,3.99142,495
3450.35,3.71646,4.50612,1414.81,39.6147,4913
334.295,0.360123,0.436642,137.07,3.83797,476
323.883,0.348916,0.423052,132.632,3.71369,461
109.602,0.118073,0.14316,44.8804,1.25665,156
343.418,0.369943,0.448547,140.82,3.94297,489
369.402,0.39791,0.482454,151.477,4.24135,526
560.42,0.603672,0.731938,229.81,6.43468,798
146.138,0.157427,0.190877,59.8381,1.67547,208
13082.8,14.0948,17.0897,5357.07,149.998,18621
1254.98,1.35178,1.639,514.624,14.4095,1787
1644.75,1.77166,2.14809,674.45,18.8846,2342
6021.45,6.48589,7.864,2469.07,69.1339,8574
111.662,0.120289,0.145848,45.7898,1.28212,159
143.273,0.154365,0.18716,58.7405,1.64473,204
573.082,0.617384,0.748561,234.973,6.57924,816
2264.85,2.43958,2.95792,928.751,26.005,3225
158.011,0.170208,0.206374,64.7985,1.81436,225
301.28,0.324548,0.393506,123.543,3.45921,429
255.629,0.275356,0.333864,104.827,2.93514,364
682.914,0.735686,0.891997,279.628,7.8296,972
3158.75,3.40292,4.12597,1293.5,36.2181,4496
3889.3,4.18926,5.07941,1594.78,44.6538,5538
789.666,0.850771,1.03154,323.397,9.05511,1124
627.856,0.676372,0.820086,257.439,7.2083,894
810.029,0.872727,1.05816,331.751,9.28904,1153
195.227,0.210301,0.254985,80.0654,2.24183,278
428.576,0.461706,0.55981,175.488,4.91367,610
117.331,0.126404,0.153262,48.0443,1.34524,167
376.571,0.405704,0.491909,154.213,4.31797,536
304.921,0.328507,0.398307,124.857,3.49599,434
3939.36,4.24386,5.14558,1613.08,45.1663,5607
5255.95,5.66236,6.8655,2152.26,60.2632,7481
8510.51,9.16697,11.1147,3489.5,97.706,12118
2107.75,2.27063,2.75307,863.062,24.1657,3000
250.713,0.270067,0.327448,102.811,2.8787,357
268.37,0.289153,0.350589,109.913,3.07756,382
3412.54,3.67631,4.45742,1399.15,39.1762,4859
141.219,0.152134,0.184459,57.8251,1.6191,201
261.945,0.282164,0.342116,107.423,3.00784,373
860.67,0.927173,1.12417,352.411,9.8675,1225
1052.72,1.13395,1.37489,431.688,12.0873,1499
483.382,0.520726,0.631368,197.924,5.54188,688
544.265,0.586261,0.710826,223.188,6.24927,775
193.211,0.208135,0.252358,79.1136,2.21518,275
297.781,0.320808,0.388972,122.091,3.41854,424
781.675,0.842094,1.02102,320.488,8.97366,1113
224.743,0.24214,0.293587,92.1409,2.57994,320
235.958,0.254173,0.308179,96.7699,2.70956,336
209.363,0.22555,0.273473,85.7376,2.40065,298
564.862,0.608569,0.737882,231.315,6.47682,804
1041.88,1.12252,1.36104,426.689,11.9473,1483
240.277,0.258865,0.313867,98.3951,2.75506,342
5866.22,6.31904,7.66161,2405.45,67.3525,8353
14776.9,15.9163,19.298,6059.26,169.659,21041
153.093,0.164912,0.199952,62.7838,1.75795,218
203.657,0.219378,0.265992,83.5189,2.33853,290
534.648,0.575999,0.698384,218.947,6.13052,761
275.305,0.296594,0.359612,112.878,3.16059,392
180.492,0.194442,0.235753,74.0061,2.07217,257
441.736,0.475823,0.576923,181.139,5.0719,629
524.602,0.565078,0.685144,215.124,6.02347,747
254.923,0.274597,0.332941,104.542,2.92717,363
288.637,0.310914,0.376974,118.361,3.31412,411
1050.34,1.13153,1.37195,430.11,12.0431,1495
1162.97,1.2527,1.51886,476.905,13.3533,1656
346.922,0.373702,0.453102,142.268,3.9835,494
329.369,0.35479,0.430177,135.064,3.7818,469
425.047,0.457905,0.555197,174.066,4.87386,605
264.769,0.285236,0.34584,108.56,3.03968,377
267.568,0.288217,0.349456,109.722,3.07222,381
203.66,0.219377,0.265989,83.5159,2.33845,290
1361.03,1.46602,1.77751,558.104,15.6269,1938
484.777,0.522237,0.633199,198.509,5.55827,690
473.345,0.509901,0.618242,194.093,5.43459,674
301.978,0.325283,0.394401,123.835,3.46737,430
167.841,0.180794,0.219209,68.8322,1.9273,239
1164.81,1.25499,1.52164,477.054,13.3575,1658
864.128,0.931045,1.12887,353.903,9.90928,1230
474.04,0.510616,0.619112,194.388,5.44286,675
605.374,0.65209,0.790641,248.233,6.95051,862
554.108,0.596885,0.723713,227.209,6.36185,789
3967.88,4.27384,5.1819,1627.1,45.5588,5650
737.38,0.794272,0.963035,302.396,8.46708,1050
1016.19,1.09459,1.32716,416.717,11.6681,1447
250.028,0.269371,0.326606,102.506,2.87017,356
1677.01,1.80678,2.19068,686.765,19.2294,2387
386.951,0.416812,0.505373,158.684,4.44315,551
359.565,0.387314,0.469606,147.45,4.12859,512
462.807,0.498536,0.604464,189.776,5.31373,659
681.215,0.733815,0.889733,279.34,7.82152,970
320.239,0.344959,0.41825,131.321,3.67699,456
409.428,0.441021,0.534728,167.895,4.70107,583
1032.78,1.11264,1.34904,422.915,11.8416,1470
329.378,0.354827,0.430219,135.056,3.78156,469
238.073,0.256447,0.310934,97.6262,2.73353,339
152.394,0.164155,0.199034,62.4932,1.74981,217
217.005,0.233753,0.283419,88.9864,2.49162,309
337.242,0.363291,0.440482,138.087,3.86645,480
696.663,0.750415,0.909858,285.678,7.99898,992
1027.15,1.10656,1.34167,420.622,11.7774,1462
7249.73,7.80873,9.46786,2972.76,83.2373,10323
113.066,0.121793,0.147671,46.3666,1.29827,161
416.621,0.448811,0.544172,170.609,4.77706,593
456.66,0.491979,0.596512,187.015,5.23642,650
165.039,0.177792,0.215567,67.6728,1.89484,235
207.251,0.223275,0.270715,84.8781,2.37659,295
151.694,0.16341,0.198131,62.2031,1.74169,216
61.0994,0.0658187,0.0798032,25.0535,0.701498,87
149.641,0.161226,0.195482,61.2866,1.71602,213
132.039,0.142254,0.17248,54.1308,1.51566,188
1,0,0,0,0,1
119.429,0.128676,0.156015,48.9164,1.36966,170
764.831,0.823973,0.999041,313.566,8.77984,1089
1233.94,1.32913,1.61154,505.954,14.1667,1757
1035.17,1.11504,1.35196,424.474,11.8853,1474
464.928,0.500803,0.607214,190.626,5.33754,662
566.057,0.609736,0.739288,232.096,6.49868,806
1561.19,1.68162,2.03893,640.165,17.9246,2223
228.245,0.245882,0.298125,93.5908,2.62054,325
635.592,0.684704,0.830186,260.596,7.2967,905
156.609,0.168702,0.204546,64.2198,1.79816,223
135.542,0.146016,0.177041,55.5784,1.5562,193
3458.8,3.7256,4.51717,1418.24,39.7108,4925
1047.81,1.12866,1.36846,429.66,12.0305,1492
2284.58,2.4608,2.98366,936.75,26.229,3253
484.589,0.521989,0.632897,198.693,5.5634,690
96.2182,0.103664,0.125689,39.4479,1.10454,137
733.188,0.789763,0.957567,300.646,8.4181,1044
609.606,0.656652,0.796172,249.943,6.9984,868
1486.81,1.60153,1.94183,609.577,17.0682,2117
1107.55,1.19301,1.44649,454.099,12.7148,1577
585.025,0.630173,0.764067,239.864,6.7162,833
836.454,0.900996,1.09244,342.95,9.6026,1191
676.314,0.728506,0.883293,277.309,7.76466,963
988.161,1.0644,1.29057,405.14,11.3439,1407
1358.23,1.46301,1.77386,556.939,15.5943,1934
523.921,0.564352,0.684266,214.816,6.01484,746
2535.31,2.73091,3.31116,1039.54,29.1071,3610
1435.53,1.5463,1.87485,588.565,16.4798,2044
651.738,0.702035,0.851199,267.227,7.48234,928
426.299,0.459199,0.556768,174.791,4.89415,607
1698.22,1.82925,2.21792,696.241,19.4947,2418
774.651,0.834427,1.01172,317.61,8.89308,1103
1543.68,1.66276,2.01606,632.924,17.7219,2198
570.963,0.61502,0.745698,234.121,6.55539,813
502.844,0.541651,0.656736,206.184,5.77316,716
230.445,0.248259,0.301006,94.3631,2.64217,328
1450.99,1.56295,1.89504,594.893,16.657,2066
540.076,0.581756,0.705363,221.437,6.20024,769
412.956,0.444828,0.539341,169.319,4.74092,588
739.54,0.796605,0.965867,303.208,8.48982,1053
662.981,0.714143,0.865878,271.828,7.61118,944
802.747,0.864689,1.04842,329.124,9.21548,1143
2840.12,3.05924,3.70924,1164.51,32.6062,4044
1036.59,1.11658,1.35382,425.037,11.901,1476
735.306,0.792048,0.960336,301.5,8.44199,1047
1534.56,1.65296,2.00417,629.168,17.6167,2185
3467.2,3.73467,4.52815,1421.73,39.8083,4937
2297.9,2.47517,3.00107,942.24,26.3827,3272
589.942,0.635467,0.77049,241.88,6.77263,840
2059.13,2.21799,2.68926,844.32,23.641,2932
1177.05,1.26787,1.53726,482.629,13.5136,1676
1711.49,1.84352,2.23522,701.786,19.65,2437
507.767,0.546953,0.663164,208.194,5.82942,723
1176.37,1.26713,1.53636,482.322,13.505,1675
501.45,0.540153,0.654918,205.598,5.75675,714
816.09,0.879069,1.06585,334.596,9.3687,1162
601.163,0.647555,0.785143,246.502,6.90206,856
2554.96,2.75204,3.33678,1047.62,29.3334,3638
1224.13,1.31859,1.59876,501.896,14.0531,1743
983.95,1.05987,1.28507,403.41,11.2955,1401
1519.11,1.63632,1.984,622.826,17.4391,2163
671.414,0.72323,0.876897,275.278,7.70777,956
490.908,0.528795,0.641148,201.286,5.63601,699
626.467,0.674812,0.818194,256.849,7.19176,892
1731.87,1.86549,2.26185,710.122,19.8834,2466
1919.41,2.06749,2.50678,786.977,22.0353,2733
1139.86,1.22781,1.48869,467.339,13.0855,1623
1170.71,1.26104,1.52898,480.055,13.4416,1667
1935.48,2.08479,2.52774,793.683,22.2231,2756
1449.54,1.56136,1.89312,594.363,16.6422,2064
492.312,0.530303,0.642977,201.863,5.65216,701
556.926,0.599904,0.727368,228.353,6.39388,793
729.685,0.785989,0.952993,299.198,8.37755,1039
2083.02,2.2437,2.72043,854.099,23.9148,2966
573.788,0.618066,0.749389,235.258,6.58722,817
839.956,0.904767,1.09701,344.399,9.64316,1196
3557.77,3.83219,4.64647,1458.9,40.8492,5066
330.783,0.356313,0.43202,135.631,3.79766,471
2851.99,3.07192,3.72464,1169.47,32.7451,4061
4582.45,4.9361,5.98491,1879.02,52.6125,6525
1607.57,1.73183,2.09981,659.138,18.4559,2289
1697.42,1.82838,2.21684,696.042,19.4892,2417
1131.42,1.21872,1.47767,463.895,12.9891,1611
4252.46,4.58078,5.5541,1743.58,48.8203,6055
1922.88,2.07136,2.51148,788.459,22.0768,2738
2725.67,2.9363,3.5602,1117.54,31.2912,3881
1900.33,2.0469,2.48181,779.324,21.8211,2706
4969.1,5.35383,6.49137,2037.02,57.0365,7075
2597.81,2.79822,3.39277,1065.18,29.8249,3699
1174.92,1.2656,1.5345,481.787,13.49,1673
3152.56,3.39573,4.11722,1292.73,36.1964,4489
542.883,0.584775,0.709025,222.591,6.23255,773
1402.46,1.51066,1.83164,575.091,16.1026,1997
254.222,0.273843,0.332027,104.253,2.91908,362
205.064,0.220893,0.267829,84.093,2.3546,292
2781.68,2.99629,3.63295,1140.75,31.9409,3961
457.888,0.493223,0.598024,187.764,5.25738,652
372.909,0.401687,0.487034,152.921,4.28179,531
1377.88,1.48419,1.79954,565.017,15.8205,1962
890.175,0.958965,1.16272,364.497,10.2059,1267
766.175,0.825303,1.00066,314.202,8.79765,1091
1,0,0,0,0,1
760.189,0.818957,0.992971,311.283,8.71593,1082
408.72,0.440265,0.533809,167.613,4.69317,582
719.135,0.774628,0.939218,294.894,8.25702,1024
321.642,0.346473,0.420087,131.898,3.69314,458
493.002,0.531048,0.64388,202.163,5.66056,702
530.45,0.571464,0.692893,217.204,6.0817,755
124.356,0.133971,0.162436,50.9219,1.42581,177
466.307,0.502293,0.609015,191.227,5.35437,664
295.655,0.318472,0.386138,121.245,3.39486,421
436.123,0.469779,0.569592,178.831,5.00726,621
1674.95,1.80418,2.18751,686.823,19.231,2385
996.961,1.07401,1.30221,408.232,11.4305,1419
366.041,0.394316,0.478097,149.89,4.19691,521
498.618,0.537092,0.651211,204.468,5.72511,710
642.584,0.692162,0.839235,263.507,7.37819,915
676.33,0.728607,0.883414,277.293,7.76422,963
354.087,0.381469,0.462521,145.009,4.06025,504
200.855,0.216374,0.262347,82.3599,2.30608,286
403.27,0.434458,0.52677,165.145,4.62406,574
134.838,0.14525,0.176112,55.2927,1.54819,192
229.648,0.247378,0.299939,94.1681,2.63671,327
70.9293,0.0764074,0.092642,29.0872,0.814441,101
425.02,0.457957,0.555259,174.092,4.87458,605
246.52,0.265596,0.322027,101.062,2.82974,351
222.702,0.23995,0.290933,91.2133,2.55397,317
1,0,0,0,0,1
133.439,0.143755,0.174299,54.7111,1.53191,190
526.203,0.566911,0.687359,215.509,6.03425,749
418.575,0.450928,0.546736,171.622,4.8054,596
128.52,0.138451,0.167868,52.6978,1.47554,183
141.216,0.152133,0.184456,57.8282,1.61919,201
77.2497,0.0832161,0.100897,31.6792,0.887018,110
104.641,0.112727,0.136678,42.9079,1.20142,149
1443.28,1.55494,1.88532,591.712,16.5679,2055
296.463,0.31943,0.387299,121.43,3.40004,422
515.652,0.55559,0.673636,211.205,5.91375,734
238.168,0.25659,0.311107,97.5336,2.73094,339
280.215,0.301869,0.366009,114.9,3.21721,399
330.783,0.356335,0.432047,135.631,3.79768,471
265.575,0.286102,0.346891,108.747,3.04492,378
818.901,0.882199,1.06964,335.746,9.40089,1166
4209.71,4.53504,5.49862,1725.93,48.3262,5994
594.159,0.6401,0.776102,243.604,6.82091,846
897.574,0.967018,1.17249,367.983,10.3035,1278
107.455,0.115765,0.140362,44.0549,1.23354,153
141.866,0.152834,0.185308,58.1673,1.62868,202
187.516,0.202009,0.24493,76.8848,2.15277,267
368.844,0.397356,0.481785,151.048,4.22934,525
299.883,0.32305,0.39169,122.96,3.44287,427
327.982,0.35334,0.428413,134.471,3.7652,467
408.041,0.439592,0.532991,167.302,4.68445,581
183.305,0.197484,0.239444,75.1533,2.10429,261
148.237,0.159705,0.193638,60.7101,1.69988,211
182.601,0.196717,0.238514,74.8678,2.0963,260
1637.09,1.7636,2.13831,671.21,18.7939,2331
537.255,0.578753,0.701719,220.296,6.16829,765
292.855,0.315475,0.382505,120.084,3.36236,417
189.627,0.204288,0.247694,77.7445,2.17685,270
1063.3,1.14547,1.38885,435.961,12.2069,1514
356.779,0.384363,0.46603,146.274,4.09568,508
157.321,0.169487,0.205497,64.498,1.80595,224
120.797,0.130141,0.157792,49.5281,1.38679,172
148.889,0.160397,0.194478,61.0471,1.70932,212
286.544,0.308694,0.374285,117.484,3.28955,408
227.54,0.245114,0.297193,93.3052,2.61255,324
235.357,0.253554,0.307428,96.3832,2.69873,335
183.371,0.19754,0.239514,75.0896,2.10251,261
238.865,0.257348,0.312028,97.8261,2.73913,340
556.93,0.599975,0.727455,228.348,6.39375,793
670.019,0.721818,0.875183,274.693,7.69139,954
180.552,0.194528,0.235858,73.9474,2.07053,257
194.538,0.209577,0.254106,79.7649,2.23342,277
576.091,0.620667,0.752544,235.93,6.60603,820
245.097,0.264024,0.32012,100.505,2.81414,349
644,0.693719,0.84111,264.071,7.394,917
100.464,0.108238,0.131235,41.1441,1.15204,143
517.61,0.55763,0.67611,212.214,5.94201,737
290.061,0.312493,0.378891,118.918,3.32971,413
137.654,0.1483,0.179809,56.438,1.58027,196
97.621,0.105168,0.127514,40.0256,1.12072,139
247.915,0.267081,0.323827,101.648,2.84613,353
186.808,0.201237,0.243995,76.6016,2.14484,266
337.232,0.363296,0.440488,138.097,3.86672,480
1342.13,1.4459,1.75312,550.262,15.4073,1911
94.1136,0.101396,0.12294,38.5818,1.08029,134
899.679,0.969219,1.17515,368.849,10.3278,1281
219.898,0.236909,0.287246,90.0559,2.52156,313
106.785,0.115048,0.139492,43.7357,1.2246,152
181.897,0.195962,0.237598,74.5808,2.08826,259
202.968,0.218656,0.265115,83.2184,2.33011,289
309.713,0.33365,0.404541,126.993,3.5558,441
449.473,0.484194,0.587076,184.295,5.16027,640
501.44,0.540178,0.65495,205.608,5.75702,714
440.362,0.474428,0.57523,180.533,5.05493,627
209.294,0.225484,0.273394,85.8044,2.40252,298
198.059,0.213383,0.25872,81.1954,2.27347,282
195.946,0.211099,0.255952,80.3375,2.24945,279
1036.62,1.11675,1.35402,425.007,11.9002,1476
1146.85,1.23544,1.49793,470.249,13.167,1633
486.171,0.52378,0.635071,199.095,5.57466,692
509.858,0.54922,0.665919,209.073,5.85405,726
170.658,0.183842,0.222903,69.9764,1.95934,243
139.764,0.15058,0.182573,57.2988,1.60437,199
105.377,0.113537,0.13766,43.1632,1.20857,150
81.4702,0.0877753,0.106425,33.4004,0.935211,116
93.4067,0.10063,0.122011,38.2983,1.07235,133
515.497,0.555345,0.67334,211.357,5.91798,734
114.476,0.12333,0.149533,46.9369,1.31423,163
552.015,0.594615,0.720955,226.332,6.33731,786
102.537,0.110465,0.133935,42.0416,1.17716,146
167.146,0.180066,0.218325,68.5362,1.91901,238
454.363,0.489421,0.59341,186.337,5.21743,647
226.231,0.243707,0.295489,92.6361,2.59381,322
379.221,0.408483,0.495275,155.52,4.35457,540
373.61,0.402451,0.487962,153.21,4.28987,532
667.157,0.718632,0.871322,273.593,7.66059,950
338.487,0.36461,0.442085,138.82,3.88695,482
488.085,0.52577,0.637482,200.148,5.60413,695
12517.8,13.4829,16.3476,5133.62,143.741,17825
588.485,0.633884,0.768573,241.354,6.75792,838
1863.27,2.00728,2.43378,763.899,21.3892,2653
484.597,0.522048,0.632969,198.685,5.56318,690
882.802,0.951037,1.15311,361.959,10.1348,1257
206.479,0.222439,0.269702,84.6583,2.37043,294
399.589,0.430422,0.52188,163.87,4.58837,569
174.162,0.187605,0.227466,71.4235,1.99986,248
265.46,0.285949,0.346707,108.859,3.04805,378
290.038,0.312431,0.378814,118.94,3.33033,413
195.944,0.211089,0.255939,80.3395,2.24951,279
370.118,0.398728,0.483445,151.75,4.24901,527
422.804,0.455491,0.55227,173.335,4.85338,602
152.457,0.164239,0.199137,62.4312,1.74807,217
816.056,0.879073,1.06585,334.63,9.36963,1162
377.843,0.407057,0.493546,154.919,4.33774,538
283.021,0.304882,0.369661,116.055,3.24954,403
266.966,0.287618,0.348729,109.336,3.06142,380
269.69,0.29054,0.35227,110.572,3.096,384
1313.94,1.4153,1.71601,538.84,15.0875,1871
352.53,0.379734,0.460419,144.581,4.04827,502
209.288,0.225469,0.273374,85.8103,2.40269,298
993.779,1.07061,1.29808,407.443,11.4084,1415
842.361,0.907531,1.10036,344.972,9.65922,1199
292.153,0.314717,0.381587,119.796,3.3543,416
514.8,0.554613,0.672453,211.064,5.90978,733
340.737,0.367094,0.44509,139.544,3.90722,485
216.317,0.233047,0.282564,88.6843,2.48316,308
389.918,0.420083,0.509336,159.681,4.47108,555
536.542,0.577962,0.700761,220.018,6.16051,764
159.485,0.171802,0.208306,65.3062,1.82857,227
238.789,0.257256,0.311916,97.9006,2.74122,340
301.999,0.325358,0.39449,123.815,3.46681,430
213.502,0.230017,0.278889,87.5379,2.45106,304
384.862,0.41461,0.502702,157.803,4.41847,548
787.562,0.848515,1.02881,322.53,9.03083,1121
139.756,0.150564,0.182554,57.3062,1.60457,199
533.229,0.574498,0.696561,218.385,6.11478,759
507.071,0.546286,0.662356,207.899,5.82118,722
298.461,0.321491,0.389799,122.401,3.42722,425
382.74,0.412293,0.499895,156.953,4.39468,545
412.237,0.444058,0.538412,169.047,4.73333,587
921.446,0.992713,1.20364,377.78,10.5778,1312
1681.89,1.81207,2.1971,688.813,19.2868,2394
613.831,0.661312,0.801821,251.659,7.04645,874
168.611,0.181652,0.220248,69.0535,1.9335,240
225.437,0.242864,0.294465,92.4371,2.58824,321
869.48,0.936756,1.13579,356.467,9.98107,1238
1274.44,1.37308,1.66482,521.91,14.6135,1814
259.138,0.279143,0.338453,106.268,2.97552,369
403.128,0.434315,0.526594,165.284,4.62794,574
451.744,0.48669,0.590097,184.999,5.17998,643
443.164,0.477434,0.578877,181.693,5.08739,631
12914.3,13.9118,16.8678,5294.62,148.249,18388
9544.58,10.2822,12.4668,3913.1,109.567,13590
128.512,0.138433,0.167845,52.7064,1.47578,183
537.469,0.579005,0.702033,220.088,6.16246,765
273.3,0.294414,0.356971,111.915,3.13361,389
1468.37,1.58187,1.91798,601.29,16.8361,2090
1112.4,1.19823,1.45283,456.175,12.7729,1584
737.368,0.794248,0.963004,302.407,8.46741,1050
2339.53,2.52042,3.05595,958.065,26.8258,3330
1037.93,1.118,1.35555,425.674,11.9189,1478
1065.44,1.14781,1.39168,436.787,12.23,1517
1377.94,1.48443,1.79982,564.959,15.8188,1962
962.885,1.03731,1.25771,394.766,11.0535,1371
2030.43,2.18734,2.65209,832.423,23.3078,2891
800.663,0.862563,1.04583,328.238,9.19067,1140
321.669,0.346539,0.420169,131.872,3.6924,458
874.404,0.941995,1.14214,358.475,10.0373,1245
1461.54,1.57448,1.90902,599.202,16.7776,2081
1104.76,1.19015,1.44302,452.925,12.6819,1573
516.922,0.556887,0.675207,211.912,5.93355,736
1642.78,1.76977,2.14579,673.444,18.8564,2339
335.678,0.361592,0.438422,137.667,3.85468,478
85.6764,0.0922925,0.111903,35.1356,0.983798,122
361.672,0.389593,0.472374,148.313,4.15277,515
714.922,0.770108,0.933737,293.165,8.20862,1018
292.981,0.315613,0.382673,119.962,3.35893,417
195.232,0.210307,0.254992,80.0613,2.24172,278
203.045,0.218729,0.265206,83.1434,2.32801,289
756.422,0.814898,0.988043,310.092,8.68258,1077
685.481,0.73847,0.895376,281.017,7.86847,976
542.898,0.584865,0.70913,222.576,6.23214,773
676.344,0.728627,0.883438,277.28,7.76385,963
1054.9,1.13645,1.37791,432.478,12.1094,1502
466.342,0.502396,0.60914,191.193,5.3534,664
389.092,0.419174,0.508236,159.514,4.4664,554
841.399,0.906441,1.09904,344.937,9.65824,1198
352.568,0.379824,0.460528,144.545,4.04725,502
533.071,0.574286,0.696303,218.539,6.11909,759
668.629,0.720321,0.873369,274.103,7.67487,952
320.264,0.345025,0.418333,131.297,3.67631,456
1030.33,1.10996,1.34581,422.39,11.8269,1467
582.433,0.627438,0.760754,238.501,6.67803,829
190.311,0.205,0.248559,78.0501,2.1854,271
468.412,0.504569,0.611783,192.093,5.37862,667
166.44,0.179289,0.217385,68.2521,1.91106,237
534.436,0.575694,0.698019,219.154,6.13632,761
134.837,0.14525,0.176111,55.2939,1.54823,192
489.469,0.527229,0.639252,200.744,5.62082,697
576.618,0.621195,0.753182,236.389,6.61888,821
1429.26,1.53975,1.86689,585.923,16.4058,2035
580.133,0.62498,0.757773,237.825,6.65909,826
502.168,0.540986,0.655935,205.871,5.76438,715
1118.82,1.2053,1.46139,458.672,12.8428,1593
677.746,0.730144,0.885277,277.859,7.78004,965
698.122,0.752091,0.911888,286.201,8.01362,994
649.663,0.699889,0.848594,266.331,7.45727,925
1168.69,1.25903,1.52654,479.109,13.4151,1664
2720.12,2.93036,3.55298,1115.17,31.2248,3873
4776.43,5.14544,6.2387,1958.36,54.834,6801
528.802,0.569622,0.690651,216.866,6.07224,753
416.627,0.44881,0.544172,170.603,4.77688,593
334.285,0.360097,0.436608,137.08,3.83824,476
342.713,0.369168,0.447609,140.535,3.93499,488
260.544,0.280663,0.340298,106.843,2.99162,371
406.081,0.437462,0.530415,166.295,4.65625,578
179.78,0.193654,0.234803,73.7269,2.06435,256
451.762,0.486667,0.590075,184.982,5.17949,643
247.915,0.267079,0.323826,101.648,2.84615,353
410.853,0.442605,0.536648,168.451,4.71664,585
173.46,0.186849,0.22655,71.1352,1.99179,247
