S,I,X,R,D,N
700.38,0.0181412,0.0380681,6.38532,0.178789,707
435.861,0.0113012,0.0237402,3.99239,0.111787,440
315.025,0.00815513,0.0171081,2.86958,0.0803483,318
501.169,0.013051,0.0274638,4.65993,0.130478,506
3920.03,0.100822,0.210748,34.6911,0.97135,3956
561.756,0.0145227,0.0304278,5.05774,0.141617,567
1472.16,0.038105,0.0799131,13.3461,0.373689,1486
258.638,0.00664405,0.0138833,2.27722,0.0637622,261
727.269,0.0187319,0.0391973,6.49106,0.18175,734
231.873,0.00595919,0.0124584,2.05134,0.0574374,234
270.507,0.00695983,0.0145598,2.40413,0.0673157,273
328.9,0.00851884,0.0178665,2.99035,0.0837298,332
867.735,0.0225197,0.0473101,7.97233,0.223225,876
1676.18,0.0434071,0.0910902,15.2538,0.427107,1692
270.463,0.00699546,0.014663,2.44721,0.068522,273
347.739,0.00899222,0.0188446,3.14554,0.088075,351
490.341,0.0127169,0.0267179,4.49404,0.125833,495
752.028,0.0193935,0.0405861,6.72351,0.188258,759
1592.12,0.0411524,0.0862285,14.3469,0.401712,1607
352.76,0.00907484,0.0189708,3.12444,0.0874843,356
394.372,0.010144,0.0212114,3.49838,0.0979547,398
109.968,0.00284065,0.0059533,0.995265,0.0278674,111
183.289,0.00473129,0.00991306,1.65032,0.046209,185
130.782,0.00337515,0.00706602,1.17441,0.0328834,132
730.176,0.0188499,0.0394951,6.5815,0.184282,737
337.833,0.00872826,0.018304,3.05424,0.0855188,341
240.744,0.00622089,0.013039,2.17554,0.060915,243
318.999,0.00824531,0.017301,2.89447,0.0810452,322
210.979,0.00548218,0.011527,1.9498,0.0545943,213
549.86,0.0142177,0.0297906,4.95671,0.138788,555
364.573,0.00943854,0.0197879,3.30524,0.0925466,368
527.132,0.013575,0.0283983,4.69468,0.131451,532
1219.77,0.0313901,0.0656511,10.8266,0.303146,1231
150.554,0.0039114,0.00822729,1.39512,0.0390632,152
236.73,0.00614807,0.0129296,2.18979,0.0613143,239
298.146,0.00774675,0.0162869,2.75319,0.0770893,301
262.466,0.00683073,0.0143724,2.44402,0.0684325,265
355.592,0.00924559,0.0194335,3.28732,0.0920451,359
632.05,0.0163596,0.0343015,5.73882,0.160687,638
443.729,0.0115434,0.0242869,4.11946,0.115345,448
269.4,0.00702069,0.0147768,2.50802,0.0702246,272
374.522,0.00965549,0.0202201,3.35452,0.0939264,378
388.275,0.0100957,0.0212249,3.59281,0.100599,392
413.099,0.0106986,0.0224433,3.76212,0.105339,417
267.568,0.00686941,0.0143369,2.34553,0.0656749,270
704.577,0.0180972,0.0378007,6.19371,0.173424,711
241.714,0.00626386,0.0131531,2.20525,0.061747,244
164.449,0.00426234,0.00894245,1.49558,0.0418763,166
180.261,0.00468901,0.00986892,1.67745,0.0469686,182
107.952,0.00281083,0.00592029,1.01095,0.0283066,109
359.607,0.00930405,0.0195172,3.27227,0.0916236,363
236.771,0.0061283,0.0128528,2.14981,0.0601947,239
208.046,0.00537799,0.0112709,1.88444,0.0527644,210
441.799,0.0114697,0.0240887,4.0519,0.113453,446
434.884,0.011276,0.0236695,3.96981,0.111155,439
281.332,0.00729545,0.0153221,2.57344,0.0720563,284
2641.36,0.0684662,0.143475,23.7644,0.665403,2666
3734.39,0.0959197,0.200057,32.4047,0.907331,3768
637.246,0.0163763,0.0341652,5.54822,0.15535,643
1598.16,0.0413926,0.0866912,14.3108,0.400702,1613
4049.42,0.10486,0.219595,36.2409,1.01474,4087
1231.55,0.0319048,0.0668325,11.0464,0.309298,1243
2381.63,0.0616803,0.129363,21.5794,0.604223,2404
707.521,0.0181941,0.0380083,6.24807,0.174946,714
395.276,0.0102414,0.0214904,3.59217,0.100581,399
427.974,0.011085,0.0232407,3.88343,0.108736,432
266.467,0.00690507,0.0144993,2.44326,0.0684113,269
161.421,0.00421978,0.00890096,1.52323,0.0426505,163
290.184,0.00757,0.0159443,2.71641,0.0760596,293
279.296,0.00728446,0.0153356,2.6084,0.0730353,282
169.397,0.00438192,0.0092012,1.54632,0.043297,171
253.61,0.0065634,0.0137653,2.30539,0.0645509,256
568.557,0.0147797,0.0310698,5.24995,0.146998,574
791.612,0.0205159,0.0429962,7.12516,0.199505,799
424.996,0.011043,0.0231748,3.86154,0.108123,429
1225.65,0.0317109,0.0663935,10.9477,0.306536,1237
400.347,0.0102885,0.0214907,3.52305,0.0986455,404
1443.76,0.0371475,0.077614,12.7667,0.357468,1457
764.951,0.019689,0.041183,6.79814,0.190348,772
256.513,0.00669368,0.0140907,2.39875,0.067165,259
499.161,0.0130162,0.0274085,4.66815,0.130708,504
496.216,0.0129132,0.0271706,4.61518,0.129225,501
696.343,0.0180876,0.0380145,6.4213,0.179796,703
554.773,0.0143608,0.0301198,5.04152,0.141162,560
427.892,0.0111269,0.0234063,3.96234,0.110945,432
1564.32,0.0406089,0.0851861,14.1599,0.396477,1579
475.479,0.0123857,0.0260233,4.36024,0.122087,480
721.157,0.0187705,0.0394312,6.59993,0.184798,728
274.484,0.00705818,0.0147489,2.42653,0.0679427,277
429.014,0.0110702,0.0231821,3.84445,0.107645,433
275.319,0.00719007,0.0151591,2.58632,0.0724169,278
1061.72,0.0276757,0.0582681,9.91469,0.277611,1072
234.742,0.00610612,0.0128404,2.17849,0.0609978,237
388.245,0.0101168,0.021296,3.62245,0.101428,392
125.822,0.00325331,0.00681812,1.13617,0.0318128,127
1589.2,0.0410086,0.0858763,14.2688,0.399527,1604
597.383,0.0154452,0.032389,5.41772,0.151696,603
1210.58,0.0314593,0.066034,11.0095,0.308266,1222
1348.49,0.0349071,0.073099,12.0668,0.337869,1361
3188.63,0.082091,0.171677,28.3209,0.792986,3218
4343.08,0.111055,0.231373,37.5265,1.05074,4382
3231.09,0.0826101,0.172065,27.8761,0.78053,3260
7492.92,0.191632,0.399195,64.6827,1.81111,7560
382.314,0.00995135,0.0209372,3.55552,0.0995546,386
265.436,0.0069124,0.0145475,2.47359,0.0692606,268
200.06,0.00521584,0.0109858,1.87184,0.0524117,202
357.677,0.009224,0.0193097,3.20455,0.0897275,361
1808.62,0.0470659,0.098997,16.7618,0.46933,1826
2887.27,0.0751219,0.158016,26.7459,0.748886,2915
931.384,0.0240886,0.0504245,8.30864,0.232642,940
422.035,0.0109542,0.0229803,3.82396,0.107071,426
1100.64,0.0285926,0.0600064,9.99118,0.279753,1111
845.015,0.0219714,0.0461365,7.70085,0.215624,853
717.459,0.0184136,0.0384561,6.30745,0.176609,724
246.723,0.00635167,0.0132828,2.19543,0.0614719,249
573.754,0.0147362,0.030791,5.05875,0.141645,579
1035.89,0.0270618,0.0570459,9.75637,0.273178,1046
464.518,0.0121028,0.0254602,4.32339,0.121055,469
209.976,0.00546467,0.0115014,1.95241,0.0546674,212
582.434,0.0151263,0.0317889,5.36863,0.150322,588
203.111,0.00524203,0.0109713,1.822,0.0510159,205
358.637,0.0092685,0.0194326,3.2435,0.0908181,362
1240.57,0.0320487,0.0670444,11.0221,0.308618,1252
1477.24,0.0382863,0.0802253,13.2747,0.371692,1491
767.033,0.0196734,0.0410774,6.71805,0.188106,774
708.584,0.0181652,0.0379166,6.18711,0.173239,715
838.4,0.0215001,0.0448591,7.32811,0.205187,846
577.702,0.0141385,0.028725,4.13908,0.115894,582
330.539,0.00809022,0.0164357,2.37023,0.0663664,333
340.463,0.00833222,0.0169289,2.44301,0.0684044,343
2994.63,0.0732883,0.14898,21.5408,0.603143,3017
1077.9,0.0264281,0.0537572,7.79961,0.218389,1086
243.083,0.00603001,0.0123462,1.84729,0.0517242,245
836.557,0.0206404,0.0421262,6.20689,0.173793,843
272.933,0.00670411,0.0136578,1.99064,0.055738,275
719.561,0.0176755,0.0359914,5.23881,0.146687,725
755.376,0.018486,0.0375639,5.41665,0.151666,761
734.52,0.0179782,0.0365342,5.27727,0.147764,740
5180.19,0.126975,0.258266,37.382,1.0467,5219
342.39,0.00842767,0.0171804,2.51443,0.0704039,345
687.562,0.0170813,0.0349966,5.23925,0.146699,693
429.719,0.0105831,0.0215673,3.16055,0.0884953,433
513.095,0.0126222,0.0257292,3.76117,0.105313,517
378.142,0.00929359,0.0189185,2.753,0.0770841,381
209.413,0.00514425,0.01048,1.52839,0.0427948,211
411.88,0.0101197,0.0206079,3.0056,0.0841568,415
614.366,0.0150773,0.0306975,4.4634,0.124975,619
406.915,0.00999891,0.0203683,2.97107,0.0831899,410
218.341,0.00536925,0.0109395,1.5984,0.0447551,220
1273.33,0.031304,0.0637725,9.31203,0.260737,1283
618.307,0.0152028,0.0309697,4.52061,0.126577,623
674.819,0.0166354,0.0339416,4.99104,0.139749,680
85.3541,0.00209678,0.0042694,0.622156,0.0174204,86
159.795,0.00392123,0.00798372,1.16058,0.0324962,161
282.852,0.0069521,0.0141645,2.06903,0.0579328,285
403.91,0.00994614,0.0202833,2.97646,0.083341,407
621.227,0.0153125,0.0312571,4.59817,0.128749,626
371.217,0.00910014,0.0185094,2.68051,0.0750543,374
359.281,0.00882841,0.0179689,2.61889,0.0733289,362
370.218,0.00907704,0.0184666,2.6796,0.0750288,373
1920.45,0.0472053,0.0960741,14.0098,0.392274,1935
327.499,0.00806292,0.0164392,2.40926,0.0674593,330
1506.6,0.037028,0.0753973,10.984,0.307551,1518
899.076,0.0221896,0.0452827,6.66952,0.186747,906
495.281,0.0121437,0.0246976,3.58168,0.100287,499
654.102,0.0160319,0.0325951,4.71711,0.132079,659
1216.95,0.0297613,0.0604591,8.71346,0.243977,1226
2443.66,0.0599231,0.121866,17.6668,0.49467,2462
347.387,0.00852335,0.0173431,2.51671,0.0704678,350
307.666,0.0075631,0.0154056,2.2483,0.0629523,310
454.54,0.0111879,0.0227929,3.33263,0.0933137,458
355.31,0.00872688,0.0177809,2.59048,0.0725334,358
535.947,0.0131624,0.026795,3.90349,0.109298,540
1319.15,0.0322966,0.0656366,9.48407,0.265554,1329
452.611,0.011091,0.0225474,3.2638,0.0913864,456
491.333,0.0120336,0.0244438,3.53153,0.0988828,495
4876.76,0.119269,0.242282,34.9016,0.977246,4913
472.385,0.0116356,0.023732,3.48222,0.0975021,476
457.546,0.0112288,0.0228636,3.32686,0.0931521,461
154.821,0.00381112,0.00776554,1.13606,0.0318096,156
485.327,0.0119198,0.0242755,3.53775,0.0990571,489
522.078,0.012793,0.026029,3.77761,0.105773,526
792.091,0.0193966,0.0393968,5.69053,0.159335,798
206.473,0.00504466,0.010238,1.47078,0.0411817,208
18484.5,0.451555,0.916143,131.406,3.67936,18621
1773.85,0.0433677,0.0880518,12.6625,0.354551,1787
2324.66,0.0569033,0.115624,16.6958,0.467483,2342
8510.82,0.208114,0.422664,60.8441,1.70363,8574
157.795,0.00388652,0.00792629,1.1611,0.0325107,159
202.386,0.00503659,0.010329,1.55462,0.0435295,204
809.717,0.020009,0.0408894,6.05247,0.169469,816
3201.59,0.0779584,0.158035,22.5384,0.631074,3225
223.344,0.00546165,0.0110854,1.59496,0.0446589,225
425.772,0.0104586,0.0213062,3.10911,0.087055,429
361.307,0.00883986,0.017969,2.59373,0.0726243,364
964.742,0.0236676,0.0481451,6.99084,0.195743,972
4462.5,0.109426,0.222513,32.2655,0.903435,4496
5497.27,0.134216,0.272492,39.2243,1.09828,5538
1115.3,0.0276011,0.0564139,8.38108,0.23467,1124
887.155,0.0218943,0.0446902,6.59427,0.18464,894
1144.01,0.0283667,0.0580592,8.65862,0.242441,1153
275.97,0.00673517,0.0136596,1.95505,0.0547414,278
605.555,0.0147622,0.0299406,4.28049,0.119854,610
165.778,0.00404481,0.00820696,1.17632,0.0329369,167
532.091,0.0129758,0.026311,3.76395,0.105391,536
430.838,0.010506,0.0213111,3.0453,0.0852684,434
5565.67,0.136098,0.276425,39.8013,1.11444,5607
7425.4,0.181973,0.369964,53.5471,1.49932,7481
12028.4,0.294179,0.597596,86.2809,2.41587,12118
2977.86,0.0728248,0.147968,21.323,0.597043,3000
354.362,0.00867062,0.0176235,2.54041,0.0711315,357
378.961,0.0094397,0.0193774,2.92797,0.0819833,382
4821.45,0.119225,0.243692,36.1741,1.01287,4859
199.53,0.00486856,0.00987964,1.41606,0.0396496,201
370.267,0.00904029,0.0183552,2.63153,0.0736829,373
1215.86,0.0298292,0.0606669,8.80692,0.246594,1225
1487.9,0.0364378,0.0740436,10.692,0.299375,1499
682.933,0.0166927,0.0339088,4.87996,0.136639,688
769.279,0.0188265,0.0382311,5.51015,0.154284,775
272.977,0.00667432,0.0135516,1.94834,0.0545536,275
420.706,0.0104183,0.0213083,3.1734,0.0888552,424
1104.42,0.027303,0.0557835,8.26858,0.23152,1113
317.46,0.00790714,0.0162163,2.44692,0.0685137,320
333.546,0.00814048,0.01651,2.36356,0.0661797,336
295.825,0.00722025,0.0146387,2.09405,0.0586334,298
798.149,0.0194517,0.0394444,5.63427,0.15776,804
1472.21,0.0358805,0.072746,10.3868,0.290832,1483
339.496,0.00828647,0.0168016,2.41115,0.0675122,342
8290.15,0.203877,0.415128,60.5327,1.69492,8353
20886.5,0.510191,1.03606,148.76,4.16528,21041
216.393,0.00529223,0.0107513,1.54789,0.0433409,218
287.858,0.00704458,0.0143125,2.06293,0.057762,290
755.168,0.0186486,0.0380625,5.61843,0.157316,761
388.963,0.00963332,0.0196957,2.92544,0.0819123,392
255.037,0.00629283,0.0128434,1.89045,0.0529327,257
624.338,0.0152897,0.0310779,4.49007,0.125722,629
741.475,0.0181401,0.0368498,5.32124,0.148995,747
360.321,0.00881841,0.0179169,2.57999,0.0722397,363
407.943,0.00999436,0.020327,2.9438,0.0824264,411
1483.88,0.0363661,0.07395,10.7121,0.299939,1495
1643.78,0.0402065,0.0816797,11.7676,0.329493,1656
490.343,0.0120019,0.02439,3.52216,0.0986203,494
465.529,0.0113939,0.0231548,3.34326,0.0936112,469
600.404,0.0147956,0.0301744,4.42731,0.123965,605
374.104,0.00923727,0.0188695,2.78965,0.0781101,377
378.195,0.00925038,0.0187837,2.70148,0.0756415,381
287.857,0.00704064,0.0143073,2.06397,0.0577911,290
1923.74,0.0470088,0.0954777,13.7335,0.384538,1938
684.845,0.0167993,0.0341934,4.96485,0.139016,690
668.931,0.0164379,0.0334797,4.8821,0.136699,674
426.83,0.010434,0.0212016,3.05284,0.0854795,430
237.238,0.0058028,0.0117855,1.69728,0.0475237,239
1645.05,0.0407823,0.083508,12.4769,0.349354,1658
1220.31,0.0303255,0.0621661,9.33793,0.261462,1230
670.02,0.0163843,0.0332817,4.79607,0.13429,675
855.602,0.0209581,0.0425915,6.16191,0.172533,862
783.115,0.0192024,0.0390625,5.66838,0.158715,789
5608.59,0.136967,0.277899,39.8808,1.11666,5650
1042.3,0.0254809,0.0517045,7.41708,0.207678,1050
1436.38,0.0350987,0.0712415,10.2251,0.286302,1447
353.21,0.00877351,0.0179617,2.68815,0.0752682,356
2368.73,0.0584554,0.119337,17.6004,0.492812,2387
546.946,0.0133739,0.0271556,3.9044,0.109323,551
508.214,0.0124362,0.0252714,3.64599,0.102088,512
654.072,0.0160541,0.0326612,4.74666,0.132906,659
962.742,0.023619,0.0480641,6.99041,0.195732,970
452.627,0.0110782,0.0225147,3.24836,0.0909541,456
578.698,0.0141594,0.0287637,4.1433,0.116012,583
1458.87,0.0358986,0.0731844,10.7234,0.300254,1470
465.438,0.0114616,0.0233789,3.431,0.096068,469
336.487,0.00823585,0.016742,2.42024,0.0677668,339
215.391,0.00527169,0.0107178,1.55002,0.0434005,217
306.713,0.00750822,0.0152599,2.20292,0.0616818,309
476.455,0.0116593,0.0236863,3.41403,0.0955928,480
984.703,0.0240706,0.048887,7.02691,0.196754,992
1450.98,0.0356691,0.0726604,10.613,0.297164,1462
10247.3,0.250325,0.50793,72.9022,2.04126,10323
159.812,0.00390848,0.00793744,1.14374,0.0320246,161
588.608,0.014416,0.0293017,4.22996,0.118439,593
644.99,0.0159478,0.0325702,4.82618,0.135133,650
233.205,0.0057494,0.0117376,1.7289,0.0484092,235
292.737,0.00722739,0.0147543,2.17968,0.0610311,295
214.366,0.0052724,0.0107463,1.57379,0.044066,216
86.3459,0.00212058,0.00431861,0.630033,0.0176409,87
211.279,0.00528203,0.0108638,1.65882,0.0464468,213
186.498,0.00465061,0.00954983,1.44719,0.0405213,188
1,0,0,0,0,1
168.625,0.0042187,0.00867488,1.32466,0.0370906,170
1080.42,0.0268403,0.0550212,8.26296,0.231363,1089
1744.06,0.0426177,0.0865269,12.4606,0.348896,1757
1463.13,0.0357701,0.0726504,10.4721,0.293219,1474
657.116,0.016068,0.0326205,4.70388,0.131709,662
800.058,0.0195556,0.0396977,5.72214,0.16022,806
2206.64,0.0539375,0.10947,15.7564,0.441179,2223
322.514,0.00795657,0.016243,2.39472,0.0670522,325
898.058,0.0221781,0.0452774,6.68751,0.18725,905
221.33,0.00543093,0.0110571,1.60813,0.0450276,223
191.524,0.00472829,0.00964996,1.42196,0.039815,193
4888.88,0.11934,0.242149,34.784,0.973951,4925
1481.02,0.0361998,0.0734942,10.575,0.296101,1492
3229.13,0.0788754,0.160101,22.9886,0.64368,3253
684.91,0.0167408,0.0339936,4.90156,0.137244,690
135.901,0.00339113,0.0069659,1.0586,0.0296408,137
1036.29,0.0253486,0.0514834,7.42126,0.207795,1044
861.612,0.0210523,0.0427272,6.15202,0.172257,868
2101.49,0.0512804,0.104012,14.9393,0.418302,2117
1565.42,0.0382147,0.0775583,11.1522,0.31226,1577
826.864,0.0201991,0.0410175,5.9089,0.165449,833
1182.24,0.028874,0.058603,8.43382,0.236147,1191
955.897,0.0233777,0.0474636,6.8407,0.19154,963
1396.67,0.0340959,0.0691882,9.94404,0.278433,1407
1919.8,0.0469073,0.0952066,13.6712,0.382794,1934
740.505,0.0180962,0.0367519,5.2915,0.148162,746
3583.49,0.0874678,0.177583,25.5259,0.714725,3610
2029,0.0495449,0.100504,14.4496,0.404588,2044
921.16,0.0225094,0.0457057,6.58753,0.184451,928
602.523,0.0147309,0.0299147,4.31141,0.12072,607
2400.29,0.0585623,0.118768,17.0524,0.477467,2418
1094.9,0.0267378,0.0542505,7.80362,0.218501,1103
2181.89,0.0532669,0.108073,15.5165,0.434462,2198
807.012,0.019727,0.0400492,5.76714,0.16148,813
710.726,0.0173736,0.0352696,5.07931,0.142221,716
325.512,0.00801574,0.0163522,2.39668,0.0671071,328
2050.85,0.0500569,0.101531,14.589,0.408493,2066
763.342,0.0186515,0.0378532,5.44874,0.152565,769
583.669,0.0142631,0.0289542,4.17075,0.116781,588
1045.26,0.0255233,0.051796,7.4503,0.208608,1053
937.058,0.0228892,0.0464367,6.68541,0.187191,944
1134.61,0.0277014,0.0562044,8.08145,0.226281,1143
4014.37,0.0979967,0.198802,28.5329,0.79892,4044
1465.14,0.0358108,0.0726917,10.4612,0.292913,1476
1039.28,0.0254119,0.0515973,7.4386,0.208281,1047
2168.95,0.0529729,0.107463,15.4521,0.432659,2185
4900.56,0.119871,0.243439,35.0973,0.982726,4937
3247.88,0.0793979,0.161193,23.2263,0.650338,3272
833.826,0.0203633,0.0413352,5.94582,0.166483,840
2910.37,0.0711282,0.144465,20.8313,0.583276,2932
1663.66,0.040659,0.0825394,11.8861,0.33281,1676
2419.02,0.0591508,0.120122,17.3179,0.484903,2437
717.677,0.0175368,0.0355885,5.12591,0.143525,723
1662.69,0.0406101,0.0824307,11.858,0.332023,1675
708.742,0.0173204,0.0351597,5.06384,0.141788,714
1153.46,0.028175,0.0572084,8.2242,0.230278,1162
849.681,0.0207714,0.0421901,6.0854,0.170391,856
3611.3,0.0882132,0.179033,25.7117,0.719928,3638
1730.21,0.0422436,0.0857113,12.3195,0.344946,1743
1390.72,0.0339459,0.0688743,9.89694,0.277114,1401
2147.13,0.0523978,0.106314,15.2844,0.427962,2163
948.974,0.0231692,0.047022,6.76622,0.189454,956
693.846,0.0169548,0.0344224,4.96343,0.138976,699
885.441,0.021618,0.0438781,6.31674,0.176869,892
2447.83,0.0598493,0.121469,17.499,0.489972,2466
2712.98,0.0662294,0.134337,19.283,0.539924,2733
1611.09,0.0393106,0.0797634,11.465,0.32102,1623
1654.7,0.0404732,0.082162,11.8425,0.331589,1667
2735.66,0.0669343,0.135937,19.5893,0.548499,2756
2048.84,0.0500325,0.101559,14.5982,0.408749,2064
695.839,0.0170023,0.0345295,4.97041,0.139172,701
787.149,0.0192441,0.0390697,5.63444,0.157764,793
1031.34,0.025217,0.0511882,7.37317,0.206449,1039
2944.22,0.071936,0.145989,20.9755,0.587313,2966
810.988,0.0198105,0.0402277,5.79027,0.162128,817
1187.21,0.0289985,0.0588469,8.4692,0.237137,1196
5028.6,0.122952,0.249714,36.0201,1.00856,5066
467.521,0.011432,0.0232187,3.35071,0.0938199,471
4031.12,0.0984842,0.19992,28.7807,0.80586,4061
6476.14,0.159016,0.323611,47.0635,1.31778,6525
2271.3,0.0562088,0.114872,17.0482,0.47735,2289
2399.11,0.05872,0.119307,17.2335,0.482539,2417
1599.17,0.039063,0.0792827,11.3965,0.319102,1611
6009.43,0.147678,0.300737,43.8925,1.22899,6055
2717.43,0.0667971,0.135974,19.8125,0.554749,2738
3851.18,0.0951603,0.19431,28.7292,0.804416,3881
2686.27,0.0654898,0.132859,18.9958,0.531881,2706
7017.86,0.175598,0.361248,55.0658,1.54184,7075
3671.78,0.0897169,0.182156,26.2187,0.734123,3699
1660.62,0.0406237,0.0825866,11.9208,0.333782,1673
4455.92,0.108964,0.221254,31.8619,0.892134,4489
767.306,0.0187529,0.0380698,5.48358,0.15354,773
1982.24,0.0485098,0.0985606,14.2185,0.398119,1997
359.317,0.00880227,0.0178868,2.5836,0.0723407,362
289.835,0.00709955,0.0144284,2.08497,0.0583791,292
3931.72,0.096249,0.195485,28.1955,0.789473,3961
647.169,0.0158427,0.0322048,4.65251,0.13027,652
527.058,0.0129034,0.0262415,3.797,0.106316,531
1947.5,0.047652,0.0968298,13.967,0.391076,1962
1257.61,0.0307864,0.0625862,9.04397,0.253231,1267
1083.06,0.0263889,0.0535099,7.64352,0.214019,1091
1,0,0,0,0,1
1074.11,0.0261939,0.0531475,7.60115,0.212832,1082
577.727,0.0141087,0.0286369,4.11471,0.115212,582
1016.43,0.0248754,0.0505488,7.29494,0.204258,1024
454.603,0.0111314,0.0226334,3.27208,0.0916182,458
696.798,0.0170605,0.0346789,5.00974,0.140273,702
749.49,0.0182808,0.0370752,5.30566,0.148558,755
175.705,0.00428656,0.00870161,1.24729,0.034924,177
659.09,0.0161293,0.0327733,4.72828,0.132392,664
417.883,0.0102301,0.0207919,3.00208,0.0840583,421
616.393,0.0150974,0.0306882,4.43654,0.124223,621
2367.4,0.0579123,0.117615,16.9523,0.474664,2385
1408.48,0.0344954,0.0700691,10.1272,0.283563,1419
517.141,0.0126593,0.0257324,3.71674,0.104069,521
704.742,0.0172497,0.0350564,5.06365,0.141782,710
908.235,0.0222261,0.045162,6.51492,0.182418,915
955.533,0.0236483,0.0483592,7.19392,0.20143,963
500.13,0.0123502,0.0252153,3.72791,0.104382,504
283.819,0.00699656,0.014277,2.10061,0.0588171,286
569.592,0.0140639,0.0287266,4.24635,0.118898,574
190.559,0.0046803,0.00952839,1.38781,0.0388586,192
324.564,0.00795841,0.0161869,2.34603,0.0656889,327
100.24,0.00246286,0.00501495,0.732389,0.0205069,101
600.015,0.0150762,0.0310877,4.80459,0.134529,605
348.186,0.00868753,0.0178451,2.71175,0.075929,351
314.422,0.00787413,0.0162097,2.48437,0.0695625,317
1,0,0,0,0,1
188.522,0.00466968,0.00955406,1.42353,0.0398589,190
743.199,0.018391,0.0376108,5.58824,0.156471,749
591.398,0.0146256,0.0298976,4.4338,0.124146,596
181.6,0.00447804,0.00914437,1.34892,0.0377699,183
199.462,0.00491859,0.0100459,1.48118,0.041473,201
109.174,0.00267978,0.00545582,0.795353,0.0222699,110
147.865,0.00364434,0.00743638,1.09299,0.0306038,149
2038.56,0.0508545,0.104447,15.838,0.443465,2055
418.55,0.0104983,0.0216262,3.32523,0.0931064,422
728.073,0.018202,0.0374312,5.71112,0.159911,734
336.382,0.00831984,0.0169985,2.5224,0.0706273,339
395.932,0.00978229,0.019982,2.95588,0.0827645,399
467.409,0.0115231,0.0235072,3.45955,0.0968674,471
375.14,0.00922928,0.0188053,2.7544,0.0771232,378
1156.91,0.0286747,0.058694,8.75987,0.245276,1166
5947.37,0.147384,0.301676,44.9192,1.25774,5994
839.366,0.0208399,0.042684,6.39183,0.178971,846
1267.73,0.0316441,0.0650377,9.89646,0.277101,1278
151.797,0.00377178,0.00772773,1.15947,0.0324652,153
200.426,0.00496738,0.0101663,1.51638,0.0424587,202
264.938,0.00654894,0.0133899,1.98647,0.0556212,267
521.021,0.0128307,0.026157,3.83233,0.107305,525
423.745,0.0104478,0.0213125,3.13575,0.087801,427
463.342,0.0114945,0.0235468,3.52408,0.0986743,467
576.432,0.0143224,0.0293402,4.40092,0.123226,581
258.929,0.00644512,0.0132234,1.99532,0.055869,261
209.329,0.00520901,0.0106812,1.61,0.04508,211
257.983,0.0063863,0.0130637,1.9436,0.0544207,260
2313,0.0571674,0.116878,17.3409,0.485544,2331
759.207,0.0186888,0.0381079,5.5802,0.156246,765
413.835,0.0101904,0.0207806,3.04865,0.0853622,417
267.882,0.00665288,0.0136285,2.04069,0.0571392,270
1502.26,0.0372028,0.0760902,11.3127,0.316756,1514
504.025,0.012502,0.0256073,3.82924,0.107219,508
222.24,0.00551856,0.0113078,1.69604,0.0474893,224
170.632,0.00425061,0.00871974,1.31821,0.03691,172
210.361,0.00520267,0.0106352,1.57903,0.0442129,212
404.824,0.0100303,0.0205193,3.05933,0.0856613,408
321.561,0.00789788,0.0160967,2.34895,0.0657707,324
332.434,0.00820219,0.0167484,2.47204,0.0692171,335
259.053,0.00635079,0.0129226,1.87559,0.0525165,261
337.305,0.00839472,0.0172212,2.59652,0.0727026,340
786.818,0.0195034,0.0399031,5.95625,0.166775,793
946.533,0.0234833,0.0481013,7.19365,0.201422,954
254.938,0.00635808,0.0130696,1.98707,0.0556379,257
274.853,0.00680163,0.0139118,2.06854,0.0579191,277
813.646,0.0201412,0.0411695,6.12134,0.171397,820
346.378,0.00850685,0.0173184,2.52515,0.0707042,349
910.132,0.0223425,0.0454619,6.61461,0.185209,917
141.862,0.003533,0.00725351,1.09645,0.0307006,143
731.201,0.0181723,0.0372356,5.58744,0.156448,737
409.732,0.0101925,0.0209047,3.14901,0.0881722,413
194.448,0.00483971,0.00992207,1.49578,0.041882,196
137.92,0.00341541,0.00699027,1.0401,0.0291227,139
350.269,0.00866772,0.0177178,2.63071,0.0736599,353
263.986,0.00649709,0.0132434,1.93948,0.0543055,266
476.37,0.0117185,0.0238782,3.49638,0.0978985,480
1895.97,0.0470974,0.0965108,14.4827,0.405515,1911
132.928,0.00331879,0.0068091,1.03328,0.0289318,134
1271.03,0.0315013,0.0644612,9.60959,0.269068,1281
310.532,0.00772022,0.0158198,2.3777,0.0665757,313
150.787,0.0037575,0.00771414,1.16877,0.0327255,152
256.986,0.0063663,0.013024,1.93984,0.0543156,259
286.766,0.00709281,0.0145024,2.15211,0.060259,289
437.607,0.0108137,0.0220953,3.26842,0.0915156,441
635.123,0.0156558,0.03194,4.69744,0.131528,640
708.551,0.0174745,0.0356609,5.24903,0.146973,714
622.022,0.0154929,0.0317904,4.79615,0.134292,627
295.627,0.0073638,0.0151168,2.28634,0.0640174,298
279.754,0.00697241,0.0143137,2.16457,0.0606081,282
276.802,0.00688082,0.0141001,2.11793,0.0593021,279
1464.49,0.0363013,0.0743118,11.0869,0.310432,1476
1620.51,0.0399862,0.0816185,12.0321,0.336898,1633
686.668,0.0169618,0.0346699,5.13684,0.143832,692
720.547,0.0176955,0.0360199,5.25179,0.14705,726
241.155,0.0059396,0.0121107,1.77682,0.049751,243
