S,I,X,R,D,N
269.671,2.96557,4.04585,136.496,3.82189,417
174.585,1.9194,2.61928,88.4007,2.47522,270
459.748,5.05454,6.89756,232.782,6.5179,711
157.797,1.73545,2.36758,79.8636,2.23618,244
107.354,1.18065,1.61071,54.333,1.52132,166
117.71,1.29463,1.76597,59.5619,1.66773,182
70.4974,0.775352,1.05764,35.6708,0.998784,109
234.749,2.58139,3.52183,118.821,3.32698,363
154.558,1.69967,2.31883,78.2332,2.19053,239
135.802,1.49328,2.03735,68.7425,1.92479,210
288.441,3.17232,4.32763,145.972,4.08721,446
283.906,3.12229,4.25956,143.689,4.0233,439
183.667,2.01989,2.75555,92.9553,2.60275,284
1724.15,18.965,25.8735,872.575,24.4321,2666
2436.45,26.7905,36.5601,1233.66,34.5424,3768
415.781,4.57186,6.23893,210.513,5.89438,643
1043.15,11.4741,15.6542,527.94,14.7823,1613
2643.08,29.0719,39.6636,1337.73,37.4564,4087
803.862,8.84205,12.0632,406.842,11.3916,1243
1554.67,17.0979,23.3266,786.872,22.0324,2404
461.688,5.07599,6.92661,233.764,6.54539,714
258.034,2.83786,3.87158,130.599,3.65678,399
279.374,3.07245,4.19167,141.402,3.95926,432
173.963,1.91312,2.6099,88.0491,2.46537,269
105.427,1.15979,1.58183,53.3377,1.49346,163
189.507,2.08467,2.8434,95.8802,2.68464,293
182.389,2.00628,2.73661,92.2842,2.58396,282
110.584,1.21606,1.65905,55.9734,1.56725,171
165.553,1.82054,2.48377,83.7964,2.3463,256
371.224,4.08304,5.56973,187.863,5.26017,574
516.723,5.68363,7.75407,261.516,7.32246,799
277.452,3.05209,4.1636,140.401,3.93124,429
799.963,8.79869,12.0045,404.897,11.3371,1237
261.233,2.87212,3.9193,132.272,3.70362,404
942.136,10.3584,14.1348,477.014,13.3564,1457
499.205,5.48872,7.48949,252.74,7.07673,772
167.518,1.84277,2.51348,84.7522,2.37306,259
325.975,3.58564,4.89081,164.931,4.61806,504
324.023,3.56389,4.86141,163.961,4.5909,501
454.655,5.00047,6.82136,230.081,6.44226,703
362.148,3.98247,5.43329,183.304,5.1325,560
279.397,3.07309,4.19198,141.38,3.95863,432
1021.19,11.2332,15.3246,516.781,14.4699,1579
310.452,3.41542,4.65892,157.076,4.39812,480
470.844,5.17989,7.06589,238.24,6.67071,728
179.113,1.96926,2.6872,90.691,2.53935,277
280,3.07884,4.20084,141.751,3.96904,433
179.809,1.9781,2.69795,90.9679,2.5471,278
693.334,7.62636,10.4025,350.814,9.8228,1072
153.279,1.68583,2.29964,77.5642,2.1718,237
253.531,2.78867,3.80383,128.284,3.59197,392
82.1265,0.903036,1.23211,41.5743,1.16408,127
1037.24,11.4052,15.5615,525.088,14.7025,1604
389.949,4.28798,5.85024,197.386,5.52682,603
790.319,8.69398,11.8601,399.929,11.198,1222
880.156,9.68077,13.2079,445.482,12.4735,1361
2080.87,22.8793,31.2192,1053.53,29.4989,3218
2833.24,31.144,42.5054,1434.93,40.1781,4382
2107.78,23.1692,31.6217,1067.54,29.8911,3260
4888.02,53.7306,73.332,2475.6,69.3169,7560
249.647,2.74581,3.74549,126.324,3.53708,386
173.329,1.90645,2.60046,87.708,2.45582,268
130.647,1.43708,1.96017,66.1045,1.85093,202
233.442,2.56676,3.50225,118.18,3.30904,361
1180.96,12.9895,17.7187,597.598,16.7328,1826
1885.28,20.7369,28.2866,953.983,26.7115,2915
607.894,6.68589,9.12207,307.683,8.61512,940
275.507,3.03055,4.13434,139.424,3.90388,426
718.534,7.90416,10.7828,363.598,10.1808,1111
551.68,6.0689,8.27892,279.156,7.81636,853
468.14,5.14653,7.02324,237.052,6.63747,724
161.011,1.77029,2.4156,81.5201,2.28256,249
374.387,4.11601,5.61677,189.572,5.30802,579
676.549,7.44264,10.151,342.273,9.58365,1046
303.326,3.33642,4.551,153.489,4.29768,469
137.112,1.50808,2.05712,69.3806,1.94266,212
380.277,4.18232,5.70533,192.447,5.38851,588
132.565,1.45764,1.98885,67.1095,1.87907,205
234.099,2.57424,3.51219,118.496,3.3179,362
809.636,8.90435,12.1494,409.835,11.4754,1252
964.249,10.6062,14.47,488.011,13.6643,1491
500.462,5.50188,7.50824,253.432,7.09609,774
462.313,5.08239,6.93593,234.114,6.55518,715
547.015,6.01358,8.20664,277.008,7.75623,846
376.022,4.1269,5.63961,190.867,5.34427,582
215.143,2.36123,3.22673,109.211,3.05791,333
221.603,2.43215,3.32364,112.491,3.14975,343
1949.24,21.3937,29.2351,989.429,27.704,3017
701.676,7.70176,10.5242,356.126,9.97153,1086
158.337,1.73866,2.3751,80.3006,2.24842,245
544.722,5.98031,8.17045,276.388,7.73888,843
177.684,1.95035,2.665,90.1759,2.52492,275
468.479,5.14232,7.02658,237.697,6.65551,725
491.715,5.3967,7.37492,249.527,6.98675,761
478.108,5.24732,7.17067,242.679,6.79501,740
3372.04,37.0121,50.5754,1711.45,47.9207,5219
222.937,2.44726,3.34381,113.105,3.16695,345
447.843,4.91793,6.71781,227.161,6.3605,693
279.807,3.07159,4.19686,141.95,3.97459,433
334.082,3.66731,5.01084,169.494,4.74584,517
246.194,2.7024,3.69258,124.914,3.49758,381
136.332,1.49646,2.04479,69.1898,1.93732,211
268.141,2.94332,4.02174,136.084,3.81035,415
399.942,4.38979,5.99848,202.986,5.68362,619
264.912,2.90788,3.9733,134.442,3.76438,410
142.149,1.56037,2.13206,72.1387,2.01988,220
828.99,9.09963,12.4337,420.697,11.7795,1283
402.541,4.41871,6.03763,204.283,5.71991,623
439.425,4.82417,6.59107,222.918,6.24169,680
55.5663,0.609954,0.833435,28.2007,0.789618,86
104.033,1.14189,1.56033,52.7864,1.47802,161
184.147,2.02136,2.76196,93.453,2.61668,285
263.006,2.8872,3.94483,133.426,3.73593,407
404.531,4.44109,6.06768,205.214,5.746,626
241.644,2.6523,3.6243,122.645,3.43407,374
233.895,2.56746,3.50815,118.705,3.32375,362
240.999,2.64522,3.6146,122.316,3.42485,373
1250.24,13.7233,18.7517,634.519,17.7665,1935
213.228,2.3407,3.1982,108.204,3.02971,330
980.898,10.7671,14.7124,497.687,13.9352,1518
585.479,6.42759,8.78177,296.996,8.31589,906
322.406,3.53859,4.83549,163.638,4.58187,499
425.78,4.67308,6.38599,216.11,6.05108,659
792.106,8.69353,11.8802,402.063,11.2578,1226
1590.72,17.46,23.8586,807.351,22.6058,2462
226.139,2.48208,3.39167,114.774,3.21367,350
200.318,2.19883,3.00449,101.633,2.84572,310
295.958,3.24884,4.43906,150.15,4.2042,458
231.31,2.53898,3.46932,117.395,3.28705,358
348.91,3.82993,5.23325,177.068,4.95792,540
858.656,9.42434,12.8785,435.837,12.2034,1329
294.624,3.23363,4.41886,149.537,4.18703,456
319.818,3.51024,4.7968,162.33,4.54523,495
3174.26,34.8378,47.608,1611.19,45.1132,4913
307.567,3.37637,4.61319,156.074,4.37006,476
297.885,3.26965,4.46784,151.145,4.23207,461
100.807,1.10657,1.51199,51.1422,1.43198,156
315.955,3.46814,4.73892,160.348,4.48976,489
339.851,3.73029,5.0973,172.492,4.82977,526
515.579,5.65868,7.73277,261.702,7.32765,798
134.394,1.47485,2.01561,68.2055,1.90975,208
12031.5,132.045,180.456,6106.01,170.968,18621
1154.54,12.6712,17.316,586.067,16.4099,1787
1513.14,16.6069,22.6944,768.058,21.5056,2342
5539.46,60.7958,83.0824,2811.93,78.7341,8574
102.739,1.12787,1.54101,52.1323,1.4597,159
131.837,1.44787,1.97766,66.8653,1.87223,204
527.289,5.78927,7.90918,267.522,7.49062,816
2083.48,22.8618,31.2463,1057.8,29.6183,3225
145.364,1.59532,2.18015,73.7943,2.06624,225
277.188,3.04275,4.15754,140.673,3.93884,429
235.177,2.58125,3.52733,119.372,3.34242,364
628.077,6.89416,9.42043,318.685,8.92319,972
2905.15,31.8881,43.5745,1474.11,41.2751,4496
3577.96,39.2682,53.6633,1816.26,50.8552,5538
726.386,7.97574,10.8958,368.427,10.3159,1124
577.677,6.34209,8.66478,293.109,8.20705,894
745.149,8.18229,11.1775,377.909,10.5815,1153
179.601,1.97092,2.69358,91.1814,2.55308,278
394.124,4.32503,5.911,200.039,5.6011,610
107.898,1.18408,1.61825,54.7658,1.53344,167
346.306,3.80027,5.19383,175.778,4.92179,536
280.408,3.07713,4.20551,142.324,3.98508,434
3622.95,39.7637,54.3397,1838.47,51.4772,5607
4833.87,53.058,72.5028,2452.89,68.6808,7481
7829.32,85.9285,117.426,3974.05,111.273,12118
1938.42,21.2753,29.0738,983.687,27.5432,3000
230.65,2.53138,3.45926,117.082,3.27828,357
246.895,2.71161,3.70368,125.185,3.50517,382
3139.92,34.4748,47.0979,1592.91,44.6014,4859
129.869,1.42519,1.94773,65.9128,1.84556,201
240.976,2.64446,3.61403,122.34,3.42551,373
791.562,8.68853,11.8725,401.632,11.2457,1225
968.477,10.6294,14.5256,491.603,13.7649,1499
444.541,4.87877,6.66727,225.596,6.3167,688
500.707,5.49517,7.50957,254.172,7.11681,775
177.687,1.95005,2.66495,90.1732,2.52485,275
273.991,3.00845,4.10988,138.998,3.89195,424
719.215,7.89651,10.7879,364.884,10.2168,1113
206.807,2.27125,3.10225,104.883,2.93671,320
217.073,2.38206,3.25553,110.203,3.08569,336
192.539,2.11294,2.88769,97.7244,2.73628,298
519.457,5.70036,7.79075,263.669,7.38274,804
958.157,10.5144,14.3703,486.341,13.6175,1483
220.965,2.42488,3.31401,112.155,3.14035,342
5397.14,59.245,80.9511,2738.97,76.6912,8353
13594.2,149.191,203.887,6900.55,193.216,21041
140.844,1.54566,2.11235,71.4965,2.0019,218
187.36,2.05627,2.81004,95.1104,2.66309,290
491.785,5.3992,7.37666,249.455,6.98474,761
253.315,2.78137,3.79968,128.506,3.59816,392
166.062,1.82309,2.4908,84.265,2.35942,257
406.388,4.46025,6.09507,206.281,5.77586,629
482.618,5.29662,7.23827,244.987,6.85964,747
234.524,2.57395,3.51742,119.051,3.33342,363
265.546,2.91458,3.98275,134.783,3.77392,411
966.005,10.6028,14.4888,490.179,13.725,1495
1069.91,11.7424,16.0467,543.098,15.2067,1656
319.166,3.50295,4.78687,162.008,4.53622,494
303.014,3.32567,4.54463,153.809,4.30666,469
390.959,4.29202,5.86413,198.332,5.55329,605
243.612,2.67466,3.6541,123.598,3.46075,377
246.153,2.70142,3.69177,124.955,3.49873,381
187.36,2.05629,2.81002,95.1105,2.66309,290
1252.09,13.7411,18.7787,635.592,17.7966,1938
445.861,4.89403,6.6874,226.223,6.33424,690
435.494,4.7805,6.53198,221.005,6.18814,674
277.812,3.04888,4.16655,141.024,3.94867,430
154.409,1.6946,2.31582,78.3857,2.1948,239
1071.52,11.7663,16.0731,543.425,15.2159,1658
794.949,8.73009,11.9248,403.11,11.2871,1230
436.102,4.78617,6.54059,221.373,6.19844,675
556.923,6.11251,8.35282,282.696,7.91549,862
509.773,5.59546,7.64593,258.741,7.24474,789
3650.31,40.0604,54.7472,1853,51.884,5650
678.361,7.44447,10.1738,344.378,9.64259,1050
934.858,10.2593,14.0206,474.574,13.2881,1447
230.062,2.52633,3.451,116.693,3.26741,356
1542.53,16.9356,23.1377,782.484,21.9095,2387
355.984,3.9068,5.33902,180.71,5.05988,551
330.79,3.63047,4.96118,167.916,4.70166,512
425.786,4.67364,6.38625,216.104,6.0509,659
626.741,6.87947,9.40028,318.073,8.90605,970
294.615,3.2335,4.41868,149.545,4.18727,456
376.66,4.13375,5.6491,191.204,5.3537,583
949.918,10.4279,14.2481,481.913,13.4936,1470
303.046,3.32672,4.54535,153.776,4.30573,469
219.024,2.40388,3.28497,111.175,3.11289,339
140.201,1.53874,2.10275,71.1653,1.99263,217
199.639,2.19109,2.99422,101.338,2.83746,309
310.151,3.40397,4.65172,157.387,4.40683,480
640.9,7.03342,9.61203,325.345,9.10966,992
944.737,10.3707,14.1703,479.301,13.4204,1462
6669.39,73.1961,100.029,3385.59,94.7965,10323
104.018,1.14156,1.56005,52.8019,1.47845,161
383.165,4.20538,5.74685,194.438,5.44427,593
420.052,4.61172,6.30051,213.07,5.96596,650
151.849,1.66698,2.27755,77.0493,2.15738,235
190.639,2.09289,2.85938,96.7015,2.70764,295
139.564,1.53199,2.09325,70.8274,1.98317,216
56.2114,0.616983,0.843067,28.5297,0.798832,87
137.674,1.51214,2.06519,69.7947,1.95425,213
121.501,1.33438,1.82254,61.6164,1.72526,188
1,0,0,0,0,1
109.88,1.20688,1.64827,55.7053,1.55975,170
703.767,7.72814,10.5564,356.954,9.99472,1089
1135.22,12.4592,17.0264,576.165,16.1326,1757
952.35,10.4525,14.2838,483.379,13.5346,1474
427.725,4.69459,6.41526,217.087,6.07842,662
520.769,5.71569,7.81073,264.304,7.4005,806
1436.25,15.7631,21.5413,729.029,20.4128,2223
210.004,2.30547,3.14983,106.557,2.98359,325
584.789,6.42003,8.77121,296.711,8.30792,905
144.083,1.58143,2.16096,73.1271,2.04756,223
124.71,1.36908,1.8705,63.2786,1.7718,193
3181.94,34.9214,47.7235,1615.19,45.2253,4925
963.961,10.5795,14.4578,489.301,13.7004,1492
2101.73,23.0667,31.5225,1066.81,29.8706,3253
445.822,4.89319,6.68669,226.263,6.33535,690
88.5431,0.972455,1.32818,44.8991,1.25717,137
674.525,7.40331,10.1168,342.368,9.58631,1044
560.84,6.15564,8.41176,284.623,7.96945,868
1367.83,15.0125,20.5154,694.203,19.4377,2117
1018.92,11.1829,15.2822,517.132,14.4797,1577
538.221,5.90737,8.07253,273.151,7.64823,833
769.521,8.44587,11.5416,390.556,10.9356,1191
622.196,6.82903,9.33201,315.801,8.84242,963
909.089,9.97765,13.6349,461.38,12.9186,1407
1249.51,13.7136,18.7405,634.273,17.7596,1934
482.006,5.29039,7.22943,244.625,6.8495,746
2332.42,25.5988,34.9826,1183.85,33.1479,3610
1320.66,14.4949,19.808,670.269,18.7675,2044
599.598,6.58106,8.9931,304.308,8.52061,928
392.195,4.30469,5.88233,199.044,5.57325,607
1562.32,17.1468,23.4321,792.902,22.2013,2418
712.665,7.82184,10.6889,361.697,10.1275,1103
1420.14,15.5865,21.2998,720.795,20.1823,2198
525.281,5.76509,7.87837,266.611,7.4651,813
462.615,5.07741,6.93852,234.795,6.57426,716
211.956,2.32675,3.17911,107.527,3.01075,328
1334.87,14.6507,20.0211,677.484,18.9696,2066
496.866,5.45349,7.45225,252.168,7.06071,769
379.919,4.16999,5.69829,192.814,5.39878,588
680.367,7.46754,10.2045,345.293,9.66821,1053
609.942,6.69455,9.1482,309.547,8.66733,944
738.516,8.10552,11.0766,374.807,10.4946,1143
2612.79,28.6757,39.1874,1326.21,37.1339,4044
953.66,10.467,14.3035,484.017,13.5525,1476
676.476,7.42472,10.1461,343.34,9.61352,1047
1411.76,15.4947,21.1743,716.511,20.0623,2185
3189.71,35.0073,47.8399,1619.11,45.335,4937
2114.02,23.2021,31.7068,1073.03,30.0447,3272
542.739,5.95683,8.14032,275.451,7.71263,840
1894.35,20.791,28.4119,961.528,26.9228,2932
1082.88,11.885,16.2415,549.603,15.3889,1676
1574.54,17.281,23.6156,799.189,22.3773,2437
467.147,5.12725,7.00655,237.081,6.63826,723
1082.23,11.8778,16.2317,549.283,15.3799,1675
461.331,5.06346,6.91932,234.131,6.55566,714
750.793,8.24055,11.2608,381.036,10.669,1162
553.07,6.07038,8.29526,280.704,7.85972,856
2350.46,25.7968,35.253,1193.08,33.4062,3638
1126.19,12.3605,16.891,571.556,16.0036,1743
905.219,9.93539,13.5769,459.405,12.8633,1401
1397.55,15.3387,20.9612,709.287,19.86,2163
617.698,6.77957,9.26451,313.481,8.77747,956
451.631,4.95696,6.77379,229.22,6.41816,699
576.342,6.32565,8.64426,292.498,8.18994,892
1593.29,17.4873,23.8969,808.68,22.643,2466
1765.81,19.3799,26.4843,896.231,25.0945,2733
1048.65,11.5093,15.728,532.216,14.902,1623
1077.04,11.821,16.1539,546.675,15.3069,1667
1780.63,19.5435,26.7067,903.81,25.3067,2756
1333.55,14.636,20.0011,676.857,18.952,2064
452.925,4.97112,6.7932,229.874,6.43648,701
512.372,5.62357,7.68485,260.038,7.28107,793
671.304,7.36783,10.0685,340.719,9.54014,1039
1916.33,21.032,28.7419,972.659,27.2345,2966
527.881,5.79385,7.91738,267.907,7.50138,817
772.757,8.48159,11.5902,392.19,10.9813,1196
3273.09,35.9234,49.0909,1661.38,46.5186,5066
304.322,3.3402,4.56441,154.448,4.32455,471
2623.67,28.793,39.3488,1331.89,37.2929,4061
4215.97,46.2777,63.2349,2139.6,59.9089,6525
1479.15,16.2409,22.1869,750.413,21.0116,2289
1561.61,17.1391,23.4213,792.635,22.1938,2417
1040.9,11.4244,15.6118,528.275,14.7917,1611
3912.34,42.9446,58.6801,1985.44,55.5923,6055
1769.12,19.4196,26.5347,897.79,25.1381,2738
2507.87,27.5346,37.6173,1272.35,35.6258,3881
1748.17,19.1829,26.2177,887.573,24.8521,2706
4572.73,50.2285,68.5976,2318.53,64.9187,7075
2389.91,26.2299,35.845,1213.04,33.9653,3699
1080.91,11.8631,16.2116,548.654,15.3623,1673
2900.23,31.8288,43.4976,1472.23,41.2223,4489
499.45,5.48179,7.49096,253.48,7.09744,773
1290.22,14.1601,19.3506,654.932,18.3381,1997
233.884,2.56702,3.50787,118.717,3.32407,362
188.658,2.0706,2.82955,95.7609,2.6813,292
2559.13,28.0865,38.3817,1299.03,36.3728,3961
421.248,4.62341,6.31798,213.823,5.98705,652
343.076,3.76552,5.14559,174.137,4.87583,531
1267.61,13.9124,19.0119,643.447,18.0165,1962
818.676,8.98559,12.279,415.428,11.632,1267
704.838,7.73441,10.5707,357.837,10.0194,1091
1,0,0,0,0,1
699.09,7.67167,10.4848,354.819,9.93493,1082
376.004,4.12627,5.63916,190.886,5.3448,582
661.592,7.26121,9.9228,335.821,9.40299,1024
295.91,3.24775,4.4382,150.198,4.20556,458
453.556,4.978,6.80254,230.217,6.44608,702
487.802,5.35298,7.31596,247.597,6.93271,755
114.361,1.25502,1.71517,58.0431,1.62521,177
428.999,4.70827,6.43415,217.761,6.0973,664
272.004,2.98538,4.07957,138.065,3.86583,421
401.225,4.40367,6.01772,203.652,5.70225,621
1540.91,16.9111,23.1105,782.166,21.9007,2385
916.883,10.0632,13.7519,465.274,13.0277,1419
336.644,3.69478,5.0491,170.829,4.7832,521
458.724,5.03461,6.88002,232.842,6.51958,710
591.161,6.48803,8.8663,300.082,8.4023,915
622.293,6.83242,9.33398,315.701,8.83962,963
325.697,3.57568,4.88519,165.216,4.62604,504
184.801,2.02871,2.77181,93.7725,2.62563,286
370.933,4.07232,5.56366,188.162,5.26855,574
124.055,1.36163,1.86057,62.9601,1.76288,192
211.276,2.31884,3.1687,107.234,3.00255,327
65.2591,0.716317,0.978769,33.1185,0.927317,101
391.074,4.29624,5.86663,198.213,5.54998,605
226.845,2.49141,3.40274,115.039,3.2211,351
204.9,2.25069,3.07367,103.868,2.90829,317
1,0,0,0,0,1
122.78,1.34807,1.8416,62.2868,1.74403,190
484.039,5.31454,7.26031,245.512,6.87432,749
385.129,4.22839,5.77662,195.395,5.47107,596
118.249,1.29815,1.77361,59.9995,1.67999,183
129.89,1.42596,1.9482,65.8911,1.84495,201
71.0717,0.780095,1.06595,36.0722,1.01002,110
96.2757,1.05689,1.44401,48.8554,1.36795,149
1328.13,14.5865,19.9226,673.501,18.858,2055
272.773,2.99639,4.0919,138.267,3.87148,422
474.42,5.21086,7.11668,240.518,6.73449,734
219.076,2.40529,3.28598,111.121,3.11139,339
257.826,2.83061,3.86711,130.813,3.66278,399
304.339,3.34094,4.56467,154.431,4.32407,471
244.263,2.68126,3.66359,123.923,3.46983,378
753.504,8.27376,11.3024,382.217,10.7021,1166
3873.46,42.531,58.1007,1964.89,55.017,5994
546.717,6.00337,8.20068,277.314,7.7648,846
825.966,9.07156,12.3898,418.845,11.7277,1278
98.8763,1.08575,1.48311,50.1506,1.40422,153
130.535,1.43324,1.95793,66.22,1.85416,202
172.534,1.89431,2.58787,87.5325,2.45091,267
339.257,3.7242,5.08846,172.111,4.81911,525
275.909,3.02885,4.13827,140.004,3.92011,427
301.793,3.3139,4.52682,153.08,4.28625,467
375.467,4.12304,5.63201,190.446,5.33248,581
168.675,1.85235,2.53014,85.5475,2.39533,261
136.372,1.49756,2.04557,69.1491,1.93618,211
168.011,1.84467,2.52006,85.2371,2.38664,260
1506.28,16.537,22.5926,764.189,21.3973,2331
494.297,5.42594,7.41369,250.84,7.02352,765
269.443,2.9577,4.04124,136.729,3.82842,417
174.485,1.91599,2.61725,88.5033,2.47809,270
978.366,10.7422,14.675,496.32,13.897,1514
328.284,3.60463,4.92411,166.525,4.66269,508
144.756,1.5895,2.1713,73.4271,2.05596,224
111.159,1.22071,1.66738,56.3747,1.57849,172
136.994,1.50409,2.0548,69.5011,1.94603,212
263.655,2.89488,3.95465,133.75,3.74501,408
209.348,2.29793,3.13986,106.239,2.97471,324
216.485,2.37664,3.24708,109.816,3.07485,335
168.647,1.85099,2.52938,85.5761,2.39613,261
219.746,2.41323,3.29625,111.425,3.11989,340
512.453,5.62681,7.68663,259.955,7.27874,793
616.514,6.7697,9.24752,312.713,8.75596,954
166.107,1.82434,2.49167,84.2186,2.35812,257
178.999,1.96528,2.68483,90.8081,2.54263,277
529.923,5.81826,7.94853,268.784,7.52597,820
225.497,2.47514,3.38205,114.441,3.20436,349
592.495,6.5032,8.88621,300.696,8.4195,917
92.4244,1.01502,1.3864,46.8621,1.31214,143
476.282,5.23013,7.14418,241.579,6.76422,737
266.904,2.93104,4.00358,135.371,3.79038,413
126.666,1.39098,1.89998,64.2439,1.79883,196
89.8219,0.986198,1.34727,45.5687,1.27592,139
228.107,2.50445,3.42142,115.727,3.24034,353
171.874,1.88665,2.57783,87.219,2.44213,266
310.171,3.40474,4.65216,157.366,4.40624,480
1234.98,13.5614,18.5247,626.398,17.5391,1911
86.6027,0.95117,1.29909,43.9173,1.22969,134
827.813,9.0894,12.4169,419.923,11.7578,1281
202.29,2.22143,3.03436,102.582,2.87229,313
98.2398,1.07891,1.47362,49.8129,1.39476,152
167.371,1.83766,2.51045,84.9036,2.3773,259
186.752,2.05042,2.80113,94.7437,2.65282,289
284.968,3.12862,4.27429,144.581,4.04827,441
413.544,4.53977,6.20262,209.838,5.87546,640
461.363,5.06472,6.91982,234.098,6.55474,714
405.214,4.45011,6.07833,205.504,5.75411,627
192.589,2.11502,2.88885,97.6722,2.73482,298
182.25,2.00152,2.7338,92.4264,2.58794,282
180.305,1.97995,2.70455,91.4502,2.5606,279
953.82,10.4732,14.3069,483.852,13.5479,1476
1055.19,11.584,15.8265,535.408,14.9914,1633
447.196,4.9097,6.70758,226.835,6.35138,692
469.085,5.14886,7.03543,238.065,6.66582,726
157.013,1.72362,2.355,79.677,2.23096,243
128.612,1.41252,1.92924,65.2198,1.82615,199
96.9542,1.06498,1.45438,49.1502,1.37621,150
74.9695,0.823409,1.12459,38.018,1.0645,116
85.9499,0.943833,1.28924,43.5963,1.2207,133
474.328,5.20819,7.11474,240.612,6.73714,734
105.338,1.15671,1.58004,53.4292,1.49602,163
507.848,5.57401,7.61693,257.744,7.21684,786
94.3475,1.0359,1.41515,47.8613,1.34012,146
153.794,1.68854,2.3068,78.0263,2.18474,238
417.997,4.58706,6.26882,212.206,5.94176,647
208.066,2.28371,3.12062,105.573,2.95605,322
348.876,3.82867,5.23228,177.104,4.95892,540
343.721,3.77252,5.15514,174.467,4.88506,532
613.763,6.73552,9.2049,311.573,8.72404,950
311.386,3.41688,4.66992,158.101,4.42682,482
449.04,4.92849,6.73472,227.915,6.38163,695
11515.3,126.347,172.691,5846.97,163.715,17825
541.385,5.94081,8.11926,274.859,7.69606,838
1714.45,18.8254,25.7163,869.66,24.3505,2653
445.876,4.89546,6.68788,226.207,6.33379,690
812.3,8.91913,12.1842,412.059,11.5377,1257
189.987,2.08604,2.84972,96.3791,2.69861,294
367.617,4.03442,5.51335,186.61,5.22509,569
160.23,1.7586,2.40313,81.3306,2.27726,248
244.224,2.68032,3.66281,123.962,3.47095,378
266.826,2.92832,4.00179,135.451,3.79262,413
180.287,1.97938,2.70419,91.4684,2.56111,279
340.552,3.73922,5.10816,172.763,4.83737,527
389.042,4.27197,5.83561,197.326,5.52512,602
140.227,1.53934,2.10322,71.1388,1.99189,217
750.816,8.24156,11.2611,381.013,10.6684,1162
347.667,3.81749,5.21494,176.363,4.93815,538
260.393,2.85834,3.90551,132.143,3.7,403
245.577,2.69644,3.68363,124.555,3.48754,380
248.141,2.72451,3.72201,125.887,3.52484,384
1208.81,13.2662,18.129,613.615,17.1812,1871
324.32,3.55908,4.86395,164.647,4.61011,502
192.575,2.11453,2.88857,97.6864,2.73522,298
914.389,10.0401,13.7156,463.867,12.9883,1415
774.848,8.5075,11.6226,393.018,11.0045,1199
268.792,2.95046,4.03145,136.407,3.81939,416
473.696,5.20166,7.10544,240.269,6.72754,733
313.43,3.44133,4.70137,158.976,4.45134,485
199.038,2.18553,2.98555,100.964,2.827,308
358.671,3.93819,5.38,181.917,5.09367,555
493.626,5.4178,7.40339,250.538,7.01506,764
146.675,1.60977,2.19982,74.4317,2.08409,227
219.714,2.41254,3.29566,111.457,3.1208,340
277.882,3.05149,4.16829,140.951,3.94663,430
196.455,2.15728,2.94685,99.6509,2.79022,304
354.108,3.88777,5.31138,179.662,5.03055,548
724.464,7.95485,10.867,367.426,10.2879,1121
128.594,1.41196,1.9289,65.238,1.82667,199
490.525,5.38626,7.35789,248.766,6.96544,759
466.579,5.12332,6.99863,236.673,6.62684,722
274.577,3.01326,4.11797,139.388,3.90288,425
352.133,3.86517,5.2814,178.717,5.00407,545
379.263,4.16265,5.68817,192.496,5.38989,587
847.867,9.31052,12.7181,430.063,12.0418,1312
1547.11,16.9866,23.2066,784.723,21.9722,2394
564.821,6.20241,8.47241,286.483,8.02152,874
155.102,1.703,2.32649,78.6663,2.20266,240
207.426,2.27737,3.11129,105.239,2.94669,321
800.097,8.78717,12.0019,405.753,11.3611,1238
1172.34,12.8731,17.5851,594.559,16.6476,1814
238.41,2.61658,3.57562,121.009,3.38826,369
370.95,4.07368,5.56437,188.144,5.26803,574
415.537,4.5623,6.23289,210.767,5.90147,643
407.772,4.47759,6.11652,206.842,5.79157,631
11882.4,130.461,178.229,6028.1,168.787,18388
8782.05,96.4291,131.728,4455.05,124.742,13590
118.226,1.29741,1.7731,60.0228,1.68064,183
494.291,5.42472,7.41338,250.847,7.02372,765
251.341,2.75833,3.76959,127.559,3.57165,389
1350.37,14.8189,20.2525,685.37,19.1904,2090
1023.4,11.2317,15.3486,519.478,14.5454,1584
678.364,7.44436,10.1737,344.375,9.64251,1050
2151.56,23.6114,32.2689,1091.99,30.5757,3330
954.829,10.4775,14.3197,484.799,13.5744,1478
980.355,10.7648,14.7051,497.252,13.923,1517
1267.88,13.9214,19.0178,643.172,18.0088,1962
885.979,9.72822,13.2895,449.419,12.5837,1371
1868.25,20.5137,28.0232,947.681,26.5351,2891
736.719,8.08943,11.0506,373.678,10.463,1140
295.982,3.25009,4.4397,150.124,4.20348,458
804.577,8.8347,12.0686,408.093,11.4266,1245
1344.81,14.7661,20.1717,682.151,19.1002,2081
1016.51,11.1616,15.2475,515.643,14.438,1573
475.644,5.22273,7.13461,241.244,6.75482,736
1511.54,16.5971,22.6728,766.718,21.4681,2339
308.805,3.38862,4.63126,156.785,4.38998,478
78.8229,0.865092,1.1822,40.0095,1.12027,122
332.741,3.65201,4.99046,168.887,4.72884,515
657.744,7.21932,9.86484,333.824,9.34709,1018
269.442,2.95715,4.04108,136.731,3.82847,417
179.613,1.97126,2.69381,91.1696,2.55275,278
186.734,2.04942,2.80065,94.7621,2.65334,289
696.008,7.64239,10.44,353.025,9.88471,1077
