S,I,X,R,D,N
272.826,0.134067,0.114128,52.4572,1.4688,327
1775.15,1.35124,1.24202,473.013,13.2444,2264
3978.28,3.1671,2.93751,1089.12,30.4954,5104
759.875,0.434312,0.368798,161.792,4.53017,927
421.598,0.303659,0.273063,106.834,2.99136,532
335.522,0.212376,0.189604,71.0859,1.99041,409
553.952,0.371005,0.329415,119.016,3.33244,677
599.053,0.381384,0.341755,129.595,3.62866,733
352.059,0.22869,0.204775,75.3964,2.1111,430
273.46,0.189894,0.172832,63.4024,1.77527,339
503.491,0.36646,0.332629,120.438,3.37226,628
403.582,0.25876,0.231585,97.2055,2.72175,504
686.608,0.471845,0.427063,171.686,4.8072,864
1040.63,0.650597,0.580579,219.983,6.15951,1268
1186.15,0.962944,0.874937,309.354,8.66191,1506
2598.87,1.74836,1.55447,557.229,15.6024,3175
574.75,0.377459,0.336593,123.09,3.44652,702
1204.64,0.777968,0.691734,256.698,7.18754,1470
350.273,0.225922,0.201252,75.1948,2.10545,428
93.58,0.0851429,0.0794029,24.5675,0.687891,119
312.812,0.159539,0.138533,59.2312,1.65847,374
274.941,0.157851,0.142083,56.1855,1.57319,333
465.919,0.26787,0.237283,93.9453,2.63047,563
223.714,0.157488,0.142576,55.4335,1.55214,281
773.636,0.539991,0.488018,193.906,5.42937,974
489.412,0.380186,0.344963,128.272,3.59161,622
889.722,0.542731,0.483219,186.043,5.20921,1082
449.347,0.276656,0.243599,94.4868,2.64563,547
4491.37,2.9887,2.65918,957.184,26.8011,5481
183.377,0.122551,0.108765,39.2914,1.10016,224
1,0,0,0,0,1
323.358,0.204802,0.184055,69.3126,1.94075,395
198.22,0.10106,0.0890219,37.5391,1.05109,237
253.117,0.129141,0.11202,47.3165,1.32486,302
157.09,0.109395,0.0992729,35.7021,0.999658,194
930.794,0.736689,0.662562,246.893,6.91302,1186
195.133,0.11139,0.0975118,41.496,1.16189,238
337.783,0.253449,0.23324,87.2861,2.44401,428
1576.24,1.1759,1.07319,357.499,10.01,1946
5552.69,3.91685,3.53391,1219.71,34.1518,6814
216.52,0.159888,0.144525,48.8085,1.36664,267
392.553,0.376294,0.353649,106.729,2.98842,503
565.788,0.3651,0.325054,123.075,3.44611,693
538.631,0.373638,0.331837,117.377,3.28655,660
208.776,0.117854,0.105641,41.8298,1.17123,252
2020.31,1.27377,1.17044,505.102,14.1428,2542
699.521,0.435558,0.3795,156.288,4.37607,861
391.727,0.235639,0.203206,85.4418,2.39237,480
204.784,0.147442,0.133865,51.4925,1.44179,258
274.4,0.193396,0.173877,60.538,1.69507,337
1021.33,0.724017,0.648973,224.994,6.29984,1254
137.807,0.137917,0.125577,37.8693,1.06034,177
822.008,0.791923,0.746467,225.149,6.30418,1055
374.072,0.244069,0.214797,80.223,2.24624,457
563.489,0.366455,0.328787,120.443,3.37242,688
772.032,0.58947,0.534632,202.183,5.66111,981
288.252,0.199248,0.180696,70.3972,1.97112,361
549.362,0.338013,0.293575,110.902,3.10524,664
544.634,0.342288,0.300801,108.68,3.04304,657
553.9,0.359508,0.31435,112.282,3.1439,670
545.83,0.794593,0.749167,183.488,5.13767,736
721.28,1.04805,0.999946,252.6,7.07279,983
93.9393,0.112233,0.107028,30.0014,0.840038,125
241.225,0.282857,0.267637,78.039,2.18509,322
247.585,0.289661,0.276977,81.5647,2.28381,332
2403.29,1.47966,1.28837,563.17,15.7688,2985
492.292,0.319426,0.277499,116.84,3.27152,613
734.618,0.437199,0.376609,168.841,4.72753,909
648.874,0.405545,0.353703,128.761,3.60531,782
668.799,0.37847,0.330471,150.284,4.20795,824
391.222,0.218825,0.187817,86.9374,2.43425,481
142.562,0.0810229,0.0689939,31.4087,0.879443,175
512.286,0.748131,0.707281,180.213,5.04595,699
194.108,0.118143,0.103137,44.4264,1.24394,240
203.114,0.116862,0.102433,45.3956,1.27108,250
189.227,0.224274,0.211618,61.6116,1.72512,253
567.603,0.567702,0.525811,173.447,4.85652,747
1012.28,0.617801,0.542847,235.955,6.60673,1256
245.548,0.158409,0.138794,57.5439,1.61123,305
861.335,0.482791,0.419621,193.349,5.41378,1061
369.242,0.342802,0.314178,107.102,2.99886,480
926.647,0.537689,0.474906,211.421,5.91978,1145
181.661,0.0950161,0.0802965,37.1245,1.03949,220
719.861,0.397932,0.339319,139.496,3.9059,864
456.365,0.269765,0.23399,104.214,2.91798,564
534.629,0.278802,0.23953,107.833,3.01933,646
88.4671,0.0537088,0.0461129,19.8765,0.556543,109
354.312,0.194098,0.16629,75.221,2.10619,432
344.407,0.218415,0.191757,80.9173,2.26568,428
101.859,0.0554249,0.0496804,22.4086,0.62744,125
3110.76,1.56733,1.34521,638.447,17.8765,3770
169.637,0.0869005,0.0747719,35.215,0.986021,206
550.299,0.323314,0.278327,109.046,3.05328,663
792.874,0.42606,0.358985,161.81,4.53069,960
966.72,0.541326,0.464779,186.064,5.2098,1159
767.659,0.408706,0.354405,165.932,4.6461,939
801.976,0.40351,0.35363,172.438,4.82827,980
1018.16,0.606066,0.522981,233.178,6.52898,1259
175.091,0.11173,0.096704,40.5646,1.13581,217
81.3452,0.0495226,0.0415115,18.0581,0.505628,100
1596.31,0.832781,0.722115,346.433,9.70013,1954
175.176,0.0978068,0.0850394,38.5613,1.07972,215
347.575,0.185947,0.157087,73.0367,2.04503,423
306.849,0.154,0.133334,63.0967,1.76671,372
223.434,0.1247,0.108535,47.0166,1.31646,272
649.583,0.331712,0.285158,132.101,3.69883,786
428.448,0.230695,0.195612,89.6164,2.50926,521
381.875,0.194098,0.169671,82.4529,2.30868,467
403.266,0.202049,0.175539,86.9224,2.43383,493
1,0,0,0,0,1
74.2506,0.040604,0.0358918,16.2188,0.454126,91
110.393,0.0584446,0.0512451,23.8303,0.667249,135
274.554,0.147987,0.130294,60.4749,1.6933,337
929.726,0.537849,0.459432,181.203,5.07369,1117
658.433,0.347069,0.295457,136.113,3.81117,799
166.344,0.0908907,0.0781958,32.5743,0.912082,200
462.03,0.232976,0.201551,95.8511,2.68383,561
618.027,0.329397,0.281928,134.593,3.7686,757
196.009,0.113109,0.0977213,43.5602,1.21968,241
180.577,0.0935988,0.0816083,39.1515,1.09624,221
582.965,0.293755,0.250757,124.991,3.49974,712
680.907,0.372436,0.324797,151.164,4.23258,837
1272.21,0.685662,0.588547,274.817,7.69489,1556
616.298,0.353918,0.300383,117.751,3.29703,738
897.825,0.550726,0.473341,176.217,4.93407,1080
304.224,0.179774,0.157098,59.7659,1.67344,366
297.356,0.211955,0.184372,63.4704,1.77717,363
5041.49,3.0459,2.63628,985.237,27.5866,6060
2918.99,1.75397,1.52616,572.697,16.0355,3511
146.705,0.18665,0.176723,46.626,1.30553,195
177.227,0.227987,0.214693,59.6594,1.67046,239
114.934,0.132582,0.126156,36.7774,1.02977,153
225.217,0.260114,0.247012,72.2524,2.02307,300
625.913,0.37966,0.325467,122.939,3.4423,753
362.531,0.246355,0.216361,75.8817,2.12469,441
819.394,0.997694,0.944742,277.883,7.78071,1107
259.081,0.311446,0.29437,82.9898,2.32371,345
134.535,0.163751,0.153548,41.9728,1.17524,178
210.771,0.269729,0.258583,71.693,2.0074,285
420.163,0.497516,0.471657,138.004,3.8641,563
127.777,0.147759,0.13821,40.7946,1.14225,170
194.649,0.233415,0.220231,63.13,1.76764,260
177.773,0.204888,0.194153,57.2257,1.60232,237
362.063,0.231282,0.203207,73.4458,2.05648,438
881.811,0.52351,0.449609,171.417,4.79966,1059
299,0.198443,0.174035,61.8947,1.73305,363
185.247,0.216445,0.204094,58.6895,1.6433,246
119.611,0.136894,0.128442,37.0849,1.03838,158
110.453,0.125833,0.11761,34.3418,0.961571,146
1100.76,1.53929,1.46847,408.786,11.446,1524
343.615,0.432242,0.41181,117.258,3.28321,465
251.433,0.296625,0.277483,81.7048,2.28774,336
107.331,0.121086,0.113616,33.496,0.937888,142
154.515,0.179475,0.170252,49.742,1.39278,206
225.855,0.27369,0.254103,74.5305,2.08685,303
378.867,0.254212,0.226315,79.4281,2.22399,461
959.1,0.571484,0.490934,185.639,5.1979,1151
452.301,0.260878,0.22473,87.756,2.45717,543
396.341,0.474493,0.451019,129.118,3.6153,530
248.284,0.302768,0.284635,80.8642,2.2642,332
1,0,0,0,0,1
95.7402,0.106745,0.100457,29.234,0.818553,126
133.797,0.169672,0.158013,44.6259,1.24953,180
1,0,0,0,0,1
127.885,0.172822,0.161324,42.5886,1.19248,172
640.631,0.800027,0.749373,220.642,6.17797,869
292.781,0.351031,0.334669,95.8495,2.68379,392
202.717,0.239056,0.224126,64.9994,1.81998,270
510.845,0.329373,0.285229,103.639,2.90189,618
466.951,0.314684,0.274866,97.7229,2.73624,568
182.553,0.215046,0.199671,57.4244,1.60788,242
68.989,0.0774603,0.0733129,21.2648,0.595416,91
58.1935,0.0673706,0.0631881,18.1672,0.508682,77
168.183,0.200831,0.189522,54.8898,1.53691,225
125.056,0.163804,0.153644,40.4932,1.13381,167
178.581,0.228094,0.213865,58.3435,1.63362,239
134.742,0.155482,0.146114,42.7594,1.19726,179
140.196,0.161623,0.151743,44.2518,1.23905,186
925.282,1.13767,1.09937,321.479,9.00141,1258
690.298,0.450546,0.393684,141.885,3.97278,837
521.859,0.317324,0.270509,103.651,2.90223,629
110.545,0.133214,0.124124,35.212,0.985937,147
2946.36,3.91559,3.70048,1095.35,30.6699,4080
1,0,0,0,0,1
125.999,0.151624,0.139956,39.6002,1.10881,167
187.962,0.256432,0.241441,65.7001,1.8396,256
100.375,0.121735,0.113733,30.5348,0.854975,132
274.059,0.358061,0.341363,96.538,2.70306,374
275.951,0.326348,0.308902,90.8696,2.54435,370
180.136,0.210926,0.19863,57.8348,1.61937,240
456.112,0.548585,0.522584,154.491,4.32574,616
1278.3,0.716817,0.620988,244.52,6.84655,1531
566.606,0.364769,0.317902,114.505,3.20615,685
289.039,0.178086,0.155598,58.0028,1.62408,349
1016.44,1.30999,1.23707,359.93,10.078,1389
505.989,0.634939,0.599743,172.935,4.84217,685
217.712,0.26281,0.247316,71.7683,2.00951,292
52.0436,0.0640411,0.0598525,16.374,0.458472,69
156.028,0.199882,0.185713,49.2081,1.37783,207
185.058,0.218163,0.203909,59.8442,1.67564,247
1942.35,1.21339,1.07667,462.416,12.9477,2420
3327.45,2.03921,1.82414,790.555,22.1355,4144
5044.15,2.58457,2.2185,1083.7,30.3436,6163
4809.87,2.2813,1.95698,1004.76,28.1334,5847
497.248,0.296887,0.263497,114,3.192,615
541.047,0.314933,0.271896,104.442,2.92437,649
511.886,0.288044,0.250177,97.8365,2.73942,613
585.728,0.363418,0.317179,117.306,3.28458,707
241.846,0.291974,0.277558,80.335,2.24938,325
362.534,0.441988,0.420637,122.182,3.42111,489
115.152,0.134223,0.126816,36.5628,1.02376,153
305.635,0.413837,0.387714,105.607,2.95699,415
290.478,0.173254,0.150365,66.3406,1.85754,359
740.337,0.699206,0.637145,218.217,6.11007,966
2470.92,1.56604,1.4086,593.49,16.6177,3084
127.256,0.0772727,0.0671266,28.7938,0.806226,157
66.1153,0.0352245,0.030803,14.4151,0.403621,81
640.39,0.39406,0.344699,127.307,3.56459,772
743.048,0.430314,0.371743,143.142,4.00798,891
955.296,0.532256,0.458256,182.601,5.11283,1144
896.965,1.14882,1.10506,315.935,8.84618,1224
165.49,0.192705,0.185145,53.631,1.50167,221
220.634,0.275319,0.261051,72.7911,2.03815,296
1378.15,1.9436,1.82937,496.184,13.8932,1892
296.357,0.267953,0.241577,83.7872,2.34604,383
189.904,0.11895,0.107391,44.6203,1.24937,236
892.913,0.535356,0.461345,173.239,4.8507,1072
313.808,0.188662,0.162323,62.1022,1.73886,378
292.434,0.187681,0.166004,59.545,1.66726,354
166.78,0.202918,0.190341,53.3331,1.49333,222
165.105,0.227811,0.214374,55.8877,1.56486,223
1,0,0,0,0,1
1,0,0,0,0,1
158.151,0.212494,0.201268,51.0069,1.42819,211
127.357,0.159186,0.147665,40.2099,1.12588,169
285.416,0.385878,0.368345,101.002,2.82806,390
1397.92,0.777976,0.664175,261.317,7.31687,1668
5422.82,4.01446,3.62437,1196.05,33.4895,6660
337.25,0.232258,0.20532,71.3158,1.99684,411
1184.09,0.654799,0.556875,223.44,6.25633,1415
124.066,0.0705912,0.0613784,24.1264,0.675539,149
1024.23,0.526742,0.457292,195.321,5.46898,1226
1098.4,0.589037,0.5068,208.663,5.84257,1314
872.54,0.471867,0.408068,165.933,4.64614,1044
678.749,0.391375,0.33358,129.889,3.63689,813
1144.17,0.676282,0.569912,219.436,6.14422,1371
2523.19,1.49751,1.28059,493.22,13.8101,3033
269.974,0.167156,0.145134,54.1965,1.5175,326
1456.39,0.872309,0.752619,282.09,7.89852,1748
708.78,0.45922,0.398019,143.349,4.01376,857
4591.83,2.91889,2.54525,914.107,25.595,5537
305.815,0.19936,0.174021,63.0468,1.76531,371
1,0,0,0,0,1
491.526,0.371261,0.335633,109.695,3.07147,605
216.208,0.135767,0.117387,43.326,1.21313,261
401.516,0.261438,0.228198,81.7069,2.28779,486
1274.54,0.753374,0.644043,244.222,6.83822,1527
379.606,0.251744,0.220565,78.7177,2.2041,461
302.255,0.212266,0.189103,64.5364,1.80702,369
667.26,0.396656,0.341011,129.38,3.62264,801
378.407,0.222473,0.192586,74.1032,2.07489,455
230.308,0.148501,0.130585,47.094,1.31863,279
298.51,0.213519,0.188611,64.2879,1.80006,365
433.271,0.303298,0.270178,91.5914,2.56456,528
598.187,0.383574,0.332172,119.744,3.35283,722
438.643,0.292878,0.257444,90.2792,2.52782,532
712.003,0.465678,0.407516,145.062,4.06174,862
263.913,0.13856,0.120109,50.4165,1.41166,316
499.693,0.365497,0.319846,107.609,3.01305,611
431.157,0.235883,0.202472,83.0783,2.32619,517
2068.26,1.09184,0.937131,390.773,10.9417,2472
687.215,0.408916,0.354318,135.235,3.78657,827
69.4199,0.043677,0.0376784,14.1038,0.394907,84
1282.62,0.733017,0.629584,246.126,6.89152,1537
1072.9,0.571921,0.485355,203.345,5.69367,1283
124.244,0.0693586,0.0584839,23.9574,0.670807,149
424.451,0.316466,0.284715,94.3076,2.64061,522
473.758,0.340887,0.307279,102.717,2.87608,580
1052.24,0.824598,0.735368,239.493,6.70581,1300
277.982,0.202427,0.180909,60.9282,1.70599,341
143.495,0.0776559,0.0676857,27.5872,0.772441,172
220.113,0.118105,0.102344,42.477,1.18935,264
698.421,0.374755,0.317579,132.185,3.70118,835
2192.35,1.19922,1.02956,418.701,11.7236,2625
77.3899,0.0432882,0.0360451,15.1078,0.423018,93
456.31,0.243111,0.208139,86.8081,2.43063,546
183.413,0.0973155,0.0837744,35.4147,0.991613,220
144.436,0.0979423,0.0869719,30.5245,0.854686,176
86.2864,0.0570836,0.0505369,18.0992,0.506778,105
138.082,0.0968326,0.0874991,29.8969,0.837114,169
305.892,0.206966,0.182932,63.9283,1.78999,372
247.823,0.186431,0.166786,55.2759,1.54773,305
575.9,0.401026,0.356196,121.928,3.41399,702
187.824,0.13215,0.119598,40.7822,1.1419,230
1574.53,1.07051,0.950138,327.287,9.16403,1913
423.956,0.288487,0.253976,88.0368,2.46503,515
1987.63,1.10637,0.945528,375.799,10.5224,2376
221.82,0.150023,0.131926,46.5933,1.30461,270
224.218,0.164899,0.151318,50.0637,1.40178,276
362.119,0.272101,0.241773,80.1234,2.24346,445
120.558,0.083236,0.0741179,25.5686,0.715921,147
327.005,0.223468,0.195531,68.6539,1.92231,398
249.982,0.1788,0.160154,54.1621,1.51654,306
367.95,0.247919,0.217412,76.4443,2.14044,447
523.326,0.332134,0.290658,105.108,2.94303,632
179.122,0.139887,0.125566,40.4796,1.13343,221
933.972,0.503194,0.433469,180.05,5.0414,1120
1866.21,1.28516,1.13535,391.411,10.9595,2271
139.426,0.0998919,0.0904492,30.5287,0.854802,171
450.97,0.288745,0.252008,92.8879,2.60086,547
643.193,0.399062,0.347159,127.491,3.56975,775
1145.66,0.671318,0.571821,218.965,6.13102,1372
415.453,0.252221,0.218114,81.7867,2.29003,500
281.029,0.3527,0.340829,87.819,2.45893,372
1694.34,1.59815,1.44881,442.231,12.3825,2152
1564.39,2.06021,2.01033,502.473,14.0693,2085
191.618,0.240001,0.2306,59.2519,1.65905,253
471.259,0.339646,0.300225,101.266,2.83544,576
467.302,0.34309,0.306385,102.187,2.86124,573
254.704,0.172355,0.153015,53.4738,1.49727,310
1286.83,0.741995,0.62824,243.965,6.83102,1539
884.712,0.526304,0.451881,170.535,4.77499,1061
1795.94,0.990169,0.837073,334.858,9.37602,2142
280.001,0.169244,0.146265,55.1398,1.54392,337
396.153,0.240263,0.206477,78.2102,2.18989,477
318.336,0.203634,0.177817,64.477,1.80536,385
1186.7,1.49276,1.45015,370.972,10.3872,1571
432.279,0.572256,0.536037,136.783,3.82993,574
301.692,0.375472,0.357583,92.972,2.60322,398
339.33,0.266989,0.243007,77.9763,2.18334,420
177.739,0.128833,0.115397,38.9273,1.08996,218
3592.96,2.07759,1.77959,681.112,19.0711,4297
1214.26,0.661119,0.562778,231.048,6.46933,1453
637.788,0.349815,0.299226,121.17,3.39276,763
1206.4,0.664076,0.562762,228.966,6.41105,1443
1015.16,0.606239,0.522065,196.218,5.4941,1218
1738.13,0.941171,0.816477,325.984,9.12756,2075
4554.53,2.80828,2.41929,885.454,24.7927,5470
157.975,0.104975,0.0931121,32.9056,0.921358,192
574.565,0.719001,0.686378,176.099,4.93077,757
373.282,0.43956,0.419769,109.785,3.07398,487
378.083,0.471954,0.4603,117.689,3.29529,500
866.818,1.08137,1.04821,272.424,7.62788,1149
294.14,0.215463,0.192416,64.642,1.80998,361
549.491,0.385419,0.345008,116.516,3.26244,670
433.439,0.29573,0.25947,90.4724,2.53323,527
270.078,0.195968,0.17401,59.8756,1.67652,332
333.931,0.266322,0.239224,77.3963,2.1671,414
305.907,0.246495,0.219909,70.6485,1.97816,379
381.939,0.253774,0.225895,79.3597,2.22207,464
246.526,0.164767,0.143201,50.7447,1.42085,299
316.856,0.207288,0.184095,64.9343,1.81816,384
863.237,1.10286,1.07217,271,7.588,1144
7026.42,10.207,9.87263,2430.45,68.0525,9545
376.028,0.258506,0.229944,79.2643,2.2194,458
221.385,0.153216,0.137155,47.0085,1.31624,270
206.496,0.147111,0.13168,44.9665,1.25906,253
293.319,0.220334,0.201166,66.4005,1.85921,362
135.222,0.0968973,0.0873518,29.7607,0.833299,166
445.526,0.274351,0.237475,88.485,2.47758,537
388.094,0.251091,0.219465,78.2447,2.19085,469
107.849,0.0730994,0.0646127,22.3862,0.626815,131
455.543,0.570593,0.533543,139.448,3.90454,600
591.278,0.508918,0.487495,142.729,3.99642,739
591.14,0.439088,0.390917,129.406,3.62338,725
186.143,0.148989,0.135144,43.3588,1.21405,231
400.815,0.28582,0.252831,86.2316,2.41448,490
685.114,0.506265,0.4453,149.742,4.19277,840
205.936,0.155794,0.139984,46.4673,1.30109,254
447.183,0.336565,0.301863,100.368,2.81031,551
1467.37,0.903302,0.779656,286.913,8.03357,1764
86.5451,0.0568749,0.0494532,17.8488,0.499767,105
485.53,0.323095,0.281982,100.063,2.80176,589
491.28,0.290692,0.257309,95.4977,2.67394,590
326.112,0.26439,0.247155,75.2691,2.10753,404
131.45,0.111766,0.10421,31.4531,0.880687,164
123.877,0.0942529,0.0869902,28.153,0.788285,153
292.318,0.211031,0.191847,64.4735,1.80526,359
207.107,0.155416,0.138949,46.3023,1.29646,255
183.013,0.129298,0.116742,39.6315,1.10968,224
385.396,0.269567,0.23906,81.8051,2.29054,470
188.048,0.130105,0.113725,39.5995,1.10879,229
318.903,0.200528,0.174093,63.9324,1.79011,385
608.835,0.409105,0.358812,124.9,3.49719,738
831.283,0.507304,0.439183,162.228,4.54239,999
188.805,0.158895,0.149068,44.6376,1.24985,235
285.997,0.241186,0.224208,67.6439,1.89403,356
355.251,0.254439,0.225245,76.1379,2.13186,434
366.635,0.186884,0.16314,70.0533,1.96149,439
188.61,0.100707,0.0854891,36.1903,1.01333,226
345.557,0.177146,0.151378,65.2864,1.82802,413
232.959,0.121821,0.104235,44.5668,1.24787,279
1808.82,0.923525,0.792289,338.975,9.49129,2159
265.177,0.137143,0.118466,51.136,1.43181,318
261.713,0.13747,0.117014,49.6425,1.38999,313
1,0,0,0,0,1
68.4517,0.0349508,0.0297769,13.1163,0.367257,82
179.717,0.0928064,0.07982,34.1541,0.956314,215
80.9241,0.0436657,0.0369361,15.5596,0.435669,97
145.745,0.074726,0.0659543,28.3214,0.793,175
678.078,0.349377,0.298643,127.698,3.57556,810
295.986,0.156379,0.131667,56.1536,1.5723,354
238.88,0.17341,0.151574,51.3566,1.43799,292
315.63,0.2308,0.20332,69.0037,1.9321,387
243.08,0.1862,0.167536,55.0255,1.54071,300
250.845,0.156132,0.137189,50.4488,1.41257,303
557.109,0.343789,0.302489,111.133,3.11173,672
462.81,0.377557,0.351991,107.452,3.00866,574
346.376,0.192465,0.167388,65.4321,1.8321,414
10923.6,6.0784,5.1684,2027.43,56.768,13019
218.267,0.115174,0.0981542,41.3615,1.15812,261
1024.16,0.534985,0.457651,195.377,5.47056,1226
355.539,0.184464,0.157348,67.2363,1.88262,425
325.075,0.166521,0.144773,61.8812,1.73267,389
512.074,0.267953,0.22827,96.7216,2.7082,612
1571.49,0.879952,0.753992,294.627,8.24955,1876
1078.87,0.65131,0.560922,210.04,5.88112,1296
984.584,0.568589,0.484792,187.123,5.23944,1178
502.985,0.304595,0.264494,100.628,2.8176,607
476.34,0.288021,0.249655,93.5045,2.61813,573
482.883,0.307192,0.266312,96.8323,2.7113,583
271.373,0.177391,0.156803,55.7327,1.56051,329
752.39,0.4626,0.400076,148.587,4.16043,906
794.417,0.449277,0.38412,149.562,4.18774,949
12748.3,6.96442,5.89892,2357.79,66.018,15185
3399.67,1.90163,1.6106,632.116,17.6993,4053
2173.94,1.20455,1.0265,405.471,11.3532,2593
3467.12,1.92448,1.6397,643.305,18.0125,4132
3446.05,1.90553,1.62319,640.485,17.9336,4108
1232.44,0.688286,0.593392,231.784,6.48995,1472
3126.3,1.72735,1.4601,581.241,16.2747,3727
515.244,0.313269,0.273903,101.331,2.83728,620
179.549,0.112311,0.0967079,36.2275,1.01437,217
585.318,0.347001,0.298677,115.794,3.24223,705
530.84,0.355509,0.311495,109.429,3.06402,644
281.187,0.191317,0.168655,58.8061,1.64657,342
281.375,0.185184,0.162349,57.6626,1.61455,341
1248.68,0.691951,0.58657,233.505,6.53814,1490
761.916,0.427612,0.365522,143.279,4.01181,910
4294.98,2.35038,2.01559,796.356,22.298,5118
1534.31,0.857519,0.731043,287.066,8.03784,1831
2385.1,1.32545,1.12593,445.965,12.487,2846
2155.69,1.2444,1.0718,407.58,11.4123,2577
823.859,0.46791,0.396049,154.938,4.33828,984
1778.33,1.00016,0.861821,334.439,9.36431,2124
2965.21,1.72157,1.47537,562.837,15.7594,3547
1177.07,0.719495,0.615451,228.208,6.38982,1413
436.712,0.257417,0.224155,85.4151,2.39162,525
81.8229,0.0502738,0.0447811,16.6167,0.465269,99
524.028,0.311864,0.271011,102.519,2.87053,630
617.75,0.392757,0.337623,123.073,3.44605,745
332.154,0.215086,0.189706,67.5499,1.8914,402
396.616,0.26232,0.231938,81.6045,2.28493,481
1588.12,0.877444,0.751129,296.941,8.31434,1895
1234.74,0.682896,0.587636,231.505,6.48215,1474
2580.99,1.40147,1.19596,479.002,13.4121,3076
1104.9,0.621355,0.529763,207.148,5.80015,1319
1757.68,0.958328,0.827316,328.338,9.19348,2097
2007.36,1.12144,0.940403,374.106,10.475,2394
3048.18,1.69531,1.43197,565.854,15.8439,3633
1602.51,0.883189,0.752628,299.464,8.385,1912
2487.32,1.36663,1.16072,463.184,12.9692,2966
203.977,0.260842,0.24626,70.5411,1.97515,277
315.908,0.381445,0.358999,106.373,2.97845,426
493.743,0.649962,0.618898,181.895,5.09306,682
659.458,0.949881,0.913612,238.987,6.69164,907
236.601,0.284295,0.26518,80.5927,2.25659,320
960.2,1.27681,1.20809,358.283,10.0319,1331
154.173,0.169962,0.154046,48.1542,1.34832,204
1156.61,1.41795,1.33865,382.912,10.7215,1553
185.008,0.216242,0.202604,57.9505,1.62261,245
236.166,0.295876,0.282805,80.9879,2.26766,320
160.173,0.183704,0.174352,49.0947,1.37465,211
98.9734,0.112109,0.103461,29.9718,0.83921,130
107.884,0.123545,0.114002,32.956,0.922769,142
416.404,0.599908,0.570279,151.192,4.23338,573
219.271,0.257706,0.239268,69.2922,1.94018,291
171.565,0.168492,0.154151,50.6927,1.4194,224
649.43,0.766983,0.721254,209.224,5.85826,866
440.411,0.532719,0.499811,141.592,3.96458,587
125.411,0.143209,0.132889,38.2419,1.07077,165
160.189,0.182408,0.16997,50.0574,1.40161,212
84.7423,0.0956058,0.0898816,25.3621,0.710138,111
411.827,0.422512,0.394288,116.105,3.25095,532
301.778,0.34825,0.325935,94.8906,2.65694,400
283.02,0.335226,0.315829,88.841,2.48755,375
1,0,0,0,0,1
249.694,0.298754,0.280802,79.5003,2.22601,332
712.729,0.856648,0.807724,237.944,6.66243,959
275.984,0.293353,0.27295,79.2316,2.21849,358
355.064,0.414327,0.38372,111.029,3.10882,470
643.59,0.746504,0.696518,202.303,5.66448,853
837.488,0.907662,0.845625,241.01,6.74828,1087
1221.38,1.36516,1.28688,363.786,10.186,1598
201.428,0.233588,0.219842,63.3446,1.77365,267
227.678,0.261352,0.243161,69.8612,1.95611,300
6053.34,7.5729,7.26034,2144.77,60.0536,8273
532.342,0.605293,0.56609,166.816,4.67083,705
2437.13,2.80731,2.65425,773.739,21.6647,3238
720.891,0.592167,0.540865,174.101,4.87482,901
326.726,0.377778,0.355207,103.64,2.90191,434
794.151,0.939894,0.87823,252.948,7.08255,1056
344.332,0.347842,0.326404,95.3246,2.66909,443
405.875,0.48007,0.449675,130.541,3.65514,541
327.545,0.365114,0.341231,101.895,2.85307,433
458.425,0.533545,0.50578,148.381,4.15466,612
772.659,0.649574,0.593821,190.756,5.34117,970
486.077,0.499328,0.468007,140.034,3.92096,631
654.971,0.562102,0.525981,167.258,4.68323,828
1138.95,1.36003,1.30058,376.837,10.5514,1529
1124.35,1.38121,1.27456,366.722,10.2682,1504
529.889,0.591167,0.554255,161.445,4.52047,697
299.562,0.324665,0.306775,90.2785,2.5278,393
402.056,0.453058,0.422598,121.661,3.40652,528
366.788,0.430872,0.398283,114.186,3.1972,485
412.112,0.483139,0.449671,129.333,3.62134,546
276.308,0.312646,0.292409,85.6882,2.39927,365
910.467,0.691755,0.631769,211.293,5.9162,1129
3549,2.74563,2.47046,822.75,23.037,4400
399.506,0.442187,0.415251,120.269,3.36753,524
418.276,0.456798,0.430734,127.273,3.56363,550
532.394,0.565935,0.523621,161.981,4.53547,700
306.438,0.340117,0.322601,97.1784,2.721,407
292.31,0.328303,0.307809,92.4653,2.58903,388
222.075,0.269352,0.252509,75.2949,2.10826,300
91.5499,0.11341,0.10612,30.3799,0.850637,123
1944.03,2.71687,2.5965,771.063,21.5898,2742
520.217,0.729281,0.697017,196.845,5.51166,724
166.309,0.196338,0.183646,54.7776,1.53377,223
271.026,0.320536,0.300056,90.811,2.54271,365
238.681,0.272102,0.257911,76.6428,2.146,318
323.492,0.389266,0.369776,107.732,3.0165,435
233.715,0.273738,0.25813,76.608,2.14503,313
167.152,0.206489,0.196718,56.8525,1.59187,226
168.681,0.208356,0.195645,57.3103,1.60469,228
1344.94,1.95901,1.88065,529.399,14.8232,1893
214.788,0.284154,0.267402,75.5447,2.11525,293
262.603,0.298423,0.281376,86.3979,2.41914,352
1,0,0,0,0,1
87.8642,0.106296,0.0984699,29.1158,0.815243,118
156.607,0.175473,0.166731,49.6599,1.39048,208
145.941,0.161137,0.152353,45.4725,1.27323,193
396.986,0.453321,0.429117,127.56,3.57168,529
