S,I,X,R,D,N
3122.02,74.8404,79.875,1075.16,30.1046,4382
2322.61,55.6782,59.4246,799.888,22.3969,3260
5386.23,129.119,137.805,1854.91,51.9375,7560
275.094,6.58833,7.02642,94.6413,2.64996,386
190.997,4.57396,4.87806,65.7115,1.83992,268
143.965,3.44749,3.67655,49.5247,1.38669,202
257.236,6.1636,6.57601,88.5453,2.47927,361
1301.34,31.1678,33.2407,447.715,12.536,1826
2077.46,49.7563,53.0656,714.707,20.0118,2915
669.869,16.0522,17.1248,230.5,6.45401,940
303.595,7.27368,7.7586,104.448,2.92454,426
791.792,18.9695,20.2333,272.379,7.6266,1111
607.927,14.5639,15.5334,209.121,5.85538,853
515.856,12.3635,13.193,177.615,4.97321,724
177.423,4.2516,4.53631,61.0792,1.71022,249
412.547,9.88699,10.5501,142.039,3.97709,579
745.515,17.8516,19.0358,256.418,7.17969,1046
334.246,8.00486,8.53694,114.993,3.2198,469
151.087,3.61837,3.85889,51.9799,1.45544,212
419.039,10.0368,10.7052,144.182,4.0371,588
146.077,3.50007,3.73417,50.2809,1.40787,205
257.961,6.1801,6.59284,88.7803,2.48585,362
892.178,21.3809,22.8104,307.034,8.59694,1252
1062.56,25.46,27.1589,365.588,10.2365,1491
551.472,13.2178,14.1051,189.888,5.31686,774
509.435,12.2104,13.0304,175.413,4.91156,715
602.771,14.4471,15.4178,207.553,5.81148,846
414.337,9.95333,10.6411,143.063,4.00576,582
237.065,5.69486,6.08857,81.8599,2.29208,333
244.184,5.86593,6.2714,84.3182,2.36091,343
2147.86,51.5953,55.1604,741.624,20.7655,3017
773.176,18.5721,19.854,266.924,7.47388,1086
174.473,4.18884,4.47606,60.1768,1.68495,245
600.23,14.414,15.4057,207.15,5.80019,843
195.789,4.70252,5.02676,67.5888,1.89249,275
516.216,12.399,13.2543,178.143,4.98799,725
541.819,13.016,13.9156,187.014,5.23638,761
526.824,12.6553,13.5297,181.898,5.09313,740
3715.64,89.2524,95.4136,1282.78,35.9177,5219
245.654,5.89982,6.30633,84.7663,2.37346,345
493.483,11.8473,12.6591,170.244,4.76683,693
308.32,7.40483,7.91481,106.382,2.97869,433
368.124,8.84137,9.45072,127.027,3.55675,517
271.281,6.5159,6.96532,93.617,2.62128,381
150.223,3.60821,3.85703,51.8592,1.45206,211
295.464,7.09661,7.58596,101.998,2.85594,415
440.694,10.5852,11.3156,152.145,4.26006,619
291.906,7.01108,7.49451,100.767,2.82147,410
156.634,3.76195,4.02128,54.0691,1.51393,220
913.462,21.9397,23.4521,315.317,8.82888,1283
443.56,10.6535,11.3878,153.112,4.28713,623
484.204,11.6282,12.4286,167.061,4.67772,680
61.2285,1.47064,1.57207,21.1369,0.591834,86
114.634,2.75345,2.94342,39.5614,1.10772,161
202.911,4.87352,5.20948,70.0445,1.96125,285
289.806,6.95999,7.4393,99.9946,2.79985,407
445.754,10.7047,11.4413,153.794,4.30623,626
266.267,6.39591,6.83731,91.9261,2.57393,374
257.729,6.19025,6.61712,88.9724,2.49123,362
265.556,6.37877,6.81906,91.6788,2.56701,373
1377.63,33.0885,35.3706,475.59,13.3165,1935
234.956,5.64286,6.03143,81.0994,2.27078,330
1080.85,25.9612,27.7516,372.993,10.4438,1518
645.141,15.4926,16.5584,222.576,6.23213,906
355.257,8.53344,9.12264,122.652,3.43426,499
469.165,11.2701,12.0484,161.981,4.53547,659
872.818,20.9678,22.4168,301.359,8.43806,1226
1752.82,42.1045,45.0109,605.126,16.9435,2462
249.181,5.98526,6.39849,86.0263,2.40874,350
220.73,5.30156,5.66696,76.1687,2.13272,310
326.116,7.83241,8.37223,112.529,3.1508,458
254.88,6.12178,6.54412,87.9905,2.46374,358
384.464,9.23467,9.87133,132.714,3.71599,540
946.151,22.728,24.2983,326.676,9.14692,1329
324.644,7.79838,8.33698,112.082,3.13829,456
352.406,8.46564,9.05034,121.671,3.40679,495
3497.7,84.0246,89.8303,1207.64,33.8138,4913
338.908,8.13914,8.69971,116.978,3.27538,476
328.239,7.88421,8.42822,113.277,3.17176,461
111.079,2.66783,2.85162,38.3279,1.07318,156
348.15,8.36212,8.93891,120.184,3.36515,489
374.481,8.99521,9.61627,129.288,3.62005,526
568.114,13.6475,14.5907,196.156,5.49236,798
148.088,3.55777,3.80394,51.119,1.43133,208
13257.5,318.517,340.557,4576.29,128.136,18621
1272.18,30.5618,32.6753,439.285,12.3,1787
1667.32,40.0537,42.8218,575.689,16.1193,2342
6103.9,146.637,156.777,2107.67,59.0147,8574
113.208,2.71882,2.90604,39.0726,1.09403,159
145.273,3.48732,3.72591,50.1108,1.4031,204
581.022,13.9517,14.9103,200.502,5.61404,816
2295.76,55.159,58.9815,792.902,22.2012,3225
160.175,3.84808,4.11422,55.3135,1.54878,225
305.434,7.3361,7.84164,105.436,2.95222,429
259.141,6.22523,6.65545,89.4733,2.50525,364
692.078,16.6238,17.7711,238.84,6.68751,972
3201.19,76.8952,82.2042,1104.78,30.9337,4496
3942.53,94.7154,101.264,1361.37,38.1183,5538
800.41,19.2191,20.5389,276.101,7.73083,1124
636.544,15.286,16.3375,219.681,6.15108,894
821.087,19.7141,21.066,283.203,7.92969,1153
197.901,4.75469,5.08398,68.3469,1.91371,278
434.282,10.4344,11.1574,149.928,4.19799,610
118.892,2.85657,3.05436,41.0473,1.14932,167
381.592,9.16874,9.80399,131.747,3.68891,536
308.979,7.4238,7.93797,106.672,2.98682,434
3992.12,95.9057,102.537,1377.85,38.5799,5607
5326.44,127.95,136.788,1838.35,51.4737,7481
8627.1,207.244,221.564,2978.69,83.4034,12118
2135.94,51.3123,54.8585,737.244,20.6428,3000
254.151,6.10539,6.52741,87.7587,2.45724,357
272.057,6.53053,6.97713,93.8087,2.62664,382
3459.89,83.077,88.7823,1193.82,33.427,4859
143.101,3.43814,3.67625,49.4011,1.38323,201
265.53,6.37934,6.82069,91.7028,2.56768,373
872.222,20.9511,22.3971,301.002,8.42806,1225
1067.16,25.6354,27.4071,368.479,10.3174,1499
489.837,11.7679,12.5817,169.079,4.73423,688
551.725,13.2541,14.1704,190.516,5.33445,775
195.792,4.7037,5.02897,67.5829,1.89232,275
301.913,7.24898,7.74648,104.174,2.91688,424
792.506,19.0297,20.3371,273.47,7.65715,1113
227.884,5.47021,5.84431,78.6011,2.20083,320
239.191,5.7467,6.14458,82.6049,2.31294,336
212.157,5.09748,5.45053,73.2441,2.05083,298
572.386,13.7531,14.706,197.622,5.53341,804
1055.79,25.3685,27.127,364.513,10.2064,1483
243.48,5.85007,6.25517,84.0611,2.35371,342
5947.11,142.839,152.687,2052.88,57.4807,8353
14979.3,359.878,384.759,5172.22,144.822,21041
155.194,3.72831,3.98613,53.5906,1.50054,218
206.451,4.95954,5.30241,71.2909,1.99615,290
541.9,13.0133,13.9081,186.944,5.23443,761
279.129,6.70217,7.16223,96.3096,2.69667,392
182.984,4.39421,4.69667,63.1569,1.76839,257
447.797,10.757,11.5001,154.617,4.32927,629
531.794,12.775,13.658,183.632,5.14169,747
258.421,6.20799,6.63717,89.2353,2.49859,363
292.604,7.0288,7.51427,101.024,2.82868,411
1064.44,25.5698,27.3358,367.369,10.2863,1495
1178.92,28.3218,30.2799,407.076,11.3981,1656
351.687,8.4482,9.03206,121.432,3.4001,494
333.889,8.02069,8.575,115.287,3.22805,469
430.799,10.3462,11.0583,148.635,4.16178,605
268.438,6.4461,6.88898,92.6335,2.59374,377
271.234,6.51602,6.96648,93.6605,2.62249,381
206.451,4.95955,5.30251,71.2909,1.99614,290
1379.67,33.1446,35.4363,476.41,13.3395,1938
491.295,11.801,12.6152,169.542,4.74718,690
479.871,11.5256,12.3199,165.645,4.63806,674
306.119,7.3539,7.86245,105.705,2.95974,430
170.142,4.08748,4.37012,58.755,1.64514,239
1180.72,28.3479,30.2917,407.24,11.4027,1658
875.964,21.0289,22.4688,302.08,8.45824,1230
480.538,11.544,12.342,165.93,4.64605,675
613.671,14.7414,15.7599,211.895,5.93306,862
561.718,13.4928,14.4244,193.934,5.43016,789
4022.25,96.6323,103.318,1388.91,38.8895,5650
747.48,17.9575,19.1998,258.135,7.22779,1050
1030.11,24.7483,26.4615,355.719,9.96012,1447
253.508,6.08613,6.50312,87.4543,2.44872,356
1699.73,40.818,43.6247,586.41,16.4195,2387
392.256,9.42347,10.0753,135.452,3.79266,551
364.496,8.7561,9.36123,125.863,3.52415,512
469.172,11.2697,12.0472,161.975,4.53531,659
690.605,16.5882,17.7326,238.399,6.67518,970
324.635,7.79859,8.33751,112.09,3.13853,456
415.039,9.9707,10.66,143.318,4.0129,583
1046.72,25.1392,26.8705,361.161,10.1125,1470
333.926,8.01942,8.57173,115.255,3.22715,469
241.341,5.7975,6.19818,83.33,2.33324,339
154.486,3.71106,3.96747,53.3417,1.49357,217
219.982,5.28439,5.64967,75.9576,2.12681,309
341.754,8.20997,8.77728,117.956,3.30278,480
706.202,16.9655,18.1388,243.865,6.82822,992
1041.01,25.0029,26.7261,359.206,10.0578,1462
7348.96,176.556,188.771,2537.66,71.0543,10323
114.617,2.75346,2.94388,39.5778,1.10818,161
422.208,10.1427,10.8436,145.725,4.08031,593
462.856,11.1146,11.8784,159.68,4.47103,650
167.322,4.01813,4.29467,57.7482,1.61695,235
210.065,5.04434,5.3912,72.4705,2.02917,295
153.785,3.69346,3.94798,53.0869,1.48643,216
61.939,1.48764,1.59029,21.3843,0.598759,87
151.704,3.64081,3.88924,52.3012,1.46443,213
133.884,3.2135,3.43319,46.1768,1.29295,188
1,0,0,0,0,1
121.078,2.90582,3.10415,41.7433,1.16881,170
775.485,18.6162,19.8915,267.517,7.49048,1089
1250.89,30.0503,32.1271,431.84,12.0915,1757
1049.39,25.2091,26.9513,362.304,10.1445,1474
471.309,11.3219,12.1041,162.709,4.55585,662
573.834,13.785,14.7373,198.097,5.54671,806
1582.6,38.0199,40.648,546.43,15.3,2223
231.404,5.55696,5.9393,79.8638,2.23619,325
644.38,15.4735,16.5376,222.383,6.22671,905
158.764,3.81347,4.0766,54.8111,1.53471,223
137.418,3.29993,3.52689,47.4273,1.32796,193
3506.17,84.2327,90.0593,1210.64,33.8981,4925
1062.18,25.5171,27.2816,366.748,10.2689,1492
2315.89,55.6373,59.4842,799.597,22.3887,3253
491.25,11.8008,12.6159,169.585,4.74837,690
97.5665,2.34174,2.5018,33.6478,0.942138,137
743.257,17.8549,19.0888,256.614,7.18519,1044
617.988,14.8452,15.8704,213.323,5.97305,868
1507.21,36.2079,38.7105,520.303,14.5685,2117
1122.75,26.9715,28.8351,387.593,10.8526,1577
593.064,14.2464,15.2306,204.727,5.73234,833
847.933,20.3693,21.7772,292.724,8.19628,1191
685.596,16.4697,17.6076,236.7,6.62759,963
1001.72,24.064,25.7265,345.805,9.68255,1407
1376.83,33.076,35.3633,475.416,13.3116,1934
531.121,12.7588,13.64,183.346,5.1337,746
2570.08,61.7427,66.0104,887.319,24.8449,3610
1455.23,34.96,37.3754,502.367,14.0663,2044
660.695,15.8712,16.9678,228.08,6.38623,928
432.159,10.3812,11.0983,149.184,4.17716,607
1721.51,41.3558,44.2143,594.278,16.6398,2418
785.283,18.8643,20.1681,271.094,7.59062,1103
1564.84,37.5925,40.1915,540.246,15.1269,2198
578.805,13.9045,14.8653,199.83,5.59524,813
509.754,12.2456,13.0915,175.982,4.92748,716
233.555,5.6091,5.99535,80.5846,2.25637,328
1470.89,35.3355,37.7779,507.775,14.2177,2066
547.495,13.1522,14.0605,189.001,5.29202,769
418.632,10.0565,10.751,144.514,4.04639,588
749.694,18.009,19.2534,258.797,7.24633,1053
672.094,16.1451,17.2608,232.004,6.49612,944
813.768,19.5487,20.9001,280.917,7.86568,1143
2879.02,69.1641,73.9471,994.033,27.8329,4044
1050.84,25.2436,26.9882,362.775,10.1577,1476
745.406,17.9064,19.1438,257.338,7.20546,1047
1555.61,37.3708,39.9535,537.028,15.0368,2185
3514.73,84.4328,90.2697,1213.59,33.9806,4937
2329.43,55.9598,59.8276,804.262,22.5193,3272
598.043,14.3666,15.3593,206.451,5.78062,840
2087.37,50.1437,53.61,720.695,20.1795,2932
1193.22,28.664,30.6453,411.933,11.5341,1676
1734.98,41.6797,44.5594,599.012,16.7723,2437
514.748,12.3654,13.2195,177.691,4.97536,723
1192.5,28.6476,30.6274,411.695,11.5275,1675
508.339,12.2115,13.0549,175.481,4.91346,714
827.297,19.8734,21.2463,285.587,7.99643,1162
609.427,14.6399,15.6513,210.391,5.89095,856
2589.97,62.2209,66.5227,894.25,25.039,3638
1240.94,29.8104,31.8708,428.38,11.9947,1743
997.458,23.9611,25.6168,344.323,9.64104,1401
1539.96,36.9949,39.551,531.609,14.8851,2163
680.639,16.3504,17.4798,234.952,6.57866,956
497.651,11.9548,12.7806,171.803,4.81048,699
635.07,15.2557,16.3096,219.227,6.13835,892
1755.64,42.1753,45.0903,606.12,16.9714,2466
1945.74,46.7431,49.9756,671.734,18.8085,2733
1155.5,27.7584,29.677,398.897,11.1691,1623
1186.79,28.51,30.4796,409.748,11.4729,1667
1962.07,47.1336,50.3902,677.434,18.9682,2756
1469.44,35.3007,37.7415,507.315,14.2048,2064
499.077,11.9889,12.8172,172.293,4.8242,701
564.582,13.5626,14.4997,194.899,5.45717,793
739.708,17.7695,18.9969,255.375,7.1505,1039
2111.6,50.7284,54.2358,729.025,20.4127,2966
581.67,13.9728,14.9379,200.797,5.62231,817
851.499,20.455,21.8683,293.947,8.23052,1196
3606.6,86.6427,92.6306,1245.26,34.8672,5066
335.332,8.05534,8.61154,115.76,3.24127,471
2891,69.4532,74.257,998.334,27.9533,4061
4645.58,111.584,119.282,1603.65,44.9023,6525
1629.88,39.1354,41.8237,562.411,15.7475,2289
1720.73,41.3352,44.1911,594.108,16.635,2417
1146.96,27.553,29.4563,395.943,11.0864,1611
4311.01,103.542,110.681,1488.1,41.6669,6055
1949.39,46.8211,50.0482,672.899,18.8412,2738
2763.44,66.3586,70.9186,953.586,26.7004,3881
1926.29,46.2823,49.49,665.308,18.6286,2706
5038.77,120.928,129.177,1737.47,48.6493,7075
2633.44,63.2641,67.6378,909.202,25.4577,3699
1191.05,28.6112,30.5885,411.238,11.5147,1673
3195.74,76.772,82.0819,1103.51,30.8983,4489
550.342,13.2205,14.1337,189.984,5.31955,773
1421.68,34.1523,36.513,490.905,13.7453,1997
257.716,6.19075,6.61863,88.9829,2.49152,362
207.881,4.99369,5.33879,71.7768,2.00975,292
2819.89,67.739,72.4213,973.69,27.2633,3961
464.171,11.1502,11.9207,160.27,4.48756,652
378.034,9.08092,9.70823,130.522,3.65461,531
1396.78,33.5541,35.8735,482.293,13.5042,1962
902.097,21.6706,23.1678,311.347,8.71772,1267
776.653,18.6602,19.9528,268.223,7.51025,1091
1,0,0,0,0,1
770.322,18.5081,19.7901,265.934,7.44616,1082
414.315,9.95372,10.6427,143.082,4.0063,582
729.005,17.5126,18.7228,251.711,7.04792,1024
326.062,7.83275,8.37377,112.579,3.15221,458
499.772,12.0056,12.8349,172.556,4.83158,702
537.505,12.9147,13.8096,185.575,5.1961,755
126.014,3.0276,3.23719,43.5031,1.21809,177
472.712,11.3557,12.1409,163.221,4.5702,664
299.72,7.19988,7.69734,103.486,2.8976,421
442.108,10.6201,11.3538,152.644,4.27404,621
1697.92,40.7888,43.6093,586.267,16.4155,2385
1010.31,24.2705,25.9481,348.707,9.7638,1419
370.947,8.91112,9.52677,128.03,3.58485,521
505.465,12.1423,12.9811,174.524,4.88669,710
651.397,15.6483,16.7296,224.927,6.29795,915
685.707,16.4643,17.5948,236.609,6.62505,963
358.887,8.61811,9.2108,123.818,3.46689,504
203.632,4.8903,5.22693,70.2825,1.96791,286
408.732,9.81469,10.4897,141.016,3.94844,574
136.695,3.28321,3.50976,47.1905,1.32133,192
232.803,5.59205,5.97807,80.3759,2.25053,327
71.9087,1.72709,1.84617,24.8229,0.695042,101
430.931,10.3397,11.0435,148.527,4.15876,605
249.963,5.99945,6.40948,86.2139,2.41399,351
225.782,5.41816,5.7876,77.8331,2.17933,317
1,0,0,0,0,1
135.291,3.2483,3.47126,46.6823,1.30711,190
533.365,12.8066,13.6862,183.991,5.15174,749
424.374,10.1898,10.8899,146.446,4.10048,596
130.298,3.1289,3.34427,44.9694,1.25914,183
143.126,3.43703,3.67342,49.3813,1.38268,201
78.3136,1.88103,2.01079,27.0375,0.757051,110
106.086,2.54769,2.72314,36.6179,1.0253,149
1463.48,35.1267,37.5268,504.731,14.1325,2055
300.573,7.21264,7.70379,103.609,2.90106,422
522.77,12.5463,13.4027,180.234,5.04656,734
241.401,5.79639,6.1946,83.2765,2.33174,339
284.099,6.82183,7.29079,98.0435,2.74522,399
335.351,8.05346,8.60764,115.747,3.24091,471
269.153,6.46429,6.90973,92.873,2.60044,378
830.291,19.9343,21.3016,286.453,8.02068,1166
4268.19,102.474,109.505,1472.6,41.2329,5994
602.431,14.463,15.4542,207.832,5.81931,846
910.141,21.8441,23.3365,313.89,8.78892,1278
108.952,2.61549,2.7946,37.5851,1.05238,153
143.836,3.45333,3.69033,49.6302,1.38965,202
190.116,4.56484,4.87849,65.6037,1.8369,267
373.827,8.97803,9.59659,128.986,3.61162,525
304.024,7.30105,7.80375,104.934,2.93814,427
332.547,7.98349,8.53084,114.726,3.21233,467
413.73,9.93253,10.6131,142.728,3.9964,581
185.864,4.46148,4.7668,64.1125,1.79515,261
150.269,3.60718,3.85404,51.819,1.45093,211
185.132,4.44508,4.75035,63.8835,1.78874,260
1659.77,39.8534,42.5918,572.743,16.0368,2331
544.664,13.0806,13.982,188.009,5.26425,765
296.899,7.13038,7.62161,102.48,2.86944,417
192.266,4.61581,4.93215,66.3284,1.85719,270
1078.07,25.8841,27.6608,371.974,10.4153,1514
361.738,8.68462,9.28,124.803,3.49449,508
159.508,3.82922,4.09166,55.0307,1.54086,224
122.487,2.94009,3.14124,42.249,1.18297,172
150.954,3.62451,3.87353,52.0895,1.45851,212
290.522,6.97523,7.45393,100.242,2.80677,408
230.68,5.54042,5.92245,79.6279,2.22958,324
238.545,5.72827,6.1223,82.2996,2.30439,335
185.832,4.46376,4.77197,64.1369,1.79583,261
242.14,5.81261,6.21042,83.4989,2.33797,340
564.675,13.5572,14.4873,194.826,5.45512,793
679.34,16.3094,17.4274,234.361,6.5621,954
183.035,4.39305,4.69322,63.1113,1.76712,257
197.239,4.73576,5.06094,68.0582,1.90563,277
583.924,14.0207,14.9835,201.432,5.6401,820
248.474,5.96801,6.37959,85.7767,2.40175,349
652.866,15.6808,16.7625,225.38,6.31063,917
101.843,2.44457,2.61177,35.1171,0.983278,143
524.819,12.599,13.462,181.051,5.06942,737
294.104,7.05997,7.5433,101.452,2.84065,413
139.574,3.35043,3.5799,48.1471,1.34812,196
98.9749,2.37647,2.53959,34.1527,0.956276,139
251.352,6.03523,6.44972,86.7346,2.42857,353
189.388,4.54839,4.86178,65.3717,1.83041,266
341.777,8.20857,8.77447,117.938,3.30226,480
1360.83,32.6689,34.9065,469.449,13.1446,1911
95.4286,2.29047,2.44701,32.9124,0.921547,134
912.171,21.9004,23.4028,314.714,8.81198,1281
222.905,5.35122,5.71763,76.8737,2.15246,313
108.251,2.59833,2.776,37.329,1.04521,152
184.427,4.42799,4.73182,63.632,1.78169,259
205.782,4.941,5.28035,71.0081,1.98823,289
314.006,7.54007,8.05836,108.361,3.03411,441
455.684,10.9432,11.6966,157.273,4.40363,640
508.375,12.2083,13.0484,175.456,4.91276,714
446.509,10.718,11.4512,154.01,4.31227,627
212.216,5.09378,5.44219,73.1989,2.04957,298
200.823,4.82042,5.15008,69.2667,1.93947,282
198.679,4.76955,5.09622,68.5362,1.91901,279
1051.02,25.2336,26.9646,362.629,10.1536,1476
1162.71,27.9213,29.8425,401.287,11.236,1633
492.766,11.8324,12.6456,169.996,4.75988,692
516.882,12.4146,13.271,178.436,4.99621,726
173.013,4.155,4.44121,59.7188,1.67213,243
141.719,3.40148,3.63394,48.8769,1.36855,199
106.835,2.5638,2.73864,36.8312,1.03127,150
82.6098,1.98273,2.1181,28.4916,0.797765,116
94.7088,2.27361,2.42937,32.6733,0.914853,133
522.664,12.5485,13.4092,180.329,5.04921,734
116.073,2.78645,2.97729,40.0424,1.12119,163
559.596,13.4424,14.3711,193.181,5.40907,786
103.962,2.49609,2.66739,35.8704,1.00437,146
169.466,4.06911,4.34867,58.4792,1.63742,238
460.586,11.0652,11.831,159.064,4.45379,647
229.267,5.50704,5.88714,79.1231,2.21545,322
384.423,9.23531,9.87415,132.751,3.71702,540
378.744,9.09774,9.72599,130.771,3.66159,532
676.299,16.247,17.3709,233.544,6.53922,950
343.112,8.24365,8.81496,118.511,3.31831,482
494.794,11.8855,12.706,170.831,4.78327,695
12688.5,304.882,326.033,4382.87,122.72,17825
596.545,14.3327,15.3252,206.028,5.76879,838
1889.16,45.3562,48.4675,651.767,18.2495,2653
491.313,11.7969,12.6073,169.536,4.74701,690
895.078,21.4904,22.9648,308.82,8.64696,1257
209.347,5.02646,5.37145,72.2325,2.02251,294
405.074,9.73094,10.4033,139.876,3.91652,569
176.557,4.24102,4.534,60.9612,1.70691,248
269.108,6.46426,6.91085,92.9151,2.60162,378
294.014,7.06323,7.5517,101.528,2.8428,413
198.659,4.77013,5.09786,68.5537,1.9195,279
375.256,9.00986,9.62824,129.481,3.62545,527
428.688,10.292,10.9977,147.882,4.14069,602
154.516,3.71075,3.96626,53.3145,1.49281,217
827.321,19.87,21.2396,285.573,7.99604,1162
383.096,9.19777,9.82859,132.176,3.70094,538
286.927,6.89107,7.36594,99.043,2.7732,403
270.603,6.49728,6.94336,93.3426,2.61359,380
273.428,6.56514,7.01589,94.3491,2.64177,384
1331.97,31.9979,34.2106,459.94,12.8783,1871
357.365,8.58529,9.17931,123.415,3.45561,502
212.2,5.09482,5.44433,73.2112,2.04991,298
1007.57,24.1914,25.8514,347.652,9.73426,1415
853.81,20.5018,21.9104,294.531,8.24688,1199
296.181,7.11335,7.60368,102.24,2.86271,416
521.97,12.5309,13.3895,180.068,5.04191,733
345.37,8.29305,8.86282,119.138,3.33588,485
219.321,5.26558,5.62667,75.6681,2.11871,308
395.222,9.4895,10.141,136.33,3.81724,555
543.923,13.065,13.9671,187.787,5.25802,764
161.62,3.88242,4.15076,55.7851,1.56198,227
242.104,5.8127,6.21155,83.5328,2.33892,340
306.201,7.35105,7.8546,105.635,2.95779,430
216.475,5.19711,5.5532,74.6834,2.09113,304
390.193,9.36946,10.0134,134.654,3.77031,548
798.293,19.1669,20.4819,275.348,7.70975,1121
141.699,3.40222,3.63561,48.8941,1.36903,199
540.513,12.9769,13.8666,186.423,5.21986,759
514.126,12.3432,13.1893,177.375,4.9665,722
302.554,7.26832,7.7713,104.481,2.92547,425
388.014,9.31962,9.96239,133.954,3.75071,545
417.908,10.0381,10.7309,144.284,4.03994,587
934.271,22.4292,23.9658,322.309,9.02465,1312
1704.77,40.9349,43.7479,588.078,16.4662,2394
622.381,14.9416,15.9652,214.701,6.01162,874
170.907,4.10369,4.38538,58.9528,1.65068,240
228.563,5.48814,5.86529,78.8747,2.20849,321
881.636,21.1619,22.6085,304.079,8.51422,1238
1291.81,31.0147,33.1417,445.562,12.4757,1814
262.702,6.31031,6.74605,90.7019,2.53965,369
408.753,9.81226,10.4841,141.002,3.94807,574
457.882,10.9946,11.7502,157.951,4.42262,643
449.327,10.7876,11.5273,155.017,4.34049,631
13093.3,314.387,335.983,4517.85,126.5,18388
9676.98,232.339,248.279,3338.91,93.4895,13590
130.272,3.12981,3.34645,44.9918,1.25977,183
544.656,13.0846,13.9897,188.005,5.26415,765
276.951,6.65365,7.1139,95.6042,2.67692,389
1487.96,35.7504,38.2263,513.681,14.3831,2090
1127.67,27.0891,28.9615,389.376,10.9025,1584
747.482,17.9575,19.1999,258.133,7.22772,1050
2370.78,56.9591,60.9033,818.438,22.9163,3330
1052.11,25.2783,27.0302,363.402,10.1753,1478
1080.26,25.9357,27.7145,372.656,10.4344,1517
1397.08,33.5433,35.8451,482.03,13.4968,1962
976.266,23.4396,25.0479,336.816,9.43085,1371
2058.63,49.4274,52.8187,710.236,19.8866,2891
811.796,19.4903,20.8271,280.046,7.84128,1140
326.145,7.82998,8.36688,112.508,3.15022,458
886.569,21.2857,22.7456,305.837,8.56342,1245
1481.85,35.5784,38.0191,511.234,14.3145,2081
1120.1,26.8935,28.7382,386.449,10.8206,1573
524.115,12.583,13.4459,180.793,5.06221,736
1665.58,39.9904,42.7341,574.608,16.089,2339
340.269,8.17565,8.74201,117.523,3.29064,478
86.8545,2.08644,2.23061,29.9887,0.839685,122
366.646,8.80692,9.4152,126.588,3.54446,515
724.764,17.4084,18.61,250.211,7.00591,1018
296.896,7.13192,7.62486,102.477,2.86937,417
197.914,4.75431,5.08287,68.3357,1.9134,278
205.761,4.94295,5.28455,71.0224,1.98863,289
766.935,18.4132,19.676,264.568,7.40789,1077
695.008,16.6865,17.8309,239.761,6.7133,976
550.448,13.2155,14.1221,189.897,5.31712,773
685.747,16.4638,17.5929,236.573,6.62403,963
1069.56,25.6791,27.4405,368.987,10.3316,1502
472.831,11.352,12.1304,163.119,4.56733,664
394.508,9.4715,10.1208,136.089,3.8105,554
853.093,20.4819,21.8868,294.298,8.24033,1198
357.477,8.58244,9.17099,123.317,3.45287,502
540.487,12.9763,13.8659,186.45,5.22061,759
677.923,16.276,17.3923,233.86,6.54809,952
324.72,7.7958,8.33036,112.017,3.13648,456
1044.63,25.0806,26.8009,360.393,10.091,1467
590.206,14.1799,15.1617,203.748,5.70493,829
192.918,4.63497,4.95585,66.6254,1.86551,271
474.838,11.4071,12.1954,163.969,4.59113,667
168.728,4.05277,4.33256,58.2556,1.63116,237
541.797,13.0131,13.9104,187.042,5.23718,761
136.689,3.28346,3.51029,47.1958,1.32148,192
496.169,11.9208,12.7466,171.365,4.79823,697
584.641,14.0363,14.9991,201.677,5.64696,821
1449.14,34.7922,37.1786,499.894,13.997,2035
588.2,14.1218,15.0903,202.906,5.68137,826
509.149,12.2239,13.0624,175.646,4.91809,715
1134.37,27.2352,29.1033,391.334,10.9574,1593
687.176,16.498,17.6294,237.059,6.63766,965
707.838,16.9942,18.1597,244.171,6.83679,994
658.695,15.8141,16.8987,227.229,6.36242,925
1184.93,28.4482,30.3995,408.772,11.4456,1664
2757.93,66.215,70.7573,951.452,26.6407,3873
4842.72,116.275,124.258,1670.96,46.7869,6801
536.055,12.8781,13.7688,185.115,5.18323,753
422.178,10.1437,10.8462,145.751,4.08104,593
338.891,8.13964,8.70091,116.993,3.27579,476
347.421,8.34533,8.92186,119.953,3.35868,488
264.128,6.34451,6.78245,91.1914,2.55336,371
411.516,9.8862,10.5702,142.051,3.97742,578
182.244,4.37825,4.6811,62.9348,1.76217,256
457.766,10.9988,11.7612,158.048,4.42535,643
251.355,6.03518,6.44957,86.7318,2.42849,353
416.546,10.0017,10.6885,143.739,4.02469,585
175.834,4.22424,4.51656,60.7247,1.70029,247
627.925,15.0877,16.1332,216.784,6.06996,882
4948.8,118.899,127.136,1709.3,47.8604,6952
627.226,15.0692,16.1123,216.529,6.06282,881
3100.33,74.4997,79.6661,1070.53,29.9749,4355
268.392,6.44721,6.89284,92.6736,2.59486,377
817.925,19.6511,21.0117,282.502,7.91005,1149
193.627,4.65206,4.97433,66.8739,1.87247,272
254.853,6.12281,6.54649,88.0136,2.46438,358
205.767,4.94295,5.28437,71.0174,1.98849,289
1446.17,34.7253,37.111,499.02,13.9725,2031
666.456,16.0037,17.104,229.997,6.43991,936
704.099,16.9172,18.0895,243.087,6.80645,989
227.093,5.45559,5.83298,78.4222,2.19582,319
997.413,23.9642,25.6245,344.356,9.64198,1401
692.643,16.6415,17.794,239.223,6.69826,973
402.24,9.66449,10.3341,138.873,3.88844,565
