S,I,X,R,D,N
281.122,0.0153273,0.0387562,3.72014,0.104164,285
401.439,0.0218743,0.055307,5.33475,0.149373,407
617.425,0.0336354,0.0850539,8.22616,0.230333,626
368.939,0.0201341,0.0508942,4.85397,0.135911,374
357.078,0.0194719,0.0492292,4.72122,0.132194,362
367.951,0.0200782,0.0507575,4.84247,0.135589,373
1908.71,0.104091,0.263168,25.2193,0.706141,1935
325.493,0.0177379,0.0448494,4.32351,0.121058,330
1497.36,0.0816568,0.206458,19.7988,0.554367,1518
893.576,0.0486707,0.123054,11.9181,0.333706,906
492.249,0.0268589,0.0679175,6.47503,0.181301,499
650.09,0.0354853,0.0897057,8.54592,0.239286,659
1209.49,0.066049,0.166966,15.8339,0.443349,1226
2428.68,0.13257,0.335099,31.9538,0.894706,2462
345.258,0.0188385,0.0476282,4.54857,0.12736,350
305.784,0.0166752,0.0421569,4.04434,0.113242,310
451.755,0.0246255,0.0622577,5.99031,0.167729,458
353.133,0.0192566,0.0486906,4.66799,0.130704,358
532.666,0.0290546,0.07346,7.03444,0.196964,540
1311.06,0.0715648,0.180924,17.2031,0.481688,1329
449.838,0.0245558,0.0620724,5.91015,0.165484,456
488.319,0.0266572,0.0673903,6.40759,0.179413,495
4846.84,0.264676,0.669123,63.4452,1.77646,4913
469.494,0.0255887,0.0646901,6.24106,0.17475,476
454.747,0.0248076,0.0627192,5.99775,0.167937,461
153.87,0.00838748,0.0212067,2.0428,0.0571984,156
482.358,0.0263067,0.0665139,6.37101,0.178388,489
518.881,0.0283141,0.071584,6.82828,0.191192,526
787.234,0.0429752,0.108649,10.3254,0.289111,798
205.207,0.0112089,0.0283392,2.67873,0.0750045,208
18371.3,1.0036,2.5372,239.418,6.70371,18621
1762.97,0.0962928,0.243436,23.0492,0.645379,1787
2310.44,0.126157,0.318934,30.2669,0.847474,2342
8458.53,0.462091,1.16788,110.738,3.10066,8574
156.827,0.00854544,0.0216063,2.08495,0.0583786,159
201.148,0.0109297,0.0276348,2.73682,0.076631,204
804.764,0.043814,0.110769,10.7791,0.301815,816
3181.94,0.173962,0.439785,41.2925,1.15619,3225
221.976,0.0121244,0.0306502,2.89967,0.0811909,225
423.161,0.0230741,0.0583374,5.60085,0.156824,429
359.09,0.0196092,0.0495654,4.70931,0.131861,364
958.837,0.0523111,0.132253,12.6248,0.353493,972
4435.18,0.24201,0.611871,58.3333,1.63333,4496
5463.59,0.298575,0.754608,71.3583,1.99803,5538
1108.49,0.0603207,0.152525,14.8819,0.416694,1124
881.728,0.0480178,0.121413,11.7725,0.32963,894
1137.01,0.0618436,0.15637,15.3405,0.429533,1153
274.28,0.0149869,0.0378926,3.56753,0.099891,278
601.836,0.0328895,0.0831551,7.82835,0.219194,610
164.765,0.00900311,0.022761,2.14291,0.0600014,167
528.831,0.0289048,0.0730789,6.87494,0.192498,536
428.195,0.0234021,0.0591645,5.56688,0.155873,434
5531.52,0.302052,0.763671,72.3914,2.02696,5607
7379.84,0.402793,1.01823,97.0217,2.71661,7481
11954.7,0.652721,1.65014,156.645,4.38607,12118
2959.61,0.161596,0.408522,38.7318,1.08449,3000
352.187,0.0192313,0.0486194,4.61561,0.129237,357
376.649,0.0204595,0.0517311,5.13517,0.143785,382
4791.97,0.260849,0.659442,64.312,1.80074,4859
198.307,0.0108355,0.0273948,2.58282,0.0723188,201
367.995,0.0201021,0.0508275,4.79922,0.134378,373
1208.41,0.0659237,0.166678,15.9101,0.445484,1225
1478.77,0.0807317,0.204086,19.3981,0.543148,1499
678.753,0.0370654,0.0937062,8.86764,0.248294,688
764.566,0.0417464,0.10555,10.0061,0.28017,775
271.302,0.0148149,0.0374562,3.54607,0.09929,275
418.134,0.0227505,0.0575255,5.62767,0.157575,424
1097.67,0.0597526,0.151075,14.7092,0.411857,1113
315.524,0.0171389,0.0433389,4.29572,0.12028,320
331.499,0.018118,0.0458018,4.31617,0.120853,336
294.009,0.0160667,0.0406209,3.8271,0.107159,298
793.255,0.0433571,0.109627,10.3031,0.288486,804
1463.19,0.0799911,0.202247,18.9912,0.531754,1483
337.416,0.0184365,0.0466107,4.39571,0.12308,342
8239.34,0.449319,1.13593,109.018,3.0525,8353
20758.1,1.13406,2.86648,271.277,7.59576,21041
215.067,0.0117436,0.0296942,2.81328,0.0787718,218
286.091,0.0156211,0.03949,3.74872,0.104964,290
750.548,0.0408719,0.103338,10.0268,0.28075,761
386.585,0.0210376,0.0531907,5.19511,0.145463,392
253.478,0.0138064,0.0349104,3.37916,0.0946165,257
620.514,0.0338749,0.0856432,8.13815,0.227868,629
736.93,0.0402341,0.101722,9.65771,0.270416,747
358.108,0.0195558,0.0494355,4.69191,0.131373,363
405.446,0.0221287,0.0559409,5.32673,0.149148,411
1474.81,0.0804867,0.203481,19.3657,0.54224,1495
1633.7,0.0892091,0.22553,21.3837,0.598745,1656
487.34,0.0266053,0.0672646,6.38732,0.178845,494
462.677,0.0252597,0.0638638,6.06395,0.169791,469
596.733,0.032516,0.0822104,7.93012,0.222043,605
371.813,0.0202452,0.0511837,4.97621,0.139334,377
375.873,0.0205286,0.0518995,4.91647,0.137661,381
286.095,0.0156232,0.0394985,3.74531,0.104869,290
1911.94,0.104407,0.263995,24.9944,0.699842,1938
680.647,0.0371341,0.0938824,8.97062,0.251177,690
664.832,0.036252,0.091644,8.79373,0.246224,674
424.213,0.0231633,0.0585679,5.5501,0.155403,430
235.785,0.0128772,0.0325565,3.08284,0.0863196,239
1635,0.0889136,0.22482,22.0712,0.617995,1658
1212.86,0.0659257,0.166684,16.4497,0.460592,1230
665.919,0.0363663,0.0919347,8.709,0.243852,675
850.361,0.046414,0.117346,11.1625,0.31255,862
778.319,0.0424673,0.107372,10.2448,0.286854,789
5574.16,0.30459,0.76985,72.7325,2.03651,5650
1035.89,0.0565828,0.14305,13.5277,0.378775,1050
1427.58,0.077994,0.197167,18.6192,0.521338,1447
351.05,0.0190877,0.048259,4.74936,0.132982,356
2354.24,0.128229,0.324207,31.4266,0.879944,2387
543.593,0.0296867,0.0750557,7.10321,0.19889,551
505.106,0.0275777,0.06972,6.61136,0.185118,512
650.066,0.0354612,0.0896584,8.56933,0.239941,659
956.852,0.0522023,0.131962,12.6107,0.353101,970
449.853,0.0245618,0.0620947,5.89495,0.165059,456
575.152,0.0314069,0.0794029,7.52669,0.210747,583
1449.94,0.0790328,0.199829,19.2455,0.538874,1470
462.594,0.025211,0.0637445,6.14525,0.172067,469
334.422,0.0182559,0.0461556,4.39028,0.122928,339
214.071,0.0116856,0.0295449,2.80867,0.0786428,217
304.832,0.0166426,0.0420752,3.99698,0.111915,309
473.534,0.0258534,0.0653641,6.20144,0.17364,480
978.676,0.0534536,0.135144,12.7777,0.357775,992
1442.09,0.0786289,0.198783,19.0969,0.534715,1462
10184.4,0.556726,1.4069,132.915,3.72161,10323
158.834,0.00867526,0.0219319,2.07686,0.0581521,161
584.997,0.0319314,0.0807338,7.67495,0.214899,593
641.053,0.0349012,0.0882399,8.58333,0.240333,650
231.78,0.0126276,0.0319264,3.08866,0.0864824,235
290.945,0.0158439,0.0400604,3.88989,0.108917,295
213.053,0.0116161,0.0293689,2.82706,0.0791577,216
85.8166,0.00468043,0.0118337,1.13509,0.0317826,87
209.99,0.0113956,0.0288106,2.88887,0.0808883,213
185.358,0.0100678,0.0254533,2.535,0.0709801,188
1,0,0,0,0,1
167.597,0.00909455,0.0229949,2.30672,0.0645882,170
1073.83,0.0583753,0.147599,14.5591,0.407654,1089
1733.36,0.0947385,0.239391,22.6746,0.634888,1757
1454.16,0.0794678,0.200803,19.0297,0.532832,1474
653.086,0.0356889,0.0901759,8.54899,0.239372,662
795.15,0.0434567,0.109799,10.4055,0.291353,806
2193.12,0.119863,0.302901,28.6589,0.80245,2223
320.543,0.0174617,0.0441493,4.27585,0.119724,325
892.573,0.0486092,0.122901,11.9212,0.333794,905
219.975,0.0120007,0.030343,2.90134,0.0812374,223
190.35,0.0103692,0.0262133,2.54268,0.0711951,193
4858.89,0.265589,0.671185,63.3956,1.77508,4925
1471.93,0.0804184,0.203251,19.2481,0.538946,1492
3209.3,0.175445,0.443356,41.9122,1.17354,3253
680.706,0.0371973,0.0939881,8.91315,0.249568,690
135.073,0.00733386,0.0185412,1.84977,0.0517935,137
1029.94,0.0562793,0.142208,13.4834,0.377534,1044
856.328,0.0467972,0.118246,11.1931,0.313407,868
2088.59,0.114167,0.288449,27.24,0.762719,2117
1555.82,0.085034,0.214859,20.3139,0.56879,1577
821.794,0.0449082,0.113468,10.7468,0.300912,833
1174.98,0.0642157,0.162253,15.3595,0.430067,1191
950.03,0.0519182,0.131188,12.4388,0.348285,963
1388.1,0.0758713,0.191693,18.1227,0.507436,1407
1908,0.104252,0.263484,24.9357,0.6982,1934
735.963,0.0402198,0.101623,9.6258,0.269522,746
3561.5,0.194679,0.491958,46.5062,1.30217,3610
2016.56,0.110213,0.278491,26.3119,0.736732,2044
915.516,0.0500374,0.126431,11.9725,0.33523,928
598.825,0.0327225,0.0826792,7.84042,0.219532,607
2385.57,0.130403,0.329501,31.1006,0.870818,2418
1088.18,0.0594745,0.150268,14.2121,0.397939,1103
2168.48,0.118527,0.299498,28.3106,0.792696,2198
802.059,0.0438316,0.110756,10.4927,0.293796,813
706.364,0.0386028,0.0975371,9.24141,0.258759,716
323.517,0.0176306,0.0445793,4.30009,0.120402,328
2038.28,0.111408,0.281515,26.5781,0.744186,2066
758.658,0.0414584,0.104758,9.91787,0.2777,769
580.087,0.0317,0.0800953,7.58905,0.212493,588
1038.85,0.0567765,0.14345,13.5658,0.379843,1053
931.316,0.0508967,0.128607,12.1641,0.340596,944
1127.65,0.0616282,0.155717,14.7229,0.41224,1143
3989.68,0.218097,0.551074,52.0918,1.45857,4044
1456.14,0.0795769,0.201081,19.0449,0.533256,1476
1032.9,0.0564458,0.142632,13.52,0.378561,1047
2155.67,0.117819,0.297702,28.1251,0.787504,2185
4870.52,0.266072,0.672478,63.7553,1.78515,4937
3227.99,0.176387,0.44573,42.2054,1.18175,3272
828.713,0.0452923,0.114437,10.8239,0.303068,840
2892.53,0.158074,0.399432,37.849,1.05977,2932
1653.44,0.0903689,0.228331,21.6356,0.605795,1676
2404.2,0.131387,0.33202,31.4563,0.880775,2437
713.275,0.0389825,0.098492,9.32654,0.261143,723
1652.49,0.0903282,0.228248,21.5824,0.604306,1675
704.39,0.0384919,0.0972572,9.21599,0.258048,714
1146.37,0.0626526,0.158307,14.9866,0.419624,1162
844.469,0.046146,0.116597,11.059,0.309652,856
3589.11,0.196185,0.495739,46.8842,1.31276,3638
1719.61,0.0939824,0.237458,22.4321,0.628099,1743
1382.2,0.0755472,0.190869,18.0308,0.504862,1401
2133.98,0.116643,0.294719,27.8277,0.779176,2163
943.151,0.0515453,0.130237,12.3222,0.345021,956
689.593,0.0376857,0.0952217,9.02153,0.252603,699
880.017,0.0480927,0.121517,11.4915,0.321762,892
2432.82,0.132968,0.336014,31.8233,0.891053,2466
2696.32,0.147382,0.372419,35.1777,0.984976,2733
1601.21,0.0875188,0.221133,20.8941,0.585035,1623
1644.55,0.0898725,0.227095,21.5274,0.602768,1667
2718.86,0.148528,0.37536,35.6185,0.997318,2756
2036.25,0.111305,0.281251,26.6078,0.745019,2064
691.566,0.0377963,0.0954946,9.047,0.253316,701
782.325,0.0427538,0.108026,10.2378,0.286658,793
1025.02,0.0560184,0.141545,13.4116,0.375525,1039
2926.13,0.159944,0.404158,38.2386,1.07068,2966
806.01,0.0440471,0.111295,10.5395,0.295107,817
1179.93,0.0644914,0.16295,15.4125,0.431549,1196
4997.81,0.273028,0.690034,65.3974,1.83113,5066
464.65,0.0253923,0.0641541,6.08956,0.170508,471
4006.49,0.218822,0.553163,52.2748,1.46369,4061
6436.43,0.351148,0.887681,84.954,2.37871,6525
2257.42,0.122869,0.310659,30.3014,0.848439,2289
2384.39,0.130173,0.329104,31.2737,0.875663,2417
1589.35,0.0868692,0.219482,20.7599,0.581276,1611
5972.67,0.325704,0.823434,78.9662,2.21105,6055
2700.75,0.147279,0.372353,35.7256,1.00032,2738
3827.66,0.208405,0.526912,51.1748,1.43289,3881
2669.84,0.145917,0.368955,34.675,0.9709,2706
6974.99,0.378451,0.956879,95.9843,2.68756,7075
3649.28,0.199486,0.504034,47.6837,1.33514,3699
1650.43,0.0901001,0.227782,21.6424,0.605989,1673
4428.57,0.24184,0.611382,57.9566,1.62278,4489
762.597,0.0416743,0.105299,9.97711,0.279359,773
1970.1,0.107574,0.271948,25.8017,0.722446,1997
357.115,0.0194971,0.0492819,4.68495,0.131179,362
288.06,0.0157255,0.0397552,3.77834,0.105793,292
3907.6,0.213323,0.539335,51.2118,1.43393,3961
643.197,0.0351149,0.0887689,8.44303,0.236405,652
523.83,0.0285912,0.072285,6.87621,0.192534,531
1935.55,0.105688,0.26718,25.3651,0.710223,1962
1249.92,0.0682277,0.1725,16.3813,0.458677,1267
1076.42,0.0588271,0.148749,13.9804,0.391451,1091
1,0,0,0,0,1
1067.52,0.0583311,0.147495,13.8822,0.388702,1082
574.193,0.03137,0.0793082,7.48669,0.209627,582
1010.19,0.0551528,0.139438,13.2443,0.37084,1024
451.816,0.0246627,0.0623533,5.93109,0.166071,458
692.524,0.0378062,0.0955762,9.08817,0.254469,702
744.902,0.0407029,0.102924,9.68291,0.271122,755
174.625,0.00954036,0.0241225,2.27804,0.063785,177
655.051,0.0357673,0.0904229,8.5827,0.240316,664
415.321,0.0226735,0.0573241,5.44656,0.152504,421
612.614,0.0334405,0.0845436,8.04241,0.225188,621
2352.88,0.128477,0.324832,30.8065,0.862582,2385
1399.86,0.0764148,0.193196,18.3596,0.514067,1419
513.973,0.0280581,0.0709412,6.73955,0.188708,521
700.419,0.0382325,0.0966559,9.18891,0.257289,710
902.676,0.0492865,0.124603,11.8196,0.330948,915
949.692,0.0516854,0.130683,12.7677,0.357495,963
497.076,0.0270719,0.06844,6.64285,0.186,504
282.085,0.0153713,0.0388628,3.75556,0.105156,286
566.105,0.0308307,0.0779484,7.57378,0.212066,574
189.393,0.0103306,0.0261177,2.50053,0.0700147,192
322.574,0.0176042,0.0445062,4.24533,0.118869,327
99.6252,0.00543364,0.0137368,1.31868,0.036923,101
596.355,0.0323155,0.0817036,8.29882,0.232367,605
346.067,0.0187912,0.0475114,4.73458,0.132568,351
312.501,0.0169464,0.0428539,4.31843,0.120916,317
1,0,0,0,0,1
187.372,0.0101957,0.0257779,2.52189,0.070613,190
738.658,0.0402053,0.10165,9.92273,0.277837,749
587.78,0.0319982,0.0809008,7.88653,0.220823,596
180.489,0.00983173,0.0248587,2.4087,0.0674436,183
198.243,0.0107996,0.0273034,2.64475,0.074053,201
108.507,0.00591937,0.0149651,1.43186,0.040092,110
146.96,0.00800813,0.0202487,1.95651,0.0547822,149
2026.13,0.110029,0.278178,27.7085,0.775837,2055
415.998,0.0225555,0.0570293,5.76135,0.161318,422
723.632,0.039268,0.0992851,9.9504,0.278611,734
334.327,0.0182006,0.0460179,4.48347,0.125537,339
393.508,0.0214302,0.0541794,5.26908,0.147534,399
464.554,0.0253131,0.0639967,6.1838,0.173146,471
372.846,0.0203247,0.0513886,4.94419,0.138437,378
1149.84,0.0625486,0.158147,15.5051,0.434144,1166
5910.93,0.321692,0.813138,79.7068,2.23179,5994
834.23,0.0453755,0.114706,11.2936,0.31622,846
1260.01,0.0684044,0.172956,17.2653,0.483429,1278
150.868,0.00820271,0.0207365,2.04605,0.0572894,153
199.2,0.0108381,0.0274028,2.68685,0.0752319,202
263.321,0.0143361,0.0362462,3.52981,0.0988348,267
517.829,0.0282222,0.0713579,6.87926,0.192619,525
421.155,0.0229499,0.0580232,5.60736,0.157006,427
460.513,0.0250453,0.0633184,6.22463,0.17429,467
572.912,0.0311484,0.0787531,7.76125,0.217315,581
257.346,0.0139815,0.0353486,3.50669,0.0981873,261
208.05,0.0113042,0.0285871,2.83095,0.0792666,211
256.405,0.0139521,0.0352784,3.44961,0.096589,260
2298.86,0.125153,0.316435,30.8333,0.863332,2331
754.557,0.0411294,0.103992,10.0173,0.280484,765
411.305,0.0224183,0.0566817,5.46309,0.152966,417
266.245,0.0144761,0.0366009,3.60277,0.100877,270
1493.07,0.081247,0.205422,20.0827,0.562316,1514
500.943,0.0272414,0.0688768,6.77084,0.189584,508
220.886,0.0120103,0.030367,2.98749,0.0836498,224
169.589,0.00921311,0.0232943,2.31331,0.0647728,172
209.075,0.0113809,0.0287736,2.80642,0.0785798,212
402.354,0.0218929,0.0553526,5.41725,0.151683,408
319.589,0.0174289,0.0440642,4.23146,0.118481,324
330.402,0.0179931,0.0454952,4.411,0.123508,335
257.465,0.0140491,0.0355188,3.39049,0.0949338,261
335.248,0.0182177,0.0460618,4.55969,0.127671,340
782.016,0.0425431,0.107558,10.539,0.295091,793
940.749,0.051162,0.129356,12.7148,0.356015,954
253.382,0.0137576,0.0347837,3.47271,0.0972359,257
273.172,0.0148678,0.0375914,3.67235,0.102826,277
808.675,0.0440162,0.111282,10.8655,0.304233,820
344.26,0.0187751,0.0474716,4.54598,0.127287,349
904.559,0.0493402,0.124748,11.9332,0.334129,917
140.996,0.00765958,0.0193631,1.92321,0.05385,143
726.732,0.0395111,0.0998918,9.85256,0.275872,737
407.232,0.0221324,0.0559605,5.53496,0.154979,413
193.262,0.0105038,0.0265569,2.62775,0.0735769,196
137.077,0.00745975,0.0188587,1.84533,0.0516692,139
348.129,0.0189484,0.0479065,4.67315,0.130848,353
262.371,0.0143065,0.0361633,3.48144,0.0974804,266
473.455,0.0258109,0.0652582,6.27784,0.175779,480
1884.38,0.102438,0.259013,25.5428,0.715199,1911
132.118,0.0071736,0.0181396,1.80628,0.0505758,134
1263.25,0.0687241,0.173759,17.0292,0.476817,1281
308.637,0.0167761,0.0424177,4.18632,0.117217,313
149.868,0.00813858,0.0205808,2.04636,0.0572982,152
255.416,0.0138987,0.0351376,3.43852,0.0962786,259
285.013,0.0155147,0.0392257,3.82564,0.107118,289
434.929,0.0236827,0.0598729,5.82438,0.163083,441
631.238,0.034398,0.0869608,8.40566,0.235359,640
704.211,0.0383679,0.0969977,9.39113,0.262952,714
618.224,0.0335877,0.0849162,8.42217,0.235821,627
293.823,0.0159591,0.0403512,4.00876,0.112245,298
278.043,0.0151026,0.0381832,3.79767,0.106335,282
275.108,0.0149561,0.0378115,3.73437,0.104562,279
1455.54,0.0791832,0.200196,19.6269,0.549554,1476
1610.6,0.0877316,0.221822,21.4924,0.601787,1633
682.468,0.0371574,0.0939467,9.14474,0.256053,692
716.138,0.0390608,0.0987639,9.45945,0.264865,726
239.678,0.0130644,0.033029,3.18632,0.0892169,243
196.199,0.0106536,0.0269339,2.68786,0.07526,199
147.872,0.00802124,0.0202788,2.04206,0.0571776,150
114.365,0.00620906,0.0156966,1.56879,0.043926,116
131.148,0.00712957,0.0180245,1.77749,0.0497699,133
723.823,0.0393764,0.0995516,9.76481,0.273415,734
160.727,0.00873699,0.0220908,2.18113,0.0610717,163
775.419,0.0423741,0.107067,10.1475,0.284131,786
143.978,0.00783488,0.0198082,1.94047,0.0543332,146
234.717,0.0127775,0.0323071,3.14955,0.0881874,238
638.317,0.0348699,0.0881564,8.32729,0.233164,647
317.636,0.0173297,0.0438189,4.18596,0.117207,322
532.746,0.0290991,0.0735748,6.95633,0.194777,540
524.801,0.0286396,0.0724128,6.90415,0.193316,532
937.233,0.0511967,0.129427,12.2435,0.342817,950
475.56,0.0259955,0.0657212,6.17548,0.172913,482
685.595,0.0374143,0.0945901,9.02009,0.252563,695
17587.7,0.96191,2.4318,227.553,6.37148,17825
826.785,0.0451839,0.114235,10.7543,0.301119,838
2616.26,0.142417,0.359927,35.2459,0.986885,2653
680.487,0.0370433,0.0936552,9.12711,0.255559,690
1239.61,0.0674472,0.170528,16.6857,0.467199,1257
289.934,0.0157783,0.0398917,3.90103,0.109229,294
561.337,0.0306514,0.0774982,7.34929,0.20578,569
244.648,0.0133538,0.0337626,3.21531,0.0900287,248
372.896,0.020357,0.0514643,4.89541,0.137071,378
407.445,0.0222509,0.0562552,5.32701,0.149156,413
275.155,0.0149781,0.0378712,3.6891,0.103295,279
519.711,0.028279,0.0714969,6.99309,0.195806,527
593.662,0.0323124,0.081667,7.99967,0.223991,602
214.032,0.0116624,0.0294878,2.84715,0.0797202,217
1146.17,0.0624914,0.157997,15.1846,0.425169,1162
530.535,0.0288587,0.0729667,7.16256,0.200552,538
397.504,0.0216709,0.0547943,5.27146,0.147601,403
374.747,0.0203914,0.0515555,5.04009,0.141123,380
378.693,0.0206091,0.0521061,5.09142,0.14256,384
1845.82,0.100804,0.254858,24.1457,0.676078,1871
495.258,0.0270536,0.0683973,6.466,0.181048,502
293.872,0.015989,0.0404245,3.96061,0.110897,298
1395.41,0.0759156,0.191953,18.7996,0.52639,1415
1182.48,0.0643718,0.16276,15.8514,0.443839,1199
410.33,0.0223697,0.0565566,5.43854,0.152279,416
722.804,0.0392983,0.0993641,9.78311,0.273927,733
478.312,0.0260352,0.0658308,6.41674,0.179669,485
303.73,0.0165218,0.0417676,4.09733,0.114725,308
547.329,0.029779,0.0752958,7.35992,0.206078,555
753.652,0.0411293,0.103982,9.92543,0.277912,764
223.939,0.0122259,0.0309113,2.9353,0.0821883,227
335.286,0.0182375,0.0461198,4.5232,0.12665,340
424.014,0.023053,0.0582834,5.74393,0.16083,430
299.773,0.0162967,0.0412062,4.05593,0.113566,304
540.461,0.0294308,0.0744083,7.23219,0.202501,548
1105.47,0.0601362,0.152056,14.8986,0.41716,1121
196.249,0.0106768,0.0269931,2.63933,0.0739011,199
748.461,0.040705,0.102923,10.1118,0.283129,759
711.972,0.0387178,0.0978949,9.62181,0.269411,722
419.286,0.0229009,0.0578991,5.47982,0.153435,425
537.596,0.0293218,0.0741306,7.10208,0.198858,545
579.049,0.0315955,0.0798812,7.62635,0.213538,587
1293.73,0.0703391,0.177843,17.5292,0.490818,1312
2360.98,0.128492,0.324905,31.6825,0.887111,2394
861.831,0.0468493,0.118457,11.6771,0.326958,874
236.687,0.0128812,0.032567,3.17843,0.0889962,240
316.574,0.0172343,0.0435743,4.24647,0.118901,321
1220.63,0.066291,0.167607,16.6655,0.466633,1238
1788.83,0.0972954,0.245998,24.147,0.676117,1814
364.008,0.0198654,0.0502265,4.78831,0.134073,369
565.982,0.0307545,0.0777664,7.69415,0.215436,574
634.137,0.0345183,0.0872797,8.50313,0.238088,643
622.246,0.033848,0.0855742,8.39934,0.235182,631
18134.6,0.987396,2.49616,243.157,6.8084,18388
13401.9,0.729247,1.84371,180.451,5.05264,13590
180.545,0.00986332,0.0249378,2.35475,0.0659331,183
754.709,0.0412138,0.104204,9.86885,0.276328,765
383.771,0.020959,0.0529957,5.01453,0.140407,389
2062.01,0.112672,0.28488,26.8363,0.751417,2090
1562.65,0.0853138,0.215695,20.4776,0.573372,1584
1035.91,0.0565963,0.143072,13.5154,0.378431,1050
3285.33,0.179498,0.453808,42.833,1.19932,3330
1458.24,0.079706,0.201514,18.9489,0.53057,1478
1496.01,0.0814265,0.205805,20.1415,0.563961,1517
1934.85,0.105336,0.266251,26.0506,0.729416,1962
1352.04,0.0736105,0.186043,18.1886,0.509282,1371
2851.01,0.155205,0.392301,38.3719,1.07441,2891
1124.22,0.0612027,0.154684,15.1379,0.423861,1140
451.652,0.0245804,0.0621245,6.09074,0.170541,458
1227.78,0.0668354,0.168916,16.5221,0.462618,1245
2052.23,0.111718,0.282392,27.6005,0.772814,2081
1551.23,0.0844483,0.213442,20.8875,0.584849,1573
725.814,0.0395058,0.0998441,9.77303,0.273645,736
2306.69,0.125579,0.317397,30.9966,0.867904,2339
471.608,0.0257754,0.0651685,6.12922,0.171618,478
120.353,0.00656922,0.016608,1.5797,0.0442317,122
508.033,0.0277204,0.0700893,6.68235,0.187106,515
1004.2,0.0547884,0.138527,13.2361,0.37061,1018
411.375,0.0224554,0.0567777,5.39497,0.151059,417
274.248,0.0149702,0.0378491,3.59828,0.100752,278
285.101,0.0155632,0.0393517,3.73891,0.10469,289
1062.11,0.0578092,0.146107,14.2858,0.400004,1077
962.496,0.0523937,0.132419,12.9567,0.362788,976
762.305,0.0414982,0.104881,10.2615,0.287323,773
949.666,0.0516927,0.130658,12.7936,0.35822,963
1481.21,0.0806238,0.203763,19.9506,0.558616,1502
654.798,0.0356387,0.0900733,8.82926,0.247219,664
546.326,0.0297342,0.0751492,7.36248,0.206149,554
1181.43,0.0643065,0.162531,15.8983,0.445153,1198
495.044,0.0269438,0.0681023,6.67389,0.186869,502
748.486,0.0407381,0.102963,10.0874,0.282447,759
938.819,0.0511003,0.129152,12.6465,0.354102,952
449.681,0.0244727,0.0618514,6.0625,0.16975,456
1446.69,0.0787519,0.199036,19.4856,0.545596,1467
817.885,0.0446809,0.112964,10.6586,0.298442,829
267.365,0.0146101,0.0369349,3.48625,0.097615,271
658.01,0.0359255,0.090828,8.62188,0.241413,667
233.791,0.0127556,0.0322512,3.07828,0.0861917,237
750.662,0.0409405,0.103513,9.91612,0.277651,761
189.407,0.0103387,0.0261402,2.48685,0.0696317,192
687.669,0.0375941,0.0950318,8.94772,0.250536,697
809.634,0.0440691,0.111381,10.9049,0.305338,821
2006.87,0.10925,0.276104,26.986,0.755608,2035
814.571,0.0443367,0.11206,10.9657,0.30704,826
705.102,0.0383798,0.0970036,9.497,0.265916,715
1570.97,0.0855192,0.216139,21.1342,0.591758,1593
951.63,0.0517913,0.130903,12.8282,0.359189,965
980.252,0.0533538,0.134852,13.1901,0.369324,994
912.203,0.0496514,0.125486,12.2778,0.343778,925
1640.97,0.0893187,0.225747,22.0951,0.618663,1664
3819.39,0.207924,0.525515,51.4354,1.44019,3873
6707.14,0.36517,0.923009,90.0536,2.5215,6801
742.872,0.0405636,0.102563,9.71252,0.27195,753
585.073,0.0319778,0.0808479,7.60139,0.212839,593
469.53,0.0256085,0.0647466,6.2055,0.173754,476
481.403,0.0262755,0.0664321,6.32665,0.177146,488
365.976,0.0199686,0.050487,4.81908,0.134934,371
570.233,0.031146,0.0787471,7.44833,0.208553,578
252.56,0.0137962,0.034877,3.29848,0.0923574,256
634.41,0.0346791,0.0876741,8.23664,0.230626,643
348.124,0.018947,0.0478999,4.67798,0.130984,353
576.933,0.031407,0.0794019,7.73933,0.216701,585
243.686,0.0133132,0.0336581,3.17763,0.0889737,247
870.226,0.0475736,0.120279,11.2899,0.316117,882
6859.14,0.37486,0.947771,89.0483,2.49335,6952
869.171,0.047481,0.120051,11.3436,0.317622,881
4296.98,0.234926,0.594012,55.63,1.55764,4355
371.911,0.0203012,0.0513297,4.88057,0.136656,377
1133.61,0.0619551,0.156626,14.7547,0.413131,1149
268.36,0.0146671,0.0370819,3.49044,0.0977325,272
353.196,0.0192951,0.0487845,4.60731,0.129005,358
285.091,0.0155595,0.039338,3.74894,0.10497,289
2003.01,0.109048,0.275704,26.8553,0.751949,2031
923.14,0.050274,0.127106,12.337,0.345435,936
975.777,0.0533282,0.134835,12.6798,0.355034,989
314.711,0.0171885,0.0434558,4.11288,0.115161,319
1382.25,0.0755349,0.190982,17.9787,0.503404,1401
959.983,0.0524748,0.132651,12.4827,0.349516,973
557.448,0.0304678,0.0770274,7.24219,0.202781,565
348.272,0.0190308,0.0481192,4.53371,0.126944,353
487.209,0.0265319,0.06708,6.51464,0.18241,494
293.899,0.0160016,0.040455,3.93434,0.110162,298
738.988,0.0403888,0.102116,9.60065,0.268818,749
2112.47,0.115513,0.292055,27.3556,0.765956,2141
1549,0.0846562,0.214039,20.1359,0.563806,1570
823.834,0.0450154,0.113824,10.7075,0.29981,835
1787.58,0.0976053,0.246761,23.4218,0.655811,1812
380.813,0.020801,0.052591,4.97475,0.139293,386
