S,I,X,R,D,N
687.399,0.0226499,0.0169199,5.41007,0.151482,693
429.617,0.0141434,0.0105562,3.26663,0.0914656,433
512.974,0.016887,0.0126033,3.88777,0.108858,517
378.052,0.0124438,0.00928626,2.84621,0.079694,381
209.364,0.00689155,0.00514281,1.58001,0.0442402,211
411.782,0.0135542,0.0101149,3.10713,0.0869996,415
614.221,0.020217,0.0150855,4.61473,0.129213,619
406.819,0.0133916,0.00999354,3.07139,0.085999,410
218.289,0.00718537,0.00536253,1.65225,0.0462629,220
1273.03,0.041906,0.0312741,9.62604,0.269529,1283
618.161,0.020348,0.0151859,4.67309,0.130847,623
674.659,0.0222147,0.0165832,5.15779,0.144418,680
85.3339,0.00280864,0.00209596,0.643195,0.0180094,86
159.757,0.00525811,0.00392353,1.19994,0.0335983,161
282.785,0.00930825,0.00694644,2.13877,0.0598855,285
403.814,0.0132953,0.00992382,3.0762,0.0861335,407
621.08,0.0204506,0.0152665,4.7517,0.133047,626
371.129,0.0122041,0.00910633,2.77185,0.0776118,374
359.196,0.0118173,0.00881975,2.70743,0.0758081,362
370.13,0.012177,0.00908604,2.77072,0.07758,373
1920,0.0632004,0.0471631,14.4832,0.405529,1935
327.421,0.0107795,0.00804575,2.49011,0.0697231,330
1506.24,0.0495796,0.0369994,11.3554,0.31795,1518
898.864,0.0295995,0.0220975,6.89182,0.192971,906
495.164,0.016296,0.0121588,3.70359,0.1037,499
653.948,0.0215118,0.0160501,4.87802,0.136585,659
1216.67,0.0400027,0.029842,9.0124,0.252347,1226
2443.08,0.0803417,0.0599445,18.268,0.511504,2462
347.305,0.0114305,0.00852904,2.60225,0.0728631,350
307.593,0.0101254,0.00755658,2.32417,0.0650767,310
454.433,0.0149601,0.0111657,3.4448,0.0964544,458
355.227,0.0116921,0.00872533,2.67806,0.0749856,358
535.821,0.0176257,0.0131537,4.03553,0.112995,540
1318.84,0.0433669,0.0323551,9.80835,0.274634,1329
452.504,0.0148859,0.0111061,3.37513,0.0945036,456
491.217,0.0161516,0.0120501,3.6523,0.102265,495
4875.61,0.160344,0.119615,36.0997,1.01079,4913
472.273,0.0155489,0.011606,3.59886,0.100768,476
457.438,0.0150563,0.0112348,3.43958,0.0963081,461
154.784,0.00509562,0.00380334,1.17426,0.0328794,156
485.212,0.0159702,0.011918,3.65736,0.102406,489
521.955,0.0171642,0.0128071,3.90606,0.10937,526
791.904,0.0260516,0.0194351,5.88526,0.164787,798
206.424,0.00679061,0.00506526,1.52146,0.042601,208
18480.2,0.607575,0.453183,135.942,3.80638,18621
1773.43,0.0583043,0.0434906,13.0981,0.366746,1787
2324.12,0.0764404,0.0570253,17.2672,0.483481,2342
8508.82,0.27974,0.208632,62.9332,1.76213,8574
157.757,0.00519201,0.00387566,1.20006,0.0336017,159
202.338,0.00666868,0.00498235,1.60497,0.044939,204
809.525,0.0266613,0.0199068,6.25291,0.175081,816
3200.84,0.105265,0.0784916,23.3226,0.653033,3225
223.291,0.00734574,0.00547935,1.64982,0.0461948,225
425.672,0.0140016,0.0104498,3.21405,0.0899933,429
361.222,0.0118764,0.00885957,2.6825,0.0751099,364
964.514,0.0317231,0.0236719,7.22835,0.202394,972
4461.45,0.146719,0.109484,33.3637,0.934183,4496
5495.98,0.180676,0.134733,40.5726,1.13603,5538
1115.04,0.0367266,0.027426,8.6574,0.242407,1124
886.945,0.0292075,0.0218047,6.81365,0.190782,894
1143.74,0.0376819,0.0281439,8.94247,0.250389,1153
275.905,0.00907465,0.00676801,2.02274,0.0566367,278
605.412,0.0199123,0.0148499,4.42896,0.124011,610
165.739,0.00545164,0.00406593,1.21699,0.0340756,167
531.966,0.0174968,0.0130482,3.89441,0.109043,536
430.736,0.0141684,0.0105662,3.15095,0.0882267,434
5564.36,0.182953,0.13648,41.1684,1.15271,5607
7423.65,0.244122,0.18215,55.3736,1.55046,7481
12025.6,0.395399,0.294996,89.2362,2.49861,12118
2977.16,0.097886,0.0730268,22.0545,0.617526,3000
354.279,0.0116557,0.00869502,2.62751,0.0735702,357
378.871,0.0124891,0.00933224,3.02233,0.0846252,382
4820.31,0.158774,0.118558,37.3682,1.04631,4859
199.483,0.00656143,0.00489371,1.46501,0.0410202,201
370.18,0.0121767,0.00908198,2.72241,0.0762274,373
1215.57,0.0399774,0.0298321,9.10621,0.254974,1225
1487.55,0.0489176,0.0364946,11.0577,0.309616,1499
682.772,0.0224609,0.0167552,5.04773,0.141336,688
769.097,0.0253011,0.0188742,5.6992,0.159578,775
272.912,0.00897837,0.00669745,2.0154,0.0564311,275
420.606,0.0138558,0.0103481,3.2777,0.0917757,424
1104.16,0.0363662,0.0271545,8.54201,0.239176,1113
317.385,0.0104609,0.00781624,2.52593,0.070726,320
333.467,0.0109678,0.00817924,2.44536,0.06847,336
295.756,0.00972876,0.00725558,2.16661,0.0606651,298
797.961,0.0262463,0.0195731,5.82992,0.163238,804
1471.87,0.0484108,0.0361001,10.7477,0.300935,1483
339.416,0.011165,0.00832644,2.49442,0.0698439,342
8288.19,0.272703,0.20352,62.5767,1.75215,8353
20881.6,0.686463,0.511977,153.885,4.30878,21041
216.342,0.0071176,0.00530934,1.60106,0.0448296,218
287.79,0.00946876,0.00706361,2.13369,0.0597432,290
754.989,0.0248601,0.0185603,5.80522,0.162546,761
388.871,0.0128094,0.00956523,3.02184,0.0846114,392
254.977,0.00839572,0.0062672,1.9535,0.0546979,257
624.191,0.0205345,0.0153192,4.64359,0.13002,629
741.3,0.0243866,0.0181922,5.50344,0.154096,747
360.236,0.0118505,0.00884014,2.66854,0.0747192,363
407.847,0.0134179,0.0100107,3.04414,0.085236,411
1483.53,0.0488061,0.0364152,11.0772,0.310162,1495
1643.39,0.0540348,0.0403098,12.1714,0.3408,1656
490.227,0.0161291,0.0120327,3.64269,0.101995,494
465.419,0.0153123,0.0114232,3.4577,0.0968155,469
600.262,0.0197583,0.014749,4.57559,0.128117,605
374.016,0.0123175,0.00919632,2.88221,0.0807019,377
378.106,0.0124382,0.00927828,2.79439,0.078243,381
287.789,0.00946752,0.00706222,2.1347,0.0597716,290
1923.29,0.0632683,0.0471942,14.2059,0.397766,1938
684.683,0.0225282,0.0168105,5.1335,0.143738,690
668.773,0.0220011,0.0164207,5.04702,0.141316,674
426.729,0.014039,0.0104725,3.1577,0.0884157,430
237.182,0.00780272,0.00582047,1.75556,0.0491558,239
1644.66,0.0541863,0.0404724,12.8851,0.360784,1658
1220.02,0.0402061,0.0300369,9.64122,0.269954,1230
669.862,0.0220364,0.0164374,4.96067,0.138899,675
855.4,0.0281408,0.0209946,6.37231,0.178425,862
782.93,0.0257519,0.019216,5.86113,0.164112,789
5607.27,0.184333,0.137474,41.2564,1.15518,5650
1042.05,0.034278,0.0255673,7.67302,0.214845,1050
1436.04,0.0472368,0.0352314,10.5777,0.296175,1447
353.126,0.0116357,0.00869173,2.77588,0.0777246,356
2368.17,0.0779773,0.0582165,18.1862,0.509212,2387
546.817,0.0179879,0.0134176,4.03874,0.113085,551
508.094,0.0167149,0.0124691,3.7709,0.105585,512
653.917,0.0215056,0.0160484,4.90771,0.137416,659
962.515,0.0316679,0.0236298,7.22749,0.20237,970
452.52,0.0148876,0.0111063,3.35963,0.0940696,456
578.561,0.0190333,0.0141982,4.28551,0.119994,583
1458.52,0.0479965,0.0358255,11.0834,0.310334,1470
465.328,0.0153202,0.0114356,3.54593,0.0992861,469
336.408,0.0110671,0.00825633,2.50297,0.0700833,339
215.34,0.00708422,0.00528508,1.60298,0.0448833,217
306.64,0.0100882,0.0075261,2.27833,0.0637932,309
476.343,0.015671,0.0116909,3.53114,0.098872,480
984.471,0.0323853,0.0241556,7.26876,0.203525,992
1450.64,0.0477235,0.0356204,10.9708,0.307182,1462
10244.9,0.336758,0.251083,75.4146,2.11161,10323
159.775,0.00525584,0.00392049,1.183,0.033124,161
588.469,0.0193623,0.0144451,4.37471,0.122492,593
644.837,0.0212379,0.015858,4.98584,0.139604,650
233.15,0.00767738,0.00573126,1.78654,0.050023,235
292.668,0.00963818,0.00719578,2.25208,0.0630584,295
214.315,0.00705527,0.0052655,1.62667,0.0455467,216
86.3255,0.00284156,0.00212045,0.651313,0.0182368,87
211.228,0.00696433,0.00520564,1.71154,0.0479232,213
186.454,0.00614594,0.00459274,1.49364,0.041822,188
1,0,0,0,0,1
168.585,0.00555837,0.00415488,1.36675,0.0382691,170
1080.17,0.0355929,0.0265885,8.53139,0.238879,1089
1743.65,0.0573241,0.0427429,12.8883,0.360873,1757
1462.78,0.0480913,0.0358617,10.8311,0.303271,1474
656.961,0.0215994,0.0161065,4.86511,0.136223,662
799.87,0.0262974,0.0196089,5.91841,0.165715,806
2206.12,0.0725255,0.0540815,16.2977,0.456336,2223
322.438,0.0106182,0.00792673,2.47446,0.0692848,325
897.845,0.0295676,0.0220741,6.90964,0.19347,905
221.278,0.00728281,0.00543463,1.66265,0.0465542,223
191.479,0.00630546,0.00470715,1.46932,0.041141,193
4887.73,0.160678,0.119808,35.9826,1.00751,4925
1480.67,0.0486789,0.0363038,10.9385,0.306277,1492
3228.37,0.106131,0.0791335,23.7804,0.66585,3253
684.749,0.0225135,0.0167881,5.06961,0.141949,690
135.869,0.00447882,0.00334699,1.09246,0.0305889,137
1036.05,0.0340628,0.0254018,7.67561,0.214917,1044
861.409,0.0283219,0.0211193,6.36337,0.178174,868
2100.99,0.069072,0.0515027,15.4544,0.432724,2117
1565.05,0.0514532,0.0383662,11.536,0.323008,1577
826.67,0.0271787,0.0202673,6.11173,0.171128,833
1181.96,0.0388602,0.0289762,8.72375,0.244265,1191
955.672,0.0314199,0.0234295,7.07525,0.198107,963
1396.35,0.0459075,0.0342293,10.2865,0.288021,1407
1919.35,0.0631001,0.0470574,14.1422,0.395983,1934
740.331,0.0243405,0.0181507,5.47317,0.153249,746
3582.65,0.117778,0.0878152,26.4044,0.739323,3610
2028.52,0.0666907,0.0497273,14.947,0.418516,2044
920.943,0.0302771,0.0225778,6.81351,0.190778,928
602.381,0.0198055,0.0147691,4.45927,0.124859,607
2399.73,0.0788922,0.0588229,17.6407,0.493939,2418
1094.64,0.035988,0.0268338,8.07208,0.226018,1103
2181.37,0.0717113,0.0534695,16.0514,0.449438,2198
806.822,0.0265262,0.0197799,5.96513,0.167024,813
710.558,0.0233612,0.0174197,5.25367,0.147103,716
325.435,0.0107149,0.00799784,2.47706,0.0693577,328
2050.37,0.0674076,0.0502608,15.0918,0.422569,2066
763.162,0.0250907,0.0187101,5.63599,0.157808,769
583.532,0.0191855,0.0143069,4.31395,0.12079,588
1045.02,0.0343576,0.0256179,7.7066,0.215785,1053
936.837,0.0308009,0.0229676,6.91521,0.193626,944
1134.34,0.0372937,0.0278083,8.35965,0.23407,1143
4013.43,0.131942,0.0983754,29.5169,0.826472,4044
1464.79,0.0481574,0.0359109,10.8206,0.302976,1476
1039.03,0.0341609,0.0254743,7.69363,0.215422,1047
2168.44,0.0712898,0.0531569,15.9839,0.44755,2185
4899.4,0.161079,0.12014,36.3005,1.01641,4937
3247.12,0.106756,0.0796099,24.0233,0.672652,3272
833.63,0.0274073,0.0204366,6.15032,0.172209,840
2909.68,0.095661,0.0713317,21.5453,0.603269,2932
1663.27,0.054683,0.0407754,12.2942,0.344237,1676
2418.45,0.0795112,0.0592921,17.9116,0.501524,2437
717.508,0.0235899,0.0175903,5.30194,0.148454,723
1662.3,0.0546473,0.0407468,12.2657,0.343439,1675
708.575,0.0232966,0.0173723,5.23772,0.146656,714
1153.19,0.0379131,0.0282704,8.50711,0.238199,1162
849.481,0.0279287,0.0208265,6.29388,0.176229,856
3610.45,0.118692,0.0884992,26.5972,0.744722,3638
1729.8,0.0568683,0.0424042,12.7437,0.356824,1743
1390.4,0.045712,0.0340852,10.2379,0.286662,1401
2146.62,0.0705719,0.0526205,15.8107,0.4427,2163
948.751,0.0311925,0.0232594,6.99893,0.19597,956
693.683,0.0228062,0.017006,5.13363,0.143742,699
885.232,0.0291034,0.0217022,6.53387,0.182948,892
2447.25,0.0804574,0.0599921,18.0995,0.506785,2466
2712.34,0.0891679,0.066484,19.948,0.558544,2733
1610.72,0.0529537,0.0394837,11.8599,0.332077,1623
1654.31,0.0543888,0.0405588,12.2485,0.342959,1667
2735.01,0.0899223,0.0670652,20.2609,0.567305,2756
2048.36,0.0673377,0.0502098,15.1006,0.422816,2064
695.675,0.0228712,0.0170552,5.14112,0.143951,701
786.964,0.0258731,0.0192932,5.82757,0.163172,793
1031.1,0.033899,0.0252772,7.6262,0.213534,1039
2943.53,0.0967678,0.0721525,21.6975,0.60753,2966
810.797,0.0266565,0.0198775,5.9892,0.167697,817
1186.93,0.0390219,0.0290976,8.76034,0.24529,1196
5027.41,0.165287,0.123274,37.2546,1.04313,5066
467.411,0.0153681,0.0114604,3.46544,0.0970324,471
4030.16,0.132573,0.0988923,29.7704,0.833573,4061
6474.61,0.212981,0.158936,48.6586,1.36244,6525
2270.77,0.074794,0.055852,17.6109,0.493104,2289
2398.54,0.0788883,0.0588536,17.8232,0.49905,2417
1598.79,0.0525617,0.0391935,11.7887,0.330083,1611
6008.01,0.197755,0.147579,45.3739,1.27047,6055
2716.79,0.089424,0.0667324,20.4824,0.573506,2738
3850.27,0.126791,0.0946706,29.6822,0.831101,3881
2685.64,0.0883286,0.0658706,19.6544,0.550322,2706
7016.19,0.231406,0.172965,56.8182,1.59091,7075
3670.91,0.120682,0.0899833,27.1192,0.759338,3699
1660.23,0.0546083,0.0407391,12.3289,0.34521,1673
4454.87,0.146533,0.109302,32.9563,0.922777,4489
767.125,0.0252208,0.0188067,5.6718,0.15881,773
1981.77,0.0651895,0.0486306,14.7057,0.411759,1997
359.233,0.0118176,0.00881636,2.67195,0.0748146,362
289.767,0.00953348,0.00711252,2.15624,0.0603748,292
3930.8,0.129334,0.0964836,29.162,0.816535,3961
647.016,0.0212845,0.0158789,4.81162,0.134725,652
526.933,0.0173328,0.0129316,3.92661,0.109945,531
1947.04,0.0640397,0.0477727,14.4456,0.404476,1962
1257.31,0.04136,0.030856,9.35319,0.261889,1267
1082.81,0.0356135,0.0265579,7.90897,0.221451,1091
1,0,0,0,0,1
1073.85,0.0353211,0.0263421,7.86459,0.220208,1082
577.591,0.0189995,0.0141706,4.2565,0.119182,582
1016.19,0.0334207,0.0249329,7.54475,0.211253,1024
454.495,0.0149503,0.0111533,3.38385,0.0947479,458
696.634,0.0229149,0.0170956,5.18105,0.145069,702
749.314,0.0246467,0.0183819,5.48947,0.153705,755
175.663,0.00577837,0.0043095,1.29039,0.036131,177
658.935,0.0216769,0.0161711,4.89027,0.136927,664
417.784,0.013744,0.0102535,3.10482,0.0869351,421
616.248,0.0202721,0.0151241,4.58812,0.128467,621
2366.84,0.0778561,0.0580766,17.5339,0.490948,2385
1408.15,0.0463245,0.0345605,10.4736,0.29326,1419
517.019,0.0170093,0.0126898,3.84389,0.107629,521
704.576,0.0231782,0.0172915,5.2369,0.146633,710
908.021,0.029872,0.0222836,6.73813,0.188668,915
955.306,0.0314671,0.0234978,7.43067,0.208059,963
500.012,0.0164658,0.0122935,3.85162,0.107845,504
283.752,0.00934276,0.00697403,2.17073,0.0607805,286
569.457,0.0187538,0.0140021,4.38726,0.122843,574
190.514,0.00627051,0.00467905,1.43477,0.0401735,192
324.488,0.0106786,0.00796738,2.42592,0.0679256,327
100.216,0.00329852,0.00246152,0.757098,0.0211987,101
599.872,0.0197884,0.0147971,4.95485,0.138736,605
348.103,0.0114751,0.00857515,2.79851,0.0783583,351
314.347,0.0103664,0.00774986,2.56293,0.0717622,317
1,0,0,0,0,1
188.478,0.00620851,0.00463653,1.47027,0.0411675,190
743.023,0.0244739,0.0182759,5.77237,0.161626,749
591.257,0.0194742,0.0145415,4.58026,0.128247,596
181.557,0.00597843,0.00446316,1.39381,0.0390268,183
199.415,0.00656658,0.00490207,1.53048,0.0428536,201
109.148,0.00359252,0.00268065,0.822247,0.0230229,110
147.83,0.00486748,0.00363329,1.12952,0.0316265,149
2038.08,0.0671828,0.0502057,16.346,0.457687,2055
418.45,0.0138012,0.0103184,3.4299,0.0960373,422
727.9,0.0239999,0.0179383,5.89279,0.164998,734
336.302,0.0110762,0.00827032,2.6057,0.0729595,339
395.838,0.0130359,0.00973255,3.05384,0.0855074,399
467.298,0.0153859,0.0114848,3.57503,0.100101,471
375.052,0.0123466,0.0092152,2.84696,0.079715,378
1156.63,0.0380989,0.0284542,9.04681,0.253311,1166
5945.97,0.195844,0.146234,46.3935,1.29902,5994
839.167,0.0276434,0.0206471,6.6002,0.184806,846
1267.43,0.0417836,0.0312263,10.2125,0.28595,1278
151.761,0.00500046,0.00373538,1.19718,0.0335211,153
200.379,0.00660096,0.00492965,1.56609,0.0438504,202
264.875,0.00872406,0.00651383,2.05207,0.0574579,267
520.898,0.017149,0.0128002,3.96096,0.110907,525
423.644,0.0139484,0.0104121,3.24044,0.0907324,427
463.232,0.0152602,0.0113984,3.63909,0.101895,467
576.295,0.0189852,0.0141817,4.5441,0.127235,581
258.868,0.00853156,0.00637412,2.05974,0.0576728,261
209.279,0.00689691,0.00515292,1.66206,0.0465378,211
257.921,0.00849591,0.00634445,2.00753,0.0562109,260
2312.45,0.0761636,0.0568685,17.9135,0.501578,2331
759.027,0.0249882,0.0186504,5.7676,0.161493,765
413.737,0.0136209,0.0101663,3.15081,0.0882228,417
267.818,0.00882291,0.0065906,2.10722,0.0590021,270
1501.9,0.0494688,0.0369435,11.6851,0.327182,1514
503.906,0.0166008,0.0123997,3.95433,0.110721,508
222.187,0.00732037,0.00546821,1.75124,0.0490348,224
170.591,0.00562235,0.0042009,1.36068,0.038099,172
210.311,0.00692716,0.0051724,1.63112,0.0456714,212
404.729,0.0133325,0.00995671,3.1597,0.0884717,408
321.485,0.0105824,0.00789738,2.42822,0.0679903,324
332.355,0.0109446,0.00817071,2.55424,0.0715188,335
258.991,0.00852352,0.00635975,1.93935,0.0543019,261
337.225,0.0111113,0.00830181,2.68042,0.0750518,340
786.631,0.0259102,0.0193504,6.15137,0.172238,793
946.309,0.0311762,0.0232855,7.42859,0.208,954
254.877,0.00840172,0.00627881,2.05061,0.057417,257
274.788,0.00905076,0.00675844,2.13663,0.0598256,277
813.453,0.0267943,0.0200086,6.32292,0.177042,820
346.296,0.0113985,0.00850638,2.61051,0.0730944,349
909.917,0.0299489,0.0223492,6.83884,0.191488,917
141.828,0.00467388,0.00349248,1.13176,0.0316893,143
731.027,0.0240838,0.0179911,5.7691,0.161535,737
409.634,0.0134981,0.0100847,3.2509,0.0910251,413
194.401,0.00640606,0.00478595,1.54414,0.0432359,196
137.888,0.00454194,0.00339177,1.07428,0.0300799,139
350.186,0.011534,0.00861248,2.71747,0.0760892,353
263.924,0.0086881,0.00648444,2.00462,0.0561295,266
476.258,0.015678,0.0117015,3.6139,0.101189,480
1895.52,0.062448,0.0466511,14.9537,0.418703,1911
132.896,0.00438032,0.00327334,1.0664,0.0298591,134
1270.72,0.041857,0.031261,9.92481,0.277895,1281
310.459,0.0102296,0.0076421,2.45488,0.0687365,313
150.751,0.00496897,0.00371305,1.20631,0.0337768,152
256.926,0.0084635,0.00632033,2.00355,0.0560995,259
286.698,0.00944301,0.00705122,2.22314,0.0622478,289
437.504,0.0144093,0.010758,3.37671,0.094548,441
634.973,0.0209076,0.0156069,4.85436,0.135922,640
708.383,0.0233257,0.0174117,5.42413,0.151876,714
621.875,0.0204925,0.0153121,4.95097,0.138627,627
295.557,0.00974142,0.00727881,2.35993,0.0660779,298
279.687,0.00921863,0.0068883,2.23423,0.0625585,282
276.736,0.00911885,0.00681222,2.18672,0.0612283,279
1464.15,0.0482328,0.0360234,11.4501,0.320604,1476
1620.13,0.0533516,0.0398272,12.4327,0.348115,1633
686.505,0.0226096,0.016881,5.30679,0.14859,692
720.377,0.0237116,0.0176947,5.42936,0.152022,726
241.098,0.00793753,0.00592459,1.83637,0.0514183,243
197.357,0.00650582,0.00486186,1.58729,0.0444442,199
148.744,0.00490513,0.00366697,1.21371,0.0339839,150
115.04,0.00379228,0.00283425,0.927163,0.0259606,116
131.923,0.00434666,0.00324701,1.04062,0.0291374,133
728.105,0.0239849,0.0179133,5.69415,0.159436,734
161.677,0.00532708,0.00397938,1.27759,0.0357726,163
780.022,0.025645,0.0191234,5.77144,0.1616,786
144.828,0.00477075,0.00356279,1.1315,0.031682,146
236.106,0.00777658,0.00580649,1.82965,0.0512302,238
642.104,0.0211203,0.0157532,4.72709,0.132359,647
319.518,0.0105155,0.00784638,2.3966,0.0671048,322
535.899,0.0176285,0.013149,3.95942,0.110864,540
527.909,0.0173723,0.0129608,3.94983,0.110595,532
942.795,0.031015,0.0231341,6.95644,0.19478,950
478.383,0.0157326,0.0117323,3.49164,0.0977659,482
689.655,0.0226961,0.0169331,5.16102,0.144509,695
17692.3,0.581777,0.433802,128.09,3.58652,17825
831.687,0.0273525,0.0203998,6.09467,0.170651,838
2631.73,0.0866828,0.0647213,20.5422,0.57518,2653
684.511,0.022545,0.0168337,5.30129,0.148436,690
1246.94,0.0410721,0.0306732,9.71313,0.271968,1257
291.652,0.00960611,0.00717338,2.268,0.0635039,294
564.662,0.0185776,0.0138588,4.18816,0.117269,569
246.096,0.00809801,0.00604158,1.83819,0.0514694,248
375.105,0.0123426,0.00920807,2.79558,0.0782763,378
409.858,0.0134838,0.0100585,3.03339,0.084935,413
276.783,0.00911603,0.00680683,2.14087,0.0599442,279
522.784,0.0172193,0.0128591,4.07185,0.114012,527
597.174,0.0196708,0.0146879,4.6607,0.1305,602
215.3,0.00708888,0.00529114,1.64162,0.0459654,217
1152.96,0.0379557,0.0283262,8.72665,0.244346,1162
533.679,0.0175801,0.0131301,4.17377,0.116865,538
399.856,0.0131636,0.00982478,3.03563,0.0849977,403
376.962,0.0124176,0.00927359,2.93372,0.0821441,380
380.934,0.0125473,0.00937004,2.96112,0.0829114,384
1856.75,0.0610867,0.0455667,13.7584,0.385234,1871
498.196,0.0163882,0.0122235,3.67303,0.102845,502
295.613,0.00973723,0.00727203,2.3052,0.0645457,298
1403.65,0.0462394,0.0345342,10.9655,0.307035,1415
1189.47,0.0391777,0.029254,9.2047,0.257732,1199
412.762,0.0135881,0.0101409,3.12713,0.0875595,416
727.072,0.0239572,0.0178957,5.72539,0.160311,733
481.143,0.0158477,0.0118336,3.72529,0.104308,485
305.524,0.0100661,0.00751817,2.3919,0.0669732,308
550.568,0.0181356,0.0135433,4.28011,0.119843,555
758.122,0.0249504,0.0186162,5.67537,0.15891,764
225.265,0.0074118,0.00552954,1.67522,0.0469062,227
337.27,0.0111113,0.00829851,2.6364,0.0738192,340
426.516,0.0140549,0.0104993,3.36518,0.094225,430
301.544,0.00993629,0.00742191,2.37233,0.0664251,304
543.656,0.0179046,0.0133676,4.19492,0.117458,548
1112.01,0.0366362,0.0273608,8.67931,0.243021,1121
197.407,0.00650301,0.00485631,1.53898,0.0430914,199
752.888,0.0248068,0.0185286,5.90315,0.165288,759
716.175,0.0235957,0.0176247,5.62643,0.15754,722
421.772,0.0138742,0.010349,3.11611,0.087251,425
540.78,0.0177994,0.0132826,4.07517,0.114105,545
582.473,0.0191691,0.0143029,4.3711,0.122391,587
1301.38,0.0428844,0.0320352,10.2591,0.287256,1312
2374.93,0.0782286,0.0584159,18.4137,0.515583,2394
866.921,0.0285682,0.0213407,6.83764,0.191454,874
238.085,0.00784191,0.00585616,1.84931,0.0517808,240
318.448,0.0104885,0.0078318,2.46418,0.0689971,321
1227.84,0.0404735,0.0302442,9.81612,0.274851,1238
1799.41,0.0592751,0.0442737,14.0877,0.394457,1814
366.163,0.012049,0.00898978,2.73898,0.0766915,369
569.326,0.0187641,0.0140189,4.51481,0.126415,574
637.892,0.0210097,0.015688,4.93303,0.138125,643
625.928,0.0206217,0.0154022,4.89919,0.137177,631
18241.9,0.600789,0.448566,141.068,3.94991,18388
13481,0.444043,0.33162,105.252,2.94707,13590
181.617,0.00597379,0.00445571,1.33538,0.0373908,183
759.188,0.0249772,0.0186316,5.61087,0.157104,765
386.048,0.0127001,0.0094733,2.85009,0.0798024,389
2074.26,0.0682268,0.0508868,15.1906,0.425338,2090
1571.9,0.0517214,0.0385848,11.6791,0.327014,1584
1042.05,0.0342771,0.0255656,7.67275,0.214837,1050
3304.8,0.108709,0.0810851,24.3279,0.681181,3330
1466.89,0.0482417,0.0359766,10.7241,0.300275,1478
1504.85,0.0495671,0.0370105,11.7382,0.32867,1517
1946.3,0.0641033,0.0478611,15.1673,0.424685,1962
1360.03,0.044795,0.0334452,10.5943,0.296639,1371
2867.86,0.0944568,0.0705255,22.3469,0.625712,2891
1130.88,0.037249,0.0278114,8.8067,0.246587,1140
454.324,0.0149654,0.0111749,3.5505,0.0994141,458
1235.04,0.0406791,0.0303738,9.61627,0.269256,1245
2064.36,0.0679929,0.0507657,16.0744,0.450084,2081
1560.41,0.0513949,0.0383747,12.1618,0.34053,1573
730.109,0.0240494,0.0179573,5.68957,0.159308,736
2320.35,0.0764247,0.0570614,18.0152,0.504425,2339
474.406,0.0156028,0.0116357,3.46953,0.0971469,478
121.065,0.00398366,0.00297197,0.902993,0.0252838,122
511.036,0.0168186,0.0125488,3.82725,0.107163,515
1010.16,0.0332464,0.0248075,7.57228,0.212024,1018
413.816,0.013616,0.0101582,3.07424,0.0860786,417
275.874,0.00907788,0.00677224,2.05222,0.0574621,278
286.79,0.00943632,0.00703996,2.13353,0.0597387,289
1068.39,0.03519,0.0262753,8.31997,0.232959,1077
968.192,0.0318902,0.0238117,7.54071,0.21114,976
766.806,0.0252568,0.0188579,5.98244,0.167508,773
955.28,0.0314655,0.0234946,7.4561,0.208771,963
1489.96,0.0490755,0.0366437,11.6245,0.325487,1502
658.671,0.0216958,0.0162008,5.14654,0.144103,664
549.555,0.0181021,0.0135174,4.29272,0.120196,554
1188.42,0.0391445,0.0292277,9.25208,0.259058,1198
497.975,0.0164031,0.0122483,3.88702,0.108836,502
752.916,0.0248005,0.0185186,5.87613,0.164532,759
944.38,0.0311068,0.0232268,7.35947,0.206065,952
452.337,0.0149,0.011126,3.53758,0.0990524,456
1455.25,0.0479331,0.0357895,11.3479,0.317742,1467
822.732,0.0270634,0.0201865,6.05116,0.169432,829
268.95,0.00884579,0.00659774,1.97911,0.055415,271
661.915,0.0217798,0.0162471,4.90993,0.137478,667
235.175,0.00773941,0.00577482,1.76245,0.0493487,237
755.109,0.0248545,0.0185471,5.6881,0.159267,761
190.529,0.00626948,0.00467727,1.42045,0.0397727,192
691.755,0.0227502,0.0169657,5.06338,0.141775,697
814.428,0.0268262,0.0200309,6.34762,0.177733,821
2018.74,0.0664916,0.0496452,15.7047,0.439732,2035
819.387,0.0269895,0.0201524,6.38674,0.178829,826
709.268,0.023362,0.0174442,5.53605,0.155009,715
1580.25,0.0520494,0.0388623,12.3142,0.344799,1593
957.252,0.0315313,0.0235451,7.48305,0.209525,965
986.044,0.0324783,0.0242507,7.68442,0.215164,994
917.598,0.0302244,0.0225681,7.14947,0.200185,925
1650.68,0.0543712,0.040597,12.8634,0.360175,1664
3841.98,0.126545,0.0944856,29.9599,0.838877,3873
6746.8,0.222208,0.165912,52.3475,1.46573,6801
747.272,0.0245841,0.0183379,5.53027,0.154848,753
588.545,0.019356,0.0144352,4.30058,0.120416,593
472.315,0.0155466,0.0116014,3.5583,0.0996323,476
484.262,0.0159345,0.0118885,3.60938,0.101063,488
368.144,0.012116,0.00904002,2.75733,0.0772054,371
573.611,0.0188708,0.0140763,4.2372,0.118642,578
254.055,0.00835686,0.00623331,1.87758,0.0525722,256
638.175,0.0209872,0.0156514,4.65818,0.130429,643
350.181,0.0115339,0.00861293,2.72235,0.0762259,353
580.342,0.0191142,0.0142724,4.49913,0.125976,585
