S,I,X,R,D,N
230.468,0.0843518,0.16474,6.11151,0.171122,237
381.181,0.139376,0.272239,10.1238,0.283466,392
123.527,0.0453601,0.0885324,3.24782,0.090939,127
1560.21,0.573045,1.11849,40.9487,1.14656,1604
586.491,0.215211,0.420121,15.4415,0.432362,603
1188.52,0.436376,0.851585,31.3169,0.876873,1222
1323.89,0.486268,0.94898,34.703,0.971683,1361
3130.43,1.151,2.2461,81.8848,2.29277,3218
4263.65,1.57241,3.06697,110.61,3.09709,4382
3171.99,1.1699,2.28188,82.2509,2.30303,3260
7355.88,2.71283,5.29128,190.77,5.34155,7560
375.355,0.13737,0.268273,9.96005,0.278881,386
260.605,0.0953724,0.186247,6.91965,0.19375,268
196.42,0.0718195,0.140283,5.22178,0.14621,202
351.15,0.129051,0.25185,9.21072,0.2579,361
1775.7,0.649812,1.26906,47.0613,1.31772,1826
2834.71,1.03747,2.02611,75.119,2.10333,2915
914.393,0.335777,0.655432,23.9452,0.670467,940
414.341,0.152133,0.296905,10.9047,0.305331,426
1080.59,0.39613,0.773347,28.4482,0.796551,1111
829.62,0.304128,0.593719,21.8694,0.612345,853
704.349,0.259555,0.506212,18.3704,0.514371,724
242.22,0.0890833,0.173824,6.33999,0.17752,249
563.274,0.207343,0.404536,14.7023,0.411664,579
1017.05,0.371615,0.725925,27.0944,0.758642,1046
456.064,0.166878,0.325915,12.1045,0.338925,469
206.154,0.075458,0.147356,5.47013,0.153164,212
571.828,0.209351,0.408863,15.1301,0.423642,588
199.406,0.0732228,0.142933,5.23184,0.146492,205
352.098,0.129203,0.252217,9.26125,0.259315,362
1217.93,0.447658,0.873541,31.8556,0.891957,1252
1450.3,0.532537,1.03938,38.0665,1.06586,1491
753.02,0.277188,0.540843,19.6131,0.549167,774
695.634,0.25626,0.499909,18.1027,0.506877,715
823.077,0.303405,0.591735,21.4279,0.599982,846
567.021,0.212878,0.414007,13.9614,0.390919,582
324.427,0.121825,0.236912,7.9904,0.223731,333
334.168,0.125486,0.244032,8.23206,0.230498,343
2939.27,1.10344,2.14597,72.4534,2.0287,3017
1057.98,0.396894,0.771991,26.1186,0.731321,1086
238.619,0.0877339,0.171596,5.95445,0.166725,245
821.118,0.307214,0.59789,20.4056,0.571357,843
267.891,0.100452,0.195394,6.62749,0.18557,275
706.331,0.259748,0.508202,17.4138,0.487587,725
741.479,0.2727,0.533644,18.205,0.50974,761
720.94,0.270631,0.52634,17.7653,0.497429,740
5084.45,1.90712,3.70954,125.417,3.51167,5219
336.096,0.123594,0.241805,8.30619,0.232573,345
674.891,0.252049,0.49058,16.8929,0.473001,693
421.82,0.155124,0.303461,10.4291,0.292014,433
503.663,0.185238,0.362382,12.4408,0.348342,517
371.189,0.136505,0.267064,9.15101,0.256228,381
205.545,0.0770678,0.149909,5.086,0.142408,211
404.27,0.15158,0.294856,10.0031,0.280088,415
603.015,0.2261,0.439811,14.9014,0.417239,619
399.398,0.149751,0.291289,9.88382,0.276747,410
214.308,0.0803348,0.156275,5.30725,0.148603,220
1249.81,0.468471,0.911302,30.9408,0.866342,1283
606.886,0.227486,0.442521,15.0232,0.420648,623
662.418,0.243605,0.476515,16.4029,0.459281,680
83.7773,0.0314071,0.061096,2.07214,0.0580201,86
156.856,0.0576808,0.11287,3.86489,0.108217,161
277.627,0.104071,0.202447,6.87375,0.192465,285
396.485,0.145801,0.285246,9.80883,0.274647,407
609.811,0.224226,0.438663,15.1035,0.422897,626
364.356,0.136741,0.26593,8.99003,0.251721,374
352.643,0.132308,0.257301,8.72314,0.244248,362
363.376,0.136366,0.265204,8.97149,0.251202,373
1884.98,0.706766,1.37483,46.6375,1.30585,1935
321.452,0.12041,0.234263,7.97043,0.223172,330
1478.9,0.54385,1.06402,36.4735,1.02126,1518
882.557,0.324531,0.634837,21.8715,0.612401,906
486.127,0.182406,0.354785,12.0001,0.336003,499
642.011,0.240936,0.468597,15.8359,0.443405,659
1194.45,0.448656,0.872443,29.4073,0.823405,1226
2398.49,0.900054,1.75052,59.1999,1.6576,2462
340.967,0.127938,0.248836,8.42071,0.23578,350
302.009,0.111054,0.217289,7.45352,0.208699,310
446.184,0.164096,0.321063,11.0227,0.308635,458
348.746,0.130761,0.254356,8.62686,0.241552,358
526.044,0.197379,0.38386,13.0106,0.364297,540
1294.76,0.486127,0.945366,31.9109,0.893504,1329
444.244,0.166745,0.324293,10.9577,0.306814,456
482.249,0.181092,0.35216,11.8851,0.332782,495
4786.59,1.79725,3.49517,117.821,3.29899,4913
463.663,0.17368,0.337898,11.5032,0.322089,476
449.133,0.165168,0.323132,11.0691,0.309934,461
151.975,0.0558972,0.109342,3.75497,0.105139,156
476.361,0.178578,0.347396,11.783,0.329924,489
512.429,0.192297,0.373981,12.6504,0.354211,526
777.445,0.291948,0.567746,19.1587,0.536444,798
202.673,0.0745556,0.145905,4.96731,0.139085,208
18144.4,6.67393,13.0616,444.43,12.444,18621
1741.05,0.653973,1.27174,42.8298,1.19924,1787
2281.68,0.85659,1.66591,56.2203,1.57417,2342
8353.43,3.13737,6.10105,205.578,5.75618,8574
154.881,0.0580419,0.112905,3.84067,0.107539,159
198.659,0.0741324,0.144311,4.9834,0.139535,204
794.781,0.297258,0.57847,19.7895,0.554107,816
3142.34,1.18163,2.29743,77.0246,2.15669,3225
219.213,0.0823672,0.160164,5.39383,0.151027,225
417.907,0.156717,0.304827,10.3423,0.289584,429
354.626,0.133201,0.25902,8.73745,0.244649,364
946.999,0.348261,0.681471,23.3182,0.65291,972
4380.43,1.61104,3.15237,107.79,3.01812,4496
5395.6,2.0266,3.94105,132.718,3.71611,5538
1094.82,0.402556,0.787306,27.232,0.762496,1124
870.782,0.325938,0.634193,21.6514,0.606239,894
1123,0.412949,0.807752,27.9926,0.783792,1153
270.863,0.10183,0.197995,6.65074,0.186221,278
594.41,0.218653,0.427855,14.5367,0.407026,610
162.727,0.0598622,0.117153,3.98426,0.111559,167
522.297,0.19214,0.376047,12.7768,0.357749,536
422.907,0.155574,0.304482,10.343,0.289604,434
5463.27,2.0093,3.93237,134.039,3.7531,5607
7288.81,2.68079,5.24619,179.244,5.01883,7481
11806,4.43043,8.61763,290.775,8.14169,12118
2923.07,1.07515,2.10408,71.7408,2.00874,3000
347.81,0.1306,0.25398,8.56562,0.239837,357
372.008,0.136758,0.267381,9.32663,0.261146,382
4732.53,1.7697,3.44377,117.955,3.30273,4859
195.857,0.072062,0.141003,4.7955,0.134274,201
363.417,0.136552,0.265537,8.9304,0.250051,373
1193.49,0.438932,0.858868,29.3845,0.822765,1225
1460.39,0.548252,1.06623,35.9874,1.00765,1499
670.367,0.246555,0.482504,16.4438,0.460428,688
755.053,0.283528,0.551385,18.5914,0.520559,775
267.954,0.0985741,0.192873,6.57046,0.183973,275
412.95,0.154312,0.30033,10.307,0.288595,424
1084.05,0.405307,0.788832,27.004,0.756111,1113
311.614,0.11628,0.22634,7.82417,0.219077,320
327.373,0.123097,0.239333,8.0391,0.225095,336
290.381,0.106827,0.20905,7.10404,0.198913,298
783.456,0.288226,0.564064,19.1549,0.536338,804
1445.11,0.531607,1.0407,35.3327,0.989316,1483
333.248,0.122577,0.239892,8.16143,0.22852,342
8137.02,3.05133,5.93459,201.356,5.63797,8353
20500.2,7.69983,14.9737,503.99,14.1117,21041
212.391,0.0797738,0.155134,5.22797,0.146383,218
282.535,0.106102,0.206329,6.95739,0.194807,290
741.292,0.272605,0.533268,18.387,0.514836,761
381.79,0.142775,0.277841,9.5232,0.26665,392
250.331,0.0937001,0.182317,6.21911,0.174135,257
612.796,0.230025,0.447361,15.1041,0.422914,629
727.765,0.273257,0.531422,17.9287,0.502003,747
353.658,0.132811,0.258272,8.70681,0.243791,363
400.403,0.150294,0.292292,9.8783,0.276592,411
1456.58,0.535678,1.04823,35.8299,1.00324,1495
1613.39,0.605796,1.17814,39.7188,1.11213,1656
481.276,0.180714,0.351439,11.8595,0.332066,494
456.921,0.171543,0.333612,11.2582,0.315229,469
589.37,0.21674,0.423949,14.5815,0.408282,605
367.202,0.137368,0.267329,9.13778,0.255858,377
371.201,0.139421,0.271119,9.13288,0.255721,381
282.534,0.106109,0.206342,6.95887,0.194848,290
1888.16,0.709306,1.37931,46.4503,1.30061,1938
672.251,0.247267,0.483738,16.554,0.463513,690
656.577,0.246054,0.478651,16.2435,0.454817,674
418.936,0.157325,0.305958,10.3116,0.288725,430
232.85,0.0874821,0.170109,5.73195,0.160495,239
1614.85,0.593756,1.16116,40.272,1.12762,1658
1197.91,0.440416,0.861231,29.95,0.8386,1230
657.629,0.246961,0.480271,16.19,0.453319,675
839.785,0.315213,0.613038,20.7069,0.579794,862
768.643,0.288276,0.56075,18.9765,0.531342,789
5504.85,2.06773,4.02105,135.271,3.78758,5650
1023.02,0.384352,0.74738,25.1449,0.704058,1050
1409.81,0.52967,1.02999,34.658,0.970423,1447
346.702,0.12938,0.251879,8.67383,0.242867,356
2325.21,0.855087,1.67256,57.653,1.61428,2387
536.83,0.201643,0.392124,13.2063,0.369775,551
498.817,0.187293,0.364242,12.2875,0.34405,512
641.986,0.24075,0.468306,15.8607,0.444099,659
944.954,0.354398,0.689332,23.3485,0.653758,970
444.258,0.166789,0.324371,10.9441,0.306436,456
567.996,0.213279,0.414782,13.984,0.391553,583
1432.05,0.526614,1.03036,35.403,0.991285,1470
456.845,0.171125,0.332921,11.3337,0.317343,469
330.266,0.123983,0.241128,8.14105,0.227949,339
211.408,0.0793677,0.154355,5.21203,0.145937,217
301.042,0.113034,0.219824,7.41783,0.207699,309
467.69,0.17201,0.3366,11.4804,0.32145,480
966.491,0.363039,0.705999,23.7747,0.665691,992
1424.31,0.523802,1.02477,35.1609,0.984505,1462
10057.8,3.77771,7.34644,247.188,6.92127,10323
156.857,0.0589258,0.114586,3.86177,0.10813,161
577.78,0.212551,0.415851,14.1941,0.397434,593
633.142,0.232819,0.455383,15.7297,0.440431,650
228.901,0.0856801,0.166713,5.68729,0.159244,235
287.358,0.105681,0.206731,7.12954,0.199627,295
210.407,0.0788594,0.153401,5.21457,0.146008,216
84.7506,0.0317822,0.0618205,2.09707,0.0587179,87
207.404,0.0762392,0.149041,5.22413,0.146276,213
183.065,0.0682434,0.132872,4.60496,0.128939,188
1,0,0,0,0,1
165.533,0.0608469,0.118956,4.17032,0.116769,170
1060.52,0.39593,0.770676,26.5719,0.744014,1089
1711.81,0.642937,1.25022,42.1156,1.17924,1757
1436.07,0.539377,1.04885,35.3505,0.989815,1474
644.966,0.242244,0.471045,15.8764,0.444539,662
785.265,0.294939,0.573511,19.3253,0.541109,806
2165.83,0.813494,1.58191,53.2811,1.49187,2223
316.562,0.118492,0.230551,7.86853,0.220319,325
881.488,0.329787,0.641758,21.927,0.613955,905
217.241,0.0814673,0.158468,5.36889,0.150329,223
187.989,0.0703822,0.136936,4.67279,0.130838,193
4798.46,1.80233,3.50489,117.929,3.30202,4925
1453.63,0.545994,1.06174,35.7609,1.00131,1492
3169.41,1.19044,2.31496,77.9042,2.18132,3253
672.247,0.252488,0.490958,16.5463,0.463296,690
133.4,0.0497282,0.0968199,3.35946,0.0940649,137
1017.13,0.382027,0.74286,25.041,0.701148,1044
845.681,0.317631,0.617636,20.8016,0.582446,868
2062.63,0.77471,1.50646,50.6725,1.41883,2117
1536.47,0.577092,1.12217,37.7698,1.05756,1577
811.576,0.304821,0.592719,19.9671,0.559079,833
1160.38,0.43583,0.847467,28.5347,0.798972,1191
938.222,0.352385,0.685217,23.0933,0.646613,963
1370.85,0.514881,1.00121,33.6923,0.943385,1407
1884.3,0.707761,1.37633,46.3198,1.29696,1934
726.814,0.272987,0.53082,17.8815,0.500682,746
3517.23,1.32105,2.56889,86.463,2.42096,3610
1991.48,0.747982,1.45445,48.9483,1.37055,2044
904.128,0.339581,0.660317,22.2493,0.62298,928
591.383,0.222118,0.4319,14.555,0.407541,607
2355.91,0.88487,1.72067,57.8665,1.62026,2418
1074.65,0.403634,0.78488,26.42,0.739759,1103
2141.54,0.804359,1.56414,52.6187,1.47332,2198
792.089,0.297509,0.578518,19.489,0.545691,813
697.584,0.26201,0.509483,17.1636,0.480581,716
319.529,0.117502,0.229846,7.90209,0.221258,328
2012.93,0.756046,1.47019,49.4618,1.38493,2066
749.228,0.281406,0.547193,18.4274,0.515968,769
572.877,0.215169,0.418404,14.0947,0.394652,588
1025.94,0.385335,0.749286,25.2221,0.70622,1053
919.732,0.345446,0.671719,22.6173,0.633283,944
1113.63,0.418273,0.813342,27.3728,0.76644,1143
3940.14,1.47991,2.8778,96.7962,2.71029,4044
1438.05,0.540111,1.05026,35.3733,0.990452,1476
1020.06,0.38312,0.744976,25.1082,0.703028,1047
2128.85,0.799574,1.55478,52.3305,1.46525,2185
4809.94,1.80655,3.51296,118.428,3.31598,4937
3187.83,1.19731,2.32822,78.4516,2.19664,3272
818.409,0.307391,0.597719,20.1228,0.563437,840
2856.55,1.07287,2.08627,70.3193,1.96894,2932
1632.9,0.613295,1.19258,40.1734,1.12486,1676
2374.29,0.891743,1.73404,58.4509,1.63663,2437
704.407,0.264571,0.514463,17.3284,0.485194,723
1631.94,0.612947,1.1919,40.1297,1.12363,1675
695.637,0.261277,0.508053,17.114,0.479192,714
1132.13,0.425217,0.826857,27.8367,0.779427,1162
833.972,0.31323,0.609067,20.5311,0.574872,856
3544.52,1.33132,2.58886,87.1231,2.43945,3638
1698.21,0.637836,1.24029,41.7384,1.16868,1743
1365.01,0.512688,0.996938,33.5436,0.939222,1401
2107.43,0.791535,1.53916,51.7926,1.45019,2163
931.428,0.349837,0.680252,22.9006,0.641216,956
681.017,0.255787,0.497382,16.7606,0.469297,699
869.069,0.326417,0.634724,21.3716,0.598404,892
2402.57,0.902374,1.75472,59.1219,1.65541,2466
2662.81,1.00015,1.94487,65.4173,1.83169,2733
1581.3,0.59393,1.15493,38.8592,1.08806,1623
1624.11,0.609989,1.18614,39.977,1.11936,1667
2685.07,1.00848,1.96109,66.1077,1.85102,2756
2010.95,0.755307,1.46876,49.4388,1.38429,2064
682.973,0.25652,0.498807,16.8014,0.47044,701
772.595,0.29018,0.56426,19.0181,0.532506,793
1012.27,0.380199,0.73932,24.91,0.697479,1039
2889.77,1.08538,2.11061,71.0428,1.9892,2966
795.993,0.298968,0.581346,19.5788,0.548206,817
1165.25,0.43766,0.851033,28.6548,0.802335,1196
4935.61,1.85375,3.60478,121.528,3.40278,5066
458.877,0.17235,0.335137,11.2995,0.316386,471
3956.55,1.48632,2.89035,97.3442,2.72564,4061
6356.48,2.38379,4.63653,157.096,4.39869,6525
2229.41,0.83372,1.6224,55.5763,1.55614,2289
2354.75,0.884149,1.7194,58.0225,1.62463,2417
1569.6,0.589524,1.14635,38.5876,1.08045,1611
5898.43,2.21097,4.30084,145.966,4.08705,6055
2667.24,0.999787,1.94486,65.9728,1.84724,2738
3780.12,1.41439,2.75217,94.076,2.63413,3881
2636.56,0.991363,1.92758,64.7099,1.81188,2706
6888.77,2.56481,4.9946,173.806,4.86656,7075
3603.88,1.35357,2.63214,88.6558,2.48236,3699
1629.92,0.611915,1.19006,40.1552,1.12435,1673
4373.51,1.64235,3.19401,107.639,3.01389,4489
753.119,0.282865,0.550036,18.5297,0.518831,773
1945.58,0.730598,1.4208,47.9248,1.34189,1997
352.674,0.13243,0.257534,8.69297,0.243403,362
284.476,0.106814,0.207724,7.01275,0.196357,292
3859.03,1.44885,2.8177,95.047,2.66132,3961
635.204,0.238528,0.463853,15.6557,0.43836,652
517.314,0.194193,0.377673,12.7572,0.357201,531
1911.49,0.717639,1.39568,47.0791,1.31822,1962
1234.47,0.454076,0.888585,30.3346,0.849368,1267
1063.02,0.399734,0.777189,26.0741,0.730074,1091
1,0,0,0,0,1
1054.34,0.387803,0.758975,25.7947,0.722251,1082
567.04,0.213061,0.414312,13.9423,0.390384,582
997.632,0.374548,0.728424,24.5766,0.688145,1024
446.198,0.167517,0.32578,11.0005,0.308014,458
683.915,0.256755,0.499347,16.8568,0.47199,702
735.695,0.27064,0.529653,18.0011,0.504031,755
172.471,0.063448,0.124173,4.22324,0.118251,177
646.904,0.242898,0.47238,15.935,0.44618,664
410.157,0.153984,0.299465,10.1066,0.282986,421
604.998,0.227083,0.441656,14.9155,0.417633,621
2323.62,0.872573,1.6969,57.2082,1.60183,2385
1382.57,0.508518,0.995089,33.9715,0.951201,1419
507.627,0.186686,0.36533,12.4722,0.349221,521
691.712,0.259742,0.505105,17.0456,0.477278,710
891.441,0.334716,0.65096,21.9589,0.61485,915
937.912,0.350639,0.682399,23.4002,0.655205,963
490.941,0.180514,0.35312,12.1839,0.341148,504
278.58,0.104318,0.202963,6.91892,0.19373,286
559.127,0.205604,0.402132,13.8762,0.388535,574
187.038,0.0701169,0.136411,4.62567,0.129519,192
318.566,0.119509,0.232449,7.86186,0.220132,327
98.388,0.0368821,0.0717485,2.43522,0.0681862,101
589.021,0.216473,0.423088,14.9219,0.417813,605
341.777,0.127406,0.248055,8.6067,0.240988,351
308.658,0.113436,0.221745,7.78872,0.218084,317
1,0,0,0,0,1
185.046,0.0691612,0.134604,4.62058,0.129376,190
729.549,0.268251,0.524647,18.1494,0.508185,749
580.489,0.217107,0.422477,14.4663,0.405055,596
178.248,0.0667496,0.129865,4.43161,0.124085,183
195.797,0.0720164,0.140852,4.85412,0.135915,201
107.157,0.0401994,0.0781887,2.65066,0.0742185,110
145.136,0.0543559,0.10575,3.60328,0.100892,149
2001.04,0.745913,1.45231,50.3539,1.40991,2055
410.878,0.151026,0.295205,10.3852,0.290786,422
714.721,0.262741,0.513628,17.9982,0.50395,734
330.203,0.121412,0.237465,8.20804,0.229825,339
388.626,0.145443,0.28299,9.67438,0.270883,399
458.781,0.171775,0.334216,11.3939,0.31903,471
368.245,0.135421,0.264894,9.09976,0.254793,378
1135.58,0.424313,0.8258,28.3741,0.794476,1166
5837.73,2.18148,4.2455,145.758,4.08123,5994
823.897,0.307791,0.599002,20.6192,0.577338,846
1244.4,0.463654,0.902829,31.3558,0.877961,1278
149,0.0556368,0.10829,3.73176,0.104489,153
196.731,0.0735095,0.143069,4.91464,0.13761,202
260.051,0.0972609,0.189273,6.48121,0.181474,267
511.446,0.188106,0.367919,12.6444,0.354043,525
415.923,0.15572,0.302986,10.3293,0.289221,427
454.802,0.169893,0.330677,11.3784,0.318596,467
565.809,0.211421,0.411433,14.1716,0.396806,581
254.16,0.0948701,0.184653,6.38193,0.178694,261
205.488,0.0755449,0.147723,5.14511,0.144063,211
253.226,0.0946438,0.184198,6.31855,0.176919,260
2270.34,0.848977,1.65218,56.5777,1.58418,2331
745.187,0.279191,0.54316,18.4732,0.51725,765
406.193,0.152184,0.296065,10.0762,0.282132,417
262.945,0.0982115,0.191143,6.58091,0.184265,270
1474.56,0.55123,1.07274,36.7894,1.0301,1514
494.736,0.184808,0.359702,12.3735,0.346458,508
218.144,0.0814541,0.158547,5.46256,0.152952,224
167.489,0.0625189,0.121687,4.2089,0.117849,172
206.481,0.0772263,0.150283,5.14763,0.144134,212
397.36,0.148513,0.289037,9.9242,0.277877,408
315.622,0.118304,0.230142,7.81132,0.218717,324
326.325,0.119987,0.234731,8.09323,0.22661,335
254.288,0.0935307,0.183,6.25997,0.175279,261
331.115,0.121742,0.238021,8.29259,0.232193,340
772.312,0.288639,0.561739,19.2975,0.540331,793
929.088,0.347008,0.675443,23.2391,0.650693,954
250.262,0.0919923,0.17986,6.2904,0.176131,257
269.784,0.100876,0.196312,6.73054,0.188455,277
798.703,0.293711,0.574397,19.8727,0.556436,820
339.979,0.127495,0.247994,8.41022,0.235486,349
893.317,0.335002,0.651628,22.0784,0.618196,917
139.259,0.0511932,0.100106,3.49191,0.0977734,143
717.729,0.267984,0.521585,17.9778,0.503379,737
402.184,0.150133,0.292217,10.091,0.282547,413
190.866,0.071247,0.13868,4.79017,0.134125,196
135.377,0.0506143,0.0984989,3.37919,0.0946174,139
343.81,0.128552,0.25017,8.57172,0.240008,353
259.111,0.0971104,0.188905,6.423,0.179844,266
467.613,0.171966,0.336427,11.5551,0.323544,480
1861.03,0.695093,1.35271,46.6127,1.30516,1911
130.481,0.0486392,0.0947015,3.28392,0.0919499,134
1247.59,0.466068,0.907199,31.1602,0.872486,1281
304.833,0.112073,0.219162,7.62271,0.213436,313
148.021,0.054416,0.106386,3.71433,0.104001,152
252.248,0.0942546,0.18345,6.29752,0.176331,259
281.477,0.105274,0.204863,7.01675,0.196469,289
429.534,0.160689,0.312689,10.6932,0.29941,441
623.399,0.233439,0.454187,15.4798,0.433434,640
695.472,0.260396,0.506643,17.2772,0.483761,714
610.57,0.227608,0.443179,15.33,0.429239,627
290.185,0.108175,0.210625,7.29249,0.20419,298
274.603,0.102369,0.199325,6.90193,0.193254,282
271.702,0.101421,0.197422,6.80843,0.190636,279
1437.5,0.537,1.04522,35.9158,1.00564,1476
1590.6,0.595284,1.15829,39.5348,1.10697,1633
674.052,0.247845,0.484863,16.746,0.468889,692
707.235,0.265256,0.515943,17.4944,0.489844,726
236.703,0.0886496,0.172474,5.87127,0.164396,243
193.771,0.0721975,0.140586,4.87981,0.136635,199
146.051,0.0536847,0.104953,3.68679,0.10323,150
112.95,0.042103,0.0819719,2.8464,0.0796993,116
129.523,0.0483768,0.0941531,3.24412,0.0908353,133
714.85,0.267182,0.519971,17.8622,0.500143,734
158.736,0.0592746,0.11537,3.97787,0.11138,163
765.781,0.28762,0.559273,18.8446,0.527649,786
142.192,0.0531515,0.103435,3.55199,0.0994557,146
231.805,0.0867073,0.168727,5.77767,0.161775,238
630.373,0.236857,0.460599,15.4953,0.433868,647
313.716,0.115373,0.22575,7.72687,0.216352,322
526.111,0.197651,0.384346,12.9447,0.36245,540
518.275,0.194445,0.378205,12.7946,0.358247,532
925.574,0.347713,0.676178,22.7647,0.637412,950
469.639,0.176656,0.343458,11.5185,0.322518,482
677.069,0.254035,0.494093,16.7153,0.468029,695
17368.8,6.53516,12.7052,425.021,11.9006,17825
816.488,0.306982,0.596884,20.0466,0.561304,838
2583.83,0.965587,1.87914,64.5195,1.80655,2653
672.044,0.251328,0.489089,16.7464,0.4689,690
1224.24,0.45756,0.890492,30.5539,0.85551,1257
286.341,0.107057,0.208337,7.14338,0.200015,294
554.35,0.20824,0.404947,13.6548,0.382334,569
241.603,0.0907305,0.176427,5.9624,0.166947,248
368.257,0.138214,0.26882,9.08165,0.254286,378
402.373,0.151143,0.29392,9.90485,0.277336,413
271.742,0.101645,0.197797,6.76919,0.189537,279
513.266,0.191894,0.373429,12.8103,0.358688,527
586.306,0.219115,0.426409,14.6389,0.409888,602
211.394,0.0777408,0.152058,5.23021,0.146446,217
1131.93,0.424258,0.825329,28.031,0.784868,1162
523.965,0.195786,0.381044,13.0915,0.366562,538
392.565,0.147144,0.286227,9.7296,0.272429,403
370.127,0.136088,0.266146,9.21235,0.257946,380
373.998,0.139787,0.272058,9.32864,0.261202,384
1822.84,0.684603,1.33133,44.8854,1.25679,1871
489.095,0.183792,0.357386,12.0274,0.336767,502
290.232,0.108475,0.211107,7.2458,0.202882,298
1378.1,0.514943,1.00223,34.4234,0.963854,1415
1167.9,0.429497,0.840021,29.0216,0.812605,1199
405.234,0.151885,0.295462,10.0376,0.281053,416
713.844,0.266565,0.51884,17.8703,0.500368,733
472.416,0.173711,0.339769,11.7417,0.328767,485
299.963,0.112046,0.218084,7.49671,0.209908,308
540.585,0.198753,0.388748,13.4511,0.376631,555
744.287,0.279215,0.543092,18.3765,0.514541,764
221.172,0.0813516,0.159214,5.43485,0.152176,227
331.132,0.123676,0.240742,8.27208,0.231618,340
418.756,0.156361,0.304345,10.4893,0.293701,430
296.057,0.110563,0.215202,7.40967,0.207471,304
533.752,0.199751,0.388652,13.2873,0.372045,548
1091.85,0.401387,0.785046,27.199,0.761571,1121
193.812,0.0724821,0.141039,4.83897,0.135491,199
739.24,0.271837,0.531596,18.44,0.516321,759
703.144,0.262591,0.511109,17.5901,0.492523,722
414.068,0.1556,0.302554,10.1883,0.285273,425
530.913,0.199153,0.387346,13.1327,0.367715,545
571.844,0.21452,0.417256,14.1287,0.395604,587
1277.71,0.476914,0.928366,31.9932,0.895809,1312
2331.86,0.857339,1.67711,57.9805,1.62345,2394
851.149,0.317796,0.618576,21.3175,0.596891,874
233.768,0.0859511,0.168114,5.81533,0.162829,240
312.648,0.117003,0.227644,7.7895,0.218106,321
1205.52,0.449606,0.875281,30.3081,0.848627,1238
1766.8,0.649564,1.27032,44.0499,1.2334,1814
359.479,0.134919,0.262406,8.87471,0.248492,369
558.971,0.20864,0.406129,14.0215,0.392603,574
626.323,0.230293,0.450459,15.5608,0.435702,643
614.536,0.229518,0.446765,15.3576,0.430012,631
17909.7,6.69517,13.0309,446.058,12.4896,18388
13235.6,4.94567,9.62513,330.528,9.25477,13590
178.298,0.0670352,0.130337,4.38165,0.122686,183
745.394,0.274167,0.536597,18.2828,0.511919,765
379.034,0.139426,0.272811,9.29342,0.260216,389
2036.56,0.749143,1.46622,49.8258,1.39512,2090
1543.2,0.579522,1.12698,38.0272,1.06476,1584
1023.02,0.384481,0.747602,25.1484,0.704155,1050
3244.74,1.19359,2.33613,79.5072,2.2262,3330
1440.08,0.541446,1.05279,35.333,0.989325,1478
1477.46,0.55215,1.07454,36.8849,1.03278,1517
1910.86,0.714213,1.39,47.6981,1.33555,1962
1335.27,0.499059,0.971234,33.3232,0.93305,1371
2815.66,1.05228,2.04791,70.2763,1.96774,2891
1110.3,0.414947,0.807523,27.7043,0.775721,1140
446.055,0.166699,0.324403,11.1417,0.311969,458
1212.56,0.453175,0.881917,30.2547,0.847131,1245
2026.78,0.757533,1.47428,50.5766,1.41614,2081
1532,0.572602,1.11436,38.2399,1.07072,1573
716.821,0.267889,0.521325,17.8892,0.500896,736
2278.11,0.851405,1.65693,56.793,1.5902,2339
465.736,0.175134,0.340514,11.4285,0.319999,478
118.854,0.0446274,0.086787,2.93206,0.0820976,122
501.71,0.188232,0.366114,12.3887,0.346883,515
991.725,0.372017,0.723576,24.4932,0.685811,1018
406.299,0.149428,0.292418,9.97977,0.279433,417
270.838,0.10166,0.197713,6.67547,0.186913,278
281.581,0.103555,0.202633,6.91886,0.193728,289
1048.94,0.392011,0.762891,26.1733,0.732853,1077
950.57,0.355247,0.691343,23.7197,0.664151,976
752.848,0.28138,0.547598,18.7968,0.526312,773
937.892,0.35052,0.68214,23.4193,0.655741,963
1462.84,0.54669,1.0639,36.5221,1.02262,1502
646.683,0.241676,0.470326,16.1532,0.452289,664
539.553,0.201644,0.392411,13.4755,0.377314,554
1166.79,0.436057,0.848604,29.1112,0.815113,1198
488.912,0.182717,0.35558,12.2079,0.341822,502
739.212,0.276257,0.537621,18.4572,0.516802,759
927.191,0.346509,0.674332,23.1398,0.647915,952
444.105,0.165971,0.322988,11.0956,0.310676,456
1428.76,0.533969,1.03917,35.6665,0.998663,1467
807.781,0.297124,0.581467,19.7861,0.554011,829
264.036,0.0992521,0.192989,6.49002,0.181721,271
649.828,0.244048,0.474604,16.0056,0.448157,667
230.883,0.086613,0.168469,5.70226,0.159663,237
741.334,0.277995,0.540746,18.3343,0.51336,761
187.051,0.0702097,0.136548,4.61332,0.129173,192
679.112,0.25545,0.496616,16.6688,0.466727,697
799.604,0.298826,0.581545,19.957,0.558795,821
1981.99,0.740713,1.44151,49.4392,1.3843,2035
804.474,0.30065,0.585086,20.0786,0.5622,826
696.358,0.260243,0.506459,17.3885,0.486878,715
1551.49,0.579826,1.12839,38.7214,1.0842,1593
939.83,0.351229,0.68351,23.4781,0.657387,965
968.096,0.361797,0.704088,24.1617,0.676527,994
900.896,0.336685,0.655208,22.4823,0.629504,925
1620.64,0.605655,1.17865,40.4462,1.13249,1664
3772.05,1.40958,2.74327,94.1645,2.6366,3873
