S,I,X,R,D,N
359.589,0.00667659,0.0102794,3.30116,0.0924325,363
236.759,0.00439617,0.00677006,2.16884,0.0607274,239
208.036,0.00385831,0.00593906,1.90113,0.0532318,210
441.777,0.00822216,0.0126754,4.08753,0.114451,446
434.862,0.0080855,0.0124595,4.00483,0.112135,439
281.318,0.0052298,0.00806236,2.5961,0.0726908,284
2641.23,0.0491252,0.0756067,23.9769,0.671352,2666
3734.21,0.0689979,0.105773,32.7018,0.91565,3768
637.214,0.0117783,0.0180597,5.59895,0.156771,643
1598.08,0.0297043,0.0456999,14.4392,0.404297,1613
4049.22,0.0752597,0.115773,36.5662,1.02385,4087
1231.48,0.0228949,0.0352276,11.1454,0.31207,1243
2381.51,0.0442512,0.0681401,21.7709,0.609585,2404
707.486,0.0130779,0.0200737,6.30447,0.176525,714
395.256,0.00734771,0.0113171,3.62398,0.101471,399
427.952,0.00795015,0.012242,3.91784,0.109699,432
266.454,0.0049529,0.00763121,2.46471,0.0690118,269
161.413,0.00301996,0.0046703,1.53636,0.0430181,163
290.17,0.00541857,0.0083735,2.73995,0.0767187,293
279.282,0.00521402,0.00805533,2.63105,0.0736694,282
169.388,0.00314693,0.00484503,1.55994,0.0436782,171
253.597,0.00471028,0.00725075,2.32577,0.0651214,256
568.529,0.0105924,0.0163388,5.29587,0.148284,574
791.573,0.0147192,0.0226547,7.18883,0.201287,799
424.975,0.00791749,0.0122005,3.89583,0.109083,429
1225.59,0.0227648,0.0350101,11.0461,0.309291,1237
400.327,0.00739445,0.0113512,3.55494,0.0995385,404
1443.69,0.0266926,0.0409834,12.8818,0.360692,1457
764.913,0.0141508,0.0217363,6.8592,0.192058,772
256.501,0.00478942,0.00740119,2.41956,0.0677476,259
499.136,0.00931644,0.0143956,4.70862,0.131841,504
496.191,0.00924904,0.0142795,4.65532,0.130349,501
696.308,0.0129655,0.0199935,6.4775,0.18137,703
554.745,0.0103022,0.0158658,5.0861,0.142411,560
427.871,0.00797326,0.0123045,3.99692,0.111914,432
1564.24,0.0291246,0.0448618,14.286,0.400007,1579
475.456,0.00887252,0.0136882,4.39871,0.123164,480
721.121,0.0134508,0.0207445,6.65824,0.186431,728
274.47,0.00507451,0.00778898,2.44841,0.0685554,277
428.992,0.00794867,0.0122236,3.8788,0.108606,433
275.305,0.00514592,0.00795669,2.60869,0.0730433,278
1061.67,0.0198131,0.0306077,10.0007,0.280021,1072
234.73,0.00437204,0.00674951,2.19747,0.061529,237
388.225,0.00724118,0.0111873,3.6539,0.102309,392
125.816,0.00233272,0.00359211,1.14627,0.0320955,127
1589.13,0.0294526,0.0452846,14.3961,0.40309,1604
597.353,0.0110852,0.0170623,5.46567,0.153039,603
1210.52,0.0225546,0.0347603,11.1072,0.311002,1222
1348.42,0.0250522,0.0385394,12.1751,0.340902,1361
3188.47,0.0589901,0.0906123,28.5755,0.800114,3218
4342.87,0.0799681,0.122442,37.8704,1.06037,4382
3230.93,0.0594748,0.0910636,28.1318,0.787691,3260
7492.55,0.137962,0.211252,65.276,1.82773,7560
382.295,0.00712448,0.0110025,3.58645,0.100421,386
265.422,0.00494753,0.0076427,2.49508,0.0698622,268
200.05,0.0037328,0.00576827,1.88806,0.0528657,202
357.659,0.00662512,0.0101843,3.23317,0.0905287,361
1808.53,0.0337118,0.0520386,16.9081,0.473426,1826
2887.13,0.0538195,0.0830638,26.9794,0.755423,2915
931.338,0.0172887,0.02659,8.38336,0.234734,940
422.014,0.00785634,0.0121015,3.85797,0.108023,426
1100.59,0.0204985,0.0315885,10.08,0.282239,1111
844.973,0.0157486,0.0242798,7.76909,0.217535,853
717.424,0.0132428,0.0203174,6.36453,0.178207,724
246.711,0.00456527,0.00701091,2.21512,0.0620235,249
573.726,0.0105981,0.0162637,5.10443,0.142924,579
1035.83,0.0193657,0.0299433,9.84055,0.275535,1046
464.495,0.00866117,0.0133781,4.361,0.122108,469
209.966,0.00391408,0.00604419,1.9694,0.0551431,212
582.405,0.0108385,0.0167199,5.41563,0.151638,588
203.101,0.00376482,0.00578796,1.83826,0.0514713,205
358.619,0.00665312,0.0102414,3.27228,0.0916239,362
1240.51,0.023017,0.0353751,11.1215,0.311401,1252
1477.16,0.027467,0.042277,13.3935,0.375019,1491
766.995,0.0141527,0.0217056,6.77903,0.189813,774
708.549,0.0130681,0.02004,6.2434,0.174815,715
838.359,0.015466,0.0237124,7.39472,0.207052,846
577.675,0.0103119,0.0154715,4.18244,0.117108,582
330.523,0.00590168,0.00885156,2.39504,0.067061,333
340.447,0.00607774,0.00911767,2.46857,0.0691199,343
2994.49,0.0534484,0.0802177,21.7657,0.609438,3017
1077.85,0.019264,0.0289271,7.88069,0.220659,1086
243.071,0.00438323,0.00661414,1.86584,0.0522435,245
836.516,0.0150195,0.0226177,6.2703,0.175569,843
272.92,0.0048849,0.00734335,2.01123,0.0563143,275
719.526,0.0128783,0.0193536,5.29306,0.148206,725
755.34,0.0134838,0.0202322,5.47336,0.153254,761
734.485,0.013116,0.0196758,5.33241,0.149308,740
5179.94,0.0925604,0.138991,37.7716,1.0576,5219
342.373,0.00613713,0.00923221,2.54031,0.0711286,345
687.529,0.012407,0.0187399,5.2918,0.14817,693
429.698,0.00770312,0.0115899,3.19304,0.0894051,433
513.071,0.00919012,0.0138263,3.79993,0.106398,517
378.124,0.00676828,0.0101732,2.78152,0.0778826,381
209.403,0.00374894,0.00563507,1.54418,0.0432371,211
411.86,0.00737404,0.0110819,3.03666,0.0850265,415
614.337,0.0109895,0.0165099,4.50967,0.126271,619
406.896,0.00728471,0.0109514,3.00177,0.0840495,410
218.33,0.00391133,0.00588041,1.61488,0.0452167,220
1273.27,0.0228061,0.0342844,9.40814,0.263428,1283
618.277,0.0110686,0.0166486,4.56728,0.127884,623
674.786,0.0121095,0.0182272,5.04214,0.14118,680
85.35,0.00152833,0.00229613,0.628592,0.0176006,86
159.787,0.00285844,0.00429379,1.17261,0.0328332,161
282.838,0.00506427,0.00761422,2.09037,0.0585304,285
403.891,0.00724434,0.0108974,3.00701,0.0841964,407
621.197,0.0111495,0.0167848,4.64523,0.130066,626
371.199,0.00663348,0.00996241,2.70843,0.0758361,374
359.264,0.00643198,0.00966469,2.64598,0.0740874,362
370.2,0.00661718,0.00993736,2.70745,0.0758087,373
1920.36,0.0343761,0.0516692,14.1546,0.396329,1935
327.483,0.00587255,0.00883297,2.43402,0.0681526,330
1506.52,0.0269685,0.0405411,11.0976,0.310733,1518
899.033,0.0161427,0.0243104,6.73768,0.188655,906
495.258,0.00885383,0.0132924,3.61893,0.10133,499
654.071,0.0116845,0.0175442,4.76629,0.133456,659
1216.89,0.0217106,0.0325663,8.80473,0.246532,1226
2443.54,0.0436492,0.065575,17.8506,0.499817,2462
347.37,0.00621156,0.0093307,2.54286,0.0712001,350
307.651,0.00550937,0.0082825,2.27151,0.0636024,310
454.518,0.00814605,0.0122517,3.36698,0.0942754,458
355.294,0.00635812,0.00955857,2.61727,0.0732836,358
535.922,0.0095909,0.0144105,3.94389,0.110429,540
1319.09,0.0235521,0.0353455,9.58313,0.268328,1329
452.59,0.00808424,0.0121374,3.29782,0.0923389,456
491.31,0.00877255,0.0131649,3.56843,0.0999159,495
4876.53,0.0870077,0.130508,35.2674,0.987487,4913
472.362,0.00846847,0.0127474,3.51795,0.0985027,476
457.524,0.00818285,0.0122979,3.36133,0.0941173,461
154.813,0.00277468,0.00417379,1.14776,0.0321372,156
485.304,0.00868415,0.0130533,3.57434,0.100082,489
522.053,0.00933,0.0140075,3.81687,0.106872,526
792.054,0.0141377,0.0212196,5.75,0.161,798
206.463,0.00368061,0.00551731,1.48624,0.0416146,208
18483.7,0.329477,0.493877,132.79,3.71812,18621
1773.77,0.0316218,0.0474378,12.7955,0.358274,1787
2324.55,0.0414759,0.0622574,16.8703,0.472369,2342
8510.42,0.15164,0.227605,61.4821,1.7215,8574
157.787,0.00283164,0.00425823,1.17303,0.032845,159
202.377,0.00365676,0.00552699,1.57013,0.0439635,204
809.678,0.0145564,0.0219379,6.11398,0.171192,816
3201.44,0.0569281,0.0852413,22.7772,0.637762,3225
223.333,0.00398378,0.00597325,1.6117,0.0451276,225
425.752,0.00762195,0.0114558,3.14122,0.0879541,429
361.29,0.00644545,0.00967457,2.62084,0.0733836,364
964.696,0.0172555,0.0259109,7.06346,0.197777,972
4462.29,0.079749,0.119758,32.6012,0.912834,4496
5497.01,0.0978815,0.146811,39.6358,1.1098,5538
1115.25,0.0200689,0.0302574,8.46593,0.237046,1124
887.112,0.0159373,0.0239934,6.66154,0.186523,894
1143.96,0.0206199,0.0311118,8.74587,0.244884,1153
275.957,0.00491406,0.00736428,1.97569,0.0553192,278
605.526,0.0107777,0.0161486,4.32574,0.121121,610
165.771,0.0029533,0.00442512,1.18872,0.0332841,167
532.066,0.00947184,0.0141892,3.80371,0.106504,536
430.817,0.0076693,0.0114925,3.0775,0.0861701,434
5565.41,0.0992899,0.148918,40.2187,1.12612,5607
7425.05,0.132645,0.199154,54.1053,1.51495,7481
12027.8,0.214654,0.321945,87.1832,2.44113,12118
2977.72,0.0531174,0.0796909,21.5463,0.603296,3000
354.345,0.00632496,0.00948924,2.567,0.0718761,357
378.943,0.00685451,0.0103633,2.95704,0.0827971,382
4821.22,0.0867491,0.130726,36.5406,1.02314,4859
199.52,0.0035551,0.00532631,1.43098,0.0400675,201
370.25,0.00659772,0.00989157,2.65925,0.074459,373
1215.8,0.0217408,0.0326458,8.89842,0.249156,1225
1487.83,0.0265519,0.039863,10.8037,0.302503,1499
682.9,0.0121848,0.0182697,4.93116,0.138073,688
769.242,0.0137292,0.0205958,5.56787,0.1559,775
272.964,0.00486983,0.00730209,1.96881,0.0551266,275
420.686,0.00757794,0.0114254,3.20544,0.0897522,424
1104.36,0.0198593,0.0299273,8.35249,0.23387,1113
317.445,0.00574034,0.00867643,2.47126,0.0691951,320
333.53,0.00593649,0.00889987,2.3885,0.0668781,336
295.811,0.00526815,0.00789348,2.11617,0.0592528,298
798.111,0.0142035,0.0212743,5.69389,0.159429,804
1472.14,0.0261949,0.0392349,10.4968,0.29391,1483
339.48,0.00604689,0.00905946,2.43654,0.068223,342
8289.76,0.148448,0.22319,61.1584,1.71243,8353
20885.5,0.372037,0.558113,150.324,4.20908,21041
216.382,0.00386097,0.00579085,1.56412,0.0437953,218
287.844,0.00513855,0.00770885,2.08453,0.058367,290
755.131,0.0135695,0.0204337,5.67572,0.15892,761
388.945,0.00700061,0.0105589,2.95505,0.0827414,392
255.025,0.00457715,0.00689514,1.90979,0.053474,257
624.308,0.0111434,0.0167313,4.53697,0.127035,629
741.44,0.0132233,0.0198477,5.37687,0.150552,747
360.304,0.00642835,0.00964788,2.60703,0.0729969,363
407.924,0.00728482,0.0109391,2.97446,0.0832849,411
1483.81,0.0265034,0.0398031,10.8237,0.303063,1495
1643.7,0.0293252,0.043996,11.8909,0.332946,1656
490.32,0.00875279,0.0131327,3.55896,0.0996509,494
465.506,0.00830975,0.0124701,3.37821,0.0945898,469
600.375,0.0107686,0.0162076,4.47275,0.125237,605
374.086,0.00672267,0.0101274,2.81804,0.0789052,377
378.177,0.00674804,0.01012,2.72984,0.0764356,381
287.843,0.00513571,0.00770548,2.08556,0.0583958,290
1923.65,0.0343003,0.0514392,13.8777,0.388574,1938
684.812,0.0122489,0.0183991,5.01642,0.14046,690
668.899,0.011981,0.0180046,4.93257,0.138112,674
426.81,0.00761497,0.0114205,3.08485,0.0863757,430
237.226,0.0042337,0.00634858,1.71507,0.0480219,239
1644.97,0.0296486,0.0447402,12.6024,0.352867,1658
1220.25,0.0220305,0.0332778,9.43126,0.264075,1230
669.988,0.0119538,0.0179273,4.84631,0.135697,675
855.561,0.0152742,0.0229313,6.22618,0.174333,862
783.077,0.0139986,0.0210208,5.7273,0.160364,789
5608.32,0.0998754,0.149762,40.3005,1.12841,5650
1042.25,0.0185859,0.0278664,7.49518,0.209865,1050
1436.31,0.0256065,0.0383928,10.3327,0.289314,1447
353.193,0.00637173,0.00962108,2.71513,0.0760237,356
2368.62,0.0425346,0.0640572,17.78,0.497841,2387
546.92,0.00975554,0.0146303,3.9454,0.110471,551
508.19,0.00907108,0.0136094,3.68414,0.103156,512
654.041,0.0116973,0.0175725,4.79591,0.134286,659
962.696,0.0172202,0.0258633,7.0629,0.197761,970
452.606,0.00807873,0.012124,3.28234,0.0919056,456
578.67,0.010327,0.015492,4.18672,0.117228,583
1458.8,0.0261483,0.0393248,10.8336,0.303341,1470
465.416,0.00834666,0.0125594,3.46621,0.0970538,469
336.471,0.00600847,0.00901601,2.44551,0.0684743,339
215.38,0.00384626,0.00577142,1.56619,0.0438534,217
306.698,0.0054761,0.00821718,2.22595,0.0623267,309
476.432,0.00850707,0.0127594,3.44979,0.096594,480
984.657,0.017557,0.0263381,7.10073,0.19882,992
1450.91,0.0259908,0.0390654,10.7225,0.30023,1462
10246.8,0.182272,0.273611,73.6692,2.06274,10323
159.805,0.00285013,0.00427658,1.15572,0.0323602,161
588.58,0.010509,0.0157749,4.27417,0.119677,593
644.959,0.0115946,0.0174739,4.87517,0.136505,650
233.194,0.00418426,0.00630102,1.74657,0.0489039,235
292.723,0.00525704,0.00791881,2.20189,0.0616528,295
214.356,0.00383998,0.00577509,1.58998,0.0445193,216
86.3418,0.0015449,0.00232253,0.636543,0.0178232,87
211.268,0.0038288,0.00580147,1.67509,0.0469026,213
186.489,0.00337221,0.00510496,1.46151,0.0409223,188
1,0,0,0,0,1
168.617,0.0030563,0.00463223,1.33766,0.0374545,170
1080.37,0.0194841,0.0294489,8.34556,0.233676,1089
1743.98,0.0310359,0.0465958,12.5912,0.352553,1757
1463.06,0.0260464,0.039113,10.5817,0.296289,1474
657.085,0.011699,0.0175673,4.75312,0.133087,662
800.02,0.01424,0.0213788,5.78207,0.161898,806
2206.53,0.0392817,0.0589627,15.9217,0.445806,2223
322.499,0.00579123,0.00871953,2.41917,0.0677367,325
898.015,0.0161294,0.0242985,6.75564,0.189158,905
221.32,0.00395949,0.00594747,1.6248,0.0454944,223
191.515,0.00343818,0.00517993,1.43649,0.0402216,193
4888.65,0.0870099,0.130497,35.1497,0.984192,4925
1480.95,0.0263806,0.0395877,10.686,0.299208,1492
3228.98,0.0574477,0.0862313,23.2303,0.650447,3253
684.878,0.0121952,0.0183069,4.95287,0.13868,690
135.895,0.00245804,0.00372197,1.06904,0.0299332,137
1036.24,0.018456,0.0277174,7.49896,0.209971,1044
861.571,0.0153358,0.0230168,6.21654,0.174063,868
2101.39,0.0373815,0.0560622,15.0965,0.422701,2117
1565.35,0.0278597,0.0417901,11.2693,0.31554,1577
826.825,0.0147177,0.0220907,5.97082,0.167183,833
1182.19,0.0210425,0.0315709,8.52231,0.238625,1191
955.852,0.0170169,0.0255556,6.91233,0.193545,963
1396.61,0.0248505,0.0372793,10.0485,0.281359,1407
1919.71,0.0341913,0.0512944,13.815,0.38682,1934
740.47,0.0131837,0.0197904,5.34697,0.149715,746
3583.32,0.0637319,0.0956587,25.794,0.722232,3610
2028.9,0.0361081,0.0541563,14.6013,0.408838,2044
921.116,0.0163967,0.0246156,6.65653,0.186383,928
602.495,0.0107267,0.0161074,4.35657,0.121984,607
2400.18,0.0427038,0.0640245,17.2318,0.482491,2418
1094.84,0.0194854,0.0292302,7.88554,0.220795,1103
2181.78,0.0388128,0.0582305,15.6797,0.439032,2198
806.973,0.0143661,0.0215682,5.8276,0.163173,813
710.692,0.0126528,0.0189921,5.13255,0.143711,716
325.496,0.00583583,0.0087825,2.42131,0.0677966,328
2050.75,0.0364918,0.0547243,14.7424,0.412788,2066
763.306,0.0135898,0.0203933,5.5059,0.154165,769
583.642,0.0103905,0.0155956,4.21447,0.118005,588
1045.21,0.0186012,0.0279054,7.52851,0.210798,1053
937.014,0.0166787,0.0250214,6.75554,0.189155,944
1134.55,0.0201938,0.0302893,8.16634,0.228657,1143
4014.18,0.0714035,0.107126,28.8331,0.807328,4044
1465.07,0.0260782,0.039147,10.5709,0.295985,1476
1039.23,0.0185048,0.027784,7.51648,0.210461,1047
2168.85,0.0385935,0.057905,15.6144,0.437203,2185
4900.32,0.0873261,0.131084,35.4648,0.993013,4937
3247.73,0.0578333,0.0868134,23.4697,0.657151,3272
833.786,0.0148397,0.0222681,6.00824,0.168231,840
2910.23,0.0518208,0.0777902,21.0493,0.589381,2932
1663.58,0.0296131,0.0444538,12.0107,0.336299,1676
2418.9,0.0430683,0.0646772,17.4992,0.489979,2437
717.643,0.0127735,0.0191714,5.17964,0.14503,723
1662.61,0.0295772,0.0443987,11.9824,0.335508,1675
708.708,0.0126168,0.0189386,5.11692,0.143274,714
1153.41,0.0205285,0.0308114,8.31056,0.232696,1162
849.641,0.0151253,0.0227144,6.14907,0.172174,856
3611.13,0.0642406,0.09643,25.982,0.727497,3638
1730.13,0.0307891,0.0461872,12.449,0.348571,1743
1390.66,0.02475,0.0371197,10.001,0.280027,1401
2147.03,0.0382081,0.0572944,15.4449,0.432458,2163
948.929,0.0168902,0.0253366,6.83723,0.191442,956
693.813,0.0123511,0.0185392,5.01539,0.140431,699
885.399,0.0157596,0.02364,6.383,0.178724,892
2447.71,0.043564,0.0654133,17.6824,0.495106,2466
2712.85,0.0482597,0.072393,19.4859,0.545605,2733
1611.02,0.0286654,0.0429846,11.5855,0.324393,1623
1654.62,0.0294626,0.0442419,11.9665,0.335062,1667
2735.53,0.048732,0.073185,19.7944,0.554243,2756
2048.74,0.0364548,0.0547084,14.7515,0.413043,2064
695.806,0.0123863,0.0185935,5.02253,0.140631,701
787.112,0.0140142,0.0210398,5.69342,0.159416,793
1031.3,0.0183599,0.027566,7.45044,0.208612,1039
2944.08,0.0523949,0.0786348,21.1959,0.593485,2966
810.949,0.014436,0.021665,5.85099,0.163828,817
1187.15,0.021127,0.0317024,8.55806,0.239626,1196
5028.36,0.0896144,0.134485,36.3971,1.01912,5066
467.499,0.00832482,0.0125004,3.38575,0.094801,471
4030.92,0.071879,0.107732,29.0826,0.814313,4061
6475.83,0.115837,0.174072,47.5514,1.33144,6525
2271.19,0.0408605,0.061607,17.221,0.482187,2289
2398.99,0.0428201,0.0642542,17.4136,0.487581,2417
1599.09,0.0284561,0.0427083,11.5162,0.322454,1611
6009.14,0.10758,0.161693,44.3458,1.24168,6055
2717.3,0.0486472,0.0731185,20.0174,0.560488,2738
3850.99,0.0692069,0.104281,29.0216,0.812604,3881
2686.15,0.047806,0.0716397,19.1965,0.537502,2706
7017.52,0.127235,0.192855,55.6069,1.55699,7075
3671.6,0.0653311,0.098091,26.4937,0.741822,3699
1660.54,0.0296369,0.0444705,12.0454,0.337272,1673
4455.7,0.0794557,0.119193,32.196,0.901488,4489
767.27,0.0136561,0.020503,5.54105,0.155149,773
1982.14,0.0353597,0.0530723,14.3673,0.402284,1997
359.3,0.00641477,0.00963022,2.61059,0.0730965,362
289.821,0.00517444,0.00776755,2.10674,0.0589887,292
3931.54,0.0701971,0.1053,28.4906,0.797736,3961
647.138,0.0115528,0.0173414,4.70111,0.131631,652
527.032,0.00941303,0.0141284,3.8366,0.107425,531
1947.4,0.0347502,0.0521475,14.1132,0.395168,1962
1257.55,0.0224612,0.0337003,9.13842,0.255876,1267
1083.01,0.0192743,0.0288627,7.72439,0.216283,1091
1,0,0,0,0,1
1074.06,0.0191299,0.0286571,7.68145,0.215081,1082
577.7,0.0102916,0.0154333,4.15796,0.116423,582
1016.38,0.0181412,0.0272215,7.37123,0.206395,1024
454.581,0.00811445,0.0121845,3.30623,0.0925744,458
696.765,0.012439,0.0186706,5.06207,0.141738,702
749.455,0.0133456,0.0199936,5.36169,0.150127,755
175.696,0.00313115,0.00469056,1.26043,0.035292,177
659.059,0.0117628,0.0176489,4.77774,0.133777,664
417.863,0.00746355,0.0111968,3.03346,0.084937,421
616.364,0.0110075,0.0165215,4.48284,0.12552,621
2367.28,0.0422277,0.0633517,17.1298,0.479635,2385
1408.42,0.025156,0.0377403,10.233,0.286524,1419
517.116,0.00923306,0.0138557,3.75557,0.105156,521
704.709,0.0125827,0.0188795,5.11656,0.143264,710
908.192,0.0162056,0.0243208,6.58308,0.184326,915
955.487,0.0171916,0.0259288,7.26663,0.203466,963
500.106,0.00898344,0.013533,3.76585,0.105444,504
283.806,0.00509206,0.00766556,2.1221,0.0594188,286
569.565,0.0102328,0.0154144,4.28957,0.120108,574
190.55,0.0034116,0.00512534,1.40217,0.0392608,192
324.549,0.00579987,0.00871006,2.37045,0.0663725,327
100.235,0.00179442,0.00269713,0.739949,0.0207186,101
599.986,0.0109119,0.0165689,4.85109,0.13583,605
348.169,0.00630033,0.00953785,2.7385,0.0766781,351
314.407,0.00570311,0.00865008,2.50864,0.070242,317
1,0,0,0,0,1
188.513,0.00339412,0.00511976,1.43789,0.0402609,190
743.164,0.0133699,0.0201633,5.64479,0.158054,749
591.369,0.010635,0.0160341,4.47876,0.125405,596
181.591,0.00325944,0.00490822,1.36268,0.0381552,183
199.453,0.00358068,0.00539223,1.4963,0.0418963,201
109.169,0.00195291,0.00293446,0.803579,0.0225002,110
147.858,0.0026526,0.00399255,1.10419,0.0309172,149
2038.46,0.0368875,0.0558261,15.9946,0.44785,2055
418.529,0.00760023,0.0115324,3.35759,0.0940125,422
728.038,0.0131898,0.0199869,5.76719,0.161481,734
336.366,0.00604811,0.00911774,2.54797,0.0713432,339
395.913,0.00711223,0.010719,2.98593,0.0836061,399
467.386,0.00838531,0.0126232,3.49494,0.0978584,471
375.123,0.00672299,0.0101088,2.78274,0.0779166,378
1156.85,0.0208334,0.0314463,8.84806,0.247746,1166
5947.09,0.107017,0.161587,45.3724,1.27043,5994
839.325,0.0151276,0.022853,6.45593,0.180766,846
1267.67,0.0229451,0.0347481,9.99394,0.27983,1278
151.789,0.00273801,0.0041373,1.17108,0.0327901,153
200.416,0.0036086,0.00544659,1.53166,0.0428864,202
264.925,0.00476332,0.00718105,2.00661,0.056185,267
520.996,0.00934099,0.0140515,3.87173,0.108408,525
423.724,0.00760118,0.0114449,3.16784,0.0886995,427
463.32,0.00835304,0.0126108,3.55945,0.0996646,467
576.404,0.010395,0.015707,4.44498,0.124459,581
258.917,0.0046792,0.00707426,2.01516,0.0564246,261
209.319,0.00378131,0.00571596,1.62603,0.0455289,211
257.97,0.00464311,0.00700337,1.96323,0.0549706,260
2312.89,0.0415718,0.0626794,17.5166,0.490465,2331
759.17,0.0136091,0.0204716,5.6376,0.157853,765
413.815,0.00741754,0.0111629,3.07995,0.0862385,417
267.869,0.0048312,0.00729708,2.06115,0.0577123,270
1502.19,0.0270386,0.0407873,11.4271,0.319959,1514
504.001,0.00908288,0.0137151,3.8677,0.108296,508
222.229,0.00400802,0.00605437,1.71303,0.0479647,224
170.624,0.00308404,0.00466414,1.3313,0.0372763,172
210.351,0.00378185,0.00570218,1.59502,0.0446606,212
404.805,0.00728781,0.0109974,3.09017,0.0865249,408
321.546,0.00575558,0.00865233,2.37321,0.0664498,324
332.418,0.00597083,0.00899097,2.49724,0.0699229,335
259.04,0.00463089,0.00695327,1.89508,0.0530622,261
337.289,0.00609271,0.00921275,2.62236,0.0734261,340
786.78,0.0141705,0.0213835,6.01622,0.168454,793
946.488,0.0170579,0.0257613,7.2659,0.203445,954
254.926,0.00461554,0.00698473,2.00666,0.0561865,257
274.84,0.00494308,0.00745659,2.08945,0.0585046,277
813.607,0.014637,0.0220737,6.18324,0.173131,820
346.362,0.006201,0.00931514,2.55126,0.0714353,349
910.089,0.0162865,0.0244615,6.68318,0.187129,917
141.855,0.00256429,0.00387888,1.10733,0.0310052,143
731.166,0.0131905,0.019931,5.64335,0.158014,737
409.712,0.00740054,0.011184,3.18038,0.0890506,413
194.438,0.00351131,0.00530852,1.51067,0.0422989,196
137.914,0.00248238,0.00374572,1.0506,0.0294168,139
350.252,0.00629956,0.00950026,2.65735,0.0744058,353
263.974,0.00472962,0.00711604,1.95943,0.0548641,266
476.347,0.00853474,0.0128347,3.53236,0.098906,480
1895.88,0.0341992,0.05167,14.6276,0.409573,1911
132.921,0.00240576,0.00364063,1.04349,0.0292177,134
1270.96,0.0228929,0.0345449,9.70646,0.271781,1281
310.517,0.00560358,0.00846764,2.40146,0.0672407,313
150.78,0.00272684,0.0041252,1.18034,0.0330495,152
256.974,0.00462632,0.0069804,1.95942,0.0548637,259
286.752,0.00515806,0.00777733,2.17391,0.0608696,289
437.586,0.00786268,0.0118508,3.30165,0.0924461,441
635.093,0.0113938,0.0171524,4.74553,0.132875,640
708.517,0.012713,0.0191454,5.30271,0.148476,714
621.992,0.0112434,0.0170038,4.84385,0.135628,627
295.613,0.00534489,0.00808377,2.30901,0.0646523,298
279.74,0.00505842,0.0076532,2.18604,0.0612092,282
276.788,0.0049958,0.00754843,2.1391,0.0598949,279
1464.42,0.0263784,0.0398131,11.1985,0.313558,1476
1620.43,0.0290936,0.0438068,12.1549,0.340337,1633
686.635,0.0123405,0.018598,5.18899,0.145292,692
720.513,0.0128973,0.0193765,5.3061,0.148571,726
241.144,0.00432454,0.006506,1.79506,0.0502618,243
197.394,0.00357309,0.00540978,1.55326,0.0434914,199
148.772,0.00269997,0.00409267,1.18802,0.0332645,150
115.062,0.00208402,0.00315477,0.907324,0.0254051,116
131.948,0.00237988,0.00359628,1.01793,0.028502,133
728.242,0.0131149,0.0197959,5.56903,0.155933,734
161.708,0.00291735,0.00440805,1.24978,0.0349938,163
780.169,0.0138913,0.0208553,5.63847,0.157877,786
144.856,0.0026076,0.0039347,1.10662,0.0309854,146
236.15,0.00424623,0.00640149,1.78912,0.0500955,238
642.225,0.0114467,0.017158,4.61754,0.129291,647
319.578,0.00571566,0.00858234,2.34196,0.0655749,322
536,0.00956,0.0143336,3.86796,0.108303,540
528.009,0.00943253,0.0141684,3.8596,0.108069,532
942.972,0.0168163,0.0252117,6.79553,0.190275,950
478.473,0.00851221,0.0127514,3.4101,0.0954829,482
689.785,0.0123248,0.0185125,5.04314,0.141208,695
17695.6,0.314575,0.470664,125.077,3.50214,17825
831.843,0.0148133,0.0221958,5.95284,0.16668,838
2632.23,0.0473472,0.0714844,20.0903,0.562529,2653
684.64,0.0123138,0.0185626,5.18379,0.145146,690
1247.18,0.0224567,0.0338755,9.49892,0.26597,1257
291.707,0.00525095,0.00791986,2.21791,0.0621015,294
564.769,0.0100807,0.0151217,4.09173,0.114568,569
246.143,0.00439837,0.00660385,1.79614,0.0502918,248
375.175,0.00669998,0.0100565,2.73149,0.0764819,378
409.935,0.00731119,0.0109677,2.96342,0.0829757,413
276.836,0.00497793,0.00750238,2.09336,0.058614,279
522.883,0.00941195,0.014199,3.98206,0.111498,527
597.287,0.0107456,0.0162245,4.55815,0.127628,602
215.341,0.0038617,0.00581214,1.60473,0.0449325,217
1153.18,0.0206528,0.0310621,8.52926,0.238819,1162
533.78,0.00961789,0.014514,4.08205,0.114297,538
399.932,0.00716723,0.0107781,2.96716,0.0830804,403
377.034,0.00678968,0.0102385,2.86896,0.0803309,380
381.006,0.00685717,0.0103402,2.8957,0.0810796,384
1857.1,0.0331287,0.0496948,13.4414,0.376358,1871
498.289,0.00888487,0.0133205,3.58801,0.100464,502
295.669,0.00532407,0.0080321,2.25442,0.0631238,298
1403.91,0.0252861,0.0381529,10.7243,0.300281,1415
1189.69,0.0213949,0.0322508,9.00051,0.252014,1199
412.839,0.00739432,0.0111215,3.05646,0.0855809,416
727.21,0.0131148,0.0198097,5.60033,0.156809,733
481.234,0.00865554,0.0130478,3.64269,0.101995,485
305.581,0.0055064,0.00831151,2.33938,0.0655027,308
550.672,0.00991364,0.0149496,4.18554,0.117195,555
758.265,0.0135534,0.0203579,5.54576,0.155281,764
225.307,0.00402277,0.00603729,1.63674,0.0458286,227
337.334,0.00607744,0.00916953,2.57844,0.0721963,340
