S,I,X,R,D,N
1579.49,0.00978944,0.0411129,23.7898,0.666115,1604
593.735,0.00367763,0.0154445,8.99405,0.251833,603
1203.2,0.00744426,0.0312619,18.2458,0.510883,1222
1340.25,0.00830287,0.0348665,20.1423,0.563984,1361
3169.13,0.0196572,0.0825488,47.4357,1.3282,3218
4316.49,0.0268288,0.112671,63.5902,1.78053,4382
3211.29,0.0199636,0.0838347,47.2783,1.32379,3260
7447.04,0.046292,0.19439,109.649,3.07016,7560
379.981,0.00234901,0.00986442,5.84276,0.163597,386
263.817,0.00163071,0.00684782,4.06047,0.113693,268
198.84,0.00122842,0.00515909,3.0679,0.0859011,202
355.494,0.00220387,0.00925527,5.34482,0.149655,361
1797.58,0.0111133,0.0466704,27.5913,0.772556,1826
2869.66,0.0177414,0.074506,44.0125,1.23235,2915
925.689,0.0057356,0.0240881,13.8917,0.388968,940
419.46,0.00259571,0.0109021,6.34887,0.177768,426
1093.92,0.00676843,0.0284259,16.5791,0.464215,1111
839.858,0.00519505,0.0218179,12.7574,0.357208,853
713.074,0.00442708,0.0185906,10.606,0.296969,724
245.212,0.0015212,0.00638695,3.67716,0.102961,249
570.244,0.00353942,0.0148631,8.49922,0.237978,579
1029.57,0.00635695,0.0266976,15.9462,0.446493,1046
461.686,0.00285383,0.0119839,7.10043,0.198812,469
208.694,0.00128997,0.0054174,3.20972,0.0898723,212
578.881,0.00358101,0.0150386,8.85248,0.247869,588
201.868,0.00125098,0.00525399,3.04018,0.0851249,205
356.444,0.00220803,0.00927286,5.39388,0.151029,362
1232.99,0.00764248,0.0320935,18.4499,0.516598,1252
1468.21,0.00909162,0.0381796,22.123,0.619445,1491
762.341,0.00473384,0.0198791,11.318,0.316903,774
704.249,0.00437418,0.0183689,10.4359,0.292204,715
833.27,0.00517513,0.0217326,12.3566,0.345986,846
574.123,0.00361508,0.0151788,7.64446,0.214045,582
328.492,0.00206857,0.00868541,4.37479,0.122494,333
338.359,0.00213073,0.0089457,4.50412,0.126115,343
2976.13,0.0187386,0.0786745,39.6644,1.1106,3017
1071.25,0.00674406,0.0283104,14.3178,0.400899,1086
241.581,0.00151509,0.00636181,3.31819,0.0929092,245
831.391,0.00522274,0.0219301,11.2661,0.31545,843
271.246,0.00170603,0.0071634,3.64361,0.102021,275
715.113,0.00449809,0.0188867,9.59516,0.268665,725
750.702,0.00472664,0.019847,9.99335,0.279814,761
729.982,0.00459697,0.0192996,9.7222,0.272222,740
5148.12,0.0324111,0.136055,68.7889,1.92609,5219
340.273,0.00213916,0.00898172,4.58726,0.128443,345
683.318,0.00428429,0.0179912,9.39649,0.263102,693
427.069,0.0026844,0.0112713,5.75562,0.161157,433
509.927,0.00320623,0.0134628,6.86428,0.1922,517
375.801,0.00236354,0.00992501,5.04507,0.141262,381
208.121,0.00130904,0.00549645,2.79367,0.0782226,211
409.333,0.00257454,0.0108109,5.49943,0.153984,415
610.57,0.00384127,0.0161288,8.18102,0.229069,619
404.398,0.00254318,0.0106791,5.43629,0.152216,410
216.991,0.00136457,0.00572931,2.92026,0.0817672,220
1265.47,0.00795726,0.0334117,17.0165,0.476462,1283
614.485,0.00386432,0.0162247,8.26401,0.231392,623
670.655,0.00421392,0.0176942,9.0695,0.253946,680
84.8259,0.000533589,0.00224022,1.13942,0.0319037,86
158.806,0.00099894,0.00419522,2.12965,0.0596302,161
281.106,0.00176761,0.00742264,3.77923,0.105818,285
401.416,0.00252311,0.0105928,5.41907,0.151734,407
617.39,0.00387913,0.0162886,8.35583,0.233963,626
368.918,0.00232229,0.00974896,4.93157,0.138084,374
357.058,0.00224589,0.00942932,4.79628,0.134296,362
367.93,0.00231557,0.00972242,4.91986,0.137756,373
1908.6,0.0120059,0.0504053,25.6206,0.717376,1935
325.475,0.00204569,0.0085898,4.39189,0.122973,330
1497.27,0.00941618,0.0395399,20.1136,0.56318,1518
893.526,0.00561249,0.023568,12.1057,0.33896,906
492.221,0.00309789,0.0130073,6.57857,0.1842,499
650.053,0.00409249,0.0171823,8.6827,0.243116,659
1209.42,0.00761717,0.0319806,16.0885,0.450477,1226
2428.55,0.0152896,0.0641898,32.4647,0.909013,2462
345.238,0.00217235,0.00912199,4.62118,0.129393,350
305.766,0.00192288,0.00807428,4.10862,0.115041,310
451.73,0.00283993,0.0119244,6.08523,0.170386,458
353.113,0.00222103,0.00932536,4.74222,0.132782,358
532.636,0.0033515,0.0140706,7.14645,0.200101,540
1310.99,0.00825555,0.0346562,17.479,0.489412,1329
449.812,0.0028321,0.0118899,6.0048,0.168134,456
488.291,0.00307499,0.0129086,6.51034,0.18229,495
4846.57,0.0305281,0.128166,64.4654,1.80503,4913
469.467,0.00295041,0.0123896,6.33968,0.177511,476
454.721,0.00286089,0.0120125,6.09337,0.170614,461
153.862,0.000967339,0.00406173,2.07513,0.0581037,156
482.331,0.00303397,0.012739,6.47242,0.181228,489
518.851,0.00326593,0.0137115,6.93743,0.194248,526
787.189,0.00495664,0.0208108,10.4911,0.29375,798
205.195,0.00129266,0.00542758,2.72194,0.0762143,208
18370.3,0.115775,0.485985,243.287,6.81203,18621
1762.87,0.0111061,0.0466268,23.4204,0.655771,1787
2310.31,0.0145497,0.061085,30.7532,0.861089,2342
8458.05,0.0533103,0.223743,112.519,3.15052,8574
156.818,0.00098566,0.00413826,2.11789,0.059301,159
201.137,0.0012605,0.00529259,2.77895,0.0778107,204
804.719,0.00505314,0.021216,10.948,0.306544,816
3181.76,0.0200604,0.084232,41.9631,1.17497,3225
221.964,0.00139833,0.00587071,2.94641,0.0824994,225
423.137,0.0026614,0.0111734,5.68979,0.159314,429
359.069,0.00226194,0.00949489,4.78489,0.133977,364
958.783,0.00603391,0.0253318,12.8264,0.359139,972
4434.93,0.0279136,0.117195,59.2662,1.65945,4496
5463.28,0.0344492,0.144575,72.5091,2.03025,5538
1108.43,0.00695657,0.0292117,15.1145,0.423205,1124
881.679,0.00553818,0.0232537,11.9576,0.334813,894
1136.95,0.007132,0.0299482,15.5789,0.436208,1153
274.264,0.00172854,0.00725756,3.62531,0.101509,278
601.802,0.00379311,0.0159267,7.95513,0.222744,610
164.756,0.00103819,0.00435943,2.17761,0.0609731,167
528.801,0.00333333,0.0139965,6.98636,0.195618,536
428.17,0.00269856,0.0113314,5.65708,0.158398,434
5531.2,0.0348389,0.14627,73.5557,2.05956,5607
7379.42,0.0464574,0.195036,98.5742,2.76008,7481
11954,0.0752836,0.316068,159.161,4.45651,12118
2959.45,0.0186393,0.0782495,39.3547,1.10193,3000
352.167,0.00221785,0.0093123,4.68974,0.131313,357
376.628,0.00235952,0.00990745,5.21404,0.145993,382
4791.7,0.0300791,0.126301,65.3175,1.82889,4859
198.295,0.0012495,0.00524656,2.62458,0.0734883,201
367.975,0.00231862,0.00973464,4.87671,0.136548,373
1208.34,0.00760471,0.0319254,16.1643,0.452599,1225
1478.69,0.0093114,0.0390922,19.7093,0.551861,1499
678.715,0.00427444,0.0179479,9.01051,0.252294,688
764.523,0.00481491,0.0202163,10.167,0.284676,775
271.287,0.00170859,0.0071739,3.60318,0.100889,275
418.111,0.00262368,0.0110168,5.71537,0.16003,424
1097.61,0.00689119,0.0289346,14.9395,0.418306,1113
315.506,0.0019767,0.00830007,4.36179,0.12213,320
331.48,0.00208945,0.00877262,4.386,0.122808,336
293.992,0.00185288,0.00777962,3.88902,0.108893,298
793.211,0.00500083,0.0209959,10.4702,0.293165,804
1463.11,0.00922355,0.0387325,19.2995,0.540387,1483
337.397,0.00212607,0.00892783,4.46678,0.12507,342
8238.88,0.0518181,0.217569,110.75,3.101,8353
20757,0.130832,0.549132,275.648,7.71814,21041
215.054,0.00135454,0.00568726,2.85855,0.0800394,218
286.075,0.00180143,0.00756366,3.80893,0.10665,290
750.506,0.00471389,0.0197918,10.1843,0.285162,761
386.563,0.00242606,0.0101869,5.2762,0.147734,392
253.463,0.00159248,0.00668593,3.43238,0.0961067,257
620.479,0.00390684,0.0164032,8.26872,0.231524,629
736.888,0.00464051,0.0194832,9.8128,0.274758,747
358.088,0.00225543,0.00946899,4.76728,0.133484,363
405.423,0.00255244,0.0107155,5.41203,0.151537,411
1474.72,0.00928322,0.0389749,19.676,0.550927,1495
1633.61,0.0102889,0.0431975,21.7276,0.608373,1656
487.312,0.00306835,0.0128832,6.48987,0.181716,494
462.651,0.00291325,0.0122318,6.16132,0.172517,469
596.699,0.00375021,0.0157459,8.05546,0.225553,605
371.792,0.00233492,0.00980343,5.05425,0.141519,377
375.852,0.00236764,0.00994066,4.9956,0.139877,381
286.079,0.00180171,0.007565,3.80553,0.106555,290
1911.83,0.0120413,0.0505605,25.3968,0.711111,1938
680.609,0.00428262,0.0179813,9.11376,0.255185,690
664.795,0.00418061,0.017554,8.93346,0.250137,674
424.189,0.00267142,0.0112168,5.63939,0.157903,430
235.772,0.00148509,0.00623543,3.13248,0.0877094,239
1634.91,0.0102549,0.043058,22.414,0.627592,1658
1212.79,0.00760238,0.0319228,16.7038,0.467707,1230
665.881,0.00419406,0.0176093,8.84918,0.247777,675
850.313,0.00535401,0.0224763,11.3414,0.31756,862
778.275,0.00489859,0.0205652,10.4085,0.291438,789
5573.84,0.035136,0.147479,73.9064,2.06938,5650
1035.84,0.00652565,0.0273989,13.7458,0.384882,1050
1427.5,0.00899388,0.0377644,18.9198,0.529756,1447
351.031,0.00220162,0.00924301,4.82293,0.135042,356
2354.11,0.0147882,0.0620924,31.9209,0.893784,2387
543.562,0.00342393,0.0143756,7.21765,0.202094,551
505.078,0.00318023,0.0133535,6.71766,0.188094,512
650.029,0.00409013,0.0171721,8.70603,0.243769,659
956.798,0.00602125,0.0252771,12.8119,0.358734,970
449.828,0.00283258,0.0118932,5.98962,0.167709,456
575.119,0.00362202,0.015208,7.64775,0.214137,583
1449.86,0.00911482,0.0382713,19.5502,0.547404,1470
462.568,0.00290722,0.012208,6.24243,0.174788,469
334.404,0.00210556,0.00884021,4.46065,0.124898,339
214.059,0.00134784,0.00565879,2.85372,0.079904,217
304.815,0.00191927,0.00805853,4.06113,0.113712,309
473.507,0.00298131,0.0125184,6.30109,0.176431,480
978.621,0.006165,0.0258841,12.9837,0.363544,992
1442.01,0.00906793,0.0380732,19.4,0.543201,1462
10183.8,0.0642358,0.269568,135.06,3.78169,10323
158.825,0.00100034,0.00420051,2.1103,0.0590883,161
584.964,0.00368269,0.0154624,7.79804,0.218345,593
641.017,0.00402509,0.0169005,8.71786,0.2441,650
231.767,0.00145629,0.00611468,3.13733,0.0878453,235
290.929,0.00182726,0.00767264,3.95097,0.110627,295
213.041,0.00133952,0.00562477,2.87184,0.0804114,216
85.8118,0.000539849,0.00226657,1.15313,0.0322877,87
209.978,0.00131412,0.00551786,2.93279,0.0821182,213
185.348,0.00116088,0.0048747,2.57381,0.0720667,188
1,0,0,0,0,1
167.587,0.00104881,0.00440405,2.34178,0.0655698,170
1073.77,0.00673159,0.0282682,14.7841,0.413955,1089
1733.26,0.0109307,0.045869,23.0397,0.645111,1757
1454.07,0.00916784,0.0384744,19.336,0.541407,1474
653.049,0.00411762,0.017279,8.68651,0.243222,662
795.105,0.00501378,0.0210394,10.5729,0.296042,806
2192.99,0.0138271,0.0580331,29.1209,0.815384,2223
320.525,0.00201378,0.0084555,4.34316,0.121608,325
892.523,0.00560633,0.0235387,12.1086,0.339041,905
219.963,0.00138381,0.00581123,2.9476,0.0825327,223
190.339,0.00119561,0.00502057,2.58265,0.0723142,193
4858.62,0.0306424,0.128595,64.4192,1.80374,4925
1471.85,0.0092776,0.0389399,19.558,0.547624,1492
3209.11,0.0202405,0.0849437,42.5883,1.19247,3253
680.668,0.0042917,0.0180089,9.05649,0.253582,690
135.065,0.000845714,0.00355133,1.87804,0.052585,137
1029.88,0.00649304,0.0272482,13.7002,0.383606,1044
856.28,0.00539924,0.022657,11.3735,0.318457,868
2088.48,0.0131709,0.055271,27.6799,0.775037,2117
1555.73,0.00981056,0.0411691,20.6416,0.577965,1577
821.747,0.00518145,0.0217423,10.9199,0.305757,833
1174.92,0.00740877,0.0310898,15.607,0.436996,1191
949.976,0.00599019,0.0251369,12.6388,0.353887,963
1388.02,0.00875332,0.0367321,18.4151,0.515622,1407
1907.89,0.0120263,0.0504781,25.3375,0.709451,1934
735.921,0.0046398,0.0194714,9.78078,0.273862,746
3561.3,0.0224617,0.0942594,47.2565,1.32318,3610
2016.45,0.0127169,0.0533619,26.7366,0.748625,2044
915.464,0.00577235,0.0242248,12.1653,0.340629,928
598.791,0.00377551,0.0158425,7.96652,0.223062,607
2385.43,0.0150442,0.0631343,31.6032,0.884888,2418
1088.12,0.00686198,0.0287936,14.4413,0.404356,1103
2168.36,0.0136751,0.0573861,28.7673,0.805485,2198
802.014,0.00505734,0.0212216,10.6616,0.298526,813
706.324,0.00445343,0.0186889,9.39016,0.262925,716
323.499,0.00203318,0.0085376,4.36805,0.122305,328
2038.17,0.0128543,0.0539414,27.0074,0.756208,2066
758.615,0.00478304,0.0200722,10.0776,0.282174,769
580.054,0.00365734,0.0153472,7.7112,0.215914,588
1038.8,0.00655076,0.0274876,13.7846,0.385969,1053
931.263,0.00587238,0.0246425,12.3603,0.346087,944
1127.58,0.00711049,0.0298377,14.9603,0.41889,1143
3989.45,0.0251619,0.105591,52.9323,1.4821,4044
1456.06,0.0091807,0.0385279,19.3515,0.541843,1476
1032.84,0.00651173,0.0273281,13.7376,0.384652,1047
2155.55,0.0135944,0.0570443,28.5792,0.800217,2185
4870.25,0.0306933,0.128829,64.7808,1.81386,4937
3227.81,0.0203484,0.0854009,42.8851,1.20078,3272
828.666,0.00522569,0.0219281,10.9984,0.307955,840
2892.37,0.0182383,0.0765355,38.4581,1.07683,2932
1653.35,0.0104256,0.0437507,21.9838,0.615546,1676
2404.06,0.0151573,0.0636144,31.9626,0.894953,2437
713.235,0.00449719,0.0188726,9.47675,0.265349,723
1652.4,0.0104214,0.0437333,21.9305,0.614053,1675
704.35,0.00444106,0.0186361,9.36432,0.262201,714
1146.31,0.00722811,0.0303336,15.228,0.426384,1162
844.421,0.00532428,0.0223422,11.2368,0.314631,856
3588.91,0.0226348,0.0949863,47.6402,1.33393,3638
1719.51,0.0108433,0.0455017,22.7943,0.63824,1743
1382.12,0.00871607,0.0365744,18.3219,0.513013,1401
2133.86,0.0134569,0.0564717,28.2772,0.791761,2163
943.098,0.0059467,0.024955,12.5208,0.350583,956
689.554,0.00434775,0.0182457,9.16676,0.256669,699
879.967,0.00554904,0.0232842,11.6768,0.326951,892
2432.68,0.0153411,0.0643806,32.3358,0.905402,2466
2696.17,0.0170042,0.0713573,35.7457,1.00088,2733
1601.12,0.0100968,0.0423718,21.2314,0.594478,1623
1644.46,0.010368,0.0435115,21.8738,0.612465,1667
2718.71,0.0171339,0.0719138,36.1909,1.01335,2756
2036.14,0.0128417,0.0538894,27.0368,0.757029,2064
691.527,0.00436063,0.0182982,9.19264,0.257394,701
782.281,0.00493236,0.020699,10.4025,0.291271,793
1024.96,0.0064628,0.0271217,13.6275,0.38157,1039
2925.96,0.0184534,0.0774382,38.855,1.08794,2966
805.964,0.00508201,0.0213258,10.7093,0.299859,817
1179.86,0.00744061,0.0312233,15.661,0.438507,1196
4997.53,0.031499,0.132196,66.4496,1.86059,5066
464.624,0.00292961,0.0122931,6.1874,0.173247,471
4006.26,0.0252362,0.105956,53.1182,1.48731,4061
6436.07,0.0405022,0.170033,86.3075,2.41661,6525
2257.29,0.0141711,0.0594987,30.775,0.8617,2289
2384.26,0.0150137,0.0630338,31.7754,0.889712,2417
1589.26,0.0100216,0.0420558,21.0946,0.590649,1611
5972.34,0.0375657,0.157717,80.2217,2.24621,6055
2700.6,0.0169844,0.071314,36.2933,1.01621,2738
3827.44,0.0240369,0.100923,51.9781,1.45539,3881
2669.69,0.0168275,0.0706593,35.2375,0.986649,2706
6974.6,0.0436415,0.183261,97.4432,2.72841,7075
3649.07,0.0230148,0.0965784,48.4524,1.35667,3699
1650.34,0.0103932,0.043631,21.9897,0.615713,1673
4428.32,0.0278919,0.117106,58.8888,1.64889,4489
762.553,0.00480827,0.0201769,10.1377,0.283856,773
1969.99,0.0124071,0.0520906,26.2163,0.734056,1997
357.095,0.00224868,0.00944003,4.7601,0.133283,362
288.044,0.00181353,0.00761462,3.83895,0.107491,292
3907.38,0.0246035,0.103303,52.0341,1.45696,3961
643.16,0.00404948,0.0170029,8.57837,0.240194,652
523.801,0.00329822,0.0138459,6.98642,0.19562,531
1935.44,0.0121895,0.0511754,25.7725,0.72163,1962
1249.85,0.0078689,0.0330385,16.6443,0.466041,1267
1076.36,0.0067847,0.0284889,14.2072,0.397801,1091
1,0,0,0,0,1
1067.46,0.00672813,0.0282478,14.1071,0.394998,1082
574.161,0.00361832,0.0151904,7.60761,0.213013,582
1010.13,0.00636136,0.0267082,13.4569,0.376792,1024
451.79,0.00284446,0.0119428,6.02616,0.168732,458
692.485,0.00436048,0.0183071,9.2339,0.258549,702
744.86,0.00469392,0.0197113,9.83983,0.275515,755
174.615,0.00110033,0.00462016,2.31481,0.0648148,177
655.014,0.0041246,0.0173192,8.72057,0.244176,664
415.298,0.00261487,0.0109791,5.53395,0.154951,421
612.58,0.00385659,0.0161931,8.17131,0.228797,621
2352.74,0.0148198,0.0622182,31.3018,0.87645,2385
1399.78,0.00881362,0.0370032,18.6541,0.522315,1419
513.944,0.00323605,0.0135867,6.84771,0.191736,521
700.379,0.00441035,0.0185139,9.33628,0.261416,710
902.625,0.00568496,0.0238665,12.0095,0.336267,915
949.639,0.00596011,0.0250285,12.9669,0.363074,963
497.048,0.00312183,0.0131085,6.7472,0.188922,504
282.069,0.00177234,0.00744297,3.81481,0.106815,286
566.074,0.00355502,0.0149284,7.69262,0.215393,574
189.382,0.00119136,0.00500224,2.54035,0.0711297,192
322.555,0.00203014,0.00852425,4.31318,0.120769,327
99.6196,0.000626685,0.00263101,1.33962,0.0375095,101
596.321,0.00372583,0.0156476,8.42339,0.235855,605
346.047,0.00216704,0.00909964,4.80701,0.134596,351
312.483,0.00195444,0.00820702,4.38376,0.122745,317
1,0,0,0,0,1
187.361,0.00117587,0.00493715,2.56119,0.0717134,190
738.616,0.00463665,0.019468,10.0777,0.282176,749
587.747,0.00368973,0.0154944,8.00988,0.224277,596
180.479,0.00113394,0.00476126,2.4466,0.0685048,183
198.232,0.00124524,0.0052294,2.68638,0.0752186,201
108.501,0.000682701,0.00286621,1.45467,0.0407308,110
146.952,0.000923547,0.00387786,1.98738,0.0556465,149
2026.01,0.0126881,0.0532783,28.1326,0.787713,2055
415.974,0.00260105,0.0109218,5.84829,0.163752,422
723.592,0.00452819,0.0190153,10.1018,0.282849,734
334.308,0.00209888,0.00881319,4.55363,0.127502,339
393.486,0.00247103,0.0103767,5.35168,0.149847,399
464.528,0.00291904,0.0122571,6.28137,0.175878,471
372.825,0.00234387,0.00984194,5.02254,0.140631,378
1149.78,0.00721411,0.03029,15.7463,0.440895,1166
5910.59,0.0371047,0.155764,80.9467,2.26651,5994
834.183,0.00523258,0.0219705,11.4685,0.321117,846
1259.94,0.00788846,0.0331245,17.529,0.490813,1278
150.859,0.000945935,0.00397178,2.07767,0.0581746,153
199.188,0.0012498,0.0052483,2.72863,0.0764017,202
263.306,0.00165305,0.00694175,3.58507,0.100382,267
517.799,0.00325477,0.0136664,6.98805,0.195665,525
421.131,0.00264638,0.0111127,5.69582,0.159483,427
460.487,0.0028881,0.0121273,6.32116,0.176993,467
572.879,0.00359224,0.0150836,7.88132,0.220677,581
257.331,0.00161232,0.00677032,3.56058,0.0996963,261
208.038,0.00130354,0.00547459,2.87453,0.0804868,211
256.39,0.00160894,0.0067563,3.50339,0.0980949,260
2298.73,0.0144328,0.0606039,31.3157,0.87684,2331
754.515,0.00474335,0.0199167,10.1758,0.284923,765
411.282,0.00258517,0.0108556,5.5495,0.155386,417
266.23,0.00166944,0.00701001,3.65857,0.10244,270
1492.98,0.00937014,0.0393429,20.3959,0.571085,1514
500.915,0.00314168,0.0131918,6.87585,0.192524,508
220.874,0.00138519,0.00581606,3.03379,0.0849461,224
169.58,0.00106256,0.00446152,2.34883,0.0657672,172
209.063,0.00131242,0.00551106,2.85029,0.0798082,212
402.331,0.00252448,0.0106009,5.50164,0.154046,408
319.571,0.00200994,0.00843931,4.29864,0.120362,324
330.383,0.00207539,0.0087137,4.48036,0.12545,335
257.45,0.00162011,0.00680286,3.44465,0.0964501,261
335.23,0.00210069,0.00882116,4.62991,0.129637,340
781.972,0.00490725,0.020602,10.703,0.299683,793
940.696,0.00590029,0.0247755,12.912,0.361537,954
253.367,0.0015866,0.00666164,3.52574,0.0987207,257
273.157,0.00171465,0.00719948,3.72966,0.10443,277
808.63,0.00507551,0.0213134,11.0351,0.308983,820
344.241,0.00216543,0.00909194,4.61835,0.129314,349
904.508,0.00569045,0.0238928,12.1234,0.339455,917
140.988,0.00088325,0.00370878,1.95274,0.0546766,143
726.691,0.00455606,0.0191316,10.0049,0.280136,737
407.209,0.002552,0.010717,5.62028,0.157368,413
193.251,0.00121112,0.005086,2.66824,0.0747106,196
137.069,0.000860246,0.0036121,1.87408,0.0524743,139
348.11,0.00218526,0.00917556,4.74619,0.132893,353
262.356,0.00164958,0.00692642,3.53658,0.0990243,266
473.429,0.00297655,0.0124985,6.37733,0.178565,480
1884.27,0.0118132,0.049606,25.9377,0.726255,1911
132.11,0.000827503,0.00347412,1.83393,0.0513501,134
1263.18,0.00792558,0.0332797,17.2941,0.484234,1281
308.62,0.00193469,0.00812376,4.25099,0.119028,313
149.859,0.000938628,0.00394134,2.07774,0.0581767,152
255.402,0.00160277,0.00672987,3.49209,0.0977786,259
284.996,0.00178914,0.00751258,3.88544,0.108792,289
434.904,0.00273131,0.0114675,5.91566,0.165639,441
631.202,0.00396651,0.0166555,8.53825,0.239071,640
704.171,0.00442473,0.018579,9.53903,0.267093,714
618.189,0.00387322,0.0162635,8.55163,0.239446,627
293.806,0.00184056,0.00772838,4.07028,0.113968,298
278.027,0.00174141,0.0073128,3.85589,0.107965,282
275.093,0.00172473,0.00724166,3.79201,0.106176,279
1455.46,0.00913115,0.0383428,19.9322,0.5581,1476
1610.51,0.0101176,0.0424832,21.8306,0.611256,1633
682.43,0.00428491,0.0179931,9.28797,0.260063,692
716.097,0.00450466,0.0189153,9.61002,0.269081,726
239.665,0.00150644,0.00632581,3.23667,0.0906269,243
196.188,0.00122843,0.00515832,2.72892,0.0764098,199
147.864,0.000925104,0.00388395,2.07297,0.0580433,150
114.359,0.00071585,0.00300616,1.59272,0.0445961,116
131.14,0.000822268,0.00345237,1.80498,0.0505393,133
723.782,0.00454101,0.0190669,9.91659,0.277665,734
160.718,0.00100776,0.00423105,2.21481,0.0620148,163
775.375,0.00488882,0.0205156,10.3108,0.288703,786
143.969,0.000903381,0.00379362,1.97067,0.0551788,146
234.704,0.00147363,0.00618765,3.1988,0.0895665,238
638.28,0.00402173,0.0168854,8.4617,0.236927,647
317.618,0.00199835,0.00839179,4.25276,0.119077,322
532.716,0.00335588,0.0140912,7.0685,0.197918,540
524.772,0.0033031,0.0138692,7.01455,0.196407,532
937.18,0.00590356,0.0247893,12.4408,0.348342,950
475.533,0.00299805,0.0125878,6.27568,0.175719,482
685.557,0.0043153,0.0181174,9.16431,0.256601,695
17586.7,0.110916,0.465737,231.261,6.4753,17825
826.738,0.00521073,0.0218797,10.9284,0.305996,838
2616.12,0.0164275,0.0689535,35.7947,1.00225,2653
680.448,0.0042723,0.0179379,9.2699,0.259557,690
1239.54,0.00777899,0.032661,16.9457,0.474478,1257
289.918,0.00181962,0.00764036,3.96185,0.110932,294
561.305,0.00353457,0.0148426,7.46745,0.209089,569
244.634,0.00153995,0.00646625,3.26679,0.09147,248
372.875,0.00234726,0.00985665,4.97387,0.139268,378
407.422,0.00256622,0.0107743,5.41278,0.151558,413
275.139,0.00172738,0.0072533,3.74684,0.104912,279
519.682,0.0032615,0.0136941,7.10209,0.198859,527
593.629,0.00372673,0.0156442,8.1242,0.227478,602
214.02,0.00134505,0.00564767,2.89211,0.080979,217
1146.11,0.00720656,0.0302597,15.4255,0.431914,1162
530.505,0.00332842,0.0139746,7.2738,0.203666,538
397.482,0.00249912,0.0104941,5.35499,0.14994,403
374.726,0.00235145,0.00987409,5.11869,0.143323,380
378.672,0.00237659,0.00997918,5.17086,0.144784,384
1845.72,0.0116257,0.0488126,24.5342,0.686958,1871
495.23,0.00311997,0.0131004,6.57028,0.183968,502
293.856,0.00184388,0.00774234,4.02224,0.112623,298
1395.33,0.00875487,0.0367618,19.0923,0.534584,1415
1182.41,0.00742332,0.031171,16.0995,0.450787,1199
410.307,0.00257992,0.0108323,5.52477,0.154694,416
722.764,0.00453241,0.0190306,9.9346,0.278169,733
478.285,0.00300269,0.0126083,6.5171,0.182479,485
303.713,0.00190544,0.00799984,4.16101,0.116508,308
547.298,0.00343444,0.0144211,7.47471,0.209292,555
753.609,0.00474345,0.0199151,10.084,0.282351,764
223.927,0.00140987,0.00592003,2.98242,0.0835078,227
335.267,0.00210352,0.00883265,4.59351,0.128618,340
423.99,0.0026584,0.0111628,5.83279,0.163318,430
299.756,0.00187979,0.00789221,4.11876,0.115325,304
540.431,0.00339428,0.0142514,7.34564,0.205678,548
1105.41,0.0069354,0.0291218,15.1304,0.42365,1121
196.238,0.00123136,0.00516983,2.68048,0.0750534,199
748.419,0.00469444,0.0197121,10.2687,0.287523,759
711.932,0.0044654,0.0187491,9.77105,0.273589,722
419.262,0.0026411,0.0110894,5.5681,0.155907,425
537.565,0.00338147,0.014198,7.2151,0.202023,545
579.016,0.00364323,0.0152985,7.74814,0.216948,587
1293.66,0.00811127,0.0340602,17.8003,0.49841,1312
2360.84,0.0148189,0.0622247,32.1779,0.90098,2394
861.782,0.00540307,0.0226868,11.8577,0.332015,874
236.674,0.00148564,0.00623744,3.22809,0.0903864,240
316.556,0.00198737,0.00834494,4.3129,0.120761,321
1220.57,0.00764528,0.0321008,16.921,0.473788,1238
1788.73,0.0112207,0.0471148,24.5221,0.686618,1814
363.987,0.0022909,0.00961964,4.86489,0.136217,369
565.95,0.00354691,0.0148939,7.81271,0.218756,574
634.101,0.00398078,0.0167153,8.63619,0.241813,643
622.211,0.00390307,0.0163897,8.52981,0.238835,631
18133.5,0.113872,0.478108,246.963,6.91496,18388
13401.2,0.0841096,0.353128,183.262,5.13135,13590
180.534,0.00113749,0.00477644,2.39278,0.0669977,183
754.667,0.00475329,0.019958,10.0277,0.280776,765
383.749,0.00241724,0.0101499,5.09532,0.142669,389
2061.9,0.0129946,0.0545617,27.2706,0.763578,2090
1562.56,0.00983758,0.0413106,20.8064,0.582579,1584
1035.85,0.00652651,0.0274039,13.7335,0.384539,1050
3285.15,0.0206987,0.0869166,43.5249,1.2187,3330
1458.16,0.00919298,0.0385967,19.2562,0.539172,1478
1495.92,0.00939203,0.0394262,20.4553,0.572748,1517
1934.74,0.0121496,0.0510028,26.4565,0.740783,1962
1351.97,0.00849012,0.0356401,18.4723,0.517225,1371
2850.85,0.0179027,0.0751506,38.9701,1.09116,2891
1124.16,0.00705883,0.029632,15.3738,0.430465,1140
451.627,0.00283505,0.0119011,6.18547,0.173193,458
1227.71,0.00770868,0.0323598,16.7796,0.46983,1245
2052.12,0.0128869,0.0540964,28.0311,0.78487,2081
1551.14,0.00974008,0.0408887,21.2129,0.593962,1573
725.773,0.00455663,0.0191275,9.92528,0.277908,736
2306.56,0.0144853,0.060805,31.4806,0.881455,2339
471.582,0.00297289,0.0124816,6.22858,0.1744,478
120.346,0.000757665,0.00318112,1.60503,0.0449407,122
508.004,0.00319683,0.0134238,6.78921,0.190098,515
1004.14,0.00631883,0.0265315,13.4473,0.376523,1018
411.352,0.00258967,0.0108742,5.48153,0.153483,417
