S,I,X,R,D,N
1205.85,1.48203,2.13478,26.7877,0.750055,1237
393.869,0.485011,0.698492,8.70333,0.243693,404
1420.42,1.74628,2.5165,31.4392,0.880298,1457
752.584,0.925189,1.33319,16.69,0.46732,772
252.379,0.309121,0.445519,5.70633,0.159777,259
491.116,0.60162,0.867027,11.1043,0.310921,504
488.214,0.598433,0.862367,11.0163,0.308457,501
685.109,0.840239,1.21083,15.4083,0.431433,703
545.816,0.670106,0.965508,12.2064,0.34178,560
420.992,0.516007,0.743648,9.48268,0.265515,432
1539.06,1.89113,2.72347,34.3658,0.962243,1579
467.81,0.573654,0.826576,10.4958,0.293882,480
709.523,0.87013,1.25383,15.9073,0.445404,728
270.044,0.332341,0.478694,5.97718,0.167361,277
422.08,0.519202,0.747694,9.39025,0.262927,433
270.883,0.331618,0.477971,6.13521,0.171786,278
1044.61,1.27966,1.84428,23.6059,0.660966,1072
230.956,0.283136,0.408022,5.207,0.145796,237
381.987,0.467906,0.67438,8.629,0.241612,392
123.79,0.152129,0.219122,2.76184,0.0773314,127
1563.53,1.92187,2.76859,34.8089,0.974649,1604
587.735,0.721927,1.04009,13.1352,0.367784,603
1191.04,1.4633,2.10714,26.6425,0.745991,1222
1326.7,1.63052,2.34871,29.4939,0.825828,1361
3137.08,3.85913,5.55868,69.5559,1.94756,3218
4272.74,5.2686,7.58653,93.7783,2.62579,4382
3178.76,3.91999,5.64437,69.7276,1.95237,3260
7371.56,9.08965,13.0883,161.73,4.52845,7560
376.15,0.461068,0.664414,8.48713,0.23764,386
261.156,0.320093,0.461229,5.8971,0.165119,268
196.835,0.241111,0.3475,4.45152,0.124643,202
351.896,0.432733,0.623297,7.82828,0.219192,361
1779.46,2.18105,3.14313,40.0936,1.12262,1826
2840.71,3.48215,5.01811,63.9948,1.79185,2915
916.334,1.12627,1.62249,20.3472,0.569722,940
415.22,0.510193,0.73472,9.27494,0.259698,426
1082.88,1.32891,1.91473,24.2027,0.677676,1111
831.379,1.02026,1.4699,18.6101,0.521082,853
705.849,0.869559,1.25206,15.5923,0.436585,724
242.735,0.298653,0.430124,5.38589,0.150805,249
564.473,0.695023,1.00091,12.4819,0.349494,579
1019.2,1.24771,1.79837,23.1084,0.647035,1046
457.029,0.560149,0.80721,10.315,0.288821,469
206.59,0.253251,0.364928,4.6611,0.130511,212
573.039,0.70269,1.01268,12.8852,0.360787,588
199.829,0.245612,0.353837,4.4472,0.124521,205
352.845,0.433402,0.624399,7.87667,0.220547,362
1220.52,1.50085,2.16178,27.0608,0.757702,1252
1453.37,1.78603,2.57242,32.361,0.906109,1491
754.622,0.929198,1.33833,16.6445,0.466046,774
697.115,0.858821,1.23676,15.359,0.430052,715
824.83,1.01649,1.46354,18.1805,0.509054,846
568.25,0.710439,1.02111,11.6914,0.327359,582
325.13,0.406538,0.584273,6.69145,0.187361,333
334.892,0.418754,0.601843,6.89407,0.193034,343
2945.64,3.6825,5.29285,60.6871,1.69924,3017
1060.27,1.32482,1.90431,21.8856,0.612797,1086
239.127,0.294899,0.426148,5.01177,0.14033,245
822.892,1.02625,1.47569,17.1266,0.479546,843
268.471,0.335322,0.481994,5.5561,0.155571,275
707.833,0.873306,1.26317,14.6215,0.409403,725
743.056,0.917085,1.32689,15.2727,0.427634,761
722.503,0.90321,1.29821,14.8794,0.416624,740
5095.46,6.36583,9.15103,105.076,2.94214,5219
336.81,0.415581,0.600954,6.97761,0.195373,345
676.347,0.842092,1.21092,14.2023,0.397666,693
422.717,0.521499,0.75413,8.76174,0.245329,433
504.734,0.622755,0.90044,10.4498,0.292593,517
371.979,0.458881,0.663777,7.68363,0.215142,381
205.99,0.257264,0.369795,4.26401,0.119392,211
405.145,0.506019,0.727383,8.38633,0.234817,415
604.321,0.754775,1.08498,12.4898,0.349713,619
400.263,0.49989,0.718556,8.28661,0.232025,410
214.771,0.268196,0.38553,4.45033,0.124609,220
1252.52,1.56394,2.24817,25.9438,0.726426,1283
608.2,0.75944,1.09168,12.5966,0.352706,623
663.826,0.818822,1.18402,13.7849,0.385976,680
83.9587,0.104853,0.150722,1.73713,0.0486397,86
157.19,0.193947,0.280597,3.2447,0.0908517,161
278.228,0.347436,0.499429,5.76366,0.161382,285
397.329,0.490147,0.708945,8.24156,0.230764,407
611.107,0.753745,1.08999,12.6934,0.355415,626
365.145,0.456326,0.655891,7.53196,0.210895,374
353.407,0.441528,0.634547,7.3124,0.204747,362
364.163,0.455101,0.654069,7.51739,0.210487,373
1889.06,2.35942,3.39161,39.0988,1.09477,1935
322.147,0.402051,0.578013,6.68582,0.187203,330
1482.04,1.82833,2.64435,30.6273,0.857566,1518
884.433,1.09113,1.57725,18.3836,0.51474,906
487.18,0.60884,0.875144,10.0548,0.281533,499
643.402,0.804116,1.15584,13.2665,0.371463,659
1197.04,1.49709,2.15145,24.624,0.689471,1226
2403.69,3.004,4.31758,49.6017,1.38885,2462
341.705,0.427026,0.61376,7.05632,0.197577,350
302.652,0.373397,0.540054,6.25964,0.17527,310
447.132,0.551737,0.797971,9.25859,0.259241,458
349.501,0.436515,0.627459,7.23214,0.2025,358
527.183,0.658714,0.946699,10.906,0.305367,540
1297.57,1.62223,2.33149,26.7276,0.748372,1329
445.207,0.556501,0.799834,9.17957,0.257028,456
483.294,0.604308,0.868459,9.95424,0.278719,495
4796.96,5.99764,8.62021,98.6575,2.76241,4913
464.666,0.579916,0.833703,9.65028,0.270208,476
450.088,0.555222,0.803209,9.29364,0.260222,461
152.298,0.187882,0.271711,3.15423,0.0883184,156
477.392,0.596194,0.857066,9.87808,0.276586,489
513.539,0.641764,0.922356,10.5999,0.296797,526
779.13,0.974246,1.40016,16.0459,0.449284,798
203.104,0.250736,0.362761,4.16558,0.116636,208
18183,22.4442,32.4803,372.656,10.4344,18621
1744.82,2.18226,3.13636,35.8571,1.004,1787
2286.63,2.85871,4.10884,47.0862,1.31841,2342
8371.54,10.4689,15.0468,172.127,4.81955,8574
155.216,0.193764,0.278519,3.22158,0.0902042,159
199.087,0.247726,0.356268,4.1919,0.117373,204
796.497,0.992896,1.42763,16.6172,0.465281,816
3149.16,3.94202,5.66492,64.4289,1.80401,3225
219.688,0.274832,0.394958,4.51571,0.12644,225
418.811,0.523129,0.751891,8.67086,0.242784,429
355.395,0.444474,0.638755,7.31731,0.204885,364
949.013,1.17099,1.69409,19.5738,0.548066,972
4389.74,5.41704,7.8361,90.4689,2.53313,4496
5407.3,6.76257,9.71981,111.11,3.11108,5538
1097.14,1.35282,1.95579,22.9067,0.641389,1124
872.664,1.08848,1.56493,18.1736,0.50886,894
1125.39,1.38826,2.00639,23.5548,0.659534,1153
271.451,0.339735,0.488217,5.56522,0.155826,278
595.674,0.735188,1.06401,12.1856,0.341197,610
163.073,0.201264,0.29135,3.34052,0.0935344,167
523.409,0.646133,0.935062,10.7104,0.299891,536
423.807,0.523273,0.757143,8.66981,0.242755,434
5474.89,6.75629,9.77737,112.431,3.14806,5607
7304.31,9.01568,13.042,150.417,4.21166,7481
11831.6,14.7886,21.2582,243.522,6.81862,12118
2929.29,3.61594,5.23147,60.1786,1.685,3000
348.564,0.43583,0.626381,7.17308,0.200846,357
372.799,0.459411,0.663859,7.85788,0.220021,382
4742.75,5.91082,8.49873,99.069,2.77393,4859
196.274,0.242273,0.35062,4.02072,0.11258,201
364.206,0.455642,0.654851,7.47453,0.209287,373
1196.03,1.47587,2.13505,24.6653,0.690629,1225
1463.56,1.82968,2.62969,30.1413,0.843956,1499
671.792,0.829021,1.19983,13.7925,0.386189,688
756.69,0.946164,1.3599,15.5682,0.43591,775
268.524,0.331467,0.479603,5.51063,0.154298,275
413.841,0.515508,0.741289,8.65986,0.242476,424
1086.39,1.35401,1.94703,22.6778,0.634978,1113
312.286,0.388538,0.558698,6.58281,0.184319,320
328.084,0.410661,0.590108,6.72698,0.188355,336
290.999,0.359163,0.519721,5.95539,0.166751,298
785.123,0.969381,1.40279,16.0552,0.449547,804
1448.18,1.78893,2.58886,29.6132,0.829169,1483
333.956,0.412287,0.596633,6.84315,0.191608,342
8154.64,10.1841,14.6376,168.816,4.72686,8353
20544.7,25.6941,36.9299,421.891,11.8129,21041
212.851,0.266208,0.382594,4.3774,0.122567,218
283.148,0.35406,0.508827,5.82613,0.163132,290
742.869,0.916294,1.32486,15.4573,0.432803,761
382.614,0.476894,0.685672,7.99951,0.223986,392
250.872,0.312915,0.449882,5.21932,0.146141,257
614.124,0.76768,1.10338,12.6512,0.354233,629
729.342,0.911921,1.31067,15.015,0.420419,747
354.425,0.443188,0.636943,7.29075,0.204141,363
401.27,0.501581,0.720891,8.27568,0.231719,411
1459.68,1.80143,2.60617,30.0699,0.841956,1495
1616.88,2.02167,2.90579,33.2591,0.931255,1656
482.319,0.603066,0.86674,9.93262,0.278113,494
457.912,0.572478,0.822804,9.42903,0.264013,469
590.623,0.728563,1.05347,12.2522,0.343062,605
367.995,0.458852,0.659764,7.67172,0.214808,377
372.006,0.465228,0.668604,7.6464,0.214099,381
283.146,0.354075,0.508866,5.82754,0.163171,290
1892.25,2.36686,3.40145,38.8879,1.08886,1938
673.681,0.831169,1.20242,13.8962,0.389094,690
657.998,0.821434,1.18087,13.6188,0.381327,674
419.845,0.525012,0.754616,8.63405,0.241753,430
233.355,0.291899,0.419471,4.7993,0.13438,239
1618.28,1.99519,2.88384,33.8932,0.94901,1658
1200.46,1.47995,2.13873,25.2189,0.706129,1230
659.055,0.824132,1.18451,13.5567,0.379588,675
841.605,1.05198,1.51203,17.3457,0.485678,862
770.307,0.962301,1.38336,15.9017,0.445249,789
5516.79,6.89994,9.9171,113.224,3.17027,5650
1025.24,1.28245,1.84304,21.0473,0.589324,1050
1412.87,1.76738,2.54013,29.0108,0.812302,1447
347.449,0.432372,0.62192,7.29232,0.204185,356
2330.15,2.87444,4.15566,48.4638,1.35699,2387
537.994,0.672873,0.967051,11.0563,0.309577,551
499.898,0.625038,0.89835,10.2904,0.288131,512
643.376,0.803666,1.15529,13.2928,0.372198,659
947,1.18297,1.70039,19.5688,0.547925,970
445.221,0.55662,0.800032,9.16562,0.256637,456
569.228,0.711759,1.02302,11.7098,0.327875,583
1435.09,1.77059,2.56085,29.7417,0.832767,1470
457.833,0.571376,0.821388,9.50809,0.266227,469
330.982,0.41378,0.594729,6.81895,0.190931,339
211.866,0.264875,0.380702,4.36571,0.12224,217
301.694,0.37722,0.542147,6.21256,0.173952,309
468.684,0.578391,0.836909,9.63081,0.269663,480
968.586,1.21147,1.74118,19.9038,0.557306,992
1427.33,1.76086,2.54691,29.5305,0.826853,1462
10079.6,12.6059,18.119,206.909,5.79344,10323
157.197,0.196624,0.282575,3.23353,0.0905387,161
579.009,0.714557,1.03378,11.9092,0.333457,593
634.488,0.782533,1.13134,13.2279,0.370381,650
229.396,0.286128,0.411394,4.77306,0.133646,235
287.97,0.355283,0.513609,5.99373,0.167824,295
210.862,0.263263,0.378428,4.37342,0.122456,216
84.9341,0.106092,0.152497,1.75809,0.0492266,87
207.845,0.256109,0.369924,4.40548,0.123353,213
183.459,0.228108,0.328088,3.87616,0.108532,188
1,0,0,0,0,1
165.885,0.204419,0.29526,3.51691,0.0984736,170
1062.8,1.3229,1.90246,22.3452,0.625664,1089
1715.52,2.14529,3.08308,35.2611,0.98731,1757
1439.18,1.79977,2.58648,29.6,0.8288,1474
646.364,0.808287,1.16157,13.2938,0.372226,662
786.968,0.984109,1.41424,16.181,0.453067,806
2170.53,2.71447,3.90115,44.6079,1.24902,2223
317.246,0.395697,0.56889,6.60424,0.184919,325
883.392,1.10151,1.5838,18.4075,0.515411,905
217.711,0.271949,0.39092,4.49997,0.125999,223
188.395,0.235025,0.337863,3.92188,0.109813,193
4808.87,6.01415,8.64396,98.7125,2.76395,4925
1456.78,1.8219,2.61841,29.9396,0.83831,1492
3176.28,3.97229,5.70921,65.2118,1.82593,3253
673.704,0.842459,1.21063,13.8545,0.387927,690
133.687,0.166215,0.239057,2.82841,0.0791954,137
1019.34,1.27472,1.83185,20.9681,0.587108,1044
847.514,1.05983,1.52305,17.4153,0.48763,868
2067.1,2.58497,3.71497,42.413,1.18756,2117
1539.8,1.92557,2.76727,31.6173,0.885285,1577
813.336,1.01707,1.46157,16.7174,0.468089,833
1162.9,1.45421,2.08976,23.8883,0.668874,1191
940.257,1.17579,1.68971,19.3365,0.541422,963
1373.82,1.718,2.469,28.203,0.789684,1407
1888.38,2.36171,3.39426,38.7737,1.08566,1934
728.39,0.910862,1.30894,14.9712,0.419194,746
3524.85,4.408,6.33522,72.3784,2.0266,3610
1995.8,2.49573,3.58657,40.9741,1.14727,2044
906.088,1.13306,1.6283,18.629,0.521612,928
592.666,0.741119,1.06499,12.1871,0.341239,607
2361.02,2.95255,4.24323,48.4326,1.35611,2418
1076.98,1.34681,1.9355,22.1167,0.619268,1103
2146.18,2.68395,3.85735,44.0429,1.2332,2198
793.807,0.992714,1.42662,16.3171,0.456879,813
699.097,0.874248,1.25636,14.3703,0.402367,716
320.209,0.394938,0.571202,6.63929,0.1859,328
2017.29,2.52276,3.62566,41.4011,1.15923,2066
750.852,0.938955,1.34933,15.4273,0.431966,769
574.119,0.717961,1.03178,11.8007,0.33042,588
1028.16,1.28574,1.84768,21.114,0.591193,1053
921.726,1.15264,1.65639,18.9345,0.530165,944
1116.04,1.39565,2.00568,22.9135,0.641579,1143
3948.68,4.93811,7.097,81.018,2.2685,4044
1441.16,1.80218,2.58997,29.615,0.82922,1476
1022.27,1.27834,1.83704,21.0237,0.588664,1047
2133.47,2.66791,3.83402,43.8061,1.22657,2185
4820.36,6.02807,8.66318,99.1673,2.77668,4937
3194.74,3.9951,5.74132,65.6867,1.83923,3272
820.183,1.02566,1.47391,16.8457,0.471679,840
2862.75,3.5799,5.14492,58.8808,1.64866,2932
1636.44,2.04639,2.94093,33.6349,0.941776,1676
2379.43,2.97548,4.27627,48.9437,1.37042,2437
705.935,0.88279,1.26864,14.5077,0.406217,723
1635.48,2.04522,2.93925,33.5949,0.940657,1675
697.146,0.871793,1.25281,14.3285,0.401198,714
1134.59,1.41884,2.03907,23.3033,0.652492,1162
835.78,1.04513,1.50186,17.1919,0.481372,856
3552.2,4.44229,6.38449,72.929,2.04201,3638
1701.9,2.12825,3.05855,34.9383,0.978273,1743
1367.97,1.71069,2.45845,28.0777,0.786176,1401
2112,2.6411,3.79555,43.3539,1.21391,2163
933.448,1.16728,1.67741,19.171,0.536788,956
682.493,0.853486,1.22652,14.0336,0.392942,699
870.953,1.08915,1.56521,17.8916,0.500964,892
2407.77,3.01096,4.32726,49.5013,1.38604,2466
2668.58,3.33726,4.79635,54.7541,1.53311,2733
1584.73,1.98178,2.8481,32.5271,0.910759,1623
1627.63,2.03534,2.92498,33.4738,0.937265,1667
2690.89,3.36513,4.83627,55.3555,1.54996,2756
2015.31,2.52029,3.62218,41.3859,1.15881,2064
684.454,0.855928,1.23003,14.0666,0.393866,701
774.27,0.968234,1.39145,15.9244,0.445884,793
1014.47,1.26862,1.82322,20.8565,0.583981,1039
2896.04,3.62164,5.20513,59.4708,1.66518,2966
797.718,0.997558,1.43356,16.3915,0.458961,817
1167.78,1.46032,2.0986,23.9889,0.671689,1196
4946.31,6.18563,8.88968,101.764,2.84938,5066
459.871,0.575077,0.826429,9.46206,0.264938,471
3965.13,4.95972,7.12817,81.497,2.28192,4061
6370.25,7.9565,11.4371,131.673,3.68685,6525
2234.23,2.78468,4.00392,46.679,1.30701,2289
2359.85,2.95048,4.2404,48.5953,1.36067,2417
1573,1.96706,2.8269,32.3026,0.904472,1611
5911.2,7.3809,10.6098,122.383,3.42673,6055
2673.01,3.33766,4.79804,55.3084,1.54863,2738
3788.29,4.72373,6.79139,78.9834,2.21154,3881
2642.28,3.30749,4.75309,54.1419,1.51597,2706
6903.58,8.5749,12.3348,146.409,4.09945,7075
3611.69,4.51655,6.49124,74.2244,2.07828,3699
1633.45,2.04216,2.9352,33.6301,0.941644,1673
4382.99,5.48084,7.87784,90.1263,2.52354,4489
754.751,0.94383,1.35637,15.514,0.434392,773
1949.8,2.43808,3.50407,40.1347,1.12377,1997
353.438,0.44192,0.635137,7.28095,0.203867,362
285.093,0.356459,0.51229,5.87383,0.164467,292
3867.39,4.83515,6.94961,79.5977,2.22874,3961
636.58,0.795973,1.14391,13.1125,0.36715,652
518.435,0.648101,0.931494,10.6864,0.299219,531
1915.63,2.395,3.44232,39.4267,1.10395,1962
1237.1,1.52706,2.20916,25.4519,0.712654,1267
1065.33,1.33354,1.91629,21.8132,0.610769,1091
1,0,0,0,0,1
1056.58,1.30417,1.88753,21.6241,0.605474,1082
568.27,0.710931,1.02174,11.6707,0.32678,582
999.794,1.24999,1.79658,20.5827,0.576315,1024
447.165,0.55905,0.803457,9.21429,0.258,458
685.397,0.856891,1.23161,14.1189,0.395328,702
737.26,0.910099,1.31721,15.0906,0.422537,755
172.838,0.213394,0.308797,3.54089,0.0991449,177
648.306,0.810605,1.16504,13.345,0.37366,664
411.046,0.513886,0.738578,8.4647,0.237012,421
606.309,0.757899,1.08937,12.4939,0.349828,621
2328.66,2.91187,4.18499,47.9043,1.34132,2385
1385.51,1.71007,2.47393,28.5036,0.798102,1419
508.706,0.627768,0.908502,10.4646,0.29301,521
693.212,0.866754,1.24564,14.2763,0.399735,710
893.373,1.11704,1.60556,18.3897,0.514913,915
939.936,1.17131,1.68422,19.6578,0.550417,963
491.985,0.606783,0.877308,10.2438,0.286827,504
279.182,0.348343,0.500798,5.80593,0.162566,286
560.316,0.690996,0.999121,11.6669,0.326674,574
187.443,0.234109,0.33657,3.87765,0.108574,192
319.256,0.398901,0.573377,6.58731,0.184445,327
98.6009,0.123135,0.177006,2.04179,0.0571702,101
590.272,0.727005,1.04968,12.5982,0.352749,605
342.513,0.425846,0.612461,7.24614,0.202892,351
309.314,0.381054,0.550351,6.57074,0.183981,317
1,0,0,0,0,1
185.446,0.231043,0.332235,3.88237,0.108706,190
731.101,0.90145,1.3032,15.2672,0.427483,749
581.743,0.725127,1.0426,12.1494,0.340183,596
178.633,0.222886,0.320418,3.71947,0.104145,183
196.213,0.242056,0.349967,4.08027,0.114247,201
107.389,0.134179,0.192864,2.22194,0.0622143,110
145.45,0.181496,0.260914,3.02339,0.0846548,149
2005.35,2.49322,3.58603,42.388,1.18686,2055
411.751,0.507312,0.732539,8.76379,0.245386,422
716.241,0.882589,1.27486,15.177,0.424956,734
330.905,0.408018,0.589854,6.90346,0.193297,339
389.466,0.485708,0.698264,8.12252,0.227431,399
459.773,0.573613,0.824666,9.56117,0.267713,471
369.028,0.45515,0.658307,7.64438,0.214043,378
1138.03,1.41745,2.03823,23.8452,0.667667,1166
5850.33,7.28706,10.4786,122.475,3.4293,5994
825.674,1.02814,1.4784,17.3342,0.485357,846
1247.08,1.54998,2.22946,26.4036,0.739301,1278
149.321,0.185887,0.267285,3.13786,0.0878601,153
197.156,0.245575,0.353129,4.13001,0.11564,202
260.612,0.32487,0.467121,5.44321,0.15241,267
512.533,0.632065,0.914235,10.623,0.297445,525
416.822,0.520008,0.747647,8.66782,0.242699,427
455.783,0.567636,0.816199,9.56486,0.267816,467
567.029,0.70621,1.01535,11.9153,0.333629,581
254.708,0.316962,0.4558,5.36922,0.150338,261
205.924,0.253839,0.366793,4.33363,0.121342,211
253.772,0.31617,0.454639,5.30836,0.148634,260
2275.24,2.83585,4.07762,47.5169,1.33047,2331
746.799,0.932187,1.34011,15.4947,0.433853,765
407.072,0.508119,0.730444,8.45267,0.236675,417
263.513,0.328096,0.471776,5.53263,0.154914,270
1477.74,1.84128,2.64751,30.9064,0.865379,1514
495.803,0.617437,0.887868,10.4008,0.291221,508
218.615,0.272151,0.39137,4.59302,0.128604,224
167.85,0.208885,0.300366,3.54151,0.0991624,172
206.927,0.257948,0.37088,4.32347,0.121057,212
398.218,0.496126,0.71339,8.33904,0.233493,408
316.305,0.394964,0.567777,6.54936,0.183382,324
327.019,0.403351,0.583229,6.8036,0.190501,335
254.829,0.314403,0.45488,5.2545,0.147126,261
331.819,0.408986,0.590968,6.9851,0.195583,340
773.978,0.964213,1.38641,16.2169,0.454072,793
931.092,1.15943,1.66735,19.5346,0.546968,954
250.794,0.30903,0.446518,5.30245,0.148469,257
270.366,0.336956,0.484492,5.65394,0.15831,277
800.401,0.986869,1.42672,16.7173,0.468083,820
340.715,0.425591,0.611747,7.0504,0.197411,349
895.251,1.11828,1.60745,18.5054,0.518151,917
139.555,0.172047,0.248557,2.94199,0.0823758,143
719.277,0.895297,1.28746,15.1173,0.423284,737
403.051,0.501594,0.721319,8.48833,0.237673,413
191.277,0.238054,0.342324,4.02959,0.112828,196
135.669,0.169066,0.243088,2.83901,0.0794924,139
344.552,0.429398,0.617412,7.19976,0.201593,353
259.672,0.324192,0.466023,5.38716,0.150841,266
468.607,0.578052,0.83611,9.7067,0.271788,480
1865.05,2.32182,3.33851,39.1943,1.09744,1911
130.762,0.162578,0.233834,2.76449,0.0774057,134
1250.29,1.55726,2.23947,26.1847,0.73317,1281
305.481,0.376665,0.544192,6.41877,0.179726,313
148.335,0.182797,0.264112,3.12996,0.0876389,152
252.793,0.314886,0.452825,5.29142,0.14816,259
282.085,0.351633,0.505576,5.89327,0.165011,289
430.462,0.536699,0.771645,8.97844,0.251396,441
624.747,0.779514,1.12068,12.9892,0.363697,640
696.975,0.869548,1.25013,14.4989,0.405969,714
611.885,0.760818,1.0944,12.8991,0.361174,627
290.809,0.361585,0.520109,6.13719,0.171841,298
275.194,0.34219,0.492207,5.80862,0.162641,282
272.288,0.338886,0.487373,5.72566,0.160318,279
1440.6,1.79414,2.58005,30.1834,0.845134,1476
1594.04,1.988,2.85828,33.1829,0.929121,1633
675.486,0.833253,1.2046,14.0822,0.394301,692
708.766,0.885433,1.27264,14.6654,0.410632,726
237.215,0.296007,0.425559,4.92548,0.137914,243
194.188,0.241357,0.347183,4.10866,0.115043,199
146.362,0.180333,0.260473,3.11032,0.087089,150
113.193,0.140725,0.202387,2.3968,0.0671103,116
129.802,0.16162,0.232375,2.72776,0.0763772,133
716.393,0.892521,1.28328,15.0106,0.420298,734
159.078,0.198039,0.284765,3.34514,0.0936639,163
767.441,0.959686,1.37909,15.7783,0.441793,786
142.499,0.177541,0.255268,2.98474,0.0835728,146
232.306,0.289602,0.416383,4.85237,0.135866,238
631.741,0.790359,1.13594,12.9699,0.363157,647
314.383,0.387932,0.561211,6.48642,0.18162,322
527.252,0.659519,0.947831,10.8374,0.303447,540
519.397,0.649034,0.932928,10.7208,0.300182,532
927.581,1.16029,1.66759,19.0574,0.533606,950
470.659,0.589322,0.846826,9.63551,0.269794,482
678.535,0.847899,1.21874,14.0061,0.392172,695
17406.6,21.7995,31.3252,355.367,9.95028,17825
818.26,1.02418,1.4718,16.7741,0.469675,838
2589.4,3.22542,4.63782,54.214,1.51799,2653
673.495,0.839476,1.20704,14.0642,0.393798,690
1226.88,1.52849,2.19787,25.6703,0.718768,1257
286.959,0.357591,0.514166,6.00084,0.168024,294
555.552,0.694875,0.998655,11.4345,0.320167,569
242.127,0.302738,0.435054,4.99511,0.139863,248
369.055,0.46131,0.663076,7.60769,0.213015,378
403.245,0.504357,0.724853,8.29335,0.232214,413
272.329,0.339498,0.488134,5.68447,0.159165,279
514.374,0.640962,0.921575,10.7624,0.301347,527
587.571,0.731915,1.05232,12.3004,0.344411,602
211.843,0.261271,0.377806,4.39481,0.123055,217
1134.38,1.41642,2.03616,23.5054,0.65815,1162
525.096,0.654065,0.940463,11.0018,0.308049,538
393.414,0.491221,0.706059,8.16013,0.228484,403
370.914,0.4573,0.661092,7.75025,0.217007,380
374.805,0.466975,0.67151,7.8366,0.219425,384
1826.79,2.28451,3.28341,37.5859,1.05241,1871
490.156,0.613251,0.881305,10.068,0.281903,502
290.858,0.362357,0.521021,6.08805,0.170465,298
1381.07,1.72032,2.47383,28.9268,0.80995,1415
1170.38,1.4434,2.08666,24.4068,0.683391,1199
406.111,0.507072,0.728898,8.41745,0.235689,416
715.383,0.890592,1.28072,15.0247,0.420693,733
473.42,0.583851,0.844196,9.87501,0.2765,485
300.61,0.374344,0.538324,6.30065,0.176418,308
541.734,0.668061,0.965786,11.3153,0.316829,555
745.899,0.931985,1.33969,15.3986,0.431161,764
221.643,0.273647,0.395904,4.55994,0.127678,227
331.846,0.413248,0.594312,6.95171,0.194648,340
419.659,0.52242,0.751264,8.82016,0.246964,430
296.696,0.3694,0.531217,6.22941,0.174424,304
534.906,0.667056,0.958968,11.1561,0.31237,548
1094.17,1.34897,1.95007,22.8861,0.640811,1121
194.231,0.242077,0.348027,4.06553,0.113835,199
740.812,0.913642,1.3202,15.5197,0.434551,759
704.66,0.877339,1.26162,14.787,0.414035,722
414.966,0.519158,0.746056,8.52952,0.238827,425
532.063,0.664719,0.955407,11.0088,0.308247,545
573.082,0.716055,1.02925,11.8408,0.331543,587
1280.46,1.59362,2.29187,26.9014,0.75324,1312
2336.82,2.88213,4.16664,48.7663,1.36546,2394
852.984,1.06181,1.52696,17.925,0.501899,874
234.265,0.28889,0.417619,4.89175,0.136969,240
313.323,0.390714,0.561653,6.54117,0.183153,321
1208.11,1.50258,2.16088,25.5074,0.714207,1238
1770.55,2.18279,3.15499,37.0713,1.038,1814
360.258,0.450307,0.647222,7.43592,0.208206,369
560.176,0.697166,1.00255,11.7941,0.330235,574
627.654,0.774033,1.11904,13.0861,0.366409,643
615.862,0.766897,1.10291,12.9073,0.361403,631
17948.4,22.3675,32.1649,374.592,10.4886,18388
13264.2,16.521,23.7564,277.741,7.77676,13590
178.685,0.223643,0.321367,3.66708,0.102678,183
746.98,0.922007,1.33409,15.3342,0.429359,765
379.84,0.4687,0.678267,7.79441,0.218243,389
2040.9,2.51991,3.64666,41.7684,1.16951,2090
1546.55,1.93388,2.77936,31.8482,0.891749,1584
1025.23,1.2828,1.84355,21.0496,0.589389,1050
3251.64,4.01488,5.81015,66.6693,1.86674,3330
1443.21,1.80645,2.59606,29.5611,0.827709,1478
1480.64,1.84438,2.65198,30.992,0.867777,1517
1914.99,2.38587,3.43077,40.075,1.1221,1962
1338.16,1.66709,2.39703,27.9968,0.783911,1371
2821.73,3.5151,5.05452,59.0452,1.65327,2891
1112.69,1.38607,1.99294,23.2758,0.651721,1140
447.018,0.556824,0.800573,9.3627,0.262156,458
1215.18,1.51376,2.17653,25.4181,0.711708,1245
2031.15,2.53056,3.63865,42.4913,1.18976,2081
1535.31,1.91276,2.75028,32.1286,0.899601,1573
718.368,0.894828,1.28656,15.0302,0.420845,736
2283.02,2.84401,4.08937,47.7062,1.33577,2339
466.747,0.584273,0.839625,9.56166,0.267727,478
119.112,0.148927,0.214034,2.45622,0.0687741,122
502.797,0.628288,0.90306,10.3812,0.290675,515
993.873,1.24172,1.7848,20.5258,0.574721,1018
407.163,0.502643,0.727062,8.3729,0.234441,417
271.425,0.339279,0.487652,5.59141,0.156559,278
282.18,0.348215,0.503811,5.80542,0.162552,289
1051.2,1.30946,1.88282,21.9895,0.615706,1077
952.621,1.18665,1.70623,19.9283,0.557992,976
754.473,0.939937,1.35145,15.7937,0.442225,773
939.916,1.17086,1.68349,19.6784,0.550995,963
1466,1.82611,2.62566,30.6876,0.859252,1502
648.078,0.807286,1.16077,13.5738,0.380068,664
540.717,0.673555,0.968428,11.3235,0.317057,554
1169.31,1.45658,2.09432,24.4573,0.684806,1198
489.967,0.610336,0.877537,10.2579,0.287221,502
740.807,0.922801,1.32683,15.5088,0.434248,759
929.192,1.15746,1.66421,19.4417,0.544368,952
445.063,0.554399,0.797086,9.32428,0.26108,456
1431.84,1.78368,2.56471,29.9676,0.839092,1467
809.499,0.999171,1.44596,16.5909,0.464546,829
264.609,0.331154,0.475873,5.43194,0.152094,271
