S,I,X,R,D,N
170.319,0.0544423,0.0421623,15.1598,0.424475,186
614.428,0.196398,0.152097,54.6922,1.53138,671
799.405,0.255536,0.197899,71.149,1.99217,873
683.113,0.218367,0.169114,60.797,1.70231,746
133.693,0.0427375,0.0330977,11.898,0.333144,146
990.801,0.316736,0.245297,88.1679,2.4687,1082
5175.6,1.65449,1.28132,460.572,12.896,5652
264.644,0.0846075,0.0655249,23.5462,0.659293,289
263.725,0.0843091,0.0652927,23.4684,0.657115,288
582.397,0.186187,0.144192,51.8219,1.45101,636
412.06,0.13171,0.102001,36.6791,1.02702,450
393.747,0.125857,0.0974685,35.0478,0.981339,430
195.957,0.0626329,0.0485058,17.4437,0.488424,214
389.17,0.124399,0.0963405,34.6389,0.969888,425
633.673,0.202574,0.156884,56.3887,1.57888,692
1053.05,0.336607,0.260682,93.7304,2.62445,1150
1275.57,0.407742,0.315774,113.529,3.1788,1393
3065.81,0.980077,0.759022,272.809,7.63865,3348
739.881,0.236499,0.183156,65.8554,1.84395,808
529.288,0.169213,0.131048,47.0932,1.31861,578
608.044,0.194398,0.150553,54.0961,1.51469,664
387.339,0.123812,0.0958847,34.4761,0.965331,423
683.104,0.218345,0.169093,60.8061,1.70257,746
821.399,0.262593,0.203366,73.0885,2.04648,897
714.257,0.228334,0.176834,63.5582,1.77963,780
1314.94,0.420327,0.325522,117.032,3.27691,1436
286.613,0.0916165,0.0709514,25.5104,0.714292,313
236.254,0.0755279,0.0584927,21.0229,0.588642,258
741.73,0.23712,0.183638,66.0016,1.84805,810
411.159,0.131444,0.101798,36.5838,1.02435,449
423.049,0.135225,0.104723,37.6562,1.05437,462
1491.66,0.476784,0.36924,132.778,3.71778,1629
571.399,0.182658,0.141459,50.853,1.42388,624
519.204,0.165973,0.128537,46.2076,1.29381,567
488.075,0.156029,0.120837,43.4319,1.21609,533
808.567,0.25847,0.200171,71.9598,2.01487,883
340.636,0.108881,0.0843211,30.322,0.849016,372
499.067,0.159547,0.123561,44.4065,1.24338,545
504.562,0.161305,0.124925,44.8946,1.25705,551
216.105,0.0690785,0.0534975,19.2339,0.53855,236
255.479,0.0816621,0.0632435,22.7394,0.636704,279
619.018,0.19788,0.153248,55.0888,1.54249,676
1010.04,0.322897,0.250071,89.8704,2.51637,1103
648.303,0.207219,0.160478,57.7134,1.61597,708
410.226,0.131124,0.101546,36.5189,1.02253,448
568.637,0.181753,0.140756,50.6227,1.41744,621
451.453,0.144334,0.11178,40.1658,1.12464,493
338.815,0.108316,0.0838854,30.1482,0.844149,370
228.932,0.0731908,0.0566831,20.3683,0.570311,250
467.929,0.149585,0.115847,41.6401,1.16592,511
477.087,0.152514,0.118114,42.4541,1.18871,521
432.22,0.138176,0.107011,38.4583,1.07683,472
843.391,0.269644,0.208829,75.03,2.10084,921
232.583,0.0743415,0.0575727,20.705,0.579739,254
441.356,0.141068,0.109248,39.2936,1.10022,482
467.911,0.149557,0.115821,41.6572,1.1664,511
338.818,0.108321,0.0838904,30.1455,0.844075,370
203.29,0.0649916,0.050333,18.0881,0.506468,222
366.289,0.117102,0.0906902,32.5907,0.912541,400
2524.54,0.806903,0.624891,224.734,6.29255,2757
306.774,0.0980853,0.0759644,27.2878,0.764057,335
132.783,0.0424562,0.0328811,11.8105,0.330695,145
879.122,0.281093,0.217699,78.1895,2.18931,960
323.263,0.103366,0.0800546,28.7488,0.804966,353
707.869,0.226325,0.175282,62.9666,1.76307,773
807.686,0.258239,0.2,71.8443,2.01164,882
274.711,0.0878201,0.0680118,24.4482,0.68455,300
210.608,0.0673229,0.0521372,18.7474,0.524928,230
184.056,0.0588386,0.0455671,16.381,0.458669,201
412.983,0.13202,0.102243,36.7538,1.02911,451
303.103,0.0969009,0.0750456,26.9697,0.755151,331
256.409,0.081984,0.0634945,22.8065,0.638583,280
271.059,0.0866657,0.0671193,24.112,0.675135,296
626.34,0.200221,0.15506,55.7442,1.56084,684
403.843,0.129119,0.0999991,35.9224,1.00583,441
60.4388,0.0193237,0.0149656,5.37636,0.150538,66
1712.38,0.547424,0.423956,152.381,4.26666,1870
255.477,0.0816657,0.0632456,22.7413,0.636757,279
112.632,0.0360062,0.0278849,10.0234,0.280654,123
706.927,0.225992,0.175021,62.9101,1.76148,772
283.865,0.0907396,0.0702726,25.2669,0.707473,310
247.232,0.0790229,0.0611981,22.011,0.616307,270
587.887,0.187941,0.145551,52.3146,1.46481,642
349.792,0.111811,0.08659,31.1374,0.871847,382
239.908,0.0766834,0.0593863,21.3578,0.598019,262
2700.49,0.863378,0.668657,240.248,6.72694,2949
401.992,0.128502,0.099518,35.7781,1.00179,439
248.153,0.0793206,0.0614291,22.0882,0.618471,271
1070.44,0.342176,0.264994,95.2805,2.66785,1169
837.881,0.267864,0.20745,74.5564,2.08758,915
456.931,0.14606,0.113115,40.6709,1.13879,499
346.129,0.110637,0.0856814,30.8124,0.862746,378
423.044,0.135221,0.104719,37.6612,1.05451,462
293.017,0.0936582,0.0725319,26.0859,0.730406,320
5773.39,1.84543,1.42916,513.947,14.3905,6305
334.221,0.106825,0.0827289,29.7566,0.833184,365
505.457,0.161562,0.125119,44.9967,1.25991,552
1112.58,0.355655,0.275436,99.0193,2.77254,1215
304.932,0.0974794,0.0754936,27.1357,0.7598,333
1009.09,0.322555,0.249801,89.8186,2.51492,1102
2118.92,0.677333,0.524555,188.593,5.2806,2314
803.058,0.256693,0.198792,71.4846,2.00157,877
273.796,0.0875247,0.0677833,24.3669,0.682274,299
578.715,0.184983,0.143259,51.5145,1.44241,632
360.787,0.115333,0.0893192,32.1092,0.899056,394
473.414,0.151329,0.117197,42.1375,1.17985,517
706.913,0.225963,0.174993,62.9243,1.76188,772
747.196,0.238831,0.184959,66.5174,1.86249,816
2208.7,0.706072,0.546817,196.548,5.50334,2412
3628.96,1.16008,0.898426,322.935,9.04217,3963
391.005,0.124992,0.0967996,34.7985,0.974358,427
498.142,0.15924,0.123323,44.3342,1.24136,544
1369.87,0.437863,0.339097,121.937,3.41424,1496
2205.99,0.705266,0.546202,196.263,5.49537,2409
1665.71,0.532534,0.412428,148.196,4.14948,1819
460.591,0.147222,0.114014,40.9994,1.14798,503
4027.21,1.28725,0.996901,358.464,10.037,4398
5094.12,1.62847,1.26117,453.299,12.6924,5563
585.125,0.187027,0.144841,52.0844,1.45836,639
380.924,0.121754,0.0942918,33.9102,0.949485,416
528.364,0.168905,0.130808,47.0198,1.31656,577
1284.73,0.410686,0.318053,114.34,3.20152,1403
361.701,0.115622,0.0895424,32.1925,0.901389,395
324.154,0.103612,0.0802409,28.8547,0.807931,354
397.413,0.127036,0.0983826,35.3711,0.99039,434
3926.68,1.25544,0.972292,349.311,9.7807,4288
464.275,0.148433,0.114955,41.3053,1.15655,507
376.372,0.12034,0.0931992,33.4773,0.937365,411
865.385,0.2767,0.214296,76.9686,2.15512,945
824.182,0.263536,0.204102,73.2982,2.05235,900
452.38,0.144643,0.112022,40.2372,1.12664,494
277.468,0.0887117,0.0687042,24.6838,0.691146,303
706.951,0.226028,0.175052,62.8874,1.76085,772
553.087,0.176812,0.136933,49.2207,1.37818,604
271.046,0.0866443,0.0671015,24.1248,0.675493,296
283.866,0.0907447,0.0702763,25.2651,0.707423,310
2047.59,0.654646,0.507002,182.152,5.10025,2236
333.326,0.106567,0.0825326,29.6547,0.83033,364
1247.22,0.398747,0.308815,110.962,3.10693,1362
304.943,0.0975011,0.0755114,27.1244,0.759484,333
247.251,0.0790555,0.0612258,21.9926,0.615792,270
612.627,0.195869,0.151694,54.4993,1.52598,669
469.777,0.150203,0.116328,41.7862,1.17001,513
157.5,0.0503475,0.0389916,14.0182,0.392509,172
278.37,0.0889843,0.0689132,24.7781,0.693787,304
127.281,0.040688,0.0315107,11.3293,0.317221,139
543.03,0.173615,0.134459,48.3095,1.35267,593
3051.23,0.975527,0.755511,271.442,7.60037,3332
1620.86,0.518223,0.401348,144.186,4.0372,1770
615.388,0.19677,0.152394,54.7306,1.53246,672
380.949,0.121801,0.0943311,33.8858,0.948803,416
324.174,0.10365,0.080273,28.8348,0.807375,354
396.516,0.126777,0.0981845,35.2719,0.987613,433
616.293,0.197046,0.152606,54.8226,1.53503,673
508.207,0.162453,0.125809,45.2378,1.26666,555
438.621,0.140217,0.10859,39.0369,1.09303,479
228.924,0.0731794,0.0566732,20.3758,0.570521,250
523.791,0.167452,0.129684,46.6069,1.30499,572
891.005,0.284863,0.220616,79.2696,2.21955,973
217.026,0.0693834,0.0537338,19.3105,0.540695,237
469.777,0.150205,0.116329,41.7861,1.17001,513
478.02,0.152841,0.11837,42.5185,1.19052,522
124.54,0.0398184,0.0308378,11.0789,0.31021,136
668.492,0.213737,0.165532,59.4642,1.665,730
984.418,0.314741,0.243755,87.5715,2.452,1075
274.708,0.0878133,0.0680067,24.4512,0.684633,300
510.963,0.163344,0.126502,45.4739,1.27327,558
2860.73,0.914594,0.708321,254.517,7.12648,3124
1043.93,0.33375,0.258476,92.8776,2.60057,1140
832.4,0.266129,0.206107,74.0544,2.07352,909
1118.13,0.357515,0.276886,99.4465,2.7845,1221
445.059,0.14231,0.110216,39.5806,1.10826,486
289.374,0.0925206,0.0716541,25.7411,0.720752,316
1255.49,0.401424,0.31089,111.673,3.12685,1371
536.625,0.171574,0.132879,47.734,1.33655,586
564.073,0.18032,0.139648,50.2015,1.40564,616
500.889,0.160118,0.124003,44.5791,1.24822,547
1635.5,0.522899,0.404968,145.495,4.07386,1786
1328.74,0.424824,0.329012,118.2,3.30961,1451
1369.03,0.437704,0.338988,121.787,3.41003,1495
299.45,0.0957465,0.0741527,26.6344,0.745762,327
2073.26,0.662915,0.513409,184.399,5.16316,2264
4674.01,1.49451,1.15746,415.694,11.6394,5104
848.892,0.271416,0.210202,75.5117,2.11433,927
487.174,0.155763,0.120634,43.3358,1.2134,532
374.53,0.119736,0.0927298,33.3244,0.933082,409
619.936,0.198183,0.153483,55.1677,1.5447,677
671.226,0.214595,0.166195,59.7207,1.67218,733
393.758,0.125883,0.0974908,35.0371,0.98104,430
310.433,0.0992476,0.076864,27.6177,0.773296,339
575.08,0.18386,0.142392,51.1613,1.43252,628
461.542,0.14758,0.114297,41.0472,1.14932,504
791.211,0.252987,0.195932,70.3697,1.97035,864
1161.14,0.371221,0.287497,103.307,2.89259,1268
1379.09,0.440909,0.341469,122.69,3.43533,1506
2907.39,0.929458,0.719821,258.717,7.24408,3175
642.832,0.205506,0.159156,57.202,1.60166,702
1346.11,0.430351,0.333288,119.774,3.35367,1470
391.928,0.125299,0.0970386,34.8733,0.976453,428
108.967,0.0348321,0.026975,9.69952,0.271587,119
342.484,0.109496,0.084801,30.4685,0.853119,374
304.938,0.0974908,0.0755029,27.1296,0.759629,333
515.557,0.164827,0.127652,45.8666,1.28427,563
257.324,0.0822747,0.0637193,22.8894,0.640904,281
891.946,0.285197,0.220879,79.3271,2.22116,974
569.59,0.182113,0.14104,50.6679,1.4187,622
990.817,0.316769,0.245324,88.1525,2.46827,1082
500.903,0.16014,0.124023,44.5653,1.24783,547
5019.04,1.60455,1.24265,446.604,12.5049,5481
205.119,0.065573,0.050783,18.2533,0.511091,224
361.708,0.115636,0.0895547,32.1853,0.901187,395
217.027,0.0693855,0.0537357,19.309,0.540653,237
276.551,0.0884171,0.068476,24.6031,0.688888,302
177.651,0.0567956,0.0439864,15.8053,0.44255,194
1086.07,0.347249,0.268934,96.6084,2.70504,1186
217.945,0.0696809,0.0539661,19.3882,0.542869,238
391.938,0.125314,0.0970523,34.8636,0.976181,428
1781.94,0.569602,0.441123,158.61,4.44107,1946
6239.58,1.99455,1.54467,555.329,15.5492,6814
244.49,0.0781554,0.0605269,21.7618,0.609331,267
460.594,0.147236,0.114025,40.9971,1.14792,503
634.599,0.202885,0.157126,56.4606,1.5809,693
604.366,0.193199,0.149624,53.7854,1.50599,660
230.763,0.0737771,0.057137,20.5311,0.57487,252
2327.88,0.744376,0.576512,207.001,5.79603,2542
788.449,0.252082,0.195229,70.1402,1.96392,861
439.553,0.140533,0.108839,39.1027,1.09488,480
236.26,0.0755378,0.0585015,21.0173,0.588486,258
308.591,0.0986468,0.076397,27.4649,0.769018,337
1148.29,0.367083,0.284287,102.195,2.86147,1254
162.076,0.051808,0.0401224,14.4284,0.403994,177
966.06,0.308819,0.239162,85.9846,2.40757,1055
418.485,0.13379,0.103614,37.2352,1.04258,457
630.012,0.201409,0.155981,56.061,1.56971,688
898.348,0.287236,0.222456,79.9046,2.23733,981
330.585,0.105702,0.0818622,29.4043,0.823319,361
608.038,0.194402,0.150556,54.1025,1.51487,664
601.628,0.192349,0.148967,53.532,1.49889,657
613.534,0.19616,0.151917,54.5897,1.52851,670
673.975,0.215516,0.166907,59.9632,1.67897,736
900.16,0.287838,0.22292,80.0869,2.24243,983
114.465,0.0366,0.0283451,10.1851,0.285182,125
294.854,0.0942619,0.0730014,26.2441,0.734836,322
304.008,0.0971861,0.0752641,27.0615,0.757722,332
2733.46,0.874012,0.676893,243.184,6.80915,2985
561.339,0.179483,0.139002,49.9445,1.39845,613
832.396,0.266149,0.206123,74.0585,2.07364,909
716.094,0.228947,0.17731,63.716,1.78405,782
754.556,0.241259,0.186845,67.1365,1.87982,824
440.463,0.140831,0.109067,39.19,1.09732,481
160.252,0.0512383,0.0396816,14.2582,0.39923,175
640.093,0.204677,0.158515,56.9497,1.59459,699
219.773,0.0702693,0.0544207,19.5549,0.547538,240
228.93,0.0731977,0.0566881,20.3695,0.570347,250
231.672,0.0740679,0.0573614,20.6192,0.577337,253
684.047,0.218721,0.169391,60.861,1.70411,747
1150.15,0.367755,0.284812,102.333,2.86531,1256
279.296,0.0893046,0.0691613,24.8501,0.695804,305
971.583,0.310653,0.240588,86.4449,2.42046,1061
439.547,0.14054,0.108844,39.1083,1.09503,480
1048.51,0.335255,0.259642,93.2838,2.61195,1145
201.458,0.0644084,0.0498818,17.926,0.501927,220
791.185,0.252958,0.195905,70.395,1.97106,864
516.467,0.165134,0.127889,45.953,1.28668,564
591.557,0.189132,0.146475,52.6339,1.47375,646
99.8141,0.0319157,0.0247174,8.88057,0.248656,109
395.592,0.126482,0.0979548,35.198,0.985543,432
391.929,0.125316,0.0970514,34.8723,0.976424,428
114.465,0.0365984,0.0283436,10.1848,0.285175,125
3452.3,1.10381,0.854859,307.145,8.60007,3770
188.638,0.060311,0.0467085,16.7847,0.469972,206
607.122,0.194107,0.150328,54.0207,1.51258,663
879.093,0.281067,0.217673,78.2178,2.1901,960
1061.32,0.339327,0.262795,94.4299,2.64404,1159
859.878,0.274954,0.212943,76.4927,2.1418,939
897.421,0.286953,0.222236,79.8345,2.23537,980
1152.9,0.368634,0.285493,102.572,2.87203,1259
198.711,0.0635353,0.0492056,17.681,0.495068,217
91.5731,0.0292807,0.0226768,8.14687,0.228112,100
1789.35,0.572164,0.443123,159.175,4.45691,1954
196.882,0.0629522,0.0487549,17.5161,0.490451,215
387.351,0.123847,0.0959138,34.4641,0.964994,423
340.647,0.108911,0.0843462,30.3109,0.848705,372
249.075,0.0796332,0.0616728,22.163,0.620565,272
719.758,0.230124,0.178221,64.0403,1.79313,786
477.091,0.152538,0.118135,42.4495,1.18859,521
427.647,0.136741,0.105901,38.0453,1.06527,467
451.457,0.144354,0.111797,40.1627,1.12456,493
83.3311,0.0266453,0.0206356,7.41399,0.207592,91
123.624,0.0395291,0.0306141,10.9982,0.30795,135
308.601,0.098677,0.0764216,27.4551,0.768744,337
1022.86,0.327031,0.25327,91.0099,2.54828,1117
731.662,0.23393,0.181169,65.1001,1.8228,799
183.143,0.0585543,0.0453474,16.2967,0.456307,200
513.72,0.164248,0.127203,45.7086,1.27984,561
693.211,0.22166,0.171668,61.6693,1.72674,757
220.691,0.0705658,0.0546511,19.6339,0.549749,241
202.376,0.0647105,0.0501163,18.0047,0.504132,221
652.002,0.208478,0.161459,58.0041,1.62411,712
766.461,0.245065,0.189795,68.1944,1.90944,837
1424.87,0.455584,0.352831,126.771,3.54959,1556
675.803,0.216064,0.167333,60.1298,1.68363,738
988.981,0.316196,0.24488,87.9943,2.46384,1080
335.152,0.107151,0.0829851,29.8225,0.83503,366
332.406,0.106276,0.0823061,29.5772,0.828161,363
5549.31,1.77425,1.3741,493.719,13.8241,6060
3215.11,1.02795,0.796108,286.053,8.00948,3511
178.567,0.0570998,0.0442213,15.887,0.444837,195
218.857,0.0699776,0.0541949,19.4737,0.545263,239
140.103,0.044793,0.0346895,12.4685,0.349119,153
274.707,0.0878187,0.0680116,24.4529,0.684681,300
689.537,0.220456,0.170734,61.3543,1.71792,753
403.832,0.129113,0.0999928,35.9325,1.00611,441
1013.69,0.324102,0.251002,90.2089,2.52585,1107
315.919,0.101006,0.0782246,28.115,0.787221,345
162.999,0.0521209,0.0403656,14.5025,0.406069,178
260.98,0.083447,0.0646266,23.2216,0.650205,285
515.537,0.164817,0.127641,45.886,1.28481,563
155.668,0.049766,0.0385411,13.8556,0.387956,170
238.083,0.0761193,0.0589508,21.1882,0.593271,260
217.018,0.0693757,0.0537282,19.318,0.540903,237
401.085,0.128234,0.0993119,35.6881,0.999266,438
969.749,0.310045,0.240118,86.2852,2.41599,1059
332.406,0.106277,0.0823067,29.577,0.828155,363
225.262,0.0720171,0.0557734,20.0491,0.561374,246
144.681,0.0462575,0.0358236,12.8766,0.360544,158
133.693,0.0427444,0.0331034,11.8984,0.333155,146
1395.56,0.446231,0.34559,124.167,3.47666,1524
425.81,0.136149,0.105442,37.8879,1.06086,465
307.673,0.098361,0.0761738,27.386,0.766807,336
130.028,0.0415695,0.0321933,11.5738,0.324067,142
188.633,0.0603056,0.0467031,16.79,0.47012,206
277.456,0.0887004,0.0686942,24.6947,0.691453,303
422.147,0.134968,0.104528,37.5619,1.05173,461
1054,0.336981,0.260977,93.7804,2.62585,1151
497.236,0.158975,0.123119,44.2432,1.23881,543
485.324,0.155168,0.12017,43.1912,1.20935,530
304.015,0.097201,0.075277,27.0549,0.757537,332
115.378,0.0368876,0.0285677,10.2687,0.287524,126
164.829,0.0527029,0.0408162,14.6664,0.41066,180
157.505,0.0503641,0.039005,14.0136,0.39238,172
795.745,0.2544,0.19702,70.8206,1.98298,869
358.955,0.114763,0.0888779,31.9467,0.894508,392
247.236,0.0790382,0.0612107,22.0074,0.616206,270
565.915,0.180935,0.140126,50.3539,1.40991,618
520.129,0.166296,0.128789,46.2802,1.29585,568
221.599,0.0708476,0.0548675,19.7226,0.552232,242
83.3297,0.0266436,0.0206337,7.41534,0.20763,91
70.51,0.0225443,0.0174598,6.27431,0.175681,77
206.033,0.0658701,0.0510132,18.3371,0.513438,225
152.926,0.048901,0.0378718,13.606,0.380969,167
218.858,0.0699808,0.0541976,19.473,0.545244,239
163.909,0.0524004,0.0405808,14.5895,0.408505,179
170.32,0.0544525,0.0421709,15.1587,0.424445,186
1151.95,0.368288,0.28522,102.523,2.87065,1258
766.459,0.245057,0.189786,68.1962,1.90949,837
575.988,0.184152,0.142619,51.2506,1.43502,629
134.61,0.0430393,0.0333328,11.978,0.335383,147
3736.11,1.19452,0.925097,332.46,9.30888,4080
152.925,0.0488963,0.0378679,13.6074,0.381008,167
234.424,0.0749569,0.0580513,20.8585,0.584037,256
120.876,0.0386532,0.0299354,10.754,0.301112,132
342.479,0.109504,0.0848064,30.4731,0.853247,374
338.806,0.108311,0.0838812,30.1576,0.844413,370
219.768,0.070259,0.0544124,19.5599,0.547677,240
564.069,0.180331,0.139655,50.205,1.40574,616
1401.97,0.448236,0.347142,124.738,3.49266,1531
627.269,0.200553,0.155319,55.812,1.56274,685
319.585,0.102177,0.0791308,28.4372,0.796242,349
1271.93,0.406672,0.314948,113.182,3.16911,1389
627.258,0.200545,0.15531,55.8228,1.56304,685
267.386,0.0854863,0.0662044,23.7964,0.666299,292
63.1849,0.0202044,0.0156472,5.62184,0.157412,69
189.556,0.060614,0.0469431,16.8644,0.472204,207
226.179,0.0723119,0.0560017,20.1295,0.563626,247
2216.06,0.708588,0.548772,197.158,5.52042,2420
3794.79,1.21338,0.939716,337.607,9.453,4144
5643.65,1.8045,1.39752,502.09,14.0585,6163
5354.26,1.71193,1.32583,476.365,13.3382,5847
563.172,0.180073,0.13946,50.1054,1.40295,615
594.302,0.190007,0.147152,52.8799,1.48064,649
561.337,0.179467,0.13899,49.9459,1.39849,613
647.416,0.20699,0.160306,57.6042,1.61292,707
297.604,0.0951467,0.0736867,26.4856,0.741597,325
447.781,0.143162,0.110872,39.8491,1.11578,489
140.103,0.0447956,0.0346917,12.4681,0.349107,153
380.024,0.121513,0.0941077,33.8133,0.946774,415
328.744,0.105112,0.0814045,29.2507,0.81902,359
884.592,0.282846,0.219052,78.7029,2.20368,966
2824.11,0.903015,0.699353,251.253,7.03507,3084
143.769,0.0459712,0.0356028,12.7909,0.358144,157
74.1733,0.0237157,0.0183671,6.59978,0.184794,81
706.937,0.226023,0.175045,62.901,1.76123,772
815.907,0.260859,0.202025,72.5972,2.03272,891
1047.59,0.334934,0.259394,93.2073,2.60981,1144
1120.83,0.358361,0.277533,99.7398,2.79271,1224
202.371,0.0647016,0.0501091,18.0094,0.504265,221
271.053,0.086666,0.0671197,24.1181,0.675306,296
1732.56,0.554008,0.429058,154.144,4.31602,1892
350.722,0.112138,0.086847,31.2054,0.873751,383
216.11,0.0690976,0.0535138,19.2285,0.538399,236
981.655,0.313852,0.243065,87.3429,2.4456,1072
346.141,0.110665,0.085706,30.8003,0.862409,378
324.165,0.103641,0.0802656,28.8437,0.807623,354
203.289,0.0650007,0.05034,18.0887,0.506483,222
204.206,0.0652962,0.0505693,18.1698,0.508754,223
193.218,0.0617851,0.0478502,17.1909,0.481346,211
154.758,0.0494875,0.0383258,13.7689,0.385529,169
357.131,0.114191,0.0884369,31.7764,0.889739,390
1527.43,0.488342,0.378203,135.899,3.80518,1668
6098.62,1.94971,1.50995,542.723,15.1963,6660
376.357,0.12032,0.0931812,33.4922,0.937782,411
1295.75,0.414279,0.320843,115.283,3.22794,1415
136.442,0.0436216,0.0337836,12.1402,0.339925,149
1122.68,0.358933,0.27798,99.8875,2.79685,1226
1203.26,0.384692,0.297926,107.062,2.99775,1314
956.015,0.305654,0.236714,85.0608,2.3817,1044
744.482,0.238017,0.184335,66.2411,1.85475,813
1255.46,0.401382,0.310854,111.704,3.12771,1371
2777.39,0.887959,0.687689,247.115,6.91921,3033
298.524,0.0954384,0.0739122,26.5633,0.743773,326
1600.68,0.511762,0.396338,142.421,3.98778,1748
784.771,0.250899,0.194309,69.8282,1.95519,857
5070.36,1.62106,1.25545,451.127,12.6316,5537
339.73,0.10861,0.0841141,30.2307,0.846461,371
554.002,0.177111,0.137164,49.3029,1.38048,605
239.002,0.0764102,0.059176,21.267,0.595477,261
445.039,0.142284,0.110192,39.5997,1.10879,486
1398.31,0.447063,0.346232,124.414,3.48359,1527
422.143,0.134957,0.104517,37.5654,1.05183,461
337.898,0.108028,0.0836624,30.0688,0.841926,369
733.491,0.234503,0.181612,65.265,1.82742,801
416.652,0.133205,0.103161,37.0737,1.03806,455
255.485,0.0816796,0.0632568,22.7333,0.636533,279
334.235,0.106858,0.0827563,29.7426,0.832794,365
483.498,0.154581,0.119716,43.0234,1.20465,528
661.15,0.211379,0.163704,58.8273,1.64716,722
487.163,0.155755,0.120626,43.3473,1.21372,532
789.352,0.252369,0.19545,70.2336,1.96654,862
289.366,0.0925117,0.0716458,25.7489,0.720968,316
559.502,0.17888,0.138535,49.7866,1.39402,611
473.427,0.151362,0.117223,42.1251,1.1795,517
2263.67,0.723717,0.56049,201.408,5.63941,2472
757.301,0.242114,0.187506,67.3827,1.88672,827
76.9202,0.0245918,0.0190451,6.84456,0.191648,84
1407.47,0.449977,0.348491,125.228,3.50639,1537
1174.88,0.375623,0.290905,104.531,2.92687,1283
136.442,0.0436214,0.0337827,12.141,0.339947,149
478.001,0.152821,0.11835,42.5371,1.19104,522
531.112,0.1698,0.131501,47.2629,1.32336,580
1190.43,0.380589,0.294749,105.932,2.9661,1300
312.258,0.0998306,0.0773143,27.7873,0.778043,341
157.503,0.0503553,0.0389979,14.0149,0.392417,172
241.749,0.0772896,0.0598574,21.5115,0.602323,264
764.629,0.24446,0.189323,68.0328,1.90492,835
2403.78,0.768542,0.595209,213.863,5.98818,2625
85.1618,0.0272266,0.0210861,7.57772,0.212176,93
499.982,0.159847,0.123795,44.489,1.24569,546
201.458,0.0644104,0.0498821,17.9256,0.501917,220
161.164,0.0515216,0.0399017,14.3427,0.401596,176
96.1499,0.0307377,0.0238051,8.55598,0.239568,105
154.753,0.049473,0.0383138,13.7732,0.385649,169
340.644,0.108898,0.0843371,30.3139,0.84879,372
279.292,0.089292,0.0691521,24.854,0.695912,305
642.826,0.205506,0.159154,57.2072,1.6018,702
210.611,0.0673289,0.0521416,18.7448,0.524855,230
1751.78,0.560083,0.433761,155.865,4.36423,1913
471.595,0.150776,0.116769,41.9624,1.17495,515
2175.77,0.695645,0.53875,193.575,5.42011,2376
247.241,0.0790402,0.0612126,22.0031,0.616088,270
252.732,0.0807902,0.0625669,22.4948,0.629854,276
407.485,0.130263,0.100882,36.2682,1.01551,445
134.609,0.0430332,0.033327,11.9793,0.335421,147
364.452,0.116512,0.0902328,32.4331,0.908128,398
280.205,0.0895771,0.0693723,24.9382,0.698268,306
409.323,0.13086,0.101344,36.4246,1.01989,447
578.736,0.185031,0.143299,51.4937,1.44182,632
202.371,0.0646961,0.050104,18.0102,0.504287,221
1025.61,0.327908,0.25395,91.2526,2.55507,1120
2079.58,0.664824,0.514874,185.061,5.1817,2271
156.584,0.0500565,0.038766,13.9369,0.390232,171
500.899,0.160149,0.124028,44.5689,1.24793,547
709.684,0.226899,0.175724,63.1455,1.76807,775
1256.37,0.401684,0.311088,111.786,3.13001,1372
457.86,0.146385,0.113369,40.7393,1.1407,500
340.633,0.108873,0.0843154,30.3246,0.84909,372
1970.54,0.629812,0.487746,175.43,4.91204,2152
1909.21,0.61025,0.472597,169.945,4.75845,2085
231.667,0.0740441,0.0573427,20.6242,0.577477,253
527.449,0.168625,0.130591,46.9378,1.31426,576
524.7,0.167743,0.129908,46.6953,1.30747,573
283.871,0.0907558,0.0702861,25.2602,0.707287,310
1409.3,0.450577,0.348954,125.392,3.51097,1539
971.581,0.310629,0.240569,86.4469,2.42051,1061
1961.49,0.627135,0.485691,174.511,4.8863,2142
308.597,0.0986595,0.0764076,27.4592,0.768858,337
436.797,0.139645,0.10815,38.8666,1.08827,477
352.551,0.112711,0.0872897,31.3709,0.878385,385
1438.54,0.459781,0.356069,128.063,3.58577,1571
525.602,0.167994,0.130101,46.7894,1.3101,574
364.441,0.116482,0.0902064,32.4442,0.908438,398
384.59,0.122939,0.0952103,34.233,0.958524,420
199.623,0.0638167,0.0494228,17.7665,0.497462,218
3934.88,1.25806,0.974312,350.089,9.80249,4297
1330.55,0.425391,0.329448,118.385,3.31478,1453
698.698,0.223387,0.173004,62.1653,1.74063,763
1321.39,0.422474,0.32719,117.565,3.29181,1443
1115.35,0.356592,0.276166,99.2385,2.77868,1218
1900.14,0.607515,0.470498,169.053,4.73348,2075
5009.02,1.60148,1.24029,445.656,12.4784,5470
175.816,0.0562074,0.0435298,15.6457,0.43808,192
693.176,0.22156,0.171584,61.7035,1.7277,757
445.941,0.142537,0.110386,39.695,1.11146,487
457.842,0.146337,0.11333,40.757,1.1412,500
1052.12,0.33628,0.260427,93.6604,2.62249,1149
330.569,0.105678,0.0818421,29.42,0.823759,361
613.528,0.196148,0.151908,54.5953,1.52867,670
482.582,0.154285,0.119487,42.9416,1.20236,527
304.018,0.0971984,0.0752764,27.0525,0.757471,332
379.106,0.121206,0.0938687,33.7347,0.944573,414
347.055,0.110957,0.0859318,30.8832,0.86473,379
