S,I,X,R,D,N
4878.75,0.845224,1.52695,31.0107,0.8683,4913
472.58,0.0831512,0.15098,3.09953,0.0867867,476
457.734,0.0798772,0.144895,2.95882,0.0828469,461
154.884,0.0271831,0.049325,1.01092,0.0283057,156
485.526,0.0849648,0.153947,3.14681,0.0881108,489
522.291,0.0909022,0.164612,3.359,0.0940519,526
792.415,0.137537,0.248647,5.05754,0.141611,798
206.557,0.0357126,0.0644766,1.30644,0.0365803,208
18492.1,3.1926,5.75913,116.713,3.26796,18621
1774.57,0.307334,0.554292,11.249,0.314971,1787
2325.61,0.403357,0.729727,14.8381,0.415468,2342
8514.29,1.4736,2.6629,54.0584,1.51364,8574
157.86,0.0277294,0.0503628,1.03333,0.0289333,159
202.471,0.0363575,0.0665236,1.38715,0.0388403,204
810.052,0.143371,0.26112,5.39205,0.150977,816
3202.89,0.550514,0.991602,20.0053,0.560149,3225
223.435,0.0386159,0.0697943,1.41706,0.0396776,225
425.947,0.07459,0.135208,2.76591,0.0774456,429
361.454,0.0627457,0.113343,2.30504,0.0645411,364
965.137,0.168148,0.304573,6.21645,0.174061,972
4464.32,0.778109,1.40737,28.6864,0.803219,4496
5499.51,0.949573,1.71637,34.8505,0.975814,5538
1115.76,0.198036,0.36096,7.46918,0.209137,1124
887.521,0.156697,0.285008,5.87277,0.164438,894
1144.49,0.204158,0.372331,7.71895,0.216131,1153
276.082,0.0475861,0.0858119,1.73601,0.0486084,278
605.801,0.104351,0.188007,3.80036,0.10641,610
165.846,0.0286153,0.0516215,1.04465,0.0292501,167
532.307,0.0916493,0.165212,3.34213,0.0935797,536
431.013,0.0743316,0.133809,2.70355,0.0756993,434
5567.94,0.963884,1.74202,35.3635,0.990178,5607
7428.44,1.29131,2.33565,47.6016,1.33285,7481
12033.3,2.08602,3.77076,76.6795,2.14703,12118
2979.07,0.516186,0.932892,18.9467,0.530508,3000
354.507,0.0614706,0.111199,2.25726,0.0632032,357
379.12,0.0682641,0.125013,2.61354,0.0731791,382
4823.45,0.854614,1.55808,32.2362,0.902614,4859
199.611,0.0344308,0.0621285,1.25757,0.035212,201
370.418,0.0640095,0.115384,2.33703,0.0654369,373
1216.35,0.212005,0.38388,7.83109,0.219271,1225
1488.51,0.258463,0.467295,9.50227,0.266063,1499
683.211,0.118335,0.213688,4.33546,0.121393,688
769.592,0.133297,0.240982,4.8962,0.137093,775
273.088,0.0472854,0.0853665,1.73077,0.0484617,275
420.881,0.0748464,0.136436,2.8288,0.0792065,424
1104.87,0.195685,0.35657,7.36724,0.206283,1113
317.593,0.0570995,0.10461,2.18386,0.061148,320
333.681,0.0575353,0.103729,2.0988,0.0587664,336
295.946,0.0510214,0.0919835,1.85924,0.0520588,298
798.473,0.137441,0.247502,5.002,0.140056,804
1472.81,0.253263,0.456532,9.22096,0.258187,1483
339.634,0.0585368,0.105589,2.14173,0.0599683,342
8293.56,1.45267,2.63259,53.8482,1.50775,8353
20895,3.61393,6.52273,132.13,3.69963,21041
216.481,0.0375219,0.0677657,1.37524,0.0385067,218
287.975,0.0499507,0.0902178,1.83305,0.0513254,290
755.48,0.133519,0.242951,5.00382,0.140107,761
389.125,0.0691478,0.126107,2.60694,0.0729943,392
255.143,0.0449961,0.0818175,1.6832,0.0471296,257
624.593,0.108442,0.19615,3.99069,0.111739,629
741.777,0.128519,0.232439,4.72931,0.132421,747
360.468,0.0625437,0.1129,2.29227,0.0641836,363
408.11,0.0710152,0.128525,2.61696,0.073275,411
1484.48,0.258131,0.467464,9.5233,0.266652,1495
1644.45,0.285044,0.514919,10.4558,0.292762,1656
490.543,0.0851228,0.153899,3.13026,0.0876472,494
465.719,0.0807951,0.146189,2.97117,0.0831929,469
600.651,0.105597,0.191919,3.94088,0.110345,605
374.259,0.0661989,0.120477,2.48485,0.0695759,377
378.349,0.0655647,0.118337,2.39985,0.0671958,381
287.974,0.0498968,0.0901813,1.83419,0.0513573,290
1924.52,0.332959,0.601217,12.2007,0.341618,1938
685.126,0.119542,0.216408,4.41461,0.123609,690
669.206,0.117107,0.212252,4.34303,0.121605,674
427.004,0.0739882,0.133595,2.71236,0.075946,430
237.334,0.0411169,0.0742818,1.50802,0.0422246,239
1645.73,0.293687,0.535965,11.125,0.311499,1658
1220.82,0.218702,0.399968,8.33034,0.23325,1230
670.293,0.116153,0.209841,4.26157,0.119324,675
855.952,0.148712,0.269086,5.47727,0.153364,862
783.435,0.136473,0.247065,5.04012,0.141123,789
5610.87,0.968027,1.74729,35.4236,0.99186,5650
1042.72,0.180241,0.325348,6.58749,0.18445,1050
1436.97,0.248462,0.448171,9.08192,0.254294,1447
353.357,0.0631397,0.115318,2.39733,0.0671253,356
2369.71,0.418369,0.761015,15.6742,0.438878,2387
547.169,0.0946734,0.171024,3.46845,0.0971166,551
508.422,0.0882251,0.159433,3.24,0.0907201,512
654.34,0.1142,0.20673,4.22115,0.118192,659
963.136,0.168004,0.30438,6.21704,0.174077,970
452.812,0.0786226,0.142021,2.88663,0.0808256,456
578.934,0.100436,0.181399,3.68122,0.103074,583
1459.47,0.256222,0.465233,9.54347,0.267217,1470
465.63,0.0818795,0.148773,3.05396,0.0855107,469
336.624,0.05846,0.105754,2.15109,0.0602305,339
215.479,0.0374388,0.06769,1.37776,0.0385771,217
306.838,0.0532788,0.0962685,1.95776,0.0548172,309
476.649,0.082639,0.1493,3.03363,0.0849417,480
985.105,0.170666,0.307948,6.24185,0.174772,992
1451.58,0.254228,0.461162,9.44269,0.264395,1462
10251.5,1.77075,3.1953,64.7532,1.81309,10323
159.878,0.0276867,0.0500171,1.0163,0.0284563,161
588.848,0.102293,0.184874,3.75912,0.105255,593
645.257,0.114229,0.208101,4.30008,0.120402,650
233.302,0.0411488,0.0747632,1.53948,0.0431055,235
292.858,0.0517199,0.0941721,1.94146,0.0543609,295
214.454,0.0375715,0.0682389,1.40065,0.0392183,216
86.3813,0.0151041,0.0274142,0.560464,0.015693,87
211.368,0.0383235,0.0704437,1.48216,0.0415005,213
186.576,0.0336707,0.061732,1.29209,0.0361786,188
1,0,0,0,0,1
168.696,0.0305949,0.0562607,1.18362,0.0331415,170
1080.87,0.193606,0.353977,7.37121,0.206394,1089
1744.77,0.30175,0.544861,11.0715,0.310003,1757
1463.72,0.253436,0.457772,9.30545,0.260552,1474
657.383,0.113816,0.205484,4.18016,0.117044,662
800.384,0.138423,0.249996,5.08498,0.14238,806
2207.54,0.3817,0.689454,13.9993,0.39198,2223
322.647,0.0569055,0.103542,2.13258,0.0597123,325
898.429,0.158794,0.288955,5.95641,0.166779,905
221.421,0.0386209,0.0700295,1.43022,0.0400462,223
191.603,0.0338391,0.0614987,1.2662,0.0354537,193
4890.87,0.844078,1.52346,30.8982,0.86515,4925
1481.62,0.25641,0.46262,9.39535,0.26307,1492
3230.44,0.55854,1.0075,20.4192,0.571739,3253
685.19,0.118601,0.214237,4.35568,0.121959,690
135.958,0.0245762,0.0450849,0.94544,0.0264723,137
1036.72,0.179543,0.324448,6.59467,0.184651,1044
861.963,0.148974,0.268913,5.46633,0.153057,868
2102.34,0.362636,0.653654,13.271,0.371587,2117
1566.06,0.270298,0.48775,9.9079,0.277421,1577
827.201,0.143085,0.258285,5.25039,0.147011,833
1182.72,0.204242,0.368858,7.49328,0.209812,1191
956.286,0.165618,0.299022,6.0787,0.170204,963
1397.24,0.241118,0.435244,8.83403,0.247353,1407
1920.59,0.331863,0.599293,12.1432,0.34001,1934
740.807,0.128198,0.231324,4.7016,0.131645,746
3584.95,0.618954,1.11719,22.6761,0.63493,3610
2029.82,0.350208,0.631861,12.8374,0.359448,2044
921.535,0.159424,0.28789,5.85386,0.163908,928
602.769,0.104342,0.188466,3.83113,0.107272,607
2401.27,0.413473,0.746039,15.1483,0.424151,2418
1095.34,0.189086,0.341326,6.93322,0.19413,1103
2182.78,0.376373,0.679462,13.7831,0.385927,2198
807.34,0.139583,0.252125,5.12436,0.143482,813
711.015,0.122999,0.222081,4.51313,0.126368,716
325.646,0.0572823,0.103989,2.133,0.059724,328
2051.68,0.353606,0.638195,12.9607,0.362898,2066
763.653,0.131968,0.238197,4.84131,0.135557,769
583.907,0.100958,0.182337,3.70599,0.103768,588
1045.69,0.180567,0.325877,6.61917,0.185337,1053
937.439,0.161854,0.292196,5.94033,0.166329,944
1135.07,0.195828,0.353579,7.17981,0.201035,1143
4016,0.692829,1.24946,25.3442,0.709638,4044
1465.73,0.253238,0.457483,9.29458,0.260248,1476
1039.7,0.179893,0.325043,6.61031,0.185089,1047
2169.84,0.374284,0.675771,13.7283,0.384394,2185
4902.55,0.849521,1.53425,31.188,0.873264,4937
3249.21,0.561654,1.01531,20.639,0.577893,3272
834.165,0.144061,0.260078,5.28253,0.147911,840
2911.56,0.503756,0.910214,18.5119,0.518334,2932
1664.34,0.287935,0.519877,10.5612,0.295714,1676
2420,0.419141,0.757135,15.3888,0.430888,2437
717.97,0.124077,0.223991,4.55477,0.127533,723
1663.36,0.287254,0.518711,10.5354,0.294991,1675
709.031,0.12261,0.221363,4.49948,0.125986,714
1153.93,0.199488,0.359933,7.30615,0.204572,1162
850.028,0.147177,0.265788,5.40799,0.151424,856
3612.77,0.623755,1.12564,22.84,0.63952,3638
1730.91,0.298837,0.539025,10.9444,0.306443,1743
1391.29,0.24004,0.432957,8.79213,0.24618,1401
2148,0.370518,0.668581,13.5788,0.380206,2163
949.36,0.163984,0.29591,6.01164,0.168326,956
694.129,0.119957,0.216823,4.41092,0.123506,699
885.801,0.152912,0.275963,5.61283,0.157159,892
2448.83,0.423524,0.765209,15.5488,0.435366,2466
2714.08,0.46777,0.844156,17.1288,0.479606,2733
1611.75,0.278013,0.501654,10.1854,0.28519,1623
1655.38,0.286563,0.51788,10.5231,0.294647,1667
2736.78,0.474347,0.856819,17.4063,0.487376,2756
2049.68,0.354279,0.639022,12.9682,0.36311,2064
696.122,0.120412,0.217379,4.41613,0.123652,701
787.47,0.136262,0.24614,5.00723,0.140202,793
1031.76,0.178559,0.322446,6.55131,0.183437,1039
2945.42,0.508541,0.918343,18.633,0.521725,2966
811.318,0.140323,0.253152,5.14462,0.144049,817
1187.69,0.205198,0.370267,7.52489,0.210697,1196
5030.65,0.870971,1.57502,32.0097,0.896272,5066
467.711,0.0810739,0.146377,2.9778,0.0833783,471
4032.76,0.697168,1.25987,25.5714,0.715999,4061
6478.79,1.13098,2.04951,41.8563,1.17198,6525
2272.24,0.403518,0.734732,15.1914,0.425361,2289
2400.09,0.416452,0.752946,15.3166,0.428864,2417
1599.82,0.276415,0.498807,10.1244,0.283482,1611
6011.9,1.05173,1.90686,39.0504,1.09341,6055
2718.55,0.475688,0.862097,17.623,0.493444,2738
3852.77,0.681436,1.24015,25.5918,0.716569,3881
2687.37,0.462827,0.83439,16.8655,0.472234,2706
7020.81,1.2738,2.34243,49.1917,1.37737,7075
3673.27,0.635535,1.14708,23.2944,0.652244,3699
1661.3,0.288188,0.521167,10.5938,0.296625,1673
4457.73,0.771578,1.39367,28.3092,0.792659,4489
767.619,0.132683,0.239729,4.87251,0.13643,773
1983.05,0.343927,0.621516,12.6355,0.353793,1997
359.464,0.0624647,0.112912,2.29615,0.0642921,362
289.954,0.0503617,0.0910671,1.8531,0.0518869,292
3933.33,0.68209,1.23317,25.0554,0.701551,3961
647.434,0.112422,0.20322,4.13506,0.115782,652
527.273,0.091638,0.165711,3.37521,0.0945058,531
1948.29,0.33804,0.610491,12.4116,0.347525,1962
1258.12,0.218644,0.395113,8.03795,0.225063,1267
1083.5,0.186474,0.335777,6.78574,0.190001,1091
1,0,0,0,0,1
1074.54,0.185303,0.333841,6.74869,0.188963,1082
577.962,0.0998907,0.18016,3.65516,0.102345,582
1016.84,0.176477,0.318867,6.48285,0.18152,1024
454.788,0.0790694,0.142894,2.90832,0.081433,458
697.083,0.121154,0.219024,4.4523,0.124664,702
749.795,0.129155,0.232829,4.71123,0.131914,755
175.776,0.0303217,0.0546829,1.1077,0.0310157,177
659.359,0.114376,0.206723,4.20183,0.117651,664
418.054,0.0725568,0.131234,2.66793,0.074702,421
616.645,0.107148,0.193743,3.94332,0.110413,621
2368.36,0.410536,0.74156,15.0632,0.42177,2385
1409.06,0.244183,0.442227,9.00166,0.252046,1419
517.352,0.0898033,0.162405,3.30327,0.0924917,521
705.03,0.122363,0.221357,4.50031,0.126009,710
908.606,0.157692,0.284816,5.78939,0.162103,915
955.929,0.169874,0.309733,6.41187,0.179532,963
500.337,0.0884397,0.160937,3.32077,0.0929816,504
283.936,0.0500008,0.0909049,1.87034,0.0523696,286
569.828,0.100751,0.18331,3.7825,0.10591,574
190.637,0.0333361,0.0604212,1.23437,0.0345624,192
324.697,0.0565555,0.102336,2.08571,0.0583998,327
100.281,0.0175374,0.031848,0.651586,0.0182444,101
600.269,0.109985,0.202738,4.29766,0.120334,605
348.332,0.0629342,0.115504,2.42177,0.0678097,351
314.555,0.0572556,0.105306,2.22054,0.0621752,317
1,0,0,0,0,1
188.601,0.0335386,0.0612281,1.26898,0.0355315,190
743.508,0.132043,0.240701,4.98021,0.139446,749
591.643,0.104942,0.191149,3.95056,0.110616,596
181.675,0.0320573,0.0583133,1.20132,0.0336369,183
199.545,0.0352212,0.0640498,1.31902,0.0369326,201
109.219,0.0190694,0.0345528,0.707562,0.0198117,110
147.926,0.0260479,0.0473244,0.973058,0.0272456,149
2039.42,0.368262,0.675182,14.1418,0.39597,2055
418.727,0.076446,0.140693,2.97302,0.0832444,422
728.38,0.132072,0.242605,5.10258,0.142872,734
336.521,0.059624,0.108634,2.24778,0.0629377,339
396.095,0.0700915,0.127621,2.63311,0.0737271,399
467.601,0.0823804,0.149705,3.0803,0.0862485,471
375.295,0.0658169,0.119455,2.45138,0.0686385,378
1157.39,0.206322,0.376534,7.80988,0.218677,1166
5949.85,1.05991,1.93374,40.0384,1.12108,5994
839.715,0.150115,0.274238,5.70054,0.159615,846
1268.26,0.229451,0.420945,8.83955,0.247507,1278
151.86,0.0272265,0.0497088,1.03421,0.028958,153
200.509,0.0357096,0.0651667,1.35192,0.0378537,202
265.048,0.0469798,0.085621,1.77005,0.0495614,267
521.236,0.0915159,0.166306,3.4107,0.0954995,525
423.92,0.0746399,0.135686,2.79198,0.0781756,427
463.535,0.0827477,0.151223,3.14286,0.0880002,467
576.673,0.103167,0.188692,3.92558,0.109916,581
259.038,0.0465496,0.0852587,1.78078,0.0498619,261
209.417,0.0376219,0.0688235,1.43677,0.0402297,211
258.09,0.0458729,0.0836866,1.73232,0.0485049,260
2313.96,0.410163,0.747074,15.4521,0.43266,2331
759.519,0.133481,0.242151,4.96588,0.139045,765
414.005,0.0727654,0.132169,2.71363,0.0759816,417
267.994,0.0479051,0.0875425,1.81998,0.0509593,270
1502.88,0.267153,0.48728,10.0821,0.2823,1514
504.235,0.0900696,0.164381,3.41458,0.0956083,508
222.332,0.0397689,0.0726469,1.5129,0.0423612,224
170.703,0.0306994,0.0562613,1.17673,0.0329483,172
210.448,0.037325,0.0680297,1.40712,0.0393994,212
404.993,0.0720104,0.131529,2.72745,0.0763685,408
321.693,0.0563381,0.102065,2.08969,0.0585114,324
332.571,0.0586971,0.10684,2.20165,0.0616463,335
259.159,0.0451648,0.0817798,1.66767,0.0466949,261
337.446,0.0606503,0.110999,2.3172,0.0648817,340
787.145,0.140128,0.255949,5.31066,0.148698,793
946.928,0.169179,0.308859,6.41482,0.179615,954
255.045,0.0461399,0.0846349,1.77464,0.0496899,257
274.967,0.0488425,0.0890729,1.84359,0.0516207,277
813.984,0.144493,0.263501,5.45573,0.152761,820
346.52,0.0605717,0.109748,2.24634,0.0628975,349
910.505,0.158919,0.287952,5.88301,0.164724,917
141.922,0.0255098,0.0467567,0.978787,0.027406,143
731.506,0.130927,0.239436,4.98422,0.139558,737
409.903,0.073611,0.134692,2.81003,0.0786809,413
194.529,0.0349075,0.0639013,1.33494,0.0373783,196
137.978,0.0245619,0.0447688,0.927034,0.0259569,139
350.415,0.0621327,0.113249,2.34442,0.0656437,353
264.095,0.0463342,0.0841032,1.72605,0.0483295,266
476.566,0.0834954,0.151648,3.11169,0.0871274,480
1896.76,0.339527,0.620737,12.9189,0.36173,1911
132.983,0.0239597,0.0439872,0.922779,0.0258378,134
1271.55,0.22644,0.413144,8.56671,0.239868,1281
310.662,0.0555911,0.101757,2.12142,0.0593998,313
150.85,0.0272042,0.0498313,1.04353,0.0292188,152
257.093,0.0457547,0.0834038,1.72915,0.0484163,259
286.885,0.0509075,0.0927399,1.9177,0.0536957,289
437.788,0.0774988,0.141097,2.91149,0.0815216,441
635.385,0.111928,0.203377,4.18219,0.117101,640
708.843,0.124927,0.227098,4.67374,0.130865,714
622.283,0.111982,0.205068,4.28029,0.119848,627
295.751,0.0532706,0.0975552,2.04098,0.0571475,298
279.871,0.0504524,0.0923488,1.93227,0.0541034,282
276.917,0.0496188,0.0907198,1.88941,0.0529035,279
1465.1,0.261077,0.47656,9.88424,0.276759,1476
1621.18,0.286265,0.520409,10.7145,0.300007,1633
686.952,0.121642,0.221639,4.57662,0.128145,692
720.843,0.125846,0.228286,4.67204,0.130817,726
241.255,0.0424187,0.0770151,1.58157,0.0442838,243
197.487,0.0356979,0.0655355,1.37359,0.0384605,199
148.842,0.0270701,0.0498049,1.05172,0.0294483,150
115.116,0.0208446,0.0382086,0.802524,0.0224707,116
132.009,0.0236505,0.0431939,0.898979,0.0251714,133
728.58,0.129798,0.237009,4.91553,0.137635,734
161.783,0.0289592,0.0529484,1.10402,0.0309124,163
780.524,0.135025,0.244005,4.95825,0.138831,786
144.923,0.0257984,0.0471052,0.976777,0.0273498,146
236.259,0.0418623,0.0763148,1.57828,0.0441919,238
642.516,0.111028,0.200271,4.05862,0.113641,647
319.724,0.0557379,0.100938,2.06131,0.0577166,322
536.244,0.0929164,0.167638,3.40047,0.0952131,540
528.25,0.0919186,0.166475,3.39655,0.0951034,532
943.401,0.163094,0.294444,5.97407,0.167274,950
478.69,0.0823217,0.148278,2.99555,0.0838753,482
690.1,0.120133,0.217628,4.43792,0.124262,695
17703.6,3.03461,5.45791,109.797,3.07432,17825
832.221,0.143441,0.258634,5.23037,0.14645,838
2633.45,0.468182,0.854184,17.7326,0.496513,2653
684.957,0.121466,0.221205,4.57242,0.128028,690
1247.76,0.222044,0.404651,8.38179,0.23469,1257
291.842,0.0518981,0.0945643,1.95675,0.0547891,294
565.026,0.0980366,0.177053,3.5983,0.100752,569
246.255,0.0428633,0.0775386,1.58038,0.0442506,248
375.346,0.0652315,0.118018,2.40309,0.0672866,378
410.122,0.0710507,0.128308,2.6057,0.0729595,413
276.964,0.049067,0.0893883,1.84635,0.0516977,279
523.125,0.093113,0.169679,3.51376,0.0983854,527
597.564,0.1063,0.193945,4.02294,0.112642,602
215.44,0.0378956,0.0688595,1.41397,0.0395913,217
1153.71,0.202138,0.366629,7.51153,0.210323,1162
534.027,0.0951569,0.173745,3.60298,0.100884,538
400.115,0.0702183,0.127437,2.61374,0.0731848,403
377.208,0.0670635,0.122224,2.5315,0.0708819,380
381.182,0.067695,0.123374,2.55494,0.0715382,384
1857.95,0.321876,0.581769,11.8202,0.330965,1871
498.516,0.0861485,0.155524,3.154,0.0883119,502
295.806,0.0526596,0.096039,1.98942,0.0557039,298
1404.56,0.250086,0.456358,9.46546,0.265033,1415
1190.24,0.210801,0.384308,7.93871,0.222284,1199
413.029,0.0724831,0.131401,2.69182,0.0753711,416
727.548,0.130129,0.237818,4.94541,0.138472,733
481.456,0.0853825,0.155506,3.21299,0.0899638,485
305.723,0.0545854,0.0995677,2.06485,0.0578158,308
550.927,0.0979338,0.178489,3.69277,0.103398,555
758.612,0.132204,0.239356,4.88012,0.136643,764
225.41,0.0391344,0.0707445,1.43967,0.0403107,227
337.491,0.0600758,0.109741,2.27583,0.0637233,340
426.795,0.0763617,0.139611,2.90739,0.0814069,430
301.741,0.0539556,0.09864,2.04891,0.0573694,304
544.01,0.0962773,0.175327,3.61693,0.101274,548
1112.74,0.198141,0.361464,7.49098,0.209748,1121
197.535,0.0351595,0.0640968,1.32821,0.03719,199
753.38,0.134577,0.245564,5.09685,0.142712,759
716.643,0.12792,0.233669,4.85929,0.13606,722
422.044,0.0731044,0.131866,2.6763,0.0749365,425
541.13,0.0945595,0.1714,3.50635,0.0981779,545
582.849,0.101712,0.184152,3.75955,0.105267,587
1302.23,0.23291,0.425812,8.86282,0.248159,1312
2376.48,0.421879,0.768485,15.8828,0.444718,2394
867.488,0.155242,0.283706,5.90732,0.165405,874
238.24,0.0422965,0.0771218,1.59552,0.0446746,240
318.656,0.0565065,0.102904,2.12514,0.0595039,321
1228.64,0.221471,0.4058,8.49014,0.237724,1238
1800.59,0.320973,0.586176,12.1623,0.340544,1814
366.4,0.0638082,0.115518,2.35512,0.0659432,369
569.699,0.102251,0.187064,3.90218,0.109261,574
638.308,0.113133,0.206049,4.25412,0.119115,643
626.337,0.111645,0.203787,4.22955,0.118427,631
18253.8,3.23213,5.88888,121.659,3.40644,18388
13489.8,2.39892,4.37996,90.8556,2.54396,13590
181.734,0.0313948,0.056616,1.14638,0.0320986,183
759.677,0.131504,0.237548,4.81881,0.134927,765
386.296,0.0668714,0.120652,2.44755,0.0685313,389
2075.6,0.357806,0.645614,13.0347,0.364972,2090
1572.92,0.272673,0.493121,10.0371,0.281038,1584
1042.72,0.180136,0.325088,6.58773,0.184456,1050
3306.92,0.570504,1.03049,20.8898,0.584915,3330
1467.83,0.252572,0.455355,9.20199,0.257656,1478
1505.83,0.267807,0.488267,10.132,0.283695,1517
1947.57,0.346515,0.631727,13.09,0.366519,1962
1360.92,0.241948,0.441172,9.14317,0.256009,1371
2869.73,0.510177,0.930556,19.2865,0.540021,2891
1131.62,0.20104,0.366674,7.60033,0.212809,1140
454.62,0.0809498,0.147686,3.06511,0.0858231,458
1235.85,0.219547,0.40016,8.29936,0.232382,1245
2065.7,0.367258,0.669768,13.8713,0.388397,2081
1561.43,0.27777,0.506396,10.4961,0.29389,1573
730.585,0.1299,0.236741,4.91051,0.137494,736
2321.86,0.412106,0.750577,15.5431,0.435207,2339
474.711,0.0817287,0.147174,2.97716,0.0833605,478
121.143,0.0210712,0.0381207,0.776218,0.0217341,122
511.366,0.0891223,0.161294,3.29125,0.0921551,515
1010.81,0.176383,0.31944,6.51159,0.182324,1018
414.083,0.0718791,0.129972,2.64158,0.0739643,417
276.052,0.0479855,0.0867567,1.76353,0.0493789,278
286.975,0.0498344,0.0900701,1.83357,0.05134,289
1069.08,0.189808,0.346276,7.18068,0.201059,1077
968.824,0.172185,0.313945,6.50778,0.182218,976
767.306,0.136427,0.248847,5.16409,0.144594,773
955.903,0.170064,0.310162,6.43607,0.18021,963
1490.94,0.265301,0.483755,10.0338,0.280946,1502
659.102,0.117459,0.214172,4.44247,0.124389,664
549.914,0.0978574,0.178494,3.70576,0.103761,554
1189.2,0.211268,0.38514,7.98462,0.223569,1198
498.301,0.0887372,0.161802,3.35501,0.0939402,502
753.407,0.134012,0.244565,5.07198,0.142016,759
944.996,0.167946,0.306126,6.35215,0.17786,952
452.633,0.0806139,0.147087,3.05424,0.0855187,456
1456.2,0.258969,0.472355,9.79467,0.274251,1467
823.261,0.142315,0.256611,5.19462,0.145449,829
269.123,0.0465224,0.0838724,1.69923,0.0475784,271
662.341,0.11489,0.207505,4.21854,0.118119,667
235.327,0.0410218,0.0742552,1.51567,0.0424388,237
755.598,0.132048,0.239378,4.89384,0.137027,761
190.652,0.0331382,0.0599673,1.22105,0.0341893,192
692.199,0.119265,0.214979,4.34499,0.12166,697
814.959,0.144864,0.264254,5.47834,0.153393,821
2020.05,0.358464,0.653663,13.5534,0.379496,2035
819.922,0.145721,0.265743,5.51259,0.154353,826
709.731,0.126198,0.23026,4.77881,0.133807,715
1581.28,0.281167,0.512548,10.6281,0.297587,1593
957.877,0.170528,0.311106,6.4604,0.180891,965
986.687,0.175331,0.31961,6.63265,0.185714,994
918.196,0.163177,0.297714,6.17032,0.172769,925
1651.76,0.293725,0.535539,11.1017,0.310849,1664
3844.49,0.683897,1.24729,25.8576,0.724014,3873
6751.2,1.19966,2.18523,45.1526,1.26427,6801
747.753,0.129526,0.233964,4.75052,0.133015,753
588.923,0.101356,0.182659,3.68971,0.103312,593
472.621,0.0826242,0.149786,3.06132,0.085717,476
484.574,0.0843006,0.152429,3.10225,0.0868631,488
368.382,0.0641715,0.116203,2.3712,0.0663935,371
573.98,0.099242,0.179352,3.63931,0.101901,578
254.219,0.0440216,0.0795077,1.61259,0.0451525,256
638.584,0.10974,0.19782,3.99635,0.111898,643
350.41,0.0622601,0.113544,2.34878,0.0657658,353
580.72,0.10302,0.187732,3.88099,0.108668,585
245.287,0.0423886,0.0765145,1.55105,0.0434294,247
875.955,0.150605,0.271093,5.46993,0.153158,882
6904.18,1.18863,2.1426,43.2801,1.21184,6952
874.888,0.151106,0.272728,5.53333,0.154933,881
4325.27,0.742025,1.33491,26.8963,0.753095,4355
374.354,0.0650614,0.117616,2.39598,0.0670875,377
1141.07,0.196653,0.354543,7.18105,0.201069,1149
270.124,0.0465811,0.0839668,1.6979,0.0475411,272
355.518,0.0614121,0.110846,2.24705,0.0629175,358
286.969,0.0498835,0.0902766,1.83961,0.0515092,289
2016.18,0.357673,0.650827,13.4357,0.376198,2031
929.209,0.164272,0.298741,6.15529,0.172348,936
982.204,0.168812,0.304531,6.1501,0.172203,989
316.781,0.0548272,0.0989735,2.0089,0.0562493,319
1391.35,0.239666,0.432024,8.73527,0.244588,1401
966.299,0.166641,0.300156,6.06417,0.169797,973
561.117,0.09661,0.173985,3.51362,0.0983814,565
350.565,0.0604709,0.10892,2.20379,0.0617061,353
490.41,0.0866351,0.157715,3.25482,0.091135,494
295.829,0.0523885,0.0953392,1.9678,0.0550983,298
743.844,0.128037,0.230759,4.667,0.130676,749
2126.34,0.365263,0.657581,13.2701,0.371562,2141
1559.18,0.2684,0.484157,9.79416,0.274236,1570
829.244,0.142874,0.257558,5.20944,0.145864,835
1799.34,0.312024,0.563934,11.4587,0.320844,1812
383.323,0.0662903,0.11954,2.42347,0.0678572,386
1479.69,0.255518,0.460788,9.32817,0.261189,1490
701.058,0.121727,0.220129,4.47449,0.125286,706
324.609,0.0576081,0.10494,2.16775,0.060697,327
465.599,0.082293,0.14959,3.08238,0.0863065,469
434.98,0.07499,0.135141,2.73302,0.0765245,438
664.344,0.114913,0.207627,4.215,0.11802,669
476.612,0.0830354,0.150278,3.06832,0.0859129,480
1619.8,0.278829,0.502197,10.1329,0.28372,1631
508.458,0.0877635,0.158373,3.20638,0.0897786,512
431.971,0.074822,0.135045,2.74228,0.0767838,435
454.788,0.0790314,0.142869,2.90827,0.0814317,458
175.753,0.0306501,0.0553825,1.12923,0.0316184,177
4601.9,0.818393,1.49249,30.9278,0.86598,4636
361.358,0.0638316,0.116233,2.39492,0.0670578,364
411.973,0.0730059,0.132888,2.74475,0.0768529,415
453.831,0.0784736,0.141526,2.86837,0.0803143,457
415.071,0.0719872,0.130201,2.65214,0.0742599,418
836.141,0.144806,0.261513,5.30453,0.148527,842
114.193,0.0198442,0.0358778,0.730378,0.0204506,115
1795.57,0.308806,0.556236,11.2471,0.314918,1808
717.013,0.123565,0.222995,4.51439,0.126403,722
351.539,0.0607982,0.109799,2.22767,0.0623747,354
494.548,0.0854517,0.154202,3.12501,0.0875003,498
408.967,0.0727469,0.132739,2.75032,0.077009,412
422.868,0.075166,0.13712,2.83974,0.0795126,426
1679.64,0.297351,0.542012,11.2022,0.313661,1692
421.042,0.0729558,0.131764,2.678,0.0749839,424
141.989,0.0247797,0.0448461,0.915847,0.0256437,143
348.514,0.0608076,0.110213,2.2519,0.0630533,351
372.416,0.0642097,0.115714,2.33891,0.0654896,375
