S,I,X,R,D,N
512.648,0.0861554,0.0527679,4.09869,0.114763,517
377.812,0.0635048,0.0388936,3.00167,0.0840467,381
209.231,0.0351705,0.0215395,1.6661,0.0466507,211
411.52,0.0691757,0.0423636,3.27645,0.0917406,415
613.83,0.103195,0.0631935,4.8673,0.136285,619
406.56,0.0683381,0.0418502,3.23867,0.0906828,410
218.15,0.0366681,0.0224555,1.742,0.0487761,220
1272.22,0.213837,0.13096,10.1495,0.284186,1283
617.767,0.103835,0.063591,4.92727,0.137964,623
674.23,0.113282,0.0693877,5.43518,0.152185,680
85.2796,0.0143365,0.00877915,0.678283,0.0189919,86
159.656,0.0268408,0.0164366,1.26563,0.0354377,161
282.605,0.0475013,0.0290909,2.25504,0.0631412,285
403.558,0.0678154,0.0415351,3.24223,0.0907825,407
620.685,0.104284,0.0638761,5.00706,0.140198,626
370.893,0.0623618,0.0381861,2.92443,0.0818841,374
358.968,0.0603385,0.0369496,2.8551,0.0799429,362
369.895,0.0621958,0.0380834,2.9229,0.0818413,373
1918.78,0.322543,0.197535,15.2727,0.427636,1935
327.213,0.0549915,0.0336788,2.62474,0.0734927,330
1505.28,0.253039,0.154961,11.9747,0.335292,1518
898.292,0.150919,0.0924395,7.26138,0.203319,906
494.849,0.0832055,0.0509511,3.90721,0.109402,499
653.532,0.109892,0.06729,5.14691,0.144113,659
1215.89,0.20451,0.125209,9.51263,0.266354,1226
2441.53,0.410506,0.251369,19.2724,0.539627,2462
347.084,0.0583534,0.0357341,2.74507,0.0768619,350
307.397,0.0516704,0.0316447,2.45065,0.0686182,310
454.144,0.0763243,0.0467452,3.63165,0.101686,458
355.001,0.0596736,0.0365443,2.82412,0.0790754,358
535.48,0.0900144,0.0551216,4.25582,0.119163,540
1318,0.221637,0.135714,10.3506,0.289816,1329
452.217,0.0760392,0.0465616,3.56119,0.0997132,456
490.905,0.0825543,0.0505474,3.85426,0.107919,495
4872.51,0.81943,0.501741,38.1044,1.06692,4913
471.973,0.079319,0.0485765,3.79305,0.106205,476
457.147,0.0768538,0.0470642,3.62768,0.101575,461
154.686,0.0259971,0.0159215,1.23791,0.0346614,156
484.904,0.0815081,0.0499177,3.85688,0.107993,489
521.623,0.0876992,0.0537015,4.12064,0.115378,526
791.401,0.133107,0.0814948,6.2109,0.173905,798
206.293,0.0346986,0.0212465,1.60636,0.044978,208
18468.4,3.1066,1.90206,143.541,4.01914,18621
1772.31,0.298095,0.182516,13.8272,0.387162,1787
2322.64,0.390596,0.23916,18.2228,0.510238,2342
8503.4,1.4301,0.875633,66.4315,1.86008,8574
157.657,0.0264959,0.0162261,1.26492,0.0354177,159
202.21,0.0339357,0.0207935,1.68814,0.0472679,204
809.011,0.135895,0.0832425,6.58573,0.1844,816
3198.8,0.538252,0.329528,24.6391,0.689894,3225
223.149,0.0375343,0.022982,1.74164,0.048766,225
425.401,0.0715061,0.0437885,3.38904,0.0948932,429
360.992,0.0607043,0.0371695,2.831,0.0792681,364
963.9,0.162053,0.0992348,7.62489,0.213497,972
4458.61,0.749671,0.459035,35.1979,0.985541,4496
5492.48,0.923877,0.565664,42.8323,1.19931,5538
1114.33,0.187145,0.114637,9.11579,0.255242,1124
886.381,0.148913,0.0912095,7.1783,0.200992,894
1143.01,0.191924,0.117576,9.41267,0.263555,1153
275.729,0.0463883,0.0284012,2.13621,0.0598139,278
605.027,0.101801,0.0623253,4.67796,0.130983,610
165.634,0.0278633,0.0170602,1.28515,0.0359842,167
531.627,0.0894515,0.054763,4.11319,0.115169,536
430.462,0.072426,0.0443409,3.3281,0.0931869,434
5560.82,0.935271,0.572623,43.4562,1.21677,5607
7418.93,1.24742,0.763867,58.4258,1.63592,7481
12017.9,2.02116,1.23746,94.1804,2.63705,12118
2975.26,0.500382,0.306375,23.2786,0.6518,3000
354.053,0.0595422,0.0364594,2.7732,0.0776495,357
378.63,0.0635387,0.0389322,3.17807,0.0889859,382
4817.24,0.809109,0.495635,39.35,1.1018,4859
199.356,0.0335383,0.0205332,1.54704,0.0433173,201
369.945,0.0622292,0.0381028,2.87465,0.0804901,373
1214.8,0.20424,0.125065,9.60597,0.268967,1225
1486.6,0.250015,0.153077,11.6693,0.326741,1499
682.337,0.114765,0.0702698,5.32851,0.149198,688
768.608,0.129271,0.0791535,6.01548,0.168433,775
272.739,0.0458765,0.0280885,2.12763,0.0595736,275
420.339,0.070587,0.0432428,3.45062,0.0966174,424
1103.45,0.185345,0.113531,8.99595,0.251887,1113
317.183,0.0532297,0.032614,2.65639,0.0743789,320
333.255,0.0560618,0.0343259,2.5825,0.07231,336
295.568,0.0497282,0.0304453,2.28825,0.064071,298
797.453,0.134173,0.082147,6.15811,0.172427,804
1470.93,0.247491,0.15153,11.353,0.317885,1483
339.2,0.0570701,0.0349408,2.63402,0.0737526,342
8282.92,1.39221,0.852583,65.9842,1.84756,8353
20868.3,3.51015,2.14907,162.47,4.54917,21041
216.204,0.0363632,0.0222653,1.69003,0.0473207,218
287.607,0.0483727,0.0296177,2.25204,0.063057,290
754.509,0.126758,0.0776392,6.11561,0.171237,761
388.624,0.0652701,0.0399818,3.18171,0.0890878,392
254.815,0.0428147,0.026223,2.05833,0.0576332,257
623.793,0.104901,0.0642327,4.90025,0.137207,629
740.828,0.124593,0.0762867,5.80827,0.162632,747
360.007,0.0605504,0.0370726,2.81668,0.078867,363
407.588,0.0685409,0.0419678,3.21185,0.0899317,411
1482.58,0.249319,0.152656,11.6872,0.327242,1495
1642.35,0.27622,0.169123,12.8471,0.359719,1656
489.915,0.0823935,0.0504485,3.84429,0.10764,494
465.123,0.0782232,0.0478987,3.64909,0.102175,469
599.88,0.100806,0.0617376,4.82238,0.135027,605
373.778,0.0627878,0.0384576,3.03597,0.0850073,377
377.865,0.0635578,0.0389146,2.94988,0.0825967,381
287.606,0.0483743,0.0296195,2.25305,0.0630854,290
1922.06,0.323287,0.197941,14.9968,0.419912,1938
684.248,0.115036,0.0704457,5.41503,0.151621,690
668.348,0.112346,0.0687935,5.32196,0.149015,674
426.458,0.0717271,0.0439182,3.33319,0.0933294,430
237.031,0.0398674,0.0244107,1.8531,0.0518869,239
1643.61,0.275966,0.169064,13.5612,0.379715,1658
1219.24,0.20467,0.125392,10.1428,0.283997,1230
669.436,0.112588,0.0689405,5.23614,0.146612,675
854.856,0.143747,0.0880203,6.72404,0.188273,862
782.432,0.131546,0.0805529,6.18303,0.173125,789
5603.7,0.942641,0.577116,43.5619,1.21973,5650
1041.39,0.175174,0.107257,8.10156,0.226844,1050
1435.13,0.241407,0.147812,11.1683,0.312711,1447
352.902,0.0592403,0.0362964,2.92104,0.0817892,356
2366.66,0.397611,0.243527,19.1598,0.536473,2387
546.469,0.0919115,0.0562792,4.26361,0.119381,551
507.771,0.0853964,0.0522898,3.97984,0.111436,512
653.501,0.109864,0.0672764,5.17655,0.144943,659
961.903,0.161708,0.0990267,7.62323,0.21345,970
452.232,0.0760537,0.0465686,3.54572,0.09928,456
578.193,0.0972496,0.0595453,4.52344,0.126656,583
1457.59,0.244985,0.150025,11.683,0.327124,1470
465.032,0.0781404,0.04786,3.73726,0.104643,469
336.194,0.0565339,0.0346181,2.6413,0.0739565,339
215.203,0.0361901,0.0221595,1.69152,0.0473627,217
306.445,0.0515371,0.0315571,2.40443,0.0673239,309
476.04,0.0800574,0.0490215,3.72703,0.104357,480
983.845,0.165485,0.101322,7.6736,0.214861,992
1449.72,0.243702,0.149225,11.5672,0.323881,1462
10238.4,1.72223,1.05444,79.6268,2.22955,10323
159.673,0.0268592,0.0164454,1.24871,0.0349638,161
588.095,0.0989022,0.0605594,4.61671,0.129268,593
644.427,0.108242,0.0663048,5.25095,0.147027,650
233.002,0.0391486,0.0239782,1.8824,0.0527071,235
292.482,0.0491351,0.0300954,2.37241,0.0664275,295
214.179,0.0359986,0.0220463,1.71479,0.0480142,216
86.2706,0.0145012,0.00888034,0.686809,0.0192306,87
211.094,0.0354016,0.0216948,1.79835,0.0503538,213
186.335,0.0312637,0.0191561,1.57027,0.0439677,188
1,0,0,0,0,1
168.478,0.0282563,0.0173151,1.43604,0.040209,170
1079.48,0.181193,0.111013,8.97539,0.251311,1089
1742.54,0.29306,0.179438,13.6052,0.380946,1757
1461.85,0.245842,0.150534,11.4325,0.32011,1474
656.543,0.110402,0.0676007,5.1352,0.143786,662
799.361,0.134428,0.0823083,6.24725,0.174923,806
2204.72,0.370829,0.227041,17.2047,0.481732,2223
322.233,0.0541373,0.0331593,2.60703,0.0729968,325
897.274,0.150736,0.0923308,7.27878,0.203806,905
221.137,0.0371761,0.0227661,1.75364,0.0491019,223
191.357,0.0321522,0.0196922,1.54805,0.0433453,193
4884.62,0.821654,0.503055,37.9922,1.06378,4925
1479.73,0.248881,0.152383,11.5473,0.323323,1492
3226.31,0.542674,0.332251,25.1077,0.703015,3253
684.314,0.115071,0.0704615,5.35113,0.149832,690
135.783,0.0227762,0.0139579,1.1483,0.0321525,137
1035.39,0.17412,0.106613,8.10156,0.226844,1044
860.861,0.144759,0.0886368,6.71751,0.18809,868
2099.66,0.353127,0.216208,16.3182,0.45691,2117
1564.06,0.263056,0.16106,12.1794,0.341024,1577
826.144,0.13893,0.0850642,6.45159,0.180645,833
1181.21,0.198646,0.121631,9.2097,0.257872,1191
955.064,0.160614,0.0983422,7.46815,0.209108,963
1395.46,0.234674,0.143692,10.8605,0.304095,1407
1918.13,0.322626,0.197538,14.9314,0.418079,1934
739.86,0.124409,0.0761797,5.77754,0.161771,746
3580.37,0.602154,0.368687,27.8773,0.780565,3610
2027.23,0.340939,0.208748,15.781,0.441868,2044
920.357,0.154775,0.0947698,7.19214,0.20138,928
601.998,0.101229,0.0619843,4.70692,0.131794,607
2398.2,0.403341,0.246966,18.6273,0.521564,2418
1093.94,0.183974,0.112644,8.52211,0.238619,1103
2179.99,0.366638,0.22449,16.9482,0.47455,2198
806.308,0.135601,0.0830264,6.29684,0.176311,813
710.106,0.119415,0.0731186,5.5458,0.155282,716
325.228,0.0546534,0.0334732,2.61087,0.0731044,328
2049.06,0.344607,0.210999,15.9347,0.446173,2066
762.677,0.128244,0.0785302,5.94975,0.166593,769
583.161,0.0980624,0.0600464,4.55385,0.127508,588
1044.35,0.175633,0.107534,8.13623,0.227814,1053
936.241,0.157436,0.0964034,7.30037,0.20441,944
1133.62,0.190645,0.116731,8.82602,0.247128,1143
4010.87,0.674574,0.413043,31.167,0.872675,4044
1463.86,0.246176,0.150735,11.4228,0.319839,1476
1038.37,0.174624,0.106921,8.1208,0.227383,1047
2167.06,0.364444,0.223147,16.8754,0.472512,2185
4896.28,0.823495,0.504192,38.3148,1.07282,4937
3245.05,0.545737,0.334159,25.3583,0.710033,3272
833.099,0.140098,0.0857836,6.49304,0.181805,840
2907.83,0.489019,0.299426,22.7416,0.636764,2932
1662.21,0.279543,0.171163,12.978,0.363385,1676
2416.91,0.406461,0.248879,18.9059,0.529365,2437
717.052,0.120581,0.0738322,5.59692,0.156714,723
1661.24,0.279367,0.171062,12.9491,0.362575,1675
708.124,0.119074,0.0729128,5.52903,0.154813,714
1152.45,0.193794,0.118664,8.98121,0.251474,1162
848.941,0.142751,0.0874097,6.64312,0.186007,856
3608.15,0.606881,0.371582,28.0817,0.786287,3638
1728.7,0.290721,0.178004,13.4549,0.376737,1743
1389.51,0.233668,0.143077,10.8095,0.302667,1401
2145.26,0.360781,0.220905,16.6933,0.467411,2163
948.147,0.159451,0.0976319,7.38899,0.206892,956
693.241,0.116574,0.0713813,5.41882,0.151727,699
884.669,0.148767,0.0910946,6.89782,0.193139,892
2445.7,0.411333,0.251849,19.1056,0.534958,2466
2710.61,0.455922,0.279133,21.0631,0.589768,2733
1609.69,0.27071,0.165753,12.5221,0.350619,1623
1653.26,0.27806,0.17024,12.9287,0.362003,1667
2733.27,0.459669,0.281452,21.3854,0.59879,2756
2047.06,0.344281,0.210799,15.9427,0.446396,2064
695.232,0.11691,0.0715858,5.42712,0.151959,701
786.463,0.132248,0.0809812,6.15111,0.172231,793
1030.45,0.173288,0.106104,8.05011,0.225403,1039
2941.65,0.494733,0.302918,22.9077,0.641415,2966
810.281,0.136258,0.0834302,6.32253,0.177031,817
1186.17,0.199474,0.122141,9.24832,0.258953,1196
5024.22,0.844992,0.51737,39.3215,1.101,5066
467.113,0.0785516,0.0480952,3.6576,0.102413,471
4027.6,0.677455,0.414795,31.4278,0.879978,4061
6470.49,1.0878,0.666115,51.3205,1.43697,6525
2269.32,0.381149,0.233478,18.5444,0.519244,2289
2397.01,0.403097,0.246819,18.8094,0.526664,2417
1597.77,0.268694,0.164524,12.446,0.348488,1611
6004.19,1.00922,0.618066,47.8443,1.33964,6055
2715.06,0.456347,0.279479,21.5994,0.604784,2738
3847.82,0.64635,0.395927,31.2651,0.875423,3881
2683.93,0.4516,0.276485,20.7589,0.581249,2706
7011.73,1.17607,0.72074,59.7021,1.67166,7075
3668.58,0.616937,0.377761,28.6284,0.801596,3699
1659.17,0.279047,0.170858,13.0116,0.364325,1673
4452.03,0.748778,0.458494,34.7883,0.974071,4489
766.637,0.128925,0.0789371,5.98718,0.167641,773
1980.51,0.333089,0.203949,15.5206,0.434576,1997
359.004,0.0603727,0.0369671,2.81966,0.0789506,362
289.582,0.0486979,0.0298191,2.2754,0.0637112,292
3928.29,0.660671,0.404539,30.7785,0.861798,3961
646.605,0.108739,0.0665815,5.07767,0.142175,652
526.598,0.0885508,0.0542209,4.14327,0.116012,531
1945.8,0.327237,0.200373,15.2462,0.426893,1962
1256.51,0.211299,0.129384,9.87019,0.276365,1267
1082.12,0.182067,0.11147,8.35431,0.233921,1091
1,0,0,0,0,1
1073.17,0.180569,0.110546,8.30624,0.232575,1082
577.224,0.097104,0.0594531,4.49404,0.125833,582
1015.54,0.170795,0.104575,7.96259,0.222952,1024
454.206,0.0763735,0.0467681,3.57073,0.0999806,458
696.191,0.117078,0.0716891,5.4675,0.15309,702
748.837,0.125991,0.0771374,5.79765,0.162334,755
175.552,0.0295345,0.0180818,1.36264,0.0381539,177
658.516,0.110735,0.0678101,5.16123,0.144514,664
417.518,0.0702158,0.0429932,3.27662,0.0917453,421
615.856,0.103572,0.0634149,4.84151,0.135562,621
2365.33,0.397854,0.243597,18.5072,0.5182,2385
1407.26,0.236654,0.144907,11.0526,0.309473,1419
516.69,0.0868938,0.0532046,4.0565,0.113582,521
704.128,0.118409,0.0725021,5.52662,0.154745,710
907.443,0.152603,0.0934454,7.11152,0.199123,915
954.699,0.160332,0.0982197,7.82341,0.219056,963
499.694,0.0839468,0.0514171,4.05719,0.113601,504
283.572,0.0476442,0.0291819,2.28739,0.0640471,286
569.095,0.0956004,0.0585563,4.62138,0.129399,574
190.393,0.0320069,0.0196005,1.51311,0.042367,192
324.281,0.0545189,0.0333875,2.55935,0.0716617,327
100.152,0.0168353,0.0103099,0.798305,0.0223526,101
599.491,0.100485,0.0615869,5.20134,0.145638,605
347.882,0.0583665,0.0357635,2.94158,0.0823643,351
314.148,0.0526766,0.0322821,2.69211,0.0753792,317
1,0,0,0,0,1
188.358,0.0316288,0.0193757,1.54775,0.0433369,190
742.551,0.124701,0.0763882,6.07783,0.170179,749
590.882,0.0992422,0.0607919,4.82334,0.135053,596
181.441,0.0304842,0.0186706,1.46846,0.0411168,183
199.288,0.033479,0.0205069,1.61247,0.0451492,201
109.079,0.0183388,0.0112296,0.867129,0.0242796,110
147.736,0.024823,0.015204,1.1903,0.0333284,149
2036.78,0.341721,0.209388,17.1836,0.481142,2055
418.184,0.0701099,0.0429694,3.60186,0.100852,422
727.438,0.122002,0.0747658,6.19194,0.173374,734
336.088,0.0564475,0.0345768,2.74395,0.0768306,339
395.586,0.066449,0.0407019,3.21657,0.090064,399
467.001,0.0784637,0.0480607,3.76716,0.10548,471
374.813,0.0629887,0.0385789,3.00117,0.0840329,378
1155.9,0.194075,0.118896,9.52228,0.266624,1166
5942.19,0.997804,0.611259,48.8378,1.36746,5994
838.633,0.140796,0.086257,6.94515,0.194464,846
1266.62,0.212487,0.130203,10.7334,0.300535,1278
151.664,0.0254549,0.0155969,1.25956,0.0352678,153
200.251,0.0336238,0.0205982,1.64846,0.0461568,202
264.707,0.0444565,0.0272323,2.16096,0.0605068,267
520.567,0.0874792,0.0535772,4.17513,0.116904,525
423.375,0.0711385,0.0435719,3.41463,0.0956096,427
462.938,0.0777225,0.0476139,3.82951,0.107226,467
575.929,0.0966844,0.0592319,4.78099,0.133868,581
258.703,0.0434165,0.0266013,2.16615,0.0606521,261
209.146,0.0351002,0.0215052,1.74808,0.0489463,211
257.757,0.0432852,0.0265145,2.11356,0.0591797,260
2310.98,0.388143,0.237764,18.8642,0.528197,2331
758.545,0.127478,0.0780741,6.07969,0.170231,765
413.474,0.0694825,0.0425545,3.32093,0.0929859,417
267.648,0.0449293,0.0275269,2.21731,0.0620846,270
1500.95,0.252058,0.154411,12.3025,0.34447,1514
503.586,0.0845439,0.0517927,4.16147,0.116521,508
222.046,0.0372751,0.0228366,1.84257,0.0515921,224
170.483,0.0286098,0.0175278,1.43079,0.0400622,172
210.177,0.0352973,0.0216224,1.71758,0.0480923,212
404.471,0.0679181,0.0416052,3.32608,0.0931302,408
321.281,0.0540048,0.0330723,2.56041,0.0716916,324
332.144,0.0557963,0.0341778,2.69089,0.0753448,335
258.827,0.0435166,0.0266484,2.04585,0.0572839,261
337.011,0.0565583,0.0346534,2.81903,0.0789329,340
786.131,0.13199,0.0808613,6.47473,0.181292,793
945.707,0.158772,0.0972722,7.8176,0.218893,954
254.715,0.0427303,0.0261835,2.15536,0.06035,257
274.613,0.0461225,0.0282518,2.2496,0.0629887,277
812.936,0.13652,0.083629,6.65733,0.186405,820
346.076,0.0581755,0.0356249,2.75291,0.0770814,349
909.339,0.152866,0.0936132,7.213,0.201964,917
141.738,0.0237834,0.0145732,1.19006,0.0333216,143
730.563,0.12264,0.075131,6.06958,0.169948,737
409.374,0.0687018,0.0420955,3.41927,0.0957396,413
194.278,0.0326055,0.0199769,1.62404,0.0454732,196
137.8,0.0231403,0.0141752,1.13097,0.031667,139
349.964,0.0587704,0.0360028,2.86143,0.0801201,353
263.756,0.0443262,0.0271483,2.11314,0.059168,266
475.955,0.0799931,0.048991,3.80973,0.106672,480
1894.31,0.317986,0.194816,15.7328,0.440519,1911
132.812,0.0222804,0.0136529,1.12102,0.0313885,134
1269.92,0.213229,0.130632,10.4472,0.292521,1281
310.261,0.0520795,0.0319078,2.58249,0.0723098,313
150.655,0.0252768,0.0154879,1.26827,0.0355116,152
256.762,0.0431147,0.0264117,2.10917,0.0590568,259
286.516,0.0481154,0.029476,2.341,0.065548,289
437.225,0.0734458,0.0449863,3.55658,0.0995844,441
634.569,0.106628,0.0653088,5.11544,0.143232,640
707.933,0.118941,0.0728503,5.71538,0.160031,714
621.479,0.104294,0.0639003,5.20657,0.145784,627
295.369,0.0495557,0.0303679,2.48141,0.0694794,298
279.509,0.0469003,0.0287372,2.34919,0.0657773,282
276.56,0.0464188,0.0284403,2.30048,0.0644133,279
1463.21,0.245685,0.150509,12.052,0.337457,1476
1619.1,0.272005,0.16661,13.0988,0.366766,1633
686.069,0.115236,0.0705891,5.58903,0.156493,692
719.919,0.121012,0.0741118,5.72558,0.160316,726
240.945,0.0404874,0.0247987,1.9355,0.054194,243
197.232,0.0330875,0.0202746,1.66841,0.0467154,199
148.649,0.0249252,0.0152753,1.27484,0.0356954,150
114.967,0.0192857,0.0118177,0.974443,0.0272844,116
131.839,0.0221296,0.0135582,1.09485,0.0306557,133
727.642,0.122169,0.0748446,5.99346,0.167817,734
161.575,0.0271197,0.0166155,1.34405,0.0376334,163
779.526,0.131088,0.0802635,6.09212,0.170579,786
144.736,0.0243037,0.0148878,1.19104,0.033349,146
235.955,0.0396294,0.0242756,1.92672,0.0539481,238
641.695,0.107944,0.0660924,4.99116,0.139752,647
319.315,0.0536868,0.0328769,2.52799,0.0707838,322
535.558,0.090088,0.0551561,4.17981,0.117035,540
527.573,0.0887053,0.0543208,4.16691,0.116674,532
942.195,0.158472,0.0970352,7.34417,0.205637,950
478.079,0.0804344,0.0492476,3.68839,0.103275,482
689.216,0.115888,0.0709629,5.44462,0.152449,695
17681,2.97546,1.82163,135.367,3.79027,17825
831.158,0.139837,0.0856142,6.43671,0.180228,838
2630.06,0.441623,0.270534,21.624,0.605472,2653
684.076,0.114893,0.070381,5.5827,0.156316,690
1246.15,0.20926,0.128194,10.2257,0.286321,1257
291.466,0.0489452,0.0299839,2.38789,0.066861,294
564.303,0.0949018,0.0581123,4.42037,0.12377,569
245.94,0.0413546,0.0253233,1.93939,0.054303,248
374.866,0.0630384,0.0386002,2.94984,0.0825954,378
409.597,0.068886,0.0421821,3.20194,0.0896544,413
276.607,0.046456,0.0284578,2.25466,0.0631303,279
522.452,0.0877321,0.0537445,4.28677,0.120029,527
596.795,0.100198,0.0613834,4.90617,0.137373,602
215.163,0.0361567,0.0221447,1.73015,0.0484441,217
1152.23,0.193647,0.118605,9.20073,0.257621,1162
533.339,0.0895567,0.0548623,4.39316,0.123008,538
399.602,0.0671587,0.0411306,3.20004,0.0896013,403
376.723,0.0632697,0.0387561,3.08869,0.0864834,380
380.692,0.0639322,0.0391637,3.11772,0.0872963,384
1855.57,0.312094,0.191101,14.522,0.406615,1871
497.878,0.0837446,0.051279,3.87791,0.108581,502
295.425,0.0496106,0.0303904,2.42673,0.0679484,298
1402.75,0.235545,0.1443,11.5426,0.323192,1415
1188.71,0.19967,0.122304,9.69372,0.271424,1199
412.499,0.0693252,0.04246,3.29685,0.0923117,416
726.61,0.121981,0.0747306,6.02427,0.16868,733
480.837,0.0807648,0.0494729,3.9231,0.109847,485
305.329,0.0512707,0.0314072,2.5175,0.07049,308
550.218,0.0923955,0.0566017,4.50645,0.126181,555
757.64,0.127385,0.0780054,5.98712,0.167639,764
225.122,0.0378599,0.0231822,1.76786,0.0495,227
337.056,0.056595,0.0346724,2.77505,0.0777015,340
426.245,0.0715555,0.0438383,3.54051,0.0991343,430
301.352,0.0505858,0.0309943,2.49628,0.069896,304
543.311,0.0912674,0.0559046,4.41844,0.123716,548
1111.31,0.1866,0.114315,9.13646,0.255821,1121
197.281,0.0331291,0.0202944,1.62013,0.0453637,199
752.41,0.126327,0.0773943,6.21266,0.173955,759
715.72,0.120161,0.0736161,5.92084,0.165783,722
421.504,0.0709016,0.0434095,3.28956,0.0921076,425
540.436,0.0908467,0.0556348,4.29754,0.120331,545
582.102,0.0978672,0.0599307,4.61062,0.129097,587
1300.55,0.218314,0.133754,10.7941,0.302235,1312
2373.42,0.398631,0.244186,19.3901,0.542922,2394
866.37,0.145437,0.0891019,7.19401,0.201432,874
237.934,0.0399605,0.0244788,1.94719,0.0545214,240
318.246,0.0534537,0.0327439,2.59511,0.072663,321
1227.06,0.205886,0.126154,10.3208,0.288982,1238
1798.27,0.301944,0.184975,14.8275,0.415169,1814
365.93,0.0615285,0.0376785,2.88956,0.0809076,369
568.964,0.0955008,0.0585093,4.74884,0.132968,574
637.487,0.107069,0.0655886,5.19529,0.145468,643
625.53,0.105027,0.0643438,5.15651,0.144382,631
18230.3,3.06198,1.87569,148.568,4.1599,18388
13472.5,2.26237,1.38593,110.794,3.10224,13590
181.501,0.0305347,0.0186945,1.41008,0.0394821,183
758.705,0.127601,0.0781361,5.92309,0.165847,765
385.802,0.0648915,0.0397333,3.00885,0.0842478,389
2072.94,0.348733,0.213524,16.0437,0.449225,2090
1570.9,0.264168,0.161766,12.3255,0.345114,1584
1041.39,0.175186,0.107256,8.1013,0.226836,1050
3302.7,0.555632,0.340185,25.6871,0.719238,3330
1465.96,0.246649,0.151014,11.3274,0.317167,1478
1503.89,0.252511,0.154691,12.3568,0.345991,1517
1945.06,0.326628,0.20009,15.9674,0.447088,1962
1359.17,0.228232,0.139817,11.1534,0.312294,1371
2866.04,0.481277,0.294827,23.5258,0.658722,2891
1130.16,0.189759,0.116253,9.27158,0.259604,1140
454.035,0.0762247,0.0466998,3.73726,0.104643,458
1234.26,0.20724,0.126958,10.124,0.283471,1245
2063.04,0.346433,0.212222,16.9231,0.473846,2081
1559.42,0.261839,0.160406,12.8032,0.35849,1573
729.645,0.122513,0.0750511,5.98969,0.167711,736
2318.87,0.389401,0.238545,18.9691,0.531134,2339
474.104,0.0797672,0.0488369,3.66464,0.10261,478
120.988,0.0203465,0.0124581,0.952778,0.0266778,122
510.711,0.0858615,0.0525816,4.0374,0.113047,515
1009.52,0.169716,0.103939,7.98768,0.223655,1018
413.553,0.0695419,0.0425856,3.24441,0.0908436,417
275.699,0.0463633,0.0283901,2.16567,0.0606387,278
286.608,0.0481964,0.029513,2.25146,0.063041,289
1067.71,0.179271,0.109824,8.75915,0.245256,1077
967.577,0.162466,0.099526,7.93871,0.222284,976
766.319,0.128672,0.0788251,6.29765,0.176334,773
954.673,0.160295,0.0981988,7.84879,0.219766,963
1489.02,0.249999,0.153164,12.237,0.342637,1502
658.253,0.110514,0.0677062,5.4173,0.151684,664
549.206,0.0922044,0.0564898,4.51863,0.126522,554
1187.67,0.199422,0.122169,9.74061,0.272737,1198
497.659,0.0835492,0.0511873,4.09172,0.114568,502
752.437,0.126333,0.0773957,6.18563,0.173198,759
943.78,0.158467,0.0970771,7.74768,0.216935,952
452.05,0.0758932,0.0464957,3.72352,0.104259,456
1454.33,0.244185,0.149593,11.9461,0.334492,1467
822.209,0.138321,0.0846906,6.38953,0.178907,829
268.779,0.045214,0.0276835,2.08971,0.058512,271
661.493,0.111238,0.0681184,5.18213,0.1451,667
235.025,0.039513,0.0241976,1.85916,0.0520565,237
754.629,0.126851,0.0776866,5.99861,0.167961,761
190.408,0.0320182,0.0196063,1.4988,0.0419665,192
691.315,0.116311,0.0712113,5.34788,0.149741,697
813.91,0.136659,0.083717,6.68241,0.187107,821
2017.46,0.338739,0.207522,16.5346,0.462968,2035
818.866,0.137485,0.0842275,6.72356,0.18826,826
708.817,0.119015,0.0729097,5.82761,0.163173,715
1579.25,0.265186,0.162449,12.9638,0.362988,1593
956.644,0.160611,0.0983963,7.87654,0.220543,965
985.417,0.165449,0.101362,8.08976,0.226513,994
917.014,0.153978,0.0943278,7.52668,0.210747,925
1649.63,0.276969,0.169686,13.542,0.379175,1664
3839.54,0.644713,0.394965,31.5393,0.8831,3873
6742.51,1.13236,0.693653,55.1211,1.54339,6801
746.796,0.125593,0.0769054,5.83758,0.163452,753
588.171,0.0989627,0.0605904,4.54263,0.127194,593
472.014,0.0793423,0.0485909,3.75251,0.10507,476
483.954,0.0813849,0.0498329,3.80853,0.106639,488
367.91,0.0618585,0.03788,2.90872,0.0814442,371
573.246,0.0964166,0.0590364,4.47309,0.125247,578
253.894,0.0427049,0.0261475,1.98206,0.0554976,256
637.769,0.107316,0.065701,4.92065,0.137778,643
349.959,0.0587672,0.0360019,2.86631,0.0802568,353
579.973,0.0974135,0.0596704,4.73772,0.132656,585
244.973,0.0412068,0.0252312,1.90716,0.0534004,247
874.836,0.147197,0.0901227,6.73761,0.188653,882
6895.36,1.16013,0.710295,53.2792,1.49182,6952
873.769,0.146978,0.0899932,6.80325,0.190491,881
4319.75,0.727039,0.445066,33.1473,0.928123,4355
373.875,0.0628707,0.0384987,2.94125,0.082355,377
1139.61,0.191716,0.117382,8.8351,0.247383,1149
269.779,0.0453889,0.0277896,2.08947,0.0585053,272
355.063,0.0597306,0.036572,2.76295,0.0773627,358
286.601,0.048197,0.0295128,2.25787,0.0632204,289
2013.59,0.338225,0.207177,16.4088,0.459446,2031
928.015,0.155907,0.0954928,7.52283,0.210639,936
980.95,0.165042,0.101051,7.57217,0.212021,989
316.376,0.0532126,0.0325826,2.46921,0.0691378,319
1389.57,0.233787,0.143139,10.7513,0.301035,1401
