S,I,X,R,D,N
582.506,0.0428446,0.0872195,5.21742,0.146088,588
203.136,0.0147896,0.0299864,1.76986,0.0495561,205
358.681,0.0262061,0.0531846,3.15112,0.0882313,362
1240.72,0.0904192,0.183079,10.7035,0.299699,1252
1477.42,0.108185,0.219391,12.8934,0.361015,1491
767.127,0.0554207,0.111942,6.52297,0.182643,774
708.67,0.0511487,0.103293,6.00706,0.168198,715
838.503,0.0604976,0.12218,7.11511,0.199223,846
577.769,0.0389066,0.0760763,4.00357,0.1121,582
330.577,0.0222655,0.0435458,2.29269,0.0641954,333
340.503,0.0229439,0.044857,2.36314,0.066168,343
2994.98,0.201798,0.39483,20.8379,0.583462,3017
1078.03,0.0728384,0.14256,7.54592,0.211286,1086
243.111,0.0167045,0.0329969,1.78893,0.05009,245
836.655,0.0570372,0.112138,6.00793,0.168222,843
272.965,0.0185011,0.0362791,1.92617,0.0539326,275
719.645,0.0487611,0.0955553,5.06892,0.14193,725
755.463,0.0509311,0.0995044,5.23943,0.146704,761
734.606,0.0495035,0.0968266,5.10489,0.142937,740
5180.79,0.349898,0.684859,36.1633,1.01257,5219
342.43,0.0232708,0.0456756,2.4333,0.0681325,345
687.643,0.0473565,0.0935204,5.0738,0.142066,693
429.769,0.0292141,0.0573358,3.05871,0.085644,433
513.155,0.0348419,0.0683854,3.6397,0.101911,517
378.186,0.0256215,0.0502171,2.66371,0.0745839,381
209.438,0.0142038,0.0278315,1.47891,0.0414094,211
411.928,0.0279013,0.0547371,2.90832,0.081433,415
614.438,0.0415872,0.0814734,4.3185,0.120918,619
406.963,0.0276021,0.0541248,2.87491,0.0804974,410
218.366,0.0148193,0.0290624,1.54675,0.043309,220
1273.48,0.0863698,0.169456,9.01094,0.252306,1283
618.379,0.0419417,0.0822699,4.37441,0.122483,623
674.898,0.0459503,0.0902928,4.83076,0.135261,680
85.364,0.00578801,0.011334,0.602003,0.0168561,86
159.814,0.0108115,0.0211894,1.1229,0.0314411,161
282.885,0.0191843,0.0376247,2.00216,0.0560604,285
403.957,0.0274636,0.0539444,2.88069,0.0806592,407
621.299,0.0423239,0.0831926,4.45054,0.124615,626
371.26,0.0250629,0.0490722,2.59317,0.0726088,374
359.323,0.0243393,0.0477005,2.53408,0.0709541,362
370.261,0.0250191,0.0489824,2.59245,0.0725887,373
1920.68,0.13007,0.255053,13.5563,0.379577,1935
327.537,0.0222695,0.0437065,2.33164,0.0652858,330
1506.77,0.102129,0.200236,10.628,0.297585,1518
899.182,0.0613056,0.120521,6.45566,0.180759,906
495.339,0.0334511,0.0654931,3.46513,0.0970237,499
654.178,0.0441612,0.0864054,4.5633,0.127772,659
1217.09,0.0819227,0.160092,8.42825,0.235991,1226
2443.94,0.165109,0.323161,17.0917,0.478568,2462
347.427,0.0234933,0.0460195,2.43486,0.068176,350
307.702,0.0208588,0.0409191,2.17558,0.0609161,310
454.593,0.0308621,0.0605727,3.22503,0.0903008,458
355.352,0.0240847,0.0472373,2.50654,0.0701831,358
536.01,0.0362903,0.0711419,3.77702,0.105757,540
1319.31,0.0889508,0.173937,9.17438,0.256883,1329
452.664,0.03055,0.0597704,3.1574,0.0884073,456
491.39,0.0331107,0.0647715,3.41621,0.0956538,495
4877.33,0.328339,0.641681,33.7586,0.945242,4913
472.44,0.0321352,0.0631195,3.37016,0.0943643,476
457.599,0.0309823,0.0607065,3.21893,0.0901301,461
154.839,0.0105154,0.0206404,1.09939,0.030783,156
485.384,0.032883,0.0644772,3.42316,0.0958485,489
522.139,0.0352575,0.0690411,3.65478,0.102334,526
792.183,0.0533585,0.104387,5.50468,0.154131,798
206.497,0.0138645,0.0270975,1.42249,0.0398297,208
18486.7,1.2421,2.42283,127.085,3.55839,18621
1774.06,0.119332,0.233106,12.2472,0.342921,1787
2324.93,0.156597,0.306364,16.1503,0.452209,2342
8511.81,0.572714,1.11906,58.8503,1.64781,8574
157.813,0.0107416,0.0210759,1.12367,0.0314627,159
202.41,0.0139833,0.0276322,1.50578,0.0421618,204
809.812,0.055394,0.108942,5.85928,0.16406,816
3201.96,0.214172,0.417659,21.7932,0.61021,3225
223.37,0.015028,0.0293407,1.54267,0.0431948,225
425.822,0.0288484,0.056604,3.00853,0.0842387,429
361.349,0.0243564,0.0476094,2.50895,0.0702506,364
964.854,0.065225,0.127713,6.76362,0.189381,972
4463.02,0.301191,0.590244,31.2156,0.874037,4496
5497.91,0.369012,0.72122,37.9391,1.0623,5538
1115.43,0.0763675,0.150423,8.11454,0.227207,1124
887.259,0.0605156,0.119014,6.38318,0.178729,894
1144.15,0.0785941,0.155021,8.3842,0.234758,1153
276.002,0.0185055,0.0361204,1.89064,0.0529379,278
605.625,0.0405759,0.0791715,4.13929,0.1159,610
165.798,0.011121,0.0217109,1.13761,0.0318531,167
532.153,0.0356541,0.0695552,3.63988,0.101917,536
430.888,0.0288812,0.056353,2.9448,0.0824545,434
5566.32,0.374442,0.731815,38.4974,1.07793,5607
7426.27,0.501266,0.980481,51.8015,1.45044,7481
12029.8,0.809362,1.58349,83.4618,2.33693,12118
2978.21,0.200506,0.391853,20.6249,0.577497,3000
354.403,0.023882,0.0466971,2.45726,0.0688032,357
379.006,0.0262166,0.05188,2.83633,0.0794172,382
4822.02,0.329981,0.649592,35.0226,0.980634,4859
199.553,0.0133907,0.0261346,1.36946,0.0383449,201
370.31,0.0248838,0.0485676,2.54496,0.0712588,373
1216,0.0821444,0.160926,8.52064,0.238578,1225
1488.07,0.100263,0.196187,10.3427,0.289595,1499
683.012,0.0459434,0.0897911,4.72,0.13216,688
769.368,0.0517808,0.101247,5.3298,0.149235,775
273.009,0.0183618,0.0358796,1.88442,0.0527637,275
420.756,0.028851,0.056846,3.07271,0.0860358,424
1104.55,0.0755233,0.148686,8.00503,0.224141,1113
317.498,0.0219392,0.0433998,2.37023,0.0663665,320
333.584,0.022378,0.0436597,2.28571,0.0639998,336
295.86,0.0198475,0.0387206,2.02501,0.0567004,298
798.241,0.0534613,0.104254,5.44828,0.152552,804
1472.38,0.0986057,0.192247,10.0438,0.281227,1483
339.536,0.0227613,0.0444222,2.33193,0.0652939,342
8291.12,0.562237,1.10246,58.5732,1.64005,8353
20889,1.40423,2.74252,143.873,4.02844,21041
216.418,0.0145725,0.0284729,1.49717,0.0419208,218
287.891,0.0193982,0.037911,1.99541,0.0558714,290
755.256,0.0514915,0.101372,5.43867,0.152283,761
389.009,0.0266566,0.0525429,2.83237,0.0793065,392
255.067,0.0173972,0.0341887,1.82979,0.0512341,257
624.41,0.0421081,0.0823598,4.34344,0.121616,629
741.561,0.0499055,0.0976166,5.14741,0.144127,747
360.363,0.0242798,0.0474472,2.49547,0.0698732,363
407.991,0.0275372,0.0538982,2.84788,0.0797407,411
1484.05,0.10018,0.19606,10.3632,0.290169,1495
1643.97,0.110699,0.21634,11.3823,0.318704,1656
490.4,0.0330464,0.064629,3.40708,0.0953983,494
465.583,0.0313683,0.0613618,3.234,0.0905521,469
600.474,0.0408716,0.0802323,4.28482,0.119975,605
374.148,0.0255491,0.0502795,2.70051,0.0756143,377
378.239,0.0254522,0.0497416,2.61288,0.0731605,381
287.89,0.0193845,0.0378969,1.99647,0.0559012,290
1923.96,0.129416,0.252803,13.2831,0.371927,1938
684.925,0.0463581,0.09076,4.80345,0.134497,690
669.009,0.0453553,0.0889123,4.72406,0.132274,674
426.88,0.0287338,0.056149,2.95281,0.0826788,430
237.265,0.0159661,0.0312072,1.64168,0.0459671,239
1645.24,0.113,0.223018,12.0822,0.338302,1658
1220.45,0.0841149,0.166236,9.04401,0.253232,1230
670.098,0.0450964,0.0881391,4.63907,0.129894,675
855.702,0.0576896,0.112909,5.96096,0.166907,862
783.206,0.0529151,0.103618,5.48404,0.153553,789
5609.24,0.376491,0.734949,38.5702,1.07997,5650
1042.42,0.0700715,0.136795,7.17323,0.20085,1050
1436.55,0.096531,0.188508,9.88905,0.276893,1447
353.252,0.0242957,0.0479751,2.60326,0.0728912,356
2369.01,0.161621,0.317725,17.0368,0.477029,2387
547.009,0.0367967,0.0718938,3.7763,0.105737,551
508.273,0.0342363,0.0669508,3.52677,0.0987496,512
654.148,0.0442447,0.0866686,4.59252,0.128591,659
962.854,0.0650916,0.127544,6.76357,0.18938,970
452.68,0.0305174,0.0596544,3.14213,0.0879796,456
578.765,0.0389652,0.0761999,4.00761,0.112213,583
1459.04,0.0991584,0.194614,10.3778,0.290577,1470
465.493,0.0316675,0.0621941,3.32059,0.0929766,469
336.526,0.0226936,0.0443883,2.34124,0.0655548,339
215.416,0.0145187,0.0284075,1.49945,0.0419846,217
306.748,0.0206687,0.0404296,2.13093,0.059666,309
476.51,0.0320995,0.0627306,3.30229,0.0924641,480
984.818,0.0662454,0.129471,6.7963,0.190296,992
1451.15,0.0983936,0.193008,10.27,0.28756,1462
10248.5,0.688396,1.34375,70.5066,1.97419,10323
159.831,0.0107518,0.0210152,1.1063,0.0309763,161
588.676,0.0397057,0.0776463,4.0917,0.114568,593
645.066,0.0440785,0.0867791,4.67232,0.130825,650
233.233,0.0158929,0.0312448,1.67346,0.0468569,235
292.772,0.0199728,0.0392963,2.10999,0.0590798,295
214.391,0.0145553,0.0285564,1.52305,0.0426453,216
86.356,0.00584737,0.011474,0.609646,0.0170701,87
211.304,0.0146936,0.0291489,1.60741,0.0450074,213
186.52,0.012922,0.0255941,1.40201,0.0392564,188
1,0,0,0,0,1
168.645,0.0117393,0.0232721,1.28361,0.0359411,170
1080.55,0.074437,0.147122,8.00282,0.224079,1089
1744.26,0.117268,0.229054,12.0524,0.337468,1757
1463.3,0.0984975,0.192405,10.1293,0.283622,1474
657.192,0.0441948,0.0863612,4.55001,0.1274,662
800.151,0.053798,0.105065,5.5349,0.154977,806
2206.9,0.148348,0.28973,15.24,0.426721,2223
322.552,0.0219892,0.0432405,2.318,0.0649041,325
898.163,0.0613078,0.120602,6.47364,0.181262,905
221.356,0.0149759,0.02934,1.55594,0.0435664,223
191.546,0.0130641,0.0256912,1.37639,0.0385388,193
4889.45,0.328056,0.640838,33.6419,0.941973,4925
1481.19,0.0995904,0.194532,10.2284,0.286395,1492
3229.5,0.217015,0.423675,22.2334,0.622535,3253
684.99,0.0460405,0.0900197,4.74121,0.132754,690
135.918,0.00941401,0.0186684,1.02565,0.0287183,137
1036.41,0.0697669,0.136307,7.1784,0.200995,1044
861.712,0.0578744,0.113075,5.9505,0.166614,868
2101.73,0.140956,0.275106,14.4488,0.404567,2117
1565.6,0.105117,0.205192,10.7864,0.302018,1577
826.96,0.055588,0.108598,5.71541,0.160032,833
1182.38,0.0793945,0.155105,8.15744,0.228408,1191
956.008,0.0643207,0.125649,6.61681,0.185271,963
1396.84,0.0937543,0.183029,9.61774,0.269297,1407
1920.03,0.128955,0.251976,13.2222,0.370221,1934
740.591,0.0498129,0.0972835,5.11814,0.143308,746
3583.91,0.240787,0.469982,24.6882,0.69127,3610
2029.23,0.136191,0.26584,13.9756,0.391317,2044
921.267,0.0619446,0.12098,6.37194,0.178414,928
602.593,0.0405281,0.0792029,4.17031,0.116769,607
2400.57,0.160997,0.313996,16.4923,0.461786,2418
1095.02,0.073505,0.143529,7.54777,0.211338,1103
2182.14,0.146419,0.285841,15.0068,0.420191,2198
807.105,0.0542669,0.106003,5.57824,0.156191,813
710.808,0.0477981,0.0933674,4.91293,0.137562,716
325.55,0.0221539,0.0434929,2.31946,0.0649449,328
2051.09,0.137581,0.268529,14.1102,0.395087,2066
763.431,0.0512925,0.100161,5.27021,0.147566,769
583.737,0.0392257,0.0766402,4.03418,0.112957,588
1045.38,0.070182,0.137045,7.20601,0.201768,1053
937.167,0.0629213,0.12287,6.4664,0.181059,944
1134.74,0.0761626,0.14867,7.81639,0.218859,1143
4014.84,0.269519,0.525837,27.5953,0.772668,4044
1465.31,0.0985443,0.192402,10.1183,0.283312,1476
1039.4,0.0699146,0.136594,7.19522,0.201466,1047
2169.21,0.145608,0.284246,14.9453,0.418468,2185
4901.13,0.329859,0.644656,33.9489,0.950571,4937
3248.26,0.218343,0.426665,22.466,0.629049,3272
833.923,0.0560196,0.109386,5.75086,0.161024,840
2910.71,0.195798,0.382468,20.1498,0.564194,2932
1663.85,0.111852,0.218467,11.4968,0.32191,1676
2419.3,0.162712,0.318106,16.7513,0.469037,2437
717.761,0.0482253,0.0941854,4.95805,0.138825,723
1662.88,0.111716,0.218096,11.4692,0.321138,1675
708.824,0.0476546,0.0930728,4.89799,0.137144,714
1153.59,0.0775331,0.151389,7.95436,0.222722,1162
849.78,0.057151,0.111708,5.88638,0.164819,856
3611.72,0.242617,0.473589,24.8674,0.696287,3638
1730.41,0.116102,0.22676,11.9153,0.333629,1743
1390.88,0.0933534,0.182195,9.57211,0.268019,1401
2147.38,0.144117,0.281261,14.783,0.413923,2163
949.084,0.0637172,0.124425,6.54443,0.183244,956
693.927,0.0466566,0.0911142,4.80105,0.13443,699
885.544,0.0594791,0.116074,6.10979,0.171074,892
2448.11,0.164567,0.321607,16.9261,0.47393,2466
2713.29,0.182097,0.355223,18.6495,0.522186,2733
1611.28,0.108107,0.211005,11.0888,0.310486,1623
1654.9,0.111305,0.217579,11.4549,0.320738,1667
2735.98,0.184259,0.359971,18.948,0.530543,2756
2049.08,0.137658,0.268796,14.1191,0.395336,2064
695.92,0.0468227,0.0914111,4.80753,0.134611,701
787.241,0.0529377,0.103432,5.45016,0.152604,793
1031.46,0.0693406,0.135532,7.13173,0.199688,1039
2944.56,0.197869,0.386331,20.2869,0.568034,2966
811.082,0.0545148,0.106467,5.60051,0.156814,817
1187.34,0.0797433,0.155717,8.19165,0.229366,1196
5029.18,0.338134,0.661332,34.8423,0.975583,5066
467.575,0.031446,0.0614924,3.24118,0.0907531,471
4031.58,0.270794,0.529173,27.8377,0.779457,4061
6476.89,0.43825,0.858762,45.5362,1.27501,6525
2271.57,0.155497,0.306287,16.5055,0.462153,2289
2399.38,0.161596,0.316107,16.6707,0.466778,2417
1599.35,0.1074,0.209762,11.0226,0.308632,1611
6010.13,0.407282,0.798604,42.4729,1.18924,6055
2717.75,0.184152,0.361114,19.1707,0.536778,2738
3851.63,0.263036,0.517507,27.8113,0.778717,3881
2686.59,0.180076,0.351256,18.3693,0.514339,2706
7018.69,0.48862,0.969392,53.3564,1.49398,7075
3672.2,0.24673,0.482197,25.3595,0.710066,3699
1660.82,0.111928,0.218868,11.5311,0.322871,1673
4456.43,0.299827,0.585872,30.8182,0.862909,4489
767.395,0.0515949,0.100776,5.304,0.148512,773
1982.47,0.133591,0.261061,13.7536,0.3851,1997
359.359,0.024241,0.0474067,2.4992,0.0699777,362
289.869,0.0195441,0.0382357,2.01689,0.056473,292
3932.18,0.264779,0.517836,27.2733,0.763651,3961
647.244,0.0436365,0.0853353,4.50057,0.126016,652
527.119,0.0355521,0.0695628,3.67317,0.102849,531
1947.72,0.13119,0.256488,13.5102,0.378285,1962
1257.76,0.0847787,0.165915,8.74866,0.244963,1267
1083.19,0.072508,0.141448,7.3912,0.206954,1091
1,0,0,0,0,1
1074.23,0.0720465,0.14058,7.3505,0.205814,1082
577.794,0.0388196,0.0757841,3.97963,0.11143,582
1016.54,0.0684565,0.133916,7.05646,0.197581,1024
454.655,0.0306658,0.0599866,3.16528,0.0886279,458
696.879,0.0469497,0.0919243,4.84612,0.135691,702
749.577,0.0502432,0.0980253,5.13083,0.143663,755
175.725,0.0117976,0.0230197,1.20624,0.0337748,177
659.167,0.0444111,0.0868197,4.57366,0.128062,664
417.931,0.0281708,0.0551139,2.90398,0.0813115,421
616.465,0.0415752,0.0813434,4.29174,0.120169,621
2367.67,0.159335,0.311512,16.3974,0.459128,2385
1408.65,0.0949307,0.185642,9.79668,0.274307,1419
517.201,0.0348705,0.0681898,3.59533,0.100669,521
704.824,0.0474875,0.0929025,4.89826,0.137151,710
908.341,0.0611851,0.119641,6.30185,0.176452,915
955.645,0.0654556,0.129013,6.9654,0.195031,963
500.189,0.0341326,0.0671545,3.60881,0.101047,504
283.853,0.019335,0.0379792,2.03319,0.0569292,286
569.659,0.0388911,0.0765052,4.11065,0.115098,574
190.581,0.0129041,0.0253055,1.34283,0.0375993,192
324.602,0.0219254,0.0429333,2.26965,0.0635501,327
100.251,0.00679019,0.0133282,0.708716,0.019844,101
600.087,0.0420256,0.0836639,4.65739,0.130407,605
348.227,0.0241328,0.0478455,2.62733,0.0735651,351
314.459,0.0219282,0.0435375,2.40765,0.0674143,317
1,0,0,0,0,1
188.545,0.0129338,0.0254963,1.37838,0.0385946,190
743.287,0.0509155,0.1003,5.41053,0.151495,749
591.467,0.0404662,0.0797194,4.29254,0.120191,596
181.621,0.0123839,0.0243483,1.30573,0.0365605,183
199.486,0.0136071,0.0267492,1.43372,0.0401442,201
109.187,0.00738667,0.0144761,0.769604,0.0215489,110
147.883,0.0100752,0.0197826,1.05787,0.0296204,149
2038.81,0.141286,0.279876,15.3439,0.42963,2055
418.6,0.0292379,0.0581208,3.22285,0.0902399,422
728.16,0.0506381,0.100405,5.534,0.154952,734
336.421,0.02301,0.0453037,2.4421,0.0683788,339
395.978,0.027061,0.0532443,2.86148,0.0801214,399
467.463,0.0318267,0.0625608,3.34854,0.093759,471
375.184,0.0254706,0.0499804,2.66561,0.0746372,378
1157.04,0.079422,0.156723,8.48247,0.237509,1166
5948.08,0.408336,0.805136,43.4934,1.21782,5994
839.465,0.0577759,0.114046,6.19006,0.173322,846
1267.88,0.0879985,0.174402,9.58874,0.268485,1278
151.815,0.0104539,0.0206648,1.12293,0.0314422,153
200.45,0.0137577,0.02713,1.46834,0.0411135,202
264.969,0.0181293,0.0357045,1.9232,0.0538497,267
521.082,0.0354289,0.069546,3.70882,0.103847,525
423.794,0.028863,0.0567022,3.0351,0.0849828,427
463.397,0.0318706,0.0628963,3.41278,0.0955577,467
576.5,0.0397043,0.0784257,4.26222,0.119342,581
258.96,0.0178874,0.0353993,1.93279,0.0541181,261
209.354,0.0144549,0.0285764,1.55949,0.0436656,211
258.013,0.0176703,0.0348543,1.88187,0.0526922,260
2313.27,0.158212,0.311575,16.7886,0.470082,2331
759.296,0.0516315,0.101331,5.40025,0.151207,765
413.883,0.0281269,0.0552571,2.95053,0.0826148,417
267.914,0.0184569,0.0364156,1.97625,0.0553351,270
1502.43,0.102986,0.203009,10.9532,0.306688,1514
504.085,0.0346669,0.0684108,3.70818,0.103829,508
222.266,0.015319,0.0302177,1.64258,0.0459923,224
170.652,0.0117929,0.0233453,1.27698,0.0357554,172
210.386,0.0143989,0.0283563,1.52878,0.0428058,212
404.872,0.027765,0.0547486,2.96237,0.0829464,408
321.599,0.0218159,0.0427621,2.27295,0.0636426,324
332.473,0.0226868,0.0446021,2.39292,0.0670017,335
259.083,0.0175021,0.0342897,1.8146,0.0508089,261
337.345,0.0233131,0.0460842,2.51508,0.0704222,340
786.91,0.0540029,0.106492,5.76767,0.161495,793
946.645,0.0650928,0.128484,6.96628,0.195056,954
254.968,0.0176696,0.0350481,1.92523,0.0539065,257
274.885,0.0188341,0.0371075,2.0028,0.0560785,277
813.742,0.0557174,0.109792,5.92682,0.165951,820
346.419,0.0234622,0.0459839,2.4434,0.0684152,349
910.239,0.0615756,0.120652,6.40006,0.179202,917
141.879,0.00981787,0.019416,1.06214,0.02974,143
731.287,0.0503836,0.0995177,5.41142,0.15152,737
409.78,0.0282718,0.0559237,3.05016,0.0854046,413
194.471,0.0134213,0.0265363,1.44887,0.0405684,196
137.937,0.00946088,0.0186506,1.00706,0.0281978,139
350.31,0.0239928,0.0472327,2.547,0.0713159,353
264.017,0.0179425,0.035207,1.87695,0.0525545,266
476.426,0.0323405,0.063453,3.38364,0.094742,480
1896.19,0.130605,0.257979,14.0264,0.392739,1911
132.943,0.00921625,0.0182319,1.00107,0.0280301,134
1271.18,0.0872199,0.172049,9.30495,0.260539,1281
310.569,0.021417,0.0422821,2.30291,0.0644815,313
150.805,0.0104357,0.0206634,1.13228,0.0317039,152
257.017,0.017634,0.0347592,1.87829,0.0525921,259
286.8,0.0196357,0.0386679,2.08358,0.0583403,289
437.659,0.0299252,0.0588805,3.16403,0.0885927,441
635.198,0.0432324,0.0849929,4.54661,0.127305,640
708.634,0.0482948,0.0948933,5.08061,0.142257,714
622.096,0.0430097,0.085117,4.6458,0.130082,627
295.662,0.0204511,0.0404794,2.21484,0.0620154,298
279.787,0.0193627,0.0383314,2.09688,0.0587126,282
276.835,0.0190758,0.0377011,2.05128,0.0574357,279
1464.66,0.100564,0.198404,10.7356,0.300598,1476
1620.7,0.110458,0.217321,11.6466,0.326105,1633
686.748,0.0469466,0.0924115,4.97304,0.139245,692
720.632,0.0487929,0.0956195,5.08177,0.14229,726
241.184,0.0164081,0.0322076,1.71963,0.0481497,243
197.427,0.0136908,0.0271429,1.49019,0.0417254,199
148.797,0.0103788,0.0205965,1.14024,0.0319266,150
115.081,0.00799295,0.0158325,0.870533,0.0243749,116
131.97,0.00909145,0.0179604,0.976079,0.0273302,133
728.363,0.0500106,0.0986516,5.33888,0.149489,734
161.735,0.0111497,0.0220075,1.19848,0.0335575,163
780.297,0.0524729,0.102532,5.39733,0.151125,786
144.88,0.00993549,0.0195975,1.06088,0.0297048,146
236.189,0.0161659,0.0318205,1.71477,0.0480136,238
642.33,0.0431322,0.0842315,4.41931,0.123741,647
319.631,0.0216015,0.0423173,2.24264,0.0627938,322
536.088,0.0360664,0.07047,3.70227,0.103663,540
528.095,0.0356811,0.069814,3.69562,0.103477,532
943.126,0.0634169,0.12382,6.50421,0.182118,950
478.551,0.0320481,0.0624631,3.26291,0.0913614,482
689.898,0.046595,0.0912649,4.82891,0.135209,695
17698.5,1.18172,2.30196,119.648,3.35013,17825
831.979,0.0558108,0.108877,5.69647,0.159501,838
2632.66,0.180589,0.355874,19.2594,0.539263,2653
684.754,0.0468614,0.0922668,4.9682,0.13911,690
1247.39,0.0855344,0.168606,9.10528,0.254948,1257
291.755,0.0200034,0.0394213,2.12587,0.0595244,294
564.861,0.0380489,0.0743835,3.91688,0.109673,569
246.183,0.0166204,0.0325271,1.71974,0.0481526,248
375.237,0.0252908,0.0495096,2.61519,0.0732253,378
410.002,0.0275894,0.0539264,2.83663,0.0794256,413
276.881,0.0189312,0.0372782,2.00624,0.0561748,279
522.97,0.0358554,0.0706786,3.81706,0.106878,527
597.386,0.0409883,0.0807869,4.36955,0.122348,602
215.376,0.0146476,0.0287728,1.53735,0.0430458,217
1153.37,0.0782545,0.153493,8.16939,0.228743,1162
533.868,0.0366725,0.0723181,3.9133,0.109573,538
399.998,0.027151,0.0533056,2.84226,0.0795834,403
377.096,0.0258453,0.0509263,2.75001,0.0770003,380
381.069,0.0260937,0.0514315,2.77559,0.0777166,384
1857.4,0.125031,0.244393,12.8668,0.36027,1871
498.371,0.0335033,0.0654145,3.43407,0.096154,502
295.718,0.0202834,0.0400015,2.16107,0.0605099,298
1404.14,0.0963835,0.19002,10.2809,0.287864,1415
1189.89,0.0813992,0.160234,8.62599,0.241528,1199
412.907,0.0280323,0.0549965,2.92757,0.081972,416
727.331,0.0500582,0.0988726,5.36985,0.150356,733
481.313,0.0329435,0.064841,3.49115,0.0977523,485
305.632,0.0210021,0.0414431,2.24273,0.0627964,308
550.764,0.0377411,0.0743723,4.01187,0.112332,555
758.39,0.051243,0.100364,5.31013,0.148684,764
225.344,0.0151923,0.0297101,1.56692,0.0438737,227
337.39,0.0231539,0.0456801,2.47185,0.0692118,340
426.668,0.0293881,0.0580436,3.15655,0.0883833,430
301.651,0.0207471,0.0410005,2.22492,0.0622977,304
543.849,0.0371553,0.0731515,3.93069,0.110059,548
1112.41,0.0763164,0.150532,8.13693,0.227834,1121
197.477,0.0135292,0.0266895,1.44275,0.0403971,199
753.156,0.0517648,0.102187,5.53545,0.154993,759
716.429,0.0492737,0.0972217,5.27653,0.147743,722
421.921,0.0283571,0.0554379,2.91375,0.0815849,425
540.971,0.0366605,0.071831,3.81413,0.106796,545
582.679,0.0393993,0.0771992,4.09033,0.114529,587
1301.84,0.0896363,0.177028,9.62265,0.269434,1312
2375.78,0.162713,0.320427,17.2574,0.483208,2394
867.229,0.059708,0.117932,6.41361,0.179581,874
238.17,0.0162999,0.032132,1.73339,0.048535,240
318.561,0.0217939,0.0429163,2.30925,0.0646589,321
1228.28,0.0850433,0.168326,9.21304,0.257965,1238
1800.05,0.123671,0.243994,13.2093,0.369861,1814
366.292,0.0247331,0.0484433,2.56268,0.0717549,369
569.529,0.0393049,0.0777092,4.23583,0.118603,574
638.118,0.0436513,0.0859319,4.62274,0.129437,643
626.15,0.0430229,0.0848448,4.59363,0.128622,631
18248.4,1.24812,2.45664,132.196,3.70148,18388
13485.8,0.924837,1.82335,98.679,2.76301,13590
181.681,0.0122014,0.0238175,1.24836,0.034954,183
759.456,0.0511087,0.0998569,5.2464,0.146899,765
386.184,0.025979,0.0507416,2.66483,0.0746152,389
2074.99,0.139129,0.271597,14.1975,0.397529,2090
1572.46,0.105895,0.207032,10.9238,0.305867,1584
1042.42,0.0700139,0.136744,7.17324,0.200851,1050
3305.96,0.221918,0.433114,22.7443,0.636841,3330
1467.41,0.0982452,0.191673,10.0225,0.280631,1478
1505.38,0.103191,0.20345,11.0049,0.308137,1517
1946.99,0.133473,0.263138,14.219,0.398133,1962
1360.51,0.0932285,0.183779,9.93177,0.27809,1371
2868.88,0.196667,0.387636,20.9496,0.58659,2891
1131.28,0.0775395,0.152782,8.25581,0.231163,1140
454.485,0.0311778,0.0614933,3.329,0.0932121,458
1235.48,0.0845981,0.16676,9.01484,0.252416,1245
2065.09,0.141558,0.27903,15.0686,0.42192,2081
1560.96,0.107061,0.211001,11.4014,0.319238,1573
730.368,0.0500671,0.0986706,5.33383,0.149347,736
2321.17,0.158928,0.312982,16.8858,0.472802,2339
474.573,0.0318005,0.0620085,3.24258,0.0907923,478
121.107,0.00817188,0.0159957,0.844739,0.0236527,122
511.216,0.0345525,0.0676472,3.58107,0.10027,515
1010.51,0.0683534,0.133889,7.08528,0.198388,1018
413.962,0.0278982,0.0545654,2.87531,0.0805087,417
275.972,0.0186177,0.0364218,1.91953,0.0537468,278
286.891,0.0193436,0.037835,1.99562,0.0558773,289
1068.76,0.0732028,0.144275,7.79966,0.218391,1077
968.536,0.0663815,0.130822,7.06904,0.197933,976
767.078,0.0525741,0.103646,5.60881,0.157047,773
955.619,0.0655693,0.129212,6.99047,0.195733,963
1490.49,0.102213,0.201479,10.8984,0.305154,1502
658.905,0.0452368,0.089205,4.82526,0.135107,664
549.75,0.0377283,0.0743523,4.02478,0.112694,554
1188.84,0.0814766,0.160511,8.67323,0.24285,1198
498.152,0.0341779,0.0673985,3.6442,0.102038,502
753.183,0.0516847,0.101867,5.50906,0.154254,759
944.715,0.064733,0.127561,6.89944,0.193184,952
452.498,0.0310593,0.0612357,3.31701,0.0928763,456
1455.77,0.0998156,0.196749,10.6388,0.297887,1467
823.022,0.0552769,0.107936,5.65678,0.15839,829
269.045,0.0180536,0.0352632,1.85025,0.0518069,271
662.148,0.0445879,0.0871832,4.59193,0.128574,667
235.258,0.0159064,0.0311509,1.64912,0.0461754,237
755.376,0.0511829,0.100304,5.32365,0.149062,761
190.596,0.0128525,0.0251524,1.3288,0.0372064,192
691.998,0.0463983,0.0904985,4.73236,0.132506,697
814.717,0.0558775,0.110117,5.95075,0.166621,821
2019.46,0.138229,0.272397,14.722,0.412217,2035
819.678,0.0561816,0.110699,5.98755,0.167651,826
709.52,0.0486648,0.0959156,5.19035,0.14533,715
1580.81,0.108331,0.21355,11.5444,0.323244,1593
957.592,0.0656802,0.129554,7.01632,0.196457,965
986.393,0.0675845,0.133205,7.20412,0.201715,994
917.923,0.0629209,0.12401,6.70241,0.187668,925
1651.27,0.113212,0.223128,12.0591,0.337654,1664
