S,I,X,R,D,N
700.363,0.0149383,0.0273813,6.41506,0.179622,707
435.85,0.00930377,0.0170701,4.01093,0.112306,440
315.017,0.00671465,0.012306,2.88295,0.0807226,318
501.157,0.0107358,0.0197362,4.68135,0.131078,506
3919.93,0.083105,0.151763,34.856,0.975968,3956
561.742,0.0119574,0.0218942,5.08153,0.142283,567
1472.13,0.0313807,0.0574887,13.4085,0.375438,1486
258.632,0.00547787,0.00999863,2.28809,0.0640664,261
727.252,0.0154376,0.0282181,6.52172,0.182608,734
231.867,0.00491325,0.00897164,2.06109,0.0577104,234
270.501,0.00573691,0.0104824,2.41552,0.0676346,273
328.892,0.00701331,0.0128522,3.00431,0.0841207,332
867.714,0.0185398,0.0340169,8.00927,0.224259,876
1676.14,0.0357495,0.0655171,15.325,0.429099,1692
270.456,0.005761,0.0105495,2.45867,0.0688429,273
347.73,0.00740209,0.0135585,3.16026,0.0884874,351
490.329,0.0104694,0.0192103,4.5149,0.126417,495
752.01,0.0159729,0.0292149,6.75525,0.189147,759
1592.09,0.033893,0.0620468,14.4143,0.403599,1607
352.752,0.00747971,0.013661,3.13928,0.0879,356
394.363,0.00835863,0.0152727,3.51498,0.0984194,398
109.965,0.00233949,0.00428326,0.999918,0.0279977,111
183.284,0.00389591,0.00713327,1.65807,0.0464259,185
130.779,0.00277786,0.00508542,1.17993,0.0330381,132
730.159,0.0155303,0.0284216,6.61237,0.185146,737
337.825,0.00719039,0.0131682,3.06855,0.0859193,341
240.739,0.0051243,0.00938186,2.18573,0.0612004,243
318.991,0.00679274,0.012445,2.90799,0.0814236,322
210.974,0.00451106,0.00828573,1.95879,0.0548462,213
549.847,0.0117111,0.0214363,4.98,0.13944,555
364.564,0.00777104,0.0142364,3.3207,0.0929796,368
527.119,0.0111874,0.0204458,4.71689,0.132073,532
1219.74,0.0258791,0.0472702,10.878,0.304584,1231
150.55,0.00321857,0.00591356,1.40154,0.039243,152
236.724,0.00506091,0.00929378,2.19989,0.0615968,239
298.139,0.00637452,0.011707,2.7659,0.0774452,301
262.46,0.00562102,0.0103287,2.45523,0.0687464,265
355.583,0.00760497,0.0139691,3.30249,0.0924698,359
632.035,0.013469,0.0246765,5.76563,0.161438,638
443.719,0.00949706,0.017455,4.13841,0.115875,448
269.394,0.0057745,0.0106178,2.51955,0.0705473,272
374.513,0.00795711,0.0145535,3.37033,0.0943691,378
388.266,0.00830843,0.0152571,3.60938,0.101063,392
413.09,0.00880723,0.0161434,3.77965,0.10583,417
267.561,0.00566178,0.0103287,2.35676,0.0659892,270
704.56,0.0149177,0.0272271,6.2233,0.174252,711
241.708,0.00515892,0.00945917,2.21552,0.0620347,244
164.445,0.0035095,0.00643236,1.50257,0.0420719,166
180.257,0.00385831,0.00709164,1.68515,0.0471842,182
107.949,0.00231211,0.00425326,1.01557,0.0284359,109
359.599,0.00766153,0.0140394,3.28752,0.0920506,363
236.765,0.00504691,0.00924624,2.15985,0.0604759,239
208.041,0.00442745,0.0081092,1.89325,0.0530111,210
441.789,0.0094403,0.0173214,4.07071,0.11398,446
434.874,0.00928193,0.0170226,3.9883,0.111672,439
281.325,0.00600511,0.0110172,2.5854,0.0723913,284
2641.3,0.0563853,0.103234,23.8765,0.668543,2666
3734.3,0.0790841,0.144156,32.5614,0.911718,3768
637.231,0.0134982,0.0246161,5.57497,0.156099,643
1598.12,0.0340887,0.0623879,14.3785,0.402599,1613
4049.32,0.0863633,0.15804,36.4126,1.01955,4087
1231.52,0.026275,0.0480938,11.0986,0.310761,1243
2381.57,0.0507971,0.0930615,21.6805,0.607053,2404
707.504,0.014994,0.0273748,6.27782,0.175779,714
395.266,0.00843438,0.0154578,3.60896,0.101051,399
427.963,0.00912513,0.0167194,3.90159,0.109245,432
266.461,0.0056837,0.0104265,2.45458,0.0687283,269
161.417,0.00347067,0.006392,1.53017,0.0428447,163
290.177,0.00622804,0.011455,2.72885,0.0764077,293
279.289,0.00599193,0.011019,2.62036,0.0733702,282
169.393,0.00361045,0.00661748,1.55351,0.0434982,171
253.604,0.00540358,0.00990246,2.31614,0.0648521,256
568.544,0.0121625,0.0223349,5.2742,0.147678,574
791.593,0.0168927,0.030936,7.15877,0.200446,799
424.986,0.00909305,0.016668,3.87965,0.10863,429
1225.62,0.0261211,0.0477864,10.9996,0.30799,1237
400.337,0.00848237,0.0154789,3.53988,0.0991165,404
1443.73,0.0306093,0.0558968,12.8274,0.359168,1457
764.933,0.0162291,0.0296513,6.83035,0.19125,772
256.507,0.00550451,0.0101245,2.40974,0.0674727,259
499.149,0.0107058,0.0196926,4.68953,0.131307,504
496.204,0.0106247,0.0195269,4.63638,0.129819,501
696.326,0.0148843,0.0273284,6.45098,0.180627,703
554.76,0.0118291,0.0216673,5.06505,0.141821,560
427.882,0.00915554,0.0168226,3.9806,0.111457,432
1564.28,0.0334383,0.0612766,14.2264,0.39834,1579
475.468,0.0101926,0.0187098,4.38055,0.122656,480
721.14,0.0154481,0.0283518,6.63072,0.18566,728
274.477,0.00581714,0.0106221,2.43807,0.0682659,277
429.003,0.00911931,0.0166844,3.86258,0.108152,433
275.312,0.00591471,0.010888,2.59814,0.0727478,278
1061.7,0.0227649,0.0418666,9.96014,0.278884,1072
234.736,0.00502144,0.00922915,2.18851,0.0612783,237
388.235,0.0083208,0.0153018,3.63906,0.101894,392
125.819,0.00267855,0.00490573,1.1415,0.031962,127
1589.17,0.0337843,0.0618067,14.336,0.401407,1604
597.369,0.0127193,0.0233004,5.44303,0.152405,603
1210.56,0.0259002,0.0474913,11.0611,0.30971,1222
1348.46,0.0287523,0.0526091,12.1239,0.33947,1361
3188.56,0.0676559,0.123608,28.4552,0.796747,3218
4342.98,0.0916134,0.166784,37.7079,1.05582,4382
3231.01,0.0681399,0.124039,28.0109,0.784306,3260
7492.74,0.158059,0.287763,64.9955,1.81987,7560
382.305,0.00818646,0.0150461,3.57186,0.100012,386
265.429,0.0056857,0.0104532,2.48494,0.0695783,268
200.055,0.0042884,0.00789211,1.88041,0.0526515,202
357.669,0.00759861,0.0138982,3.21965,0.0901503,361
1808.58,0.0387229,0.0711528,16.839,0.471493,1826
2887.2,0.0618181,0.11357,26.8692,0.752338,2915
931.362,0.0198388,0.0362932,8.34807,0.233746,940
422.025,0.00901885,0.0165301,3.84191,0.107574,426
1100.61,0.0235382,0.0431573,10.0381,0.281066,1111
844.995,0.0180873,0.0331775,7.73688,0.216633,853
717.442,0.0151804,0.0277008,6.33756,0.177452,724
246.718,0.0052338,0.0095638,2.20582,0.0617629,249
573.741,0.0121496,0.0221761,5.08285,0.14232,579
1035.86,0.0222569,0.0409744,9.80084,0.274424,1046
464.507,0.00995204,0.0182972,4.34326,0.121611,469
209.971,0.00449699,0.00826524,1.96138,0.0549186,212
582.42,0.0124488,0.0228536,5.39345,0.151017,588
203.106,0.00432067,0.00789788,1.83058,0.0512562,205
358.628,0.00763933,0.0139826,3.25869,0.0912434,362
1240.54,0.0264096,0.0482676,11.0745,0.310087,1252
1477.2,0.0315267,0.057726,13.3374,0.373448,1491
767.015,0.0162203,0.0295912,6.75021,0.189006,774
708.567,0.0149783,0.0273162,6.2168,0.17407,715
838.381,0.0177273,0.0323207,7.36324,0.206171,846
577.689,0.0117365,0.0208678,4.16185,0.116532,582
330.531,0.00671461,0.0119399,2.38325,0.0667311,333
340.456,0.00691785,0.0122984,2.45643,0.0687801,343
2994.57,0.0608492,0.10822,21.6589,0.606448,3017
1077.88,0.021927,0.039038,7.84219,0.219581,1086
243.077,0.00499711,0.00894812,1.85704,0.0519972,245
836.537,0.0171157,0.0305618,6.24021,0.174726,843
272.927,0.00556303,0.00991427,2.00145,0.0560407,275
719.544,0.0146639,0.0261289,5.26731,0.147485,725
755.358,0.0153495,0.0272889,5.44642,0.1525,761
734.504,0.0149244,0.0265401,5.30622,0.148574,740
5180.07,0.105374,0.187567,37.5866,1.05242,5219
342.382,0.00699228,0.0124686,2.52802,0.0707846,345
687.546,0.0141514,0.0253589,5.26688,0.147473,693
429.709,0.00877588,0.0156529,3.17762,0.0889732,433
513.083,0.0104715,0.0186728,3.78153,0.105883,517
378.133,0.00770717,0.0137346,2.76798,0.0775035,381
209.408,0.00426813,0.00760741,1.53668,0.0430271,211
411.87,0.00839539,0.0149605,3.02191,0.0846136,415
614.352,0.0125084,0.0222864,4.4877,0.125656,619
406.906,0.00829638,0.0147854,2.98719,0.0836414,410
218.336,0.0044542,0.00794009,1.60705,0.0449975,220
1273.3,0.025968,0.0462912,9.36251,0.26215,1283
618.293,0.0126102,0.0224797,4.54512,0.127263,623
674.803,0.0137951,0.0246246,5.01789,0.140501,680
85.3521,0.00173993,0.00309947,0.625536,0.017515,86
159.791,0.00325348,0.00579575,1.1669,0.0326732,161
282.845,0.00576747,0.0102815,2.08024,0.0582467,285
403.901,0.00825022,0.0147181,2.99251,0.0837903,407
621.212,0.0127027,0.0226765,4.62289,0.129441,626
371.208,0.00755419,0.0134426,2.69517,0.0754648,374
359.273,0.00732278,0.013046,2.63312,0.0737272,362
370.209,0.00753454,0.0134105,2.69422,0.0754383,373
1920.41,0.0391425,0.0697562,14.0859,0.394404,1935
327.491,0.00668708,0.0119295,2.42227,0.0678235,330
1506.56,0.0307097,0.0547363,11.0437,0.309222,1518
899.056,0.0183946,0.0328511,6.70533,0.187749,906
495.27,0.0100765,0.0179363,3.60124,0.100835,499
654.087,0.0133044,0.0236739,4.74293,0.132802,659
1216.92,0.0247029,0.0439249,8.76138,0.245319,1226
2443.6,0.049712,0.0885022,17.7633,0.497373,2462
347.379,0.00707183,0.012593,2.53044,0.0708523,350
307.659,0.00627401,0.0111831,2.26049,0.0632938,310
454.53,0.00927924,0.0165441,3.35067,0.0938188,458
355.302,0.00723971,0.0129066,2.60455,0.0729275,358
535.935,0.0109175,0.0194533,3.92471,0.109892,540
1319.12,0.0268109,0.0476818,9.53608,0.26701,1329
452.601,0.00920461,0.0163764,3.28166,0.0918865,456
491.322,0.00998762,0.0177591,3.5509,0.0994252,495
4876.65,0.0989895,0.176027,35.0937,0.982623,4913
472.374,0.00965011,0.0172204,3.50099,0.0980278,476
457.535,0.00931989,0.0165999,3.34497,0.093659,461
154.817,0.00316163,0.00563615,1.1422,0.0319816,156
485.316,0.00989035,0.0176229,3.55697,0.0995952,489
522.066,0.0106191,0.0189021,3.79823,0.10635,526
792.073,0.0160989,0.028623,5.72176,0.160209,798
206.468,0.00418637,0.00743957,1.47889,0.041409,208
18484.1,0.374865,0.665864,132.132,3.6997,18621
1773.81,0.0359941,0.0639802,12.7323,0.356505,1787
2324.61,0.0472224,0.0839937,16.7874,0.470049,2342
8510.63,0.172641,0.30708,61.1791,1.71301,8574
157.791,0.00322432,0.00575114,1.16737,0.0326863,159
202.382,0.00417154,0.00748224,1.56278,0.0437577,204
809.699,0.0165909,0.0296535,6.0848,0.170374,816
3201.52,0.064725,0.114883,22.6637,0.634584,3225
223.339,0.00453171,0.00805523,1.60375,0.0449049,225
425.762,0.00868014,0.0154662,3.12597,0.0875273,429
361.299,0.00733739,0.0130522,2.60796,0.073023,364
964.72,0.0196467,0.034965,7.02898,0.196811,972
4462.4,0.0908041,0.161608,32.4418,0.90837,4496
5497.15,0.111384,0.198011,39.4404,1.10433,5538
1115.27,0.0228841,0.0409084,8.42567,0.235919,1124
887.134,0.0181572,0.0324207,6.62962,0.185629,894
1143.99,0.0235103,0.0420818,8.70448,0.243725,1153
275.964,0.00559037,0.0099283,1.96588,0.0550447,278
605.541,0.0122663,0.0217645,4.30424,0.120519,610
165.775,0.00336057,0.00596488,1.18283,0.0331191,167
532.079,0.0107755,0.0191261,3.78482,0.105975,536
430.828,0.00872577,0.0154902,3.0622,0.0857416,434
5565.55,0.112998,0.200838,40.0204,1.12057,5607
7425.23,0.151025,0.268723,53.8402,1.50753,7481
12028.1,0.24426,0.434191,86.7546,2.42913,12118
2977.79,0.0604475,0.10749,21.4402,0.600326,3000
354.354,0.00719644,0.0128014,2.55437,0.0715225,357
378.952,0.00781727,0.0140324,2.94326,0.0824113,382
4821.34,0.098859,0.176717,36.3667,1.01827,4859
199.525,0.00404212,0.00718005,1.42389,0.0398689,201
370.259,0.00750624,0.0133379,2.64608,0.0740903,373
1215.83,0.0247459,0.0440561,8.85497,0.247939,1225
1487.86,0.0302321,0.0537867,10.7506,0.301018,1499
682.917,0.0138622,0.0246369,4.90684,0.137392,688
769.261,0.0156269,0.0277774,5.54045,0.155133,775
272.971,0.00554103,0.00984673,1.95908,0.0548544,275
420.696,0.00863685,0.0154487,3.19024,0.0893266,424
1104.39,0.0226271,0.0404549,8.31268,0.232755,1113
317.453,0.00654907,0.0117468,2.45972,0.0688721,320
333.538,0.00675628,0.0119998,2.37666,0.0665464,336
295.819,0.00599299,0.0106407,2.10566,0.0589585,298
798.131,0.016154,0.0286742,5.66556,0.158636,804
1472.18,0.0297957,0.0528858,10.4446,0.292447,1483
339.489,0.00687838,0.0122128,2.42447,0.0678853,342
8289.96,0.169095,0.301364,60.8614,1.70412,8353
20886.1,0.423404,0.752759,149.581,4.18827,21041
216.388,0.00439225,0.00781059,1.55641,0.0435795,218
287.851,0.00584768,0.0103982,2.07427,0.0580796,290
755.15,0.0154599,0.0276111,5.64853,0.158159,761
388.954,0.00798169,0.0142792,2.941,0.0823481,392
255.032,0.00521797,0.00931742,1.90061,0.0532171,257
624.324,0.0126875,0.0225741,4.5147,0.126411,629
741.458,0.0150561,0.0267724,5.35045,0.149812,747
360.313,0.00731791,0.0130155,2.59419,0.0726373,363
407.934,0.00829275,0.014762,2.9599,0.0828772,411
1483.84,0.0301801,0.0537073,10.7707,0.30158,1495
1643.74,0.0333714,0.0593418,11.8324,0.331306,1656
490.332,0.00995839,0.0177164,3.54148,0.0991615,494
465.518,0.00945938,0.0168208,3.36161,0.094125,469
600.39,0.0122696,0.0218946,4.45118,0.124633,605
374.096,0.00766293,0.0136867,2.80457,0.0785279,377
378.186,0.00767779,0.0136481,2.71637,0.0760584,381
287.85,0.00584459,0.0103938,2.07531,0.0581086,290
1923.7,0.0390346,0.0693721,13.8092,0.386657,1938
684.83,0.0139498,0.0248287,4.99193,0.139774,690
668.916,0.0136417,0.0243058,4.90861,0.137441,674
426.82,0.00866308,0.0154029,3.06964,0.08595,430
237.232,0.00481639,0.00856258,1.70662,0.0477853,239
1645.01,0.0337967,0.0605217,12.5429,0.351201,1658
1220.28,0.0251261,0.0450381,9.387,0.262836,1230
670.005,0.0135971,0.0241784,4.82245,0.135029,675
855.583,0.017392,0.0309392,6.19566,0.173478,862
783.097,0.0159357,0.0283666,5.69932,0.159581,789
5608.46,0.113634,0.201946,40.1011,1.12283,5650
1042.27,0.0211473,0.0375747,7.45808,0.208826,1050
1436.35,0.0291341,0.051771,10.2815,0.287883,1447
353.202,0.0072675,0.0130171,2.70234,0.0756654,356
2368.67,0.048462,0.0865649,17.6948,0.495455,2387
546.933,0.0110978,0.019731,3.92592,0.109926,551
508.203,0.0103188,0.018358,3.66602,0.102649,512
654.057,0.0133198,0.0237159,4.77253,0.133631,659
962.72,0.0196067,0.0349032,7.02848,0.196797,970
452.617,0.00919617,0.0163548,3.2662,0.0914537,456
578.685,0.0117514,0.0208965,4.1661,0.116651,583
1458.83,0.0297689,0.05311,10.7813,0.301876,1470
465.427,0.00950998,0.0169649,3.4495,0.0965859,469
336.479,0.00683788,0.0121616,2.43351,0.0681382,339
215.386,0.0043766,0.00778504,1.55851,0.0436383,217
306.706,0.00623343,0.011085,2.21501,0.0620204,309
476.444,0.00968012,0.0172083,3.4328,0.0961184,480
984.681,0.0199821,0.0355216,7.06566,0.197839,992
1450.95,0.0295972,0.0527421,10.6705,0.298774,1462
10247.1,0.207604,0.369115,73.305,2.05254,10323
159.809,0.00324599,0.00576761,1.15003,0.0322008,161
588.594,0.0119637,0.0212843,4.25318,0.119089,593
644.975,0.0132153,0.0236214,4.85193,0.135854,650
233.2,0.00476759,0.00851459,1.73818,0.0486691,235
292.731,0.005991,0.0107026,2.19135,0.0613578,295
214.361,0.00437428,0.00779941,1.58229,0.0443042,216
86.3439,0.0017599,0.00313549,0.633452,0.0177367,87
211.274,0.00437273,0.00786235,1.66738,0.0466866,213
186.494,0.00385057,0.00691466,1.45472,0.0407322,188
1,0,0,0,0,1
168.621,0.00348941,0.0062781,1.3315,0.037282,170
1080.4,0.0222313,0.0398624,8.30639,0.232579,1089
1744.02,0.0353445,0.0628699,12.5292,0.350816,1757
1463.09,0.0296596,0.0527791,10.5297,0.294831,1474
657.101,0.0133262,0.0237019,4.72973,0.132433,662
800.04,0.0162157,0.0288443,5.75361,0.161101,806
2206.59,0.0447282,0.0795443,15.8432,0.443609,2223
322.507,0.00659797,0.0117827,2.40757,0.0674119,325
898.037,0.0183805,0.0328417,6.72332,0.188253,905
221.325,0.00450712,0.00802771,1.61688,0.0452728,223
191.519,0.00391942,0.00700031,1.42959,0.0400286,193
4888.77,0.0990401,0.175985,34.976,0.979328,4925
1480.99,0.0300338,0.0533998,10.6333,0.297732,1492
3229.06,0.0654157,0.116334,23.1155,0.647233,3253
684.895,0.0138874,0.0246991,4.9285,0.137998,690
135.898,0.00280562,0.00504275,1.06409,0.0297946,137
1036.27,0.0210202,0.0374024,7.46206,0.208938,1044
861.592,0.0174638,0.0310481,6.1859,0.173205,868
2101.44,0.0425564,0.0755973,15.0218,0.420611,2117
1565.38,0.0317121,0.0563614,11.2137,0.313982,1577
826.846,0.0167552,0.0298017,5.94141,0.16636,833
1182.22,0.0239528,0.0425837,8.48028,0.237448,1191
955.875,0.0193817,0.0344842,6.87832,0.192593,963
1396.64,0.028288,0.0502781,9.9989,0.279969,1407
1919.76,0.0389185,0.0691841,13.7467,0.384908,1934
740.489,0.01501,0.0267007,5.32063,0.148978,746
3583.41,0.0725926,0.12904,25.6667,0.718667,3610
2028.95,0.0410976,0.0730409,14.5292,0.406819,2044
921.139,0.0186727,0.033209,6.62376,0.185465,928
602.51,0.0122164,0.0217339,4.33512,0.121383,607
2400.24,0.0486016,0.0863256,17.1466,0.480104,2418
1094.87,0.0221777,0.0394232,7.84663,0.219706,1103
2181.84,0.044189,0.0785385,15.6022,0.436861,2198
806.993,0.016361,0.029099,5.79889,0.162369,813
710.71,0.014404,0.0256258,5.10727,0.143003,716
325.504,0.00664677,0.0118649,2.40962,0.0674693,328
2050.8,0.0415403,0.0737951,14.6696,0.410748,2066
763.325,0.0154744,0.0275074,5.47875,0.153405,769
583.656,0.0118323,0.0210387,4.19371,0.117424,588
1045.24,0.0211713,0.0376379,7.49136,0.209758,1053
937.037,0.018987,0.0337477,6.72223,0.188222,944
1134.58,0.0229877,0.0408475,8.12602,0.227528,1143
4014.28,0.0813029,0.144486,28.6905,0.803334,4044
1465.1,0.0296912,0.0528173,10.5188,0.294526,1476
1039.25,0.0210741,0.0374878,7.4795,0.209426,1047
2168.91,0.0439452,0.0781,15.5373,0.435045,2185
4900.45,0.0994154,0.17686,35.2903,0.988128,4937
3247.81,0.0658491,0.11712,23.3541,0.653915,3272
833.807,0.0168963,0.030036,5.97859,0.167401,840
2910.3,0.0589956,0.104955,20.9458,0.586482,2932
1663.62,0.0337238,0.0599741,11.9515,0.334643,1676
2418.96,0.049052,0.087272,17.4132,0.487568,2437
717.661,0.0145454,0.0258617,5.15412,0.144315,723
1662.65,0.0336813,0.059895,11.9233,0.333853,1675
708.726,0.0143672,0.0255476,5.09171,0.142568,714
1153.43,0.0233734,0.0415674,8.26955,0.231547,1162
849.662,0.017227,0.03065,6.11883,0.171327,856
3611.22,0.0731617,0.130096,25.8537,0.723902,3638
1730.17,0.035051,0.0622898,12.3875,0.346849,1743
1390.69,0.0281735,0.0500565,9.95156,0.278644,1401
2147.08,0.0434832,0.0772635,15.3687,0.430323,2163
948.953,0.0192258,0.0341706,6.8035,0.190498,956
693.83,0.0140625,0.0250108,4.99071,0.13974,699
885.421,0.0179374,0.0318842,6.35153,0.177843,892
2447.77,0.0496174,0.0882588,17.5953,0.492668,2466
2712.92,0.0549302,0.0976327,19.3895,0.542906,2733
1611.06,0.0326229,0.0579677,11.5282,0.322791,1623
1654.67,0.0335575,0.0596976,11.9076,0.333413,1667
2735.6,0.0555086,0.0987601,19.697,0.551516,2756
2048.79,0.041511,0.0737974,14.6787,0.411004,2064
695.823,0.0141029,0.0250864,4.99778,0.139938,701
787.132,0.0159596,0.028387,5.66541,0.158632,793
1031.32,0.0209096,0.0371938,7.41375,0.207585,1039
2944.15,0.0596488,0.106083,21.0912,0.590554,2966
810.969,0.0164318,0.0292268,5.82215,0.16302,817
1187.18,0.0240538,0.0427635,8.51585,0.238444,1196
5028.48,0.102014,0.181418,36.218,1.01411,5066
467.51,0.00948066,0.0168674,3.36911,0.0943351,471
4031.02,0.0817346,0.145266,28.9392,0.810297,4061
6475.99,0.131896,0.234965,47.3197,1.32495,6525
2271.25,0.0465762,0.0832972,17.139,0.479892,2289
2399.05,0.048737,0.0866731,17.3281,0.485186,2417
1599.13,0.0324025,0.0576112,11.4594,0.320862,1611
6009.29,0.122493,0.218315,44.1306,1.23566,6055
2717.37,0.0553967,0.0987178,19.9201,0.557764,2738
3851.09,0.0789065,0.140944,28.8828,0.808719,3881
2686.21,0.0543988,0.0965696,19.1011,0.534832,2706
7017.69,0.145322,0.26142,55.3505,1.54981,7075
3671.69,0.0744023,0.132352,26.3631,0.738166,3699
1660.58,0.0337262,0.0599903,11.9862,0.335615,1673
4455.81,0.0904229,0.160761,32.0373,0.897045,4489
767.289,0.0155534,0.0276613,5.51375,0.154385,773
1982.19,0.040251,0.0715983,14.2966,0.400306,1997
359.309,0.00730322,0.0129928,2.59777,0.0727376,362
289.829,0.00588975,0.0104798,2.0964,0.0586992,292
3931.63,0.0798735,0.142029,28.3504,0.793811,3961
647.154,0.0131522,0.0233936,4.67803,0.130985,652
527.046,0.0107154,0.0190604,3.81779,0.106898,531
1947.45,0.0395585,0.0703428,14.0437,0.393225,1962
1257.58,0.0255561,0.0454618,9.09356,0.25462,1267
1083.04,0.0219155,0.0388979,7.68596,0.215207,1091
1,0,0,0,0,1
1074.08,0.021755,0.0386278,7.6433,0.214012,1082
577.714,0.0117139,0.0208109,4.13741,0.115848,582
1016.4,0.0206456,0.0367198,7.335,0.20538,1024
454.592,0.00924019,0.0164404,3.29001,0.0921203,458
696.782,0.0141589,0.0251894,5.03722,0.141042,702
749.473,0.0151793,0.0269504,5.33507,0.149382,755
175.701,0.00355981,0.00632341,1.25418,0.0351172,177
659.075,0.013386,0.0238078,4.75425,0.133119,664
417.873,0.00849312,0.0151033,3.01856,0.0845196,421
616.379,0.0125279,0.0222906,4.46085,0.124904,621
2367.34,0.0480627,0.0854528,17.0455,0.477274,2385
1408.45,0.028628,0.0509066,10.1828,0.285118,1419
517.129,0.0105086,0.0186917,3.73713,0.10464,521
704.726,0.0143222,0.0254669,5.09143,0.14256,710
908.215,0.0184474,0.0328082,6.55071,0.18342,915
955.511,0.0196012,0.0350607,7.23213,0.2025,963
500.119,0.0102371,0.0182896,3.74785,0.10494,504
283.813,0.00579908,0.0103575,2.1119,0.0591333,286
569.579,0.0116582,0.0208346,4.26906,0.119534,574
190.555,0.0038841,0.00691802,1.39535,0.0390698,192
324.557,0.00660136,0.0117548,2.35885,0.0660479,327
100.237,0.00204425,0.003641,0.73636,0.0206181,101
600.001,0.0124662,0.0224804,4.82907,0.135214,605
348.178,0.00719391,0.01292,2.72582,0.076323,351
314.415,0.00651694,0.0117277,2.49714,0.06992,317
1,0,0,0,0,1
188.518,0.00386859,0.00692553,1.43108,0.0400702,190
743.182,0.0152393,0.0272671,5.61796,0.157303,749
591.384,0.012123,0.0216796,4.45743,0.124808,596
181.596,0.0037125,0.00663265,1.35615,0.0379723,183
199.458,0.00407859,0.00728659,1.48912,0.0416954,201
109.172,0.00222347,0.00396121,0.799673,0.0223909,110
147.862,0.00302083,0.00539491,1.09887,0.0307685,149
2038.52,0.042093,0.0756246,15.9204,0.445771,2055
418.54,0.00867909,0.0156424,3.34226,0.0935833,422
728.056,0.0150622,0.0270891,5.74062,0.160737,734
336.374,0.00689358,0.0123271,2.53584,0.0710036,339
395.923,0.00810534,0.014491,2.97167,0.0832068,399
467.398,0.00955369,0.0170559,3.47815,0.0973881,471
375.132,0.00765685,0.0136498,2.76928,0.0775399,378
1156.88,0.0237566,0.0425412,8.80624,0.246575,1166
5947.24,0.122049,0.218642,45.1575,1.26441,5994
839.346,0.0172551,0.0309287,6.42553,0.179915,846
1267.7,0.0261972,0.0470802,9.94773,0.278537,1278
151.793,0.00312336,0.00559966,1.16557,0.032636,153
200.421,0.00411501,0.00736815,1.52441,0.0426835,202
264.932,0.00542917,0.00970895,1.99705,0.0559175,267
521.009,0.0106345,0.0189803,3.85303,0.107885,525
423.735,0.00866334,0.0154635,3.15261,0.088273,427
463.332,0.0095237,0.0170628,3.54267,0.0991949,467
576.419,0.0118576,0.0212576,4.42409,0.123874,581
258.923,0.00533869,0.00957748,2.00576,0.0561612,261
209.324,0.00431457,0.00773783,1.61843,0.045316,211
257.977,0.00529479,0.00947102,1.95392,0.0547097,260
2312.95,0.0473907,0.0847479,17.4332,0.48813,2331
759.189,0.015496,0.0276529,5.61035,0.15709,765
413.826,0.00845221,0.0150792,3.06509,0.0858226,417
267.876,0.00550901,0.00987522,2.05145,0.0574405,270
1502.22,0.0308254,0.0551619,11.3728,0.31844,1514
504.014,0.0103591,0.0185575,3.84946,0.107785,508
222.235,0.00457197,0.00819327,1.70497,0.0477392,224
170.628,0.00352019,0.00631536,1.32509,0.0371026,172
210.356,0.00430984,0.0077108,1.58744,0.0444482,212
404.815,0.00830996,0.0148751,3.07555,0.0861153,408
321.554,0.00655281,0.0116831,2.36169,0.0661274,324
332.426,0.00680309,0.0121492,2.48528,0.0695879,335
259.047,0.00527107,0.0093838,1.88582,0.052803,261
337.297,0.0069529,0.0124734,2.61011,0.0730831,340
786.799,0.0161589,0.0289247,5.98777,0.167658,793
946.512,0.019461,0.0348569,7.23163,0.202486,954
254.932,0.00526691,0.00946125,1.99737,0.0559264,257
274.847,0.00563481,0.0100851,2.07953,0.0582269,277
813.627,0.0166866,0.0298503,6.15387,0.172308,820
346.37,0.00705868,0.0125732,2.53886,0.0710881,349
910.112,0.0185449,0.0330124,6.65062,0.186217,917
141.859,0.00292591,0.00525273,1.10217,0.0308608,143
731.184,0.0150491,0.0269777,5.61684,0.157271,737
409.722,0.00843849,0.0151417,3.1655,0.0886341,413
194.443,0.00400547,0.0071874,1.50362,0.0421012,196
137.917,0.00282975,0.00506649,1.04562,0.0292773,139
350.261,0.00718231,0.0128467,2.64471,0.074052,353
263.98,0.0053881,0.00961143,1.94996,0.0545989,266
476.359,0.00972164,0.0173319,3.51528,0.0984277,480
1895.92,0.0390135,0.0699298,14.5589,0.407649,1911
132.925,0.00274665,0.004931,1.03865,0.0290822,134
1271,0.0261074,0.0467263,9.66051,0.270494,1281
310.525,0.00639188,0.0114616,2.39019,0.0669254,313
150.784,0.00311292,0.00558658,1.17485,0.0328959,152
256.981,0.00527566,0.00944069,1.95013,0.0546037,259
286.759,0.005882,0.0105159,2.16357,0.0605799,289
437.597,0.00895936,0.0160228,3.28588,0.0920047,441
635.109,0.0129804,0.0231738,4.72271,0.132236,640
708.535,0.014487,0.0258709,5.27724,0.147763,714
622.008,0.0128299,0.0230235,4.82124,0.134995,627
295.62,0.0060988,0.0109469,2.29826,0.0643513,298
279.747,0.00577345,0.0103653,2.17587,0.0609242,282
276.795,0.00569905,0.0102168,2.12907,0.0596138,279
1464.46,0.0300789,0.0538582,11.1456,0.312075,1476
1620.47,0.0331324,0.0592019,12.0966,0.338705,1633
686.652,0.0140648,0.0251411,5.16425,0.144599,692
