S,I,X,R,D,N
728.592,0.368801,0.212288,7.61352,0.213178,737
337.101,0.170589,0.0981985,3.53174,0.0988888,341
240.222,0.121576,0.0699823,2.5158,0.0704425,243
318.307,0.161041,0.0927186,3.34536,0.09367,322
210.521,0.106416,0.0612657,2.24803,0.0629449,213
548.668,0.277698,0.159857,5.73405,0.160554,555
363.782,0.18406,0.10596,3.82062,0.106977,368
525.988,0.266403,0.153339,5.4397,0.152312,532
1217.13,0.616528,0.354888,12.5508,0.351422,1231
150.227,0.0759446,0.0437187,1.60791,0.0450215,152
236.217,0.119393,0.0687394,2.52439,0.0706831,239
297.499,0.150389,0.0865834,3.17464,0.0888899,301
261.898,0.132361,0.0761958,2.81502,0.0788206,265
354.821,0.179364,0.103267,3.79003,0.106121,359
630.679,0.319091,0.183686,6.63224,0.185703,638
442.768,0.223762,0.128835,4.74677,0.13291,448
268.816,0.135831,0.0782096,2.88895,0.0808906,272
373.709,0.189202,0.108916,3.88386,0.108748,378
387.434,0.195829,0.112745,4.1417,0.115968,392
412.204,0.208521,0.120043,4.34604,0.121689,417
266.987,0.135306,0.0778816,2.7237,0.0762635,270
703.048,0.356245,0.20508,7.18959,0.201309,711
241.189,0.122,0.0702333,2.54697,0.0713152,244
164.093,0.0830046,0.0477874,1.72808,0.0483862,166
179.87,0.0908828,0.0523292,1.93225,0.0541029,182
107.718,0.0544103,0.0313305,1.16353,0.0325789,109
358.828,0.181525,0.104507,3.78056,0.105856,363
236.258,0.119532,0.0688145,2.4845,0.0695661,239
207.595,0.105056,0.0604745,2.17849,0.0609976,210
440.841,0.2229,0.128335,4.6765,0.130942,446
433.941,0.219475,0.126352,4.58459,0.128368,439
280.722,0.141962,0.0817275,2.97111,0.0831912,284
2635.63,1.33382,0.767917,27.5006,0.770016,2666
3726.28,1.88926,1.08748,37.6855,1.05519,3768
635.862,0.322351,0.185548,6.44932,0.180581,643
1594.69,0.807202,0.464721,16.5714,0.463999,1613
4040.63,2.04538,1.17758,41.9689,1.17513,4087
1228.87,0.62201,0.35809,12.7884,0.358075,1243
2376.46,1.20236,0.6922,24.9466,0.698505,2404
705.985,0.357655,0.205879,7.24807,0.202946,714
394.418,0.199519,0.114865,4.15101,0.116228,399
427.045,0.216075,0.124394,4.4885,0.125678,432
265.889,0.134469,0.0774082,2.81988,0.0789567,269
161.071,0.0813184,0.0468265,1.75147,0.0490413,163
289.555,0.146244,0.0842131,3.12671,0.087548,293
278.691,0.140798,0.0810658,3.00332,0.0840929,282
169.03,0.0855074,0.0492243,1.78575,0.0500009,171
253.06,0.128023,0.0737082,2.66387,0.0745884,256
567.325,0.286781,0.16511,6.05376,0.169505,574
789.894,0.399768,0.230142,8.24482,0.230855,799
424.074,0.214517,0.123505,4.46274,0.124957,429
1222.99,0.619158,0.356464,12.6813,0.355077,1237
399.478,0.202433,0.116516,4.08892,0.11449,404
1440.63,0.729837,0.420085,14.8073,0.414605,1457
763.291,0.386583,0.222532,7.87931,0.220621,772
255.958,0.129281,0.0744435,2.76143,0.0773202,259
498.079,0.251557,0.144858,5.37384,0.150468,504
495.14,0.250206,0.144055,5.31664,0.148866,501
694.833,0.351257,0.20224,7.4057,0.20736,703
553.57,0.280038,0.161222,5.82569,0.163119,560
426.965,0.215793,0.124248,4.56726,0.127883,432
1560.92,0.789715,0.454674,16.3727,0.458437,1579
474.448,0.23986,0.138111,5.03289,0.140921,480
719.593,0.363847,0.209496,7.6201,0.213363,728
273.888,0.138748,0.0798683,2.81447,0.0788053,277
428.083,0.216711,0.124756,4.45087,0.124624,433
274.722,0.138739,0.0798878,2.97563,0.0833177,278
1059.42,0.535183,0.308141,11.4157,0.319639,1072
234.233,0.118369,0.068154,2.51032,0.0702889,237
387.404,0.195705,0.112684,4.17131,0.116797,392
125.549,0.0635223,0.0365735,1.314,0.0367921,127
1585.76,0.802661,0.462082,16.515,0.462421,1604
596.087,0.30159,0.173623,6.26204,0.175337,603
1207.96,0.610965,0.351778,12.722,0.356216,1222
1345.56,0.681183,0.39215,13.9741,0.391276,1361
3181.71,1.61152,0.927616,32.8278,0.919177,3218
4333.65,2.19795,1.26499,43.664,1.22259,4382
3224.07,1.63551,0.941229,32.4422,0.90838,3260
7476.65,3.79226,2.18253,75.2716,2.1076,7560
381.486,0.192756,0.110985,4.09596,0.114687,386
264.861,0.133824,0.0770483,2.8488,0.0797665,268
199.626,0.10083,0.0580567,2.15467,0.0603307,202
356.901,0.180703,0.104018,3.71009,0.103883,361
1804.7,0.912039,0.525103,19.3187,0.540924,1826
2881.01,1.45607,0.838327,30.828,0.863184,2915
929.363,0.47053,0.270877,9.62592,0.269526,940
421.12,0.213045,0.122659,4.42092,0.123786,426
1098.25,0.555547,0.319866,11.5482,0.323348,1111
843.183,0.426448,0.24553,8.89622,0.249094,853
715.902,0.362839,0.208828,7.32139,0.204999,724
246.188,0.1247,0.0717683,2.54411,0.0712351,249
572.509,0.290084,0.166967,5.8696,0.164349,579
1033.64,0.521931,0.300536,11.221,0.314189,1046
463.511,0.23421,0.134849,4.98012,0.139443,469
209.521,0.105875,0.0609591,2.24925,0.0629789,212
581.172,0.293819,0.169155,6.19195,0.173375,588
202.67,0.102601,0.0590619,2.10909,0.0590545,205
357.859,0.181084,0.104247,3.75043,0.105012,362
1237.88,0.626905,0.360895,12.7767,0.357747,1252
1474.03,0.746017,0.429501,15.3643,0.4302,1491
765.368,0.387956,0.223287,7.80208,0.218458,774
707.045,0.358436,0.206306,7.18856,0.20128,715
836.58,0.424087,0.244088,8.51296,0.238363,846
576.442,0.294889,0.169555,4.95442,0.138724,582
329.818,0.168727,0.0970158,2.83675,0.0794289,333
339.721,0.173793,0.0999273,2.92354,0.081859,343
2988.1,1.52836,0.878801,25.7669,0.721474,3017
1075.55,0.549988,0.316252,9.32082,0.260983,1086
242.553,0.123775,0.0711911,2.19056,0.0613357,245
834.734,0.426389,0.2452,7.38794,0.206862,843
272.338,0.139217,0.0800528,2.3759,0.0665253,275
717.992,0.367043,0.211063,6.25454,0.175127,725
753.728,0.385579,0.221701,6.48277,0.181518,761
732.919,0.374906,0.215568,6.31393,0.17679,740
5168.89,2.64349,1.51991,44.6927,1.2514,5219
341.643,0.174589,0.100403,2.99778,0.083938,345
686.064,0.350008,0.201332,6.21027,0.173888,693
428.782,0.219142,0.126011,3.76721,0.105482,433
511.977,0.261659,0.150468,4.48549,0.125594,517
377.317,0.192875,0.110912,3.28679,0.0920301,381
208.957,0.106812,0.0614231,1.824,0.0510719,211
410.982,0.210077,0.120806,3.587,0.100436,415
613.027,0.313419,0.180218,5.33058,0.149256,619
406.028,0.20755,0.119345,3.54547,0.0992731,410
217.865,0.111346,0.0640345,1.90661,0.0533852,220
1270.56,0.649418,0.373442,11.1095,0.311066,1283
616.959,0.315362,0.181335,5.39342,0.151016,623
673.348,0.343993,0.197824,5.94373,0.166424,680
85.168,0.0435417,0.0250352,0.742641,0.0207939,86
159.447,0.0815254,0.0468767,1.38613,0.0388117,161
282.235,0.144266,0.0829607,2.46831,0.0691126,285
403.03,0.205951,0.118428,3.54668,0.099307,407
619.873,0.316639,0.182105,5.47521,0.153306,626
370.408,0.189435,0.10892,3.20442,0.0897237,374
358.498,0.183285,0.105385,3.126,0.0875279,362
369.411,0.188904,0.108626,3.20213,0.0896598,373
1916.27,0.979572,0.563304,16.7207,0.468181,1935
326.785,0.167013,0.0960353,2.87161,0.0804052,330
1503.31,0.768521,0.441905,13.1107,0.3671,1518
897.117,0.458283,0.263543,7.93887,0.222288,906
494.201,0.25273,0.145328,4.28078,0.119862,499
652.676,0.33383,0.191934,5.64029,0.157928,659
1214.3,0.621184,0.35719,10.4308,0.292062,1226
2438.33,1.24689,0.716996,21.1155,0.591234,2462
346.63,0.177235,0.101913,3.00705,0.0841975,350
306.995,0.156913,0.0902342,2.68261,0.0751131,310
453.549,0.231793,0.133287,3.97429,0.11128,458
354.536,0.181222,0.104218,3.09204,0.086577,358
534.779,0.273412,0.157214,4.65995,0.130479,540
1316.28,0.673298,0.387129,11.3457,0.31768,1329
451.624,0.230972,0.132809,3.90258,0.109272,456
490.262,0.250766,0.144187,4.2249,0.118297,495
4866.13,2.48967,1.43136,41.7838,1.16995,4913
471.355,0.240848,0.138502,4.14909,0.116175,476
456.548,0.233444,0.13423,3.97273,0.111236,461
154.483,0.0789407,0.0454004,1.35462,0.0379294,156
484.269,0.247555,0.142354,4.22282,0.118239,489
520.94,0.266408,0.153177,4.51439,0.126403,526
790.364,0.404307,0.232473,6.80848,0.190637,798
206.022,0.105434,0.0606192,1.76217,0.0493408,208
18444.2,9.43852,5.42666,157.49,4.40971,18621
1769.98,0.905607,0.520715,15.1657,0.42464,1787
2319.6,1.18649,0.682259,19.9765,0.559343,2342
8492.26,4.34496,2.49813,72.8528,2.03988,8574
157.451,0.080466,0.0462665,1.38386,0.038748,159
201.946,0.102987,0.0592398,1.84045,0.0515325,204
807.953,0.412551,0.237268,7.19571,0.20148,816
3194.61,1.63566,0.940399,27.0562,0.757573,3225
222.857,0.114022,0.0655635,1.91018,0.0534849,225
424.844,0.21716,0.124876,3.71006,0.103882,429
360.519,0.184403,0.106033,3.10356,0.0868997,364
962.638,0.49223,0.283034,8.35246,0.233869,972
4452.77,2.2769,1.30934,38.5637,1.07978,4496
5485.28,2.80699,1.61391,46.9807,1.31546,5538
1112.87,0.568196,0.326765,9.95586,0.278764,1124
885.221,0.452121,0.260027,7.84677,0.21971,894
1141.52,0.582563,0.33509,10.2741,0.287676,1153
275.368,0.140944,0.0810331,2.3445,0.0656461,278
604.234,0.309334,0.17784,5.13508,0.143782,610
165.417,0.0846752,0.048679,1.41027,0.0394877,167
530.931,0.271794,0.156263,4.51485,0.126416,536
429.898,0.220056,0.126522,3.65332,0.102293,434
5553.54,2.84129,1.63371,47.6556,1.33436,5607
7409.21,3.78974,2.17888,64.0265,1.79274,7481
12002.2,6.1407,3.53038,103.255,2.89114,12118
2971.37,1.52008,0.874035,25.5252,0.714706,3000
353.589,0.180892,0.104012,3.04055,0.0851355,357
378.136,0.192806,0.110908,3.46322,0.0969703,382
4810.95,2.45614,1.41259,42.9816,1.20348,4859
199.094,0.101906,0.0585895,1.69764,0.047534,201
369.46,0.189095,0.108714,3.15409,0.0883144,373
1213.21,0.620364,0.356705,10.5229,0.294641,1225
1484.65,0.759406,0.436661,12.7918,0.358169,1499
681.443,0.348648,0.200463,5.84379,0.163626,688
767.601,0.392735,0.225805,6.59591,0.184686,775
272.382,0.13937,0.0801248,2.33359,0.0653406,275
419.79,0.214268,0.123237,3.76746,0.105489,424
1102.01,0.562663,0.32361,9.82791,0.275181,1113
316.769,0.161514,0.0929107,2.89527,0.0810677,320
332.818,0.170334,0.0979391,2.83425,0.0793589,336
295.18,0.151097,0.0868661,2.51153,0.0703229,298
796.408,0.407707,0.234414,6.76064,0.189298,804
1469,0.752194,0.432412,12.4645,0.349005,1483
338.756,0.173377,0.0996914,2.89028,0.0809277,342
8272.08,4.22858,2.4314,72.2345,2.02257,8353
20841,10.6655,6.13215,178.233,4.99051,21041
215.921,0.110472,0.0635181,1.8533,0.0518923,218
287.23,0.146942,0.0844879,2.46922,0.069138,290
753.522,0.384857,0.221323,6.68459,0.187169,761
388.116,0.198131,0.113954,3.47467,0.0972908,392
254.482,0.13001,0.0747591,2.25052,0.0630145,257
622.976,0.318686,0.183237,5.37126,0.150395,629
739.858,0.37851,0.217633,6.36769,0.178295,747
359.535,0.183932,0.105754,3.08853,0.0864787,363
407.054,0.208176,0.119704,3.51956,0.0985476,411
1480.64,0.757286,0.435447,12.8065,0.358583,1495
1640.2,0.839211,0.482502,14.0874,0.394446,1656
489.274,0.250312,0.143912,4.21422,0.117998,494
464.513,0.237614,0.136629,4.0003,0.112009,469
599.095,0.306107,0.176031,5.2749,0.147697,605
373.289,0.190633,0.109636,3.31783,0.0928992,377
377.37,0.193077,0.111018,3.23526,0.0905872,381
287.229,0.14695,0.084493,2.47025,0.0691669,290
1919.54,0.982037,0.564712,16.4484,0.460556,1938
683.352,0.349412,0.200917,5.9315,0.166082,690
667.473,0.341169,0.196189,5.8263,0.163136,674
425.899,0.217931,0.125293,3.65525,0.102347,430
236.72,0.121116,0.06964,2.03211,0.0568991,239
1641.47,0.837786,0.481807,14.7999,0.414398,1658
1217.65,0.621133,0.357273,11.0613,0.309717,1230
668.559,0.342014,0.196657,5.74164,0.160766,675
853.736,0.436689,0.251077,7.36945,0.206345,862
781.407,0.399599,0.229771,6.77366,0.189662,789
5596.36,2.86346,1.64649,47.7943,1.33824,5650
1040.02,0.532152,0.305986,8.88809,0.248867,1050
1433.25,0.73347,0.421708,12.2522,0.343062,1447
352.441,0.17983,0.103436,3.18696,0.089235,356
2363.57,1.20732,0.69427,20.9446,0.586448,2387
545.753,0.279246,0.160551,4.6763,0.130936,551
507.106,0.259416,0.149165,4.36327,0.122172,512
652.646,0.33372,0.191887,5.6698,0.158754,659
960.643,0.491217,0.282445,8.34927,0.23378,970
451.64,0.231046,0.132846,3.88719,0.108841,456
577.436,0.29541,0.169858,4.96006,0.138882,583
1455.69,0.743892,0.427793,12.7827,0.357917,1470
464.424,0.237315,0.136462,4.08806,0.114466,469
335.753,0.17174,0.0987499,2.89514,0.081064,339
214.921,0.109928,0.0632099,1.85401,0.0519122,217
306.044,0.156551,0.090013,2.6358,0.0738025,309
475.416,0.24321,0.139844,4.0865,0.114422,480
982.556,0.502784,0.289065,8.41662,0.235665,992
1447.82,0.739992,0.425536,12.6611,0.354511,1462
10225,5.23246,3.0084,87.3598,2.44607,10323
159.464,0.081594,0.0469129,1.36929,0.0383402,161
587.324,0.300429,0.172742,5.06075,0.141701,593
643.585,0.328599,0.188995,5.73683,0.160631,650
232.697,0.118876,0.068357,2.05812,0.0576275,235
292.099,0.149191,0.0857996,2.59298,0.0726034,295
213.899,0.109321,0.062863,1.87639,0.052539,216
86.1577,0.0440412,0.0253257,0.75191,0.0210535,87
210.819,0.107428,0.0617937,1.95723,0.0548024,213
186.092,0.0948531,0.0545605,1.71056,0.0478957,188
1,0,0,0,0,1
168.258,0.085723,0.0493167,1.56284,0.0437595,170
1078.07,0.549959,0.316311,9.78863,0.274082,1089
1740.26,0.890248,0.511863,14.921,0.417787,1757
1459.94,0.746842,0.42941,12.5363,0.351017,1474
655.683,0.335397,0.192845,5.63091,0.157665,662
798.314,0.408375,0.234803,6.85082,0.191823,806
2201.83,1.12676,0.64775,18.8697,0.528353,2223
321.811,0.164373,0.0945328,2.85005,0.0798014,325
896.101,0.457685,0.263206,7.95542,0.222752,905
220.848,0.112919,0.0649276,1.92054,0.0537752,223
191.106,0.0976153,0.0561389,1.69237,0.0473863,193
4878.22,2.49606,1.43518,41.6814,1.16708,4925
1477.79,0.756067,0.434734,12.6647,0.354613,1492
3222.09,1.64855,0.947886,27.5443,0.771239,3253
683.417,0.349535,0.200989,5.86778,0.164298,690
135.606,0.0691308,0.0397567,1.25052,0.0350146,137
1034.03,0.528931,0.304123,8.88332,0.248733,1044
859.734,0.43974,0.252854,7.36747,0.206289,868
2096.91,1.07265,0.616785,17.9037,0.501303,2117
1562.01,0.7991,0.459473,13.3605,0.374094,1577
825.062,0.42202,0.242659,7.07535,0.19811,833
1179.67,0.603411,0.346964,10.1016,0.282844,1191
953.813,0.48791,0.280536,8.18928,0.2293,963
1393.63,0.712946,0.409913,11.9142,0.333598,1407
1915.62,0.980173,0.563568,16.38,0.458641,1934
738.891,0.377941,0.217314,6.33615,0.177412,746
3575.68,1.82939,1.05183,30.581,0.856268,3610
2024.57,1.03579,0.595535,17.3118,0.484731,2044
919.152,0.47015,0.270337,7.88705,0.220837,928
601.21,0.307515,0.176808,5.16142,0.14452,607
2395.06,1.2254,0.704528,20.4383,0.572271,2418
1092.51,0.558861,0.321349,9.34813,0.261748,1103
2177.13,1.11384,0.640422,18.5944,0.520643,2198
805.252,0.411929,0.236842,6.90565,0.193358,813
709.176,0.362767,0.208585,6.08197,0.170295,716
324.802,0.165959,0.0954394,2.85622,0.0799741,328
2046.38,1.04682,0.601939,17.482,0.489497,2066
761.678,0.389639,0.224018,6.52558,0.182716,769
582.397,0.297908,0.171286,4.99414,0.139836,588
1042.99,0.533461,0.306759,8.92477,0.249894,1053
935.015,0.478274,0.274989,8.00723,0.224203,944
1132.13,0.579072,0.332994,9.68198,0.271095,1143
4005.62,2.04932,1.17834,34.1959,0.957485,4044
1461.94,0.747824,0.429993,12.5281,0.350787,1476
1037.01,0.530457,0.304992,8.90481,0.249335,1047
2164.23,1.10725,0.636633,18.5118,0.518331,2185
4889.87,2.50158,1.43834,42.0121,1.17634,4937
3240.8,1.65798,0.953273,27.8087,0.778643,3272
832.008,0.425593,0.244718,7.1221,0.199419,840
2904.02,1.48575,0.854266,24.9375,0.698249,2932
1660.03,0.849179,0.488245,14.2331,0.398526,1676
2413.74,1.23475,0.709958,20.7309,0.580464,2437
716.113,0.366319,0.210617,6.13832,0.171873,723
1659.06,0.848681,0.487998,14.2035,0.397698,1675
707.197,0.361761,0.208006,6.0637,0.169784,714
1150.95,0.588788,0.338527,9.85138,0.275839,1162
847.829,0.433629,0.249348,7.28407,0.203954,856
3603.43,1.84403,1.06014,30.8067,0.862587,3638
1726.44,0.883128,0.50781,14.7602,0.413287,1743
1387.69,0.709851,0.408163,11.8587,0.332044,1401
2142.45,1.09603,0.630167,18.3131,0.512767,2163
946.905,0.484388,0.278503,8.10489,0.226937,956
692.334,0.354145,0.203633,5.94226,0.166383,699
883.511,0.451956,0.259854,7.56577,0.211842,892
2442.49,1.24942,0.718457,20.9525,0.586669,2466
2707.06,1.38501,0.796313,23.1101,0.647082,2733
1607.58,0.822378,0.472865,13.7376,0.384653,1623
1651.1,0.844525,0.485623,14.177,0.396957,1667
2729.69,1.39642,0.802895,23.4492,0.656578,2756
2044.37,1.046,0.601417,17.4886,0.489681,2064
694.322,0.35517,0.204223,5.95207,0.166658,701
785.433,0.401781,0.231022,6.74493,0.188858,793
1029.1,0.526443,0.302678,8.82814,0.247188,1039
2937.8,1.50305,0.864211,25.1291,0.703614,2966
809.22,0.413964,0.238,6.93431,0.194161,817
1184.62,0.605977,0.348447,10.144,0.284032,1196
5017.63,2.56691,1.47593,43.1154,1.20723,5066
466.502,0.238591,0.137193,4.01026,0.112287,471
4022.32,2.05839,1.18343,34.4697,0.965151,4061
6462.02,3.30393,1.89977,56.204,1.57371,6525
2266.36,1.15711,0.665472,20.2552,0.567146,2289
2393.87,1.2244,0.704067,20.6193,0.57734,2417
1595.68,0.816244,0.469349,13.6525,0.382269,1611
5996.33,3.06523,1.76255,52.3751,1.4665,6055
2711.51,1.38593,0.796994,23.6482,0.66215,2738
3842.79,1.9623,1.12853,34.1664,0.95666,3881
2680.41,1.37218,0.78895,22.7868,0.63803,2706
7002.58,3.568,2.05255,64.9798,1.81943,7075
3663.77,1.87444,1.07774,31.3987,0.879162,3699
1657,0.847638,0.487387,14.2645,0.399405,1673
4446.2,2.27483,1.30799,38.1504,1.06821,4489
765.633,0.391588,0.225176,6.566,0.183848,773
1977.91,1.01196,0.581813,17.0161,0.476452,1997
358.534,0.183393,0.105448,3.09072,0.0865402,362
289.203,0.14791,0.0850538,2.49403,0.0698329,292
3923.15,2.00686,1.15394,33.7447,0.944852,3961
645.758,0.330338,0.189932,5.5659,0.155845,652
525.908,0.269014,0.154667,4.54085,0.127144,531
1943.25,0.994044,0.571559,16.7154,0.468031,1962
1254.87,0.641848,0.369059,10.8189,0.302929,1267
1080.7,0.553216,0.318072,9.17186,0.256812,1091
1,0,0,0,0,1
1071.76,0.548655,0.315445,9.11707,0.255278,1082
576.467,0.294987,0.169613,4.93002,0.138041,582
1014.21,0.518888,0.298336,8.72944,0.244424,1024
453.611,0.232029,0.133412,3.91368,0.109583,458
695.279,0.355626,0.204487,5.99314,0.167808,702
747.855,0.382844,0.220103,6.3634,0.178175,755
175.322,0.0897299,0.0515914,1.49525,0.041867,177
657.653,0.336465,0.193441,5.65846,0.158437,664
416.972,0.213283,0.122641,3.59188,0.100573,421
615.049,0.314594,0.180892,5.3065,0.148582,621
2362.24,1.20856,0.694867,20.2933,0.568214,2385
1405.41,0.718839,0.413355,12.1151,0.339224,1419
516.013,0.263957,0.151773,4.44663,0.124506,521
703.206,0.359717,0.206824,6.05826,0.169631,710
906.255,0.463607,0.266578,7.79676,0.218309,915
953.451,0.486737,0.279922,8.54307,0.239206,963
499.04,0.254876,0.146567,4.43399,0.124152,504
283.201,0.144676,0.0831963,2.50127,0.0700357,286
568.351,0.290242,0.166935,5.05053,0.141415,574
190.144,0.0972075,0.0558986,1.6568,0.0463905,192
323.857,0.165614,0.0952297,2.80414,0.0785159,327
100.021,0.0511248,0.0293978,0.873879,0.0244686,101
598.709,0.304779,0.175341,5.65221,0.158262,605
347.428,0.177102,0.10187,3.2035,0.089698,351
313.738,0.159797,0.0919306,2.92849,0.0819977,317
1,0,0,0,0,1
188.112,0.0960113,0.0552177,1.68971,0.0473119,190
741.58,0.378598,0.217737,6.63759,0.185853,749
590.109,0.301285,0.173278,5.26881,0.147527,596
181.204,0.0925627,0.0532264,1.60529,0.0449482,183
199.028,0.101657,0.0584618,1.76276,0.0493574,201
108.936,0.0556872,0.0320259,0.949457,0.0265848,110
147.543,0.0753737,0.0433499,1.30174,0.0364487,149
2034.13,1.03691,0.596459,18.7172,0.524082,2055
417.639,0.212658,0.122347,3.91645,0.109661,422
726.489,0.37021,0.212944,6.73945,0.188705,734
335.649,0.171371,0.0985656,2.99734,0.0839256,339
395.069,0.201763,0.116026,3.51486,0.098416,399
466.39,0.238289,0.137028,4.11941,0.115344,471
374.323,0.191313,0.110004,3.28396,0.0919508,378
1154.39,0.58912,0.338822,10.3934,0.291014,1166
5934.42,3.02896,1.74198,53.3163,1.49286,5994
837.538,0.427348,0.245794,7.57708,0.212158,846
1264.97,0.644766,0.370862,11.6869,0.327234,1278
151.466,0.0772562,0.0444432,1.37383,0.0384671,153
199.989,0.102077,0.058704,1.79937,0.0503825,202
264.361,0.134969,0.0776279,2.36053,0.0660947,267
519.886,0.26566,0.152765,4.56784,0.1279,525
422.821,0.216024,0.124226,3.73398,0.104551,427
462.333,0.235915,0.135682,4.17834,0.116993,467
575.177,0.293409,0.168772,5.21491,0.146018,581
258.365,0.13176,0.0757835,2.36099,0.0661078,261
208.873,0.106511,0.0612711,1.90562,0.0533573,211
257.421,0.131403,0.0755725,2.30784,0.0646196,260
2307.96,1.17842,0.677738,20.6065,0.576983,2331
757.552,0.387172,0.222622,6.65197,0.186255,765
412.933,0.211019,0.121345,3.63286,0.10172,417
267.298,0.13639,0.0784413,2.41897,0.0677312,270
1498.98,0.765148,0.440072,13.4339,0.376149,1514
502.928,0.256632,0.147598,4.54094,0.127146,508
221.756,0.113135,0.0650699,2.00987,0.0562764,224
170.26,0.0868307,0.0499406,1.55919,0.0436573,172
209.903,0.107163,0.0616322,1.87603,0.0525288,212
403.943,0.206181,0.118578,3.63094,0.101666,408
320.86,0.164026,0.0943202,2.80288,0.0784805,324
331.709,0.169426,0.097435,2.94137,0.0823583,335
258.488,0.132184,0.0760091,2.24124,0.0627546,261
336.571,0.171656,0.0987295,3.07287,0.0860403,340
785.104,0.400721,0.230463,7.06722,0.197882,793
944.472,0.481957,0.277196,8.53023,0.238847,954
254.383,0.129653,0.074581,2.34712,0.0657193,257
274.254,0.140021,0.080525,2.45662,0.0687853,277
811.873,0.41447,0.23838,7.27016,0.203564,820
345.623,0.176682,0.101603,3.01409,0.0843944,349
908.148,0.464307,0.266981,7.8993,0.22118,917
141.553,0.0721847,0.0415148,1.29679,0.0363102,143
729.608,0.372202,0.214079,6.61997,0.185359,737
408.84,0.208516,0.119934,3.72763,0.104374,413
194.024,0.0989449,0.0569209,1.77039,0.0495709,196
137.62,0.0702538,0.0404028,1.23483,0.0345753,139
349.506,0.178428,0.102623,3.12526,0.0875072,353
263.411,0.134624,0.0774113,2.31214,0.0647399,266
475.332,0.242943,0.139693,4.16883,0.116727,480
1891.84,0.96516,0.55512,17.16,0.480481,1911
132.638,0.0676146,0.0388915,1.22101,0.0341883,134
1268.26,0.647293,0.372283,11.4043,0.31932,1281
309.856,0.158049,0.0909115,2.81623,0.0788543,313
150.459,0.0766966,0.044124,1.38172,0.0386881,152
256.427,0.130887,0.0752779,2.3027,0.0644756,259
286.141,0.146082,0.0840149,2.55699,0.0715957,289
436.654,0.222971,0.128235,3.88626,0.108815,441
633.739,0.323782,0.186194,5.59409,0.156635,640
707.007,0.361191,0.207711,6.24935,0.174982,714
620.668,0.316493,0.18204,5.67461,0.158889,627
294.984,0.150418,0.0865102,2.70383,0.0757072,298
279.144,0.142344,0.0818658,2.55967,0.0716707,282
276.199,0.140889,0.0810406,2.50883,0.0702472,279
1461.3,0.745758,0.428928,13.1547,0.368333,1476
1616.98,0.825968,0.475018,14.3199,0.400957,1633
685.172,0.349899,0.20121,6.1063,0.170976,692
718.977,0.367571,0.211355,6.26889,0.175529,726
240.63,0.122949,0.070704,2.11726,0.0592832,243
196.974,0.100404,0.0577474,1.81689,0.0508728,199
148.455,0.0756146,0.0435004,1.38669,0.0388272,150
114.817,0.0584975,0.0336591,1.06099,0.0297077,116
131.667,0.0671787,0.0386361,1.19418,0.033437,133
726.691,0.370871,0.213298,6.54182,0.183171,734
161.364,0.0823057,0.0473429,1.46577,0.0410415,163
778.505,0.398192,0.228951,6.68066,0.187058,786
144.547,0.0737836,0.0424325,1.30013,0.0364035,146
235.647,0.120329,0.0691976,2.10461,0.0589291,238
640.854,0.327973,0.188576,5.47587,0.153324,647
318.897,0.163067,0.093765,2.76902,0.0775326,322
534.856,0.273689,0.15736,4.5843,0.12836,540
526.883,0.269452,0.154931,4.56517,0.127825,532
940.96,0.481515,0.276836,8.05576,0.225561,950
477.452,0.244424,0.140526,4.04959,0.113389,482
688.314,0.351985,0.202405,5.96493,0.167018,695
17657.9,9.04151,5.19844,148.728,4.1644,17825
830.068,0.424879,0.244296,7.06466,0.19781,838
2626.62,1.34044,0.770967,23.6061,0.660972,2653
683.181,0.348824,0.200606,6.09843,0.170756,690
1244.52,0.635288,0.365355,11.165,0.312621,1257
291.085,0.148604,0.0854606,2.6076,0.0730128,294
563.564,0.288317,0.165772,4.84649,0.135702,569
245.618,0.125606,0.0722243,2.12505,0.0595015,248
374.375,0.191487,0.110099,3.23285,0.0905199,378
409.061,0.209294,0.120337,3.51126,0.0983153,413
276.246,0.141064,0.0811222,2.46321,0.0689698,279
521.769,0.26634,0.153177,4.68057,0.131056,527
596.015,0.304132,0.174927,5.3559,0.149965,602
214.882,0.109792,0.0631379,1.89245,0.0529887,217
1150.72,0.588171,0.338218,10.0702,0.281964,1162
532.642,0.271842,0.156344,4.79511,0.134263,538
399.079,0.203965,0.117289,3.50155,0.0980435,403
376.23,0.19207,0.110458,3.37267,0.0944348,380
380.194,0.194062,0.111619,3.40469,0.0953312,384
1853.14,0.948259,0.545179,15.9233,0.445853,1871
497.226,0.254433,0.146287,4.25393,0.11911,502
295.039,0.150589,0.0866103,2.6494,0.0741831,298
1400.92,0.715061,0.411256,12.5999,0.352796,1415
1187.16,0.60616,0.34863,10.59,0.29652,1199
411.959,0.210555,0.12107,3.60808,0.101026,416
725.661,0.370225,0.212949,6.57176,0.184009,733
480.208,0.245199,0.141013,4.28562,0.119997,485
304.93,0.155617,0.0894997,2.7476,0.0769329,308
549.499,0.280508,0.161333,4.92121,0.137794,555
756.648,0.386912,0.222479,6.55903,0.183653,764
224.827,0.115006,0.0661275,1.93784,0.0542596,227
336.616,0.171785,0.0988099,3.02908,0.0848144,340
425.688,0.21717,0.124911,3.86166,0.108127,430
300.959,0.153549,0.0883188,2.72334,0.0762536,304
