S,I,X,R,D,N
147.498,0.0120306,0.0200729,88.9781,2.49139,239
185.761,0.0151517,0.0252804,112.061,3.13772,301
163.545,0.0133412,0.0222598,98.6567,2.76239,265
221.554,0.0180719,0.0301534,133.655,3.74235,359
393.717,0.0321015,0.0535622,237.546,6.65128,638
276.487,0.0225556,0.0376343,166.783,4.66992,448
167.871,0.0136973,0.0228534,101.258,2.83522,272
233.26,0.0190122,0.0317215,140.748,3.94094,378
241.924,0.0197338,0.0329262,145.937,4.08623,392
257.337,0.0209821,0.0350102,155.259,4.34726,417
166.602,0.0135727,0.0226468,100.546,2.81529,270
438.726,0.0357455,0.0596417,264.765,7.41342,711
150.578,0.0122806,0.0204898,90.8455,2.54367,244
102.442,0.00835385,0.0139385,61.8052,1.73055,166
112.321,0.00916283,0.0152881,67.7573,1.8972,182
67.2705,0.00548811,0.00915635,40.5787,1.1362,109
224.01,0.0182642,0.030473,135.157,3.78439,363
147.491,0.0120254,0.0200643,88.9853,2.49159,239
129.591,0.0105645,0.0176268,78.1914,2.18936,210
275.242,0.0224483,0.0374551,166.049,4.64937,446
270.919,0.0220936,0.036863,163.445,4.57647,439
175.264,0.0142922,0.0238472,105.737,2.96063,284
1645.27,0.134185,0.223889,992.579,27.7922,2666
2325.06,0.189445,0.3161,1403.15,39.2881,3768
396.766,0.0323304,0.0539452,239.443,6.7044,643
995.424,0.0811796,0.13545,600.544,16.8152,1613
2522.17,0.205681,0.343184,1521.67,42.6068,4087
767.087,0.0625566,0.10438,462.788,12.9581,1243
1483.55,0.120972,0.201846,895.065,25.0618,2404
440.578,0.0358986,0.0598977,265.882,7.44468,714
246.231,0.0200799,0.0335042,148.555,4.15955,399
266.592,0.0217386,0.0362707,160.846,4.50368,432
166.004,0.013537,0.0225859,100.156,2.80436,269
100.603,0.00821112,0.0137,60.6758,1.69892,163
180.834,0.0147565,0.0246213,109.073,3.05404,293
174.047,0.0142023,0.0236961,104.976,2.93933,282
105.525,0.00860376,0.0143556,63.6691,1.78273,171
157.98,0.0128807,0.0214921,95.3168,2.66887,256
354.238,0.0288968,0.0482133,213.701,5.98363,574
493.085,0.0402126,0.0670961,297.479,8.3294,799
264.755,0.0215985,0.0360365,159.715,4.47202,429
763.371,0.0622471,0.10386,460.567,12.8959,1237
249.29,0.0203111,0.0338905,150.443,4.21241,404
899.065,0.0732601,0.122236,542.548,15.1914,1457
476.377,0.0388214,0.064774,287.47,8.04917,772
159.85,0.0130441,0.0217638,96.4156,2.69964,259
311.059,0.0253811,0.0423486,187.62,5.25336,504
309.194,0.0252235,0.0420861,186.516,5.22246,501
433.847,0.0353867,0.0590432,261.73,7.32845,703
345.588,0.0281779,0.0470146,208.499,5.83798,560
266.61,0.0217494,0.0362882,160.828,4.5032,432
974.467,0.0794873,0.132626,587.861,16.4601,1579
296.241,0.0241736,0.0403329,178.691,5.00334,480
449.3,0.0366597,0.0611666,271.013,7.58837,728
170.923,0.0139269,0.0232378,103.151,2.88823,277
267.196,0.0217791,0.0363395,161.231,4.51448,433
171.581,0.0140037,0.0233646,103.484,2.89755,278
661.604,0.0539806,0.0900677,399.078,11.1742,1072
146.263,0.0119312,0.0199066,88.2345,2.47057,237
241.929,0.0197385,0.0329341,145.932,4.0861,392
78.3697,0.00638873,0.01066,47.2891,1.3241,127
989.812,0.0806801,0.134616,597.25,16.723,1604
372.117,0.0303366,0.0506181,224.516,6.28644,603
754.154,0.0615236,0.102653,454.943,12.7384,1222
839.898,0.0684895,0.114277,506.731,14.1885,1361
1985.73,0.16182,0.270004,1198.29,33.5521,3218
2703.76,0.220189,0.367398,1631.95,45.6947,4382
2011.46,0.163804,0.273315,1214.11,33.9951,3260
4664.62,0.379864,0.633832,2815.53,78.8348,7560
238.222,0.0194339,0.0324252,143.702,4.02366,386
165.402,0.0134939,0.0225149,99.7689,2.79353,268
124.669,0.0101721,0.0169726,75.1982,2.10555,202
222.765,0.0181568,0.0302946,134.423,3.76384,361
1126.93,0.0919348,0.153391,679.789,19.0341,1826
1799.02,0.146767,0.24488,1085.21,30.3858,2915
580.082,0.0472994,0.0789189,349.992,9.79977,940
262.9,0.0214443,0.0357803,158.602,4.44085,426
685.66,0.055934,0.0933268,413.609,11.5811,1111
526.433,0.0429491,0.0716608,317.561,8.8917,853
446.735,0.0363938,0.0607254,269.619,7.54932,724
153.648,0.0125212,0.0208919,92.7225,2.59623,249
357.275,0.0291092,0.0485699,215.611,6.0371,579
645.584,0.0526887,0.0879106,389.373,10.9025,1046
289.452,0.0236158,0.0394019,174.596,4.8887,469
130.836,0.0106739,0.0178095,78.9253,2.20991,212
362.881,0.0295961,0.0493827,218.91,6.12949,588
126.501,0.010311,0.0172044,76.3337,2.13734,205
223.391,0.018212,0.0303875,134.786,3.77402,362
772.61,0.0629895,0.105098,466.169,13.0527,1252
920.13,0.0750418,0.125209,555.127,15.5435,1491
477.592,0.0389064,0.064916,288.233,8.07054,774
441.176,0.0359385,0.0599632,266.272,7.45562,715
522.014,0.0425221,0.0709517,315.051,8.82142,846
358.886,0.0291015,0.0485611,216.961,6.07491,582
205.339,0.0166502,0.0277846,124.14,3.47593,333
211.509,0.0171506,0.0286189,127.865,3.58022,343
1860.44,0.150871,0.25176,1124.67,31.4908,3017
669.694,0.0543158,0.0906358,404.826,11.3351,1086
151.117,0.0122702,0.0204754,91.2943,2.55624,245
519.889,0.0421915,0.0704022,314.201,8.79763,843
169.584,0.0137565,0.0229551,102.509,2.87026,275
447.127,0.0362683,0.0605221,270.21,7.56588,725
469.313,0.0380552,0.0635043,283.644,7.94202,761
456.319,0.0370018,0.0617457,275.859,7.72404,740
3218.35,0.26103,0.435569,1945.48,54.4734,5219
212.776,0.0172638,0.028806,128.578,3.60019,345
427.415,0.0347082,0.0579172,258.261,7.2313,693
267.051,0.0216672,0.0361555,161.373,4.51843,433
318.854,0.025868,0.0431652,192.682,5.39508,517
234.972,0.01906,0.0318055,142.001,3.97604,381
130.117,0.0105548,0.0176127,78.6522,2.20226,211
255.918,0.0207589,0.0346411,154.695,4.33145,415
381.714,0.0309589,0.0516625,230.743,6.4608,619
252.838,0.0205099,0.0342249,152.828,4.27918,410
135.67,0.0110063,0.0183661,82.0041,2.29612,220
791.203,0.064186,0.107105,478.235,13.3906,1283
384.193,0.0311664,0.0520077,232.222,6.50221,623
419.393,0.0340311,0.0567877,253.421,7.09578,680
53.0339,0.00430183,0.00717877,32.057,0.897596,86
99.2933,0.00805348,0.0134389,60.005,1.68014,161
175.753,0.0142574,0.0237913,106.235,2.97457,285
251.016,0.0203673,0.0339859,151.682,4.2471,407
386.086,0.0313296,0.052279,233.298,6.53235,626
230.632,0.0187048,0.0312131,139.415,3.90361,374
223.236,0.0181086,0.0302185,134.938,3.77825,362
230.014,0.0186562,0.0311308,139.043,3.89321,373
1193.25,0.0967914,0.161517,721.293,20.1962,1935
203.508,0.0165109,0.0275526,123.004,3.44411,330
936.177,0.0759388,0.126722,565.779,15.8418,1518
558.785,0.0453472,0.0756689,337.64,9.45391,906
307.711,0.0249548,0.0416421,186.014,5.20838,499
406.373,0.0329562,0.0549943,245.661,6.87851,659
756.008,0.0613025,0.102296,457.032,12.7969,1226
1518.23,0.123138,0.205477,917.747,25.6969,2462
215.831,0.0175044,0.0292097,130.47,3.65315,350
191.188,0.0155092,0.0258798,115.536,3.235,310
282.463,0.0229159,0.0382404,170.697,4.77951,458
220.769,0.0179083,0.0298837,133.446,3.7365,358
333,0.0270112,0.0450752,201.292,5.63617,540
819.529,0.06646,0.110904,495.422,13.8718,1329
281.194,0.022804,0.0380539,169.986,4.75961,456
305.242,0.0247539,0.0413075,184.525,5.16671,495
3029.61,0.24566,0.409945,1831.46,51.2808,4913
293.548,0.023818,0.0397446,177.42,4.96777,476
284.309,0.0230595,0.0384805,171.818,4.81091,461
96.2112,0.00780562,0.0130249,58.1401,1.62792,156
301.552,0.0244603,0.0408181,182.279,5.1038,489
324.364,0.0263076,0.0439001,196.076,5.49012,526
492.084,0.039904,0.0665873,297.48,8.32944,798
128.271,0.0103992,0.0173533,77.5308,2.17086,208
11483.3,0.930978,1.55364,6940.85,194.344,18621
1101.94,0.0893451,0.149094,666.17,18.6528,1787
1444.17,0.117106,0.195419,873.069,24.4459,2342
5287.14,0.428701,0.715383,3196.23,89.4943,8574
98.0547,0.00795638,0.0132763,59.2646,1.65941,159
125.822,0.0102197,0.0170527,76.0224,2.12863,204
503.242,0.0408481,0.0681611,304.133,8.51573,816
1988.53,0.161166,0.268945,1202.37,33.6664,3225
138.741,0.0112482,0.0187703,83.8808,2.34866,225
264.552,0.021462,0.0358133,159.913,4.47757,429
224.461,0.0182024,0.0303745,135.691,3.79936,364
599.455,0.048622,0.081134,362.271,10.1436,972
2772.73,0.224889,0.37527,1675.74,46.9209,4496
3414.95,0.276879,0.462032,2064.51,57.8062,5538
693.264,0.0562752,0.0939056,418.858,11.728,1124
551.341,0.044742,0.0746617,333.21,9.32988,894
711.165,0.057742,0.0963526,429.651,12.0302,1153
171.417,0.0138949,0.0231872,103.644,2.90203,278
376.167,0.0304909,0.0508807,227.385,6.36677,610
102.985,0.00834811,0.0139305,62.2502,1.743,167
330.524,0.0267911,0.0447076,199.809,5.59466,536
267.629,0.0216929,0.0362,161.783,4.52992,434
3457.84,0.280385,0.467885,2089.89,58.517,5607
4613.59,0.374173,0.624387,2788.34,78.0734,7481
7472.6,0.605927,1.01115,4517.3,126.484,12118
1850.11,0.150025,0.250354,1118.18,31.3089,3000
220.137,0.0178495,0.0297856,133.088,3.72648,357
235.625,0.0191407,0.0319376,142.339,3.98549,382
2996.71,0.243245,0.405911,1810.93,50.706,4859
123.951,0.0100479,0.016767,74.9244,2.09788,201
229.998,0.0186454,0.0311142,139.058,3.89363,373
755.489,0.061277,0.102253,456.564,12.7838,1225
924.355,0.0749575,0.125082,558.798,15.6464,1499
424.283,0.0344015,0.0574054,256.445,7.18045,688
477.894,0.0387494,0.0646598,288.913,8.08956,775
169.592,0.0137509,0.0229456,102.501,2.87002,275
261.495,0.0212277,0.0354232,158.024,4.42466,424
686.417,0.0557157,0.0929703,414.819,11.6149,1113
197.371,0.0160313,0.0267519,119.247,3.33892,320
207.18,0.0167947,0.028025,125.268,3.5075,336
183.768,0.0148961,0.0248576,111.082,3.11028,298
495.793,0.0401845,0.0670582,299.708,8.39183,804
914.499,0.0741191,0.123686,552.824,15.4791,1483
210.9,0.0170959,0.0285285,127.484,3.56957,342
5151.17,0.41791,0.697328,3113.54,87.179,8353
12974.6,1.05194,1.75537,7844,219.632,21041
134.427,0.0108994,0.0181877,81.2681,2.27551,218
178.826,0.0145,0.024197,108.108,3.02702,290
469.361,0.0380943,0.0635645,283.596,7.9407,761
241.762,0.0196255,0.0327486,146.094,4.09065,392
158.495,0.0128623,0.021463,95.789,2.68209,257
387.867,0.0314528,0.0524863,234.483,6.56553,629
460.628,0.0373509,0.0623249,278.475,7.79731,747
223.839,0.0181505,0.0302873,135.323,3.78905,363
253.446,0.0205537,0.0342983,153.209,4.28986,411
921.981,0.0747723,0.124776,557.217,15.6021,1495
1021.16,0.0828026,0.138173,617.332,17.2853,1656
304.621,0.0247012,0.0412186,184.157,5.1564,494
289.202,0.0234503,0.0391328,174.84,4.89551,469
373.132,0.0302774,0.0505227,225.474,6.31327,605
232.502,0.0188711,0.0314901,140.513,3.93437,377
234.937,0.0190488,0.0317866,142.035,3.97697,381
178.824,0.014499,0.0241956,108.11,3.02708,290
1195.05,0.0968906,0.161686,722.464,20.229,1938
425.539,0.0345167,0.0575968,257.168,7.2007,690
415.64,0.033718,0.0562653,251.236,7.0346,674
265.15,0.0214983,0.035874,160.304,4.48851,430
147.375,0.0119494,0.0199398,89.0986,2.49476,239
1022.64,0.0830336,0.138556,617.834,17.2994,1658
758.667,0.0616124,0.102811,458.335,12.8334,1230
416.231,0.0337488,0.0563174,251.633,7.04573,675
531.555,0.0431038,0.0719306,321.333,8.99731,862
486.547,0.0394621,0.0658509,294.112,8.23515,789
3483.98,0.282463,0.471353,2106.29,58.9761,5650
647.458,0.0524923,0.0875938,391.441,10.9604,1050
892.253,0.0723351,0.120708,539.45,15.1046,1447
219.566,0.0178286,0.0297504,132.672,3.71481,356
1472.21,0.119478,0.199374,889.563,24.9078,2387
339.762,0.0275466,0.0459671,205.413,5.75156,551
315.719,0.0256008,0.0427198,190.868,5.3443,512
406.385,0.032962,0.0550048,245.649,6.87817,659
598.165,0.0485198,0.0809623,361.582,10.1243,970
281.19,0.0228003,0.0380476,169.99,4.75972,456
359.5,0.0291484,0.048641,217.337,6.08544,583
906.613,0.0735595,0.122749,547.851,15.3398,1470
289.231,0.023467,0.039159,174.811,4.89472,469
209.043,0.0169513,0.0282869,126.374,3.53846,339
133.814,0.0108511,0.0181075,80.8923,2.26498,217
190.547,0.0154513,0.0257834,115.187,3.22523,309
296.013,0.0240029,0.0400532,178.914,5.00958,480
611.699,0.0495938,0.0827554,369.814,10.3548,992
901.667,0.0731528,0.122067,544.881,15.2567,1462
6365.52,0.5161,0.861198,3848.34,107.754,10323
99.2781,0.00804904,0.0134319,60.0199,1.68056,161
365.702,0.0296552,0.049486,221.03,6.18884,593
400.904,0.0325383,0.0542954,242.226,6.78234,650
144.925,0.0117595,0.0196231,87.5908,2.45254,235
181.945,0.0147642,0.0246385,109.938,3.07826,295
133.204,0.010806,0.0180317,80.5131,2.25437,216
53.6505,0.00435202,0.00726173,32.4299,0.908036,87
131.391,0.0106759,0.0178143,79.3581,2.22203,213
115.959,0.00941947,0.0157178,70.0543,1.96152,188
1,0,0,0,0,1
104.864,0.00852072,0.0142179,63.3393,1.7735,170
671.656,0.0545419,0.0910105,405.835,11.3634,1089
1083.47,0.0878587,0.146611,654.957,18.3388,1757
908.955,0.073709,0.122996,549.463,15.385,1474
408.236,0.0331069,0.0552443,246.766,6.90944,662
497.032,0.0403065,0.0672585,300.448,8.41254,806
1370.8,0.111151,0.185477,828.701,23.2036,2223
200.429,0.016265,0.02714,121.136,3.3918,325
558.128,0.0452949,0.0755819,337.307,9.44459,905
137.517,0.0111537,0.0186126,83.1254,2.32751,223
119.023,0.00965834,0.0161167,71.9366,2.01422,193
3036.98,0.24624,0.410899,1835.95,51.4067,4925
920.028,0.0745974,0.124487,556.199,15.5736,1492
2005.96,0.162643,0.271412,1212.65,33.9542,3253
425.507,0.0345072,0.0575834,257.199,7.20157,690
84.5011,0.00686477,0.0114545,51.0511,1.42943,137
643.793,0.0522059,0.0871186,389.171,10.8968,1044
535.278,0.0434084,0.072437,323.546,9.0593,868
1305.49,0.105862,0.176657,789.127,22.0956,2117
972.49,0.0788594,0.131591,587.84,16.4595,1577
513.695,0.0416603,0.0695168,310.499,8.69398,833
734.462,0.0595594,0.0993896,443.948,12.4306,1191
593.845,0.048158,0.0803605,358.976,10.0513,963
867.665,0.0703627,0.117414,524.462,14.6849,1407
1192.6,0.0967001,0.161363,720.959,20.1869,1934
460.038,0.0373071,0.0622547,278.076,7.78614,746
2226.13,0.180507,0.301215,1345.71,37.6799,3610
1260.48,0.102211,0.170562,761.915,21.3336,2044
572.273,0.046407,0.0774417,345.918,9.68569,928
374.32,0.0303553,0.0506567,226.264,6.33538,607
1491.12,0.120914,0.201775,901.32,25.237,2418
680.199,0.0551598,0.0920446,411.141,11.512,1103
1355.42,0.109903,0.183401,819.349,22.9418,2198
501.342,0.0406537,0.06784,303.063,8.48577,813
441.537,0.0358059,0.0597498,266.894,7.47304,716
202.291,0.0164129,0.0273877,122.243,3.4228,328
1274.04,0.103311,0.172395,770.125,21.5635,2066
474.225,0.0384566,0.0641739,286.647,8.02611,769
362.608,0.0294059,0.0490707,219.176,6.13694,588
649.365,0.0526595,0.0878733,392.504,10.9901,1053
582.144,0.0472083,0.0787773,351.877,9.85257,944
704.867,0.0571596,0.0953826,426.051,11.9294,1143
2493.77,0.202214,0.337429,1507.48,42.2093,4044
910.199,0.0738092,0.123169,550.198,15.4055,1476
645.645,0.0523593,0.0873712,390.287,10.928,1047
1347.44,0.109267,0.182336,814.46,22.8049,2185
3044.41,0.24686,0.411948,1840.4,51.5313,4937
2017.69,0.163622,0.273027,1219.72,34.1523,3272
518.01,0.0420072,0.0700992,313.111,8.76711,840
1808.02,0.146614,0.244653,1092.99,30.6037,2932
1033.52,0.0838091,0.139855,624.759,17.4933,1676
1502.79,0.121862,0.203347,908.446,25.4365,2437
445.855,0.0361536,0.0603334,269.503,7.54608,723
1032.9,0.0837582,0.139768,624.389,17.4829,1675
440.305,0.0357058,0.0595839,266.148,7.45213,714
716.581,0.058111,0.0969707,433.136,12.1278,1162
527.87,0.0428085,0.0714355,319.082,8.93429,856
2243.38,0.181902,0.303542,1356.16,37.9724,3638
1074.87,0.0871647,0.145449,649.707,18.1918,1743
863.968,0.0700628,0.116912,522.223,14.6222,1401
1333.88,0.108163,0.180494,806.261,22.5753,2163
589.55,0.0478107,0.0797803,356.344,9.97764,956
431.054,0.0349558,0.0583328,260.557,7.29559,699
550.078,0.0446101,0.07444,332.493,9.3098,892
1520.68,0.123309,0.205769,919.255,25.7392,2466
1685.34,0.136652,0.228036,1018.77,28.5255,2733
1000.87,0.0811621,0.135435,604.974,16.9393,1623
1027.97,0.0833592,0.139103,621.41,17.3995,1667
1699.49,0.137809,0.229966,1027.38,28.7666,2756
1272.78,0.103202,0.172216,769.405,21.5433,2064
432.287,0.0350558,0.0584999,261.303,7.31649,701
489.019,0.039657,0.0661757,295.599,8.27676,793
640.707,0.0519556,0.0866999,387.309,10.8447,1039
1828.99,0.148309,0.247482,1105.66,30.9584,2966
503.826,0.0408562,0.0681799,304.538,8.52707,817
737.539,0.0598083,0.0998026,445.819,12.4829,1196
3123.96,0.25331,0.422714,1888.48,52.8775,5066
290.453,0.0235547,0.0393061,175.568,4.91592,471
2504.15,0.203017,0.338789,1513.92,42.3898,4061
4023.77,0.326382,0.544643,2432.25,68.1031,6525
1411.7,0.114596,0.19122,853.112,23.8871,2289
1490.45,0.120867,0.201688,900.996,25.2279,2417
993.452,0.0805595,0.134431,600.518,16.8145,1611
3734,0.302907,0.505459,2256.99,63.1958,6055
1688.49,0.136977,0.228577,1020.57,28.5758,2738
2393.49,0.194264,0.324164,1446.49,40.5018,3881
1668.56,0.135242,0.225686,1008.84,28.2474,2706
4364.02,0.354634,0.59176,2636.22,73.8142,7075
2281.01,0.184954,0.308638,1378.89,38.6089,3699
1031.65,0.0836556,0.139598,623.668,17.4627,1673
2768.07,0.224436,0.374519,1673.47,46.8573,4489
476.688,0.0386565,0.0645078,288.141,8.06795,773
1231.44,0.0998568,0.166629,744.451,20.8446,1997
223.226,0.0181025,0.0302069,134.947,3.77851,362
180.059,0.0146013,0.0243659,108.854,3.04791,292
2442.51,0.198049,0.330484,1476.62,41.3453,3961
402.054,0.0326027,0.054406,243.054,6.80551,652
327.443,0.0265529,0.0443111,197.944,5.54243,531
1209.86,0.0981049,0.163705,731.397,20.4791,1962
781.363,0.0633632,0.105737,472.245,13.2229,1267
672.728,0.0545281,0.0909944,406.738,11.3887,1091
1,0,0,0,0,1
667.237,0.0540874,0.0902538,403.325,11.2931,1082
358.874,0.0290936,0.0485473,216.973,6.07525,582
631.448,0.0512056,0.0854463,381.727,10.6884,1024
282.428,0.022904,0.0382198,170.73,4.78045,458
432.888,0.0351045,0.0585794,261.691,7.32735,702
465.587,0.0377408,0.0629771,281.432,7.8801,755
109.152,0.00884854,0.0147651,65.9768,1.84735,177
409.45,0.0332015,0.0554027,247.531,6.93086,664
259.609,0.0210509,0.0351283,156.941,4.39434,421
382.942,0.031053,0.0518199,231.493,6.4818,621
1470.7,0.119246,0.198989,889.091,24.8945,2385
875.091,0.0709603,0.118418,528.91,14.8095,1419
321.308,0.0260544,0.0434783,194.186,5.4372,521
437.817,0.035505,0.0592454,264.677,7.41096,710
564.223,0.04575,0.0763457,341.104,9.55091,915
593.919,0.0482093,0.0804456,358.903,10.0493,963
310.853,0.025225,0.0420944,187.821,5.25899,504
176.376,0.0143111,0.0238804,106.601,2.98483,286
354.021,0.028731,0.0479434,213.913,5.98956,574
118.399,0.009603,0.016025,71.571,2.00399,192
201.643,0.0163528,0.0272879,121.9,3.41321,327
62.2839,0.00505189,0.00843034,37.6485,1.05416,101
373.22,0.0303412,0.0506278,225.388,6.31088,605
216.497,0.0175872,0.0293472,130.794,3.66224,351
195.547,0.015892,0.0265178,118.103,3.3069,317
1,0,0,0,0,1
117.18,0.00951202,0.0158728,70.8119,1.98273,190
461.969,0.0374998,0.0625722,279.116,7.81524,749
367.571,0.029835,0.0497859,222.13,6.21964,596
112.857,0.00915833,0.0152821,68.2087,1.90984,183
123.968,0.0100596,0.0167867,74.9082,2.09743,201
67.8324,0.00550146,0.00918074,41.0048,1.14813,110
91.8871,0.0074556,0.0124414,55.5379,1.55506,149
1267.52,0.102968,0.171821,765.761,21.4413,2055
260.322,0.0211587,0.0353062,157.22,4.40215,422
452.773,0.0367902,0.0613883,273.472,7.65721,734
209.086,0.0169698,0.0283184,126.331,3.53727,339
246.069,0.0199694,0.0333233,148.714,4.16399,399
290.465,0.023568,0.0393281,175.556,4.91557,471
233.127,0.0189128,0.0315594,140.878,3.94458,378
719.131,0.0583854,0.097424,434.546,12.1673,1166
3696.8,0.300129,0.500811,2233.85,62.5479,5994
521.777,0.0423676,0.0706976,315.282,8.8279,846
788.283,0.0640421,0.106862,476.213,13.334,1278
94.3664,0.00766324,0.012787,57.0167,1.59647,153
124.582,0.0101131,0.0168766,75.2831,2.10793,202
164.666,0.0133652,0.0223022,99.5123,2.78634,267
323.792,0.0262684,0.0438361,195.659,5.47845,525
263.327,0.0213651,0.0356528,159.159,4.45646,427
288.024,0.0233855,0.0390236,174.04,4.87313,467
358.339,0.0290973,0.0485546,216.521,6.0626,581
160.981,0.0130752,0.0218176,97.2613,2.72332,261
130.149,0.0105705,0.0176385,78.6218,2.20141,211
160.352,0.0130161,0.0217203,96.8998,2.71319,260
1437.58,0.116676,0.194696,868.784,24.326,2331
471.763,0.0382725,0.063865,285.151,7.98422,765
257.161,0.0208631,0.0348137,155.431,4.35208,417
166.525,0.0135218,0.0225635,100.621,2.81739,270
933.751,0.0758028,0.126489,564.248,15.7989,1514
313.309,0.0254388,0.0424487,189.322,5.30102,508
138.156,0.0112175,0.0187189,83.4768,2.33735,224
106.087,0.00861658,0.0143784,64.0951,1.79466,172
130.746,0.0106125,0.0177087,79.0135,2.21238,212
251.628,0.0204273,0.0340857,152.059,4.25766,408
199.803,0.0162076,0.027045,120.772,3.38162,324
206.614,0.0167661,0.0279778,124.845,3.49567,335
160.961,0.0130539,0.0217825,97.2806,2.72386,261
209.719,0.0170328,0.0284228,126.688,3.54726,340
489.083,0.0397069,0.0662582,295.536,8.275,793
588.387,0.0477739,0.079719,355.53,9.95485,954
158.531,0.0128791,0.0214908,95.7536,2.6811,257
170.835,0.0138665,0.0231394,103.237,2.89063,277
505.755,0.0410525,0.0685034,305.579,8.55621,820
215.216,0.017457,0.0291304,130.095,3.64266,349
565.486,0.0458658,0.076535,341.82,9.57097,917
88.2067,0.00716519,0.0119554,53.2823,1.4919,143
454.559,0.0369125,0.0615947,274.652,7.69027,737
254.729,0.0206877,0.0345206,153.907,4.30939,413
120.886,0.00981741,0.016382,73.0431,2.04521,196
85.7261,0.00695865,0.011612,51.8048,1.45053,139
217.705,0.0176706,0.0294863,131.564,3.68379,353
164.039,0.0133072,0.0222061,99.1492,2.77618,266
296.032,0.0240147,0.0400736,178.895,5.00905,480
1178.65,0.0957066,0.159708,712.158,19.9404,1911
82.6506,0.00671409,0.0112037,49.9333,1.39813,134
790.055,0.0641421,0.107031,477.406,13.3674,1281
193.064,0.0156781,0.0261615,116.628,3.26559,313
93.7588,0.00761581,0.0127078,56.6351,1.58578,152
159.735,0.0129666,0.0216373,96.5274,2.70277,259
178.235,0.014467,0.0241407,107.71,3.01589,289
271.972,0.0220729,0.0368337,164.367,4.60227,441
394.69,0.0320239,0.0534396,238.546,6.67928,640
440.323,0.0357277,0.0596187,266.13,7.45165,714
386.725,0.0314123,0.0524152,233.649,6.54217,627
183.804,0.01493,0.0249124,111.047,3.1093,298
173.936,0.0141281,0.023575,105.084,2.94236,282
172.08,0.0139735,0.0233173,103.972,2.91121,279
910.317,0.0739056,0.123322,550.084,15.4023,1476
1007.08,0.0817193,0.136366,608.655,17.0423,1633
426.803,0.0346386,0.0578024,257.884,7.22076,692
447.704,0.0363141,0.0605985,270.622,7.5774,726
149.854,0.0121574,0.0202878,90.577,2.53616,243
122.743,0.00997125,0.0166387,74.1545,2.07632,199
92.5303,0.00751973,0.0125475,55.8849,1.56478,150
71.5481,0.00581278,0.00969948,43.226,1.21033,116
82.0306,0.00666116,0.0111149,49.5638,1.38779,133
452.692,0.036752,0.0613287,273.55,7.65941,734
100.533,0.008164,0.0136226,60.7445,1.70085,163
484.701,0.0393069,0.0655919,292.99,8.20372,786
90.045,0.00731008,0.0121979,54.4119,1.52353,146
146.781,0.0119143,0.01988,88.7033,2.48369,238
398.955,0.0323417,0.0539702,241.205,6.75375,647
198.581,0.0161052,0.0268757,120.016,3.36044,322
332.979,0.026996,0.0450481,201.312,5.63675,540
328.06,0.0266042,0.0443953,198.316,5.55284,532
585.803,0.0474909,0.0792488,354.154,9.9163,950
297.203,0.0240884,0.0401968,179.701,5.03163,482
428.576,0.0347562,0.0579983,259.077,7.25416,695
10990.9,0.890655,1.48628,6645.67,186.079,17825
516.717,0.041882,0.0698899,312.423,8.74784,838
1636.27,0.132851,0.221679,988.694,27.6834,2653
425.543,0.0345431,0.0576392,257.164,7.2006,690
775.253,0.0629374,0.105021,468.462,13.1169,1257
181.322,0.014719,0.0245616,109.571,3.06799,294
350.866,0.0284502,0.0474732,212.118,5.93932,569
152.927,0.0124012,0.0206939,92.4512,2.58863,248
233.091,0.0189013,0.0315409,140.913,3.94556,378
254.668,0.0206486,0.0344553,153.966,4.31105,413
172.065,0.0139662,0.0233047,103.987,2.91162,279
325.025,0.026385,0.0440291,196.405,5.49934,527
371.3,0.0301464,0.0503052,224.338,6.28147,602
133.832,0.0108587,0.0181201,80.8741,2.26447,217
716.59,0.0581319,0.0970028,433.127,12.1276,1162
331.812,0.02694,0.0449535,200.502,5.61405,538
248.523,0.0201617,0.0336434,150.217,4.20607,403
234.378,0.0190276,0.0317499,141.606,3.96497,380
236.828,0.0192255,0.0320806,143.114,4.00718,384
1153.72,0.0935389,0.156089,697.503,19.5301,1871
309.548,0.0250951,0.0418764,187.145,5.24006,502
183.788,0.0149211,0.0248976,111.062,3.10975,298
872.699,0.0708511,0.118225,527.346,14.7657,1415
739.513,0.060026,0.100162,446.816,12.5109,1199
256.539,0.0208111,0.034728,155.063,4.34177,416
452.085,0.036711,0.0612575,273.168,7.6487,733
299.136,0.0242799,0.0405161,180.739,5.06068,485
189.956,0.0154227,0.0257357,114.788,3.21408,308
342.316,0.0277889,0.0463702,206.819,5.79094,555
471.13,0.0382077,0.0637578,284.794,7.97423,764
139.991,0.0113517,0.0189426,84.6094,2.36906,227
209.691,0.0170246,0.0284083,126.715,3.54802,340
265.209,0.021536,0.0359359,160.247,4.48692,430
187.493,0.0152246,0.0254053,113.294,3.17223,304
337.962,0.0274294,0.0457714,204.246,5.71888,548
691.426,0.0561357,0.0936727,417.728,11.6964,1121
122.731,0.00996379,0.0166263,74.166,2.07665,199
468.151,0.0380122,0.0634292,282.828,7.91919,759
445.295,0.0361557,0.0603318,269.074,7.53408,722
262.068,0.0212465,0.0354553,158.439,4.4363,425
336.083,0.0272606,0.0454896,203.156,5.68836,545
361.979,0.0293564,0.0489883,218.816,6.12685,587
809.194,0.0657104,0.10965,488.941,13.6903,1312
