S,I,X,R,D,N
269.996,0.0019969,0.000647576,0.00119673,3.35083e-05,270
710.99,0.00534309,0.00174556,0.00323808,9.06664e-05,711
243.996,0.00209513,0.0007043,0.00133697,3.74351e-05,244
165.997,0.00146196,0.000480094,0.000910835,2.55034e-05,166
181.996,0.00176365,0.000609713,0.00117981,3.30348e-05,182
108.998,0.00108622,0.000382326,0.000742167,2.07807e-05,109
362.993,0.0032807,0.00109499,0.0020857,5.83995e-05,363
238.996,0.00211509,0.00071745,0.00135961,3.8069e-05,239
209.996,0.00182784,0.000613851,0.00116858,3.27202e-05,210
445.992,0.00406095,0.00135761,0.00260948,7.30654e-05,446
438.992,0.0039451,0.00133826,0.00254194,7.11743e-05,439
283.995,0.00260312,0.000889944,0.00171181,4.79308e-05,284
2665.96,0.0202633,0.00650946,0.0119827,0.000335517,2666
3767.95,0.0246399,0.00760079,0.0136322,0.000381703,3768
642.992,0.00430407,0.00134274,0.00243079,6.80621e-05,643
1612.98,0.0119316,0.00383397,0.00701289,0.000196361,1613
4086.94,0.0298786,0.00948808,0.0174668,0.000489071,4087
1242.98,0.00926808,0.00293403,0.00535574,0.000149961,1243
2403.96,0.0201981,0.00668788,0.0125899,0.000352517,2404
713.989,0.00557502,0.00182497,0.00340352,9.52986e-05,714
398.993,0.0033922,0.00113557,0.00216611,6.06511e-05,399
431.993,0.00366166,0.00123372,0.00233804,6.54653e-05,432
268.995,0.00244601,0.000843707,0.00162836,4.55941e-05,269
162.997,0.00163866,0.000561614,0.00107292,3.00417e-05,163
292.994,0.00281571,0.000957323,0.00182738,5.11667e-05,293
281.995,0.0027044,0.000914602,0.00174354,4.88192e-05,282
170.997,0.00157907,0.000533442,0.00101638,2.84586e-05,171
255.995,0.00225753,0.00075837,0.0014447,4.04516e-05,256
573.989,0.00529058,0.00182633,0.0036459,0.000102085,574
798.988,0.00612033,0.00197041,0.00363634,0.000101818,799
428.993,0.00343431,0.00111352,0.00206813,5.79078e-05,429
1236.98,0.0091162,0.00290657,0.00530323,0.00014849,1237
403.994,0.00305666,0.00099218,0.00184672,5.17081e-05,404
1456.98,0.0112857,0.00369181,0.00686636,0.000192258,1457
771.988,0.00610985,0.00202235,0.00377298,0.000105643,772
258.995,0.00251034,0.000855045,0.00163147,4.56813e-05,259
503.99,0.00490213,0.00166232,0.00315868,8.8443e-05,504
500.99,0.00482891,0.00165692,0.00317015,8.87641e-05,501
702.987,0.00655043,0.00223131,0.00432187,0.000121012,703
559.99,0.00488008,0.00165373,0.00313884,8.78874e-05,560
431.992,0.00403531,0.00136591,0.0026179,7.33011e-05,432
1578.98,0.0122542,0.00396325,0.0074309,0.000208065,1579
479.992,0.00400021,0.00130841,0.00244813,6.85478e-05,480
727.988,0.0059668,0.00196662,0.00369875,0.000103565,728
276.996,0.002178,0.000708983,0.00131708,3.68784e-05,277
432.993,0.0035818,0.00118952,0.0022389,6.26891e-05,433
277.995,0.00270921,0.000927293,0.00176211,4.93392e-05,278
1071.98,0.0104368,0.00354868,0.00675414,0.000189116,1072
236.995,0.00227699,0.000778859,0.00149311,4.18071e-05,237
391.992,0.00377613,0.00129013,0.00247085,6.91838e-05,392
126.998,0.00110021,0.00037828,0.000728125,2.03875e-05,127
1603.97,0.0134867,0.00448935,0.00848284,0.000237519,1604
602.989,0.00533102,0.00179982,0.00340456,9.53275e-05,603
1221.98,0.00957685,0.00308957,0.00571976,0.000160153,1222
1360.98,0.0100242,0.00320625,0.00586269,0.000164155,1361
3217.95,0.0256898,0.00848606,0.0159288,0.000446008,3218
4381.94,0.0309227,0.00986374,0.0181216,0.000507405,4382
3259.96,0.0226335,0.00720518,0.0131918,0.000369371,3260
7559.9,0.0524222,0.0167646,0.0307931,0.000862207,7560
385.992,0.00374843,0.0012858,0.00247836,6.93942e-05,386
267.995,0.00260954,0.000900476,0.00173595,4.86066e-05,268
201.996,0.00197873,0.000689063,0.00134263,3.75937e-05,202
360.994,0.00308894,0.00102791,0.0019371,5.42388e-05,361
1825.96,0.0173713,0.00591338,0.0114331,0.000320126,1826
2914.95,0.0271657,0.00925819,0.0177684,0.000497515,2915
939.987,0.00695222,0.00223576,0.0041168,0.000115271,940
425.993,0.00336198,0.00110778,0.00210041,5.88114e-05,426
1110.98,0.00870597,0.00281027,0.00519746,0.000145529,1111
852.987,0.00687866,0.00222522,0.0041108,0.000115102,853
723.989,0.00552035,0.00177719,0.0032964,9.22993e-05,724
248.996,0.00201225,0.000675376,0.00127838,3.57947e-05,249
578.991,0.00448446,0.00147914,0.00276373,7.73844e-05,579
1045.98,0.0103887,0.00359854,0.00708741,0.000198447,1046
468.991,0.00454315,0.0015346,0.00292196,8.18149e-05,469
211.996,0.00205822,0.000696616,0.00133195,3.72945e-05,212
587.989,0.00546672,0.00187131,0.00361826,0.000101311,588
204.997,0.00170635,0.000572583,0.00108737,3.04463e-05,205
361.994,0.00313615,0.00104325,0.00198176,5.54894e-05,362
1251.98,0.00896117,0.00284687,0.00519553,0.000145475,1252
1490.98,0.0111365,0.00355336,0.00652576,0.000182721,1491
773.989,0.0057772,0.00187869,0.00346809,9.71064e-05,774
714.99,0.00530624,0.0017023,0.00313708,8.78381e-05,715
845.988,0.00622881,0.00201401,0.00371346,0.000103977,846
581.997,0.00177639,0.000498418,0.000842302,2.35845e-05,582
332.998,0.00102621,0.000285403,0.000483101,1.35268e-05,333
342.998,0.00103443,0.000287901,0.000489331,1.37013e-05,343
3016.98,0.00933998,0.00258783,0.00436724,0.000122283,3017
1085.99,0.00347601,0.000959441,0.00162621,4.5534e-05,1086
244.998,0.000971349,0.000284096,0.00049149,1.37617e-05,245
842.995,0.00297993,0.0008566,0.00146531,4.10287e-05,843
274.998,0.000906793,0.000259005,0.000439189,1.22973e-05,275
724.996,0.00236547,0.000667812,0.00113856,3.18797e-05,725
760.996,0.0023139,0.000651065,0.00110009,3.08024e-05,761
739.996,0.00224811,0.000630021,0.00107093,2.99859e-05,740
5218.97,0.016347,0.00458658,0.00778661,0.000218025,5219
344.998,0.00116778,0.000330743,0.000564452,1.58047e-05,345
692.995,0.00273173,0.000804248,0.00138794,3.88624e-05,693
432.997,0.0014752,0.000415495,0.000713048,1.99653e-05,433
516.997,0.00175442,0.000491306,0.000838311,2.34727e-05,517
380.998,0.00123517,0.000347634,0.000592201,1.65816e-05,381
210.999,0.000702923,0.000197396,0.00033424,9.35871e-06,211
414.998,0.00136268,0.000385514,0.000657313,1.84048e-05,415
618.996,0.00200673,0.000563579,0.000961952,2.69347e-05,619
409.998,0.00133785,0.000381815,0.000653146,1.82881e-05,410
219.999,0.000728486,0.000205795,0.000351609,9.84506e-06,220
1282.99,0.00426904,0.00120313,0.00205168,5.74471e-05,1283
622.996,0.00206067,0.000580896,0.000993203,2.78097e-05,623
679.996,0.00234383,0.000677492,0.00115915,3.24561e-05,680
85.9995,0.000278974,8.12507e-05,0.000140075,3.92209e-06,86
160.999,0.000513119,0.000145135,0.000247904,6.94132e-06,161
284.998,0.000935316,0.000264332,0.000449911,1.25975e-05,285
406.997,0.00144054,0.000396379,0.000673333,1.88533e-05,407
625.996,0.00221348,0.000622821,0.00106732,2.98848e-05,626
373.998,0.00118563,0.000328958,0.000559129,1.56556e-05,374
361.998,0.00116752,0.000336097,0.000575046,1.61013e-05,362
372.998,0.00120735,0.000335895,0.000571343,1.59976e-05,373
1934.99,0.00640421,0.00179563,0.00305779,8.56182e-05,1935
329.998,0.00113342,0.000317064,0.00054179,1.51701e-05,330
1517.99,0.00494889,0.00139575,0.00238285,6.67198e-05,1518
905.994,0.00322042,0.000916338,0.00156476,4.38134e-05,906
498.997,0.00157983,0.00043757,0.00073887,2.06884e-05,499
658.996,0.00207714,0.000570451,0.000968987,2.71316e-05,659
1225.99,0.00372911,0.00102654,0.00173242,4.85079e-05,1226
2461.99,0.00768264,0.00212808,0.00360609,0.000100971,2462
349.998,0.00112875,0.000320034,0.000543005,1.52041e-05,350
309.998,0.00102841,0.000290276,0.000494972,1.38592e-05,310
457.997,0.00152586,0.000434157,0.000744496,2.08459e-05,458
357.998,0.00115733,0.000326922,0.000554629,1.55296e-05,358
539.997,0.00177097,0.000498185,0.000849559,2.37877e-05,540
1328.99,0.00409735,0.00113349,0.00191516,5.36245e-05,1329
455.998,0.00137655,0.000383806,0.000653347,1.82937e-05,456
494.997,0.0015133,0.000417479,0.000709855,1.9876e-05,495
4912.97,0.0150047,0.00417019,0.00703853,0.000197079,4913
475.997,0.00164195,0.000466414,0.000795611,2.22771e-05,476
460.997,0.00146644,0.000416567,0.000708347,1.98337e-05,461
155.999,0.000526338,0.000151372,0.000256489,7.1817e-06,156
488.997,0.00162591,0.000453323,0.000768117,2.15073e-05,489
525.997,0.00166886,0.000465227,0.000788178,2.2069e-05,526
797.996,0.00243837,0.000681157,0.00114968,3.2191e-05,798
207.999,0.000613071,0.000171333,0.000292075,8.17809e-06,208
18620.9,0.0532847,0.014753,0.0248359,0.000695406,18621
1786.99,0.00531444,0.00146866,0.00247147,6.92012e-05,1787
2341.99,0.00708114,0.00194718,0.00329021,9.2126e-05,2342
8573.95,0.026082,0.00713923,0.0120232,0.000336649,8574
158.999,0.000553734,0.000158897,0.00027112,7.59137e-06,159
203.998,0.00083064,0.000244034,0.000423141,1.18479e-05,204
815.995,0.00304574,0.000865292,0.00149164,4.17658e-05,816
3224.98,0.00927027,0.00255617,0.0043192,0.000120938,3225
224.999,0.000673208,0.000184965,0.000311277,8.71576e-06,225
428.997,0.00141735,0.000402299,0.000684318,1.91609e-05,429
363.998,0.0011014,0.000306206,0.000515936,1.44462e-05,364
971.995,0.00308243,0.000856011,0.00145027,4.06075e-05,972
4495.97,0.0143149,0.00391633,0.00659899,0.000184772,4496
5537.97,0.016405,0.00451312,0.00758296,0.000212323,5538
1123.99,0.00422665,0.00121243,0.00208236,5.83062e-05,1124
893.994,0.00321917,0.000907578,0.00154805,4.33455e-05,894
1152.99,0.00447414,0.00129316,0.0022285,6.23979e-05,1153
277.999,0.000791982,0.000220412,0.000371872,1.04124e-05,278
609.997,0.00175296,0.00048411,0.000820034,2.2961e-05,610
166.999,0.000494379,0.00013679,0.000232938,6.52226e-06,167
535.997,0.00155877,0.000444676,0.000763022,2.13646e-05,536
433.998,0.00125413,0.000340857,0.000582667,1.63147e-05,434
5606.97,0.0167837,0.00464765,0.00786393,0.00022019,5607
7480.96,0.0232896,0.00656884,0.0111676,0.000312693,7481
12117.9,0.0369351,0.0102522,0.0174393,0.000488301,12118
2999.98,0.00907747,0.00250117,0.00420358,0.0001177,3000
356.998,0.00107756,0.000300765,0.000510044,1.42812e-05,357
381.997,0.00164099,0.00047163,0.000816009,2.28483e-05,382
4858.97,0.018241,0.00524932,0.00902443,0.000252684,4859
200.999,0.000586169,0.000161581,0.000273439,7.65629e-06,201
372.998,0.00110941,0.000305064,0.000516192,1.44534e-05,373
1224.99,0.00384053,0.00108406,0.00183795,5.14625e-05,1225
1498.99,0.00461754,0.0012802,0.00217365,6.08622e-05,1499
687.996,0.00204233,0.000569015,0.000962461,2.69489e-05,688
774.996,0.00234991,0.000645263,0.00108963,3.05096e-05,775
274.999,0.000822708,0.000225005,0.000381666,1.06867e-05,275
423.997,0.00163298,0.000469031,0.000809144,2.2656e-05,424
1112.99,0.00411796,0.001184,0.00203552,5.69946e-05,1113
319.998,0.00135674,0.000398496,0.000690254,1.93271e-05,320
335.998,0.000988216,0.000275099,0.000466678,1.3067e-05,336
297.998,0.000870123,0.000241665,0.000408539,1.14391e-05,298
803.996,0.00235021,0.000655206,0.0011216,3.14049e-05,804
1482.99,0.00429092,0.0011981,0.00203537,5.69904e-05,1483
341.998,0.000994443,0.000282518,0.00048145,1.34806e-05,342
8352.95,0.0278701,0.00783672,0.0134559,0.000376767,8353
21040.9,0.0618939,0.0171269,0.0288637,0.000808183,21041
217.999,0.000658602,0.000181192,0.000306185,8.57319e-06,218
289.998,0.00088045,0.000250707,0.000425689,1.19193e-05,290
760.995,0.00271798,0.000790715,0.00136121,3.81138e-05,761
391.997,0.00147191,0.00042857,0.00074065,2.07382e-05,392
256.998,0.000914361,0.00026421,0.000455642,1.2758e-05,257
628.997,0.00192582,0.000541711,0.000918344,2.57136e-05,629
746.996,0.00226738,0.000629729,0.00106195,2.97346e-05,747
362.998,0.00110409,0.000303154,0.000512191,1.43413e-05,363
410.998,0.00127032,0.00036076,0.000616888,1.72729e-05,411
1494.99,0.00463993,0.00129636,0.00219655,6.15034e-05,1495
1655.99,0.00500302,0.00138225,0.00233556,6.53956e-05,1656
493.997,0.00152602,0.000425939,0.000718601,2.01208e-05,494
468.997,0.00142675,0.000400306,0.000675756,1.89212e-05,469
604.996,0.00212628,0.000602146,0.00102908,2.88143e-05,605
376.998,0.00137358,0.000392202,0.000673117,1.88473e-05,377
380.998,0.00111566,0.000311768,0.000527856,1.478e-05,381
289.998,0.000875734,0.000241226,0.000408438,1.14363e-05,290
1937.99,0.00586771,0.00161837,0.00273115,7.64723e-05,1938
689.996,0.00221192,0.000617392,0.00104683,2.93114e-05,690
673.996,0.00221863,0.000631953,0.0010773,3.01643e-05,674
429.998,0.00128736,0.00036122,0.000609575,1.70681e-05,430
238.999,0.000722685,0.000201069,0.000338631,9.48166e-06,239
1657.99,0.00646772,0.0018699,0.00323272,9.05162e-05,1658
1229.99,0.00492425,0.00144474,0.00248877,6.96856e-05,1230
674.996,0.0020184,0.000572683,0.000972837,2.72394e-05,675
861.995,0.00266647,0.000739864,0.00125239,3.50669e-05,862
788.996,0.0025117,0.000703592,0.00118879,3.32862e-05,789
5649.97,0.0167327,0.00458706,0.00787805,0.000220585,5650
1049.99,0.0031052,0.000852559,0.00143927,4.02995e-05,1050
1446.99,0.00430419,0.00117597,0.00198379,5.55462e-05,1447
355.997,0.00143804,0.000413362,0.000715409,2.00315e-05,356
2386.98,0.00856947,0.00242725,0.00417233,0.000116825,2387
550.997,0.00165052,0.000459551,0.000777957,2.17828e-05,551
511.997,0.00155812,0.000427635,0.000722157,2.02204e-05,512
658.996,0.00212216,0.000592114,0.00101156,2.83237e-05,659
969.994,0.00313239,0.000873041,0.00147694,4.13543e-05,970
455.998,0.00139494,0.000383311,0.000650588,1.82165e-05,456
582.997,0.0017524,0.000486466,0.000822921,2.30418e-05,583
1469.99,0.0049409,0.00141164,0.00242086,6.77842e-05,1470
468.997,0.00161855,0.00045467,0.000774793,2.16942e-05,469
338.998,0.00107225,0.000289368,0.000487656,1.36544e-05,339
216.999,0.000670715,0.000188478,0.000316748,8.86895e-06,217
308.998,0.000937499,0.000264529,0.000450994,1.26278e-05,309
479.997,0.0014673,0.000415178,0.000701788,1.96501e-05,480
991.995,0.00291392,0.000810755,0.00136806,3.83058e-05,992
1461.99,0.00492001,0.00138389,0.00235714,6.6e-05,1462
10322.9,0.0302316,0.0083262,0.0140301,0.000392843,10323
160.999,0.000480992,0.000132446,0.000222864,6.24018e-06,161
592.997,0.00180641,0.000497947,0.00084118,2.35531e-05,593
649.996,0.00239889,0.000679071,0.00116415,3.25963e-05,650
234.999,0.000839234,0.000237518,0.000404874,1.13365e-05,235
294.998,0.00106652,0.000302081,0.000517901,1.45012e-05,295
215.999,0.000738527,0.000209131,0.000356705,9.98774e-06,216
86.9995,0.000281436,7.9607e-05,0.000134947,3.7785e-06,87
212.998,0.000975827,0.000291347,0.00051158,1.43242e-05,213
187.999,0.000799172,0.000238671,0.000416076,1.16501e-05,188
1,0,0,0,0,1
169.999,0.000793484,0.000233085,0.000406152,1.13723e-05,170
1088.99,0.0044122,0.00128493,0.0022139,6.19891e-05,1089
1756.99,0.00535838,0.00148576,0.00250413,7.01157e-05,1757
1473.99,0.0043919,0.00124926,0.00210817,5.90288e-05,1474
661.996,0.00202839,0.00056635,0.00096391,2.69895e-05,662
805.996,0.00243254,0.000687499,0.00116079,3.25022e-05,806
2222.99,0.00644138,0.00179404,0.00302469,8.46914e-05,2223
324.998,0.00113669,0.00032476,0.000555309,1.55487e-05,325
904.994,0.00323846,0.000915764,0.00157125,4.3995e-05,905
222.999,0.000725802,0.000206946,0.000350037,9.80104e-06,223
192.999,0.000679475,0.000196498,0.00033923,9.49845e-06,193
4924.97,0.0142585,0.00398178,0.00669136,0.000187358,4925
1491.99,0.00442091,0.00122234,0.00205778,5.76178e-05,1492
3252.98,0.00947576,0.00262993,0.00442926,0.000124019,3253
689.996,0.00214513,0.000595103,0.00100711,2.81992e-05,690
136.999,0.000624089,0.000182875,0.00031885,8.9278e-06,137
1043.99,0.00318424,0.000883159,0.0014927,4.17956e-05,1044
867.995,0.00267907,0.000738663,0.00125034,3.50096e-05,868
2116.99,0.00636781,0.00177534,0.00299561,8.38771e-05,2117
1576.99,0.00471166,0.0013241,0.0022423,6.27844e-05,1577
832.995,0.002583,0.00070839,0.0011983,3.35524e-05,833
1190.99,0.00361729,0.00100816,0.0017038,4.77064e-05,1191
962.995,0.00293161,0.000811846,0.00137216,3.84205e-05,963
1406.99,0.00429143,0.0011988,0.00202327,5.66515e-05,1407
1933.99,0.00567486,0.00155982,0.00262103,7.33889e-05,1934
745.996,0.0022819,0.000628896,0.00106208,2.97383e-05,746
3609.98,0.0106301,0.00291952,0.00492275,0.000137837,3610
2043.99,0.00613199,0.00171828,0.002913,8.15641e-05,2044
927.995,0.00282793,0.00078502,0.00132701,3.71563e-05,928
606.997,0.00187652,0.000524223,0.000888309,2.48726e-05,607
2417.99,0.00728968,0.00197975,0.00334275,9.3597e-05,2418
1102.99,0.00335287,0.000927776,0.00156751,4.38902e-05,1103
2197.99,0.00657438,0.00181499,0.00306209,8.57386e-05,2198
812.996,0.00246015,0.000677903,0.00114218,3.19812e-05,813
715.996,0.00219414,0.000611368,0.00103634,2.90175e-05,716
327.998,0.00114663,0.000321284,0.000549915,1.53976e-05,328
2065.99,0.00629816,0.00172765,0.00291983,8.17552e-05,2066
768.996,0.00235759,0.000650721,0.00110215,3.08602e-05,769
587.997,0.00178579,0.000508304,0.000863486,2.41776e-05,588
1052.99,0.00322351,0.000901279,0.00152301,4.26444e-05,1053
943.995,0.00288157,0.000801224,0.00135677,3.79895e-05,944
1142.99,0.00348497,0.000967653,0.00163382,4.57471e-05,1143
4043.98,0.0120538,0.00334706,0.00566311,0.000158567,4044
1475.99,0.00448379,0.0012507,0.00211168,5.91271e-05,1476
1046.99,0.003192,0.000889142,0.00150682,4.21909e-05,1047
2184.99,0.00658859,0.00179361,0.00303359,8.49406e-05,2185
4936.97,0.0147114,0.00414442,0.00712663,0.000199546,4937
3271.98,0.0098343,0.00274105,0.0046375,0.00012985,3272
839.996,0.00254952,0.000701812,0.00118326,3.31312e-05,840
2931.98,0.00887969,0.00245077,0.00413223,0.000115703,2932
1675.99,0.00512492,0.00141929,0.00240171,6.7248e-05,1676
2436.99,0.00734404,0.00206851,0.00349579,9.78822e-05,2437
722.996,0.0022121,0.000617327,0.0010445,2.9246e-05,723
1674.99,0.004988,0.00139648,0.00238729,6.6844e-05,1675
713.996,0.00221139,0.000616152,0.00103728,2.90437e-05,714
1161.99,0.00355255,0.000989407,0.00167899,4.70117e-05,1162
855.995,0.00262537,0.000736558,0.0012435,3.4818e-05,856
3637.98,0.0109363,0.00302482,0.00510096,0.000142827,3638
1742.99,0.00536104,0.00148213,0.00250007,7.0002e-05,1743
1400.99,0.00429033,0.00118424,0.00199907,5.59739e-05,1401
2162.99,0.00650133,0.00180332,0.00304581,8.52827e-05,2163
955.995,0.00288436,0.000800501,0.00135522,3.79462e-05,956
698.996,0.00209037,0.000578718,0.000980721,2.74602e-05,699
891.995,0.00272658,0.000751156,0.00127625,3.57349e-05,892
2465.99,0.00731246,0.00204352,0.00344257,9.63919e-05,2466
2732.99,0.0081326,0.00223002,0.00374285,0.0001048,2733
1622.99,0.00490384,0.00136688,0.00230631,6.45767e-05,1623
1666.99,0.00505419,0.00139455,0.00235565,6.59581e-05,1667
2755.99,0.00834447,0.00233839,0.00395082,0.000110623,2756
2063.99,0.00606235,0.00168788,0.00285065,7.98182e-05,2064
700.996,0.00216081,0.000601707,0.0010186,2.85208e-05,701
792.996,0.00241019,0.000668851,0.00113708,3.18382e-05,793
1038.99,0.00316453,0.000879603,0.00148663,4.16256e-05,1039
2965.98,0.0089047,0.00246967,0.00417242,0.000116828,2966
816.996,0.00248473,0.000692486,0.00117346,3.28568e-05,817
1195.99,0.0036337,0.0010118,0.00171235,4.79457e-05,1196
5065.97,0.015242,0.00423786,0.00717472,0.000200892,5066
470.997,0.00146939,0.000413271,0.000700545,1.96153e-05,471
4060.98,0.0121595,0.00339523,0.0057661,0.000161451,4061
6524.96,0.0209381,0.0059442,0.0102144,0.000286002,6525
2288.98,0.00850263,0.00246618,0.00425412,0.000119115,2289
2416.99,0.00739276,0.00209047,0.00357541,0.000100111,2417
1610.99,0.0049258,0.00134873,0.00228007,6.38418e-05,1611
6054.96,0.0199852,0.00564314,0.0096174,0.000269287,6055
2737.98,0.00874008,0.00252201,0.00430471,0.000120532,2738
3880.97,0.0142223,0.00405936,0.00699457,0.000195848,3881
2705.99,0.00773266,0.00212143,0.00358168,0.000100287,2706
7074.94,0.0313291,0.00923752,0.0160517,0.000449447,7075
3698.98,0.011235,0.00312075,0.00525439,0.000147123,3699
1672.99,0.00511954,0.00142242,0.0024021,6.72587e-05,1673
4488.98,0.0130357,0.00360751,0.00610271,0.000170876,4489
772.996,0.00237432,0.0006628,0.00111456,3.12077e-05,773
1996.99,0.00611177,0.00169167,0.00285971,8.00718e-05,1997
361.998,0.00111139,0.000308467,0.000520036,1.4561e-05,362
291.998,0.000899412,0.000247744,0.000419013,1.17324e-05,292
3960.98,0.0119338,0.00335009,0.00574869,0.000160963,3961
651.996,0.00198814,0.000553778,0.000935082,2.61823e-05,652
530.997,0.00161228,0.000450989,0.00076881,2.15267e-05,531
1961.99,0.00589954,0.0016478,0.00290395,8.13106e-05,1962
1266.99,0.00392616,0.00109144,0.00184105,5.15495e-05,1267
1090.99,0.00308808,0.000877021,0.00149031,4.17287e-05,1091
1,0,0,0,0,1
1081.99,0.00306715,0.000851472,0.00144198,4.03755e-05,1082
581.997,0.00168732,0.000467857,0.000787935,2.20622e-05,582
1023.99,0.00308872,0.00086441,0.00146398,4.09914e-05,1024
457.998,0.00140888,0.000388856,0.000661602,1.85249e-05,458
701.996,0.00212279,0.000594793,0.00100675,2.81891e-05,702
754.996,0.00223257,0.000600647,0.00101363,2.83816e-05,755
176.999,0.000513879,0.000145429,0.000248885,6.96877e-06,177
663.996,0.00203058,0.000559827,0.000945932,2.64861e-05,664
420.998,0.00130117,0.000360941,0.000611453,1.71207e-05,421
620.997,0.00190936,0.00053028,0.000893686,2.50232e-05,621
2384.99,0.00720346,0.0019813,0.00334524,9.36666e-05,2385
1418.99,0.00435625,0.00121362,0.00205701,5.75962e-05,1419
520.997,0.00158508,0.000440692,0.000743227,2.08103e-05,521
709.996,0.00215624,0.000600062,0.00100905,2.82534e-05,710
914.995,0.00274645,0.000771817,0.00131179,3.67301e-05,915
962.994,0.00362432,0.00103283,0.00176883,4.95271e-05,963
503.997,0.00182855,0.000515691,0.000882111,2.46991e-05,504
285.998,0.000997011,0.000283366,0.000485162,1.35845e-05,286
573.996,0.00207326,0.000591977,0.00101746,2.8489e-05,574
191.999,0.000626377,0.000175765,0.000301022,8.42863e-06,192
326.998,0.0010435,0.000295004,0.000501025,1.40287e-05,327
100.999,0.000348198,9.7151e-05,0.000164756,4.61316e-06,101
604.994,0.00302751,0.000914267,0.00161083,4.51032e-05,605
350.997,0.00153555,0.000453215,0.000791327,2.21572e-05,351
316.997,0.00149744,0.000451511,0.000791364,2.21582e-05,317
1,0,0,0,0,1
189.999,0.00074256,0.000209386,0.000358977,1.00514e-05,190
748.995,0.00277874,0.000801339,0.00137057,3.83758e-05,749
595.996,0.00221437,0.000631102,0.0010824,3.03071e-05,596
182.999,0.000650474,0.000185377,0.000316704,8.86771e-06,183
200.999,0.000732999,0.000206246,0.000351103,9.83087e-06,201
109.999,0.000357557,0.000102199,0.000174077,4.87416e-06,110
148.999,0.000524284,0.000148525,0.000251608,7.04502e-06,149
2054.98,0.00891236,0.00263091,0.00458789,0.000128461,2055
421.996,0.00205963,0.000606512,0.00106428,2.97997e-05,422
733.994,0.00338495,0.000999646,0.00174262,4.87935e-05,734
338.998,0.0012741,0.000371081,0.000637996,1.78639e-05,339
398.997,0.00144026,0.000416221,0.000714483,2.00055e-05,399
470.997,0.00165025,0.000474222,0.000813365,2.27742e-05,471
377.998,0.00130519,0.000370456,0.000629168,1.76167e-05,378
1165.99,0.00450969,0.00129578,0.00223462,6.25694e-05,1166
5993.96,0.0229412,0.00648323,0.0110514,0.00030944,5994
845.994,0.00330599,0.000955327,0.00164879,4.61662e-05,846
1277.99,0.00564359,0.00167244,0.00292028,8.17678e-05,1278
152.999,0.000632683,0.000178158,0.000305295,8.54826e-06,153
201.999,0.000795501,0.000225631,0.000384566,1.07679e-05,202
266.998,0.000996436,0.00028619,0.000493319,1.38129e-05,267
524.997,0.00178438,0.000509429,0.000873965,2.4471e-05,525
426.997,0.00147664,0.00042322,0.000722814,2.02388e-05,427
466.997,0.00185949,0.000533368,0.000918137,2.57078e-05,467
580.996,0.00233574,0.000678845,0.00117034,3.27696e-05,581
260.998,0.00109247,0.000319511,0.00055271,1.54759e-05,261
210.998,0.000887935,0.000262183,0.000454576,1.27281e-05,211
259.998,0.000988199,0.000284882,0.000488615,1.36812e-05,260
2330.98,0.00852622,0.00244772,0.00419926,0.000117579,2331
764.995,0.00259873,0.00073711,0.00126049,3.52937e-05,765
416.997,0.00140327,0.000404128,0.000691135,1.93518e-05,417
269.998,0.00108064,0.000309905,0.000533679,1.4943e-05,270
1513.99,0.00571353,0.0016301,0.00284752,7.97306e-05,1514
507.996,0.00198443,0.000576482,0.0009926,2.77928e-05,508
223.998,0.000899945,0.000255933,0.000442154,1.23803e-05,224
171.999,0.000724993,0.000212519,0.000368351,1.03138e-05,172
211.999,0.000797772,0.000227339,0.00038883,1.08872e-05,212
407.997,0.00155283,0.000450268,0.000775574,2.17161e-05,408
323.998,0.00108154,0.000308022,0.000527927,1.47819e-05,324
334.998,0.00118615,0.00034039,0.000581238,1.62747e-05,335
260.999,0.000835214,0.000234259,0.000396238,1.10947e-05,261
339.997,0.00142025,0.000407426,0.000706741,1.97887e-05,340
792.995,0.00302916,0.000865631,0.00148452,4.15665e-05,793
953.993,0.00376851,0.00107766,0.00184534,5.16695e-05,954
256.998,0.00113156,0.000333303,0.000580601,1.62568e-05,257
276.998,0.00103368,0.000295531,0.000508678,1.4243e-05,277
819.994,0.00311467,0.000885056,0.00151553,4.24348e-05,820
348.998,0.00117563,0.000331982,0.000565534,1.5835e-05,349
916.995,0.0030112,0.000856717,0.00147112,4.11914e-05,917
142.999,0.000599635,0.000175819,0.000306283,8.57592e-06,143
736.995,0.00297025,0.000867177,0.00149765,4.19343e-05,737
412.997,0.00166846,0.000494583,0.000858292,2.40322e-05,413
195.999,0.000827352,0.000238042,0.000410482,1.14935e-05,196
138.999,0.000523642,0.000152952,0.000264177,7.39695e-06,139
352.998,0.00131548,0.000379867,0.000653941,1.83104e-05,353
265.998,0.000906599,0.000261212,0.000446716,1.2508e-05,266
479.997,0.0016244,0.000454997,0.000776333,2.17373e-05,480
1910.99,0.00772053,0.00220805,0.00378411,0.000105955,1911
133.999,0.000602159,0.000176204,0.000305467,8.55306e-06,134
1280.99,0.00491207,0.00140019,0.00239757,6.71319e-05,1281
312.998,0.00129317,0.000371652,0.00064511,1.80631e-05,313
151.999,0.000672761,0.00019515,0.00033768,9.45504e-06,152
258.998,0.00098196,0.000281267,0.000484985,1.35796e-05,259
288.998,0.0010783,0.000309763,0.000534392,1.4963e-05,289
