S,I,X,R,D,N
418.269,0.163784,0.122604,37.3974,1.04713,457
187.629,0.0734774,0.0550031,16.7727,0.469636,205
357.858,0.14012,0.104889,32.0012,0.896033,391
1251.14,0.489906,0.366726,111.871,3.13239,1367
362.436,0.141917,0.106234,32.4084,0.907436,396
739.524,0.289581,0.216772,66.1186,1.85132,808
331.324,0.129744,0.0971236,29.6196,0.829348,362
275.492,0.107881,0.0807566,24.6296,0.689628,301
246.2,0.0964047,0.072165,22.0147,0.616411,269
398.134,0.155901,0.116703,35.5969,0.996712,435
389.892,0.152667,0.11428,34.8649,0.976218,426
188.539,0.0738245,0.0552618,16.8595,0.472067,206
280.075,0.109687,0.0821101,25.032,0.700896,306
396.305,0.155187,0.116168,35.4318,0.992091,433
431.077,0.168791,0.12635,38.5484,1.07935,471
78.7116,0.0308222,0.0230725,7.03741,0.197047,86
330.41,0.12939,0.0968585,29.537,0.827036,361
487.835,0.191038,0.143006,43.6094,1.22106,533
2086.79,0.817173,0.611712,186.558,5.22364,2280
226.063,0.088514,0.0662581,20.2165,0.566061,247
154.679,0.0605722,0.0453427,13.8278,0.387179,169
308.448,0.120796,0.0904262,27.5688,0.771926,337
433.837,0.169896,0.127181,38.7797,1.08583,474
464.958,0.182088,0.136307,41.5596,1.16367,508
450.319,0.176362,0.132023,40.2456,1.12688,492
185.802,0.0727669,0.0544718,16.6061,0.46497,203
195.869,0.076708,0.057422,17.507,0.490197,214
111.663,0.0437311,0.032736,9.98087,0.279464,122
643.429,0.251967,0.188616,57.52,1.61056,703
226.068,0.0885253,0.0662673,20.2116,0.565925,247
249.869,0.097854,0.073251,22.3343,0.625361,273
1132.2,0.443406,0.331928,101.191,2.83334,1237
609.574,0.238729,0.178708,54.4829,1.52552,666
223.328,0.0874645,0.0654751,19.9599,0.558877,244
185.801,0.0727667,0.0544722,16.6064,0.464979,203
269.088,0.105376,0.0788819,24.0546,0.67353,294
1146.84,0.449118,0.336201,102.509,2.87026,1253
1155.09,0.452389,0.338655,103.224,2.89029,1262
384.395,0.150501,0.112659,34.3793,0.962622,420
456.708,0.178838,0.133872,40.8364,1.14342,499
2719.23,1.06485,0.797121,243.097,6.8067,2971
517.131,0.202524,0.151605,46.2209,1.29419,565
647.091,0.253405,0.189692,57.8464,1.6197,707
1937.62,0.758802,0.568022,173.2,4.84961,2117
786.183,0.307829,0.230428,70.31,1.96868,859
395.38,0.154814,0.115888,35.359,0.990053,432
161.08,0.0630704,0.0472121,14.4066,0.403385,176
1141.29,0.446846,0.334489,102.074,2.85808,1247
1944.86,0.761476,0.570006,173.94,4.87032,2125
5434.65,2.12787,1.59283,486.023,13.6086,5938
734.012,0.287389,0.215127,65.6473,1.83812,802
723.944,0.283445,0.212175,64.7475,1.81293,791
215.993,0.0845668,0.063303,19.3187,0.540923,236
2339.33,0.915929,0.685624,209.215,5.85802,2556
323.074,0.126493,0.0946871,28.8957,0.809079,353
246.195,0.0963913,0.0721549,22.0197,0.616552,269
5131.69,2.00923,1.50402,458.945,12.8505,5607
212.338,0.0831495,0.0622438,18.9847,0.53157,232
466.772,0.182771,0.136815,41.7398,1.16872,510
486.008,0.190331,0.142477,43.4425,1.21639,531
1626.42,0.636917,0.476781,145.393,4.07099,1777
308.443,0.120789,0.0904183,27.5738,0.772067,337
236.136,0.0924696,0.0692205,21.1112,0.591114,258
696.522,0.272776,0.204194,62.2579,1.74322,761
785.264,0.307453,0.230147,70.2322,1.9665,858
1521.11,0.59557,0.445818,136.039,3.80908,1662
808.146,0.316416,0.236855,72.2774,2.02377,883
2491.25,0.975406,0.730146,222.805,6.23853,2722
2207.53,0.864318,0.646991,197.43,5.52804,2412
1040.61,0.407439,0.30499,93.067,2.60588,1137
1000.34,0.391671,0.293187,89.4667,2.50507,1093
863.975,0.338275,0.253218,77.2697,2.16355,944
908.821,0.355832,0.266361,81.281,2.27587,993
698.318,0.273414,0.204666,62.4551,1.74874,763
478.676,0.187445,0.140315,42.7975,1.19833,523
612.307,0.23978,0.179493,54.7406,1.53274,669
665.396,0.260572,0.195058,59.4826,1.66551,727
555.568,0.217568,0.162866,49.6615,1.39052,607
773.403,0.302878,0.226728,69.1314,1.93568,845
301.124,0.117927,0.0882779,26.9158,0.753641,329
466.765,0.182752,0.136801,41.7465,1.1689,510
274.567,0.107501,0.0804706,24.5571,0.687599,300
448.461,0.175585,0.131435,40.1093,1.12306,490
777.027,0.304231,0.227734,69.4953,1.94587,849
496.967,0.194578,0.145653,44.4478,1.24454,543
973.801,0.381273,0.285405,87.0939,2.43863,1064
1391.15,0.544677,0.407721,124.418,3.48371,1520
1241.96,0.48627,0.364,111.076,3.11012,1357
743.164,0.290973,0.217809,66.4661,1.86105,812
275.482,0.10786,0.0807386,24.6393,0.689901,301
542.729,0.212495,0.159065,48.5401,1.35912,593
679.098,0.265888,0.199032,60.7367,1.70063,742
1969.57,0.771159,0.577256,176.147,4.93213,2152
348.701,0.136528,0.102199,31.1869,0.873232,381
402.708,0.157692,0.118043,36.0076,1.00821,440
502.467,0.19675,0.14728,44.9311,1.25807,549
977.501,0.382793,0.28655,87.3825,2.44671,1068
247.122,0.0967768,0.0724448,22.0906,0.618537,270
800.859,0.313631,0.234777,71.5882,2.00447,875
671.811,0.2631,0.196951,60.0481,1.68135,734
4381.38,1.71576,1.28438,391.655,10.9664,4787
3148.5,1.23295,0.922955,281.461,7.88091,3440
170.235,0.0666574,0.0498975,15.2225,0.426231,186
614.123,0.240465,0.180003,54.9185,1.53772,671
799.009,0.312873,0.234206,71.4433,2.00041,873
682.775,0.267362,0.200139,61.0485,1.70936,746
133.627,0.0523271,0.0391701,11.9472,0.334522,146
990.31,0.387802,0.290298,88.5327,2.47892,1082
5173.03,2.02571,1.51639,462.478,12.9494,5652
264.513,0.103589,0.0775453,23.6436,0.662022,289
263.594,0.103225,0.0772713,23.5655,0.659834,288
582.108,0.227962,0.170646,52.0364,1.45702,636
411.856,0.161262,0.120715,36.8309,1.03126,450
393.552,0.154096,0.115351,35.1928,0.985399,430
195.86,0.0766868,0.057405,17.5159,0.490444,214
388.978,0.152314,0.114016,34.7822,0.9739,425
633.359,0.248024,0.185665,56.622,1.58542,692
1052.53,0.412134,0.308509,94.1181,2.63531,1150
1274.94,0.499232,0.373707,113.998,3.19195,1393
3064.29,1.19997,0.898268,273.938,7.67026,3348
739.514,0.289565,0.216759,66.1278,1.85158,808
529.026,0.207178,0.155089,47.2881,1.32407,578
607.743,0.238011,0.178171,54.32,1.52096,664
387.147,0.151592,0.113476,34.6187,0.969325,423
682.765,0.267336,0.200117,61.0576,1.70961,746
820.992,0.32151,0.240675,73.391,2.05495,897
713.903,0.279565,0.209275,63.8212,1.78699,780
1314.29,0.51464,0.385243,117.517,3.29047,1436
286.471,0.112172,0.0839687,25.616,0.717247,313
236.137,0.0924741,0.0692237,21.1099,0.591078,258
741.362,0.290323,0.217327,66.2747,1.85569,810
410.955,0.160936,0.120473,36.7352,1.02859,449
422.84,0.165565,0.123937,37.812,1.05874,462
1490.92,0.583769,0.436986,133.327,3.73316,1629
571.116,0.22364,0.167411,51.0634,1.42978,624
518.947,0.203213,0.152119,46.3988,1.29917,567
487.833,0.191037,0.143005,43.6116,1.22113,533
808.166,0.316464,0.236895,72.2575,2.02321,883
340.467,0.13331,0.0997917,30.4474,0.852527,372
498.82,0.195342,0.146229,44.5903,1.24853,545
504.312,0.197497,0.147842,45.0804,1.26225,551
215.998,0.0845798,0.0633128,19.3135,0.540777,236
255.352,0.0999855,0.0748462,22.8335,0.639338,279
618.711,0.24228,0.181363,55.3167,1.54887,676
1009.54,0.395346,0.295947,90.2423,2.52679,1103
647.982,0.253715,0.189922,57.952,1.62266,708
410.023,0.160546,0.120177,36.6699,1.02676,448
568.356,0.222537,0.166582,50.8321,1.4233,621
451.23,0.176715,0.132286,40.332,1.1293,493
338.648,0.132618,0.0992748,30.2729,0.847643,370
228.818,0.089612,0.0670816,20.4526,0.572672,250
467.697,0.183148,0.1371,41.8124,1.17075,511
476.85,0.186733,0.139783,42.6297,1.19363,521
432.005,0.16918,0.126643,38.6175,1.08129,472
842.973,0.33014,0.247137,75.3406,2.10954,921
232.468,0.0910227,0.0681358,20.7906,0.582136,254
441.137,0.172723,0.129292,39.456,1.10477,482
467.679,0.183116,0.137072,41.8295,1.17123,511
338.65,0.132624,0.0992796,30.2703,0.847568,370
203.189,0.0795727,0.0595667,18.163,0.508564,222
366.107,0.143375,0.107327,32.7256,0.916317,400
2523.29,0.987959,0.739545,225.663,6.31858,2757
306.622,0.120091,0.0898989,27.4007,0.76722,335
132.718,0.0519808,0.0389127,11.8594,0.332065,145
878.687,0.344154,0.257632,78.5133,2.19837,960
323.103,0.126554,0.0947386,28.8678,0.808299,353
707.518,0.277102,0.207435,63.2273,1.77036,773
807.285,0.316177,0.236687,72.1417,2.01997,882
274.575,0.107524,0.0804892,24.5494,0.687382,300
210.504,0.0824286,0.0617029,18.825,0.527099,230
183.965,0.0720396,0.0539269,16.4488,0.460566,201
412.778,0.161642,0.121001,36.9059,1.03336,451
302.953,0.118641,0.0888127,27.0813,0.758277,331
256.282,0.100378,0.0751416,22.901,0.641227,280
270.925,0.106109,0.0794319,24.2118,0.67793,296
626.029,0.245144,0.183508,55.9749,1.5673,684
403.642,0.158088,0.118342,36.0711,1.00999,441
60.4088,0.0236595,0.017711,5.39862,0.151161,66
1711.53,0.67025,0.501732,153.011,4.28431,1870
255.35,0.0999902,0.0748494,22.8354,0.639391,279
112.576,0.0440848,0.0330007,10.0648,0.281815,123
706.577,0.276701,0.207129,63.1704,1.76877,772
283.724,0.111097,0.0831648,25.3714,0.710399,310
247.11,0.0967557,0.0724264,22.102,0.618856,270
587.596,0.23011,0.172253,52.5311,1.47087,642
349.619,0.136899,0.102477,31.2662,0.875453,382
239.789,0.0938906,0.0702824,21.4462,0.600492,262
2699.15,1.05708,0.791317,241.242,6.75478,2949
401.793,0.157334,0.117775,35.9261,1.00593,439
248.03,0.0971196,0.0727001,22.1796,0.621029,271
1069.91,0.418949,0.313611,95.6746,2.67889,1169
837.465,0.327965,0.245507,74.865,2.09622,915
456.705,0.178834,0.133868,40.8392,1.1435,499
345.957,0.135463,0.101402,30.9398,0.866315,378
422.835,0.165561,0.123932,37.817,1.05888,462
292.872,0.114674,0.08584,26.1938,0.733426,320
5770.53,2.25952,1.69138,516.073,14.45,6305
334.055,0.130795,0.0979076,29.8796,0.83663,365
505.206,0.197815,0.148076,45.1828,1.26512,552
1112.03,0.435455,0.325968,99.4289,2.78401,1215
304.78,0.119352,0.0893432,27.248,0.762944,333
1008.59,0.394934,0.295632,90.1901,2.52532,1102
2117.87,0.829312,0.620794,189.373,5.30245,2314
802.66,0.31429,0.235265,71.7802,2.00985,877
273.66,0.107163,0.0802191,24.4677,0.685096,299
578.428,0.226492,0.169543,51.7276,1.44837,632
360.608,0.14121,0.105706,32.242,0.902776,394
473.18,0.185285,0.138698,42.3118,1.18473,517
706.563,0.276665,0.2071,63.1845,1.76917,772
746.826,0.292422,0.218894,66.7925,1.87019,816
2207.6,0.864493,0.647135,197.361,5.52611,2412
3627.17,1.42037,1.06325,324.271,9.07959,3963
390.812,0.153037,0.114559,34.9425,0.97839,427
497.895,0.194969,0.145948,44.5176,1.24649,544
1369.19,0.536114,0.401313,122.442,3.42836,1496
2204.9,0.863501,0.6464,197.075,5.51811,2409
1664.88,0.652015,0.488086,148.809,4.16665,1819
460.363,0.180257,0.134932,41.1689,1.15273,503
4025.22,1.57609,1.1798,359.947,10.0785,4398
5091.59,1.99385,1.49254,455.175,12.7449,5563
584.835,0.228993,0.171415,52.2999,1.4644,639
380.736,0.149075,0.111591,34.0504,0.953411,416
528.102,0.206803,0.154806,47.2144,1.322,577
1284.09,0.502831,0.376404,114.813,3.21476,1403
361.522,0.141564,0.105971,32.3257,0.905118,395
323.993,0.126861,0.0949631,28.974,0.811272,354
397.216,0.155537,0.116432,35.5174,0.994487,434
3924.73,1.5371,1.15065,350.757,9.82119,4288
464.045,0.181734,0.136043,41.4763,1.16134,507
376.185,0.147338,0.110296,33.6159,0.941246,411
864.956,0.338777,0.253606,77.2873,2.16404,945
823.773,0.322657,0.24154,73.6018,2.06085,900
452.155,0.177094,0.132571,40.4038,1.13131,494
277.33,0.108616,0.0813072,24.786,0.694007,303
706.6,0.276739,0.207163,63.1478,1.76814,772
552.813,0.216486,0.162054,49.4244,1.38388,604
270.912,0.106086,0.0794119,24.2246,0.678288,296
283.726,0.111106,0.0831698,25.3696,0.71035,310
2046.57,0.801517,0.600006,182.906,5.12137,2236
333.161,0.130477,0.0976724,29.7774,0.833767,364
1246.61,0.488211,0.365465,111.421,3.11979,1362
304.792,0.119375,0.0893631,27.2367,0.762629,333
247.129,0.0967912,0.0724571,22.0836,0.618342,270
612.323,0.239814,0.179521,54.7249,1.5323,669
469.544,0.1839,0.137666,41.9592,1.17486,513
157.422,0.0616451,0.046145,14.0762,0.394133,172
278.232,0.108951,0.0815567,24.8806,0.696657,304
127.218,0.0498172,0.0372916,11.3762,0.318534,139
542.761,0.212567,0.159124,48.5095,1.35827,593
3049.71,1.19439,0.894104,272.565,7.63183,3332
1620.05,0.634493,0.474971,144.783,4.05391,1770
615.083,0.240915,0.180347,54.9573,1.5388,672
380.76,0.149127,0.111635,34.0261,0.952731,416
324.013,0.126903,0.094998,28.9542,0.810718,354
396.319,0.15522,0.116195,35.4179,0.991702,433
615.987,0.241254,0.180599,55.0496,1.54139,673
507.955,0.198904,0.148892,45.4249,1.2719,555
438.404,0.171679,0.128513,39.1984,1.09755,479
228.81,0.0895998,0.0670709,20.4601,0.572882,250
523.531,0.205024,0.153475,46.7998,1.31039,572
890.564,0.348774,0.261087,79.5977,2.22874,973
216.918,0.0849503,0.0635914,19.3904,0.542932,237
469.544,0.183903,0.137667,41.9591,1.17486,513
477.783,0.18713,0.140083,42.6946,1.19545,522
124.478,0.0487524,0.0364949,11.1248,0.311494,136
668.16,0.261688,0.195897,59.7104,1.67189,730
983.93,0.385354,0.28847,87.934,2.46215,1075
274.572,0.107515,0.0804833,24.5523,0.687465,300
510.71,0.199993,0.149709,45.662,1.27854,558
2859.32,1.1198,0.83826,255.57,7.15597,3124
1043.41,0.408632,0.305893,93.2621,2.61134,1140
831.987,0.325835,0.243916,74.3609,2.08211,909
1117.58,0.437722,0.327676,99.8583,2.79603,1221
444.838,0.174237,0.130433,39.7445,1.11285,486
289.23,0.113278,0.0847983,25.8477,0.723736,316
1254.87,0.491482,0.367918,112.135,3.13979,1371
536.359,0.210067,0.157254,47.9316,1.34209,586
563.793,0.220779,0.165268,50.4092,1.41146,616
500.64,0.196045,0.146753,44.7636,1.25338,547
1634.69,0.640215,0.479255,146.097,4.09072,1786
1328.08,0.520135,0.389367,118.69,3.32331,1451
1368.35,0.535905,0.401171,122.291,3.42414,1495
299.302,0.117227,0.0877551,26.7446,0.74885,327
2072.23,0.811634,0.607584,185.162,5.18454,2264
4671.7,1.82978,1.36977,417.415,11.6876,5104
848.472,0.332307,0.248761,75.8243,2.12308,927
486.933,0.19071,0.142763,43.5152,1.21843,532
374.344,0.1466,0.109742,33.4623,0.936944,409
619.629,0.24265,0.181641,55.396,1.55109,677
670.894,0.262741,0.196683,59.9678,1.6791,733
393.563,0.154128,0.115376,35.1821,0.9851,430
310.279,0.121516,0.0909641,27.732,0.776496,339
574.795,0.225111,0.168514,51.3731,1.43845,628
461.313,0.18069,0.135262,41.2172,1.15408,504
790.819,0.309739,0.231871,70.6611,1.97851,864
1160.57,0.454509,0.340237,103.734,2.90456,1268
1378.41,0.539833,0.404109,123.198,3.44955,1506
2905.95,1.138,0.851876,259.788,7.27405,3175
642.513,0.251617,0.188353,57.4387,1.60828,702
1345.44,0.526907,0.394431,120.27,3.36755,1470
391.734,0.153412,0.11484,35.0177,0.980494,428
108.913,0.0426475,0.0319242,9.73964,0.27271,119
342.314,0.134062,0.100357,30.5946,0.85665,374
304.787,0.119364,0.0893533,27.2419,0.762774,333
515.301,0.201807,0.151069,46.0565,1.28958,563
257.196,0.100733,0.0754078,22.9842,0.643558,281
891.504,0.349179,0.261394,79.6555,2.23036,974
569.308,0.22297,0.166912,50.8777,1.42458,622
990.326,0.387842,0.290329,88.5173,2.47849,1082
500.654,0.196071,0.146774,44.7497,1.25299,547
5016.56,1.96456,1.47062,448.453,12.5567,5481
205.018,0.0802851,0.0600993,18.3288,0.513206,224
361.529,0.141581,0.105984,32.3185,0.904917,395
216.92,0.0849529,0.0635937,19.389,0.542891,237
276.414,0.108254,0.0810371,24.705,0.691739,302
177.563,0.0695383,0.0520554,15.8708,0.444381,194
1085.53,0.425153,0.318266,97.0084,2.71623,1186
217.837,0.0853148,0.0638654,19.4684,0.545116,238
391.744,0.153429,0.114855,35.008,0.980223,428
1781.06,0.697412,0.522056,159.266,4.45944,1946
6236.49,2.44208,1.82806,557.626,15.6135,6814
244.369,0.095692,0.0716315,21.8518,0.611852,267
460.365,0.180272,0.134945,41.1667,1.15267,503
634.284,0.248403,0.185951,56.6943,1.58744,693
604.066,0.236551,0.177074,54.0079,1.51222,660
230.649,0.090328,0.0676184,20.6161,0.57725,252
2326.73,0.911369,0.682254,207.858,5.82003,2542
788.058,0.308638,0.231042,70.4305,1.97205,861
439.335,0.172063,0.128804,39.2646,1.09941,480
236.143,0.0924852,0.069233,21.1043,0.590922,258
308.438,0.120782,0.0904131,27.5785,0.772199,337
1147.72,0.449446,0.336442,102.618,2.87331,1254
161.995,0.0634324,0.0474833,14.488,0.405665,177
965.581,0.378113,0.283042,86.3403,2.41753,1055
418.277,0.163807,0.122623,37.3893,1.0469,457
629.7,0.246598,0.184597,56.293,1.5762,688
897.903,0.351675,0.263262,80.2354,2.24659,981
330.421,0.129414,0.0968786,29.526,0.826728,361
607.736,0.23802,0.178176,54.3264,1.52114,664
601.33,0.235507,0.176295,53.7535,1.5051,657
613.23,0.24017,0.179786,54.8156,1.53484,670
673.641,0.263869,0.197527,60.2115,1.68592,736
899.714,0.352413,0.263813,80.4185,2.25172,983
114.408,0.0448117,0.033545,10.2272,0.286363,125
294.708,0.115414,0.0863946,26.3527,0.737876,322
303.858,0.118991,0.0890725,27.1734,0.760857,332
2732.1,1.07011,0.801063,244.191,6.83734,2985
561.06,0.219753,0.164502,50.1512,1.40423,613
831.983,0.325866,0.243936,74.3651,2.08222,909
715.739,0.280313,0.209837,63.9797,1.79143,782
754.182,0.295387,0.221121,67.4144,1.8876,824
440.244,0.172429,0.129076,39.3522,1.10186,481
160.172,0.0627354,0.0469615,14.3172,0.400882,175
639.775,0.250595,0.187593,57.1854,1.60119,699
219.664,0.0860353,0.0644043,19.6359,0.549804,240
228.817,0.0896195,0.0670878,20.4538,0.572708,250
231.557,0.0906856,0.067885,20.7045,0.579726,253
683.708,0.267793,0.200465,61.1129,1.71116,747
1149.58,0.450264,0.337059,102.756,2.87718,1256
279.157,0.109338,0.0818491,24.953,0.698684,305
971.102,0.380349,0.284723,86.8027,2.43048,1061
439.329,0.172073,0.12881,39.2702,1.09957,480
1047.99,0.41047,0.307272,93.6699,2.62276,1145
201.358,0.0788595,0.0590328,18.0002,0.504004,220
790.793,0.309712,0.231844,70.6863,1.97922,864
516.211,0.202183,0.15135,46.1432,1.29201,564
591.264,0.231566,0.173345,52.8517,1.47985,646
99.7647,0.0390761,0.0292517,8.91733,0.249685,109
395.396,0.154858,0.115924,35.3437,0.989623,432
391.735,0.153432,0.114856,35.0166,0.980465,428
114.408,0.0448094,0.0335435,10.227,0.286355,125
3450.58,1.35146,1.01168,308.417,8.63567,3770
188.545,0.0738426,0.0552772,16.8542,0.471917,206
606.821,0.237658,0.177906,54.2442,1.51884,663
878.658,0.344123,0.257605,78.5415,2.19916,960
1060.8,0.415458,0.311004,94.8207,2.65498,1159
859.451,0.336641,0.252005,76.8094,2.15066,939
896.976,0.351332,0.263003,80.165,2.24462,980
1152.33,0.451343,0.337866,102.997,2.88391,1259
198.613,0.0777899,0.0582321,17.7542,0.497117,217
91.5277,0.0358505,0.0268368,8.1806,0.229057,100
1788.47,0.700525,0.524408,159.834,4.47536,1954
196.784,0.0770771,0.0576982,17.5886,0.492481,215
387.159,0.151632,0.113509,34.6067,0.968988,423
340.478,0.133344,0.0998193,30.4364,0.852218,372
248.952,0.0974999,0.0729866,22.2547,0.623133,272
719.401,0.281752,0.210915,64.3053,1.80055,786
476.855,0.186761,0.139806,42.6252,1.19351,521
427.435,0.167417,0.125327,38.2028,1.06968,467
451.233,0.17674,0.132305,40.329,1.12921,493
83.2898,0.0326227,0.0244211,7.44469,0.208451,91
123.562,0.0483967,0.0362296,11.0437,0.309225,135
308.448,0.120815,0.0904406,27.5688,0.771926,337
1022.35,0.400401,0.299733,91.3866,2.55882,1117
731.299,0.286415,0.214404,65.3695,1.83035,799
183.052,0.071691,0.0536664,16.3641,0.458195,200
513.465,0.201098,0.150538,45.8978,1.28514,561
692.867,0.271386,0.203158,61.9246,1.73389,757
220.582,0.0864001,0.0646768,19.7152,0.552025,241
202.276,0.0792278,0.0593094,18.0792,0.506219,221
651.679,0.25525,0.191077,58.2442,1.63084,712
766.081,0.300048,0.224611,68.4767,1.91735,837
1424.16,0.557798,0.417557,127.296,3.56428,1556
675.468,0.26454,0.19803,60.3787,1.6906,738
988.491,0.387136,0.289803,88.3585,2.47404,1080
334.986,0.131192,0.0982081,29.9459,0.838486,366
332.241,0.130121,0.0974054,29.6996,0.831588,363
5546.56,2.17233,1.62617,495.762,13.8813,6060
3213.52,1.25858,0.942151,287.237,8.04263,3511
178.478,0.0699113,0.0523339,15.9528,0.446678,195
218.748,0.085678,0.0641369,19.5543,0.54752,239
140.033,0.0548427,0.0410539,12.5201,0.350563,153
274.57,0.107525,0.0804893,24.554,0.687513,300
689.195,0.269917,0.202055,61.6082,1.72503,753
403.632,0.158081,0.118336,36.0812,1.01027,441
1013.19,0.396818,0.297048,90.5822,2.5363,1107
315.762,0.123668,0.092575,28.2314,0.790478,345
162.918,0.0638144,0.0477706,14.5625,0.40775,178
260.851,0.102171,0.0764823,23.3177,0.652896,285
515.281,0.201799,0.151059,46.0759,1.29012,563
155.591,0.060933,0.0456122,13.9129,0.389561,170
237.965,0.093198,0.0697656,21.2759,0.595726,260
216.91,0.0849436,0.0635855,19.3979,0.543141,237
400.886,0.157006,0.117531,35.8358,1.0034,438
969.268,0.379608,0.284166,86.6423,2.42598,1059
332.242,0.130122,0.0974063,29.6994,0.831582,363
225.15,0.0881749,0.0660055,20.132,0.563696,246
144.609,0.0566359,0.042396,12.9299,0.362036,158
133.626,0.0523349,0.0391763,11.9476,0.334533,146
1394.87,0.546351,0.408988,124.681,3.49106,1524
425.598,0.166695,0.124785,38.0448,1.06525,465
307.52,0.120431,0.0901499,27.4993,0.769979,336
129.964,0.0508971,0.0380995,11.6217,0.325408,142
188.539,0.0738358,0.0552716,16.8594,0.472065,206
277.319,0.108604,0.0812971,24.7969,0.694313,303
421.938,0.16525,0.123703,37.7174,1.05609,461
1053.47,0.412586,0.308853,94.1686,2.63672,1151
496.989,0.194641,0.145704,44.4264,1.24394,543
485.083,0.189982,0.142216,43.37,1.21436,530
303.864,0.119009,0.0890874,27.1669,0.760672,332
115.321,0.0451632,0.0338084,10.3112,0.288714,126
164.748,0.0645271,0.0483038,14.7271,0.41236,180
157.427,0.0616638,0.0461603,14.0716,0.394005,172
795.351,0.311481,0.233166,71.1136,1.99118,869
358.777,0.140513,0.105184,32.0789,0.898209,392
247.114,0.0967732,0.0724408,22.0984,0.618755,270
565.635,0.221531,0.165832,50.5623,1.41574,618
519.871,0.203608,0.152416,46.4718,1.30121,568
221.49,0.0867437,0.0649337,19.8042,0.554517,242
83.2884,0.0326206,0.0244193,7.44603,0.208489,91
70.4751,0.0276017,0.0206626,6.30028,0.176408,77
205.93,0.0806504,0.0603719,18.4129,0.515562,225
152.85,0.0598727,0.0448194,13.6623,0.382546,167
218.749,0.0856836,0.0641403,19.5536,0.547501,239
163.828,0.064158,0.0480263,14.6498,0.410195,179
170.236,0.0666706,0.0499077,15.2215,0.426201,186
1151.38,0.450922,0.337547,102.948,2.88253,1258
766.08,0.300038,0.224602,68.4784,1.9174,837
575.702,0.225471,0.168782,51.4627,1.44096,629
134.544,0.0526964,0.0394475,12.0275,0.336771,147
3734.26,1.46253,1.09481,333.836,9.34741,4080
152.849,0.0598678,0.0448152,13.6637,0.382585,167
234.308,0.0917753,0.0687008,20.9448,0.586454,256
120.816,0.047326,0.0354271,10.7985,0.302359,132
342.31,0.134073,0.100364,30.5992,0.856778,374
338.638,0.132613,0.0992696,30.2823,0.847906,370
219.659,0.0860236,0.0643948,19.6408,0.549943,240
563.79,0.220792,0.165278,50.4127,1.41155,616
1401.28,0.548801,0.410823,125.254,3.50711,1531
626.958,0.245548,0.183812,56.043,1.5692,685
319.427,0.125101,0.0936477,28.5549,0.799537,349
1271.3,0.497916,0.372727,113.651,3.18222,1389
626.947,0.245538,0.183803,56.0538,1.56951,685
267.253,0.104667,0.0783509,23.8949,0.669056,292
63.1536,0.0247366,0.0185178,5.64511,0.158063,69
189.462,0.074213,0.0555546,16.9342,0.474158,207
226.066,0.0885362,0.0662756,20.2128,0.565958,247
2214.97,0.867562,0.649442,197.974,5.54327,2420
3792.91,1.48561,1.1121,339.005,9.49214,4144
5640.85,2.20935,1.65388,504.169,14.1167,6163
5351.6,2.096,1.56904,478.337,13.3934,5847
562.893,0.220475,0.165044,50.3128,1.40876,615
594.008,0.232637,0.174148,53.0988,1.48677,649
561.059,0.219732,0.164487,50.1526,1.40427,613
647.095,0.253432,0.189714,57.8426,1.61959,707
297.456,0.116494,0.087205,26.5952,0.744665,325
447.559,0.175283,0.131213,40.014,1.12039,489
140.034,0.0548449,0.041056,12.5197,0.350551,153
379.836,0.148774,0.11137,33.9533,0.950693,415
328.581,0.128695,0.096338,29.3718,0.82241,359
884.153,0.346302,0.259237,79.0287,2.2128,966
2822.71,1.1056,0.82764,252.293,7.06419,3084
143.698,0.0562842,0.042134,12.8438,0.359627,157
74.1366,0.0290369,0.0217364,6.6271,0.185559,81
706.586,0.276732,0.207157,63.1613,1.76852,772
815.503,0.319386,0.239086,72.8977,2.04114,891
1047.07,0.410081,0.306979,93.5931,2.62061,1144
1120.28,0.438762,0.328448,100.153,2.80427,1224
202.271,0.0792195,0.0593014,18.084,0.506351,221
270.918,0.106112,0.0794328,24.2179,0.678101,296
1731.7,0.6783,0.507765,154.782,4.33389,1892
350.548,0.137299,0.102779,31.3346,0.877368,383
216.003,0.0846008,0.0633307,19.3081,0.540628,236
981.168,0.384268,0.287655,87.7044,2.45572,1072
345.969,0.135496,0.101429,30.9278,0.865978,378
324.004,0.126894,0.0949902,28.9631,0.810966,354
203.189,0.0795844,0.0595751,18.1636,0.50858,222
204.104,0.0799462,0.0598461,18.245,0.51086,223
193.122,0.0756462,0.0566278,17.2621,0.483339,211
154.681,0.0605903,0.0453565,13.8259,0.387125,169
356.954,0.139812,0.10466,31.9079,0.893422,390
1526.67,0.597911,0.447583,136.462,3.82093,1668
6095.6,2.38716,1.78697,544.969,15.2591,6660
376.17,0.147315,0.110276,33.6308,0.941662,411
1295.11,0.507226,0.3797,115.761,3.2413,1415
136.375,0.0534095,0.039981,12.1904,0.341332,149
1122.12,0.439464,0.328975,100.301,2.80842,1226
1202.66,0.471,0.352581,107.505,3.01015,1314
955.541,0.374229,0.28014,85.4129,2.39156,1044
744.113,0.291419,0.218151,66.5152,1.86243,813
1254.83,0.491439,0.36788,112.166,3.14065,1371
2776.01,1.08718,0.813843,248.137,6.94785,3033
298.376,0.116853,0.0874721,26.6732,0.746851,326
1599.89,0.626582,0.469046,143.01,4.00429,1748
