S,I,X,R,D,N
714.349,0.076119,0.0489594,9.26663,0.259466,724
245.65,0.0261474,0.0168208,3.21703,0.0900768,249
571.264,0.0608491,0.0391417,7.42841,0.207995,579
1031.41,0.109288,0.0703036,14.0227,0.392635,1046
462.508,0.0490622,0.0315588,6.23703,0.174637,469
209.065,0.0221826,0.0142672,2.81941,0.0789436,212
579.912,0.0615663,0.0396071,7.76899,0.217532,588
202.229,0.0215094,0.0138361,2.66161,0.0745251,205
357.079,0.0379623,0.0244205,4.7258,0.132322,362
1235.19,0.131394,0.0845242,16.1376,0.451853,1252
1470.83,0.156326,0.100555,19.3721,0.542419,1491
763.704,0.0813894,0.0523555,9.88569,0.276799,774
705.509,0.075208,0.0483741,9.11245,0.255149,715
834.761,0.0889694,0.0572296,10.7908,0.302144,846
575.164,0.0621456,0.0399796,6.55089,0.183425,582
329.088,0.0355582,0.0228732,3.74909,0.104974,333
338.972,0.0366233,0.0235619,3.85964,0.10807,343
2981.52,0.322051,0.207179,33.9967,0.951907,3017
1073.19,0.1159,0.0745553,12.2785,0.343799,1086
242.017,0.0260505,0.016758,2.85984,0.0800755,245
832.895,0.0897868,0.0577602,9.68606,0.27121,843
271.737,0.0293226,0.0188649,3.12752,0.0875706,275
716.408,0.0773321,0.0497437,8.23439,0.230563,725
752.063,0.0812456,0.0522757,8.56342,0.239776,761
731.305,0.0789959,0.0508232,8.33193,0.233294,740
5157.45,0.556926,0.358277,58.988,1.65166,5219
340.889,0.0367766,0.0236572,3.94013,0.110324,345
684.552,0.0736615,0.0473858,8.10028,0.226808,693
427.842,0.0461596,0.0296929,4.94354,0.138419,433
510.85,0.0551168,0.0354569,5.89436,0.165042,517
376.482,0.0406319,0.0261409,4.32998,0.121239,381
208.498,0.0225034,0.0144764,2.39768,0.067135,211
410.075,0.0442547,0.0284725,4.72059,0.132177,415
611.676,0.0660376,0.0424827,7.019,0.196532,619
405.131,0.0437249,0.0281267,4.66687,0.130672,410
217.384,0.0234576,0.0150906,2.50747,0.0702092,220
1267.76,0.136797,0.0880053,14.6092,0.409056,1283
615.597,0.0664246,0.0427314,7.09511,0.198663,623
671.868,0.0724424,0.0466072,7.79465,0.21825,680
84.9795,0.00917165,0.00590051,0.978019,0.0273845,86
159.093,0.0171759,0.0110487,1.82739,0.051167,161
281.615,0.0303915,0.0195528,3.24446,0.0908448,285
402.142,0.0433754,0.0279014,4.65587,0.130364,407
618.507,0.0666898,0.0429002,7.18222,0.201102,626
369.587,0.039906,0.0256732,4.22932,0.118421,374
357.704,0.0386099,0.0248361,4.11696,0.115275,362
368.597,0.0397987,0.0256064,4.2195,0.118146,373
1912.06,0.206349,0.132756,21.9892,0.615699,1935
326.064,0.0351711,0.0226242,3.773,0.105644,330
1499.99,0.161886,0.104139,17.2647,0.483411,1518
895.142,0.0965086,0.0620782,10.4076,0.291414,906
493.113,0.0532533,0.0342592,5.64139,0.157959,499
651.231,0.0703333,0.045251,7.44495,0.208459,659
1211.61,0.130915,0.084216,13.7846,0.38597,1226
2432.95,0.262751,0.169013,27.8412,0.779554,2462
345.864,0.0373454,0.0240244,3.964,0.110992,350
306.32,0.0330551,0.0212675,3.52692,0.0987538,310
452.547,0.0488299,0.0314109,5.22611,0.146331,458
353.753,0.0381842,0.0245638,4.07034,0.11397,358
533.601,0.0576013,0.0370499,6.13287,0.17172,540
1313.36,0.141873,0.0912726,14.9825,0.419509,1329
450.628,0.0486679,0.0313088,5.14834,0.144154,456
489.176,0.0528335,0.0339908,5.58049,0.156254,495
4855.36,0.524628,0.3375,55.2329,1.54652,4913
470.317,0.0507222,0.0326313,5.44708,0.152518,476
455.545,0.0491841,0.0316378,5.22795,0.146383,461
154.14,0.0166296,0.0106974,1.7825,0.04991,156
483.204,0.052157,0.0335525,5.55462,0.155529,489
519.791,0.0561314,0.0361058,5.9497,0.166592,526
788.616,0.0851981,0.0548077,8.99188,0.251773,798
205.567,0.0222253,0.0142956,2.33088,0.0652648,208
18403.6,1.9893,1.27972,208.277,5.83175,18621
1766.06,0.190854,0.122789,20.0615,0.561722,1787
2314.5,0.250064,0.160865,26.3526,0.737873,2342
8473.39,0.915626,0.588988,96.406,2.69937,8574
157.101,0.0169442,0.0108995,1.81973,0.0509525,159
201.5,0.0216674,0.0139389,2.39764,0.0671338,204
806.174,0.0868672,0.0558804,9.41952,0.263747,816
3187.53,0.344923,0.221857,35.8947,1.00505,3225
222.366,0.0240328,0.0154616,2.52348,0.0706573,225
423.903,0.0457517,0.0294317,4.88477,0.136774,429
359.72,0.0388609,0.0249985,4.10102,0.114829,364
960.52,0.103707,0.0667164,11.0015,0.308041,972
4442.97,0.479759,0.308655,50.8233,1.42305,4496
5473.19,0.59151,0.380551,62.0981,1.73875,5538
1110.43,0.119615,0.0769482,13.0098,0.364274,1124
883.273,0.0952205,0.0612541,10.2823,0.287903,894
1139,0.122616,0.0788814,13.4211,0.37579,1153
274.762,0.0297136,0.0191141,3.10244,0.0868683,278
602.895,0.0652144,0.0419507,6.80764,0.190614,610
165.055,0.0178525,0.0114829,1.86353,0.0521788,167
529.76,0.0572975,0.0368607,5.97802,0.167385,536
428.948,0.0463956,0.0298462,4.84068,0.135539,434
5541.23,0.598815,0.385182,63.0186,1.76452,5607
7392.8,0.798447,0.513603,84.5244,2.36668,7481
11975.7,1.29372,0.832324,136.392,3.81897,12118
2964.81,0.320304,0.206059,33.7176,0.944094,3000
352.806,0.038116,0.024522,4.01887,0.112528,357
377.307,0.0405697,0.0260956,4.5002,0.126005,382
4800.36,0.51712,0.332672,56.2187,1.57412,4859
198.655,0.021481,0.0138194,2.24656,0.0629038,201
368.642,0.0398558,0.0256387,4.17536,0.11691,373
1210.53,0.130693,0.0840821,13.8643,0.388201,1225
1481.37,0.160031,0.10294,16.8932,0.47301,1499
679.946,0.0734887,0.0472681,7.71747,0.216089,688
765.91,0.082773,0.053246,8.71057,0.243896,775
271.779,0.0293719,0.0188969,3.08633,0.0864173,275
418.866,0.0451007,0.029015,4.9216,0.137805,424
1099.59,0.118492,0.0762141,12.8549,0.359936,1113
316.075,0.0339881,0.0218625,3.76375,0.105385,320
332.082,0.0359148,0.0231023,3.75404,0.105113,336
294.526,0.0318535,0.0204883,3.32849,0.0931978,298
794.65,0.0859678,0.0552975,8.95745,0.250809,804
1465.77,0.158567,0.102003,16.5088,0.462245,1483
338.009,0.0365508,0.0235135,3.82361,0.107061,342
8253.8,0.89066,0.572975,95.0755,2.66212,8353
20794.6,2.24714,1.4458,236.096,6.6107,21041
215.444,0.0232813,0.0149779,2.44882,0.068567,218
286.594,0.0309596,0.0199193,3.26403,0.0913929,290
751.863,0.0810287,0.0521214,8.75841,0.245235,761
387.262,0.0417045,0.0268285,4.54225,0.127183,392
253.922,0.0273827,0.0176118,2.95065,0.0826183,257
621.604,0.0671478,0.0431956,7.08704,0.198437,629
738.224,0.0797669,0.0513143,8.40921,0.235458,747
358.737,0.0387636,0.024937,4.08517,0.114385,363
406.158,0.0438702,0.0282212,4.64011,0.129923,411
1477.4,0.159564,0.102647,16.8681,0.472307,1495
1636.57,0.176854,0.113755,18.6158,0.521242,1656
488.196,0.0527504,0.0339361,5.56174,0.155729,494
463.49,0.0500715,0.0322111,5.28009,0.147843,469
597.779,0.0644747,0.0414719,6.92103,0.193789,605
372.464,0.0401348,0.0258211,4.34795,0.121742,377
376.534,0.0406904,0.0261762,4.27951,0.119826,381
286.597,0.0309694,0.019923,3.26054,0.0912951,290
1915.3,0.206998,0.133155,21.754,0.609113,1938
681.842,0.0736104,0.0473572,7.81835,0.218914,690
665.998,0.0718675,0.0462329,7.66891,0.21473,674
424.958,0.0459228,0.0295433,4.83126,0.135275,430
236.2,0.0255265,0.0164221,2.6833,0.0751323,239
1637.86,0.176319,0.113418,19.3117,0.540727,1658
1214.98,0.130706,0.0840797,14.4038,0.403308,1230
667.089,0.072094,0.0463793,7.58067,0.212259,675
851.854,0.0920086,0.0591916,9.72222,0.272222,862
779.685,0.084184,0.0541641,8.92693,0.249954,789
5583.95,0.6036,0.388271,63.2846,1.77197,5650
1037.71,0.112156,0.0721587,11.772,0.329615,1050
1430.09,0.154601,0.0994481,16.1993,0.453581,1447
351.664,0.037846,0.0243413,4.15702,0.116397,356
2358.37,0.25426,0.163552,27.4471,0.768518,2387
544.548,0.0588526,0.0378613,6.18199,0.173096,551
505.993,0.0546702,0.0351718,5.7556,0.161157,512
651.206,0.0703131,0.0452304,7.46887,0.209128,659
958.531,0.103469,0.0665678,10.9911,0.307751,970
450.643,0.0486908,0.0313241,5.13283,0.143719,456
576.162,0.0622561,0.0400525,6.55214,0.18346,583
1452.48,0.156676,0.100786,16.7928,0.470199,1470
463.405,0.0499823,0.0321507,5.36284,0.150159,469
335.01,0.0361875,0.0232794,3.82378,0.107066,339
214.447,0.0231676,0.0149029,2.44605,0.0684894,217
305.368,0.0329895,0.0212225,3.48057,0.097456,309
474.365,0.0512559,0.0329731,5.39916,0.151177,480
980.396,0.105974,0.0681714,11.1189,0.311329,992
1444.62,0.155906,0.100286,16.6571,0.466398,1462
10202.3,1.10275,0.709455,115.652,3.23825,10323
159.113,0.0171978,0.0110635,1.80767,0.0506148,161
586.025,0.0633135,0.0407287,6.68401,0.187152,593
642.176,0.0691941,0.0445145,7.50025,0.210007,650
232.187,0.025035,0.0161056,2.6968,0.0755105,235
291.455,0.0314098,0.020208,3.39817,0.0951489,295
213.426,0.0230229,0.0148132,2.46661,0.069065,216
85.9672,0.00928084,0.00597012,0.989844,0.0277156,87
210.357,0.0225925,0.0145344,2.53525,0.0709869,213
185.682,0.0199585,0.0128385,2.22259,0.0622326,188
1,0,0,0,0,1
167.889,0.0180299,0.0115975,2.02449,0.0566858,170
1075.71,0.115744,0.0744571,12.7474,0.356927,1089
1736.4,0.187586,0.120683,19.7375,0.55265,1757
1456.71,0.157377,0.101243,16.5659,0.463846,1474
654.233,0.0706719,0.0454668,7.44264,0.208394,662
796.547,0.0860545,0.0553564,9.05832,0.253633,806
2196.97,0.237397,0.152731,24.9423,0.698384,2223
321.105,0.0346209,0.0222712,3.73395,0.104551,325
894.137,0.0963726,0.0619971,10.4128,0.291557,905
220.361,0.0237904,0.0153048,2.52891,0.0708094,223
190.683,0.0205571,0.0132232,2.22094,0.0621864,193
4867.43,0.526145,0.338446,55.1595,1.54446,4925
1474.52,0.15932,0.102508,16.7539,0.469109,1492
3214.94,0.347475,0.223539,36.4727,1.02124,3253
681.902,0.0736755,0.0473847,7.76001,0.21728,690
135.308,0.0145401,0.00935395,1.6222,0.0454215,137
1031.75,0.111453,0.0717008,11.7385,0.328679,1044
857.833,0.0926551,0.0596079,9.74241,0.272788,868
2092.26,0.226064,0.145411,23.7011,0.663631,2117
1558.55,0.16838,0.10833,17.6778,0.494978,1577
823.237,0.0889161,0.057202,9.35469,0.261931,833
1177.05,0.127172,0.0818054,13.3688,0.374327,1191
951.699,0.102805,0.0661385,10.8292,0.303218,963
1390.54,0.150234,0.0966515,15.7708,0.441583,1407
1911.35,0.206535,0.132878,21.7024,0.607668,1934
737.256,0.0796292,0.0512322,8.379,0.234612,746
3567.76,0.38553,0.247998,40.4701,1.13316,3610
2020.11,0.218233,0.140401,22.8949,0.641058,2044
917.124,0.0990788,0.0637355,10.4214,0.291799,928
599.876,0.0648017,0.0416838,6.82605,0.191129,607
2389.76,0.258216,0.166112,27.0579,0.757621,2418
1090.09,0.11777,0.0757699,12.3685,0.346317,1103
2172.29,0.234775,0.151018,24.6358,0.689802,2198
803.468,0.0868044,0.0558376,9.13384,0.255747,813
707.604,0.0764386,0.049177,8.04474,0.225253,716
324.085,0.0349571,0.0224862,3.75292,0.105082,328
2041.87,0.220591,0.141913,23.1242,0.647477,2066
759.991,0.0821043,0.0528149,8.63253,0.241711,769
581.106,0.0627735,0.0403826,6.60636,0.184978,588
1040.68,0.112416,0.0723201,11.8058,0.330564,1053
932.952,0.100792,0.0648372,10.5862,0.296415,944
1129.63,0.122038,0.0785094,12.8124,0.358747,1143
3996.69,0.431832,0.277813,45.3306,1.26926,4044
1458.7,0.157586,0.101378,16.5777,0.464177,1476
1034.72,0.111787,0.0719126,11.77,0.32956,1047
2159.46,0.233309,0.150092,24.4726,0.685232,2185
4879.08,0.527176,0.339121,55.503,1.55408,4937
3233.66,0.349352,0.224742,36.7361,1.02861,3272
830.169,0.089694,0.0576918,9.41989,0.263757,840
2897.61,0.313107,0.201392,32.948,0.922545,2932
1656.34,0.178925,0.115112,18.8342,0.527359,1676
2408.42,0.260207,0.167403,27.3826,0.766712,2437
714.528,0.077189,0.0496538,8.11818,0.227309,723
1655.4,0.178881,0.115062,18.7819,0.525894,1675
705.627,0.0762229,0.0490382,8.02274,0.224637,714
1148.39,0.124057,0.0798116,13.0444,0.365242,1162
845.952,0.0913628,0.0587799,9.62848,0.269597,856
3595.42,0.388541,0.24995,40.8016,1.14245,3638
1722.63,0.186099,0.119724,19.5186,0.546521,1743
1384.63,0.149592,0.0962274,15.689,0.439293,1401
2137.73,0.23097,0.148594,24.2118,0.677931,2163
944.808,0.102056,0.0656565,10.7244,0.300283,956
690.804,0.0746307,0.0480051,7.85325,0.219891,699
881.563,0.0952351,0.0612629,10.0006,0.280016,892
2437.09,0.263292,0.169378,27.7007,0.775619,2466
2701.06,0.291871,0.187771,30.6083,0.857033,2733
1604.03,0.173286,0.111486,18.1811,0.509069,1623
1647.44,0.177984,0.114506,18.7412,0.524753,1667
2723.64,0.294232,0.189293,31.0125,0.868351,2756
2039.83,0.220424,0.141798,23.1571,0.648399,2064
692.781,0.0748438,0.0481461,7.87537,0.22051,701
783.699,0.0846574,0.0544638,8.91245,0.249549,793
1026.82,0.110924,0.0713564,11.675,0.3269,1039
2931.27,0.316725,0.203763,33.2797,0.93183,2966
807.426,0.0872188,0.0561075,9.17401,0.256872,817
1182,0.127694,0.0821495,13.4132,0.375569,1196
5006.59,0.540845,0.347954,56.9298,1.59403,5066
465.466,0.0502843,0.0323433,5.30245,0.148469,471
4013.53,0.433751,0.279084,45.4853,1.27359,4061
6447.72,0.695973,0.447719,74.06,2.07368,6525
2261.37,0.243611,0.15672,26.4882,0.74167,2289
2388.58,0.25803,0.166002,27.2345,0.762565,2417
1592.14,0.171997,0.110648,18.0671,0.505879,1611
5983.15,0.645708,0.415366,68.8597,1.92807,6055
2705.49,0.292015,0.187836,31.1556,0.872358,2738
3834.36,0.413177,0.265808,44.7074,1.25181,3881
2674.53,0.289266,0.186086,30.1469,0.844113,2706
6987.17,0.750248,0.482658,84.2394,2.3587,7075
3655.69,0.394965,0.254086,41.5,1.162,3699
1653.33,0.178609,0.114898,18.8468,0.52771,1673
4436.35,0.479408,0.308416,50.4527,1.41268,4489
763.936,0.0825255,0.0530923,8.6852,0.243185,773
1973.56,0.213252,0.137174,22.4639,0.628988,1997
357.742,0.0386404,0.0248607,4.08011,0.114243,362
288.566,0.0311768,0.0200542,3.2904,0.0921311,292
3914.46,0.422934,0.272098,44.5922,1.24858,3961
644.326,0.0696002,0.0447753,7.35353,0.205899,652
524.75,0.0566753,0.0364608,5.98905,0.167693,531
1938.95,0.209541,0.134794,22.0859,0.618404,1962
1252.11,0.135263,0.0870199,14.2639,0.39939,1267
1078.31,0.116632,0.0750284,12.1546,0.34033,1091
1,0,0,0,0,1
1069.4,0.115646,0.074397,12.0718,0.338011,1082
575.202,0.062183,0.0400049,6.51329,0.182372,582
1011.96,0.109321,0.0703317,11.5329,0.322921,1024
452.609,0.0488933,0.0314517,5.16583,0.144643,458
693.74,0.0749502,0.0482085,7.91512,0.221623,702
746.212,0.0807047,0.0519176,8.41962,0.235749,755
174.931,0.0189129,0.0121683,1.98196,0.0554949,177
656.201,0.0709013,0.045612,7.4729,0.209241,664
416.05,0.0449503,0.0289158,4.74297,0.132803,421
613.69,0.0662848,0.0426402,7.00475,0.196133,621
2357.01,0.254716,0.163858,26.8196,0.750949,2385
1402.32,0.151482,0.097451,15.9883,0.447672,1419
514.875,0.0556254,0.0357868,5.86883,0.164327,521
701.649,0.0757968,0.0487607,8.00251,0.22407,710
904.261,0.0977047,0.062853,10.2902,0.288127,915
951.355,0.102467,0.0659173,11.1637,0.312583,963
497.947,0.0536774,0.0345291,5.80279,0.162478,504
282.58,0.0304693,0.0196026,3.27856,0.0917998,286
567.097,0.0611176,0.0393174,6.61705,0.185277,574
189.725,0.0204837,0.0131762,2.17995,0.0610385,192
323.14,0.0348985,0.0224513,3.69908,0.103574,327
99.8,0.0107717,0.00693018,1.15007,0.032202,101
597.394,0.0640772,0.0412172,7.29598,0.204288,605
346.671,0.0372609,0.0239668,4.15142,0.11624,351
313.046,0.0336029,0.0216167,3.79243,0.106188,317
1,0,0,0,0,1
187.7,0.0202138,0.0130034,2.20548,0.0617533,190
739.951,0.0797008,0.0512713,8.6751,0.242903,749
588.809,0.0634304,0.040807,6.89359,0.193021,596
180.805,0.0194899,0.0125382,2.10358,0.0589004,183
198.591,0.0214099,0.0137715,2.30963,0.0646696,201
108.698,0.0117336,0.00754913,1.2482,0.0349495,110
147.218,0.0158759,0.010213,1.708,0.0478239,149
2029.67,0.218145,0.14033,24.2942,0.680237,2055
416.723,0.0447139,0.0287669,5.06136,0.141718,422
724.896,0.0778591,0.0500866,8.73171,0.244488,734
334.912,0.0360803,0.0232126,3.91865,0.109722,339
394.197,0.0424847,0.0273299,4.60411,0.128915,399
465.368,0.0501768,0.0322839,5.39832,0.151153,471
373.5,0.0402987,0.0259261,4.31343,0.120776,378
1151.85,0.124006,0.0797749,13.5641,0.379794,1166
5921.27,0.637544,0.410087,69.7276,1.95237,5994
835.69,0.089937,0.057856,9.88577,0.276802,846
1262.21,0.135617,0.0872367,15.1425,0.423991,1278
151.132,0.0162594,0.0104604,1.79155,0.0501633,153
199.548,0.0214845,0.0138213,2.35053,0.0658149,202
263.782,0.0284196,0.018283,3.08493,0.0863779,267
518.737,0.0559614,0.0359992,6.00339,0.168095,525
421.893,0.0454991,0.0292682,4.89516,0.137064,427
461.318,0.0496539,0.0319388,5.44747,0.152529,467
573.914,0.0617552,0.0397233,6.79464,0.19025,581
257.796,0.0277246,0.0178345,3.07282,0.0860389,261
208.414,0.0224114,0.0144191,2.48007,0.069442,211
256.854,0.0276609,0.0177955,3.01657,0.084464,260
2302.89,0.248135,0.159623,26.9493,0.75458,2331
755.88,0.081547,0.0524552,8.74084,0.244743,765
412.026,0.0444476,0.0285918,4.76735,0.133486,417
266.711,0.0287002,0.0184619,3.15354,0.0882992,270
1495.68,0.161072,0.103618,17.5613,0.491718,1514
501.82,0.0540105,0.0347468,5.92545,0.165912,508
221.273,0.023819,0.0153188,2.61474,0.0732126,224
169.886,0.018268,0.0117519,2.02739,0.0567668,172
209.441,0.0225604,0.0145146,2.45324,0.0686908,212
403.058,0.0434027,0.0279189,4.73785,0.13266,408
320.149,0.034549,0.0222252,3.69064,0.103338,324
330.981,0.0356839,0.0229547,3.85254,0.107871,335
257.917,0.027853,0.0179198,2.95451,0.0827262,261
335.834,0.0361094,0.0232293,3.99434,0.111842,340
783.384,0.0843444,0.0542557,9.21883,0.258127,793
942.395,0.101443,0.0652537,11.1271,0.31156,954
253.824,0.0272787,0.0175452,3.04576,0.0852814,257
273.651,0.0294757,0.0189618,3.21095,0.0899066,277
810.091,0.0872548,0.0561307,9.49964,0.26599,820
344.865,0.0372162,0.0239434,3.96332,0.110973,349
906.146,0.0978175,0.0629248,10.402,0.291257,917
141.242,0.0151886,0.0097699,1.68554,0.0471952,143
728.003,0.0783175,0.0503835,8.62653,0.241543,737
407.944,0.0438746,0.0282256,4.84813,0.135748,413
193.6,0.0208272,0.0133972,2.30178,0.0644499,196
137.317,0.0147869,0.00951364,1.61385,0.0451878,139
348.739,0.0375696,0.0241654,4.08514,0.114384,353
262.831,0.0283528,0.0182404,3.03761,0.0850531,266
474.286,0.0511827,0.0329237,5.47683,0.153351,480
1887.68,0.203114,0.130655,22.3636,0.62618,1911
132.349,0.014225,0.00915015,1.58364,0.0443419,134
1265.46,0.136247,0.0876493,14.8964,0.4171,1281
309.177,0.0332652,0.0214002,3.66566,0.102638,313
150.13,0.0161392,0.010382,1.79375,0.050225,152
255.863,0.0275542,0.0177277,3.00724,0.0842027,259
285.512,0.0307522,0.0197849,3.3442,0.0936375,289
435.691,0.0469518,0.0302016,5.08951,0.142506,441
632.344,0.068195,0.0438675,7.33832,0.205473,640
705.445,0.0760622,0.0489299,8.20058,0.229616,714
619.304,0.0665807,0.0428344,7.3799,0.206637,627
294.336,0.0316435,0.0203571,3.51345,0.0983767,298
278.529,0.0299391,0.0192617,3.32901,0.0932123,282
275.589,0.0296529,0.0190752,3.27024,0.0915668,279
1458.09,0.156984,0.100991,17.1697,0.480752,1476
1613.42,0.173936,0.111888,18.7697,0.525552,1633
683.664,0.0736602,0.0473879,7.99162,0.223765,692
717.395,0.0774329,0.0498156,8.24726,0.230923,726
240.099,0.0259,0.0166611,2.78094,0.0778663,243
196.542,0.0211179,0.0135871,2.35726,0.0660031,199
148.131,0.0158979,0.0102287,1.79316,0.0502085,150
114.565,0.0123101,0.00791941,1.37611,0.0385312,116
131.377,0.014134,0.00909283,1.55626,0.0435753,133
725.09,0.078063,0.0502162,8.54291,0.239202,734
161.008,0.0173244,0.0111451,1.90999,0.0534797,163
776.781,0.0839134,0.0539799,8.83392,0.24735,786
144.23,0.0155324,0.00999094,1.69735,0.0475259,146
235.128,0.0253318,0.0162959,2.753,0.077084,238
639.438,0.0691305,0.0444689,7.24527,0.202868,647
318.193,0.0343553,0.0221047,3.64811,0.102147,322
533.682,0.0576826,0.0371097,6.05327,0.169492,540
525.723,0.0567735,0.0365238,6.01534,0.16843,532
938.88,0.101483,0.0652885,10.6549,0.298338,950
476.396,0.0515285,0.03315,5.36885,0.150328,482
686.799,0.0741669,0.0477134,7.85914,0.220056,695
17618.6,1.90688,1.22668,197.708,5.53581,17825
828.239,0.0895858,0.0576297,9.35212,0.261859,838
2620.84,0.282138,0.181502,30.8292,0.863219,2653
681.678,0.0734338,0.0472394,7.97764,0.223374,690
1241.78,0.13371,0.0860141,14.5926,0.408594,1257
290.442,0.0312807,0.0201216,3.41139,0.0955189,294
562.323,0.0607656,0.0390912,6.39807,0.179146,569
245.077,0.02647,0.0170271,2.80094,0.0784263,248
373.551,0.0403552,0.0259605,4.26375,0.119385,378
408.161,0.0441121,0.0283793,4.63655,0.129823,413
275.637,0.0296993,0.019103,3.22427,0.0902795,279
520.621,0.0560661,0.0360685,6.11553,0.171235,527
594.701,0.064015,0.0411783,6.99755,0.195931,602
214.407,0.0231247,0.0148763,2.4852,0.0695855,217
1148.18,0.12391,0.0797119,13.2453,0.370868,1162
531.464,0.057216,0.0368055,6.26696,0.175475,538
398.202,0.0429597,0.0276395,4.59892,0.12877,403
375.403,0.0404233,0.0260081,4.40728,0.123404,380
379.356,0.0408555,0.0262843,4.45189,0.124653,384
1849.07,0.199822,0.128553,21.0176,0.588494,1871
496.128,0.0536327,0.0345034,5.62649,0.157542,502
294.386,0.0316966,0.0203926,3.46444,0.0970044,298
1397.85,0.150532,0.0968384,16.4435,0.460418,1415
1184.55,0.12764,0.0821021,13.8536,0.387902,1199
411.05,0.0443499,0.0285318,4.74437,0.132842,416
724.069,0.0779271,0.0501273,8.56352,0.239779,733
479.149,0.0516241,0.0332081,5.60875,0.157045,485
304.261,0.0327507,0.0210698,3.58469,0.100371,308
548.287,0.0590515,0.0379878,6.43565,0.180198,555
754.975,0.0815296,0.0524434,8.64926,0.242179,764
224.333,0.0242385,0.0155931,2.55588,0.0715647,227
335.873,0.0361633,0.0232637,3.95711,0.110799,340
424.756,0.0457014,0.0294011,5.02856,0.1408,430
300.297,0.0323171,0.0207886,3.55016,0.0994044,304
541.408,0.0583454,0.0375324,6.31895,0.176931,548
1107.41,0.119235,0.0767032,13.0322,0.364901,1121
196.593,0.0211723,0.013618,2.30798,0.0646234,199
749.771,0.0806961,0.0519148,8.84846,0.247757,759
713.218,0.0767612,0.0493807,8.42023,0.235767,722
420.023,0.0453976,0.0292054,4.76921,0.133538,425
538.539,0.0581302,0.0373934,6.19224,0.173383,545
580.065,0.0626384,0.0402927,6.6459,0.186085,587
1295.99,0.139462,0.0897039,15.3464,0.429699,1312
2365.11,0.25477,0.163889,27.6945,0.775447,2394
863.338,0.0928948,0.0597601,10.2231,0.286248,874
237.102,0.0255382,0.0164286,2.77869,0.0778034,240
317.128,0.0341739,0.0219809,3.71161,0.103925,321
1222.77,0.131435,0.0845528,14.6082,0.40903,1238
1791.96,0.192907,0.124093,21.1276,0.591572,1814
364.647,0.0393877,0.0253387,4.17186,0.116812,369
566.971,0.0609845,0.0392289,6.7396,0.188709,574
635.248,0.0684375,0.0440265,7.43184,0.208092,643
623.335,0.0670935,0.0431597,7.34904,0.205773,631
18166.3,1.95706,1.25894,212.522,5.95061,18388
13425.4,1.44569,0.930074,157.822,4.419,13590
180.862,0.0195592,0.0125805,2.04865,0.0573622,183
756.035,0.081702,0.0525661,8.58981,0.240515,765
384.445,0.0415595,0.0267305,4.36403,0.122193,389
2065.64,0.223368,0.14371,23.3396,0.65351,2090
1565.39,0.169141,0.108807,17.8302,0.499244,1584
1037.73,0.11218,0.0721724,11.7593,0.329261,1050
3291.11,0.355937,0.228933,37.263,1.04336,3330
1460.8,0.158023,0.101652,16.4756,0.461316,1478
1498.63,0.161311,0.103774,17.6161,0.493249,1517
1938.24,0.208701,0.134263,22.7833,0.637931,1962
1354.41,0.145832,0.0938134,15.9057,0.44536,1371
2856,0.307554,0.197852,33.5577,0.939615,2891
1126.19,0.121233,0.0779907,13.2398,0.370713,1140
452.442,0.0486973,0.0313269,5.32842,0.149196,458
1229.93,0.132407,0.0851782,14.4494,0.404582,1245
2055.83,0.221355,0.142411,24.1351,0.675782,2081
1553.95,0.167324,0.10763,18.2683,0.511512,1573
727.084,0.0782624,0.0503483,8.54784,0.23934,736
2310.73,0.248797,0.160051,27.1018,0.758849,2339
472.437,0.0510985,0.0328728,5.32935,0.149222,478
120.564,0.013024,0.00837842,1.37585,0.0385239,122
508.925,0.0549518,0.0353521,5.82208,0.163018,515
1005.96,0.108629,0.0698737,11.5358,0.323004,1018
412.097,0.0445206,0.0286418,4.69809,0.131546,417
274.73,0.0296783,0.0190933,3.13373,0.0877445,278
285.602,0.0308568,0.0198526,3.25591,0.0911655,289
1063.97,0.114527,0.0736839,12.4929,0.349802,1077
964.18,0.103806,0.0667764,11.3317,0.317289,976
763.639,0.0822108,0.0528866,8.97454,0.251287,773
951.328,0.102411,0.0658806,11.1902,0.313326,963
1483.8,0.159743,0.102765,17.4501,0.488602,1502
655.944,0.0706094,0.045424,7.72397,0.216271,664
547.283,0.0589087,0.0378965,6.4403,0.180328,554
1183.5,0.127408,0.0819619,13.9038,0.389308,1198
495.911,0.0533822,0.0343383,5.83817,0.163469,502
749.796,0.0807026,0.051919,8.8239,0.247069,759
940.462,0.101231,0.0651231,11.0617,0.309728,952
450.468,0.0484882,0.031192,5.30352,0.148499,456
1449.22,0.156021,0.100365,17.0432,0.477209,1467
819.323,0.0885879,0.0569853,9.27209,0.259618,829
267.835,0.0289564,0.0186286,3.03295,0.0849226,271
659.166,0.0712237,0.0458192,7.50706,0.210198,667
234.201,0.0252897,0.0162677,2.68242,0.0751078,237
751.979,0.0811766,0.0522195,8.64555,0.242075,761
189.74,0.0204965,0.0131865,2.16602,0.0606484,192
688.878,0.074501,0.0479296,7.78142,0.21788,697
811.051,0.087301,0.0561705,9.5382,0.267069,821
2010.39,0.216443,0.139235,23.5979,0.660742,2035
815.997,0.0878402,0.0565066,9.59059,0.268537,826
706.336,0.076047,0.0489173,8.30664,0.232586,715
1573.72,0.169444,0.109001,18.4819,0.517494,1593
