S,I,X,R,D,N
454.722,0.00348149,0.0141428,6.08999,0.17052,461
153.862,0.00117718,0.00478206,2.07399,0.0580717,156
482.331,0.00369232,0.0149982,6.46883,0.181127,489
518.852,0.00397448,0.016143,6.93357,0.19414,526
787.191,0.00603216,0.0245014,10.4852,0.293586,798
205.195,0.00157297,0.00639013,2.72041,0.0761715,208
18370.3,0.14088,0.572164,243.15,6.8082,18621
1762.87,0.0135154,0.0548954,23.4073,0.655404,1787
2310.31,0.0177054,0.0719177,30.736,0.860608,2342
8458.07,0.0648731,0.263416,112.456,3.14876,8574
156.818,0.00119951,0.00487212,2.11673,0.0592684,159
201.137,0.00153399,0.00623118,2.77746,0.0777689,204
804.72,0.00614963,0.0249783,10.942,0.306377,816
3181.76,0.0244139,0.09917,41.9394,1.1743,3225
221.964,0.00170165,0.00691181,2.94475,0.0824531,225
423.138,0.00323857,0.0131548,5.68665,0.159226,429
359.07,0.00275272,0.0111786,4.78221,0.133902,364
958.785,0.00734304,0.0298239,12.8193,0.35894,972
4434.94,0.0339717,0.137978,59.2332,1.65853,4496
5463.29,0.0419234,0.17021,72.4684,2.02911,5538
1108.43,0.00846615,0.0343923,15.1062,0.422975,1124
881.68,0.00673961,0.0273776,11.9511,0.33463,894
1136.95,0.00867971,0.0352594,15.5704,0.435972,1153
274.265,0.00210362,0.0085446,3.62326,0.101451,278
601.803,0.00461635,0.0187511,7.95064,0.222618,610
164.756,0.00126346,0.00513255,2.17638,0.0609387,167
528.802,0.00405641,0.0164788,6.98242,0.195508,536
428.171,0.00328396,0.013341,5.65389,0.158309,434
5531.21,0.042399,0.17221,73.5145,2.05841,5607
7379.44,0.056535,0.229622,98.5193,2.75854,7481
11954,0.0916198,0.372117,159.072,4.45402,12118
2959.45,0.0226828,0.0921257,39.3327,1.10131,3000
352.168,0.00269909,0.0109637,4.68712,0.131239,357
376.628,0.00287162,0.0116644,5.21125,0.145915,382
4791.7,0.0366051,0.1487,65.2819,1.82789,4859
198.296,0.0015206,0.00617701,2.6231,0.0734469,201
367.975,0.00282153,0.011461,4.87397,0.136471,373
1208.35,0.00925493,0.0375867,16.1553,0.452348,1225
1478.69,0.0113322,0.0460245,19.6983,0.551553,1499
678.716,0.00520168,0.0211308,9.00546,0.252153,688
764.524,0.00585976,0.0238015,10.1613,0.284517,775
271.287,0.00207942,0.0084461,3.60116,0.100832,275
418.112,0.00319283,0.0129706,5.71227,0.159944,424
1097.61,0.00838607,0.034066,14.9314,0.418078,1113
315.506,0.00240572,0.00977201,4.35945,0.122065,320
331.481,0.00254286,0.0103283,4.38353,0.122739,336
293.993,0.00225481,0.00915927,3.88683,0.108831,298
793.212,0.00608566,0.0247193,10.4643,0.293,804
1463.11,0.0112246,0.0456017,19.2886,0.540082,1483
337.398,0.00258762,0.0105111,4.46426,0.124999,342
8238.89,0.0630615,0.256153,110.689,3.09928,8353
20757,0.15922,0.646503,275.493,7.71381,21041
215.055,0.00164841,0.00669584,2.85695,0.0799946,218
286.076,0.00219233,0.00890499,3.8068,0.10659,290
750.507,0.00573666,0.0233017,10.1788,0.285006,761
386.564,0.00295255,0.0119935,5.27333,0.147653,392
253.464,0.00193795,0.0078716,3.4305,0.096054,257
620.48,0.0047546,0.0193121,8.26411,0.231395,629
736.889,0.00564717,0.0229384,9.80732,0.274605,747
358.088,0.00274463,0.0111482,4.76462,0.133409,363
405.424,0.00310632,0.0126156,5.40901,0.151452,411
1474.73,0.0112971,0.0458866,19.665,0.55062,1495
1633.61,0.0125212,0.050858,21.7154,0.608032,1656
487.313,0.00373403,0.0151679,6.48625,0.181615,494
462.652,0.00354517,0.014401,6.15788,0.172421,469
596.7,0.00456392,0.0185382,8.05102,0.225429,605
371.793,0.00284162,0.011542,5.05149,0.141442,377
375.853,0.00288137,0.0117035,4.9928,0.139798,381
286.079,0.00219255,0.0089066,3.8034,0.106495,290
1911.83,0.0146538,0.0595272,25.3826,0.710713,1938
680.61,0.00521194,0.0211701,9.1087,0.255044,690
664.796,0.00508799,0.020667,8.92852,0.249999,674
424.189,0.00325083,0.013206,5.63623,0.157815,430
235.772,0.00180722,0.00734123,3.13072,0.0876603,239
1634.91,0.0124799,0.050694,22.4019,0.627252,1658
1212.79,0.00925199,0.0375841,16.6948,0.467456,1230
665.882,0.00510405,0.0207321,8.84422,0.247638,675
850.315,0.00651522,0.0264621,11.3351,0.317382,862
778.276,0.00596134,0.0242121,10.4027,0.291276,789
5573.85,0.042758,0.173631,73.8649,2.06822,5650
1035.84,0.00794106,0.0322579,13.7381,0.384666,1050
1427.51,0.0109457,0.0444616,18.9092,0.529458,1447
351.031,0.00267921,0.0108821,4.82033,0.134969,356
2354.11,0.0179955,0.0731042,31.9034,0.893295,2387
543.563,0.00416675,0.016925,7.2136,0.201981,551
505.079,0.00387005,0.0157217,6.7139,0.187989,512
650.03,0.00497717,0.0202174,8.70119,0.243633,659
956.8,0.00732761,0.0297595,12.8048,0.358535,970
449.829,0.00344724,0.0140023,5.98627,0.167616,456
575.12,0.00440794,0.017905,7.64346,0.214017,583
1449.86,0.0110931,0.0450582,19.5394,0.547103,1470
462.568,0.00353791,0.014373,6.23899,0.174692,469
334.404,0.00256227,0.0104079,4.45816,0.124828,339
214.06,0.0016402,0.00666231,2.85212,0.0798594,217
304.816,0.00233558,0.00948766,4.05886,0.113648,309
473.508,0.00362805,0.0147385,6.29757,0.176332,480
978.622,0.00750247,0.0304744,12.9764,0.36334,992
1442.01,0.0110351,0.0448251,19.3893,0.542901,1462
10183.8,0.0781721,0.317365,134.984,3.77956,10323
158.826,0.00121739,0.00494545,2.10912,0.0590552,161
584.965,0.00448148,0.0182046,7.79368,0.218223,593
641.018,0.00489851,0.0198977,8.7131,0.243967,650
231.768,0.00177218,0.00719909,3.13561,0.0877971,235
290.929,0.00222377,0.00903334,3.94881,0.110567,295
213.041,0.00163015,0.0066223,2.87025,0.0803671,216
85.8119,0.000656997,0.00266851,1.1525,0.0322699,87
209.979,0.0015993,0.00649641,2.93124,0.0820747,213
185.348,0.00141279,0.00573921,2.57244,0.0720282,188
1,0,0,0,0,1
167.587,0.00127644,0.00518509,2.34054,0.0655351,170
1073.77,0.00819248,0.0332815,14.7761,0.413732,1089
1733.26,0.0133019,0.0540018,23.0267,0.644749,1757
1454.08,0.0111568,0.0452963,19.3251,0.541104,1474
653.05,0.0050108,0.0203427,8.68165,0.243086,662
795.106,0.00610148,0.0247698,10.567,0.295876,806
2193,0.0168273,0.0683232,29.1045,0.814926,2223
320.525,0.00245059,0.00995504,4.34078,0.121542,325
892.525,0.00682236,0.0277131,12.102,0.338855,905
219.963,0.00168409,0.00684186,2.94596,0.0824869,223
190.339,0.00145518,0.00591092,2.58124,0.0722746,193
4858.63,0.037289,0.151397,64.383,1.80272,4925
1471.85,0.0112904,0.0458446,19.5471,0.547318,1492
3209.12,0.0246304,0.100005,42.5644,1.1918,3253
680.669,0.00522258,0.021202,9.05142,0.25344,690
135.065,0.00102928,0.00418114,1.87704,0.052557,137
1029.88,0.00790191,0.0320795,13.6926,0.383392,1044
856.281,0.00657059,0.0266742,11.3671,0.318278,868
2088.48,0.0160281,0.065071,27.6643,0.774601,2117
1555.73,0.0119388,0.0484687,20.63,0.57764,1577
821.749,0.00630536,0.0255973,10.9138,0.305586,833
1174.92,0.00901589,0.0366022,15.5982,0.436751,1191
949.978,0.00728962,0.0295938,12.6318,0.353689,963
1388.03,0.0106528,0.0432448,18.4047,0.515333,1407
1907.89,0.014635,0.0594289,25.3233,0.709053,1934
735.922,0.00564639,0.0229238,9.7753,0.273708,746
3561.31,0.0273344,0.110972,47.23,1.32244,3610
2016.45,0.0154756,0.0628231,26.7216,0.748204,2044
915.466,0.00702471,0.0285202,12.1585,0.340438,928
598.792,0.00459451,0.0186514,7.96206,0.222938,607
2385.44,0.018308,0.0743285,31.5854,0.884391,2418
1088.12,0.00835041,0.0338988,14.4332,0.404129,1103
2168.36,0.0166416,0.067561,28.7512,0.805032,2198
802.015,0.00615442,0.0249843,10.6557,0.298358,813
706.325,0.00541952,0.0220026,9.3849,0.262777,716
323.5,0.0024745,0.0100517,4.36565,0.122238,328
2038.17,0.0156427,0.0635055,26.9922,0.755783,2066
758.617,0.00582057,0.0236312,10.072,0.282016,769
580.055,0.00445067,0.0180684,7.70688,0.215793,588
1038.8,0.0079716,0.0323612,13.7769,0.385752,1053
931.265,0.00714629,0.0290117,12.3533,0.345893,944
1127.59,0.00865317,0.035128,14.9519,0.418655,1143
3989.46,0.0306216,0.124313,52.9026,1.48127,4044
1456.06,0.0111721,0.0453592,19.3407,0.541539,1476
1032.85,0.00792429,0.0321737,13.7299,0.384436,1047
2155.55,0.0165437,0.0671583,28.5631,0.799767,2185
4870.25,0.0373512,0.151673,64.7445,1.81285,4937
3227.81,0.0247637,0.100543,42.8611,1.20011,3272
828.668,0.00635935,0.025816,10.9922,0.307782,840
2892.37,0.0221957,0.0901057,38.4366,1.07622,2932
1653.35,0.0126874,0.0515081,21.9715,0.615201,1676
2404.07,0.0184449,0.0748942,31.9447,0.894452,2437
713.236,0.00547304,0.0222188,9.47144,0.2652,723
1652.4,0.0126823,0.0514876,21.9182,0.613708,1675
704.352,0.00540451,0.0219404,9.35908,0.262054,714
1146.31,0.0087965,0.0357119,15.2195,0.426145,1162
844.422,0.00647913,0.0263036,11.2305,0.314455,856
3588.91,0.0275452,0.111828,47.6135,1.33318,3638
1719.51,0.0131954,0.0535694,22.7815,0.637881,1743
1382.12,0.0106073,0.0430591,18.3116,0.512725,1401
2133.86,0.0163765,0.0664844,28.2613,0.791316,2163
943.099,0.0072368,0.0293797,12.5138,0.350386,956
689.555,0.00529112,0.0214808,9.16162,0.256525,699
879.969,0.00675286,0.0274126,11.6703,0.326767,892
2432.68,0.0186694,0.0757959,32.3176,0.904894,2466
2696.17,0.0206928,0.0840094,35.7256,1.00032,2733
1601.12,0.0122878,0.0498846,21.2194,0.594144,1623
1644.46,0.0126173,0.0512265,21.8615,0.612122,1667
2718.71,0.0208514,0.0846653,36.1707,1.01278,2756
2036.14,0.0156278,0.0634443,27.0216,0.756604,2064
691.528,0.00530666,0.0215426,9.18749,0.25725,701
782.282,0.00600269,0.024369,10.3967,0.291108,793
1024.96,0.00786502,0.0319306,13.6199,0.381356,1039
2925.97,0.0224569,0.0911684,38.8332,1.08733,2966
805.966,0.00618433,0.025107,10.7033,0.299691,817
1179.86,0.00905509,0.0367593,15.6522,0.438261,1196
4997.53,0.0383299,0.155637,66.4124,1.85955,5066
464.625,0.00356517,0.0144727,6.18394,0.17315,471
4006.27,0.0307117,0.124746,53.0884,1.48648,4061
6436.08,0.0492919,0.200185,86.2596,2.41527,6525
2257.29,0.0172453,0.0700502,30.7583,0.861231,2289
2384.26,0.0182715,0.0742119,31.7577,0.889216,2417
1589.27,0.012196,0.0495126,21.0828,0.590317,1611
5972.35,0.0457173,0.185686,80.1773,2.24496,6055
2700.61,0.0206692,0.083961,36.2732,1.01565,2738
3827.45,0.0292536,0.118821,51.9497,1.45459,3881
2669.69,0.020478,0.0831905,35.2176,0.986092,2706
6974.61,0.0531119,0.215762,97.3916,2.72696,7075
3649.08,0.0280084,0.113702,48.4252,1.35591,3699
1650.34,0.0126481,0.0513681,21.9775,0.615369,1673
4428.32,0.0339442,0.137873,58.8558,1.64796,4489
762.555,0.00585163,0.0237543,10.132,0.283697,773
1969.99,0.0150994,0.0613281,26.2016,0.733646,1997
357.096,0.00273645,0.011114,4.75744,0.133208,362
288.045,0.00220697,0.00896502,3.83681,0.107431,292
3907.39,0.0299436,0.121623,52.0051,1.45614,3961
643.161,0.00492822,0.0200183,8.57359,0.24006,652
523.802,0.00401382,0.0163012,6.98252,0.195511,531
1935.45,0.0148334,0.0602506,25.7581,0.721226,1962
1249.85,0.00957637,0.0388975,16.635,0.46578,1267
1076.36,0.00825722,0.0335412,14.1992,0.397577,1091
1,0,0,0,0,1
1067.46,0.00818753,0.0332573,14.0991,0.394775,1082
574.161,0.00440327,0.0178842,7.60333,0.212893,582
1010.13,0.00774179,0.0314445,13.4493,0.376582,1024
451.791,0.00346179,0.0140608,6.0228,0.168638,458
692.486,0.00530652,0.0215536,9.22874,0.258405,702
744.861,0.0057125,0.0232071,9.83428,0.27536,755
174.615,0.00133913,0.00543949,2.31351,0.0647783,177
655.015,0.00501969,0.0203906,8.71569,0.244039,664
415.298,0.00318221,0.0129262,5.53086,0.154864,421
612.581,0.00469349,0.0190648,8.16675,0.228669,621
2352.75,0.0180358,0.0732516,31.2843,0.875959,2385
1399.78,0.010725,0.0435654,18.6437,0.522023,1419
513.945,0.00393796,0.0159962,6.84388,0.191629,521
700.381,0.00536717,0.0217969,9.33107,0.26127,710
902.626,0.00691809,0.0280989,12.0028,0.336079,915
949.641,0.00725349,0.0294673,12.9599,0.362876,963
497.048,0.00379933,0.0154332,6.74351,0.188818,504
282.07,0.00215709,0.00876297,3.81272,0.106756,286
566.074,0.0043266,0.017576,7.68842,0.215276,574
189.383,0.00144986,0.00588934,2.53894,0.0710902,192
322.556,0.0024706,0.010036,4.31078,0.120702,327
99.6198,0.000762606,0.00309759,1.33888,0.0374887,101
596.322,0.00453432,0.0184228,8.41898,0.235731,605
346.048,0.00263735,0.0107134,4.80445,0.134525,351
312.484,0.00237838,0.00966254,4.38145,0.122681,317
1,0,0,0,0,1
187.361,0.00143092,0.00581272,2.5598,0.0716745,190
738.617,0.00564255,0.0229205,10.0722,0.282022,749
587.748,0.00449018,0.0182423,8.00551,0.224154,596
180.479,0.00138003,0.00560562,2.44526,0.0684673,183
198.232,0.00151558,0.00615681,2.68491,0.0751773,201
108.501,0.000830729,0.0033745,1.45387,0.0407082,110
146.952,0.00112387,0.00456558,1.98628,0.055616,149
2026.02,0.0154413,0.062727,28.1176,0.787293,2055
415.975,0.00316519,0.0128588,5.84522,0.163666,422
723.593,0.00551108,0.0223876,10.0964,0.2827,734
334.308,0.00255417,0.0103762,4.55115,0.127432,339
393.486,0.00300728,0.012217,5.34876,0.149765,399
464.528,0.00355221,0.0144308,6.27792,0.175782,471
372.825,0.0028524,0.0115874,5.01977,0.140554,378
1149.78,0.00877881,0.0356617,15.7377,0.440656,1166
5910.6,0.045154,0.183386,80.9029,2.26528,5994
834.185,0.00636783,0.0258668,11.4623,0.320944,846
1259.94,0.00960006,0.0389989,17.5197,0.490551,1278
150.859,0.00115122,0.00467614,2.07655,0.0581433,153
199.189,0.00152104,0.00617908,2.72716,0.0763603,202
263.306,0.00201179,0.00817287,3.58312,0.100327,267
517.8,0.00396091,0.0160901,6.9842,0.195558,525
421.132,0.00322059,0.0130835,5.69269,0.159395,427
460.488,0.00351469,0.014278,6.31775,0.176897,467
572.88,0.00437169,0.0177586,7.87708,0.220558,581
257.332,0.00196236,0.00797098,3.55868,0.099643,261
208.039,0.00158641,0.00644553,2.87299,0.0804437,211
256.391,0.00195805,0.00795451,3.50149,0.0980417,260
2298.74,0.0175649,0.0713516,31.2987,0.876362,2331
754.516,0.0057728,0.0234487,10.1702,0.284766,765
411.282,0.00314614,0.0127808,5.54645,0.1553,417
266.231,0.00203171,0.00825319,3.6566,0.102385,270
1492.99,0.0114027,0.0463201,20.3848,0.570775,1514
500.916,0.00382344,0.0155313,6.87214,0.19242,508
220.874,0.00168565,0.0068475,3.03215,0.0849003,224
169.58,0.00129313,0.00525273,2.34757,0.065732,172
209.063,0.00159735,0.0064884,2.84874,0.0797647,212
402.332,0.00307222,0.012481,5.49866,0.153962,408
319.571,0.00244594,0.00993597,4.29626,0.120295,324
330.384,0.00252557,0.010259,4.47791,0.125381,335
257.451,0.00197165,0.00800931,3.44273,0.0963965,261
335.23,0.00255629,0.0103856,4.62742,0.129568,340
781.973,0.00597198,0.0242554,10.6972,0.299521,793
940.697,0.00718087,0.0291692,12.9051,0.361342,954
253.368,0.00193077,0.00784303,3.52387,0.0986682,257
273.157,0.00208667,0.00847625,3.72763,0.104374,277
808.631,0.00617698,0.0250933,11.0291,0.308815,820
344.242,0.00263531,0.0107043,4.61579,0.129242,349
904.509,0.00692469,0.0281301,12.1167,0.339267,917
140.988,0.0010749,0.0043665,1.95169,0.0546474,143
726.692,0.00554452,0.0225246,9.99947,0.279985,737
407.21,0.00310552,0.0126177,5.61726,0.157283,413
193.251,0.00147394,0.00598801,2.6668,0.0746705,196
137.069,0.00104693,0.00425268,1.87306,0.0524458,139
348.11,0.00265942,0.0108028,4.74361,0.132821,353
262.356,0.0020076,0.00815476,3.53463,0.0989697,266
473.429,0.00362231,0.0147151,6.37381,0.178467,480
1884.28,0.0143769,0.0584033,25.9237,0.725864,1911
132.111,0.00100696,0.00409021,1.83295,0.0513227,134
1263.18,0.00964523,0.0391817,17.2847,0.483972,1281
308.62,0.00235438,0.0095645,4.24871,0.118964,313
149.859,0.00114225,0.00464031,2.07663,0.0581456,152
255.402,0.00195052,0.00792337,3.4902,0.0977256,259
284.997,0.00217744,0.00884489,3.88332,0.108733,289
434.905,0.00332393,0.0135012,5.91244,0.165548,441
631.203,0.00482706,0.0196093,8.53356,0.23894,640
704.172,0.00538474,0.0218739,9.5338,0.266946,714
618.19,0.00471368,0.0191477,8.54705,0.239317,627
293.807,0.00224012,0.00909892,4.0681,0.113907,298
278.028,0.00211931,0.00860972,3.85383,0.107907,282
275.093,0.00209886,0.00852591,3.78998,0.106119,279
1455.46,0.0111122,0.0451428,19.9214,0.557798,1476
1610.51,0.0123122,0.0500175,21.8186,0.610922,1633
682.431,0.00521481,0.0211841,9.28291,0.259921,692
716.099,0.00548241,0.0222698,9.6047,0.268931,726
239.665,0.0018333,0.00744768,3.23489,0.090577,243
196.189,0.00149486,0.00607315,2.72747,0.0763691,199
147.864,0.00112586,0.0045727,2.07188,0.0580127,150
114.359,0.000871113,0.00353931,1.59187,0.0445724,116
131.14,0.00100069,0.00406461,1.804,0.0505121,133
723.783,0.00552605,0.0224483,9.91123,0.277514,734
160.718,0.00122638,0.00498138,2.21362,0.0619814,163
775.376,0.00594953,0.0241531,10.3051,0.288541,786
143.97,0.00109942,0.00446641,1.9696,0.0551489,146
234.704,0.00179338,0.00728499,3.19706,0.0895177,238
638.281,0.00489438,0.0198799,8.45694,0.236794,647
317.618,0.00243193,0.00988008,4.2504,0.119011,322
532.717,0.00408433,0.0165902,7.06453,0.197807,540
524.773,0.00401996,0.0163288,7.01064,0.196298,532
937.182,0.00718457,0.0291855,12.4338,0.348147,950
475.534,0.0036487,0.0148201,6.27214,0.17562,482
685.558,0.00525151,0.0213303,9.15921,0.256458,695
17586.7,0.134973,0.548335,231.129,6.47162,17825
826.74,0.00634144,0.02576,10.9223,0.305823,838
2616.12,0.0199904,0.0811807,35.7753,1.00171,2653
680.449,0.00519906,0.0211191,9.26485,0.259416,690
1239.54,0.00946652,0.0384531,16.9365,0.474221,1257
289.918,0.00221447,0.00899533,3.95969,0.110871,294
561.306,0.00430155,0.0174749,7.46327,0.208972,569
244.634,0.00187411,0.007613,3.26497,0.091419,248
372.875,0.0028568,0.0116047,4.9711,0.139191,378
407.423,0.00312283,0.012685,5.40974,0.151473,413
275.14,0.00210212,0.00853965,3.7448,0.104854,279
519.683,0.00396941,0.0161226,7.09824,0.198751,527
593.63,0.00453516,0.0184184,8.11979,0.227354,602
214.02,0.00163706,0.00664921,2.89052,0.0809344,217
1146.11,0.00877003,0.035626,15.417,0.431675,1162
530.506,0.0040504,0.0164529,7.26987,0.203556,538
397.483,0.00304148,0.0123552,5.35204,0.149857,403
374.726,0.00286174,0.0116252,5.11591,0.143246,380
378.673,0.00289227,0.0117489,5.16805,0.144705,384
1845.72,0.0141481,0.057469,24.5205,0.686573,1871
495.23,0.00379689,0.0154237,6.56659,0.183865,502
293.856,0.00224399,0.00911539,4.02007,0.112562,298
1395.33,0.0106544,0.0432813,19.0819,0.534294,1415
1182.41,0.00903397,0.036699,16.0908,0.450541,1199
410.308,0.00313983,0.0127533,5.52172,0.154608,416
722.765,0.00551561,0.0224055,9.92924,0.278019,733
478.286,0.00365442,0.0148443,6.51355,0.182379,485
303.713,0.00231876,0.00941853,4.15876,0.116445,308
547.299,0.00417979,0.0169786,7.47065,0.209178,555
753.61,0.00577246,0.0234468,10.0784,0.282194,764
223.927,0.00171575,0.00696992,2.98076,0.0834612,227
335.267,0.00255997,0.0103991,4.59102,0.128549,340
423.991,0.00323523,0.0131425,5.82965,0.16323,430
299.757,0.00228764,0.00929179,4.11654,0.115263,304
540.432,0.00413089,0.0167787,7.34163,0.205566,548
1105.41,0.00843983,0.0342864,15.1222,0.423421,1121
196.238,0.00149849,0.00608664,2.67902,0.0750127,199
748.421,0.00571351,0.0232078,10.2631,0.287367,759
711.933,0.00543434,0.0220741,9.76577,0.273442,722
419.263,0.00321413,0.013056,5.56498,0.155819,425
537.566,0.00411509,0.0167159,7.2111,0.201911,545
579.017,0.00443361,0.0180117,7.74383,0.216827,587
1293.66,0.00987115,0.0401007,17.7908,0.498141,1312
2360.85,0.0180344,0.07326,32.1603,0.900489,2394
861.784,0.00657536,0.0267101,11.8513,0.331836,874
236.674,0.00180793,0.00734358,3.22633,0.0903372,240
316.557,0.00241843,0.00982489,4.31055,0.120695,321
1220.57,0.0093036,0.0377937,16.912,0.473535,1238
1788.74,0.0136555,0.0554703,24.5088,0.686247,1814
363.988,0.00278797,0.0113257,4.86218,0.136141,369
565.951,0.00431659,0.0175353,7.80852,0.218638,574
634.102,0.00484419,0.0196797,8.63149,0.241682,643
622.212,0.00474989,0.0192964,8.52519,0.238705,631
18133.6,0.138578,0.562895,246.828,6.9112,18388
13401.2,0.102365,0.41575,183.163,5.12856,13590
180.535,0.00138438,0.00562351,2.39143,0.06696,183
754.668,0.00578484,0.0234973,10.0221,0.280619,765
383.75,0.00294168,0.01195,5.09246,0.142589,389
2061.9,0.0158137,0.0642378,27.2553,0.763148,2090
1562.56,0.0119726,0.0486369,20.7948,0.582254,1584
1035.85,0.00794279,0.0322638,13.7258,0.384323,1050
3285.15,0.0251894,0.102331,43.5004,1.21801,3330
1458.16,0.0111876,0.0454413,19.2453,0.538868,1478
1495.93,0.0114299,0.0464175,20.4442,0.572437,1517
1934.74,0.0147856,0.060047,26.4422,0.740381,1962
1351.97,0.010332,0.0419601,18.4623,0.516944,1371
2850.85,0.0217875,0.0884766,38.9489,1.09057,2891
1124.16,0.00859031,0.0348866,15.3654,0.430232,1140
451.627,0.00345013,0.0140115,6.18212,0.173099,458
1227.71,0.00938134,0.038098,16.7705,0.469575,1245
2052.12,0.0156829,0.0636892,28.0159,0.784444,2081
1551.14,0.0118538,0.0481394,21.2014,0.59364,1573
725.774,0.00554535,0.0225192,9.9199,0.277757,736
2306.57,0.0176286,0.0715872,31.4634,0.880976,2339
471.582,0.00361807,0.0146951,6.22506,0.174302,478
120.346,0.000922069,0.00374524,1.60413,0.0449157,122
508.005,0.00389046,0.0158044,6.78543,0.189992,515
1004.14,0.00768997,0.0312367,13.4398,0.376314,1018
411.352,0.00315147,0.0128026,5.47847,0.153397,417
274.233,0.00210087,0.00853479,3.65394,0.10231,278
285.086,0.00218436,0.00887326,3.79679,0.10631,289
1062.05,0.00811507,0.0329536,14.5008,0.406021,1077
962.443,0.00735386,0.0298653,13.1515,0.368242,976
762.263,0.00582505,0.0236548,10.4158,0.291643,773
949.614,0.00725592,0.0294671,12.9857,0.363601,963
1481.13,0.0113161,0.0459574,20.2503,0.567009,1502
654.762,0.00500224,0.0203153,8.96175,0.250929,664
546.297,0.00417347,0.0169495,7.47302,0.209244,554
1181.37,0.00902681,0.0366581,16.1374,0.451847,1198
495.017,0.00378203,0.0153595,6.77406,0.189674,502
748.446,0.00571849,0.0232222,10.2388,0.286687,759
938.768,0.00717283,0.0291287,12.8365,0.359422,952
449.657,0.0034349,0.0139497,6.15348,0.172297,456
1446.61,0.0110544,0.0448909,19.7784,0.553794,1467
817.84,0.00627081,0.025473,10.8248,0.303094,829
267.35,0.0020502,0.00832845,3.54057,0.099136,271
657.974,0.00504212,0.0204812,8.75546,0.245153,667
233.778,0.0017904,0.00727261,3.12571,0.0875198,237
750.621,0.00574523,0.0233408,10.0684,0.281914,761
189.397,0.00145094,0.00589437,2.52529,0.0707082,192
687.631,0.00527614,0.0214304,9.08749,0.25445,697
809.59,0.00618585,0.0251207,11.0688,0.309926,821
2006.76,0.0153359,0.0622743,27.3921,0.766979,2035
814.526,0.00622279,0.0252733,11.1305,0.311655,826
705.063,0.00538701,0.0218775,9.63968,0.269911,715
1570.89,0.0120039,0.0487487,21.4521,0.60066,1593
951.578,0.00726955,0.0295235,13.0207,0.364581,965
980.199,0.00748927,0.0304142,13.3885,0.374878,994
912.153,0.00696893,0.0283024,12.4624,0.348947,925
1640.88,0.0125379,0.0509166,22.4272,0.627961,1664
3819.18,0.0291846,0.118524,52.2084,1.46184,3873
6706.77,0.0512522,0.208164,91.4112,2.55951,6801
742.832,0.00569314,0.0231264,9.86335,0.276174,753
585.041,0.00448808,0.0182304,7.72029,0.216168,593
469.505,0.00359406,0.0145996,6.30072,0.17642,476
481.377,0.00368773,0.01498,6.42435,0.179882,488
365.955,0.00280235,0.0113842,4.89333,0.137013,371
570.202,0.0043708,0.0177564,7.56414,0.211796,578
252.547,0.00193602,0.0078648,3.34977,0.0937936,256
634.376,0.00486654,0.0197696,8.36558,0.234236,643
348.105,0.00265875,0.0108011,4.74843,0.132956,353
576.902,0.00440765,0.0179046,7.85611,0.219971,585
243.673,0.00186841,0.00758984,3.22713,0.0903598,247
870.178,0.006676,0.0271213,11.4668,0.32107,882
6858.76,0.052614,0.21372,90.4422,2.53238,6952
869.124,0.00666374,0.0270691,11.5202,0.322565,881
4296.75,0.0329745,0.133942,56.5036,1.5821,4355
371.891,0.00284937,0.0115744,4.95606,0.13877,377
1133.55,0.00869604,0.0353208,14.9851,0.419582,1149
268.345,0.00205857,0.00836173,3.54498,0.0992595,272
353.176,0.00270838,0.0110007,4.67906,0.131014,358
285.076,0.0021836,0.00887032,3.80679,0.10659,289
2002.9,0.0153043,0.0621679,27.2608,0.763302,2031
923.09,0.00705583,0.0286621,12.5239,0.350669,936
975.723,0.00748499,0.0304039,12.8781,0.360586,989
314.694,0.00241243,0.00979916,4.1768,0.11695,319
1382.18,0.0106007,0.0430642,18.2596,0.511268,1401
959.93,0.00736535,0.0299143,12.6778,0.354978,973
557.417,0.00427625,0.0173695,7.35548,0.205953,565
348.253,0.00267147,0.0108505,4.60448,0.128925,353
487.183,0.00372309,0.015126,6.6133,0.185172,494
293.883,0.00224563,0.00912234,3.99384,0.111828,298
738.947,0.00566806,0.0230258,9.75083,0.273023,749
2112.35,0.0162125,0.0658568,27.7851,0.777982,2141
1548.92,0.0118812,0.0482634,20.4507,0.57262,1570
823.789,0.00631768,0.0256659,10.8749,0.304497,835
1787.48,0.0136976,0.0556448,23.7848,0.665973,1812
380.792,0.00291999,0.0118595,5.0521,0.141459,386
1469.94,0.0112718,0.0457886,19.4533,0.544692,1490
696.436,0.00533497,0.0216741,9.2777,0.259776,706
322.472,0.00246333,0.0100071,4.39273,0.122996,327
462.535,0.003536,0.0143643,6.27161,0.175605,469
432.112,0.00331396,0.0134635,5.71103,0.159909,438
659.961,0.00505895,0.0205507,8.76761,0.245493,669
473.475,0.00362602,0.0147294,6.32902,0.177213,480
1609.13,0.0123431,0.0501452,21.2162,0.594055,1631
505.106,0.00387331,0.0157339,6.68698,0.187236,512
429.123,0.003289,0.0133607,5.70103,0.159629,435
451.793,0.00346101,0.0140602,6.02082,0.168583,458
174.595,0.00133745,0.00543212,2.3329,0.0653211,177
4571.59,0.0349381,0.141877,62.4885,1.74968,4636
358.98,0.00274424,0.0111469,4.87017,0.136365,364
409.26,0.00312773,0.012704,5.56838,0.155915,415
