S,I,X,R,D,N
465.64,0.613538,0.281452,42.2814,1.18388,510
484.829,0.638906,0.293093,44.0065,1.23218,531
1622.48,2.13802,0.980801,147.28,4.12383,1777
307.695,0.405464,0.186003,27.9317,0.782088,337
235.563,0.310408,0.142397,21.3852,0.598785,258
694.832,0.915655,0.42005,63.0661,1.76585,761
783.359,1.03211,0.473461,71.1432,1.99201,858
1517.42,1.99928,0.917138,137.803,3.85849,1662
806.186,1.06218,0.487261,73.2149,2.05002,883
2485.21,3.27436,1.50207,225.695,6.31945,2722
2202.18,2.90146,1.331,199.991,5.59975,2412
1038.09,1.36774,0.627428,94.2743,2.63968,1137
997.917,1.3148,0.603143,90.6273,2.53756,1093
861.88,1.13557,0.520922,78.272,2.19162,944
906.617,1.19451,0.547961,82.3354,2.30539,993
696.624,0.917835,0.421041,63.2652,1.77143,763
477.515,0.629235,0.288653,43.3529,1.21388,523
610.822,0.804902,0.369243,55.4511,1.55263,669
663.782,0.8747,0.401262,60.2547,1.68713,727
554.22,0.73034,0.335037,50.3061,1.40857,607
771.527,1.0167,0.466406,70.0288,1.96081,845
300.394,0.395861,0.181598,27.2652,0.763425,329
465.633,0.613493,0.281429,42.288,1.18406,510
273.901,0.360874,0.165545,24.8756,0.696517,300
447.373,0.589429,0.270391,40.6296,1.13763,490
775.142,1.02128,0.468496,70.3967,1.97111,849
495.762,0.653187,0.299639,45.0243,1.26068,543
971.439,1.2799,0.587139,88.2236,2.47026,1064
1387.77,1.82844,0.83877,126.032,3.5289,1520
1238.95,1.63237,0.748825,112.517,3.15047,1357
741.362,0.976774,0.44808,67.3283,1.88519,812
274.814,0.362075,0.166096,24.9589,0.698849,301
541.413,0.713333,0.327231,49.1697,1.37675,593
677.451,0.892573,0.409452,61.5246,1.72269,742
1964.8,2.58871,1.18753,178.432,4.99611,2152
347.855,0.458315,0.210245,31.5914,0.884559,381
401.732,0.529356,0.242835,36.4748,1.02129,440
501.248,0.660464,0.30298,45.5141,1.27439,549
975.13,1.28498,0.589473,88.5167,2.47847,1068
246.522,0.32486,0.149028,22.3774,0.626566,270
798.916,1.05281,0.482966,72.5175,2.03049,875
670.181,0.883174,0.405151,60.8277,1.70317,734
4370.75,5.75954,2.64213,396.739,11.1087,4787
3140.87,4.13883,1.89865,285.114,7.9832,3440
169.822,0.223767,0.102649,15.42,0.431761,186
612.634,0.807217,0.370301,55.631,1.55767,671
797.071,1.05027,0.481801,72.3704,2.02637,873
681.119,0.897495,0.411717,61.8407,1.73154,746
133.303,0.175653,0.0805796,12.1023,0.338863,146
987.908,1.30179,0.597184,89.6818,2.51109,1082
5160.48,6.80001,3.11943,468.48,13.1174,5652
263.872,0.347736,0.159519,23.9506,0.670616,289
262.955,0.34651,0.158958,23.8714,0.668398,288
580.696,0.765224,0.35104,52.7118,1.47593,636
410.857,0.541349,0.248335,37.3087,1.04464,450
392.598,0.517289,0.2373,35.6494,0.998183,430
195.385,0.257434,0.118094,17.7431,0.496807,214
388.034,0.511297,0.234551,35.2335,0.986537,425
631.823,0.832574,0.381935,57.3569,1.60599,692
1049.97,1.38349,0.634658,95.3392,2.6695,1150
1271.84,1.67586,0.76878,115.478,3.23337,1393
3056.86,4.02812,1.84786,277.493,7.76982,3348
737.721,0.972044,0.445912,66.9858,1.8756,808
527.742,0.695458,0.319036,47.902,1.34126,578
606.269,0.798957,0.366516,55.0252,1.54071,664
386.208,0.508878,0.233441,35.0679,0.981901,423
681.109,0.897423,0.411679,61.8497,1.73179,746
819,1.07926,0.4951,74.3436,2.08162,897
712.171,0.938462,0.43051,64.6495,1.81019,780
1311.11,1.72758,0.792507,119.042,3.33316,1436
285.776,0.37655,0.172738,25.9483,0.726553,313
235.564,0.310421,0.142403,21.3839,0.59875,258
739.564,0.974569,0.447073,67.135,1.87978,810
409.958,0.540237,0.247828,37.2121,1.04194,449
421.814,0.555785,0.254959,38.3026,1.07247,462
1487.3,1.95966,0.898964,135.057,3.78159,1629
569.73,0.750733,0.344391,51.7261,1.44833,624
517.688,0.682157,0.312933,47.0009,1.31603,567
486.65,0.641279,0.29418,44.1777,1.23697,533
806.206,1.06233,0.487334,73.1952,2.04947,883
339.641,0.447511,0.20529,30.8424,0.863587,372
497.61,0.655733,0.300812,45.1691,1.26473,545
503.089,0.662962,0.304129,45.6656,1.27864,551
215.474,0.283922,0.130245,19.5641,0.547794,236
254.733,0.33565,0.153973,23.1298,0.647634,279
617.21,0.813297,0.373093,56.0346,1.56897,676
1007.09,1.32712,0.608804,91.4138,2.55959,1103
646.41,0.851706,0.390704,58.7038,1.64371,708
409.028,0.538934,0.247227,37.1456,1.04008,448
566.977,0.747042,0.342695,51.4915,1.44176,621
450.135,0.593196,0.272125,40.8556,1.14396,493
337.826,0.445177,0.204221,30.6659,0.858645,370
228.263,0.300805,0.137993,20.7181,0.580106,250
466.562,0.614805,0.282034,42.355,1.18594,511
475.693,0.626836,0.287555,43.183,1.20913,521
430.957,0.567904,0.260521,39.1188,1.09533,472
840.928,1.10821,0.508384,76.3188,2.13693,921
231.904,0.305554,0.140168,21.0603,0.589688,254
440.067,0.579812,0.265982,39.9678,1.1191,482
466.545,0.614706,0.281987,42.3721,1.18642,511
337.829,0.445194,0.20423,30.6633,0.858571,370
202.696,0.267112,0.122535,18.3988,0.515166,222
365.219,0.481279,0.220784,33.1504,0.928212,400
2517.17,3.3165,1.5214,228.591,6.40054,2757
305.878,0.40312,0.18493,27.7566,0.777184,335
132.396,0.174487,0.0800455,12.0135,0.336377,145
876.555,1.15525,0.529967,79.533,2.22692,960
322.319,0.424809,0.194881,29.2428,0.818799,353
705.801,0.930171,0.426711,64.0484,1.79335,773
805.327,1.06134,0.486885,73.0785,2.0462,882
273.909,0.360946,0.165578,24.868,0.696303,300
209.993,0.2767,0.126933,19.0692,0.533937,230
183.518,0.241829,0.110935,16.6623,0.466543,201
411.777,0.542614,0.248918,37.3848,1.04678,451
302.218,0.398259,0.182698,27.4328,0.76812,331
255.661,0.336938,0.154571,23.1984,0.649555,280
270.267,0.356184,0.163398,24.5262,0.686733,296
624.511,0.822925,0.377506,56.7012,1.58763,684
402.663,0.530663,0.243441,36.5395,1.02311,441
60.2623,0.079419,0.0364328,5.46872,0.153124,66
1707.38,2.24993,1.03213,154.997,4.33992,1870
254.731,0.335652,0.153976,23.1317,0.647687,279
112.303,0.147986,0.0678868,10.1955,0.285473,123
704.863,0.928837,0.426095,63.9903,1.79173,772
283.036,0.372948,0.171083,25.7006,0.719616,310
246.511,0.324799,0.148997,22.3887,0.626883,270
586.17,0.772439,0.354349,53.2129,1.48996,642
348.771,0.459556,0.210815,31.6718,0.886811,382
239.208,0.315183,0.144585,21.7244,0.608282,262
2692.61,3.54844,1.62782,244.374,6.84248,2949
400.818,0.528156,0.242284,36.3923,1.01898,439
247.428,0.326023,0.149558,22.4674,0.629087,271
1067.32,1.40637,0.645152,96.916,2.71365,1169
835.434,1.10093,0.505039,75.8367,2.12343,915
455.597,0.600322,0.27539,41.3691,1.15833,499
345.118,0.454735,0.208604,31.3412,0.877553,378
421.809,0.555775,0.254953,38.3076,1.07261,462
292.162,0.384946,0.176589,26.5336,0.74294,320
5756.53,7.58497,3.4795,522.768,14.6375,6305
333.245,0.439068,0.201417,30.2672,0.847481,365
503.981,0.664046,0.304621,45.7689,1.28153,552
1109.33,1.46177,0.670566,100.719,2.82014,1215
304.041,0.400648,0.183792,27.6016,0.772846,333
1006.15,1.32575,0.608171,91.3603,2.55809,1102
2112.74,2.78389,1.27708,191.83,5.37125,2314
800.714,1.05503,0.483985,72.7115,2.03592,877
272.996,0.359733,0.165023,24.7853,0.693987,299
577.025,0.760313,0.348784,52.3987,1.46716,632
359.734,0.474023,0.217454,32.6604,0.914491,394
472.032,0.621982,0.285325,42.8608,1.2001,517
704.849,0.928734,0.426046,64.0043,1.79212,772
745.015,0.981628,0.45031,67.659,1.89445,816
2202.25,2.90196,1.33125,199.922,5.59783,2412
3618.37,4.76797,2.18726,328.48,9.19743,3963
389.864,0.513727,0.235665,35.3959,0.991086,427
496.687,0.654492,0.30024,45.0953,1.26267,544
1365.87,1.79967,0.825577,124.03,3.47284,1496
2199.55,2.8986,1.32971,199.634,5.58975,2409
1660.85,2.1887,1.00405,150.741,4.22075,1819
459.247,0.605102,0.277583,41.703,1.16769,503
4015.46,5.29079,2.42708,364.617,10.2093,4398
5079.24,6.69303,3.07036,461.083,12.9103,5563
583.417,0.768714,0.352636,52.9784,1.48339,639
379.812,0.500437,0.229567,34.4921,0.965779,416
526.821,0.694203,0.318458,47.8271,1.33916,577
1280.98,1.68794,0.77432,116.303,3.25648,1403
360.645,0.475209,0.217998,32.7451,0.916863,395
323.207,0.425859,0.195356,29.3499,0.821797,354
396.253,0.52213,0.23952,35.9783,1.00739,434
3915.21,5.1597,2.36699,355.311,9.94871,4288
462.919,0.610049,0.279855,42.0147,1.17641,507
375.273,0.494577,0.226887,34.0525,0.95347,411
862.858,1.1372,0.521684,78.2911,2.19215,945
821.775,1.08307,0.496858,74.5578,2.08762,900
451.058,0.594467,0.272707,40.9285,1.146,494
276.657,0.364599,0.167258,25.1078,0.703019,303
704.886,0.928955,0.426153,63.9678,1.7911,772
551.472,0.726702,0.333369,50.0658,1.40184,604
270.255,0.356116,0.163364,24.5389,0.687089,296
283.038,0.372964,0.171095,25.6988,0.719567,310
2041.61,2.69054,1.23427,185.281,5.18786,2236
332.352,0.437982,0.200923,30.164,0.844592,364
1243.58,1.63883,0.751803,112.867,3.16029,1362
304.052,0.400714,0.183826,27.5904,0.772532,333
246.529,0.324904,0.149049,22.3704,0.626372,270
610.838,0.805003,0.369292,55.4355,1.55219,669
468.405,0.617315,0.283192,42.5041,1.19011,513
157.04,0.206933,0.0949279,14.2588,0.399247,172
277.557,0.365734,0.167776,25.2034,0.705696,304
126.91,0.167236,0.0767158,11.5238,0.322667,139
541.444,0.713541,0.327334,49.1393,1.3759,593
3042.32,4.00932,1.83925,276.104,7.73092,3332
1616.12,2.12985,0.977057,146.663,4.10655,1770
613.59,0.808692,0.370985,55.6711,1.55879,672
379.837,0.500585,0.229643,34.468,0.965103,416
323.227,0.425984,0.195419,29.3302,0.821246,354
395.358,0.521039,0.239024,35.8778,1.00458,433
614.493,0.80983,0.371507,55.7644,1.5614,673
506.723,0.667702,0.306298,46.0143,1.2884,555
437.34,0.576298,0.264372,39.7071,1.1118,479
228.255,0.300776,0.137976,20.7255,0.580315,250
522.261,0.68823,0.315718,47.4073,1.3274,572
888.403,1.17078,0.537085,80.6312,2.25767,973
216.392,0.285158,0.130816,19.6422,0.54998,237
468.405,0.617318,0.283193,42.504,1.19011,513
476.624,0.62815,0.288161,43.249,1.21097,522
124.176,0.16365,0.0750737,11.2692,0.315539,136
666.539,0.878428,0.402975,60.4858,1.6936,730
981.543,1.29355,0.59341,89.0758,2.49412,1075
273.906,0.360917,0.165566,24.8709,0.696385,300
509.471,0.671344,0.307972,46.2546,1.29513,558
2852.38,3.75897,1.7244,258.888,7.24888,3124
1040.88,1.3717,0.629258,94.4728,2.64524,1140
829.969,1.09377,0.501759,75.3264,2.10914,909
1114.87,1.46934,0.674053,101.155,2.83235,1221
443.759,0.584861,0.268305,40.2608,1.1273,486
288.529,0.380249,0.174438,26.1833,0.733134,316
1251.82,1.64979,0.756836,113.592,3.18057,1371
535.058,0.705157,0.323485,48.5541,1.35951,586
562.426,0.741119,0.33998,51.0633,1.42977,616
499.426,0.658091,0.301894,45.3445,1.26964,547
1630.73,2.14907,0.985872,147.994,4.14384,1786
1324.86,1.74598,0.800961,120.231,3.36647,1451
1365.03,1.79893,0.825245,123.879,3.4686,1495
298.575,0.393504,0.180518,27.092,0.758576,327
2067.21,2.72445,1.24984,187.567,5.25188,2264
4660.36,6.14212,2.81769,422.837,11.8394,5104
846.413,1.11549,0.511724,76.8089,2.15065,927
485.752,0.640168,0.293674,44.0803,1.23425,532
373.436,0.492111,0.225752,33.8966,0.949106,409
618.126,0.814546,0.373664,56.115,1.57122,677
669.266,0.881971,0.4046,60.7463,1.7009,733
392.609,0.517377,0.237342,35.6388,0.997887,430
309.526,0.407902,0.187123,28.0921,0.786578,339
573.401,0.755648,0.346648,52.0401,1.45712,628
460.194,0.60652,0.278241,41.7526,1.16907,504
788.9,1.03973,0.476972,71.5789,2.00421,864
1157.75,1.5257,0.699905,105.081,2.94227,1268
1375.06,1.81212,0.831296,124.798,3.49434,1506
2898.9,3.8201,1.75243,263.16,7.36847,3175
640.954,0.844637,0.38747,58.1843,1.62916,702
1342.18,1.76872,0.811391,121.831,3.41127,1470
390.783,0.514978,0.236242,35.4722,0.993222,428
108.649,0.143162,0.0656739,9.86601,0.276248,119
341.484,0.450024,0.206446,30.9919,0.867772,374
304.047,0.400684,0.18381,27.5956,0.772677,333
514.051,0.677438,0.310768,46.6545,1.30632,563
256.572,0.338138,0.155119,23.2827,0.651915,281
889.341,1.17211,0.537703,80.6902,2.25932,974
567.927,0.748467,0.343355,51.5384,1.44307,622
987.924,1.3019,0.59724,89.6665,2.51066,1082
499.44,0.658175,0.301934,45.3307,1.26926,547
5004.39,6.59468,3.02526,454.274,12.7197,5481
204.52,0.269508,0.123633,18.5667,0.519867,224
360.652,0.475265,0.218024,32.738,0.916663,395
216.393,0.285166,0.130819,19.6407,0.549939,237
275.743,0.363384,0.166701,25.0257,0.70072,302
177.133,0.233431,0.107084,16.0768,0.450151,194
1082.9,1.42715,0.654699,98.2681,2.75151,1186
217.309,0.286387,0.131378,19.7212,0.552194,238
390.793,0.515026,0.236266,35.4626,0.992952,428
1776.74,2.34114,1.07396,161.332,4.5173,1946
6221.36,8.19776,3.76063,564.862,15.8161,6814
243.776,0.321227,0.147359,22.1354,0.619791,267
459.249,0.605148,0.277604,41.7008,1.16762,503
632.745,0.833848,0.382523,57.4303,1.60805,693
602.601,0.79407,0.36427,54.7089,1.53185,660
230.089,0.303217,0.139098,20.8837,0.584744,252
2321.08,3.05922,1.40342,210.559,5.89565,2542
786.146,1.03604,0.475277,71.345,1.99766,861
438.269,0.577578,0.26496,39.7744,1.11368,480
235.57,0.310452,0.142419,21.3784,0.598595,258
307.69,0.40545,0.185996,27.9364,0.78222,337
1144.94,1.50873,0.692112,103.95,2.9106,1254
161.602,0.212941,0.0976818,14.676,0.410927,177
963.239,1.26927,0.582264,87.4607,2.4489,1055
417.263,0.549873,0.252249,37.8746,1.06049,457
628.172,0.827787,0.379739,57.0237,1.59666,688
895.725,1.1805,0.541549,81.2774,2.27577,981
329.619,0.434413,0.199286,29.9095,0.837465,361
606.262,0.798985,0.366529,55.0317,1.54089,664
599.871,0.79055,0.362658,54.4513,1.52464,657
611.742,0.806197,0.369841,55.5273,1.55476,670
672.007,0.885724,0.406327,60.9933,1.70781,736
897.531,1.18298,0.542688,81.4627,2.28095,983
114.13,0.150422,0.069005,10.36,0.29008,125
293.993,0.387428,0.177728,26.6947,0.747451,322
303.121,0.399436,0.183237,27.526,0.770729,332
2725.47,3.59214,1.64787,247.362,6.92612,2985
559.699,0.737662,0.338399,50.8023,1.42247,613
829.964,1.09385,0.501801,75.3306,2.10926,909
714.002,0.940966,0.431659,64.8103,1.81469,782
752.352,0.991557,0.45487,68.2896,1.91211,824
439.176,0.578804,0.265523,39.8631,1.11617,481
159.784,0.210587,0.0966056,14.5031,0.406087,175
638.223,0.84119,0.385893,57.9279,1.62198,699
219.131,0.288805,0.132488,19.8908,0.556942,240
228.262,0.300837,0.138007,20.7194,0.580143,250
230.995,0.304417,0.139648,20.9732,0.58725,253
682.049,0.898915,0.412372,61.9064,1.73338,747
1146.79,1.51143,0.693359,104.09,2.91453,1256
278.48,0.367029,0.168371,25.277,0.707755,305
968.746,1.27676,0.585705,87.9297,2.46203,1061
438.264,0.577609,0.264975,39.78,1.11384,480
1045.45,1.37787,0.632087,94.8861,2.65681,1145
200.869,0.264718,0.121437,18.2338,0.510547,220
788.874,1.03964,0.47693,71.604,2.00491,864
514.959,0.678686,0.311342,46.7422,1.30878,564
589.829,0.777328,0.356593,53.5379,1.49906,646
99.5226,0.131165,0.0601725,9.03311,0.252927,109
394.437,0.519826,0.238468,35.8025,1.00247,432
390.784,0.515042,0.23627,35.4712,0.993195,428
114.131,0.150417,0.069003,10.3597,0.290073,125
3442.21,4.53651,2.08111,312.421,8.74779,3770
188.087,0.247875,0.113711,17.073,0.478043,206
605.349,0.79778,0.365974,54.9484,1.53856,663
876.526,1.15516,0.529923,79.5612,2.22771,960
1058.22,1.39462,0.639768,96.0517,2.68945,1159
857.366,1.13002,0.518395,77.8068,2.17859,939
894.8,1.17933,0.541016,81.206,2.27377,980
1149.53,1.51504,0.69502,104.334,2.92136,1259
198.131,0.261129,0.11979,17.9847,0.503571,217
91.3056,0.120339,0.0552062,8.28683,0.232031,100
1784.13,2.35148,1.07874,161.91,4.53348,1954
196.307,0.25873,0.118691,17.817,0.498876,215
386.22,0.508997,0.2335,35.056,0.981568,423
339.652,0.447616,0.205338,30.8315,0.863281,372
248.348,0.327291,0.150142,22.5436,0.631222,272
717.656,0.945787,0.433872,65.1401,1.82392,786
475.698,0.626921,0.287597,43.1786,1.209,521
426.398,0.561984,0.257807,38.6989,1.08357,467
450.138,0.593277,0.272162,40.8527,1.14387,493
83.0878,0.109509,0.0502359,7.54135,0.211158,91
123.263,0.162459,0.0745272,11.1871,0.31324,135
307.7,0.405545,0.186043,27.9268,0.781949,337
1019.87,1.34406,0.616581,92.573,2.59204,1117
729.525,0.96144,0.441053,66.2182,1.85411,799
182.608,0.240648,0.110396,16.5765,0.464143,200
512.22,0.675054,0.309677,46.4936,1.30182,561
691.186,0.910983,0.41791,62.7287,1.7564,757
220.047,0.290024,0.133047,19.9712,0.559193,241
201.785,0.265949,0.122004,18.314,0.512792,221
650.098,0.856813,0.393061,59.0005,1.65202,712
764.223,1.0072,0.462048,69.3657,1.94224,837
1420.71,1.87241,0.858955,128.949,3.61056,1556
673.83,0.888015,0.407371,61.1625,1.71255,738
986.093,1.29954,0.596159,89.5056,2.50616,1080
334.174,0.440392,0.202026,30.3347,0.84937,366
331.435,0.436795,0.200376,30.0851,0.842384,363
5533.1,7.29206,3.34519,502.199,14.0616,6060
3205.72,4.22482,1.93811,290.966,8.14705,3511
178.045,0.234672,0.107655,16.1599,0.452479,195
218.218,0.287606,0.131937,19.8082,0.554628,239
139.694,0.184098,0.0844533,12.6826,0.355113,153
273.904,0.360942,0.16558,24.8726,0.696434,300
687.523,0.906069,0.415652,62.408,1.74742,753
402.653,0.530647,0.243433,36.5496,1.02339,441
1010.73,1.33204,0.611066,91.758,2.56922,1107
314.996,0.415133,0.190438,28.5978,0.800738,345
162.523,0.214214,0.0982679,14.7516,0.413044,178
260.218,0.342961,0.157333,23.6205,0.661373,285
514.031,0.6774,0.310751,46.6738,1.30687,563
155.214,0.204536,0.0938309,14.0934,0.394617,170
237.388,0.312849,0.143517,21.5521,0.603458,260
216.384,0.285141,0.130806,19.6496,0.550188,237
399.914,0.527038,0.241775,36.301,1.01643,438
966.917,1.27427,0.584562,87.7671,2.45748,1059
331.436,0.436793,0.200375,30.0849,0.842378,363
224.604,0.295989,0.135782,20.3933,0.571012,246
144.258,0.190118,0.0872145,13.0977,0.366735,158
133.302,0.175678,0.0805912,12.1027,0.338875,146
1391.49,1.83398,0.841328,126.299,3.53638,1524
424.566,0.559562,0.256694,38.5387,1.07908,465
306.774,0.404265,0.185454,27.8561,0.779971,336
129.649,0.170856,0.0783782,11.7725,0.32963,142
188.082,0.247855,0.113702,17.0782,0.47819,206
276.646,0.364568,0.167241,25.1187,0.703324,303
420.914,0.554715,0.254471,38.207,1.0698,461
1050.92,1.38496,0.635345,95.3911,2.67095,1151
495.784,0.653375,0.29973,45.0031,1.26009,543
483.907,0.637738,0.292558,43.9329,1.23012,530
303.127,0.399495,0.183263,27.5195,0.770546,332
115.041,0.151609,0.0695497,10.445,0.292461,126
164.348,0.216607,0.099367,14.9183,0.417713,180
157.045,0.206986,0.094955,14.2543,0.39912,172
793.421,1.0456,0.47966,72.0366,2.01702,869
357.907,0.471671,0.216376,32.4952,0.909867,392
246.514,0.324849,0.149023,22.3851,0.626784,270
564.262,0.74363,0.341137,51.2187,1.43412,618
518.61,0.683471,0.313536,47.0751,1.3181,568
220.952,0.291185,0.133577,20.0612,0.561714,242
83.0864,0.1095,0.0502329,7.54269,0.211195,91
70.3041,0.0926558,0.0425056,6.38206,0.178698,77
205.431,0.270727,0.124193,18.6519,0.522253,225
152.48,0.200977,0.0921976,13.8397,0.387513,167
218.218,0.287611,0.131942,19.8075,0.55461,239
163.43,0.215374,0.0987998,14.8399,0.415518,179
169.823,0.223805,0.102667,15.419,0.431732,186
1148.59,1.51365,0.69438,104.284,2.91994,1258
764.221,1.00717,0.462029,69.3675,1.94229,837
574.305,0.756865,0.347206,52.1308,1.45966,629
134.217,0.176896,0.0811489,12.1837,0.341143,147
3725.2,4.90941,2.25216,338.169,9.46875,4080
152.478,0.200959,0.092189,13.8411,0.387552,167
233.74,0.308062,0.141324,21.2167,0.594068,256
120.523,0.158859,0.0728766,10.9388,0.306285,132
341.479,0.450052,0.206459,30.9965,0.867902,374
337.816,0.445172,0.204216,30.6753,0.858908,370
219.126,0.288769,0.132471,19.8957,0.55708,240
562.422,0.741165,0.340001,51.0669,1.42987,616
1397.88,1.84222,0.84511,126.88,3.55264,1531
625.437,0.824259,0.378122,56.7706,1.58958,685
318.652,0.41994,0.192645,28.9256,0.809916,349
1268.21,1.6714,0.766744,115.126,3.22353,1389
625.426,0.824228,0.378107,56.7813,1.58988,685
266.605,0.351347,0.161177,24.205,0.67774,292
63.0003,0.0830353,0.0380927,5.71841,0.160115,69
189.002,0.24911,0.114279,17.1541,0.480315,207
225.518,0.297196,0.136337,20.4751,0.573304,247
2209.59,2.91218,1.33596,200.545,5.61525,2420
3783.7,4.98685,2.28769,343.407,9.61539,4144
5627.17,7.41629,3.40219,510.715,14.3,6163
5338.62,7.03584,3.22766,484.547,13.5673,5847
561.527,0.74008,0.339509,50.9661,1.42705,615
592.567,0.780918,0.358241,53.7881,1.50607,649
559.698,0.7376,0.33837,50.8037,1.4225,613
645.525,0.850726,0.390265,58.5935,1.64062,707
296.735,0.391048,0.179392,26.9404,0.75433,325
446.473,0.588397,0.269921,40.5334,1.13493,489
139.694,0.184107,0.0844573,12.6822,0.355102,153
378.914,0.499402,0.2291,34.3941,0.963036,415
327.784,0.431992,0.198177,29.7531,0.833087,359
882.008,1.16246,0.533272,80.0548,2.24153,966
2815.86,3.71128,1.70253,255.569,7.15592,3084
143.35,0.188936,0.0866732,13.0106,0.364296,157
73.9567,0.0974707,0.0447141,6.71313,0.187968,81
704.872,0.92894,0.426143,63.9813,1.79148,772
813.524,1.07213,0.491829,73.844,2.06763,891
1044.53,1.37656,0.631489,94.8082,2.65463,1144
1117.56,1.47284,0.675657,101.453,2.84067,1224
201.78,0.265924,0.121991,18.3187,0.512924,221
270.261,0.356197,0.163403,24.5323,0.686905,296
1727.5,2.27688,1.04451,156.792,4.39016,1892
349.698,0.460881,0.211426,31.7414,0.888758,383
215.479,0.283985,0.130277,19.5588,0.547646,236
978.788,1.28991,0.591738,88.843,2.4876,1072
345.13,0.45483,0.208651,31.3292,0.877219,378
323.218,0.42596,0.195406,29.3391,0.821493,354
202.696,0.267145,0.122552,18.3994,0.515182,222
203.609,0.268361,0.12311,18.4819,0.517492,223
192.654,0.253929,0.116487,17.4862,0.489615,211
154.306,0.203386,0.0933019,14.0054,0.392152,169
356.088,0.469318,0.215296,32.3222,0.905021,390
1522.97,2.00705,0.920726,138.233,3.87053,1668
6080.81,8.0133,3.67603,552.042,15.4572,6660
375.257,0.494512,0.226852,34.0673,0.953884,411
1291.97,1.70265,0.78108,117.264,3.28338,1415
136.044,0.179287,0.0822459,12.3487,0.345763,149
1119.4,1.4752,0.676735,101.603,2.84488,1226
1199.74,1.58107,0.725303,108.901,3.04923,1314
953.223,1.2562,0.576276,86.5217,2.42261,1044
742.308,0.978246,0.448761,67.3787,1.8866,813
1251.79,1.64967,0.756772,113.622,3.18142,1371
2769.28,3.64946,1.67416,251.359,7.03805,3033
297.652,0.392248,0.179941,27.0195,0.756545,326
1596.01,2.1033,0.964877,144.867,4.05627,1748
782.48,1.03117,0.473046,71.0274,1.98877,857
5055.56,6.66248,3.05637,458.876,12.8485,5537
338.738,0.446391,0.204778,30.7499,0.860996,371
552.385,0.727933,0.333932,50.1494,1.40418,605
238.304,0.314047,0.144065,21.6323,0.605703,261
443.739,0.584779,0.268264,40.2798,1.12783,486
1394.23,1.8374,0.842896,126.551,3.54342,1527
420.91,0.55468,0.254452,38.2105,1.06989,461
336.911,0.443993,0.203678,30.5851,0.856383,369
731.349,0.963799,0.442135,66.3858,1.8588,801
415.435,0.547472,0.251147,37.7104,1.05589,455
254.739,0.335698,0.153999,23.1237,0.647464,279
333.259,0.439187,0.201471,30.2534,0.847095,365
482.086,0.635319,0.291448,43.7622,1.22534,528
659.22,0.868757,0.398538,59.8376,1.67545,722
485.74,0.64014,0.293662,44.0917,1.23457,532
787.047,1.03722,0.475821,71.4399,2.00032,862
288.521,0.380214,0.174422,26.191,0.733349,316
557.868,0.735192,0.337265,50.6416,1.41796,611
472.044,0.622085,0.285377,42.8485,1.19976,517
2257.06,2.97444,1.3645,204.867,5.73627,2472
755.089,0.995077,0.456483,68.5399,1.91912,827
76.6955,0.101071,0.0463655,6.9621,0.194939,84
1403.36,1.84941,0.848401,127.379,3.56661,1537
1171.44,1.54379,0.708204,106.326,2.97714,1283
136.043,0.179284,0.0822453,12.3495,0.345785,149
476.605,0.628081,0.288129,43.2675,1.21149,522
529.561,0.697875,0.320144,48.0744,1.34608,580
1186.95,1.56423,0.717577,107.751,3.01703,1300
311.346,0.410304,0.188223,28.2644,0.791403,341
157.043,0.206958,0.0949409,14.2556,0.399156,172
241.043,0.317656,0.145721,21.881,0.612667,264
762.396,1.00472,0.460908,69.2012,1.93763,835
2396.76,3.15865,1.44901,217.537,6.09103,2625
84.9131,0.111902,0.0513349,7.70786,0.21582,93
498.522,0.656963,0.301377,45.253,1.26708,546
200.87,0.264718,0.121439,18.2335,0.510537,220
160.694,0.211757,0.0971417,14.589,0.408491,176
95.8691,0.126335,0.0579551,8.7029,0.243681,105
154.301,0.203333,0.0932771,14.0096,0.39227,169
339.649,0.44758,0.205323,30.8344,0.863364,372
278.476,0.366984,0.168352,25.2808,0.707862,305
640.949,0.844632,0.387466,58.1894,1.6293,702
209.996,0.276721,0.126942,19.0666,0.533866,230
1746.66,2.30192,1.05599,158.542,4.43919,1913
470.218,0.619681,0.284276,42.6831,1.19513,515
2169.42,2.85903,1.31157,196.9,5.51321,2376
246.519,0.32485,0.149024,22.3809,0.626666,270
251.994,0.332058,0.152328,22.8809,0.640666,276
406.295,0.535384,0.245603,36.8908,1.03294,445
134.216,0.176868,0.0811357,12.185,0.341181,147
363.388,0.478864,0.219675,32.99,0.923721,398
279.386,0.368165,0.168891,25.3663,0.710256,306
408.128,0.537827,0.246724,37.05,1.0374,447
577.046,0.760474,0.348861,52.3781,1.46659,632
201.78,0.265904,0.12198,18.3195,0.512945,221
1022.62,1.34769,0.61824,92.8199,2.59896,1120
2073.5,2.73244,1.25348,188.238,5.27068,2271
156.127,0.205734,0.0943783,14.1761,0.396931,171
499.436,0.658199,0.301945,45.3344,1.26936,547
707.611,0.932542,0.427797,64.23,1.79844,775
1252.7,1.6509,0.757334,113.706,3.18377,1372
456.523,0.601636,0.275995,41.4389,1.16029,500
339.639,0.447487,0.205278,30.845,0.863661,372
1964.79,2.58866,1.1875,178.44,4.99633,2152
1903.64,2.50822,1.15061,172.862,4.84012,2085
230.991,0.30434,0.13961,20.9781,0.587387,253
