S,I,X,R,D,N
648.237,0.00354083,0.00625382,412.211,11.5419,1072
143.307,0.000782513,0.00138209,91.1388,2.55189,237
237.041,0.0012946,0.00228664,150.735,4.22059,392
76.7882,0.000419014,0.000740024,48.843,1.3676,127
969.79,0.00529014,0.00934369,616.922,17.2738,1604
364.589,0.00198934,0.00351353,231.912,6.49355,603
738.91,0.00403511,0.0071269,469.921,13.1578,1222
822.907,0.00449138,0.00793268,523.424,14.6559,1361
1945.54,0.0106099,0.0187396,1237.78,34.6578,3218
2648.96,0.0144332,0.0254928,1685.79,47.2022,4382
1970.69,0.010737,0.0189641,1254.17,35.1167,3260
4570.11,0.0249001,0.0439807,2908.39,81.4348,7560
233.406,0.00127459,0.00225126,148.434,4.15615,386
162.059,0.000885026,0.00156317,103.053,2.88549,268
122.151,0.00066722,0.00117845,77.6727,2.17484,202
218.258,0.00119051,0.00210268,138.851,3.88782,361
1104.16,0.00602973,0.0106499,702.162,19.6605,1826
1762.66,0.00962594,0.0170016,1120.93,31.386,2915
568.351,0.00310155,0.00547816,361.517,10.1225,940
257.585,0.00140628,0.00248396,163.824,4.58707,426
671.792,0.00366839,0.0064792,427.235,11.9626,1111
515.792,0.00281679,0.00497524,328.016,9.18444,853
437.692,0.00238603,0.00421423,278.503,7.7981,724
150.54,0.000820962,0.00145001,95.7759,2.68173,249
350.038,0.00190842,0.00337071,222.721,6.23618,579
632.544,0.00345611,0.00610428,402.185,11.2612,1046
283.601,0.00154883,0.00273568,180.345,5.04965,469
128.193,0.000700082,0.0012365,81.5226,2.28263,212
355.543,0.00194106,0.00342835,226.12,6.33136,588
123.942,0.000676087,0.00119416,78.8484,2.20776,205
218.873,0.00119414,0.00210931,139.225,3.89831,362
756.975,0.00413031,0.00729514,481.531,13.4829,1252
901.527,0.00492123,0.00869212,573.404,16.0553,1491
467.913,0.00255058,0.00450485,297.743,8.3368,774
432.243,0.00235597,0.0041612,275.049,7.70137,715
511.439,0.00278763,0.00492364,325.44,9.11233,846
351.572,0.00190485,0.00336473,224.146,6.2761,582
201.157,0.00108999,0.00192528,128.249,3.59098,333
207.198,0.00112267,0.00198299,132.1,3.69881,343
1822.51,0.00987574,0.0174445,1161.92,32.5339,3017
656.049,0.00355559,0.00628067,418.231,11.7105,1086
148.03,0.000803457,0.00141918,94.3265,2.64114,245
509.302,0.00276239,0.00487952,324.602,9.08885,843
166.13,0.000900599,0.00159082,105.902,2.96526,275
437.98,0.00237409,0.00419357,279.196,7.81749,725
459.705,0.00249082,0.00439975,293.082,8.2063,761
447.017,0.00242225,0.00427837,284.996,7.97989,740
3152.79,0.0170874,0.0301832,2009.89,56.2768,5219
208.424,0.00113008,0.00199614,132.853,3.71988,345
418.722,0.00227308,0.00401504,266.801,7.47043,693
261.588,0.00141834,0.00250532,166.74,4.66871,433
312.333,0.00169339,0.00299106,199.087,5.57445,517
230.167,0.00124765,0.00220376,146.722,4.10821,381
127.469,0.000691031,0.00122055,81.2542,2.27512,211
250.707,0.0013591,0.00240064,159.815,4.47481,415
373.943,0.0020269,0.00358014,238.377,6.67455,619
247.69,0.0013427,0.0023717,157.885,4.42079,410
132.906,0.000720568,0.00127277,84.7195,2.37214,220
775.085,0.00420216,0.00742232,494.069,13.8339,1283
376.367,0.0020404,0.00360415,239.91,6.71748,623
410.819,0.00222799,0.0039354,261.843,7.3316,680
51.9542,0.000281645,0.000497494,33.1177,0.927297,86
97.2617,0.000527141,0.00093114,62.0008,1.73602,161
172.174,0.000933436,0.00164879,109.75,3.07301,285
245.882,0.00133334,0.00235512,156.726,4.38832,407
378.2,0.00205122,0.003623,241.045,6.74926,626
225.929,0.00122449,0.00216283,144.035,4.03298,374
218.691,0.00118565,0.00209425,139.402,3.90326,362
225.329,0.00122134,0.00215726,143.645,4.02207,373
1168.96,0.00633671,0.0111932,745.157,20.8644,1935
199.364,0.00108107,0.00190949,127.075,3.55809,330
917.043,0.00497154,0.00878095,584.575,16.3681,1518
547.369,0.00296896,0.005244,348.855,9.76795,906
301.443,0.00163372,0.00288558,192.172,5.38081,499
398.096,0.00215755,0.00381086,253.791,7.10616,659
740.594,0.00401279,0.0070881,472.174,13.2209,1226
1487.29,0.00806081,0.0142386,948.139,26.5479,2462
211.435,0.00114591,0.00202406,134.788,3.77405,350
187.274,0.00101522,0.00179329,119.38,3.34264,310
276.691,0.00150023,0.00264978,176.366,4.93826,458
216.274,0.00117238,0.00207083,137.862,3.86014,358
326.22,0.00176837,0.00312366,207.953,5.82268,540
802.824,0.00435068,0.00768463,511.832,14.3313,1329
275.461,0.00149286,0.00263689,175.618,4.9173,456
299.021,0.00162042,0.00286232,190.636,5.33782,495
2967.83,0.0160818,0.0284058,1892.14,52.9801,4913
287.569,0.00155943,0.0027544,183.294,5.13223,476
278.493,0.00150948,0.00266628,177.532,4.97089,461
94.2433,0.000510981,0.000902582,60.0733,1.68205,156
295.41,0.00160146,0.00282861,188.313,5.27275,489
317.755,0.00172224,0.00304209,202.568,5.67191,526
482.055,0.00261217,0.00461396,307.332,8.6053,798
125.643,0.000680601,0.00120214,80.1124,2.24315,208
11248.2,0.0609357,0.107629,7171.79,200.81,18621
1079.47,0.00584863,0.0103307,688.241,19.2707,1787
1414.75,0.0076663,0.013541,901.969,25.2551,2342
5179.41,0.0280639,0.0495697,3302.06,92.4576,8574
96.0587,0.000520941,0.000920137,61.2255,1.71432,159
123.266,0.000669351,0.00118222,78.5335,2.19894,204
493.006,0.00267464,0.00472444,314.189,8.7973,816
1947.99,0.0105493,0.0186324,1242.2,34.7816,3225
135.912,0.000736275,0.00130052,86.6591,2.42646,225
259.164,0.00140501,0.00248181,165.206,4.62577,429
219.889,0.00119162,0.00210476,140.182,3.92511,364
587.184,0.00318279,0.00562178,374.326,10.4811,972
2716.02,0.0147208,0.026002,1731.46,48.4808,4496
3345.33,0.0181255,0.0320152,2132.9,59.7212,5538
679.093,0.00368486,0.00650846,432.779,12.1178,1124
540.116,0.00292966,0.00517475,344.238,9.63865,894
696.639,0.00378102,0.00667843,443.921,12.4298,1153
167.926,0.000909503,0.00160652,107.074,2.99807,278
368.464,0.00199545,0.00352468,234.951,6.57864,610
100.875,0.000546355,0.000965028,64.3228,1.80104,167
323.764,0.00175347,0.003097,206.451,5.78062,536
262.153,0.0014197,0.00250767,167.163,4.68056,434
3387.03,0.0183517,0.0324148,2159.45,60.4646,5607
4519.26,0.024493,0.0432631,2881,80.6681,7481
7320.23,0.0396682,0.0700656,4666.99,130.676,12118
1812.22,0.00981982,0.0173448,1155.4,32.3512,3000
215.653,0.00116848,0.00206387,137.494,3.84983,357
230.823,0.00125354,0.0022141,147.056,4.11757,382
2935.75,0.0159295,0.0281359,1870.82,52.383,4859
121.416,0.000657593,0.00116153,77.4148,2.16762,201
225.31,0.00122047,0.00215573,143.664,4.02258,373
740.009,0.00401082,0.0070846,471.771,13.2096,1225
905.519,0.0049068,0.00866719,577.303,16.1645,1499
415.596,0.00225155,0.00397703,264.978,7.41939,688
468.16,0.00253643,0.00448032,298.476,8.35733,775
166.118,0.000899942,0.00158963,105.914,2.96558,275
256.178,0.0013901,0.00245547,163.247,4.57093,424
672.443,0.00364836,0.00644412,428.548,11.9993,1113
193.36,0.00104999,0.0018547,123.188,3.44926,320
202.959,0.00109917,0.00194158,129.415,3.62361,336
180.002,0.000974918,0.00172199,114.782,3.21388,298
485.64,0.00262978,0.00464513,309.681,8.67108,804
895.783,0.00485069,0.00856806,571.209,15.9939,1483
206.583,0.00111882,0.00197627,131.726,3.68833,342
5046.25,0.0273577,0.0483236,3216.61,90.065,8353
12710.3,0.0688603,0.121632,8103.63,226.902,21041
131.687,0.000713449,0.00126022,83.9602,2.35088,218
175.181,0.000949184,0.00167658,111.689,3.12728,290
459.769,0.00249411,0.00440541,293.02,8.20455,761
236.843,0.00128511,0.00227006,150.928,4.22598,392
155.269,0.000842122,0.0014875,98.958,2.77082,257
379.961,0.00205895,0.0036368,242.25,6.783,629
451.244,0.00244494,0.00431859,287.694,8.05542,747
219.279,0.00118813,0.00209854,139.803,3.91448,363
248.282,0.00134562,0.00237666,158.283,4.43192,411
903.123,0.0048943,0.00864515,575.743,16.1208,1495
1000.34,0.00542047,0.00957431,637.785,17.858,1656
298.414,0.00161694,0.00285608,190.254,5.32712,494
283.31,0.00153516,0.00271156,180.628,5.05759,469
365.508,0.0019821,0.00350123,232.964,6.52299,605
227.771,0.00123565,0.00218261,145.162,4.06452,377
230.15,0.00124692,0.00220248,146.737,4.10865,381
175.181,0.000949063,0.00167648,111.689,3.12729,290
1170.69,0.00634241,0.0112029,746.391,20.899,1938
416.829,0.00225926,0.00399075,265.725,7.44029,690
407.177,0.00220751,0.00389929,259.549,7.26737,674
259.75,0.00140733,0.0024858,165.609,4.63705,430
144.371,0.000782195,0.00138162,92.0491,2.57737,239
1001.78,0.00543746,0.00960398,638.336,17.8734,1658
743.193,0.00403517,0.00712683,473.537,13.259,1230
407.744,0.00220909,0.003902,259.971,7.27918,675
520.721,0.00282195,0.00498437,331.976,9.29532,862
476.636,0.00258327,0.00456322,303.849,8.50778,789
3412.96,0.0184897,0.0326597,2176.06,60.9297,5650
634.269,0.00343578,0.00606907,404.398,11.3232,1050
874.071,0.00473485,0.00836324,557.312,15.6047,1447
215.102,0.00116765,0.00206247,137.058,3.83761,356
1442.11,0.00782264,0.013817,919.13,25.7356,2387
332.84,0.00180322,0.00318504,212.213,5.94197,551
309.287,0.00167574,0.00296003,197.187,5.52124,512
398.107,0.00215793,0.00381155,253.782,7.10588,659
585.978,0.00317619,0.00561029,373.554,10.4595,970
275.46,0.00149255,0.00263634,175.619,4.91733,456
352.174,0.00190807,0.00337031,224.534,6.28695,583
888.073,0.00481547,0.00850603,566.064,15.8498,1470
283.34,0.00153647,0.00271393,180.599,5.05677,469
204.781,0.00110964,0.00196005,130.56,3.65568,339
131.086,0.000710317,0.00125466,83.5722,2.34002,217
186.659,0.00101143,0.00178652,119.006,3.33216,309
289.957,0.00157102,0.002775,184.863,5.17615,480
599.227,0.00324632,0.00573394,382.066,10.6979,992
883.23,0.0047882,0.00845823,562.993,15.7638,1462
6235.67,0.0337796,0.0596698,3975.92,111.326,10323
97.2546,0.000526866,0.000930635,62.0077,1.73622,161
358.221,0.00194108,0.00342868,228.379,6.3946,593
392.711,0.00213033,0.00376295,250.275,7.00771,650
141.973,0.00076992,0.00136002,90.4908,2.53374,235
178.228,0.000966693,0.00170752,113.589,3.18048,295
130.489,0.000707472,0.00124961,83.1798,2.32903,216
52.557,0.000284875,0.000503204,33.5041,0.938114,87
128.71,0.000699194,0.0012351,81.9923,2.29578,213
113.6,0.000616859,0.00108969,72.3722,2.02642,188
1,0,0,0,0,1
102.728,0.000558107,0.000985795,65.4384,1.83228,170
657.999,0.00357184,0.00630921,419.252,11.7391,1089
1061.4,0.00575134,0.010159,676.641,18.9459,1757
890.423,0.00482501,0.0085227,567.669,15.8947,1474
399.917,0.00216717,0.00382806,254.939,7.13828,662
486.905,0.00263857,0.0046605,310.396,8.69109,806
1342.85,0.00727606,0.0128516,856.155,23.9723,2223
196.349,0.00106488,0.00188097,125.144,3.50404,325
546.758,0.0029656,0.00523831,348.476,9.75734,905
134.716,0.00073016,0.00128972,85.8777,2.40458,223
116.602,0.000632419,0.00111706,74.3155,2.08083,193
2975.07,0.0161186,0.028471,1896.78,53.1098,4925
901.28,0.00488343,0.00862555,574.617,16.0893,1492
1965.06,0.0106462,0.0188055,1252.83,35.0794,3253
416.835,0.00225891,0.00399011,265.718,7.44011,690
82.7831,0.000449602,0.000794183,52.7389,1.47669,137
630.668,0.00341759,0.00603647,402.065,11.2578,1044
524.364,0.00284166,0.0050193,334.268,9.35951,868
1278.91,0.00692974,0.0122406,815.242,22.8268,2117
952.674,0.00516222,0.00911829,607.307,17.0046,1577
503.219,0.00272715,0.00481691,320.791,8.98215,833
719.482,0.00389895,0.00688674,458.665,12.8426,1191
581.745,0.00315237,0.00556832,370.862,10.3841,963
849.986,0.0046058,0.00813563,541.83,15.1712,1407
1168.28,0.00632998,0.0111809,744.846,20.8557,1934
450.662,0.0024422,0.00431376,287.287,8.04404,746
2180.76,0.0118158,0.0208713,1390.28,38.9277,3610
1234.8,0.00669116,0.0118186,787.146,22.0401,2044
560.609,0.00303799,0.00536611,357.376,10.0065,928
366.693,0.00198714,0.00351006,233.756,6.54517,607
1460.74,0.00791481,0.0139804,931.166,26.0726,2418
666.335,0.00361059,0.00637769,424.762,11.8933,1103
1327.81,0.00719466,0.0127081,846.473,23.7012,2198
491.131,0.00266141,0.00470094,313.095,8.76667,813
432.53,0.00234384,0.00414011,275.743,7.72079,716
198.156,0.00107445,0.0018979,126.305,3.53654,328
1248.1,0.00676285,0.011946,795.602,22.2768,2066
464.553,0.00251752,0.00444682,296.148,8.29214,769
355.215,0.00192505,0.00340018,226.44,6.34031,588
636.133,0.00344716,0.00608883,405.503,11.3541,1053
570.286,0.00309039,0.00545877,363.527,10.1787,944
690.498,0.00374175,0.00660921,440.167,12.3247,1143
2442.94,0.0132367,0.0233798,1557.42,43.6077,4044
891.654,0.00483186,0.00853468,568.417,15.9157,1476
632.487,0.00342745,0.00605406,403.214,11.29,1047
1319.96,0.00715218,0.0126336,841.46,23.5609,2185
2982.35,0.0161601,0.0285436,1901.37,53.2383,4937
1976.55,0.0107103,0.0189179,1260.14,35.2838,3272
507.454,0.00274977,0.00485724,323.481,9.05747,840
1771.16,0.00959742,0.0169522,1129.2,31.6175,2932
1012.47,0.00548644,0.00969102,645.445,18.0725,1676
1472.16,0.00797728,0.0140904,938.543,26.2792,2437
436.771,0.00236683,0.00418077,278.426,7.79594,723
1011.86,0.00548294,0.00968463,645.063,18.0618,1675
431.335,0.00233748,0.00412872,274.959,7.69886,714
701.971,0.00380401,0.00671927,447.489,12.5297,1162
517.115,0.0028022,0.00494988,329.647,9.23011,856
2197.63,0.0119068,0.0210312,1401.1,39.2309,3638
1052.97,0.00570583,0.0100787,671.22,18.7942,1743
846.359,0.00458661,0.00810118,539.522,15.1066,1401
1306.67,0.00708045,0.0125065,832.991,23.3237,2163
577.537,0.00312965,0.00552813,368.147,10.3081,956
422.27,0.00228833,0.00404188,269.187,7.53722,699
538.873,0.00292026,0.00515808,343.501,9.61802,892
1489.69,0.00807196,0.0142576,949.697,26.5915,2466
1650.99,0.00894528,0.0158012,1052.52,29.4705,2733
980.464,0.00531294,0.00938444,625.021,17.5006,1623
1007.01,0.0054569,0.00963855,642,17.976,1667
1664.84,0.0090213,0.0159352,1061.42,29.7197,2756
1246.83,0.00675528,0.0119327,794.896,22.2571,2064
423.478,0.00229478,0.0040534,269.957,7.5588,701
479.057,0.00259621,0.00458554,305.385,8.55077,793
627.65,0.00340117,0.00600753,400.137,11.2038,1039
1791.71,0.00970798,0.0171477,1142.28,31.9838,2966
493.556,0.00267477,0.00472448,314.627,8.80956,817
722.508,0.00391526,0.00691546,460.585,12.8964,1196
3060.28,0.0165816,0.02929,1951.05,54.6293,5066
284.535,0.00154199,0.00272377,181.382,5.07869,471
2453.11,0.0132901,0.023475,1564.06,43.7937,4061
3941.87,0.0213679,0.0377442,2512.71,70.356,6525
1383,0.00750389,0.0132544,881.306,24.6766,2289
1460.07,0.00791249,0.013976,930.841,26.0635,2417
973.208,0.00527368,0.00931508,620.406,17.3714,1611
3658.02,0.0198304,0.0350294,2331.64,65.286,6055
1654.09,0.00896803,0.01584,1054.36,29.522,2738
2344.78,0.0127206,0.0224693,1494.34,41.8416,3881
1634.52,0.00885157,0.0156356,1042.27,29.1835,2706
4275.41,0.0232317,0.041034,2723.27,76.2517,7075
2234.5,0.012108,0.0213862,1424.58,39.8881,3699
1010.62,0.0054762,0.00967267,644.326,18.0411,1673
2711.6,0.0146908,0.0259506,1728.95,48.4105,4489
466.975,0.00253062,0.00446989,297.683,8.33512,773
1206.33,0.00653613,0.0115453,769.116,21.5352,1997
218.678,0.00118506,0.00209319,139.416,3.90363,362
176.39,0.000955848,0.00168831,112.459,3.14884,292
2392.76,0.0129645,0.0229003,1525.49,42.7138,3961
393.865,0.00213439,0.00377002,251.098,7.03074,652
320.767,0.00173832,0.0030704,204.502,5.72606,531
1185.17,0.00642194,0.0113432,755.652,21.1582,1962
765.364,0.00414719,0.00732538,487.961,13.6629,1267
659.023,0.00356909,0.00630446,420.201,11.7656,1091
1,0,0,0,0,1
653.567,0.00353948,0.00625211,416.754,11.6691,1082
351.56,0.00190436,0.00336359,224.159,6.27645,582
618.577,0.00335196,0.00592052,394.371,11.0424,1024
276.675,0.00149929,0.00264828,176.382,4.93871,458
424.072,0.00229809,0.00405908,270.352,7.56986,702
456.052,0.00246984,0.00436265,290.798,8.14235,755
106.918,0.00057908,0.00102287,68.172,1.90882,177
401.108,0.00217336,0.00383883,255.726,7.16033,664
254.316,0.00137803,0.00243414,162.141,4.53994,421
375.137,0.00203279,0.00359078,239.161,6.69651,621
1440.7,0.0078052,0.0137873,918.561,25.7197,2385
857.19,0.0046448,0.00820445,546.495,15.3019,1419
314.724,0.00170538,0.00301232,200.653,5.6183,521
428.899,0.00232419,0.00410527,273.439,7.65628,710
552.723,0.00299494,0.0052899,352.401,9.86724,915
581.838,0.00315698,0.00557633,370.772,10.3816,963
304.496,0.00165153,0.00291723,194.066,5.43384,504
172.787,0.000937046,0.00165509,110.127,3.08354,286
346.791,0.00188104,0.00332251,221.015,6.18843,574
115.989,0.000628662,0.00111045,73.9391,2.07029,192
197.536,0.00107046,0.00189079,125.935,3.52618,327
61.0153,0.000330736,0.000584215,38.8947,1.08905,101
365.619,0.00198752,0.00351064,232.855,6.51995,605
212.097,0.00115196,0.00203476,135.117,3.78327,351
191.562,0.00104091,0.00183859,122.019,3.41653,317
1,0,0,0,0,1
114.798,0.00062291,0.00110027,73.1522,2.04826,190
452.534,0.00245525,0.00433684,288.385,8.07478,749
360.09,0.0019536,0.00345068,229.479,6.42542,596
110.56,0.000599626,0.00105914,70.4652,1.97303,183
121.436,0.000658607,0.00116334,77.3955,2.16707,201
66.4514,0.000360177,0.000636186,42.3614,1.18612,110
90.0168,0.000488136,0.000862221,57.3753,1.60651,149
1241.75,0.00674425,0.0119122,791.077,22.1502,2055
255.018,0.00138598,0.00244807,162.43,4.54803,422
443.548,0.00240954,0.00425615,282.535,7.91097,734
204.814,0.0011111,0.00196259,130.528,3.65479,339
241.062,0.00130757,0.00230968,153.633,4.30171,399
284.549,0.00154297,0.00272556,181.369,5.07832,471
228.36,0.00123812,0.00218687,145.561,4.0757,378
704.508,0.00382352,0.00675352,448.912,12.5695,1166
3621.58,0.019655,0.0347167,2307.75,64.617,5994
511.162,0.00277459,0.00490077,325.71,9.11989,846
772.255,0.00419475,0.00740929,491.959,13.7748,1278
92.4471,0.00050193,0.00088643,58.9022,1.64926,153
122.049,0.000662295,0.00116983,77.7719,2.17761,202
161.314,0.000875155,0.00154578,102.805,2.87854,267
317.167,0.00171975,0.0030376,202.167,5.66069,525
257.97,0.00139886,0.00247095,164.423,4.60383,427
282.163,0.00153149,0.00270506,179.799,5.03436,467
351.052,0.00190564,0.00336599,223.679,6.26302,581
157.707,0.000856295,0.0015125,100.477,2.81337,261
127.491,0.000692168,0.00122267,81.2322,2.2745,211
157.09,0.000852402,0.00150561,100.105,2.80294,260
1408.32,0.00763967,0.0134946,897.533,25.1309,2331
462.159,0.00250578,0.00442609,294.586,8.2484,765
251.925,0.00136596,0.00241262,160.575,4.49609,417
163.138,0.000885561,0.00156415,103.949,2.91058,270
914.743,0.00496376,0.00876737,582.921,16.3218,1514
306.939,0.00166592,0.00294256,195.58,5.47624,508
135.345,0.000734678,0.00129765,86.2384,2.41467,224
103.931,0.000564373,0.000996794,66.2133,1.85397,172
128.085,0.000694912,0.00122738,81.6275,2.28557,212
246.512,0.00133764,0.00236271,157.086,4.3984,408
195.733,0.0010611,0.00187425,124.771,3.49359,324
202.392,0.00109773,0.00193898,128.994,3.61182,335
157.67,0.000854463,0.00150924,100.514,2.81438,261
205.44,0.00111539,0.00197027,130.892,3.66497,340
479.133,0.00260017,0.00459285,305.311,8.54872,793
576.414,0.00312858,0.00552611,367.293,10.2842,954
155.294,0.000843469,0.00148984,98.9335,2.77014,257
167.357,0.000907981,0.00160385,106.654,2.98631,277
495.43,0.00268798,0.00474789,315.722,8.84023,820
210.835,0.00114284,0.00201865,134.399,3.76316,349
553.966,0.00300283,0.00530371,353.138,9.88785,917
86.4077,0.000469237,0.000828786,55.0496,1.54139,143
445.316,0.0024173,0.00426997,283.733,7.94452,737
249.549,0.00135482,0.00239315,158.995,4.45186,413
118.43,0.000642965,0.00113572,75.4554,2.11275,196
83.9817,0.000455737,0.000804942,53.5185,1.49852,139
213.276,0.00115703,0.00204378,135.915,3.80563,353
160.696,0.000871184,0.00153892,102.434,2.86815,266
289.982,0.00157222,0.00277693,184.838,5.17548,480
1154.66,0.00626834,0.0110714,735.72,20.6002,1911
80.971,0.000439778,0.000776802,51.5834,1.44434,134
773.98,0.00420044,0.00741902,493.199,13.8096,1281
189.123,0.00102676,0.00181354,120.5,3.37399,313
91.8472,0.000498756,0.000880998,58.5131,1.63837,152
156.485,0.000849133,0.00149981,99.7203,2.79217,259
174.604,0.000947282,0.00167318,111.277,3.11576,289
266.439,0.00144536,0.00255294,169.803,4.75448,441
386.653,0.0020968,0.00370361,246.44,6.90033,640
431.364,0.00233939,0.00413206,274.932,7.69809,714
378.866,0.00205735,0.00363383,241.37,6.75837,627
180.065,0.0009778,0.00172713,114.72,3.21217,298
170.399,0.000925369,0.00163449,108.558,3.03963,282
168.577,0.000915127,0.00161641,107.413,3.00756,279
891.798,0.00483991,0.00854863,568.277,15.9118,1476
986.587,0.00535073,0.00945139,628.792,17.6062,1633
418.085,0.00226809,0.00400605,266.448,7.46055,692
438.588,0.0023774,0.00419933,279.577,7.82815,726
146.805,0.00079604,0.00140604,93.5726,2.62003,243
120.25,0.000653124,0.00115365,76.6037,2.1449,199
90.6462,0.00049258,0.000870065,57.7358,1.6166,150
70.095,0.00038076,0.000672528,44.6536,1.2503,116
80.3618,0.000436195,0.000770497,51.2033,1.43369,133
443.48,0.0024067,0.00425117,282.6,7.91281,734
98.4895,0.000534639,0.000944344,62.752,1.75706,163
474.829,0.00257327,0.00454515,302.689,8.47529,786
88.2127,0.000478662,0.000845513,56.212,1.57394,146
143.795,0.000780088,0.00137794,91.6374,2.56585,238
390.827,0.00211701,0.00373939,249.19,6.97731,647
194.518,0.00105421,0.00186209,124.006,3.47218,322
326.194,0.00176703,0.00312117,207.978,5.82338,540
321.377,0.00174158,0.00307623,204.881,5.73668,532
573.855,0.0031088,0.00549092,365.892,10.245,950
291.144,0.00157666,0.00278491,185.653,5.19829,482
419.845,0.0022752,0.00401887,267.654,7.49431,695
10766.8,0.0582899,0.102964,6865.82,192.243,17825
506.185,0.00274111,0.00484207,322.77,9.03756,838
1602.99,0.00869984,0.0153669,1021.39,28.599,2653
416.881,0.00226182,0.00399503,265.674,7.43887,690
759.471,0.00412125,0.00727957,483.967,13.5511,1257
177.63,0.000963845,0.00170245,113.198,3.16953,294
343.715,0.00186219,0.0032893,219.144,6.13603,569
149.814,0.000811863,0.001434,95.5098,2.67427,248
228.344,0.00123733,0.00218548,145.577,4.07614,378
249.479,0.00135152,0.00238732,159.063,4.45377,413
168.563,0.000914475,0.00161526,107.427,3.00795,279
318.407,0.0017277,0.00305182,202.906,5.68138,527
363.751,0.00197438,0.00348731,231.755,6.48913,602
131.099,0.000710967,0.00125569,83.5598,2.33968,217
701.99,0.00380584,0.0067223,447.47,12.5292,1162
325.059,0.00176412,0.00311603,207.136,5.7998,538
243.462,0.00131996,0.00233152,155.189,4.34529,403
229.595,0.00124588,0.00220056,146.305,4.09654,380
232.007,0.00125886,0.0022235,147.85,4.1398,384
1130.2,0.00612259,0.0108151,720.606,20.177,1871
303.24,0.0016426,0.00290145,193.342,5.41357,502
180.047,0.00097701,0.00172579,114.737,3.21264,298
854.937,0.00463942,0.00819497,544.796,15.2543,1415
724.406,0.00393007,0.00694186,461.657,12.9264,1199
251.315,0.00136243,0.00240663,160.195,4.48547,416
442.885,0.00240416,0.00424636,282.207,7.90179,733
293.024,0.00158981,0.00280801,186.742,5.22879,485
186.095,0.00100997,0.00178398,118.582,3.32028,308
335.327,0.00181951,0.00321389,213.685,5.98319,555
461.532,0.00250117,0.00441799,294.222,8.23823,764
137.126,0.000742994,0.00131232,87.4241,2.44787,227
205.427,0.0011148,0.00196914,130.904,3.66532,340
259.816,0.00141032,0.00249115,165.545,4.63525,430
183.68,0.000997047,0.00176112,117.04,3.27711,304
331.082,0.00179608,0.00317245,211.004,5.90812,548
677.308,0.00367561,0.00649241,431.597,12.0847,1121
120.232,0.000652416,0.00115245,76.6206,2.14538,199
458.591,0.00248895,0.00439643,292.22,8.18216,759
436.241,0.00236793,0.00418241,277.97,7.78315,722
256.728,0.00139077,0.00245644,163.685,4.58318,425
329.241,0.00178468,0.00315239,209.878,5.87658,545
354.604,0.00192185,0.00339465,226.061,6.32971,587
792.736,0.00430342,0.00760107,505.109,14.143,1312
1446.4,0.00784713,0.0138617,921.768,25.8095,2394
528.088,0.00286666,0.00506356,336.482,9.42151,874
145.004,0.00078671,0.00138969,92.4061,2.58737,240
193.94,0.00105224,0.00185857,123.596,3.4607,321
748.077,0.00406255,0.00717586,476.568,13.3439,1238
1096.02,0.00594853,0.0105071,698.413,19.5556,1814
222.911,0.00120802,0.00213374,142.107,3.979,369
346.832,0.00188309,0.00332619,220.976,6.18732,574
388.486,0.00210766,0.00372287,247.576,6.93213,643
381.256,0.00206915,0.0036549,242.936,6.8022,631
11109.7,0.0602743,0.106466,7079.92,198.238,18388
8210.98,0.0445614,0.0787061,5232.39,146.507,13590
110.539,0.000598703,0.00105752,70.4858,1.9736,183
462.114,0.00250353,0.00442212,294.63,8.24964,765
234.976,0.00127292,0.00224836,149.826,4.19512,389
1262.44,0.00683766,0.012077,805,22.54,2090
956.867,0.00518468,0.00915775,610.037,17.081,1584
634.263,0.00343554,0.00606831,404.404,11.3233,1050
2011.47,0.0108958,0.0192447,1282.58,35.9123,3330
892.768,0.00483449,0.00853931,569.279,15.9398,1478
916.609,0.00497477,0.00878708,584.024,16.3527,1517
1185.43,0.00643289,0.0113624,755.399,21.1512,1962
828.373,0.00449542,0.00794044,527.835,14.7794,1371
1746.76,0.00947922,0.0167433,1113.05,31.1654,2891
688.811,0.00373839,0.00660312,438.889,12.2889,1140
276.736,0.00150206,0.00265309,176.322,4.93703,458
752.256,0.0040826,0.00721114,479.312,13.4207,1245
1257.34,0.00682357,0.0120519,801.204,22.4337,2081
950.421,0.00515784,0.00911047,605.608,16.957,1573
444.716,0.0024137,0.00426335,283.344,7.93362,736
1413.27,0.00766975,0.0135472,900.495,25.2138,2339
288.727,0.00156362,0.00276181,184.114,5.15518,478
73.6981,0.000399349,0.0007054,46.9852,1.31558,122
311.107,0.00168597,0.00297804,198.335,5.55337,515
614.982,0.00333319,0.0058874,392.032,10.9769,1018
251.901,0.00136491,0.00241084,160.598,4.49675,417
167.933,0.000909967,0.0016073,107.067,2.99787,278
174.578,0.000945946,0.00167084,111.303,3.11648,289
650.747,0.00353174,0.00623823,414.633,11.6097,1077
589.719,0.00320058,0.00565314,375.751,10.521,976
467.053,0.00253493,0.00447732,297.607,8.333,773
581.861,0.0031578,0.0055777,370.749,10.381,963
907.537,0.00492526,0.00869978,578.258,16.1912,1502
401.205,0.00217749,0.00384624,255.631,7.15767,664
334.74,0.00181679,0.00320905,213.283,5.97193,554
723.866,0.00392849,0.00693912,461.209,12.9139,1198
303.32,0.00164626,0.00290787,193.264,5.41138,502
458.604,0.00248907,0.0043965,292.207,8.18181,759
