S,I,X,R,D,N
260.367,0.826232,0.554864,9.97289,0.279241,272
361.929,1.15195,0.773813,13.7595,0.385267,378
375.25,1.19161,0.800225,14.3563,0.401977,392
399.226,1.2692,0.852412,15.2264,0.42634,417
258.561,0.82413,0.553564,9.78698,0.274035,270
680.864,2.16981,1.45746,25.7862,0.722015,711
233.597,0.742448,0.498612,8.91274,0.249557,244
158.926,0.505162,0.339313,6.05953,0.169667,166
174.216,0.553082,0.371421,6.67294,0.186842,182
104.332,0.331102,0.222393,4.00213,0.11206,109
347.527,1.10519,0.742205,13.2543,0.371121,363
228.818,0.727535,0.48863,8.72192,0.244214,239
201.056,0.639443,0.429517,7.66102,0.214509,210
426.97,1.35647,0.911087,16.3057,0.456559,446
420.283,1.33581,0.897041,16.0356,0.448996,439
271.885,0.86406,0.580335,10.3804,0.29065,284
2552.62,8.11583,5.45105,97.0957,2.71868,2666
3608.61,11.5041,7.72716,136.341,3.81754,3768
615.786,1.96268,1.31825,23.2813,0.651876,643
1544.45,4.91196,3.29907,58.6924,1.64339,1613
3913.33,12.447,8.36007,148.703,4.16368,4087
1190.16,3.785,2.54216,45.246,1.26689,1243
2301.62,7.31888,4.91519,87.6911,2.45535,2404
683.708,2.1783,1.46303,25.9248,0.725894,714
382,1.21438,0.815577,14.5621,0.407739,399
413.597,1.31495,0.883184,15.7631,0.441368,432
257.518,0.818513,0.549662,9.83799,0.275464,269
156.014,0.494562,0.332139,5.99178,0.16777,163
280.458,0.889685,0.59751,10.7533,0.301093,293
269.934,0.856448,0.575162,10.3448,0.289654,282
163.707,0.520521,0.349552,6.24754,0.174931,171
245.09,0.7793,0.523408,9.34545,0.261673,256
549.475,1.74497,1.172,21.0199,0.588557,574
765.014,2.4326,1.63383,29.1044,0.814924,799
410.728,1.30504,0.876502,15.6518,0.438252,429
1184.45,3.76786,2.53078,44.9908,1.25974,1237
386.869,1.23277,0.828035,14.6598,0.410475,404
1395.19,4.44461,2.98535,52.9031,1.48129,1457
739.219,2.35445,1.58131,28.0597,0.785672,772
247.916,0.786582,0.528182,9.50357,0.2661,259
482.429,1.53065,1.02793,18.4947,0.517851,504
479.574,1.52236,1.02236,18.3674,0.514287,501
672.976,2.13747,1.43556,25.7301,0.720443,703
536.139,1.70456,1.14491,20.439,0.572293,560
413.54,1.31281,0.881801,15.8224,0.443027,432
1511.77,4.80502,3.22727,57.5815,1.61228,1579
459.528,1.45915,0.979884,17.5418,0.49117,480
696.959,2.21339,1.48653,26.5963,0.744698,728
265.246,0.845077,0.567575,10.0594,0.281663,277
414.588,1.31935,0.886192,15.7653,0.441428,433
266.094,0.843819,0.566697,10.2092,0.285858,278
1026.13,3.25599,2.18659,39.3262,1.10113,1072
226.867,0.720378,0.483803,8.68525,0.243187,237
375.229,1.19066,0.79968,14.3778,0.40258,392
121.594,0.386826,0.259748,4.63006,0.129642,127
1535.78,4.88762,3.28268,58.4167,1.63567,1604
577.312,1.83595,1.23305,22.0028,0.61608,603
1169.93,3.71685,2.49642,44.6029,1.24888,1222
1303.16,4.14524,2.7841,49.5195,1.38655,1361
3081.36,9.81331,6.59103,116.961,3.2749,3218
4196.69,13.3908,8.99494,158.488,4.43765,4382
3122.17,9.9645,6.69236,117.873,3.30044,3260
7240.35,23.1035,15.5187,273.374,7.65447,7560
369.493,1.17292,0.787705,14.1506,0.396217,386
256.535,0.814165,0.546781,9.8287,0.275204,268
193.353,0.613534,0.412007,7.41354,0.207579,202
345.65,1.10016,0.738927,13.1431,0.368008,361
1747.96,5.54957,3.727,66.8892,1.8729,1826
2790.43,8.85901,5.94959,106.772,2.98961,2915
900.075,2.86365,1.92337,34.1808,0.957063,940
407.86,1.29627,0.870584,15.5378,0.435057,426
1063.69,3.38,2.27012,40.5275,1.13477,1111
816.651,2.5943,1.74228,31.1402,0.871926,853
693.3,2.20969,1.48418,26.2703,0.735568,724
238.423,0.759249,0.509964,9.05394,0.25351,249
554.441,1.76656,1.18657,21.0177,0.588495,579
1001.18,3.17476,2.13199,38.4357,1.0762,1046
448.941,1.425,0.956964,17.1955,0.481474,469
202.934,0.644123,0.432605,7.77158,0.217604,212
562.89,1.7881,1.20085,21.5185,0.602519,588
196.283,0.624677,0.419504,7.46425,0.208999,205
346.587,1.10231,0.740364,13.2008,0.369623,362
1198.85,3.8157,2.56273,45.4945,1.27385,1252
1427.6,4.53969,3.04905,54.2922,1.52018,1491
741.206,2.36264,1.58691,28.0592,0.785658,774
684.717,2.18302,1.46635,25.9077,0.725417,715
810.161,2.58314,1.73498,30.6627,0.858555,846
558.001,1.80207,1.21098,20.4145,0.571605,582
319.266,1.03118,0.692904,11.6827,0.327115,333
328.852,1.06207,0.713669,12.0351,0.336984,343
2892.52,9.34017,6.2757,105.897,2.96513,3017
1041.16,3.36075,2.25822,38.1532,1.06829,1086
234.84,0.755711,0.507725,8.65472,0.242332,245
808.084,2.60426,1.75014,29.7295,0.832425,843
263.634,0.850573,0.571537,9.67263,0.270834,275
695.111,2.24286,1.50711,25.4269,0.711953,725
729.69,2.35656,1.58341,26.6242,0.745476,761
709.472,2.29136,1.53958,25.9696,0.72715,740
5003.6,16.1529,10.8539,183.257,5.13121,5219
330.76,1.06684,0.716811,12.1174,0.339287,345
664.199,2.1366,1.43582,24.5411,0.687151,693
415.124,1.33876,0.89953,15.2119,0.425933,433
495.666,1.59872,1.07422,18.1523,0.508265,517
365.294,1.17854,0.791945,13.3616,0.374125,381
202.279,0.65266,0.438509,7.42228,0.207824,211
397.847,1.28355,0.862491,14.5984,0.408756,415
593.431,1.91508,1.28687,21.7578,0.609218,619
393.053,1.26801,0.85204,14.4233,0.403853,410
210.903,0.680247,0.457109,7.74279,0.216798,220
1229.96,3.96802,2.6661,45.1456,1.26408,1283
597.244,1.92663,1.29467,21.9207,0.61378,623
651.906,2.1014,1.41211,23.9113,0.669517,680
82.446,0.266031,0.178766,3.0245,0.0846859,86
154.365,0.498076,0.334698,5.64447,0.158045,161
273.217,0.881298,0.592234,10.0291,0.280816,285
390.193,1.25802,0.845295,14.3036,0.400501,407
600.134,1.93466,1.29981,22.0149,0.616418,626
358.562,1.15748,0.777724,13.1347,0.367771,374
347.039,1.11952,0.752293,12.7324,0.356508,362
357.598,1.15427,0.775699,13.1049,0.366938,373
1855.02,5.98554,4.0219,68.0664,1.90586,1935
316.347,1.02009,0.685418,11.6222,0.325421,330
1455.41,4.69545,3.15508,53.2474,1.49093,1518
868.555,2.79931,1.88079,31.8721,0.89242,906
478.398,1.54448,1.03776,17.5291,0.490815,499
631.802,2.03981,1.37057,23.1397,0.647911,659
1175.45,3.79625,2.55108,43.0033,1.20409,1226
2360.36,7.61926,5.11968,86.4839,2.42155,2462
335.547,1.08303,0.727724,12.2981,0.344348,350
297.213,0.958846,0.644262,10.8789,0.304609,310
439.099,1.41612,0.951622,16.0826,0.450312,458
343.205,1.10733,0.744021,12.5912,0.352553,358
517.683,1.67041,1.12256,18.9927,0.531796,540
1274.17,4.11465,2.76476,46.6449,1.30606,1329
437.18,1.41148,0.94846,16.012,0.448336,456
474.579,1.53234,1.02975,17.3729,0.48644,495
4710.44,15.213,10.2223,172.299,4.82438,4913
456.3,1.47121,0.988591,16.7702,0.469566,476
441.998,1.42629,0.958409,16.1647,0.452612,461
149.562,0.482339,0.324103,5.47833,0.153393,156
468.791,1.51275,1.0164,17.1983,0.481552,489
504.282,1.62774,1.09376,18.4792,0.517417,526
765.08,2.47055,1.66017,28.0056,0.784156,798
199.449,0.644469,0.433053,7.26956,0.203548,208
17855.8,57.6993,38.7719,650.532,18.2149,18621
1713.34,5.53459,3.71918,62.6509,1.75422,1787
2245.39,7.25091,4.87241,82.1849,2.30118,2342
8220.52,26.555,17.8429,300.668,8.4187,8574
152.421,0.491441,0.330197,5.60014,0.156804,159
195.513,0.628736,0.42239,7.23342,0.202536,204
782.172,2.51974,1.69299,28.8087,0.806644,816
3092.3,9.99828,6.71867,112.827,3.15916,3225
215.724,0.696915,0.468362,7.8894,0.220903,225
411.267,1.32676,0.891443,15.0927,0.422595,429
348.985,1.12678,0.757276,12.7733,0.357652,364
931.952,3.0075,2.02127,34.0658,0.953842,972
4310.82,13.9155,9.35048,157.503,4.41009,4496
5309.73,17.1539,11.5272,194.151,5.43623,5538
1077.46,3.46983,2.33145,39.6297,1.10963,1124
856.962,2.7616,1.85563,31.5376,0.883051,894
1105.21,3.55722,2.39028,40.7034,1.1397,1153
266.552,0.861525,0.578948,9.73541,0.272591,278
584.951,1.89119,1.27068,21.2906,0.596136,610
160.138,0.517692,0.347851,5.83299,0.163324,167
513.987,1.6619,1.1166,18.711,0.523909,536
416.178,1.34551,0.904061,15.1479,0.424141,434
5376.4,17.3661,11.6692,196.079,5.49022,5607
7172.97,23.1541,15.5608,261.976,7.33533,7481
11618.2,37.5255,25.214,425.137,11.9038,12118
2876.59,9.29048,6.24328,104.936,2.93821,3000
342.277,1.1056,0.742884,12.5239,0.35067,357
366.121,1.17706,0.790832,13.5323,0.378905,382
4657.47,15.0003,10.0789,171.649,4.80617,4859
192.741,0.622899,0.418586,7.02072,0.19658,201
357.633,1.15585,0.776679,13.0686,0.365921,373
1174.53,3.79085,2.54739,42.9294,1.20202,1225
1437.16,4.64079,3.11861,52.6063,1.47298,1499
659.705,2.1313,1.43213,24.0579,0.673621,688
743.041,2.39977,1.61276,27.1851,0.761183,775
263.693,0.851903,0.572425,9.61379,0.269186,275
406.403,1.30837,0.87914,14.9901,0.419724,424
1066.85,3.43626,2.30885,39.3051,1.10054,1113
306.681,0.98591,0.662372,11.3526,0.317874,320
322.162,1.04132,0.699775,11.7678,0.329498,336
285.761,0.923667,0.620673,10.4031,0.291287,298
770.989,2.49288,1.6751,28.0572,0.785603,804
1422.11,4.59859,3.08984,51.7534,1.44909,1483
327.946,1.06003,0.712289,11.9471,0.334519,342
8007.72,25.8337,17.3578,293.861,8.22811,8353
20173.9,65.1786,43.8001,737.428,20.648,21041
209.012,0.675197,0.453718,7.64543,0.214072,218
278.041,0.897941,0.603415,10.1728,0.284838,290
729.534,2.35058,1.57943,26.7858,0.750003,761
375.735,1.20993,0.812872,13.8538,0.387907,392
246.357,0.79404,0.533503,9.06156,0.253724,257
603.048,1.94764,1.30866,22.0772,0.618162,629
716.187,2.31328,1.55439,26.2113,0.733918,747
348.032,1.12407,0.755346,12.7319,0.356493,363
394.035,1.27226,0.854851,14.4337,0.404143,411
1433.43,4.62782,3.10997,52.3644,1.4662,1495
1587.71,5.12858,3.44622,58.0839,1.62635,1656
473.621,1.5296,1.02785,17.3364,0.485419,494
449.653,1.45228,0.975783,16.4578,0.460817,469
580.016,1.86988,1.25637,21.2626,0.595352,605
361.375,1.1643,0.782283,13.3055,0.372555,377
365.295,1.17996,0.792873,13.358,0.374023,381
278.039,0.898026,0.603476,10.1746,0.284888,290
1858.11,6.00296,4.03404,67.9461,1.90249,1938
661.57,2.1351,1.43473,24.1828,0.677117,690
646.144,2.08452,1.40075,23.7066,0.663785,674
412.271,1.33168,0.89491,15.0799,0.422237,430
229.145,0.740315,0.497447,8.38258,0.234712,239
1589.26,5.11488,3.43671,58.5467,1.63931,1658
1178.94,3.79202,2.54776,43.4984,1.21796,1230
647.166,2.09035,1.40476,23.6756,0.662917,675
826.429,2.66836,1.7931,30.2626,0.847352,862
756.423,2.44171,1.64075,27.7186,0.776121,789
5417.23,17.5039,11.7624,197.956,5.54277,5650
1006.74,3.25265,2.18576,36.7925,1.03019,1050
1387.38,4.48229,3.01233,50.7103,1.41989,1447
341.209,1.09792,0.737598,12.6028,0.352878,356
2288.32,7.37367,4.95513,84.0006,2.35202,2387
528.288,1.7066,1.14684,19.3176,0.540893,551
490.882,1.58551,1.06532,17.9644,0.503003,512
631.781,2.0388,1.37006,23.1612,0.648513,659
929.934,3.00118,2.0166,34.0939,0.95463,970
437.192,1.41176,0.948754,15.9997,0.447991,456
558.959,1.80561,1.21334,20.4492,0.572576,583
1409.32,4.54436,3.05361,51.6405,1.44593,1470
449.591,1.44956,0.974023,16.523,0.462643,469
325.013,1.04951,0.705276,11.8993,0.33318,339
208.046,0.671882,0.451454,7.6176,0.213293,217
296.253,0.95676,0.642909,10.8438,0.303626,309
460.253,1.48663,0.998867,16.791,0.470148,480
951.112,3.07226,2.06474,34.7776,0.973774,992
1401.69,4.52137,3.03808,51.3157,1.43684,1462
9897.68,31.9813,21.4909,361.722,10.1282,10323
154.361,0.498676,0.335093,5.64739,0.158127,161
568.594,1.83675,1.23401,20.7541,0.581115,593
623.102,2.0072,1.34871,22.9012,0.641233,650
225.268,0.726112,0.487906,8.28644,0.23202,235
282.8,0.911308,0.612327,10.3853,0.290789,295
207.065,0.667893,0.448771,7.60545,0.212953,216
83.4039,0.269131,0.180831,3.06047,0.085693,87
204.126,0.655467,0.44042,7.56662,0.211865,213
180.168,0.578991,0.389012,6.67715,0.18696,188
1,0,0,0,0,1
162.917,0.523224,0.351475,6.03969,0.169111,170
1043.72,3.35741,2.25579,38.5887,1.08048,1089
1684.58,5.44087,3.65614,61.6,1.7248,1757
1413.23,4.56395,3.06702,51.6959,1.44749,1474
634.707,2.04948,1.37734,23.2166,0.650064,662
772.773,2.496,1.67708,28.2629,0.791362,806
2131.37,6.88538,4.62669,77.9379,2.18226,2223
311.538,1.00415,0.674633,11.4626,0.320953,325
867.5,2.79516,1.87813,31.9327,0.894117,905
213.788,0.68994,0.46355,7.83864,0.219482,223
185.006,0.596187,0.400618,6.80703,0.190597,193
4722.09,15.2578,10.2525,172.569,4.83192,4925
1430.5,4.62071,3.10498,52.3086,1.46464,1492
3118.97,10.0771,6.7715,113.991,3.19174,3253
661.555,2.13585,1.43537,24.196,0.677487,690
131.289,0.421922,0.283429,4.86906,0.136334,137
1000.95,3.23203,2.1721,36.6175,1.02529,1044
832.231,2.68685,1.80567,30.4249,0.851898,868
2029.81,6.55607,4.4052,74.1483,2.07615,2117
1512.03,4.88267,3.28151,55.2594,1.54726,1577
798.667,2.57903,1.73304,29.203,0.817683,833
1141.92,3.68765,2.47801,41.7412,1.16875,1191
923.298,2.98174,2.00365,33.7708,0.945584,963
1349.04,4.3571,2.92765,49.2946,1.38025,1407
1854.32,5.99016,4.02507,67.7711,1.89759,1934
715.254,2.30936,1.55188,26.1523,0.732265,746
3461.26,11.1803,7.51312,126.503,3.54207,3610
1959.8,6.32938,4.25345,71.6154,2.00523,2044
889.746,2.87341,1.93067,32.5385,0.911077,928
581.978,1.87894,1.26261,21.2843,0.59596,607
2318.42,7.48911,5.03202,84.6838,2.37115,2418
1057.56,3.41467,2.29484,38.6505,1.08221,1103
2107.47,6.80741,4.5743,76.9969,2.15591,2198
779.489,2.51708,1.69153,28.504,0.798111,813
686.488,2.2168,1.48957,25.1026,0.702874,716
314.458,1.01396,0.681296,11.5245,0.322685,328
1980.9,6.39704,4.29914,72.3737,2.02646,2066
737.311,2.38085,1.59984,26.9537,0.754702,769
563.765,1.82064,1.22337,20.6141,0.577196,588
1009.62,3.25971,2.19067,36.8975,1.03313,1053
905.102,2.92275,1.96415,33.0846,0.926369,944
1095.91,3.53881,2.37829,40.0478,1.12134,1143
3877.44,12.5246,8.41645,141.652,3.96625,4044
1415.17,4.57073,3.07121,51.7408,1.44874,1476
1003.84,3.24147,2.1782,36.7165,1.02806,1047
2094.98,6.76505,4.54659,76.5611,2.14371,2185
4733.41,15.2864,10.2727,173.179,4.84902,4937
3137.11,10.1331,6.809,114.738,3.21267,3272
805.391,2.6009,1.74767,29.4367,0.824226,840
2811.11,9.07949,6.10115,102.835,2.87937,2932
1606.92,5.18936,3.48739,58.758,1.64522,1676
2336.52,7.5455,5.07081,85.4752,2.3933,2437
693.203,2.23845,1.5041,25.3445,0.709647,723
1605.98,5.1864,3.4853,58.7052,1.64375,1675
684.573,2.21037,1.48537,25.0303,0.700847,714
1114.12,3.59783,2.4175,40.7211,1.14019,1162
820.707,2.65009,1.78078,30.0212,0.840593,856
3488.11,11.2687,7.57258,127.479,3.5694,3638
1671.2,5.39811,3.62682,61.0665,1.70986,1743
1343.29,4.33825,2.91509,49.0794,1.37422,1401
2073.9,6.69792,4.5007,75.7796,2.12183,2163
916.613,2.95995,1.98893,33.5003,0.938009,956
670.184,2.16441,1.45429,24.5109,0.686304,699
855.246,2.76168,1.85572,31.2616,0.875324,892
2364.34,7.63646,5.13126,86.4683,2.42111,2466
2620.43,8.46442,5.68824,95.7324,2.68051,2733
1556.15,5.02603,3.37751,56.8586,1.59204,1623
1598.27,5.16094,3.46823,58.4616,1.63693,1667
2642.36,8.53402,5.73421,96.6683,2.70671,2756
1978.96,6.39173,4.29551,72.3309,2.02526,2064
672.109,2.17041,1.4584,24.574,0.688072,701
760.306,2.45513,1.64983,27.81,0.778681,793
996.171,3.21694,2.16168,36.4306,1.02006,1039
2843.8,9.18402,6.17166,103.938,2.91025,2966
783.332,2.52929,1.69971,28.6372,0.801841,817
1146.72,3.7031,2.48854,41.9166,1.17367,1196
4857.09,15.6874,10.542,177.709,4.97585,5066
451.579,1.4581,0.979737,16.5208,0.462581,471
3893.59,12.58,8.45249,142.392,3.98698,4061
6255.45,20.1849,13.5645,229.378,6.42258,6525
2194.05,7.06566,4.74802,80.8712,2.26439,2289
2317.29,7.48397,5.02909,84.8228,2.37504,2417
1544.63,4.98821,3.35199,56.4517,1.58065,1611
5804.72,18.7248,12.5818,213.013,5.96437,6055
2624.86,8.46786,5.68978,96.2902,2.69613,2738
3720.14,11.9871,8.05398,136.986,3.8356,3881
2594.58,8.38695,5.63665,94.7466,2.6529,2706
6779.85,21.7704,14.6264,251.71,7.04787,7075
3546.54,11.4562,7.69759,129.679,3.631,3699
1603.99,5.18011,3.48101,58.7049,1.64374,1673
4303.92,13.9034,9.34273,157.425,4.40789,4489
741.14,2.39312,1.60816,27.1002,0.758806,773
1914.63,6.18406,4.15575,70.0705,1.96197,1997
347.065,1.12061,0.753028,12.7059,0.355765,362
279.952,0.903927,0.607423,10.2496,0.286989,292
3797.64,12.2635,8.24146,138.964,3.89099,3961
625.1,2.01872,1.35644,22.8839,0.640749,652
509.086,1.64383,1.10463,18.6434,0.522016,531
1881.08,6.07598,4.08244,68.8337,1.92734,1962
1214.85,3.92373,2.63656,44.3512,1.24183,1267
1046.1,3.38102,2.2722,38.1823,1.0691,1091
1,0,0,0,0,1
1037.56,3.35415,2.25393,37.7748,1.05769,1082
558.015,1.80323,1.21174,20.3991,0.571173,582
981.763,3.17076,2.13049,35.93,1.00604,1024
439.102,1.41772,0.952738,16.0776,0.450173,458
673.037,2.17323,1.46032,24.6391,0.689894,702
723.988,2.34066,1.57294,26.3603,0.738089,755
169.727,0.548651,0.368618,6.18256,0.173112,177
636.612,2.05619,1.38165,23.2975,0.652329,664
403.633,1.30338,0.875889,14.7742,0.413676,421
595.376,1.92228,1.29185,21.7996,0.610388,621
2286.65,7.38599,4.96316,83.6563,2.34238,2385
1360.59,4.39365,2.95262,49.6689,1.39073,1419
499.556,1.6133,1.08402,18.2357,0.510599,521
680.71,2.19816,1.47708,24.9171,0.697679,710
877.26,2.83315,1.90387,32.1041,0.898915,915
923.038,2.97238,1.99715,34.0398,0.953113,963
483.154,1.55695,1.04616,17.7462,0.496894,504
274.157,0.883859,0.59383,10.0826,0.282312,286
550.259,1.77304,1.19127,20.2103,0.565889,574
184.066,0.594045,0.399099,6.75189,0.189053,192
313.501,1.01196,0.680044,11.4852,0.321585,327
96.8247,0.312423,0.209885,3.55353,0.0994988,101
579.723,1.85898,1.24888,21.5653,0.603828,605
336.369,1.08084,0.726225,12.4748,0.349295,351
303.781,0.975228,0.655137,11.2731,0.315647,317
1,0,0,0,0,1
182.112,0.586347,0.393945,6.7192,0.188137,190
717.984,2.31222,1.55362,26.4104,0.73949,749
571.282,1.83972,1.23624,21.0526,0.589474,596
175.418,0.56542,0.379916,6.45563,0.180758,183
192.691,0.6211,0.417282,7.07292,0.198042,201
105.454,0.340211,0.228643,3.86895,0.10833,110
142.831,0.46044,0.309395,5.25164,0.147046,149
1969.37,6.32922,4.25222,73.0027,2.04408,2055
404.388,1.29765,0.87186,15.0224,0.420626,422
703.422,2.25924,1.51783,26.0706,0.729978,734
324.968,1.04668,0.703282,11.9476,0.334533,339
382.461,1.23224,0.827898,14.0849,0.394378,399
451.498,1.45548,0.977987,16.6039,0.46491,471
362.398,1.16897,0.785389,13.2755,0.371714,378
1117.58,3.59735,2.41696,41.2504,1.15501,1166
5745.19,18.492,12.4252,211.955,5.93475,5994
810.841,2.60903,1.7529,29.9579,0.83882,846
1224.71,3.93444,2.64352,45.4358,1.2722,1278
146.639,0.471738,0.316951,5.42015,0.151764,153
193.613,0.623325,0.418761,7.14529,0.200068,202
255.926,0.824449,0.5539,9.43187,0.264092,267
503.327,1.62319,1.09066,18.443,0.516404,525
409.32,1.31953,0.886558,15.0526,0.421471,427
447.595,1.44045,0.967712,16.5337,0.462944,467
556.844,1.79168,1.20368,20.584,0.576351,581
250.136,0.804233,0.540381,9.26056,0.259296,261
202.235,0.650264,0.436926,7.46879,0.209126,211
249.211,0.802452,0.539139,9.19053,0.257335,260
2234.32,7.19738,4.83623,82.3393,2.3055,2331
733.353,2.36481,1.58899,26.9394,0.754303,765
399.743,1.28905,0.866152,14.6908,0.411343,417
258.779,0.832596,0.559429,9.56098,0.267707,270
1451.18,4.67207,3.13936,53.5145,1.49841,1514
486.896,1.56668,1.0527,17.9814,0.50348,508
214.688,0.690811,0.464133,7.93497,0.222179,224
164.837,0.529963,0.356066,6.1056,0.170957,172
203.206,0.654481,0.439758,7.49025,0.209727,212
391.061,1.25919,0.845964,14.4303,0.404047,408
310.607,1.00205,0.673329,11.3985,0.319159,324
321.149,1.03504,0.695411,11.7908,0.330142,335
250.247,0.807881,0.542802,9.14576,0.256081,261
325.874,1.04781,0.703988,12.0369,0.337032,340
760.069,2.44658,1.64383,28.0549,0.785536,793
914.364,2.94256,1.97709,33.7707,0.94558,954
246.304,0.791411,0.531702,9.11804,0.255305,257
265.506,0.855003,0.574485,9.79068,0.274139,277
786.042,2.53146,1.70085,28.916,0.809647,820
334.576,1.07962,0.725366,12.2749,0.343697,349
879.12,2.83681,1.90624,32.2348,0.902575,917
137.055,0.440595,0.296001,5.06619,0.141853,143
706.359,2.27223,1.52666,26.1108,0.731103,737
395.815,1.27291,0.855208,14.6469,0.410112,413
187.843,0.604028,0.405872,6.95232,0.194665,196
133.23,0.429066,0.28825,4.91459,0.137609,139
338.357,1.08976,0.732136,12.4719,0.349212,353
254.996,0.822362,0.552522,9.36696,0.262275,266
460.188,1.48448,0.997419,16.8581,0.472026,480
1831.55,5.89198,3.95871,67.7033,1.89569,1911
128.416,0.412675,0.277258,4.76076,0.133301,134
1227.82,3.95244,2.65556,45.3071,1.2686,1281
300.006,0.964985,0.648301,11.0707,0.30998,313
145.679,0.468312,0.314556,5.38731,0.150845,152
248.249,0.799332,0.537006,9.15796,0.256423,259
277.012,0.892188,0.599444,10.2101,0.285881,289
422.719,1.36177,0.915017,15.568,0.435903,441
613.502,1.97774,1.32892,22.5598,0.631675,640
684.433,2.20613,1.48226,25.1741,0.704873,714
600.905,1.93179,1.2978,22.243,0.622805,627
285.591,0.918106,0.616782,10.5778,0.296178,298
270.257,0.868726,0.583655,10.0107,0.280299,282
267.398,0.860171,0.577941,9.88701,0.276836,279
1414.71,4.55371,3.05958,52.2149,1.46202,1476
1565.36,5.0445,3.38995,57.5936,1.61262,1633
663.364,2.13675,1.43589,24.381,0.682668,692
695.995,2.24557,1.50908,25.5349,0.714977,726
232.945,0.751108,0.504702,8.55997,0.239679,243
190.705,0.612691,0.411651,7.07243,0.198028,199
143.743,0.461479,0.310007,5.33562,0.149397,150
111.163,0.357068,0.239917,4.12448,0.115485,116
127.471,0.410047,0.275511,4.71177,0.13193,133
703.519,2.26432,1.52144,25.9678,0.727099,734
156.222,0.50263,0.337641,5.77649,0.161742,163
753.6,2.4335,1.63521,27.5592,0.771657,786
139.938,0.45052,0.302696,5.16444,0.144604,146
228.128,0.734843,0.493702,8.40772,0.235416,238
620.342,2.00441,1.34684,22.6722,0.634822,647
308.731,0.996583,0.66965,11.2869,0.316034,322
517.738,1.67295,1.12414,18.9343,0.530159,540
510.034,1.64662,1.10647,18.6896,0.52331,532
910.845,2.94278,1.97769,33.3019,0.932452,950
462.161,1.4942,1.00403,16.8683,0.472313,482
666.304,2.15109,1.44537,24.4161,0.68365,695
17092.1,55.2827,37.1502,622.988,17.4437,17825
803.489,2.59738,1.74537,29.3465,0.821701,838
2542.87,8.18448,5.49903,93.8158,2.62684,2653
661.385,2.13,1.43114,24.3711,0.682392,690
1204.83,3.87944,2.60626,44.438,1.24427,1257
281.801,0.90727,0.609652,10.3912,0.290953,294
545.531,1.76215,1.18399,19.9635,0.558977,569
237.762,0.767691,0.515792,8.71079,0.243902,248
362.401,1.17018,0.786331,13.2712,0.371594,378
395.971,1.27905,0.859551,14.4846,0.40557,413
267.431,0.861472,0.578837,9.85277,0.275878,279
505.128,1.62626,1.09271,18.6318,0.52169,527
577.014,1.8571,1.24764,21.2857,0.596,602
208.038,0.670678,0.450678,7.62665,0.213546,217
1113.95,3.59296,2.41411,40.8936,1.14502,1162
515.66,1.65974,1.11519,19.0325,0.532911,538
386.329,1.24606,0.837254,14.1902,0.397325,403
364.261,1.17285,0.788032,13.403,0.375285,380
368.067,1.18516,0.79639,13.5712,0.379992,384
1793.84,5.79507,3.89396,65.6332,1.83773,1871
481.312,1.555,1.04492,17.5955,0.492674,502
285.63,0.919663,0.617874,10.5374,0.295046,298
1356.25,4.36588,2.93338,50.051,1.40143,1415
1149.38,3.70217,2.48764,42.2495,1.18299,1199
398.796,1.28646,0.86438,14.6427,0.409997,416
702.534,2.26024,1.51863,25.9604,0.726891,733
464.926,1.49748,1.00618,17.0919,0.478573,485
295.209,0.950322,0.638454,10.8976,0.305132,308
532.015,1.71307,1.15113,19.5725,0.548031,555
732.453,2.36466,1.58881,26.8417,0.751569,764
217.656,0.70294,0.472356,7.94611,0.222491,227
325.883,1.0488,0.704782,12.0264,0.33674,340
412.122,1.32582,0.89078,15.2346,0.426568,430
291.366,0.937572,0.629887,10.765,0.30142,304
525.283,1.69237,1.13712,19.3456,0.541676,548
1074.55,3.45889,2.3241,39.5576,1.10761,1121
190.739,0.614159,0.412636,7.03717,0.197041,199
727.529,2.34149,1.57317,26.8059,0.750565,759
692.001,2.22692,1.49623,25.5603,0.715688,722
407.48,1.31645,0.884587,14.902,0.417256,425
522.476,1.68594,1.13285,19.1684,0.536715,545
562.753,1.81647,1.22061,20.6321,0.577699,587
1257.46,4.04559,2.71809,46.4718,1.30121,1312
2294.89,7.39096,4.96577,84.3855,2.36279,2394
837.665,2.69492,1.81055,30.9623,0.866946,874
230.062,0.740914,0.497775,8.46234,0.236945,240
307.688,0.991082,0.665911,11.3372,0.317441,321
1186.44,3.81349,2.56198,43.9554,1.23075,1238
1738.81,5.59578,3.75978,64.0444,1.79324,1814
353.764,1.14201,0.767375,12.9637,0.362982,369
550.119,1.76911,1.18863,20.3534,0.569896,574
616.392,1.9856,1.33408,22.6545,0.634325,643
604.796,1.94665,1.30792,22.3248,0.625094,631
17625.6,56.7705,38.1493,649.291,18.1801,18388
13025.8,41.9306,28.1719,480.627,13.4576,13590
175.46,0.567149,0.381057,6.41201,0.179536,183
733.541,2.36987,1.59238,26.7475,0.74893,765
373.006,1.20524,0.809822,13.5984,0.380755,389
2004.16,6.47774,4.35301,72.9635,2.04298,2090
1518.66,4.90445,3.29536,55.5869,1.55643,1584
1006.73,3.25314,2.18592,36.7966,1.0303,1050
3193.12,10.3193,6.93398,116.365,3.25821,3330
1417.15,4.58184,3.07871,51.7376,1.44865,1478
