S,I,X,R,D,N
357.408,0.00041695,0.0021914,5.43684,0.152231,363
235.324,0.000274512,0.00144278,3.57448,0.100085,239
206.772,0.000241271,0.00126815,3.13857,0.0878801,210
439.096,0.000511766,0.00268976,6.71238,0.187947,446
432.224,0.000503917,0.00264848,6.5886,0.184481,439
279.61,0.000325924,0.00171313,4.26829,0.119512,284
2625.22,0.00306218,0.0160935,39.6546,1.11033,2666
3711.52,0.00434163,0.0228172,54.9117,1.53753,3768
633.344,0.000740703,0.00389265,9.38869,0.262883,643
1588.4,0.00185345,0.00974039,23.9219,0.669812,1613
4024.69,0.00469635,0.024682,60.58,1.69624,4087
1224.02,0.00142812,0.00750537,18.4516,0.516644,1243
2367.06,0.002761,0.014511,35.9187,1.00572,2404
703.194,0.000822058,0.00432019,10.5067,0.294187,714
392.858,0.000458195,0.00240783,5.97151,0.167202,399
425.362,0.000496167,0.00260777,6.45441,0.180723,432
264.841,0.000308799,0.00162287,4.04348,0.113217,269
160.435,0.000186565,0.000980579,2.49435,0.0698418,163
288.411,0.000335597,0.00176383,4.46184,0.124931,293
277.593,0.00032304,0.001698,4.28482,0.119975,282
168.361,0.00019634,0.00103198,2.56599,0.0718476,171
252.058,0.000294072,0.00154531,3.83262,0.107313,256
565.085,0.000658325,0.0034597,8.66805,0.242705,574
786.774,0.000917761,0.00482325,11.8875,0.332849,799
422.4,0.000492348,0.00258755,6.41692,0.179674,429
1218.15,0.00142171,0.00747168,18.3267,0.513148,1237
397.898,0.000465268,0.00244495,5.93315,0.166128,404
1434.92,0.00167725,0.00881423,21.4649,0.601017,1457
760.274,0.000888334,0.0046688,11.4017,0.319247,772
254.945,0.000296682,0.00155929,3.94283,0.110399,259
496.115,0.000577426,0.00303466,7.66717,0.214681,504
493.189,0.0005743,0.00301827,7.59478,0.212654,501
692.095,0.000806442,0.00423817,10.6033,0.296892,703
551.379,0.000643133,0.00338015,8.38213,0.2347,560
425.284,0.000495348,0.00260344,6.53024,0.182847,432
1554.77,0.0018127,0.00952687,23.5587,0.659643,1579
472.575,0.000550362,0.00289259,7.21933,0.202141,480
716.755,0.00083491,0.0043883,10.9336,0.306141,728
272.803,0.000318906,0.0016759,4.0809,0.114265,277
426.387,0.000497916,0.00261679,6.42973,0.180033,433
273.64,0.000318298,0.00167295,4.2395,0.118706,278
1055.23,0.00122821,0.00645534,16.3011,0.456432,1072
233.311,0.000271738,0.00142832,3.58664,0.100426,237
385.876,0.000449202,0.0023608,5.95424,0.166719,392
125.048,0.000145927,0.000766954,1.8982,0.0531496,127
1579.48,0.00184424,0.00969225,23.8371,0.66744,1604
593.732,0.000692831,0.00364099,9.01183,0.252331,603
1203.2,0.00140228,0.00736992,18.2818,0.51189,1222
1340.24,0.001564,0.00821972,20.1824,0.565108,1361
3169.12,0.00370302,0.0194609,47.5307,1.33086,3218
4316.46,0.00505458,0.0265625,63.7199,1.78416,4382
3211.28,0.00376088,0.0197642,47.3748,1.32649,3260
7447,0.00872055,0.0458282,109.872,3.07642,7560
379.979,0.000442521,0.00232555,5.85411,0.163915,386
263.816,0.000307181,0.00161435,4.06835,0.113914,268
198.839,0.000231414,0.00121625,3.07384,0.0860674,202
355.492,0.000415193,0.00218192,5.35548,0.149953,361
1797.57,0.00209343,0.0110024,27.645,0.77406,1826
2869.65,0.00334197,0.0175645,44.0982,1.23475,2915
925.684,0.00108053,0.00567865,13.9194,0.389744,940
419.457,0.000489024,0.0025701,6.36142,0.17812,426
1093.92,0.00127519,0.00670128,16.6118,0.465132,1111
839.853,0.000978704,0.00514348,12.7825,0.357911,853
713.07,0.000834029,0.0043828,10.6274,0.297568,724
245.211,0.000286541,0.0015058,3.68451,0.103166,249
570.241,0.000666717,0.00350397,8.51632,0.238457,579
1029.57,0.00119753,0.00629381,15.9769,0.447354,1046
461.683,0.000537574,0.0028252,7.11422,0.199198,469
208.692,0.00024297,0.0012771,3.21596,0.0900469,212
578.878,0.000674523,0.00354526,8.86979,0.248354,588
201.867,0.000235695,0.00123868,3.04622,0.0852943,205
356.442,0.000415943,0.00218607,5.40455,0.151327,362
1232.99,0.00143974,0.00756613,18.4869,0.517633,1252
1468.2,0.00171266,0.00900078,22.167,0.620675,1491
762.336,0.000891751,0.00468651,11.3409,0.317544,774
704.245,0.000824033,0.00433044,10.457,0.292796,715
833.266,0.000974957,0.00512357,12.3816,0.346686,846
574.119,0.000681119,0.00357871,7.66193,0.214534,582
328.49,0.000389752,0.00204775,4.38479,0.122774,333
338.357,0.000401452,0.00210919,4.51442,0.126404,343
2976.11,0.00353105,0.0185497,39.7549,1.11314,3017
1071.24,0.0012706,0.00667508,14.3504,0.401811,1086
241.58,0.000285454,0.00149989,3.32551,0.0931143,245
831.386,0.000984155,0.00517047,11.2913,0.316157,843
271.244,0.000321439,0.0016889,3.65185,0.102252,275
715.109,0.00084746,0.00445287,9.61691,0.269273,725
750.698,0.000890584,0.00467921,10.0162,0.280453,761
729.977,0.000866098,0.00455033,9.74442,0.272844,740
5148.09,0.00610705,0.03208,68.9455,1.93048,5219
340.271,0.000403038,0.00211764,4.5976,0.128733,345
683.314,0.000807207,0.00424157,9.4172,0.263682,693
427.067,0.000505737,0.00265739,5.76859,0.161521,433
509.924,0.000603955,0.00317396,6.87977,0.192634,517
375.799,0.000445342,0.00233994,5.05649,0.141582,381
208.12,0.000246633,0.00129589,2.79999,0.0783998,211
409.331,0.0004851,0.00254881,5.51188,0.154333,415
610.566,0.000723755,0.00380264,8.19959,0.229588,619
404.396,0.000479222,0.00251777,5.44858,0.15256,410
216.99,0.000257069,0.00135077,2.92685,0.0819519,220
1265.46,0.00149924,0.00787743,17.055,0.477539,1283
614.481,0.00072806,0.00382531,8.28269,0.231915,623
670.651,0.000793874,0.00417163,9.08986,0.254516,680
84.8254,0.000100531,0.000528181,1.142,0.0319759,86
158.805,0.000188225,0.000989062,2.13448,0.0597654,161
281.104,0.00033311,0.00175001,3.78777,0.106058,285
401.414,0.000475356,0.00249752,5.43126,0.152075,407
617.386,0.000730825,0.00384024,8.37458,0.234488,626
368.916,0.00043756,0.00229864,4.9428,0.138398,374
357.056,0.000423125,0.00222319,4.80713,0.1346,362
367.928,0.000436304,0.00229226,4.93106,0.13807,373
1908.59,0.00226162,0.011884,25.6786,0.719001,1935
325.473,0.000385406,0.00202519,4.40178,0.12325,330
1497.27,0.00177403,0.00932188,20.1591,0.564454,1518
893.521,0.0010575,0.00555646,12.1328,0.339719,906
492.218,0.000583637,0.00306664,6.59355,0.184619,499
650.049,0.000771115,0.00405115,8.70248,0.243669,659
1209.41,0.00143536,0.00754043,16.1253,0.451508,1226
2428.53,0.00288088,0.0151345,32.5386,0.911082,2462
345.236,0.000409291,0.00215063,4.63168,0.129687,350
305.765,0.000362274,0.00190363,4.11791,0.115302,310
451.727,0.000535098,0.00281142,6.09896,0.170771,458
353.111,0.000418425,0.00219861,4.75296,0.133083,358
532.633,0.00063149,0.00331755,7.16264,0.200554,540
1310.98,0.00155552,0.00817145,17.5189,0.490529,1329
449.81,0.000533578,0.00280336,6.01848,0.168518,456
488.288,0.000579299,0.00304361,6.5252,0.182706,495
4846.54,0.00575263,0.0302197,64.6129,1.80916,4913
469.465,0.000555941,0.00292101,6.35395,0.17791,476
454.718,0.000538911,0.00283199,6.1072,0.171002,461
153.861,0.000182266,0.000957643,2.07981,0.0582347,156
482.328,0.000571595,0.00300343,6.48709,0.181638,489
518.848,0.00061532,0.00323283,6.95321,0.19469,526
787.185,0.00093389,0.00490663,10.515,0.294421,798
205.194,0.000243502,0.00127961,2.72819,0.0763892,208
18370.2,0.0218116,0.114588,243.846,6.82769,18621
1762.86,0.00209283,0.0109939,23.4741,0.657274,1787
2310.3,0.00274161,0.0144025,30.8235,0.863058,2342
8458,0.0100448,0.0527591,112.776,3.15774,8574
156.817,0.000185707,0.00097568,2.12266,0.0594344,159
201.135,0.000237485,0.0012478,2.78504,0.0779812,204
804.714,0.00095204,0.00500211,10.9724,0.307228,816
3181.74,0.00377946,0.0198593,42.06,1.17768,3225
221.962,0.000263428,0.00138413,2.95316,0.0826886,225
423.135,0.000501407,0.00263441,5.70265,0.159674,429
359.067,0.000426168,0.00223879,4.79582,0.134283,364
958.777,0.00113684,0.00597263,12.8556,0.359956,972
4434.9,0.00525979,0.0276322,59.4011,1.66323,4496
5463.25,0.00649173,0.0340935,72.6755,2.03491,5538
1108.42,0.00131094,0.00688723,15.1481,0.424146,1124
881.674,0.0010435,0.00548258,11.9844,0.335563,894
1136.94,0.00134374,0.0070606,15.6133,0.437173,1153
274.263,0.000325633,0.00171108,3.63366,0.101743,278
601.799,0.000714622,0.00375491,7.97346,0.223257,610
164.755,0.000195627,0.00102782,2.18263,0.0611136,167
528.798,0.000627918,0.00329982,7.00247,0.196069,536
428.168,0.000508432,0.00267149,5.67013,0.158764,434
5531.17,0.00656442,0.0344869,73.7241,2.06427,5607
7379.38,0.00875377,0.0459865,98.7987,2.76636,7481
11953.9,0.0141871,0.074524,159.525,4.4667,12118
2959.43,0.00351217,0.01845,39.4448,1.10445,3000
352.165,0.000417877,0.0021955,4.70046,0.131613,357
376.625,0.000444569,0.00233581,5.22544,0.146312,382
4791.67,0.00566744,0.0297776,65.4628,1.83296,4859
198.294,0.000235416,0.00123696,2.63062,0.0736574,201
367.972,0.000436803,0.00229518,4.88792,0.136862,373
1208.34,0.00143281,0.0075275,16.201,0.453629,1225
1478.68,0.00175466,0.0092172,19.7543,0.553121,1499
678.711,0.00080533,0.00423154,9.03117,0.252873,688
764.519,0.000907267,0.00476641,10.1903,0.285328,775
271.285,0.000321922,0.00169139,3.61144,0.10112,275
418.108,0.000494338,0.00259734,5.72805,0.160385,424
1097.6,0.00129844,0.0068219,14.9728,0.419239,1113
315.504,0.000372481,0.00195686,4.37134,0.122398,320
331.478,0.000393662,0.00206836,4.3961,0.123091,336
293.991,0.00034909,0.00183417,3.89798,0.109143,298
793.206,0.000942069,0.00495019,10.4944,0.293842,804
1463.1,0.00173782,0.0091315,19.3441,0.541635,1483
337.395,0.00040064,0.00210492,4.47705,0.125358,342
8238.83,0.00976394,0.0512972,111,3.10801,8353
20756.8,0.0246506,0.129486,276.28,7.73585,21041
215.053,0.000255192,0.00134087,2.8651,0.0802227,218
286.073,0.000339372,0.00178326,3.81763,0.106894,290
750.502,0.000888182,0.00466637,10.2071,0.2858,761
386.561,0.000457098,0.00240175,5.28793,0.148062,392
253.462,0.000299985,0.00157637,3.44008,0.0963223,257
620.476,0.000736169,0.00386745,8.28761,0.232053,629
736.884,0.000874379,0.00459365,9.83523,0.275386,747
358.085,0.000424941,0.00223254,4.77819,0.133789,363
405.421,0.000480882,0.00252648,5.42436,0.151882,411
1474.72,0.00174906,0.00918937,19.7208,0.552184,1495
1633.6,0.00193859,0.0101849,21.7773,0.609765,1656
487.31,0.000578078,0.00303745,6.5047,0.182132,494
462.648,0.000548883,0.00288387,6.1754,0.172911,469
596.696,0.000706613,0.00371247,8.07358,0.22606,605
371.79,0.000439915,0.00231135,5.06554,0.141835,377
375.85,0.000446082,0.00234372,5.00704,0.140197,381
286.077,0.000339481,0.00178361,3.81423,0.106799,290
1911.82,0.00226893,0.0119208,25.455,0.712741,1938
680.605,0.000806958,0.00423938,9.13446,0.255765,690
664.791,0.000787704,0.00413865,8.95367,0.250703,674
424.186,0.000503295,0.00264456,5.65231,0.158265,430
235.771,0.000279819,0.00147014,3.13966,0.0879104,239
1634.9,0.00193221,0.0101516,22.4636,0.62898,1658
1212.78,0.00143228,0.00752624,16.7406,0.468736,1230
665.877,0.000790168,0.0041518,8.86945,0.248345,675
850.308,0.00100871,0.00529954,11.3673,0.318284,862
778.27,0.000922891,0.00484882,10.4322,0.292101,789
5573.81,0.00662118,0.0347755,74.0762,2.07413,5650
1035.83,0.00122946,0.00645983,13.7773,0.385765,1050
1427.5,0.00169443,0.00890353,18.9633,0.530973,1447
351.028,0.000414708,0.0021792,4.83357,0.13534,356
2354.09,0.00278634,0.0146395,31.9923,0.895786,2387
543.559,0.000645138,0.00338938,7.2342,0.202558,551
505.075,0.000599278,0.0031484,6.73303,0.188525,512
650.025,0.000770645,0.00404882,8.7258,0.244322,659
956.792,0.00113451,0.00595995,12.841,0.359549,970
449.825,0.000533663,0.00280402,6.00331,0.168093,456
575.116,0.000682416,0.00358556,7.66525,0.214627,583
1449.85,0.00171749,0.00902331,19.5942,0.548638,1470
462.565,0.000547773,0.00287821,6.25648,0.175181,469
334.402,0.000396727,0.00208429,4.47082,0.125183,339
214.058,0.000253979,0.00133424,2.86023,0.0800864,217
304.813,0.000361617,0.00189997,4.0704,0.113971,309
473.504,0.000561771,0.0029514,6.3155,0.176834,480
978.615,0.00116148,0.00610278,13.0135,0.364379,992
1442,0.00170861,0.00897667,19.4439,0.544428,1462
10183.8,0.0121039,0.0635678,135.371,3.79038,10323
158.824,0.000188456,0.000990336,2.11513,0.0592237,161
584.961,0.000693924,0.00364564,7.81584,0.218843,593
641.013,0.000758407,0.0039846,8.73731,0.244645,650
231.766,0.000274361,0.0014416,3.14437,0.0880424,235
290.927,0.000344244,0.00180891,3.9598,0.110874,295
213.04,0.000252391,0.00132611,2.87831,0.0805927,216
85.8113,0.000101698,0.000534373,1.15574,0.0323608,87
209.977,0.000247571,0.0013009,2.93915,0.0822961,213
185.347,0.000218705,0.00114928,2.57942,0.0722238,188
1,0,0,0,0,1
167.586,0.000197557,0.00103825,2.34685,0.0657117,170
1073.76,0.00126847,0.00666463,14.8166,0.414866,1089
1733.25,0.00205959,0.0108167,23.0925,0.646589,1757
1454.07,0.00172747,0.00907279,19.3803,0.542647,1474
653.045,0.000775942,0.00407475,8.70641,0.243779,662
795.1,0.000944771,0.00496149,10.5971,0.29672,806
2192.98,0.00260584,0.0136849,29.1877,0.817255,2223
320.523,0.000379324,0.00199342,4.35289,0.121881,325
892.518,0.00105624,0.0055497,12.1357,0.3398,905
219.961,0.000260715,0.00137004,2.95428,0.08272,223
190.338,0.00022525,0.00118366,2.58843,0.072476,193
4858.59,0.00577391,0.0303247,64.5672,1.80788,4925
1471.84,0.00174812,0.00918204,19.6028,0.54888,1492
3209.09,0.00381363,0.0200305,42.6861,1.19521,3253
680.664,0.000808707,0.00424688,9.07722,0.254162,690
135.064,0.000159376,0.000837268,1.88212,0.0526995,137
1029.88,0.00122351,0.00642555,13.7316,0.384485,1044
856.275,0.0010174,0.0053429,11.3995,0.319187,868
2088.46,0.00248188,0.013034,27.7435,0.776819,2117
1555.72,0.00184861,0.00970846,20.689,0.579292,1577
821.743,0.000976353,0.0051273,10.9449,0.306458,833
1174.91,0.00139616,0.00733162,15.6428,0.437998,1191
949.97,0.00112875,0.00592771,12.6678,0.354698,963
1388.02,0.00164948,0.00866218,18.4574,0.516806,1407
1907.88,0.0022663,0.0119029,25.3956,0.711078,1934
735.917,0.000874349,0.0045917,9.8032,0.27449,746
3561.28,0.00423273,0.0222279,47.365,1.32622,3610
2016.44,0.0023962,0.0125838,26.798,0.750345,2044
915.459,0.00108774,0.00571246,12.1932,0.34141,928
598.787,0.00071135,0.00373597,7.98476,0.223573,607
2385.42,0.00283492,0.0148881,31.6758,0.886924,2418
1088.11,0.00129301,0.00679011,14.4744,0.405284,1103
2168.34,0.00257697,0.0135328,28.8334,0.807335,2198
802.009,0.000952998,0.00500447,10.6861,0.29921,813
706.32,0.00083926,0.0044072,9.41168,0.263527,716
323.497,0.000383049,0.00201282,4.37788,0.122581,328
2038.16,0.00242216,0.0127203,27.0695,0.757947,2066
758.611,0.000901276,0.00473332,10.1007,0.282821,769
580.05,0.000689194,0.00361919,7.72887,0.216408,588
1038.79,0.00123437,0.00648222,13.8162,0.386855,1053
931.258,0.00110656,0.00581109,12.3886,0.346882,944
1127.58,0.00133979,0.00703623,14.9947,0.419852,1143
3989.43,0.00474154,0.0249001,53.0539,1.48551,4044
1456.05,0.00172995,0.00908546,19.3959,0.543085,1476
1032.84,0.00122712,0.00644438,13.769,0.385533,1047
2155.54,0.00256157,0.0134522,28.6449,0.802056,2185
4870.22,0.00578323,0.030378,64.9291,1.81802,4937
3227.79,0.00383444,0.0201387,42.9834,1.20354,3272
828.662,0.000984611,0.00517102,11.0237,0.308662,840
2892.35,0.00343683,0.0180485,38.5462,1.07929,2932
1653.34,0.00196444,0.010317,22.0342,0.616956,1676
2404.05,0.00285631,0.0150009,32.0359,0.897004,2437
713.23,0.000847412,0.00445044,9.49848,0.265957,723
1652.39,0.00196374,0.010313,21.9808,0.615463,1675
704.346,0.000836839,0.00439475,9.38578,0.262802,714
1146.3,0.0013621,0.00715317,15.2629,0.427362,1162
844.416,0.00100321,0.00526866,11.2626,0.315352,856
3588.89,0.00426519,0.0223993,47.7496,1.33699,3638
1719.5,0.00204328,0.0107302,22.8467,0.639707,1743
1382.11,0.00164224,0.00862493,18.364,0.514192,1401
2133.85,0.00253597,0.0133172,28.3422,0.793581,2163
943.092,0.00112062,0.00588491,12.5496,0.351387,956
689.55,0.000819311,0.00430266,9.18777,0.257257,699
879.962,0.00104557,0.00549093,11.7036,0.327701,892
2432.66,0.00289097,0.015182,32.4099,0.907477,2466
2696.15,0.00320436,0.0168274,35.8279,1.00318,2733
1601.11,0.00190265,0.00999194,21.2801,0.595844,1623
1644.45,0.00195377,0.0102606,21.9238,0.613868,1667
2718.69,0.00322847,0.0169575,36.2737,1.01566,2756
2036.13,0.00241971,0.0127078,27.0988,0.758766,2064
691.523,0.000821642,0.0043151,9.21371,0.257984,701
782.276,0.000929441,0.00488117,10.4264,0.291938,793
1024.95,0.00121788,0.00639575,13.6587,0.382444,1039
2925.94,0.00347727,0.0182612,38.9441,1.09044,2966
805.96,0.000957625,0.00502904,10.7338,0.300547,817
1179.85,0.00140205,0.00736303,15.6969,0.439514,1196
4997.5,0.00593443,0.0311722,66.6018,1.86485,5066
464.621,0.000552011,0.00289899,6.20156,0.173644,471
4006.24,0.00475513,0.0249818,53.2402,1.49073,4061
6436.03,0.00763091,0.0400907,86.5032,2.42209,6525
2257.28,0.00266998,0.0140282,30.8435,0.863618,2289
2384.24,0.00282908,0.014862,31.848,0.891744,2417
1589.25,0.00188844,0.00991744,21.143,0.592004,1611
5972.3,0.00707741,0.0371851,80.4033,2.25129,6055
2700.59,0.00320028,0.016814,36.3754,1.01851,2738
3827.42,0.00452839,0.0237945,52.0943,1.45864,3881
2669.67,0.00317055,0.0166589,35.3188,0.988927,2706
6974.56,0.00822255,0.0432052,97.6541,2.73432,7075
3649.05,0.00433681,0.0227749,48.5636,1.35978,3699
1650.33,0.00195823,0.0102875,22.04,0.617119,1673
4428.29,0.00525585,0.0276111,59.0236,1.65266,4489
762.549,0.000906084,0.00475812,10.1609,0.284506,773
1969.97,0.00233789,0.0122817,26.2763,0.735736,1997
357.093,0.00042369,0.00222579,4.77097,0.133587,362
288.042,0.000341705,0.00179528,3.84772,0.107736,292
3907.36,0.00463582,0.024356,52.1531,1.46029,3961
643.157,0.000762981,0.00400878,8.59795,0.240742,652
523.798,0.00062144,0.00326457,7.00236,0.196066,531
1935.43,0.00229691,0.0120663,25.8314,0.723279,1962
1249.84,0.00148264,0.0077896,16.6823,0.467105,1267
1076.35,0.00127837,0.00671667,14.24,0.398719,1091
1,0,0,0,0,1
1067.46,0.00126773,0.00666022,14.1396,0.395908,1082
574.157,0.000681706,0.00358153,7.62509,0.213503,582
1010.13,0.00119856,0.00629713,13.4876,0.377653,1024
451.788,0.000536019,0.00281584,6.03991,0.169117,458
692.481,0.000821593,0.00431641,9.25497,0.259139,702
744.856,0.000884354,0.00464711,9.86252,0.27615,755
174.614,0.000207304,0.00108924,2.32013,0.0649637,177
655.01,0.000777155,0.00408327,8.7405,0.244734,664
415.295,0.000492672,0.00258854,5.54659,0.155305,421
612.576,0.000726647,0.00381784,8.18995,0.229319,621
2352.73,0.00279221,0.0146695,31.3734,0.878455,2385
1399.77,0.00166062,0.00872441,18.6967,0.523508,1419
513.941,0.00060965,0.00320335,6.86335,0.192174,521
700.375,0.000830884,0.00436519,9.35759,0.262013,710
902.619,0.00107105,0.00562724,12.037,0.337037,915
949.633,0.001123,0.00590072,12.9957,0.36388,963
497.045,0.000588224,0.0030906,6.76229,0.189344,504
282.067,0.000333942,0.00175474,3.82338,0.107055,286
566.07,0.000669764,0.00351947,7.7098,0.215875,574
189.381,0.00022446,0.00117938,2.5461,0.0712909,192
322.554,0.000382483,0.00200973,4.323,0.121044,327
99.619,0.000118065,0.000620321,1.34265,0.0375943,101
596.318,0.000701995,0.00368902,8.4414,0.236359,605
346.045,0.000408242,0.00214534,4.81749,0.13489,351
312.481,0.000368232,0.00193488,4.39321,0.12301,317
1,0,0,0,0,1
187.36,0.000221534,0.00116401,2.56688,0.0718725,190
738.612,0.000873428,0.00458986,10.1001,0.282803,749
587.743,0.000695211,0.00365293,8.02771,0.224776,596
180.478,0.000213618,0.00112252,2.45208,0.0686583,183
198.231,0.000234616,0.00123285,2.6924,0.0753871,201
108.5,0.000128613,0.000675768,1.45797,0.0408232,110
146.951,0.000173994,0.000914274,1.99184,0.0557715,149
2026,0.00239033,0.0125607,28.1939,0.78943,2055
415.972,0.000489946,0.00257483,5.86086,0.164104,422
723.588,0.000853137,0.00448301,10.1237,0.283462,734
334.306,0.000395392,0.00207775,4.56377,0.127786,339
393.483,0.000465596,0.00244644,5.36362,0.150181,399
464.525,0.000549955,0.0028898,6.29548,0.176273,471
372.822,0.000441621,0.00232039,5.03387,0.140948,378
1149.77,0.0013592,0.00714142,15.7811,0.441872,1166
5910.56,0.00699052,0.0367263,81.126,2.27153,5994
834.178,0.000985843,0.00517992,11.4938,0.321825,846
1259.93,0.00148613,0.00780947,17.5672,0.49188,1278
150.858,0.000178191,0.000936375,2.08224,0.0583027,153
199.187,0.000235474,0.00123735,2.73467,0.0765709,202
263.304,0.000311456,0.00163657,3.59306,0.100606,267
517.796,0.000613132,0.00322197,7.00378,0.196106,525
421.128,0.000498581,0.00261992,5.70861,0.159841,427
460.484,0.000544177,0.00285919,6.33512,0.177383,467
572.876,0.000676802,0.00355612,7.89869,0.221163,581
257.33,0.000303794,0.00159621,3.56838,0.0999146,261
208.037,0.000245585,0.00129063,2.88083,0.0806633,211
256.389,0.000303151,0.00159291,3.51117,0.0983127,260
2298.72,0.00271898,0.0142878,31.3855,0.878793,2331
754.51,0.000893617,0.00469554,10.1987,0.285565,765
411.279,0.000487123,0.00255936,5.562,0.155736,417
266.229,0.00031453,0.00165271,3.66664,0.102666,270
1492.98,0.00176536,0.00927567,20.4412,0.572353,1514
500.912,0.000591887,0.00311013,6.89104,0.192949,508
220.873,0.000260931,0.00137121,3.04049,0.0851336,224
169.579,0.000200157,0.00105187,2.35396,0.065911,172
209.062,0.000247236,0.00129927,2.85664,0.0799858,212
402.329,0.000475638,0.00249925,5.51385,0.154388,408
319.569,0.000378675,0.00198968,4.30835,0.120634,324
330.381,0.000391024,0.00205442,4.49039,0.125731,335
257.449,0.000305253,0.00160389,3.45248,0.0966694,261
335.228,0.000395772,0.00207967,4.64006,0.129922,340
781.967,0.000924447,0.00485742,10.7267,0.300347,793
940.69,0.00111162,0.00584114,12.9406,0.362336,954
253.366,0.000298905,0.00157056,3.53341,0.0989354,257
273.155,0.00032303,0.00169739,3.73795,0.104663,277
808.625,0.000956219,0.00502484,11.0597,0.30967,820
344.239,0.00040798,0.00214363,4.62882,0.129607,349
904.502,0.00107207,0.00563317,12.1509,0.340225,917
140.987,0.00016639,0.000874351,1.95701,0.0547962,143
726.687,0.000858413,0.00451047,10.0269,0.280753,737
407.207,0.000480826,0.00252659,5.63261,0.157713,413
193.25,0.000228197,0.00119908,2.67409,0.0748745,196
137.068,0.000162084,0.000851623,1.87824,0.0525907,139
348.107,0.000411723,0.00216329,4.75676,0.133189,353
262.354,0.000310774,0.001633,3.54455,0.0992475,266
473.426,0.00056078,0.00294664,6.39172,0.178968,480
1884.26,0.00222592,0.0116954,25.9948,0.727854,1911
132.11,0.000155856,0.000819059,1.83793,0.0514621,134
1263.17,0.00149323,0.00784606,17.3324,0.485307,1281
308.618,0.000364491,0.0019153,4.26034,0.11929,313
149.858,0.000176863,0.000929249,2.08228,0.0583037,152
255.4,0.000301974,0.00158669,3.49984,0.0979955,259
284.995,0.000337054,0.00177119,3.89409,0.109034,289
434.902,0.000514522,0.00270369,5.92887,0.166008,441
631.198,0.000747229,0.00392671,8.55742,0.239608,640
704.167,0.000833716,0.0043803,9.56041,0.267692,714
618.185,0.000729681,0.0038343,8.57035,0.23997,627
293.804,0.000346792,0.00182212,4.07917,0.114217,298
278.025,0.000328134,0.00172409,3.8643,0.108201,282
275.091,0.000324906,0.00170732,3.80035,0.10641,279
1455.45,0.00172028,0.00903959,19.9763,0.559336,1476
1610.5,0.00190603,0.010016,21.8795,0.612626,1633
682.426,0.000807294,0.00424203,9.30868,0.260643,692
716.093,0.000848622,0.00445945,9.63179,0.26969,726
239.663,0.00028382,0.00149139,3.24396,0.0908308,243
196.187,0.00023143,0.00121614,2.73486,0.0765761,199
147.863,0.000174216,0.000915657,2.07745,0.0581685,150
114.358,0.00013486,0.00070871,1.59618,0.044693,116
131.139,0.000154913,0.000813973,1.80895,0.0506506,133
723.778,0.00085556,0.00449527,9.93854,0.278279,734
160.717,0.000189858,0.000997553,2.21968,0.0621512,163
775.37,0.00092122,0.00483789,10.3345,0.289365,786
143.969,0.000170208,0.000894389,1.97504,0.0553011,146
234.703,0.00027763,0.00145882,3.20593,0.089766,238
638.277,0.000757617,0.003981,8.48113,0.237472,647
317.616,0.000376512,0.00197842,4.26242,0.119348,322
532.713,0.000632264,0.0033222,7.08472,0.198372,540
524.769,0.000622328,0.00326986,7.03051,0.196854,532
937.175,0.00111225,0.0058444,12.4693,0.349141,950
475.53,0.000564817,0.00296783,6.29017,0.176125,482
685.553,0.000813105,0.00427167,9.18516,0.257185,695
17586.6,0.0208954,0.109801,231.797,6.49031,17825
826.734,0.000981826,0.00515846,10.9536,0.306701,838
2616.1,0.00309495,0.0162585,35.8741,1.00448,2653
680.444,0.00080497,0.00422918,9.29055,0.260135,690
1239.53,0.00146551,0.00770038,16.9833,0.475531,1257
289.916,0.00034284,0.00180132,3.97064,0.111178,294
561.302,0.000665889,0.0034993,7.48453,0.209567,569
244.632,0.000290168,0.00152451,3.27423,0.0916784,248
372.872,0.000442238,0.00232381,4.98522,0.139586,378
407.42,0.00048349,0.00254027,5.42518,0.151905,413
275.138,0.000325452,0.00171011,3.75519,0.105145,279
519.679,0.000614551,0.00322867,7.11786,0.1993,527
593.625,0.000702154,0.00368868,8.14221,0.227982,602
214.019,0.000253391,0.0013315,2.89861,0.081161,217
1146.1,0.0013577,0.0071341,15.4603,0.432889,1162
530.502,0.000627008,0.00329474,7.28989,0.204117,538
397.48,0.000470832,0.00247407,5.36707,0.150278,403
374.724,0.000443023,0.00232791,5.13006,0.143642,380
378.67,0.00044778,0.00235277,5.18235,0.145106,384
1845.71,0.00219008,0.0115084,24.5904,0.688532,1871
495.227,0.000587812,0.00308862,6.58536,0.18439,502
293.854,0.00034738,0.00182536,4.03116,0.112872,298
1395.32,0.00164947,0.00866705,19.1346,0.535768,1415
1182.4,0.00139863,0.00734893,16.1354,0.451792,1199
410.305,0.000486044,0.00255388,5.53724,0.155043,416
722.759,0.000853906,0.00448684,9.95651,0.278782,733
478.282,0.00056582,0.00297263,6.53161,0.182885,485
303.711,0.000358975,0.0018861,4.17022,0.116766,308
547.295,0.000647115,0.00340001,7.49131,0.209757,555
753.605,0.000893639,0.00469542,10.1069,0.282993,764
223.925,0.000265659,0.00139575,2.98924,0.0836986,227
335.265,0.000396327,0.00208242,4.60368,0.128903,340
423.988,0.000500821,0.00263177,5.84564,0.163678,430
