S,I,X,R,D,N
328.075,0.214716,0.269402,1.40177,0.0392495,330
1509.24,0.980808,1.229,6.374,0.178472,1518
900.667,0.594136,0.745886,3.8847,0.108772,906
496.144,0.320315,0.400546,2.07676,0.0581491,499
655.241,0.42231,0.527648,2.73256,0.0765116,659
1219.06,0.781893,0.975709,5.03861,0.141081,1226
2447.92,1.58085,1.97611,10.2391,0.286696,2462
347.994,0.225113,0.281456,1.459,0.040852,350
308.205,0.200564,0.251495,1.30608,0.0365703,310
455.339,0.2973,0.37247,1.93713,0.0542395,458
355.934,0.231393,0.289697,1.50328,0.0420919,358
536.885,0.348879,0.436736,2.26567,0.0634389,540
1321.44,0.849787,1.06104,5.49068,0.153739,1329
453.399,0.291809,0.365189,1.89071,0.0529397,456
492.187,0.316431,0.395021,2.04436,0.0572421,495
4885.22,3.12724,3.90449,20.1842,0.565157,4913
473.218,0.310297,0.389266,2.02618,0.056733,476
458.347,0.297695,0.372154,1.92942,0.0540237,461
155.093,0.101317,0.127005,0.660306,0.0184886,156
486.177,0.316117,0.395698,2.0532,0.0574896,489
522.988,0.337824,0.422699,2.19036,0.0613302,526
793.467,0.509473,0.637042,3.29392,0.0922299,798
206.83,0.131799,0.164664,0.849509,0.0237863,208
18516.5,11.7911,14.708,75.8979,2.12514,18621
1776.92,1.13552,1.41727,7.31985,0.204956,1787
2328.7,1.49613,1.86917,9.66082,0.270503,2342
8525.57,5.45439,6.809,35.179,0.985011,8574
158.073,0.103592,0.129765,0.675213,0.018906,159
202.751,0.137634,0.173566,0.912126,0.0255395,204
811.154,0.537637,0.676473,3.53251,0.0989103,816
3207.1,2.02791,2.52396,12.9868,0.36363,3225
223.731,0.143025,0.178523,0.922068,0.0258179,225
426.519,0.277699,0.347738,1.80534,0.0505495,429
361.934,0.232345,0.290153,1.50108,0.0420303,364
966.425,0.625574,0.782359,4.05336,0.113494,972
4470.28,2.88619,3.61158,18.6977,0.523535,4496
5506.78,3.51701,4.39041,22.681,0.635068,5538
1117.28,0.744186,0.936588,4.89717,0.137121,1124
888.725,0.58601,0.737129,3.84461,0.107649,894
1146.06,0.767372,0.966925,5.06533,0.141829,1153
276.446,0.175636,0.218796,1.12819,0.0315893,278
606.598,0.384739,0.479286,2.46904,0.0691332,610
166.065,0.105534,0.131673,0.67895,0.0190106,167
533.008,0.337618,0.421204,2.17207,0.0608179,536
431.58,0.273273,0.340717,1.75642,0.0491798,434
5575.32,3.5679,4.45197,23.0128,0.644359,5607
7438.32,4.79119,5.98838,31.0276,0.868774,7481
12049.3,7.73345,9.65074,49.9248,1.39789,12118
2983.03,1.91309,2.38552,12.3296,0.345229,3000
354.978,0.227829,0.284239,1.46866,0.0411224,357
379.646,0.258301,0.326899,1.72034,0.0481697,382
4830.02,3.21093,4.04262,21.1346,0.59177,4859
199.874,0.12728,0.158544,0.817232,0.0228825,201
370.907,0.236001,0.294473,1.51961,0.0425491,373
1217.98,0.78722,0.985165,5.10588,0.142965,1225
1490.49,0.956964,1.19641,6.18786,0.17326,1499
684.117,0.437443,0.546017,2.82075,0.0789811,688
770.613,0.493806,0.617212,3.18684,0.0892314,775
273.45,0.174842,0.218081,1.12575,0.0315211,275
421.456,0.281274,0.35434,1.85634,0.0519775,424
1106.38,0.734514,0.923956,4.82755,0.135171,1113
318.034,0.216045,0.273209,1.43675,0.0402289,320
334.121,0.212251,0.26448,1.36392,0.0381899,336
296.336,0.188005,0.234338,1.20785,0.0338198,298
799.522,0.506292,0.631086,3.24923,0.0909783,804
1474.75,0.933524,1.16253,5.98856,0.16768,1483
340.081,0.216324,0.269868,1.39334,0.0390134,342
8304.69,5.40771,6.77205,35.1439,0.984028,8353
20922.7,13.3604,16.6472,85.8999,2.4052,21041
216.768,0.138785,0.173291,0.894813,0.0250548,218
288.358,0.184996,0.230722,1.19304,0.0334051,290
756.506,0.500047,0.627807,3.27485,0.0916959,761
389.657,0.260062,0.326849,1.70841,0.0478354,392
255.488,0.168321,0.211368,1.10103,0.0308289,257
625.424,0.402299,0.502364,2.59895,0.0727707,629
742.761,0.476856,0.595422,3.08004,0.0862411,747
360.946,0.231128,0.288663,1.49203,0.0417769,363
408.654,0.263775,0.32959,1.70453,0.0477267,411
1486.46,0.958613,1.19854,6.20565,0.173758,1495
1646.63,1.0545,1.31629,6.80468,0.190531,1656
491.195,0.315609,0.394071,2.03841,0.0570756,494
466.338,0.299542,0.374153,1.93442,0.0541638,469
601.462,0.394396,0.495049,2.576,0.072128,605
374.768,0.248136,0.311647,1.6271,0.0455589,377
378.851,0.242111,0.302088,1.56137,0.0437183,381
288.356,0.184976,0.230897,1.1943,0.0334404,290
1927.07,1.23116,1.53622,7.93911,0.222295,1938
686.042,0.443793,0.555542,2.87823,0.0805905,690
670.104,0.435466,0.545979,2.83543,0.079392,674
427.57,0.273594,0.341482,1.76536,0.0494301,430
237.649,0.152142,0.190027,0.98139,0.0274789,239
1647.99,1.10519,1.39411,7.30362,0.204501,1658
1222.5,0.825107,1.04213,5.47603,0.153329,1230
671.182,0.429911,0.53687,2.77379,0.0776662,675
857.091,0.551907,0.689599,3.5676,0.0998927,862
784.481,0.506878,0.634384,3.28608,0.0920104,789
5618.28,3.57713,4.46227,23.0387,0.645084,5650
1044.1,0.666329,0.829713,4.28209,0.119899,1050
1438.87,0.917531,1.14433,5.90532,0.165349,1447
353.843,0.237771,0.300299,1.57481,0.0440947,356
2372.92,1.56553,1.96731,10.2593,0.287261,2387
547.894,0.349677,0.437004,2.25648,0.0631814,551
509.097,0.326565,0.408032,2.10922,0.0590581,512
655.214,0.423913,0.530973,2.75357,0.0771,659
964.424,0.624482,0.781896,4.05583,0.113563,970
453.414,0.290723,0.363302,1.8797,0.0526315,456
579.702,0.371864,0.463834,2.39494,0.0670584,583
1461.43,0.955452,1.19926,6.23627,0.174616,1470
466.259,0.305699,0.383559,1.99611,0.0558912,469
337.072,0.21655,0.271191,1.40081,0.0392228,339
215.765,0.138588,0.173415,0.897616,0.0251332,217
307.245,0.197425,0.24655,1.27491,0.0356976,309
477.281,0.306232,0.382099,1.97488,0.0552965,480
986.41,0.630698,0.786629,4.05898,0.113651,992
1453.53,0.946349,1.18682,6.16627,0.172655,1462
10265,6.54923,8.16436,42.0992,1.17878,10323
160.089,0.102354,0.12804,0.661677,0.018527,161
589.631,0.379055,0.473421,2.44767,0.0685346,593
646.135,0.428631,0.539408,2.81789,0.0789009,650
233.617,0.153769,0.193207,1.00756,0.0282116,235
293.256,0.19394,0.243586,1.27096,0.035587,295
214.743,0.140118,0.175891,0.91548,0.0256334,216
86.4973,0.0563422,0.0705014,0.365649,0.0102382,87
211.664,0.145971,0.185104,0.977951,0.0273826,213
186.836,0.127569,0.161557,0.850978,0.0238274,188
1,0,0,0,0,1
168.933,0.11654,0.147852,0.780995,0.0218679,170
1082.37,0.730491,0.922752,4.84504,0.135661,1089
1747.08,1.1159,1.39343,7.20869,0.201843,1757
1465.66,0.938014,1.17133,6.05943,0.169664,1474
658.254,0.421342,0.525648,2.72313,0.0762477,662
801.443,0.512105,0.639693,3.31219,0.0927412,806
2210.46,1.41199,1.7633,9.11143,0.25512,2223
323.085,0.21296,0.267575,1.39576,0.0390812,325
899.65,0.594678,0.747089,3.89952,0.109187,905
221.717,0.143782,0.180007,0.932813,0.0261188,223
191.863,0.126583,0.158937,0.828584,0.0232004,193
4897.33,3.11989,3.89329,20.0987,0.562765,4925
1483.58,0.947557,1.18329,6.11555,0.171235,1492
3234.71,2.06221,2.57356,13.2788,0.371806,3253
686.097,0.438531,0.547924,2.83668,0.0794271,690
136.148,0.0931701,0.118048,0.623259,0.0174513,137
1038.09,0.664479,0.830164,4.29409,0.120235,1044
863.103,0.550253,0.687294,3.56022,0.099686,868
2105.11,1.33754,1.66896,8.63969,0.241911,2117
1568.12,0.998747,1.24581,6.45116,0.180633,1577
828.296,0.528779,0.660439,3.4194,0.0957432,833
1184.29,0.754785,0.942788,4.87879,0.136606,1191
957.553,0.612141,0.764797,3.95897,0.110851,963
1399.09,0.890421,1.11049,5.75002,0.161001,1407
1923.13,1.22714,1.52969,7.89622,0.221094,1934
741.787,0.473514,0.591222,3.06215,0.0857401,746
3589.69,2.28744,2.8544,14.7585,0.413239,3610
2032.5,1.29409,1.61534,8.35861,0.234041,2044
922.755,0.589165,0.736683,3.81264,0.106754,928
603.567,0.385608,0.481973,2.4951,0.0698627,607
2404.43,1.52708,1.90478,9.86172,0.276128,2418
1096.79,0.698464,0.871966,4.51459,0.126408,1103
2185.66,1.39004,1.73427,8.96883,0.251127,2198
808.409,0.516588,0.6451,3.33627,0.0934156,813
711.956,0.454985,0.56783,2.93857,0.08228,716
326.086,0.213571,0.267813,1.39393,0.03903,328
2054.39,1.30538,1.63009,8.43796,0.236263,2066
764.663,0.487141,0.608825,3.15315,0.0882883,769
584.68,0.373058,0.465558,2.41389,0.067589,588
1047.07,0.666939,0.83258,4.30972,0.120672,1053
938.677,0.598246,0.747365,3.86898,0.108332,944
1136.57,0.723313,0.902951,4.6744,0.130883,1143
4021.3,2.55736,3.18955,16.4927,0.461795,4044
1467.67,0.936679,1.1687,6.052,0.169456,1476
1041.08,0.666242,0.832031,4.30483,0.120535,1047
2172.7,1.38324,1.72654,8.9381,0.250267,2185
4909.05,3.14094,3.92648,20.3101,0.568684,4937
3253.51,2.08176,2.59804,13.4366,0.376225,3272
835.268,0.532584,0.664352,3.43898,0.0962915,840
2915.41,1.86584,2.33001,12.0554,0.337553,2932
1666.54,1.06488,1.32901,6.87591,0.192526,1676
2423.21,1.55124,1.93659,10.0202,0.280565,2437
718.918,0.45876,0.572898,2.96691,0.0830735,723
1665.56,1.06178,1.32633,6.85845,0.192037,1675
709.968,0.453613,0.565891,2.9301,0.0820428,714
1155.46,0.737245,0.918946,4.75517,0.133145,1162
851.153,0.544505,0.680208,3.52345,0.0986565,856
3617.54,2.30464,2.87703,14.8609,0.416106,3638
1733.2,1.10351,1.37704,7.12456,0.199488,1743
1393.12,0.885837,1.10526,5.72434,0.160282,1401
2150.84,1.36806,1.70814,8.84092,0.247546,2163
950.614,0.605817,0.756182,3.91422,0.109598,956
695.048,0.443802,0.554278,2.87354,0.0804592,699
886.97,0.564911,0.705772,3.65662,0.102385,892
2452.07,1.56877,1.95722,10.123,0.283443,2466
2717.66,1.72739,2.15513,11.1464,0.312101,2733
1613.88,1.0272,1.28132,6.62999,0.18564,1623
1657.57,1.05927,1.32437,6.8515,0.191842,1667
2740.41,1.75362,2.1903,11.3323,0.317304,2756
2052.39,1.30713,1.6319,8.43944,0.236304,2064
697.043,0.445306,0.555842,2.87509,0.0805026,701
788.513,0.504271,0.629679,3.26218,0.0913411,793
1033.13,0.659804,0.824421,4.26589,0.119445,1039
2949.31,1.88027,2.34538,12.1236,0.339462,2966
812.391,0.518069,0.646741,3.35061,0.0938172,817
1189.26,0.758079,0.946199,4.90076,0.137221,1196
5037.32,3.22893,4.03186,20.8375,0.583451,5066
468.332,0.299554,0.374279,1.94009,0.0543224,471
4038.09,2.58371,3.22141,16.6373,0.465843,4061
6487.46,4.20461,5.26254,27.3047,0.764532,6525
2275.34,1.51362,1.90467,9.95841,0.278835,2289
2403.27,1.54512,1.92901,9.97337,0.279254,2417
1601.93,1.0202,1.27317,6.59024,0.184527,1611
6019.96,3.91505,4.90894,25.499,0.713971,6055
2722.19,1.76989,2.21431,11.4995,0.321985,2738
3858.01,2.55217,3.21024,16.7619,0.469332,3881
2690.9,1.70725,2.12845,10.9546,0.306728,2706
7030.66,4.85248,6.14838,32.4301,0.908044,7075
3678.13,2.34684,2.93274,15.1648,0.424613,3699
1663.51,1.06794,1.33374,6.89757,0.193132,1673
4463.64,2.85592,3.56627,18.4255,0.515915,4489
768.634,0.490626,0.612903,3.17314,0.0888478,773
1985.68,1.27267,1.59078,8.22799,0.230384,1997
359.942,0.231343,0.288989,1.4953,0.0418685,362
290.339,0.186691,0.233376,1.20694,0.0337944,292
3938.55,2.52365,3.15622,16.3121,0.456738,3961
648.294,0.416313,0.520547,2.69365,0.0754221,652
527.974,0.339726,0.424705,2.19957,0.0615879,531
1950.88,1.25074,1.56221,8.08239,0.226307,1962
1259.8,0.809847,1.01155,5.23597,0.146607,1267
1084.93,0.686756,0.855358,4.40821,0.12343,1091
1,0,0,0,0,1
1075.96,0.682532,0.850233,4.38454,0.122767,1082
578.726,0.369103,0.460811,2.37788,0.0665805,582
1018.19,0.653474,0.816122,4.22134,0.118198,1024
455.393,0.292961,0.366138,1.89466,0.0530505,458
698.011,0.448859,0.560517,2.89888,0.0811688,702
750.782,0.476583,0.593881,3.06181,0.0857307,755
176.008,0.111845,0.139628,0.720317,0.0201689,177
660.235,0.42346,0.529005,2.73592,0.0766057,664
418.609,0.269139,0.335971,1.7369,0.0486331,421
617.466,0.396982,0.496555,2.56855,0.0719195,621
2371.5,1.5199,1.89813,9.80332,0.274493,2385
1410.93,0.907605,1.13439,5.86187,0.164132,1419
518.04,0.333072,0.416064,2.15109,0.0602305,521
705.968,0.453783,0.566725,2.92993,0.082038,710
909.812,0.583628,0.729148,3.76927,0.10554,915
957.235,0.63914,0.804013,4.20421,0.117718,963
501.016,0.331399,0.416548,2.17494,0.0608984,504
284.32,0.186932,0.234826,1.2235,0.034258,286
570.601,0.377254,0.474514,2.47786,0.0693801,574
190.893,0.124026,0.155119,0.805368,0.0225503,192
325.13,0.209897,0.262379,1.35936,0.0380621,327
100.416,0.0654307,0.0818717,0.42522,0.0119062,101
601.119,0.421192,0.535461,2.8444,0.0796431,605
348.817,0.239364,0.302846,1.59562,0.0446773,351
314.997,0.218158,0.277007,1.46669,0.0410674,317
1,0,0,0,0,1
188.859,0.126185,0.158991,0.832494,0.0233098,190
744.523,0.495763,0.624308,3.26537,0.0914304,749
592.45,0.39315,0.495094,2.58953,0.0725068,596
181.921,0.120122,0.15087,0.786174,0.0220129,183
199.815,0.131778,0.165602,0.863265,0.0241714,201
109.365,0.0709715,0.0889174,0.462182,0.0129411,110
148.126,0.0973842,0.122285,0.63632,0.017817,149
2042.26,1.39588,1.7668,9.31677,0.26087,2055
419.317,0.291511,0.370592,1.96549,0.0550338,422
729.4,0.501981,0.636732,3.3671,0.0942787,734
336.979,0.223792,0.281775,1.47392,0.0412697,339
396.634,0.262521,0.330255,1.72472,0.0482921,399
468.234,0.307815,0.386756,2.01524,0.0564268,471
375.8,0.245482,0.30792,1.60218,0.0448609,378
1158.98,0.777097,0.978602,5.12506,0.143502,1166
5958,3.98777,5.01773,26.2552,0.735147,5994
840.871,0.565946,0.71387,3.74394,0.10483,846
1270.03,0.870934,1.10432,5.82926,0.163219,1278
152.069,0.102504,0.129454,0.679665,0.0190306,153
200.784,0.134433,0.169477,0.887252,0.024843,202
265.409,0.176231,0.221977,1.16019,0.0324853,267
521.939,0.341781,0.428319,2.22834,0.0623935,525
424.493,0.279381,0.350582,1.82638,0.0511386,427
464.172,0.312185,0.393712,2.06389,0.057789,467
577.468,0.389506,0.49147,2.57923,0.0722185,581
259.397,0.175845,0.22259,1.17194,0.0328144,261
209.706,0.142062,0.179463,0.945512,0.0264743,211
258.443,0.172511,0.217203,1.13585,0.0318037,260
2317.11,1.5392,1.93767,10.1303,0.283648,2331
760.543,0.497865,0.623514,3.24456,0.0908475,765
414.564,0.27166,0.340971,1.77373,0.0496645,417
268.363,0.180749,0.227914,1.19533,0.0334694,270
1504.94,1.00469,1.2644,6.60994,0.185078,1514
504.928,0.339067,0.427502,2.24237,0.0627865,508
222.638,0.1499,0.189518,0.994568,0.0278479,224
170.94,0.116392,0.147106,0.774742,0.0216928,172
210.735,0.14027,0.17644,0.922346,0.0258257,212
405.547,0.271354,0.3419,1.7895,0.0501059,408
322.125,0.209755,0.262696,1.3646,0.0382089,324
333.022,0.219738,0.276404,1.44117,0.0403529,335
259.505,0.167922,0.209944,1.08707,0.0304379,261
337.913,0.229534,0.289924,1.52448,0.0426855,340
788.223,0.5286,0.665347,3.48535,0.0975898,793
948.23,0.636172,0.803184,4.2127,0.117956,954
255.401,0.175235,0.221706,1.16962,0.0327494,257
275.342,0.183669,0.231159,1.20889,0.0338489,277
815.095,0.542507,0.683838,3.57815,0.100188,820
346.985,0.225093,0.28224,1.46679,0.0410702,349
911.723,0.59143,0.740101,3.83765,0.107454,917
142.118,0.0965498,0.1223,0.644708,0.0180518,143
732.514,0.494488,0.624208,3.27554,0.091715,737
410.47,0.278221,0.351551,1.84821,0.0517498,413
194.798,0.132276,0.167062,0.878376,0.0245945,196
138.167,0.0921599,0.116112,0.608131,0.0170277,139
350.892,0.233574,0.293919,1.53735,0.0430458,353
264.451,0.172737,0.216801,1.12809,0.0315865,266
477.207,0.311673,0.390875,2.03359,0.0569404,480
1899.37,1.28165,1.61738,8.48894,0.23769,1911
133.168,0.0909995,0.115239,0.608317,0.0170329,134
1273.3,0.851812,1.0741,5.62124,0.157395,1281
311.091,0.209898,0.265337,1.39508,0.0390623,313
151.06,0.103112,0.130339,0.687526,0.0192507,152
257.445,0.171934,0.216787,1.13472,0.0317721,259
287.276,0.191021,0.240495,1.25714,0.0351999,289
438.384,0.290405,0.365102,1.90712,0.0533993,441
636.245,0.418059,0.525039,2.7356,0.0765969,640
709.803,0.466896,0.586519,3.05821,0.08563,714
623.146,0.423928,0.535535,2.81563,0.0788376,627
296.162,0.201576,0.255017,1.34408,0.0376342,298
280.259,0.190992,0.241613,1.27241,0.0356275,282
277.299,0.187273,0.236533,1.24207,0.0347781,279
1467.11,0.982844,1.23914,6.48591,0.181606,1476
1623.38,1.06969,1.34502,7.01196,0.196335,1633
687.888,0.456356,0.573907,2.99818,0.0839492,692
721.809,0.468949,0.587092,3.04977,0.0853935,726
241.58,0.158212,0.198584,1.03394,0.0289502,243
197.762,0.135659,0.171718,0.904942,0.0253384,199
149.051,0.103199,0.13125,0.694989,0.0194597,150
115.277,0.0790822,0.100221,0.52931,0.0148207,116
132.191,0.0892248,0.112519,0.590746,0.0165409,133
729.579,0.488718,0.615972,3.22578,0.0903218,734
162.006,0.109442,0.138138,0.72597,0.0203272,163
781.558,0.499601,0.623474,3.22857,0.0903999,786
145.122,0.0970697,0.122421,0.641013,0.0179484,146
236.581,0.157248,0.197928,1.03462,0.0289694,238
643.365,0.409857,0.510913,2.63988,0.0739166,647
320.151,0.207208,0.259209,1.34459,0.0376486,322
536.954,0.343023,0.428429,2.21251,0.0619503,540
528.954,0.341577,0.427533,2.21442,0.0620038,532
944.649,0.602268,0.752123,3.88735,0.108846,950
479.319,0.303392,0.377714,1.94543,0.054472,482
691.021,0.446664,0.558624,2.89286,0.0810002,695
17726.8,11.1517,13.8636,71.1841,1.99315,17825
833.317,0.529582,0.659623,3.3983,0.0951524,838
2637.05,1.76262,2.22105,11.6422,0.325983,2653
685.89,0.455859,0.573517,2.99671,0.083908,690
1249.46,0.834882,1.05093,5.49772,0.153936,1257
292.241,0.194762,0.245193,1.28299,0.0359236,294
565.776,0.362815,0.453202,2.34264,0.065594,569
246.583,0.159087,0.198763,1.03012,0.0288433,248
375.846,0.24208,0.302502,1.56555,0.0438355,378
410.666,0.26271,0.32803,1.69606,0.0474896,413
277.341,0.184084,0.231584,1.20969,0.0338713,279
523.841,0.350065,0.440494,2.3044,0.0645231,527
598.382,0.399616,0.503626,2.6406,0.0739369,602
215.731,0.141581,0.177601,0.924166,0.0258766,217
1155.26,0.753254,0.943872,4.90582,0.137363,1162
534.76,0.358497,0.451399,2.36416,0.0661964,538
400.654,0.261865,0.32851,1.70786,0.04782,403
377.724,0.25213,0.317437,1.66017,0.0464848,380
381.703,0.254439,0.320204,1.67585,0.0469239,384
1860.41,1.19007,1.48853,7.69546,0.215473,1871
499.175,0.318758,0.397511,2.05138,0.0574388,502
296.211,0.197987,0.249437,1.30496,0.036539,298
1406.49,0.94087,1.18647,6.21185,0.173932,1415
1191.87,0.791707,0.995756,5.20093,0.145626,1199
413.584,0.270122,0.338261,1.75801,0.0492242,416
728.551,0.490337,0.619173,3.24874,0.0909647,733
482.112,0.320198,0.402768,2.10559,0.0589564,485
306.143,0.205332,0.258657,1.35501,0.0379404,308
551.681,0.367674,0.462736,2.42122,0.0677941,555
759.625,0.490709,0.613722,3.18119,0.0890734,764
225.71,0.144917,0.181124,0.937778,0.0262578,227
337.953,0.226626,0.285189,1.49319,0.0418094,340
427.383,0.28832,0.364102,1.91087,0.0535042,430
302.157,0.203319,0.256394,1.34537,0.0376704,304
544.75,0.36068,0.453728,2.36881,0.0663265,548
1114.26,0.745292,0.938461,4.91463,0.13761,1121
197.806,0.131985,0.166471,0.871411,0.0243995,199
754.415,0.507008,0.638845,3.34526,0.0936673,759
717.627,0.482357,0.608764,3.19213,0.0893795,722
422.602,0.270204,0.337421,1.74143,0.04876,425
541.855,0.35156,0.44065,2.28907,0.0640939,545
583.628,0.378207,0.472833,2.45202,0.0686566,587
1304.02,0.878968,1.10945,5.8244,0.163083,1312
2379.72,1.58327,1.99137,10.4091,0.291456,2394
868.683,0.586097,0.739654,3.88241,0.108708,874
238.566,0.158777,0.200201,1.04607,0.0292899,240
319.09,0.21179,0.26653,1.39254,0.0389911,321
1230.35,0.839006,1.0612,5.59067,0.156539,1238
1803.06,1.2091,1.52419,7.98218,0.223501,1814
366.889,0.236476,0.296259,1.53538,0.0429906,369
570.487,0.38609,0.488183,2.56684,0.0718717,574
639.177,0.424301,0.533827,2.78682,0.078031,643
627.196,0.420034,0.529518,2.77659,0.0777445,631
18278.7,12.1329,15.2669,79.7143,2.232,18388
13508.3,9.03779,11.3908,59.6183,1.66931,13590
181.973,0.115944,0.144496,0.74523,0.0208664,183
760.684,0.486393,0.607098,3.1346,0.0877687,765
386.808,0.24712,0.308214,1.59235,0.0445858,389
2078.33,1.3208,1.64473,8.46303,0.236965,2090
1575,1.01105,1.26266,6.53931,0.183101,1584
1044.1,0.666486,0.830244,4.28319,0.119929,1050
3311.29,2.11028,2.63324,13.5851,0.380383,3330
1469.76,0.932919,1.16088,5.97652,0.167343,1478
1507.89,1.0062,1.26845,6.65232,0.186265,1517
1950.23,1.30298,1.64021,8.58746,0.240449,1962
1362.78,0.90946,1.14551,5.99917,0.167977,1371
2873.66,1.91735,2.41619,12.6546,0.354328,2891
1133.17,0.755384,0.951528,4.98738,0.139647,1140
455.243,0.304679,0.383931,2.01225,0.056343,458
1237.54,0.824917,1.03924,5.44717,0.152521,1245
2068.53,1.38014,1.73728,9.09855,0.25476,2081
1563.56,1.04397,1.31492,6.88665,0.192826,1573
731.584,0.487718,0.614505,3.22353,0.090259,736
2325.03,1.54675,1.94573,10.1967,0.285508,2339
475.335,0.300666,0.375354,1.93503,0.0541808,478
121.304,0.0781479,0.0977877,0.505639,0.0141579,122
512.048,0.331114,0.414164,2.14615,0.0600923,515
1012.16,0.655154,0.819384,4.24395,0.118831,1018
414.633,0.266546,0.332591,1.71957,0.048148,417
276.42,0.177708,0.221948,1.14816,0.0321485,278
287.356,0.184848,0.230831,1.19449,0.0334456,289
1070.54,0.713809,0.898758,4.71251,0.13195,1077
970.148,0.646974,0.814865,4.27036,0.11957,976
768.355,0.513026,0.646688,3.39019,0.0949253,773
957.212,0.6395,0.805465,4.22509,0.118302,963
1492.98,0.996587,1.25688,6.58608,0.18441,1502
660.005,0.441469,0.556305,2.91584,0.0816435,664
550.667,0.36786,0.463745,2.43361,0.068141,554
1190.82,0.793469,0.999885,5.24048,0.146733,1198
498.983,0.333477,0.420185,2.20194,0.0616544,502
754.439,0.50438,0.634991,3.32859,0.0932006,759
946.287,0.631033,0.795284,4.17019,0.116765,952
453.253,0.303052,0.382122,2.0059,0.0561651,456
1458.19,0.974214,1.2266,6.42749,0.17997,1467
824.349,0.524892,0.654695,3.37685,0.0945519,829
269.478,0.171558,0.214093,1.1051,0.0309428,271
663.22,0.425385,0.531182,2.74686,0.076912,667
235.641,0.152557,0.190745,0.988375,0.0276745,237
756.611,0.491113,0.614643,3.19395,0.0894306,761
190.905,0.122937,0.153778,0.795542,0.0222752,192
693.11,0.44088,0.547876,2.82214,0.0790198,697
816.074,0.544763,0.686062,3.59489,0.100657,821
2022.81,1.34651,1.69682,8.89523,0.249066,2035
821.043,0.54756,0.689847,3.61859,0.10132,826
710.702,0.474691,0.598391,3.13722,0.0878421,715
1583.44,1.05642,1.33091,6.975,0.1953,1593
959.188,0.641609,0.808964,4.2424,0.118787,965
988.035,0.658143,0.83006,4.35492,0.121938,994
919.452,0.613498,0.77238,4.04878,0.113366,925
1654.02,1.10327,1.39005,7.28614,0.204012,1664
3849.75,2.57035,3.23928,16.9686,0.475122,3873
6760.42,4.50273,5.66095,29.587,0.828435,6801
748.744,0.479269,0.598322,3.09163,0.0865656,753
589.697,0.373916,0.465528,2.39605,0.0670895,593
473.254,0.307893,0.384937,1.99707,0.055918,476
485.22,0.312415,0.390439,2.02077,0.0565815,488
368.874,0.238303,0.297926,1.5465,0.0433021,371
574.74,0.368288,0.45873,2.36719,0.0662813,578
254.556,0.162858,0.203223,1.04892,0.0293699,256
639.423,0.404586,0.503927,2.59535,0.0726698,643
350.889,0.234036,0.294482,1.53967,0.0431108,353
581.512,0.386779,0.486643,2.54349,0.0712177,585
245.611,0.156523,0.195429,1.00875,0.0282449,247
877.105,0.554389,0.690067,3.55115,0.0994321,882
6913.26,4.38566,5.46237,28.1058,0.786963,6952
876.043,0.558743,0.696995,3.60026,0.100807,881
4330.94,2.72408,3.39289,17.4541,0.488714,4355
374.852,0.24103,0.301428,1.56158,0.0437243,377
1142.57,0.725625,0.905068,4.66942,0.130744,1149
270.48,0.1719,0.213961,1.1031,0.0308869,272
355.987,0.227104,0.283359,1.46135,0.0409179,358
287.351,0.185036,0.231473,1.199,0.033572,289
2018.93,1.3402,1.68598,8.80088,0.246425,2031
930.471,0.614809,0.77247,4.02893,0.11281,936
983.497,0.622508,0.775384,3.99361,0.111821,989
317.2,0.202765,0.253155,1.30709,0.0365984,319
1393.18,0.884247,1.10107,5.67559,0.158916,1401
967.573,0.613708,0.76467,3.93871,0.110284,973
561.856,0.355366,0.44297,2.28212,0.0638994,565
351.027,0.222635,0.277918,1.4324,0.0401071,353
491.076,0.324601,0.408349,2.13175,0.059689,494
296.232,0.19618,0.24692,1.28897,0.0360911,298
744.821,0.472129,0.58875,3.03272,0.0849162,749
2129.13,1.34386,1.67297,8.616,0.241248,2141
1561.23,0.990341,1.23427,6.3648,0.178214,1570
830.337,0.525941,0.656421,3.38552,0.0947946,835
1801.73,1.15541,1.44278,7.45939,0.208863,1812
383.829,0.245051,0.305384,1.57611,0.044131,386
1481.65,0.942456,1.1754,6.06434,0.169802,1490
701.99,0.451858,0.563267,2.91299,0.0815638,706
325.052,0.215931,0.271564,1.42057,0.0397761,327
466.231,0.307543,0.386863,2.01797,0.0565032,469
435.554,0.2766,0.344335,1.77568,0.0497191,438
665.224,0.425054,0.53066,2.74344,0.0768163,669
477.248,0.308234,0.386111,2.00143,0.0560402,480
1621.93,1.02542,1.27714,6.57959,0.184229,1631
509.129,0.324064,0.404023,2.08448,0.0583655,512
432.543,0.276533,0.345313,1.78501,0.0499802,435
455.393,0.292721,0.365986,1.89484,0.0530555,458
175.988,0.113563,0.141911,0.736316,0.0206168,177
4608.19,3.07836,3.87303,20.2905,0.568135,4636
361.849,0.239374,0.300516,1.5675,0.04389,364
412.533,0.273399,0.344093,1.79875,0.0503651,415
454.431,0.289509,0.36124,1.86559,0.0522364,457
415.623,0.266917,0.333762,1.72825,0.0483909,418
837.249,0.534984,0.668053,3.45132,0.0966371,842
114.345,0.0735372,0.0918811,0.475862,0.0133241,115
1797.93,1.13816,1.41852,7.30742,0.204608,1808
717.958,0.456441,0.568978,2.93426,0.0821592,722
352.004,0.224964,0.280849,1.44913,0.0405757,354
