S,I,X,R,D,N
292.932,0.0314042,0.0114271,0.0243392,0.000681498,293
281.935,0.0299731,0.0109514,0.023381,0.000654667,282
170.962,0.01748,0.00634992,0.0135411,0.000379152,171
255.944,0.0260375,0.00936985,0.0198035,0.000554497,256
573.871,0.0599497,0.0216724,0.0462703,0.00129557,574
798.838,0.0769906,0.0272743,0.0565005,0.00158201,799
428.911,0.0421062,0.0149571,0.0311548,0.000872336,429
1236.76,0.116584,0.0411324,0.0848605,0.00237609,1237
403.92,0.0377995,0.0135,0.0280467,0.000785307,404
1456.71,0.137529,0.0489939,0.102251,0.00286303,1457
771.843,0.0738718,0.0264403,0.05537,0.00155036,772
258.94,0.0277303,0.0100902,0.0215384,0.000603075,259
503.883,0.0539286,0.0196896,0.0420187,0.00117652,504
500.884,0.0533597,0.0194923,0.0415752,0.0011641,501
702.842,0.073277,0.0266425,0.0568237,0.00159106,703
559.878,0.0568085,0.0205611,0.0433919,0.00121497,560
431.902,0.0451865,0.0164542,0.0350465,0.000981302,432
1578.68,0.153124,0.0542331,0.112603,0.00315287,1579
479.898,0.0479445,0.0171408,0.0358495,0.00100379,480
727.846,0.0724316,0.0258461,0.0540217,0.00151261,728
276.944,0.026046,0.00936513,0.019574,0.000548073,277
432.909,0.0425135,0.0152215,0.0319227,0.000893836,433
277.935,0.0300842,0.0109596,0.0233748,0.000654494,278
1071.75,0.115133,0.0418816,0.0893306,0.00250126,1072
236.946,0.0248826,0.00912838,0.0194965,0.000545903,237
391.909,0.0422119,0.0153462,0.0326508,0.000914223,392
126.973,0.0125898,0.00456846,0.00970323,0.000271691,127
1603.66,0.1578,0.0568664,0.119706,0.00335177,1604
602.869,0.0609189,0.0220077,0.0466319,0.00130569,603
1221.75,0.119538,0.0425547,0.0884415,0.00247636,1222
1360.73,0.129227,0.0455605,0.0939755,0.00263131,1361
3217.34,0.309193,0.110352,0.230847,0.00646373,3218
4381.17,0.393602,0.138735,0.286477,0.00802135,4382
3259.39,0.291131,0.102309,0.210854,0.00590392,3260
7558.58,0.678068,0.23867,0.49159,0.0137645,7560
385.911,0.041365,0.0150353,0.0321565,0.000900382,386
267.938,0.0286215,0.0104609,0.0223822,0.000626703,268
201.953,0.0217778,0.00794793,0.0170118,0.000476332,202
360.924,0.0353632,0.0127124,0.0268443,0.00075164,361
1825.58,0.192704,0.0699371,0.149134,0.00417577,1826
2914.34,0.306589,0.111274,0.236403,0.00661929,2915
939.814,0.0883895,0.0313357,0.0647879,0.00181406,940
425.912,0.04153,0.0147849,0.0308276,0.000863173,426
1110.77,0.108316,0.0384572,0.079886,0.00223681,1111
852.822,0.0841853,0.0299482,0.0623399,0.00174552,853
723.857,0.067612,0.0241047,0.0502399,0.00140672,724
248.949,0.0239533,0.00855008,0.0179791,0.000503416,249
578.884,0.0547027,0.0195191,0.0407092,0.00113986,579
1045.75,0.113827,0.0416095,0.0892659,0.00249944,1046
468.892,0.0498601,0.0181367,0.0386792,0.00108302,469
211.951,0.0228013,0.0082838,0.017651,0.000494227,212
587.867,0.0614938,0.0222651,0.0474508,0.00132862,588
204.957,0.0201911,0.00725914,0.0152855,0.000427994,205
361.922,0.0363712,0.0131251,0.0276781,0.000774986,362
1251.76,0.116606,0.0411266,0.0845829,0.00236832,1252
1490.7,0.142302,0.0501857,0.103552,0.00289946,1491
773.848,0.0718346,0.0254307,0.0528399,0.00147952,774
714.861,0.0657671,0.0233679,0.048496,0.00135789,715
845.835,0.0782491,0.027705,0.0573954,0.00160707,846
581.935,0.0328436,0.0107127,0.0206305,0.000577655,582
332.963,0.0188246,0.00612103,0.0118169,0.000330872,333
342.962,0.0194952,0.0063162,0.0121374,0.000339848,343
3016.66,0.173445,0.0563369,0.108258,0.00303123,3017
1085.88,0.0631249,0.0205186,0.0395619,0.00110773,1086
244.968,0.01598,0.00533027,0.0104824,0.000293507,245
842.896,0.0525151,0.0173053,0.0336741,0.000942874,843
274.968,0.0162741,0.00531946,0.0103003,0.000288408,275
724.915,0.0429552,0.0140199,0.0270739,0.000758068,725
760.916,0.0429611,0.0139422,0.0268436,0.00075162,761
739.917,0.0422095,0.0136506,0.0262197,0.000734151,740
5218.4,0.301511,0.0987158,0.190083,0.00532232,5219
344.959,0.0208769,0.00684509,0.0132549,0.000371136,345
692.908,0.0460975,0.015298,0.0299428,0.000838399,693
432.948,0.0264501,0.0086611,0.0167671,0.000469478,433
516.939,0.0308136,0.0101328,0.0196812,0.000551073,517
380.956,0.0225453,0.0073534,0.014176,0.000396928,381
210.975,0.0124971,0.00411746,0.00797438,0.000223283,211
414.951,0.0249471,0.00809658,0.0156149,0.000437217,415
618.928,0.0365998,0.0118324,0.0228555,0.000639953,619
409.952,0.0242764,0.00798182,0.015424,0.000431872,410
219.974,0.0131973,0.00431177,0.00833818,0.000233469,220
1282.85,0.0766813,0.0251962,0.0487351,0.00136458,1283
622.926,0.0373987,0.0121893,0.02352,0.000658559,623
679.918,0.0414506,0.0136682,0.0265686,0.00074392,680
85.9899,0.00512487,0.00166896,0.00321904,9.01332e-05,86
160.981,0.00941525,0.00306153,0.00590298,0.000165283,161
284.966,0.0170302,0.00557456,0.0107622,0.000301342,285
406.951,0.0247528,0.00813957,0.0157906,0.000442138,407
625.923,0.0385449,0.0127278,0.0247753,0.000693708,626
373.957,0.0218185,0.00707987,0.0136095,0.000381067,374
361.958,0.0213686,0.00701651,0.0135571,0.0003796,362
372.957,0.021701,0.00703197,0.0135811,0.000380271,373
1934.77,0.114707,0.0375675,0.0726046,0.00203293,1935
329.96,0.0199655,0.00656665,0.012727,0.000356355,330
1517.82,0.0891928,0.0292277,0.056554,0.00158351,1518
905.888,0.0562235,0.0184567,0.0358937,0.00100502,906
498.943,0.0289885,0.00942155,0.0181786,0.000509,499
658.925,0.0381501,0.0123389,0.0237498,0.000664994,659
1225.86,0.0693743,0.022571,0.04334,0.00121352,1226
2461.72,0.14275,0.0464373,0.0893491,0.00250178,2462
349.96,0.0204444,0.00669425,0.0129592,0.000362858,350
309.964,0.0184002,0.00605034,0.0116991,0.000327575,310
457.946,0.0274039,0.00898527,0.0174004,0.00048721,458
357.958,0.0211897,0.00692709,0.0133829,0.00037472,358
539.937,0.031864,0.0104381,0.0201451,0.000564063,540
1328.85,0.0761441,0.0247025,0.0474592,0.00132886,1329
455.949,0.0260294,0.00848246,0.0162873,0.000456045,456
494.944,0.0282314,0.00919079,0.0176725,0.00049483,495
4912.45,0.279308,0.0902102,0.173294,0.00485223,4913
475.943,0.028762,0.00952095,0.0185018,0.000518051,476
460.947,0.0270867,0.00884187,0.0170503,0.000477407,461
155.981,0.00944932,0.00308558,0.00597044,0.000167172,156
488.943,0.0289151,0.00943764,0.0182738,0.000511666,489
525.94,0.0306616,0.00996935,0.0191982,0.000537548,526
797.911,0.0454727,0.0147277,0.0283625,0.00079415,798
207.977,0.0116955,0.00379078,0.00726917,0.000203537,208
18619,1.03095,0.332746,0.636976,0.0178353,18621
1786.8,0.100315,0.0324657,0.0623156,0.00174484,1787
2341.74,0.133692,0.0433312,0.0830557,0.00232556,2342
8573.05,0.484986,0.156548,0.300216,0.00840605,8574
158.981,0.00961567,0.00317878,0.0061864,0.000173219,159
203.972,0.0136843,0.00460161,0.00906613,0.000253852,204
815.897,0.0516505,0.0169694,0.0331164,0.000927261,816
3224.66,0.176475,0.0562237,0.107667,0.00301468,3225
224.975,0.012495,0.00406274,0.0078083,0.000218632,225
428.949,0.0255241,0.00835475,0.0161922,0.000453382,429
363.959,0.0207846,0.00675631,0.0129627,0.000362956,364
971.888,0.0568911,0.0184201,0.0354495,0.000992586,972
4495.48,0.262896,0.085473,0.164448,0.00460456,4496
5537.4,0.308902,0.0995215,0.190785,0.00534198,5538
1123.86,0.0718017,0.0236884,0.0462572,0.0012952,1124
893.89,0.0550969,0.0182012,0.0354429,0.000992402,894
1152.85,0.0749335,0.0248916,0.0487747,0.00136569,1153
277.97,0.015271,0.0049531,0.00949479,0.000265854,278
609.935,0.0334004,0.0107589,0.0206232,0.000577449,610
166.982,0.00914008,0.00299764,0.0057641,0.000161395,167
535.943,0.0292119,0.00944657,0.0181855,0.000509195,536
433.953,0.0237837,0.0077113,0.0147652,0.000413426,434
5606.38,0.315173,0.102359,0.196886,0.00551281,5607
7480.15,0.431979,0.139625,0.268174,0.00750886,7481
12116.6,0.686343,0.222966,0.428966,0.0120111,12118
2999.67,0.169441,0.0547658,0.105089,0.00294249,3000
356.96,0.0201421,0.00652965,0.0125565,0.000351583,357
381.948,0.0260095,0.00871237,0.0171926,0.000481393,382
4858.39,0.306792,0.101772,0.198823,0.00556704,4859
200.978,0.0110809,0.0035705,0.0068437,0.000191624,201
372.959,0.0207331,0.00669049,0.012839,0.000359492,373
1224.86,0.0712804,0.0232411,0.0447945,0.00125424,1225
1498.83,0.0859959,0.0278818,0.053558,0.00149962,1499
687.924,0.0386748,0.0124972,0.0239524,0.000670667,688
774.913,0.04412,0.0142653,0.0273584,0.000766036,775
274.97,0.0154925,0.00500705,0.00960779,0.000269018,275
423.946,0.0271547,0.00901574,0.017643,0.000494003,424
1112.86,0.0702464,0.0232641,0.0453541,0.00126992,1113
319.956,0.021736,0.00733247,0.014474,0.000405271,320
335.963,0.018639,0.00601901,0.0115624,0.000323747,336
297.968,0.0163695,0.00535988,0.0103016,0.000288445,298
803.914,0.0438706,0.014162,0.027175,0.000760899,804
1482.84,0.0808547,0.0261371,0.0500913,0.00140256,1483
341.963,0.0188089,0.00612609,0.0117746,0.00032969,342
8352.02,0.495171,0.161835,0.313356,0.00877397,8353
21038.7,1.16295,0.375696,0.722393,0.020227,21041
217.976,0.0123388,0.00397935,0.00764303,0.000214005,218
289.968,0.0164835,0.0053413,0.0102682,0.000287509,290
760.905,0.0477703,0.0156877,0.0305576,0.000855611,761
391.95,0.0250843,0.00834172,0.0163209,0.000456986,392
256.968,0.0160786,0.00526237,0.0102177,0.000286097,257
628.929,0.0360704,0.0116516,0.0223829,0.000626721,629
746.917,0.0422706,0.0137488,0.0264215,0.000739802,747
362.96,0.0205105,0.00664645,0.0127722,0.000357622,363
410.953,0.0236663,0.00770152,0.0148459,0.000415684,411
1494.83,0.0865345,0.0280781,0.0539936,0.00151182,1495
1655.82,0.0930654,0.0303523,0.0583953,0.00163507,1656
493.945,0.028236,0.00912595,0.0175298,0.000490834,494
468.948,0.0267301,0.00864442,0.016621,0.000465388,469
604.927,0.0369484,0.0121143,0.0235557,0.000659561,605
376.953,0.0237882,0.00783001,0.0152303,0.000426447,377
380.958,0.0213256,0.00692897,0.0132818,0.000371892,381
289.968,0.0163615,0.00532983,0.0102339,0.000286549,290
1937.79,0.109008,0.0354523,0.0682155,0.00191004,1938
689.92,0.0403617,0.0131409,0.0253703,0.00071037,690
673.92,0.040395,0.0131543,0.0254063,0.000711378,674
429.952,0.0243253,0.00790017,0.0151554,0.000424352,430
238.973,0.0134769,0.0043882,0.00843929,0.0002363,239
1657.78,0.108064,0.0360892,0.0706883,0.00197927,1658
1229.84,0.0818629,0.0272514,0.0535442,0.00149924,1230
674.925,0.0381081,0.0123845,0.0237989,0.000666368,675
861.903,0.0494116,0.0160849,0.030933,0.000866125,862
788.91,0.0457651,0.0148704,0.0287274,0.000804366,789
5649.38,0.313179,0.101526,0.19532,0.00546897,5650
1049.89,0.0586116,0.0189561,0.0363124,0.00101675,1050
1446.84,0.0808919,0.0262084,0.050193,0.0014054,1447
355.953,0.0234648,0.00781381,0.0153619,0.000430133,356
2386.71,0.148636,0.0486955,0.094739,0.00265269,2387
550.939,0.0310136,0.0100528,0.0192973,0.000540323,551
511.943,0.0290168,0.00946663,0.0182005,0.000509614,512
658.924,0.0385573,0.0125595,0.0242935,0.000680218,659
969.888,0.0568436,0.0185286,0.0357293,0.00100042,970
455.949,0.0258285,0.00842842,0.0162091,0.000453855,456
582.936,0.0328032,0.0106526,0.0204637,0.000572984,583
1469.82,0.0883594,0.0290045,0.0562236,0.00157426,1470
468.944,0.028444,0.0093583,0.0181604,0.000508492,469
338.962,0.019305,0.00624969,0.0120414,0.00033716,339
216.976,0.0124617,0.00403325,0.00776673,0.000217469,217
308.965,0.0176878,0.00574582,0.0110553,0.000309548,309
479.946,0.0272509,0.00887254,0.0170897,0.000478512,480
991.891,0.05562,0.0179439,0.0344418,0.000964369,992
1461.83,0.0872235,0.0284467,0.0551452,0.00154407,1462
10321.9,0.564793,0.184533,0.354708,0.00993183,10323
160.982,0.00902549,0.00290884,0.00557979,0.000156234,161
592.933,0.0338757,0.0109823,0.021106,0.000590969,593
649.918,0.0409745,0.0135121,0.0263442,0.000737637,650
234.971,0.014501,0.00476436,0.00927097,0.000259587,235
294.963,0.0184893,0.00608685,0.0118507,0.000331819,295
215.974,0.0129697,0.00424517,0.00823432,0.000230561,216
86.9898,0.00516964,0.00168872,0.00325576,9.11612e-05,87
212.969,0.0151689,0.00516136,0.010246,0.000286887,213
187.974,0.0129543,0.00435235,0.00859446,0.000240645,188
1,0,0,0,0,1
169.975,0.0121328,0.00411311,0.00818594,0.000229206,170
1088.85,0.072422,0.0240704,0.0473316,0.00132528,1089
1756.8,0.0999702,0.0322702,0.0620542,0.00173752,1757
1473.84,0.0836604,0.0271934,0.0522359,0.00146261,1474
661.925,0.0379384,0.0123069,0.0236498,0.000662195,662
805.91,0.0459511,0.0149217,0.0286932,0.000803409,806
2222.76,0.124425,0.0402038,0.0769831,0.00215553,2223
324.96,0.0200628,0.00656792,0.0127581,0.000357228,325
904.887,0.0566071,0.0186681,0.0362777,0.00101578,905
222.974,0.0130439,0.00425887,0.00824504,0.000230861,223
192.976,0.0119939,0.00394482,0.00769215,0.00021538,193
4924.46,0.27536,0.0886468,0.169609,0.00474905,4925
1491.84,0.0842723,0.0271691,0.0519844,0.00145556,1492
3252.64,0.181796,0.0587906,0.112626,0.00315352,3253
689.922,0.0396816,0.0128389,0.0247284,0.000692396,690
136.981,0.00953904,0.00321709,0.00639657,0.000179104,137
1043.88,0.0592463,0.019233,0.0369984,0.00103595,1044
867.903,0.0493842,0.0161278,0.0310769,0.000870154,868
2116.76,0.120073,0.0388854,0.0746435,0.00209002,2117
1576.82,0.0904055,0.0292191,0.0559898,0.00156771,1577
832.907,0.0472874,0.0154204,0.0296916,0.000831366,833
1190.87,0.0674964,0.0219471,0.0422112,0.00118191,1191
962.892,0.054944,0.0177907,0.0341984,0.000957556,963
1406.84,0.0799439,0.0260392,0.0499807,0.00139946,1407
1933.79,0.108726,0.0351353,0.0672826,0.00188391,1934
745.916,0.0426968,0.0138227,0.0265916,0.000744565,746
3609.6,0.204054,0.0661015,0.126364,0.0035382,3610
2043.77,0.116366,0.0376402,0.0722653,0.00202343,2044
927.895,0.0532253,0.0172577,0.0331495,0.000928187,928
606.932,0.0347349,0.0113217,0.0217707,0.000609579,607
2417.73,0.137215,0.0443686,0.0849172,0.00237768,2418
1102.88,0.0629682,0.0203351,0.0390309,0.00109286,1103
2197.76,0.124314,0.0401522,0.0769719,0.00215521,2198
812.909,0.0461741,0.0149175,0.028685,0.000803181,813
715.92,0.0409848,0.013247,0.025459,0.000712852,716
327.96,0.0200714,0.00655885,0.012749,0.000356972,328
2065.77,0.117346,0.0378826,0.0727763,0.00203774,2066
768.914,0.0441463,0.0142134,0.0273189,0.00076493,769
587.934,0.033593,0.0109268,0.0210277,0.000588775,588
1052.88,0.060113,0.0194837,0.0374431,0.00104841,1053
943.894,0.0539733,0.0175906,0.03375,0.000945001,944
1142.87,0.0650003,0.0211894,0.0406918,0.00113937,1143
4043.55,0.228209,0.0741737,0.142236,0.0039826,4044
1475.83,0.0844341,0.0273608,0.0525981,0.00147275,1476
1046.88,0.0599326,0.0195303,0.0374895,0.00104971,1047
2184.76,0.124278,0.040091,0.0768598,0.00215208,2185
4936.45,0.281656,0.0905892,0.173939,0.0048703,4937
3271.63,0.186493,0.0602256,0.11544,0.00323232,3272
839.906,0.0476908,0.0155469,0.0298447,0.00083565,840
2931.67,0.166132,0.054031,0.103732,0.0029045,2932
1675.81,0.0947436,0.0308119,0.0593184,0.00166091,1676
2436.73,0.138907,0.0449481,0.086276,0.00241573,2437
722.919,0.0414063,0.013379,0.0257097,0.000719873,723
1674.81,0.0946167,0.0307452,0.0589919,0.00165177,1675
713.92,0.0407741,0.0133114,0.0255679,0.0007159,714
1161.87,0.066525,0.0216437,0.0415481,0.00116335,1162
855.903,0.0490057,0.0159817,0.0307662,0.000861453,856
3637.6,0.204969,0.0662123,0.127273,0.00356363,3638
1742.8,0.0994936,0.0323179,0.0621033,0.00173889,1743
1400.84,0.0797605,0.0258328,0.0496975,0.00139153,1401
2162.76,0.122658,0.0397388,0.0763218,0.00213701,2163
955.893,0.0545723,0.0176935,0.0340181,0.000952507,956
698.922,0.0397678,0.0129406,0.0248161,0.00069485,699
891.9,0.0511431,0.0165893,0.0318327,0.000891315,892
2465.73,0.139836,0.0453333,0.0869485,0.00243456,2466
2732.7,0.154061,0.049913,0.095759,0.00268125,2733
1622.82,0.0919148,0.0298848,0.0573584,0.00160604,1623
1666.81,0.0944627,0.0307754,0.0591223,0.00165542,1667
2755.69,0.156971,0.0507435,0.0973578,0.00272602,2756
2063.77,0.11639,0.0374433,0.0718534,0.0020119,2064
700.921,0.0400191,0.0130377,0.0250953,0.000702669,701
792.911,0.0453087,0.0147214,0.0282937,0.000792225,793
1038.88,0.0593285,0.0192512,0.0369931,0.00103581,1039
2965.67,0.166507,0.0541143,0.103988,0.00291168,2966
816.909,0.0463571,0.0150757,0.0290181,0.000812506,817
1195.87,0.0682051,0.022172,0.0426109,0.00119311,1196
5065.43,0.287571,0.0934472,0.179622,0.00502941,5066
470.947,0.0271112,0.00881272,0.0169894,0.000475704,471
4060.55,0.228099,0.0738113,0.141715,0.00396801,4061
6524.24,0.384766,0.125496,0.242484,0.00678956,6525
2288.71,0.145929,0.048072,0.0937331,0.00262453,2289
2416.73,0.137939,0.0448255,0.0862882,0.00241607,2417
1610.82,0.0923131,0.0298239,0.0572564,0.00160318,1611
6054.28,0.361905,0.118632,0.229414,0.00642358,6055
2737.68,0.16223,0.0530888,0.102616,0.00287324,2738
3880.51,0.244738,0.0808549,0.157673,0.00441484,3881
2705.71,0.147901,0.0475661,0.0909974,0.00254793,2706
7074,0.495987,0.16647,0.32924,0.00921871,7075
3698.59,0.208104,0.0675128,0.129781,0.00363386,3699
1672.81,0.09474,0.0307236,0.0592273,0.00165836,1673
4488.51,0.252907,0.0812903,0.15575,0.00436099,4489
772.913,0.0440006,0.0143927,0.0276439,0.000774028,773
1996.78,0.112173,0.036452,0.070175,0.0019649,1997
361.959,0.020758,0.00671546,0.012907,0.000361395,362
291.967,0.0166605,0.00543354,0.0104391,0.000292295,292
3960.56,0.22506,0.0728891,0.139867,0.00391628,3961
651.927,0.0373158,0.0121205,0.0232602,0.000651284,652
530.94,0.0303997,0.00986832,0.0189825,0.00053151,531
1961.78,0.111778,0.0359017,0.0689783,0.00193139,1962
1266.86,0.0723456,0.0234995,0.0452303,0.00126645,1267
1090.88,0.0594865,0.0192481,0.0368398,0.00103151,1091
1,0,0,0,0,1
1081.88,0.0594624,0.0190604,0.0365231,0.00102265,1082
581.937,0.0323988,0.0104683,0.0200649,0.000561818,582
1023.88,0.0590499,0.0190876,0.0366051,0.00102494,1024
457.948,0.0263226,0.00852009,0.0163782,0.00045859,458
701.921,0.0400959,0.0130125,0.0249879,0.000699662,702
754.919,0.0414173,0.0133872,0.0256994,0.000719583,755
176.981,0.00988957,0.00316838,0.00608042,0.000170252,177
663.926,0.0378844,0.0122423,0.0235156,0.000658437,664
420.953,0.0238372,0.00776639,0.0149823,0.000419506,421
620.93,0.0357832,0.0116151,0.0222956,0.000624278,621
2384.73,0.134786,0.0438667,0.0842799,0.00235984,2385
1418.84,0.0804403,0.0260279,0.0501699,0.00140476,1419
520.941,0.0298144,0.00964519,0.0185355,0.000518994,521
709.921,0.0403279,0.0130925,0.0251692,0.000704737,710
914.898,0.0518119,0.0167741,0.0322387,0.000902684,915
962.877,0.0616878,0.0203515,0.0397299,0.00111244,963
503.937,0.0315585,0.0103847,0.0202111,0.00056591,504
285.965,0.0175495,0.00578205,0.0112108,0.000313902,286
573.928,0.0359978,0.0118682,0.0231,0.000646799,574
191.978,0.0114081,0.00370674,0.00716287,0.00020056,192
326.962,0.0191021,0.00622121,0.01199,0.00033572,327
100.988,0.00604942,0.00196732,0.00380585,0.000106564,101
604.908,0.0450663,0.0154254,0.0308405,0.000863533,605
350.95,0.0245048,0.00825218,0.0163051,0.000456544,351
316.953,0.0229388,0.00779048,0.0155099,0.000434277,317
1,0,0,0,0,1
189.975,0.0124079,0.0040825,0.00796433,0.000223001,190
748.905,0.0476813,0.0158556,0.0309443,0.00086644,749
595.925,0.0378045,0.0125036,0.0243794,0.000682624,596
182.978,0.0113234,0.00371839,0.00722328,0.000202252,183
200.975,0.0123973,0.00411175,0.00802635,0.000224738,201
109.987,0.00650193,0.00212024,0.00409585,0.000114684,110
148.982,0.00906918,0.00298779,0.00580437,0.000162522,149
2054.71,0.142333,0.0477776,0.0943868,0.00264283,2055
421.937,0.0309043,0.0104901,0.0209272,0.000585961,422
733.895,0.051835,0.0175331,0.0348482,0.000975749,734
338.957,0.0216703,0.00712381,0.0139342,0.000390157,339
398.95,0.0252363,0.0082896,0.0161452,0.000452064,399
470.943,0.0286756,0.00952555,0.018528,0.000518784,471
377.955,0.023037,0.00747533,0.0145198,0.000406554,378
1165.85,0.0758766,0.0252354,0.0493272,0.00138116,1166
5993.23,0.38613,0.128125,0.250558,0.00701562,5994
845.889,0.0555371,0.0184603,0.0362015,0.00101364,846
1277.82,0.0897132,0.0301756,0.0596892,0.0016713,1278
152.98,0.0101574,0.00339947,0.00668932,0.000187301,153
201.974,0.0130779,0.00436323,0.00854923,0.000239378,202
266.966,0.0170268,0.00562729,0.0109816,0.000307484,267
524.937,0.0319102,0.0104511,0.0202354,0.000566591,525
426.948,0.0264236,0.00863297,0.0167132,0.000467971,427
466.939,0.0305543,0.0101806,0.0199494,0.000558583,467
580.923,0.0386519,0.0128575,0.025217,0.000706075,581
260.964,0.0178138,0.00598613,0.0117589,0.000329249,261
210.971,0.0143928,0.00482833,0.00951059,0.000266296,211
259.967,0.0167363,0.00551745,0.0107749,0.000301697,260
2330.71,0.147948,0.0486912,0.094843,0.0026556,2331
764.908,0.0461945,0.0152041,0.029454,0.000824713,765
416.95,0.0252717,0.00830879,0.0161205,0.000451375,417
269.964,0.0177584,0.00594894,0.0116667,0.000326668,270
1513.81,0.0967191,0.0320873,0.0627068,0.00175579,1514
507.933,0.0333012,0.0110609,0.0216867,0.000607227,508
223.97,0.014899,0.00492774,0.00964967,0.000270191,224
171.976,0.0118434,0.00392257,0.00772548,0.000216314,172
211.973,0.0134964,0.00445888,0.00869993,0.000243598,212
407.947,0.0263634,0.00876105,0.0171347,0.000479772,408
323.961,0.0195609,0.00637076,0.0123328,0.000345318,324
334.958,0.0208713,0.00688397,0.0133845,0.000374767,335
260.97,0.0152152,0.00497139,0.00959128,0.000268556,261
339.954,0.022956,0.0076654,0.0151208,0.000423383,340
792.897,0.0510525,0.0171133,0.0334496,0.000936589,793
953.875,0.062348,0.0208117,0.0408306,0.00114326,954
256.963,0.0181466,0.00608439,0.0120111,0.000336311,257
276.965,0.0177524,0.00587747,0.0114746,0.000321289,277
819.896,0.0520171,0.0171918,0.0336154,0.00094123,820
348.959,0.0207972,0.0068189,0.0132036,0.000369702,349
916.893,0.0544207,0.0177211,0.0342923,0.000960184,917
142.98,0.00979849,0.00328869,0.00646593,0.000181046,143
736.901,0.0493777,0.0163644,0.0320861,0.00089841,737
412.944,0.027855,0.00926133,0.0182119,0.000509933,413
195.973,0.013235,0.00441997,0.00869979,0.000243594,196
138.982,0.00902765,0.00298147,0.0058234,0.000163055,139
352.955,0.0226717,0.00744956,0.0145484,0.000407355,353
265.968,0.0160258,0.00527574,0.0102124,0.000285948,266
479.943,0.0289527,0.00944527,0.0182835,0.000511939,480
1910.75,0.126405,0.0422755,0.0828977,0.00232114,1911
133.981,0.00922034,0.00311214,0.00617759,0.000172972,134
1280.83,0.0826354,0.0274839,0.053793,0.0015062,1281
312.958,0.020928,0.00697961,0.0137531,0.000385086,313
151.979,0.0104331,0.00352214,0.00698308,0.000195526,152
258.967,0.0167,0.00554623,0.0108386,0.00030348,259
288.963,0.0185,0.00613469,0.0119629,0.000334961,289
440.945,0.0278626,0.00919787,0.0179268,0.00050195,441
639.922,0.0391497,0.0129267,0.0251054,0.000702952,640
713.913,0.043891,0.0144792,0.0281671,0.000788678,714
626.914,0.0428601,0.0142375,0.0280423,0.000785185,627
297.959,0.0204057,0.00681476,0.0134372,0.000376242,298
281.961,0.0194391,0.00651563,0.0128404,0.000359531,282
278.963,0.0185734,0.00625345,0.0122851,0.000343983,279
1475.81,0.0948705,0.0317185,0.0621138,0.00173919,1476
1632.8,0.10101,0.0331785,0.0645873,0.00180844,1633
691.913,0.0439921,0.014445,0.0281218,0.00078741,692
725.915,0.043182,0.0141065,0.027292,0.000764175,726
242.971,0.014759,0.00485763,0.00942362,0.000263861,243
198.972,0.0138227,0.00465636,0.00923577,0.000258602,199
149.978,0.0108106,0.003681,0.0073358,0.000205402,150
115.984,0.00811583,0.00271913,0.00540493,0.000151338,116
132.982,0.00890375,0.00297378,0.00583391,0.000163349,133
733.904,0.0477428,0.0158469,0.0310436,0.00086922,734
162.978,0.0109603,0.00364503,0.00715083,0.000200223,163
785.911,0.044923,0.0146538,0.0282179,0.000790102,786
145.981,0.00940466,0.00312986,0.00614399,0.000172032,146
237.97,0.0150847,0.00499521,0.0097792,0.000273818,238
646.929,0.0362248,0.0117022,0.0224942,0.000629837,647
321.963,0.0189442,0.00616265,0.0118854,0.00033279,322
539.94,0.0304472,0.00984262,0.0188699,0.000528358,540
531.939,0.0307874,0.0100898,0.019461,0.000544908,532
949.895,0.0534835,0.0172386,0.0330244,0.000924685,950
481.948,0.0263344,0.00848084,0.0162388,0.000454688,482
694.92,0.0403098,0.0131665,0.0253508,0.000709822,695
17823.1,0.963346,0.308846,0.589836,0.0165154,17825
837.909,0.0464623,0.0149487,0.0286283,0.000801593,838
2652.66,0.17146,0.0566887,0.110952,0.00310667,2653
689.913,0.0437102,0.0144301,0.0281197,0.000787351,690
1256.84,0.0805824,0.026783,0.0523712,0.00146639,1257
293.962,0.018721,0.00624584,0.0122262,0.000342333,294
568.936,0.0323776,0.0104709,0.0201744,0.000564884,569
247.972,0.0144217,0.00467487,0.00899786,0.00025194,248
377.957,0.0218502,0.00709216,0.013644,0.000382031,378
412.954,0.0233342,0.00755094,0.0144761,0.000405331,413
278.965,0.0177648,0.00585036,0.0114028,0.000319278,279
526.933,0.0337204,0.0112196,0.0218988,0.000613167,527
601.922,0.0392406,0.0130383,0.0254904,0.000713732,602
216.974,0.0132158,0.00432483,0.00840722,0.000235402,217
1161.86,0.069671,0.0227718,0.0440687,0.00123392,1162
537.93,0.0351304,0.0116692,0.0228094,0.000638663,538
402.952,0.0242663,0.00792883,0.0155265,0.000434743,403
379.951,0.0243601,0.00809155,0.0158117,0.000442726,380
383.951,0.0246675,0.00814833,0.0158868,0.000444832,384
1870.79,0.10645,0.0343501,0.0659554,0.00184675,1871
501.945,0.0282268,0.00910112,0.0174669,0.000489073,502
297.962,0.0192071,0.00636663,0.012438,0.000348263,298
1414.82,0.0913761,0.0303144,0.0591829,0.00165712,1415
1198.85,0.0756321,0.0249991,0.0486542,0.00136232,1199
415.95,0.0251672,0.00822381,0.0158823,0.000444704,416
732.903,0.0483009,0.0159888,0.0313744,0.000878484,733
484.939,0.0308905,0.010188,0.0198277,0.000555175,485
307.96,0.0201343,0.00665311,0.0130432,0.00036521,308
