S,I,X,R,D,N
565.094,0.00845682,0.0301152,8.62567,0.241519,574
786.787,0.0117887,0.0419841,11.8284,0.331195,799
422.407,0.0063248,0.0225234,6.38523,0.178786,429
1218.17,0.0182625,0.0650386,18.2352,0.510585,1237
397.904,0.00597563,0.0212814,5.90321,0.16529,404
1434.95,0.0215443,0.0767227,21.3569,0.597994,1457
760.286,0.0114129,0.0406385,11.3445,0.317645,772
254.949,0.00381141,0.013573,3.92373,0.109864,259
496.123,0.00741682,0.0264161,7.63,0.21364,504
493.197,0.00737774,0.0262729,7.55781,0.211619,501
692.106,0.0103587,0.0368922,10.5514,0.295438,703
551.388,0.00826209,0.0294219,8.34073,0.23354,560
425.291,0.00636337,0.0226619,6.49835,0.181954,432
1554.8,0.0232871,0.0829278,23.442,0.656376,1579
472.583,0.00707054,0.0251786,7.1839,0.201149,480
716.767,0.0107266,0.0381986,10.8799,0.304636,728
272.807,0.0040965,0.0145875,4.06038,0.113691,277
426.394,0.00639656,0.0227772,6.39768,0.179135,433
273.644,0.00408891,0.0145625,4.21901,0.118132,278
1055.25,0.0157792,0.0561919,16.2221,0.454218,1072
233.315,0.003491,0.012434,3.56914,0.099936,237
385.882,0.00577047,0.02055,5.92532,0.165909,392
125.05,0.00187458,0.00667526,1.88881,0.0528866,127
1579.51,0.023691,0.0843664,23.7184,0.664116,1604
593.741,0.00889996,0.0316932,8.96723,0.251082,603
1203.22,0.0180141,0.0641514,18.1915,0.509363,1222
1340.26,0.0200913,0.0715484,20.0817,0.562289,1361
3169.17,0.0475673,0.169395,47.2923,1.32419,3218
4316.53,0.0649254,0.231209,63.3946,1.77505,4382
3211.33,0.0483102,0.172033,47.1327,1.31972,3260
7447.12,0.112018,0.398894,109.311,3.06071,7560
379.985,0.00568432,0.0202422,5.82562,0.163117,386
263.82,0.00394565,0.0140522,4.04858,0.11336,268
198.842,0.00297308,0.0105867,3.05894,0.0856503,202
355.498,0.00533324,0.0189921,5.32875,0.149205,361
1797.6,0.0268933,0.0957709,27.5102,0.770286,1826
2869.69,0.0429318,0.152892,43.8831,1.22873,2915
925.699,0.0138799,0.0494306,13.8499,0.387797,940
419.464,0.00628195,0.0223721,6.32993,0.177238,426
1093.93,0.0163796,0.0583325,16.5298,0.462833,1111
839.867,0.0125719,0.0447722,12.7195,0.356147,853
713.081,0.0107128,0.0381485,10.5737,0.296065,724
245.214,0.00368067,0.013106,3.66607,0.10265,249
570.25,0.00856491,0.0305,8.4734,0.237255,579
1029.58,0.015384,0.0547854,15.8998,0.445195,1046
461.691,0.00690531,0.0245916,7.07961,0.198229,469
208.696,0.00312187,0.0111168,3.20032,0.0896089,212
578.887,0.0086656,0.0308603,8.82637,0.247138,588
201.87,0.00302754,0.0107815,3.03105,0.0848694,205
356.447,0.00534326,0.0190285,5.37778,0.150578,362
1233.01,0.0184935,0.0658576,18.3942,0.515038,1252
1468.23,0.0220001,0.0783472,22.0567,0.617588,1491
762.348,0.0114549,0.0407929,11.2834,0.315937,774
704.256,0.0105851,0.0376936,10.404,0.291311,715
833.279,0.0125229,0.0445971,12.3189,0.344929,846
574.129,0.00874733,0.0311469,7.6181,0.213307,582
328.495,0.00500554,0.0178223,4.35971,0.122072,333
338.362,0.00515551,0.0183558,4.48859,0.12568,343
2976.16,0.0453416,0.161436,39.5277,1.10678,3017
1071.26,0.016317,0.0580895,14.2686,0.399522,1086
241.584,0.00366617,0.0130544,3.30714,0.0925999,245
831.4,0.0126371,0.0450009,11.228,0.314384,843
271.248,0.00412814,0.0146992,3.63117,0.101673,275
715.12,0.0108843,0.0387548,9.56237,0.267746,725
750.71,0.0114371,0.0407262,9.95888,0.278849,761
729.989,0.011124,0.039601,9.68868,0.271283,740
5148.17,0.0784125,0.279171,68.5526,1.91947,5219
340.277,0.00517568,0.0184304,4.57167,0.128007,345
683.325,0.010368,0.0369184,9.36524,0.262227,693
427.074,0.0064952,0.0231286,5.73605,0.160609,433
509.932,0.00775883,0.0276252,6.8409,0.191545,517
375.805,0.00571955,0.0203665,5.02783,0.140779,381
208.123,0.00316774,0.0112786,2.78412,0.0779554,211
409.337,0.00622995,0.0221841,5.48066,0.153458,415
610.576,0.00929469,0.0330961,8.15301,0.228284,619
404.402,0.00615389,0.021914,5.41774,0.151697,410
216.993,0.00330164,0.0117564,2.91031,0.0814886,220
1265.48,0.0192529,0.0685617,16.9585,0.474837,1283
614.491,0.00935041,0.0332925,8.23583,0.230603,623
670.662,0.0101961,0.0363085,9.03877,0.253086,680
84.8268,0.00129088,0.00459688,1.13553,0.0317947,86
158.807,0.00241775,0.00860875,2.12236,0.0594262,161
281.109,0.00427763,0.0152314,3.76634,0.105457,285
401.42,0.00610429,0.0217361,5.40067,0.151219,407
617.396,0.00938606,0.0334247,8.32754,0.233171,626
368.922,0.00561883,0.0200037,4.91464,0.13761,374
357.061,0.00543429,0.0193485,4.7799,0.133837,362
367.934,0.00560373,0.0199497,4.90298,0.137283,373
1908.62,0.0290484,0.10343,25.533,0.714925,1935
325.478,0.00495021,0.0176262,4.37697,0.122555,330
1497.29,0.0227843,0.0811371,20.0449,0.561257,1518
893.535,0.0135823,0.048362,12.0648,0.337814,906
492.226,0.00749554,0.0266911,6.55598,0.183568,499
650.06,0.00990249,0.0352571,8.65286,0.24228,659
1209.43,0.0184303,0.0656227,16.0329,0.448922,1226
2428.57,0.0369972,0.131712,32.3533,0.905892,2462
345.242,0.0052571,0.0187183,4.60534,0.12895,350
305.77,0.00465295,0.0165686,4.0946,0.114649,310
451.734,0.00687214,0.0244687,6.06452,0.169807,458
353.117,0.00537388,0.0191354,4.72603,0.132329,358
532.642,0.00810937,0.0288717,7.12201,0.199416,540
1311,0.0199738,0.0711107,17.4188,0.487727,1329
449.817,0.00685278,0.0243972,5.98415,0.167556,456
488.296,0.00744,0.0264868,6.48793,0.181662,495
4846.62,0.0738695,0.262985,64.2428,1.7988,4913
469.472,0.00713981,0.0254239,6.31817,0.176909,476
454.726,0.00692298,0.0246498,6.07251,0.17003,461
153.863,0.00234083,0.00833469,2.06808,0.0579062,156
482.336,0.00734073,0.0261406,6.4503,0.180608,489
518.857,0.00790302,0.0281348,6.91361,0.193581,526
787.198,0.0119937,0.0427024,10.4549,0.292738,798
205.197,0.0031278,0.0111375,2.71251,0.0759504,208
18370.5,0.280095,0.997202,242.443,6.7884,18621
1762.88,0.0268721,0.0956753,23.3394,0.653504,1787
2310.33,0.0352006,0.125346,30.6471,0.858119,2342
8458.14,0.128981,0.459075,112.13,3.13964,8574
156.819,0.00238503,0.00849148,2.11071,0.0590998,159
201.139,0.00304985,0.0108604,2.76976,0.0775533,204
804.728,0.0122256,0.0435349,10.9112,0.305512,816
3181.79,0.0485402,0.172845,41.8168,1.17087,3225
221.966,0.00338347,0.0120463,2.93621,0.0822139,225
423.141,0.00643897,0.0229276,5.67039,0.158771,429
359.073,0.00547286,0.019482,4.7684,0.133515,364
958.793,0.0145992,0.0519788,12.7824,0.357907,972
4434.98,0.0675417,0.240477,59.0627,1.65376,4496
5463.34,0.0833468,0.296628,72.258,2.02322,5538
1108.44,0.0168343,0.0599429,15.0637,0.421784,1124
881.688,0.0134007,0.0477166,11.9172,0.333683,894
1136.96,0.0172577,0.0614541,15.5269,0.434752,1153
274.267,0.00418264,0.0148922,3.6127,0.101156,278
601.809,0.00917886,0.0326809,7.92747,0.221969,610
164.758,0.00251236,0.00894547,2.17004,0.0607611,167
528.806,0.00806636,0.028721,6.96205,0.194938,536
428.175,0.00652987,0.0232523,5.63741,0.157847,434
5531.26,0.0842973,0.300138,73.3017,2.05245,5607
7379.5,0.112402,0.400201,98.2355,2.75059,7481
11954.1,0.182153,0.648549,158.612,4.44114,12118
2959.48,0.0450982,0.160561,39.2188,1.09813,3000
352.171,0.00536675,0.0191086,4.67357,0.13086,357
376.632,0.00570936,0.0203302,5.19683,0.145511,382
4791.75,0.0727847,0.25917,65.0981,1.82275,4859
198.298,0.00302318,0.0107661,2.61547,0.0732331,201
367.979,0.00560987,0.0199754,4.8598,0.136075,373
1208.36,0.018401,0.0655075,16.1088,0.451047,1225
1478.71,0.0225301,0.080214,19.6414,0.54996,1499
678.722,0.0103432,0.036829,8.97934,0.251422,688
764.531,0.0116514,0.0414831,10.1319,0.283693,775
271.29,0.00413442,0.0147206,3.59072,0.10054,275
418.115,0.00634846,0.0226067,5.69624,0.159495,424
1097.62,0.0166738,0.0593741,14.8893,0.416899,1113
315.509,0.00478272,0.0170318,4.34737,0.121726,320
331.484,0.00505548,0.0180012,4.37077,0.122382,336
293.996,0.00448295,0.0159639,3.87551,0.108514,298
793.219,0.0120988,0.0430835,10.4337,0.292144,804
1463.13,0.0223172,0.0794819,19.2323,0.538504,1483
337.401,0.0051454,0.0183196,4.45127,0.124636,342
8238.97,0.125387,0.446446,110.372,3.09042,8353
20757.2,0.316528,1.1267,274.694,7.69144,21041
215.057,0.00327757,0.0116701,2.84867,0.0797628,218
286.078,0.00435887,0.0155205,3.79579,0.106282,290
750.514,0.0114052,0.0406125,10.15,0.284199,761
386.567,0.00587006,0.0209038,5.25851,0.147238,392
253.466,0.0038529,0.0137195,3.42077,0.0957816,257
620.486,0.00945269,0.033659,8.24024,0.230727,629
736.896,0.0112284,0.0399786,9.77897,0.273811,747
358.091,0.00545762,0.0194298,4.75084,0.133024,363
405.427,0.00617598,0.0219871,5.39342,0.151016,411
1474.74,0.0224616,0.0799743,19.6083,0.549032,1495
1633.63,0.0248953,0.0886388,21.6526,0.606272,1656
487.318,0.00742457,0.0264361,6.4675,0.18109,494
462.656,0.0070495,0.0250994,6.14008,0.171922,469
596.706,0.00907436,0.03231,8.02811,0.224787,605
371.796,0.0056495,0.0201162,5.03723,0.141042,377
375.856,0.00572868,0.0203978,4.97834,0.139393,381
286.082,0.00435949,0.0155233,3.79239,0.106187,290
1911.85,0.0291379,0.10375,25.309,0.708653,1938
680.616,0.0103626,0.0368974,9.08253,0.254311,690
664.802,0.0101172,0.0360199,8.90298,0.249283,674
424.193,0.00646378,0.0230171,5.61991,0.157358,430
235.775,0.00359346,0.0127952,3.12165,0.0874062,239
1634.92,0.0248128,0.0883547,22.3392,0.625498,1658
1212.8,0.0183955,0.0655066,16.6484,0.466155,1230
665.888,0.0101489,0.0361332,8.8186,0.246921,675
850.322,0.0129537,0.0461199,11.3024,0.316467,862
778.283,0.0118516,0.0421985,10.3728,0.290438,789
5573.9,0.0850064,0.302603,73.6503,2.06221,5650
1035.85,0.0157899,0.0562219,13.6982,0.38355,1050
1427.52,0.0217627,0.0774922,18.8543,0.527919,1447
351.034,0.00532672,0.0189664,4.80688,0.134593,356
2354.13,0.0357817,0.127415,31.813,0.890765,2387
543.568,0.00828475,0.0294983,7.19268,0.201395,551
505.083,0.00769592,0.0274017,6.69447,0.187445,512
650.036,0.00989671,0.0352368,8.6762,0.242934,659
956.808,0.0145677,0.0518661,12.768,0.357505,970
449.833,0.00685408,0.0244043,5.96897,0.167131,456
575.125,0.00876455,0.0312064,7.62134,0.213397,583
1449.87,0.0220539,0.0785326,19.4837,0.545543,1470
462.572,0.00703463,0.0250514,6.22123,0.174194,469
334.407,0.00509481,0.0181397,4.44529,0.124468,339
214.062,0.00326138,0.0116115,2.84389,0.0796289,217
304.818,0.00464418,0.0165361,4.04713,0.11332,309
473.512,0.0072133,0.0256881,6.27935,0.175822,480
978.631,0.0149168,0.0531137,12.9388,0.362286,992
1442.02,0.0219409,0.078126,19.3339,0.541349,1462
10183.9,0.155414,0.553075,134.592,3.76858,10323
158.827,0.00242063,0.00861959,2.103,0.0588841,161
584.971,0.00891085,0.031729,7.77118,0.217593,593
641.024,0.00973967,0.0346796,8.68851,0.243278,650
231.77,0.00352368,0.0125474,3.12671,0.087548,235
290.932,0.00442172,0.015744,3.93764,0.110254,295
213.043,0.00324111,0.0115422,2.86207,0.0801379,216
85.8127,0.0013063,0.00465086,1.1492,0.0321775,87
209.98,0.00317993,0.0113227,2.92321,0.0818499,213
185.35,0.00280887,0.0100031,2.56534,0.0718296,188
1,0,0,0,0,1
167.589,0.00253819,0.00903713,2.33413,0.0653557,170
1073.78,0.01629,0.0580073,14.735,0.41258,1089
1733.28,0.0264448,0.0941086,22.96,0.64288,1757
1454.09,0.0221817,0.0789386,19.2691,0.539536,1474
653.056,0.00996238,0.035451,8.65651,0.242382,662
795.113,0.0121306,0.0431659,10.5364,0.295019,806
2193.01,0.0334538,0.11907,29.0201,0.812562,2223
320.528,0.00487268,0.0173507,4.32848,0.121197,325
892.533,0.0135649,0.0483014,12.0677,0.337896,905
219.965,0.003349,0.0119249,2.9375,0.0822501,223
190.341,0.00289327,0.0103022,2.57393,0.0720701,193
4858.67,0.074135,0.263843,64.1959,1.79748,4925
1471.86,0.0224474,0.079896,19.4904,0.545731,1492
3209.15,0.0489682,0.174283,42.4408,1.18834,3253
680.675,0.0103823,0.0369488,9.02521,0.252706,690
135.066,0.00204661,0.00728723,1.87187,0.0524123,137
1029.89,0.0157096,0.0559052,13.6529,0.382281,1044
856.289,0.0130624,0.0464848,11.3341,0.317355,868
2088.5,0.0318674,0.113399,27.5839,0.772349,2117
1555.75,0.0237354,0.0844662,20.5701,0.575963,1577
821.756,0.0125361,0.0446078,10.8821,0.3047,833
1174.93,0.0179248,0.0637863,15.553,0.435484,1191
949.986,0.0144927,0.0515727,12.5952,0.352665,963
1388.04,0.0211789,0.0753615,18.3513,0.513836,1407
1907.91,0.029099,0.103571,25.2499,0.706996,1934
735.929,0.0112259,0.0399496,9.74696,0.272915,746
3561.34,0.0543415,0.193392,47.0928,1.3186,3610
2016.47,0.030765,0.109481,26.6439,0.74603,2044
915.474,0.0139656,0.0497026,12.1233,0.339451,928
598.797,0.0091342,0.0325035,7.939,0.222292,607
2385.46,0.0363987,0.129533,31.4935,0.881818,2418
1088.13,0.0166013,0.0590749,14.3913,0.402956,1103
2168.38,0.0330857,0.117738,28.6677,0.802694,2198
802.022,0.0122345,0.0435402,10.6248,0.297494,813
706.331,0.0107747,0.0383442,9.35771,0.262016,716
323.502,0.00491975,0.0175194,4.35322,0.12189,328
2038.19,0.0310995,0.110671,26.9137,0.753585,2066
758.623,0.0115722,0.0411824,10.0428,0.281198,769
580.06,0.00884789,0.0314877,7.68455,0.215167,588
1038.81,0.0158481,0.0563951,13.7369,0.384632,1053
931.273,0.0142075,0.0505585,12.3175,0.344889,944
1127.6,0.017203,0.0612169,14.9085,0.417439,1143
3989.5,0.0608775,0.216639,52.7489,1.47697,4044
1456.07,0.0222121,0.0790486,19.2846,0.539969,1476
1032.85,0.0157544,0.05607,13.6901,0.383323,1047
2155.57,0.032889,0.117036,28.4801,0.797443,2185
4870.3,0.0742605,0.264334,64.5571,1.8076,4937
3227.84,0.049233,0.17522,42.7368,1.19663,3272
828.675,0.0126428,0.0449889,10.9603,0.306889,840
2892.4,0.0441261,0.157027,38.3252,1.07311,2932
1653.36,0.025224,0.0897632,21.9078,0.613418,1676
2404.09,0.0366739,0.130521,31.8521,0.89186,2437
713.242,0.0108813,0.0387202,9.44397,0.264431,723
1652.42,0.0252132,0.0897278,21.8545,0.611926,1675
704.358,0.0107444,0.0382351,9.33196,0.261295,714
1146.32,0.0174881,0.0622349,15.1753,0.424909,1162
844.43,0.0128824,0.0458386,11.198,0.313545,856
3588.95,0.0547616,0.194883,47.4752,1.32931,3638
1719.53,0.0262347,0.0933547,22.7153,0.636027,1743
1382.13,0.0210873,0.0750375,18.2584,0.511235,1401
2133.88,0.0325591,0.115862,28.1791,0.789015,2163
943.108,0.0143879,0.0511995,12.4775,0.349369,956
689.561,0.0105196,0.0374345,9.13507,0.255782,699
879.977,0.0134246,0.0477711,11.6364,0.325819,892
2432.7,0.037117,0.13209,32.224,0.902271,2466
2696.19,0.0411384,0.146403,35.6218,0.99741,2733
1601.14,0.0244295,0.0869327,21.1578,0.592418,1623
1644.48,0.025085,0.0892737,21.7982,0.610349,1667
2718.74,0.0414554,0.147551,36.066,1.00985,2756
2036.16,0.0310681,0.110564,26.9432,0.754409,2064
691.535,0.0105495,0.0375419,9.16086,0.256504,701
782.289,0.0119333,0.0424679,10.3666,0.290265,793
1024.97,0.0156378,0.0556451,13.5804,0.380251,1039
2925.99,0.0446459,0.158879,38.7205,1.08417,2966
805.973,0.0122955,0.0437538,10.6722,0.298822,817
1179.87,0.0180017,0.0640601,15.6068,0.436989,1196
4997.58,0.0762065,0.271237,66.22,1.85416,5066
464.629,0.0070875,0.0252212,6.16605,0.172649,471
4006.31,0.0610639,0.217416,52.9342,1.48216,4061
6436.13,0.0979944,0.348891,86.0122,2.40834,6525
2257.31,0.0342855,0.122092,30.6717,0.858807,2289
2384.28,0.0363262,0.129342,31.666,0.886647,2417
1589.28,0.0242471,0.0862854,21.0216,0.588604,1611
5972.4,0.0908899,0.323629,79.9478,2.23854,6055
2700.63,0.0410947,0.146337,36.1695,1.01275,2738
3827.48,0.0581635,0.207089,51.8029,1.45048,3881
2669.72,0.0407161,0.144995,35.1148,0.983213,2706
6974.67,0.105605,0.376057,97.1249,2.7195,7075
3649.11,0.0556805,0.198148,48.2847,1.35197,3699
1650.36,0.025147,0.0895261,21.914,0.613591,1673
4428.36,0.0674914,0.240296,58.6854,1.64319,4489
762.561,0.011633,0.0413962,10.1027,0.282875,773
1970.01,0.0300214,0.106887,26.1258,0.731524,1997
357.099,0.00544104,0.0193701,4.7437,0.132824,362
288.047,0.00438868,0.015625,3.82573,0.10712,292
3907.42,0.0595347,0.211973,51.8548,1.45193,3961
643.167,0.00979915,0.0348893,8.54885,0.239368,652
523.806,0.00798015,0.0284103,6.96238,0.194947,531
1935.46,0.0294928,0.10501,25.6836,0.719141,1962
1249.86,0.0190394,0.0677944,16.5869,0.464434,1267
1076.37,0.0164173,0.0584588,14.1577,0.396416,1091
1,0,0,0,0,1
1067.47,0.0162779,0.0579647,14.058,0.393624,1082
574.167,0.00875474,0.0311696,7.58123,0.212274,582
1010.14,0.0153922,0.0548038,13.4105,0.375494,1024
451.795,0.00688306,0.024506,6.00542,0.168152,458
692.492,0.0105514,0.0375649,9.20211,0.257659,702
744.868,0.0113592,0.0404485,9.80559,0.274557,755
174.616,0.0026626,0.00948048,2.30679,0.0645901,177
655.021,0.00998094,0.0355387,8.69049,0.243334,664
415.302,0.00632736,0.0225289,5.51489,0.154417,421
612.586,0.00933232,0.0332276,8.14319,0.228009,621
2352.77,0.0358592,0.127666,31.1937,0.873424,2385
1399.79,0.0213244,0.07593,18.5898,0.520516,1419
513.949,0.00782916,0.02788,6.82411,0.191075,521
700.387,0.0106704,0.0379885,9.30413,0.260516,710
902.634,0.0137552,0.0489725,11.9681,0.335107,915
949.649,0.0144233,0.0513592,12.9235,0.361857,963
497.053,0.00755466,0.0268984,6.72444,0.188284,504
282.072,0.00428895,0.0152733,3.80189,0.106453,286
566.079,0.00860238,0.0306336,7.66669,0.214667,574
189.384,0.00288259,0.0102645,2.53166,0.0708864,192
322.559,0.00491271,0.0174916,4.29838,0.120355,327
99.6206,0.00151616,0.00539876,1.33505,0.0373815,101
596.328,0.00901684,0.03211,8.39621,0.235094,605
346.051,0.00524393,0.0186725,4.79121,0.134154,351
312.487,0.00472903,0.0168411,4.36951,0.122346,317
1,0,0,0,0,1
187.363,0.0028451,0.0101311,2.55262,0.0714733,190
738.624,0.011219,0.0399481,10.0439,0.281229,749
587.753,0.00892896,0.031795,7.98297,0.223523,596
180.481,0.00274397,0.00976997,2.43833,0.0682733,183
198.234,0.00301358,0.0107308,2.6773,0.0749643,201
108.502,0.00165174,0.00588138,1.44969,0.0405914,110
146.954,0.0022342,0.00795759,1.98064,0.055458,149
2026.03,0.030703,0.109328,28.0401,0.785122,2055
415.979,0.00629308,0.0224121,5.82932,0.163221,422
723.599,0.0109585,0.0390194,10.0687,0.281925,734
334.311,0.00507871,0.0180851,4.53832,0.127073,339
393.49,0.00597995,0.0212932,5.33366,0.149342,399
464.532,0.00706391,0.0251516,6.26008,0.175282,471
372.829,0.00567151,0.0201959,5.00545,0.140153,378
1149.79,0.0174563,0.062155,15.6937,0.439422,1166
5910.66,0.0897797,0.31961,80.6762,2.25893,5994
834.192,0.0126613,0.0450831,11.4303,0.320049,846
1259.95,0.0190883,0.0679727,17.4715,0.489202,1278
150.861,0.00228906,0.00814995,2.07077,0.0579815,153
199.191,0.00302445,0.0107696,2.71952,0.0761465,202
263.309,0.00400012,0.0142448,3.57302,0.100045,267
517.805,0.00787557,0.0280434,6.96431,0.195001,525
421.135,0.00640362,0.0228036,5.67652,0.158943,427
460.492,0.00698842,0.0248853,6.3001,0.176403,467
572.885,0.00869261,0.0309513,7.85513,0.219944,581
257.334,0.00390184,0.0138926,3.54883,0.0993671,261
208.04,0.00315469,0.0112342,2.86502,0.0802206,211
256.393,0.00389335,0.0138643,3.49166,0.0977664,260
2298.76,0.034923,0.12436,31.2105,0.873893,2331
754.522,0.0114774,0.040869,10.1412,0.283955,765
411.286,0.00625561,0.0222759,5.53065,0.154858,417
266.233,0.00403941,0.0143847,3.6464,0.102099,270
1493,0.022673,0.0807317,20.3276,0.569172,1514
500.921,0.00760237,0.0270695,6.85294,0.191882,508
220.876,0.00335169,0.0119346,3.02369,0.0846633,224
169.582,0.00257119,0.0091549,2.34108,0.0655502,172
209.065,0.00317587,0.0113086,2.84072,0.0795402,212
402.335,0.00610898,0.0217532,5.48323,0.153531,408
319.574,0.00486318,0.0173174,4.28398,0.119951,324
330.387,0.00502171,0.0178803,4.46523,0.125026,335
257.453,0.00392063,0.0139595,3.43283,0.0961193,261
335.233,0.00508283,0.0181019,4.61459,0.129209,340
781.98,0.0118735,0.0422735,10.6672,0.298681,793
940.706,0.0142785,0.0508389,12.869,0.360333,954
253.37,0.00383862,0.0136697,3.51417,0.0983968,257
273.16,0.0041485,0.0147735,3.71716,0.10408,277
808.638,0.0122832,0.0437353,10.9981,0.307947,820
344.245,0.00523935,0.0186566,4.60256,0.128872,349
904.517,0.0137692,0.0490283,12.0819,0.338293,917
140.989,0.00213735,0.00761038,1.9463,0.0544963,143
726.699,0.0110248,0.0392587,9.97163,0.279206,737
407.213,0.00617536,0.0219922,5.60166,0.156847,413
193.253,0.00293077,0.0104368,2.6594,0.0744633,196
137.07,0.00208155,0.00741198,1.86781,0.0522986,139
348.113,0.00528812,0.0188281,4.73026,0.132447,353
262.359,0.0039912,0.014213,3.52455,0.0986875,266
473.434,0.00720291,0.0256471,6.35562,0.177957,480
1884.29,0.028585,0.101793,25.8515,0.723843,1911
132.112,0.00200214,0.00712882,1.8279,0.0511812,134
1263.19,0.0191792,0.0682898,17.2363,0.482616,1281
308.623,0.00468128,0.0166702,4.23688,0.118633,313
149.861,0.00227106,0.00808782,2.07089,0.057985,152
255.404,0.00387836,0.0138097,3.48041,0.0974514,259
284.999,0.00432904,0.0154159,3.87239,0.108427,289
434.909,0.00660848,0.0235309,5.89575,0.165081,441
631.209,0.00959839,0.0341774,8.50932,0.238261,640
704.178,0.0107079,0.0381235,9.50676,0.266189,714
618.195,0.00937134,0.0333731,8.52339,0.238655,627
293.809,0.00445374,0.0158584,4.05686,0.113592,298
278.03,0.00421411,0.0150062,3.84319,0.107609,282
275.096,0.00417262,0.0148601,3.77944,0.105824,279
1455.48,0.022096,0.0786802,19.8656,0.556236,1476
1610.52,0.0244819,0.0871762,21.7568,0.609191,1633
682.437,0.0103696,0.0369218,9.25672,0.259188,692
716.105,0.0109003,0.038814,9.57717,0.268161,726
239.667,0.00364538,0.0129807,3.22569,0.0903193,243
196.19,0.00297235,0.0105851,2.71996,0.076159,199
147.866,0.00223808,0.00796972,2.06623,0.0578544,150
114.36,0.00173214,0.00616885,1.5875,0.0444499,116
131.142,0.00198978,0.00708407,1.79898,0.0503715,133
723.79,0.0109881,0.0391253,9.88348,0.276738,734
160.72,0.00243826,0.00868201,2.20747,0.061809,163
775.383,0.0118281,0.0420914,10.2752,0.287706,786
143.971,0.00218601,0.00778476,1.96408,0.0549943,146
234.706,0.003566,0.0126971,3.18806,0.0892656,238
638.287,0.0097313,0.0346478,8.43237,0.236106,647
317.621,0.00483596,0.0172202,4.23819,0.118669,322
532.722,0.00812072,0.0289151,7.04403,0.197233,540
524.777,0.00799244,0.0284592,6.99046,0.195733,532
937.19,0.0142861,0.0508675,12.3977,0.347137,950
475.538,0.007254,0.0258296,6.25382,0.175107,482
685.564,0.0104415,0.0371759,9.13284,0.25572,695
17586.9,0.268382,0.955717,230.452,6.45265,17825
826.747,0.0126093,0.0448969,10.8904,0.304932,838
2616.14,0.0397471,0.141481,35.675,0.9989,2653
680.455,0.0103377,0.036808,9.23874,0.258685,690
1239.55,0.0188219,0.0670193,16.8889,0.47289,1257
289.921,0.00440289,0.015678,3.94858,0.11056,294
561.311,0.00855337,0.0304576,7.44167,0.208367,569
244.636,0.00372619,0.0132688,3.25556,0.0911556,248
372.879,0.00567996,0.0202259,4.95675,0.138789,378
407.427,0.00620881,0.0221088,5.39407,0.151034,413
275.142,0.00418006,0.014884,3.73424,0.104559,279
519.688,0.00789223,0.0280996,7.07831,0.198193,527
593.635,0.00901694,0.0321,8.09703,0.226717,602
214.022,0.00325471,0.0115888,2.8823,0.0807043,217
1146.12,0.0174371,0.0620934,15.373,0.430443,1162
530.511,0.0080531,0.0286761,7.24953,0.202987,538
397.486,0.00604752,0.0215341,5.33677,0.14943,403
374.73,0.00569013,0.0202617,5.10155,0.142843,380
378.676,0.00575018,0.0204778,5.15353,0.144299,384
1845.74,0.0281285,0.100163,24.4495,0.684585,1871
495.235,0.00754998,0.0268816,6.54753,0.183331,502
293.859,0.00446209,0.0158871,4.0088,0.112246,298
1395.34,0.021184,0.0754361,19.0284,0.532796,1415
1182.42,0.0179624,0.0639638,16.0454,0.449271,1199
410.311,0.00624237,0.0222274,5.50596,0.154167,416
722.771,0.0109668,0.0390508,9.90155,0.277243,733
478.29,0.00726587,0.0258719,6.49521,0.181866,485
303.716,0.0046101,0.0164155,4.14712,0.116119,308
547.304,0.00831097,0.0295917,7.44967,0.208591,555
753.617,0.0114757,0.0408656,10.0494,0.281383,764
223.929,0.00341142,0.0121481,2.97214,0.08322,227
335.27,0.00509023,0.0181246,4.57817,0.128189,340
423.994,0.00643315,0.0229061,5.81341,0.162775,430
299.759,0.00454807,0.0161946,4.10505,0.114941,304
540.437,0.0082128,0.0292435,7.32089,0.204985,548
1105.42,0.0167819,0.0597584,15.0798,0.422234,1121
196.24,0.00297921,0.0106084,2.6715,0.0748021,199
748.427,0.0113597,0.040449,10.2344,0.286564,759
711.94,0.0108044,0.0384725,9.73849,0.272678,722
419.267,0.00639066,0.0227552,5.54884,0.155368,425
537.571,0.00818158,0.0291345,7.19044,0.201332,545
579.022,0.00881557,0.0313936,7.72157,0.216204,587
1293.67,0.0196277,0.0698929,17.7412,0.496753,1312
2360.87,0.0358568,0.127686,32.0698,0.897954,2394
861.791,0.0130732,0.0465533,11.8183,0.330911,874
236.676,0.00359419,0.0127991,3.21725,0.0900831,240
316.559,0.00480844,0.0171244,4.29841,0.120355,321
1220.58,0.0184981,0.0658712,16.8653,0.472228,1238
1788.75,0.02715,0.09668,24.4403,0.684327,1814
363.991,0.00554395,0.0197395,4.84818,0.135749,369
565.956,0.00858311,0.0305625,7.78684,0.218032,574
634.108,0.00963211,0.0343005,8.60717,0.241001,643
622.218,0.00944549,0.0336319,8.50135,0.238038,631
18133.7,0.275544,0.981056,246.133,6.89172,18388
13401.3,0.203507,0.724603,182.649,5.11418,13590
180.536,0.00275283,0.00980114,2.38448,0.0667654,183
754.675,0.0115018,0.040953,9.99306,0.279806,765
383.753,0.00584928,0.0208277,5.0777,0.142175,389
2061.92,0.0314427,0.111961,27.1759,0.760925,2090
1562.58,0.0238054,0.0847707,20.7347,0.580571,1584
