S,I,X,R,D,N
969.791,0.0055463,0.0097961,616.92,17.2738,1604
364.589,0.00208572,0.00368363,231.912,6.49353,603
738.911,0.0042305,0.00747197,469.92,13.1578,1222
822.908,0.00470885,0.00831676,523.423,14.6558,1361
1945.54,0.0111237,0.019647,1237.77,34.6577,3218
2648.97,0.0151321,0.0267272,1685.79,47.2021,4382
1970.69,0.011257,0.0198823,1254.16,35.1166,3260
4570.11,0.026106,0.0461103,2908.38,81.4346,7560
233.406,0.00133634,0.00236026,148.434,4.15614,386
162.059,0.000927889,0.00163885,103.053,2.88549,268
122.151,0.000699507,0.00123551,77.6725,2.17483,202
218.258,0.00124814,0.00220449,138.85,3.88781,361
1104.16,0.00632174,0.0111656,702.16,19.6605,1826
1762.66,0.0100921,0.0178248,1120.93,31.386,2915
568.352,0.00325176,0.0057434,361.517,10.1225,940
257.585,0.00147435,0.00260424,163.824,4.58706,426
671.793,0.00384605,0.00679291,427.234,11.9626,1111
515.792,0.0029532,0.00521614,328.015,9.18442,853
437.692,0.00250151,0.00441828,278.503,7.79808,724
150.54,0.00086074,0.00152021,95.7757,2.68172,249
350.038,0.00200084,0.00353391,222.72,6.23616,579
632.544,0.0036235,0.00639983,402.184,11.2612,1046
283.602,0.00162384,0.00286814,180.344,5.04964,469
128.193,0.000733979,0.00129637,81.5224,2.28263,212
355.544,0.00203506,0.00359434,226.119,6.33134,588
123.942,0.000708833,0.00125198,78.8482,2.20775,205
218.873,0.001252,0.00221145,139.225,3.8983,362
756.976,0.00433034,0.00764836,481.529,13.4828,1252
901.528,0.00515957,0.00911298,573.403,16.0553,1491
467.914,0.00267409,0.00472296,297.742,8.33678,774
432.244,0.00247003,0.00436268,275.048,7.70135,715
511.44,0.00292256,0.00516204,325.44,9.11231,846
351.572,0.00199709,0.00352767,224.146,6.27609,582
201.157,0.00114277,0.0020185,128.249,3.59097,333
207.198,0.00117705,0.002079,132.1,3.6988,343
1822.52,0.0103543,0.0182892,1161.92,32.5338,3017
656.049,0.00372787,0.0065848,418.23,11.7104,1086
148.03,0.000842374,0.0014879,94.3262,2.64113,245
509.302,0.00289625,0.0051158,324.601,9.08882,843
166.13,0.000944236,0.00166785,105.902,2.96525,275
437.98,0.00248913,0.00439663,279.195,7.81747,725
459.705,0.0026115,0.0046128,293.081,8.20628,761
447.018,0.00253951,0.00448553,284.995,7.97987,740
3152.79,0.017915,0.0316448,2009.88,56.2767,5219
208.424,0.00118482,0.00209279,132.853,3.71987,345
418.723,0.00238319,0.00420945,266.8,7.47041,693
261.588,0.00148702,0.00262664,166.739,4.6687,433
312.334,0.00177542,0.00313589,199.087,5.57443,517
230.167,0.00130807,0.00231047,146.721,4.1082,381
127.469,0.000724494,0.00127964,81.254,2.27511,211
250.707,0.00142498,0.00251688,159.814,4.4748,415
373.943,0.00212501,0.0037535,238.376,6.67453,619
247.69,0.00140776,0.00248654,157.885,4.42078,410
132.907,0.000755492,0.0013344,84.7192,2.37214,220
775.086,0.0044056,0.00778172,494.068,13.8339,1283
376.367,0.00213923,0.00377867,239.909,6.71746,623
410.82,0.0023359,0.00412596,261.842,7.33158,680
51.9542,0.000295284,0.000521584,33.1177,0.927295,86
97.2618,0.000552678,0.000976229,62.0007,1.73602,161
172.174,0.000978678,0.00172862,109.75,3.073,285
245.883,0.00139791,0.00246915,156.725,4.38831,407
378.2,0.00215051,0.00379843,241.045,6.74925,626
225.929,0.0012838,0.00226756,144.035,4.03297,374
218.691,0.00124311,0.00219565,139.402,3.90325,362
225.329,0.00128052,0.00226172,143.645,4.02206,373
1168.96,0.00664344,0.0117353,745.155,20.8643,1935
199.365,0.00113345,0.00200195,127.074,3.55808,330
917.044,0.00521226,0.00920612,584.574,16.3681,1518
547.369,0.00311273,0.00549792,348.854,9.76792,906
301.443,0.00171281,0.0030253,192.171,5.3808,499
398.097,0.00226204,0.00399538,253.791,7.10614,659
740.595,0.00420702,0.00743134,472.173,13.2208,1226
1487.29,0.00845132,0.0149281,948.137,26.5478,2462
211.435,0.00120139,0.00212207,134.787,3.77404,350
187.275,0.00106439,0.00188013,119.38,3.34263,310
276.691,0.0015728,0.00277809,176.366,4.93825,458
216.275,0.00122914,0.0021711,137.862,3.86013,358
326.22,0.00185408,0.00327491,207.952,5.82267,540
802.825,0.00456137,0.00805672,511.831,14.3313,1329
275.461,0.00156518,0.00276457,175.617,4.91728,456
299.022,0.0016989,0.00300093,190.636,5.33781,495
2967.83,0.0168607,0.0297813,1892.14,52.9799,4913
287.57,0.00163496,0.00288777,183.294,5.13222,476
278.493,0.00158259,0.00279538,177.531,4.97088,461
94.2434,0.000535742,0.000946286,60.0731,1.68205,156
295.411,0.00167902,0.00296557,188.312,5.27274,489
317.755,0.00180562,0.0031894,202.568,5.67189,526
482.056,0.00273875,0.00483737,307.331,8.60528,798
125.643,0.000713559,0.00126035,80.1122,2.24314,208
11248.2,0.0638864,0.11284,7171.78,200.81,18621
1079.47,0.0061319,0.010831,688.239,19.2707,1787
1414.76,0.00803765,0.0141967,901.967,25.2551,2342
5179.41,0.0294233,0.0519699,3302.05,92.4574,8574
96.0588,0.000546167,0.00096469,61.2254,1.71431,159
123.266,0.000701748,0.00123947,78.5333,2.19893,204
493.007,0.00280417,0.00495321,314.188,8.79727,816
1947.99,0.01106,0.0195346,1242.2,34.7815,3225
135.913,0.000771932,0.00136349,86.6589,2.42645,225
259.164,0.00147307,0.00260199,165.206,4.62576,429
219.889,0.00124932,0.00220667,140.182,3.9251,364
587.185,0.00333686,0.00589399,374.325,10.4811,972
2716.02,0.0154337,0.0272611,1731.45,48.4807,4496
3345.33,0.0190031,0.0335655,2132.9,59.7211,5538
679.094,0.00386325,0.0068236,432.778,12.1178,1124
540.116,0.0030715,0.00542532,344.237,9.63863,894
696.639,0.00396417,0.0070018,443.92,12.4298,1153
167.926,0.000953552,0.00168431,107.074,2.99806,278
368.465,0.00209209,0.00369536,234.951,6.57862,610
100.875,0.000572799,0.00101176,64.3226,1.80103,167
323.764,0.00183837,0.00324695,206.45,5.7806,536
262.153,0.00148845,0.0026291,167.162,4.68055,434
3387.04,0.0192402,0.0339844,2159.45,60.4645,5607
4519.27,0.0256791,0.045358,2881,80.6679,7481
7320.24,0.0415896,0.0734581,4666.97,130.675,12118
1812.22,0.0102952,0.0181847,1155.4,32.3511,3000
215.653,0.00122504,0.00216381,137.494,3.84982,357
230.823,0.00131423,0.0023213,147.056,4.11756,382
2935.76,0.0167007,0.0294982,1870.82,52.3828,4859
121.416,0.000689414,0.00121778,77.4147,2.16761,201
225.311,0.00127956,0.00226012,143.663,4.02257,373
740.009,0.00420496,0.00742767,471.769,13.2095,1225
905.52,0.00514443,0.00908688,577.301,16.1644,1499
415.596,0.0023606,0.00416961,264.978,7.41938,688
468.16,0.00265927,0.00469727,298.475,8.35731,775
166.119,0.000943516,0.00166661,105.913,2.96557,275
256.178,0.00145744,0.00257438,163.247,4.57092,424
672.444,0.00382507,0.00675615,428.546,11.9993,1113
193.36,0.00110085,0.00194451,123.188,3.44925,320
202.959,0.00115241,0.00203559,129.414,3.6236,336
180.002,0.00102213,0.00180537,114.781,3.21388,298
485.641,0.00275722,0.00487005,309.681,8.67106,804
895.784,0.0050855,0.00898295,571.208,15.9938,1483
206.583,0.00117302,0.00207197,131.726,3.68832,342
5046.26,0.0286819,0.0506636,3216.6,90.0648,8353
12710.3,0.072195,0.127521,8103.61,226.901,21041
131.687,0.000748022,0.00132124,83.9599,2.35088,218
175.182,0.000995143,0.00175776,111.688,3.12727,290
459.769,0.00261495,0.00461871,293.019,8.20453,761
236.843,0.00134733,0.00237999,150.928,4.22597,392
155.269,0.000882962,0.00155953,98.9578,2.77082,257
379.962,0.00215867,0.0038129,242.249,6.78298,629
451.245,0.00256332,0.0045277,287.693,8.0554,747
219.28,0.00124566,0.00220015,139.802,3.91447,363
248.282,0.00141077,0.00249173,158.282,4.43191,411
903.124,0.00513138,0.00906377,575.741,16.1208,1495
1000.34,0.00568301,0.0100379,637.784,17.8579,1656
298.414,0.00169525,0.00299437,190.254,5.32711,494
283.31,0.00160949,0.00284285,180.628,5.05758,469
365.508,0.00207811,0.00367078,232.963,6.52298,605
227.771,0.0012955,0.00228829,145.161,4.06451,377
230.151,0.0013073,0.00230912,146.737,4.10864,381
175.181,0.000995037,0.00175766,111.689,3.12728,290
1170.69,0.00664969,0.0117453,746.389,20.8989,1938
416.829,0.0023687,0.00418399,265.724,7.44027,690
407.178,0.00231449,0.0040881,259.548,7.26735,674
259.751,0.00147546,0.00260616,165.608,4.63703,430
144.372,0.000820084,0.00144852,92.0488,2.57737,239
1001.78,0.00570068,0.010069,638.334,17.8734,1658
743.194,0.00423055,0.00747188,473.536,13.259,1230
407.744,0.00231607,0.00409094,259.97,7.27916,675
520.722,0.00295862,0.00522571,331.975,9.2953,862
476.636,0.00270843,0.00478419,303.849,8.50776,789
3412.96,0.0193853,0.0342412,2176.06,60.9295,5650
634.269,0.00360223,0.00636296,404.397,11.3231,1050
874.071,0.0049641,0.0087682,557.31,15.6047,1447
215.102,0.00122419,0.00216234,137.057,3.8376,356
1442.11,0.00820147,0.014486,919.128,25.7356,2387
332.84,0.00189055,0.00333926,212.213,5.94196,551
309.287,0.00175688,0.00310337,197.187,5.52123,512
398.107,0.00226242,0.0039961,253.781,7.10587,659
585.978,0.00333006,0.00588195,373.553,10.4595,970
275.46,0.00156484,0.00276399,175.619,4.91732,456
352.174,0.0020005,0.0035335,224.533,6.28694,583
888.074,0.005049,0.00891789,566.063,15.8498,1470
283.34,0.00161085,0.00284534,180.599,5.05676,469
204.781,0.00116341,0.00205496,130.56,3.65568,339
131.086,0.000744678,0.00131542,83.572,2.34002,217
186.66,0.0010604,0.00187303,119.005,3.33215,309
289.957,0.00164706,0.00290938,184.862,5.17614,480
599.228,0.00340354,0.00601158,382.065,10.6978,992
883.231,0.00502015,0.00886782,562.991,15.7638,1462
6235.67,0.0354168,0.0625592,3975.91,111.325,10323
97.2547,0.000552366,0.0009757,62.0076,1.73621,161
358.222,0.00203508,0.00359471,228.378,6.39458,593
392.711,0.00223348,0.00394516,250.275,7.00769,650
141.973,0.000807207,0.00142588,90.4905,2.53373,235
178.228,0.00101351,0.0017902,113.588,3.18047,295
130.489,0.000741721,0.00131011,83.1796,2.32903,216
52.5571,0.000298673,0.000527571,33.504,0.938112,87
128.71,0.000733097,0.0012949,81.9921,2.29578,213
113.6,0.00064675,0.00114245,72.372,2.02642,188
1,0,0,0,0,1
102.728,0.000585121,0.00103353,65.4383,1.83227,170
657.999,0.00374487,0.00661471,419.251,11.739,1089
1061.4,0.00602995,0.010651,676.639,18.9459,1757
890.424,0.00505864,0.00893539,567.668,15.8947,1474
399.917,0.00227221,0.00401342,254.938,7.13827,662
486.906,0.0027664,0.00488616,310.395,8.69107,806
1342.85,0.0076283,0.0134739,856.152,23.9723,2223
196.349,0.00111645,0.00197205,125.144,3.50403,325
546.759,0.00310925,0.00549196,348.476,9.75731,905
134.716,0.000765527,0.00135217,85.8775,2.40457,223
116.602,0.000663049,0.00117114,74.3153,2.08083,193
2975.07,0.0168989,0.0298497,1896.77,53.1096,4925
901.281,0.00511983,0.00904321,574.616,16.0892,1492
1965.06,0.0111618,0.0197161,1252.83,35.0793,3253
416.836,0.00236838,0.00418332,265.718,7.44009,690
82.7832,0.00047138,0.000832641,52.7388,1.47669,137
630.668,0.00358304,0.00632876,402.064,11.2578,1044
524.365,0.00297926,0.00526234,334.267,9.35949,868
1278.91,0.00726526,0.0128333,815.24,22.8267,2117
952.675,0.00541229,0.00955981,607.305,17.0045,1577
503.22,0.00285922,0.00505014,320.79,8.98213,833
719.482,0.00408777,0.0072202,458.664,12.8426,1191
581.746,0.00330509,0.00583795,370.861,10.3841,963
849.987,0.00482902,0.00852957,541.828,15.1712,1407
1168.28,0.00663655,0.0117223,744.844,20.8556,1934
450.662,0.00256045,0.00452264,287.287,8.04402,746
2180.77,0.0123884,0.0218819,1390.27,38.9276,3610
1234.8,0.00701529,0.0123909,787.144,22.04,2044
560.609,0.00318514,0.00562594,357.375,10.0065,928
366.694,0.00208336,0.00368003,233.756,6.54515,607
1460.74,0.00829821,0.0146574,931.163,26.0726,2418
666.336,0.00378549,0.00668652,424.761,11.8933,1103
1327.81,0.00754318,0.0133234,846.471,23.7012,2198
491.131,0.00279037,0.00492856,313.094,8.76664,813
432.531,0.00245735,0.00434059,275.742,7.72077,716
198.156,0.00112652,0.0019898,126.305,3.53653,328
1248.1,0.00709054,0.0125245,795.6,22.2768,2066
464.553,0.00263943,0.00466214,296.147,8.29212,769
355.215,0.00201826,0.00356482,226.439,6.34029,588
636.134,0.0036141,0.00638366,405.502,11.3541,1053
570.287,0.00324006,0.0057231,363.526,10.1787,944
690.498,0.0039229,0.00692925,440.166,12.3247,1143
2442.94,0.0138776,0.0245119,1557.41,43.6075,4044
891.654,0.00506584,0.00894795,568.416,15.9156,1476
632.487,0.00359349,0.00634721,403.213,11.29,1047
1319.96,0.00749853,0.0132454,841.458,23.5608,2185
2982.35,0.0169427,0.0299256,1901.36,53.2382,4937
1976.55,0.0112291,0.0198339,1260.13,35.2837,3272
507.454,0.00288297,0.00509245,323.48,9.05744,840
1771.16,0.0100622,0.017773,1129.19,31.6174,2932
1012.47,0.00575215,0.0101603,645.444,18.0724,1676
1472.16,0.00836358,0.0147727,938.54,26.2791,2437
436.772,0.00248147,0.00438322,278.426,7.79592,723
1011.86,0.00574846,0.0101536,645.061,18.0617,1675
431.336,0.00245065,0.00432864,274.959,7.69884,714
701.972,0.00398826,0.00704463,447.488,12.5297,1162
517.116,0.00293796,0.00518958,329.646,9.23009,856
2197.63,0.0124833,0.0220495,1401.1,39.2308,3638
1052.97,0.00598211,0.0105667,671.219,18.7941,1743
846.36,0.00480868,0.00849344,539.52,15.1066,1401
1306.67,0.00742335,0.0131121,832.989,23.3237,2163
577.537,0.00328129,0.00579581,368.146,10.3081,956
422.27,0.00239912,0.0042376,269.186,7.5372,699
538.874,0.00306166,0.00540784,343.5,9.618,892
1489.69,0.00846292,0.014948,949.695,26.5915,2466
1650.99,0.00937856,0.0165663,1052.51,29.4704,2733
980.465,0.00557031,0.00983884,625.019,17.5005,1623
1007.01,0.00572121,0.0101053,641.999,17.976,1667
1664.84,0.00945842,0.0167068,1061.41,29.7196,2756
1246.83,0.00708261,0.0125106,794.894,22.257,2064
423.478,0.00240593,0.00424968,269.957,7.55878,701
479.058,0.00272185,0.00480758,305.384,8.55075,793
627.651,0.00356595,0.00629841,400.136,11.2038,1039
1791.71,0.0101781,0.017978,1142.27,31.9837,2966
493.556,0.00280434,0.00495324,314.626,8.80954,817
722.509,0.0041049,0.0072503,460.584,12.8963,1196
3060.28,0.0173844,0.0307084,1951.04,54.6292,5066
284.535,0.00161673,0.00285565,181.381,5.07868,471
2453.11,0.0139339,0.0246116,1564.06,43.7936,4061
3941.87,0.0224033,0.0395719,2512.71,70.3558,6525
1383,0.00786739,0.0138961,881.304,24.6765,2289
1460.08,0.00829561,0.0146528,930.838,26.0635,2417
973.209,0.00552902,0.00976613,620.404,17.3713,1611
3658.02,0.0207908,0.0367258,2331.64,65.2859,6055
1654.1,0.00940217,0.016607,1054.36,29.522,2738
2344.78,0.0133369,0.0235573,1494.34,41.8415,3881
1634.52,0.00928016,0.0163928,1042.27,29.1835,2706
4275.41,0.0243565,0.0430209,2723.27,76.2515,7075
2234.5,0.0126945,0.0224217,1424.57,39.888,3699
1010.62,0.00574139,0.010141,644.324,18.0411,1673
2711.61,0.0154032,0.0272072,1728.94,48.4104,4489
466.975,0.0026532,0.00468633,297.682,8.3351,773
1206.33,0.00685264,0.0121043,769.114,21.5352,1997
218.678,0.00124247,0.00219455,139.415,3.90362,362
176.39,0.00100215,0.00177006,112.458,3.14883,292
2392.76,0.0135925,0.0240092,1525.49,42.7137,3961
393.866,0.00223776,0.00395257,251.097,7.03072,652
320.767,0.00182253,0.00321907,204.502,5.72605,531
1185.17,0.00673309,0.0118924,755.65,21.1582,1962
765.365,0.004348,0.00768009,487.96,13.6629,1267
659.024,0.00374192,0.00660976,420.2,11.7656,1091
1,0,0,0,0,1
653.568,0.00371085,0.00655487,416.753,11.6691,1082
351.56,0.00199649,0.00352646,224.158,6.27643,582
618.577,0.00351423,0.0062072,394.37,11.0424,1024
276.675,0.00157192,0.00277651,176.382,4.9387,458
424.072,0.00240935,0.00425562,270.351,7.56984,702
456.053,0.00258945,0.0045739,290.798,8.14233,755
106.918,0.000607124,0.00107239,68.1718,1.90881,177
401.108,0.00227861,0.00402471,255.726,7.16031,664
254.316,0.00144481,0.002552,162.14,4.53993,421
375.137,0.00213127,0.00376466,239.161,6.6965,621
1440.7,0.00818312,0.0144549,918.558,25.7196,2385
857.191,0.00486976,0.00860173,546.494,15.3018,1419
314.724,0.00178798,0.00315818,200.653,5.61828,521
428.899,0.0024367,0.00430406,273.438,7.65626,710
552.724,0.00314005,0.00554603,352.401,9.86721,915
581.838,0.00330993,0.00584634,370.771,10.3816,963
304.496,0.0017315,0.0030585,194.065,5.43383,504
172.788,0.000982424,0.00173523,110.126,3.08353,286
346.791,0.00197216,0.00348339,221.015,6.18841,574
115.989,0.000659076,0.00116422,73.9389,2.07029,192
197.536,0.00112231,0.00198234,125.935,3.52617,327
61.0154,0.000346755,0.000612505,38.8946,1.08905,101
365.62,0.00208378,0.00368063,232.855,6.51993,605
212.097,0.00120774,0.00213329,135.116,3.78326,351
191.562,0.0010913,0.00192762,122.019,3.41652,317
1,0,0,0,0,1
114.798,0.00065309,0.00115355,73.152,2.04826,190
452.534,0.00257415,0.00454684,288.384,8.07476,749
360.09,0.00204819,0.00361777,229.479,6.42541,596
110.56,0.000628673,0.00111042,70.465,1.97302,183
121.436,0.000690492,0.00121967,77.3953,2.16707,201
66.4515,0.000377631,0.00066699,42.3613,1.18612,110
90.0169,0.000511785,0.00090397,57.3752,1.6065,149
1241.76,0.00707076,0.012489,791.075,22.1501,2055
255.019,0.00145309,0.0025666,162.429,4.54802,422
443.548,0.00252628,0.00446224,282.534,7.91095,734
204.814,0.00116489,0.00205763,130.528,3.65478,339
241.062,0.00137093,0.00242152,153.632,4.3017,399
284.549,0.00161774,0.00285754,181.368,5.07831,471
228.36,0.00129807,0.00229276,145.56,4.07569,378
704.509,0.00400867,0.00708054,448.911,12.5695,1166
3621.58,0.0206072,0.0363977,2307.74,64.6168,5994
511.163,0.00290893,0.00513807,325.709,9.11987,846
772.256,0.00439801,0.00776804,491.957,13.7748,1278
92.4472,0.000526206,0.000929347,58.9021,1.64926,153
122.049,0.000694379,0.00122647,77.7717,2.17761,202
161.314,0.00091752,0.00162063,102.805,2.87853,267
317.167,0.00180308,0.00318468,202.167,5.66068,525
257.97,0.00146661,0.0025906,164.422,4.60382,427
282.163,0.00160569,0.00283604,179.798,5.03435,467
351.053,0.00199795,0.00352898,223.679,6.26301,581
157.707,0.000897752,0.00158574,100.477,2.81336,261
127.492,0.000725703,0.00128188,81.232,2.27449,211
157.09,0.000893688,0.00157851,100.105,2.80293,260
1408.32,0.00800969,0.014148,897.531,25.1309,2331
462.159,0.00262722,0.0046404,294.585,8.24838,765
251.926,0.00143208,0.00252944,160.574,4.49608,417
163.138,0.000928458,0.00163988,103.949,2.91057,270
914.744,0.00520413,0.00919189,582.92,16.3217,1514
306.939,0.00174657,0.00308505,195.58,5.47623,508
135.345,0.000770286,0.00136048,86.2381,2.41467,224
103.931,0.000591701,0.00104506,66.2131,1.85397,172
128.085,0.000728531,0.00128681,81.6273,2.28556,212
246.512,0.00140239,0.00247712,157.085,4.39839,408
195.733,0.0011125,0.001965,124.771,3.49358,324
202.392,0.0011509,0.00203287,128.993,3.61181,335
157.67,0.000895833,0.00158232,100.513,2.81437,261
205.44,0.00116945,0.00206568,130.892,3.66496,340
479.133,0.00272615,0.00481524,305.311,8.5487,793
576.415,0.00328008,0.0057937,367.292,10.2842,954
155.294,0.000884321,0.00156198,98.9333,2.77013,257
167.357,0.000951981,0.00168151,106.654,2.9863,277
495.43,0.00281819,0.00497778,315.722,8.84021,820
210.835,0.00119817,0.00211639,134.398,3.76315,349
553.967,0.00314812,0.00556052,353.137,9.88783,917
86.4078,0.000491956,0.000868915,55.0495,1.54139,143
445.316,0.00253437,0.00447674,283.732,7.9445,737
249.549,0.00142042,0.00250904,158.995,4.45185,413
118.43,0.000674101,0.00119071,75.4552,2.11275,196
83.9818,0.000477797,0.000843917,53.5184,1.49851,139
213.276,0.00121306,0.00214274,135.915,3.80562,353
160.696,0.000913406,0.00161344,102.434,2.86814,266
289.982,0.0016484,0.00291138,184.838,5.17546,480
1154.66,0.0065719,0.0116075,735.719,20.6001,1911
80.9711,0.000461085,0.000814415,51.5833,1.44433,134
773.981,0.00440387,0.00777823,493.197,13.8095,1281
189.124,0.0010765,0.00190135,120.499,3.37398,313
91.8473,0.000522915,0.000923659,58.5129,1.63836,152
156.485,0.000890254,0.00157243,99.72,2.79216,259
174.605,0.000993154,0.00175419,111.277,3.11575,289
266.439,0.00151531,0.00267656,169.802,4.75447,441
386.654,0.00219838,0.00388293,246.44,6.90032,640
431.364,0.0024527,0.00433213,274.931,7.69807,714
378.866,0.00215696,0.00380978,241.37,6.75835,627
180.065,0.00102515,0.00181076,114.72,3.21216,298
170.4,0.000970189,0.00171363,108.558,3.03963,282
168.577,0.000959479,0.00169468,107.412,3.00755,279
891.798,0.0050743,0.00896255,568.276,15.9117,1476
986.588,0.00560994,0.00990905,628.79,17.6061,1633
418.085,0.00237793,0.00420002,266.448,7.46053,692
438.589,0.00249245,0.00440268,279.576,7.82813,726
146.805,0.000834592,0.00147412,93.5724,2.62003,243
120.25,0.000684769,0.00120951,76.6035,2.1449,199
90.6463,0.000516465,0.000912192,57.7357,1.6166,150
70.0951,0.000399179,0.000705094,44.6535,1.2503,116
80.3619,0.000457334,0.000807806,51.2032,1.43369,133
443.48,0.00252326,0.00445702,282.6,7.91279,734
98.4896,0.00056052,0.000990071,62.7518,1.75705,163
474.829,0.00269784,0.00476523,302.688,8.47527,786
88.2128,0.000501848,0.000886456,56.2119,1.57393,146
143.795,0.000817879,0.00144467,91.6372,2.56584,238
390.828,0.00221959,0.00392046,249.189,6.97729,647
194.519,0.00110524,0.00195226,124.006,3.47217,322
326.194,0.00185259,0.0032723,207.977,5.82337,540
321.377,0.00182591,0.00322519,204.881,5.73667,532
573.855,0.0032593,0.00575678,365.891,10.2449,950
291.144,0.001653,0.00291977,185.653,5.19828,482
419.846,0.0023854,0.00421347,267.653,7.4943,695
10766.8,0.0611122,0.10795,6865.81,192.243,17825
506.185,0.00287395,0.00507654,322.769,9.03754,838
1602.99,0.0091214,0.016111,1021.39,28.5989,2653
416.881,0.00237137,0.00418846,265.673,7.43885,690
759.472,0.00432069,0.00763208,483.965,13.551,1257
177.63,0.00101055,0.00178488,113.197,3.16952,294
343.715,0.00195235,0.00344858,219.143,6.13602,569
149.814,0.000851167,0.00150344,95.5095,2.67427,248
228.344,0.00129725,0.0022913,145.576,4.07613,378
249.48,0.00141699,0.00250292,159.063,4.45375,413
168.563,0.000958736,0.00169348,107.426,3.00794,279
318.408,0.00181136,0.0031996,202.906,5.68137,527
363.751,0.00206999,0.00365617,231.754,6.48911,602
131.099,0.000745371,0.00131649,83.5596,2.33967,217
701.991,0.00399013,0.0070478,447.469,12.5291,1162
325.06,0.00184958,0.00326691,207.135,5.79979,538
243.463,0.00138388,0.00244442,155.188,4.34527,403
229.595,0.00130619,0.00230711,146.305,4.09653,380
232.007,0.00131979,0.00233116,147.85,4.13979,384
1130.2,0.00641905,0.0113388,720.604,20.1769,1871
303.24,0.00172218,0.00304194,193.341,5.41356,502
180.048,0.00102435,0.00180936,114.737,3.21263,298
854.938,0.00486406,0.0085918,544.794,15.2542,1415
724.406,0.00412041,0.007278,461.656,12.9264,1199
251.316,0.00142841,0.00252317,160.195,4.48546,416
442.885,0.00252053,0.00445197,282.206,7.90177,733
293.025,0.00166681,0.00294397,186.742,5.22877,485
186.095,0.0010589,0.00187037,118.581,3.32028,308
335.327,0.00190763,0.00336951,213.685,5.98317,555
461.533,0.00262231,0.00463192,294.222,8.23821,764
137.126,0.000778951,0.00137587,87.4239,2.44787,227
205.427,0.00116882,0.00206448,130.904,3.66531,340
259.816,0.00147865,0.00261178,165.544,4.63524,430
183.681,0.00104531,0.00184639,117.039,3.2771,304
331.083,0.00188305,0.00332607,211.004,5.90811,548
677.309,0.00385364,0.00680679,431.596,12.0847,1121
120.232,0.000683999,0.00120826,76.6204,2.14537,199
458.591,0.00260944,0.00460932,292.219,8.18214,759
436.241,0.00248261,0.00438492,277.969,7.78313,722
256.728,0.00145809,0.00257538,163.685,4.58317,425
329.241,0.0018711,0.00330503,209.877,5.87657,545
354.604,0.00201489,0.00355903,226.06,6.32969,587
792.737,0.0045117,0.00796912,505.107,14.143,1312
1446.4,0.008227,0.014533,921.766,25.8094,2394
528.089,0.00300549,0.00530875,336.482,9.42149,874
145.004,0.00082481,0.00145699,92.4059,2.58736,240
193.94,0.00110318,0.00194857,123.596,3.46069,321
748.077,0.0042593,0.00752333,476.567,13.3439,1238
1096.02,0.00623669,0.0110158,698.411,19.5555,1814
222.911,0.00126649,0.00223706,142.107,3.97899,369
346.832,0.00197428,0.00348725,220.975,6.1873,574
388.486,0.00220978,0.00390314,247.575,6.93211,643
381.257,0.00216938,0.00383188,242.935,6.80218,631
11109.7,0.0631935,0.111621,7079.91,198.237,18388
8210.99,0.0467194,0.0825169,5232.38,146.507,13590
110.539,0.000627681,0.00110873,70.4856,1.9736,183
462.114,0.00262477,0.00463625,294.629,8.24962,765
234.976,0.00133459,0.00235722,149.825,4.19511,389
1262.44,0.00716866,0.0126618,804.998,22.54,2090
956.868,0.00543572,0.00960118,610.036,17.081,1584
634.263,0.00360188,0.00636215,404.403,11.3233,1050
2011.48,0.0114233,0.0201765,1282.58,35.9122,3330
892.769,0.00506862,0.0089528,569.277,15.9398,1478
916.61,0.00521573,0.00921256,584.023,16.3526,1517
1185.43,0.0067444,0.0119126,755.397,21.1511,1962
828.374,0.00471307,0.00832494,527.834,14.7793,1371
1746.76,0.00993823,0.0175541,1113.05,31.1653,2891
688.812,0.00391945,0.00692284,438.888,12.2889,1140
276.737,0.00157478,0.00278155,176.322,4.93701,458
752.257,0.00428033,0.00756031,479.311,13.4207,1245
1257.34,0.00715389,0.0126354,801.202,22.4337,2081
950.422,0.00540773,0.0095516,605.606,16.957,1573
444.716,0.00253063,0.00446978,283.343,7.9336,736
1413.27,0.0080413,0.0142031,900.492,25.2138,2339
288.727,0.00163936,0.00289554,184.113,5.15517,478
73.6982,0.000418694,0.000739557,46.9851,1.31558,122
311.108,0.00176764,0.00312224,198.334,5.55335,515
614.982,0.00349454,0.00617248,392.031,10.9769,1018
251.901,0.00143101,0.00252757,160.598,4.49674,417
167.933,0.000954031,0.00168513,107.067,2.99786,278
174.578,0.000991745,0.00175174,111.303,3.11648,289
650.748,0.00370283,0.00654029,414.632,11.6097,1077
589.719,0.00335557,0.00592686,375.75,10.521,976
467.053,0.00265762,0.00469411,297.606,8.33297,773
581.861,0.00331076,0.00584778,370.748,10.381,963
907.538,0.00516375,0.00912105,578.256,16.1912,1502
401.206,0.00228301,0.00403247,255.63,7.15765,664
334.74,0.00190475,0.00336444,213.283,5.97192,554
723.867,0.00411875,0.00727513,461.208,12.9138,1198
303.321,0.00172599,0.00304867,193.263,5.41137,502
458.604,0.00260965,0.00460938,292.207,8.18179,759
575.222,0.0032731,0.00578149,366.507,10.2622,952
275.529,0.00156801,0.00276947,175.551,4.91544,456
886.375,0.00504332,0.00890819,564.797,15.8143,1467
500.754,0.00284365,0.00502273,319.298,8.94034,829
