S,I,X,R,D,N
831.701,1.151,1.56312,18.0786,0.506199,853
706.124,0.980865,1.33136,15.1395,0.423905,724
242.829,0.3369,0.45738,5.23034,0.146449,249
564.692,0.784022,1.06433,12.1199,0.339358,579
1019.59,1.40773,1.91254,22.4582,0.628829,1046
457.206,0.631967,0.858434,10.0231,0.280648,469
206.67,0.285716,0.388082,4.52914,0.126816,212
573.261,0.792785,1.07696,12.5191,0.350534,588
199.906,0.277083,0.376275,4.31924,0.120939,205
352.982,0.488938,0.663999,7.65087,0.214224,362
1220.99,1.69307,2.29881,26.279,0.735812,1252
1453.94,2.0148,2.73546,31.4307,0.88006,1491
754.916,1.0482,1.42316,16.1605,0.452494,774
697.387,0.968777,1.31512,14.9117,0.417529,715
825.152,1.14659,1.55622,17.6512,0.494233,846
568.475,0.801055,1.08551,11.3219,0.317013,582
325.259,0.458387,0.621115,6.48002,0.181441,333
335.025,0.472163,0.639794,6.67628,0.186936,343
2946.8,4.1522,5.62665,58.7719,1.64561,3017
1060.69,1.49383,2.02444,21.1965,0.593503,1086
239.22,0.332856,0.453379,4.85781,0.136019,245
823.217,1.15725,1.56886,16.5927,0.464596,843
268.577,0.3781,0.512397,5.38169,0.150687,275
708.108,0.985677,1.34409,14.1653,0.396629,725
743.345,1.03519,1.41196,14.7935,0.414217,761
722.788,1.01842,1.38009,14.4096,0.40347,740
5097.48,7.17798,9.72839,101.765,2.84943,5219
336.942,0.469158,0.639412,6.76054,0.189295,345
676.613,0.949602,1.28738,13.7642,0.385398,693
422.882,0.588638,0.802406,8.48935,0.237702,433
504.931,0.702743,0.958096,10.1245,0.283487,517
372.123,0.517916,0.706311,7.44391,0.208429,381
206.071,0.290085,0.393122,4.1302,0.115645,211
405.306,0.570579,0.773269,8.12313,0.227448,415
604.56,0.851071,1.15343,12.0972,0.33872,619
400.421,0.563664,0.763883,8.0266,0.224745,410
214.856,0.302415,0.409852,4.31083,0.120703,220
1253.01,1.76348,2.39,25.1303,0.703648,1283
608.44,0.856333,1.16056,12.2016,0.341646,623
664.085,0.92425,1.2598,13.3572,0.374001,680
83.9918,0.11823,0.16023,1.68259,0.0471126,86
157.251,0.218934,0.298581,3.14337,0.0880143,161
278.338,0.391764,0.530935,5.58294,0.156322,285
397.483,0.553277,0.754352,7.98551,0.223594,407
611.345,0.850782,1.15977,12.2997,0.344392,626
365.289,0.514529,0.69726,7.29462,0.204249,374
353.547,0.497837,0.674557,7.08278,0.198318,362
364.307,0.513146,0.695312,7.28071,0.20386,373
1889.8,2.66045,3.60557,37.8716,1.0604,1935
322.274,0.453357,0.614489,6.47667,0.181347,330
1482.62,2.06373,2.81371,29.6723,0.830824,1518
884.778,1.2315,1.67814,17.8138,0.498787,906
487.372,0.686509,0.930346,9.73809,0.272667,499
643.657,0.906688,1.22875,12.8483,0.359752,659
1197.51,1.68801,2.28709,23.8454,0.667671,1226
2404.64,3.38717,4.58986,48.0393,1.3451,2462
341.84,0.481497,0.652467,6.83422,0.191358,350
302.77,0.421437,0.57465,6.06459,0.169808,310
447.307,0.62282,0.84907,8.97038,0.251171,458
349.64,0.492204,0.667039,7.0051,0.196143,358
527.392,0.742725,1.00639,10.5634,0.295774,540
1298.08,1.82912,2.47851,25.8839,0.724748,1329
445.383,0.627483,0.850273,8.89014,0.248924,456
483.486,0.681378,0.923212,9.63997,0.269919,495
4798.86,6.7626,9.16384,95.5382,2.67507,4913
464.849,0.653918,0.886311,9.34862,0.261761,476
450.263,0.626763,0.854675,9.00356,0.2521,461
152.357,0.212052,0.289113,3.05609,0.0855706,156
477.581,0.672265,0.911143,9.56796,0.267903,489
513.742,0.723617,0.980519,10.2661,0.287451,526
779.439,1.0985,1.48845,15.5392,0.435097,798
203.183,0.282973,0.386022,4.03458,0.112968,208
18190.1,25.3393,34.5627,360.927,10.1059,18621
1745.51,2.46058,3.33413,34.7222,0.972221,1787
2287.53,3.22333,4.36797,45.5993,1.27678,2342
8374.85,11.8042,15.9958,166.682,4.6671,8574
155.277,0.218485,0.296088,3.1208,0.0873823,159
199.165,0.279361,0.378768,4.063,0.113764,204
796.811,1.11964,1.51774,16.1006,0.450818,816
3150.41,4.44465,6.02206,62.3789,1.74661,3225
219.775,0.309879,0.419858,4.37278,0.122438,225
418.977,0.589862,0.79931,8.39878,0.235166,429
355.535,0.501157,0.679026,7.08616,0.198413,364
949.383,1.32197,1.80263,18.9619,0.530934,972
4391.45,6.11465,8.3382,87.6389,2.45389,4496
5409.44,7.62508,10.3328,107.593,3.0126,5538
1097.57,1.52661,2.08098,22.2003,0.621609,1124
873.009,1.2274,1.66369,17.6074,0.493006,894
1125.83,1.56701,2.13461,22.8299,0.639238,1153
271.559,0.383055,0.518995,5.38855,0.150879,278
595.906,0.829913,1.13227,11.8014,0.330439,610
163.137,0.227236,0.310045,3.23531,0.0905887,167
523.612,0.729348,0.995045,10.3728,0.290437,536
423.972,0.59063,0.80569,8.39639,0.235099,434
5477.02,7.62701,10.4045,108.9,3.0492,5607
7307.16,10.176,13.8778,145.706,4.07978,7481
11836.3,16.6753,22.5993,235.83,6.60324,12118
2930.43,4.08203,5.56673,58.2892,1.6321,3000
348.702,0.491417,0.665879,6.94641,0.194499,357
372.944,0.518514,0.706277,7.61804,0.213305,382
4744.62,6.66529,9.03519,95.994,2.68783,4859
196.35,0.273486,0.37311,3.89411,0.109035,201
364.35,0.51375,0.696145,7.23756,0.202652,373
1196.5,1.66608,2.27185,23.8942,0.669038,1225
1464.13,2.06304,2.79552,29.1897,0.817312,1499
672.054,0.935889,1.27678,13.3592,0.374058,688
756.989,1.06684,1.44566,15.0761,0.422132,775
268.629,0.374148,0.510354,5.33743,0.149448,275
414.004,0.581322,0.788093,8.39166,0.234966,424
1086.81,1.52687,2.06996,21.9733,0.615253,1113
312.409,0.438143,0.593971,6.38066,0.178659,320
328.214,0.463022,0.627304,6.51343,0.182376,336
291.112,0.40537,0.553059,5.76772,0.161496,298
785.429,1.09445,1.49273,15.5487,0.435362,804
1448.74,2.0198,2.75485,28.6783,0.802992,1483
334.086,0.465429,0.634896,6.62769,0.185575,342
8157.86,11.4831,15.5607,163.52,4.57855,8353
20552.8,28.9712,39.259,408.528,11.4388,21041
212.935,0.30016,0.406719,4.23895,0.118691,218
283.26,0.399214,0.540907,5.642,0.157976,290
743.158,1.03425,1.40965,14.9787,0.419404,761
382.765,0.537767,0.72895,7.75141,0.21704,392
250.971,0.35285,0.478274,5.05654,0.141583,257
614.366,0.865598,1.17297,12.2519,0.343054,629
729.631,1.02823,1.39332,14.5407,0.407139,747
354.565,0.499709,0.677106,7.06026,0.197687,363
401.429,0.565557,0.76635,8.01481,0.224415,411
1460.25,2.0335,2.77319,29.1287,0.815603,1495
1617.52,2.27954,3.08905,32.2076,0.901814,1656
482.51,0.679981,0.921396,9.61897,0.269331,494
458.093,0.645494,0.874694,9.13128,0.255676,469
590.853,0.822263,1.12091,11.8717,0.332408,605
368.14,0.517428,0.701412,7.433,0.208124,377
372.153,0.524557,0.710761,7.40445,0.207325,381
283.258,0.39923,0.540953,5.6434,0.158015,290
1893,2.6687,3.6159,37.657,1.05439,1938
673.943,0.938213,1.27947,13.462,0.376935,690
658.257,0.92624,1.25538,13.1915,0.369363,674
420.011,0.591975,0.802211,8.36099,0.234108,430
233.447,0.329122,0.445914,4.6475,0.13013,239
1618.91,2.25184,3.06825,32.8514,0.91984,1658
1200.92,1.67042,2.27541,24.4462,0.684494,1230
659.316,0.929245,1.25921,13.1281,0.367586,675
841.938,1.18616,1.60739,16.7985,0.470358,862
770.612,1.08508,1.47064,15.4012,0.431233,789
5518.97,7.77999,10.5425,109.635,3.06978,5650
1025.64,1.446,1.95924,20.3803,0.570649,1050
1413.43,1.99278,2.70031,28.0916,0.786565,1447
347.586,0.487596,0.661215,7.06732,0.197885,356
2331.06,3.24447,4.42152,46.9626,1.31495,2387
538.207,0.758688,1.02803,10.7064,0.299779,551
500.096,0.704758,0.955004,9.96532,0.279029,512
643.63,0.906201,1.22818,12.8748,0.360493,659
947.374,1.33388,1.80764,18.9535,0.530697,970
445.397,0.627617,0.850489,8.87612,0.248531,456
569.453,0.802544,1.08755,11.3396,0.317509,583
1435.65,1.99869,2.72485,28.8167,0.806869,1470
458.014,0.644284,0.873213,9.21088,0.257905,469
331.113,0.466559,0.632237,6.60374,0.184905,339
211.95,0.298659,0.404711,4.22795,0.118383,217
301.814,0.425332,0.576334,6.01637,0.168458,309
468.867,0.65288,0.890568,9.32858,0.2612,480
968.97,1.36598,1.85098,19.2737,0.539665,992
1427.89,1.98761,2.71006,28.6106,0.801097,1462
10083.6,14.2138,19.2619,200.352,5.60986,10323
157.259,0.221699,0.300391,3.13127,0.0876756,161
579.235,0.806478,1.10007,11.5359,0.323004,593
634.735,0.883273,1.20372,12.8192,0.358938,650
229.486,0.322646,0.437361,4.62421,0.129478,235
288.082,0.400954,0.546469,5.8082,0.16263,295
210.946,0.296851,0.4023,4.23649,0.118622,216
84.9677,0.119627,0.162116,1.70291,0.0476815,87
207.926,0.28901,0.393542,4.27182,0.119611,213
183.531,0.257244,0.348814,3.75746,0.105209,188
1,0,0,0,0,1
165.949,0.230679,0.31411,3.41023,0.0954865,170
1063.22,1.49182,2.0226,21.6568,0.606392,1089
1716.2,2.41887,3.27747,34.1454,0.956071,1757
1439.75,2.02929,2.74956,28.664,0.802592,1474
646.62,0.91136,1.23479,12.8735,0.360457,662
787.279,1.1096,1.5034,15.6692,0.438737,806
2171.39,3.06064,4.14713,43.1962,1.20949,2223
317.371,0.446195,0.604792,6.3984,0.179155,325
883.74,1.24211,1.68378,17.8345,0.499366,905
217.797,0.306644,0.415581,4.35851,0.122038,223
188.47,0.265016,0.35918,3.79962,0.106389,193
4810.77,6.78119,9.1891,95.5846,2.67637,4925
1457.36,2.05426,2.78351,28.9921,0.811779,1492
3177.54,4.4789,6.06926,63.1458,1.76808,3253
673.971,0.949884,1.28695,13.4164,0.37566,690
133.74,0.187445,0.254156,2.74192,0.0767737,137
1019.74,1.43727,1.94733,20.3052,0.568547,1044
847.85,1.19498,1.61907,16.8642,0.472197,868
2067.92,2.91462,3.9492,41.0687,1.14992,2117
1540.41,2.17113,2.94174,30.6159,0.857245,1577
813.658,1.14677,1.55371,16.1885,0.453279,833
1163.36,1.63964,2.2215,23.1321,0.647699,1191
940.629,1.32573,1.79623,18.7251,0.524301,963
1374.36,1.93709,2.62467,27.3095,0.764667,1407
1889.13,2.6629,3.60829,37.5455,1.05127,1934
728.678,1.02701,1.39145,14.4975,0.405931,746
3526.25,4.97015,6.73471,70.0859,1.96241,3610
1996.59,2.81398,3.81268,39.6762,1.11093,2044
906.447,1.27755,1.73095,18.0398,0.505113,928
592.9,0.835621,1.13212,11.8017,0.330447,607
2361.95,3.32908,4.51077,46.8971,1.31312,2418
1077.41,1.51857,2.05753,21.4163,0.599656,1103
2147.03,3.02624,4.10058,42.647,1.19412,2198
794.121,1.11931,1.51656,15.8008,0.442424,813
699.373,0.985734,1.33557,13.9156,0.389637,716
320.333,0.44578,0.607783,6.43298,0.180124,328
2018.09,2.84449,3.85428,40.0891,1.12249,2066
751.15,1.05869,1.43439,14.939,0.418293,769
574.346,0.80952,1.09683,11.4273,0.319966,588
1028.57,1.44969,1.96416,20.4454,0.572471,1053
922.091,1.29962,1.7608,18.335,0.513381,944
1116.49,1.57363,2.13213,22.1877,0.621257,1143
3950.24,5.56787,7.54451,78.4498,2.19659,4044
1441.73,2.032,2.75327,28.6778,0.802977,1476
1022.68,1.44135,1.95285,20.3589,0.57005,1047
2134.31,3.00813,4.07573,42.4187,1.18772,2185
4822.27,6.79681,9.20939,96.0324,2.68891,4937
3196,4.50456,6.10328,63.6091,1.78105,3272
820.508,1.15645,1.56682,16.3123,0.456744,840
2863.88,4.03644,5.46933,57.019,1.59653,2932
1637.08,2.30735,3.12635,32.5706,0.911978,1676
2380.38,3.35494,4.54591,47.3962,1.32709,2437
706.214,0.995365,1.34862,14.0486,0.393362,723
1636.13,2.30603,3.12457,32.5313,0.910876,1675
697.422,0.982964,1.33179,13.8751,0.388504,714
1135.04,1.59978,2.16763,22.5654,0.631831,1162
836.111,1.1784,1.59653,16.6484,0.466154,856
3553.61,5.00882,6.78709,70.6187,1.97732,3638
1702.57,2.39965,3.25138,33.8315,0.947282,1743
1368.51,1.92884,2.61345,27.1881,0.761266,1401
2112.83,2.97789,4.03485,41.9804,1.17545,2163
933.817,1.31612,1.78315,18.564,0.519791,956
682.764,0.962325,1.30384,13.5898,0.380514,699
871.298,1.22804,1.66388,17.3252,0.485105,892
2408.73,3.39494,4.60011,47.9354,1.34219,2466
2669.64,3.76286,5.0988,53.0184,1.48452,2733
1585.36,2.23451,3.02767,31.4965,0.881901,1623
1628.27,2.29489,3.10939,32.4153,0.907628,1667
2691.96,3.79428,5.14122,53.6054,1.50095,2756
2016.11,2.8417,3.85059,40.0752,1.12211,2064
684.724,0.965077,1.30758,13.6215,0.381403,701
774.576,1.09171,1.47917,15.4209,0.431785,793
1014.87,1.43041,1.93818,20.1967,0.565508,1039
2897.18,4.08351,5.53337,57.5872,1.61244,2966
798.034,1.12477,1.52393,15.8727,0.444436,817
1168.24,1.64654,2.2309,23.2295,0.650425,1196
4948.27,6.97447,9.45019,98.5467,2.75931,5066
460.054,0.648413,0.878529,9.16299,0.256564,471
3966.7,5.59227,7.57766,78.9175,2.20969,4061
6372.76,8.97149,12.1586,127.535,3.57097,6525
2235.11,3.14012,4.25666,45.2303,1.26645,2289
2360.79,3.32678,4.50779,47.0609,1.3177,2417
1573.62,2.2179,3.00514,31.2796,0.875828,1611
5913.53,8.32256,11.2791,118.544,3.31924,6055
2674.06,3.7635,5.10077,53.5722,1.50002,2738
3789.78,5.32663,7.21999,76.5261,2.14273,3881
2643.33,3.72925,5.05274,52.4219,1.46781,2706
6906.29,9.67038,13.1143,141.946,3.9745,7075
3613.12,5.09256,6.90058,71.8754,2.01251,3699
1634.1,2.30264,3.12032,32.568,0.911904,1673
4384.73,6.17992,8.37472,87.2756,2.44372,4489
755.05,1.06419,1.44188,15.0232,0.420649,773
1950.57,2.74903,3.72503,38.8667,1.08827,1997
353.578,0.498281,0.675189,7.05112,0.197431,362
285.206,0.401921,0.54459,5.68845,0.159277,292
3868.92,5.45186,7.38792,77.0829,2.15832,3961
636.832,0.897485,1.21602,12.6985,0.355559,652
518.64,0.730767,0.990237,10.3493,0.289781,531
1916.39,2.70049,3.65941,38.181,1.06907,1962
1237.58,1.7237,2.35073,24.6541,0.690314,1267
1065.75,1.50358,2.03709,21.1197,0.591351,1091
1,0,0,0,0,1
1056.99,1.47214,2.00864,20.9425,0.58639,1082
568.495,0.801596,1.08616,11.301,0.316427,582
1000.19,1.40942,1.90988,19.9326,0.558112,1024
447.342,0.630353,0.854118,8.92354,0.249859,458
685.668,0.96619,1.30929,13.6732,0.38285,702
737.547,1.02735,1.40172,14.615,0.409219,755
172.905,0.240898,0.328597,3.42938,0.0960225,177
648.562,0.913993,1.23851,12.9234,0.361855,664
411.208,0.579429,0.785153,8.19744,0.229528,421
606.549,0.854577,1.15808,12.0997,0.338791,621
2329.58,3.28324,4.44889,46.3899,1.29892,2385
1386.05,1.93031,2.63248,27.6102,0.773085,1419
508.904,0.708711,0.966763,10.1366,0.283824,521
693.486,0.977291,1.32418,13.8255,0.387114,710
893.726,1.25953,1.70683,17.8088,0.498645,915
940.307,1.32084,1.79054,19.0484,0.533355,963
492.177,0.684767,0.933467,9.92695,0.277955,504
279.293,0.392796,0.532401,5.62472,0.157492,286
560.534,0.779864,1.06307,11.306,0.316569,574
187.517,0.263984,0.35781,3.75587,0.105164,192
319.382,0.449787,0.609544,6.37983,0.178635,327
98.6399,0.138847,0.188172,1.97775,0.0553769,101
590.502,0.820426,1.11662,12.2189,0.342128,605
342.647,0.480235,0.651146,7.02455,0.196687,351
309.434,0.430019,0.585476,6.37188,0.178413,317
1,0,0,0,0,1
185.519,0.26054,0.353212,3.76217,0.105341,190
731.385,1.01736,1.38659,14.7965,0.414302,749
581.972,0.817683,1.10841,11.7722,0.329621,596
178.704,0.251329,0.340635,3.60353,0.100899,183
196.29,0.273208,0.372361,3.95385,0.110708,201
107.431,0.151295,0.205029,2.15215,0.0602602,110
145.507,0.204656,0.277376,2.92898,0.0820113,149
2006.13,2.81167,3.81257,41.0906,1.15054,2055
411.911,0.57248,0.779268,8.49909,0.237974,422
716.519,0.995975,1.35625,14.7164,0.412058,734
331.034,0.460524,0.627585,6.69039,0.187331,339
389.62,0.547694,0.742324,7.86987,0.220356,399
459.954,0.646816,0.876707,9.26278,0.259358,471
369.172,0.513719,0.700478,7.40662,0.207385,378
1138.48,1.59841,2.16691,23.1078,0.647018,1166
5852.64,8.21733,11.1402,118.684,3.32314,5994
825.999,1.1594,1.57173,16.7993,0.47038,846
1247.57,1.74798,2.37032,25.597,0.716717,1278
149.38,0.209619,0.284157,3.04115,0.0851523,153
197.233,0.276927,0.375425,4.00224,0.112063,202
260.715,0.36634,0.496608,5.2742,0.147678,267
512.733,0.713506,0.972791,10.2928,0.2882,525
416.986,0.586374,0.794836,8.3973,0.235124,427
455.963,0.640106,0.867723,9.26954,0.259547,467
567.253,0.796353,1.07943,11.5479,0.323342,581
254.808,0.35743,0.484581,5.2043,0.145721,261
206.005,0.286504,0.390227,4.20111,0.117631,211
253.872,0.356534,0.483343,5.14386,0.144028,260
2276.14,3.19785,4.33504,46.0416,1.28916,2331
747.094,1.05114,1.42467,15.0098,0.420276,765
407.233,0.572955,0.776529,8.18836,0.229274,417
263.616,0.369983,0.50156,5.36193,0.150134,270
1478.32,2.07632,2.81464,29.9485,0.838557,1514
495.998,0.696266,0.943928,10.0795,0.282226,508
218.701,0.306899,0.416084,4.45142,0.12464,224
167.916,0.235554,0.319329,3.43284,0.0961194,172
207.008,0.290875,0.394289,4.18928,0.1173,212
398.375,0.559463,0.758428,8.08093,0.226266,408
316.43,0.445358,0.603599,6.34391,0.17763,324
327.147,0.455271,0.620562,6.59294,0.184602,335
254.928,0.354949,0.48403,5.09021,0.142526,261
331.949,0.461547,0.628732,6.7716,0.189605,340
774.284,1.08731,1.47393,15.7152,0.440026,793
931.458,1.30748,1.77264,18.9313,0.530077,954
250.891,0.348777,0.475043,5.14113,0.143952,257
270.473,0.379969,0.515075,5.47865,0.153402,277
800.713,1.11385,1.518,16.2019,0.453653,820
340.85,0.479885,0.650335,6.82904,0.191213,349
895.605,1.26094,1.70885,17.9237,0.501865,917
139.609,0.194139,0.264435,2.85219,0.0798614,143
719.56,1.0096,1.36875,14.6515,0.410241,737
403.21,0.565637,0.766868,8.22736,0.230366,413
191.353,0.26845,0.363938,3.90573,0.10936,196
135.723,0.190649,0.258431,2.75106,0.0770297,139
344.688,0.484211,0.656386,6.97637,0.195338,353
259.774,0.365554,0.495423,5.21854,0.146119,266
468.79,0.652471,0.889667,9.40472,0.263332,480
1865.78,2.6182,3.54927,37.9864,1.06362,1911
130.813,0.183344,0.248606,2.67989,0.0750369,134
1250.78,1.7561,2.38089,25.3744,0.710484,1281
305.6,0.425087,0.578951,6.22216,0.17422,313
148.393,0.206301,0.280985,3.03454,0.0849671,152
252.892,0.355088,0.48142,5.12759,0.143572,259
282.196,0.396518,0.537487,5.71034,0.159889,289
430.632,0.605202,0.820347,8.69924,0.243579,441
624.994,0.878993,1.1914,12.5837,0.352343,640
697.251,0.980518,1.32903,14.0466,0.393303,714
612.125,0.858007,1.16355,12.5032,0.350088,627
290.924,0.407772,0.552972,5.94903,0.166573,298
275.303,0.385902,0.523306,5.63055,0.157655,282
272.395,0.38216,0.518155,5.54933,0.155381,279
1441.16,2.02321,2.74297,29.2499,0.818997,1476
1594.67,2.24172,3.03869,32.1487,0.900164,1633
675.749,0.940487,1.28165,13.6471,0.382118,692
709.046,0.998385,1.3529,14.2049,0.397737,726
237.309,0.333781,0.452415,4.7715,0.133602,243
194.264,0.27219,0.369121,3.98306,0.111526,199
146.419,0.203501,0.277102,3.01621,0.0844538,150
113.238,0.158697,0.21517,2.32357,0.06506,116
129.853,0.18225,0.247042,2.64368,0.074023,133
716.676,1.00645,1.36428,14.5463,0.407297,734
159.141,0.223323,0.302742,3.24211,0.090779,163
767.745,1.08206,1.46602,15.2792,0.427819,786
142.555,0.200204,0.27138,2.89238,0.0809866,146
232.397,0.326566,0.442664,4.70172,0.131648,238
631.991,0.891161,1.20758,12.5589,0.351648,647
314.505,0.437947,0.597169,6.28373,0.175945,322
527.461,0.743629,1.00759,10.4944,0.293843,540
519.602,0.73183,0.991776,10.3832,0.29073,532
927.948,1.30827,1.77274,18.4539,0.51671,950
470.845,0.664462,0.900201,9.32906,0.261214,482
678.803,0.95606,1.29561,13.5651,0.379824,695
17413.5,24.5788,33.2997,344.031,9.63287,17825
818.584,1.15477,1.56458,16.2415,0.454762,838
2590.43,3.63715,4.93061,52.5359,1.47101,2653
673.761,0.946633,1.28323,13.6275,0.38157,690
1227.37,1.72361,2.33663,24.8751,0.696502,1257
287.073,0.403236,0.546623,5.81481,0.162815,294
555.772,0.783495,1.06162,11.0732,0.310048,569
242.223,0.341342,0.462481,4.83768,0.135455,248
369.201,0.520156,0.7049,7.36775,0.206297,378
403.405,0.56868,0.770559,8.03105,0.224869,413
272.436,0.382833,0.518945,5.50785,0.15422,279
514.577,0.722775,0.979744,10.4289,0.29201,527
587.803,0.82534,1.11874,11.9196,0.33375,602
211.926,0.294909,0.401989,4.25835,0.119234,217
1134.83,1.59714,2.16463,22.7686,0.637521,1162
525.303,0.737564,0.99983,10.6615,0.298522,538
393.57,0.553889,0.750591,7.90464,0.22133,403
371.059,0.516129,0.703383,7.51145,0.21032,380
374.953,0.526592,0.71391,7.59364,0.212622,384
1827.52,2.57588,3.49046,36.3978,1.01914,1871
490.35,0.691456,0.936868,9.74904,0.272973,502
290.973,0.408613,0.553911,5.89954,0.165187,298
1381.61,1.93995,2.63003,28.0317,0.784889,1415
1170.84,1.62915,2.22015,23.6531,0.662285,1199
406.271,0.571768,0.77488,8.1537,0.228304,416
715.665,1.0043,1.3616,14.5614,0.407718,733
473.605,0.659023,0.898216,9.57008,0.267962,485
300.729,0.422139,0.572316,6.10588,0.170965,308
541.945,0.754111,1.02755,10.9664,0.30706,555
746.193,1.05088,1.42421,14.9138,0.417587,764
221.729,0.308891,0.42128,4.41696,0.123675,227
331.977,0.466017,0.631847,6.73669,0.188627,340
419.824,0.589122,0.798703,8.54835,0.239354,430
296.812,0.416564,0.564761,6.03722,0.169042,304
535.117,0.752182,1.01948,10.8091,0.302654,548
1094.6,1.52267,2.07478,22.1817,0.621087,1121
194.307,0.272972,0.369989,3.9396,0.110309,199
741.1,1.03108,1.40456,15.0427,0.421196,759
704.938,0.989354,1.34128,14.3305,0.401254,722
415.131,0.585363,0.793087,8.25954,0.231267,425
532.273,0.74951,1.01566,10.6631,0.298566,545
573.309,0.807402,1.09417,11.4684,0.321115,587
1280.96,1.79712,2.43662,26.0723,0.730023,1312
2337.73,3.253,4.43322,47.2612,1.32331,2394
853.32,1.19739,1.62339,17.3725,0.486431,874
234.356,0.326061,0.444334,4.7409,0.132745,240
313.447,0.44057,0.597086,6.33794,0.177462,321
1208.59,1.69446,2.29735,24.7256,0.692317,1238
1771.24,2.46352,3.35677,35.9316,1.00609,1814
360.401,0.507747,0.68804,7.20172,0.201648,369
560.397,0.786187,1.06586,11.4314,0.320078,574
627.899,0.873662,1.19064,12.6818,0.355091,643
616.104,0.864825,1.17257,12.5082,0.35023,631
17955.5,25.2234,34.1959,362.955,10.1627,18388
13269.4,18.63,25.2563,269.146,7.53609,13590
178.756,0.252159,0.341623,3.55079,0.099422,183
747.271,1.04073,1.41963,14.8525,0.415869,765
379.988,0.529074,0.721766,7.54947,0.211385,389
2041.69,2.84462,3.88053,40.4515,1.13264,2090
1547.16,2.18052,2.95461,30.8424,0.863588,1584
1025.64,1.44639,1.95978,20.3825,0.570709,1050
3252.91,4.5313,6.18292,64.5713,1.808,3330
1443.78,2.0368,2.75974,28.6216,0.801405,1478
1481.23,2.07981,2.81939,30.0325,0.84091,1517
1915.74,2.69046,3.64737,38.8337,1.08734,1962
1338.68,1.8799,2.54834,27.1295,0.759627,1371
2822.84,3.96384,5.37363,57.2164,1.60206,2891
1113.13,1.563,2.11874,22.5547,0.631531,1140
447.194,0.627896,0.851099,9.07303,0.254045,458
1215.66,1.70699,2.31391,24.6306,0.689658,1245
2031.95,2.8536,3.86836,41.1748,1.15289,2081
1535.91,2.15694,2.92389,31.1335,0.871738,1573
718.651,1.00905,1.36776,14.5647,0.407811,736
2283.92,3.20705,4.34753,46.2266,1.29434,2339
466.932,0.658772,0.892556,9.25782,0.259219,478
119.159,0.167921,0.22753,2.37877,0.0666054,122
502.996,0.708435,0.960016,10.0545,0.281525,515
994.266,1.40011,1.89738,19.8799,0.556638,1018
407.322,0.567364,0.77364,8.11031,0.227089,417
271.532,0.382554,0.518408,5.41495,0.151619,278
282.29,0.393015,0.536111,5.62348,0.157457,289
1051.62,1.47661,2.00167,21.3083,0.596632,1077
952.996,1.33813,1.81393,19.3109,0.540706,976
754.77,1.05992,1.43675,15.3048,0.428533,773
940.287,1.32032,1.78975,19.0693,0.533939,963
1466.58,2.0592,2.7914,29.7376,0.832652,1502
648.333,0.910338,1.23405,13.1539,0.368308,664
540.931,0.759532,1.02955,10.9731,0.307246,554
1169.77,1.64251,2.22652,23.6996,0.663588,1198
490.16,0.688243,0.932926,9.94038,0.278331,502
741.099,1.0406,1.41059,15.0288,0.420805,759
929.558,1.3052,1.76925,18.8396,0.527508,952
445.239,0.625164,0.847391,9.03587,0.253004,456
1432.41,2.01138,2.72662,29.0396,0.813109,1467
809.815,1.12791,1.53871,16.0688,0.449926,829
264.714,0.37338,0.505871,5.25973,0.147272,271
651.494,0.918297,1.24428,12.9799,0.363436,667
231.474,0.325993,0.441787,4.62813,0.129588,237
743.232,1.04639,1.41806,14.8865,0.416823,761
187.53,0.264208,0.358034,3.74276,0.104797,192
680.857,0.960737,1.3015,13.5032,0.378089,697
801.645,1.12561,1.52586,16.2484,0.454955,821
1987.05,2.79011,3.78223,40.2466,1.1269,2035
806.527,1.13246,1.53509,16.3474,0.457728,826
698.136,0.980273,1.32885,14.1588,0.396446,715
1555.45,2.18406,2.96064,31.5255,0.882715,1593
942.229,1.32296,1.7933,19.1193,0.535342,965
970.567,1.36279,1.84736,19.6716,0.550806,994
903.196,1.26818,1.71905,18.304,0.512512,925
1624.77,2.28131,3.09245,32.9299,0.922038,1664
3781.68,5.30972,7.19836,76.67,2.14676,3873
6640.87,9.32696,12.6441,134.392,3.76298,6801
735.506,1.03686,1.40499,14.6426,0.409991,753
579.302,0.806894,1.10092,11.4687,0.321124,593
464.885,0.654529,0.887071,9.31223,0.260742,476
476.641,0.671361,0.909861,9.51141,0.266319,488
362.352,0.510351,0.691588,7.24319,0.202809,371
564.607,0.786274,1.07261,11.2201,0.314162,578
250.054,0.35256,0.47772,4.9759,0.139325,256
628.151,0.875402,1.19407,12.4316,0.348086,643
344.683,0.484195,0.656357,6.98107,0.19547,353
571.228,0.802544,1.0879,11.5579,0.32362,585
241.268,0.340255,0.46101,4.79614,0.134292,247
861.643,1.20057,1.63805,17.0408,0.477142,882
6791.04,9.58215,12.982,134.628,3.76958,6952
860.601,1.19845,1.63479,17.0874,0.478446,881
4254.61,5.92634,8.08689,84.024,2.35267,4355
368.225,0.518826,0.703044,7.34761,0.205733,377
1122.37,1.58339,2.14526,22.2782,0.623788,1149
265.698,0.374794,0.507808,5.27177,0.147609,272
349.694,0.493098,0.668161,6.95031,0.194609,358
282.284,0.392922,0.535963,5.62913,0.157616,289
1983.23,2.78643,3.77722,40.0886,1.12248,2031
