S,I,X,R,D,N
807.601,0.495811,0.287227,72.5841,2.03235,883
2489.57,1.52842,0.885426,223.75,6.265,2722
2206.04,1.35434,0.784585,198.268,5.5515,2412
1039.91,0.638435,0.369852,93.462,2.61694,1137
999.669,0.613721,0.355538,89.8464,2.5157,1093
863.393,0.53006,0.307069,77.5976,2.17273,944
908.208,0.557571,0.323008,81.626,2.28553,993
697.847,0.428427,0.248192,62.7201,1.75616,763
478.354,0.293717,0.170154,42.9792,1.20342,523
611.894,0.375721,0.217663,54.973,1.53924,669
664.947,0.408297,0.236537,59.7352,1.67258,727
555.193,0.340914,0.197499,49.8724,1.39643,607
772.882,0.474585,0.27494,69.425,1.9439,845
300.921,0.184783,0.10705,27.0301,0.756842,329
466.45,0.286367,0.165894,41.9237,1.17386,510
274.382,0.16845,0.097584,24.6613,0.690516,300
448.158,0.275133,0.159388,40.2795,1.12783,490
776.503,0.476716,0.276166,69.7902,1.95413,849
496.632,0.304896,0.176628,44.6364,1.24982,543
973.144,0.597441,0.346102,87.4634,2.44898,1064
1390.21,0.853485,0.494431,124.946,3.49849,1520
1241.13,0.761962,0.441411,111.547,3.12332,1357
742.663,0.455942,0.264131,66.7482,1.86895,812
275.296,0.169009,0.0979093,24.7439,0.692828,301
542.363,0.33297,0.192893,48.746,1.36489,593
678.64,0.416633,0.24136,60.9945,1.70785,742
1968.24,1.20836,0.700019,176.895,4.95306,2152
348.466,0.213933,0.123933,31.3192,0.876938,381
402.437,0.247093,0.143146,36.1604,1.01249,440
502.128,0.308294,0.1786,45.1218,1.26341,549
976.842,0.599813,0.347485,87.7535,2.4571,1068
246.955,0.151642,0.08785,22.1844,0.621164,270
800.319,0.491437,0.284702,71.8922,2.01298,875
671.357,0.412255,0.238832,60.3031,1.68849,734
4378.42,2.68847,1.5575,393.319,11.0129,4787
3146.38,1.93195,1.11922,282.656,7.91437,3440
170.12,0.104448,0.0605085,15.2872,0.42804,186
613.709,0.376795,0.218283,55.1516,1.54424,671
798.47,0.49025,0.284012,71.7466,2.0089,873
682.314,0.418941,0.2427,61.3076,1.71661,746
133.537,0.0819927,0.0475,11.9979,0.335942,146
989.642,0.607657,0.35203,88.9086,2.48944,1082
5169.54,3.17415,1.83885,464.441,13.0044,5652
264.335,0.162315,0.0940345,23.7441,0.664833,289
263.416,0.161747,0.0937031,23.6656,0.662636,288
581.715,0.357198,0.206934,52.2573,1.46321,636
411.578,0.25269,0.146387,36.9872,1.03564,450
393.287,0.241462,0.139882,35.3422,0.989581,430
195.727,0.120165,0.0696129,17.5902,0.492526,214
388.715,0.238666,0.138263,34.9298,0.978034,425
632.932,0.388633,0.225145,56.8624,1.59215,692
1051.82,0.64579,0.374116,94.5176,2.64649,1150
1274.08,0.782265,0.45318,114.482,3.2055,1393
3062.23,1.88027,1.08928,275.101,7.70283,3348
739.015,0.453732,0.262855,66.4085,1.85944,808
528.669,0.324632,0.188068,47.489,1.32969,578
607.333,0.372945,0.216058,54.5507,1.52742,664
386.886,0.237537,0.137608,34.7657,0.973439,423
682.305,0.418899,0.242674,61.3167,1.71687,746
820.438,0.503782,0.291854,73.7026,2.06367,897
713.421,0.438059,0.253777,64.0922,1.79458,780
1313.41,0.806408,0.467167,118.015,3.30443,1436
286.277,0.175767,0.101825,25.7247,0.720292,313
235.978,0.144901,0.0839438,21.1996,0.593588,258
740.862,0.454915,0.263542,66.5562,1.86357,810
410.678,0.252175,0.146091,36.8912,1.03295,449
422.555,0.259431,0.150293,37.9725,1.06323,462
1489.91,0.91473,0.529916,133.893,3.749,1629
570.731,0.35043,0.203011,51.2802,1.43585,624
518.597,0.318422,0.184468,46.5958,1.30468,567
487.504,0.299342,0.173415,43.7968,1.22631,533
807.621,0.495881,0.287272,72.5643,2.0318,883
340.237,0.208891,0.121013,30.5766,0.856146,372
498.483,0.306088,0.177324,44.7796,1.25383,545
503.972,0.309463,0.17928,45.2718,1.26761,551
215.852,0.13253,0.0767771,19.3955,0.543073,236
255.18,0.156672,0.0907628,22.9304,0.642052,279
618.293,0.379635,0.219931,55.5516,1.55544,676
1008.86,0.61948,0.358879,90.6256,2.53752,1103
647.545,0.397556,0.23031,58.198,1.62954,708
409.746,0.251561,0.145735,36.8255,1.03111,448
567.972,0.348707,0.202009,51.0478,1.42934,621
450.925,0.276899,0.160415,40.5033,1.13409,493
338.419,0.207804,0.120385,30.4015,0.851242,370
228.664,0.140413,0.0813459,20.5394,0.575104,250
467.381,0.28698,0.166254,41.9899,1.17572,511
476.528,0.292597,0.169508,42.8107,1.1987,521
431.714,0.265089,0.153573,38.7815,1.08588,472
842.404,0.517299,0.299688,75.6606,2.1185,921
232.311,0.142629,0.082626,20.8788,0.584607,254
440.84,0.270648,0.156788,39.6235,1.10946,482
467.364,0.286933,0.166224,42.007,1.1762,511
338.422,0.207812,0.120391,30.3989,0.851168,370
203.052,0.124684,0.072233,18.2401,0.510724,222
365.86,0.224658,0.13015,32.8646,0.920209,400
2521.59,1.54808,0.896822,226.621,6.34539,2757
306.415,0.188175,0.109015,27.5171,0.77048,335
132.628,0.0814502,0.0471867,11.9098,0.333475,145
878.094,0.53926,0.312412,78.8469,2.20771,960
322.885,0.198298,0.114882,28.9905,0.811734,353
707.04,0.434195,0.251543,63.4959,1.77789,773
806.741,0.495423,0.287014,72.4482,2.02855,882
274.39,0.168482,0.0976051,24.6536,0.690301,300
210.362,0.129161,0.0748246,18.9049,0.529336,230
183.841,0.112882,0.0653947,16.5186,0.462522,201
412.5,0.253286,0.146732,37.0626,1.03775,451
302.749,0.185903,0.107698,27.1963,0.761497,331
256.109,0.157282,0.0911192,22.9983,0.643951,280
270.742,0.166264,0.0963218,24.3146,0.68081,296
625.607,0.384125,0.222531,56.2125,1.57395,684
403.37,0.247711,0.143507,36.2244,1.01428,441
60.3681,0.0370718,0.021477,5.42155,0.151804,66
1710.38,1.05024,0.608426,153.661,4.30251,1870
255.178,0.156677,0.0907666,22.9323,0.642105,279
112.5,0.0690765,0.0400181,10.1076,0.283012,123
706.1,0.43357,0.251176,63.4387,1.77628,772
283.533,0.174083,0.10085,25.4791,0.713415,310
246.943,0.15161,0.0878295,22.1958,0.621482,270
587.199,0.360564,0.208884,52.7541,1.47712,642
349.383,0.214512,0.12427,31.3989,0.879168,382
239.627,0.147119,0.0852285,21.5372,0.603041,262
2697.33,1.65636,0.959582,242.267,6.78347,2949
401.522,0.246532,0.142821,36.0786,1.0102,439
247.862,0.152181,0.0881605,22.2738,0.623665,271
1069.19,0.656467,0.380303,96.0807,2.69026,1169
836.9,0.513899,0.297713,75.1829,2.10512,915
456.397,0.28022,0.162336,41.0125,1.14835,499
345.724,0.212264,0.122966,31.0711,0.869991,378
422.549,0.259425,0.150288,37.9775,1.06337,462
292.675,0.179685,0.104095,26.305,0.736539,320
5766.63,3.54054,2.05108,518.263,14.5114,6305
333.83,0.20495,0.11873,30.0064,0.84018,365
504.865,0.309964,0.179566,45.3745,1.27049,552
1111.28,0.682327,0.395287,99.851,2.79583,1215
304.575,0.187017,0.108342,27.3637,0.766183,333
1007.91,0.61884,0.358502,90.5729,2.53604,1102
2116.45,1.29948,0.752812,190.177,5.32495,2314
802.119,0.492474,0.285298,72.0849,2.01838,877
273.475,0.167916,0.0972777,24.5716,0.688005,299
578.038,0.354899,0.205598,51.9471,1.45452,632
360.365,0.221269,0.128185,32.3789,0.906609,394
472.86,0.290329,0.168193,42.4914,1.18976,517
706.086,0.433519,0.251144,63.4527,1.77668,772
746.322,0.458209,0.265446,67.076,1.87813,816
2206.11,1.3546,0.784749,198.199,5.54957,2412
3624.72,2.22563,1.28935,325.648,9.11814,3963
390.548,0.2398,0.13892,35.0908,0.982543,427
497.559,0.305505,0.176985,44.7066,1.25178,544
1368.27,0.840059,0.486658,122.961,3.44291,1496
2203.41,1.35304,0.783854,197.913,5.54155,2409
1663.76,1.02166,0.591875,149.441,4.18435,1819
460.053,0.282453,0.163628,41.3437,1.15762,503
4022.5,2.46965,1.4307,361.475,10.1213,4398
5088.16,3.12422,1.80993,457.108,12.799,5563
584.441,0.358823,0.207869,52.5218,1.47061,639
380.479,0.233593,0.135323,34.1949,0.957457,416
527.746,0.324043,0.187726,47.4148,1.32762,577
1283.23,0.787901,0.456448,115.3,3.22841,1403
361.278,0.221823,0.128506,32.4629,0.908961,395
323.774,0.198783,0.115158,29.097,0.814715,354
396.948,0.24372,0.141192,35.6682,0.998709,434
3922.09,2.4085,1.39532,352.247,9.86291,4288
463.732,0.284761,0.164971,41.6524,1.16627,507
375.931,0.230866,0.133748,33.7588,0.945245,411
864.373,0.530834,0.30753,77.6157,2.17324,945
823.217,0.505569,0.292898,73.9145,2.06961,900
451.85,0.277488,0.160759,40.5755,1.13611,494
277.143,0.170191,0.0985964,24.8913,0.696955,303
706.123,0.433626,0.251213,63.416,1.77565,772
552.44,0.339219,0.196516,49.6342,1.38976,604
270.729,0.166229,0.0962996,24.3274,0.681167,296
283.534,0.174096,0.100857,25.4773,0.713365,310
2045.19,1.25591,0.727589,183.683,5.14312,2236
332.936,0.204447,0.118442,29.9039,0.837309,364
1245.76,0.764988,0.443179,111.894,3.13304,1362
304.586,0.18705,0.108365,27.3525,0.765869,333
246.962,0.151664,0.0878636,22.1775,0.620969,270
611.91,0.375769,0.217694,54.9573,1.53881,669
469.228,0.288159,0.166939,42.1374,1.17985,513
157.316,0.0965927,0.0559583,14.1359,0.395806,172
278.045,0.170718,0.0989006,24.9862,0.699614,304
127.132,0.0780606,0.045222,11.4245,0.319886,139
542.394,0.333074,0.19296,48.7155,1.36404,593
3047.66,1.87151,1.08423,273.723,7.66425,3332
1618.96,0.994193,0.575968,145.398,4.07114,1770
614.668,0.37749,0.218694,55.1908,1.54534,672
380.504,0.23367,0.135372,34.1707,0.956779,416
323.795,0.198846,0.115198,29.0772,0.814162,354
396.052,0.243217,0.140903,35.5684,0.995914,433
615.572,0.378024,0.219001,55.2835,1.54794,673
507.613,0.311668,0.180555,45.6177,1.2773,555
438.108,0.269011,0.155842,39.3648,1.10221,479
228.656,0.140396,0.0813341,20.5469,0.575313,250
523.178,0.321254,0.186111,46.9985,1.31596,572
889.963,0.546503,0.316605,79.9358,2.2382,973
216.772,0.133111,0.0771142,19.4728,0.545238,237
469.228,0.288159,0.16694,42.1374,1.17985,513
477.46,0.293215,0.16987,42.876,1.20053,522
124.394,0.0763901,0.0442553,11.1721,0.312817,136
667.709,0.41004,0.23755,59.964,1.67899,730
983.266,0.60382,0.34981,88.3075,2.47261,1075
274.387,0.16847,0.0975979,24.6566,0.690383,300
510.365,0.313374,0.181544,45.8559,1.28396,558
2857.39,1.75465,1.01651,256.656,7.18637,3124
1042.71,0.640295,0.37094,93.6582,2.62243,1140
831.426,0.510561,0.295782,74.6768,2.09095,909
1116.83,0.685877,0.39735,100.283,2.80791,1221
444.538,0.273011,0.158166,39.9134,1.11758,486
289.035,0.177496,0.102829,25.9575,0.72681,316
1254.02,0.770108,0.44615,112.612,3.15313,1371
535.997,0.329158,0.190691,48.1353,1.34779,586
563.413,0.345945,0.200413,50.6232,1.41745,616
500.303,0.30719,0.177961,44.9536,1.2587,547
1633.59,1.00316,0.581163,146.718,4.1081,1786
1327.18,0.815009,0.47216,119.194,3.33743,1451
1367.42,0.839718,0.486474,122.81,3.43869,1495
299.1,0.183683,0.106414,26.8583,0.752032,327
2070.84,1.27175,0.736775,185.949,5.20657,2264
4668.55,2.8671,1.66102,419.189,11.7373,5104
847.899,0.520697,0.301657,76.1464,2.1321,927
486.604,0.298826,0.173119,43.7001,1.2236,532
374.092,0.22971,0.133078,33.6044,0.940922,409
619.211,0.380216,0.220267,55.6312,1.55767,677
670.441,0.411698,0.238506,60.2225,1.68623,733
393.298,0.241504,0.13991,35.3315,0.989283,430
310.07,0.190405,0.110307,27.8498,0.779795,339
574.407,0.352728,0.204347,51.5913,1.44456,628
461.002,0.283121,0.164023,41.3923,1.15899,504
790.285,0.485335,0.281173,70.9613,1.98692,864
1159.78,0.712179,0.412585,104.175,2.9169,1268
1377.48,0.845875,0.49004,123.722,3.46421,1506
2903.99,1.78317,1.03303,260.891,7.30494,3175
642.08,0.394266,0.228407,57.6826,1.61511,702
1344.53,0.825621,0.478305,120.781,3.38186,1470
391.469,0.240386,0.139261,35.1664,0.984658,428
108.84,0.0668254,0.0387133,9.78098,0.273868,119
342.083,0.210065,0.121697,30.7246,0.860289,374
304.581,0.187035,0.108354,27.3576,0.766013,333
514.953,0.316219,0.183193,46.2521,1.29506,563
257.023,0.15784,0.0914419,23.0818,0.646292,281
890.902,0.547134,0.316973,79.994,2.23983,974
568.924,0.349377,0.202405,51.0938,1.43063,622
989.658,0.607715,0.352066,88.8933,2.48901,1082
500.317,0.307231,0.177986,44.9398,1.25831,547
5013.17,3.07832,1.78335,450.357,12.61,5481
204.879,0.1258,0.0728793,18.4066,0.515385,224
361.285,0.221848,0.128522,32.4557,0.908759,395
216.773,0.133114,0.0771166,19.4713,0.545197,237
276.228,0.169624,0.0982684,24.8099,0.694677,302
177.443,0.108963,0.0631246,15.9382,0.446269,194
1084.8,0.666181,0.38594,97.4205,2.72777,1186
217.69,0.133681,0.0774456,19.5511,0.547431,238
391.479,0.240409,0.139277,35.1567,0.984387,428
1779.85,1.0928,0.633077,159.942,4.47837,1946
6232.28,3.82658,2.21681,559.993,15.6798,6814
244.204,0.149944,0.0868644,21.9446,0.614449,267
460.055,0.282474,0.163642,41.3414,1.15756,503
633.856,0.389231,0.225492,56.935,1.59418,693
603.659,0.370659,0.21473,54.2372,1.51864,660
230.493,0.141538,0.0819968,20.7036,0.579701,252
2325.16,1.42803,0.827315,208.742,5.84477,2542
787.526,0.483613,0.280171,70.7297,1.98043,861
439.039,0.269608,0.156192,39.4314,1.10408,480
235.984,0.144916,0.0839548,21.194,0.593432,258
308.23,0.189258,0.109641,27.6956,0.775477,337
1146.95,0.704253,0.407988,103.054,2.88551,1254
161.886,0.0993953,0.0575809,14.5495,0.407386,177
964.93,0.592475,0.343233,86.7068,2.42779,1055
417.995,0.256672,0.148697,37.5481,1.05135,457
629.275,0.3864,0.223851,56.532,1.5829,688
897.297,0.551047,0.319239,80.5763,2.25614,981
330.198,0.202781,0.117478,29.6515,0.830241,361
607.326,0.372956,0.216065,54.5572,1.5276,664
600.924,0.369019,0.213783,53.9818,1.51149,657
612.816,0.376327,0.218017,55.0484,1.54136,670
673.187,0.413456,0.239529,60.4672,1.69308,736
899.107,0.552205,0.319908,80.7601,2.26128,983
114.331,0.0702161,0.0406781,10.2707,0.287579,125
294.509,0.180845,0.104767,26.4646,0.741008,322
303.653,0.186451,0.108014,27.2888,0.764086,332
2730.26,1.67677,0.971403,245.228,6.86639,2985
560.682,0.344336,0.199482,50.3642,1.4102,613
831.422,0.510604,0.295807,74.6809,2.09107,909
715.256,0.43923,0.254457,64.2515,1.79904,782
753.673,0.462848,0.268141,67.7007,1.89562,824
439.947,0.270181,0.156523,39.5193,1.10654,481
160.064,0.0983014,0.056948,14.378,0.402585,175
639.344,0.392661,0.227482,57.4283,1.60799,699
219.516,0.134812,0.0780995,19.7193,0.552139,240
228.662,0.140428,0.0813533,20.5407,0.57514,250
231.401,0.142099,0.0823207,20.7924,0.582187,253
683.246,0.419605,0.243091,61.3725,1.71843,747
1148.8,0.705519,0.408731,103.193,2.8894,1256
278.969,0.171321,0.0992529,25.059,0.701652,305
970.447,0.595981,0.345267,87.1714,2.4408,1061
439.033,0.26962,0.1562,39.437,1.10424,480
1047.28,0.643171,0.37261,94.0678,2.6339,1145
201.222,0.123567,0.0715855,18.0766,0.506145,220
790.259,0.485293,0.281144,70.9866,1.98762,864
515.863,0.316803,0.183534,46.3391,1.2975,564
590.865,0.362846,0.210207,53.0762,1.48613,646
99.6973,0.0612286,0.0354716,8.95521,0.250746,109
395.129,0.242652,0.140574,35.4938,0.993826,432
391.47,0.240414,0.139278,35.1653,0.98463,428
114.331,0.0702132,0.0406764,10.2704,0.287572,125
3448.26,2.1176,1.2268,309.727,8.67235,3770
188.418,0.115706,0.0670315,16.9258,0.473921,206
606.412,0.372392,0.215737,54.4746,1.52529,663
878.065,0.539217,0.312383,78.8751,2.2085,960
1060.08,0.650989,0.377136,95.2234,2.66626,1159
858.871,0.527488,0.305591,77.1357,2.1598,939
896.371,0.550507,0.318926,80.5056,2.25416,980
1151.55,0.707207,0.40971,103.434,2.89616,1259
198.479,0.12189,0.0706147,17.8296,0.499228,217
91.4659,0.0561744,0.0325436,8.21535,0.23003,100
1787.26,1.09766,0.635914,160.513,4.49437,1954
196.651,0.120773,0.0699673,17.6633,0.494573,215
386.898,0.237596,0.137646,34.7537,0.973103,423
340.249,0.208938,0.121045,30.5656,0.855837,372
248.784,0.152775,0.0885068,22.3493,0.625779,272
718.916,0.441484,0.255764,64.5784,1.8082,786
476.533,0.292639,0.169535,42.8063,1.19858,521
427.146,0.262328,0.151975,38.3651,1.07422,467
450.928,0.276932,0.160438,40.5003,1.13401,493
83.2336,0.0511159,0.0296139,7.47631,0.209337,91
123.479,0.0758341,0.0439331,11.0907,0.310538,135
308.24,0.189307,0.109671,27.6859,0.775205,337
1021.66,0.627398,0.363469,91.7747,2.56969,1117
730.806,0.448788,0.259996,65.6471,1.83812,799
182.929,0.112333,0.0650778,16.4336,0.460141,200
513.119,0.315106,0.18255,46.0927,1.2906,561
692.4,0.42524,0.246356,62.1876,1.74125,757
220.433,0.135381,0.0784299,19.7989,0.55437,241
202.14,0.124144,0.0719205,18.156,0.508369,221
651.239,0.399956,0.231707,58.4917,1.63777,712
765.564,0.470153,0.272373,68.7675,1.92549,837
1423.2,0.874018,0.506347,127.836,3.57942,1556
675.012,0.414517,0.24014,60.6351,1.69778,738
987.824,0.606616,0.351427,88.7337,2.48454,1080
334.76,0.205568,0.119091,30.0731,0.842047,366
332.017,0.203889,0.118118,29.8257,0.83512,363
5542.82,3.40387,1.97196,497.868,13.9403,6060
3211.35,1.97209,1.14249,288.457,8.07679,3511
178.358,0.109544,0.0634622,16.0206,0.448576,195
218.601,0.134249,0.0777752,19.6373,0.549845,239
139.939,0.0859357,0.0497839,12.5733,0.352052,153
274.385,0.168485,0.0976057,24.6583,0.690431,300
688.73,0.422943,0.24502,61.8698,1.73235,753
403.36,0.247703,0.1435,36.2345,1.01457,441
1012.5,0.621782,0.360215,90.9669,2.54707,1107
315.549,0.193779,0.112261,28.3512,0.793835,345
162.808,0.0999904,0.057928,14.6243,0.409482,178
260.675,0.160093,0.0927457,23.4168,0.655669,285
514.934,0.316203,0.183183,46.2715,1.2956,563
155.486,0.0954783,0.0553119,13.972,0.391215,170
237.805,0.146035,0.0846013,21.3663,0.598255,260
216.764,0.1331,0.0771074,19.4802,0.545446,237
400.616,0.246015,0.142523,35.988,1.00766,438
968.614,0.594814,0.344593,87.0103,2.43629,1059
332.017,0.203889,0.118119,29.8255,0.835114,363
224.998,0.138163,0.0800415,20.2175,0.56609,246
144.512,0.0887433,0.0514115,12.9848,0.363573,158
133.536,0.0820046,0.0475073,11.9984,0.335954,146
1393.93,0.856088,0.495956,125.21,3.50588,1524
425.311,0.261195,0.151319,38.2064,1.06978,465
307.313,0.188706,0.109321,27.616,0.773248,336
129.876,0.0797528,0.0462019,11.671,0.326789,142
188.412,0.115694,0.0670251,16.931,0.474068,206
277.132,0.170173,0.098585,24.9022,0.697261,303
421.653,0.258934,0.150008,37.8776,1.06057,461
1052.76,0.646487,0.374529,94.5685,2.64792,1151
496.654,0.304988,0.176688,44.615,1.24922,543
484.756,0.297691,0.172459,43.5541,1.21952,530
303.659,0.186475,0.108031,27.2822,0.763902,332
115.243,0.0707689,0.0409978,10.355,0.28994,126
164.637,0.10111,0.0585754,14.7897,0.414111,180
157.32,0.0966196,0.0559758,14.1314,0.395678,172
794.814,0.488073,0.282749,71.4156,1.99964,869
358.535,0.220173,0.127551,32.2151,0.902023,392
246.947,0.151638,0.0878461,22.1922,0.621382,270
565.253,0.347118,0.201096,50.777,1.42176,618
519.52,0.319035,0.184827,46.6691,1.30674,568
221.34,0.13592,0.0787424,19.8883,0.556872,242
83.2322,0.0511144,0.0296119,7.47765,0.209374,91
70.4275,0.0432507,0.0250565,6.32703,0.177157,77
205.792,0.126372,0.0732103,18.4911,0.517751,225
152.747,0.093814,0.0543498,13.7204,0.384171,167
218.601,0.134257,0.0777792,19.6367,0.549827,239
163.717,0.100532,0.0582397,14.712,0.411937,179
170.121,0.104466,0.0605205,15.2861,0.42801,186
1150.6,0.70656,0.409327,103.385,2.89477,1258
765.563,0.47013,0.272362,68.7693,1.92554,837
575.314,0.353297,0.204673,51.6813,1.44708,629
134.453,0.0825724,0.0478359,12.0786,0.338201,147
3731.74,2.29167,1.32762,335.254,9.3871,4080
152.746,0.0938066,0.054345,13.7218,0.38421,167
234.15,0.143803,0.0833095,21.0338,0.588945,256
120.735,0.0741553,0.0429605,10.8444,0.303643,132
342.079,0.21008,0.121705,30.7292,0.860417,374
338.409,0.207799,0.12038,30.4109,0.851505,370
219.511,0.134794,0.0780887,19.7242,0.552278,240
563.409,0.345965,0.200425,50.6267,1.41755,616
1400.33,0.859931,0.498182,125.786,3.52201,1531
626.535,0.384755,0.222899,56.281,1.57587,685
319.211,0.196024,0.113561,28.6762,0.802932,349
1270.44,0.780195,0.451986,114.133,3.19574,1389
626.524,0.384735,0.222889,56.2918,1.57617,685
267.073,0.164002,0.0950118,23.9963,0.671897,292
63.111,0.0387609,0.0224551,5.66909,0.158735,69
189.334,0.116283,0.0673677,17.0062,0.476173,207
225.914,0.138731,0.0803694,20.2986,0.568361,247
2213.47,1.35939,0.787539,198.815,5.56682,2420
3790.35,2.32781,1.34858,340.445,9.53246,4144
5637.05,3.46186,2.00556,506.31,14.1767,6163
5347.99,3.28427,1.90268,480.369,13.4503,5847
562.513,0.345464,0.200139,50.5265,1.41474,615
593.607,0.364525,0.211179,53.3243,1.49308,649
560.68,0.344306,0.199465,50.3656,1.41024,613
646.658,0.397107,0.230056,58.0882,1.62647,707
297.256,0.182539,0.105749,26.7081,0.747827,325
447.257,0.274653,0.159115,40.1839,1.12515,489
139.939,0.0859374,0.049786,12.5729,0.35204,153
379.58,0.233119,0.135052,34.0975,0.954731,415
328.359,0.201652,0.116824,29.4965,0.825903,359
883.556,0.542621,0.31436,79.3644,2.2222,966
2820.81,1.73238,1.00362,253.364,7.0942,3084
143.601,0.0881934,0.0510931,12.8984,0.361154,157
74.0866,0.0454978,0.0263584,6.65524,0.186347,81
706.11,0.433615,0.251207,63.4295,1.77603,772
814.953,0.500454,0.289926,73.2073,2.0498,891
1046.36,0.642566,0.372255,93.9906,2.63174,1144
1119.52,0.687508,0.398291,100.578,2.81618,1224
202.135,0.124129,0.0719118,18.1608,0.508501,221
270.736,0.16627,0.0963239,24.3208,0.680981,296
1730.53,1.06283,0.615734,155.439,4.3523,1892
350.311,0.215137,0.124634,31.4676,0.881094,383
215.858,0.132562,0.0767972,19.3901,0.542924,236
980.506,0.602118,0.348824,88.0769,2.46615,1072
345.736,0.21231,0.122997,31.0591,0.869655,378
323.786,0.198832,0.11519,29.0861,0.81441,354
203.052,0.124702,0.0722434,18.2407,0.51074,222
203.967,0.125269,0.0725718,18.3225,0.513029,223
192.992,0.118531,0.0686687,17.3354,0.485392,211
154.577,0.0949385,0.0550011,13.8846,0.38877,169
356.713,0.219072,0.126915,32.0435,0.897217,390
1525.64,0.93688,0.54276,137.041,3.83715,1668
6091.49,3.7405,2.16696,547.283,15.3239,6660
375.916,0.23083,0.133726,33.7736,0.94566,411
1294.24,0.794776,0.46044,116.252,3.25506,1415
136.283,0.0836882,0.0484827,12.2422,0.342782,149
1121.37,0.688606,0.398929,100.727,2.82035,1226
1201.85,0.738025,0.427556,107.962,3.02294,1314
954.897,0.586382,0.339709,85.7756,2.40172,1044
743.611,0.456628,0.264539,66.7977,1.87034,813
1253.99,0.770044,0.446107,112.643,3.15399,1371
2774.14,1.70353,0.9869,249.191,6.97736,3033
298.174,0.183098,0.106073,26.7865,0.750022,326
1598.81,0.981802,0.568786,143.618,4.02129,1748
783.853,0.481342,0.278856,70.415,1.97162,857
5064.43,3.10997,1.80169,454.919,12.7377,5537
339.333,0.20837,0.120713,30.4847,0.853573,371
553.354,0.339791,0.196847,49.7171,1.39208,605
238.722,0.146591,0.0849244,21.4457,0.600481,261
444.518,0.272968,0.158138,39.9324,1.11811,486
1396.67,0.85768,0.496878,125.46,3.51287,1527
421.649,0.258912,0.149995,37.8811,1.06067,461
337.502,0.207251,0.120066,30.3214,0.849,369
732.633,0.44989,0.260632,65.8134,1.84278,801
416.164,0.255551,0.148047,37.3852,1.04679,455
255.186,0.156697,0.0907801,22.9243,0.641882,279
333.844,0.205003,0.118764,29.9925,0.839791,365
482.932,0.296558,0.171805,43.3849,1.21478,528
660.377,0.405525,0.234933,59.3216,1.66101,722
486.593,0.298814,0.17311,43.7115,1.22392,532
788.428,0.484165,0.280491,70.8238,1.98307,862
289.027,0.177481,0.10282,25.9652,0.727026,316
558.847,0.343181,0.198814,50.2049,1.40574,611
472.873,0.290382,0.168227,42.479,1.18941,517
2261.02,1.38843,0.804359,203.1,5.6868,2472
756.415,0.46449,0.269091,67.9489,1.90257,827
76.8302,0.0471793,0.0273319,6.90207,0.193258,84
1405.82,0.863276,0.500121,126.281,3.53586,1537
1173.5,0.720626,0.417479,105.41,2.95147,1283
136.282,0.0836872,0.0484823,12.243,0.342803,149
477.441,0.293182,0.169848,42.8945,1.20105,522
530.491,0.32576,0.18872,47.66,1.33448,580
1189.03,0.730162,0.423,106.822,2.99102,1300
311.892,0.191525,0.110955,28.0207,0.78458,341
157.319,0.0966069,0.0559671,14.1327,0.395714,172
241.466,0.148276,0.0859011,21.6923,0.607384,264
763.734,0.468992,0.271699,68.6045,1.92093,835
2400.97,1.47442,0.854175,215.661,6.0385,2625
85.0621,0.0522354,0.030261,7.64139,0.213959,93
499.397,0.306664,0.177658,44.8628,1.25616,546
201.222,0.123568,0.0715869,18.0762,0.506135,220
160.976,0.0988456,0.0572632,14.4632,0.40497,176
96.0374,0.0589716,0.0341636,8.62787,0.24158,105
154.572,0.0949133,0.0549852,13.8889,0.388889,169
340.246,0.208925,0.121034,30.5686,0.855921,372
278.965,0.171306,0.0992412,25.0628,0.701759,305
642.074,0.39426,0.228405,57.6878,1.61526,702
210.364,0.129169,0.0748302,18.9023,0.529264,230
1749.73,1.07451,0.62249,157.175,4.4009,1913
471.043,0.289265,0.167577,42.3151,1.18482,515
2173.22,1.33457,0.773156,195.202,5.46566,2376
246.951,0.151637,0.0878474,22.188,0.621264,270
252.436,0.155,0.0897941,22.6837,0.635144,276
407.008,0.249912,0.144779,36.5728,1.02404,445
134.451,0.0825596,0.0478286,12.08,0.338239,147
364.026,0.223527,0.129494,32.7056,0.915757,398
279.877,0.171854,0.0995584,25.1476,0.704134,306
408.844,0.251052,0.145441,36.7306,1.02846,447
578.059,0.354979,0.205648,51.9264,1.45394,632
202.134,0.12412,0.0719056,18.1615,0.508523,221
1024.41,0.629082,0.364445,92.0194,2.57654,1120
2077.14,1.27547,0.738907,186.616,5.22524,2271
156.401,0.0960331,0.0556346,14.0539,0.39351,171
500.313,0.30724,0.177993,44.9435,1.25842,547
708.853,0.435302,0.252181,63.6762,1.78293,775
1254.9,0.770617,0.446441,112.726,3.15632,1372
457.325,0.280835,0.162695,41.0816,1.15028,500
340.235,0.208877,0.121006,30.5793,0.856219,372
1968.24,1.20834,0.7,176.903,4.95328,2152
1906.98,1.17079,0.678255,171.372,4.79841,2085
231.396,0.142059,0.0822963,20.7974,0.582326,253
526.832,0.323505,0.187414,47.3322,1.3253,576
524.086,0.321814,0.186434,47.0876,1.31845,573
283.539,0.174113,0.100869,25.4725,0.71323,310
