S,I,X,R,D,N
867.272,0.0773593,0.0503346,8.36572,0.23424,876
1675.29,0.149473,0.0972467,16.0131,0.448368,1692
270.319,0.0241212,0.0156922,2.56966,0.0719504,273
347.553,0.0310113,0.0201732,3.30293,0.092482,351
490.079,0.0437171,0.0284454,4.71631,0.132057,495
751.628,0.0670866,0.0436361,7.06356,0.19778,759
1591.28,0.142014,0.0923823,15.0675,0.42189,1607
352.572,0.0314741,0.02047,3.2838,0.0919463,356
394.162,0.0351864,0.0228831,3.67653,0.102943,398
109.91,0.00980551,0.00637897,1.04502,0.0292606,111
183.191,0.0163486,0.0106334,1.73323,0.0485304,185
130.713,0.0116638,0.00758739,1.23355,0.0345393,132
729.787,0.0651242,0.0423626,6.91183,0.193531,737
337.653,0.0301289,0.0195995,3.20715,0.0898001,341
240.616,0.0214705,0.0139659,2.28448,0.0639655,243
318.829,0.0284484,0.0185065,3.03888,0.0850887,322
210.866,0.0188067,0.0122373,2.04549,0.0572737,213
549.568,0.0490475,0.0319082,5.20564,0.145758,555
364.379,0.0325139,0.0211535,3.47036,0.09717,368
526.851,0.0470268,0.0305864,4.93291,0.138121,532
1219.12,0.108836,0.0707869,11.3778,0.318579,1231
150.473,0.013416,0.00873036,1.46339,0.040975,152
236.604,0.0211008,0.0137297,2.29715,0.0643202,239
297.987,0.0265739,0.0172923,2.88841,0.0808754,301
262.327,0.0233892,0.0152203,2.56312,0.0717674,265
355.402,0.0317005,0.0206268,3.44863,0.0965616,359
631.713,0.0563674,0.0366702,6.02505,0.168701,638
443.493,0.0395503,0.0257373,4.32084,0.120983,448
269.256,0.0240143,0.0156286,2.63037,0.0736504,272
374.322,0.0334081,0.02173,3.52387,0.0986683,378
388.068,0.034609,0.0225211,3.76896,0.105531,392
412.879,0.036837,0.0239646,3.94923,0.110578,417
267.425,0.0238804,0.0155293,2.4663,0.0690565,270
704.202,0.0628806,0.0408921,6.51182,0.182331,711
241.585,0.0215536,0.0140246,2.3148,0.0648143,244
164.362,0.0146676,0.00954279,1.5701,0.0439629,166
180.165,0.0160644,0.0104534,1.75924,0.0492588,182
107.894,0.00961937,0.00625994,1.05995,0.0296786,109
359.416,0.0320668,0.0208597,3.43509,0.0961826,363
236.645,0.0211141,0.0137355,2.25703,0.0631967,239
207.935,0.0185523,0.0120687,1.97859,0.0554007,210
441.564,0.03939,0.0256299,4.25222,0.119062,446
434.652,0.038778,0.0252297,4.16689,0.116673,439
281.182,0.0250824,0.0163196,2.70094,0.0756262,284
2639.95,0.235717,0.15337,24.9619,0.698933,2666
3732.4,0.333501,0.216889,34.0913,0.954557,3768
636.907,0.0569033,0.0370078,5.83608,0.16341,643
1597.31,0.142638,0.0928064,15.0351,0.420983,1613
4047.26,0.361421,0.235161,38.076,1.06613,4087
1230.89,0.109914,0.0715158,11.6046,0.324928,1243
2380.36,0.212426,0.138206,22.6584,0.634435,2404
707.144,0.0631354,0.0410593,6.56763,0.183894,714
395.065,0.0352532,0.0229367,3.77129,0.105596,399
427.746,0.038172,0.0248341,4.0773,0.114164,432
266.325,0.0237576,0.0154561,2.56399,0.0717917,269
161.335,0.0143831,0.00936199,1.59664,0.0447058,163
290.029,0.0258631,0.0168333,2.84826,0.0797514,293
279.147,0.024894,0.0162014,2.73528,0.0765879,282
169.307,0.0151033,0.00982589,1.62303,0.045445,171
253.475,0.0226179,0.0147122,2.42023,0.0677664,256
568.254,0.0506871,0.0329825,5.50789,0.154221,574
791.19,0.0706404,0.0459626,7.484,0.209552,799
424.769,0.0379186,0.0246755,4.05441,0.113524,429
1224.99,0.109394,0.0711724,11.503,0.322083,1237
400.133,0.0357288,0.0232347,3.70384,0.103707,404
1442.99,0.128828,0.0837855,13.4189,0.37573,1457
764.544,0.0682499,0.0443885,7.14381,0.200027,772
256.377,0.0228609,0.0148792,2.51529,0.0704283,259
498.895,0.0444879,0.0289518,4.89488,0.137057,504
495.951,0.0442254,0.0287793,4.84038,0.135531,501
695.972,0.0620759,0.0403923,6.73711,0.188639,703
554.477,0.0494696,0.0321832,5.29276,0.148197,560
427.664,0.0381444,0.024822,4.15651,0.116382,432
1563.48,0.139585,0.0908314,14.8696,0.416347,1579
475.226,0.042416,0.0276052,4.57624,0.128135,480
720.772,0.0643334,0.0418677,6.92744,0.193968,728
274.338,0.0244916,0.0159287,2.5505,0.0714141,277
428.785,0.0382712,0.0248936,4.03851,0.113078,433
275.172,0.0245338,0.0159702,2.71149,0.0759216,278
1061.16,0.0946214,0.0615814,10.3969,0.291112,1072
234.616,0.020923,0.0136149,2.28499,0.0639798,237
388.038,0.0346021,0.0225187,3.79874,0.106365,392
125.755,0.01122,0.00729899,1.19311,0.0334072,127
1588.36,0.141758,0.0922064,14.9877,0.419654,1604
597.065,0.0532709,0.0346542,5.68813,0.159268,603
1209.94,0.108012,0.0702892,11.5589,0.32365,1222
1347.77,0.120352,0.0783039,12.6778,0.354978,1361
3186.94,0.28449,0.185031,29.7619,0.833333,3218
4340.77,0.387721,0.252082,39.4838,1.10555,4382
3229.37,0.288456,0.187542,29.332,0.821295,3260
7488.93,0.668924,0.43491,68.0595,1.90566,7560
382.11,0.0340729,0.0221734,3.72903,0.104413,386
265.294,0.023654,0.0153937,2.59408,0.0726341,268
199.953,0.0178293,0.0116037,1.96271,0.0549559,202
357.487,0.0319068,0.020753,3.36628,0.094256,361
1807.66,0.161217,0.104912,17.5827,0.492314,1826
2885.73,0.257383,0.167493,28.0564,0.785578,2915
930.888,0.0831239,0.0540805,8.73048,0.244453,940
421.81,0.0376565,0.0245036,4.0154,0.112431,426
1100.05,0.0982005,0.0639055,10.4906,0.293738,1111
844.565,0.0753885,0.0490612,8.08445,0.226365,853
717.077,0.0640272,0.0416349,6.63126,0.185675,724
246.592,0.0220108,0.0143155,2.30691,0.0645935,249
573.449,0.051199,0.0332954,5.31779,0.148898,579
1035.33,0.0923079,0.0600826,10.2273,0.286365,1046
464.27,0.0414046,0.0269436,4.53429,0.12696,469
209.864,0.0187136,0.0121781,2.04771,0.0573359,212
582.124,0.0519208,0.0337843,5.63275,0.157717,588
203.003,0.0181173,0.0117848,1.91387,0.0535883,205
358.446,0.031984,0.0208067,3.40584,0.0953635,362
1239.91,0.110733,0.072037,11.5837,0.324344,1252
1476.45,0.131836,0.0857795,13.9444,0.390443,1491
766.625,0.0684566,0.0445148,7.06417,0.197797,774
708.207,0.0632458,0.0411238,6.50678,0.18219,715
837.954,0.0748325,0.0486571,7.70634,0.215778,846
577.397,0.0517481,0.0335685,4.39482,0.123055,582
330.364,0.0296075,0.0192068,2.51655,0.0704635,333
340.283,0.0304987,0.019784,2.59373,0.0726245,343
2993.05,0.268232,0.17399,22.8665,0.640261,3017
1077.33,0.0965372,0.0626219,8.27701,0.231756,1086
242.954,0.0217549,0.0141222,1.95551,0.0547543,245
836.114,0.0748954,0.0486042,6.57847,0.184197,843
272.789,0.0244418,0.0158591,2.11167,0.0591267,275
719.18,0.0644401,0.0418111,5.55786,0.15562,725
754.976,0.0676649,0.0438925,5.75107,0.16103,761
734.132,0.0657947,0.0426797,5.60245,0.156869,740
5177.45,0.463936,0.300948,39.6762,1.11093,5219
342.208,0.0306596,0.0198946,2.66637,0.0746582,345
687.198,0.0615322,0.0399457,5.54552,0.155274,693
429.491,0.0384791,0.0249686,3.35126,0.0938352,433
512.824,0.0459457,0.0298137,3.98882,0.111687,517
377.942,0.0338656,0.0219731,2.92068,0.0817791,381
209.302,0.0187543,0.0121683,1.62125,0.0453949,211
411.662,0.0368854,0.0239329,3.18824,0.0892707,415
614.041,0.0550226,0.0356996,4.73572,0.1326,619
406.7,0.0364401,0.0236447,3.15153,0.0882428,410
218.225,0.0195519,0.0126867,1.69525,0.0474669,220
1272.66,0.114026,0.0739895,9.87681,0.276551,1283
617.98,0.0553694,0.035927,4.79486,0.134256,623
674.462,0.0604197,0.0392093,5.29069,0.148139,680
85.3089,0.00764391,0.00495945,0.660003,0.0184801,86
159.711,0.0143118,0.00928536,1.23141,0.0344794,161
282.702,0.0253291,0.016435,2.19447,0.0614451,285
403.696,0.0361661,0.0234689,3.15575,0.0883609,407
620.898,0.0556207,0.0360954,4.87405,0.136473,626
371.021,0.0332471,0.0215663,2.84492,0.0796578,374
359.091,0.0321733,0.0208735,2.77817,0.0777887,362
370.022,0.0331567,0.0215106,2.84361,0.079621,373
1919.44,0.17199,0.111593,14.8614,0.416119,1935
327.326,0.0293252,0.0190293,2.55461,0.0715291,330
1505.8,0.134923,0.0875447,11.6521,0.326258,1518
898.6,0.0804964,0.0522391,7.0689,0.197929,906
495.019,0.0443584,0.0287801,3.80112,0.106431,499
653.756,0.0585888,0.0380042,5.0068,0.14019,659
1216.31,0.109004,0.0707024,9.25193,0.259054,1226
2442.37,0.218856,0.141965,18.749,0.524972,2462
347.203,0.0311124,0.0201862,2.67066,0.0747786,350
307.503,0.0275522,0.0178776,2.38476,0.0667732,310
454.3,0.0407021,0.0264109,3.53431,0.0989608,458
355.123,0.0318193,0.0206456,2.74803,0.0769448,358
535.664,0.047997,0.0311371,4.14104,0.115949,540
1318.46,0.118158,0.0766395,10.068,0.281904,1329
452.372,0.0405374,0.0262974,3.46424,0.0969986,456
491.073,0.044009,0.0285449,3.74902,0.104972,495
4874.18,0.436826,0.283342,37.0597,1.03767,4913
472.135,0.0422974,0.0274474,3.6919,0.103373,476
457.304,0.040979,0.026587,3.52968,0.0988311,461
154.739,0.0138639,0.00899599,1.20476,0.0337332,156
485.07,0.043463,0.0282005,3.75294,0.105082,489
521.802,0.0467566,0.0303309,4.00882,0.112247,526
791.673,0.070951,0.0460254,6.04121,0.169154,798
206.364,0.0184972,0.0119984,1.56212,0.0437393,208
18474.8,1.65584,1.07396,139.58,3.90825,18621
1772.91,0.158894,0.103058,13.4472,0.376522,1787
2323.44,0.208225,0.135066,17.7248,0.496294,2342
8506.33,0.762343,0.494457,64.6083,1.80903,8574
157.711,0.0141286,0.00916763,1.23113,0.0344717,159
202.279,0.0181102,0.0117579,1.64484,0.0460554,204
809.289,0.0724856,0.0470449,6.41239,0.179547,816
3199.9,0.286865,0.18606,23.9529,0.670682,3225
223.226,0.0200073,0.0129789,1.69379,0.0474262,225
425.547,0.0381277,0.0247353,3.29786,0.0923402,429
361.116,0.0323601,0.0209906,2.75361,0.0771011,364
964.232,0.0863977,0.0560491,7.41827,0.207712,972
4460.14,0.399662,0.259256,34.2421,0.958779,4496
5494.37,0.49245,0.319382,41.6546,1.16633,5538
1114.71,0.0998289,0.064797,8.87708,0.248558,1124
886.685,0.079428,0.0515451,6.98837,0.195674,894
1143.41,0.102392,0.0664659,9.16783,0.256699,1153
275.824,0.0247253,0.0160374,2.07707,0.0581581,278
605.235,0.0542572,0.0351922,4.54819,0.127349,610
165.691,0.0148516,0.0096338,1.24963,0.0349896,167
531.81,0.0476735,0.0309211,3.99917,0.111977,536
430.61,0.0386,0.0250377,3.23578,0.0906019,434
5562.73,0.49855,0.323362,42.2639,1.18339,5607
7421.48,0.665046,0.43139,56.8352,1.59139,7481
12022.1,1.0774,0.698814,91.6038,2.56491,12118
2976.29,0.266735,0.173007,22.6407,0.633938,3000
354.175,0.031743,0.0205919,2.69728,0.0755239,357
378.76,0.033906,0.0220163,3.09699,0.0867158,382
4818.9,0.431579,0.280127,38.3179,1.0729,4859
199.424,0.0178763,0.0115951,1.50429,0.0421202,201
370.072,0.0331733,0.0215174,2.79531,0.0782687,373
1215.21,0.108888,0.0706374,9.34556,0.261676,1225
1487.11,0.133268,0.0864464,11.3506,0.317816,1499
682.572,0.0611799,0.0396851,5.18219,0.145101,688
768.872,0.0689121,0.0447019,5.85067,0.163819,775
272.833,0.0244529,0.0158628,2.06915,0.0579361,275
420.483,0.037659,0.0244432,3.36057,0.0940961,424
1103.83,0.0988674,0.0641674,8.75954,0.245267,1113
317.292,0.028406,0.0184431,2.58847,0.0724772,320
333.369,0.029884,0.0193834,2.51103,0.0703088,336
295.669,0.0265055,0.0171918,2.22486,0.062296,298
797.727,0.0715162,0.0463853,5.98707,0.167638,804
1471.44,0.131909,0.085557,11.0375,0.309051,1483
339.317,0.0304185,0.0197296,2.56127,0.0717155,342
8285.77,0.742349,0.48164,64.2089,1.79785,8353
20875.5,1.87098,1.21345,157.996,4.42388,21041
216.278,0.0193842,0.0125748,1.64367,0.0460227,218
287.706,0.0257845,0.0167273,2.19037,0.0613303,290
754.768,0.0676059,0.0438747,5.95395,0.16671,761
388.757,0.0348178,0.0225985,3.09845,0.0867566,392
254.903,0.0228338,0.0148178,2.00373,0.0561043,257
624.008,0.0559211,0.0362773,4.76651,0.133462,629
741.083,0.0664162,0.0430847,5.64943,0.158184,747
360.131,0.0322752,0.0209375,2.73949,0.0767056,363
407.728,0.0365389,0.0237032,3.12446,0.0874849,411
1483.09,0.132909,0.0862187,11.3694,0.318342,1495
1642.91,0.147239,0.0955024,12.495,0.34986,1656
490.084,0.0439221,0.0284934,3.73925,0.104699,494
465.283,0.0417014,0.0270507,3.54936,0.099382,469
600.086,0.0537561,0.0348832,4.69382,0.131427,605
373.906,0.0334899,0.0217354,2.95589,0.082765,377
377.995,0.033878,0.0219766,2.86886,0.080328,381
287.705,0.0257871,0.0167274,2.19138,0.0613586,290
1922.72,0.172332,0.111786,14.5847,0.408372,1938
684.483,0.0613348,0.0397918,5.26834,0.147514,690
668.578,0.059899,0.0388622,5.17871,0.145004,674
426.604,0.0382367,0.0248036,3.24175,0.0907689,430
237.112,0.0212519,0.0137859,1.80228,0.0504637,239
1644.18,0.147237,0.0955764,13.2092,0.369857,1658
1219.66,0.109208,0.0708979,9.88163,0.276686,1230
669.666,0.0600209,0.0389347,5.09259,0.142593,675
855.15,0.0766358,0.0497144,6.54076,0.183141,862
782.701,0.0701371,0.0454987,6.0153,0.168428,789
5605.63,0.502413,0.32585,42.3603,1.18609,5650
1041.75,0.0933766,0.060569,7.87824,0.220591,1050
1435.62,0.128682,0.0834698,10.8605,0.304094,1447
353.023,0.0316074,0.0205203,2.84546,0.0796729,356
2367.48,0.212067,0.137622,18.6527,0.522275,2387
546.657,0.0489975,0.031783,4.14643,0.1161,551
507.946,0.0455275,0.0295318,3.87097,0.108387,512
653.726,0.0585772,0.0379988,5.03647,0.141021,659
962.233,0.0862203,0.0559358,7.41704,0.207677,970
452.388,0.0405447,0.0263018,3.44875,0.096565,456
578.392,0.0518425,0.0336278,4.39945,0.123185,583
1458.1,0.130631,0.0847574,11.3706,0.318377,1470
465.192,0.041675,0.027044,3.6376,0.101853,469
336.309,0.03014,0.0195518,2.56922,0.0719382,339
215.277,0.0192924,0.0125155,1.64538,0.0460708,217
306.55,0.0274748,0.0178224,2.33872,0.0654841,309
476.203,0.0426801,0.0276859,3.62495,0.101499,480
984.183,0.0882133,0.0572209,7.46263,0.208954,992
1450.21,0.129932,0.0842979,11.2564,0.31518,1462
10241.9,0.917981,0.595337,77.4314,2.16808,10323
159.728,0.0143168,0.00928696,1.21446,0.034005,161
588.297,0.0527264,0.0342038,4.49061,0.125737,593
644.649,0.0577393,0.037475,5.11288,0.143161,650
233.082,0.0208789,0.01355,1.83247,0.051309,235
292.582,0.0262069,0.0170084,2.30974,0.0646728,295
214.253,0.0191964,0.012456,1.66889,0.0467288,216
86.3002,0.00773268,0.00501735,0.668317,0.0187129,87
211.167,0.0188959,0.0122724,1.75317,0.0490887,213
186.399,0.0166844,0.0108334,1.53038,0.0428507,188
1,0,0,0,0,1
168.536,0.0150814,0.00979455,1.39998,0.0391994,170
1079.85,0.0966819,0.0627666,8.74422,0.244838,1089
1743.14,0.156217,0.101322,13.2316,0.370485,1757
1462.35,0.131053,0.0850016,11.1191,0.311334,1474
656.769,0.0588544,0.0381749,4.99445,0.139844,662
799.636,0.0716619,0.0464806,6.07587,0.170124,806
2205.47,0.197664,0.128199,16.732,0.468496,2223
322.343,0.028875,0.0187395,2.53798,0.0710634,325
897.582,0.0803984,0.0521792,7.08652,0.198422,905
221.213,0.0198213,0.012861,1.70623,0.0477746,223
191.422,0.0171469,0.0111278,1.50704,0.0421972,193
4886.3,0.43794,0.28403,36.9448,1.03445,4925
1480.24,0.132664,0.0860429,11.23,0.314439,1492
3227.42,0.289262,0.187605,24.4159,0.683645,3253
684.549,0.0613466,0.0397906,5.20441,0.145724,690
135.829,0.0121573,0.00789429,1.11924,0.0313386,137
1035.75,0.0928218,0.0602044,7.87958,0.220628,1044
861.157,0.0771741,0.0500557,6.53295,0.182923,868
2100.38,0.188241,0.122087,15.868,0.444305,2117
1564.59,0.140217,0.0909442,11.8441,0.331635,1577
826.428,0.0740597,0.0480368,6.27447,0.175685,833
1181.62,0.105893,0.0686838,8.95644,0.25078,1191
955.392,0.0856216,0.0555328,7.26339,0.203375,963
1395.94,0.125105,0.081142,10.5613,0.295718,1407
1918.79,0.171972,0.111537,14.5201,0.406563,1934
740.114,0.0663253,0.04302,5.61892,0.15733,746
3581.6,0.321001,0.20819,27.1097,0.75907,3610
2027.92,0.181737,0.117876,15.3464,0.429698,2044
920.673,0.0825084,0.0535163,6.99482,0.195855,928
602.205,0.0539658,0.0350034,4.57786,0.12818,607
2399.03,0.215004,0.13945,18.1131,0.507166,2418
1094.32,0.0980685,0.0636081,8.28757,0.232052,1103
2180.74,0.195441,0.12676,16.4808,0.461462,2198
806.585,0.0722852,0.0468845,6.12396,0.171471,813
710.35,0.0636598,0.0412898,5.39355,0.15102,716
325.34,0.0291461,0.0189142,2.54117,0.0711528,328
2049.77,0.183701,0.119147,15.4954,0.433871,2066
762.939,0.0683739,0.0443469,5.78623,0.162014,769
583.361,0.0522779,0.0339087,4.42882,0.124007,588
1044.71,0.093621,0.060725,7.91232,0.221545,1053
936.563,0.0839325,0.0544394,7.09964,0.19879,944
1134.01,0.10163,0.0659172,8.58296,0.240323,1143
4012.25,0.359581,0.233222,30.3069,0.848595,4044
1464.36,0.131233,0.0851188,11.109,0.311051,1476
1038.73,0.0930904,0.060378,7.89818,0.221149,1047
2167.81,0.194276,0.126007,16.4108,0.459502,2185
4897.97,0.438953,0.284706,37.265,1.04342,4937
3246.17,0.290923,0.188692,24.6625,0.690551,3272
833.386,0.0746851,0.0484416,6.31443,0.176804,840
2908.83,0.260683,0.169081,22.1181,0.619308,2932
1662.78,0.149018,0.0966527,12.6216,0.353406,1676
2417.74,0.216682,0.140536,18.3877,0.514855,2437
717.298,0.0642788,0.0416936,5.44319,0.152409,723
1661.81,0.148934,0.0965959,12.5929,0.352602,1675
708.368,0.0634821,0.0411749,5.37721,0.150562,714
1152.85,0.103314,0.0670111,8.73413,0.244556,1162
849.233,0.0761067,0.0493626,6.46111,0.180911,856
3609.39,0.323499,0.209808,27.308,0.764623,3638
1729.29,0.154979,0.100518,13.0843,0.366359,1743
1389.99,0.124568,0.0807953,10.5116,0.294326,1401
2146,0.192325,0.124739,16.2333,0.454532,2163
948.473,0.0850031,0.0551317,7.1857,0.2012,956
693.48,0.0621464,0.0403089,5.2702,0.147565,699
884.973,0.0793097,0.0514405,6.70814,0.187828,892
2446.54,0.219257,0.142209,18.5813,0.520275,2466
2711.54,0.243015,0.157617,20.482,0.573495,2733
1610.24,0.144312,0.0935986,12.177,0.340956,1623
1653.83,0.148213,0.0961324,12.5742,0.352078,1667
2734.21,0.245039,0.158933,20.7993,0.582381,2756
2047.76,0.183529,0.119031,15.5038,0.434107,2064
695.471,0.0623253,0.0404251,5.27807,0.147786,701
786.734,0.0705019,0.0457296,5.9825,0.16751,793
1030.8,0.0923767,0.0599166,7.82919,0.219217,1039
2942.66,0.263727,0.17105,22.277,0.623755,2966
810.559,0.0726365,0.047114,6.14881,0.172167,817
1186.58,0.10634,0.0689714,8.994,0.251832,1196
5025.94,0.450433,0.292143,38.2443,1.07084,5066
467.274,0.0418737,0.0271605,3.55746,0.0996089,471
4028.98,0.361117,0.234249,30.5641,0.855796,4061
6472.71,0.579958,0.376243,49.9335,1.39814,6525
2270.1,0.203313,0.131964,18.0582,0.505631,2289
2397.84,0.21489,0.139393,18.2955,0.512274,2417
1598.32,0.143247,0.0929063,12.1034,0.338896,1611
6006.25,0.538168,0.34918,46.5573,1.30361,6055
2715.99,0.243339,0.157896,21.0175,0.58849,2738
3849.14,0.344755,0.223751,30.4407,0.852339,3881
2684.85,0.240687,0.156108,20.1832,0.565131,2706
7014.13,0.627791,0.407719,58.2012,1.62963,7075
3669.84,0.32888,0.213314,27.8419,0.779572,3699
1659.74,0.148746,0.0964863,12.6559,0.354364,1673
4453.56,0.399159,0.25892,33.8336,0.947341,4489
766.901,0.0687247,0.0445768,5.82282,0.163039,773
1981.19,0.177554,0.115178,15.0959,0.422686,1997
359.127,0.0321845,0.0208777,2.74269,0.0767954,362
289.682,0.0259613,0.0168416,2.21331,0.0619727,292
3929.64,0.352206,0.228481,29.9362,0.838213,3961
646.827,0.0579684,0.0376032,4.93904,0.138293,652
526.779,0.0472085,0.0306227,4.03037,0.11285,531
1946.47,0.174446,0.113155,14.829,0.415211,1962
1256.94,0.112649,0.0730731,9.60079,0.268822,1267
1082.49,0.0970458,0.0629423,8.12221,0.227422,1091
1,0,0,0,0,1
1073.54,0.0962381,0.062421,8.07607,0.22613,1082
577.422,0.0517573,0.0335727,4.37025,0.122367,582
1015.89,0.0910421,0.0590559,7.74485,0.216856,1024
454.362,0.0407196,0.0264137,3.47335,0.0972539,458
696.43,0.0624112,0.0404858,5.31823,0.14891,702
749.094,0.0671531,0.0435561,5.63704,0.157837,755
175.612,0.0157423,0.0102108,1.32499,0.0370997,177
658.742,0.0590387,0.0382978,5.02003,0.140561,664
417.662,0.0374306,0.0242815,3.1871,0.0892388,421
616.068,0.0552123,0.0358153,4.70947,0.131865,621
2366.15,0.212068,0.137564,18,0.503999,2385
1407.74,0.126161,0.0818418,10.7509,0.301025,1419
516.867,0.0463235,0.0300496,3.94572,0.11048,521
704.37,0.063125,0.0409488,5.37565,0.150518,710
907.755,0.0813544,0.0527749,6.91695,0.193675,915
955.027,0.0855315,0.0555165,7.61888,0.213329,963
499.865,0.0447748,0.0290585,3.95013,0.110604,504
283.669,0.0254116,0.0164908,2.22663,0.0623456,286
569.29,0.0509916,0.0330947,4.49945,0.125985,574
190.458,0.0170661,0.0110729,1.47229,0.0412242,192
324.393,0.0290702,0.01886,2.48983,0.0697152,327
100.187,0.00897628,0.00582437,0.776838,0.0217515,101
599.696,0.0536467,0.0348492,5.07308,0.142046,605
348.001,0.0311472,0.0202258,2.86711,0.080279,351
314.255,0.0281185,0.0182628,2.62488,0.0734968,317
1,0,0,0,0,1
188.423,0.0168728,0.0109526,1.5074,0.0422072,190
742.806,0.0665215,0.043179,5.91876,0.165725,749
591.084,0.0529351,0.0343597,4.69675,0.131509,596
181.504,0.0162575,0.0105511,1.42958,0.0400282,183
199.357,0.0178575,0.0115893,1.56977,0.0439535,201
109.117,0.0097778,0.00634375,0.843747,0.0236249,110
147.787,0.0132388,0.00859139,1.15864,0.032442,149
2037.48,0.182377,0.118423,16.7476,0.468932,2055
418.328,0.0374287,0.0243104,3.51237,0.0983464,422
727.687,0.0651237,0.0422926,6.03624,0.169015,734
336.204,0.0301099,0.0195432,2.67195,0.0748146,339
395.722,0.0354435,0.0230036,3.13182,0.0876909,399
467.161,0.0418494,0.027158,3.66708,0.102678,471
374.942,0.033591,0.0217974,2.92084,0.0817836,378
1156.29,0.103542,0.0672124,9.27469,0.259691,1166
5944.23,0.532326,0.345534,47.5649,1.33182,5994
838.921,0.0751171,0.0487635,6.76553,0.189435,846
1267.06,0.113404,0.0736416,10.4623,0.292943,1278
151.716,0.013583,0.00881837,1.22708,0.0343583,153
200.32,0.0179372,0.0116436,1.60556,0.0449558,202
264.798,0.0237139,0.0153925,2.10425,0.058919,267
520.746,0.0466527,0.0302739,4.06357,0.11378,525
423.52,0.0379398,0.0246214,3.3239,0.0930692,427
463.097,0.0414661,0.0269181,3.73036,0.10445,467
576.127,0.0515869,0.0334884,4.65765,0.130414,581
258.792,0.0231674,0.0150418,2.11075,0.059101,261
209.218,0.0187293,0.0121602,1.7033,0.0476924,211
257.846,0.0230902,0.0149882,2.05835,0.0576337,260
2311.78,0.207046,0.134386,18.3691,0.514334,2331
758.805,0.0679828,0.0441141,5.91712,0.165679,765
413.616,0.0370545,0.0240454,3.23232,0.0905048,417
267.74,0.0239737,0.0155627,2.15998,0.0604795,270
1501.46,0.134468,0.0872807,11.981,0.335467,1514
503.758,0.0451051,0.0292815,4.05361,0.113501,508
222.122,0.0198883,0.0129111,1.79502,0.0502605,224
170.541,0.0152653,0.00991193,1.39429,0.0390402,172
210.25,0.0188307,0.0122221,1.67256,0.0468316,212
404.61,0.0362316,0.023519,3.23944,0.0907044,408
321.391,0.0287961,0.0186846,2.49155,0.0697634,324
332.258,0.0297618,0.0193152,2.61972,0.0733521,335
258.916,0.0232013,0.0150531,1.99037,0.0557303,261
337.126,0.0301811,0.0195951,2.74687,0.0769123,340
786.401,0.0704208,0.0457124,6.30635,0.176578,793
946.032,0.0847111,0.0549911,7.61504,0.213221,954
254.803,0.0228056,0.0148088,2.10083,0.0588233,257
274.707,0.0245999,0.0159682,2.19077,0.0613415,277
813.215,0.0728267,0.0472712,6.48318,0.181529,820
346.195,0.0310192,0.0201266,2.67873,0.0750044,349
909.651,0.0815097,0.0528856,7.01808,0.196506,917
141.787,0.0126923,0.00824074,1.15971,0.0324718,143
730.813,0.0654329,0.0424773,5.91313,0.165568,737
409.515,0.0366624,0.0238025,3.33161,0.093285,413
194.345,0.0173981,0.0112957,1.58244,0.0443084,196
137.847,0.0123443,0.00801248,1.10145,0.0308405,139
350.084,0.0313524,0.0203503,2.78646,0.0780209,353
263.847,0.023637,0.0153384,2.05661,0.0575852,266
476.118,0.0426574,0.0276794,3.70772,0.103816,480
1894.96,0.169665,0.110145,15.3271,0.42916,1911
132.857,0.0118911,0.00772149,1.09258,0.0305924,134
1270.35,0.11376,0.0738441,10.1752,0.284905,1281
310.368,0.0277881,0.0180402,2.51605,0.0704493,313
150.707,0.0134888,0.00875909,1.23602,0.0346085,152
256.85,0.0230006,0.0149302,2.05417,0.0575168,259
286.614,0.0256694,0.0166608,2.27962,0.0638293,289
437.376,0.0391739,0.0254257,3.46291,0.0969614,441
634.787,0.0568677,0.0369036,4.97945,0.139425,640
708.176,0.0634353,0.0411685,5.56368,0.155783,714
621.693,0.0556554,0.0361352,5.0735,0.142058,627
295.471,0.0264505,0.0171734,2.41817,0.0677086,298
279.605,0.025028,0.016251,2.28934,0.0641016,282
276.655,0.0247687,0.0160805,2.24125,0.0627551,279
1463.72,0.131074,0.0850837,11.7386,0.328681,1476
1619.65,0.145079,0.0941556,12.7518,0.357052,1633
686.304,0.0614699,0.0398959,5.44204,0.152377,692
720.166,0.0645306,0.0418695,5.57126,0.155995,726
241.028,0.0215932,0.0140123,1.88386,0.0527481,243
197.299,0.0176596,0.011467,1.62618,0.0455332,199
148.7,0.0133052,0.0086416,1.24302,0.0348047,150
115.007,0.0102932,0.00668385,0.949833,0.0265953,116
131.884,0.011808,0.00766575,1.06661,0.0298652,133
727.891,0.0651804,0.0423109,5.8376,0.163453,734
161.63,0.0144708,0.00939442,1.30945,0.0366646,163
779.794,0.0698811,0.0453266,5.925,0.1659,786
144.786,0.0129658,0.0084159,1.16003,0.032481,146
236.036,0.0211404,0.0137211,1.87617,0.0525326,238
641.916,0.0575397,0.0373221,4.85354,0.135899,647
319.424,0.028625,0.0185716,2.45954,0.068867,322
535.742,0.0480204,0.0311489,4.06496,0.113819,540
527.755,0.0472931,0.0306838,4.05381,0.113507,532
942.519,0.084482,0.0548003,7.14212,0.199979,950
478.243,0.0428747,0.0278071,3.58585,0.100404,482
689.453,0.0617841,0.0400848,5.29686,0.148312,695
