S,I,X,R,D,N
342.359,0.00536524,0.00623846,2.55743,0.071608,345
687.501,0.0108241,0.0126207,5.32645,0.149141,693
429.681,0.00673674,0.007832,3.21453,0.0900069,433
513.05,0.00803931,0.00934458,3.82558,0.107116,517
378.108,0.0059209,0.00687952,2.8004,0.0784111,381
209.395,0.00327928,0.00380989,1.55464,0.0435298,211
411.843,0.00644943,0.00749362,3.05723,0.0856023,415
614.312,0.00961785,0.0111694,4.54032,0.127129,619
406.88,0.00637426,0.00740511,3.02209,0.0846184,410
218.321,0.00342108,0.00397486,1.62579,0.0455221,220
1273.22,0.019943,0.0231779,9.47174,0.265209,1283
618.252,0.00968487,0.0112543,4.59816,0.128749,623
674.759,0.010585,0.0123109,5.07593,0.142126,680
85.3465,0.00133658,0.00155293,0.632854,0.0177199,86
159.781,0.00250093,0.00290478,1.18058,0.0330563,161
282.827,0.0044286,0.00514689,2.1045,0.0589259,285
403.874,0.00633079,0.00736259,3.02722,0.0847621,407
621.172,0.00974549,0.0113353,4.67633,0.130937,626
371.184,0.00580468,0.00674135,2.72693,0.076354,374
359.249,0.00562402,0.00653556,2.66391,0.0745896,362
370.185,0.00579029,0.00672413,2.7259,0.0763252,373
1920.29,0.0300708,0.0349384,14.2505,0.399014,1935
327.47,0.005134,0.00596892,2.4504,0.0686113,330
1506.46,0.0235951,0.0274094,11.1728,0.312839,1518
898.997,0.0141089,0.0164133,6.78273,0.189916,906
495.238,0.00774876,0.00899633,3.64362,0.102021,499
654.045,0.010227,0.0118735,4.79886,0.134368,659
1216.85,0.0190093,0.0220561,8.86524,0.248227,1226
2443.44,0.0381974,0.0443632,17.9723,0.503225,2462
347.356,0.00543739,0.00631354,2.56018,0.0716851,350
307.639,0.00481943,0.00559977,2.28688,0.0640327,310
454.5,0.00712244,0.00828003,3.3897,0.0949116,458
355.279,0.00556477,0.00646376,2.63501,0.0737802,358
535.9,0.00838871,0.00974587,3.97063,0.111178,540
1319.04,0.0206138,0.0239267,9.64878,0.270166,1329
452.571,0.00707528,0.00821453,3.32036,0.09297,456
491.29,0.00767661,0.00891144,3.59288,0.100601,495
4876.33,0.0761777,0.0884019,35.5099,0.994278,4913
472.343,0.00740478,0.00861077,3.54158,0.0991644,476
457.506,0.0071604,0.0083181,3.38416,0.0947564,461
154.807,0.00242636,0.00282059,1.1555,0.0323539,156
485.284,0.0075982,0.00882751,3.59857,0.10076,489
522.032,0.00816363,0.00947944,3.84288,0.107601,526
792.022,0.012379,0.0143678,5.78942,0.162104,798
206.455,0.00322446,0.00373926,1.4965,0.0419019,208
18482.9,0.288562,0.334689,133.708,3.74382,18621
1773.7,0.0276985,0.0321318,12.8836,0.360742,1787
2324.46,0.0363256,0.0421518,16.986,0.475607,2342
8510.07,0.132765,0.154095,61.9048,1.73334,8574
157.781,0.00247393,0.00287696,1.18093,0.0330661,159
202.369,0.00318764,0.00371968,1.58034,0.0442495,204
809.646,0.0127148,0.0148014,6.15461,0.172329,816
3201.31,0.0499307,0.0578371,22.9359,0.642204,3225
223.324,0.00348944,0.0040472,1.6228,0.0454385,225
425.735,0.00666644,0.00774631,3.16248,0.0885493,429
361.275,0.00564256,0.00654941,2.63881,0.0738867,364
964.657,0.0150937,0.0175299,7.11156,0.199124,972
4462.11,0.0698006,0.0810448,32.8236,0.91906,4496
5496.79,0.0857114,0.0994351,39.9086,1.11744,5538
1115.2,0.0175261,0.0204088,8.52195,0.238615,1124
887.076,0.0139226,0.016198,6.706,0.187768,894
1143.91,0.0179951,0.0209694,8.80343,0.246496,1153
275.946,0.00430754,0.00499255,1.98938,0.0557027,278
605.502,0.0094491,0.0109511,4.35578,0.121962,610
165.764,0.0025884,0.00300027,1.19695,0.0335145,167
532.045,0.00830275,0.00962258,3.83011,0.107243,536
430.8,0.00672482,0.00779326,3.09888,0.0867686,434
5565.18,0.0869275,0.100867,40.4954,1.13387,5607
7424.75,0.116099,0.134786,54.4751,1.5253,7481
12027.4,0.187931,0.21807,87.7814,2.45788,12118
2977.6,0.0465272,0.0539786,21.6944,0.607443,3000
354.331,0.00553814,0.00642635,2.58464,0.0723698,357
378.928,0.00597673,0.00697306,2.97619,0.0833332,382
4821.02,0.0757515,0.0881967,36.7827,1.02992,4859
199.512,0.00311478,0.0036109,1.44089,0.0403448,201
370.235,0.0057799,0.00670356,2.67764,0.074974,373
1215.75,0.0190189,0.0220899,8.95903,0.250853,1225
1487.77,0.0232516,0.0269846,10.8777,0.304576,1499
682.873,0.0106703,0.0123766,4.96512,0.139023,688
769.211,0.0120233,0.0139492,5.60614,0.156972,775
272.953,0.0042649,0.00494717,1.98238,0.0555066,275
420.669,0.00661517,0.00770479,3.22659,0.0903444,424
1104.32,0.0173428,0.0201932,8.40792,0.235422,1113
317.432,0.00500331,0.00583848,2.48729,0.069644,320
333.516,0.00520342,0.00603227,2.40505,0.0673414,336
295.8,0.00461781,0.00535204,2.13085,0.0596638,298
798.079,0.0124511,0.0144296,5.73347,0.160537,804
1472.08,0.0229612,0.0266101,10.5698,0.295954,1483
339.466,0.00530006,0.00614334,2.45339,0.0686949,342
8289.42,0.12986,0.15089,61.5724,1.72403,8353
20884.7,0.325844,0.37804,151.361,4.23812,21041
216.374,0.0033816,0.00392262,1.57488,0.0440967,218
287.833,0.00449828,0.00522076,2.09886,0.058768,290
755.101,0.0118519,0.0137936,5.71358,0.15998,761
388.929,0.00611183,0.00711938,2.97459,0.0832886,392
255.015,0.00400107,0.00465458,1.92256,0.0538317,257
624.283,0.00975979,0.011327,4.56804,0.127905,629
741.41,0.0115866,0.0134425,5.41374,0.151585,747
360.289,0.00563049,0.00653349,2.62496,0.0734987,363
407.908,0.00637865,0.00740355,2.99477,0.0838536,411
1483.75,0.0232067,0.026942,10.8976,0.305133,1495
1643.64,0.025675,0.0297929,11.9727,0.335235,1656
490.3,0.00766402,0.00889446,3.58336,0.100334,494
465.488,0.00727479,0.00844363,3.40137,0.0952384,469
600.351,0.00941339,0.0109469,4.50279,0.126078,605
374.071,0.00587353,0.00683573,2.8368,0.0794305,377
378.162,0.00590827,0.00685486,2.74865,0.0769622,381
287.832,0.00449767,0.00521854,2.09988,0.0587967,290
1923.57,0.0300503,0.0348546,13.9733,0.391252,1938
684.785,0.0107159,0.0124473,5.05058,0.141416,690
668.872,0.0104779,0.012175,4.96598,0.139047,674
426.793,0.00666845,0.00773695,3.10607,0.08697,430
237.217,0.00370653,0.00430051,1.72687,0.0483523,239
1644.9,0.0258795,0.0301531,12.6852,0.355185,1658
1220.2,0.019215,0.0224071,9.49278,0.265798,1230
669.961,0.0104671,0.0121441,4.87963,0.13663,675
855.527,0.0133751,0.0155237,6.26878,0.175526,862
783.046,0.0122499,0.0142263,5.76634,0.161457,789
5608.1,0.0874682,0.101463,40.5789,1.13621,5650
1042.21,0.0162781,0.0188829,7.54698,0.211315,1050
1436.26,0.0224262,0.0260124,10.404,0.291312,1447
353.179,0.00556036,0.00648179,2.73293,0.076522,356
2368.52,0.0371749,0.0432497,17.8987,0.501165,2387
546.898,0.00854328,0.00991086,3.97259,0.111233,551
508.17,0.0079428,0.009216,3.70942,0.103864,512
654.014,0.010235,0.0118873,4.82853,0.135199,659
962.657,0.0150655,0.0174986,7.11092,0.199106,970
452.587,0.00707312,0.00820922,3.30486,0.0925362,456
578.647,0.00904226,0.0104926,4.21551,0.118034,583
1458.74,0.0228643,0.0265776,10.9065,0.305383,1470
465.397,0.00729721,0.00848472,3.48949,0.0977058,469
336.457,0.00525963,0.00610469,2.46226,0.0689433,339
215.372,0.00336717,0.00390775,1.57691,0.0441536,217
306.686,0.00479443,0.00556393,2.24122,0.0627541,309
476.413,0.00744617,0.00864119,3.4735,0.0972579,480
984.617,0.0153812,0.0178414,7.14967,0.200191,992
1450.85,0.0227277,0.026411,10.795,0.302259,1462
10246.4,0.15968,0.185264,74.1774,2.07697,10323
159.798,0.00249736,0.00289674,1.16367,0.0325827,161
588.556,0.00920408,0.0106807,4.30348,0.120497,593
644.933,0.0101294,0.0117903,4.90753,0.137411,650
233.185,0.00365835,0.00425494,1.75824,0.0492308,235
292.711,0.0045942,0.00534627,2.21656,0.0620636,295
214.347,0.00335837,0.00390338,1.60069,0.0448193,216
86.3383,0.00135214,0.00157049,0.640853,0.0179439,87
211.26,0.00333587,0.0038973,1.68579,0.0472022,213
186.482,0.00294058,0.00343235,1.47093,0.0411862,188
1,0,0,0,0,1
168.61,0.00266227,0.00311059,1.3462,0.0376937,170
1080.33,0.0170083,0.0198281,8.39999,0.2352,1089
1743.91,0.027183,0.0315447,12.6777,0.354976,1757
1463,0.0228149,0.0264758,10.6544,0.298322,1474
657.058,0.0102455,0.0118904,4.78574,0.134001,662
799.988,0.0124728,0.0144737,5.82178,0.16301,806
2206.45,0.034405,0.03992,16.0312,0.448873,2223
322.486,0.00506139,0.00588719,2.43533,0.0681891,325
897.978,0.014093,0.0163997,6.80066,0.190418,905
221.311,0.00346448,0.00402364,1.63584,0.0458035,223
191.507,0.00300506,0.00349648,1.44608,0.0404903,193
4888.45,0.0761999,0.0883975,35.3922,0.990983,4925
1480.89,0.0231014,0.0268072,10.7595,0.301267,1492
3228.85,0.050319,0.0583844,23.3904,0.654932,3253
684.85,0.0106785,0.012393,4.98687,0.139632,690
135.889,0.00214332,0.00250221,1.07591,0.0301255,137
1036.2,0.0161619,0.0187583,7.55042,0.211412,1044
861.536,0.0134343,0.0155861,6.2593,0.17526,868
2101.3,0.0327521,0.0379837,15.2007,0.425619,2117
1565.28,0.0244024,0.0283077,11.3469,0.317714,1577
826.792,0.0128929,0.0149576,6.01185,0.168332,833
1182.14,0.0184293,0.021381,8.58097,0.240267,1191
955.813,0.0149037,0.0172964,6.95979,0.194874,963
1396.55,0.0217649,0.0252504,10.1178,0.283298,1407
1919.64,0.0299485,0.0347418,13.9103,0.389489,1934
740.441,0.011546,0.013398,5.38373,0.150744,746
3583.18,0.0558356,0.0647722,25.9717,0.727208,3610
2028.82,0.0316275,0.0366862,14.702,0.411656,2044
921.079,0.0143615,0.0166662,6.70225,0.187663,928
602.47,0.00939633,0.0109038,4.38648,0.122821,607
2400.08,0.0374082,0.0433829,17.3508,0.485824,2418
1094.8,0.017068,0.0197984,7.93986,0.222316,1103
2181.7,0.0340067,0.0394433,15.7879,0.442061,2198
806.941,0.0125822,0.0146008,5.86765,0.164294,813
710.664,0.0110822,0.0128593,5.16783,0.144699,716
325.483,0.00510298,0.00593352,2.43759,0.0682525,328
2050.67,0.0319635,0.0370732,14.8441,0.415635,2066
763.275,0.0119031,0.0138098,5.54379,0.155226,769
583.618,0.00910148,0.0105602,4.24344,0.118816,588
1045.17,0.016294,0.0189013,7.58037,0.21225,1053
936.976,0.0146091,0.0169472,6.80203,0.190457,944
1134.51,0.0176861,0.0205175,8.22263,0.230234,1143
4014.02,0.0625538,0.0725564,29.0322,0.812901,4044
1465.01,0.0228443,0.026505,10.6436,0.298021,1476
1039.18,0.0162057,0.018808,7.56808,0.211906,1047
2168.76,0.0338,0.0392151,15.722,0.440216,2185
4900.13,0.0764684,0.0887434,35.7082,0.999831,4937
3247.6,0.0506507,0.0587745,23.6309,0.661666,3272
833.753,0.0129995,0.0150804,6.04961,0.169389,840
2910.11,0.0453756,0.0526604,21.1938,0.593426,2932
1663.51,0.0259334,0.0300958,12.0933,0.338611,1676
2418.81,0.0377185,0.0437773,17.6194,0.493342,2437
717.615,0.0111897,0.012982,5.21526,0.146027,723
1662.54,0.0259123,0.0300625,12.0649,0.337817,1675
708.68,0.0110516,0.012823,5.1521,0.144259,714
1153.36,0.0179824,0.0208626,8.3678,0.234298,1162
849.607,0.0132476,0.0153739,6.19125,0.173355,856
3610.98,0.0562801,0.0652918,26.1611,0.732512,3638
1730.06,0.0269647,0.0312817,12.5348,0.350974,1743
1390.6,0.0216793,0.0251473,10.07,0.281959,1401
2146.94,0.0334642,0.038817,15.5514,0.43544,2163
948.891,0.0147952,0.0171631,6.88431,0.192761,956
693.785,0.0108182,0.0125527,5.04983,0.141395,699
885.363,0.0138049,0.0160131,6.42693,0.179954,892
2447.62,0.0381579,0.0442792,17.8039,0.498508,2466
2712.74,0.0422763,0.0490386,19.6204,0.549372,2733
1610.95,0.0251082,0.0291226,11.6654,0.32663,1623
1654.56,0.0258035,0.0299467,12.0487,0.337363,1667
2735.42,0.0426839,0.0495334,19.9303,0.558049,2756
2048.66,0.031928,0.0370456,14.8532,0.415889,2064
695.778,0.0108484,0.0125882,5.05707,0.141598,701
787.08,0.0122718,0.0142424,5.7325,0.16051,793
1031.25,0.0160777,0.0186588,7.50164,0.210046,1039
2943.96,0.045886,0.0532443,21.342,0.597575,2966
810.916,0.0126447,0.0146706,5.89124,0.164955,817
1187.1,0.0185071,0.0214707,8.61696,0.241275,1196
5028.16,0.0784791,0.091061,36.6469,1.02611,5066
467.48,0.00728975,0.00846013,3.40896,0.095451,471
4030.76,0.0629701,0.0730218,29.2829,0.819922,4061
6475.57,0.101331,0.11772,47.8744,1.34048,6525
2271.1,0.0356867,0.041551,17.335,0.485381,2289
2398.9,0.037498,0.0435117,17.533,0.490923,2417
1599.03,0.0249259,0.0289206,11.5956,0.324675,1611
6008.9,0.0941173,0.109339,44.6458,1.25008,6055
2717.19,0.0425546,0.0494466,20.1531,0.564287,2738
3850.84,0.0604702,0.0703705,29.2147,0.818012,3881
2686.04,0.0419044,0.0485703,19.3297,0.541233,2706
7017.23,0.110853,0.129526,55.9626,1.56695,7075
3671.45,0.057226,0.0664023,26.6758,0.746923,3699
1660.48,0.0259486,0.0301156,12.1281,0.339585,1673
4455.52,0.069587,0.0807357,32.4175,0.907689,4489
767.239,0.0119617,0.0138806,5.57913,0.156216,773
1982.06,0.0309746,0.0359389,14.4659,0.405045,1997
359.286,0.00561707,0.00651894,2.62847,0.0735973,362
289.81,0.00453181,0.00525927,2.12117,0.0593927,292
3931.38,0.061463,0.0713145,28.6862,0.803214,3961
647.112,0.0101141,0.0117398,4.73332,0.132533,652
527.011,0.00823809,0.00956374,3.86284,0.108159,531
1947.33,0.0304197,0.0353073,14.21,0.397881,1962
1257.5,0.0196607,0.0228173,9.20102,0.257629,1267
1082.97,0.0168968,0.0195805,7.7781,0.217787,1091
1,0,0,0,0,1
1074.01,0.016766,0.0194333,7.73476,0.216573,1082
577.677,0.00901948,0.0104599,4.18665,0.117226,582
1016.34,0.0158829,0.0184321,7.4218,0.207811,1024
454.563,0.00710497,0.0082469,3.32886,0.093208,458
696.737,0.0108913,0.0126399,5.09675,0.142709,702
749.425,0.0116987,0.0135576,5.39887,0.151168,755
175.689,0.00274291,0.00318017,1.26915,0.0355363,177
659.033,0.0102993,0.0119525,4.81053,0.134695,664
417.846,0.00653124,0.00758096,3.05426,0.0855194,421
616.339,0.0096352,0.0111847,4.51353,0.126379,621
2367.19,0.036981,0.0429058,17.2475,0.482931,2385
1408.36,0.0220181,0.0255556,10.3031,0.288488,1419
517.095,0.00808543,0.00938254,3.78132,0.105877,521
704.68,0.0110144,0.0127843,5.15164,0.144246,710
908.155,0.0141902,0.0164688,6.62826,0.185591,915
955.448,0.0150137,0.0174843,7.31462,0.204809,963
500.086,0.00785008,0.00913435,3.79092,0.106146,504
283.794,0.00445115,0.00517652,2.13631,0.0598166,286
569.542,0.00894234,0.0104052,4.31812,0.120907,574
190.542,0.00298267,0.00346602,1.41168,0.0395272,192
324.536,0.00507712,0.00589499,2.38662,0.0668253,327
100.231,0.00156957,0.0018237,0.744954,0.0208587,101
599.961,0.00949568,0.0111104,4.8816,0.136685,605
348.155,0.00549098,0.00641175,2.75611,0.0771711,351
314.394,0.00496777,0.00580649,2.52459,0.0706885,317
1,0,0,0,0,1
188.506,0.00296388,0.00345187,1.44736,0.0405262,190
743.134,0.0116787,0.0135976,5.68211,0.159099,749
591.345,0.00929149,0.0108158,4.50845,0.126237,596
181.584,0.00284903,0.00331415,1.37178,0.0384098,183
199.445,0.00312829,0.00364042,1.50629,0.042176,201
109.165,0.00170886,0.00198478,0.809025,0.0226527,110
147.852,0.00231885,0.00269662,1.11159,0.0311244,149
2038.38,0.0321505,0.0375358,16.0977,0.450735,2055
418.512,0.00661822,0.00773801,3.37884,0.0946075,422
728.008,0.0114953,0.013428,5.80406,0.162514,734
336.352,0.00528334,0.00615098,2.56485,0.0718159,339
395.897,0.00621551,0.00723291,3.00578,0.0841619,399
467.367,0.00732938,0.00852561,3.51834,0.0985135,471
375.107,0.0058791,0.00683251,2.80149,0.0784416,378
1156.81,0.0181917,0.0211925,8.90624,0.249375,1166
5946.85,0.0934248,0.108866,45.6712,1.27879,5994
839.291,0.0132038,0.0153911,6.49818,0.181949,846
1267.62,0.0200014,0.0233564,10.0581,0.281626,1278
151.783,0.00238932,0.00278584,1.17872,0.0330042,153
200.408,0.00315107,0.0036711,1.54173,0.0431685,202
264.915,0.00416072,0.0048437,2.0199,0.0565573,267
520.975,0.00816711,0.0094945,3.89778,0.109138,525
423.707,0.00664647,0.00772915,3.18905,0.0892934,427
463.301,0.00728926,0.00849552,3.58277,0.100318,467
576.381,0.00907317,0.0105771,4.47401,0.125272,581
258.906,0.00407985,0.00476018,2.02823,0.0567905,261
209.31,0.00329701,0.00384701,1.63659,0.0458246,211
257.96,0.00405476,0.00472158,1.9762,0.0553335,260
2312.8,0.0363233,0.042284,17.6327,0.493715,2331
759.14,0.0119,0.0138339,5.67556,0.158916,765
413.799,0.00648635,0.00754172,3.10064,0.086818,417
267.858,0.00421669,0.00491514,2.07465,0.0580901,270
1502.12,0.0236108,0.027499,11.5026,0.322072,1514
503.981,0.0079285,0.00924044,3.89307,0.109006,508
222.22,0.00349863,0.00407773,1.72422,0.0482781,224
170.617,0.00268863,0.00313767,1.33991,0.0375175,172
210.342,0.00330447,0.00384645,1.60558,0.0449562,212
404.789,0.00636258,0.00741257,3.11052,0.0870946,408
321.533,0.00503543,0.00585055,2.38926,0.0668993,324
332.404,0.00521608,0.00606965,2.5139,0.0703893,335
259.03,0.00405265,0.00470558,1.90799,0.0534237,261
337.275,0.00531365,0.00619903,2.63938,0.0739027,340
786.748,0.0123668,0.0144113,6.05578,0.169562,793
946.449,0.01489,0.0173543,7.31354,0.204779,954
254.915,0.00402159,0.00469641,2.01956,0.0565476,257
274.829,0.00431865,0.0050286,2.10325,0.0588911,277
813.574,0.012784,0.0148869,6.2241,0.174275,820
346.348,0.00542335,0.00630035,2.56855,0.0719194,349
910.052,0.0142481,0.0165502,6.72859,0.1884,917
141.849,0.00223618,0.00260938,1.11449,0.0312058,143
731.136,0.0115104,0.0134203,5.68019,0.159045,737
409.695,0.00645478,0.00752835,3.20105,0.0896293,413
194.43,0.00306181,0.00357241,1.52048,0.0425735,196
137.908,0.00216726,0.00252461,1.05753,0.0296108,139
350.238,0.00550246,0.00640693,2.67494,0.0748982,353
263.963,0.0041358,0.00480829,1.97263,0.0552335,266
476.328,0.00746403,0.00867508,3.55616,0.0995725,480
1895.8,0.0298404,0.0347932,14.7231,0.412247,1911
132.916,0.00209561,0.00244758,1.05021,0.0294059,134
1270.91,0.0199845,0.0232835,9.77038,0.273571,1281
310.505,0.00488885,0.00570107,2.41711,0.067679,313
150.774,0.00237716,0.00277454,1.18796,0.0332628,152
256.964,0.00403982,0.0047054,1.97233,0.0552253,259
286.741,0.00450509,0.00524544,2.18831,0.0612727,289
437.568,0.00687093,0.00799682,3.3236,0.0930607,441
635.067,0.0099595,0.0115844,4.77732,0.133765,640
708.488,0.0111139,0.0129273,5.33819,0.149469,714
621.967,0.00980416,0.0114404,4.87526,0.136507,627
295.601,0.0046589,0.0054378,2.32394,0.0650704,298
279.729,0.00441037,0.00514737,2.20018,0.0616049,282
276.777,0.00435854,0.00508232,2.15306,0.0602856,279
1464.36,0.0230293,0.026832,11.2722,0.315621,1476
1620.37,0.0254215,0.0295773,12.2361,0.34261,1633
686.607,0.0107832,0.0125498,5.22343,0.146256,692
720.484,0.0112812,0.0131068,5.34207,0.149578,726
241.134,0.00378019,0.00439614,1.80713,0.0505996,243
197.386,0.00311541,0.00363637,1.56325,0.043771,199
148.766,0.00235169,0.00274835,1.19556,0.0334758,150
115.057,0.00181559,0.00212039,0.913147,0.0255681,116
131.942,0.00207617,0.00242145,1.02458,0.0286881,133
728.213,0.0114516,0.0133419,5.60565,0.156958,734
161.701,0.0025457,0.00296828,1.25793,0.035222,163
780.138,0.0121644,0.0141175,5.6772,0.158962,786
144.85,0.002277,0.00265236,1.1139,0.0311893,146
236.141,0.0037091,0.00431818,1.80098,0.0504273,238
642.199,0.0100273,0.0116285,4.64944,0.130184,647
319.565,0.00500162,0.00580748,2.35789,0.0660211,322
535.978,0.00837166,0.00971188,3.8946,0.109049,540
527.987,0.00825834,0.00958831,3.88591,0.108805,532
942.934,0.0147294,0.0170836,6.8424,0.191587,950
478.454,0.00746446,0.00864968,3.43383,0.0961472,482
689.757,0.0107875,0.0125261,5.07751,0.14217,695
17694.9,0.275825,0.319499,125.953,3.52668,17825
831.81,0.0129839,0.0150497,5.99412,0.167835,838
2632.12,0.0413385,0.0481674,20.2225,0.566231,2653
684.612,0.0107526,0.012521,5.21816,0.146108,690
1247.13,0.0196069,0.0228382,9.56161,0.267725,1257
291.695,0.00458309,0.00533924,2.23257,0.0625118,294
564.746,0.00882783,0.0102423,4.11983,0.115355,569
246.133,0.00384978,0.00446919,1.8084,0.0506351,248
375.16,0.00586576,0.0068091,2.75018,0.0770049,378
409.919,0.00640666,0.00743004,2.9838,0.0835464,413
276.824,0.00434758,0.00506171,2.10725,0.0590031,279
522.862,0.00821771,0.00957271,4.00834,0.112233,527
597.263,0.00938314,0.0109324,4.58816,0.128468,602
215.332,0.00337701,0.00392676,1.61551,0.0452342,217
1153.13,0.0180676,0.0209973,8.58688,0.240433,1162
533.758,0.00839499,0.00978178,4.1089,0.115049,538
399.916,0.00626753,0.00728481,2.98715,0.0836402,403
377.018,0.00592663,0.00690351,2.88791,0.0808615,380
380.991,0.00598677,0.00697283,2.91484,0.0816155,384
1857.02,0.0290151,0.0336626,13.5337,0.378944,1871
498.269,0.00778113,0.00902512,3.61277,0.101158,502
295.657,0.00464791,0.00541418,2.26928,0.0635399,298
1403.86,0.0220752,0.025718,10.7949,0.302258,1415
1189.65,0.0186888,0.0217577,9.06023,0.253686,1199
412.823,0.00646884,0.00751765,3.07709,0.0861585,416
727.18,0.0114468,0.0133432,5.63696,0.157835,733
481.214,0.00755935,0.00880158,3.66685,0.102672,485
305.569,0.00480664,0.00560124,2.35476,0.0659333,308
550.65,0.00865472,0.0100805,4.21321,0.11797,555
758.234,0.0118642,0.0137754,5.58355,0.156339,764
225.298,0.00352294,0.00408792,1.64795,0.0461427,227
337.32,0.0053047,0.00618076,2.5954,0.0726713,340
426.579,0.00671808,0.00782906,3.31329,0.0927722,430
301.589,0.00474531,0.00553273,2.33565,0.0653983,304
543.737,0.00853749,0.0099347,4.12892,0.11561,548
1112.18,0.017491,0.0203767,8.54415,0.239236,1121
197.436,0.00310353,0.00361596,1.51499,0.0424197,199
753,0.0118462,0.0138058,5.81161,0.162725,759
716.281,0.011272,0.0131355,5.53934,0.155102,722
421.835,0.00658836,0.00764217,3.06509,0.0858225,425
540.86,0.00846861,0.00983865,4.00964,0.11227,545
582.559,0.00911603,0.0105877,4.30055,0.120415,587
1301.57,0.0204919,0.0238886,10.1008,0.282823,1312
2375.29,0.0373282,0.0434625,18.1252,0.507505,2394
867.05,0.0136506,0.0159143,6.73218,0.188501,874
238.121,0.00374232,0.00435741,1.82039,0.0509709,240
318.496,0.00500365,0.00582473,2.42551,0.0679142,321
1228.02,0.0193691,0.0226004,9.66659,0.270664,1238
1799.68,0.0283124,0.0329862,13.869,0.388332,1814
366.218,0.00572664,0.00664894,2.69465,0.0754502,369
569.411,0.00897145,0.0104635,4.44552,0.124475,574
637.987,0.0100217,0.0116676,4.85556,0.135956,643
626.021,0.00984724,0.0114741,4.82309,0.135047,631
18244.6,0.286474,0.333535,138.853,3.88789,18388
13483,0.212,0.246954,103.614,2.9012,13590
181.644,0.00283569,0.00328818,1.31342,0.0367758,183
759.301,0.0118697,0.013767,5.51901,0.154532,765
386.105,0.00603252,0.00699738,2.80338,0.0784947,389
2074.57,0.0323853,0.0375411,14.9398,0.418315,2090
1572.14,0.0245787,0.0285193,11.4888,0.321687,1584
1042.21,0.0162727,0.0188737,7.54673,0.211309,1050
3305.29,0.0516211,0.0598547,23.9282,0.669989,3330
1467.11,0.0228939,0.026527,10.5468,0.29531,1478
1505.07,0.023641,0.027541,11.5554,0.323553,1517
1946.58,0.0305638,0.0356083,14.931,0.418067,1962
1360.23,0.0213602,0.0248794,10.4291,0.292015,1371
2868.29,0.0450389,0.0524688,21.9986,0.615961,2891
1131.05,0.0177622,0.0206909,8.66936,0.242742,1140
454.391,0.00713966,0.00831708,3.49531,0.0978688,458
1235.23,0.0194001,0.0225946,9.46628,0.265056,1245
2064.66,0.0324255,0.0377722,15.8238,0.443065,2081
1560.64,0.0245096,0.0285515,11.9723,0.335223,1573
730.217,0.0114709,0.0133611,5.60089,0.156825,736
2320.69,0.0364422,0.0424352,17.7334,0.496536,2339
474.476,0.00740361,0.00857969,3.41219,0.0955414,478
121.083,0.00189315,0.00219775,0.888338,0.0248735,122
511.112,0.007998,0.00928611,3.76536,0.10543,515
1010.31,0.0158113,0.0183622,7.44991,0.208598,1018
413.877,0.0064718,0.0075103,3.02414,0.084676,417
275.915,0.00431477,0.00500716,2.01882,0.056527,278
286.833,0.00448507,0.00520559,2.09881,0.0587667,289
1068.54,0.0167841,0.0195474,8.19021,0.229326,1077
968.336,0.0152094,0.0177161,7.42312,0.207847,976
766.92,0.0120448,0.0140322,5.88932,0.164901,773
955.422,0.0150069,0.0174824,7.34008,0.205522,963
1490.19,0.0234091,0.0272675,11.4436,0.32042,1502
658.769,0.0103492,0.0120595,5.06653,0.141863,664
549.637,0.00863532,0.0100612,4.22596,0.118327,554
1188.6,0.0186692,0.0217435,9.10775,0.255017,1198
498.049,0.00782457,0.00911654,3.82653,0.107143,502
753.028,0.0118292,0.0137812,5.78467,0.161971,759
944.52,0.0148361,0.0172818,7.24477,0.202854,952
452.404,0.00710954,0.00828143,3.48263,0.0975138,456
1455.47,0.022858,0.0266263,11.1712,0.312793,1467
822.854,0.0128506,0.0149014,5.95165,0.166646,829
268.99,0.00419991,0.00486885,1.94659,0.0545044,271
662.013,0.010345,0.0120068,4.82983,0.135235,667
235.21,0.00368054,0.00427395,1.73397,0.0485511,237
755.221,0.0118252,0.0137371,5.59661,0.156705,761
190.557,0.00298063,0.00345883,1.39739,0.0391268,192
691.857,0.0107925,0.0125092,4.97978,0.139434,697
814.549,0.0127958,0.0149047,6.2487,0.174964,821
2019.04,0.0317075,0.0369249,15.4596,0.432868,2035
819.509,0.0128738,0.0149955,6.28721,0.176042,826
709.373,0.011142,0.0129815,5.4499,0.152597,715
1580.48,0.0248212,0.028914,12.1223,0.339425,1593
957.394,0.0150402,0.0175229,7.36676,0.206269,965
986.19,0.0154911,0.0180435,7.56466,0.21181,994
917.734,0.0144173,0.0167924,7.03802,0.197065,925
1650.93,0.0259273,0.0302062,12.6629,0.354562,1664
3842.55,0.0603504,0.0703091,29.4933,0.825812,3873
6747.8,0.10597,0.12342,51.5282,1.44279,6801
747.383,0.0116785,0.0135467,5.43987,0.152316,753
588.632,0.00918704,0.0106461,4.22943,0.118424,593
472.385,0.00739805,0.00859493,3.50106,0.0980297,476
484.333,0.00757502,0.00879307,3.55075,0.0994211,488
368.199,0.00576171,0.00668979,2.71275,0.0759569,371
573.696,0.00896344,0.0103953,4.1678,0.116698,578
254.093,0.00396844,0.00460361,1.84685,0.0517118,256
638.269,0.00995798,0.0115392,4.58105,0.128269,643
