S,I,X,R,D,N
509.982,0.0501064,0.100373,6.68079,0.187062,517
375.842,0.0369384,0.0740009,4.90979,0.137474,381
208.144,0.0204566,0.0409784,2.71876,0.0761252,211
409.377,0.0402404,0.0806015,5.35209,0.149858,415
610.636,0.0600291,0.120252,7.9612,0.222914,619
404.442,0.0397477,0.0796243,5.29074,0.148141,410
217.014,0.0213216,0.0427162,2.84217,0.0795808,220
1265.6,0.124356,0.249126,16.5611,0.463711,1283
614.551,0.0603842,0.120966,8.04288,0.225201,623
670.727,0.0658565,0.131927,8.82833,0.247193,680
84.835,0.00833736,0.0167026,1.10888,0.0310488,86
158.823,0.0156141,0.031279,2.07247,0.0580292,161
281.136,0.0276281,0.0553424,3.67806,0.102986,285
401.459,0.0394238,0.078978,5.2747,0.147692,407
617.456,0.0606281,0.121457,8.13382,0.227747,626
368.958,0.036281,0.0726723,4.79871,0.134364,374
357.096,0.0350905,0.0702967,4.66777,0.130698,362
367.97,0.0361824,0.0724783,4.78736,0.134046,373
1908.8,0.187602,0.375791,24.9336,0.698141,1935
325.509,0.0319667,0.0640448,4.27482,0.119695,330
1497.44,0.147168,0.294819,19.5747,0.54809,1518
893.622,0.0877124,0.175719,11.7845,0.329966,906
492.274,0.0484096,0.0969869,6.40129,0.179236,499
650.123,0.0639524,0.12809,8.44852,0.236559,659
1209.55,0.11903,0.238412,15.6526,0.438273,1226
2428.81,0.238902,0.478477,31.5899,0.884518,2462
345.275,0.0339544,0.0680099,4.49685,0.125912,350
305.799,0.0300546,0.0601965,3.99857,0.11196,310
451.778,0.0443808,0.0889009,5.92271,0.165836,458
353.151,0.034707,0.0695297,4.61512,0.129223,358
532.693,0.0523704,0.104897,6.95468,0.194731,540
1311.13,0.128977,0.258347,17.0067,0.476187,1329
449.861,0.0442535,0.0886318,5.84275,0.163597,456
488.344,0.0480397,0.0962283,6.33442,0.177364,495
4847.09,0.477014,0.955452,62.7187,1.75612,4913
469.518,0.0461144,0.0923739,6.17082,0.172783,476
454.77,0.0447099,0.0895592,5.92965,0.16603,461
153.878,0.0151172,0.030283,2.01978,0.0565537,156
482.382,0.0474161,0.094978,6.29879,0.176366,489
518.907,0.0510297,0.102218,6.75056,0.189016,526
787.274,0.0774482,0.155145,10.2074,0.285808,798
205.217,0.0202001,0.0404675,2.64796,0.074143,208
18372.3,1.8087,3.62299,236.663,6.62658,18621
1763.06,0.173529,0.347613,22.7849,0.637978,1787
2310.56,0.227353,0.455419,29.9206,0.837778,2342
8458.96,0.832668,1.66754,109.47,3.06515,8574
156.835,0.0154015,0.0308538,2.06149,0.0577218,159
201.158,0.0196995,0.039462,2.70682,0.0757909,204
804.806,0.0789623,0.158172,10.6588,0.298448,816
3182.1,0.3135,0.627982,40.815,1.14282,3225
221.988,0.0218486,0.0437669,2.8664,0.0802591,225
423.183,0.0415829,0.0833044,5.53751,0.15505,429
359.108,0.0353364,0.0707718,4.65549,0.130354,364
958.886,0.0942792,0.188852,12.4812,0.349473,972
4435.41,0.436153,0.873734,57.669,1.61473,4496
5463.87,0.538011,1.07745,70.539,1.97509,5538
1108.55,0.108725,0.217804,14.7163,0.412057,1124
881.773,0.0865472,0.173377,11.6407,0.325939,894
1137.07,0.111461,0.223293,15.1707,0.424779,1153
274.294,0.0270117,0.0541096,3.52639,0.098739,278
601.867,0.0592729,0.118742,7.73806,0.216666,610
164.774,0.0162251,0.0325019,2.11819,0.0593094,167
528.858,0.0520939,0.104353,6.7956,0.190277,536
428.217,0.0421715,0.0844849,5.50264,0.154074,434
5531.8,0.544387,1.0905,71.5622,2.00374,5607
7380.22,0.725889,1.45396,95.9161,2.68565,7481
11955.3,1.17631,2.35629,154.854,4.3359,12118
2959.77,0.291186,0.583358,38.2883,1.07207,3000
352.205,0.0346578,0.0694261,4.56282,0.127759,357
376.668,0.0368737,0.0738713,5.07901,0.142212,382
4792.21,0.470109,0.941632,63.596,1.78069,4859
198.317,0.0195274,0.0391189,2.55307,0.071486,201
368.014,0.0362314,0.0725805,4.74403,0.132833,373
1208.47,0.118815,0.23801,15.7292,0.440417,1225
1478.85,0.145493,0.291418,19.1765,0.536943,1499
678.788,0.0668006,0.133808,8.7659,0.245445,688
764.606,0.0752448,0.15072,9.89149,0.276962,775
271.316,0.0267012,0.053485,3.5054,0.0981513,275
418.156,0.041006,0.0821449,5.56521,0.155826,424
1097.72,0.107696,0.215728,14.5451,0.407264,1113
315.54,0.030891,0.061889,4.24866,0.118963,320
331.516,0.0326524,0.0654004,4.26644,0.11946,336
294.024,0.0289547,0.0580062,3.78299,0.105924,298
793.296,0.0781445,0.156545,10.184,0.285153,804
1463.27,0.144154,0.288808,18.7716,0.525605,1483
337.433,0.0332269,0.0665578,4.3451,0.121663,342
8239.77,0.809704,1.62206,107.785,3.01797,8353
20759.2,2.04369,4.09298,268.165,7.50861,21041
215.078,0.0211679,0.0424022,2.78104,0.077869,218
286.106,0.0281498,0.0563894,3.70584,0.103764,290
750.587,0.0736647,0.147563,9.9146,0.277609,761
386.605,0.037917,0.0759549,5.13736,0.143846,392
253.49,0.0248842,0.0498519,3.34126,0.0935552,257
620.546,0.0610535,0.122293,8.04516,0.225265,629
736.968,0.0725102,0.145253,9.54727,0.267323,747
358.126,0.0352408,0.0705898,4.63823,0.129871,363
405.467,0.0398763,0.0798807,5.26599,0.147448,411
1474.88,0.145041,0.290564,19.1448,0.536054,1495
1633.79,0.160778,0.322041,21.1389,0.591888,1656
487.365,0.047951,0.0960504,6.31429,0.1768,494
462.701,0.0455257,0.0911946,5.99461,0.167849,469
596.764,0.0586003,0.117395,7.84086,0.219544,605
371.832,0.0364812,0.0730892,4.92064,0.137778,377
375.893,0.0369996,0.0741081,4.86012,0.136083,381
286.109,0.0281572,0.0564014,3.70242,0.103668,290
1912.04,0.188177,0.37698,24.7077,0.691816,1938
680.682,0.0669227,0.134059,8.86869,0.248323,690
664.866,0.0653308,0.130861,8.69423,0.243438,674
424.234,0.041751,0.0836326,5.48651,0.153622,430
235.797,0.023209,0.0464881,3.0475,0.0853299,239
1635.08,0.160257,0.321041,21.8271,0.61116,1658
1212.92,0.118807,0.238022,16.2687,0.455525,1230
665.953,0.0655384,0.131277,8.60918,0.241057,675
850.405,0.0836495,0.167564,11.0351,0.308983,862
778.358,0.0765392,0.153325,10.1282,0.28359,789
5574.44,0.54889,1.09923,71.8966,2.0131,5650
1035.95,0.101981,0.204267,13.3724,0.374427,1050
1427.66,0.140558,0.281537,18.4051,0.515344,1447
351.068,0.0344006,0.0689126,4.69696,0.131515,356
2354.36,0.231102,0.462956,31.0746,0.870088,2387
543.621,0.0535051,0.107175,7.02172,0.196608,551
505.132,0.0496982,0.0995574,6.53566,0.182999,512
650.099,0.0639123,0.128028,8.47199,0.237216,659
956.901,0.0940756,0.188429,12.4675,0.349089,970
449.876,0.0442688,0.0886663,5.82753,0.163171,456
575.181,0.0566045,0.113382,7.44047,0.208333,583
1450.01,0.142441,0.285353,19.0285,0.532799,1470
462.617,0.0454388,0.091026,6.07604,0.170129,469
334.44,0.0329019,0.0659083,4.34016,0.121525,339
214.082,0.0210607,0.042189,2.77659,0.0777446,217
304.848,0.0299928,0.0600814,3.95129,0.110636,309
473.558,0.0465972,0.0933362,6.13047,0.171653,480
978.726,0.0963356,0.192981,12.6309,0.353666,992
1442.16,0.141711,0.283848,18.8811,0.528671,1462
10184.9,1.00322,2.00874,131.387,3.67884,10323
158.843,0.0156332,0.0313176,2.05305,0.0574853,161
585.027,0.0575496,0.115286,7.58729,0.212444,593
641.086,0.0629016,0.126003,8.48752,0.237651,650
231.792,0.0227587,0.0455891,3.05399,0.0855118,235
290.96,0.0285555,0.0572051,3.8464,0.107699,295
213.064,0.0209355,0.0419379,2.79517,0.0782649,216
85.821,0.0084349,0.0168983,1.12224,0.0314228,87
210.001,0.0205375,0.0411406,2.85759,0.0800125,213
185.368,0.0181449,0.0363459,2.50737,0.0702063,188
1,0,0,0,0,1
167.605,0.0163927,0.0328358,2.28175,0.0638891,170
1073.88,0.105208,0.210769,14.3988,0.403167,1089
1733.45,0.170712,0.341787,22.4146,0.62761,1757
1454.23,0.143198,0.286689,18.8117,0.526727,1474
653.119,0.0643075,0.128745,8.45107,0.23663,662
795.191,0.0782985,0.156762,10.2862,0.288015,806
2193.23,0.215987,0.43247,28.33,0.793241,2223
320.559,0.0314711,0.0630438,4.22792,0.118382,325
892.619,0.0876152,0.175497,11.7878,0.330058,905
219.986,0.0216301,0.0433293,2.86839,0.0803149,223
190.359,0.0186867,0.0374303,2.51422,0.0703982,193
4859.14,0.478563,0.958315,62.6669,1.75467,4925
1472,0.144919,0.290208,19.0274,0.532767,1492
3209.46,0.316163,0.633002,41.4308,1.16006,3253
680.741,0.0670265,0.134189,8.81109,0.246711,690
135.079,0.0132172,0.0264756,1.82964,0.0512298,137
1029.99,0.101407,0.203035,13.3289,0.37321,1044
856.372,0.084328,0.168821,11.0647,0.309812,868
2088.7,0.205718,0.411812,26.9267,0.753949,2117
1555.9,0.153223,0.306759,20.0806,0.562257,1577
821.836,0.0809185,0.162,10.6236,0.297462,833
1175.04,0.115712,0.23165,15.1834,0.425134,1191
950.079,0.0935537,0.187299,12.2963,0.344297,963
1388.17,0.136701,0.273681,17.9146,0.501608,1407
1908.1,0.187861,0.376212,24.6496,0.69019,1934
736.001,0.0724709,0.145088,9.51545,0.266433,746
3561.69,0.350804,0.702397,45.9721,1.28722,3610
2016.67,0.198591,0.397612,26.0095,0.728265,2044
915.563,0.090161,0.180508,11.8352,0.331386,928
598.855,0.0589636,0.11804,7.75064,0.217018,607
2385.69,0.234964,0.470441,30.7429,0.8608,2418
1088.24,0.107164,0.214536,14.0489,0.39337,1103
2168.59,0.213581,0.427601,27.9854,0.78359,2198
802.1,0.0789821,0.158129,10.3725,0.290429,813
706.4,0.0695581,0.139255,9.1355,0.255794,716
323.534,0.0317796,0.063658,4.25168,0.119047,328
2038.39,0.200756,0.401927,26.2724,0.735627,2066
758.697,0.0747036,0.149567,9.80412,0.274515,769
580.116,0.0571172,0.114353,7.50208,0.210058,588
1038.91,0.1023,0.204804,13.4101,0.375481,1053
931.364,0.0917119,0.183615,12.0245,0.336686,944
1127.71,0.111052,0.222317,14.5538,0.407506,1143
3989.88,0.392997,0.786777,51.4935,1.44182,4044
1456.22,0.143387,0.287095,18.8265,0.527143,1476
1032.96,0.10171,0.203642,13.3652,0.374225,1047
2155.78,0.212301,0.425036,27.8019,0.778453,2185
4870.77,0.479464,0.960189,63.0252,1.7647,4937
3228.16,0.317844,0.636397,41.7214,1.1682,3272
828.756,0.0816116,0.163382,10.6996,0.299589,840
2892.68,0.284838,0.570284,37.4152,1.04763,2932
1653.52,0.162832,0.325989,21.3876,0.598853,1676
2404.32,0.23675,0.474047,31.0958,0.870681,2437
713.311,0.0702376,0.140616,9.21959,0.258149,723
1652.58,0.162764,0.325878,21.3345,0.597367,1675
704.426,0.0693591,0.138854,9.11039,0.255091,714
1146.43,0.112893,0.226017,14.8147,0.414811,1162
844.512,0.0831524,0.166466,10.9324,0.306107,856
3589.3,0.353524,0.70778,46.3459,1.29768,3638
1719.7,0.169345,0.339021,22.1743,0.62088,1743
1382.27,0.13612,0.272501,17.8235,0.499059,1401
2134.09,0.210182,0.420768,27.5077,0.770215,2163
943.199,0.0928763,0.185941,12.1808,0.341062,956
689.628,0.0679056,0.13595,8.91814,0.249708,699
880.062,0.0866569,0.173492,11.3595,0.318067,892
2432.94,0.2396,0.479745,31.4585,0.880838,2466
2696.46,0.265575,0.531716,34.7733,0.973654,2733
1601.29,0.157699,0.315712,20.654,0.578312,1623
1644.64,0.161942,0.324231,21.2808,0.595863,1667
2719,0.267642,0.535938,35.2109,0.985906,2756
2036.36,0.200564,0.401551,26.3024,0.736468,2064
691.602,0.068103,0.136337,8.94331,0.250413,701
782.365,0.0770412,0.154228,10.1205,0.283374,793
1025.07,0.100942,0.202086,13.2579,0.371222,1039
2926.28,0.288187,0.577038,37.7998,1.05839,2966
806.051,0.079368,0.158898,10.4187,0.291723,817
1179.99,0.116204,0.232647,15.2355,0.426595,1196
4998.06,0.491995,0.985246,64.6482,1.81015,5066
464.674,0.0457528,0.0915913,6.01989,0.168557,471
4006.69,0.394336,0.789874,51.6742,1.44688,4061
6436.76,0.632835,1.26753,83.9902,2.35173,6525
2257.53,0.221436,0.443614,29.9641,0.838994,2289
2384.51,0.23461,0.46994,30.9164,0.865658,2417
1589.43,0.156526,0.313351,20.5215,0.574603,1611
5972.98,0.586977,1.17582,78.0722,2.18602,6055
2700.89,0.265446,0.531695,35.3213,0.988997,2738
3827.85,0.375608,0.75241,50.6027,1.41687,3881
2669.98,0.263027,0.526844,34.2744,0.959683,2706
6975.35,0.682111,1.36639,94.9454,2.65847,7075
3649.46,0.359447,0.719607,47.1364,1.31982,3699
1650.52,0.162384,0.325254,21.3951,0.599064,1673
4428.79,0.435848,0.873008,57.2928,1.6042,4489
762.636,0.0750971,0.150335,9.86278,0.276158,773
1970.2,0.193867,0.388322,25.5064,0.714179,1997
357.133,0.0351334,0.0703693,4.63145,0.12968,362
288.075,0.0283388,0.0567686,3.73517,0.104585,292
3907.8,0.384477,0.770142,50.6263,1.41754,3961
643.23,0.0632797,0.126756,8.34664,0.233706,652
523.857,0.0515306,0.103218,6.79773,0.190336,531
1935.65,0.19047,0.381515,25.075,0.702101,1962
1249.98,0.122955,0.246329,16.194,0.453433,1267
1076.48,0.106029,0.212413,13.8189,0.386929,1091
1,0,0,0,0,1
1067.58,0.105134,0.210625,13.7221,0.384218,1082
574.222,0.0565372,0.113248,7.40058,0.207216,582
1010.24,0.0993987,0.19911,13.0929,0.3666,1024
451.839,0.0444489,0.0890368,5.86339,0.164175,458
692.559,0.0681357,0.136475,8.9844,0.251563,702
744.941,0.073363,0.146976,9.57117,0.267993,755
174.633,0.0171936,0.0344469,2.25184,0.0630517,177
655.084,0.0644586,0.129118,8.48452,0.237567,664
415.342,0.0408624,0.0818575,5.38432,0.150761,421
612.646,0.0602699,0.120724,7.95062,0.222617,621
2353,0.231557,0.46385,30.4538,0.852707,2385
1399.93,0.13772,0.275876,18.1498,0.508194,1419
513.999,0.0505698,0.101302,6.66253,0.186551,521
700.455,0.068899,0.138019,9.08396,0.254351,710
902.722,0.0888284,0.177925,11.6843,0.32716,915
949.741,0.0931561,0.186612,12.6258,0.353522,963
497.101,0.0487875,0.0977284,6.56855,0.183919,504
282.099,0.0277024,0.055495,3.71337,0.103974,286
566.134,0.0555621,0.111308,7.48915,0.209696,574
189.403,0.0186162,0.0372956,2.47217,0.0692207,192
322.59,0.0317282,0.0635518,4.19701,0.117516,327
99.6303,0.00979289,0.0196152,1.30377,0.0365054,101
596.385,0.0582388,0.116673,8.21011,0.229883,605
346.084,0.0338698,0.0678455,4.68299,0.131124,351
312.517,0.0305461,0.0611955,4.2719,0.119613,317
1,0,0,0,0,1
187.381,0.0183758,0.0368103,2.4939,0.0698293,190
738.695,0.0724629,0.145151,9.81237,0.274746,749
587.81,0.0576683,0.115524,7.7987,0.218364,596
180.498,0.0177203,0.0354975,2.38171,0.0666879,183
198.253,0.0194638,0.0389875,2.6151,0.0732229,201
108.513,0.0106685,0.0213693,1.41561,0.039637,110
146.968,0.0144353,0.0289144,1.93452,0.0541666,149
2026.23,0.19831,0.397223,27.4064,0.76738,2055
416.019,0.0406508,0.0814378,5.69943,0.159584,422
723.669,0.0707742,0.141775,9.8426,0.275593,734
334.344,0.0328036,0.0657128,4.43351,0.124138,339
393.528,0.0386244,0.0773643,5.21025,0.145887,399
464.577,0.0456217,0.0913846,6.11431,0.171201,471
372.865,0.036631,0.0733813,4.8884,0.136875,378
1149.9,0.112737,0.225829,15.3334,0.429336,1166
5911.23,0.579736,1.16105,78.824,2.20707,5994
834.273,0.0817766,0.163789,11.169,0.312733,846
1260.07,0.123286,0.246977,17.0776,0.478171,1278
150.875,0.0147819,0.0296105,2.02353,0.056659,153
199.21,0.0195347,0.0391307,2.6571,0.0743988,202
263.334,0.0258378,0.0517583,3.49046,0.0977329,267
517.855,0.050867,0.101897,6.80178,0.19045,525
421.176,0.04136,0.0828551,5.54436,0.155242,427
460.536,0.0451367,0.0904154,6.15588,0.172365,467
572.941,0.0561394,0.112456,7.67575,0.214921,581
257.359,0.0251979,0.0504766,3.46831,0.0971127,261
208.06,0.0203775,0.0408228,2.79991,0.0783975,211
256.418,0.0251469,0.0503776,3.4113,0.0955165,260
2298.98,0.225565,0.451861,30.4897,0.853712,2331
754.596,0.0741287,0.148498,9.90437,0.277322,765
411.326,0.0404071,0.0809392,5.40155,0.151243,417
266.259,0.0260901,0.0522645,3.56303,0.0997648,270
1493.14,0.146437,0.293335,19.8597,0.556071,1514
500.969,0.0490974,0.0983535,6.69606,0.18749,508
220.898,0.0216442,0.0433646,2.95452,0.0827266,224
169.598,0.0166042,0.0332637,2.28802,0.0640646,172
209.086,0.0205111,0.0410877,2.77518,0.0777051,212
402.374,0.0394553,0.0790416,5.35716,0.15,408
319.605,0.0314123,0.0629216,4.18361,0.117141,324
330.419,0.0324295,0.0649661,4.3616,0.122125,335
257.478,0.025319,0.0507192,3.35193,0.093854,261
335.265,0.0328341,0.0657753,4.50967,0.126271,340
782.056,0.0766738,0.153586,10.4222,0.291821,793
940.797,0.0922116,0.184715,12.5744,0.352083,954
253.394,0.0247935,0.0496706,3.43495,0.0961785,257
273.186,0.0267949,0.0536789,3.63153,0.101683,277
808.716,0.0793285,0.158905,10.7446,0.30085,820
344.278,0.0338406,0.0677882,4.49443,0.125844,349
904.605,0.0889261,0.178135,11.7977,0.330337,917
141.003,0.0138019,0.0276494,1.90219,0.0532613,143
726.769,0.0712068,0.142641,9.7441,0.272835,737
407.253,0.0398906,0.0799107,5.4742,0.153278,413
193.271,0.0189312,0.0379226,2.59891,0.0727696,196
137.084,0.0134422,0.0269294,1.82485,0.0510959,139
348.147,0.0341499,0.0684091,4.62114,0.129392,353
262.384,0.0257787,0.0516384,3.44218,0.096381,266
473.48,0.0465158,0.0931871,6.20698,0.173796,480
1884.48,0.184633,0.369864,25.2616,0.707324,1911
132.125,0.0129322,0.0259026,1.78658,0.0500243,134
1263.32,0.123859,0.248123,16.8405,0.471534,1281
308.653,0.0302356,0.0605719,4.14027,0.115928,313
149.875,0.0146701,0.0293891,2.02402,0.0566725,152
255.429,0.0250476,0.050175,3.40037,0.0952104,259
285.027,0.0279625,0.0560126,3.78305,0.105925,289
434.951,0.0426807,0.0854951,5.75937,0.161262,441
631.27,0.0619906,0.124175,8.31125,0.232715,640
704.247,0.0691472,0.138507,9.28582,0.260003,714
618.255,0.0605296,0.121256,8.32997,0.233239,627
293.838,0.0287614,0.0576208,3.96495,0.111019,298
278.057,0.0272155,0.0545254,3.75622,0.105174,282
275.122,0.0269539,0.0539933,3.69331,0.103413,279
1455.62,0.142709,0.285873,19.4096,0.543468,1476
1610.68,0.158124,0.316757,21.2516,0.595044,1633
682.503,0.0669685,0.134153,9.04274,0.253197,692
716.174,0.0704047,0.141032,9.35222,0.261862,726
239.691,0.0235465,0.0471629,3.15046,0.0882128,243
196.209,0.0191982,0.0384607,2.65861,0.0744412,199
147.88,0.014456,0.0289568,2.02004,0.0565611,150
114.371,0.0111883,0.0224144,1.55174,0.0434488,116
131.154,0.0128473,0.0257386,1.75793,0.0492219,133
723.86,0.0709611,0.142156,9.65673,0.270388,734
160.735,0.0157478,0.0315445,2.15715,0.0604001,163
775.459,0.0763539,0.15286,10.0313,0.280876,786
143.985,0.0141211,0.0282844,1.91897,0.053731,146
234.729,0.0230313,0.0461336,3.11447,0.0872052,238
638.349,0.062841,0.125882,8.23157,0.230484,647
317.652,0.0312334,0.0625733,4.13839,0.115875,322
532.774,0.0524485,0.105062,6.87644,0.19254,540
524.828,0.0516208,0.103403,6.82552,0.191115,532
937.281,0.0922677,0.184812,12.1029,0.338882,950
475.584,0.0468539,0.093845,6.10412,0.170915,482
685.63,0.0674313,0.13507,8.91739,0.249687,695
17588.6,1.73361,3.47241,224.913,6.29755,17825
826.828,0.0814279,0.163123,10.6302,0.297646,838
2616.4,0.256627,0.513907,34.8551,0.975942,2653
680.521,0.0667642,0.133734,9.02542,0.252712,690
1239.67,0.121559,0.243508,16.5005,0.462014,1257
289.949,0.0284377,0.0569632,3.85771,0.108016,294
561.366,0.0552439,0.110666,7.26515,0.203424,569
244.66,0.0240687,0.0482116,3.17865,0.0890023,248
372.915,0.0366858,0.0734882,4.83953,0.135507,378
407.466,0.0401034,0.0803298,5.26593,0.147446,413
275.169,0.0269965,0.0540788,3.64798,0.102143,279
519.738,0.0509649,0.102096,6.91546,0.193633,527
593.693,0.058227,0.116607,7.911,0.221508,602
214.043,0.0210194,0.0421082,2.81513,0.0788237,217
1146.23,0.112628,0.225613,15.0131,0.420366,1162
530.562,0.0520123,0.104195,7.08333,0.198333,538
397.525,0.0390574,0.078245,5.21196,0.145935,403
374.766,0.0367499,0.0736211,4.98412,0.139555,380
378.713,0.0371433,0.0744055,5.03485,0.140976,384
1845.92,0.181667,0.363929,23.8689,0.668331,1871
495.283,0.0487588,0.0976659,6.39173,0.178969,502
293.887,0.0288139,0.0577246,3.91672,0.109668,298
1395.48,0.136831,0.274106,18.5912,0.520554,1415
1182.54,0.116019,0.232417,15.6747,0.438891,1199
410.351,0.0403197,0.0807594,5.37714,0.15056,416
722.841,0.0708327,0.141889,9.67523,0.270906,733
478.336,0.0469278,0.094004,6.34526,0.177667,485
303.745,0.0297762,0.0596409,4.05198,0.113455,308
547.357,0.0536717,0.107523,7.27816,0.203789,555
753.69,0.0741285,0.148478,9.81253,0.274751,764
223.951,0.0220345,0.04414,2.90173,0.0812485,227
335.303,0.0328743,0.0658593,4.47313,0.125248,340
424.036,0.0415467,0.0832266,5.68065,0.159058,430
299.788,0.0293756,0.0588409,4.01119,0.112313,304
540.489,0.0530428,0.106251,7.15141,0.200239,548
1105.53,0.108387,0.217133,14.7335,0.412537,1121
196.259,0.0192396,0.0385461,2.61002,0.0730805,199
748.5,0.073366,0.146971,10,0.28,759
712.008,0.0697782,0.139793,9.51552,0.266434,722
419.307,0.0412762,0.0826757,5.41696,0.151675,425
537.623,0.0528451,0.105854,7.02159,0.196605,545
579.078,0.0569429,0.114067,7.53962,0.211109,587
1293.8,0.126774,0.253955,17.3361,0.485411,1312
2361.1,0.231589,0.463965,31.3298,0.877233,2394
861.875,0.0844415,0.169154,11.5485,0.323357,874
236.699,0.0232152,0.0465051,3.14307,0.0880061,240
316.59,0.0310582,0.0622239,4.19916,0.117576,321
1220.7,0.119479,0.239336,16.4835,0.461538,1238
1788.92,0.175353,0.351279,23.8799,0.668638,1814
364.026,0.0358043,0.0717217,4.73378,0.132546,369
566.011,0.0554339,0.11105,7.60971,0.213072,574
634.169,0.0622117,0.124635,8.40837,0.235434,643
622.278,0.0610025,0.122196,8.30643,0.23258,631
18135.5,1.77951,3.56432,240.447,6.73251,18388
13402.6,1.31428,2.63275,178.45,4.99659,13590
180.554,0.0177764,0.0356107,2.32768,0.065175,183
754.748,0.074277,0.148801,9.75571,0.27316,765
383.791,0.0377766,0.0756775,4.95699,0.138796,389
2062.12,0.203057,0.406801,26.527,0.742756,2090
1562.73,0.15376,0.307999,20.2434,0.566814,1584
1035.96,0.101989,0.204297,13.3601,0.374082,1050
3285.5,0.323511,0.64801,42.3403,1.18553,3330
1458.31,0.143651,0.287751,18.7301,0.524444,1478
1496.08,0.146743,0.293854,19.918,0.557704,1517
1934.95,0.189828,0.380168,25.7615,0.721321,1962
1352.11,0.132648,0.265638,17.9866,0.503626,1371
2851.15,0.279697,0.560151,37.9459,1.06249,2891
1124.28,0.110297,0.220859,14.9699,0.419158,1140
451.675,0.0442942,0.0887028,6.02329,0.168652,458
1227.84,0.120442,0.241177,16.3387,0.457482,1245
2052.34,0.201338,0.403219,27.2939,0.764228,2081
1551.31,0.152192,0.304757,20.6557,0.57836,1573
725.851,0.0711909,0.142559,9.66462,0.270609,736
2306.81,0.226298,0.453191,30.6519,0.858254,2339
471.632,0.0464553,0.093058,6.05846,0.169637,478
120.359,0.0118389,0.0237153,1.56167,0.0437268,122
508.059,0.0499592,0.100086,6.60625,0.184975,515
1004.25,0.098749,0.197812,13.0857,0.366398,1018
411.396,0.0404713,0.0810788,5.33332,0.149333,417
274.262,0.0269814,0.0540467,3.55718,0.0996011,278
285.116,0.0280511,0.0561934,3.69619,0.103493,289
1062.16,0.104178,0.208615,14.1272,0.395562,1077
962.545,0.094416,0.18907,12.8129,0.358762,976
762.344,0.0747828,0.149751,10.1477,0.284134,773
949.714,0.093158,0.186558,12.6517,0.354247,963
1481.28,0.145287,0.290936,19.7293,0.552421,1502
654.831,0.0642249,0.128608,8.73145,0.244481,664
546.354,0.0535821,0.107299,7.28088,0.203865,554
1181.49,0.115886,0.232065,15.7218,0.440211,1198
495.069,0.0485544,0.0972401,6.59994,0.184798,502
748.525,0.0734141,0.147013,9.97558,0.279316,759
938.867,0.0920856,0.184407,12.5063,0.350176,952
449.704,0.0441011,0.0883124,5.99534,0.16787,456
1446.76,0.141914,0.284188,19.2695,0.539545,1467
817.927,0.0805205,0.161312,10.536,0.295008,829
267.378,0.0263313,0.0527395,3.44615,0.0964921,271
658.044,0.0647477,0.129698,8.52327,0.238651,667
233.802,0.0229897,0.0460539,3.04326,0.0852113,237
750.7,0.0737813,0.147817,9.80374,0.274505,761
189.417,0.0186341,0.0373273,2.45847,0.0688371,192
687.704,0.0677488,0.135698,8.84454,0.247647,697
809.676,0.0794176,0.15903,10.784,0.301952,821
2006.98,0.196871,0.394219,26.6862,0.747213,2035
814.612,0.0798986,0.160003,10.844,0.303633,826
705.138,0.0691624,0.138505,9.39167,0.262967,715
1571.05,0.154111,0.308608,20.8995,0.585187,1593
951.678,0.0933292,0.18691,12.6861,0.35521,965
980.302,0.0961508,0.192547,13.0437,0.365224,994
912.25,0.0894717,0.179172,12.1415,0.339963,925
1641.05,0.160961,0.322325,21.85,0.6118,1664
3819.59,0.374691,0.750345,50.8648,1.42421,3873
6707.48,0.658062,1.31793,89.0514,2.49344,6801
742.91,0.0731074,0.146459,9.60116,0.268832,753
585.103,0.0576299,0.115448,7.51361,0.210381,593
469.554,0.0461552,0.092456,6.1352,0.171786,476
481.428,0.0473541,0.0948627,6.25452,0.175127,488
365.994,0.035992,0.0720927,4.76426,0.133399,371
570.262,0.0561386,0.112446,7.36283,0.206159,578
252.573,0.0248623,0.0498016,3.26061,0.0912971,256
634.443,0.0624991,0.125193,8.14145,0.227961,643
348.142,0.0341461,0.0683978,4.62598,0.129527,353
576.963,0.0566007,0.113382,7.65312,0.214287,585
243.699,0.0239916,0.0480627,3.14109,0.0879505,247
870.271,0.0857464,0.171751,11.1593,0.31246,882
6859.49,0.67562,1.35339,88.0192,2.46454,6952
869.216,0.0855767,0.171428,11.2133,0.313972,881
4297.2,0.423415,0.84824,54.985,1.53958,4355
371.93,0.036592,0.073296,4.82484,0.135095,377
1133.67,0.111649,0.223654,14.5846,0.40837,1149
268.374,0.0264354,0.0529504,3.45018,0.0966051,272
353.214,0.0347744,0.0696637,4.55434,0.127522,358
285.106,0.0280431,0.0561721,3.70623,0.103774,289
2003.11,0.19653,0.39369,26.556,0.743567,2031
923.187,0.0906115,0.181501,12.1989,0.341571,936
975.827,0.0961144,0.19254,12.5334,0.350935,989
314.727,0.0309789,0.0620523,4.0657,0.11384,319
1382.32,0.136143,0.272716,17.7713,0.497598,1401
960.032,0.0945721,0.18941,12.3387,0.345483,973
557.476,0.0549066,0.109993,7.15856,0.20044,565
348.29,0.0343024,0.0687111,4.48147,0.125481,353
487.234,0.0478139,0.09579,6.44181,0.180371,494
293.914,0.0288366,0.0577687,3.89042,0.108932,298
