S,I,X,R,D,N
208.731,0.0329449,0.050738,3.09887,0.0867682,212
578.984,0.0914497,0.140848,8.54474,0.239253,588
201.904,0.0319516,0.0492113,2.93266,0.0821144,205
356.507,0.0563929,0.0868472,5.20412,0.145715,362
1233.21,0.195159,0.300576,17.7932,0.498209,1252
1468.47,0.232163,0.357596,21.3417,0.597568,1491
762.476,0.12088,0.186183,10.9112,0.305513,774
704.375,0.111702,0.172033,10.06,0.281679,715
833.419,0.132164,0.203537,11.9119,0.333533,846
574.226,0.0922987,0.142148,7.33386,0.205348,582
328.551,0.0528124,0.0813359,4.19707,0.117518,333
338.42,0.0543881,0.0837745,4.32108,0.12099,343
2976.66,0.47833,0.736747,38.0546,1.06553,3017
1071.44,0.172115,0.265075,13.7386,0.38468,1086
241.624,0.0386807,0.059576,3.18801,0.0892643,245
831.541,0.133351,0.205382,10.8173,0.302885,843
271.294,0.0435541,0.0670847,3.49703,0.0979168,275
715.242,0.114841,0.176883,9.20869,0.257843,725
750.838,0.120672,0.185871,9.58722,0.268442,761
730.113,0.117336,0.18071,9.32731,0.261165,740
5149.05,0.827152,1.27399,66.0051,1.84814,5219
340.335,0.0546095,0.0841186,4.40347,0.123297,345
683.441,0.109389,0.168492,9.02834,0.252793,693
427.146,0.068535,0.10556,5.52498,0.154699,433
510.019,0.0818575,0.126079,6.5888,0.184486,517
375.869,0.0603492,0.0929535,4.84197,0.135575,381
208.159,0.0334185,0.0514725,2.6812,0.0750735,211
409.407,0.065733,0.101242,5.27821,0.14779,415
610.68,0.0980736,0.151047,7.85098,0.219828,619
404.471,0.0649349,0.100016,5.21776,0.146097,410
217.03,0.0348357,0.0536566,2.80302,0.0784846,220
1265.69,0.203169,0.312929,16.3328,0.457318,1283
614.595,0.0986542,0.151944,7.93201,0.222096,623
670.775,0.107589,0.165712,8.70742,0.243808,680
84.8412,0.0136209,0.0209804,1.09358,0.0306201,86
158.834,0.0255106,0.0392893,2.0438,0.0572265,161
281.156,0.0451348,0.0695139,3.62734,0.101565,285
401.488,0.0644097,0.0992051,5.20231,0.145665,407
617.501,0.0990561,0.152559,8.0225,0.22463,626
368.985,0.059268,0.09128,4.7321,0.132499,374
357.122,0.0573286,0.0883004,4.60334,0.128894,362
367.997,0.0591107,0.0910381,4.72093,0.132186,373
1908.94,0.306479,0.472022,24.5892,0.688497,1935
325.533,0.0522285,0.080449,4.21612,0.118051,330
1497.54,0.240432,0.370325,19.3044,0.540524,1518
893.687,0.143302,0.220724,11.6234,0.325456,906
492.31,0.0790954,0.121827,6.3124,0.176747,499
650.17,0.104464,0.160888,8.33112,0.233271,659
1209.64,0.194441,0.29946,15.4341,0.432154,1226
2428.99,0.390255,0.600982,31.1514,0.872239,2462
345.3,0.055467,0.085424,4.43452,0.124167,350
305.821,0.0490928,0.0756106,3.9434,0.110415,310
451.811,0.0725009,0.111668,5.84123,0.163554,458
353.177,0.0567042,0.0873371,4.5514,0.127439,358
532.732,0.085557,0.131756,6.85854,0.192039,540
1311.23,0.210687,0.324506,16.7699,0.469557,1329
449.894,0.072288,0.111325,5.76152,0.161323,456
488.38,0.0784812,0.120869,6.24623,0.174894,495
4847.45,0.779242,1.2001,61.8429,1.7316,4913
469.552,0.0753372,0.116029,6.08615,0.170412,476
454.803,0.0730439,0.112492,5.84757,0.163732,461
153.889,0.0246955,0.0380389,1.99202,0.0557766,156
482.418,0.0774543,0.119301,6.21174,0.173929,489
518.945,0.083365,0.128394,6.65687,0.186392,526
787.332,0.126529,0.194872,10.0652,0.281827,798
205.232,0.0330029,0.0508313,2.61087,0.0731045,208
18373.6,2.95449,4.55083,233.343,6.5336,18621
1763.18,0.283487,0.436634,22.4663,0.629058,1787
2310.73,0.371421,0.572043,29.5032,0.826091,2342
8459.58,1.36015,2.09443,107.941,3.02236,8574
156.846,0.0251609,0.0387568,2.03321,0.05693,159
201.173,0.0321823,0.0495682,2.67065,0.0747782,204
804.864,0.128992,0.198679,10.5139,0.294389,816
3182.33,0.512152,0.788799,40.2395,1.12671,3225
222.004,0.0356948,0.0549748,2.82628,0.0791359,225
423.213,0.0679323,0.104641,5.46116,0.152912,429
359.134,0.0577203,0.0888926,4.59063,0.128538,364
958.956,0.154018,0.237215,12.3081,0.344626,972
4435.73,0.712533,1.0975,56.8682,1.59231,4496
5464.27,0.878816,1.35328,69.5514,1.94744,5538
1108.63,0.177626,0.273584,14.5167,0.406467,1124
881.838,0.141396,0.217777,11.4818,0.32149,894
1137.15,0.182093,0.280483,14.966,0.419049,1153
274.314,0.0441296,0.0679662,3.4768,0.0973504,278
601.911,0.0968392,0.14915,7.62923,0.213618,610
164.786,0.0265052,0.0408257,2.08841,0.0584754,167
528.896,0.0851035,0.131076,6.69995,0.187599,536
428.248,0.0688979,0.106122,5.42521,0.151906,434
5532.2,0.88937,1.36975,70.5627,1.97576,5607
7380.76,1.18582,1.82625,94.5835,2.64834,7481
11956.1,1.92163,2.95971,152.694,4.27543,12118
2959.98,0.475728,0.732765,37.7536,1.0571,3000
352.231,0.0566224,0.0872054,4.49919,0.125977,357
376.695,0.0602411,0.0927913,5.0113,0.140316,382
4792.56,0.767992,1.18273,62.733,1.75652,4859
198.331,0.0319025,0.0491374,2.51722,0.0704821,201
368.041,0.0591924,0.091168,4.67751,0.13097,373
1208.56,0.194097,0.29896,15.511,0.434309,1225
1478.96,0.237662,0.366042,18.9095,0.529465,1499
678.838,0.109128,0.168074,8.64326,0.242011,688
764.661,0.122918,0.189319,9.75335,0.273094,775
271.336,0.0436189,0.0671817,3.45638,0.0967787,275
418.186,0.0669893,0.103183,5.48993,0.153718,424
1097.8,0.17594,0.27097,14.3474,0.401728,1113
315.562,0.0504693,0.077741,4.19194,0.117374,320
331.54,0.0533401,0.0821458,4.2065,0.117782,336
294.046,0.0473042,0.0728629,3.72983,0.104435,298
793.354,0.12767,0.196637,10.0405,0.281135,804
1463.38,0.235513,0.362779,18.5069,0.518194,1483
337.458,0.0542846,0.0836011,4.2841,0.119955,342
8240.37,1.32283,2.03747,106.298,2.97634,8353
20760.7,3.33811,5.14091,264.413,7.40357,21041
215.093,0.0345819,0.0532597,2.74217,0.0767809,218
286.127,0.0459914,0.0708282,3.65416,0.102316,290
750.641,0.12034,0.185354,9.77935,0.273822,761
386.633,0.0619471,0.0954053,5.06774,0.141897,392
253.509,0.0406543,0.0626207,3.29557,0.0922759,257
620.591,0.0997372,0.153608,7.93308,0.222126,629
737.021,0.118458,0.18245,9.41414,0.263596,747
358.152,0.0575735,0.0886658,4.57354,0.128059,363
405.496,0.0651495,0.100336,5.19278,0.145398,411
1474.99,0.236952,0.364983,18.8785,0.528598,1495
1633.91,0.262647,0.4045,20.8437,0.583624,1656
487.4,0.0783358,0.120645,6.22625,0.174335,494
462.735,0.0743715,0.114548,5.91103,0.165509,469
596.807,0.0957417,0.147459,7.73326,0.216531,605
371.859,0.0596049,0.0918088,4.85365,0.135902,377
375.92,0.060443,0.093083,4.79219,0.134181,381
286.13,0.0460024,0.0708424,3.65072,0.10222,290
1912.17,0.307432,0.473529,24.3622,0.682142,1938
680.732,0.109332,0.16839,8.74582,0.244883,690
664.915,0.106724,0.164371,8.57429,0.24008,674
424.265,0.068207,0.105049,5.40986,0.151476,430
235.815,0.0379158,0.0583908,3.00489,0.0841368,239
1635.2,0.261828,0.403261,21.5329,0.602921,1658
1213.01,0.19412,0.298982,16.0506,0.449416,1230
666.001,0.107066,0.164892,8.48886,0.237688,675
850.467,0.136652,0.210475,10.8815,0.304682,862
778.415,0.125039,0.192591,9.98768,0.279655,789
5574.85,0.896574,1.38064,70.8891,1.98489,5650
1036.02,0.166596,0.25657,13.1852,0.369184,1050
1427.76,0.229601,0.353632,18.1471,0.508119,1447
351.094,0.0562011,0.0865592,4.6338,0.129746,356
2354.53,0.377549,0.581515,30.6503,0.858207,2387
543.661,0.0874083,0.13462,6.92349,0.193858,551
505.169,0.0811927,0.125053,6.44441,0.180444,512
650.146,0.104415,0.160813,8.35464,0.23393,659
956.971,0.153682,0.236675,12.2947,0.344253,970
449.909,0.0723137,0.11137,5.74626,0.160895,456
575.223,0.0924709,0.142416,7.33655,0.205424,583
1450.12,0.23272,0.358432,18.767,0.525476,1470
462.651,0.0742323,0.114339,5.99261,0.167793,469
334.464,0.0537494,0.0827867,4.27975,0.119833,339
214.098,0.0344097,0.0529917,2.73792,0.0766619,217
304.87,0.0490008,0.0754671,3.89623,0.109094,309
473.592,0.0761189,0.117238,6.04493,0.169258,480
978.797,0.157382,0.242403,12.4541,0.348714,992
1442.27,0.231501,0.356532,18.621,0.521387,1462
10185.7,1.63866,2.52283,129.546,3.62728,10323
158.854,0.025541,0.0393381,2.02434,0.0566816,161
585.07,0.0940226,0.144809,7.48163,0.209486,593
641.133,0.102762,0.158271,8.37203,0.234417,650
231.809,0.0371828,0.0572629,3.01221,0.0843418,235
290.981,0.0466538,0.071854,3.79397,0.106231,295
213.079,0.0342066,0.0526758,2.75674,0.0771886,216
85.8272,0.0137821,0.0212262,1.10676,0.0309891,87
210.016,0.033553,0.051676,2.81988,0.0789567,213
185.381,0.029641,0.0456545,2.47406,0.0692736,188
1,0,0,0,0,1
167.617,0.02678,0.0412446,2.25166,0.0630465,170
1073.96,0.171889,0.26475,14.2056,0.397758,1089
1733.57,0.278836,0.429249,22.1013,0.618838,1757
1454.34,0.233876,0.360055,18.5489,0.519369,1474
653.167,0.105036,0.161687,8.33306,0.233326,662
795.249,0.127891,0.196875,10.1425,0.283991,806
2193.39,0.35277,0.543156,27.9336,0.782142,2223
320.582,0.0514139,0.0791897,4.17014,0.116764,325
892.684,0.143125,0.220438,11.6269,0.325554,905
220.002,0.0353378,0.0544258,2.82868,0.079203,223
190.373,0.0305264,0.0470149,2.47992,0.0694376,193
4859.5,0.781706,1.20361,61.7885,1.73008,4925
1472.11,0.236714,0.364497,18.7614,0.525319,1492
3209.69,0.516383,0.794987,40.8506,1.14382,3253
680.791,0.109474,0.168525,8.68809,0.243267,690
135.089,0.0215915,0.0332556,1.80537,0.0505504,137
1030.07,0.165636,0.254991,13.1428,0.367999,1044
856.435,0.137728,0.212017,10.91,0.305479,868
2088.85,0.335979,0.517174,26.5493,0.743379,2117
1556.01,0.250263,0.385256,19.7994,0.554384,1577
821.896,0.132164,0.203452,10.4751,0.293304,833
1175.13,0.18898,0.290923,14.971,0.419189,1191
950.148,0.152803,0.235226,12.1246,0.339489,963
1388.27,0.223275,0.343711,17.6637,0.494584,1407
1908.24,0.306866,0.472516,24.3048,0.680535,1934
736.054,0.118365,0.182213,9.38246,0.262709,746
3561.95,0.573,0.882149,45.3282,1.26919,3610
2016.81,0.324369,0.499363,25.645,0.718061,2044
915.63,0.147262,0.226697,11.6698,0.326754,928
598.899,0.0963035,0.148243,7.64244,0.213988,607
2385.87,0.383773,0.590829,30.3116,0.848726,2418
1088.32,0.175029,0.269427,13.8523,0.387864,1103
2168.75,0.348832,0.537022,27.5934,0.772615,2198
802.159,0.129,0.198593,10.2275,0.28637,813
706.451,0.113604,0.174889,9.00786,0.25222,716
323.557,0.0519139,0.0799615,4.19334,0.117414,328
2038.54,0.327899,0.504776,25.904,0.725312,2066
758.752,0.122015,0.187842,9.66703,0.270677,769
580.159,0.0932916,0.143616,7.39726,0.207123,588
1038.98,0.167084,0.257209,13.2223,0.370225,1053
931.431,0.149796,0.2306,11.8562,0.331973,944
1127.79,0.181372,0.2792,14.35,0.4018,1143
3990.18,0.641852,0.98811,50.7723,1.42162,4044
1456.32,0.234205,0.360568,18.5634,0.519775,1476
1033.03,0.166125,0.255757,13.1785,0.368998,1047
2155.94,0.346754,0.533795,27.4123,0.767544,2185
4871.13,0.783236,1.20599,62.1451,1.74006,4937
3228.39,0.519154,0.799261,41.1381,1.15187,3272
828.816,0.133293,0.205186,10.5499,0.295396,840
2892.89,0.465222,0.716223,36.8925,1.03299,2932
1653.65,0.265956,0.409399,21.0888,0.590487,1676
2404.5,0.386715,0.595365,30.6612,0.858515,2437
713.363,0.114722,0.176595,9.0907,0.25454,723
1652.7,0.265843,0.409272,21.0358,0.589003,1675
704.478,0.113282,0.174383,8.98311,0.251527,714
1146.52,0.18439,0.283851,14.6075,0.40901,1162
844.573,0.135812,0.20906,10.7798,0.301835,856
3589.56,0.577386,0.888891,45.6971,1.27952,3638
1719.82,0.27658,0.425769,21.8635,0.612178,1743
1382.37,0.222311,0.342228,17.5738,0.492065,1401
2134.25,0.343274,0.528435,27.122,0.759416,2163
943.268,0.151704,0.233517,12.0103,0.336289,956
689.679,0.110912,0.170738,8.79352,0.246219,699
880.126,0.141541,0.217884,11.2005,0.313614,892
2433.12,0.391375,0.602517,31.0187,0.868525,2466
2696.65,0.433767,0.667786,34.286,0.960007,2733
1601.41,0.257565,0.396496,20.3646,0.570209,1623
1644.76,0.264506,0.407205,20.9836,0.587542,1667
2719.2,0.437176,0.673116,34.7197,0.972151,2756
2036.51,0.327578,0.504307,25.9344,0.726162,2064
691.652,0.111224,0.171222,8.81834,0.246913,701
782.422,0.125824,0.19369,9.97912,0.279415,793
1025.14,0.16487,0.253795,13.0727,0.366035,1039
2926.49,0.470721,0.724718,37.2708,1.04358,2966
806.11,0.129625,0.199559,10.273,0.287645,817
1180.08,0.189799,0.292178,15.0223,0.420624,1196
4998.43,0.803637,1.23746,63.7451,1.78486,5066
464.708,0.0747271,0.115024,5.93594,0.166206,471
4006.99,0.644215,0.992125,50.9502,1.42661,4061
6437.23,1.03376,1.59208,82.8285,2.3192,6525
2257.7,0.36176,0.557232,29.5575,0.82761,2289
2384.69,0.383265,0.590281,30.4856,0.853598,2417
1589.55,0.255645,0.393526,20.2343,0.56656,1611
5973.41,0.958969,1.47692,76.9945,2.15585,6055
2701.09,0.433647,0.667839,34.834,0.975352,2738
3828.13,0.613633,0.945091,49.9131,1.39757,3881
2670.17,0.429696,0.661749,33.7915,0.946162,2706
6975.85,1.11433,1.71631,93.6931,2.62341,7075
3649.73,0.587078,0.903733,46.4768,1.30135,3699
1650.64,0.265277,0.408532,21.097,0.590716,1673
4429.12,0.712019,1.09654,56.4926,1.58179,4489
762.691,0.122647,0.188801,9.72497,0.272299,773
1970.34,0.3167,0.487757,25.1505,0.704213,1997
357.159,0.0573886,0.0883891,4.56695,0.127875,362
288.096,0.0462977,0.0713058,3.68314,0.103128,292
3908.09,0.628113,0.96735,49.9204,1.39777,3961
643.276,0.103376,0.159214,8.23047,0.230453,652
523.895,0.0841856,0.129648,6.70312,0.187687,531
1935.79,0.311148,0.479212,24.7254,0.69231,1962
1250.07,0.200884,0.309418,15.9683,0.447111,1267
1076.55,0.173236,0.26681,13.6242,0.381478,1091
1,0,0,0,0,1
1067.66,0.171777,0.264569,13.529,0.378812,1082
574.264,0.0923627,0.142246,7.29678,0.20431,582
1010.32,0.16239,0.250097,12.9104,0.361491,1024
451.872,0.0726217,0.111835,5.78178,0.16189,458
692.61,0.11131,0.17142,8.85931,0.248061,702
744.995,0.119871,0.184617,9.43646,0.264221,755
174.646,0.0280938,0.0432689,2.22027,0.0621677,177
655.132,0.105309,0.16218,8.36618,0.234253,664
415.372,0.0667628,0.102821,5.30929,0.14866,421
612.69,0.0984484,0.15164,7.83997,0.219519,621
2353.17,0.37827,0.582648,30.0287,0.840804,2385
1400.03,0.224984,0.34652,17.8969,0.501114,1419
514.037,0.0826167,0.127244,6.56968,0.183951,521
700.506,0.112561,0.173364,8.95746,0.250809,710
902.788,0.145109,0.223484,11.5212,0.322594,915
949.81,0.152189,0.234402,12.4548,0.348733,963
497.137,0.0797044,0.122755,6.47897,0.181411,504
282.12,0.0452552,0.0697073,3.66251,0.10255,286
566.175,0.090775,0.139814,7.38713,0.20684,574
189.416,0.0304166,0.0468471,2.43799,0.0682636,192
322.614,0.051827,0.0798267,4.13876,0.115885,327
99.6376,0.015997,0.0246381,1.28579,0.036002,101
596.428,0.0951551,0.146552,8.10318,0.226889,605
346.109,0.055331,0.0852201,4.62081,0.129383,351
312.539,0.0499025,0.0768694,4.21582,0.118043,317
1,0,0,0,0,1
187.395,0.030018,0.0462384,2.46017,0.0688846,190
738.749,0.118375,0.182322,9.67933,0.271021,749
587.852,0.0942137,0.145108,7.69282,0.215399,596
180.512,0.0289494,0.0445888,2.34918,0.0657769,183
198.268,0.0317969,0.0489708,2.57937,0.0722224,201
108.521,0.017427,0.0268414,1.39602,0.0390886,110
146.979,0.0235831,0.0363178,1.90802,0.0534245,149
2026.38,0.323958,0.498947,27.0424,0.757186,2055
416.049,0.0664133,0.102295,5.62479,0.157494,422
723.722,0.11562,0.178085,9.71266,0.271954,734
334.368,0.0535918,0.082541,4.37328,0.122452,339
393.556,0.0630978,0.0971741,5.13934,0.143902,399
464.611,0.0745253,0.114787,6.03055,0.168856,471
372.892,0.0598472,0.0921731,4.82114,0.134992,378
1149.98,0.184173,0.283661,15.1265,0.423541,1166
5911.66,0.947037,1.45828,77.7598,2.17727,5994
834.333,0.133586,0.205728,11.0189,0.308529,846
1260.17,0.201418,0.310228,16.8512,0.471833,1278
150.886,0.0241491,0.0371923,1.99639,0.0558991,153
199.224,0.031915,0.0491502,2.62124,0.0733946,202
263.353,0.0422094,0.0650138,3.44302,0.0964046,267
517.893,0.0830997,0.127992,6.70839,0.187835,525
421.207,0.0675679,0.104074,5.46842,0.153116,427
460.57,0.0737407,0.113569,6.07301,0.170044,467
572.982,0.091716,0.141254,7.57268,0.212035,581
257.378,0.0411665,0.0634022,3.42205,0.0958173,261
208.076,0.0332903,0.0512787,2.7625,0.0773499,211
256.436,0.0410833,0.0632805,3.36513,0.0942237,260
2299.15,0.368496,0.567582,30.0756,0.842116,2331
754.651,0.121105,0.186528,9.76826,0.273511,765
411.356,0.0660073,0.101667,5.32736,0.149166,417
266.278,0.0426233,0.0656497,3.51513,0.0984235,270
1493.25,0.239225,0.368453,19.5908,0.548543,1514
501.005,0.0802124,0.12354,6.60591,0.184966,508
220.914,0.0353617,0.0544716,2.91478,0.0816138,224
169.61,0.0271255,0.0417834,2.25754,0.063211,172
209.101,0.0335102,0.0516092,2.73752,0.0766506,212
402.404,0.0644624,0.0992841,5.28471,0.147972,408
319.628,0.0513177,0.0790342,4.12594,0.115526,324
330.443,0.0529772,0.0816053,4.30206,0.120458,335
257.497,0.04136,0.0637092,3.30544,0.0925524,261
335.29,0.0536421,0.0826193,4.44939,0.124583,340
782.113,0.125257,0.192916,10.2814,0.28788,793
940.865,0.150645,0.232017,12.4051,0.347342,954
253.413,0.0405072,0.0623915,3.38942,0.0949038,257
273.206,0.0437773,0.0674262,3.58233,0.100305,277
808.775,0.129602,0.199597,10.599,0.296772,820
344.303,0.0552819,0.0851489,4.4323,0.124105,349
904.671,0.145277,0.223757,11.6345,0.325765,917
141.013,0.0225479,0.0347306,1.87685,0.0525518,143
726.822,0.116328,0.17917,9.61337,0.269174,737
407.282,0.0651728,0.100374,5.40096,0.151227,413
193.285,0.0309274,0.0476338,2.56416,0.0717964,196
137.094,0.0219622,0.0338262,1.80017,0.0504048,139
348.172,0.055791,0.085927,4.55844,0.127636,353
262.403,0.0421161,0.0648612,3.39485,0.0950558,266
473.514,0.0760013,0.117052,6.12157,0.171404,480
1884.61,0.301637,0.464585,24.9226,0.697832,1911
132.134,0.021126,0.0325351,1.76284,0.0493596,134
1263.41,0.20235,0.311669,16.6131,0.465167,1281
308.675,0.0493983,0.0760846,4.08475,0.114373,313
149.886,0.0239665,0.0369163,1.99708,0.0559183,152
255.448,0.0409203,0.0630241,3.35438,0.0939227,259
285.048,0.045683,0.0703557,3.73171,0.104488,289
434.983,0.0697279,0.107387,5.68101,0.159068,441
631.316,0.101268,0.155975,8.19744,0.229528,640
704.298,0.112962,0.173977,9.15887,0.256448,714
618.3,0.098889,0.152309,8.21883,0.230127,627
293.859,0.0469894,0.0723786,3.91214,0.10954,298
278.077,0.0444688,0.0684893,3.70624,0.103775,282
275.142,0.0440299,0.0678213,3.64383,0.102027,279
1455.72,0.233135,0.359081,19.1476,0.536132,1476
1610.8,0.258323,0.397876,20.9612,0.586915,1633
682.553,0.109404,0.16851,8.91978,0.249754,692
716.227,0.115024,0.177148,9.22295,0.258243,726
239.708,0.038464,0.0592402,3.10723,0.0870024,243
196.224,0.0313642,0.0483112,2.62336,0.0734542,199
147.891,0.0236147,0.0363721,1.9935,0.055818,150
114.379,0.0182794,0.0281553,1.5312,0.0428736,116
131.164,0.0209916,0.0323307,1.73433,0.0485614,133
723.912,0.11593,0.178562,9.52644,0.26674,734
160.747,0.0257264,0.0396225,2.12824,0.0595906,163
775.515,0.124706,0.191974,9.89117,0.276953,786
143.995,0.0230653,0.0355277,1.89304,0.0530052,146
234.746,0.0376231,0.0579474,3.07219,0.0860213,238
638.396,0.10267,0.158116,8.11619,0.227253,647
317.675,0.0510298,0.0785994,4.08104,0.114269,322
532.812,0.0856877,0.131966,6.78015,0.189844,540
524.867,0.0843301,0.129884,6.73075,0.188461,532
937.349,0.150731,0.232131,11.9335,0.334139,950
475.619,0.0765354,0.117875,6.01811,0.168507,482
685.68,0.110162,0.169656,8.79359,0.246221,695
17589.9,2.832,4.36151,221.73,6.20844,17825
826.888,0.133025,0.204901,10.4807,0.29346,838
2616.59,0.419197,0.645456,34.384,0.962753,2653
680.571,0.109073,0.167979,8.90284,0.24928,690
1239.76,0.198592,0.305867,16.2773,0.455765,1257
289.97,0.0464544,0.0715514,3.8055,0.106554,294
561.406,0.0902522,0.139007,7.16372,0.200584,569
244.678,0.0393233,0.0605558,3.13447,0.087765,248
372.942,0.0599333,0.0923079,4.77217,0.133621,378
407.496,0.0655134,0.1009,5.19231,0.145385,413
275.189,0.0441032,0.0679278,3.59842,0.100756,279
519.776,0.0832674,0.128241,6.82188,0.191013,527
593.736,0.0951222,0.146453,7.80412,0.218515,602
214.058,0.0343399,0.0528929,2.77654,0.0777431,217
1146.31,0.183994,0.283391,14.8063,0.414576,1162
530.601,0.0849771,0.130879,6.98783,0.195659,538
397.554,0.0638106,0.0982841,5.14025,0.143927,403
374.793,0.0600371,0.0924776,4.91664,0.137666,380
378.74,0.0606857,0.0934591,4.96665,0.139066,384
1846.05,0.296806,0.457127,23.5354,0.658991,1871
495.319,0.0796481,0.122676,6.30222,0.176462,502
293.908,0.0470734,0.0725104,3.86382,0.108187,298
1395.58,0.223531,0.344309,18.34,0.51352,1415
1182.62,0.18955,0.291938,15.4617,0.432927,1199
410.381,0.0658687,0.101438,5.30312,0.148487,416
722.894,0.115717,0.178224,9.54518,0.267265,733
478.371,0.0766611,0.118078,6.2591,0.175255,485
303.767,0.0486411,0.0749133,3.99732,0.111925,308
547.397,0.0876847,0.135061,7.17962,0.201029,555
753.745,0.121095,0.186496,9.67644,0.27094,764
223.967,0.0359978,0.0554435,2.86128,0.0801158,227
335.327,0.0537051,0.0827277,4.41276,0.123557,340
424.066,0.0678717,0.10454,5.60437,0.156922,430
299.81,0.0479915,0.0739079,3.95726,0.110803,304
540.528,0.0866595,0.133457,7.05402,0.197513,548
1105.61,0.177076,0.272744,14.5345,0.406965,1121
196.273,0.031435,0.0484182,2.57469,0.0720913,199
748.554,0.119858,0.18461,9.8653,0.276228,759
712.06,0.114006,0.175596,9.38739,0.262847,722
419.338,0.0674306,0.103843,5.34118,0.149553,425
537.662,0.0863325,0.13296,6.92457,0.193888,545
579.12,0.093026,0.143279,7.43507,0.208182,587
1293.89,0.207112,0.318992,17.1034,0.478894,1312
2361.27,0.378382,0.582793,30.9045,0.865327,2394
861.937,0.137948,0.212473,11.3934,0.319016,874
236.716,0.0379281,0.0584137,3.10045,0.0868126,240
316.613,0.0507467,0.0781608,4.14213,0.11598,321
1220.78,0.195186,0.300629,16.2641,0.455396,1238
1789.05,0.286475,0.441243,23.558,0.659624,1814
364.053,0.0584947,0.0900875,4.66804,0.130705,369
566.052,0.0905645,0.13949,7.50793,0.210222,574
634.215,0.101647,0.156555,8.29414,0.232236,643
622.323,0.0996562,0.153488,8.19443,0.229444,631
18136.8,2.90717,4.47691,237.18,6.64104,18388
13403.6,2.14709,3.30699,176.037,4.92903,13590
180.567,0.029041,0.0447309,2.29504,0.0642611,183
754.803,0.121358,0.186908,9.61933,0.269341,765
383.819,0.0617179,0.0950576,4.88762,0.136853,389
2062.27,0.331767,0.510981,26.1542,0.732316,2090
1562.84,0.251184,0.386875,19.9611,0.55891,1584
1036.04,0.166616,0.256613,13.1728,0.368839,1050
3285.74,0.528497,0.813949,41.7463,1.1689,3330
1458.42,0.234675,0.361436,18.4664,0.517059,1478
1496.19,0.239696,0.369073,19.6487,0.550162,1517
1935.09,0.310101,0.477488,25.413,0.711565,1962
1352.21,0.216684,0.333633,17.7432,0.496808,1371
2851.36,0.456901,0.703555,37.4325,1.04811,2891
1124.36,0.180157,0.277392,14.7675,0.41349,1140
451.708,0.0723563,0.111407,5.94198,0.166376,458
1227.93,0.196731,0.30291,16.1176,0.451293,1245
2052.49,0.328908,0.506438,26.9243,0.75388,2081
1551.42,0.248598,0.382764,20.3764,0.570538,1573
725.904,0.116291,0.179049,9.53395,0.266951,736
2306.98,0.369668,0.569195,30.2365,0.846623,2339
471.667,0.0758967,0.116888,5.97317,0.167249,478
120.368,0.0193426,0.0297883,1.53994,0.0431182,122
508.096,0.0816233,0.125719,6.51452,0.182407,515
1004.32,0.161335,0.248465,12.9043,0.361322,1018
411.426,0.0661233,0.101843,5.25901,0.147252,417
274.282,0.0440787,0.0678867,3.50765,0.0982141,278
285.137,0.0458266,0.0705847,3.64469,0.102051,289
1062.24,0.170168,0.262013,13.936,0.390208,1077
962.615,0.154227,0.237465,12.6396,0.353909,976
762.399,0.122153,0.188081,10.0104,0.280291,773
949.783,0.152171,0.234315,12.4807,0.349459,963
1481.39,0.237314,0.365408,19.4627,0.544955,1502
654.879,0.104908,0.161526,8.61357,0.24118,664
546.394,0.0875242,0.134764,7.18253,0.201111,554
1181.58,0.189299,0.291466,15.5091,0.434255,1198
495.105,0.0793145,0.122133,6.51081,0.182303,502
748.579,0.119924,0.184642,9.84083,0.275543,759
938.935,0.150421,0.23161,12.3373,0.345443,952
449.737,0.0720338,0.110918,5.9144,0.165603,456
1446.87,0.231817,0.356931,19.009,0.532252,1467
817.987,0.131566,0.20262,10.3881,0.290868,829
267.398,0.0430139,0.0662431,3.39781,0.0951386,271
658.092,0.105775,0.16291,8.40439,0.235323,667
233.82,0.0375585,0.0578474,3.00105,0.0840294,237
750.755,0.120544,0.185677,9.66826,0.270711,761
189.431,0.0304424,0.0468862,2.42425,0.0678791,192
687.755,0.11068,0.170442,8.72017,0.244165,697
809.734,0.129719,0.199739,10.6382,0.297871,821
2007.12,0.321565,0.495122,26.3248,0.737096,2035
814.672,0.130518,0.200958,10.6974,0.299526,826
705.189,0.112978,0.173958,9.26472,0.259412,715
1571.17,0.251742,0.387599,20.6167,0.577266,1593
951.748,0.152459,0.234758,12.5147,0.350413,965
980.374,0.157061,0.241834,12.8672,0.360283,994
912.316,0.146153,0.225036,11.9773,0.335365,925
1641.17,0.262927,0.40483,21.5546,0.603528,1664
3819.86,0.612053,0.94241,50.1771,1.40496,3873
6707.97,1.07492,1.65534,87.8434,2.45962,6801
742.965,0.119445,0.183966,9.46692,0.265074,753
585.146,0.0941501,0.145014,7.4078,0.207418,593
469.589,0.0754006,0.116133,6.05046,0.169413,476
481.463,0.0773697,0.119155,6.16758,0.172692,488
366.021,0.0587957,0.0905541,4.69818,0.131549,371
570.304,0.0917056,0.141242,7.25977,0.203274,578
252.592,0.0406156,0.0625549,3.21496,0.090019,256
634.489,0.102101,0.157252,8.0267,0.224748,643
348.167,0.0557806,0.0859131,4.56329,0.127772,353
577.005,0.0924696,0.142418,7.5492,0.211378,585
243.717,0.0391972,0.060371,3.09704,0.086717,247
