S,I,X,R,D,N
262.95,0.034755,0.0579068,158.519,4.43854,426
685.79,0.0906522,0.151041,413.394,11.575,1111
526.532,0.0696067,0.115977,317.395,8.88707,853
446.819,0.0589845,0.0982799,269.478,7.5454,724
153.677,0.0202926,0.0338116,92.6743,2.59488,249
357.342,0.0471768,0.0786071,215.498,6.03396,579
645.705,0.0853916,0.142274,389.17,10.8968,1046
289.507,0.038273,0.0637676,174.505,4.88615,469
130.861,0.0172993,0.028823,78.8841,2.20876,212
362.949,0.047968,0.0799226,218.796,6.1263,588
126.525,0.0167114,0.0278437,76.2939,2.13623,205
223.433,0.0295163,0.0491798,134.716,3.77206,362
772.756,0.102086,0.170093,465.926,13.0459,1252
920.303,0.12162,0.202637,554.837,15.5354,1491
477.682,0.0630544,0.105063,288.084,8.06634,774
441.26,0.058244,0.0970457,266.133,7.45174,715
522.113,0.0689178,0.114831,314.887,8.81683,846
358.954,0.0471669,0.0785985,216.849,6.07177,582
205.378,0.0269865,0.0449714,124.076,3.47413,333
211.549,0.0277973,0.0463211,127.799,3.57837,343
1860.79,0.244528,0.407492,1124.09,31.4745,3017
669.819,0.0880342,0.146699,404.617,11.3293,1086
151.145,0.0198871,0.0331397,91.247,2.55492,245
519.986,0.06838,0.113946,314.038,8.79308,843
169.616,0.0222956,0.0371533,102.456,2.86877,275
447.211,0.0587834,0.0979579,270.07,7.56197,725
469.401,0.0616802,0.102785,283.497,7.93791,761
456.404,0.0599753,0.0999391,275.716,7.72005,740
3218.95,0.423058,0.70499,1944.47,54.4452,5219
212.815,0.0279788,0.0466238,128.512,3.59833,345
427.496,0.0562544,0.09374,258.127,7.22755,693
267.101,0.0351167,0.0585191,161.289,4.5161,433
318.914,0.0419256,0.0698638,192.582,5.39229,517
235.016,0.0308926,0.0514788,141.928,3.97398,381
130.142,0.0171065,0.0285072,78.6115,2.20112,211
255.966,0.0336465,0.0560691,154.615,4.32921,415
381.785,0.0501786,0.0836201,230.623,6.45746,619
252.886,0.033243,0.0553942,152.749,4.27697,410
135.696,0.0178388,0.0297263,81.9617,2.29493,220
791.351,0.104028,0.173352,477.988,13.3837,1283
384.265,0.0505134,0.084179,232.102,6.49885,623
419.471,0.0551574,0.0919132,253.289,7.09211,680
53.0439,0.00697299,0.0116193,32.0404,0.897132,86
99.3119,0.0130529,0.0217514,59.974,1.67927,161
175.786,0.0231071,0.0385074,106.18,2.97303,285
251.063,0.0330099,0.0550076,151.604,4.2449,407
386.158,0.0507771,0.0846152,233.177,6.52897,626
230.675,0.0303164,0.0505212,139.342,3.90159,374
223.278,0.0293509,0.048911,134.868,3.7763,362
230.057,0.0302363,0.0503864,138.971,3.8912,373
1193.48,0.156881,0.261422,720.919,20.1857,1935
203.546,0.0267623,0.0445946,122.94,3.44233,330
936.352,0.123081,0.205103,565.486,15.8336,1518
558.89,0.0734961,0.122473,337.465,9.44901,906
307.769,0.0404467,0.0674004,185.917,5.20569,499
406.449,0.0534136,0.0890129,245.534,6.87495,659
756.149,0.0993586,0.165572,456.795,12.7903,1226
1518.51,0.199576,0.332571,917.272,25.6836,2462
215.871,0.0283705,0.0472775,130.402,3.65126,350
191.224,0.0251364,0.0418877,115.476,3.23333,310
282.515,0.037143,0.0618938,170.608,4.77704,458
220.811,0.0290268,0.0483675,133.377,3.73456,358
333.063,0.0437825,0.0729572,201.188,5.63325,540
819.682,0.107718,0.179505,495.166,13.8646,1329
281.246,0.0369608,0.0615924,169.898,4.75715,456
305.299,0.0401205,0.0668582,184.43,5.16404,495
3030.18,0.398173,0.663517,1830.51,51.2542,4913
293.603,0.0386027,0.0643279,177.329,4.9652,476
284.363,0.0373758,0.0622827,171.729,4.80842,461
96.2292,0.0126516,0.0210817,58.11,1.62708,156
301.609,0.0396471,0.0660658,182.184,5.10116,489
324.425,0.0426406,0.0710553,195.974,5.48728,526
492.176,0.0646746,0.107774,297.326,8.32513,798
128.295,0.0168553,0.0280874,77.4907,2.16974,208
11485.5,1.50903,2.51468,6937.26,194.243,18621
1102.15,0.144812,0.241317,665.826,18.6431,1787
1444.44,0.189808,0.316299,872.618,24.4333,2342
5288.13,0.694843,1.15791,3194.57,89.448,8574
98.0731,0.0128954,0.0214878,59.234,1.65855,159
125.845,0.016563,0.0275998,75.983,2.12753,204
503.336,0.0662061,0.110318,303.976,8.51132,816
1988.9,0.26122,0.435308,1201.75,33.649,3225
138.767,0.0182315,0.030381,83.8374,2.34745,225
264.602,0.0347852,0.0579648,159.83,4.47525,429
224.503,0.0295028,0.0491621,135.621,3.79739,364
599.568,0.0788021,0.131321,362.084,10.1383,972
2773.25,0.364499,0.607399,1674.88,46.8966,4496
3415.59,0.448742,0.747842,2063.44,57.7763,5538
693.394,0.0912118,0.15199,418.641,11.722,1124
551.444,0.0725169,0.120843,333.038,9.32505,894
711.298,0.0935864,0.155948,429.428,12.024,1153
171.449,0.0225215,0.0375299,103.59,2.90053,278
376.238,0.0494196,0.0823526,227.267,6.36348,610
103.004,0.0135307,0.0225477,62.218,1.7421,167
330.586,0.0434241,0.0723635,199.706,5.59177,536
267.679,0.0351603,0.058593,161.699,4.52758,434
3458.49,0.454452,0.757308,2088.81,58.4867,5607
4614.46,0.606463,1.01061,2786.89,78.033,7481
7474,0.982136,1.63663,4514.96,126.419,12118
1850.46,0.243169,0.405214,1117.6,31.2927,3000
220.179,0.0289298,0.0482098,133.02,3.72455,357
235.669,0.0310188,0.0516908,142.265,3.98342,382
2997.28,0.394265,0.656986,1809.99,50.6798,4859
123.974,0.0162851,0.0271385,74.8857,2.0968,201
230.041,0.0302207,0.0503594,138.986,3.89162,373
755.631,0.0993185,0.1655,456.327,12.7772,1225
924.528,0.121493,0.202453,558.509,15.6383,1499
424.363,0.0557577,0.0929137,256.312,7.17673,688
477.984,0.062802,0.104657,288.763,8.08537,775
169.624,0.022286,0.0371388,102.448,2.86854,275
261.544,0.0344067,0.0573339,157.942,4.42237,424
686.546,0.0903015,0.150476,414.604,11.6089,1113
197.408,0.0259841,0.0432986,119.185,3.33719,320
207.219,0.0272201,0.0453594,125.203,3.50568,336
183.803,0.0241438,0.0402343,111.024,3.10868,298
495.885,0.0651336,0.108539,299.553,8.3875,804
914.67,0.120133,0.200195,552.538,15.4711,1483
210.94,0.027709,0.0461755,127.419,3.56772,342
5152.13,0.677286,1.12864,3111.93,87.1339,8353
12977,1.705,2.84121,7839.95,219.518,21041
134.453,0.0176659,0.0294379,81.2261,2.27433,218
178.86,0.0235028,0.039164,108.052,3.02545,290
469.449,0.0617393,0.102882,283.449,7.93659,761
241.808,0.031808,0.0530039,146.019,4.08853,392
158.524,0.0208472,0.0347385,95.7394,2.6807,257
387.94,0.0509799,0.0849516,234.362,6.56214,629
460.714,0.0605339,0.100874,278.331,7.79328,747
223.881,0.0294172,0.0490213,135.253,3.78709,363
253.493,0.0333139,0.0555136,153.13,4.28764,411
922.154,0.121194,0.201958,556.929,15.594,1495
1021.35,0.134207,0.223641,617.012,17.2763,1656
304.678,0.040033,0.066714,184.062,5.15373,494
289.256,0.0380096,0.0633378,174.749,4.89298,469
373.202,0.0490713,0.0817736,225.357,6.31,605
232.546,0.0305865,0.0509667,140.44,3.93233,377
234.981,0.0308736,0.0514487,141.961,3.97492,381
178.858,0.0235011,0.0391626,108.054,3.02551,290
1195.27,0.157043,0.261703,722.091,20.2185,1938
425.619,0.0559426,0.0932227,257.035,7.19698,690
415.718,0.0546511,0.0910678,251.106,7.03096,674
265.2,0.0348432,0.0580642,160.221,4.48619,430
147.402,0.0193664,0.0322739,89.0525,2.49347,239
1022.84,0.134575,0.224257,617.514,17.2904,1658
758.809,0.0998618,0.1664,458.098,12.8267,1230
416.309,0.0547004,0.0911519,251.503,7.04208,675
531.655,0.0698664,0.116424,321.166,8.99266,862
486.638,0.063959,0.106583,293.96,8.23089,789
3484.63,0.457819,0.762911,2105.2,58.9456,5650
647.579,0.0850779,0.141774,391.239,10.9547,1050
892.42,0.117242,0.195375,539.171,15.0968,1447
219.607,0.0288962,0.0481521,132.603,3.71288,356
1472.49,0.193652,0.322695,889.102,24.8949,2387
339.826,0.0446457,0.0744012,205.307,5.74859,551
315.779,0.0414924,0.0691446,190.769,5.34154,512
406.461,0.0534247,0.089028,245.522,6.87461,659
598.277,0.0786355,0.13104,361.394,10.119,970
281.242,0.0369549,0.0615828,169.902,4.75726,456
359.567,0.0472437,0.0787279,217.225,6.08229,583
906.783,0.119225,0.19867,547.567,15.3319,1470
289.285,0.0380337,0.0633803,174.721,4.89219,469
209.082,0.0274745,0.0457845,126.308,3.53663,339
133.839,0.0175872,0.0293091,80.8504,2.26381,217
190.583,0.0250432,0.0417317,115.127,3.22356,309
296.068,0.0389021,0.0648286,178.821,5.00699,480
611.814,0.0803766,0.133946,369.622,10.3494,992
901.836,0.118561,0.197572,544.599,15.2488,1462
6366.72,0.836468,1.3939,3846.36,107.698,10323
99.2967,0.0130459,0.0217407,59.9888,1.67969,161
365.771,0.0480658,0.0800951,220.916,6.18564,593
400.98,0.0527362,0.0878793,242.101,6.77883,650
144.952,0.0190589,0.0317609,87.5454,2.45127,235
181.979,0.0239312,0.039879,109.881,3.07666,295
133.229,0.0175145,0.029185,80.4714,2.2532,216
53.6605,0.00705313,0.0117531,32.4131,0.907567,87
131.416,0.0173024,0.0288325,79.3169,2.22087,213
115.981,0.0152669,0.0254396,70.018,1.9605,188
1,0,0,0,0,1
104.884,0.0138095,0.0230114,63.3065,1.77258,170
671.782,0.0883976,0.1473,405.624,11.3575,1089
1083.67,0.142401,0.237299,654.618,18.3293,1757
909.126,0.119463,0.199077,549.179,15.377,1474
408.313,0.0536561,0.0894165,246.638,6.90587,662
497.125,0.0653264,0.108861,300.293,8.40819,806
1371.06,0.180148,0.300208,828.272,23.1916,2223
200.466,0.0263607,0.0439273,121.073,3.39005,325
558.232,0.0734116,0.122329,337.132,9.4397,905
137.543,0.0180789,0.0301249,83.0823,2.32631,223
119.046,0.0156536,0.0260851,71.8993,2.01318,193
3037.55,0.399103,0.665072,1835,51.3801,4925
920.2,0.120916,0.20149,555.912,15.5655,1492
2006.34,0.263616,0.439295,1212.02,33.9367,3253
425.587,0.0559297,0.0932013,257.066,7.19785,690
84.517,0.0111259,0.0185396,51.0247,1.42869,137
643.913,0.0846166,0.141005,388.97,10.8912,1044
535.379,0.0703568,0.117244,323.379,9.05461,868
1305.74,0.171585,0.285926,788.719,22.0841,2117
972.673,0.127812,0.212989,587.536,16.451,1577
513.792,0.0675186,0.112516,310.339,8.68949,833
734.6,0.0965353,0.160867,443.719,12.4241,1191
593.956,0.0780519,0.130066,358.79,10.0461,963
867.828,0.114042,0.19004,524.191,14.6773,1407
1192.82,0.15673,0.261176,720.586,20.1764,1934
460.124,0.0604697,0.100762,277.933,7.78211,746
2226.54,0.292565,0.48753,1345.02,37.6604,3610
1260.72,0.165666,0.276067,761.521,21.3226,2044
572.38,0.0752175,0.125344,345.739,9.68068,928
374.39,0.0492025,0.0819919,226.147,6.3321,607
1491.4,0.195985,0.326583,900.853,25.2239,2418
680.327,0.0893999,0.14898,410.929,11.506,1103
1355.67,0.178137,0.296848,818.925,22.9299,2198
501.436,0.0658921,0.109803,302.907,8.48138,813
441.62,0.0580334,0.0967078,266.756,7.46917,716
202.328,0.0266008,0.0443279,122.18,3.42103,328
1274.27,0.167446,0.279029,769.727,21.5523,2066
474.313,0.0623318,0.103869,286.498,8.02196,769
362.676,0.0476622,0.0794239,219.063,6.13376,588
649.487,0.0853476,0.142228,392.301,10.9844,1053
582.253,0.0765149,0.127506,351.695,9.84747,944
704.999,0.0926425,0.154383,425.83,11.9233,1143
2494.24,0.327738,0.546146,1506.7,42.1875,4044
910.37,0.119635,0.199356,549.913,15.3976,1476
645.766,0.0848607,0.141414,390.085,10.9224,1047
1347.7,0.177102,0.295117,814.039,22.7931,2185
3044.98,0.400123,0.666768,1839.45,51.5047,4937
2018.07,0.265188,0.441897,1219.09,34.1346,3272
518.107,0.0680857,0.113459,312.949,8.76257,840
1808.35,0.237632,0.395982,1092.42,30.5879,2932
1033.72,0.135837,0.226365,624.436,17.4842,1676
1503.07,0.197509,0.329126,907.976,25.4233,2437
445.938,0.0586008,0.0976544,269.363,7.54217,723
1033.1,0.135755,0.22622,624.066,17.4738,1675
440.387,0.057874,0.0964411,266.01,7.44828,714
716.715,0.0941838,0.156953,432.912,12.1215,1162
527.969,0.0693825,0.115623,318.917,8.92967,856
2243.8,0.29483,0.491298,1355.46,37.9528,3638
1075.07,0.141271,0.235415,649.371,18.1824,1743
864.13,0.113553,0.189227,521.953,14.6147,1401
1334.13,0.175315,0.292137,805.844,22.5636,2163
589.661,0.0774898,0.129127,356.16,9.97248,956
431.135,0.0566574,0.0944159,260.422,7.29182,699
550.182,0.0723023,0.120482,332.321,9.30498,892
1520.96,0.199862,0.333048,918.78,25.7258,2466
1685.66,0.22148,0.369094,1018.24,28.5108,2733
1001.06,0.131547,0.21921,604.661,16.9305,1623
1028.16,0.135107,0.225144,621.089,17.3905,1667
1699.81,0.22336,0.372211,1026.85,28.7517,2756
1273.02,0.167272,0.278741,769.007,21.5322,2064
432.368,0.0568194,0.0946851,261.168,7.31271,701
489.11,0.0642752,0.107111,295.446,8.27248,793
640.827,0.0842099,0.140329,387.109,10.839,1039
1829.33,0.240373,0.400566,1105.08,30.9424,2966
503.92,0.0662232,0.110353,304.381,8.52266,817
737.677,0.0969332,0.161536,445.588,12.4765,1196
3124.55,0.410583,0.684193,1887.51,52.8502,5066
290.507,0.038177,0.0636206,175.478,4.91337,471
2504.62,0.329065,0.548367,1513.14,42.3678,4061
4024.53,0.529003,0.881535,2430.99,68.0678,6525
1411.96,0.185736,0.30949,852.67,23.8748,2289
1490.73,0.1959,0.326442,900.53,25.2148,2417
993.638,0.130568,0.217584,600.208,16.8058,1611
3734.7,0.490937,0.818107,2255.82,63.1631,6055
1688.81,0.222017,0.369957,1020.04,28.561,2738
2393.94,0.314855,0.524675,1445.74,40.4808,3881
1668.87,0.219207,0.365283,1008.32,28.2328,2706
4364.84,0.574785,0.957769,2634.86,73.776,7075
2281.44,0.299775,0.499557,1378.17,38.5889,3699
1031.84,0.135589,0.225951,623.346,17.4537,1673
2768.59,0.363755,0.606171,1672.61,46.833,4489
476.777,0.0626552,0.104409,287.992,8.06377,773
1231.67,0.161842,0.269695,744.066,20.8338,1997
223.268,0.0293389,0.0488924,134.877,3.77656,362
180.093,0.0236665,0.0394373,108.798,3.04633,292
2442.97,0.32098,0.534914,1475.85,41.3239,3961
402.129,0.0528433,0.0880588,242.928,6.80199,652
327.504,0.0430377,0.0717209,197.841,5.53956,531
1210.09,0.158999,0.264964,731.019,20.4685,1962
781.51,0.102703,0.171143,472,13.216,1267
672.854,0.0883814,0.147281,406.527,11.3828,1091
1,0,0,0,0,1
667.362,0.0876627,0.14608,403.117,11.2873,1082
358.941,0.0471522,0.0785781,216.861,6.07211,582
631.566,0.0829927,0.1383,381.53,10.6828,1024
282.481,0.0371213,0.0618605,170.642,4.77798,458
432.969,0.0568977,0.0948144,261.556,7.32356,702
465.674,0.061169,0.101931,281.287,7.87603,755
109.173,0.0143408,0.0238982,65.9426,1.84639,177
409.527,0.0538115,0.0896727,247.403,6.92727,664
259.657,0.0341211,0.0568575,156.86,4.39207,421
383.014,0.0503313,0.0838739,231.373,6.47845,621
1470.97,0.193279,0.322072,888.631,24.8817,2385
875.255,0.11502,0.191666,528.636,14.8018,1419
321.368,0.0422286,0.0703728,194.085,5.43438,521
437.899,0.0575448,0.095891,264.54,7.40713,710
564.329,0.0741535,0.123571,340.928,9.54597,915
594.031,0.0781353,0.130206,358.717,10.0441,963
310.911,0.0408869,0.0681318,187.724,5.25627,504
176.409,0.023195,0.038651,106.546,2.98328,286
354.087,0.0465679,0.0775986,213.802,5.98646,574
118.422,0.0155649,0.0259376,71.534,2.00295,192
201.681,0.0265044,0.0441664,121.837,3.41144,327
62.2955,0.00818855,0.0136453,37.629,1.05361,101
373.29,0.0491764,0.0819404,225.271,6.3076,605
216.537,0.0285053,0.047499,130.726,3.66034,351
195.584,0.0257563,0.0429187,118.042,3.30518,317
1,0,0,0,0,1
117.202,0.0154173,0.0256909,70.7753,1.98171,190
462.056,0.0607733,0.101274,278.971,7.81119,749
367.64,0.048358,0.08058,222.015,6.21642,596
112.878,0.0148437,0.0247345,68.1734,1.90886,183
123.991,0.016305,0.02717,74.8694,2.09634,201
67.8451,0.00891723,0.0148596,40.9836,1.14754,110
91.9043,0.0120844,0.0201367,55.5092,1.55426,149
1267.76,0.16689,0.278093,765.364,21.4302,2055
260.371,0.0342925,0.057142,157.138,4.39986,422
452.858,0.0596267,0.0993577,273.33,7.65324,734
209.126,0.0275063,0.0458341,126.266,3.53544,339
246.115,0.0323669,0.0539349,148.637,4.16183,399
290.52,0.0381997,0.0636544,175.465,4.91303,471
233.171,0.0306524,0.0510807,140.805,3.94254,378
719.266,0.0946246,0.157682,434.321,12.161,1166
3697.49,0.486439,0.810573,2232.7,62.5155,5994
521.875,0.06867,0.114425,315.119,8.82332,846
788.431,0.103795,0.172955,475.966,13.327,1278
94.3841,0.01242,0.0206957,56.9872,1.59564,153
124.605,0.016393,0.0273158,75.2442,2.10684,202
164.697,0.0216622,0.0360967,99.4608,2.7849,267
323.853,0.0425768,0.0709516,195.558,5.47562,525
263.377,0.0346296,0.0577068,159.077,4.45415,427
288.078,0.0379041,0.0631607,173.95,4.87061,467
358.406,0.047161,0.0785878,216.409,6.05945,581
161.011,0.0211916,0.0353112,97.2108,2.7219,261
130.173,0.0171323,0.0285475,78.581,2.20027,211
160.382,0.0210969,0.0351555,96.8496,2.71179,260
1437.85,0.189107,0.315126,868.334,24.3134,2331
471.851,0.0620306,0.103369,285.003,7.98009,765
257.209,0.0338128,0.0563488,155.351,4.34983,417
166.557,0.0219152,0.0365202,100.569,2.81593,270
933.926,0.122857,0.204724,563.956,15.7908,1514
313.368,0.0412302,0.0687044,189.224,5.29827,508
138.182,0.018182,0.0302972,83.4336,2.33614,224
106.107,0.0139656,0.0232717,64.0619,1.79373,172
130.77,0.0172001,0.0286621,78.9726,2.21123,212
251.676,0.0331065,0.0551683,151.981,4.25546,408
199.84,0.0262687,0.0437737,120.71,3.37987,324
206.653,0.0271759,0.0452831,124.781,3.49386,335
160.991,0.0211563,0.0352562,97.2302,2.72245,261
209.759,0.027607,0.0460032,126.622,3.54542,340
489.175,0.0643564,0.10724,295.383,8.27071,793
588.498,0.0774334,0.129026,355.346,9.94969,954
158.561,0.0208745,0.0347831,95.7039,2.67971,257
170.868,0.0224753,0.037452,103.183,2.88914,277
505.85,0.0665358,0.110875,305.421,8.55178,820
215.256,0.0282941,0.0471482,130.028,3.64078,349
565.592,0.0743343,0.123874,341.644,9.56602,917
88.2232,0.011612,0.0193497,53.2547,1.49113,143
454.644,0.0598274,0.0996925,274.51,7.68628,737
254.776,0.0335304,0.0558717,153.827,4.30716,413
120.908,0.0159124,0.0265148,73.0052,2.04415,196
85.7422,0.0112783,0.0187948,51.778,1.44978,139
217.746,0.0286399,0.0477251,131.496,3.68188,353
164.07,0.0215693,0.0359423,99.0979,2.77474,266
296.088,0.0389237,0.0648612,178.802,5.00646,480
1178.87,0.155127,0.258494,711.789,19.9301,1911
82.6661,0.0108823,0.0181331,49.9074,1.39741,134
790.203,0.103956,0.17323,477.159,13.3605,1281
193.101,0.0254103,0.0423434,116.568,3.26389,313
93.7764,0.0123427,0.0205682,56.6057,1.58496,152
159.765,0.021017,0.0350212,96.4774,2.70137,259
178.268,0.0234475,0.0390722,107.655,3.01433,289
272.023,0.0357765,0.0596166,164.282,4.59988,441
394.763,0.0519068,0.0864943,238.422,6.67582,640
440.405,0.0579073,0.0964955,265.993,7.4478,714
386.797,0.0509095,0.0848342,233.528,6.53878,627
183.839,0.0241973,0.0403208,110.989,3.10769,298
173.968,0.0228982,0.038156,105.03,2.94083,282
172.112,0.0226484,0.0377396,103.918,2.9097,279
910.487,0.119782,0.199601,549.799,15.3944,1476
1007.27,0.132452,0.220719,608.34,17.0335,1633
426.883,0.0561429,0.0935558,257.751,7.21702,692
447.788,0.0588575,0.0980823,270.481,7.57348,726
149.882,0.0197051,0.0328369,90.5301,2.53484,243
122.766,0.0161609,0.0269304,74.116,2.07525,199
92.5476,0.012188,0.0203086,55.8559,1.56396,150
71.5615,0.0094217,0.015699,43.2036,1.2097,116
82.046,0.0107958,0.0179899,49.5381,1.38707,133
452.777,0.0595684,0.0992609,273.409,7.65545,734
100.552,0.0132318,0.0220482,60.713,1.69996,163
484.792,0.0637085,0.106164,292.838,8.19948,786
90.0619,0.011848,0.0197424,54.3837,1.52274,146
146.809,0.0193089,0.0321756,88.6573,2.48241,238
399.029,0.0524211,0.0873528,241.081,6.75026,647
198.618,0.0261044,0.0434994,119.953,3.3587,322
333.041,0.0437524,0.0729122,201.208,5.63383,540
328.122,0.0431195,0.0718567,198.213,5.54997,532
585.913,0.0769745,0.12827,353.971,9.91118,950
297.259,0.039043,0.0650615,179.608,5.02903,482
428.656,0.0563336,0.0938726,258.943,7.25041,695
10992.9,1.44364,2.40568,6642.24,185.983,17825
516.814,0.0678828,0.113122,312.261,8.74332,838
1636.58,0.215312,0.35879,988.181,27.6691,2653
425.623,0.0559844,0.0932899,257.031,7.19687,690
775.398,0.102006,0.169982,468.219,13.1101,1257
181.356,0.0238571,0.0397537,109.514,3.0664,294
350.932,0.0461109,0.0768365,212.009,5.93625,569
152.956,0.0200997,0.0334946,92.4034,2.58729,248
233.135,0.0306354,0.0510502,140.84,3.94352,378
254.716,0.0334653,0.0557677,153.886,4.30882,413
172.097,0.0226352,0.037719,103.933,2.91012,279
325.086,0.0427653,0.0712625,196.303,5.49649,527
371.37,0.048861,0.08142,224.222,6.27821,602
133.858,0.0175999,0.0293275,80.8322,2.2633,217
716.725,0.0942163,0.156999,432.903,12.1213,1162
331.874,0.043663,0.0727587,200.398,5.61114,538
248.57,0.0326778,0.0544535,150.139,4.20389,403
234.422,0.0308373,0.0513867,141.533,3.96292,380
236.872,0.0311595,0.0519224,143.04,4.00511,384
1153.93,0.151605,0.252642,697.142,19.52,1871
309.606,0.0406737,0.0677787,187.048,5.23735,502
183.823,0.0241822,0.0402971,111.005,3.10814,298
872.863,0.114831,0.191352,527.073,14.758,1415
739.651,0.0972862,0.162117,446.585,12.5044,1199
256.587,0.0337304,0.0562088,154.983,4.33953,416
452.17,0.0594997,0.0991454,273.026,7.64474,733
299.192,0.0393514,0.0655774,180.645,5.05806,485
189.992,0.0249971,0.0416541,114.729,3.21241,308
342.38,0.0450393,0.0750517,206.712,5.78794,555
471.218,0.0619263,0.103196,284.646,7.9701,764
140.017,0.0183978,0.030659,84.5657,2.36784,227
209.731,0.0275939,0.0459797,126.65,3.54619,340
265.258,0.0349052,0.0581625,160.164,4.48459,430
187.528,0.0246768,0.0411187,113.235,3.17059,304
338.025,0.0444568,0.0740828,204.14,5.71592,548
691.556,0.0909841,0.15161,417.511,11.6903,1121
122.754,0.0161479,0.0269098,74.1276,2.07557,199
468.239,0.06161,0.102661,282.682,7.91508,759
445.379,0.0586018,0.0976474,268.935,7.53018,722
262.117,0.0344375,0.0573867,158.357,4.43401,425
336.146,0.0441843,0.0736277,203.051,5.68542,545
362.047,0.0475814,0.0792911,218.703,6.12368,587
809.346,0.106506,0.177471,488.687,13.6832,1312
1476.82,0.194255,0.32371,891.697,24.9675,2394
539.151,0.0709479,0.118223,325.544,9.11524,874
148.056,0.0194746,0.0324537,89.3895,2.50291,240
198.007,0.0260449,0.0433987,119.576,3.34812,321
763.739,0.100535,0.167523,461.082,12.9103,1238
1119.08,0.147234,0.24535,675.608,18.917,1814
227.585,0.029908,0.0498374,137.486,3.8496,369
354.094,0.046601,0.0776528,213.795,5.98626,574
396.658,0.0521742,0.0869403,239.497,6.70592,643
389.242,0.05121,0.0853356,235.041,6.58114,631
11342.7,1.49186,2.48602,6849.55,191.787,18388
8383.13,1.10285,1.83774,5062.19,141.741,13590
112.862,0.0148259,0.024706,68.1891,1.90929,183
471.847,0.0619943,0.103307,285.008,7.98021,765
239.938,0.0315242,0.0525314,144.92,4.05777,389
1289.07,0.169335,0.282176,778.676,21.8029,2090
976.951,0.12837,0.213919,590.181,16.5251,1584
647.582,0.0850714,0.141764,391.237,10.9546,1050
2053.91,0.269818,0.449635,1240.63,34.7377,3330
911.512,0.11972,0.199502,550.748,15.421,1478
935.821,0.123128,0.20517,565.03,15.8208,1517
1210.29,0.159217,0.265313,730.823,20.463,1962
845.733,0.11126,0.185402,510.672,14.2988,1371
1783.38,0.234612,0.39095,1076.84,30.1515,2891
703.245,0.0925195,0.154171,424.619,11.8893,1140
282.536,0.0371732,0.0619458,170.589,4.77648,458
768.019,0.101045,0.168375,463.727,12.9844,1245
1283.71,0.168872,0.281413,775.138,21.7039,2081
970.344,0.127654,0.212721,585.91,16.4055,1573
454.034,0.0597377,0.0995444,274.131,7.67566,736
1442.88,0.189821,0.316311,871.219,24.3941,2339
294.791,0.0387185,0.0645227,178.118,4.98731,478
75.2443,0.00988794,0.0164771,45.4565,1.27278,122
317.639,0.041743,0.0695623,191.877,5.37256,515
627.885,0.0825193,0.13751,379.275,10.6197,1018
257.21,0.0337983,0.0563208,155.35,4.3498,417
171.459,0.0225309,0.037545,103.581,2.90027,278
178.26,0.0234228,0.0390338,107.663,3.01457,289
664.392,0.0874108,0.145658,401.143,11.232,1077
602.081,0.0792124,0.131999,363.529,10.1788,976
476.844,0.0627357,0.10454,287.927,8.06194,773
594.06,0.0781545,0.130238,358.689,10.0433,963
926.552,0.1219,0.203129,559.458,15.6648,1502
409.608,0.0538882,0.0898008,247.323,6.92506,664
341.756,0.0449666,0.0749284,206.346,5.77769,554
739.033,0.0972285,0.162022,446.213,12.494,1198
309.676,0.0407439,0.0678946,186.98,5.23545,502
468.216,0.0616021,0.102652,282.704,7.91572,759
587.28,0.0772662,0.128757,354.586,9.92841,952
281.3,0.0370116,0.0616756,169.845,4.75567,456
904.963,0.11906,0.198399,546.42,15.2998,1467
511.323,0.0671708,0.111935,308.85,8.64781,829
167.135,0.0219553,0.0365876,100.979,2.82741,271
411.377,0.0540534,0.0900748,248.52,6.95857,667
146.174,0.0192103,0.032013,88.3019,2.47245,237
469.372,0.0616925,0.102807,283.525,7.9387,761
118.417,0.0155609,0.0259309,71.5384,2.00308,192
429.853,0.0564578,0.0940859,259.724,7.27228,697
506.463,0.0666336,0.111035,305.797,8.56231,821
1255.37,0.165161,0.275217,757.971,21.2232,2035
509.548,0.0670374,0.111711,307.659,8.61444,826
441.074,0.0580308,0.0967006,266.314,7.4568,715
982.68,0.129286,0.21543,593.361,16.6141,1593
595.295,0.0783229,0.130514,359.432,10.0641,965
613.191,0.0806754,0.134433,370.228,10.3664,994
570.623,0.0750755,0.125101,344.53,9.64685,925
1026.49,0.135053,0.225041,619.791,17.3541,1664
2389.16,0.314317,0.523766,1442.61,40.393,3873
4195.26,0.551863,0.919604,2533.33,70.9333,6801
464.412,0.0610143,0.101675,280.569,7.85594,753
365.751,0.0480389,0.0800546,220.934,6.18617,593
293.589,0.0385881,0.064304,177.342,4.96558,476
300.983,0.0395501,0.0659068,181.821,5.09098,488
228.823,0.0300716,0.0501119,138.226,3.87033,371
356.506,0.0468357,0.0780509,215.339,6.0295,578
157.889,0.0207439,0.0345672,95.3847,2.67077,256
396.588,0.0520889,0.0868016,239.566,6.70784,643
217.748,0.0286433,0.0477308,131.494,3.68184,353
360.852,0.0474636,0.0790919,217.919,6.10175,585
152.335,0.0200119,0.033349,92.0344,2.57696,247
544.001,0.071449,0.119061,328.608,9.20101,882
4287.43,0.563121,0.938421,2590.54,72.535,6952
543.398,0.0713876,0.118961,328.221,9.1902,881
