S,I,X,R,D,N
403.909,0.278521,0.341007,167.774,4.69768,577
982.129,0.677256,0.829194,407.942,11.4224,1403
276.51,0.190677,0.233454,114.85,3.21581,395
247.844,0.170926,0.209272,102.895,2.88105,354
303.863,0.209548,0.256559,126.139,3.5319,434
3002.38,2.07015,2.53457,1246.12,34.8914,4288
354.887,0.244681,0.299574,147.44,4.12833,507
287.68,0.198324,0.242817,119.532,3.3469,411
661.453,0.455995,0.558295,274.837,7.69545,945
630.193,0.434468,0.531938,261.518,7.3225,900
345.77,0.238363,0.291839,143.677,4.02296,494
212.084,0.146212,0.179015,88.1232,2.46745,303
540.562,0.372684,0.456294,224.328,6.28119,772
422.888,0.291612,0.357033,175.548,4.91534,604
207.206,0.142887,0.174943,86.0661,2.40985,296
217.041,0.14967,0.183248,90.1029,2.52288,310
1565.62,1.07947,1.32166,649.786,18.194,2236
254.787,0.175662,0.21507,105.858,2.96403,364
953.646,0.657553,0.805072,395.808,11.0826,1362
233.173,0.160755,0.196819,96.7605,2.70929,333
188.984,0.130282,0.159511,78.5272,2.19876,270
468.272,0.322831,0.395255,194.562,5.44773,669
359.07,0.247537,0.303073,149.202,4.17765,513
120.399,0.0830244,0.101651,50.0161,1.40045,172
212.812,0.146755,0.179679,88.387,2.47484,304
97.3168,0.0671094,0.0821653,40.4027,1.13128,139
415.075,0.286155,0.350352,172.46,4.82887,593
2333.05,1.60865,1.96957,968.26,27.1113,3332
1238.94,0.854117,1.04574,514.747,14.4129,1770
470.547,0.324405,0.397185,195.264,5.46739,672
291.174,0.20073,0.245763,120.991,3.38776,416
247.779,0.170817,0.209139,102.958,2.88283,354
303.076,0.208937,0.255813,125.933,3.52613,433
471.069,0.324746,0.397602,195.728,5.48039,673
388.52,0.267926,0.328034,161.365,4.51823,555
335.368,0.231263,0.283146,139.219,3.89814,479
175.004,0.12068,0.147754,72.6918,2.03537,250
400.492,0.276157,0.338111,166.239,4.65469,572
681.276,0.469732,0.575115,282.762,7.91734,973
165.942,0.114419,0.140088,68.8748,1.92849,237
359.072,0.247538,0.303073,149.2,4.1776,513
365.372,0.251882,0.308392,151.817,4.25088,522
95.1921,0.0656243,0.080347,39.5544,1.10752,136
510.962,0.352256,0.431281,212.31,5.94468,730
752.714,0.518957,0.635385,312.384,8.74676,1075
210.041,0.144844,0.177339,87.1956,2.44148,300
390.614,0.269354,0.329781,162.244,4.54282,558
2186.75,1.50769,1.84594,908.458,25.4368,3124
798.202,0.550368,0.673842,331.298,9.27633,1140
636.28,0.438682,0.537099,264.343,7.4016,909
854.959,0.589436,0.721679,354.795,9.93427,1221
340.298,0.234603,0.287237,141.226,3.95433,486
221.182,0.152482,0.186692,91.9051,2.57334,316
959.635,0.661554,0.809977,398.729,11.1644,1371
410.167,0.282763,0.346202,170.432,4.77208,586
431.29,0.297413,0.364136,179.035,5.01298,616
382.975,0.264096,0.323345,158.986,4.4516,547
1250.15,0.861865,1.05522,519.391,14.5429,1786
1015.65,0.700196,0.857277,421.976,11.8153,1451
1046.46,0.721429,0.88328,434.766,12.1734,1495
228.882,0.157788,0.193188,95.1038,2.66291,327
1584.66,1.0924,1.33747,658.468,18.4371,2264
3572.54,2.46273,3.01524,1484.42,41.5638,5104
648.856,0.447311,0.547664,269.6,7.54879,927
372.371,0.256705,0.314298,154.725,4.33231,532
286.293,0.197401,0.241687,118.938,3.33025,409
474.003,0.326859,0.400189,196.761,5.5093,677
513.091,0.353763,0.433129,213.154,5.96831,733
301.072,0.207598,0.254171,124.968,3.49909,430
237.288,0.163603,0.200307,98.5874,2.76045,339
439.586,0.303074,0.371068,182.626,5.11353,628
352.762,0.243178,0.297736,146.592,4.10458,504
604.744,0.416886,0.510414,251.293,7.0362,864
887.589,0.611984,0.749279,368.726,10.3243,1268
1054.16,0.726796,0.889854,437.962,12.2629,1506
2222.54,1.53253,1.87635,923.199,25.8496,3175
491.507,0.338919,0.414953,204.026,5.71273,702
1029.24,0.709706,0.868922,427.222,11.9622,1470
299.59,0.206565,0.252906,124.465,3.48503,428
83.3149,0.0574547,0.0703444,34.5888,0.968487,119
261.793,0.180494,0.220988,108.76,3.04529,374
233.093,0.160708,0.196763,96.8385,2.71148,333
394.208,0.271806,0.332783,163.606,4.58097,563
196.681,0.135588,0.166008,81.7286,2.2884,281
682.011,0.470197,0.575684,283.019,7.92452,974
435.368,0.300142,0.367478,180.9,5.06519,622
757.586,0.52237,0.639563,314.448,8.80453,1082
382.884,0.263986,0.323212,159.075,4.45409,547
3836.8,2.6456,3.23911,1593.7,44.6235,5481
156.836,0.108148,0.132411,65.1008,1.82282,224
1,0,0,0,0,1
276.562,0.190697,0.233479,114.799,3.21438,395
165.893,0.114381,0.140042,68.9231,1.92985,237
211.389,0.145745,0.178443,87.8273,2.45916,302
135.796,0.093628,0.114634,56.4162,1.57965,194
830.442,0.572542,0.700993,344.634,9.64976,1186
166.589,0.114847,0.140612,69.2174,1.93809,238
299.577,0.206526,0.25286,124.478,3.48539,428
1362.26,0.939419,1.15017,565.805,15.8425,1946
4770.04,3.28938,4.02733,1981.17,55.4727,6814
186.903,0.128886,0.1578,77.6368,2.17383,267
352.164,0.242853,0.297337,146.202,4.09366,503
485.087,0.334453,0.409487,201.526,5.64273,693
462.095,0.318653,0.39014,191.825,5.3711,660
176.447,0.12166,0.148954,73.2317,2.05049,252
1779.22,1.22648,1.50163,739.352,20.7019,2542
602.664,0.415479,0.50869,250.4,7.01121,861
336.101,0.231721,0.283706,139.479,3.9054,480
180.588,0.124497,0.152428,75.0338,2.10095,258
235.907,0.162676,0.199171,97.9876,2.74365,337
877.828,0.605323,0.741123,364.616,10.2092,1254
123.907,0.0854489,0.104618,51.4616,1.44092,177
738.53,0.509278,0.623532,306.748,8.58894,1055
319.894,0.220566,0.270049,132.894,3.72104,457
481.708,0.332165,0.406683,199.954,5.59872,688
686.639,0.473352,0.579546,285.319,7.98893,981
252.683,0.174196,0.213276,104.99,2.93972,361
464.91,0.320563,0.392478,192.974,5.40327,664
459.893,0.317092,0.388229,191.052,5.34946,657
468.996,0.32337,0.395917,194.83,5.45524,670
515.247,0.355313,0.435024,213.972,5.99121,736
688.153,0.474545,0.581003,285.789,8.0021,983
87.5043,0.0603445,0.0738818,36.3438,1.01763,125
225.418,0.155458,0.190332,93.6152,2.62123,322
232.423,0.160287,0.196246,96.5184,2.70252,332
2089.47,1.44068,1.76389,868.018,24.3045,2985
429.196,0.295945,0.362339,178.157,4.9884,613
636.447,0.438852,0.537307,264.18,7.39705,909
547.391,0.377416,0.462086,227.402,6.36725,782
576.931,0.397814,0.487062,239.479,6.70541,824
336.779,0.232219,0.284318,139.791,3.91413,481
122.53,0.0844862,0.103441,50.8584,1.42404,175
489.358,0.337458,0.413163,203.202,5.68965,699
168.038,0.115867,0.141861,69.7515,1.95304,240
175.042,0.120696,0.147774,72.6553,2.03435,250
177.119,0.122147,0.14955,73.5495,2.05939,253
523.005,0.360637,0.441543,217.113,6.07918,747
879.186,0.6062,0.742195,365.239,10.2267,1256
213.548,0.14725,0.180284,88.6421,2.48198,305
742.862,0.512233,0.627152,308.364,8.6342,1061
335.994,0.231673,0.283648,139.582,3.9083,480
801.683,0.552794,0.676811,332.77,9.31757,1145
153.991,0.106173,0.129993,63.9809,1.79146,220
604.777,0.416976,0.510522,251.261,7.0353,864
394.794,0.272212,0.333282,164.008,4.59223,564
452.313,0.31187,0.381838,187.736,5.25662,646
76.3164,0.0526222,0.0644278,31.6795,0.887026,109
302.389,0.208496,0.255271,125.629,3.51762,432
299.593,0.206572,0.252916,124.462,3.48494,428
87.5217,0.0603473,0.0738858,36.3269,1.01715,125
2639.67,1.82018,2.22852,1095.6,30.6769,3770
144.193,0.0994187,0.121723,59.9081,1.67743,206
464.213,0.320079,0.391887,192.68,5.39505,663
672.173,0.463471,0.567452,278.985,7.81158,960
811.51,0.559543,0.685072,336.815,9.43081,1159
657.446,0.453361,0.555068,272.905,7.64133,939
686.16,0.473157,0.579306,284.813,7.97477,980
881.502,0.607831,0.744195,365.9,10.2452,1259
151.894,0.104732,0.128229,63.1056,1.76696,217
70.0161,0.0482786,0.0591094,29.0628,0.813758,100
1368.11,0.943425,1.15508,567.891,15.901,1954
150.536,0.103802,0.12709,62.4833,1.74953,215
296.174,0.204215,0.25003,122.93,3.44204,423
260.388,0.179532,0.219808,108.184,3.02914,372
190.393,0.131274,0.160725,79.1003,2.21481,272
550.174,0.379331,0.464431,228.582,6.4003,786
364.789,0.251528,0.307957,151.412,4.23953,521
326.971,0.225464,0.276045,135.727,3.80036,467
345.179,0.238023,0.291424,143.28,4.01183,493
1,0,0,0,0,1
63.7157,0.0439338,0.0537901,26.4461,0.74049,91
94.5218,0.0651771,0.0797999,39.2346,1.09857,135
235.951,0.162702,0.199204,97.9447,2.74245,337
782.098,0.539265,0.660246,324.613,9.08918,1117
559.433,0.385737,0.472276,232.207,6.50179,799
139.993,0.0965223,0.118177,58.1633,1.62857,200
392.795,0.270837,0.331598,163.037,4.56504,561
530.026,0.365491,0.447488,220.001,6.16003,757
168.739,0.116354,0.142457,70.0412,1.96115,241
154.738,0.1067,0.130638,64.2268,1.79835,221
498.51,0.343756,0.420876,206.931,5.79407,712
586.038,0.404091,0.49475,243.252,6.81106,837
1089.46,0.751222,0.919755,452.211,12.6619,1556
516.729,0.356272,0.436201,214.473,6.00524,738
755.997,0.521236,0.638176,314.051,8.79341,1080
256.194,0.17664,0.216268,106.433,2.98012,366
254.1,0.175207,0.214513,105.555,2.95554,363
4241.97,2.9247,3.58083,1762.19,49.3413,6060
2457.68,1.69449,2.07464,1020.96,28.587,3511
136.509,0.0941382,0.115257,56.694,1.58743,195
167.314,0.115381,0.141265,69.4834,1.94554,239
107.109,0.0738656,0.0904362,44.4816,1.24548,153
210.022,0.14484,0.177334,87.2142,2.442,300
527.23,0.363525,0.445081,218.834,6.12735,753
308.701,0.212854,0.260606,128.235,3.59059,441
774.98,0.534452,0.65435,321.82,9.01097,1107
241.526,0.166566,0.203933,100.295,2.80826,345
124.613,0.0859362,0.105215,51.7465,1.4489,178
199.516,0.137586,0.168452,82.8576,2.32001,285
394.145,0.271819,0.332799,163.667,4.58268,563
119.008,0.082072,0.100484,49.4253,1.38391,170
182.016,0.125524,0.153684,75.5883,2.11647,260
165.918,0.114424,0.140094,68.8983,1.92915,237
306.67,0.211453,0.25889,127.296,3.56428,438
741.281,0.511088,0.625746,307.959,8.62286,1059
254.104,0.175207,0.214513,105.551,2.95542,363
172.218,0.118769,0.145413,71.5156,2.00244,246
110.611,0.0762817,0.0933945,45.9331,1.28613,158
102.211,0.0704887,0.0863018,42.444,1.18843,146
1066.88,0.735706,0.900755,443.08,12.4063,1524
325.531,0.224489,0.274851,135.184,3.78515,465
235.22,0.162216,0.198608,97.6845,2.73517,336
99.4042,0.0685531,0.083932,41.2873,1.15604,142
144.212,0.0994535,0.121765,59.8897,1.67691,206
212.121,0.146286,0.179103,88.0876,2.46645,303
322.704,0.222511,0.27243,134.048,3.75334,461
805.683,0.555487,0.680108,334.71,9.37187,1151
380.194,0.262141,0.320951,157.805,4.41853,543
371.04,0.255884,0.313288,154.077,4.31416,530
232.419,0.160283,0.196241,96.5219,2.70261,332
1,0,0,0,0,1
88.2087,0.0608329,0.0744793,36.6304,1.02565,126
126.013,0.0868996,0.106394,52.3282,1.46519,180
1,0,0,0,0,1
120.411,0.0830355,0.101663,50.0037,1.4001,172
608.364,0.419544,0.513666,252.629,7.07361,869
274.428,0.189254,0.231712,113.96,3.19089,392
189.019,0.130355,0.1596,78.4932,2.19781,270
432.592,0.298268,0.365184,179.712,5.03194,618
397.596,0.274146,0.335648,165.169,4.62473,568
169.418,0.116838,0.143049,70.3525,1.96987,242
63.705,0.0439328,0.0537889,26.4565,0.740782,91
53.9045,0.0371736,0.0455134,22.3861,0.626809,77
157.514,0.108626,0.132996,65.4124,1.83155,225
116.909,0.0806213,0.0987071,48.5519,1.35945,167
167.314,0.115382,0.141267,69.4836,1.94554,239
125.313,0.0864205,0.105809,52.0376,1.45705,179
130.215,0.0898017,0.109948,54.0708,1.51398,186
880.679,0.607345,0.743594,365.73,10.2404,1258
585.901,0.403981,0.494611,243.386,6.81481,837
440.409,0.303665,0.371792,182.798,5.11833,629
102.909,0.070968,0.0868893,42.7369,1.19663,147
2856.34,1.96981,2.41171,1186.07,33.2099,4080
1,0,0,0,0,1
116.909,0.0806234,0.0987102,48.552,1.35946,167
179.22,0.123588,0.151314,74.4211,2.08379,256
92.4097,0.0637278,0.0780242,38.3741,1.07448,132
261.819,0.180548,0.221052,108.735,3.04458,374
259.021,0.17863,0.218704,107.569,3.01194,370
168.012,0.115867,0.141861,69.7761,1.95373,240
431.241,0.297399,0.364116,179.083,5.01433,616
1071.66,0.738858,0.904615,445.233,12.4665,1531
479.496,0.330608,0.40478,199.191,5.57736,685
244.356,0.168484,0.206283,101.429,2.84002,349
972.382,0.670574,0.821009,403.82,11.307,1389
479.542,0.330704,0.404894,199.147,5.5761,685
204.416,0.140971,0.172597,84.893,2.377,292
48.3047,0.0333114,0.0407845,20.0596,0.561668,69
144.913,0.099934,0.122353,60.1796,1.68503,207
172.919,0.119251,0.146003,71.8056,2.01056,247
1693.99,1.168,1.43004,703.705,19.7037,2420
2900.76,2.00005,2.44874,1205.05,33.7414,4144
4313.95,2.97432,3.64159,1792.25,50.1829,6163
4092.7,2.82173,3.45478,1700.42,47.6117,5847
430.597,0.296919,0.363531,178.738,5.00467,615
454.418,0.313317,0.383607,188.604,5.28091,649
429.081,0.295832,0.362199,178.269,4.99153,613
494.895,0.341224,0.417776,205.59,5.75651,707
227.516,0.156901,0.1921,94.4891,2.64569,325
342.332,0.236081,0.289043,142.163,3.98056,489
107.11,0.0738664,0.0904373,44.4799,1.24544,153
290.531,0.200349,0.245297,120.645,3.37806,415
251.296,0.17327,0.212143,104.395,2.92307,359
676.186,0.466235,0.570832,280.911,7.86551,966
2158.78,1.48847,1.8224,896.802,25.1105,3084
109.926,0.0757977,0.0928026,45.6279,1.27758,157
56.7135,0.0391045,0.0478774,23.5404,0.659132,81
540.532,0.3727,0.456314,224.357,6.28201,772
623.863,0.430148,0.526649,258.93,7.25004,891
800.999,0.552285,0.676188,332.464,9.30899,1144
856.877,0.59092,0.723486,355.845,9.96366,1224
154.713,0.106694,0.13063,64.251,1.79903,221
207.218,0.142901,0.174959,86.055,2.40954,296
1324.53,0.913399,1.11831,550.038,15.4011,1892
268.096,0.184855,0.226327,111.374,3.11848,383
165.234,0.113933,0.139493,68.592,1.92058,236
750.381,0.517359,0.633427,311.739,8.7287,1072
264.59,0.18243,0.223357,109.926,3.07792,378
247.798,0.170856,0.209187,102.94,2.88231,354
155.419,0.10718,0.131225,64.5358,1.807,222
156.111,0.107653,0.131803,64.8345,1.81537,223
1,0,0,0,0,1
1,0,0,0,0,1
147.712,0.101863,0.124714,61.3437,1.71762,211
118.311,0.0815892,0.0998926,49.1314,1.37568,169
273.032,0.18828,0.230519,113.375,3.1745,390
1167.57,0.804949,0.985536,485.062,13.5817,1668
4662.81,3.21554,3.93693,1935.83,54.2032,6660
287.709,0.198388,0.242896,119.503,3.34609,411
990.756,0.683103,0.836356,411.211,11.5139,1415
104.293,0.071904,0.0880352,43.3342,1.21336,149
858.426,0.591887,0.724677,356.282,9.97589,1226
920.04,0.63438,0.776699,381.857,10.692,1314
730.99,0.504016,0.617092,303.394,8.49504,1044
569.081,0.39234,0.480361,236.426,6.61993,813
959.674,0.661634,0.810069,398.691,11.1634,1371
2123.06,1.46372,1.7921,881.991,24.6958,3033
228.195,0.15733,0.192627,94.8005,2.65442,326
1223.57,0.843595,1.03285,508.317,14.2329,1748
599.899,0.413628,0.506426,249.204,6.9777,857
3875.92,2.6724,3.27194,1610.06,45.0816,5537
259.76,0.17911,0.219292,107.823,3.01903,371
1,0,0,0,0,1
423.515,0.292045,0.357563,175.91,4.92549,605
182.693,0.125964,0.154224,75.9014,2.12524,261
340.195,0.234566,0.287189,141.326,3.95712,486
1068.87,0.736938,0.902263,444.055,12.4335,1527
322.7,0.222508,0.272426,134.051,3.75344,461
258.304,0.178113,0.21807,107.295,3.00427,369
560.677,0.386554,0.473275,232.941,6.52234,801
318.58,0.219648,0.268925,132.229,3.70241,455
195.295,0.134656,0.164865,81.1337,2.27174,279
255.505,0.176183,0.215708,106.131,2.97168,365
369.677,0.254912,0.312101,153.459,4.29686,528
505.392,0.348463,0.426639,209.954,5.87871,722
372.483,0.256839,0.314459,154.616,4.32925,532
603.395,0.416046,0.509382,250.661,7.0185,862
221.26,0.152559,0.186785,91.8298,2.57124,316
427.782,0.294982,0.36116,177.59,4.97251,611
361.988,0.249591,0.305587,150.25,4.20699,517
1730.85,1.19348,1.46124,718.384,20.1148,2472
578.878,0.399103,0.488642,240.5,6.73401,827
58.7976,0.0405394,0.0496345,24.4283,0.683992,84
1075.86,0.741723,0.908128,446.979,12.5154,1537
898.321,0.619409,0.758373,372.861,10.4401,1283
104.327,0.0719324,0.0880701,43.301,1.21243,149
365.462,0.252015,0.308551,151.729,4.24841,522
406.073,0.280016,0.342837,168.583,4.72034,580
910.155,0.627632,0.768438,377.869,10.5803,1300
238.744,0.164629,0.201563,99.1148,2.77521,341
120.431,0.0830374,0.101666,49.9844,1.39956,172
184.846,0.12745,0.156044,76.7221,2.14822,264
584.658,0.403132,0.493574,242.651,6.79422,835
1837.96,1.26732,1.55163,762.856,21.36,2625
65.1177,0.0448982,0.054971,27.0257,0.756719,93
382.296,0.263597,0.322734,158.675,4.44291,546
154.04,0.10621,0.130039,63.9336,1.79014,220
123.201,0.0849519,0.104011,51.1774,1.43297,176
73.5164,0.0506912,0.0620636,30.5164,0.85446,105
118.302,0.0815775,0.0998789,49.1407,1.37594,169
260.456,0.179598,0.21989,108.118,3.02729,372
213.537,0.147247,0.180282,88.6529,2.48228,305
491.41,0.338855,0.414874,204.121,5.71538,702
161.007,0.111027,0.135935,66.8739,1.87247,230
1339.38,0.923595,1.13079,555.997,15.5679,1913
360.575,0.248632,0.304411,149.681,4.19107,515
1663.63,1.14709,1.40443,690.48,19.3335,2376
189.001,0.130324,0.159561,78.5109,2.1983,270
193.207,0.133234,0.163124,80.2498,2.24699,276
311.51,0.214813,0.263005,129.389,3.62289,445
102.901,0.070956,0.0868739,42.7442,1.19684,147
278.605,0.19211,0.23521,115.727,3.24035,398
214.205,0.14771,0.180848,88.9751,2.4913,306
312.9,0.215752,0.264156,129.981,3.63946,447
442.403,0.305033,0.373466,183.773,5.14565,632
154.725,0.106696,0.130632,64.239,1.79869,221
784.186,0.540708,0.662013,325.497,9.11392,1120
1590.01,1.09647,1.34245,660.066,18.4818,2271
119.704,0.0825458,0.101064,49.7201,1.39216,171
382.984,0.264077,0.32332,158.977,4.45135,547
542.495,0.374039,0.457954,225.363,6.31015,775
960.36,0.662115,0.810658,398.996,11.1719,1372
350.08,0.241377,0.295528,145.314,4.0688,500
260.419,0.179607,0.219902,108.153,3.02829,372
1506.54,1.03906,1.27217,625.629,17.5176,2152
1459.62,1.00666,1.2325,606.17,16.9728,2085
177.112,0.122152,0.149556,73.5568,2.05959,253
403.209,0.278035,0.340411,167.483,4.68953,576
401.114,0.276599,0.33865,166.606,4.66497,573
217.042,0.149659,0.183235,90.1022,2.52286,310
1077.26,0.742709,0.909334,447.552,12.5314,1539
742.684,0.512045,0.626923,308.538,8.63907,1061
1499.34,1.03368,1.26558,622.92,17.4418,2142
235.894,0.16264,0.199128,98.0004,2.74401,337
333.887,0.2302,0.281844,138.717,3.88408,477
269.502,0.185819,0.227507,111.951,3.13461,385
1099.81,0.75853,0.928702,456.718,12.7881,1571
401.832,0.277136,0.33931,166.879,4.67262,574
278.621,0.192163,0.235273,115.711,3.23991,398
294.048,0.202778,0.24827,122.083,3.41832,420
152.603,0.105232,0.12884,63.3885,1.77488,218
3007.83,2.07371,2.53893,1249.57,34.9879,4297
1017.35,0.701474,0.858847,422.262,11.8233,1453
534.231,0.368343,0.450979,221.74,6.20873,763
1010.36,0.696631,0.85292,419.349,11.7418,1443
852.814,0.588006,0.71992,353.967,9.91108,1218
1452.42,1.00134,1.22599,603.455,16.8967,2075
3829.92,2.64086,3.23334,1589.69,44.5114,5470
134.398,0.0926709,0.113461,55.8326,1.56331,192
529.944,0.365487,0.447481,220.081,6.16227,757
340.965,0.235155,0.287911,141.548,3.96335,487
350.026,0.241407,0.295565,145.366,4.07026,500
804.369,0.554765,0.679223,334.044,9.35323,1149
252.708,0.174262,0.213356,104.966,2.93904,361
469.097,0.323472,0.396042,194.731,5.45248,670
368.973,0.254423,0.311503,153.172,4.28881,527
232.404,0.160252,0.196203,96.5367,2.70303,332
289.852,0.199873,0.244713,120.334,3.36936,414
265.348,0.182977,0.224027,110.16,3.08449,379
324.801,0.223958,0.274203,134.923,3.77785,464
209.348,0.144352,0.176737,86.898,2.43314,299
268.798,0.185339,0.226919,111.663,3.12657,384
800.865,0.552335,0.676247,332.594,9.31263,1144
6682.11,4.60852,5.64241,2774.94,77.6984,9545
320.665,0.221115,0.270721,133.116,3.72726,458
189.006,0.130328,0.159567,78.5061,2.19817,270
177.102,0.122119,0.149515,73.5667,2.05987,253
253.447,0.174769,0.213977,105.218,2.94611,362
116.221,0.080141,0.0981199,48.2499,1.351,166
375.891,0.259164,0.317306,156.16,4.37249,537
328.291,0.226354,0.277137,136.387,3.81882,469
91.7011,0.0632292,0.0774143,38.0917,1.06657,131
420.04,0.289699,0.354691,174.432,4.8841,600
517.311,0.356712,0.436739,214.879,6.01661,739
507.52,0.349971,0.428483,210.799,5.90237,725
161.726,0.111529,0.13655,67.1454,1.88007,231
343.013,0.23653,0.289594,142.472,3.9892,490
588.007,0.405453,0.496413,244.252,6.83907,840
177.833,0.122626,0.150136,73.8267,2.06715,254
385.706,0.265961,0.325627,160.217,4.48607,551
1234.78,0.851337,1.04233,512.961,14.3629,1764
73.5183,0.0506904,0.0620626,30.5145,0.854406,105
412.391,0.284359,0.348156,171.183,4.79314,589
412.994,0.284765,0.348652,171.568,4.80391,590
282.796,0.194997,0.238743,117.481,3.28946,404
114.803,0.0791656,0.0969251,47.6853,1.33519,164
107.117,0.073868,0.0904397,44.4735,1.24526,153
251.312,0.173301,0.21218,104.38,2.92264,359
178.508,0.123097,0.150713,74.1422,2.07598,255
156.801,0.10812,0.132376,65.1343,1.82376,224
329.067,0.226905,0.27781,136.603,3.82489,470
160.301,0.110532,0.135329,66.5884,1.86448,229
269.499,0.185816,0.227503,111.953,3.13469,385
516.712,0.356294,0.436227,214.49,6.00571,738
699.286,0.482132,0.590295,290.508,8.13421,999
164.502,0.113433,0.138882,68.332,1.9133,235
249.201,0.171836,0.210388,103.518,2.8985,356
303.808,0.209491,0.25649,126.193,3.5334,434
307.277,0.211861,0.25939,127.677,3.57496,439
158.243,0.10911,0.133588,65.6757,1.83892,226
289.079,0.199311,0.244025,120.115,3.36321,413
195.353,0.134701,0.16492,81.0773,2.27016,279
1511.68,1.04237,1.27623,627.434,17.5682,2159
222.656,0.153524,0.187967,92.4152,2.58763,318
219.154,0.151108,0.18501,90.9631,2.54697,313
1,0,0,0,0,1
57.4167,0.0395887,0.0484702,23.8281,0.667187,82
150.488,0.103758,0.127036,62.53,1.75084,215
67.9175,0.0468288,0.0573347,28.189,0.789292,97
122.533,0.0844884,0.103443,50.8548,1.42393,175
567.148,0.391062,0.478795,235.391,6.59095,810
247.866,0.170906,0.209248,102.873,2.88045,354
204.439,0.14097,0.172596,84.8715,2.3764,292
270.903,0.186797,0.228703,112.53,3.15085,387
210.037,0.144834,0.177326,87.1995,2.44159,300
212.151,0.146278,0.179094,88.0578,2.46562,303
470.394,0.324331,0.397092,195.413,5.47155,672
401.795,0.277047,0.339201,166.915,4.67363,574
289.797,0.199817,0.244645,120.388,3.37086,414
9113,6.28259,7.69204,3786.01,106.008,13019
182.747,0.126004,0.154274,75.8487,2.12376,261
858.127,0.591642,0.724379,356.573,9.98404,1226
297.573,0.205182,0.251213,123.512,3.45834,425
272.37,0.187805,0.229939,113.047,3.16533,389
428.506,0.295461,0.361748,177.857,4.97999,612
1313.55,0.90566,1.10885,545.17,15.2648,1876
907.19,0.625475,0.765797,376.867,10.5523,1296
824.827,0.568688,0.696272,342.323,9.58503,1178
425.005,0.29303,0.358769,176.404,4.93931,607
401.087,0.276531,0.338569,166.633,4.66571,573
408.094,0.281378,0.344502,169.533,4.74692,583
230.299,0.158793,0.194418,95.6694,2.67874,329
634.356,0.437391,0.535518,263.299,7.37236,906
664.273,0.457965,0.560711,275.981,7.72746,949
10629.1,7.32778,8.97168,4415.96,123.647,15185
2837,1.95587,2.39466,1178.65,33.0022,4053
1815.05,1.25133,1.53206,754.054,21.1135,2593
2892.3,1.99401,2.44134,1201.61,33.6452,4132
2875.53,1.98244,2.42719,1194.61,33.449,4108
1030.35,0.710349,0.869712,428.087,11.9864,1472
2608.79,1.79854,2.20204,1083.86,30.348,3727
433.991,0.299225,0.366355,180.295,5.04827,620
151.895,0.104727,0.128221,63.1054,1.76695,217
493.634,0.340345,0.416701,204.873,5.73644,705
450.805,0.310841,0.380576,187.261,5.2433,644
239.402,0.165074,0.202108,99.4465,2.7845,342
238.695,0.164582,0.201505,99.1626,2.77655,341
1042.95,0.719029,0.880341,433.318,12.1329,1490
636.98,0.439152,0.537672,264.634,7.40974,910
3582.46,2.4698,3.02388,1488.37,41.6744,5118
1281.66,0.883609,1.08184,532.462,14.9089,1831
1992.15,1.37343,1.68155,827.625,23.1735,2846
1803.85,1.24364,1.52264,749.402,20.9832,2577
688.774,0.474861,0.581395,286.158,8.01242,984
1486.77,1.02503,1.25499,617.658,17.2944,2124
2482.82,1.71172,2.09573,1031.49,28.8818,3547
989.079,0.681927,0.834917,410.899,11.5052,1413
367.596,0.253445,0.310305,152.569,4.27192,525
69.297,0.0477785,0.0584975,28.7906,0.806136,99
440.992,0.304042,0.372254,183.202,5.12964,630
521.494,0.359565,0.440231,216.64,6.06592,745
281.398,0.194025,0.237553,116.898,3.27314,402
336.774,0.232217,0.284314,139.795,3.91426,481
1326.46,0.914491,1.11965,551.077,15.4302,1895
1031.78,0.711331,0.870915,428.64,12.0019,1474
2153.14,1.48441,1.81744,894.514,25.0464,3076
923.269,0.636524,0.779326,383.575,10.7401,1319
1467.85,1.01198,1.239,609.819,17.0749,2097
1675.74,1.15529,1.41447,696.197,19.4935,2394
2543.06,1.75323,2.14656,1056.46,29.5808,3633
1338.38,0.922707,1.12971,556,15.568,1912
2076.15,1.43134,1.75245,862.514,24.1504,2966
193.926,0.13373,0.163731,80.522,2.25462,277
298.245,0.205665,0.251804,123.831,3.46726,426
477.42,0.329213,0.40307,198.296,5.55228,682
634.977,0.437872,0.536104,263.667,7.38267,907
224.008,0.154468,0.189121,93.043,2.6052,320
931.858,0.642594,0.786754,386.88,10.8326,1331
142.827,0.0984867,0.120582,59.2935,1.66022,204
1087.14,0.749726,0.917917,451.545,12.6433,1553
171.519,0.118286,0.144823,71.2241,1.99427,245
224.014,0.154479,0.189135,93.0374,2.60505,320
147.717,0.101871,0.124725,61.339,1.71749,211
91.008,0.062763,0.076843,37.7942,1.05824,130
99.4117,0.0685588,0.0839386,41.28,1.15584,142
401.125,0.276606,0.33866,166.595,4.66466,573
203.725,0.140497,0.172016,84.5943,2.36864,291
156.798,0.108117,0.132372,65.1377,1.82386,224
606.227,0.418075,0.511865,251.793,7.05019,866
410.944,0.283403,0.346981,170.648,4.77814,587
115.512,0.0796619,0.0975328,47.968,1.3431,165
148.408,0.10235,0.125311,61.6381,1.72587,212
77.7065,0.0535889,0.0656112,32.2707,0.90358,111
372.45,0.256877,0.314504,154.648,4.33015,532
