S,I,X,R,D,N
283.694,0.139938,0.0513872,0.11195,0.00313459,284
2663.26,1.26724,0.459357,0.982216,0.027502,2666
3764.38,1.69692,0.606467,1.28074,0.0358607,3768
642.379,0.290201,0.10411,0.220528,0.00617479,643
1611.36,0.763357,0.275863,0.58846,0.0164769,1613
4082.85,1.92779,0.696036,1.48321,0.0415299,4087
1241.73,0.587927,0.212852,0.454285,0.01272,1243
2401.47,1.16371,0.425172,0.918045,0.0257053,2404
713.278,0.333649,0.121004,0.259604,0.00726892,714
398.577,0.194085,0.0711002,0.153803,0.0043065,399
431.544,0.209233,0.0765096,0.165436,0.00463222,432
268.707,0.13375,0.0491073,0.106915,0.00299363,269
162.815,0.084117,0.031153,0.0682581,0.00191123,163
292.672,0.148998,0.0550811,0.120113,0.00336316,293
281.686,0.143368,0.0526311,0.114813,0.00321476,282
170.816,0.0838394,0.0308149,0.0670623,0.00187775,171
255.727,0.124872,0.0457437,0.0992486,0.00277896,256
573.372,0.286495,0.105421,0.229502,0.00642606,574
798.178,0.380416,0.137971,0.295492,0.00827378,799
428.55,0.208038,0.0754796,0.161834,0.00453135,429
1235.75,0.58191,0.210381,0.448803,0.0125665,1237
403.596,0.186803,0.0678551,0.145536,0.00407501,404
1455.53,0.680279,0.247074,0.529921,0.0148378,1457
771.214,0.362887,0.131842,0.283739,0.0079447,772
258.709,0.132543,0.0488323,0.106419,0.00297973,259
503.436,0.256549,0.0946969,0.206665,0.00578661,504
500.444,0.252895,0.0932541,0.203873,0.00570843,501
702.23,0.352288,0.128956,0.280849,0.00786377,703
559.404,0.272704,0.0999848,0.217085,0.00607838,560
431.525,0.216623,0.0796543,0.173438,0.00485626,432
1577.36,0.757313,0.274903,0.588452,0.0164767,1579
479.49,0.235175,0.0855224,0.184092,0.00515458,480
727.229,0.355708,0.129238,0.277986,0.00778362,728
276.72,0.129382,0.0469903,0.100938,0.00282627,277
432.551,0.206308,0.0753408,0.162492,0.00454978,433
277.687,0.142291,0.0525018,0.114719,0.00321214,278
1070.8,0.545214,0.201096,0.439239,0.0122987,1072
236.738,0.119483,0.0440706,0.0960967,0.00269071,237
391.562,0.199059,0.0736641,0.16074,0.00450071,392
126.866,0.0614702,0.0225383,0.0487799,0.00136584,127
1602.33,0.767698,0.280267,0.605785,0.016962,1604
602.357,0.294827,0.107699,0.233535,0.00653897,603
1220.72,0.591545,0.21458,0.460046,0.0128813,1222
1359.62,0.641741,0.231999,0.495418,0.0138717,1361
3214.72,1.51247,0.5507,1.18521,0.0331858,3218
4377.76,1.97305,0.711139,1.51589,0.042445,4382
3256.85,1.464,0.527896,1.12299,0.0314438,3260
7552.69,3.40196,1.22521,2.60886,0.0730481,7560
385.571,0.195798,0.0719457,0.157287,0.00440404,386
267.701,0.136085,0.050295,0.109863,0.00307616,268
201.774,0.102892,0.0379743,0.0831193,0.00232734,202
360.625,0.17261,0.0628384,0.135838,0.00380347,361
1823.99,0.917181,0.337348,0.735521,0.0205946,1826
2911.79,1.46388,0.538227,1.17207,0.0328179,2915
939.049,0.441043,0.159563,0.340712,0.00953995,940
425.556,0.205075,0.0743829,0.159606,0.00446896,426
1109.84,0.535231,0.194246,0.416235,0.0116546,1111
852.105,0.413341,0.150123,0.322461,0.00902891,853
723.275,0.335179,0.121493,0.260685,0.00729918,724
248.744,0.11811,0.0428439,0.0921273,0.00257957,249
578.416,0.269491,0.0979334,0.210288,0.00588808,579
1044.81,0.539677,0.199303,0.435884,0.0122048,1046
468.478,0.237626,0.0876785,0.191049,0.00534937,469
211.764,0.107025,0.0396444,0.0866829,0.00242712,212
587.358,0.292872,0.107777,0.234823,0.00657503,588
204.787,0.0979531,0.035697,0.077227,0.00216236,205
361.617,0.175148,0.0642515,0.139245,0.00389887,362
1250.74,0.583738,0.211012,0.449424,0.0125839,1252
1489.48,0.70637,0.255606,0.545911,0.0152855,1491
773.232,0.355687,0.129013,0.276025,0.00772869,774
714.294,0.327315,0.118392,0.253429,0.00709601,715
845.164,0.3868,0.140187,0.300135,0.00840378,846
581.607,0.192327,0.0653959,0.131774,0.00368968,582
332.775,0.110045,0.0374551,0.0754762,0.00211333,333
342.768,0.113851,0.0385636,0.0776619,0.00217453,343
3014.95,1.00194,0.34254,0.690886,0.0193448,3017
1085.25,0.364082,0.124438,0.251354,0.00703792,1086
244.815,0.0891994,0.030896,0.0632573,0.0017712,245
842.39,0.295108,0.101668,0.20711,0.00579908,843
274.808,0.0933994,0.0320356,0.0648491,0.00181578,275
724.495,0.245604,0.084194,0.170487,0.00477364,725
760.486,0.251881,0.0855454,0.172193,0.0048214,761
739.497,0.245772,0.0836903,0.168501,0.00471802,740
5215.42,1.75001,0.595952,1.20378,0.0337059,5219
344.756,0.118705,0.0406831,0.0826002,0.00231281,345
692.473,0.253556,0.0878475,0.180235,0.00504658,693
432.692,0.149876,0.0512653,0.104204,0.00291771,433
516.636,0.177249,0.0607099,0.123049,0.00344537,517
380.734,0.129365,0.0441881,0.0894519,0.00250465,381
210.852,0.0718339,0.024569,0.0498505,0.00139581,211
414.71,0.141175,0.0484285,0.098144,0.00274803,415
618.57,0.208966,0.0716322,0.1449,0.00405721,619
409.713,0.139379,0.04773,0.096741,0.00270875,410
219.845,0.0753247,0.0257397,0.0521964,0.0014615,220
1282.1,0.43967,0.150792,0.305587,0.00855643,1283
622.562,0.212253,0.0730872,0.148108,0.00414704,623
679.513,0.236252,0.0811331,0.164859,0.00461605,680
85.9398,0.0293506,0.0100046,0.0202664,0.000567458,86
160.889,0.0543348,0.0185601,0.0374784,0.00104939,161
284.8,0.0975245,0.0333801,0.0676562,0.00189437,285
406.71,0.140508,0.0482849,0.0980583,0.00274563,407
625.551,0.217096,0.074882,0.15255,0.0042714,626
373.743,0.125113,0.0427268,0.0863184,0.00241692,374
361.747,0.12277,0.0421389,0.0852495,0.00238699,362
372.743,0.124978,0.0427529,0.0863639,0.00241819,373
1933.65,0.658312,0.225333,0.45622,0.0127742,1935
329.765,0.113973,0.039067,0.0792961,0.00222029,330
1516.94,0.514245,0.175751,0.355537,0.00995503,1518
905.348,0.31591,0.108629,0.221182,0.00619309,906
498.656,0.167794,0.0573829,0.11579,0.00324213,499
658.549,0.220107,0.0752791,0.151828,0.00425118,659
1225.18,0.402826,0.137268,0.276995,0.00775585,1226
2460.31,0.82599,0.28256,0.569977,0.0159594,2462
349.758,0.117881,0.0403061,0.0815493,0.00228338,350
309.782,0.106003,0.0362272,0.073356,0.00205397,310
457.677,0.157225,0.0537808,0.10902,0.00305256,458
357.75,0.121413,0.0415716,0.0841948,0.00235745,358
539.625,0.182273,0.0624903,0.126583,0.00354434,540
1328.09,0.443526,0.150599,0.30359,0.00850051,1329
455.689,0.152164,0.051742,0.104235,0.00291857,456
494.663,0.165135,0.0561121,0.113034,0.00316495,495
4909.68,1.62463,0.551833,1.11137,0.0311183,4913
475.661,0.164757,0.0565554,0.114821,0.003215,476
460.68,0.15576,0.0532417,0.107672,0.00301482,461
155.89,0.0536436,0.01841,0.0373563,0.00104598,156
488.659,0.16625,0.056829,0.11496,0.00321888,489
525.638,0.176541,0.0602041,0.121611,0.00340512,526
797.458,0.265265,0.090019,0.181373,0.00507846,798
207.861,0.0679105,0.0230588,0.0465047,0.00130213,208
18608.6,6.08715,2.06432,4.14395,0.116031,18621
1785.81,0.583075,0.198895,0.400454,0.0112127,1787
2340.41,0.774767,0.263697,0.531841,0.0148915,2342
8568.23,2.82088,0.959831,1.93197,0.0540953,8574
158.887,0.0552184,0.0188631,0.0383344,0.00107336,159
203.842,0.0759884,0.0262443,0.0538754,0.00150851,204
815.402,0.288951,0.0997297,0.203407,0.00569539,816
3222.9,1.03093,0.350111,0.70289,0.0196809,3225
224.849,0.073748,0.0250706,0.0503493,0.00140978,225
428.7,0.146167,0.050008,0.101393,0.00283901,429
363.753,0.120852,0.0411644,0.0829543,0.00232272,364
971.329,0.327103,0.111866,0.225914,0.00632559,972
4492.91,1.50255,0.515311,1.04198,0.0291754,4496
5534.28,1.82679,0.617044,1.23838,0.0346746,5538
1123.17,0.402566,0.13906,0.283589,0.00794048,1124
893.352,0.314274,0.108071,0.219631,0.00614968,894
1152.13,0.41807,0.144384,0.295583,0.00827633,1153
277.816,0.0900728,0.030526,0.0613522,0.00171786,278
609.599,0.196081,0.0667584,0.133988,0.00375167,610
166.889,0.0543611,0.0184392,0.0370257,0.00103672,167
535.647,0.173157,0.0585438,0.117554,0.00329151,536
433.714,0.140328,0.0474711,0.0953811,0.00267067,434
5603.23,1.84456,0.62754,1.26322,0.0353702,5607
7475.88,2.5,0.853835,1.72029,0.0481681,7481
12109.8,4.0166,1.36623,2.7509,0.0770252,12118
2997.98,0.989374,0.336435,0.676722,0.0189482,3000
356.758,0.118466,0.0402076,0.0808764,0.00226454,357
381.703,0.142599,0.0496437,0.10212,0.00285937,382
4855.41,1.73441,0.599026,1.2206,0.0341768,4859
200.867,0.0652033,0.0221585,0.0444776,0.00124537,201
372.752,0.121289,0.0412396,0.0828204,0.00231897,373
1224.15,0.41336,0.140319,0.283417,0.00793567,1225
1497.98,0.496611,0.169644,0.342194,0.00958143,1499
687.538,0.226411,0.076943,0.154695,0.00433146,688
774.479,0.254288,0.0867871,0.175037,0.00490104,775
274.815,0.0901484,0.0307435,0.0618773,0.00173257,275
423.685,0.152528,0.0525716,0.10738,0.00300663,424
1112.18,0.395784,0.136347,0.277892,0.00778098,1113
319.752,0.118774,0.0414083,0.0853694,0.00239034,320
335.778,0.108687,0.0369602,0.0743913,0.00208296,336
297.804,0.0962051,0.0326275,0.0657057,0.00183976,298
803.473,0.258739,0.0874275,0.175643,0.004918,804
1482.03,0.478399,0.161639,0.324439,0.0090843,1483
341.772,0.111728,0.0379064,0.0760664,0.00212986,342
8347.15,2.84737,0.973548,1.9716,0.0552048,8353
21027,6.88481,2.33355,4.68621,0.131214,21041
217.854,0.0713517,0.0243977,0.0491412,0.00137595,218
289.804,0.0959224,0.032699,0.0658781,0.00184459,290
760.448,0.26681,0.0922723,0.187999,0.00526397,761
391.71,0.139472,0.0484455,0.099111,0.00277511,392
256.815,0.089412,0.0308557,0.0629126,0.00176155,257
628.572,0.208692,0.071375,0.143675,0.0040229,629
746.496,0.246844,0.0838577,0.168999,0.00473197,747
362.755,0.119642,0.0407129,0.0820344,0.00229696,363
410.72,0.136432,0.0465828,0.0941046,0.00263493,411
1493.98,0.498486,0.1702,0.343524,0.00961869,1495
1654.88,0.545405,0.185798,0.374313,0.0104808,1656
493.664,0.164135,0.0557963,0.112443,0.00314841,494
468.682,0.15557,0.0528728,0.106491,0.00298174,469
604.569,0.208792,0.0718325,0.146038,0.00408906,605
376.724,0.133491,0.046014,0.0937268,0.00262435,377
380.744,0.124944,0.0426211,0.0856791,0.00239902,381
289.804,0.0959417,0.0326119,0.0656858,0.0018392,290
1936.7,0.635655,0.215991,0.435649,0.0121982,1938
689.525,0.231571,0.0791096,0.160102,0.00448286,690
673.528,0.229907,0.0786126,0.15933,0.00446125,674
429.71,0.141966,0.0481948,0.0970823,0.0027183,430
238.839,0.0789809,0.0267731,0.0539049,0.00150934,239
1656.75,0.602359,0.208159,0.426499,0.011942,1658
1229.06,0.454188,0.157273,0.322386,0.00902681,1230
674.546,0.222255,0.0756057,0.15234,0.00426552,675
861.413,0.286369,0.0977067,0.197088,0.00551847,862
788.457,0.265393,0.0903188,0.182271,0.0051036,789
5646.23,1.84715,0.626377,1.25899,0.0352516,5650
1049.3,0.342924,0.116465,0.234117,0.00655527,1050
1446.04,0.471701,0.160507,0.323118,0.00904732,1447
355.731,0.129732,0.0449022,0.0921378,0.00257986,356
2385.27,0.839735,0.287775,0.585671,0.0163988,2387
550.63,0.180676,0.0615479,0.123832,0.00346729,551
511.653,0.16968,0.0577576,0.116316,0.00325684,512
658.545,0.222156,0.0757323,0.153144,0.00428803,659
969.328,0.32734,0.112137,0.226654,0.00634632,970
455.691,0.150803,0.0513724,0.10352,0.00289857,456
582.608,0.191899,0.0652357,0.131251,0.00367502,583
1468.96,0.505417,0.173449,0.351563,0.00984378,1470
468.666,0.162606,0.0556562,0.112951,0.00316262,469
338.77,0.112468,0.0383046,0.0771889,0.00216129,339
216.852,0.0721344,0.0245811,0.0495703,0.00138797,217
308.79,0.102727,0.0349138,0.0703774,0.00197057,309
479.675,0.158811,0.0541634,0.109143,0.00305602,480
991.335,0.325541,0.110556,0.222302,0.00622445,992
1460.97,0.499938,0.171172,0.346831,0.00971127,1462
10316.2,3.34712,1.1352,2.28228,0.0639038,10323
160.892,0.052903,0.0179259,0.0360255,0.00100871,161
592.598,0.196602,0.0669621,0.134943,0.00377841,593
649.523,0.231369,0.0795083,0.161941,0.00453434,650
234.83,0.0826324,0.0283523,0.0575855,0.00161239,235
294.785,0.104158,0.0359523,0.073201,0.00204963,295
215.847,0.0740746,0.0254475,0.0515917,0.00144457,216
86.9394,0.0294619,0.0100984,0.0204567,0.000572789,87
212.829,0.0816663,0.0286921,0.0594549,0.00166474,213
187.852,0.0709501,0.0247131,0.0509114,0.00142552,188
1,0,0,0,0,1
169.864,0.0649943,0.022807,0.0473475,0.00132573,170
1088.17,0.401666,0.139381,0.285589,0.0079965,1089
1755.81,0.579386,0.197431,0.398004,0.0111441,1757
1473,0.487586,0.165939,0.334267,0.00935947,1474
661.549,0.22017,0.0750582,0.15131,0.00423667,662
805.454,0.266754,0.0908297,0.183166,0.00512866,806
2221.51,0.728359,0.247676,0.498036,0.013945,2223
324.765,0.113639,0.0391698,0.0795398,0.00222712,325
904.341,0.318767,0.109836,0.223751,0.00626501,905
222.845,0.075291,0.0257619,0.0520645,0.00145781,223
192.86,0.0677285,0.0232658,0.0474088,0.00132745,193
4921.72,1.60816,0.546667,1.0981,0.0307469,4925
1491,0.491711,0.166936,0.33561,0.00939707,1492
3250.83,1.06254,0.360401,0.725091,0.0203025,3253
689.532,0.227902,0.0780337,0.157538,0.00441106,690
136.891,0.0521488,0.0181016,0.0374133,0.00104757,137
1043.29,0.345124,0.11729,0.23646,0.00662088,1044
867.41,0.288496,0.0980679,0.197789,0.0055381,868
2115.57,0.699394,0.237582,0.478731,0.0134045,2117
1575.93,0.520888,0.177628,0.358463,0.010037,1577
832.432,0.278134,0.0943236,0.18996,0.00531888,833
1190.2,0.393606,0.133966,0.26977,0.00755357,1191
962.347,0.319639,0.108707,0.218994,0.00613183,963
1406.05,0.465292,0.158382,0.319324,0.00894107,1407
1932.7,0.635806,0.2158,0.433831,0.0121473,1934
745.491,0.248986,0.0847118,0.170646,0.00477808,746
3607.58,1.18631,0.403059,0.812139,0.0227399,3610
2042.62,0.677258,0.230327,0.463978,0.0129914,2044
927.371,0.306653,0.104723,0.211345,0.00591767,928
606.587,0.201935,0.0687735,0.138746,0.00388489,607
2416.36,0.801061,0.271933,0.546954,0.0153147,2418
1102.25,0.365615,0.124349,0.25045,0.0070126,1103
2196.52,0.721147,0.246169,0.495296,0.0138683,2198
812.449,0.269372,0.0916013,0.184442,0.00516438,813
715.515,0.236728,0.0807656,0.162944,0.00456242,716
327.766,0.113495,0.0388864,0.0790474,0.00221333,328
2064.6,0.684408,0.232314,0.467648,0.0130942,2066
768.479,0.254237,0.0868852,0.175191,0.00490534,769
587.599,0.196664,0.0665605,0.134092,0.00375459,588
1052.29,0.347329,0.118785,0.239466,0.00670504,1053
943.361,0.311524,0.10675,0.215162,0.00602453,944
1142.22,0.379472,0.128968,0.259982,0.00727949,1143
4041.28,1.33133,0.45251,0.911437,0.0255202,4044
1475,0.489257,0.166879,0.336356,0.00941795,1476
1046.29,0.347202,0.118292,0.238672,0.00668283,1047
2183.52,0.722568,0.246202,0.495379,0.0138706,2185
4933.66,1.63493,0.55566,1.11945,0.0313447,4937
3269.79,1.08005,0.367601,0.741109,0.0207511,3272
839.43,0.278534,0.0948137,0.190942,0.00534637,840
2930.02,0.969613,0.330534,0.665254,0.0186271,2932
1674.87,0.555165,0.188397,0.379492,0.0106258,1676
2435.35,0.807122,0.275548,0.554629,0.0155296,2437
722.508,0.240556,0.081766,0.164828,0.0046152,723
1673.87,0.550735,0.187878,0.378525,0.0105987,1675
713.514,0.237094,0.0808435,0.1631,0.00456679,714
1161.21,0.384074,0.131189,0.264827,0.00741515,1162
855.417,0.284633,0.0971503,0.195836,0.00548341,856
3635.57,1.18928,0.404772,0.816049,0.0228494,3638
1741.82,0.574272,0.195661,0.395052,0.0110615,1743
1400.05,0.464349,0.157999,0.318298,0.00891235,1401
2161.54,0.716846,0.243391,0.489866,0.0137162,2163
955.352,0.317345,0.107739,0.217288,0.00608408,956
698.523,0.233935,0.0791689,0.159286,0.00446,699
891.394,0.295918,0.100819,0.203344,0.00569362,892
2464.33,0.818275,0.277721,0.558994,0.0156518,2466
2731.16,0.899255,0.305636,0.615268,0.0172275,2733
1621.9,0.536402,0.18234,0.367673,0.0102948,1623
1665.87,0.550223,0.187485,0.378018,0.0105845,1667
2754.13,0.912472,0.31035,0.62505,0.0175014,2756
2062.61,0.678466,0.230666,0.464085,0.0129944,2064
700.526,0.231276,0.079082,0.159573,0.00446804,701
792.46,0.264366,0.0896673,0.180704,0.00505971,793
1038.3,0.34413,0.11725,0.236386,0.0066188,1039
2964.01,0.974868,0.331145,0.666547,0.0186633,2966
816.445,0.271561,0.0922344,0.185712,0.00519994,817
1195.19,0.396293,0.135124,0.27242,0.00762777,1196
5062.59,1.66814,0.56711,1.14449,0.0320457,5066
470.678,0.157507,0.0535221,0.108038,0.00302508,471
4058.28,1.33541,0.452646,0.910667,0.0254987,4061
6520.46,2.21142,0.755899,1.52945,0.0428246,6525
2287.31,0.816361,0.281959,0.575215,0.016106,2289
2415.36,0.801566,0.272301,0.549431,0.0153841,2417
1609.91,0.532105,0.181604,0.366288,0.0102561,1611
6050.76,2.05784,0.707244,1.43472,0.0401723,6055
2736.08,0.934914,0.319644,0.646998,0.0181159,2738
3878.17,1.36743,0.472171,0.964312,0.0270007,3881
2704.22,0.875182,0.29516,0.591916,0.0165737,2706
7069.34,2.71078,0.944356,1.94573,0.0544806,7075
3696.51,1.22019,0.414852,0.834656,0.0233704,3699
1671.87,0.553412,0.188868,0.380201,0.0106456,1673
4485.98,1.48089,0.501582,1.00807,0.0282261,4489
772.477,0.255684,0.0871125,0.175747,0.00492093,773
1995.65,0.661577,0.225065,0.452228,0.0126624,1997
361.754,0.11992,0.0410054,0.0826854,0.00231519,362
291.802,0.0968553,0.0328959,0.06643,0.00186004,292
3958.33,1.30761,0.443843,0.894906,0.0250574,3961
651.556,0.217203,0.0738432,0.148761,0.0041653,652
530.637,0.177237,0.0604557,0.121743,0.0034088,531
1960.67,0.64974,0.221527,0.445703,0.0124797,1962
1266.14,0.421056,0.14377,0.289598,0.00810875,1267
1090.28,0.352544,0.119223,0.239173,0.00669683,1091
1,0,0,0,0,1
1081.29,0.350474,0.118545,0.237761,0.0066573,1082
581.613,0.189749,0.0643164,0.12936,0.00362207,582
1023.31,0.337977,0.115473,0.233194,0.00652944,1024
457.688,0.152273,0.0518923,0.104643,0.00293,458
701.523,0.232899,0.0792952,0.159839,0.00447549,702
754.501,0.244659,0.0831105,0.16674,0.00466871,755
176.882,0.0576413,0.0195368,0.0392833,0.00109993,177
663.551,0.219249,0.0747362,0.150661,0.0042185,664
420.716,0.13864,0.0473503,0.0955176,0.00267449,421
620.578,0.205852,0.0702407,0.141754,0.0039691,621
2383.4,0.783675,0.266673,0.537972,0.0150632,2385
1418.04,0.468939,0.159986,0.322381,0.00902668,1419
520.646,0.173065,0.0589076,0.118711,0.00332392,521
709.519,0.235026,0.0801347,0.161428,0.00451997,710
914.382,0.301988,0.102963,0.207339,0.00580549,915
962.287,0.344474,0.119143,0.243058,0.00680563,963
503.632,0.178125,0.0613108,0.124826,0.00349514,504
285.794,0.0999664,0.034247,0.0695971,0.00194872,286
573.58,0.20337,0.0699614,0.142444,0.00398843,574
191.866,0.0653852,0.0223843,0.0452902,0.00126812,192
326.775,0.109574,0.037591,0.0760451,0.00212926,327
100.929,0.0344133,0.0118319,0.0239511,0.000670631,101
604.493,0.240712,0.0848404,0.176453,0.00494069,605
350.722,0.132928,0.0464964,0.0960123,0.00268834,351
316.741,0.123304,0.043282,0.0897596,0.00251327,317
1,0,0,0,0,1
189.858,0.0684813,0.0237621,0.0486049,0.00136094,190
748.447,0.267942,0.0920923,0.188094,0.00526663,749
595.56,0.212948,0.0733601,0.149583,0.00418832,596
182.868,0.0641463,0.0220705,0.0448591,0.00125606,183
200.855,0.0703931,0.0242345,0.0493605,0.00138209,201
109.924,0.0371489,0.012765,0.0258447,0.000723653,110
148.894,0.0514309,0.0177122,0.0360339,0.00100895,149
2053.38,0.776735,0.271373,0.559026,0.0156527,2055
421.652,0.165702,0.0581497,0.120732,0.00338051,422
733.411,0.281173,0.0985792,0.203699,0.00570357,734
338.749,0.121038,0.0419675,0.0856061,0.00239697,339
398.707,0.141582,0.0487785,0.0993925,0.00278299,399
470.661,0.164755,0.0564512,0.114718,0.00321209,471
377.731,0.13053,0.0448518,0.0909684,0.00254711,378
1165.12,0.42204,0.146245,0.299184,0.00837716,1166
5989.53,2.15649,0.747336,1.52713,0.0427597,5994
845.36,0.308439,0.106798,0.218709,0.00612386,846
1276.98,0.485121,0.169906,0.351018,0.0098285,1278
152.883,0.0562006,0.0195431,0.0400961,0.00112269,153
201.849,0.0729555,0.02522,0.0516341,0.00144575,202
266.803,0.0948596,0.0328492,0.0670878,0.00187846,267
524.626,0.181644,0.0624895,0.126737,0.00354863,525
426.693,0.149024,0.0512983,0.104186,0.0029172,427
466.647,0.17037,0.0589294,0.120662,0.00337854,467
580.557,0.21306,0.0739657,0.151715,0.00424803,581
260.797,0.0974871,0.0338376,0.0696615,0.00195052,261
210.836,0.0788921,0.0273616,0.0563649,0.00157822,211
259.807,0.0933501,0.0322433,0.0658554,0.00184395,260
2329.28,0.830038,0.286755,0.584423,0.0163638,2331
764.455,0.265576,0.0906425,0.183805,0.00514655,765
416.704,0.143592,0.0494313,0.100411,0.00281151,417
269.795,0.0987079,0.0342633,0.0702432,0.00196681,270
1512.88,0.540668,0.187254,0.382591,0.0107126,1514
507.616,0.185188,0.0641341,0.131318,0.00367691,508
223.829,0.0822361,0.0285079,0.0583993,0.00163518,224
171.866,0.0644926,0.0224539,0.0462336,0.00129454,172
211.844,0.0755661,0.0261309,0.0532975,0.00149233,212
407.695,0.147091,0.0508129,0.10392,0.00290975,408
323.772,0.110462,0.0380446,0.0772026,0.00216167,324
334.757,0.117064,0.0406,0.0827006,0.00231562,335
260.821,0.0871504,0.0298361,0.0603598,0.00169007,261
339.736,0.126726,0.0440889,0.0905463,0.0025353,340
792.405,0.287462,0.0992514,0.202913,0.00568156,793
953.278,0.348041,0.120549,0.246748,0.00690895,954
256.796,0.0978582,0.0341393,0.0705248,0.00197469,257
276.794,0.0993312,0.0343799,0.0701689,0.00196473,277
819.393,0.293549,0.101337,0.20658,0.00578425,820
348.755,0.119192,0.0407567,0.0826451,0.00231406,349
916.361,0.311085,0.106291,0.215224,0.00602628,917
142.888,0.053834,0.0187117,0.0384645,0.00107701,143
736.437,0.270438,0.0940729,0.193078,0.00540617,737
412.682,0.153131,0.0531111,0.109082,0.0030543,413
195.848,0.0729497,0.0253757,0.0521364,0.00145982,196
138.896,0.0503208,0.0173185,0.0354138,0.000991587,139
352.738,0.126521,0.0437452,0.0892003,0.00249761,353
265.811,0.0922115,0.031452,0.0637786,0.0017858,266
479.66,0.165534,0.0566711,0.114884,0.00321674,480
1909.54,0.702213,0.243095,0.498422,0.0139558,1911
133.894,0.0504176,0.0177425,0.0365334,0.00102294,134
1280.04,0.462467,0.159958,0.326978,0.00915538,1281
312.759,0.115882,0.0402288,0.0824844,0.00230956,313
151.88,0.0575711,0.0200204,0.0412199,0.00115416,152
258.807,0.0932647,0.0323205,0.0660574,0.00184961,259
288.787,0.102744,0.0356868,0.0729821,0.0020435,289
440.676,0.156614,0.0539677,0.110083,0.00308232,441
639.54,0.222772,0.0767717,0.155985,0.00436759,640
713.484,0.250227,0.0859007,0.174593,0.00488861,714
626.512,0.2345,0.0814664,0.167515,0.00469043,627
297.767,0.111687,0.0389412,0.0801246,0.00224349,298
281.78,0.105527,0.0368071,0.0758575,0.00212401,282
278.786,0.102834,0.0356725,0.0733222,0.00205302,279
1474.9,0.533675,0.183822,0.375943,0.0105264,1476
1631.82,0.571198,0.196407,0.399553,0.0111875,1633
691.493,0.244815,0.0845165,0.172541,0.00483115,692
725.491,0.247492,0.0848452,0.171725,0.0048083,726
242.827,0.0841038,0.0288877,0.0586557,0.00164236,243
198.843,0.0752068,0.02632,0.0542729,0.00151964,199
149.877,0.0583194,0.0205239,0.0425299,0.00119084,150
115.908,0.0441112,0.0154085,0.0318067,0.000890587,116
132.898,0.0492261,0.0170124,0.0349211,0.000977791,133
733.449,0.265231,0.0919966,0.188248,0.00527093,734
162.874,0.060418,0.0209889,0.0430653,0.00120583,163
785.465,0.261503,0.0891502,0.179745,0.00503286,786
145.891,0.0528328,0.0182151,0.037243,0.0010428,146
237.825,0.0843299,0.0291317,0.059493,0.0016658,238
646.567,0.211995,0.0719789,0.14483,0.00405523,647
321.777,0.108429,0.0371168,0.0750681,0.00210191,322
539.637,0.177663,0.060417,0.121521,0.00340257,540
531.635,0.177828,0.0609229,0.123195,0.00344946,532
949.364,0.311205,0.106023,0.213208,0.00596982,950
481.683,0.155538,0.0526323,0.105642,0.00295798,482
694.522,0.232727,0.0796629,0.16089,0.00450493,695
17813.5,5.62275,1.90975,3.83442,0.107364,17825
837.447,0.271207,0.0920499,0.185052,0.00518145,838
2651.01,0.96263,0.331965,0.677873,0.0189804,2653
689.492,0.245583,0.0846754,0.172604,0.0048329,690
1256.06,0.452187,0.155963,0.31857,0.00891996,1257
293.782,0.104681,0.0363789,0.0743943,0.00208304,294
568.615,0.188484,0.0641294,0.129221,0.00361819,569
247.83,0.0827624,0.0283379,0.0572743,0.00160368,248
377.742,0.125813,0.042977,0.0868162,0.00243085,378
412.721,0.136526,0.0463225,0.0931731,0.00260885,413
278.795,0.0988529,0.0341181,0.069697,0.00195152,279
526.607,0.190776,0.0654167,0.13349,0.00373771,527
601.548,0.217592,0.0755834,0.154677,0.00433096,602
216.845,0.0750721,0.0258426,0.052495,0.00146986,217
1161.18,0.398498,0.136914,0.277338,0.00776545,1162
537.596,0.194515,0.0674597,0.138191,0.00386935,538
402.714,0.138667,0.0476553,0.0966592,0.00270646,403
379.719,0.135668,0.0470108,0.0960856,0.0026904,380
383.715,0.137527,0.0476192,0.0972302,0.00272244,384
1869.74,0.615194,0.210091,0.423341,0.0118535,1871
501.665,0.163717,0.0558283,0.112453,0.00314869,502
297.778,0.106894,0.0369956,0.0756154,0.00211723,298
1413.94,0.509532,0.17601,0.35986,0.0100761,1415
1198.12,0.425635,0.146827,0.299142,0.00837598,1199
415.706,0.142754,0.0488438,0.0991755,0.00277691,416
732.443,0.267798,0.0930745,0.190526,0.00533473,733
484.643,0.172402,0.059557,0.121535,0.00340298,485
307.768,0.111502,0.0387121,0.0792212,0.00221819,308
554.588,0.199305,0.0687648,0.140464,0.003933,555
763.473,0.256494,0.0877091,0.177397,0.00496711,764
226.845,0.0755214,0.025728,0.052,0.001456,227
339.745,0.123059,0.0426987,0.0872833,0.00244393,340
429.672,0.15822,0.0547013,0.112081,0.00313826,430
303.769,0.111565,0.0385591,0.0789037,0.0022093,304
547.6,0.193544,0.0666088,0.135647,0.00379811,548
1120.16,0.403892,0.140118,0.286484,0.00802156,1121
198.852,0.0716554,0.0246493,0.0504787,0.0014134,199
758.428,0.275899,0.0953265,0.19513,0.00546365,759
721.455,0.262901,0.0908684,0.186219,0.00521414,722
