S,I,X,R,D,N
160.137,0.28082,0.187299,5.24766,0.146935,166
175.541,0.307329,0.204984,5.78429,0.16196,182
105.126,0.184035,0.122729,3.47003,0.097161,109
350.176,0.614069,0.40965,11.4786,0.3214,363
230.562,0.404308,0.269707,7.55283,0.211479,239
202.588,0.355442,0.237105,6.63332,0.185733,210
430.222,0.753909,0.502867,14.1258,0.395522,446
423.484,0.742204,0.495121,13.8894,0.388902,439
273.956,0.480138,0.320268,8.99191,0.251773,284
2572.07,4.51085,3.00902,84.0532,2.35349,2666
3636.19,6.39464,4.26608,117.852,3.29985,3768
620.491,1.09083,0.727779,20.1271,0.56356,643
1556.23,2.72998,1.82109,50.7989,1.42237,1613
3943.16,6.91806,4.61476,128.7,3.60361,4087
1199.23,2.10349,1.4033,39.1636,1.09658,1243
2319.16,4.06702,2.71286,75.9311,2.12607,2404
688.93,1.21066,0.807684,22.4242,0.627878,714
384.911,0.674701,0.450124,12.6108,0.353103,399
416.749,0.73082,0.487538,13.6499,0.382198,432
259.48,0.454827,0.303369,8.5229,0.238641,269
157.199,0.274804,0.183301,5.19711,0.145519,163
282.591,0.494373,0.32973,9.32376,0.261065,293
271.987,0.475934,0.31739,8.96866,0.251123,282
164.955,0.289208,0.192938,5.41124,0.151515,171
246.958,0.43318,0.288915,8.09311,0.226607,256
553.658,0.969785,0.646799,18.2158,0.510042,574
770.845,1.35204,0.901845,25.1953,0.705468,799
413.857,0.725269,0.483815,13.5547,0.379532,429
1193.48,2.09425,1.39705,38.9355,1.09019,1237
389.824,0.685176,0.457112,12.6786,0.355002,404
1405.84,2.47038,1.64803,45.7602,1.28129,1457
744.863,1.3084,0.87282,24.2762,0.679734,772
249.801,0.436968,0.291478,8.23993,0.230718,259
486.098,0.850445,0.567304,16.0354,0.44899,504
483.223,0.845894,0.564264,15.9213,0.445797,501
678.1,1.18778,0.792288,22.2955,0.624273,703
540.225,0.947464,0.631943,17.6996,0.49559,560
416.687,0.729726,0.486671,13.7126,0.383952,432
1523.29,2.6704,1.7813,49.8599,1.39608,1579
463.026,0.810696,0.540773,15.1974,0.425527,480
702.265,1.23004,0.820488,23.0397,0.645111,728
267.272,0.46966,0.313306,8.70139,0.243639,277
417.75,0.733379,0.489196,13.6449,0.382057,433
268.117,0.468843,0.31273,8.85335,0.247894,278
1033.93,1.80923,1.20672,34.0947,0.954651,1072
228.594,0.400276,0.267007,7.52775,0.210777,237
378.083,0.66175,0.441334,12.4645,0.349006,392
122.521,0.214946,0.143366,4.00858,0.11224,127
1547.49,2.71638,1.81197,50.5625,1.41575,1604
581.713,1.02027,0.68065,19.0526,0.533474,603
1178.84,2.06574,1.37794,38.63,1.08164,1222
1313.1,2.30392,1.53685,42.8581,1.20003,1361
3104.88,5.45438,3.63833,101.191,2.83334,3218
4228.79,7.44348,4.96576,136.965,3.83503,4382
3146.05,5.53815,3.69471,101.86,2.85208,3260
7295.73,12.8428,8.56814,236.242,6.61478,7560
372.304,0.651771,0.434676,12.266,0.343447,386
258.487,0.452472,0.30178,8.52048,0.238573,268
194.824,0.340896,0.227361,6.4278,0.179979,202
348.287,0.611607,0.407919,11.3751,0.318502,361
1761.26,3.08388,2.05696,57.972,1.62322,1826
2811.67,4.92306,3.28369,92.5368,2.59103,2915
906.94,1.59168,1.06175,29.5788,0.828208,940
410.968,0.72034,0.480524,13.4548,0.376734,426
1071.79,1.87852,1.25304,35.0959,0.982684,1111
822.87,1.44168,0.961626,26.9717,0.755207,853
698.597,1.22823,0.819306,22.7191,0.636136,724
240.243,0.421961,0.28149,7.83377,0.219346,249
558.675,0.98196,0.655058,18.1786,0.509,579
1008.79,1.76392,1.17658,33.3348,0.933375,1046
452.357,0.791754,0.52814,14.9059,0.417366,469
204.478,0.357902,0.238723,6.73655,0.188623,212
567.176,0.993486,0.662728,18.6455,0.522073,588
197.78,0.347184,0.231569,6.46048,0.180893,205
349.229,0.612666,0.408677,11.4294,0.320023,362
1208,2.12069,1.41468,39.3628,1.10216,1252
1438.48,2.52296,1.68298,46.997,1.31592,1491
746.869,1.31327,0.876169,24.2622,0.679343,774
689.951,1.21349,0.80961,22.3991,0.627176,715
816.353,1.43561,0.957746,26.5115,0.742323,846
562.321,1.00249,0.669067,17.5166,0.490465,582
321.738,0.573627,0.382821,10.0246,0.280688,333
331.398,0.590769,0.394288,10.3273,0.289165,343
2914.91,5.19485,3.46704,90.8797,2.54463,3017
1049.22,1.86957,1.24774,32.7491,0.916976,1086
236.651,0.420218,0.280428,7.43976,0.208313,245
814.328,1.44872,0.966761,25.5414,0.71516,843
265.674,0.473133,0.315732,8.30494,0.232538,275
700.488,1.24772,0.83255,21.8204,0.610971,725
735.34,1.31083,0.874753,22.8351,0.639383,761
714.965,1.27456,0.850659,22.2854,0.623992,740
5042.33,8.98589,5.99698,157.284,4.40395,5219
333.317,0.593353,0.395918,10.4021,0.291259,345
669.322,1.18848,0.79299,21.1054,0.59095,693
418.333,0.744641,0.496864,13.0594,0.365662,433
499.499,0.88917,0.593352,15.5819,0.436292,517
368.119,0.655606,0.437426,11.4665,0.321062,381
203.843,0.362987,0.242241,6.37296,0.178443,211
400.924,0.713968,0.47644,12.5346,0.350968,415
598.022,1.06548,0.710977,18.6783,0.522991,619
396.093,0.705229,0.470646,12.3845,0.346766,410
212.534,0.378376,0.252506,6.64894,0.18617,220
1239.47,2.20709,1.47278,38.7657,1.08544,1283
601.863,1.07175,0.715161,18.8226,0.527034,623
656.944,1.16895,0.779987,20.5322,0.574901,680
83.0838,0.147997,0.0987463,2.59673,0.0727085,86
155.559,0.27707,0.184881,4.84354,0.135619,161
275.33,0.490288,0.327157,8.6119,0.241133,285
393.209,0.699808,0.46693,12.2808,0.343863,407
604.772,1.07602,0.717982,18.9046,0.529328,626
361.337,0.643859,0.429688,11.2736,0.315661,374
349.723,0.622788,0.415677,10.9322,0.306102,362
360.366,0.642161,0.428523,11.2487,0.314963,373
1869.37,3.32959,2.22189,58.4423,1.63638,1935
318.792,0.567468,0.378654,9.98199,0.279496,330
1466.67,2.61179,1.74272,45.6975,1.27953,1518
875.266,1.55684,1.03881,27.3715,0.766403,906
482.101,0.859089,0.573237,15.0459,0.421284,499
636.692,1.13469,0.757253,19.8599,0.556077,659
1184.55,2.11196,1.40958,36.8985,1.03316,1226
2378.62,4.23812,2.82871,74.2324,2.07851,2462
338.143,0.602412,0.402016,10.5567,0.295588,350
299.512,0.53328,0.355853,9.33728,0.261444,310
442.494,0.787927,0.525682,13.8054,0.38655,458
345.86,0.615894,0.411032,10.8107,0.3027,358
521.688,0.929207,0.620161,16.3064,0.45658,540
1284.03,2.28888,1.52752,40.0289,1.12081,1329
440.564,0.785156,0.524016,13.7423,0.384785,456
478.253,0.852369,0.568929,14.9087,0.417444,495
4746.91,8.46199,5.64808,147.838,4.13946,4913
459.828,0.818309,0.546108,14.4046,0.403329,476
445.417,0.793426,0.529422,13.8713,0.388396,461
150.718,0.26831,0.179028,4.70277,0.131677,156
472.418,0.841465,0.561502,14.7661,0.41345,489
508.184,0.905402,0.604301,15.8619,0.444133,526
771.003,1.3743,0.917179,24.0328,0.672919,798
200.995,0.358476,0.239215,6.23326,0.174531,208
17994.1,32.096,21.4167,557.753,15.6171,18621
1726.61,3.07899,2.05486,53.7509,1.50503,1787
2262.77,4.03341,2.69185,70.5253,1.97471,2342
8284.18,14.769,9.85839,257.97,7.22317,8574
153.6,0.273372,0.182433,4.80997,0.134679,159
197.02,0.34968,0.233312,6.22269,0.174235,204
788.213,1.40137,0.935149,24.7575,0.693211,816
3116.27,5.562,3.71189,96.7493,2.70898,3225
217.395,0.387694,0.258722,6.76862,0.189521,225
414.447,0.738012,0.492533,12.9594,0.362864,429
351.687,0.626915,0.418405,10.9611,0.306911,364
939.163,1.67354,1.11662,29.2287,0.818403,972
4344.18,7.74076,5.16499,135.128,3.78358,4496
5350.86,9.54292,6.36898,166.567,4.66387,5538
1085.78,1.92998,1.28773,34.0507,0.953419,1124
863.583,1.53602,1.02499,27.0972,0.75872,894
1113.74,1.9786,1.32012,34.9836,0.979541,1153
268.617,0.479275,0.319812,8.35,0.2338,278
589.485,1.052,0.701893,18.2499,0.510996,610
161.379,0.287889,0.192109,5.00063,0.140018,167
517.971,0.924374,0.616747,16.039,0.449093,536
419.404,0.748436,0.499346,12.9845,0.363566,434
5418.03,9.6602,6.44627,168.155,4.70834,5607
7228.49,12.8818,8.59551,224.739,6.29269,7481
11708.2,20.8717,13.9297,364.8,10.2144,12118
2898.87,5.16895,3.44923,89.9958,2.51988,3000
344.928,0.614877,0.410364,10.7462,0.300895,357
368.943,0.654647,0.436743,11.64,0.325919,382
4693.43,8.34188,5.56729,147.532,4.13089,4859
194.235,0.346576,0.231253,6.019,0.168532,201
360.404,0.642959,0.429073,11.21,0.313881,373
1183.62,2.10902,1.40714,36.8336,1.03134,1225
1448.29,2.58174,1.723,45.1434,1.26401,1499
664.815,1.18556,0.791185,20.6308,0.577663,688
748.795,1.33502,0.890932,23.3258,0.653121,775
265.735,0.473876,0.316222,8.24399,0.230832,275
409.539,0.727723,0.485617,12.8864,0.36082,424
1075.09,1.9115,1.27556,33.7801,0.945842,1113
309.045,0.548215,0.365867,9.76766,0.273494,320
324.658,0.579345,0.38659,10.0932,0.282609,336
287.976,0.513844,0.342835,8.91786,0.2497,298
776.966,1.3869,0.925293,24.0488,0.673366,804
1433.13,2.55766,1.70663,44.3595,1.24207,1483
330.487,0.589716,0.393428,10.2426,0.286793,342
8069.65,14.3674,9.59074,252.326,7.06511,8353
20330.2,36.2621,24.2004,632.614,17.7132,21041
210.63,0.375601,0.250633,6.55968,0.183671,218
280.194,0.499563,0.333386,8.7288,0.244406,290
735.169,1.30767,0.872407,23.0063,0.644177,761
378.636,0.672839,0.449034,11.9087,0.333443,392
248.261,0.441612,0.294729,7.78493,0.217978,257
607.718,1.08333,0.722941,18.9457,0.530479,629
721.733,1.2868,0.858726,22.4918,0.629769,747
350.727,0.625369,0.417328,10.9243,0.305882,363
397.085,0.707662,0.472295,12.388,0.346864,411
1444.53,2.57445,1.7179,44.9222,1.25782,1495
1600.01,2.85272,1.90407,49.8371,1.39544,1656
477.288,0.850918,0.567831,14.8767,0.416548,494
453.135,0.807756,0.539105,14.1228,0.395437,469
584.499,1.04004,0.693994,18.2561,0.51117,605
364.167,0.647559,0.43215,11.4336,0.32014,377
368.124,0.656404,0.438084,11.4606,0.320898,381
280.192,0.499528,0.333402,8.73048,0.244453,290
1872.51,3.33909,2.22842,58.2929,1.6322,1938
666.689,1.18761,0.792532,20.7495,0.580985,690
651.142,1.15945,0.77383,20.3547,0.569931,674
415.464,0.740844,0.494363,12.9383,0.362273,430
230.92,0.411865,0.274812,7.19219,0.201381,239
1601.53,2.84461,1.89802,50.3232,1.40905,1658
1188.03,2.10903,1.40705,37.4019,1.04725,1230
652.178,1.16292,0.776137,20.314,0.568793,675
832.826,1.48436,0.990664,25.9716,0.727205,862
762.277,1.35813,0.906363,23.7924,0.666187,789
5459.2,9.7371,6.49888,169.809,4.75465,5650
1014.54,1.80955,1.2076,31.562,0.883736,1050
1398.12,2.49393,1.6642,43.5017,1.21805,1447
343.841,0.610577,0.40743,10.8378,0.303457,356
2306,4.10249,2.73704,72.1428,2.02,2387
532.38,0.949362,0.633635,16.5732,0.464049,551
494.683,0.88197,0.5886,15.4151,0.431623,512
636.67,1.13411,0.756923,19.8826,0.556714,659
937.129,1.66951,1.1141,29.2682,0.819509,970
440.577,0.785488,0.524166,13.7293,0.38442,456
563.288,1.00442,0.670299,17.5456,0.491277,583
1420.21,2.5277,1.68686,44.3334,1.24134,1470
453.066,0.80621,0.538033,14.1922,0.397382,469
327.529,0.583854,0.389655,10.2116,0.285924,339
209.656,0.373745,0.249414,6.53731,0.183045,217
298.547,0.532149,0.355197,9.30532,0.260549,309
463.817,0.826798,0.551771,14.4008,0.403223,480
958.478,1.70923,1.14079,29.8366,0.835425,992
1412.53,2.51523,1.6783,44.0456,1.23328,1462
9974.35,17.7907,11.8741,310.295,8.68825,10323
155.556,0.277418,0.185145,4.84549,0.135674,161
572.997,1.02145,0.681565,17.8013,0.498436,593
627.914,1.11639,0.744898,19.6738,0.550865,650
227.008,0.403894,0.269495,7.11889,0.199329,235
284.985,0.506911,0.338172,8.92008,0.249762,295
208.666,0.371477,0.247894,6.53159,0.182884,216
84.0491,0.149657,0.0998956,2.62778,0.0735777,87
205.697,0.364574,0.243238,6.51273,0.182356,213
181.556,0.321995,0.21489,5.74628,0.160896,188
1,0,0,0,0,1
164.171,0.290874,0.194108,5.19869,0.145563,170
1051.77,1.86721,1.246,33.1908,0.929341,1089
1697.62,3.02678,2.01994,52.8508,1.47982,1757
1424.17,2.53898,1.69458,44.3565,1.24198,1474
639.62,1.14023,0.760963,19.9206,0.557777,662
778.756,1.38841,0.926613,24.2497,0.678992,806
2147.88,3.82985,2.5561,66.8662,1.87225,2223
313.945,0.558507,0.372662,9.84825,0.275751,325
874.201,1.55466,1.0375,27.4385,0.768277,905
215.442,0.383702,0.256076,6.72945,0.188425,223
186.435,0.331678,0.22128,5.84837,0.163754,193
4758.67,8.48704,5.6642,148.034,4.14496,4925
1441.58,2.5706,1.71558,44.8784,1.2566,1492
3143.13,5.60491,3.74098,97.787,2.73804,3253
666.676,1.18813,0.792994,20.7612,0.581313,690
132.301,0.234572,0.156527,4.19089,0.117345,137
1008.7,1.79828,1.20019,31.4195,0.879746,1044
838.673,1.49489,0.997608,26.1039,0.730909,868
2045.53,3.64629,2.43371,63.6072,1.781,2117
1523.74,2.7166,1.81312,47.4064,1.32738,1577
804.85,1.43479,0.957505,25.0558,0.701563,833
1150.77,2.0514,1.36915,35.8113,1.00272,1191
930.447,1.65841,1.10685,28.9763,0.811337,963
1359.49,2.42357,1.61753,42.2888,1.18409,1407
1868.68,3.33183,2.22387,58.1392,1.6279,1934
720.791,1.28476,0.857486,22.4387,0.628283,746
3488.07,6.21974,4.15127,108.524,3.03867,3610
1974.97,3.52131,2.34993,61.437,1.72024,2044
896.635,1.59833,1.06668,27.9184,0.781716,928
586.483,1.04523,0.697598,18.2628,0.511359,607
2336.38,4.16587,2.7802,72.642,2.03398,2418
1065.74,1.89981,1.26796,33.1589,0.928448,1103
2123.79,3.78694,2.5274,66.0506,1.84942,2198
785.524,1.40032,0.934618,24.4561,0.68477,813
691.803,1.23332,0.823157,21.538,0.603063,716
316.889,0.563966,0.37628,9.89418,0.277037,328
1996.24,3.55908,2.37535,62.0857,1.7384,2066
743.019,1.32441,0.883931,23.1252,0.647506,769
568.13,1.01257,0.675862,17.6867,0.495228,588
1017.43,1.81366,1.21043,31.6551,0.886342,1053
912.11,1.62594,1.08516,28.3843,0.794761,944
1104.4,1.96875,1.31405,34.3564,0.96198,1143
3907.47,6.96784,4.65057,121.511,3.4023,4044
1426.13,2.54263,1.69686,44.3914,1.24296,1476
1011.61,1.80313,1.20346,31.5042,0.882119,1047
2111.2,3.76399,2.51204,65.6809,1.83907,2185
4770.06,8.50576,5.67648,148.596,4.16067,4937
3161.4,5.63641,3.76193,98.4449,2.75646,3272
811.626,1.44668,0.965572,25.2545,0.707125,840
2832.87,5.051,3.37089,88.2344,2.47056,2932
1619.36,2.88703,1.92661,50.4126,1.41155,1676
2354.61,4.1979,2.80166,73.3408,2.05354,2437
698.57,1.24516,0.83103,21.7452,0.608866,723
1618.41,2.8854,1.92583,50.3648,1.41022,1675
689.872,1.22984,0.820734,21.4757,0.601319,714
1122.75,2.00124,1.33572,34.936,0.978207,1162
827.061,1.47401,0.983819,25.7599,0.721276,856
3515.13,6.26951,4.18411,109.357,3.06201,3638
1684.14,3.00216,2.00371,52.3878,1.46686,1743
1353.69,2.41333,1.61068,42.1035,1.1789,1401
2089.96,3.72612,2.48668,65.0092,1.82026,2163
923.709,1.64673,1.0989,28.7407,0.804741,956
675.373,1.204,0.803488,21.0308,0.588861,699
861.867,1.53631,1.02531,26.8208,0.750982,892
2382.65,4.24754,2.83498,74.1893,2.0773,2466
2640.73,4.70969,3.14295,82.1199,2.29936,2733
1568.2,2.79595,1.86615,48.7762,1.36573,1623
1610.65,2.87148,1.91644,50.162,1.40454,1667
2662.82,4.74683,3.16818,82.9465,2.3225,2756
1994.28,3.55593,2.37327,62.0515,1.73744,2064
677.312,1.20741,0.8058,21.0841,0.590354,701
766.193,1.3657,0.911413,23.8621,0.668138,793
1003.88,1.78949,1.19431,31.2577,0.875214,1039
2865.81,5.10985,3.41051,89.1684,2.49672,2966
789.396,1.40711,0.939071,24.5698,0.687954,817
1155.6,2.05992,1.37477,35.9617,1.00693,1196
4894.7,8.72577,5.82369,152.482,4.26951,5066
455.075,0.810993,0.541261,14.1763,0.396936,471
3923.75,6.99707,4.67018,122.165,3.42063,4061
6303.84,11.2294,7.49413,196.918,5.51371,6525
2210.99,3.93027,2.62278,69.5096,1.94627,2289
2335.23,4.16336,2.77834,72.7881,2.03807,2417
1556.59,2.77496,1.85194,48.4304,1.35605,1611
5849.61,10.4172,6.95222,182.904,5.12132,6055
2645.16,4.71031,3.14337,82.6743,2.31488,2738
3748.87,6.66665,4.449,117.713,3.29598,3881
2614.69,4.66641,3.11418,81.2576,2.27521,2706
6832.04,12.1066,8.07814,216.71,6.06788,7075
3574,6.37258,4.25274,111.258,3.11524,3699
1616.41,2.88192,1.92334,50.3748,1.41049,1673
4337.25,7.73495,5.16165,135.067,3.78189,4489
746.877,1.33123,0.88847,23.2519,0.651053,773
1929.45,3.44015,2.29584,60.1259,1.68352,1997
349.751,0.623486,0.416016,10.9038,0.305307,362
282.119,0.502868,0.335602,8.79603,0.246289,292
3827.04,6.8223,4.55328,119.242,3.33879,3961
629.94,1.1229,0.749354,19.638,0.549863,652
513.027,0.914386,0.61025,16.0001,0.448003,531
1895.65,3.37936,2.25542,59.0646,1.65381,1962
1224.25,2.18251,1.45619,38.0422,1.06518,1267
1054.2,1.88118,1.25536,32.7448,0.916853,1091
1,0,0,0,0,1
1045.6,1.86616,1.24498,32.3809,0.906666,1082
562.338,1.00322,0.669455,17.4994,0.489982,582
989.364,1.76353,1.17706,30.8319,0.863292,1024
442.501,0.788745,0.526392,13.7977,0.386335,458
678.248,1.20898,0.806845,21.1445,0.592045,702
729.6,1.30197,0.868676,22.5964,0.6327,755
171.042,0.305213,0.203615,5.30045,0.148413,177
641.542,1.14372,0.763293,19.9912,0.559755,664
406.758,0.725083,0.483918,12.6781,0.354987,421
599.985,1.06941,0.713699,18.7082,0.523829,621
2304.36,4.10855,2.74224,71.7795,2.00983,2385
1371.13,2.44447,1.63094,42.6033,1.19289,1419
503.424,0.8974,0.598828,15.6417,0.437967,521
685.98,1.22283,0.816083,21.3825,0.598709,710
884.053,1.57615,1.0518,27.5481,0.771347,915
930.164,1.65306,1.1032,29.2607,0.8193,963
486.887,0.865952,0.577794,15.2429,0.426801,504
276.276,0.491595,0.328032,8.66156,0.242524,286
554.51,0.985899,0.657926,17.3598,0.486074,574
185.49,0.33032,0.220453,5.79688,0.162313,192
315.927,0.563002,0.375697,9.85782,0.276019,327
97.5736,0.173762,0.115967,3.05128,0.0854358,101
584.179,1.03382,0.68981,18.5768,0.520151,605
338.96,0.601127,0.401102,10.7371,0.300638,351
306.119,0.542235,0.361782,9.70549,0.271754,317
1,0,0,0,0,1
183.518,0.326086,0.217626,5.7765,0.161742,190
723.528,1.28601,0.858098,22.6927,0.635397,749
575.693,1.02335,0.682925,18.0943,0.50664,596
176.774,0.314486,0.209854,5.54652,0.155302,183
194.18,0.345378,0.230449,6.07439,0.170083,201
106.27,0.189286,0.126306,3.32178,0.0930098,110
143.935,0.256092,0.170915,4.51126,0.126315,149
1984.55,3.51917,2.34838,62.828,1.75918,2055
407.499,0.721621,0.481471,12.9362,0.362212,422
708.838,1.2564,0.838194,22.4387,0.628283,734
327.477,0.582139,0.388448,10.2647,0.287412,339
385.415,0.685359,0.457307,12.1038,0.338907,399
454.987,0.809571,0.54021,14.2637,0.399383,471
365.201,0.650171,0.433781,11.3961,0.319091,378
1126.2,2.00088,1.33507,35.4668,0.99307,1166
5789.53,10.2852,6.86343,182.223,5.10224,5994
817.096,1.45081,0.968292,25.7634,0.721375,846
1234.15,2.18792,1.46004,39.1104,1.09509,1278
147.77,0.262336,0.17506,4.66172,0.130528,153
195.107,0.346634,0.231308,6.14323,0.172011,202
257.902,0.458505,0.30594,8.10644,0.22698,267
507.218,0.90285,0.602359,15.8331,0.443327,525
412.483,0.733866,0.489756,12.9311,0.36207,427
451.048,0.800982,0.534542,14.2181,0.398108,467
561.139,0.996293,0.664807,17.7038,0.495705,581
252.064,0.447286,0.298459,7.96746,0.223089,261
203.794,0.361626,0.241299,6.42329,0.179852,211
251.134,0.446234,0.297791,7.90039,0.221211,260
2251.58,4.00322,2.6711,70.7668,1.98147,2331
739.022,1.31539,0.877823,23.137,0.647836,765
402.833,0.717068,0.478487,12.6182,0.353308,417
260.775,0.463012,0.308974,8.22234,0.230226,270
1462.38,2.59871,1.7341,46.0022,1.28806,1514
490.652,0.871358,0.581458,15.4624,0.432947,508
216.344,0.384121,0.25637,6.82435,0.191082,224
166.108,0.294769,0.196661,5.25356,0.1471,172
204.775,0.364055,0.242913,6.43796,0.180263,212
394.079,0.700257,0.467204,12.406,0.347368,408
313.009,0.55735,0.37193,9.78731,0.274045,324
323.63,0.575637,0.384072,10.1267,0.283549,335
252.184,0.449368,0.299818,7.84687,0.219712,261
328.386,0.58279,0.388851,10.3523,0.289864,340
765.935,1.36069,0.907921,24.1213,0.675397,793
921.419,1.63648,1.092,29.0398,0.813115,954
248.201,0.440092,0.293616,7.84578,0.219682,257
267.556,0.475522,0.317275,8.41602,0.235649,277
792.111,1.40782,0.939326,24.8461,0.695691,820
337.165,0.60036,0.400675,10.5392,0.295096,349
885.921,1.57809,1.05303,27.6733,0.774853,917
138.112,0.245017,0.163467,4.35788,0.122021,143
711.807,1.2637,0.84329,22.4577,0.628815,737
398.866,0.708003,0.47244,12.6004,0.352811,413
189.291,0.335891,0.224213,5.98113,0.167472,196
134.259,0.238567,0.159187,4.22486,0.118296,139
340.97,0.605962,0.404382,10.7199,0.300158,353
256.967,0.457424,0.305246,8.04481,0.225255,266
463.747,0.825628,0.550889,14.4714,0.405198,480
1845.68,3.27687,2.18682,58.2303,1.63045,1911
129.405,0.229526,0.153149,4.09728,0.114724,134
1237.29,2.19807,1.46688,38.9526,1.09067,1281
302.319,0.536646,0.358082,9.51941,0.266544,313
146.801,0.260405,0.173713,4.63462,0.129769,152
250.166,0.444473,0.296593,7.87296,0.220443,259
279.151,0.496174,0.331083,8.77562,0.245717,289
425.984,0.757477,0.505492,13.3784,0.374595,441
618.243,1.10023,0.734072,19.3797,0.542632,640
689.721,1.22696,0.818768,21.6272,0.605562,714
605.536,1.07424,0.716888,19.1375,0.53585,627
287.792,0.510536,0.340698,9.10192,0.254854,298
272.339,0.483003,0.322348,8.61409,0.241194,282
269.46,0.47839,0.31924,8.50405,0.238114,279
1425.63,2.53274,1.69016,44.8936,1.25702,1476
1577.45,2.80631,1.87244,49.4817,1.38549,1633
668.487,1.1886,0.793084,20.945,0.586459,692
701.38,1.24925,0.833654,21.9237,0.613863,726
234.745,0.417759,0.278776,7.35228,0.205864,243
192.174,0.340706,0.227389,6.08741,0.170448,199
144.85,0.256598,0.171207,4.59383,0.128627,150
112.019,0.198608,0.132533,3.55037,0.0994103,116
128.454,0.228062,0.152176,4.0525,0.11347,133
708.948,1.25938,0.840404,22.3272,0.625161,734
157.426,0.279451,0.186498,4.96856,0.13912,163
759.435,1.3536,0.903457,23.6462,0.662093,786
141.018,0.250564,0.167191,4.44014,0.124324,146
229.89,0.408639,0.272695,7.22635,0.202338,238
625.147,1.11501,0.744096,19.4493,0.544579,647
311.12,0.554198,0.369839,9.68455,0.271167,322
521.749,0.930534,0.620966,16.2442,0.454839,540
513.982,0.915905,0.611238,16.0419,0.449174,532
917.901,1.63713,1.09246,28.5694,0.799943,950
465.743,0.831251,0.554654,14.4657,0.405039,482
671.461,1.19649,0.798424,20.9574,0.586807,695
17224.7,30.755,20.524,534.088,14.9545,17825
809.716,1.44492,0.964158,25.1698,0.704755,838
2562.49,4.55206,3.03769,80.6572,2.2584,2653
666.492,1.18466,0.790585,20.9465,0.586502,690
1214.13,2.15726,1.4395,38.2016,1.06964,1257
283.976,0.504598,0.336733,8.93234,0.250106,294
549.756,0.980156,0.654023,17.1302,0.479646,569
239.602,0.4269,0.284929,7.47656,0.209344,248
365.206,0.650879,0.434349,11.3896,0.318908,378
399.038,0.711502,0.474818,12.4278,0.347978,413
269.496,0.47912,0.319724,8.46769,0.237095,279
509.026,0.904515,0.603582,16.017,0.448476,527
581.465,1.03283,0.689141,18.3003,0.512408,602
209.646,0.373058,0.248942,6.54819,0.183349,217
1122.57,1.99834,1.33362,35.1168,0.983271,1162
519.639,0.923127,0.616047,16.364,0.458191,538
389.317,0.692993,0.462453,12.1867,0.341229,403
367.073,0.652378,0.435247,11.5173,0.322485,380
370.909,0.659268,0.439914,11.6655,0.326633,384
1807.73,3.22319,2.15089,56.3152,1.57683,1871
485.04,0.865082,0.57732,15.095,0.422659,502
287.835,0.511437,0.341301,9.05883,0.253647,298
1366.71,2.42816,1.6204,43.0316,1.20488,1415
1158.25,2.05947,1.37395,36.2966,1.01631,1199
401.881,0.715501,0.477472,12.5744,0.352082,416
707.952,1.25711,0.838842,22.3264,0.62514,733
468.516,0.832842,0.5557,14.6842,0.411159,485
297.487,0.528454,0.352642,9.36982,0.262355,308
536.122,0.953044,0.635843,16.8179,0.470901,555
738.122,1.31532,0.877742,23.0398,0.645114,764
219.341,0.391083,0.260906,6.8158,0.190842,227
328.398,0.583433,0.389297,10.3399,0.289518,340
415.301,0.73737,0.492064,13.103,0.366885,430
293.614,0.521352,0.347907,9.25779,0.259218,304
529.341,0.941176,0.628126,16.6246,0.465488,548
1082.84,1.92364,1.28359,33.9962,0.951894,1121
192.211,0.341535,0.227916,6.04978,0.169394,199
733.142,1.30222,0.868842,23.0414,0.645159,759
697.34,1.23848,0.826445,21.98,0.61544,722
410.636,0.73235,0.488675,12.7852,0.357985,425
526.518,0.937723,0.625755,16.4576,0.460812,545
567.108,1.01055,0.674277,17.7112,0.495913,587
1267.16,2.24997,1.50138,39.9677,1.11909,1312
2312.61,4.11076,2.7427,72.5026,2.03007,2394
844.126,1.49872,1.00005,26.6299,0.745637,874
231.838,0.411994,0.274917,7.27123,0.203594,240
310.064,0.551198,0.367825,9.74375,0.272825,321
1195.58,2.12057,1.41511,37.8249,1.0591,1238
1752.22,3.1124,2.07669,55.0475,1.54133,1814
356.502,0.635159,0.423942,11.1274,0.311566,369
554.36,0.983948,0.656576,17.5091,0.490255,574
621.152,1.10438,0.736795,19.4621,0.54494,643
609.462,1.08257,0.722455,19.1951,0.537463,631
17761.7,31.576,21.0712,558.003,15.6241,18388
13126.3,23.3193,15.5637,413.214,11.57,13590
176.82,0.315417,0.210492,5.50018,0.154005,183
739.223,1.31816,0.879543,22.9371,0.642238,765
375.895,0.670336,0.44731,11.6606,0.326496,389
2019.69,3.60361,2.4043,62.5469,1.75131,2090
1530.41,2.72788,1.82041,47.7014,1.33564,1584
1014.53,1.80961,1.20761,31.5658,0.883841,1050
3217.86,5.7411,3.83004,99.7716,2.79361,3330
1428.14,2.5488,1.70082,44.3704,1.24237,1478
1465.26,2.60293,1.73692,46.1127,1.29115,1517
1895.08,3.36727,2.247,59.6357,1.6698,1962
1324.25,2.35273,1.57,41.6639,1.16659,1371
2792.4,4.96129,3.31068,87.8658,2.46024,2891
1101.13,1.95598,1.30534,34.6395,0.969905,1140
442.373,0.785552,0.524233,13.9271,0.389958,458
