S,I,X,R,D,N
404.982,0.00865938,0.00293619,0.00575312,0.000161087,405
372.982,0.0085168,0.00295543,0.00588019,0.000164645,373
1640.93,0.0345849,0.0117845,0.0231143,0.000647201,1641
653.972,0.0140191,0.0047824,0.00939191,0.000262973,654
2751.88,0.0579985,0.0195858,0.0383122,0.00107274,2752
716.967,0.0161221,0.00553298,0.0110616,0.000309726,717
424.982,0.00893708,0.00299933,0.00585391,0.000163909,425
343.985,0.00748069,0.00254994,0.00508231,0.000142305,344
5638.73,0.132945,0.0451661,0.0886923,0.00248338,5639
3717.82,0.0868834,0.0293685,0.05731,0.00160468,3718
3697.82,0.08703,0.0293048,0.0572364,0.00160262,3698
3605.83,0.0851727,0.0287972,0.0561078,0.00157102,3606
1886.91,0.0445568,0.015132,0.0295866,0.000828424,1887
3520.83,0.0827921,0.0280341,0.0548053,0.00153455,3521
2530.88,0.0595614,0.020161,0.0393081,0.00110063,2531
4764.77,0.11214,0.0380128,0.074438,0.00208426,4765
4378.79,0.103357,0.0348593,0.0679084,0.00190144,4379
6111.71,0.143367,0.0485862,0.0947408,0.00265274,6112
2457.88,0.0577889,0.0197249,0.0386593,0.00108246,2458
1561.93,0.0370522,0.0125749,0.0246257,0.000689519,1562
2349.89,0.0555383,0.0188343,0.0368171,0.00103088,2350
2462.88,0.0582582,0.0198051,0.0389341,0.00109015,2463
4961.76,0.116463,0.0394389,0.0770077,0.00215622,4962
3241.85,0.0763452,0.0259104,0.0505791,0.00141622,3242
2134.9,0.0504035,0.0170733,0.0333762,0.000934532,2135
2050.9,0.0484617,0.0164547,0.0322126,0.000901954,2051
3589.83,0.0846581,0.0287296,0.0560962,0.00157069,3590
1109.95,0.0250388,0.0085834,0.0171495,0.000480187,1110
291.988,0.00618997,0.00208674,0.00407967,0.000114231,292
512.976,0.0114081,0.0039123,0.00797033,0.000223169,513
505.978,0.0106949,0.00361883,0.00713754,0.000199851,506
436.979,0.0100896,0.00350182,0.00697915,0.000195416,437
418.981,0.00929072,0.0031968,0.00633293,0.000177322,419
621.971,0.014218,0.00489661,0.00975133,0.000273037,622
845.96,0.0195339,0.0067648,0.0137428,0.000384797,846
3977.81,0.0905358,0.0312468,0.0623128,0.00174476,3978
274.988,0.00580556,0.00195916,0.00384297,0.000107603,275
207.991,0.0044506,0.00152743,0.00300531,8.41487e-05,208
378.984,0.00783435,0.00262525,0.00511072,0.0001431,379
319.986,0.00678784,0.00228099,0.00445542,0.000124752,320
400.983,0.00830595,0.0028113,0.00561757,0.000157292,401
647.973,0.0132524,0.00443107,0.00860964,0.00024107,648
1784.91,0.0422497,0.014361,0.0281766,0.000788945,1785
4165.8,0.09754,0.0329336,0.0643635,0.00180218,4166
4470.79,0.104772,0.035455,0.069295,0.00194026,4471
3108.85,0.0726836,0.0245302,0.0477518,0.00133705,3109
3292.84,0.0771032,0.0260629,0.0508719,0.00142441,3293
10565.5,0.246897,0.0833809,0.162635,0.00455378,10566
2642.87,0.0619708,0.0210213,0.0410467,0.00114931,2643
3437.84,0.0813838,0.0275486,0.053744,0.00150483,3438
7106.66,0.166158,0.0562345,0.109785,0.00307399,7107
3182.85,0.0748672,0.0253573,0.0495271,0.00138676,3183
2765.87,0.0651433,0.0220723,0.0430704,0.00120597,2766
1790.91,0.0423931,0.014422,0.0282685,0.000791518,1791
3657.83,0.0862483,0.0292204,0.0570312,0.00159687,3658
2410.88,0.0568872,0.0192942,0.0378583,0.00106003,2411
3658.83,0.0860725,0.0291304,0.0567899,0.00159012,3659
2296.89,0.0540195,0.0183221,0.0358821,0.0010047,2297
2487.88,0.0596416,0.0202014,0.0396571,0.0011104,2488
2168.89,0.0521501,0.0177232,0.0350055,0.000980154,2169
3671.82,0.0873821,0.0297037,0.058204,0.00162971,3672
5964.72,0.139351,0.0469781,0.0912346,0.00255457,5965
2457.88,0.0577129,0.019537,0.0381102,0.00106709,2458
3285.84,0.0773965,0.0261743,0.0510279,0.00142878,3286
4127.8,0.097287,0.0329498,0.0644134,0.00180357,4128
2152.9,0.0507245,0.017239,0.0337721,0.000945619,2153
3455.84,0.0812751,0.0275291,0.0538462,0.00150769,3456
3055.85,0.0719919,0.0243328,0.0475893,0.0013325,3056
3253.85,0.0763803,0.025956,0.0508731,0.00142445,3254
2835.86,0.066792,0.0226803,0.0443727,0.00124244,2836
4544.78,0.106973,0.0361253,0.0702755,0.00196771,4545
3713.82,0.0868618,0.0294313,0.0576549,0.00161434,3714
2967.86,0.0697488,0.023568,0.0459329,0.00128612,2968
2330.89,0.0547238,0.0185023,0.0360626,0.00100975,2331
4088.81,0.0956703,0.0322979,0.0627649,0.00175742,4089
2792.87,0.0653755,0.0221531,0.0431617,0.00120853,2793
2467.88,0.0581609,0.0197092,0.038497,0.00107792,2468
5063.76,0.118522,0.0401085,0.0781222,0.00218742,5064
1696.92,0.0400969,0.0136265,0.0267537,0.000749103,1697
3516.83,0.0826725,0.027892,0.0543435,0.00152162,3517
2835.86,0.0672613,0.0228298,0.0446636,0.00125058,2836
3318.84,0.0783108,0.0265621,0.0517847,0.00144997,3319
2873.86,0.0675791,0.0230023,0.0450687,0.00126192,2874
3463.84,0.0816451,0.0275951,0.0537216,0.00150421,3464
2903.86,0.068806,0.0233241,0.0457329,0.00128052,2904
4205.8,0.099007,0.0334018,0.0652236,0.00182626,4206
2644.87,0.0626692,0.0212489,0.0415133,0.00116237,2645
2426.88,0.057316,0.0194151,0.0380077,0.00106422,2427
5805.73,0.135315,0.0458661,0.0895738,0.00250807,5806
9695.54,0.228464,0.0776043,0.151678,0.00424697,9696
5325.74,0.126499,0.0430125,0.084538,0.00236706,5326
3081.85,0.0731698,0.0249311,0.048906,0.00136937,3082
4004.81,0.0947294,0.03228,0.0632707,0.00177158,4005
2679.87,0.0634322,0.0215875,0.0423293,0.00118522,2680
2807.87,0.0666633,0.0225704,0.0441436,0.00123602,2808
2757.87,0.0655367,0.0221885,0.0432946,0.00121225,2758
3918.81,0.0917447,0.031047,0.060729,0.00170041,3919
3665.83,0.0859756,0.0290446,0.0566179,0.0015853,3666
2756.87,0.0648725,0.0218697,0.042693,0.0011954,2757
3659.83,0.086328,0.029351,0.0573617,0.00160613,3660
2680.87,0.0633999,0.0214686,0.0419585,0.00117484,2681
1489.93,0.0355379,0.0121099,0.0238532,0.00066789,1490
2031.9,0.0481345,0.016379,0.0320561,0.00089757,2032
5388.75,0.126034,0.042519,0.08287,0.00232036,5389
3962.81,0.0932333,0.0314245,0.0610991,0.00171077,3963
5653.73,0.132374,0.0446409,0.0868906,0.00243294,5654
1364.93,0.0321921,0.0109276,0.0213978,0.000599138,1365
7694.64,0.179555,0.0607372,0.118017,0.00330446,7695
4213.8,0.0985577,0.0333194,0.0650327,0.00182092,4214
1533.93,0.0363499,0.0123133,0.0240605,0.000673695,1534
1617.92,0.0385506,0.0131373,0.0257454,0.00072087,1618
2727.87,0.0648984,0.0220564,0.0432537,0.0012111,2728
4853.77,0.11477,0.0389131,0.0761886,0.00213328,4854
2755.87,0.0652683,0.0222064,0.0435238,0.00121867,2756
2838.86,0.0673538,0.0229214,0.0450388,0.00126109,2839
3173.85,0.074642,0.0253095,0.0495719,0.00138801,3174
3480.84,0.0817799,0.0276492,0.0538227,0.00150703,3481
2221.89,0.0525412,0.0177846,0.0349395,0.000978305,2222
5649.73,0.132362,0.0446585,0.0869059,0.00243337,5650
3736.82,0.0879075,0.0297222,0.0579646,0.00162301,3737
4084.81,0.0956869,0.0323161,0.0628469,0.00175971,4085
1477.93,0.0349652,0.0118847,0.0232486,0.000650961,1478
2576.88,0.0607475,0.0205545,0.0401233,0.00112345,2577
2952.86,0.0692092,0.0234777,0.0457735,0.00128166,2953
2844.87,0.0668891,0.0226014,0.0439666,0.00123106,2845
3740.82,0.0873358,0.029546,0.0574691,0.00160914,3741
3489.84,0.0814541,0.0275044,0.0535514,0.00149944,3490
1853.91,0.0434909,0.0146898,0.0286796,0.000803029,1854
791.962,0.0188213,0.00633674,0.0123784,0.000346595,792
3929.82,0.0915654,0.0309773,0.0605894,0.0016965,3930
1311.94,0.0308704,0.0104938,0.0204643,0.000573001,1312
3982.81,0.0932158,0.031456,0.0612101,0.00171388,3983
2187.9,0.0513662,0.017371,0.0340146,0.000952409,2188
1789.91,0.0422699,0.0142728,0.0277942,0.000778237,1790
3483.84,0.0813517,0.0275064,0.0535746,0.00150009,3484
2764.87,0.0646959,0.0218895,0.042746,0.00119689,2765
1884.91,0.0445391,0.0150548,0.0295053,0.000826149,1885
2168.9,0.050919,0.0172469,0.0336257,0.000941519,2169
2605.88,0.0611804,0.0206278,0.0401414,0.00112396,2606
3413.84,0.0799174,0.0269842,0.0526618,0.00147453,3414
920.955,0.0220361,0.00754441,0.0148601,0.000416082,921
5027.76,0.116995,0.0394675,0.0768982,0.00215315,5028
4385.79,0.102374,0.0346338,0.0676609,0.00189451,4386
2984.86,0.0699109,0.0236378,0.0464017,0.00129925,2985
2676.87,0.0629194,0.0213075,0.0415441,0.00116323,2677
3587.83,0.0839994,0.0284877,0.0556032,0.00155689,3588
2391.89,0.0562194,0.0190136,0.0371999,0.0010416,2392
2217.89,0.0521191,0.0176374,0.0344252,0.000963906,2218
2533.88,0.0597497,0.0201807,0.0393493,0.00110178,2534
2413.89,0.0567851,0.0191835,0.0373986,0.00104716,2414
5185.76,0.121098,0.0408667,0.0795205,0.00222658,5186
1943.91,0.0456609,0.015414,0.0301059,0.000842964,1944
3571.83,0.0836652,0.0282676,0.0549586,0.00153884,3572
3042.86,0.0713205,0.0241409,0.0472287,0.0013224,3043
2461.88,0.0575809,0.019502,0.0380038,0.00106411,2462
3394.84,0.0794877,0.0268321,0.0521615,0.00146052,3395
2656.87,0.0623362,0.0211278,0.0412773,0.00115576,2657
4664.78,0.109223,0.0368583,0.0718669,0.00201227,4665
1310.94,0.0309369,0.0104909,0.0204855,0.000573594,1311
2512.88,0.0591982,0.0200104,0.0390862,0.00109441,2513
3965.81,0.0930333,0.0313636,0.0611202,0.00171137,3966
3565.83,0.0837003,0.0282993,0.0552208,0.00154618,3566
2184.9,0.0511033,0.0172465,0.0337232,0.000944251,2185
2488.88,0.0582486,0.0196865,0.038351,0.00107383,2489
2157.9,0.0507587,0.0171322,0.0333473,0.000933724,2158
5077.76,0.118905,0.0398762,0.0774939,0.00216983,5078
3817.82,0.0891247,0.030071,0.0584153,0.00163563,3818
3919.82,0.0918004,0.0309463,0.060272,0.00168762,3920
5262.75,0.122538,0.041384,0.0805582,0.00225563,5263
3901.82,0.0913726,0.0308195,0.0600634,0.00168177,3902
4991.77,0.116754,0.0393664,0.0765051,0.00214214,4992
3002.86,0.0706341,0.0238996,0.046902,0.00131326,3003
4851.77,0.11327,0.0381416,0.0741356,0.0020758,4852
4682.78,0.108859,0.0367277,0.0714733,0.00200125,4683
4835.77,0.112655,0.0379609,0.0738632,0.00206817,4836
6057.72,0.140504,0.0475829,0.0924768,0.00258935,6058
3350.84,0.0784123,0.0265186,0.0519198,0.00145375,3351
2756.87,0.0647517,0.0218812,0.0426006,0.00119282,2757
5460.74,0.12757,0.0430145,0.0838899,0.00234892,5461
3712.83,0.0868993,0.0292847,0.0570317,0.00159689,3713
2680.87,0.0627833,0.0212099,0.0413636,0.00115818,2681
3105.85,0.0728318,0.0245269,0.0477197,0.00133615,3106
3389.84,0.079466,0.0267672,0.052026,0.00145673,3390
2858.86,0.0670339,0.0226748,0.0442585,0.00123924,2859
4328.8,0.1014,0.0341887,0.0664742,0.00186128,4329
2081.9,0.0490678,0.0166468,0.0325338,0.000910947,2082
5121.76,0.118733,0.0400047,0.0779451,0.00218246,5122
7003.67,0.163691,0.0551665,0.107216,0.00300204,7004
8477.6,0.19788,0.0668568,0.130306,0.00364858,8478
3995.81,0.0937646,0.0317499,0.0619408,0.00173434,3996
3385.84,0.079372,0.0268287,0.0524163,0.00146766,3386
4578.78,0.107066,0.0363201,0.0708859,0.0019848,4579
11011.5,0.256174,0.0865506,0.168698,0.00472354,11012
4955.77,0.115348,0.039069,0.076005,0.00212814,4956
2713.87,0.063847,0.0215284,0.0419261,0.00117393,2714
4855.77,0.113545,0.0383084,0.0744686,0.00208512,4856
3448.84,0.0807985,0.0272712,0.053177,0.00148896,3449
2055.9,0.0480808,0.0163285,0.032009,0.000896251,2056
2245.89,0.0526799,0.0178646,0.0348407,0.000975539,2246
2073.9,0.0487718,0.0164801,0.0320819,0.000898293,2074
2150.9,0.0502415,0.0170601,0.0332372,0.000930642,2151
2871.86,0.0673727,0.0227726,0.0443039,0.00124051,2872
2567.88,0.0601516,0.0204005,0.0399303,0.00111805,2568
5017.76,0.11881,0.0402487,0.0785395,0.00219911,5018
16494.1,0.42539,0.149173,0.302152,0.00846026,16495
8115.56,0.212718,0.0749454,0.15196,0.00425489,8116
7523.64,0.17814,0.0606454,0.119142,0.00333598,7524
3112.85,0.0740182,0.0251441,0.0492974,0.00138033,3113
4495.79,0.105924,0.0358565,0.0699388,0.00195829,4496
2046.9,0.0482327,0.0163345,0.0318722,0.000892422,2047
2580.88,0.061357,0.0208402,0.0407331,0.00114053,2581
11322.5,0.266522,0.0902444,0.175842,0.00492357,11323
11315.5,0.264129,0.089103,0.173862,0.00486814,11316
6375.7,0.149731,0.0506426,0.0986651,0.00276262,6376
4095.8,0.0969444,0.0329453,0.0646319,0.00180969,4096
9151.56,0.214879,0.0731115,0.143262,0.00401135,9152
5756.73,0.133958,0.0452905,0.0880306,0.00246486,5757
8229.62,0.191179,0.0643871,0.125098,0.00350275,8230
3504.83,0.0816855,0.0277392,0.0544475,0.00152453,3505
12213.4,0.282949,0.0956214,0.186587,0.00522444,12214
32234.5,0.757762,0.25655,0.500755,0.0140211,32236
5195.75,0.123035,0.0420446,0.0824584,0.00230883,5196
10657.5,0.252394,0.0858207,0.168939,0.00473028,10658
4256.79,0.101266,0.0346774,0.0681187,0.00190732,4257
3624.83,0.0854708,0.0288689,0.0562506,0.00157502,3625
7520.64,0.177163,0.059694,0.116315,0.00325683,7521
5008.76,0.119869,0.0410733,0.0811031,0.00227089,5009
2611.88,0.0611587,0.0206635,0.0403014,0.00112844,2612
3287.84,0.0770385,0.0260185,0.050789,0.00142209,3288
4601.78,0.10732,0.036343,0.0708704,0.00198437,4602
3876.82,0.0903362,0.0305583,0.0594151,0.00166362,3877
3098.85,0.0725358,0.024522,0.0476738,0.00133487,3099
1537.93,0.0363783,0.0122769,0.0242209,0.000678185,1538
4639.78,0.110418,0.0375678,0.073688,0.00206326,4640
1691.92,0.0399283,0.0135812,0.0266263,0.000745535,1692
8379.6,0.196137,0.0666982,0.13083,0.00366325,8380
1933.91,0.0456475,0.015487,0.0302521,0.000847059,1934
17823.2,0.416875,0.141297,0.276126,0.00773152,17824
3957.81,0.0929453,0.0314678,0.0615092,0.00172226,3958
2262.89,0.0547132,0.0186931,0.036856,0.00103197,2263
9620.54,0.228599,0.0776208,0.151643,0.00424599,9621
1435.93,0.0346413,0.0118147,0.0232681,0.000651508,1436
9622.52,0.236422,0.0815858,0.16134,0.00451753,9623
7428.64,0.178751,0.0610089,0.120154,0.00336432,7429
6148.7,0.14816,0.0504664,0.0994802,0.00278545,6149
4108.8,0.0995307,0.0340906,0.0672899,0.00188412,4109
3620.82,0.086959,0.029717,0.0587015,0.00164364,3621
9920.49,0.248412,0.0864607,0.174266,0.00487945,9921
1161.94,0.0289093,0.0100328,0.0199779,0.000559381,1162
706.961,0.0185671,0.00653277,0.0131954,0.000369472,707
6194.71,0.145972,0.0493842,0.0964061,0.00269937,6195
38892.1,0.918197,0.31132,0.609079,0.0170542,38894
11319.5,0.26608,0.0902338,0.176685,0.00494717,11320
3870.81,0.0916909,0.0312189,0.0611788,0.00171301,3871
5152.75,0.121719,0.0412856,0.0808989,0.00226517,5153
4122.8,0.0977433,0.0333079,0.0652204,0.00182617,4123
1687.92,0.0403533,0.0136812,0.0268682,0.00075231,1688
3256.84,0.0781344,0.0265891,0.0522943,0.00146424,3257
19026.1,0.443511,0.149765,0.292699,0.00819558,19027
5328.75,0.125133,0.0423703,0.082554,0.00231151,5329
836.957,0.0209042,0.00722481,0.014349,0.000401771,837
9398.53,0.229729,0.0787246,0.155922,0.0043658,9399
7371.65,0.172944,0.0586039,0.114538,0.00320706,7372
1627.91,0.0412727,0.0143391,0.0286522,0.000802261,1628
1396.93,0.0357866,0.0125251,0.0250748,0.000702094,1397
3457.82,0.0885638,0.0308856,0.0620649,0.00173782,3458
8293.6,0.198509,0.0678052,0.134027,0.00375276,8294
7002.66,0.167732,0.0571158,0.112155,0.00314034,7003
2673.87,0.0642026,0.0219402,0.0431504,0.00120821,2674
9601.54,0.227041,0.0770925,0.150893,0.004225,9602
1699.92,0.0404503,0.0137328,0.0269944,0.000755843,1700
2536.88,0.0593785,0.0200432,0.0390594,0.00109366,2537
2027.9,0.0476612,0.0161228,0.0314839,0.000881548,2028
2252.89,0.0526754,0.0178995,0.0350059,0.000980166,2253
1638.92,0.0384423,0.0130914,0.0257118,0.000719929,1639
2164.9,0.0506976,0.0171189,0.0334014,0.00093524,2165
2490.88,0.0585291,0.0197773,0.0386674,0.00108269,2491
2488.88,0.0590514,0.0200279,0.0393175,0.00110089,2489
2806.86,0.0666905,0.022652,0.04444,0.00124432,2807
1928.91,0.045798,0.0156007,0.0305978,0.000856738,1929
2224.89,0.0528157,0.0179299,0.0351369,0.000983833,2225
1778.91,0.0420611,0.0143247,0.0280481,0.000785347,1779
2859.86,0.0679114,0.023098,0.0452797,0.00126783,2860
1440.93,0.0343126,0.011668,0.0228334,0.000639334,1441
2885.86,0.0681994,0.023094,0.0451251,0.0012635,2886
3689.82,0.087203,0.0296137,0.0580704,0.00162597,3690
1728.92,0.0409132,0.0139225,0.0273692,0.000766337,1729
2689.87,0.0634229,0.0215879,0.0426381,0.00119387,2690
1679.92,0.0399679,0.0135623,0.0266517,0.000746247,1680
5950.72,0.139661,0.0471571,0.0918634,0.00257217,5951
2447.88,0.0578082,0.0195925,0.0382692,0.00107154,2448
1444.93,0.0341904,0.0116158,0.0227389,0.00063669,1445
1847.91,0.0435014,0.0146913,0.0286139,0.000801188,1848
5404.75,0.125237,0.0422921,0.0823334,0.00230533,5405
2961.86,0.070229,0.0238489,0.0467022,0.00130766,2962
3435.84,0.080415,0.027222,0.0530505,0.00148542,3436
6317.7,0.147373,0.049925,0.0971989,0.00272157,6318
3732.82,0.0878306,0.0296327,0.0576263,0.00161354,3733
2082.9,0.0490485,0.0166041,0.0324558,0.000908762,2083
3238.85,0.0764475,0.025841,0.0506022,0.00141686,3239
2315.89,0.0546305,0.0185105,0.0360985,0.00101076,2316
1449.93,0.0344066,0.0117101,0.0229225,0.00064183,1450
2461.88,0.0579646,0.0196363,0.0384443,0.00107644,2462
2657.87,0.0626732,0.0212005,0.0413073,0.0011566,2658
2981.86,0.0699305,0.0236036,0.0460185,0.00128852,2982
2701.87,0.0637702,0.0216703,0.0425216,0.0011906,2702
2685.87,0.0637054,0.0216153,0.0423161,0.00118485,2686
4279.8,0.100904,0.0341397,0.06662,0.00186536,4280
4996.76,0.11691,0.0396795,0.0775629,0.00217176,4997
1475.93,0.034781,0.0117442,0.0229882,0.000643669,1476
1410.93,0.0332544,0.0112949,0.0220465,0.000617302,1411
3164.85,0.0737807,0.0249976,0.048641,0.00136195,3165
1942.91,0.045608,0.0154499,0.0301834,0.000845135,1943
1480.93,0.0347525,0.0117953,0.0231437,0.000648023,1481
3121.85,0.0730087,0.0247198,0.0481312,0.00134767,3122
1614.92,0.0379903,0.0128376,0.0250375,0.000701051,1615
2048.9,0.0482057,0.0162947,0.0317412,0.000888754,2049
2698.87,0.063334,0.021437,0.0417747,0.00116969,2699
2735.87,0.0637404,0.0215992,0.0421301,0.00117964,2736
1356.93,0.0322698,0.0110325,0.0217749,0.000609698,1357
1755.91,0.042038,0.0143166,0.0281248,0.000787494,1756
1340.93,0.0321989,0.0109521,0.0216737,0.000606864,1341
1616.92,0.0387495,0.0132214,0.0260203,0.000728568,1617
2117.9,0.0504223,0.0172285,0.0339059,0.000949364,2118
8034.62,0.186961,0.0629366,0.122718,0.00343609,8035
3273.85,0.0765849,0.0259107,0.0504061,0.00141137,3274
7687.64,0.179092,0.0601989,0.116634,0.00326576,7688
8500.54,0.220784,0.077338,0.156532,0.00438289,8501
5679.73,0.134793,0.0458471,0.0899556,0.00251876,5680
15152.3,0.35938,0.121844,0.23911,0.00669508,15153
7710.63,0.184505,0.0626572,0.122427,0.00342794,7711
10446.5,0.251404,0.0859105,0.169127,0.00473556,10447
1636.92,0.0375198,0.0129571,0.0258516,0.000723844,1637
527.975,0.0122158,0.00423517,0.00843249,0.00023611,528
478.977,0.0109474,0.00379829,0.0077608,0.000217302,479
409.98,0.00967989,0.00335758,0.00670065,0.000187618,410
774.963,0.0178825,0.00622219,0.0124325,0.000348109,775
623.97,0.0143323,0.00497078,0.00993746,0.000278249,624
19772.1,0.456912,0.154814,0.301225,0.00843431,19773
3329.84,0.0789602,0.0268448,0.0525495,0.00147139,3330
6385.7,0.150047,0.0509115,0.0998297,0.00279523,6386
5622.73,0.132425,0.0449525,0.0877975,0.00245833,5623
3267.84,0.07754,0.0263187,0.0515358,0.001443,3268
5487.74,0.129937,0.0441211,0.0869502,0.0024346,5488
2954.86,0.0692355,0.0234136,0.0456818,0.00127909,2955
3972.81,0.092943,0.031309,0.0609354,0.00170619,3973
2713.87,0.0642259,0.0216629,0.0422322,0.0011825,2714
3216.85,0.0755198,0.0254957,0.049773,0.00139364,3217
2382.89,0.0559677,0.0189564,0.0369023,0.00103326,2383
2194.9,0.0516571,0.0174756,0.0340889,0.000954488,2195
1110.95,0.0261967,0.00891382,0.0174661,0.00048905,1111
3909.82,0.0892122,0.0309057,0.0617334,0.00172853,3910
2970.86,0.0680917,0.0234957,0.046799,0.00131037,2971
21595.9,0.526394,0.181686,0.362309,0.0101447,21597
3833.82,0.0875389,0.0302172,0.0607952,0.00170227,3834
202.99,0.00469743,0.00163282,0.00326592,9.14457e-05,203
1132.94,0.0266618,0.00925849,0.0185648,0.000519816,1133
613.97,0.0143284,0.00495908,0.00994837,0.000278554,614
1788.91,0.0426388,0.0147889,0.0296166,0.000829264,1789
265.987,0.00618675,0.00215442,0.00431086,0.000120704,266
166.992,0.00394493,0.00136579,0.00273834,7.66735e-05,167
412.98,0.00970369,0.00336671,0.00669985,0.000187596,413
623.97,0.0145519,0.0050672,0.0100874,0.000282447,624
741.964,0.0174528,0.00608828,0.0121897,0.000341311,742
391.981,0.00922075,0.00316929,0.00631154,0.000176723,392
676.967,0.0160249,0.0056008,0.0111904,0.000313331,677
858.958,0.0205182,0.00712719,0.0142936,0.00040022,859
4896.77,0.11266,0.0391486,0.0783354,0.00219339,4897
486.977,0.0113978,0.00395852,0.00788931,0.000220901,487
822.96,0.0193385,0.00670703,0.0133813,0.000374675,823
15997.2,0.387265,0.133741,0.265841,0.00744354,15998
2034.9,0.0498599,0.0172667,0.0342953,0.000960268,2035
575.97,0.0145798,0.00509963,0.0102877,0.000288055,576
1080.95,0.0256218,0.00891075,0.0178707,0.000500378,1081
159.992,0.0038387,0.00135023,0.00272264,7.6234e-05,160
659.968,0.0154949,0.00537522,0.0107165,0.000300062,660
2402.88,0.059435,0.0206178,0.0411119,0.00115113,2403
15652.2,0.37519,0.129534,0.255519,0.00715452,15653
1570.92,0.0394716,0.0138169,0.0278534,0.000779896,1571
792.959,0.0198481,0.00694827,0.0139964,0.0003919,793
6256.69,0.150609,0.0516716,0.102158,0.00286042,6257
6929.65,0.171218,0.0593533,0.118414,0.00331558,6930
15575.2,0.373516,0.12717,0.249748,0.00699294,15576
476.977,0.0111912,0.0038695,0.00771564,0.000216038,477
230.989,0.00553854,0.00192972,0.00384626,0.000107695,231
171.992,0.00405197,0.00140139,0.00282402,7.90726e-05,172
633.97,0.0146673,0.00511228,0.0101993,0.000285581,634
8141.59,0.199144,0.0689562,0.13743,0.00384804,8142
784.96,0.0193452,0.00673543,0.0134881,0.000377667,785
2961.85,0.0729434,0.0253277,0.0507436,0.00142082,2962
2731.86,0.0663459,0.0230755,0.0464346,0.00130017,2732
7761.61,0.187435,0.0651541,0.131324,0.00367709,7762
471.976,0.0114009,0.00398408,0.00804652,0.000225303,472
615.969,0.0149214,0.005256,0.0106285,0.000297598,616
1413.93,0.0355957,0.0125087,0.0251379,0.000703861,1414
1912.9,0.0474693,0.0166615,0.0336822,0.000943103,1913
289.985,0.00727605,0.00254381,0.00512194,0.000143414,290
398.98,0.00980297,0.00340958,0.00684891,0.000191769,399
269.986,0.0067187,0.00237044,0.00475825,0.000133231,270
732.962,0.0183911,0.00643961,0.0129469,0.000362512,733
330.983,0.00798846,0.00279938,0.00577419,0.000161677,331
870.955,0.02152,0.00752798,0.0152803,0.000427849,871
752.96,0.019026,0.00668166,0.0135925,0.00038059,753
186.99,0.00465816,0.00162446,0.00328083,9.18632e-05,187
2507.88,0.0600031,0.0208566,0.0419522,0.00117466,2508
928.954,0.0221255,0.00772734,0.015523,0.000434645,929
1181.94,0.0291375,0.0102896,0.0207956,0.000582277,1182
1516.92,0.03702,0.0128571,0.0257481,0.000720946,1517
1944.9,0.0466803,0.0162057,0.0327359,0.000916604,1945
1057.95,0.0251801,0.00878404,0.017687,0.000495236,1058
4939.75,0.120675,0.0418154,0.0837493,0.00234498,4940
1990.9,0.0484642,0.0168748,0.0338704,0.00094837,1991
1822.91,0.0445593,0.0155135,0.030949,0.000866572,1823
4691.77,0.113939,0.039328,0.0778997,0.00218119,4692
264.987,0.00648764,0.00223775,0.00445723,0.000124802,265
2255.88,0.0554747,0.0194637,0.0392544,0.00109912,2256
2113.89,0.0519607,0.0180203,0.0361939,0.00101343,2114
844.957,0.0209085,0.00732135,0.014801,0.000414427,845
529.974,0.0126981,0.0044331,0.00891224,0.000249543,530
5781.78,0.111482,0.037115,0.0715998,0.00200479,5782
4059.84,0.0793011,0.0263765,0.0511871,0.00143324,4060
597.977,0.0114754,0.00383797,0.0074222,0.000207822,598
1640.94,0.0300686,0.0098871,0.0189095,0.000529466,1641
1783.93,0.0329098,0.01083,0.0207123,0.000579945,1784
495.982,0.00911523,0.00298039,0.00570912,0.000159855,496
399.985,0.00756093,0.00249872,0.00480624,0.000134575,400
570.972,0.0138446,0.00477123,0.00948255,0.000265511,571
963.951,0.0235178,0.00821426,0.0166346,0.00046577,964
14780.3,0.356839,0.123927,0.248242,0.00695077,14781
2738.86,0.0674142,0.0234281,0.0471925,0.00132139,2739
919.954,0.0225013,0.00778373,0.015478,0.000433384,920
982.95,0.0240702,0.00841853,0.0171356,0.000479796,983
742.963,0.017998,0.00624256,0.0124526,0.000348673,743
313.984,0.00757789,0.00263836,0.00528085,0.000147864,314
597.97,0.0147276,0.00512417,0.0103093,0.000288659,598
1141.94,0.0278166,0.00959809,0.0191089,0.000535048,1142
1982.9,0.0489737,0.0171256,0.0345438,0.000967227,1983
1160.94,0.0288312,0.0101111,0.0204591,0.000572853,1161
946.952,0.0231461,0.00800716,0.0161773,0.000452965,947
3498.83,0.0839939,0.0291472,0.0582585,0.00163124,3499
9873.52,0.233922,0.0811048,0.161978,0.00453539,9874
416.985,0.00749066,0.00244484,0.00466183,0.000130531,417
384.984,0.00799978,0.00270224,0.00529267,0.000148195,385
1512.94,0.0305601,0.0102806,0.0202156,0.000566038,1513
2317.9,0.0473804,0.016077,0.0314516,0.000880645,2318
217.992,0.00416483,0.00138866,0.00268904,7.52931e-05,218
645.976,0.0122732,0.00407584,0.00785011,0.000219803,646
209.992,0.0038712,0.00126849,0.00242936,6.80221e-05,210
715.974,0.0131308,0.00433913,0.00843781,0.000236259,716
507.981,0.00949753,0.00315764,0.00607587,0.000170124,508
