S,I,X,R,D,N
304.778,0.0026718,0.00471849,193.789,5.42608,504
354.358,0.00310604,0.00548522,225.324,6.30908,586
474.696,0.0041608,0.00734805,301.841,8.45154,785
462.597,0.00405438,0.00716021,294.156,8.23636,765
578.739,0.00507522,0.00896282,367.945,10.3025,957
359.147,0.00314469,0.00555373,228.448,6.39653,594
750.245,0.00656263,0.0115898,477.371,13.3664,1241
55.6263,0.000487055,0.000860148,35.3817,0.990687,92
477.626,0.0041801,0.00738239,303.855,8.50794,790
351.886,0.00308056,0.00544045,223.838,6.26748,582
316.196,0.00276708,0.00488673,201.164,5.63259,523
239.439,0.00209697,0.00370329,152.291,4.26414,396
223.087,0.00195183,0.00344695,141.934,3.97414,369
925.652,0.00810231,0.0143092,588.838,16.4875,1531
416.521,0.00364246,0.00643278,265.048,7.42134,689
164.448,0.001439,0.00254134,104.618,2.92932,272
249.081,0.00217908,0.00384843,158.476,4.43732,412
197.107,0.00172543,0.00304725,125.378,3.51057,326
308.965,0.00270509,0.0047771,196.525,5.50269,511
427.481,0.00374373,0.00661146,271.896,7.61308,707
266.051,0.00233034,0.00411537,169.205,4.73773,440
192.276,0.00168389,0.00297368,122.295,3.42426,318
305.979,0.00268169,0.00473581,194.565,5.44783,506
2391.71,0.0209261,0.0369563,1521.63,42.6057,3956
342.821,0.00300154,0.00530077,218.065,6.10582,567
898.492,0.00786804,0.013895,571.485,16.0016,1486
157.792,0.00138046,0.00243791,100.393,2.81101,261
443.771,0.00388352,0.00685831,282.313,7.90477,734
141.468,0.00123779,0.00218596,90.0083,2.52023,234
165.049,0.00144412,0.00255045,105.007,2.9402,273
200.744,0.00175797,0.00310453,127.676,3.57494,332
529.685,0.00463995,0.00819415,336.869,9.43234,876
1023.06,0.00895963,0.0158229,650.696,18.2195,1692
165.067,0.0014453,0.00255248,104.989,2.93969,273
212.223,0.00185801,0.00328128,134.993,3.77979,351
299.307,0.00262165,0.00462992,190.355,5.32995,495
458.898,0.0040165,0.0070932,291.918,8.17369,759
971.631,0.00850666,0.0150234,618.041,17.3051,1607
215.228,0.00188315,0.0033257,136.932,3.83411,356
240.627,0.00210533,0.00371824,153.081,4.28626,398
67.113,0.000587542,0.0010376,42.69,1.19532,111
111.854,0.000979143,0.00172915,71.1508,1.99222,185
79.8076,0.000698489,0.00123357,50.7689,1.42153,132
445.6,0.00390085,0.00688874,283.452,7.93666,737
206.175,0.00180508,0.00318781,131.148,3.67213,341
146.923,0.00128629,0.0022716,93.4566,2.61678,243
194.693,0.00170469,0.00301058,123.835,3.46738,322
128.797,0.0011283,0.00199263,81.9068,2.29339,213
335.568,0.00293813,0.00518889,213.447,5.97653,555
222.507,0.00194838,0.00344099,141.525,3.9627,368
321.644,0.00281464,0.00497092,204.619,5.72933,532
744.245,0.00651277,0.0115017,473.479,13.2574,1231
91.9115,0.000805207,0.00142204,58.4497,1.63659,152
144.516,0.0012661,0.00223591,91.9066,2.57339,239
182.008,0.00159457,0.00281599,115.746,3.24089,301
160.244,0.00140413,0.00247972,101.899,2.85318,265
217.081,0.00190185,0.00335896,138.049,3.86537,359
385.757,0.00337794,0.00596548,245.363,6.87016,638
270.905,0.00237397,0.00419241,172.265,4.82343,448
164.479,0.00144161,0.0025459,104.589,2.92849,272
228.538,0.00200031,0.00353255,145.386,4.0708,378
237.038,0.00207687,0.00366784,150.736,4.2206,392
252.138,0.00220805,0.00389948,160.365,4.49023,417
163.229,0.00142791,0.00252167,103.859,2.90804,270
429.845,0.00376055,0.00664098,273.487,7.65763,711
147.538,0.00129233,0.00228224,93.8313,2.62728,244
100.372,0.000879115,0.00155252,63.8384,1.78748,166
110.055,0.000964393,0.00170304,69.983,1.95952,182
65.9123,0.000577636,0.0010201,41.9126,1.17355,109
219.483,0.00192183,0.00339391,139.603,3.90888,363
144.507,0.00126542,0.00223467,91.9156,2.57364,239
126.97,0.00111168,0.00196321,80.7651,2.26142,210
269.683,0.00236238,0.00417215,171.508,4.80222,446
265.445,0.00232492,0.00410589,168.822,4.72701,439
171.722,0.00150401,0.00265625,109.216,3.05805,284
1612.02,0.0141208,0.0249372,1025.24,28.7067,2666
2277.99,0.0199302,0.0351974,1449.37,40.5824,3768
388.737,0.00340123,0.00600668,247.328,6.9252,643
975.306,0.00854262,0.0150865,620.302,17.3685,1613
2471.2,0.0216438,0.0382237,1571.73,44.0086,4087
751.589,0.00658319,0.0116259,478.009,13.3843,1243
1453.57,0.0127299,0.0224815,924.509,25.8862,2404
431.663,0.00377695,0.00666979,274.637,7.68983,714
241.255,0.00211301,0.00373176,153.442,4.29639,399
261.21,0.00228752,0.00403979,166.132,4.6517,432
162.651,0.00142447,0.00251569,103.449,2.89657,269
98.5718,0.000864292,0.00152638,62.671,1.75479,163
177.184,0.00155322,0.00274301,112.658,3.15441,293
170.531,0.00149484,0.00263983,108.429,3.03601,282
103.396,0.000905398,0.00159898,65.7606,1.8413,171
154.789,0.00135539,0.00239369,98.4509,2.75663,256
347.088,0.00304111,0.00537085,220.723,6.18024,574
483.115,0.00423169,0.00747324,307.27,8.60355,799
259.407,0.00227292,0.00401413,164.968,4.61909,429
747.932,0.00654995,0.0115674,475.729,13.3204,1237
244.245,0.0021368,0.00377368,155.398,4.35114,404
880.865,0.00770723,0.0136111,560.422,15.6918,1457
466.735,0.0040843,0.00721299,296.939,8.31429,772
156.624,0.001373,0.00242472,99.5838,2.78835,259
304.775,0.00267146,0.00471776,193.792,5.42617,504
302.953,0.00265476,0.00468841,192.645,5.39407,501
425.09,0.00372413,0.00657694,270.331,7.56926,703
338.598,0.00296501,0.00523628,215.364,6.03019,560
261.227,0.002289,0.00404243,166.115,4.65122,432
954.775,0.00836517,0.0147727,607.2,17.0016,1579
290.257,0.0025442,0.00449294,184.568,5.1679,480
440.219,0.00385829,0.00681375,279.932,7.8381,728
167.467,0.00146524,0.00258764,106.546,2.98328,277
261.796,0.00229164,0.004047,166.535,4.66298,433
168.115,0.00147402,0.00260308,106.888,2.99287,278
648.244,0.00568172,0.010034,412.198,11.5416,1072
143.309,0.00125566,0.0022175,91.1359,2.55181,237
237.043,0.00207749,0.00366884,150.731,4.22046,392
76.7891,0.000672337,0.00118732,48.8415,1.36756,127
969.801,0.00848894,0.0149918,616.903,17.2733,1604
364.593,0.00319205,0.00563737,231.905,6.49334,603
738.918,0.00647505,0.0114348,469.906,13.1574,1222
822.916,0.00720703,0.0127276,523.408,14.6554,1361
1945.56,0.0170255,0.0300672,1237.74,34.6567,3218
2648.99,0.0231605,0.0409028,1685.74,47.2007,4382
1970.71,0.0172289,0.0304278,1254.13,35.1156,3260
4570.16,0.0399572,0.0705667,2908.3,81.4323,7560
233.409,0.00204534,0.00361204,148.429,4.15602,386
162.06,0.00142015,0.00250807,103.05,2.8854,268
122.152,0.00107066,0.00189082,77.6703,2.17477,202
218.261,0.00191029,0.00337371,138.846,3.8877,361
1104.17,0.00967568,0.0170874,702.14,19.6599,1826
1762.68,0.0154463,0.0272785,1120.89,31.3851,2915
568.358,0.004977,0.00878952,361.506,10.1222,940
257.588,0.00225679,0.0039855,163.819,4.58693,426
671.8,0.0058865,0.0103956,427.222,11.9622,1111
515.798,0.00452022,0.00798268,328.006,9.18416,853
437.697,0.00382871,0.00676162,278.495,7.79785,724
150.542,0.00131739,0.00232649,95.773,2.68164,249
350.042,0.0030624,0.00540813,222.714,6.23599,579
632.551,0.00554589,0.00979411,402.173,11.2608,1046
283.604,0.00248554,0.00438935,180.339,5.0495,469
128.194,0.00112345,0.00198392,81.5201,2.28256,212
355.547,0.00311466,0.00550067,226.113,6.33116,588
123.943,0.0010849,0.00191603,78.846,2.20769,205
218.875,0.00191633,0.00338444,139.221,3.89819,362
756.984,0.00662775,0.0117049,481.516,13.4824,1252
901.537,0.00789702,0.0139462,573.386,16.0548,1491
467.919,0.00409265,0.00722799,297.734,8.33654,774
432.248,0.00378055,0.00667655,275.04,7.70113,715
511.445,0.00447328,0.00789995,325.43,9.11205,846
351.576,0.00305687,0.00539892,224.14,6.27591,582
201.159,0.00174914,0.00308913,128.245,3.59087,333
207.2,0.00180154,0.00318176,132.096,3.69869,343
1822.53,0.0158477,0.0279904,1161.89,32.5329,3017
656.056,0.00570603,0.0100774,418.218,11.7101,1086
148.032,0.00128926,0.00227713,94.3236,2.64106,245
509.308,0.00443304,0.00782919,324.592,9.08857,843
166.132,0.00144522,0.00255252,105.899,2.96516,275
437.985,0.00380982,0.00672862,279.187,7.81725,725
459.71,0.00399704,0.00705963,293.073,8.20605,761
447.022,0.00388685,0.00686466,284.987,7.97964,740
3152.83,0.027421,0.0484298,2009.82,56.2751,5219
208.426,0.00181344,0.00320293,132.849,3.71976,345
418.727,0.00364784,0.00644216,266.793,7.4702,693
261.591,0.00227615,0.00401987,166.735,4.66857,433
312.337,0.00271727,0.00479929,199.081,5.57428,517
230.169,0.00200217,0.00353598,146.717,4.10808,381
127.47,0.00110887,0.00195837,81.2517,2.27505,211
250.71,0.0021809,0.00385188,159.81,4.47467,415
373.947,0.0032525,0.00574448,238.369,6.67434,619
247.693,0.00215464,0.00380553,157.881,4.42065,410
132.908,0.00115633,0.00204218,84.7168,2.37207,220
775.094,0.00674324,0.0119093,494.054,13.8335,1283
376.371,0.0032744,0.00578289,239.903,6.71727,623
410.824,0.0035752,0.00631445,261.835,7.33137,680
51.9548,0.00045196,0.00079823,33.1167,0.927268,86
97.2628,0.000845906,0.00149405,61.9989,1.73597,161
172.176,0.00149794,0.0026455,109.747,3.07292,285
245.885,0.00213963,0.00377883,156.721,4.38818,407
378.204,0.00329138,0.00581318,241.038,6.74906,626
225.931,0.00196486,0.0034703,144.031,4.03285,374
218.694,0.00190267,0.00336023,139.398,3.90314,362
225.332,0.0019598,0.00346133,143.641,4.02195,373
1168.97,0.010169,0.0179601,745.134,20.8638,1935
199.367,0.00173471,0.00306378,127.071,3.55798,330
917.053,0.00797728,0.014089,584.557,16.3676,1518
547.375,0.00476405,0.00841411,348.845,9.76765,906
301.446,0.00262151,0.00462996,192.166,5.38065,499
398.101,0.00346211,0.00611458,253.784,7.10594,659
740.602,0.00643948,0.0113733,472.16,13.2205,1226
1487.31,0.0129359,0.0228468,948.11,26.5471,2462
211.438,0.00183879,0.00324769,134.783,3.77394,350
187.277,0.00162927,0.00287742,119.376,3.34254,310
276.694,0.00240729,0.00425171,176.361,4.93811,458
216.277,0.00188131,0.00332273,137.858,3.86002,358
326.223,0.00283778,0.00501206,207.947,5.8225,540
802.833,0.00698154,0.0123302,511.817,14.3309,1329
275.464,0.00239559,0.004231,175.612,4.91714,456
299.025,0.00260038,0.00459266,190.631,5.33766,495
2967.86,0.0258062,0.0455772,1892.09,52.9784,4913
287.573,0.00250232,0.00441949,183.288,5.13207,476
278.496,0.00242219,0.00427812,177.526,4.97074,461
94.2443,0.000819999,0.00144819,60.0714,1.682,156
295.414,0.00256974,0.00453847,188.307,5.27259,489
317.759,0.00276377,0.00488116,202.562,5.67173,526
482.061,0.00419181,0.0074031,307.323,8.60504,798
125.644,0.00109209,0.00192889,80.1099,2.24308,208
11248.4,0.0977789,0.172695,7171.57,200.804,18621
1079.48,0.0093857,0.0165761,688.22,19.2702,1787
1414.77,0.0123018,0.021727,901.942,25.2544,2342
5179.46,0.0450334,0.079536,3301.96,92.4548,8574
96.0598,0.000835888,0.00147635,61.2237,1.71426,159
123.267,0.00107405,0.00189693,78.5311,2.19887,204
493.012,0.00429227,0.00758051,314.179,8.79703,816
1948.01,0.0169278,0.0298955,1242.16,34.7806,3225
135.914,0.00118155,0.00208671,86.6565,2.42638,225
259.167,0.00225468,0.00398214,165.201,4.62563,429
219.892,0.00191219,0.00337709,140.178,3.92498,364
587.191,0.00510724,0.00902038,374.315,10.4808,972
2716.05,0.0236225,0.0417209,1731.4,48.4793,4496
3345.36,0.0290864,0.051369,2132.84,59.7194,5538
679.101,0.0059127,0.0104429,432.765,12.1174,1124
540.122,0.0047013,0.00830303,344.227,9.63835,894
696.647,0.00606727,0.0107155,443.907,12.4294,1153
167.927,0.00145957,0.00257769,107.071,2.99798,278
368.468,0.00320216,0.00565546,234.944,6.57844,610
100.876,0.000876716,0.00154842,64.3208,1.80098,167
323.768,0.00281343,0.00496915,206.444,5.78044,536
262.156,0.00227805,0.00402374,167.158,4.68041,434
3387.07,0.029448,0.052011,2159.38,60.4628,5607
4519.31,0.0393051,0.0694167,2880.91,80.6656,7481
7320.31,0.0636559,0.112421,4666.84,130.672,12118
1812.24,0.015757,0.0278308,1155.36,32.3502,3000
215.655,0.00187502,0.00331158,137.49,3.84971,357
230.825,0.00201153,0.00355252,147.052,4.11745,382
2935.79,0.0255612,0.0451446,1870.76,52.3813,4859
121.417,0.00105526,0.00186375,77.4125,2.16755,201
225.313,0.00195846,0.00345891,143.659,4.02246,373
740.017,0.00643616,0.0113677,471.756,13.2092,1225
905.529,0.00787407,0.013907,577.285,16.164,1499
415.601,0.00361307,0.00638131,264.97,7.41917,688
468.165,0.00407033,0.00718878,298.467,8.35707,775
166.12,0.00144421,0.00255065,105.91,2.96549,275
256.181,0.00223087,0.00393985,163.242,4.57079,424
672.451,0.00585442,0.0103397,428.534,11.999,1113
193.362,0.00168507,0.00297587,123.184,3.44916,320
202.961,0.00176391,0.00311539,129.411,3.62349,336
180.004,0.00156439,0.00276299,114.778,3.21379,298
485.646,0.00422012,0.00745312,309.672,8.67081,804
895.793,0.0077842,0.0137479,571.192,15.9934,1483
206.585,0.00179538,0.00317101,131.722,3.68821,342
5046.31,0.0439036,0.0775384,3216.51,90.0622,8353
12710.4,0.110502,0.195162,8103.38,226.895,21041
131.688,0.00114489,0.00202204,83.9576,2.35081,218
175.183,0.00152309,0.00269013,111.685,3.12719,290
459.774,0.00400243,0.00706848,293.011,8.2043,761
236.845,0.00206241,0.0036425,150.923,4.22585,392
155.271,0.00135133,0.00238673,98.955,2.77074,257
379.966,0.00330402,0.00583534,242.242,6.78279,629
451.249,0.00392328,0.00692932,287.685,8.05517,747
219.282,0.00190648,0.00336716,139.798,3.91436,363
248.284,0.00215914,0.00381337,158.278,4.43178,411
903.133,0.00785389,0.0138715,575.725,16.1203,1495
1000.35,0.00869812,0.0153621,637.766,17.8574,1656
298.417,0.00259478,0.00458272,190.248,5.32696,494
283.313,0.00246348,0.00435075,180.623,5.05743,469
365.512,0.00318081,0.00561784,232.957,6.52279,605
227.773,0.00198289,0.00350206,145.157,4.0644,377
230.153,0.00200085,0.00353394,146.733,4.10852,381
175.183,0.00152308,0.00268999,111.685,3.12719,290
1170.71,0.0101778,0.0179752,746.368,20.8983,1938
416.833,0.00362578,0.00640326,265.717,7.44006,690
407.182,0.00354252,0.0062565,259.541,7.26715,674
259.753,0.00225837,0.00398851,165.604,4.6369,430
144.373,0.0012552,0.00221686,92.0462,2.57729,239
1001.79,0.00872551,0.0154096,638.316,17.8729,1658
743.201,0.00647457,0.011435,473.522,13.2586,1230
407.749,0.0035449,0.00626088,259.963,7.27895,675
520.727,0.00452845,0.00799745,331.965,9.29503,862
476.641,0.00414576,0.00732182,303.84,8.50752,789
3413,0.0296712,0.0524033,2175.99,60.9278,5650
634.276,0.00551367,0.00973824,404.386,11.3228,1050
874.08,0.00759778,0.0134193,557.295,15.6042,1447
215.104,0.00187368,0.00330924,137.053,3.83749,356
1442.13,0.0125525,0.0221696,919.102,25.7349,2387
332.844,0.00289353,0.00511052,212.207,5.94179,551
309.29,0.00268924,0.0047494,197.181,5.52107,512
398.111,0.0034627,0.00611577,253.774,7.10567,659
585.984,0.00509694,0.00900182,373.543,10.4592,970
275.463,0.00239518,0.00423004,175.614,4.91718,456
352.178,0.00306182,0.00540775,224.527,6.28676,583
888.083,0.00772758,0.0136481,566.047,15.8493,1470
283.343,0.0024656,0.00435458,180.593,5.05662,469
204.783,0.00178067,0.00314496,130.556,3.65557,339
131.087,0.00113989,0.00201318,83.5697,2.33995,217
186.662,0.001623,0.00286654,119.002,3.33205,309
289.96,0.00252105,0.00445263,184.857,5.17599,480
599.234,0.00520925,0.00920022,382.054,10.6975,992
883.24,0.00768399,0.0135721,562.975,15.7633,1462
6235.74,0.0542101,0.0957421,3975.79,111.322,10323
97.2557,0.000845462,0.00149327,62.0058,1.73616,161
358.225,0.00311502,0.00550143,228.372,6.3944,593
392.715,0.00341858,0.00603785,250.268,7.00749,650
141.975,0.00123559,0.00218221,90.488,2.53366,235
178.23,0.00155123,0.00273981,113.585,3.18038,295
130.491,0.00113527,0.00200503,83.1772,2.32896,216
52.5576,0.000457156,0.000807415,33.503,0.938085,87
128.711,0.00112206,0.00198179,81.9897,2.29571,213
113.601,0.000989969,0.00174844,72.3699,2.02636,188
1,0,0,0,0,1
102.729,0.000895612,0.00158173,65.4364,1.83222,170
658.006,0.005732,0.0101233,419.239,11.7387,1089
1061.41,0.00922934,0.0163006,676.62,18.9454,1757
890.433,0.00774285,0.0136751,567.652,15.8942,1474
399.921,0.00347779,0.00614224,254.931,7.13806,662
486.911,0.00423406,0.00747786,310.387,8.69083,806
1342.87,0.0116753,0.0206208,856.128,23.9716,2223
196.351,0.0017088,0.00301808,125.14,3.50393,325
546.764,0.00475893,0.00840494,348.466,9.75704,905
134.717,0.00117173,0.00206936,85.8751,2.4045,223
116.603,0.00101483,0.00179232,74.3132,2.08077,193
2975.1,0.025866,0.0456824,1896.72,53.1081,4925
901.29,0.00783607,0.01384,574.6,16.0888,1492
1965.08,0.0170842,0.0301747,1252.8,35.0783,3253
416.84,0.00362486,0.00640219,265.71,7.43988,690
82.784,0.000721479,0.00127432,52.7373,1.47664,137
630.675,0.00548411,0.00968571,402.053,11.2575,1044
524.37,0.00456013,0.00805364,334.258,9.35922,868
1278.93,0.0111206,0.0196408,815.217,22.8261,2117
952.685,0.00828403,0.0146305,607.288,17.0041,1577
503.225,0.00437631,0.00772881,320.781,8.98188,833
719.49,0.0062564,0.01105,458.651,12.8422,1191
581.752,0.00505887,0.00893459,370.85,10.3838,963
849.996,0.00739097,0.0130539,541.813,15.1708,1407
1168.29,0.0101576,0.0179402,744.823,20.8551,1934
450.667,0.00391891,0.00692158,287.278,8.04379,746
2180.79,0.0189616,0.0334888,1390.23,38.9265,3610
1234.81,0.0107369,0.0189633,787.122,22.0394,2044
560.615,0.00487512,0.00861006,357.365,10.0062,928
366.697,0.00318879,0.00563213,233.749,6.54497,607
1460.76,0.0127011,0.0224322,931.137,26.0718,2418
666.342,0.00579418,0.0102332,424.749,11.893,1103
1327.82,0.0115445,0.0203906,846.447,23.7005,2198
491.136,0.00427061,0.00754272,313.086,8.7664,813
432.535,0.00376137,0.00664291,275.734,7.72056,716
198.158,0.00172419,0.00304525,126.301,3.53643,328
1248.12,0.010853,0.0191675,795.577,22.2762,2066
464.558,0.00403998,0.00713497,296.139,8.29189,769
355.219,0.00308905,0.0054556,226.433,6.34011,588
636.14,0.00553158,0.00976985,405.491,11.3537,1053
570.292,0.00495924,0.00875878,363.515,10.1784,944
690.505,0.00600432,0.0106048,440.154,12.3243,1143
2442.97,0.0212403,0.0375133,1557.37,43.6063,4044
891.664,0.00775377,0.0136942,568.4,15.9152,1476
632.494,0.00550005,0.00971393,403.201,11.2896,1047
1319.97,0.0114774,0.0202715,841.434,23.5602,2185
2982.38,0.0259315,0.0457992,1901.31,53.2367,4937
1976.57,0.0171865,0.0303546,1260.1,35.2827,3272
507.46,0.00441277,0.00779376,323.471,9.05719,840
1771.18,0.0154007,0.0271999,1129.16,31.6165,2932
1012.48,0.00880438,0.0155496,645.426,18.0719,1676
1472.17,0.0128007,0.0226085,938.514,26.2784,2437
436.776,0.00379822,0.00670821,278.418,7.7957,723
1011.87,0.00879854,0.0155391,645.043,18.0612,1675
431.34,0.00375095,0.00662475,274.951,7.69863,714
701.979,0.00610445,0.0107812,447.475,12.5293,1162
517.121,0.00449706,0.00794235,329.637,9.22983,856
2197.66,0.0191064,0.0337452,1401.06,39.2297,3638
1052.98,0.00915637,0.0161716,671.2,18.7936,1743
846.368,0.00736017,0.0129984,539.505,15.1061,1401
1306.68,0.0113622,0.0200671,832.965,23.323,2163
577.543,0.00502214,0.00887,368.135,10.3078,956
422.275,0.00367193,0.00648537,269.178,7.53699,699
538.879,0.00468603,0.0082763,343.49,9.61772,892
1489.71,0.0129529,0.0228766,949.668,26.5907,2466
1651.01,0.0143552,0.0253538,1052.48,29.4696,2733
980.475,0.00852547,0.0150576,625.001,17.5,1623
1007.02,0.00875639,0.0154652,641.98,17.9755,1667
1664.86,0.0144771,0.0255683,1061.38,29.7188,2756
1246.84,0.0108409,0.0191466,794.872,22.2564,2064
423.482,0.00368241,0.00650399,269.949,7.55857,701
479.063,0.00416579,0.00735771,305.375,8.5505,793
627.657,0.00545772,0.00963911,400.124,11.2035,1039
1791.73,0.0155785,0.027514,1142.24,31.9828,2966
493.561,0.00429221,0.00758041,314.617,8.80929,817
722.516,0.00628256,0.011096,460.571,12.896,1196
3060.31,0.0266099,0.0469978,1950.99,54.6277,5066
284.538,0.00247441,0.0043704,181.376,5.07854,471
2453.14,0.0213273,0.0376661,1564.01,43.7924,4061
3941.91,0.0342916,0.060562,2512.64,70.3538,6525
1383.01,0.0120418,0.0212668,881.279,24.6758,2289
1460.09,0.0126968,0.0224249,930.812,26.0627,2417
973.219,0.00846239,0.0149465,620.387,17.3708,1611
3658.06,0.0318238,0.0562074,2331.57,65.284,6055
1654.11,0.0143907,0.0254158,1054.33,29.5211,2738
2344.81,0.0204136,0.0360527,1494.3,41.8403,3881
1634.54,0.0142053,0.0250881,1042.24,29.1826,2706
4275.46,0.037279,0.0658394,2723.19,76.2493,7075
2234.53,0.019429,0.0343142,1424.53,39.8869,3699
1010.63,0.00878714,0.0155204,644.306,18.0406,1673
2711.63,0.0235755,0.0416387,1728.89,48.409,4489
466.98,0.00406085,0.00717193,297.674,8.33486,773
1206.34,0.010489,0.0185251,769.092,21.5346,1997
218.68,0.00190173,0.0033585,139.411,3.90351,362
176.392,0.00153373,0.00270892,112.455,3.14874,292
2392.78,0.0208046,0.0367443,1525.45,42.7125,3961
393.87,0.00342505,0.00604913,251.09,7.03052,652
320.771,0.00278936,0.0049265,204.496,5.72588,531
1185.19,0.0103051,0.0182004,755.628,21.1576,1962
765.373,0.00665505,0.0117538,487.946,13.6625,1267
659.03,0.00572756,0.0101159,420.189,11.7653,1091
1,0,0,0,0,1
653.575,0.00568003,0.0100317,416.741,11.6687,1082
351.563,0.00305576,0.005397,224.152,6.27625,582
618.584,0.00537869,0.00949963,394.359,11.0421,1024
276.678,0.00240592,0.00424925,176.377,4.93856,458
424.076,0.00368769,0.00651284,270.344,7.56963,702
456.058,0.00396337,0.00700006,290.789,8.1421,755
106.919,0.000929261,0.00164125,68.1699,1.90876,177
401.112,0.00348753,0.00615956,255.718,7.16011,664
254.318,0.00221146,0.00390559,162.136,4.5398,421
375.141,0.00326217,0.00576146,239.154,6.69631,621
1440.71,0.0125256,0.0221225,918.532,25.7189,2385
857.2,0.00745367,0.0131643,546.478,15.3014,1419
314.727,0.00273661,0.00483339,200.647,5.61812,521
428.904,0.00372964,0.00658699,273.43,7.65604,710
552.729,0.00480566,0.00848766,352.391,9.86693,915
581.844,0.00506597,0.00894728,370.76,10.3813,963
304.499,0.00265032,0.00468082,194.06,5.43367,504
172.789,0.00150358,0.00265561,110.123,3.08345,286
346.795,0.00301853,0.00533101,221.009,6.18824,574
115.99,0.00100888,0.00178182,73.9368,2.07023,192
197.538,0.00171777,0.00303383,125.931,3.52607,327
61.016,0.000530772,0.00093739,38.8935,1.08902,101
365.623,0.0031894,0.0056329,232.848,6.51975,605
212.099,0.00184866,0.00326478,135.112,3.78315,351
191.564,0.00167039,0.00295001,122.015,3.41642,317
1,0,0,0,0,1
114.799,0.000999614,0.00176539,73.1499,2.0482,190
452.539,0.00394012,0.00695854,288.376,8.07453,749
360.094,0.00313497,0.00553673,229.472,6.42522,596
110.561,0.0009622,0.0016994,70.463,1.97296,183
121.437,0.00105693,0.00186662,77.3931,2.16701,201
66.4522,0.000577986,0.00102076,42.3601,1.18608,110
90.0178,0.000783347,0.00138346,57.3735,1.60646,149
1241.77,0.0108221,0.0191133,791.053,22.1495,2055
255.021,0.00222418,0.00392795,162.425,4.54789,422
443.553,0.00386681,0.00682908,282.526,7.91073,734
204.816,0.00178299,0.00314908,130.524,3.65467,339
241.065,0.00209831,0.00370597,153.628,4.30158,399
284.552,0.00247612,0.00437326,181.363,5.07817,471
228.363,0.00198673,0.00350888,145.556,4.07558,378
704.516,0.00613546,0.0108362,448.898,12.5691,1166
3621.62,0.03154,0.0557032,2307.68,64.615,5994
511.168,0.00445224,0.00786338,325.7,9.11961,846
772.264,0.00673126,0.0118883,491.943,13.7744,1278
92.4482,0.000805296,0.00142225,58.9004,1.64921,153
122.05,0.00106277,0.00187701,77.7695,2.17754,202
161.316,0.00140428,0.00248027,102.802,2.87845,267
317.171,0.00275962,0.00487386,202.161,5.66052,525
257.973,0.0022448,0.00396474,164.418,4.60369,427
282.166,0.00245747,0.0043403,179.793,5.0342,467
351.056,0.00305798,0.00540078,223.673,6.26283,581
157.709,0.00137414,0.00242684,100.474,2.81328,261
127.493,0.00111081,0.00196183,81.2297,2.27443,211
157.091,0.00136789,0.00241581,100.102,2.80285,260
1408.33,0.0122599,0.0216526,897.505,25.1301,2331
462.164,0.00402105,0.00710178,294.577,8.24814,765
251.928,0.00219182,0.0038711,160.57,4.49595,417
163.14,0.001421,0.00250971,103.946,2.91049,270
914.754,0.00796511,0.0140675,582.903,16.3213,1514
306.942,0.00267338,0.00472135,195.574,5.47607,508
135.346,0.00117889,0.002082,86.2357,2.4146,224
103.932,0.000905546,0.00159934,66.2112,1.85391,172
128.086,0.00111507,0.00196938,81.625,2.2855,212
246.515,0.00214658,0.00379101,157.081,4.39827,408
195.735,0.00170278,0.0030073,124.767,3.49348,324
202.394,0.00176155,0.00311114,128.99,3.61171,335
157.671,0.00137115,0.00242161,100.511,2.81429,261
205.442,0.00179,0.00316139,130.888,3.66486,340
479.138,0.00417275,0.00736925,305.302,8.54845,793
576.421,0.00502041,0.00886684,367.281,10.2839,954
155.296,0.00135351,0.00239053,98.9304,2.77005,257
167.359,0.00145712,0.00257338,106.651,2.98622,277
495.435,0.0043133,0.00761812,315.713,8.83996,820
210.837,0.00183403,0.00323901,134.394,3.76304,349
553.972,0.00481846,0.00850989,353.127,9.88755,917
86.4087,0.00075293,0.00132977,55.0479,1.54134,143
445.321,0.00387926,0.00685136,283.724,7.94428,737
249.552,0.00217424,0.00383995,158.99,4.45173,413
118.431,0.00103179,0.00182235,75.4531,2.11269,196
83.9827,0.000731267,0.00129153,53.5168,1.49847,139
213.278,0.00185672,0.0032793,135.911,3.80551,353
160.697,0.00139818,0.00246929,102.431,2.86806,266
289.985,0.00252276,0.00445555,184.833,5.17532,480
1154.67,0.0100586,0.017764,735.698,20.5995,1911
80.9719,0.000705737,0.00124638,51.5818,1.44429,134
773.989,0.00673971,0.0119039,493.184,13.8091,1281
189.126,0.00164771,0.00290977,120.496,3.37389,313
91.8482,0.000800372,0.00141361,58.5113,1.63832,152
156.487,0.00136258,0.00240644,99.7172,2.79208,259
174.606,0.00152002,0.00268461,111.274,3.11567,289
266.442,0.00231928,0.00409636,169.798,4.75433,441
386.658,0.0033646,0.00594255,246.433,6.90012,640
431.368,0.00375405,0.0066299,274.923,7.69786,714
378.87,0.00330116,0.00583056,241.363,6.75816,627
180.067,0.00156907,0.00277122,114.717,3.21207,298
170.401,0.00148496,0.00262254,108.555,3.03954,282
168.579,0.00146852,0.00259356,107.409,3.00746,279
891.808,0.00776653,0.0137163,568.26,15.9113,1476
986.598,0.00858629,0.0151651,628.772,17.6056,1633
418.09,0.00363956,0.00642774,266.44,7.46032,692
