S,I,X,R,D,N
160.824,1.02548,0.704363,8.2158,0.230043,171
240.771,1.53564,1.05456,12.2942,0.344237,256
539.802,3.43891,2.36161,27.6236,0.773462,574
751.534,4.79354,3.29176,38.3077,1.07262,799
403.494,2.57202,1.76611,20.591,0.576548,429
1163.56,7.42502,5.09883,59.2543,1.65912,1237
380.04,2.42907,1.66797,19.3224,0.541027,404
1370.56,8.75747,6.01407,69.7199,1.95216,1457
726.173,4.63873,3.18552,36.9674,1.03509,772
243.557,1.55018,1.0645,12.4793,0.34942,259
473.945,3.01684,2.07156,24.2869,0.680034,504
471.138,3.0009,2.06034,24.1249,0.675498,501
661.133,4.21331,2.89284,33.814,0.946792,703
526.688,3.35942,2.30699,26.8923,0.752984,560
406.267,2.58821,1.77703,20.786,0.582008,432
1485.16,9.46895,6.50224,75.7526,2.12107,1579
451.441,2.87554,1.97458,23.0627,0.645755,480
684.692,4.36193,2.99538,34.9717,0.979208,728
260.564,1.66503,1.14335,13.2561,0.371172,277
407.27,2.60013,1.78559,20.7629,0.581362,433
261.418,1.66322,1.14202,13.4018,0.375252,278
1008.08,6.41805,4.40678,51.6521,1.44626,1072
222.878,1.41989,0.974918,11.4079,0.319422,237
368.628,2.34658,1.61144,18.8853,0.528789,392
119.448,0.762116,0.523346,6.09625,0.170695,127
1508.69,9.63157,6.6138,76.9127,2.15356,1604
567.14,3.61808,2.48441,28.9473,0.810525,603
1149.34,7.32571,5.03034,58.6662,1.64265,1222
1280.19,8.16862,5.60956,65.2037,1.8257,1361
3026.97,19.3341,13.2777,154.103,4.31487,3218
4122.49,26.3809,18.1182,209.15,5.85619,4382
3066.96,19.628,13.4802,155.572,4.35603,3260
7112.31,45.5142,31.2589,360.816,10.1028,7560
362.993,2.31181,1.58735,18.5879,0.52046,386
252.019,1.60455,1.10183,12.9129,0.361562,268
189.954,1.20926,0.830299,9.73378,0.272546,202
339.554,2.16781,1.48868,17.3049,0.484536,361
1717.19,10.9376,7.5106,87.8996,2.46119,1826
2741.33,17.4624,11.9897,140.293,3.9282,2915
884.205,5.64285,3.87506,45.0169,1.26047,940
400.678,2.55434,1.7542,20.4408,0.572343,426
1044.96,6.66162,4.57411,53.3132,1.49277,1111
802.274,5.11269,3.51069,40.9561,1.14677,853
681.058,4.35373,2.99013,34.6283,0.969594,724
234.217,1.49591,1.02733,11.9263,0.333936,249
544.648,3.48075,2.39049,27.7049,0.775737,579
983.589,6.25772,4.29668,50.4444,1.41244,1046
441.039,2.80854,1.92844,22.5919,0.632574,469
199.36,1.26943,0.871735,10.2126,0.285953,212
552.982,3.52417,2.41979,28.2821,0.791899,588
192.819,1.23078,0.84532,9.82941,0.275223,205
340.476,2.17252,1.49177,17.3729,0.486441,362
1177.7,7.51904,5.16315,59.9373,1.67825,1252
1402.44,8.94613,6.14324,71.4676,2.00109,1491
728.11,4.65522,3.19711,37.0019,1.03605,774
672.619,4.30123,2.95402,34.1689,0.95673,715
795.849,5.08883,3.49507,40.4346,1.13217,846
548.016,3.54576,2.4367,27.2384,0.762676,582
313.553,2.0291,1.39416,15.5877,0.436454,333
322.971,2.09008,1.43623,16.0531,0.449488,343
2840.81,18.3797,12.6293,141.23,3.95444,3017
1022.55,6.61397,4.54446,50.8657,1.42424,1086
230.654,1.48751,1.02197,11.5143,0.322401,245
793.665,5.12627,3.5219,39.5784,1.1082,843
258.924,1.67401,1.1502,12.8913,0.360957,275
682.687,4.41358,3.03259,33.9175,0.949691,725
716.636,4.63719,3.1866,35.5447,0.995251,761
696.79,4.50816,3.09802,34.6336,0.969741,740
4914.14,31.7875,21.8414,244.391,6.84295,5219
324.852,2.09938,1.44239,16.154,0.452313,345
652.361,4.20611,2.88978,32.6295,0.913626,693
407.712,2.63475,1.81033,20.2755,0.567714,433
486.809,3.14656,2.16185,24.2046,0.67773,517
358.762,2.31937,1.59363,17.8256,0.499117,381
198.665,1.28431,0.882487,9.8913,0.276956,211
390.739,2.52584,1.73562,19.4548,0.544735,415
582.821,3.76862,2.58951,29.0082,0.812229,619
386.031,2.49542,1.71451,19.2205,0.538175,410
207.136,1.33883,0.919855,10.316,0.288849,220
1207.98,7.80818,5.36497,60.1574,1.68441,1283
586.574,3.79105,2.60491,29.2117,0.817926,623
640.264,4.13594,2.84162,31.8666,0.892266,680
80.9727,0.523406,0.359699,4.03135,0.112878,86
151.605,0.980212,0.67357,7.53057,0.210856,161
268.336,1.7346,1.19181,13.3635,0.374178,285
383.226,2.47638,1.70146,19.0627,0.533755,407
589.416,3.80704,2.61572,29.3394,0.821503,626
352.148,2.27756,1.56499,17.5185,0.490518,374
340.834,2.20327,1.51395,16.974,0.475272,362
351.208,2.27131,1.56054,17.4708,0.489183,373
1821.88,11.778,8.09257,90.7092,2.53986,1935
310.694,2.0077,1.37936,15.4849,0.433577,330
1429.39,9.2419,6.35031,71.0253,1.98871,1518
853.05,5.50961,3.78545,42.4661,1.18905,906
469.847,3.03885,2.08837,23.3711,0.654392,499
620.508,4.0142,2.75817,30.8552,0.863947,659
1154.42,7.46985,5.13312,57.3661,1.60625,1226
2318.17,14.9935,10.3019,115.305,3.22853,2462
329.549,2.13133,1.46451,16.3962,0.459093,350
291.901,1.88682,1.29651,14.5094,0.406263,310
431.259,2.78732,1.91498,21.4384,0.600276,458
337.073,2.17917,1.49736,16.7809,0.469864,358
508.44,3.28739,2.25863,25.3054,0.708551,540
1251.39,8.09614,5.56287,62.2138,1.74199,1329
429.366,2.77745,1.90835,21.3506,0.597816,456
466.092,3.01529,2.07198,23.1721,0.648818,495
4626.19,29.9305,20.5686,229.874,6.43648,4913
448.154,2.89598,1.98942,22.3356,0.625397,476
434.099,2.80713,1.92882,21.5609,0.603707,461
146.891,0.949368,0.65221,7.30321,0.20449,156
460.417,2.97666,2.04531,22.9195,0.641746,489
495.268,3.20319,2.20087,24.6381,0.689867,526
751.403,4.86212,3.34068,37.3487,1.04576,798
195.88,1.26812,0.871345,9.70856,0.27184,208
17536.3,113.536,78.0174,868.785,24.326,18621
1682.68,10.8897,7.48279,83.6032,2.34089,1787
2205.25,14.2687,9.80457,109.603,3.0689,2342
8073.48,52.2481,35.9034,401.135,11.2318,8574
149.7,0.967246,0.664576,7.45957,0.208868,159
192.03,1.23773,0.850242,9.61293,0.269162,204
768.212,4.95895,3.40725,38.3484,1.07376,816
3036.93,19.6729,13.5179,150.658,4.21841,3225
211.865,1.37144,0.942311,10.5266,0.294745,225
403.917,2.61117,1.79407,20.1144,0.563203,429
342.745,2.21773,1.52379,17.036,0.477008,364
915.294,5.91982,4.06704,45.4462,1.27249,972
4233.73,27.385,18.8152,210.187,5.88524,4496
5214.77,33.755,23.1946,259.028,7.25278,5538
1058.25,6.82933,4.69194,52.7546,1.47713,1124
841.673,5.43479,3.73435,41.9827,1.17552,894
1085.51,7.00136,4.81036,54.1654,1.51663,1153
261.781,1.69541,1.16491,12.9948,0.363853,278
574.483,3.72073,2.55683,28.4429,0.796401,610
157.271,1.01859,0.699951,7.79187,0.218172,167
504.788,3.26976,2.24681,24.9958,0.699881,536
408.726,2.64719,1.81899,20.2408,0.566742,434
5280.26,34.1702,23.4819,261.756,7.32917,5607
7044.67,45.572,31.3128,349.65,9.79021,7481
11410.4,73.8317,50.7346,567.11,15.8791,12118
2825.11,18.2834,12.5619,140.118,3.92329,3000
336.153,2.17552,1.49475,16.7093,0.46786,357
359.605,2.31658,1.59151,17.9838,0.503548,382
4574.44,29.5203,20.2826,228.367,6.39428,4859
189.293,1.22571,0.842259,9.37647,0.262541,201
351.23,2.27435,1.5627,17.4442,0.488438,373
1153.54,7.45974,5.12586,57.2716,1.6036,1225
1411.45,9.13299,6.27495,70.1735,1.96486,1499
647.903,4.1939,2.88154,32.1218,0.89941,688
729.746,4.72248,3.24498,36.2714,1.0156,775
258.975,1.67629,1.15183,12.8373,0.359445,275
399.155,2.57587,1.76947,19.9412,0.558354,424
1047.82,6.76384,4.64724,52.3049,1.46454,1113
301.219,1.94077,1.33324,15.0842,0.422357,320
316.398,2.04874,1.40774,15.7058,0.439763,336
280.644,1.81719,1.24871,13.9011,0.389232,298
757.185,4.90553,3.37065,37.4894,1.0497,804
1396.68,9.04667,6.21682,69.1201,1.93536,1483
322.079,2.08622,1.43342,15.9543,0.446721,342
7864.63,50.8307,34.9271,391.645,10.966,8353
19813.1,128.239,88.1268,983.96,27.5509,21041
205.273,1.32858,0.912918,10.1998,0.285594,218
273.066,1.76705,1.21413,13.5727,0.380035,290
716.517,4.62642,3.17853,35.6794,0.999022,761
369.037,2.38151,1.63621,18.4297,0.516033,392
241.957,1.56301,1.07381,12.0679,0.3379,257
592.261,3.83201,2.63303,29.4493,0.82458,629
703.377,4.55184,3.12734,34.9644,0.979004,747
341.804,2.21221,1.51983,16.9887,0.475685,363
386.993,2.50307,1.72007,19.2449,0.538857,411
1407.82,9.10747,6.2576,69.8585,1.95604,1495
1559.33,10.0912,6.93416,77.4802,2.16944,1656
465.151,3.00963,2.06808,23.1242,0.647479,494
441.612,2.85749,1.96359,21.9523,0.614664,469
569.659,3.68027,2.52854,28.3388,0.793487,605
354.927,2.29146,1.5745,17.7108,0.495903,377
358.756,2.32224,1.59553,17.8268,0.49915,381
273.067,1.76724,1.21429,13.572,0.380015,290
1824.86,11.8104,8.11598,90.6764,2.53894,1938
649.748,4.20148,2.88693,32.2607,0.9033,690
634.596,4.10181,2.81853,31.599,0.884772,674
404.895,2.62064,1.80065,20.12,0.563359,430
225.044,1.45665,1.00085,11.1851,0.313182,239
1560.93,10.0687,6.9172,77.9046,2.18133,1658
1157.94,7.46442,5.12824,57.8464,1.6197,1230
635.589,4.11371,2.82645,31.5867,0.884428,675
811.647,5.25078,3.60815,40.364,1.13019,862
742.9,4.80482,3.30157,36.9592,1.03486,789
5320.32,34.4395,23.6645,264.174,7.39688,5650
988.712,6.40114,4.39805,49.1132,1.37517,1050
1362.57,8.82269,6.06191,67.6559,1.89436,1447
335.128,2.16092,1.48451,16.7578,0.469217,356
2247.46,14.5154,9.97224,111.918,3.13371,2387
518.837,3.35818,2.30752,25.7759,0.721725,551
482.101,3.11975,2.14378,23.964,0.670992,512
620.486,4.01257,2.75696,30.8795,0.864627,659
913.327,5.90642,4.05793,45.4367,1.27223,970
429.375,2.77855,1.90921,21.3397,0.597511,456
548.961,3.55271,2.44118,27.2808,0.763863,583
1384.15,8.94424,6.14529,68.8295,1.92723,1470
441.563,2.85305,1.96016,22.0076,0.616212,469
319.203,2.06525,1.419,15.8686,0.44432,339
204.327,1.32183,0.908322,10.1587,0.284444,217
290.956,1.88276,1.29369,14.4626,0.404954,309
452.022,2.92503,2.00991,22.4159,0.627645,480
934.091,6.0469,4.15495,46.4078,1.29942,992
1376.65,8.89854,6.11387,68.424,1.91587,1462
9720.66,62.9298,43.2421,482.65,13.5142,10323
151.602,0.981241,0.674204,7.53208,0.210898,161
558.427,3.61346,2.48272,27.7016,0.775644,593
611.986,3.95106,2.71446,30.4948,0.853853,650
221.248,1.42896,0.981934,11.0325,0.30891,235
277.756,1.79339,1.23233,13.8314,0.38728,295
203.367,1.31444,0.903114,10.1319,0.283692,216
81.9133,0.529531,0.363881,4.07906,0.114214,87
200.496,1.29053,0.886601,10.046,0.281288,213
176.961,1.13983,0.783052,8.86825,0.248311,188
1,0,0,0,0,1
160.019,1.02997,0.707639,8.01839,0.224515,170
1025.13,6.6095,4.54087,51.2849,1.43598,1089
1654.47,10.7046,7.35594,82.1676,2.30069,1757
1387.96,8.98094,6.17053,68.9569,1.93079,1474
623.359,4.03296,2.77116,30.9696,0.867148,662
758.963,4.91116,3.37406,37.6965,1.0555,806
2093.26,13.5469,9.30856,103.972,2.91122,2223
305.977,1.9764,1.35781,15.2614,0.427319,325
852.024,5.50207,3.78021,42.5034,1.19009,905
209.966,1.35779,0.932898,10.4503,0.292608,223
181.702,1.17359,0.806261,9.06407,0.253794,193
4637.62,30.0168,20.6259,230.291,6.44815,4925
1404.92,9.09172,6.24761,69.7838,1.95395,1492
3063.19,19.8251,13.6228,152.1,4.25881,3253
649.724,4.20315,2.88826,32.2805,0.903853,690
128.954,0.830346,0.570484,6.46371,0.180984,137
983.053,6.35993,4.37034,48.8492,1.36778,1044
817.35,5.28748,3.6332,40.5925,1.13659,868
1993.5,12.8989,8.86404,98.9659,2.77104,2117
1484.99,9.60905,6.60271,73.7319,2.06449,1577
784.39,5.07452,3.48693,38.9573,1.0908,833
1121.5,7.25625,4.98584,55.6985,1.55956,1191
906.788,5.86763,4.0315,45.0515,1.26144,963
1324.91,8.57238,5.89051,65.7875,1.84205,1407
1821.11,11.7865,8.09905,90.4682,2.53311,1934
702.465,4.54498,3.12275,34.8905,0.976933,746
3399.36,22.001,15.117,168.796,4.72629,3610
1924.75,12.4545,8.55818,95.5617,2.67573,2044
873.842,5.65409,3.88497,43.4041,1.21531,928
571.573,3.69766,2.54089,28.3938,0.795025,607
2276.96,14.737,10.1252,113.01,3.16428,2418
1038.64,6.72104,4.61792,51.574,1.44407,1103
2069.76,13.3946,9.20396,102.764,2.87739,2198
765.549,4.95305,3.40346,38.0292,1.06482,813
674.209,4.36213,2.99723,33.4934,0.937815,716
308.839,1.99572,1.37101,15.3637,0.430184,328
1945.48,12.5896,8.65069,96.5736,2.70406,2066
724.122,4.68556,3.21935,35.966,1.00705,769
553.683,3.5816,2.46115,27.5038,0.770106,588
991.559,6.41544,4.40867,49.2381,1.37867,1053
888.923,5.75083,3.95156,44.1388,1.23589,944
1076.32,6.96364,4.78502,53.4389,1.49629,1143
3808.04,24.6497,16.9358,189.083,5.29433,4044
1389.86,8.99192,6.17881,69.0352,1.93298,1476
985.888,6.37944,4.38287,48.9779,1.37138,1047
2057.52,13.314,9.14849,102.155,2.86034,2185
4648.76,30.0789,20.6698,231.023,6.46866,4937
3081.02,19.9397,13.6999,153.053,4.28548,3272
790.985,5.11812,3.51682,39.2804,1.09985,840
2760.85,17.8622,12.2749,137.171,3.8408,2932
1578.19,10.2108,7.01651,78.3926,2.19499,1676
2294.74,14.848,10.2024,114.015,3.19241,2437
680.813,4.40442,3.02634,33.8092,0.946658,723
1577.27,10.2071,7.01361,78.3198,2.19295,1675
672.331,4.3496,2.98887,33.3953,0.935068,714
1094.19,7.07997,4.86459,54.3416,1.52157,1162
806.032,5.21488,3.583,40.0489,1.12137,856
3425.7,22.1728,15.2353,170.126,4.76354,3638
1641.31,10.6188,7.29711,81.4918,2.28177,1743
1319.26,8.53639,5.86571,65.503,1.83408,1401
2036.82,13.1806,9.0566,101.114,2.83118,2163
900.22,5.82419,4.00193,44.7026,1.25167,956
658.202,4.25893,2.92617,32.6976,0.915532,699
839.952,5.43472,3.73418,41.7115,1.16792,892
2322.08,15.0263,10.3245,115.342,3.22958,2466
2573.58,16.6557,11.445,127.744,3.57683,2733
1528.32,9.88979,6.79489,75.8739,2.12447,1623
1569.68,10.1567,6.9792,78.0018,2.18405,1667
2595.1,16.793,11.5387,128.96,3.61088,2756
1943.58,12.5777,8.64247,96.5002,2.70201,2064
660.089,4.27063,2.93448,32.788,0.918064,701
746.72,4.83101,3.31961,37.091,1.03855,793
978.351,6.32958,4.34936,48.6087,1.36104,1039
2792.93,18.0734,12.4197,138.689,3.8833,2966
769.319,4.97743,3.42003,38.2131,1.06997,817
1126.21,7.28734,5.00697,55.9265,1.56594,1196
4770.28,30.8684,21.211,237.003,6.63608,5066
443.506,2.86925,1.97136,22.0361,0.617011,471
3823.94,24.7546,17.0087,189.977,5.31935,4061
6143.67,39.7208,27.2926,305.755,8.56113,6525
2154.92,13.9075,9.55596,107.604,3.0129,2289
2275.87,14.7268,10.1186,113.119,3.16733,2417
1517,9.8157,6.74444,75.3307,2.10926,1611
5701.02,36.8545,25.3192,283.854,7.9479,6055
2577.94,16.6622,11.4487,128.358,3.59402,2738
3653.79,23.5903,16.2067,182.311,5.1047,3881
2548.18,16.5026,11.3415,126.44,3.54033,2706
6659.25,42.8616,29.4431,334.093,9.35461,7075
3483.12,22.5381,15.4873,173.008,4.84423,3699
1575.32,10.1933,7.00377,78.2952,2.19227,1673
4226.95,27.3547,18.7979,210.02,5.88057,4489
727.89,4.70958,3.23608,36.1525,1.01227,773
1880.39,12.1699,8.36216,93.4608,2.6169,1997
340.858,2.20516,1.51528,16.9466,0.474505,362
274.947,1.77888,1.22222,13.6689,0.382729,292
3729.71,24.1339,16.5842,185.381,5.19068,3961
613.921,3.97214,2.72917,30.5226,0.854634,652
499.985,3.2346,2.22259,24.8621,0.69614,531
1847.44,11.9547,8.21408,91.8201,2.57096,1962
1193.13,7.72123,5.30469,59.182,1.6571,1267
1027.36,6.65382,4.57218,50.982,1.4275,1091
1,0,0,0,0,1
1019,6.59992,4.53536,50.4551,1.41274,1082
548.035,3.5483,2.43805,27.2167,0.762067,582
964.2,6.23877,4.28648,47.9322,1.3421,1024
431.25,2.79028,1.91715,21.4425,0.60039,458
661.003,4.27688,2.93865,32.8616,0.920124,702
711.032,4.60511,3.1644,35.213,0.985964,755
166.689,1.07929,0.741643,8.25842,0.231236,177
625.233,4.04572,2.78013,31.071,0.869989,664
396.415,2.5649,1.7625,19.7058,0.551763,421
584.736,3.7826,2.59938,29.0685,0.813918,621
2245.77,14.534,9.98704,111.584,3.12436,2385
1336.27,8.64609,5.94047,66.2869,1.85603,1419
490.623,3.17426,2.1813,24.3395,0.681506,521
668.535,4.32541,2.97231,33.2366,0.930624,710
861.567,5.57545,3.83083,42.8271,1.19916,915
906.583,5.85024,4.01976,45.2791,1.26782,963
474.534,3.06437,2.10535,23.6345,0.661767,504
269.267,1.73971,1.19519,13.4226,0.375832,286
540.435,3.48991,2.39776,26.9238,0.753866,574
180.778,1.16891,0.803187,8.9982,0.25195,192
307.894,1.99123,1.36838,15.3179,0.428901,327
95.0955,0.614719,0.422418,4.73479,0.132574,101
569.423,3.6607,2.5148,28.6002,0.800806,605
330.383,2.12797,1.46189,16.5631,0.463767,351
298.379,1.91984,1.31888,14.9631,0.418968,317
1,0,0,0,0,1
178.866,1.15403,0.792852,8.93687,0.250232,190
705.182,4.55056,3.12674,35.1562,0.984374,749
561.087,3.62117,2.48807,28.019,0.784533,596
172.289,1.11276,0.764505,8.59299,0.240604,183
189.251,1.22225,0.839759,9.42345,0.263857,201
103.57,0.669831,0.460177,5.15574,0.144361,110
140.281,0.906313,0.622637,6.99379,0.195826,149
1934.32,12.4597,8.55967,96.9417,2.71437,2055
397.199,2.55523,1.75512,19.9324,0.558107,422
690.911,4.4476,3.05552,34.6168,0.96927,734
319.17,2.06026,1.41545,15.9086,0.445441,339
375.636,2.42498,1.66619,18.7479,0.524941,399
443.437,2.86499,1.96821,22.1111,0.619111,471
355.928,2.30043,1.58053,17.696,0.495488,378
1097.67,7.08089,4.86445,54.8525,1.53587,1166
5642.69,36.4034,25.0082,281.998,7.89596,5994
796.394,5.13547,3.52835,39.8275,1.11517,846
1202.93,7.74646,5.32148,60.3129,1.68876,1278
144.026,0.928478,0.637938,7.20577,0.201762,153
190.161,1.22688,0.842832,9.5035,0.266098,202
251.362,1.62231,1.11471,12.55,0.3514,267
494.339,3.1944,2.19489,24.583,0.688325,525
402.015,2.59696,1.78436,20.0422,0.561183,427
439.618,2.83545,1.94791,21.9827,0.615517,467
546.927,3.52612,2.42251,27.3585,0.766039,581
245.683,1.58326,1.08769,12.3018,0.344451,261
198.633,1.28025,0.879503,9.92891,0.27801,211
244.764,1.57948,1.08517,12.2288,0.342407,260
2194.5,14.1662,9.73335,109.533,3.06692,2331
720.252,4.65431,3.19775,35.8906,1.00494,765
392.611,2.537,1.74318,19.5613,0.547715,417
254.168,1.63875,1.12589,12.7119,0.355932,270
1425.29,9.19598,6.31866,71.1971,1.99352,1514
478.212,3.08426,2.11884,23.915,0.669621,508
210.862,1.35979,0.934184,10.5491,0.295375,224
161.905,1.04335,0.716657,8.10827,0.227032,172
199.582,1.28827,0.88505,9.96553,0.279035,212
384.09,2.4779,1.70258,19.192,0.537377,408
305.06,1.97192,1.35483,15.1882,0.425269,324
315.418,2.03702,1.3996,15.7059,0.439766,335
245.772,1.58977,1.09236,12.2038,0.341705,261
320.072,2.0627,1.41722,16.0004,0.448012,340
746.523,4.81539,3.30856,37.3082,1.04463,793
898.072,5.79163,3.97917,44.9004,1.25721,954
241.92,1.55803,1.07037,12.112,0.339137,257
260.774,1.68259,1.15618,13.0227,0.364634,277
772.021,4.98227,3.42308,38.4956,1.07788,820
328.6,2.12441,1.45956,16.3576,0.458014,349
863.405,5.58368,3.83596,42.9719,1.20321,917
134.615,0.867278,0.595841,6.7335,0.188538,143
693.771,4.47277,3.07301,34.7112,0.971915,737
388.767,2.50577,1.72147,19.4608,0.544901,413
184.5,1.18909,0.816928,9.23557,0.258596,196
130.855,0.844278,0.580089,6.53789,0.183061,139
332.321,2.14503,1.47369,16.596,0.464688,353
250.443,1.61852,1.11202,12.4768,0.349351,266
451.973,2.92133,2.00711,22.4694,0.629142,480
1798.92,11.5982,7.96854,89.9944,2.51984,1911
126.13,0.812363,0.558111,6.32237,0.177026,134
1205.93,7.77983,5.34476,60.261,1.68731,1281
294.662,1.89939,1.30504,14.7215,0.412201,313
143.085,0.921555,0.633247,7.15943,0.200464,152
243.824,1.57317,1.08084,12.1808,0.341063,259
272.072,1.75598,1.20648,13.5853,0.380388,289
415.179,2.6803,1.84151,20.7194,0.580144,441
602.555,3.89181,2.674,30.0381,0.841066,640
672.216,4.3421,2.98311,33.5204,0.938571,714
590.202,3.80307,2.61268,29.5547,0.827531,627
280.505,1.80747,1.24162,14.0526,0.393473,298
265.444,1.70998,1.17488,13.2988,0.372367,282
262.636,1.69314,1.16325,13.1397,0.367913,279
1389.48,8.96323,6.15812,69.45,1.9446,1476
1537.42,9.92887,6.82176,76.6793,2.14702,1633
651.531,4.20612,2.88976,32.4641,0.908996,692
683.561,4.41945,3.03646,34.0304,0.95285,726
228.786,1.47832,1.01569,11.4008,0.319224,243
187.312,1.20642,0.828719,9.38948,0.262906,199
141.187,0.90853,0.624025,7.08169,0.198287,150
109.185,0.703026,0.483081,5.47577,0.153322,116
125.199,0.807165,0.554564,6.26377,0.175386,133
690.978,4.45749,3.06246,34.5351,0.966983,734
153.439,0.989152,0.679527,7.67733,0.214965,163
740.122,4.78849,3.29023,36.7697,1.02955,786
137.445,0.88671,0.609211,6.86698,0.192275,146
224.06,1.44604,0.99356,11.1872,0.313242,238
609.234,3.94474,2.71041,30.2638,0.847388,647
303.215,1.96083,1.34727,15.0555,0.421555,322
508.481,3.29171,2.26183,25.2578,0.707219,540
500.916,3.23996,2.22647,24.9198,0.697756,532
894.549,5.78995,3.97885,44.4377,1.24426,950
453.881,2.94017,2.02014,22.5277,0.630776,482
654.396,4.23293,2.90855,32.5516,0.911444,695
16785.7,108.761,74.7392,832.52,23.3106,17825
789.108,5.11062,3.51197,39.173,1.09684,838
2497.53,16.1131,11.0698,124.792,3.49417,2653
649.584,4.19308,2.88063,32.4343,0.908161,690
1183.34,7.63411,5.24534,59.1214,1.6554,1257
276.775,1.78591,1.22713,13.8252,0.387107,294
535.774,3.4676,2.38269,26.6301,0.745643,569
233.513,1.51049,1.03791,11.6138,0.325186,248
355.921,2.30265,1.58233,17.6982,0.49555,378
388.889,2.5172,1.72958,19.3236,0.54106,413
262.66,1.69545,1.16484,13.1125,0.367149,279
496.122,3.20106,2.19938,24.7839,0.693949,527
566.725,3.65515,2.51119,28.3154,0.792832,602
204.322,1.32007,0.906922,10.1667,0.284669,217
1094.06,7.07071,4.85846,54.4824,1.52551,1162
506.464,3.26663,2.2444,25.3157,0.708839,538
379.431,2.45237,1.68486,18.902,0.529257,403
357.765,2.30846,1.58604,17.8409,0.499544,380
361.502,2.33287,1.60279,18.0565,0.505582,384
1761.78,11.4025,7.83465,87.5313,2.45088,1871
472.699,3.05974,2.1027,23.4809,0.657466,502
280.539,1.80968,1.24338,14.0157,0.39244,298
1332.08,8.59433,5.90479,66.5617,1.86373,1415
1128.88,7.28594,5.00661,56.2523,1.57506,1199
391.672,2.53193,1.73951,19.5106,0.546297,416
690.017,4.44922,3.0567,34.5109,0.966304,733
456.637,2.94756,2.02512,22.7529,0.637081,485
289.947,1.87026,1.285,14.4917,0.405768,308
522.524,3.37133,2.31642,26.0583,0.729631,555
719.367,4.65275,3.19704,35.7813,1.00188,764
213.765,1.38332,0.95046,10.604,0.296912,227
320.072,2.06485,1.41865,15.9968,0.44791,340
404.78,2.61033,1.79315,20.2492,0.566979,430
286.173,1.84544,1.26786,14.3128,0.400757,304
515.91,3.33068,2.28842,25.7497,0.720991,548
1055.39,6.8091,4.67778,52.651,1.47423,1121
187.336,1.20874,0.830421,9.36233,0.262145,199
714.56,4.60878,3.16661,35.6656,0.998638,759
679.666,4.38294,3.01145,33.9883,0.951671,722
400.191,2.59061,1.78004,19.8818,0.55669,425
513.137,3.31817,2.27958,25.5496,0.715388,545
552.697,3.5748,2.45603,27.5024,0.770067,587
1235.06,7.96259,5.47078,61.7815,1.72988,1312
2253.96,14.5474,9.99522,112.347,3.14572,2394
822.747,5.30444,3.6444,41.1517,1.15225,874
225.96,1.45828,1.0019,11.2644,0.315404,240
302.197,1.95063,1.34027,15.09,0.422521,321
1165.31,7.50616,5.15702,58.3885,1.63488,1238
1707.8,11.0165,7.56855,85.2267,2.38635,1814
347.444,2.24731,1.54417,17.281,0.483869,369
540.32,3.48272,2.39269,27.0469,0.757312,574
605.396,3.908,2.68482,30.166,0.844649,643
594.019,3.83147,2.63224,29.6857,0.8312,631
17311.2,111.746,76.7713,864.048,24.1933,18388
12793.5,82.5363,56.702,639.316,17.9009,13590
172.319,1.11594,0.766741,8.55845,0.239637,183
720.418,4.66278,3.20388,35.7152,1.00003,765
366.33,2.37142,1.62951,18.1605,0.508493,389
1968.28,12.7476,8.75895,97.4807,2.72946,2090
1491.5,9.6514,6.63195,74.1379,2.07586,1584
988.714,6.40118,4.3987,49.1106,1.3751,1050
3136,20.3039,13.9529,155.392,4.35097,3330
1391.78,9.01478,6.19466,69.072,1.93402,1478
1428.12,9.21092,6.32885,71.3394,1.9975,1517
1847.03,11.918,8.18826,92.2763,2.58374,1962
1290.68,8.32673,5.72075,64.4721,1.80522,1371
2721.64,17.5561,12.0636,135.938,3.80627,2891
1073.22,6.92275,4.75641,53.6042,1.50092,1140
431.162,2.78032,1.91033,21.5438,0.603227,458
1172.07,7.56181,5.19498,58.535,1.63898,1245
1959.09,12.6411,8.68477,97.844,2.73963,2081
1480.83,9.55341,6.56332,73.9858,2.0716,1573
692.886,4.46937,3.07041,34.6052,0.968944,736
2201.99,14.2077,9.76084,109.962,3.07892,2339
450.117,2.91583,2.00349,22.3384,0.625476,478
114.875,0.743145,0.51068,5.71082,0.159903,122
484.912,3.1367,2.15522,24.1211,0.675392,515
958.517,6.19877,4.25902,47.6898,1.33532,1018
392.685,2.54086,1.74585,19.4832,0.545529,417
261.764,1.69389,1.16376,13.014,0.364392,278
272.148,1.76113,1.21003,13.5023,0.378066,289
1013.91,6.53974,4.49327,50.6395,1.41791,1077
918.817,5.92784,4.07207,45.8975,1.28513,976
727.71,4.69395,3.22458,36.354,1.01791,773
906.568,5.8478,4.01783,45.2982,1.26835,963
1413.99,9.12001,6.26601,70.6415,1.97796,1502
625.088,4.03208,2.77006,31.2352,0.874586,664
521.54,3.36335,2.31067,26.0565,0.729581,554
1127.81,7.27549,4.99866,56.3371,1.57744,1198
472.586,3.04804,2.09397,23.611,0.661109,502
714.527,4.60853,3.16625,35.6988,0.999566,759
896.225,5.78067,3.9714,44.7698,1.25356,952
429.278,2.76863,1.9022,21.4508,0.600622,456
1381.04,8.90859,6.12093,69.0015,1.93204,1467
780.706,5.05592,3.474,38.6813,1.08308,829
