S,I,X,R,D,N
435.053,0.0757831,0.144871,3.62495,0.101498,439
281.441,0.0490994,0.093854,2.3501,0.0658027,284
2642.38,0.459014,0.874819,21.677,0.606957,2666
3735.82,0.637594,1.20745,29.5069,0.826194,3768
637.49,0.108909,0.206461,5.05314,0.141488,643
1598.78,0.277286,0.5278,13.0503,0.365407,1613
4050.99,0.702264,1.33687,33.0482,0.92535,4087
1232.02,0.213799,0.407079,10.0745,0.282085,1243
2382.55,0.414058,0.790255,19.6959,0.551486,2404
707.792,0.121294,0.230558,5.69646,0.159501,714
395.429,0.06879,0.131384,3.2792,0.0918176,399
428.139,0.0743401,0.142003,3.54508,0.0992621,432
266.57,0.0464034,0.0888918,2.2319,0.0624933,269
161.484,0.0286439,0.0549989,1.39297,0.0390031,163
290.298,0.0512113,0.0983489,2.48335,0.0695337,293
279.405,0.0492302,0.094486,2.38435,0.0667618,282
169.462,0.0294237,0.0563362,1.41226,0.0395432,171
253.708,0.0440367,0.0841873,2.10492,0.0589378,256
568.779,0.099593,0.19076,4.79669,0.134307,574
791.919,0.137544,0.262123,6.49967,0.181991,799
425.161,0.0742371,0.141693,3.52397,0.0986713,429
1226.12,0.212246,0.404018,9.98259,0.279513,1237
400.5,0.0685201,0.130204,3.21135,0.0899179,404
1444.32,0.247701,0.470972,11.6402,0.325926,1457
765.245,0.131536,0.250381,6.19987,0.173596,772
256.614,0.0452299,0.0868382,2.19287,0.0614004,259
499.356,0.0879538,0.168827,4.26769,0.119495,504
496.409,0.0871839,0.167203,4.21836,0.118114,501
696.614,0.121909,0.233282,5.86671,0.164268,703
554.988,0.096394,0.184149,4.6029,0.128881,560
428.059,0.0750598,0.143796,3.62075,0.101381,432
1564.93,0.272687,0.520187,12.9197,0.361752,1579
475.665,0.0834035,0.159532,3.98078,0.111462,480
721.438,0.126397,0.241576,6.02507,0.168702,728
274.589,0.0470936,0.0895086,2.21243,0.0619479,277
429.179,0.0741504,0.141273,3.50731,0.0982046,433
275.427,0.0487102,0.0935467,2.36464,0.06621,278
1062.14,0.187078,0.358919,9.06332,0.253773,1072
234.833,0.0411643,0.0789386,1.99107,0.05575,237
388.396,0.0683317,0.131126,3.31134,0.0927175,392
125.871,0.0217996,0.0416069,1.03697,0.029035,127
1589.82,0.274524,0.523483,13.02,0.364559,1604
597.614,0.103677,0.197911,4.94616,0.138492,603
1211.06,0.21151,0.403744,10.0477,0.281334,1222
1349.01,0.233867,0.445032,11.004,0.308111,1361
3189.86,0.548289,1.04301,25.8275,0.72317,3218
4344.73,0.736801,1.39496,34.1774,0.956968,4382
3232.32,0.547824,1.03723,25.3858,0.710801,3260
7495.77,1.27115,2.40593,58.905,1.64934,7560
382.463,0.0671666,0.12877,3.24985,0.0909959,386
265.539,0.0466931,0.0895662,2.26108,0.0633101,268
200.138,0.0352823,0.0677502,1.71125,0.0479149,202
357.815,0.0617156,0.117601,2.92382,0.0818671,361
1809.33,0.317499,0.608764,15.3165,0.428863,1826
2888.4,0.506837,0.971092,24.4394,0.684302,2915
931.744,0.161222,0.306694,7.57576,0.212121,940
422.199,0.0735718,0.14038,3.48936,0.0977022,426
1101.07,0.192224,0.36671,9.11723,0.255283,1111
845.345,0.147774,0.282284,7.02863,0.196802,853
717.734,0.122665,0.233006,5.74964,0.16099,724
246.818,0.0424607,0.0807727,2.00242,0.0560678,249
573.974,0.0982466,0.18676,4.61193,0.129134,579
1036.29,0.1832,0.352203,8.92215,0.24982,1046
464.699,0.0816467,0.156658,3.95164,0.110646,469
210.058,0.0368904,0.0707495,1.78447,0.0499652,212
582.661,0.101882,0.195102,4.90495,0.137339,588
203.189,0.0350552,0.0668463,1.6625,0.0465499,205
358.776,0.0621544,0.118644,2.96066,0.0828985,362
1241.05,0.21424,0.407377,10.0482,0.281348,1252
1477.81,0.25659,0.488881,12.1078,0.33902,1491
767.327,0.131024,0.248649,6.12239,0.171427,774
708.854,0.120909,0.229403,5.63743,0.157848,715
838.721,0.142993,0.271386,6.67791,0.186982,846
577.909,0.089753,0.164253,3.7326,0.104513,582
330.657,0.0513455,0.0940169,2.1376,0.0598527,333
340.585,0.0529012,0.0968808,2.20337,0.0616944,343
2995.71,0.465594,0.852893,19.4316,0.544085,3017
1078.29,0.168104,0.308062,7.03809,0.197067,1086
243.171,0.038857,0.0718725,1.67122,0.0467943,245
836.859,0.132068,0.243293,5.6082,0.157029,843
273.031,0.0427607,0.0785545,1.79689,0.050313,275
719.82,0.112547,0.206782,4.72848,0.132398,725
755.646,0.117246,0.214837,4.88507,0.136782,761
734.783,0.114214,0.20909,4.76002,0.133281,740
5182.04,0.807737,1.4796,33.7237,0.944264,5219
342.513,0.0538167,0.0989339,2.27053,0.0635748,345
687.813,0.110122,0.203687,4.7402,0.132726,693
429.874,0.0675425,0.124245,2.85438,0.0799226,433
513.28,0.0806166,0.148138,3.39597,0.0950871,517
378.278,0.0591905,0.108683,2.48478,0.0695739,381
209.489,0.0327896,0.0602166,1.37975,0.0386331,211
412.028,0.0645632,0.118509,2.71326,0.0759711,415
614.587,0.0960611,0.176235,4.02824,0.112791,619
407.062,0.0637962,0.117154,2.68206,0.0750976,410
218.419,0.0342747,0.0629322,1.44318,0.040409,220
1273.79,0.199741,0.366954,8.40708,0.235398,1283
618.529,0.096982,0.178151,4.08125,0.114275,623
675.063,0.106384,0.195826,4.50893,0.12625,680
85.3848,0.0133679,0.0245191,0.561622,0.0157254,86
159.852,0.0249978,0.0458365,1.04739,0.0293269,161
282.954,0.0443359,0.0814357,1.8681,0.0523067,285
404.056,0.063524,0.116924,2.68844,0.0752763,407
621.451,0.0980032,0.180433,4.15402,0.116313,626
371.35,0.0578547,0.106041,2.41836,0.0677141,374
359.41,0.0562011,0.103316,2.36411,0.0661952,362
370.351,0.0577261,0.105891,2.41797,0.067703,373
1921.15,0.300657,0.552232,12.6475,0.354131,1935
327.617,0.0514827,0.0946922,2.17589,0.0609249,330
1507.14,0.236065,0.433418,9.91456,0.277608,1518
899.402,0.14197,0.261569,6.02604,0.168729,906
495.459,0.0772089,0.141549,3.23183,0.0904912,499
654.337,0.101959,0.186694,4.2555,0.119154,659
1217.39,0.188893,0.345718,7.85804,0.220025,1226
2444.53,0.380972,0.698609,15.9406,0.446336,2462
347.512,0.0542728,0.0994723,2.27091,0.0635854,350
307.777,0.0482293,0.0885871,2.02977,0.0568336,310
454.704,0.0714084,0.131198,3.00917,0.0842567,458
355.438,0.0557088,0.102242,2.33821,0.0654699,358
536.14,0.083833,0.153987,3.52353,0.098659,540
1319.62,0.205215,0.375608,8.55484,0.239536,1329
452.773,0.0704924,0.129143,2.9445,0.082446,456
491.509,0.0764303,0.139922,3.18547,0.0891933,495
4878.5,0.756871,1.38492,31.4733,0.881253,4913
472.556,0.0743728,0.136859,3.14518,0.0880651,476
457.71,0.0715312,0.131362,3.00265,0.0840743,461
154.876,0.0243219,0.0447157,1.02584,0.0287235,156
485.502,0.0760296,0.139581,3.1934,0.0894153,489
522.265,0.0813602,0.149265,3.40883,0.0954472,526
792.375,0.123107,0.225504,5.13285,0.14372,798
206.546,0.0319858,0.0584868,1.32598,0.0371274,208
18491.1,2.85819,5.22438,118.459,3.31684,18621
1774.49,0.275067,0.502844,11.417,0.319677,1787
2325.5,0.361161,0.661766,15.0591,0.421655,2342
8513.86,1.31927,2.41519,54.8651,1.53622,8574
157.852,0.0248178,0.0456534,1.04856,0.0293598,159
202.461,0.0324903,0.0602472,1.40721,0.0394019,204
810.011,0.1282,0.236613,5.47092,0.153186,816
3202.73,0.493048,0.899685,20.3061,0.568571,3225
223.424,0.0345787,0.0632996,1.4382,0.0402696,225
425.925,0.0667051,0.122586,2.80683,0.0785912,429
361.436,0.0561615,0.102803,2.33938,0.0655026,364
965.088,0.150558,0.276166,6.30864,0.176642,972
4464.1,0.696085,1.27631,29.1126,0.815153,4496
5499.23,0.850362,1.55669,35.3705,0.990373,5538
1115.71,0.177161,0.327058,7.57817,0.212189,1124
887.476,0.140189,0.258301,5.9589,0.166849,894
1144.43,0.182496,0.337334,7.83134,0.219278,1153
276.068,0.0426074,0.0778489,1.76203,0.0493369,278
605.771,0.0934454,0.170577,3.85738,0.108007,610
165.838,0.0256194,0.0468277,1.06029,0.0296882,167
532.281,0.0820864,0.149886,3.39223,0.0949825,536
430.991,0.0665554,0.121414,2.74414,0.076836,434
5567.66,0.862839,1.57992,35.8912,1.00495,5607
7428.06,1.15644,2.11817,48.309,1.35265,7481
12032.7,1.86799,3.4199,77.8217,2.17901,12118
2978.92,0.462056,0.8461,19.2293,0.538421,3000
354.489,0.0550482,0.100844,2.29093,0.0641461,357
379.1,0.0610429,0.113212,2.65122,0.0742341,382
4823.2,0.764495,1.41172,32.7067,0.915787,4859
199.601,0.0308184,0.0563582,1.2764,0.0357393,201
370.4,0.0573348,0.104683,2.37202,0.0664167,373
1216.29,0.189804,0.348096,7.9473,0.222525,1225
1488.43,0.231409,0.423808,9.64381,0.270027,1499
683.177,0.105935,0.193824,4.40022,0.123206,688
769.554,0.119379,0.218558,4.96919,0.139137,775
273.074,0.0423069,0.0774317,1.75664,0.049186,275
420.859,0.0669371,0.123621,2.87,0.08036,424
1104.82,0.175079,0.32309,7.47492,0.209298,1113
317.577,0.0510451,0.0947279,2.21538,0.0620307,320
333.664,0.0515085,0.0941043,2.13025,0.059647,336
295.931,0.0457067,0.0834507,1.88714,0.0528398,298
798.433,0.123081,0.224567,5.07708,0.142158,804
1472.74,0.226842,0.414187,9.3594,0.262063,1483
339.617,0.052413,0.0957882,2.17374,0.0608647,342
8293.14,1.2997,2.38689,54.6449,1.53006,8353
20894,3.23539,5.91678,134.107,3.75499,21041
216.47,0.0335867,0.0614657,1.39577,0.0390816,218
287.961,0.0447183,0.0818298,1.86039,0.0520908,290
755.441,0.119431,0.220175,5.07723,0.142162,761
389.105,0.0618287,0.114256,2.64501,0.0740603,392
255.13,0.040258,0.074155,1.70793,0.047822,257
624.561,0.0971317,0.177885,4.05009,0.113403,629
741.74,0.115102,0.210802,4.79971,0.134392,747
360.45,0.0559668,0.102409,2.32649,0.0651416,363
408.09,0.0635223,0.116549,2.65588,0.0743646,411
1484.41,0.231032,0.423871,9.6648,0.270614,1495
1644.37,0.255165,0.467037,10.6118,0.29713,1656
490.518,0.0762117,0.139575,3.17687,0.0889524,494
465.695,0.0723296,0.132571,3.01544,0.0844324,469
600.621,0.0944605,0.173954,3.9989,0.111969,605
374.24,0.0592367,0.109183,2.52125,0.0705951,377
378.33,0.0586883,0.107342,2.43572,0.0682001,381
287.96,0.0446783,0.0817911,1.86151,0.0521222,290
1924.43,0.298103,0.545343,12.3828,0.34672,1938
685.091,0.107036,0.196236,4.48012,0.125443,690
669.172,0.104793,0.19244,4.40726,0.123403,674
426.983,0.0662118,0.121176,2.75284,0.0770795,430
237.322,0.0368088,0.067374,1.53053,0.0428548,239
1645.65,0.262672,0.48556,11.2867,0.316028,1658
1220.75,0.195672,0.362271,8.45097,0.236627,1230
670.259,0.10396,0.190326,4.32515,0.121104,675
855.908,0.133101,0.244015,5.55875,0.155645,862
783.396,0.122148,0.224032,5.11491,0.143218,789
5610.59,0.866868,1.58495,35.9531,1.00669,5650
1042.67,0.161345,0.295113,6.68609,0.187211,1050
1436.9,0.222354,0.406558,9.21778,0.258098,1447
353.339,0.056502,0.104467,2.43213,0.0680996,356
2369.59,0.374137,0.689693,15.9042,0.445317,2387
547.141,0.0847861,0.155122,3.52027,0.0985675,551
508.396,0.078984,0.144599,3.2883,0.0920724,512
654.307,0.102225,0.187463,4.28374,0.119945,659
963.088,0.150352,0.275985,6.30916,0.176657,970
452.789,0.0703454,0.128813,2.92966,0.0820304,456
578.905,0.0898928,0.164534,3.73618,0.104613,583
1459.39,0.229355,0.421735,9.68416,0.271157,1470
465.606,0.073254,0.134849,3.09893,0.0867701,469
336.607,0.0523587,0.0959068,2.18312,0.0611273,339
215.468,0.0334981,0.0613868,1.39826,0.0391511,217
306.822,0.0476971,0.0873133,1.98692,0.0556338,309
476.625,0.0740147,0.135416,3.07887,0.0862083,480
985.055,0.152791,0.279351,6.3352,0.177386,992
1451.5,0.22741,0.418071,9.58219,0.268301,1462
10251,1.58496,2.89848,65.7217,1.84021,10323
159.87,0.0247806,0.0453654,1.03145,0.0288806,161
588.819,0.0915952,0.167675,3.81513,0.106824,593
645.224,0.10218,0.188565,4.36293,0.122162,650
233.29,0.0368097,0.067766,1.56208,0.0437384,235
292.843,0.0462572,0.0853366,1.96991,0.0551574,295
214.443,0.0336374,0.0618563,1.42129,0.039796,216
86.3769,0.0135222,0.024852,0.568756,0.0159252,87
211.357,0.0342618,0.0637667,1.50337,0.0420942,213
186.567,0.0300833,0.0558951,1.31069,0.0366994,188
1,0,0,0,0,1
168.688,0.0273238,0.050924,1.20055,0.0336155,170
1080.82,0.173168,0.320624,7.47798,0.209383,1089
1744.68,0.27022,0.494222,11.2367,0.314627,1757
1463.65,0.226884,0.415212,9.44415,0.264436,1474
657.351,0.101895,0.186388,4.24243,0.118788,662
800.344,0.123916,0.226751,5.16073,0.144501,806
2207.43,0.341852,0.625356,14.2082,0.39783,2223
322.631,0.0509059,0.0938371,2.16387,0.0605884,325
898.383,0.142041,0.261864,6.04371,0.169224,905
221.41,0.0345754,0.0634905,1.45141,0.0406394,223
191.593,0.0302772,0.0557419,1.28479,0.0359743,193
4890.62,0.755973,1.38192,31.3599,0.878078,4925
1481.55,0.229613,0.419672,9.5356,0.266997,1492
3230.28,0.499837,0.913953,20.7247,0.58029,3253
685.155,0.106218,0.19432,4.4206,0.123777,690
135.951,0.0219486,0.04082,0.95902,0.0268526,137
1036.66,0.160752,0.294268,6.69296,0.187403,1044
861.92,0.133347,0.243929,5.54784,0.155339,868
2102.24,0.324736,0.593023,13.4692,0.377137,2117
1565.98,0.241971,0.442452,10.0557,0.281561,1577
827.16,0.128082,0.234286,5.32867,0.149203,833
1182.66,0.182961,0.334577,7.60506,0.212942,1191
956.238,0.148224,0.271234,6.16932,0.172741,963
1397.17,0.21593,0.394809,8.96594,0.251046,1407
1920.49,0.297144,0.54359,12.3248,0.345095,1934
740.77,0.114777,0.209841,4.77172,0.133608,746
3584.77,0.554328,1.0134,23.0147,0.644411,3610
2029.72,0.313607,0.573189,13.029,0.364811,2044
921.489,0.142732,0.26113,5.9411,0.166351,928
602.739,0.0934141,0.170945,3.88824,0.108871,607
2401.15,0.370325,0.676771,15.3744,0.430484,2418
1095.29,0.169284,0.309613,7.03667,0.197027,1103
2182.67,0.337065,0.616341,13.989,0.391693,2198
807.3,0.124992,0.228685,5.20075,0.145621,813
710.98,0.110123,0.201443,4.58043,0.128252,716
325.629,0.0512671,0.0942647,2.16445,0.0606045,328
2051.58,0.316795,0.578921,13.1541,0.368315,2066
763.615,0.118196,0.21607,4.9135,0.137578,769
583.878,0.090408,0.165386,3.76124,0.105315,588
1045.64,0.161717,0.295612,6.71795,0.188103,1053
937.392,0.144867,0.265042,6.02888,0.168809,944
1135.01,0.175384,0.320725,7.28697,0.204035,1143
4015.8,0.620333,1.13348,25.723,0.720245,4044
1465.66,0.226853,0.41495,9.4332,0.26413,1476
1039.65,0.16108,0.294816,6.70879,0.187846,1047
2169.73,0.335274,0.612987,13.9332,0.390128,2185
4902.31,0.760392,1.39163,31.6529,0.886282,4937
3249.04,0.503024,0.920845,20.9466,0.586505,3272
834.124,0.128973,0.23591,5.36135,0.150118,840
2911.41,0.451074,0.825557,18.7877,0.526055,2932
1664.25,0.257667,0.471555,10.7188,0.300125,1676
2419.88,0.375274,0.686738,15.6183,0.437311,2437
717.934,0.111081,0.203179,4.62265,0.129434,723
1663.28,0.257165,0.470502,10.6926,0.299393,1675
708.995,0.109721,0.200788,4.56657,0.127864,714
1153.87,0.178617,0.326509,7.41526,0.207627,1162
849.985,0.131743,0.241085,5.48853,0.153679,856
3612.59,0.558372,1.02106,23.1812,0.649073,3638
1730.82,0.267571,0.488996,11.1078,0.311019,1743
1391.22,0.214853,0.392758,8.92338,0.249855,1401
2147.89,0.331761,0.606491,13.7815,0.385881,2163
949.313,0.146818,0.268426,6.10133,0.170837,956
694.094,0.107406,0.19665,4.4766,0.125345,699
885.757,0.136939,0.250332,5.69648,0.159501,892
2448.7,0.379359,0.694053,15.7806,0.441858,2466
2713.94,0.41908,0.765764,17.3847,0.486771,2733
1611.67,0.248953,0.45507,10.3374,0.289448,1623
1655.29,0.256562,0.469699,10.68,0.29904,1667
2736.64,0.424602,0.777153,17.6659,0.494646,2756
2049.57,0.317139,0.579696,13.1619,0.368534,2064
696.087,0.107817,0.197182,4.48201,0.125496,701
787.431,0.121955,0.22325,5.0818,0.142291,793
1031.71,0.159848,0.292472,6.64902,0.186173,1039
2945.27,0.455575,0.832991,18.9113,0.529517,2966
811.277,0.125677,0.229649,5.22136,0.146198,817
1187.63,0.183712,0.335879,7.63712,0.213839,1196
5030.4,0.779698,1.42838,32.4867,0.909628,5066
467.688,0.0725497,0.132775,3.02216,0.0846204,471
4032.55,0.623921,1.14265,25.953,0.726685,4061
6478.46,1.01228,1.85829,42.4766,1.18934,6525
2272.13,0.360676,0.665781,15.4134,0.431574,2289
2399.96,0.372834,0.682872,15.5446,0.435249,2417
1599.74,0.247531,0.452485,10.2756,0.287716,1611
6011.59,0.94113,1.72879,39.6273,1.10956,6055
2718.41,0.425723,0.781644,17.8839,0.500749,2738
3852.57,0.609487,1.12385,25.9664,0.72706,3881
2687.23,0.414668,0.756996,17.1185,0.479319,2706
7020.45,1.13863,2.1203,49.8966,1.39711,7075
3673.09,0.56898,1.04052,23.6421,0.661979,3699
1661.22,0.258058,0.472652,10.7516,0.301045,1673
4457.51,0.691382,1.26414,28.7316,0.804484,4489
767.58,0.11882,0.217434,4.94514,0.138464,773
1982.95,0.307875,0.563697,12.8238,0.359065,1997
359.446,0.0559004,0.102404,2.33035,0.0652497,362
289.939,0.0451159,0.0825928,1.88069,0.0526593,292
3933.13,0.610467,1.11837,25.4289,0.712009,3961
647.401,0.10066,0.18431,4.19662,0.117505,652
527.246,0.0820422,0.150285,3.4254,0.0959111,531
1948.19,0.302648,0.553736,12.5966,0.352705,1962
1258.06,0.195686,0.358357,8.15765,0.228414,1267
1083.45,0.166974,0.304661,6.8876,0.192853,1091
1,0,0,0,0,1
1074.49,0.165916,0.302892,6.84994,0.191798,1082
577.934,0.0893739,0.163434,3.70978,0.103874,582
1016.79,0.157989,0.289208,6.57945,0.184225,1024
454.765,0.0707495,0.129597,2.95161,0.082645,458
697.048,0.108425,0.19864,4.51865,0.126522,702
749.757,0.11561,0.211228,4.78183,0.133891,755
175.767,0.0271643,0.0496084,1.12428,0.03148,177
659.326,0.10235,0.187489,4.26446,0.119405,664
418.032,0.0649968,0.119016,2.70767,0.0758149,421
616.614,0.0959046,0.175706,4.002,0.112056,621
2368.24,0.367647,0.672622,15.2879,0.428061,2385
1408.99,0.218704,0.400997,9.13553,0.255795,1419
517.326,0.0804073,0.147284,3.35246,0.0938689,521
704.994,0.109586,0.200745,4.56735,0.127886,710
908.56,0.141159,0.258332,5.87569,0.164519,915
955.88,0.151852,0.280625,6.50537,0.18215,963
500.311,0.0790937,0.14585,3.3694,0.0943432,504
283.922,0.0447353,0.082392,1.89782,0.053139,286
569.798,0.0901361,0.16613,3.83789,0.107461,574
190.628,0.0298303,0.0547817,1.25266,0.0350744,192
324.681,0.0506394,0.0928039,2.1167,0.0592675,327
100.276,0.0157085,0.0288697,0.661217,0.0185141,101
600.238,0.0983096,0.183462,4.35862,0.122041,605
348.314,0.056266,0.104574,2.45656,0.0687837,351
314.538,0.0511727,0.0953185,2.25223,0.0630626,317
1,0,0,0,0,1
188.591,0.0300007,0.0554693,1.28746,0.0360489,190
743.469,0.118067,0.218085,5.05288,0.141481,749
591.612,0.0938776,0.173208,4.00829,0.112232,596
181.665,0.0286757,0.052849,1.21894,0.0341303,183
199.535,0.0315104,0.0580486,1.33838,0.0374746,201
109.213,0.0170725,0.0313295,0.71802,0.0201046,110
147.919,0.0233085,0.0428968,0.987367,0.0276463,149
2039.31,0.328998,0.61136,14.3452,0.401666,2055
418.705,0.0683134,0.12734,3.01534,0.0844297,422
728.342,0.118036,0.219623,5.17562,0.144917,734
336.504,0.0533351,0.0984373,2.28059,0.0638564,339
396.075,0.062693,0.115647,2.67166,0.0748065,399
467.578,0.0737105,0.135691,3.12556,0.0875156,471
375.276,0.0588941,0.108287,2.4875,0.0696501,378
1157.33,0.184515,0.34112,7.92352,0.221859,1166
5949.54,0.947866,1.75193,40.6221,1.13742,5994
839.672,0.134217,0.248414,5.78328,0.161932,846
1268.2,0.205034,0.381126,8.96634,0.251058,1278
151.852,0.0243344,0.0450307,1.04921,0.029378,153
200.499,0.0319386,0.0590394,1.37159,0.0384044,202
265.034,0.0420162,0.0775798,1.7959,0.0502853,267
521.209,0.0819224,0.150742,3.46098,0.0969073,525
423.898,0.0667833,0.122979,2.833,0.0793239,427
463.511,0.0739557,0.136975,3.18848,0.0892774,467
576.643,0.09224,0.170899,3.98248,0.11151,581
259.024,0.0416592,0.0772103,1.80648,0.0505815,261
209.406,0.033625,0.0623325,1.45753,0.0408107,211
258.076,0.0410173,0.0758175,1.75758,0.0492122,260
2313.84,0.366908,0.676965,15.6778,0.438978,2331
759.481,0.119464,0.219531,5.03913,0.141096,765
413.984,0.0650927,0.119802,2.75359,0.0771006,417
267.98,0.042814,0.079296,1.84638,0.0516987,270
1502.8,0.23889,0.441479,10.2292,0.286419,1514
504.209,0.0805147,0.14892,3.46419,0.0969974,508
222.321,0.0355448,0.0658062,1.53482,0.0429749,224
170.694,0.0274658,0.0509462,1.19368,0.033423,172
210.437,0.0334013,0.0616417,1.42767,0.0399747,212
404.972,0.0644241,0.119147,2.76713,0.0774797,408
321.677,0.0504272,0.0925429,2.12058,0.0593764,324
332.554,0.052517,0.096822,2.23393,0.0625501,335
259.146,0.0404297,0.074156,1.69243,0.0473881,261
337.429,0.0542205,0.100528,2.35067,0.0658188,340
787.104,0.125294,0.231856,5.38788,0.150861,793
946.879,0.151242,0.279797,6.50802,0.182225,954
255.032,0.04121,0.0766294,1.80013,0.0504038,257
274.953,0.043661,0.0807007,1.87048,0.0523736,277
813.942,0.1293,0.238744,5.53529,0.154988,820
346.503,0.0542165,0.0995084,2.27955,0.0638275,349
910.459,0.142277,0.261089,5.97016,0.167164,917
141.914,0.022829,0.0423392,0.992877,0.0278005,143
731.468,0.117089,0.216868,5.05643,0.14158,737
409.882,0.065803,0.121984,2.85064,0.0798179,413
194.519,0.0312266,0.0578731,1.3542,0.0379177,196
137.971,0.0219526,0.0405632,0.940551,0.0263354,139
350.397,0.0555796,0.102614,2.37861,0.0666012,353
264.082,0.0414828,0.0762415,1.75149,0.0490417,266
476.542,0.074733,0.137461,3.15755,0.0884113,480
1896.66,0.303545,0.562239,13.1061,0.366972,1911
132.977,0.0214186,0.0398235,0.936026,0.0262087,134
1271.49,0.202461,0.374297,8.69142,0.24336,1281
310.646,0.049699,0.0921559,2.1521,0.0602588,313
150.842,0.0243033,0.0451241,1.05854,0.0296392,152
257.08,0.0409295,0.075571,1.75434,0.0491215,259
286.87,0.0455289,0.0840349,1.94571,0.05448,289
437.766,0.0693712,0.127863,2.95411,0.0827151,441
635.353,0.100116,0.184341,4.24367,0.118823,640
708.807,0.111777,0.205834,4.74239,0.132787,714
622.251,0.100092,0.18571,4.34211,0.121579,627
295.736,0.0476344,0.0883453,2.07039,0.0579708,298
279.856,0.0451089,0.0836342,1.96011,0.054883,282
276.903,0.0443957,0.0821724,1.91677,0.0536697,279
1465.03,0.233516,0.43173,10.0281,0.280786,1476
1621.1,0.256035,0.471675,10.8718,0.304411,1633
686.917,0.108815,0.200829,4.64355,0.130019,692
720.807,0.112638,0.206961,4.7411,0.132751,726
241.242,0.0379345,0.0698125,1.60486,0.0449359,243
197.476,0.0319219,0.0593327,1.39332,0.0390131,199
148.834,0.0242064,0.0450805,1.06671,0.0298679,150
115.11,0.0186252,0.0345965,0.814036,0.022793,116
132.002,0.0211479,0.0391286,0.912013,0.0255364,133
728.543,0.11609,0.214707,4.98705,0.139637,734
161.775,0.0259031,0.047959,1.11999,0.0313596,163
780.485,0.120935,0.221311,5.03217,0.140901,786
144.916,0.0230518,0.0426716,0.990991,0.0277477,146
236.247,0.0374538,0.0691469,1.60133,0.0448372,238
642.484,0.0994175,0.181683,4.11933,0.115341,647
319.708,0.0499069,0.0915265,2.09186,0.0585722,322
536.217,0.0831703,0.152071,3.45129,0.096636,540
528.223,0.0822736,0.150951,3.44694,0.0965144,532
943.354,0.146048,0.267085,6.0633,0.169773,950
478.666,0.0737171,0.134533,3.04052,0.0851346,482
690.065,0.107599,0.197332,4.50379,0.126106,695
17702.8,2.71738,4.95295,111.454,3.1207,17825
832.179,0.128482,0.234636,5.30879,0.148646,838
2633.31,0.418836,0.77388,17.9904,0.503733,2653
684.922,0.108626,0.200447,4.63924,0.129899,690
1247.69,0.198575,0.366649,8.50398,0.238112,1257
291.827,0.0464059,0.0856856,1.98531,0.0555887,294
564.997,0.0877565,0.160594,3.65195,0.102255,569
246.243,0.0383699,0.070317,1.60386,0.044908,248
375.328,0.0583517,0.107022,2.43883,0.0682872,378
410.101,0.063578,0.116383,2.64458,0.0740482,413
276.949,0.0438812,0.0809964,1.87334,0.0524536,279
523.098,0.0832545,0.153745,3.565,0.0998201,527
597.533,0.0950941,0.175714,4.08149,0.114282,602
215.429,0.0338882,0.062414,1.43479,0.0401741,217
1153.65,0.180883,0.332377,7.62244,0.213428,1162
534,0.0850795,0.157398,3.65542,0.102352,538
400.095,0.0628285,0.115524,2.65229,0.074264,403
377.189,0.0599645,0.110745,2.56841,0.0719153,380
381.163,0.0605583,0.111788,2.59219,0.0725814,384
1857.85,0.288189,0.527636,11.9964,0.335899,1871
498.491,0.077171,0.141074,3.20113,0.0896317,502
295.791,0.0471021,0.0870133,2.01842,0.0565157,298
1404.49,0.223691,0.413445,9.6032,0.26889,1415
1190.18,0.188571,0.348209,8.05475,0.225533,1199
413.008,0.0648334,0.119131,2.73158,0.0764843,416
727.511,0.116356,0.215416,5.01715,0.14048,733
481.431,0.0763654,0.140911,3.25996,0.0912789,485
305.707,0.0488155,0.090207,2.09491,0.0586573,308
550.899,0.0875877,0.161725,3.74666,0.104907,555
758.573,0.118277,0.217043,4.95258,0.138672,764
225.399,0.0350573,0.0641616,1.4611,0.0409107,227
337.473,0.0537587,0.0994097,2.30894,0.0646504,340
426.773,0.0683054,0.126456,2.9495,0.082586,430
301.726,0.0482403,0.0893449,2.07866,0.0582025,304
543.982,0.0861227,0.15888,3.66989,0.102757,548
1112.68,0.177243,0.32748,7.60009,0.212803,1121
197.525,0.031437,0.0580751,1.34757,0.0377319,199
753.341,0.120319,0.222468,5.17097,0.144787,759
716.606,0.114414,0.211672,4.92979,0.138034,722
422.023,0.065454,0.119626,2.71628,0.0760559,425
541.102,0.0846332,0.155401,3.55822,0.0996301,545
582.82,0.0910014,0.166984,3.8153,0.106828,587
1302.16,0.208185,0.385686,8.99125,0.251755,1312
2376.36,0.377365,0.696361,16.1149,0.451217,2394
867.443,0.138842,0.256982,5.9929,0.167801,874
238.228,0.0378262,0.0698742,1.6188,0.0453265,240
318.64,0.0505477,0.0932493,2.15622,0.0603743,321
1228.58,0.198017,0.367468,8.61243,0.241148,1238
1800.5,0.287114,0.53101,12.3392,0.345497,1814
366.381,0.05712,0.104751,2.39009,0.0669225,369
569.67,0.0914392,0.169421,3.95859,0.11084,574
638.275,0.101176,0.18671,4.31636,0.120858,643
626.304,0.099864,0.184618,4.29105,0.120149,631
18252.9,2.89241,5.33613,123.437,3.45624,18388
13489.1,2.14438,3.96776,92.1773,2.58096,13590
