S,I,X,R,D,N
355.503,0.00961246,0.0298146,5.3092,0.148658,361
1797.62,0.0484734,0.150344,27.4116,0.767525,1826
2869.73,0.0773816,0.240017,43.7257,1.22432,2915
925.712,0.0250185,0.0775985,13.799,0.386372,940
419.47,0.0113238,0.0351204,6.3069,0.176593,426
1093.95,0.0295241,0.091573,16.4697,0.461152,1111
839.879,0.0226614,0.0702852,12.6734,0.354856,853
713.091,0.0193096,0.0598864,10.5345,0.294965,724
245.218,0.0066344,0.0205736,3.65258,0.102272,249
570.258,0.0154381,0.0478794,8.442,0.236376,579
1029.6,0.0277285,0.0860044,15.8434,0.443616,1046
461.697,0.0124466,0.0386048,7.05429,0.19752,469
208.699,0.00562686,0.0174515,3.18887,0.0892884,212
578.895,0.0156199,0.0484456,8.79459,0.246249,588
201.873,0.00545631,0.0169257,3.01995,0.0845586,205
356.452,0.00963041,0.0298719,5.35818,0.150029,362
1233.02,0.0333334,0.103385,18.3264,0.513139,1252
1468.25,0.0396537,0.122993,21.9761,0.61533,1491
762.359,0.0206461,0.0640384,11.2414,0.314761,774
704.266,0.0190776,0.0591727,10.3651,0.290224,715
833.291,0.0225728,0.0700102,12.273,0.343643,846
574.137,0.0157655,0.0488945,7.58603,0.212409,582
328.5,0.0090212,0.0279774,4.34136,0.121558,333
338.367,0.00929123,0.028815,4.46969,0.125151,343
2976.2,0.0817206,0.253418,39.3615,1.10212,3017
1071.27,0.0294093,0.0911854,14.2088,0.397847,1086
241.587,0.0066083,0.0204927,3.2937,0.0922235,245
831.412,0.0227786,0.0706424,11.1817,0.313087,843
271.252,0.00744031,0.023075,3.61603,0.101249,275
715.13,0.0196153,0.0608378,9.52246,0.266629,725
750.721,0.0206147,0.0639322,9.91695,0.277674,761
730,0.0200476,0.062164,9.64791,0.270141,740
5148.24,0.141323,0.438232,68.2652,1.91143,5219
340.282,0.00932793,0.0289327,4.55269,0.127475,345
683.335,0.0186879,0.0579542,9.32723,0.261162,693
427.08,0.0117068,0.0363076,5.71223,0.159942,433
509.939,0.0139825,0.0433661,6.81245,0.190749,517
375.811,0.0103089,0.0319715,5.00686,0.140192,381
208.126,0.00570931,0.0177048,2.77251,0.0776302,211
409.343,0.011229,0.0348247,5.45782,0.152819,415
610.585,0.0167514,0.0519547,8.11894,0.22733,619
404.408,0.0110913,0.0344016,5.39518,0.151065,410
216.996,0.00595081,0.0184552,2.8982,0.0811497,220
1265.5,0.0347014,0.107631,16.8879,0.472861,1283
614.5,0.0168519,0.0522624,8.20155,0.229643,623
670.671,0.0183778,0.0569981,9.00138,0.252039,680
84.828,0.00232683,0.0072162,1.13079,0.0316622,86
158.809,0.00435741,0.013514,2.1135,0.059178,161
281.113,0.00770916,0.0239104,3.75066,0.105018,285
401.426,0.0110019,0.0341213,5.37829,0.150592,407
617.405,0.0169161,0.0524718,8.29312,0.232207,626
368.927,0.0101265,0.0314009,4.89405,0.137033,374
357.067,0.00979485,0.0303727,4.75998,0.13328,362
367.939,0.0100992,0.0313163,4.88244,0.136708,373
1908.65,0.0523547,0.162363,25.4265,0.711943,1935
325.483,0.00892152,0.0276698,4.35883,0.122047,330
1497.31,0.0410656,0.127373,19.9614,0.558918,1518
893.548,0.0244801,0.0759189,12.015,0.336419,906
492.233,0.0135094,0.0419006,6.5285,0.182798,499
650.069,0.0178473,0.0553458,8.61656,0.241264,659
1209.45,0.033219,0.103013,15.9653,0.44703,1226
2428.61,0.0666819,0.206753,32.2177,0.902094,2462
345.247,0.00947411,0.0293841,4.58607,0.12841,350
305.774,0.00838712,0.0260094,4.07754,0.114171,310
451.741,0.0123867,0.0384109,6.03933,0.169101,458
353.122,0.00968559,0.0300391,4.70632,0.131777,358
532.649,0.014615,0.0453219,7.09228,0.198584,540
1311.02,0.0360002,0.111626,17.3456,0.485676,1329
449.823,0.0123508,0.0382977,5.95903,0.166853,456
488.303,0.0134085,0.0415777,6.46065,0.180898,495
4846.69,0.133134,0.412824,63.972,1.79122,4913
469.479,0.0128679,0.0399109,6.29199,0.176176,476
454.732,0.0124774,0.0386953,6.04713,0.16932,461
153.866,0.00421874,0.0130837,2.0595,0.0576659,156
482.342,0.0132314,0.041036,6.42338,0.179855,489
518.864,0.0142423,0.0441647,6.88464,0.19277,526
787.209,0.0216173,0.067033,10.411,0.291507,798
205.2,0.00563732,0.0174839,2.70105,0.0756293,208
18370.8,0.504799,1.56538,241.416,6.75965,18621
1762.91,0.048429,0.15019,23.2409,0.650746,1787
2310.37,0.0634464,0.19677,30.518,0.854505,2342
8458.26,0.232447,0.7206,111.657,3.12641,8574
156.822,0.00429825,0.0133298,2.10196,0.058855,159
201.142,0.00549729,0.0170489,2.75858,0.0772402,204
804.739,0.0220376,0.0683411,10.8663,0.304257,816
3181.84,0.0874923,0.271332,41.6388,1.16589,3225
221.969,0.00609793,0.0189102,2.92381,0.0818666,225
423.148,0.0116051,0.0359918,5.64678,0.15811,429
359.078,0.00986299,0.0305814,4.74834,0.132953,364
958.807,0.0263127,0.081595,12.7289,0.356409,972
4435.04,0.121726,0.377498,58.8151,1.64682,4496
5463.42,0.1502,0.465606,71.9525,2.01467,5538
1108.45,0.0303408,0.0940989,15.002,0.420056,1124
881.701,0.0241528,0.0749056,11.8681,0.332307,894
1136.98,0.0311071,0.0964713,15.4636,0.43298,1153
274.271,0.00753786,0.0233778,3.59737,0.100726,278
601.817,0.0165426,0.0513025,7.89382,0.221027,610
164.76,0.00452797,0.0140426,2.16083,0.0605032,167
528.814,0.0145375,0.0450862,6.93248,0.194109,536
428.181,0.0117691,0.0365018,5.61346,0.157177,434
5531.34,0.15193,0.471153,72.9927,2.04379,5607
7379.61,0.202589,0.62823,97.8234,2.73906,7481
11954.3,0.328293,1.01808,157.945,4.42245,12118
2959.52,0.0812768,0.252045,39.0535,1.0935,3000
352.176,0.00967288,0.0299964,4.65389,0.130309,357
376.637,0.0102894,0.0319147,5.1759,0.144925,382
4791.82,0.131184,0.40685,64.8313,1.81528,4859
198.3,0.00544878,0.0169011,2.60438,0.0729228,201
367.984,0.0101102,0.0313578,4.83924,0.135499,373
1208.37,0.0331596,0.102832,16.0414,0.449159,1225
1478.73,0.0406073,0.125917,19.5588,0.547647,1499
678.732,0.0186437,0.0578133,8.94142,0.25036,688
764.542,0.0209983,0.0651197,10.0892,0.282497,775
271.294,0.0074506,0.0231083,3.57556,0.100116,275
418.121,0.0114412,0.0354891,5.67296,0.158843,424
1097.63,0.030053,0.0932059,14.8281,0.415188,1113
315.514,0.0086201,0.0267372,4.32984,0.121235,320
331.489,0.00911179,0.0282583,4.35223,0.121863,336
294,0.00807964,0.0250608,3.85908,0.108054,298
793.23,0.0218063,0.0676339,10.3894,0.290902,804
1463.15,0.0402285,0.124775,19.1504,0.536212,1483
337.405,0.00927444,0.0287574,4.43241,0.124107,342
8239.08,0.225983,0.700828,109.912,3.07755,8353
20757.5,0.570427,1.76861,273.534,7.65896,21041
215.06,0.00590715,0.0183197,2.83666,0.0794264,218
286.082,0.00785626,0.024364,3.77981,0.105835,290
750.525,0.0205562,0.0637543,10.1082,0.283028,761
386.573,0.01058,0.0328155,5.23699,0.146636,392
253.469,0.00694367,0.0215374,3.40665,0.0953861,257
620.495,0.0170366,0.052838,8.20558,0.229756,629
736.907,0.0202371,0.0627575,9.7378,0.272658,747
358.096,0.00983527,0.0305003,4.73083,0.132463,363
405.433,0.0111309,0.0345144,5.37078,0.150382,411
1474.76,0.0404843,0.125542,19.5259,0.546727,1495
1633.65,0.0448682,0.139144,21.5613,0.603717,1656
487.325,0.0133815,0.0414993,6.44028,0.180328,494
462.662,0.012705,0.0394007,6.11423,0.171199,469
596.714,0.0163548,0.0507203,7.99484,0.223856,605
371.801,0.0101827,0.0315782,5.01651,0.140462,377
375.862,0.0103256,0.0320204,4.95733,0.138805,381
286.086,0.00785705,0.0243689,3.77641,0.105739,290
1911.88,0.0525119,0.162868,25.2022,0.705662,1938
680.626,0.0186764,0.0579213,9.04454,0.253247,690
664.811,0.0182349,0.0565425,8.86589,0.248245,674
424.199,0.0116498,0.0361331,5.59621,0.156694,430
235.778,0.00647674,0.0200858,3.10848,0.0870374,239
1634.95,0.0447221,0.1387,22.2482,0.622951,1658
1212.82,0.0331556,0.102835,16.581,0.464267,1230
665.898,0.0182909,0.056721,8.78139,0.245879,675
850.334,0.023347,0.0723976,11.2549,0.315137,862
778.294,0.0213592,0.0662433,10.3293,0.289221,789
5573.98,0.153209,0.475001,73.3387,2.05348,5650
1035.86,0.0284592,0.0882564,13.6403,0.381929,1050
1427.54,0.0392264,0.121647,18.7745,0.525685,1447
351.039,0.0096003,0.0297735,4.78735,0.134046,356
2354.17,0.0644926,0.20002,31.6818,0.887092,2387
543.576,0.0149321,0.0463061,7.16231,0.200545,551
505.09,0.0138713,0.0430148,6.66626,0.186655,512
650.045,0.0178356,0.0553146,8.63992,0.241918,659
956.822,0.0262554,0.0814177,12.7146,0.35601,970
449.839,0.0123524,0.03831,5.94384,0.166428,456
575.134,0.0157955,0.0489876,7.5892,0.212498,583
1449.89,0.0397484,0.123283,19.4028,0.543279,1470
462.579,0.0126802,0.0393264,6.19543,0.173472,469
334.412,0.00918155,0.0284758,4.42662,0.123945,339
214.065,0.0058771,0.0182276,2.83193,0.0792941,217
304.823,0.00837008,0.0259584,4.03011,0.112843,309
473.519,0.0130015,0.0403261,6.25291,0.175081,480
978.645,0.0268849,0.083378,12.8841,0.360754,992
1442.05,0.0395466,0.122642,19.2535,0.539097,1462
10184.1,0.28009,0.868121,134.023,3.75263,10323
158.829,0.00436284,0.0135311,2.09413,0.0586356,161
584.979,0.0160604,0.0498085,7.73851,0.216678,593
641.033,0.017554,0.0544401,8.6528,0.242278,650
231.773,0.0063511,0.0196972,3.11379,0.0871863,235
290.936,0.00796866,0.0247153,3.92143,0.1098,295
213.046,0.00584212,0.0181194,2.85018,0.0798052,216
85.8139,0.00235415,0.0073009,1.14441,0.0320434,87
209.983,0.00573104,0.0177745,2.91155,0.0815235,213
185.353,0.00506287,0.0157033,2.55504,0.0715412,188
1,0,0,0,0,1
167.591,0.00457448,0.0141865,2.32483,0.0650951,170
1073.79,0.0293604,0.0910604,14.6753,0.410908,1089
1733.3,0.0476572,0.147716,22.8631,0.640167,1757
1454.11,0.0399727,0.123905,19.1879,0.53726,1474
653.065,0.0179538,0.055644,8.62,0.24136,662
795.125,0.0218613,0.067753,10.4919,0.293774,806
2193.05,0.0602921,0.186901,28.8975,0.809129,2223
320.533,0.00878195,0.0272376,4.31061,0.120697,325
892.545,0.0244483,0.075824,12.018,0.336504,905
219.968,0.00603582,0.0187198,2.92523,0.0819063,223
190.344,0.00521458,0.0161726,2.56332,0.071773,193
4858.74,0.133603,0.414142,63.9242,1.78988,4925
1471.88,0.0404566,0.12541,19.4081,0.543427,1492
3209.19,0.0882497,0.273566,42.2613,1.18332,3253
680.684,0.0187112,0.0579958,8.98717,0.251641,690
135.068,0.00368917,0.0114393,1.86437,0.0522023,137
1029.91,0.0283115,0.0877493,13.5953,0.38067,1044
856.301,0.023541,0.072964,11.2862,0.316015,868
2088.53,0.0574296,0.177992,27.4671,0.76908,2117
1555.77,0.0427739,0.13258,20.4831,0.573528,1577
821.768,0.0225912,0.0700166,10.8362,0.303414,833
1174.95,0.0323028,0.10012,15.4873,0.433645,1191
950,0.0261169,0.0809494,12.5421,0.351178,963
1388.06,0.0381669,0.118288,18.2737,0.511663,1407
1907.94,0.0524416,0.162573,25.1432,0.70401,1934
735.939,0.0202295,0.0627062,9.70583,0.271763,746
3561.39,0.0979302,0.303557,46.8937,1.31302,3610
2016.5,0.0554419,0.171843,26.5312,0.742873,2044
915.487,0.0251701,0.0780148,12.0721,0.338018,928
598.806,0.0164601,0.0510182,7.90553,0.221355,607
2385.49,0.0655958,0.203319,31.3601,0.878084,2418
1088.15,0.0299169,0.0927246,14.3304,0.401252,1103
2168.41,0.0596226,0.184804,28.5464,0.7993,2198
802.033,0.0220497,0.0683418,10.5799,0.296238,813
706.341,0.0194177,0.060186,9.31822,0.26091,716
323.507,0.00886661,0.0275026,4.33519,0.121385,328
2038.22,0.0560472,0.17371,26.7998,0.750394,2066
758.634,0.0208556,0.0646411,10.0004,0.28001,769
580.068,0.0159466,0.0494238,7.65213,0.21426,588
1038.82,0.0285601,0.0885184,13.6788,0.383006,1053
931.286,0.0256039,0.079357,12.2654,0.343431,944
1127.61,0.0310024,0.0960865,14.8455,0.415674,1143
3989.55,0.109709,0.340043,52.5258,1.47072,4044
1456.09,0.0400303,0.124077,19.2032,0.53769,1476
1032.87,0.0283934,0.0880103,13.6324,0.381706,1047
2155.6,0.0592722,0.1837,28.3596,0.794069,2185
4870.37,0.133832,0.414928,64.2849,1.79998,4937
3227.89,0.0887247,0.275033,42.5564,1.19158,3272
828.687,0.0227847,0.0706147,10.914,0.305592,840
2892.44,0.0795221,0.246472,38.1635,1.06858,2932
1653.39,0.0454575,0.140894,21.8154,0.61083,1676
2404.12,0.0660971,0.20487,31.7177,0.888097,2437
713.252,0.0196091,0.0607757,9.4041,0.263315,723
1652.44,0.0454382,0.14084,21.7621,0.609339,1675
704.368,0.0193644,0.060014,9.29259,0.260192,714
1146.34,0.0315187,0.0976845,15.1112,0.423115,1162
844.442,0.0232154,0.0719479,11.1508,0.312223,856
3589,0.0986903,0.305895,47.2746,1.32369,3638
1719.55,0.0472812,0.146529,22.6191,0.633335,1743
1382.15,0.0380028,0.117779,18.1811,0.509071,1401
2133.91,0.0586746,0.181858,28.0598,0.785674,2163
943.121,0.0259281,0.0803639,12.4248,0.347893,956
689.571,0.0189584,0.0587575,9.09652,0.254703,699
879.989,0.0241917,0.0749826,11.5872,0.324441,892
2432.74,0.066889,0.207334,32.0879,0.898463,2466
2696.23,0.0741404,0.2298,35.471,0.993188,2733
1601.16,0.0440237,0.136451,21.0683,0.589911,1623
1644.5,0.0452069,0.140128,21.7063,0.607775,1667
2718.77,0.0747126,0.231608,35.9141,1.00559,2756
2036.19,0.0559886,0.173546,26.8293,0.751221,2064
691.544,0.0190123,0.0589262,9.12221,0.255422,701
782.3,0.0215071,0.0666586,10.3229,0.28904,793
1024.98,0.0281795,0.0873417,13.5231,0.378646,1039
2926.03,0.0804529,0.249383,38.5569,1.07959,2966
805.984,0.0221586,0.0686758,10.6272,0.297561,817
1179.89,0.0324411,0.10055,15.5408,0.435142,1196
4997.65,0.13733,0.42576,65.9408,1.84634,5066
464.636,0.012773,0.0395876,6.14008,0.171922,471
4006.36,0.110064,0.341294,52.7104,1.47589,4061
6436.22,0.176616,0.547676,85.653,2.39828,6525
2257.35,0.0617982,0.191661,30.546,0.855287,2289
2384.32,0.0654661,0.203042,31.5328,0.882919,2417
1589.3,0.0436988,0.135435,20.9327,0.586116,1611
5972.48,0.163828,0.508031,79.6146,2.22921,6055
2700.67,0.0740685,0.229724,36.0188,1.00853,2738
3827.54,0.104833,0.325083,51.5896,1.44451,3881
2669.75,0.0733837,0.227621,34.9655,0.979033,2706
6974.77,0.190343,0.590345,96.7377,2.70866,7075
3649.16,0.100345,0.311018,48.0807,1.34626,3699
1650.38,0.0453179,0.140535,21.8218,0.61101,1673
4428.43,0.121644,0.377209,58.438,1.63626,4489
762.572,0.0209641,0.0649761,10.06,0.281681,773
1970.03,0.0541142,0.167786,26.0158,0.728442,1997
357.104,0.00980594,0.0304061,4.72376,0.132265,362
288.051,0.00790957,0.0245277,3.80964,0.10667,292
3907.48,0.107302,0.332752,51.6365,1.44582,3961
643.176,0.0176618,0.0547684,8.51292,0.238362,652
523.814,0.0143825,0.0445971,6.93312,0.194127,531
1935.49,0.0531579,0.164843,25.5755,0.716114,1962
1249.88,0.034316,0.106424,16.5171,0.46248,1267
1076.39,0.0295882,0.0917699,14.0975,0.394731,1091
1,0,0,0,0,1
1067.49,0.0293362,0.0909951,13.9983,0.391953,1082
574.175,0.0157771,0.0489297,7.54913,0.211376,582
1010.16,0.0277436,0.086029,13.3541,0.373914,1024
451.801,0.0124041,0.0384693,5.98019,0.167445,458
692.502,0.0190161,0.0589682,9.16343,0.256576,702
744.879,0.0204717,0.0634972,9.76395,0.273391,755
174.619,0.00479883,0.0148824,2.29703,0.0643168,177
655.03,0.0179902,0.0557883,8.6539,0.242309,664
415.308,0.0114031,0.0353663,5.49169,0.153767,421
612.595,0.0168203,0.05216,8.10898,0.227051,621
2352.8,0.0646251,0.200408,31.0623,0.869744,2385
1399.81,0.0384367,0.119194,18.5117,0.518327,1419
513.956,0.0141116,0.0437668,6.79541,0.190271,521
700.397,0.01923,0.0596334,9.26501,0.25942,710
902.647,0.0247901,0.0768758,11.9177,0.333695,915
949.662,0.0259961,0.0806244,12.8706,0.360376,963
497.06,0.0136157,0.0422248,6.69674,0.187509,504
282.076,0.00773051,0.0239765,3.78616,0.106013,286
566.087,0.015505,0.04809,7.63515,0.213784,574
189.387,0.00519543,0.0161133,2.52109,0.0705905,192
322.563,0.00885364,0.0274583,4.28037,0.11985,327
99.6221,0.00273267,0.008475,1.3295,0.0372259,101
596.336,0.0162527,0.0504073,8.36315,0.234168,605
346.056,0.00945142,0.0293121,4.77199,0.133616,351
312.491,0.00852383,0.0264379,4.35217,0.121861,317
1,0,0,0,0,1
187.366,0.00512822,0.0159038,2.54219,0.0711813,190
738.634,0.0202183,0.0627119,10.0028,0.280077,749
587.761,0.0160943,0.0499121,7.95023,0.222606,596
180.483,0.00494546,0.0153368,2.42827,0.0679916,183
198.237,0.00543191,0.0168452,2.66625,0.0746549,201
108.504,0.00297653,0.00923268,1.44364,0.0404219,110
146.956,0.00402758,0.0124922,1.97245,0.0552286,149
2026.06,0.0553395,0.171624,27.9275,0.78197,2055
415.985,0.0113435,0.0351837,5.80625,0.162575,422
723.61,0.0197491,0.0612534,10.0286,0.2808,734
334.316,0.0091535,0.0283904,4.5197,0.126552,339
393.495,0.0107783,0.0334265,5.31174,0.148729,399
464.539,0.0127313,0.0394832,6.23418,0.174557,471
372.834,0.0102224,0.0317041,4.98465,0.13957,378
1149.8,0.0314628,0.0975704,15.6297,0.43763,1166
5910.74,0.161809,0.501704,80.3471,2.24972,5994
834.204,0.0228209,0.0707707,11.3839,0.318749,846
1259.97,0.0344062,0.106704,17.4015,0.487242,1278
150.863,0.00412545,0.0127938,2.06238,0.0577465,153
199.193,0.00545098,0.0169062,2.70843,0.075836,202
263.312,0.00721009,0.0223619,3.55835,0.0996338,267
517.812,0.0141931,0.0440231,6.93544,0.194192,525
421.141,0.0115423,0.0357977,5.65304,0.158285,427
460.498,0.0125967,0.0390651,6.27448,0.175685,467
572.893,0.0156666,0.0485872,7.82326,0.219051,581
257.338,0.00703201,0.0218084,3.53452,0.0989666,261
208.043,0.00568549,0.0176359,2.85346,0.0798967,211
256.396,0.00701741,0.0217648,3.47738,0.0973667,260
2298.79,0.0629459,0.195223,31.0824,0.870308,2331
754.533,0.0206854,0.0641575,10.0992,0.282776,765
411.292,0.011275,0.0349693,5.50771,0.154216,417
266.237,0.00728071,0.0225811,3.63158,0.101684,270
1493.02,0.0408616,0.126734,20.2444,0.566844,1514
500.928,0.0137022,0.0424936,6.82507,0.191102,508
220.88,0.00604081,0.0187349,3.0114,0.0843192,224
169.584,0.00463369,0.0143713,2.33165,0.0652863,172
209.068,0.0057243,0.0177524,2.82908,0.0792142,212
402.341,0.0110095,0.0341492,5.46084,0.152903,408
319.578,0.00876506,0.0271853,4.26615,0.119452,324
330.392,0.00905103,0.0280683,4.44682,0.124511,335
257.457,0.00706584,0.0219136,3.41846,0.0957169,261
335.238,0.00916146,0.0284173,4.59595,0.128687,340
781.991,0.0213998,0.0663596,10.6237,0.297462,793
940.719,0.0257334,0.0798066,12.8167,0.358867,954
253.374,0.00691831,0.0214595,3.5001,0.0980027,257
273.164,0.00747748,0.0231918,3.70194,0.103654,277
808.649,0.0221377,0.0686556,10.9531,0.306686,820
344.25,0.00944296,0.0292876,4.58335,0.128334,349
904.53,0.0248168,0.0769644,12.0314,0.33688,917
140.991,0.00385244,0.0119466,1.93846,0.0542769,143
726.709,0.0198717,0.0616291,9.93121,0.278074,737
407.219,0.0111309,0.0345244,5.57902,0.156213,413
193.256,0.00528217,0.0163841,2.64866,0.0741624,196
137.072,0.003752,0.0116351,1.86018,0.0520849,139
348.118,0.00953029,0.0295563,4.71087,0.131904,353
262.362,0.00719487,0.0223116,3.50992,0.0982777,266
473.44,0.0129816,0.0402611,6.32922,0.177218,480
1884.32,0.051523,0.159797,25.7467,0.720909,1911
132.114,0.00360805,0.011191,1.82056,0.0509757,134
1263.21,0.0345661,0.107202,17.166,0.480647,1281
308.628,0.00843736,0.0261693,4.21972,0.118152,313
149.863,0.00409336,0.0126968,2.06257,0.0577519,152
255.408,0.00698962,0.0216784,3.46619,0.0970532,259
285.003,0.00780301,0.0242004,3.85652,0.107983,289
434.915,0.0119107,0.0369389,5.87152,0.164403,441
631.218,0.0172995,0.0536516,8.47413,0.237276,640
704.188,0.0192993,0.0598451,9.46751,0.26509,714
618.204,0.0168933,0.0523898,8.48903,0.237693,627
293.813,0.00802685,0.0248946,4.04053,0.113135,298
278.034,0.00759546,0.023557,3.82774,0.107177,282
275.1,0.00752158,0.0233278,3.76414,0.105396,279
1455.5,0.039828,0.123512,19.7846,0.553968,1476
1610.55,0.0441233,0.136852,21.667,0.606677,1633
682.447,0.0186875,0.0579603,9.21871,0.258124,692
716.115,0.019645,0.0609316,9.53721,0.267042,726
239.671,0.00657029,0.0203773,3.21232,0.089945,243
196.193,0.00535732,0.0166168,2.70906,0.0758538,199
147.868,0.00403385,0.0125111,2.05802,0.0576247,150
114.362,0.00312202,0.00968416,1.58115,0.0442721,116
131.143,0.0035859,0.0111205,1.79169,0.0501672,133
723.8,0.019804,0.0614192,9.8432,0.27561,734
160.722,0.0043947,0.0136291,2.19853,0.0615587,163
775.394,0.0213166,0.0660671,10.2319,0.286492,786
143.973,0.00394033,0.0122207,1.95607,0.0547699,146
234.71,0.00642687,0.0199319,3.17499,0.0888996,238
638.296,0.0175391,0.0543895,8.3967,0.235108,647
317.626,0.0087152,0.0270331,4.22046,0.118173,322
532.729,0.0146347,0.0453914,7.01425,0.196399,540
524.785,0.0144053,0.0446751,6.96116,0.194912,532
937.203,0.0257488,0.0798516,12.3454,0.34567,950
475.545,0.0130748,0.040547,6.22723,0.174362,482
685.574,0.0188189,0.0583579,9.09457,0.254648,695
17587.1,0.483732,1.50031,229.468,6.4251,17825
826.759,0.0227259,0.0704789,10.8442,0.303638,838
2616.18,0.0716358,0.222081,35.5293,0.994821,2653
680.465,0.0186309,0.0577811,9.20085,0.257624,690
1239.57,0.0339222,0.105207,16.8199,0.470958,1257
289.925,0.00793602,0.0246115,3.93243,0.110108,294
561.319,0.0154168,0.0478127,7.41031,0.207489,569
244.64,0.00671591,0.0208297,3.24189,0.0907731,248
372.884,0.0102375,0.0317512,4.93593,0.138206,378
407.432,0.0111913,0.034707,5.3713,0.150396,413
275.146,0.00753373,0.0233649,3.71892,0.10413,279
519.695,0.0142237,0.0441104,7.04938,0.197383,527
593.644,0.0162515,0.0503886,8.06398,0.225791,602
214.025,0.00586518,0.0181923,2.87037,0.0803702,217
1146.13,0.031429,0.0974758,15.309,0.428653,1162
530.518,0.0145142,0.0450162,7.22001,0.20216,538
397.492,0.0108991,0.0338048,5.3146,0.148809,403
374.735,0.0102558,0.0318072,5.08068,0.142259,380
378.681,0.0103647,0.0321468,5.13245,0.143708,384
1845.76,0.0506996,0.157236,24.3463,0.681697,1871
495.242,0.0136076,0.0421983,6.51985,0.182556,502
293.863,0.00804117,0.0249397,3.99244,0.111788,298
1395.36,0.0381806,0.118422,18.9508,0.530621,1415
1182.44,0.0323736,0.100412,15.9795,0.447427,1199
410.317,0.0112505,0.0348929,5.48307,0.153526,416
722.781,0.0197658,0.0613025,9.86135,0.276118,733
478.297,0.0130955,0.040614,6.46857,0.18112,485
303.72,0.00830918,0.0257692,4.13022,0.115646,308
547.312,0.0149781,0.0464533,7.4192,0.207738,555
753.628,0.0206835,0.0641519,10.0073,0.280204,764
223.932,0.00614856,0.0190705,2.95963,0.0828697,227
335.275,0.00917344,0.0284525,4.55951,0.127666,340
424.001,0.0115945,0.0359584,5.78982,0.162115,430
299.764,0.00819763,0.0254224,4.08838,0.114475,304
540.444,0.0148026,0.0459065,7.29078,0.204142,548
1105.44,0.0302468,0.0938095,15.0183,0.420512,1121
196.243,0.00536932,0.0166534,2.66058,0.0744962,199
748.438,0.0204727,0.0634976,10.1928,0.285398,759
711.95,0.0194726,0.0603951,9.69888,0.271569,722
419.273,0.0115175,0.0357213,5.52541,0.154711,425
537.579,0.0147476,0.0457355,7.16045,0.200492,545
579.03,0.0158901,0.0492828,7.68924,0.215299,587
1293.69,0.0353763,0.109719,17.6692,0.494738,1312
2360.9,0.0646254,0.200445,31.9383,0.894273,2394
861.803,0.0235629,0.0730809,11.7703,0.329569,874
236.68,0.00647862,0.0200923,3.20408,0.0897141,240
316.564,0.00866716,0.0268828,4.28078,0.119862,321
1220.6,0.033343,0.103406,16.7974,0.470328,1238
1788.78,0.0489364,0.151769,24.3407,0.68154,1814
363.996,0.00999174,0.0309871,4.82786,0.13518,369
565.964,0.0154699,0.0479774,7.75538,0.217151,574
634.117,0.0173612,0.053846,8.57185,0.240012,643
622.226,0.0170227,0.0527954,8.46672,0.237068,631
18134,0.496604,1.54005,245.123,6.86343,18388
13401.5,0.366764,1.13749,181.903,5.09329,13590
180.539,0.00496141,0.0153857,2.37439,0.0664829,183
754.685,0.0207288,0.0642883,9.95089,0.278625,765
383.759,0.0105424,0.0326954,5.05625,0.141575,389
2061.95,0.0566716,0.175758,27.0606,0.757697,2090
1562.6,0.0429101,0.133074,20.6474,0.578127,1584
1035.87,0.0284659,0.0882722,13.6281,0.381585,1050
3285.23,0.0902857,0.279983,43.1903,1.20933,3330
1458.19,0.0400896,0.124326,19.1076,0.535012,1478
1495.96,0.0409585,0.126984,20.3035,0.568499,1517
1934.79,0.0529805,0.164275,26.2602,0.735286,1962
1352,0.0370256,0.114791,18.3351,0.513384,1371
2850.92,0.0780654,0.242049,38.6808,1.08306,2891
1124.19,0.0307835,0.0954411,15.2597,0.427272,1140
451.638,0.0123631,0.0383314,6.13966,0.171911,458
1227.74,0.0336172,0.104223,16.6551,0.466342,1245
2052.17,0.056197,0.174236,27.8228,0.77904,2081
1551.18,0.0424772,0.131695,21.0555,0.589555,1573
725.791,0.0198711,0.0616057,9.85165,0.275846,736
2306.62,0.0631695,0.195838,31.2465,0.874902,2339
471.593,0.0129627,0.0402058,6.18053,0.173055,478
120.349,0.00330396,0.0102466,1.59278,0.0445979,122
508.017,0.0139422,0.0432411,6.73753,0.188651,515
1004.17,0.0275559,0.0854643,13.3451,0.373663,1018
411.362,0.0112943,0.0350288,5.43967,0.152311,417
274.239,0.00752983,0.0233513,3.62808,0.101586,278
285.092,0.00782744,0.0242776,3.7699,0.105557,289
1062.08,0.029078,0.0901499,14.4009,0.403225,1077
962.465,0.0263518,0.0817036,13.061,0.365707,976
762.281,0.0208724,0.0647127,10.3441,0.289635,773
949.636,0.026,0.0806154,12.8964,0.3611,963
1481.16,0.040555,0.125725,20.111,0.563109,1502
654.777,0.0179268,0.0555762,8.90018,0.249205,664
546.309,0.0149566,0.0463682,7.42165,0.207806,554
1181.39,0.032349,0.100283,16.0263,0.448736,1198
495.029,0.0135521,0.0420191,6.72751,0.18837,502
748.463,0.0204907,0.0635291,10.1685,0.284717,759
938.789,0.0257031,0.0796876,12.7482,0.35695,952
449.667,0.0123083,0.0381626,6.1112,0.171114,456
1446.65,0.0396118,0.122807,19.6423,0.549985,1467
817.859,0.0224727,0.0696936,10.7476,0.300932,829
267.356,0.00734724,0.0227874,3.51533,0.0984293,271
