S,I,X,R,D,N
1938,0.000884843,0.000206558,0.00030967,8.67077e-06,1938
689.999,0.00034243,7.90661e-05,0.000119516,3.34646e-06,690
673.999,0.000359639,8.37828e-05,0.000125702,3.51966e-06,674
430,0.000196767,4.54679e-05,6.78236e-05,1.89906e-06,430
239,0.000106812,2.46307e-05,3.7508e-05,1.05022e-06,239
1658,0.00111375,0.000264854,0.000399043,1.11732e-05,1658
1230,0.000851759,0.000200401,0.000304723,8.53225e-06,1230
674.999,0.000322903,7.51918e-05,0.000111841,3.13154e-06,675
861.999,0.000409879,9.57598e-05,0.000142193,3.98139e-06,862
788.999,0.000390025,8.95242e-05,0.000134287,3.76003e-06,789
5650,0.00254084,0.000611563,0.00100139,2.8039e-05,5650
1050,0.000470524,0.000107229,0.000161037,4.50904e-06,1050
1447,0.000659811,0.000148102,0.000220015,6.16043e-06,1447
356,0.000244662,5.9404e-05,9.01694e-05,2.52474e-06,356
2387,0.00139242,0.000338971,0.000514109,1.4395e-05,2387
551,0.000258413,5.9757e-05,8.93905e-05,2.50293e-06,551
512,0.000240026,5.44729e-05,8.16493e-05,2.28618e-06,512
658.999,0.000340106,8.04036e-05,0.000120989,3.38771e-06,659
969.999,0.000481254,0.000112868,0.000169175,4.73691e-06,970
456,0.000215328,5.0502e-05,7.5365e-05,2.11022e-06,456
583,0.000269685,6.22619e-05,9.25109e-05,2.59031e-06,583
1470,0.000812862,0.000191836,0.000289216,8.09804e-06,1470
469,0.000258902,6.03524e-05,9.05901e-05,2.53652e-06,469
339,0.000160009,3.63002e-05,5.42827e-05,1.51991e-06,339
217,0.000100626,2.29524e-05,3.41022e-05,9.54861e-07,217
309,0.000154518,3.50636e-05,5.24506e-05,1.46862e-06,309
480,0.000231891,5.29606e-05,7.8541e-05,2.19915e-06,480
991.999,0.000446871,0.000101511,0.00015108,4.23025e-06,992
1462,0.00078498,0.000182245,0.000273997,7.67192e-06,1462
10323,0.00459924,0.00103372,0.00154125,4.31549e-05,10323
161,6.80294e-05,1.65548e-05,2.55873e-05,7.16444e-07,161
593,0.000277923,6.31789e-05,9.46513e-05,2.65024e-06,593
649.999,0.000392247,9.24531e-05,0.000140789,3.9421e-06,650
235,0.000132718,3.10866e-05,4.6821e-05,1.31099e-06,235
295,0.00017376,4.11855e-05,6.19227e-05,1.73383e-06,295
216,0.000119446,2.76776e-05,4.19618e-05,1.17493e-06,216
86.9999,4.44459e-05,9.93961e-06,1.48457e-05,4.15678e-07,87
213,0.000173164,4.45335e-05,6.89381e-05,1.93027e-06,213
188,0.000141343,3.5169e-05,5.37977e-05,1.50634e-06,188
1,0,0,0,0,1
170,0.000138768,3.50068e-05,5.35577e-05,1.49962e-06,170
1089,0.000749433,0.00017971,0.000272102,7.61886e-06,1089
1757,0.000829242,0.000186182,0.000274784,7.69394e-06,1757
1474,0.00068598,0.000156836,0.000233107,6.52701e-06,1474
661.999,0.000322205,7.41187e-05,0.000111105,3.11095e-06,662
805.999,0.000380278,8.67945e-05,0.000129771,3.63359e-06,806
2223,0.00100419,0.000225856,0.000334721,9.37218e-06,2223
325,0.000184802,4.38063e-05,6.62203e-05,1.85417e-06,325
904.999,0.000532978,0.000123546,0.000189128,5.29559e-06,905
223,0.000112462,2.59698e-05,3.84901e-05,1.07772e-06,223
193,0.000117882,2.8151e-05,4.18311e-05,1.17127e-06,193
4925,0.00215636,0.000493789,0.000732709,2.05159e-05,4925
1492,0.000684015,0.00015236,0.000226122,6.33141e-06,1492
3253,0.00144756,0.000330506,0.000493079,1.38062e-05,3253
689.999,0.000332194,7.56715e-05,0.000112232,3.14248e-06,690
137,0.000110169,2.67773e-05,4.12424e-05,1.15479e-06,137
1044,0.000488598,0.000111321,0.000166349,4.65777e-06,1044
867.999,0.000422001,9.53776e-05,0.000142561,3.99172e-06,868
2117,0.000973605,0.000223255,0.000335096,9.3827e-06,2117
1577,0.000741566,0.000169505,0.000252736,7.0766e-06,1577
832.999,0.000391235,9.07614e-05,0.000136067,3.80987e-06,833
1191,0.000554997,0.00012668,0.000190789,5.34209e-06,1191
962.999,0.000456088,0.000103401,0.000154049,4.31336e-06,963
1407,0.000662047,0.00014968,0.000223262,6.25133e-06,1407
1934,0.00086207,0.000193214,0.000285994,8.00783e-06,1934
745.999,0.000350722,7.99834e-05,0.000119048,3.33335e-06,746
3610,0.00159244,0.000367539,0.000550363,1.54102e-05,3610
2044,0.000964445,0.000217824,0.000323749,9.06498e-06,2044
927.999,0.000431995,0.000100235,0.000148676,4.16293e-06,928
607,0.000294614,6.72463e-05,9.98814e-05,2.79668e-06,607
2418,0.00111079,0.00025366,0.000378235,1.05906e-05,2418
1103,0.000524838,0.000116885,0.000173307,4.85259e-06,1103
2198,0.000993778,0.000225699,0.000336944,9.43443e-06,2198
812.999,0.000374763,8.39408e-05,0.000124729,3.49241e-06,813
715.999,0.000344191,7.96659e-05,0.000118735,3.32459e-06,716
328,0.000189155,4.30797e-05,6.46655e-05,1.81063e-06,328
2066,0.00092872,0.000221506,0.000332787,9.31803e-06,2066
768.999,0.00035989,8.44036e-05,0.000126081,3.53028e-06,769
588,0.000283065,6.58618e-05,9.8176e-05,2.74893e-06,588
1053,0.000513452,0.000112839,0.000168151,4.70822e-06,1053
943.999,0.000453643,0.0001023,0.000153306,4.29257e-06,944
1143,0.000534137,0.00012127,0.000182297,5.10432e-06,1143
4044,0.00186436,0.000428588,0.000640957,1.79468e-05,4044
1476,0.000697891,0.000159409,0.000236204,6.61372e-06,1476
1047,0.000505911,0.000115264,0.000171048,4.78936e-06,1047
2185,0.00100817,0.000229632,0.000342549,9.59137e-06,2185
4937,0.00232074,0.000561957,0.000907718,2.54161e-05,4937
3272,0.00152421,0.000349123,0.000520439,1.45723e-05,3272
839.999,0.000387338,8.71228e-05,0.000129254,3.61911e-06,840
2932,0.00135645,0.000308561,0.000459888,1.28769e-05,2932
1676,0.000789021,0.000183133,0.000273394,7.65504e-06,1676
2437,0.00114409,0.00026191,0.000391252,1.09551e-05,2437
722.999,0.000340894,7.85571e-05,0.00011867,3.32277e-06,723
1675,0.000778064,0.00019096,0.000292467,8.18907e-06,1675
713.999,0.000338401,7.59665e-05,0.000113068,3.1659e-06,714
1162,0.000549381,0.000128219,0.000192427,5.38795e-06,1162
855.999,0.000403424,9.33841e-05,0.000139866,3.91625e-06,856
3638,0.00164872,0.000381776,0.000567654,1.58943e-05,3638
1743,0.000815014,0.000186528,0.000278927,7.80994e-06,1743
1401,0.000650545,0.000150138,0.000223269,6.25152e-06,1401
2163,0.00100376,0.000226134,0.000335527,9.39475e-06,2163
955.999,0.000444107,0.000102557,0.000153955,4.31075e-06,956
698.999,0.000326077,7.46528e-05,0.000112102,3.13886e-06,699
891.999,0.000423486,9.67774e-05,0.000145159,4.06444e-06,892
2466,0.00112677,0.000253502,0.000378828,1.06072e-05,2466
2733,0.00123294,0.000273689,0.000404467,1.13251e-05,2733
1623,0.000754813,0.0001709,0.000256814,7.1908e-06,1623
1667,0.000781264,0.000178434,0.000266709,7.46785e-06,1667
2756,0.00128462,0.000295778,0.000439958,1.23188e-05,2756
2064,0.000942388,0.000212967,0.0003176,8.89281e-06,2064
700.999,0.000335774,7.61467e-05,0.000114567,3.20787e-06,701
792.999,0.000372504,8.64263e-05,0.000130219,3.64614e-06,793
1039,0.000486117,0.000112014,0.000168361,4.71412e-06,1039
2966,0.00135738,0.000309638,0.000463273,1.29716e-05,2966
816.999,0.000388326,8.84529e-05,0.000131367,3.67829e-06,817
1196,0.00056839,0.000130486,0.000194525,5.4467e-06,1196
5066,0.00239998,0.00054463,0.000804028,2.25128e-05,5066
471,0.000236012,5.33182e-05,7.94943e-05,2.22584e-06,471
4061,0.00186722,0.000448577,0.000686254,1.92151e-05,4061
6524.99,0.00340211,0.000802119,0.00123243,3.45082e-05,6525
2289,0.00144935,0.000348079,0.000527052,1.47575e-05,2289
2417,0.00115864,0.000286023,0.000435848,1.22037e-05,2417
1611,0.000756401,0.000173767,0.000260702,7.29966e-06,1611
6054.99,0.00316647,0.00074631,0.00112801,3.15842e-05,6055
2738,0.00147861,0.000335648,0.000500316,1.40089e-05,2738
3881,0.00241614,0.000570903,0.000858285,2.4032e-05,3881
2706,0.00116212,0.000267284,0.000401034,1.12289e-05,2706
7074.99,0.00556251,0.00133249,0.00202653,5.67427e-05,7075
3699,0.00169313,0.000385175,0.000576545,1.61433e-05,3699
1673,0.000792015,0.000179529,0.000270086,7.56241e-06,1673
4489,0.00198501,0.00046402,0.000698227,1.95504e-05,4489
772.999,0.000360342,8.12538e-05,0.000120881,3.38468e-06,773
1997,0.000934664,0.000216005,0.000322524,9.03067e-06,1997
362,0.000166738,3.84928e-05,5.75735e-05,1.61206e-06,362
292,0.00013835,3.15707e-05,4.76572e-05,1.3344e-06,292
3961,0.00185541,0.000465346,0.000737504,2.06501e-05,3961
652,0.000311463,7.05452e-05,0.000104536,2.92701e-06,652
531,0.000258526,5.92944e-05,8.87348e-05,2.48457e-06,531
1962,0.000932254,0.000243934,0.000431109,1.20711e-05,1962
1267,0.000602859,0.000138269,0.000206894,5.79303e-06,1267
1091,0.000487915,0.000114081,0.000170384,4.77075e-06,1091
1,0,0,0,0,1
1082,0.000483856,0.000107747,0.000162757,4.55719e-06,1082
582,0.000256161,5.9408e-05,8.76101e-05,2.45308e-06,582
1024,0.000476084,0.000110549,0.000165894,4.64504e-06,1024
458,0.000225333,5.05678e-05,7.61496e-05,2.13219e-06,458
701.999,0.000321155,7.70668e-05,0.000116334,3.25737e-06,702
754.999,0.000331986,7.63425e-05,0.000115221,3.2262e-06,755
177,8.23212e-05,1.96336e-05,3.00119e-05,8.40333e-07,177
664,0.00031376,7.08581e-05,0.000104935,2.93819e-06,664
421,0.000207092,4.62222e-05,6.86904e-05,1.92333e-06,421
621,0.000283949,6.62943e-05,0.000100656,2.81836e-06,621
2385,0.00109241,0.000251006,0.000374128,1.04756e-05,2385
1419,0.000667196,0.000157561,0.000236844,6.63162e-06,1419
521,0.000245492,5.52303e-05,8.253e-05,2.31084e-06,521
709.999,0.000325754,7.45369e-05,0.000110483,3.09353e-06,710
914.999,0.000434561,0.00010046,0.00015103,4.22884e-06,915
962.999,0.000603716,0.000139597,0.000209398,5.86316e-06,963
504,0.000295268,7.07413e-05,0.000106821,2.99098e-06,504
286,0.000165378,3.80984e-05,5.71289e-05,1.59961e-06,286
573.999,0.00034611,8.25272e-05,0.000124229,3.47841e-06,574
192,9.7067e-05,2.3796e-05,3.62129e-05,1.01396e-06,192
327,0.000165895,3.83763e-05,5.76997e-05,1.61559e-06,327
101,5.42497e-05,1.23884e-05,1.8454e-05,5.16713e-07,101
604.999,0.000562004,0.000141237,0.000216929,6.074e-06,605
351,0.000275994,6.72629e-05,0.000102106,2.85897e-06,351
317,0.000278009,6.81346e-05,0.000104092,2.91458e-06,317
1,0,0,0,0,1
190,0.000120125,2.8792e-05,4.34717e-05,1.21721e-06,190
748.999,0.000463149,0.000108142,0.000162296,4.54429e-06,749
595.999,0.000359824,8.63991e-05,0.000131185,3.67318e-06,596
183,0.000105557,2.45806e-05,3.6983e-05,1.03552e-06,183
201,0.000118943,2.76329e-05,4.1405e-05,1.15934e-06,201
110,6.05973e-05,1.33823e-05,1.97044e-05,5.51725e-07,110
149,8.00223e-05,1.93962e-05,2.93089e-05,8.20649e-07,149
2055,0.00160768,0.000390424,0.000592967,1.66031e-05,2055
421.999,0.000378601,9.2367e-05,0.000141479,3.96141e-06,422
733.999,0.000602785,0.000147564,0.000225378,6.31058e-06,734
339,0.0002168,5.13785e-05,7.69017e-05,2.15325e-06,339
399,0.000241645,5.63491e-05,8.45812e-05,2.36827e-06,399
471,0.000279047,6.52335e-05,9.80068e-05,2.74419e-06,471
378,0.000207337,4.75388e-05,7.15296e-05,2.00283e-06,378
1166,0.000752533,0.000180907,0.000273699,7.66356e-06,1166
5993.99,0.00371139,0.000860586,0.00129937,3.63823e-05,5994
845.999,0.000569154,0.000133272,0.000201622,5.64543e-06,846
1278,0.00100784,0.000246286,0.000375892,1.0525e-05,1278
153,0.000103822,2.49064e-05,3.77499e-05,1.057e-06,153
202,0.000130046,2.95395e-05,4.42763e-05,1.23974e-06,202
267,0.00016558,4.00384e-05,6.12987e-05,1.71636e-06,267
525,0.000287269,6.96292e-05,0.000104985,2.93957e-06,525
427,0.000243658,5.62701e-05,8.35819e-05,2.34029e-06,427
467,0.000308191,7.45533e-05,0.000113242,3.17077e-06,467
580.999,0.000415482,9.30846e-05,0.000140031,3.92088e-06,581
261,0.000188849,4.60354e-05,7.01993e-05,1.96558e-06,261
211,0.000156838,3.76115e-05,5.79612e-05,1.62291e-06,211
260,0.000164422,3.91331e-05,5.89358e-05,1.6502e-06,260
2331,0.00141603,0.000338647,0.000508852,1.42478e-05,2331
764.999,0.000415838,0.000100061,0.000150811,4.22272e-06,765
417,0.000231885,5.34486e-05,8.08827e-05,2.26471e-06,417
270,0.00018316,4.31611e-05,6.48734e-05,1.81645e-06,270
1514,0.000926406,0.000243945,0.000392444,1.09884e-05,1514
507.999,0.000336518,8.02592e-05,0.00012227,3.42357e-06,508
224,0.000149674,3.65086e-05,5.61402e-05,1.57192e-06,224
172,0.000128511,2.99023e-05,4.51539e-05,1.26431e-06,172
212,0.000131591,3.04729e-05,4.6072e-05,1.29002e-06,212
408,0.000266649,6.30869e-05,9.47401e-05,2.65272e-06,408
324,0.000178528,4.15018e-05,6.25695e-05,1.75195e-06,324
335,0.000195924,4.56479e-05,6.83683e-05,1.91431e-06,335
261,0.00013288,3.00516e-05,4.48177e-05,1.2549e-06,261
340,0.000246292,5.92279e-05,8.98008e-05,2.51442e-06,340
792.999,0.000500993,0.00011958,0.000180141,5.04396e-06,793
953.999,0.000624618,0.000145031,0.000220433,6.17213e-06,954
257,0.000199032,4.94483e-05,7.57125e-05,2.11995e-06,257
277,0.000172773,4.05183e-05,6.11452e-05,1.71207e-06,277
819.999,0.000499395,0.000121141,0.000182235,5.10259e-06,820
349,0.000183715,4.41057e-05,6.67615e-05,1.86932e-06,349
916.999,0.000500328,0.000117235,0.000176437,4.94025e-06,917
143,0.000104972,2.61926e-05,3.98098e-05,1.11468e-06,143
736.999,0.000508534,0.000122277,0.000185032,5.18089e-06,737
413,0.000295606,7.14467e-05,0.000108019,3.02454e-06,413
196,0.000137794,3.35806e-05,5.13817e-05,1.43869e-06,196
139,9.07707e-05,2.14038e-05,3.24703e-05,9.09168e-07,139
353,0.0002218,5.2599e-05,8.02414e-05,2.24676e-06,353
266,0.000153122,3.4647e-05,5.18034e-05,1.4505e-06,266
480,0.000255811,6.08178e-05,9.165e-05,2.5662e-06,480
1911,0.00124837,0.000301062,0.000456825,1.27911e-05,1911
134,0.000108268,2.52982e-05,3.79126e-05,1.06155e-06,134
1281,0.000811294,0.000188599,0.000284907,7.97739e-06,1281
313,0.0002243,5.28344e-05,8.13216e-05,2.277e-06,313
152,0.000117253,2.7864e-05,4.24807e-05,1.18946e-06,152
259,0.000167285,3.90302e-05,5.87748e-05,1.64569e-06,259
289,0.000179034,4.3324e-05,6.65683e-05,1.86391e-06,289
441,0.000266939,6.35526e-05,9.59396e-05,2.68631e-06,441
639.999,0.000370422,8.5559e-05,0.000128175,3.58889e-06,640
713.999,0.00040768,9.89307e-05,0.000149776,4.19374e-06,714
626.999,0.000452317,0.000108306,0.000164387,4.60283e-06,627
298,0.000217439,5.21046e-05,7.95706e-05,2.22798e-06,298
282,0.000210489,5.11926e-05,7.77327e-05,2.17651e-06,282
279,0.00019538,4.6309e-05,6.99709e-05,1.95918e-06,279
1476,0.000954339,0.000226214,0.000340078,9.52217e-06,1476
1633,0.000940841,0.000221992,0.000336107,9.41099e-06,1633
691.999,0.000413325,9.82793e-05,0.000149659,4.19046e-06,692
725.999,0.000382625,8.70804e-05,0.000131093,3.6706e-06,726
243,0.000136619,3.32701e-05,5.07457e-05,1.42088e-06,243
199,0.000164329,4.09322e-05,6.32824e-05,1.77191e-06,199
150,0.00012824,3.2227e-05,4.923e-05,1.37844e-06,150
116,9.3736e-05,2.35005e-05,3.63196e-05,1.01695e-06,116
133,9.29548e-05,2.2514e-05,3.38486e-05,9.47761e-07,133
733.999,0.000478934,0.000114913,0.000175393,4.91101e-06,734
163,0.000113328,2.80862e-05,4.26682e-05,1.19471e-06,163
785.999,0.000382414,8.81408e-05,0.000132217,3.70208e-06,786
146,9.81165e-05,2.36739e-05,3.57586e-05,1.00124e-06,146
238,0.000148622,3.57512e-05,5.47563e-05,1.53318e-06,238
647,0.000303857,6.93622e-05,0.000104071,2.914e-06,647
322,0.00015844,3.69677e-05,5.61123e-05,1.57115e-06,322
540,0.000247235,5.56711e-05,8.25603e-05,2.31169e-06,540
532,0.000264628,6.18474e-05,9.384e-05,2.62752e-06,532
949.999,0.000435944,0.000103801,0.000157505,4.41014e-06,950
482,0.000212282,5.067e-05,7.71077e-05,2.15902e-06,482
694.999,0.000343441,8.11411e-05,0.000121889,3.4129e-06,695
17825,0.00735259,0.00169881,0.00257241,7.20274e-05,17825
837.999,0.000371353,8.54716e-05,0.000127759,3.57725e-06,838
2653,0.00171534,0.00039417,0.000593073,1.6606e-05,2653
689.999,0.000423658,0.000100395,0.00015188,4.25264e-06,690
1257,0.000796797,0.000187367,0.000281146,7.8721e-06,1257
294,0.000185599,4.3805e-05,6.58885e-05,1.84488e-06,294
569,0.000276555,6.40509e-05,9.69317e-05,2.71409e-06,569
248,0.000124957,2.96461e-05,4.55845e-05,1.27637e-06,248
378,0.000179613,4.16695e-05,6.31819e-05,1.76909e-06,378
413,0.000185154,4.53519e-05,6.78739e-05,1.90047e-06,413
279,0.000175899,4.04687e-05,6.04037e-05,1.6913e-06,279
526.999,0.000328758,7.64986e-05,0.00011401,3.19227e-06,527
601.999,0.000395572,9.48896e-05,0.00014332,4.01297e-06,602
217,0.000122493,2.82418e-05,4.23467e-05,1.18571e-06,217
1162,0.000618943,0.000148523,0.000225605,6.31693e-06,1162
537.999,0.000344335,8.07951e-05,0.000122086,3.41842e-06,538
402.999,0.000231565,8.23714e-05,0.000186218,5.2141e-06,403
380,0.000230766,5.61072e-05,8.49854e-05,2.37959e-06,380
384,0.000249003,5.72112e-05,8.56593e-05,2.39846e-06,384
1871,0.000887924,0.000219199,0.000335754,9.40112e-06,1871
502,0.000235037,5.4148e-05,8.2425e-05,2.3079e-06,502
298,0.00019567,4.48033e-05,6.75787e-05,1.8922e-06,298
1415,0.00088877,0.000212981,0.000323185,9.04919e-06,1415
1199,0.00070787,0.000168812,0.000254881,7.13667e-06,1199
416,0.000226604,5.33177e-05,8.06753e-05,2.25891e-06,416
732.999,0.000492803,0.000117207,0.000177429,4.96802e-06,733
485,0.000287884,6.86992e-05,0.000103663,2.90256e-06,485
308,0.000205503,4.80994e-05,7.26024e-05,2.03287e-06,308
554.999,0.000347816,8.30187e-05,0.000124946,3.49849e-06,555
763.999,0.000381769,8.77425e-05,0.000130677,3.65896e-06,764
227,0.000119604,4.5019e-05,9.71963e-05,2.7215e-06,227
340,0.000216515,5.17082e-05,7.84222e-05,2.19582e-06,340
430,0.000300513,7.07883e-05,0.000106799,2.99036e-06,430
304,0.000212683,4.92884e-05,7.33494e-05,2.05378e-06,304
547.999,0.00032518,7.51802e-05,0.000112915,3.16161e-06,548
1121,0.000726055,0.0001755,0.000265104,7.4229e-06,1121
199,0.000131218,3.01855e-05,4.55121e-05,1.27434e-06,199
758.999,0.000509586,0.000121769,0.000185051,5.18143e-06,759
721.999,0.000483789,0.000116868,0.000177527,4.97075e-06,722
425,0.000190477,4.46356e-05,6.73342e-05,1.88536e-06,425
545,0.000285532,6.62638e-05,9.92732e-05,2.77965e-06,545
587,0.000295202,6.70851e-05,0.000102188,2.86125e-06,587
1312,0.000890035,0.000210806,0.000318375,8.91449e-06,1312
2394,0.00147154,0.000335615,0.000505125,1.41435e-05,2394
873.999,0.00058786,0.000145546,0.000222401,6.22723e-06,874
240,0.000151434,3.61621e-05,5.41262e-05,1.51553e-06,240
321,0.000191541,4.59791e-05,6.89392e-05,1.9303e-06,321
1238,0.000927871,0.000226089,0.000345489,9.67368e-06,1238
1814,0.00115769,0.000276332,0.000419162,1.17365e-05,1814
369,0.000188496,4.34741e-05,6.53456e-05,1.82968e-06,369
573.999,0.000408079,9.82795e-05,0.000149431,4.18406e-06,574
642.999,0.000394367,9.33485e-05,0.00014105,3.94939e-06,643
630.999,0.00041697,0.000100602,0.000151568,4.2439e-06,631
18388,0.0106674,0.00250859,0.00378915,0.000106096,18388
13590,0.00837759,0.00195199,0.00292681,8.19508e-05,13590
183,8.64119e-05,2.03385e-05,3.06806e-05,8.59057e-07,183
764.999,0.000348352,8.63254e-05,0.000130877,3.66454e-06,765
389,0.00018133,4.09503e-05,6.10181e-05,1.70851e-06,389
2090,0.000944773,0.000209752,0.000313283,8.77192e-06,2090
1584,0.00077154,0.000178781,0.00026905,7.5334e-06,1584
1050,0.000469718,0.000111008,0.000169704,4.75172e-06,1050
3330,0.00150538,0.000338628,0.000509545,1.42673e-05,3330
1478,0.00063561,0.000151067,0.000229505,6.42613e-06,1478
1517,0.000994774,0.000234309,0.000353471,9.89719e-06,1517
1962,0.0012173,0.000281591,0.000424122,1.18754e-05,1962
1371,0.000862969,0.000205392,0.000308261,8.63132e-06,1371
2891,0.00184332,0.000424191,0.000636568,1.78239e-05,2891
1140,0.000727379,0.000174421,0.000262587,7.35245e-06,1140
458,0.000302763,7.04461e-05,0.000106863,2.99217e-06,458
1245,0.000803189,0.000192097,0.00028896,8.09089e-06,1245
2081,0.00130872,0.000306085,0.000459676,1.28709e-05,2081
1573,0.00101162,0.000275288,0.000467383,1.30867e-05,1573
735.999,0.000476796,0.000111648,0.000168947,4.73053e-06,736
2339,0.00147409,0.000337814,0.000509509,1.42663e-05,2339
478,0.000217496,4.93044e-05,7.50144e-05,2.1004e-06,478
122,5.66629e-05,1.37162e-05,2.07403e-05,5.80728e-07,122
515,0.00025974,6.11537e-05,9.20269e-05,2.57675e-06,515
1018,0.000512984,0.000114456,0.000171717,4.80807e-06,1018
417,0.000200623,4.80088e-05,7.24838e-05,2.02955e-06,417
278,0.000136926,3.26584e-05,5.02997e-05,1.40839e-06,278
289,0.000132432,3.15016e-05,4.76858e-05,1.3352e-06,289
1077,0.000681134,0.000162567,0.0002476,6.9328e-06,1077
975.999,0.000624903,0.000148163,0.000223417,6.25566e-06,976
772.999,0.000500822,0.000118346,0.000179347,5.02172e-06,773
962.999,0.00061701,0.000145412,0.000219431,6.14406e-06,963
1502,0.000946867,0.000223094,0.000338103,9.4669e-06,1502
663.999,0.000429888,9.9702e-05,0.000150233,4.20653e-06,664
553.999,0.000365127,8.50716e-05,0.000127472,3.56921e-06,554
1198,0.00076202,0.000178355,0.000268014,7.50439e-06,1198
501.999,0.000327022,7.65237e-05,0.00011577,3.24156e-06,502
758.999,0.00048514,0.000113914,0.000171604,4.80492e-06,759
951.999,0.000608527,0.000144674,0.000218801,6.12643e-06,952
456,0.000305617,7.04049e-05,0.000105668,2.95871e-06,456
1467,0.00096799,0.000223918,0.000336853,9.43188e-06,1467
828.999,0.000379714,8.66135e-05,0.000131138,3.67188e-06,829
271,0.00011882,2.7944e-05,4.22359e-05,1.1826e-06,271
666.999,0.000317858,7.1889e-05,0.000108429,3.036e-06,667
237,0.000119568,2.66109e-05,3.97858e-05,1.114e-06,237
760.999,0.000395206,9.09625e-05,0.000135975,3.80731e-06,761
192,9.03941e-05,2.08885e-05,3.16809e-05,8.87064e-07,192
697,0.0003099,7.18259e-05,0.000106492,2.98179e-06,697
820.999,0.000532356,0.000124042,0.000186556,5.22358e-06,821
2035,0.00128979,0.000297953,0.000450604,1.26169e-05,2035
825.999,0.000537185,0.000126021,0.000190407,5.3314e-06,826
714.999,0.000459615,0.000110032,0.000167341,4.68553e-06,715
1593,0.00101286,0.00023452,0.000352925,9.8819e-06,1593
964.999,0.00062778,0.000150184,0.000227043,6.35721e-06,965
993.999,0.000638511,0.000155098,0.000235501,6.59402e-06,994
924.999,0.000589711,0.000141367,0.000213949,5.99056e-06,925
1664,0.00107399,0.000253975,0.000382654,1.07143e-05,1664
3873,0.00242221,0.000575557,0.00086335,2.41738e-05,3873
6800.99,0.00407362,0.000949564,0.00142136,3.97982e-05,6801
752.999,0.000356702,8.268e-05,0.000125737,3.52063e-06,753
593,0.00025397,5.91373e-05,9.00584e-05,2.52163e-06,593
476,0.000247996,5.87201e-05,8.90971e-05,2.49472e-06,476
488,0.000237638,5.45712e-05,8.16773e-05,2.28696e-06,488
371,0.000189903,4.47533e-05,6.7078e-05,1.87818e-06,371
578,0.000270922,6.4892e-05,9.9638e-05,2.78987e-06,578
256,0.00011969,2.73126e-05,4.11204e-05,1.15137e-06,256
643,0.000270518,6.49292e-05,9.9194e-05,2.77743e-06,643
353,0.000217262,5.2362e-05,7.8755e-05,2.20514e-06,353
584.999,0.000353631,8.32279e-05,0.000125407,3.5114e-06,585
247,0.000112506,2.71658e-05,4.086e-05,1.14408e-06,247
881.999,0.000370478,8.67636e-05,0.00013385,3.74781e-06,882
6952,0.00298046,0.000685507,0.0010341,2.89548e-05,6952
880.999,0.000394973,8.97191e-05,0.000133107,3.72699e-06,881
4355,0.00181408,0.000423764,0.000647071,1.8118e-05,4355
377,0.00018182,4.16758e-05,6.23291e-05,1.74521e-06,377
1149,0.000494768,0.000114389,0.000172927,4.84196e-06,1149
272,0.000123737,2.93137e-05,4.54475e-05,1.27253e-06,272
358,0.000165026,3.7354e-05,5.65026e-05,1.58207e-06,358
289,0.000140993,3.37982e-05,5.07947e-05,1.42225e-06,289
2031,0.00121184,0.000288134,0.00043371,1.21439e-05,2031
935.999,0.000557825,0.000131437,0.000198939,5.57029e-06,936
988.999,0.00041713,0.000102384,0.000155176,4.34494e-06,989
319,0.000145112,3.33173e-05,4.96027e-05,1.38888e-06,319
1401,0.0006131,0.000150422,0.000229128,6.41558e-06,1401
972.999,0.000411633,9.93342e-05,0.000150094,4.20263e-06,973
565,0.000240197,5.72333e-05,8.72233e-05,2.44225e-06,565
353,0.000156513,3.81857e-05,5.79493e-05,1.62258e-06,353
494,0.000294841,6.8177e-05,0.000102633,2.87373e-06,494
298,0.000183008,4.2393e-05,6.39644e-05,1.791e-06,298
748.999,0.000315475,7.42868e-05,0.000113699,3.18357e-06,749
2141,0.000890978,0.000206795,0.000312619,8.75333e-06,2141
1570,0.000681895,0.000156656,0.000236232,6.61451e-06,1570
834.999,0.000364103,8.80719e-05,0.000136354,3.81791e-06,835
1812,0.000858471,0.000200857,0.000302228,8.46238e-06,1812
386,0.000174934,3.99703e-05,6.00471e-05,1.68132e-06,386
1490,0.000703487,0.000164161,0.000246747,6.90891e-06,1490
705.999,0.00034181,7.97631e-05,0.000120824,3.38306e-06,706
327,0.000202716,4.84311e-05,7.35515e-05,2.05944e-06,327
469,0.000277157,6.59481e-05,9.94272e-05,2.78396e-06,469
438,0.000191245,4.51309e-05,6.83828e-05,1.91472e-06,438
668.999,0.000312663,7.43601e-05,0.000111705,3.12773e-06,669
480,0.000237673,5.58811e-05,8.35489e-05,2.33937e-06,480
1631,0.000718144,0.000164269,0.000247508,6.93021e-06,1631
512,0.000235392,5.31051e-05,8.01593e-05,2.24446e-06,512
435,0.000201516,4.67974e-05,7.0926e-05,1.98593e-06,435
458,0.000215156,5.07994e-05,7.84957e-05,2.19788e-06,458
177,9.08561e-05,2.0986e-05,3.18268e-05,8.91151e-07,177
4636,0.00293858,0.000695977,0.00104325,2.9211e-05,4636
364,0.000220286,5.00546e-05,7.50555e-05,2.10155e-06,364
415,0.000249216,5.87674e-05,8.81367e-05,2.46783e-06,415
457,0.00020047,4.71432e-05,7.16964e-05,2.0075e-06,457
