S,I,X,R,D,N
3135.5,3.22021,4.99326,72.2588,2.02325,3218
4270.59,4.39677,6.81529,97.4678,2.7291,4382
3177.16,3.27133,5.07061,72.4726,2.02923,3260
7367.85,7.58556,11.7578,168.095,4.70667,7560
375.962,0.384673,0.596772,8.81013,0.246684,386
261.026,0.267062,0.41428,6.12133,0.171397,268
196.737,0.201153,0.312113,4.62045,0.129372,202
351.72,0.361087,0.559897,8.13136,0.227678,361
1778.57,1.81966,2.82311,41.6216,1.1654,1826
2839.29,2.90518,4.50719,66.4343,1.86016,2915
915.875,0.939747,1.45741,21.1361,0.591811,940
415.012,0.425725,0.660014,9.63223,0.269702,426
1082.33,1.1088,1.71986,25.1336,0.703741,1111
830.963,0.851275,1.32032,19.3247,0.541093,853
705.495,0.725686,1.12479,16.2012,0.453635,724
242.613,0.249214,0.386382,5.59505,0.156661,249
564.189,0.57998,0.899137,12.9687,0.363122,579
1018.69,1.04092,1.61521,23.9826,0.671512,1046
456.8,0.467332,0.725028,10.7074,0.299808,469
206.487,0.211292,0.327779,4.83851,0.135478,212
572.752,0.586255,0.909571,13.3775,0.374571,588
199.729,0.204935,0.317833,4.61923,0.129339,205
352.668,0.361623,0.560861,8.18025,0.229047,362
1219.91,1.25238,1.9419,28.1119,0.787134,1252
1452.65,1.4903,2.31079,33.6119,0.941133,1491
754.243,0.775382,1.20222,17.2953,0.484268,774
696.765,0.716685,1.11101,15.9605,0.446893,715
824.416,0.848309,1.31479,18.8923,0.528984,846
567.959,0.593239,0.917674,12.1884,0.341276,582
324.964,0.339476,0.525097,6.97586,0.195324,333
334.721,0.349677,0.540884,7.18703,0.201237,343
2944.13,3.07501,4.7567,63.2635,1.77138,3017
1059.73,1.10624,1.71138,22.8125,0.63875,1086
239.007,0.245915,0.382541,5.21867,0.146123,245
822.473,0.856821,1.32608,17.8448,0.499654,843
268.334,0.279994,0.433162,5.79071,0.16214,275
707.477,0.728153,1.13369,15.2345,0.426567,725
742.683,0.76449,1.19079,15.9165,0.445661,761
722.133,0.754204,1.1667,15.5113,0.434317,740
5092.86,5.31546,8.22379,109.531,3.06685,5219
336.641,0.346462,0.53938,7.26928,0.20354,345
676.003,0.703058,1.08814,14.7916,0.414166,693
422.505,0.434861,0.676864,9.12776,0.255577,433
504.481,0.519355,0.80821,10.8868,0.304831,517
371.792,0.382692,0.595745,8.00576,0.224161,381
205.884,0.214816,0.33233,4.444,0.124432,211
404.939,0.422523,0.653685,8.74037,0.24473,415
604.012,0.630233,0.97505,13.0178,0.3645,619
400.059,0.417408,0.645756,8.63636,0.241818,410
214.662,0.22394,0.346467,4.63798,0.129863,220
1251.88,1.30587,2.02037,27.038,0.757065,1283
607.889,0.634124,0.981072,13.128,0.367584,623
663.493,0.682818,1.06273,14.3595,0.402067,680
83.9158,0.0875508,0.135451,1.81049,0.0506938,86
157.111,0.1617,0.251821,3.38086,0.094664,161
278.086,0.290105,0.448827,6.00674,0.168189,285
397.129,0.408738,0.636288,8.58562,0.240397,407
610.8,0.628566,0.978321,13.2224,0.370228,626
364.958,0.381049,0.58945,7.85122,0.219834,374
353.226,0.368697,0.570281,7.62129,0.213396,362
363.977,0.380025,0.587823,7.83578,0.219402,373
1888.09,1.9701,3.04797,40.7496,1.14099,1935
321.983,0.335699,0.519434,6.96713,0.19508,330
1481.3,1.52464,2.37334,31.9107,0.893499,1518
883.989,0.909742,1.41575,19.1492,0.536178,906
486.931,0.508387,0.786483,10.4807,0.293461,499
643.073,0.671456,1.03874,13.8291,0.387216,659
1196.43,1.25015,1.93357,25.6713,0.718796,1226
2402.46,2.50842,3.88023,51.7033,1.44769,2462
341.531,0.356574,0.551588,7.35507,0.205942,350
302.5,0.311346,0.484708,6.52174,0.182609,310
446.908,0.460068,0.71619,9.64586,0.270084,458
349.323,0.364489,0.563888,7.53755,0.211051,358
526.914,0.550054,0.850815,11.3668,0.31827,540
1296.91,1.35463,2.09534,27.8625,0.780149,1329
444.98,0.464694,0.718817,9.5689,0.267929,456
483.047,0.504625,0.780508,10.377,0.290556,495
4794.51,5.00825,7.74705,102.854,2.8799,4913
464.429,0.48421,0.749214,10.0561,0.281569,476
449.862,0.462925,0.720862,9.68342,0.271136,461
152.221,0.156676,0.243872,3.2861,0.0920109,156
477.148,0.497811,0.770217,10.2952,0.288266,489
513.277,0.535895,0.828934,11.0489,0.309368,526
778.732,0.81354,1.25835,16.7274,0.468368,798
203.002,0.209031,0.32556,4.34161,0.121565,208
18173.8,18.7132,29.148,388.415,10.8756,18621
1743.93,1.82228,2.8187,37.3838,1.04675,1787
2285.46,2.38711,3.69262,49.0862,1.37441,2342
8367.26,8.74204,13.5227,179.451,5.02463,8574
155.137,0.161792,0.250302,3.35714,0.094,159
198.986,0.206818,0.320137,4.36527,0.122227,204
796.091,0.828987,1.28291,17.312,0.484735,816
3147.55,3.29189,5.09127,67.1866,1.88123,3225
219.576,0.229501,0.354961,4.70797,0.131823,225
418.598,0.436817,0.675726,9.03685,0.253032,429
355.213,0.371157,0.574067,7.62825,0.213591,364
948.536,0.976399,1.52037,20.3958,0.571083,972
4387.54,4.51661,7.03275,94.2716,2.6396,4496
5404.53,5.64703,8.73524,115.841,3.24356,5538
1096.59,1.1281,1.75549,23.8561,0.667971,1124
872.219,0.908823,1.40631,18.9352,0.530186,894
1124.83,1.15762,1.80103,24.5289,0.686808,1153
271.312,0.283703,0.438779,5.80289,0.162481,278
595.375,0.612936,0.95483,12.7018,0.355651,610
162.991,0.16781,0.261446,3.48186,0.097492,167
523.145,0.538734,0.839125,11.1641,0.312594,536
423.594,0.43626,0.679481,9.03719,0.253041,434
5472.14,5.63421,8.77451,117.175,3.28089,5607
7300.64,7.51703,11.7049,156.745,4.38887,7481
11825.6,12.3485,19.1043,253.869,7.10834,12118
2927.82,3.01514,4.69504,62.7171,1.75608,3000
348.386,0.363935,0.562938,7.47798,0.209383,357
372.612,0.383182,0.595936,8.18019,0.229045,382
4740.33,4.93512,7.63723,103.205,2.88974,4859
196.175,0.201992,0.314645,4.19083,0.117343,201
364.019,0.380484,0.588526,7.7933,0.218212,373
1195.43,1.23055,1.91614,25.7014,0.719638,1225
1462.81,1.52784,2.36333,31.4214,0.879798,1499
671.455,0.691282,1.07672,14.3746,0.402489,688
756.303,0.790083,1.22215,16.2302,0.454445,775
268.389,0.276315,0.430409,5.74334,0.160813,275
413.63,0.430399,0.666131,9.02061,0.252577,424
1085.83,1.13047,1.74962,23.6253,0.661509,1113
312.127,0.324386,0.502054,6.8547,0.191932,320
327.916,0.342935,0.530358,7.01425,0.196399,336
290.853,0.299494,0.466414,6.20756,0.173812,298
784.728,0.808152,1.2589,16.7359,0.468605,804
1447.45,1.49117,2.32323,30.8692,0.864338,1483
333.789,0.343678,0.535417,7.13262,0.199713,342
8150.47,8.504,13.1548,175.941,4.92636,8353
20534.2,21.4556,33.1891,439.867,12.3163,21041
212.742,0.222295,0.343843,4.56363,0.127782,218
283.003,0.295657,0.457296,6.07382,0.170067,290
742.496,0.764113,1.18915,16.1003,0.450809,761
382.419,0.39817,0.616169,8.33321,0.23333,392
250.744,0.261267,0.404285,5.43828,0.152272,257
613.81,0.641035,0.991616,13.1883,0.369272,629
728.969,0.761486,1.17791,15.6529,0.438282,747
354.244,0.370082,0.572433,7.6008,0.212822,363
401.065,0.418837,0.647873,8.62659,0.241544,411
1458.95,1.50219,2.33893,31.3345,0.877366,1495
1616.06,1.68816,2.61143,34.6735,0.970859,1656
482.073,0.503585,0.778951,10.3545,0.289927,494
457.678,0.47804,0.739461,9.82954,0.275227,469
590.326,0.60753,0.945555,12.7635,0.357379,605
367.807,0.383103,0.592882,7.9928,0.223799,377
371.816,0.38849,0.60089,7.97186,0.223212,381
283.002,0.295671,0.457329,6.07525,0.170107,290
1891.29,1.97645,3.05698,40.5436,1.13522,1938
673.343,0.693033,1.07913,14.4797,0.405432,690
657.662,0.685887,1.06121,14.1936,0.39742,674
419.63,0.438404,0.678173,9.00137,0.252038,430
233.236,0.243753,0.376994,5.0035,0.140098,239
1617.47,1.66384,2.58862,35.2932,0.988209,1658
1199.85,1.23417,1.91986,26.2572,0.735203,1230
658.718,0.688181,1.06453,14.1333,0.395732,675
841.175,0.878435,1.35886,18.0816,0.506286,862
769.914,0.803516,1.24318,16.575,0.464101,789
5513.97,5.76172,8.91257,118.051,3.30543,5650
1024.71,1.07092,1.65639,21.9445,0.614445,1050
1412.15,1.47585,2.28285,30.2472,0.846923,1447
347.273,0.360965,0.55883,7.59493,0.212658,356
2328.98,2.39671,3.73006,50.4809,1.41347,2387
537.719,0.561879,0.869105,11.5271,0.322758,551
499.643,0.521929,0.807353,10.7277,0.300375,512
643.048,0.671057,1.03823,13.8551,0.387943,659
946.517,0.98779,1.52813,20.3964,0.571099,970
444.994,0.464795,0.718991,9.55504,0.267541,456
568.937,0.594342,0.919394,12.2078,0.341818,583
1434.37,1.47634,2.2984,30.9845,0.867566,1470
457.599,0.477083,0.738154,9.90788,0.277421,469
330.813,0.345518,0.534484,7.10844,0.199036,339
211.758,0.221179,0.342139,4.55102,0.127429,217
301.54,0.314993,0.487235,6.47646,0.181341,309
468.449,0.482233,0.751066,10.0369,0.281033,480
968.091,1.01163,1.56482,20.7514,0.581038,992
1426.62,1.46827,2.28587,30.7665,0.861462,1462
10074.4,10.5264,16.2836,215.728,6.04039,10323
157.116,0.164191,0.253957,3.37108,0.0943902,161
578.718,0.595722,0.927763,12.4108,0.347503,593
634.169,0.652489,1.01547,13.777,0.385757,650
229.279,0.238901,0.369694,4.97328,0.139252,235
287.825,0.296294,0.461026,6.24305,0.174805,295
210.755,0.219823,0.340086,4.55761,0.127613,216
84.8907,0.0885873,0.137047,1.83232,0.0513049,87
207.741,0.213594,0.332105,4.58512,0.128383,213
183.366,0.190432,0.294809,4.03581,0.113003,188
1,0,0,0,0,1
165.802,0.170478,0.265073,3.6603,0.102488,170
1062.26,1.10447,1.70954,23.2709,0.651587,1089
1714.65,1.79144,2.77084,36.7619,1.02933,1757
1438.45,1.50291,2.32454,30.8591,0.864054,1474
646.034,0.674968,1.04394,13.8592,0.388059,662
786.565,0.821792,1.27103,16.8694,0.472343,806
2169.42,2.26672,3.50604,46.5069,1.30219,2223
317.085,0.330388,0.511233,6.88112,0.192671,325
882.942,0.919675,1.42325,19.1783,0.536993,905
217.6,0.227077,0.351312,4.69024,0.131327,223
188.299,0.196237,0.303626,4.08632,0.114417,193
4806.41,5.02208,7.7684,102.92,2.88176,4925
1456.04,1.52138,2.35321,31.2142,0.873998,1492
3174.66,3.31705,5.13092,67.9908,1.90374,3253
673.36,0.703508,1.08804,14.4439,0.404429,690
133.619,0.138763,0.21481,2.94473,0.0824526,137
1018.82,1.06446,1.64635,21.8599,0.612077,1044
847.081,0.88502,1.36882,18.1568,0.508389,868
2066.04,2.1586,3.33873,44.2214,1.2382,2117
1539.02,1.60797,2.48702,32.9644,0.923003,1577
812.92,0.849322,1.31357,17.4289,0.48801,833
1162.3,1.21435,1.87815,24.9056,0.697358,1191
939.776,0.981858,1.5186,20.1591,0.564454,963
1373.12,1.43463,2.21895,29.4049,0.823336,1407
1887.42,1.97213,3.05047,40.426,1.13193,1934
728.018,0.760627,1.17639,15.6084,0.437036,746
3523.05,3.68092,5.69357,75.4623,2.11294,3610
1994.78,2.08409,3.22337,42.72,1.19616,2044
905.625,0.946178,1.46341,19.4217,0.543806,928
592.363,0.618882,0.95715,12.7055,0.355755,607
2359.81,2.46555,3.8135,50.4981,1.41395,2418
1076.43,1.12467,1.73949,23.0589,0.645649,1103
2145.09,2.24124,3.46667,45.9206,1.28578,2198
793.401,0.828971,1.28215,17.0116,0.476324,813
698.739,0.730048,1.12913,14.9819,0.419492,716
320.048,0.329294,0.512661,6.9165,0.193662,328
2016.26,2.10663,3.25845,43.166,1.20865,2066
750.469,0.784085,1.21269,16.0842,0.450357,769
573.826,0.599538,0.927293,12.303,0.344484,588
1027.64,1.07367,1.66058,22.0135,0.616378,1053
921.255,0.962524,1.48866,19.7408,0.552742,944
1115.47,1.16545,1.80257,23.8899,0.668917,1143
3946.66,4.12358,6.37821,84.4726,2.36523,4044
1440.43,1.50492,2.32767,30.8758,0.864521,1476
1021.75,1.06749,1.65102,21.918,0.613703,1047
2132.38,2.22787,3.44576,45.6725,1.27883,2185
4817.9,5.03376,7.78581,103.384,2.89476,4937
3193.1,3.33614,5.1599,68.4815,1.91748,3272
819.764,0.856489,1.32466,17.5632,0.491769,840
2861.28,2.98941,4.62385,61.3853,1.71879,2932
1635.6,1.70885,2.64309,35.0665,0.981861,1676
2378.22,2.4847,3.84318,51.0253,1.42871,2437
705.574,0.737182,1.14017,15.1253,0.423509,723
1634.64,1.70788,2.64158,35.0257,0.98072,1675
696.789,0.728001,1.12595,14.9384,0.418275,714
1134.01,1.18481,1.83256,24.2959,0.680284,1162
835.353,0.872752,1.34978,17.923,0.501843,856
3550.39,3.70954,5.73785,76.0368,2.12903,3638
1701.03,1.77721,2.7488,36.4272,1.01996,1743
1367.27,1.42852,2.20948,29.2745,0.819685,1401
2110.92,2.20547,3.41117,45.2015,1.26564,2163
932.97,0.974752,1.50756,19.9876,0.559652,956
682.145,0.71271,1.10231,14.6307,0.40966,699
870.508,0.909506,1.4067,18.6535,0.522298,892
2406.54,2.51432,3.889,51.6077,1.44502,2466
2667.22,2.78679,4.31055,57.0888,1.59849,2733
1583.92,1.6549,2.55966,33.9135,0.949579,1623
1626.8,1.69963,2.62877,34.8976,0.977133,1667
2689.52,2.81005,4.34646,57.7097,1.61587,2756
2014.28,2.10457,3.25531,43.1491,1.20818,2064
684.104,0.71475,1.10547,14.6654,0.410632,701
773.874,0.808533,1.25054,16.6018,0.464849,793
1013.95,1.05937,1.63857,21.744,0.608831,1039
2894.56,3.02425,4.67792,62.0045,1.73613,2966
797.311,0.833021,1.28839,17.0893,0.478501,817
1167.18,1.21946,1.88608,25.0105,0.700294,1196
4943.78,5.16532,7.98936,106.091,2.97055,5066
459.636,0.480223,0.742739,9.86436,0.276202,471
3963.11,4.14159,6.4062,84.9668,2.37907,4061
6367,6.64379,10.2784,137.24,3.84272,6525
2233.09,2.325,3.59804,48.6276,1.36157,2289
2358.65,2.46377,3.81092,50.6595,1.41846,2417
1572.2,1.64261,2.54062,33.6787,0.943003,1611
5908.18,6.16302,9.5348,127.547,3.57133,6055
2671.64,2.78691,4.31185,57.6436,1.61402,2738
3786.36,3.94403,6.10305,82.2887,2.30408,3881
2640.93,2.76198,4.27177,56.4557,1.58076,2706
6900.08,7.15837,11.0834,152.411,4.26749,7075
3609.84,3.77155,5.83378,77.3842,2.16676,3699
1632.62,1.70527,2.63788,35.0589,0.981648,1673
4380.75,4.57668,7.0798,93.9609,2.6309,4489
754.366,0.788154,1.21901,16.1743,0.45288,773
1948.8,2.03589,3.14915,41.8404,1.17153,1997
353.258,0.369023,0.570807,7.59012,0.212523,362
284.947,0.297658,0.460405,6.1232,0.17145,292
3865.41,4.03751,6.24563,82.9805,2.32345,3961
636.255,0.664675,1.02806,13.6693,0.382741,652
518.17,0.541182,0.83714,11.1398,0.311915,531
1914.65,1.9999,3.09363,41.1023,1.15086,1962
1236.48,1.27319,1.98264,26.5239,0.74267,1267
1064.78,1.11361,1.72226,22.746,0.636889,1091
1,0,0,0,0,1
1056.05,1.08726,1.69383,22.5398,0.631114,1082
567.979,0.593665,0.918255,12.1681,0.340706,582
999.284,1.04378,1.6146,21.4572,0.600802,1024
446.937,0.466827,0.722081,9.60539,0.268951,458
685.047,0.715527,1.10685,14.7184,0.412114,702
736.889,0.75877,1.18205,15.7297,0.44043,755
172.751,0.177909,0.277119,3.69072,0.10334,177
647.974,0.676884,1.04704,13.9121,0.389539,664
410.836,0.429112,0.663768,8.82422,0.247078,421
605.999,0.632861,0.979012,13.0241,0.364675,621
2327.47,2.43153,3.76111,49.9415,1.39836,2385
1384.82,1.42571,2.22027,29.7041,0.831716,1419
508.45,0.523452,0.815297,10.9054,0.305352,521
692.857,0.723781,1.11949,14.8826,0.416713,710
892.916,0.932766,1.44292,19.1713,0.536795,915
939.458,0.977942,1.51348,20.4774,0.573367,963
491.738,0.505968,0.787448,10.6697,0.298751,504
279.04,0.290852,0.450044,6.04967,0.169391,286
560.035,0.576217,0.896779,12.1519,0.340253,574
187.347,0.195473,0.30246,4.04146,0.113161,192
319.093,0.333087,0.515288,6.8664,0.192259,327
98.5506,0.102817,0.159071,2.12795,0.0595825,101
589.976,0.606388,0.942444,13.108,0.367025,605
342.339,0.355514,0.550343,7.54416,0.211237,351
309.159,0.3178,0.49409,6.83801,0.191464,317
1,0,0,0,0,1
185.351,0.192899,0.29855,4.04405,0.113233,190
730.734,0.751697,1.16976,15.8998,0.445195,749
581.446,0.605432,0.936916,12.6568,0.354391,596
178.542,0.186102,0.287948,3.87542,0.108512,183
196.115,0.201848,0.314123,4.25014,0.119004,201
107.334,0.112041,0.173326,2.31582,0.0648428,110
145.375,0.151543,0.234474,3.15038,0.0882105,149
2004.33,2.08143,3.22228,44.133,1.23572,2055
411.544,0.423112,0.657684,9.11957,0.255348,422
715.881,0.736111,1.14451,15.7961,0.44229,734
330.739,0.340293,0.529457,7.18979,0.201314,339
389.268,0.405543,0.627501,8.46237,0.236946,399
459.538,0.478941,0.741088,9.96254,0.278951,471
368.843,0.379519,0.59084,7.96386,0.222988,378
1137.45,1.18344,1.83158,24.8372,0.69544,1166
5847.35,6.08405,9.4162,127.574,3.57208,5994
825.254,0.858415,1.32852,18.0537,0.505502,846
1246.44,1.29395,2.0033,27.4884,0.769676,1278
149.245,0.155196,0.240188,3.26794,0.0915023,153
197.055,0.205031,0.317326,4.30186,0.120452,202
260.48,0.271241,0.419766,5.67055,0.158775,267
512.276,0.527147,0.820545,11.0667,0.309869,525
416.609,0.434181,0.671866,9.03169,0.252887,427
455.552,0.473915,0.733453,9.96207,0.278938,467
566.741,0.589631,0.912433,12.4095,0.347465,581
254.578,0.264627,0.409584,5.59103,0.156549,261
205.821,0.21171,0.329267,4.51172,0.126328,211
253.643,0.263972,0.408545,5.52961,0.154829,260
2274.08,2.3677,3.66425,49.5014,1.38604,2331
746.418,0.778348,1.20431,16.147,0.452116,765
406.864,0.424266,0.656427,8.80819,0.246629,417
263.379,0.273928,0.423947,5.76222,0.161342,270
1476.99,1.53732,2.37912,32.1948,0.901456,1514
495.551,0.515495,0.797846,10.8328,0.303319,508
218.504,0.227215,0.351685,4.78347,0.133937,224
167.765,0.174396,0.269913,3.68769,0.103255,172
206.821,0.215367,0.333285,4.50397,0.126111,212
398.015,0.414219,0.641065,8.68622,0.243214,408
316.143,0.329789,0.510244,6.82571,0.19112,324
326.855,0.336363,0.523484,7.08668,0.198427,335
254.701,0.262145,0.408236,5.47522,0.153306,261
331.653,0.341111,0.530513,7.27204,0.203617,340
773.585,0.805031,1.24587,16.8916,0.472964,793
930.618,0.96799,1.49828,20.346,0.569687,954
250.668,0.257715,0.400837,5.51925,0.154539,257
270.229,0.28133,0.435378,5.88973,0.164912,277
799.999,0.822998,1.28062,17.4098,0.487475,820
340.541,0.355369,0.54977,7.34816,0.205749,349
894.794,0.933761,1.44459,19.2878,0.540058,917
139.485,0.143469,0.223133,3.06268,0.0857551,143
718.911,0.747479,1.15691,15.7438,0.440827,737
402.846,0.418775,0.648177,8.83935,0.247502,413
191.18,0.198748,0.307614,4.19618,0.117493,196
135.6,0.141157,0.218446,2.95732,0.0828049,139
344.376,0.358513,0.554823,7.50024,0.210007,353
259.539,0.270698,0.418804,5.61399,0.157192,266
468.372,0.482029,0.750419,10.1125,0.283149,480
1864.1,1.93853,3.00006,40.819,1.14293,1911
130.695,0.135726,0.210116,2.87827,0.0805916,134
1249.65,1.30012,2.01238,27.2744,0.763685,1281
305.327,0.314094,0.488524,6.683,0.187124,313
148.261,0.152443,0.237094,3.2582,0.0912295,152
252.664,0.262897,0.406909,5.51178,0.15433,259
281.941,0.293587,0.454328,6.13932,0.171901,289
430.243,0.448107,0.693431,9.35399,0.261912,441
624.428,0.650861,1.0071,13.5346,0.378969,640
696.62,0.726033,1.12343,15.1073,0.423005,714
611.574,0.635147,0.98337,13.4316,0.376084,627
290.662,0.301861,0.467345,6.39027,0.178927,298
275.055,0.285668,0.442274,6.04812,0.169347,282
272.149,0.282926,0.437947,5.96282,0.166959,279
1439.86,1.4979,2.31844,31.4389,0.880289,1476
1593.23,1.65987,2.56856,34.574,0.968071,1633
675.146,0.694813,1.08124,14.6669,0.410674,692
708.404,0.739344,1.14372,15.2849,0.427977,726
237.094,0.247155,0.38243,5.1326,0.143713,243
194.089,0.201488,0.311959,4.27759,0.119773,199
146.288,0.15041,0.233843,3.23681,0.0906307,150
113.136,0.117484,0.181862,2.49528,0.0698678,116
129.736,0.134936,0.20882,2.84085,0.0795437,133
716.029,0.745179,1.1532,15.6352,0.437785,734
158.997,0.165342,0.255894,3.48372,0.0975442,163
767.049,0.801398,1.23944,16.4497,0.46059,786
142.426,0.148233,0.229392,3.10897,0.0870513,146
232.187,0.241796,0.374177,5.05502,0.141541,238
631.418,0.659985,1.02088,13.5228,0.37864,647
314.225,0.323465,0.503675,6.75876,0.189245,322
526.982,0.550732,0.851837,11.2988,0.316366,540
519.132,0.541949,0.838411,11.1749,0.312897,532
927.107,0.968898,1.49868,19.8691,0.556335,950
470.418,0.492133,0.761085,10.0478,0.281337,482
678.189,0.708009,1.09527,14.5994,0.408782,695
17397.6,18.2046,28.1535,370.617,10.3773,17825
817.842,0.855261,1.32276,17.4906,0.489737,838
2588.09,2.69295,4.16765,56.471,1.58119,2653
673.153,0.700898,1.08468,14.6516,0.410246,690
1226.26,1.27615,1.97504,26.7399,0.748717,1257
286.813,0.298561,0.462043,6.25107,0.17503,294
555.268,0.580254,0.897512,11.9207,0.333779,569
242.004,0.252806,0.390998,5.2069,0.145793,248
368.866,0.385202,0.595902,7.93044,0.222052,378
403.039,0.421162,0.65144,8.64619,0.242093,413
272.19,0.283456,0.438653,5.92203,0.165817,279
514.112,0.535157,0.828159,11.2109,0.313905,527
587.272,0.611093,0.945656,12.8125,0.358751,602
211.737,0.217881,0.339104,4.57818,0.128189,217
1133.81,1.18268,1.82984,24.4964,0.685899,1162
524.828,0.546083,0.845122,11.4595,0.320865,538
393.213,0.410169,0.634531,8.50381,0.238107,403
370.728,0.381363,0.593401,8.07116,0.225993,380
374.615,0.389879,0.603424,8.16338,0.228575,384
1825.86,1.90766,2.95083,39.1842,1.09716,1871
489.905,0.5121,0.792055,10.497,0.293915,502
290.71,0.302538,0.468203,6.34161,0.177565,298
1380.37,1.43629,2.223,30.1307,0.843658,1415
1169.79,1.20359,1.87299,25.4197,0.711752,1199
405.904,0.423399,0.655046,8.77223,0.245622,416
715.019,0.743547,1.15086,15.648,0.438144,733
473.183,0.486832,0.757719,10.2848,0.287973,485
300.457,0.312537,0.483739,6.56261,0.183753,308
541.462,0.557053,0.866886,11.7841,0.329956,555
745.518,0.778215,1.20396,16.0507,0.449419,764
221.531,0.228124,0.355306,4.75204,0.133057,227
331.677,0.345009,0.534041,7.24091,0.202746,340
419.446,0.436161,0.675087,9.18575,0.257201,430
296.545,0.308408,0.477352,6.48792,0.181662,304
534.633,0.556963,0.861786,11.6228,0.325438,548
1093.62,1.12493,1.7504,23.8327,0.667317,1121
194.132,0.202121,0.312755,4.23491,0.118578,199
740.44,0.761852,1.18511,16.1606,0.452498,759
704.302,0.732482,1.1337,15.4009,0.431226,722
414.754,0.433531,0.670508,8.8927,0.248996,425
531.791,0.555053,0.858626,11.4739,0.321268,545
572.79,0.597912,0.924976,12.3418,0.345571,587
1279.81,1.33047,2.05945,28.0167,0.784468,1312
2335.65,2.4035,3.73998,50.7888,1.42209,2394
852.551,0.886487,1.37212,18.668,0.522705,874
234.147,0.240888,0.374855,5.09447,0.142645,240
313.164,0.326233,0.504743,6.81454,0.190807,321
1207.5,1.25445,1.94175,26.5589,0.74365,1238
1769.66,1.82017,2.83201,38.603,1.08088,1814
360.074,0.376016,0.581661,7.75097,0.217027,369
559.891,0.582047,0.900894,12.282,0.343895,574
627.339,0.645472,1.00444,13.6292,0.381619,643
615.548,0.640263,0.991061,13.444,0.376431,631
17939.3,18.6745,28.9036,390.245,10.9269,18388
13257.5,13.7935,21.3478,289.302,8.10047,13590
178.594,0.18676,0.288828,3.82353,0.107059,183
746.605,0.768894,1.19727,15.9816,0.447484,765
379.649,0.390851,0.608694,8.1235,0.227458,389
2039.87,2.10055,3.27249,43.5376,1.21905,2090
1545.76,1.61487,2.49786,33.2011,0.929631,1584
1024.71,1.07122,1.65685,21.947,0.614516,1050
3250.01,3.34692,5.21402,69.4882,1.94567,3330
1442.47,1.50851,2.33316,30.8248,0.863094,1478
1479.89,1.5399,2.38314,32.2826,0.903914,1517
1914.01,1.99198,3.08294,41.7446,1.16885,1962
1337.47,1.39187,2.15404,29.1634,0.816575,1371
2820.3,2.9348,4.54207,61.505,1.72214,2891
1112.13,1.15725,1.79092,24.2457,0.678879,1140
446.79,0.464905,0.719427,9.75232,0.273065,458
1214.56,1.26387,1.95589,26.4774,0.741367,1245
2030.12,2.11279,3.26978,44.2621,1.23934,2081
1534.53,1.59699,2.47147,33.4671,0.937078,1573
718.002,0.747113,1.15615,15.6563,0.438377,736
2281.86,2.37451,3.6748,49.6963,1.3915,2339
466.508,0.487912,0.754603,9.97039,0.279171,478
119.051,0.12436,0.192357,2.56041,0.0716913,122
502.54,0.52463,0.811578,10.8208,0.302983,515
993.366,1.03685,1.60399,21.3945,0.599046,1018
406.958,0.419015,0.652516,8.72572,0.24432,417
271.286,0.283307,0.438253,5.82878,0.163206,278
282.038,0.290304,0.45214,6.04988,0.169397,289
1050.67,1.09329,1.69195,22.9058,0.641363,1077
952.136,0.990756,1.53326,20.7586,0.581242,976
754.089,0.78477,1.21445,16.4515,0.460641,773
939.438,0.977572,1.51283,20.4977,0.573935,963
1465.26,1.52466,2.35949,31.9654,0.895031,1502
647.748,0.674018,1.0431,14.1388,0.395885,664
540.442,0.562367,0.870264,11.7948,0.330254,554
1168.71,1.21613,1.88202,25.4766,0.713344,1198
489.718,0.509583,0.788585,10.685,0.299179,502
740.43,0.770463,1.19233,16.1546,0.452328,759
928.719,0.966385,1.49551,20.2516,0.567046,952
444.837,0.46288,0.716293,9.71221,0.271942,456
1431.12,1.48922,2.30471,31.2157,0.87404,1467
809.093,0.833037,1.29762,17.2925,0.484189,829
264.474,0.276536,0.427687,5.6636,0.158581,271
650.904,0.680078,1.05193,13.9732,0.391249,667
231.265,0.241409,0.37347,4.98078,0.139462,237
742.559,0.774881,1.19877,16.0185,0.448518,761
187.36,0.195663,0.302675,4.02856,0.1128,192
680.239,0.711592,1.1004,14.5423,0.407184,697
800.922,0.833403,1.28976,17.4662,0.489054,821
1985.26,2.0658,3.197,43.2652,1.21143,2035
805.799,0.838485,1.29758,17.5726,0.492033,826
697.506,0.725799,1.12323,15.2193,0.426141,715
1554.04,1.61709,2.50254,33.8884,0.948877,1593
941.379,0.979535,1.51584,20.5506,0.575417,965
969.691,1.00902,1.56152,21.146,0.592089,994
902.381,0.938977,1.45308,19.676,0.550928,925
1623.31,1.68911,2.61397,35.3981,0.991146,1664
3778.26,3.93128,6.08438,82.4148,2.30761,3873
6634.88,6.90557,10.6875,144.483,4.04553,6801
734.839,0.767887,1.18778,15.7641,0.441396,753
578.786,0.595932,0.928383,12.3442,0.345638,593
464.465,0.484688,0.749879,10.0203,0.280568,476
476.209,0.497162,0.769153,10.2377,0.286655,488
362.024,0.377941,0.584655,7.79526,0.218267,371
564.103,0.580868,0.904578,12.0731,0.338048,578
249.828,0.261104,0.403869,5.35726,0.150003,256
627.591,0.646365,1.00698,13.3813,0.374676,643
