S,I,X,R,D,N
317.99,0.0046734,0.00161968,0.00317624,8.89348e-05,318
505.984,0.00783268,0.00275239,0.00552652,0.000154743,506
3955.9,0.0517103,0.0175787,0.0341472,0.000956121,3956
566.984,0.00793548,0.00269941,0.00528086,0.000147864,567
1485.96,0.0212039,0.00723452,0.0141154,0.00039523,1486
260.993,0.00337211,0.0011314,0.0021649,6.06171e-05,261
733.98,0.0100807,0.00341859,0.00670292,0.000187682,734
233.994,0.00310909,0.00104418,0.0020131,5.63668e-05,234
272.993,0.00370133,0.00124115,0.00239907,6.71741e-05,273
331.99,0.00480908,0.00165855,0.00327897,9.18111e-05,332
875.973,0.0131741,0.00461187,0.00917806,0.000256986,876
1691.95,0.0244995,0.00843248,0.0164756,0.000461317,1692
272.992,0.003895,0.00135304,0.00267048,7.47733e-05,273
350.99,0.00500473,0.00173172,0.00339862,9.51614e-05,351
494.985,0.00738476,0.00253573,0.0049874,0.000139647,495
758.979,0.01043,0.00354118,0.00689501,0.00019306,759
1606.95,0.0223404,0.00762465,0.014896,0.000417089,1607
355.991,0.00470044,0.00158054,0.00304744,8.53283e-05,356
397.989,0.00531756,0.00178518,0.00344247,9.63892e-05,398
110.997,0.0016591,0.000570035,0.00113783,3.18592e-05,111
184.995,0.00257319,0.000892421,0.00175514,4.91439e-05,185
131.996,0.00182689,0.000631564,0.00123689,3.46328e-05,132
736.979,0.0104174,0.00359951,0.00706457,0.000197808,737
340.99,0.00488677,0.00169119,0.0033322,9.33016e-05,341
242.993,0.00346454,0.00120668,0.00237751,6.65703e-05,243
321.99,0.00468147,0.00161531,0.00316045,8.84925e-05,322
212.993,0.00330894,0.00116251,0.00233903,6.54927e-05,213
554.984,0.00771034,0.002624,0.00512101,0.000143388,555
367.989,0.00525572,0.00180988,0.00355883,9.96472e-05,368
531.985,0.00719696,0.00243072,0.00476236,0.000133346,532
1230.97,0.0161427,0.00546995,0.0106064,0.000296978,1231
151.995,0.00241168,0.000850294,0.00170289,4.76808e-05,152
238.992,0.00372544,0.00130274,0.00264853,7.41588e-05,239
300.99,0.00466061,0.00163647,0.00323979,9.0714e-05,301
264.991,0.00426869,0.00147295,0.00292674,8.19486e-05,265
358.989,0.00545381,0.00191321,0.00378928,0.0001061,359
637.981,0.00922974,0.00316819,0.00636483,0.000178215,638
447.986,0.00700221,0.00244087,0.00480978,0.000134674,448
271.991,0.00424599,0.00147655,0.0029386,8.22809e-05,272
377.989,0.00525981,0.00179926,0.00351391,9.83894e-05,378
391.987,0.00605625,0.00211383,0.00425074,0.000119021,392
416.987,0.00621331,0.00213901,0.00419447,0.000117445,417
269.993,0.0034169,0.00112908,0.00215837,6.04345e-05,270
710.982,0.00900802,0.0030271,0.00581162,0.000162725,711
243.993,0.00348069,0.0011926,0.00234219,6.55814e-05,244
165.995,0.00243637,0.000828245,0.00161334,4.51734e-05,166
181.994,0.00286898,0.00101102,0.00202507,5.67021e-05,182
108.996,0.00176254,0.000628848,0.0012659,3.54452e-05,109
362.989,0.00532338,0.00185663,0.00365193,0.000102254,363
238.993,0.00353111,0.00121328,0.00238105,6.66693e-05,239
209.994,0.00308613,0.00104461,0.00205007,5.74019e-05,210
445.986,0.00667697,0.00230385,0.00455319,0.000127489,446
438.987,0.00652646,0.00225672,0.00444051,0.000124334,439
283.991,0.0043036,0.00149079,0.00296298,8.29634e-05,284
2665.93,0.0344022,0.0113891,0.0216992,0.000607579,2666
3767.92,0.0425482,0.0136916,0.0254382,0.00071227,3768
642.986,0.00738341,0.00239944,0.0044935,0.000125818,643
1612.96,0.020189,0.00670075,0.0127286,0.000356402,1613
4086.9,0.0510882,0.0167528,0.0318082,0.00089063,4087
1242.97,0.0157413,0.00516883,0.00977891,0.000273809,1243
2403.93,0.0336607,0.0114563,0.0222874,0.000624048,2404
713.981,0.00945232,0.00315509,0.00608288,0.000170321,714
398.988,0.00568767,0.0019342,0.00379886,0.000106368,399
431.988,0.00606173,0.0020886,0.0040975,0.00011473,432
268.992,0.00405353,0.00140686,0.00280646,7.8581e-05,269
162.994,0.00268199,0.000938709,0.00185968,5.20711e-05,163
292.99,0.00464041,0.00160861,0.00317947,8.90251e-05,293
281.991,0.00448762,0.00154575,0.00304509,8.52625e-05,282
170.995,0.00259518,0.000898132,0.00177182,4.96111e-05,171
255.992,0.00374784,0.00129047,0.00253395,7.09507e-05,256
573.982,0.00868726,0.00304296,0.00619391,0.000173429,574
798.979,0.0103596,0.00344584,0.00657552,0.000184115,799
428.988,0.00577292,0.00193843,0.00371913,0.000104136,429
1236.97,0.0155171,0.00511784,0.00967936,0.000271022,1237
403.99,0.00516212,0.00172554,0.00331567,9.28386e-05,404
1456.96,0.018994,0.00637895,0.0122824,0.000343908,1457
771.979,0.0102847,0.00347794,0.00672062,0.000188177,772
258.992,0.00412956,0.00143485,0.00283658,7.94242e-05,259
503.984,0.00801369,0.00279784,0.00551094,0.000154306,504
500.984,0.00784154,0.00276847,0.00549172,0.000153768,501
702.978,0.0107956,0.00374676,0.00746891,0.00020913,703
559.983,0.00816817,0.00279598,0.00549286,0.0001538,560
431.986,0.00665153,0.00230848,0.00456141,0.00012772,432
1578.96,0.0206843,0.00690004,0.0133066,0.000372585,1579
479.987,0.00665248,0.00225591,0.00436294,0.000122162,480
727.98,0.00998171,0.0033829,0.00656693,0.000183874,728
276.993,0.00363462,0.00122629,0.00235906,6.60537e-05,277
432.988,0.00592234,0.00202846,0.0039533,0.000110692,433
277.991,0.00443633,0.00155111,0.00306317,8.57687e-05,278
1071.96,0.0171012,0.00595473,0.0117562,0.000329175,1072
236.992,0.0036937,0.00130026,0.00258321,7.23298e-05,237
391.987,0.00619769,0.00216065,0.00428411,0.000119955,392
126.996,0.00184227,0.000634904,0.00126072,3.53001e-05,127
1603.95,0.0223716,0.00765379,0.0149506,0.000418616,1604
602.982,0.00875365,0.00303425,0.00595784,0.00016682,603
1221.97,0.0164243,0.00541125,0.0103369,0.000289432,1222
1360.97,0.0172753,0.00564183,0.0106844,0.000299164,1361
3217.91,0.0427539,0.0145036,0.0282001,0.000789603,3218
4381.9,0.0523627,0.0173426,0.0329456,0.000922476,4382
3259.92,0.0384917,0.012722,0.02408,0.000674241,3260
7559.82,0.0895755,0.0294598,0.0559652,0.00156702,7560
385.987,0.00612171,0.00215216,0.00428382,0.000119947,386
267.991,0.00427103,0.00149898,0.00299032,8.37289e-05,268
201.993,0.00320423,0.00113653,0.00229074,6.41407e-05,202
360.99,0.0050445,0.00174114,0.00340608,9.53702e-05,361
1825.94,0.0282333,0.00990193,0.0197451,0.000552862,1826
2914.91,0.0445298,0.0155333,0.0308119,0.000862732,2915
939.977,0.0118175,0.00391327,0.00745561,0.000208757,940
425.989,0.00566013,0.00190401,0.00371414,0.000103996,426
1110.97,0.0147643,0.00490193,0.00937513,0.000262504,1111
852.977,0.0115415,0.00386727,0.00740329,0.000207292,853
723.981,0.00937444,0.00311164,0.00595159,0.000166644,724
248.993,0.00336274,0.00114449,0.00224284,6.27995e-05,249
578.985,0.00747802,0.00253299,0.00490833,0.000137433,579
1045.96,0.0170226,0.00597616,0.012085,0.00033838,1046
468.985,0.00734283,0.00257616,0.00508745,0.000142449,469
211.993,0.00334745,0.00117119,0.00231678,6.48698e-05,212
587.981,0.00900551,0.00313793,0.00625223,0.000175062,588
204.994,0.00291921,0.000976046,0.00191142,5.35198e-05,205
361.989,0.00518065,0.00177019,0.00347566,9.73184e-05,362
1251.97,0.015279,0.0050298,0.00950208,0.000266058,1252
1490.96,0.01898,0.00625367,0.0118726,0.000332433,1491
773.981,0.00972489,0.00326189,0.00624325,0.000174811,774
714.982,0.0089604,0.00297517,0.00567529,0.000158908,715
845.979,0.0104804,0.00350029,0.00669335,0.000187414,846
581.994,0.00332336,0.000968123,0.00169763,4.75336e-05,582
332.997,0.00190298,0.00055707,0.00097623,2.73344e-05,333
342.996,0.00197849,0.000566908,0.000992192,2.77814e-05,343
3016.97,0.0175131,0.00508193,0.00887274,0.000248437,3017
1085.99,0.00638472,0.00187872,0.00329149,9.21617e-05,1086
244.997,0.00177332,0.000539919,0.00096495,2.70186e-05,245
842.99,0.00552375,0.0016398,0.00290671,8.13879e-05,843
274.997,0.00168443,0.00049875,0.000878661,2.46025e-05,275
724.992,0.0043959,0.00129074,0.0022773,6.37643e-05,725
760.992,0.00435607,0.00126582,0.00221851,6.21182e-05,761
739.992,0.00423326,0.00122487,0.0021534,6.02952e-05,740
5218.94,0.03069,0.00893968,0.0156914,0.000439358,5219
344.996,0.00218196,0.000640801,0.00113005,3.16413e-05,345
692.991,0.0050383,0.00151672,0.00271468,7.60111e-05,693
432.995,0.00272728,0.000805558,0.00142445,3.98845e-05,433
516.994,0.00324233,0.000954688,0.00168226,4.71032e-05,517
380.996,0.00229638,0.000676899,0.00119062,3.33374e-05,381
210.998,0.00130942,0.000384175,0.000673748,1.8865e-05,211
414.995,0.00250826,0.000742201,0.00131143,3.672e-05,415
618.993,0.00374848,0.00109381,0.00192827,5.39916e-05,619
409.995,0.00249803,0.000736074,0.00130184,3.64516e-05,410
219.998,0.00135227,0.000396921,0.000701706,1.96478e-05,220
1282.99,0.00793591,0.00232943,0.0041081,0.000115027,1283
622.993,0.00380319,0.00112376,0.00198513,5.55836e-05,623
679.992,0.00434225,0.00129756,0.00229977,6.43936e-05,680
85.999,0.000524145,0.000154936,0.000276081,7.73028e-06,86
160.998,0.000947797,0.000280072,0.0004949,1.38572e-05,161
284.997,0.00173973,0.000513305,0.000903365,2.52942e-05,285
406.995,0.00259988,0.000776663,0.0013621,3.81387e-05,407
625.992,0.00410206,0.00120632,0.00213223,5.97024e-05,626
373.996,0.00217346,0.000642138,0.00112765,3.15741e-05,374
361.996,0.0021871,0.000642892,0.00114007,3.19221e-05,362
372.996,0.00223532,0.000655205,0.00115129,3.22362e-05,373
1934.98,0.0118319,0.0034823,0.00613314,0.000171728,1935
329.996,0.00210934,0.000617536,0.00108792,3.04617e-05,330
1517.98,0.00926927,0.00270413,0.00476979,0.000133554,1518
905.989,0.00591749,0.00176009,0.00311463,8.72097e-05,906
498.995,0.00296232,0.000860386,0.00150175,4.20491e-05,499
658.993,0.00386796,0.00112531,0.00196851,5.51184e-05,659
1225.99,0.00699116,0.00202507,0.0035303,9.88483e-05,1226
2461.97,0.0143384,0.00417389,0.00730613,0.000204572,2462
349.996,0.00209895,0.000617321,0.00108743,3.0448e-05,350
309.997,0.00190894,0.000561964,0.000990843,2.77436e-05,310
457.995,0.00282834,0.000834553,0.00147941,4.14236e-05,458
357.996,0.0021711,0.000636406,0.00111709,3.12785e-05,358
539.994,0.00321936,0.000960859,0.00169727,4.75237e-05,540
1328.99,0.00767443,0.00222748,0.00389063,0.000108938,1329
455.995,0.00263407,0.000755088,0.00132277,3.70376e-05,456
494.995,0.00285074,0.00082297,0.00144029,4.03283e-05,495
4912.95,0.0279442,0.00816482,0.0142712,0.000399594,4913
475.994,0.00306622,0.000897646,0.00158628,4.44157e-05,476
460.995,0.00276107,0.000803618,0.00141675,3.96691e-05,461
155.998,0.000969346,0.000288943,0.000510354,1.42899e-05,156
488.995,0.00297925,0.000879932,0.00154591,4.32856e-05,489
525.994,0.00310354,0.000908415,0.00159237,4.45865e-05,526
797.992,0.00458869,0.00132845,0.00232508,6.51021e-05,798
207.998,0.00115455,0.000336579,0.000590384,1.65307e-05,208
18620.8,0.10233,0.029243,0.0508189,0.00142293,18621
1786.98,0.00996837,0.00288511,0.00503041,0.000140851,1787
2341.98,0.0133094,0.00383104,0.00669003,0.000187321,2342
8573.91,0.0481429,0.014105,0.0245584,0.000687635,8574
158.998,0.00102291,0.00030281,0.000537195,1.50415e-05,159
203.997,0.00155455,0.000463294,0.000828933,2.32101e-05,204
815.99,0.00553622,0.00165442,0.00294719,8.25214e-05,816
3224.97,0.0170853,0.0050119,0.00876303,0.000245365,3225
224.998,0.00125511,0.000362504,0.000632854,1.77199e-05,225
428.995,0.00265724,0.000776787,0.00136929,3.83401e-05,429
363.996,0.00209641,0.000601809,0.00104944,2.93843e-05,364
971.99,0.00569335,0.0016785,0.00293786,8.226e-05,972
4495.95,0.0265061,0.00773288,0.0134699,0.000377158,4496
5537.94,0.0305998,0.00884519,0.0154245,0.000431886,5538
1123.99,0.00765785,0.00230778,0.00410917,0.000115057,1124
893.989,0.00587874,0.00175115,0.00309275,8.6597e-05,894
1152.98,0.00821578,0.00245845,0.00438533,0.000122789,1153
277.997,0.00153008,0.000435568,0.000758504,2.12381e-05,278
609.994,0.00327796,0.00095035,0.00166282,4.65588e-05,610
166.998,0.000926671,0.00026905,0.000471623,1.32054e-05,167
535.995,0.00292147,0.000854619,0.00151547,4.24332e-05,536
433.996,0.0023692,0.000678848,0.00118719,3.32414e-05,434
5606.94,0.0317231,0.00914618,0.015977,0.000447356,5607
7480.92,0.0427928,0.0126214,0.0222851,0.000623983,7481
12117.9,0.0691527,0.0201215,0.035276,0.000987727,12118
2999.97,0.0170088,0.00491528,0.00856428,0.0002398,3000
356.996,0.00202046,0.000588113,0.00103071,2.88598e-05,357
381.995,0.00292923,0.000892414,0.00159858,4.47601e-05,382
4858.94,0.0333853,0.0100203,0.0178307,0.000499261,4859
200.998,0.00110571,0.000317152,0.000554704,1.55317e-05,201
372.996,0.00205554,0.000596027,0.00104427,2.92395e-05,373
1224.99,0.00725822,0.00211382,0.00370654,0.000103783,1225
1498.98,0.00860528,0.00251124,0.00439979,0.000123194,1499
687.993,0.00383715,0.00111374,0.00194892,5.45698e-05,688
774.992,0.00435306,0.00127518,0.00222277,6.22375e-05,775
274.997,0.00154985,0.000444943,0.000777036,2.1757e-05,275
423.995,0.00296364,0.000893391,0.00159393,4.46301e-05,424
1112.99,0.00749349,0.00225054,0.00401115,0.000112312,1113
319.995,0.00247558,0.000746801,0.00134262,3.75934e-05,320
335.997,0.00186046,0.000539136,0.000944273,2.64396e-05,336
297.997,0.00164413,0.000475831,0.000830653,2.32583e-05,298
803.992,0.00435851,0.0012759,0.00225078,6.30218e-05,804
1482.99,0.00794521,0.00233399,0.00409993,0.000114798,1483
341.997,0.00188218,0.000548851,0.000966,2.7048e-05,342
8352.91,0.0504777,0.0151358,0.0268139,0.00075079,8353
21040.8,0.116776,0.0336603,0.0587251,0.0016443,21041
217.998,0.00122525,0.000356824,0.000622972,1.74432e-05,218
289.997,0.00164339,0.000483729,0.000852032,2.38569e-05,290
760.991,0.00503786,0.00150568,0.00268217,7.51007e-05,761
391.995,0.00272412,0.000813597,0.00145423,4.07183e-05,392
256.997,0.00163975,0.0005019,0.000896069,2.50899e-05,257
628.993,0.0035945,0.0010579,0.00185427,5.19196e-05,629
746.992,0.00424452,0.00123529,0.0021565,6.03819e-05,747
362.996,0.00207139,0.000600964,0.00104657,2.93039e-05,363
410.996,0.00239299,0.000700946,0.00123584,3.46035e-05,411
1494.98,0.00866497,0.00253392,0.00443973,0.000124312,1495
1655.98,0.00947054,0.00272926,0.00475931,0.000133261,1656
493.995,0.00281215,0.000829726,0.0014525,4.067e-05,494
468.995,0.00268035,0.000784904,0.00137097,3.83872e-05,469
604.993,0.00390716,0.00116146,0.00205326,5.74912e-05,605
376.995,0.00252745,0.000751796,0.00133469,3.73712e-05,377
380.996,0.00211617,0.00061421,0.00107266,3.00344e-05,381
289.997,0.00163693,0.000476093,0.000831203,2.32737e-05,290
1937.98,0.0111384,0.00318971,0.0055623,0.000155744,1938
689.993,0.00411858,0.0012026,0.00211071,5.90999e-05,690
673.992,0.00415872,0.00121383,0.00214571,6.00797e-05,674
429.996,0.00242616,0.000706476,0.00123483,3.45753e-05,430
238.998,0.00136465,0.000395405,0.000689189,1.92973e-05,239
1657.98,0.0119008,0.00355883,0.00635631,0.000177977,1658
1229.98,0.0090389,0.00272589,0.00487385,0.000136468,1230
674.993,0.00382478,0.00111417,0.00195675,5.47891e-05,675
861.991,0.00496841,0.0014473,0.00253495,7.09787e-05,862
788.991,0.00468217,0.00137252,0.00240299,6.72836e-05,789
5649.94,0.0315771,0.00907785,0.0159459,0.000446486,5650
1049.99,0.00577817,0.00168252,0.00293381,8.21467e-05,1050
1446.99,0.0081031,0.00232649,0.00405199,0.000113456,1447
355.995,0.00259095,0.000784414,0.00140382,3.93068e-05,356
2386.97,0.0155762,0.00466489,0.00828336,0.000231934,2387
550.994,0.00309831,0.000901358,0.00157673,4.41484e-05,551
511.995,0.00294702,0.00084554,0.00147327,4.12516e-05,512
658.993,0.00398462,0.00115727,0.00203618,5.70129e-05,659
969.989,0.00585849,0.00170197,0.00298303,8.3525e-05,970
455.995,0.00261304,0.000758384,0.0013248,3.70945e-05,456
582.994,0.00332238,0.000954729,0.00166908,4.67342e-05,583
1469.98,0.00918448,0.00271223,0.00480862,0.000134641,1470
468.995,0.00299832,0.000882392,0.0015541,4.35147e-05,469
338.996,0.00194889,0.000569204,0.000993638,2.78219e-05,339
216.998,0.00124869,0.000366764,0.000641097,1.79507e-05,217
308.997,0.00178995,0.000514392,0.00090543,2.5352e-05,309
479.995,0.00277091,0.000806442,0.00141403,3.95929e-05,480
991.99,0.00556351,0.00160188,0.00279023,7.81266e-05,992
1461.98,0.00905783,0.00267475,0.00471777,0.000132098,1462
10322.9,0.0570907,0.0164333,0.028626,0.000801528,10323
160.998,0.000901377,0.000262258,0.000455986,1.27676e-05,161
592.994,0.00339921,0.000989196,0.00172098,4.81874e-05,593
649.992,0.00439093,0.00130513,0.0023142,6.47977e-05,650
234.997,0.00154568,0.000456542,0.000807224,2.26023e-05,235
294.996,0.00195991,0.000581281,0.00103021,2.8846e-05,295
215.998,0.00134789,0.000402453,0.000711463,1.9921e-05,216
86.999,0.000520613,0.000153647,0.000270457,7.57279e-06,87
212.997,0.0017615,0.000539402,0.000980745,2.74609e-05,213
187.997,0.00146494,0.000442529,0.000801213,2.2434e-05,188
1,0,0,0,0,1
169.997,0.00142285,0.00043839,0.000789544,2.21072e-05,170
1088.99,0.00792954,0.00241891,0.00433058,0.000121256,1089
1756.98,0.00999803,0.0029052,0.00507751,0.00014217,1757
1473.98,0.00837792,0.00243188,0.00425605,0.000119169,1474
661.993,0.00381617,0.00111009,0.00194739,5.45269e-05,662
805.992,0.00458681,0.00133558,0.00234075,6.55411e-05,806
2222.98,0.012361,0.00353376,0.00615778,0.000172418,2223
324.996,0.0020939,0.000625055,0.00110584,3.09636e-05,325
904.989,0.00594147,0.00176444,0.0031267,8.75475e-05,905
222.998,0.00133143,0.000396361,0.00069872,1.95642e-05,223
192.998,0.00127741,0.000376868,0.000670599,1.87768e-05,193
4924.95,0.0268258,0.00781609,0.0136176,0.000381293,4925
1491.99,0.00824276,0.00239991,0.00418611,0.000117211,1492
3252.97,0.0180976,0.00517891,0.00902317,0.000252649,3253
689.993,0.00396442,0.00116475,0.00203942,5.71036e-05,690
136.998,0.00109973,0.000341737,0.000617346,1.72857e-05,137
1043.99,0.005992,0.00173557,0.00303144,8.48804e-05,1044
867.991,0.00510599,0.00145812,0.00254481,7.12546e-05,868
2116.98,0.0117738,0.00346985,0.0060677,0.000169896,2117
1576.98,0.0089455,0.00259039,0.0045348,0.000126974,1577
832.991,0.0047956,0.00139797,0.00244002,6.83205e-05,833
1190.99,0.0067568,0.00196845,0.00344654,9.6503e-05,1191
962.99,0.00545139,0.00160051,0.00279285,7.81998e-05,963
1406.99,0.00794739,0.00233328,0.00408635,0.000114418,1407
1933.98,0.0107443,0.00310345,0.00538176,0.000150689,1934
745.992,0.00432899,0.00123891,0.00216133,6.05172e-05,746
3609.96,0.0201411,0.00579247,0.010075,0.000282099,3610
2043.98,0.0115832,0.00336674,0.00589406,0.000165034,2044
927.99,0.00529819,0.00153858,0.00269049,7.53337e-05,928
606.994,0.00348554,0.00102734,0.00179835,5.03539e-05,607
2417.98,0.0134903,0.00393388,0.00684469,0.000191651,2418
1102.99,0.00627055,0.00182078,0.00318196,8.90949e-05,1103
2197.98,0.012353,0.00357302,0.00623331,0.000174533,2198
812.992,0.00462929,0.00133953,0.00233207,6.52979e-05,813
715.993,0.00411249,0.00119475,0.00209447,5.8645e-05,716
327.996,0.00212548,0.000622195,0.00109936,3.07821e-05,328
2065.98,0.0117974,0.00342154,0.00596072,0.0001669,2066
768.992,0.00443055,0.00128285,0.00224093,6.27461e-05,769
587.994,0.00336976,0.000990299,0.00173859,4.86805e-05,588
1052.99,0.00603607,0.00176001,0.00308057,8.62559e-05,1053
943.99,0.00536476,0.00156892,0.00274655,7.69035e-05,944
1142.99,0.00654231,0.00190249,0.00332112,9.29914e-05,1143
4043.96,0.0228393,0.00658051,0.0114973,0.000321925,4044
1475.98,0.00857739,0.00245553,0.00428684,0.000120031,1476
1046.99,0.00601569,0.00174358,0.00305197,8.54551e-05,1047
2184.98,0.0122957,0.00354321,0.006184,0.000173152,2185
4936.95,0.0277969,0.00808952,0.0142799,0.000399836,4937
3271.97,0.0184594,0.00537724,0.00940243,0.000263268,3272
839.991,0.00476697,0.00138365,0.00241186,6.7532e-05,840
2931.97,0.0166662,0.00482798,0.00841611,0.000235651,2932
1675.98,0.00953482,0.00277839,0.00486382,0.000136187,1676
2436.97,0.0137999,0.00402207,0.00704965,0.00019739,2437
722.993,0.00412409,0.00120314,0.00210883,5.90473e-05,723
1674.98,0.00937995,0.00272004,0.00479243,0.000134188,1675
713.993,0.00408414,0.00119721,0.00209558,5.86763e-05,714
1161.99,0.00666212,0.00193725,0.0033948,9.50543e-05,1162
855.991,0.0049485,0.00143815,0.00251556,7.04358e-05,856
3637.96,0.0204389,0.0059349,0.0103626,0.000290153,3638
1742.98,0.00993286,0.0029024,0.00507243,0.000142028,1743
1400.99,0.00800758,0.00232782,0.00406394,0.00011379,1401
2162.98,0.0122772,0.00354876,0.0061933,0.000173413,2163
955.99,0.00550442,0.00158149,0.00275934,7.72616e-05,956
698.993,0.00393572,0.00113829,0.0019905,5.5734e-05,699
891.991,0.00512944,0.00147815,0.0025878,7.24585e-05,892
2465.97,0.0139442,0.00401076,0.00699591,0.000195885,2466
2732.97,0.0153674,0.00441933,0.00767196,0.000214815,2733
1622.98,0.00925674,0.00267413,0.00467435,0.000130882,1623
1666.98,0.00945297,0.00274424,0.00479045,0.000134133,1667
2755.97,0.0156745,0.00456914,0.00799485,0.000223856,2756
2063.98,0.0116006,0.00332284,0.00579731,0.000162325,2064
700.993,0.00403801,0.00117843,0.00206224,5.77426e-05,701
792.992,0.00453711,0.001316,0.00230471,6.45318e-05,793
1038.99,0.00601543,0.00172514,0.00301464,8.44098e-05,1039
2965.97,0.0167871,0.00485826,0.00848085,0.000237464,2966
816.992,0.00468659,0.00135623,0.00237414,6.64759e-05,817
1195.99,0.00682639,0.00198488,0.00347131,9.71968e-05,1196
5065.95,0.0289664,0.00831852,0.0145475,0.000407329,5066
470.995,0.00274601,0.000804241,0.00141141,3.95195e-05,471
4060.96,0.0225624,0.00658578,0.0115859,0.000324406,4061
6524.93,0.0393511,0.0115173,0.0203765,0.000570542,6525
2288.97,0.0157444,0.004689,0.00836758,0.000234292,2289
2416.97,0.0137694,0.00405313,0.00715318,0.000200289,2417
1610.98,0.0091723,0.00266626,0.00464983,0.000130195,1611
6054.93,0.0373119,0.0109179,0.0192523,0.000539063,6055
2737.97,0.0166981,0.00485262,0.00857471,0.000240092,2738
3880.95,0.0262663,0.00781147,0.0138751,0.000388503,3881
2705.97,0.0145039,0.00420392,0.00731886,0.000204928,2706
7074.89,0.0563209,0.0171744,0.0310186,0.000868519,7075
3698.96,0.020873,0.00613258,0.0106914,0.00029936,3699
1672.98,0.00949896,0.00277494,0.00485742,0.000136008,1673
4488.96,0.0249967,0.00715545,0.0124587,0.000348844,4489
772.992,0.00441808,0.00129316,0.00225902,6.32526e-05,773
1996.98,0.0113042,0.00331968,0.00580304,0.000162485,1997
361.996,0.0020728,0.000604153,0.00105531,2.95487e-05,362
291.997,0.00168885,0.00048642,0.000850463,2.3813e-05,292
3960.96,0.0223704,0.00649607,0.0114863,0.000321617,3961
651.993,0.00372106,0.00108373,0.00189519,5.30654e-05,652
530.994,0.00303946,0.000881159,0.00154869,4.33632e-05,531
1961.98,0.0110499,0.00322279,0.00575716,0.0001612,1962
1266.99,0.00732194,0.00212199,0.00371791,0.000104102,1267
1090.99,0.00586968,0.00170399,0.00299492,8.38579e-05,1091
1,0,0,0,0,1
1081.99,0.00580597,0.00167562,0.00292779,8.19781e-05,1082
581.994,0.00324607,0.000926075,0.00161016,4.50844e-05,582
1023.99,0.00588501,0.00169619,0.00296638,8.30587e-05,1024
457.995,0.00264931,0.000765849,0.00134125,3.75551e-05,458
701.993,0.00398362,0.00116551,0.0020388,5.70864e-05,702
754.993,0.00415101,0.00119576,0.00207925,5.82191e-05,755
176.998,0.000958153,0.00028168,0.000497475,1.39293e-05,177
663.993,0.00376512,0.00110099,0.00192302,5.38446e-05,664
420.996,0.00244619,0.000705204,0.00123595,3.46066e-05,421
620.994,0.00355435,0.0010339,0.00180884,5.06477e-05,621
2384.98,0.0135668,0.00389898,0.00680564,0.000190558,2385
1418.99,0.00813383,0.00236835,0.00415323,0.00011629,1419
520.995,0.00297534,0.000862443,0.00150691,4.21935e-05,521
709.993,0.00405278,0.00117554,0.00205057,5.74159e-05,710
914.991,0.00516568,0.00149811,0.00263543,7.3792e-05,915
962.988,0.00663569,0.00198133,0.00351304,9.83651e-05,963
503.994,0.00331977,0.000994189,0.00175905,4.92533e-05,504
285.997,0.00184199,0.000544407,0.000964599,2.70088e-05,286
573.993,0.00383209,0.00113134,0.00201194,5.63345e-05,574
191.998,0.00118185,0.000343329,0.000604811,1.69347e-05,192
326.996,0.00194033,0.0005718,0.00100588,2.81647e-05,327
100.999,0.000616728,0.000187325,0.000330151,9.24424e-06,101
604.99,0.00536691,0.00168126,0.00307006,8.59617e-05,605
350.995,0.00276312,0.000845881,0.00152926,4.28193e-05,351
316.995,0.00268295,0.000832499,0.0015144,4.24031e-05,317
1,0,0,0,0,1
189.998,0.00131706,0.000400253,0.000711354,1.99179e-05,190
748.991,0.0051432,0.00152982,0.00271462,7.60093e-05,749
595.992,0.0040831,0.001211,0.0021484,6.01553e-05,596
182.998,0.00117287,0.000354509,0.000628488,1.75977e-05,183
200.998,0.00132775,0.000396741,0.00070093,1.96261e-05,201
109.999,0.000666092,0.00019674,0.00034727,9.72356e-06,110
148.998,0.000963904,0.000286827,0.00050448,1.41254e-05,149
2054.97,0.0159646,0.00490775,0.00886964,0.00024835,2055
421.993,0.00362855,0.00112837,0.0020481,5.73467e-05,422
733.989,0.00599765,0.00185753,0.00336174,9.41287e-05,734
338.996,0.0023218,0.000702109,0.00125306,3.50856e-05,339
398.995,0.00266407,0.000793406,0.00141121,3.9514e-05,399
470.994,0.00305783,0.000907249,0.00161103,4.51087e-05,471
377.996,0.00240555,0.000713335,0.00125792,3.52218e-05,378
1165.98,0.00820109,0.00246233,0.00439592,0.000123086,1166
5993.92,0.0416976,0.012482,0.0220563,0.000617578,5994
845.989,0.00610759,0.00182317,0.00325038,9.10106e-05,846
1277.98,0.0102084,0.00312165,0.00564233,0.000157985,1278
152.998,0.00112161,0.000340999,0.000605656,1.69584e-05,153
201.997,0.0014419,0.000433071,0.000765843,2.14436e-05,202
266.997,0.00184473,0.000548374,0.000975511,2.73143e-05,267
524.994,0.00327514,0.000977412,0.00173426,4.85594e-05,525
426.995,0.00275548,0.000812428,0.00143755,4.02514e-05,427
466.994,0.00334111,0.00101309,0.00180767,5.06148e-05,467
580.992,0.00423176,0.0012794,0.00229028,6.41277e-05,581
260.996,0.00196038,0.000597631,0.00107477,3.00936e-05,261
210.997,0.00159386,0.000487879,0.000880068,2.46419e-05,211
259.997,0.00182467,0.000544372,0.00096708,2.70782e-05,260
2330.97,0.0155464,0.00467497,0.00830877,0.000232646,2331
