S,I,X,R,D,N
662.602,0.850657,0.669498,61.1648,1.71261,727
553.235,0.710266,0.559005,51.0661,1.42985,607
770.156,0.988768,0.778191,71.0867,1.99043,845
299.86,0.38498,0.302993,27.6771,0.774958,329
464.806,0.596627,0.469566,42.9264,1.20194,510
273.415,0.350954,0.276213,25.2511,0.707031,300
446.578,0.573225,0.451148,41.2429,1.1548,490
773.765,0.993205,0.781687,71.4594,2.00086,849
494.881,0.635226,0.499947,45.704,1.27971,543
969.713,1.24472,0.97964,89.5553,2.50755,1064
1385.31,1.77818,1.39949,127.934,3.58217,1520
1236.75,1.5875,1.24942,114.215,3.19802,1357
740.044,0.949926,0.747624,68.3446,1.91365,812
274.326,0.352124,0.277133,25.3356,0.709398,301
540.451,0.693727,0.545987,49.9119,1.39753,593
676.247,0.868035,0.683173,62.4533,1.74869,742
1961.3,2.51755,1.9814,181.126,5.07153,2152
347.237,0.445715,0.350794,32.0683,0.897912,381
401.018,0.514806,0.405168,37.0256,1.03672,440
500.357,0.642307,0.505519,46.2013,1.29364,549
973.397,1.24967,0.983527,89.8537,2.5159,1068
246.084,0.315931,0.248649,22.7154,0.636031,270
797.496,1.02387,0.805821,73.613,2.06116,875
668.99,0.858901,0.675987,61.7466,1.7289,734
4362.98,5.60126,4.40837,402.732,11.2765,4787
3135.28,4.02508,3.16787,289.421,8.10378,3440
169.52,0.217614,0.17127,15.6529,0.438281,186
611.545,0.785031,0.617846,56.4709,1.58118,671
795.655,1.02141,0.803882,73.4632,2.05697,873
679.908,0.87283,0.686946,62.7745,1.75769,746
133.066,0.170824,0.134445,12.285,0.343981,146
986.152,1.26601,0.996395,91.0363,2.54902,1082
5151.31,6.61313,5.20475,475.556,13.3156,5652
263.403,0.338177,0.266156,24.3124,0.680747,289
262.487,0.336985,0.265219,24.2319,0.678493,288
579.664,0.744189,0.585705,53.508,1.49822,636
410.127,0.526466,0.414347,37.872,1.06041,450
391.9,0.503072,0.395935,36.1876,1.01325,430
195.037,0.250355,0.197038,18.0109,0.504307,214
387.345,0.497242,0.391347,35.7655,1.00143,425
630.7,0.809689,0.637254,58.2232,1.63025,692
1048.11,1.34545,1.05892,96.7788,2.70981,1150
1269.58,1.6298,1.2827,117.221,3.2822,1393
3051.43,3.91742,3.08313,281.685,7.88717,3348
736.41,0.945322,0.744002,67.9972,1.90392,808
526.804,0.676343,0.532306,48.6256,1.36152,578
605.191,0.777,0.611526,55.8565,1.56398,664
385.521,0.494891,0.389496,35.5974,0.996727,423
679.899,0.872755,0.686888,62.7835,1.75794,746
817.545,1.04959,0.826067,75.4666,2.11307,897
710.905,0.91267,0.718302,65.626,1.83753,780
1308.78,1.6801,1.32229,120.839,3.38349,1436
285.268,0.3662,0.288213,26.3401,0.737524,313
235.146,0.301886,0.237596,21.7069,0.607794,258
738.249,0.94778,0.745936,68.149,1.90817,810
409.229,0.525385,0.413497,37.7742,1.05768,449
421.065,0.540508,0.425399,38.8809,1.08866,462
1484.66,1.90579,1.49992,137.096,3.83868,1629
568.718,0.730096,0.574612,52.5072,1.4702,624
516.768,0.66341,0.522126,47.7107,1.3359,567
485.785,0.623656,0.490838,44.8449,1.25566,533
804.773,1.03313,0.81311,74.3006,2.08042,883
339.038,0.435212,0.342526,31.308,0.876625,372
496.725,0.637716,0.501903,45.8514,1.28384,545
502.194,0.644745,0.507435,46.3554,1.29795,551
215.091,0.276115,0.217313,19.8595,0.556066,236
254.28,0.32642,0.256904,23.479,0.657412,279
616.113,0.790945,0.622501,56.8809,1.59266,676
1005.3,1.29064,1.01578,92.7946,2.59825,1103
645.261,0.828292,0.651893,59.59,1.66852,708
408.301,0.524122,0.412501,37.7064,1.05578,448
565.969,0.726505,0.571786,52.2688,1.46353,621
449.335,0.576893,0.454034,41.4728,1.16124,493
337.226,0.432942,0.34074,31.1291,0.871615,370
227.857,0.292538,0.230238,21.0311,0.58887,250
465.733,0.597902,0.470571,42.9947,1.20385,511
474.848,0.609605,0.47978,43.8353,1.22739,521
430.191,0.552296,0.434676,39.7097,1.11187,472
839.433,1.07775,0.848229,77.4719,2.16921,921
231.492,0.297159,0.233872,21.3782,0.59859,254
439.285,0.563875,0.44379,40.5711,1.13599,482
465.716,0.597808,0.470496,43.0117,1.20433,511
337.228,0.432957,0.340753,31.1265,0.871542,370
202.336,0.259769,0.204448,18.6767,0.522948,222
364.57,0.468052,0.368374,33.6512,0.942234,400
2512.7,3.22534,2.53846,232.042,6.49717,2757
305.334,0.392042,0.30855,28.176,0.788928,335
132.16,0.16969,0.133553,12.195,0.341461,145
874.997,1.1235,0.884233,80.7351,2.26058,960
321.746,0.413134,0.325151,29.6848,0.831175,353
704.547,0.904611,0.711959,65.0162,1.82045,773
803.895,1.03217,0.812356,74.1829,2.07712,882
273.422,0.351023,0.276267,25.2435,0.706819,300
209.62,0.269092,0.211787,19.3571,0.541999,230
183.192,0.235181,0.185095,16.9139,0.473589,201
411.045,0.527696,0.415316,37.9494,1.06258,451
301.681,0.387314,0.30483,27.8472,0.779723,331
255.206,0.32768,0.257896,23.549,0.659371,280
269.787,0.346393,0.272624,24.8968,0.697111,296
623.401,0.800301,0.629867,57.5575,1.61161,684
401.947,0.516085,0.406176,37.0917,1.03857,441
60.1552,0.0772366,0.0607876,5.55136,0.155438,66
1704.35,2.1881,1.7221,157.338,4.40547,1870
254.278,0.32643,0.256909,23.4809,0.657466,279
112.104,0.143919,0.113269,10.3494,0.289784,123
703.61,0.903308,0.710934,64.9568,1.81879,772
282.533,0.362693,0.285453,26.0886,0.730482,310
246.073,0.31587,0.248601,22.7266,0.636346,270
585.128,0.75121,0.591228,54.0166,1.51247,642
348.151,0.446925,0.351745,32.15,0.900199,382
238.782,0.306516,0.24124,22.0523,0.617465,262
2687.82,3.45091,2.71599,248.067,6.94586,2949
400.106,0.513635,0.404249,36.9419,1.03437,439
246.988,0.317057,0.249536,22.8066,0.638585,271
1065.42,1.36771,1.07643,98.3793,2.75462,1169
833.949,1.07067,0.842655,76.9823,2.1555,915
454.787,0.583822,0.459488,41.9937,1.17582,499
344.505,0.442235,0.348055,31.8143,0.890801,378
421.059,0.540491,0.425387,38.8858,1.0888,462
291.643,0.374363,0.294637,26.9341,0.754155,320
5746.3,7.37645,5.80553,530.66,14.8585,6305
332.653,0.427004,0.336065,30.724,0.860273,365
503.085,0.645787,0.50826,46.4599,1.30088,552
1107.36,1.42158,1.11884,102.24,2.86272,1215
303.501,0.389635,0.306656,28.0185,0.784518,333
1004.36,1.2893,1.01473,92.7398,2.59671,1102
2108.98,2.70737,2.1308,194.727,5.45235,2314
799.291,1.02603,0.807526,73.8092,2.06666,877
272.511,0.349844,0.27534,25.1596,0.704468,299
576,0.739411,0.581944,53.1898,1.48931,632
359.094,0.460993,0.362818,33.1536,0.928302,394
471.193,0.604885,0.476065,43.5079,1.21822,517
703.596,0.903202,0.710853,64.9706,1.81918,772
743.691,0.95465,0.751341,68.6804,1.92305,816
2198.33,2.82219,2.22116,202.942,5.68238,2412
3611.94,4.63691,3.64941,333.441,9.33634,3963
389.171,0.499606,0.393208,35.9305,1.00605,427
495.805,0.636498,0.500947,45.7763,1.28174,544
1363.44,1.7502,1.37747,125.903,3.52527,1496
2195.64,2.81892,2.21859,202.65,5.6742,2409
1657.89,2.12853,1.67523,153.018,4.28451,1819
458.43,0.588472,0.463147,42.3327,1.18531,503
4008.32,5.14537,4.04958,370.122,10.3634,4398
5070.22,6.50909,5.12287,468.047,13.1053,5563
582.38,0.747581,0.588373,53.7782,1.50579,639
379.137,0.486677,0.383032,35.0128,0.980359,416
525.885,0.675124,0.531346,48.5495,1.35939,577
1278.7,1.64154,1.29195,118.059,3.30566,1403
360.004,0.462146,0.363726,33.2396,0.930708,395
322.633,0.41415,0.325952,29.793,0.834204,354
395.548,0.507774,0.399637,36.5216,1.0226,434
3908.25,5.01794,3.94927,360.68,10.099,4288
462.096,0.593286,0.466935,42.6495,1.19419,507
374.605,0.480983,0.378553,34.5671,0.967879,411
861.324,1.10595,0.870417,79.4744,2.22528,945
820.314,1.05331,0.828993,75.6848,2.11917,900
450.256,0.578128,0.455006,41.5471,1.16332,494
276.166,0.354577,0.279065,25.4872,0.713641,303
703.633,0.903427,0.711028,64.9344,1.81816,772
550.492,0.706732,0.556222,50.822,1.42302,604
269.774,0.346325,0.272571,24.9094,0.697464,296
282.534,0.362712,0.285468,26.0869,0.730433,310
2037.98,2.6166,2.05935,188.08,5.26625,2236
331.762,0.425949,0.335236,30.6197,0.857353,364
1241.37,1.59379,1.25437,114.573,3.20804,1362
303.512,0.389701,0.30671,28.0074,0.784207,333
246.091,0.315973,0.248682,22.7085,0.635838,270
609.752,0.782879,0.616154,56.2731,1.57565,669
467.573,0.60035,0.472497,43.1464,1.2081,513
156.761,0.201244,0.158386,14.4741,0.405276,172
277.064,0.355681,0.279934,25.584,0.716351,304
126.684,0.162636,0.128,11.6978,0.327539,139
540.481,0.693932,0.546148,49.8818,1.39669,593
3036.91,3.89916,3.06876,280.276,7.84773,3332
1613.25,2.07133,1.6302,148.879,4.16861,1770
612.5,0.786465,0.618976,56.5126,1.58235,672
379.161,0.486829,0.383152,34.9888,0.979688,416
322.653,0.414279,0.326052,29.7735,0.833657,354
394.655,0.506717,0.398804,36.42,1.01976,433
613.4,0.787576,0.619849,56.6071,1.585,673
505.823,0.649346,0.511057,46.709,1.30785,555
436.563,0.56046,0.441101,40.3067,1.12859,479
227.85,0.292504,0.230212,21.0385,0.589078,250
521.333,0.669314,0.526773,48.1234,1.34745,572
886.824,1.1386,0.896115,81.8494,2.29178,973
216.007,0.277319,0.218261,19.9389,0.558288,237
467.573,0.600352,0.472498,43.1463,1.2081,513
475.776,0.61089,0.480791,43.9026,1.22927,522
123.956,0.159153,0.125259,11.4395,0.320307,136
665.354,0.854292,0.672355,61.3998,1.71919,730
979.798,1.258,0.990089,90.4218,2.53181,1075
273.419,0.350996,0.276246,25.2464,0.7069,300
508.565,0.652894,0.513849,46.9531,1.31469,558
2847.31,3.65567,2.87713,262.8,7.35839,3124
1039.03,1.334,1.0499,95.9001,2.6852,1140
828.494,1.0637,0.837172,76.4644,2.141,909
1112.89,1.42896,1.12464,102.684,2.87516,1221
442.97,0.568795,0.447659,40.8693,1.14434,486
288.016,0.369798,0.291044,26.579,0.744212,316
1249.6,1.60446,1.26276,115.308,3.22863,1371
534.107,0.685773,0.539728,49.2878,1.38006,586
561.426,0.720751,0.567255,51.8345,1.45137,616
498.538,0.64001,0.503708,46.0292,1.28882,547
1627.83,2.09001,1.64491,150.23,4.20645,1786
1322.5,1.698,1.33638,122.048,3.41733,1451
1362.6,1.74948,1.3769,125.75,3.52101,1495
298.045,0.382689,0.30119,27.5014,0.77004,327
2063.53,2.64959,2.08531,190.402,5.33125,2264
4652.08,5.9734,4.70124,429.228,12.0184,5104
844.909,1.08483,0.853799,77.9696,2.18315,927
484.888,0.622577,0.48999,44.7464,1.2529,532
372.773,0.478589,0.376664,34.4087,0.963443,409
617.027,0.792154,0.623454,56.9625,1.59495,677
668.077,0.857736,0.675067,61.664,1.72659,733
391.911,0.503155,0.396001,36.1771,1.01296,430
308.976,0.396691,0.312209,28.5165,0.798462,339
572.381,0.734886,0.578378,52.8263,1.47914,628
459.376,0.589853,0.464235,42.3837,1.18674,504
787.498,1.01116,0.795816,72.6607,2.0345,864
1155.69,1.48377,1.16778,106.669,2.98672,1268
1372.62,1.76231,1.387,126.683,3.54713,1506
2893.75,3.71509,2.92391,267.134,7.47976,3175
639.815,0.82142,0.646486,59.0631,1.65377,702
1339.79,1.72011,1.35379,123.671,3.4628,1470
390.089,0.500823,0.394166,36.0081,1.00823,428
108.456,0.139226,0.109575,10.015,0.280419,119
340.877,0.437651,0.344449,31.4601,0.880883,374
303.507,0.38967,0.306685,28.0125,0.78435,333
513.137,0.658817,0.518512,47.3593,1.32606,563
256.116,0.328845,0.258812,23.6345,0.661766,281
887.76,1.13991,0.897142,81.9098,2.29347,974
566.917,0.727894,0.572879,52.3171,1.46488,622
986.168,1.26612,0.996479,91.0212,2.54859,1082
498.552,0.640082,0.503768,46.0155,1.28844,547
4995.49,6.41343,5.04759,461.135,12.9118,5481
204.157,0.262102,0.206282,18.8471,0.527719,224
360.011,0.462202,0.363769,33.2325,0.930509,395
216.009,0.277327,0.218268,19.9374,0.558247,237
275.253,0.3534,0.278137,25.4038,0.711307,302
176.818,0.227016,0.178669,16.3197,0.456951,194
1080.97,1.38793,1.09235,99.7531,2.79309,1186
216.923,0.278514,0.2192,20.0192,0.560537,238
390.099,0.500872,0.394203,35.9985,1.00796,428
1773.58,2.27678,1.7919,163.768,4.58551,1946
6210.31,7.97244,6.27458,573.392,16.055,6814
243.343,0.312393,0.245866,22.4696,0.629149,267
458.433,0.588519,0.463183,42.3305,1.18525,503
631.621,0.810928,0.638229,58.2979,1.63234,693
601.53,0.772244,0.607782,55.5351,1.55498,660
229.68,0.29488,0.232082,21.1992,0.593578,252
2316.96,2.97516,2.34155,213.742,5.98477,2542
784.749,1.00756,0.792987,72.423,2.02784,861
437.49,0.561706,0.442081,40.3754,1.13051,480
235.151,0.30192,0.237622,21.7014,0.60764,258
307.143,0.394302,0.310332,28.3583,0.794032,337
1142.9,1.46726,1.15478,105.52,2.95455,1254
161.315,0.207082,0.162982,14.8975,0.417131,177
961.527,1.23438,0.971501,88.7814,2.48588,1055
416.521,0.534758,0.420873,38.4468,1.07651,457
627.056,0.805032,0.63359,57.885,1.62078,688
894.132,1.14806,0.903559,82.5058,2.31016,981
329.033,0.422471,0.332501,30.3615,0.850121,361
605.184,0.777025,0.611547,55.863,1.56417,664
598.805,0.768823,0.605089,55.2739,1.54767,657
610.655,0.784041,0.617069,56.3661,1.57825,670
670.812,0.861381,0.677941,61.9149,1.73362,736
895.935,1.15045,0.905452,82.6936,2.31542,983
113.928,0.146287,0.115134,10.5165,0.294463,125
293.47,0.37678,0.296539,27.0978,0.758739,322
302.582,0.388458,0.305729,27.9416,0.782366,332
2720.63,3.4934,2.74943,251.099,7.03078,2985
558.704,0.717389,0.564612,51.5699,1.44396,613
828.489,1.06379,0.837241,76.4688,2.14113,909
712.733,0.915097,0.720215,65.7894,1.8421,782
751.014,0.964295,0.758938,69.3213,1.941,824
438.396,0.562896,0.443019,40.4653,1.13303,481
159.5,0.204797,0.161183,14.7222,0.412222,175
637.088,0.81807,0.643852,58.8032,1.64649,699
218.741,0.280865,0.221052,20.1913,0.565356,240
227.856,0.292566,0.230261,21.0324,0.588907,250
230.585,0.296049,0.233001,21.2899,0.596118,253
680.836,0.874211,0.688034,62.8417,1.75957,747
1144.75,1.46988,1.15685,105.663,2.95856,1256
277.985,0.356938,0.280924,25.6589,0.718448,305
967.024,1.24166,0.977232,89.2581,2.49923,1061
437.484,0.56173,0.442104,40.3811,1.13067,480
1043.59,1.34,1.05463,96.3198,2.69695,1145
200.512,0.257442,0.202616,18.5093,0.518259,220
787.472,1.01107,0.795747,72.6858,2.0352,864
514.044,0.660035,0.519471,47.4484,1.32856,564
588.781,0.755958,0.594968,54.3467,1.52171,646
99.3457,0.127559,0.100395,9.16959,0.256748,109
393.736,0.505542,0.397879,36.3434,1.01762,432
390.09,0.500881,0.394212,36.0071,1.0082,428
113.928,0.146282,0.115129,10.5163,0.294455,125
3436.09,4.41183,3.47227,317.141,8.87996,3770
187.753,0.241062,0.189724,17.3309,0.485265,206
604.273,0.775856,0.610623,55.7785,1.5618,663
874.968,1.12341,0.884164,80.7631,2.26137,960
1056.34,1.35629,1.06744,97.5028,2.73008,1159
855.842,1.09896,0.86492,78.9826,2.21151,939
893.209,1.14692,0.902666,82.4331,2.30813,980
1147.49,1.4734,1.15962,105.911,2.9655,1259
197.779,0.25395,0.199868,18.2564,0.511178,217
91.1433,0.117033,0.0921091,8.41204,0.235537,100
1780.95,2.28687,1.79984,164.357,4.60199,1954
195.958,0.25162,0.198034,18.0862,0.506414,215
385.533,0.495008,0.389589,35.5856,0.996397,423
339.049,0.435315,0.342607,31.2972,0.876322,372
247.906,0.318293,0.250509,22.8842,0.640757,272
716.381,0.919787,0.723908,66.1242,1.85148,786
474.852,0.609685,0.479845,43.8309,1.22727,521
425.64,0.54654,0.430146,39.2836,1.09994,467
449.338,0.576972,0.454096,41.47,1.16116,493
82.94,0.106498,0.0838179,7.65529,0.214348,91
123.044,0.157994,0.124347,11.3562,0.317973,135
307.153,0.394395,0.310405,28.3487,0.793765,337
1018.06,1.30712,1.02875,93.9715,2.6312,1117
728.228,0.935009,0.735886,67.2185,1.88212,799
182.284,0.234037,0.184195,16.8269,0.471154,200
511.309,0.656493,0.516687,47.196,1.32149,561
689.957,0.885949,0.697272,63.6766,1.78294,757
219.655,0.282052,0.221985,20.2729,0.567642,241
201.427,0.258642,0.20356,18.5907,0.52054,221
648.942,0.833269,0.655811,59.8921,1.67698,712
762.864,0.979516,0.770914,70.4137,1.97158,837
1418.18,1.82095,1.43315,130.897,3.66511,1556
672.632,0.863603,0.679687,62.0865,1.73842,738
984.34,1.26382,0.994676,90.8577,2.54402,1080
333.58,0.428283,0.337076,30.7929,0.862201,366
330.846,0.424783,0.334322,30.5396,0.855109,363
5523.27,7.09165,5.58137,509.786,14.274,6060
3200.03,4.10869,3.23369,295.362,8.27014,3511
177.729,0.22822,0.179618,16.4041,0.459315,195
217.83,0.279699,0.220135,20.1074,0.563007,239
139.445,0.179037,0.140909,12.8742,0.360477,153
273.418,0.351024,0.276268,25.2482,0.706949,300
686.301,0.881163,0.693507,63.3507,1.77382,753
401.937,0.516061,0.40616,37.1018,1.03885,441
1008.93,1.29543,1.01955,93.144,2.60803,1107
314.436,0.403719,0.317742,29.0297,0.812833,345
162.234,0.208325,0.163959,14.9745,0.419285,178
259.755,0.333534,0.262505,23.9773,0.671365,285
513.118,0.65878,0.518484,47.3786,1.3266,563
154.938,0.198917,0.156554,14.3063,0.400576,170
236.966,0.30425,0.239456,21.8776,0.612573,260
216,0.277306,0.218249,19.9463,0.558495,237
399.203,0.512554,0.403397,36.8494,1.03178,438
965.198,1.23925,0.975331,89.093,2.4946,1059
330.846,0.424789,0.334324,30.5394,0.855103,363
224.205,0.287857,0.226552,20.7013,0.579635,246
144.002,0.184892,0.145517,13.2955,0.372274,158
133.065,0.170848,0.134464,12.2855,0.343993,146
1389.02,1.78357,1.40373,128.208,3.58981,1524
423.811,0.54418,0.428289,39.1209,1.09539,465
306.229,0.39315,0.309425,28.2767,0.791749,336
129.418,0.166156,0.130772,11.9503,0.334608,142
187.748,0.241043,0.189709,17.3361,0.485411,206
276.154,0.354544,0.27904,25.498,0.713945,303
420.166,0.539473,0.424583,38.7842,1.08596,461
1049.05,1.3469,1.06006,96.8321,2.7113,1151
494.902,0.635415,0.500094,45.6829,1.27912,543
483.047,0.620206,0.488125,44.5965,1.2487,530
302.588,0.38851,0.305772,27.9352,0.782185,332
114.837,0.147439,0.116041,10.6028,0.296878,126
164.056,0.21065,0.165791,15.1437,0.424024,180
156.765,0.201299,0.15843,14.4697,0.405151,172
792.011,1.01685,0.800303,73.1245,2.04749,869
357.271,0.458707,0.361019,32.986,0.923608,392
246.076,0.315924,0.248642,22.7232,0.636248,270
563.259,0.723197,0.56918,51.9924,1.45579,618
517.688,0.664684,0.52313,47.7862,1.33801,568
220.56,0.283182,0.222873,20.3642,0.570197,242
82.9387,0.10649,0.0838123,7.65662,0.214385,91
70.1791,0.0901076,0.0709192,6.47847,0.181397,77
205.066,0.263283,0.207214,18.9336,0.53014,225
152.208,0.195453,0.153828,14.0489,0.393368,167
217.83,0.279706,0.22014,20.1067,0.562989,239
163.14,0.20945,0.164846,15.064,0.421793,179
169.521,0.21765,0.1713,15.6519,0.438253,186
1146.55,1.47205,1.15856,105.859,2.96404,1258
762.863,0.979489,0.770889,70.4154,1.97163,837
573.285,0.736063,0.579308,52.9183,1.48171,629
133.979,0.17203,0.135395,12.3677,0.346296,147
3718.58,4.77448,3.75769,343.278,9.61178,4080
152.207,0.195435,0.153815,14.0502,0.393407,167
233.324,0.299596,0.235794,21.5373,0.603043,256
120.309,0.154493,0.121592,11.104,0.310913,132
340.872,0.437679,0.344471,31.4648,0.881013,374
337.216,0.43293,0.340733,31.1385,0.871878,370
218.736,0.280829,0.221024,20.1962,0.565493,240
561.422,0.720787,0.567287,51.8381,1.45147,616
1395.4,1.79159,1.41005,128.797,3.60632,1531
624.326,0.801597,0.630888,57.6282,1.61359,685
318.086,0.408397,0.321424,29.3625,0.82215,349
1265.96,1.62545,1.27929,116.865,3.27223,1389
624.315,0.801568,0.630865,57.6389,1.61389,685
266.131,0.341687,0.26892,24.5706,0.687976,292
62.8884,0.080751,0.0635554,5.80481,0.162535,69
188.666,0.242266,0.190671,17.4133,0.487573,207
225.117,0.289029,0.227476,20.7844,0.581962,247
2205.66,2.83215,2.229,203.575,5.70009,2420
3776.98,4.84981,3.81696,348.596,9.76068,4144
5617.16,7.21245,5.67646,518.432,14.5161,6163
5329.13,6.84249,5.38527,491.868,13.7723,5847
560.529,0.719742,0.566462,51.7361,1.44861,615
591.513,0.759459,0.59772,54.6006,1.52882,649
558.703,0.717331,0.564564,51.5712,1.44399,613
644.377,0.827341,0.651148,59.4787,1.6654,707
296.207,0.380302,0.299312,27.3473,0.765723,325
445.68,0.572224,0.45036,41.1456,1.15208,489
139.446,0.179044,0.140916,12.8738,0.360465,153
378.241,0.485674,0.382244,34.9138,0.977585,415
327.201,0.420122,0.330651,30.2026,0.845673,359
880.44,1.13052,0.889754,81.2643,2.2754,966
2810.86,3.60926,2.84062,259.43,7.26404,3084
143.095,0.183744,0.144613,13.2072,0.369801,157
73.8252,0.0947915,0.0746052,6.81455,0.190808,81
703.619,0.903408,0.711012,64.9478,1.81854,772
812.078,1.04265,0.820606,74.9596,2.09887,891
1042.67,1.33873,1.05363,96.2405,2.69473,1144
1115.57,1.43235,1.12731,102.985,2.88358,1224
201.422,0.258617,0.20354,18.5954,0.520671,221
269.781,0.346408,0.272635,24.9029,0.697282,296
1724.43,2.2143,1.74274,159.161,4.4565,1892
349.076,0.448213,0.352759,32.2209,0.902186,383
215.096,0.27618,0.217364,19.8543,0.55592,236
977.048,1.25445,0.9873,90.1852,2.52519,1072
344.517,0.44233,0.348129,31.8025,0.89047,378
322.644,0.414251,0.326031,29.7823,0.833903,354
202.335,0.259802,0.204473,18.6773,0.522965,222
203.247,0.260982,0.205404,18.7611,0.525311,223
192.311,0.246948,0.194358,17.7505,0.497013,211
154.031,0.197791,0.15567,14.2171,0.398077,169
355.455,0.456411,0.359215,32.8105,0.918694,390
1520.26,1.95191,1.53621,140.322,3.92901,1668
6070,7.79306,6.13341,560.38,15.6906,6660
374.59,0.480923,0.378501,34.5818,0.968291,411
1289.67,1.65586,1.30322,119.035,3.33298,1415
135.802,0.174359,0.137226,12.5352,0.350987,149
1117.41,1.43465,1.12912,103.138,2.88786,1226
1197.61,1.5376,1.21015,110.546,3.09529,1314
951.529,1.22168,0.961502,87.8288,2.45921,1044
740.988,0.951356,0.74875,68.3966,1.9151,813
1249.56,1.60432,1.26266,115.339,3.22949,1371
2764.36,3.54916,2.79331,255.156,7.14437,3033
297.123,0.381464,0.300226,27.4276,0.767973,326
1593.17,2.0455,1.60988,147.055,4.11755,1748
781.089,1.00283,0.789265,72.1003,2.01881,857
5046.57,6.47937,5.09949,465.808,13.0426,5537
338.136,0.43412,0.341668,31.2143,0.874001,371
551.403,0.707921,0.557159,50.9068,1.42539,605
237.88,0.305412,0.240371,21.959,0.614853,261
442.951,0.568707,0.447593,40.8882,1.14487,486
1391.75,1.7869,1.40635,128.463,3.59695,1527
420.162,0.539429,0.42455,38.7876,1.08605,461
336.312,0.431788,0.339833,31.0471,0.869318,369
730.049,0.937311,0.737695,67.3887,1.88688,801
414.697,0.532421,0.419036,38.28,1.07184,455
254.286,0.326471,0.256944,23.473,0.657245,279
332.666,0.427112,0.336153,30.7104,0.85989,365
481.229,0.617859,0.486276,44.4233,1.24385,528
658.048,0.844878,0.66495,60.7416,1.70076,722
484.876,0.622547,0.489968,44.7578,1.25322,532
785.648,1.00872,0.793897,72.5191,2.03054,862
288.008,0.369767,0.291019,26.5866,0.744426,316
556.876,0.714983,0.562718,51.4065,1.43938,611
471.205,0.604985,0.476146,43.4958,1.21788,517
2253.05,2.8927,2.27665,207.962,5.82293,2472
753.747,0.967728,0.761636,69.5753,1.94811,827
76.5592,0.0982933,0.0773602,7.06726,0.197883,84
1400.86,1.79857,1.41554,129.303,3.62049,1537
1169.36,1.50137,1.18162,107.933,3.02212,1283
135.801,0.174354,0.137224,12.536,0.351008,149
475.758,0.610821,0.480738,43.9211,1.22979,522
528.62,0.678691,0.534154,48.8006,1.36642,580
1184.84,1.52123,1.19726,109.379,3.06261,1300
310.792,0.399024,0.314047,28.6913,0.803357,341
156.764,0.20127,0.158407,14.4709,0.405186,172
240.615,0.308921,0.243133,22.2115,0.621921,264
761.04,0.977105,0.769016,70.2466,1.96691,835
2392.5,3.07185,2.41764,220.823,6.18305,2625
84.7621,0.108828,0.0856517,7.82429,0.21908,93
497.635,0.638908,0.502842,45.9365,1.28622,546
200.513,0.257442,0.202617,18.5089,0.518249,220
160.408,0.205937,0.16208,14.8093,0.414661,176
95.6987,0.122863,0.0966974,8.83436,0.247362,105
154.027,0.197744,0.155631,14.2212,0.398194,169
339.046,0.435275,0.342577,31.3001,0.876404,372
277.981,0.3569,0.280892,25.6626,0.718553,305
639.81,0.821418,0.646483,59.0683,1.65391,702
209.623,0.269112,0.211802,19.3546,0.541928,230
1743.56,2.23864,1.76189,160.937,4.50625,1913
469.382,0.602651,0.474309,43.3279,1.21318,515
2165.56,2.78047,2.18832,199.875,5.5965,2376
246.08,0.315924,0.248643,22.7189,0.63613,270
251.546,0.322931,0.254157,23.2265,0.650341,276
405.573,0.520673,0.409787,37.4479,1.04854,445
133.977,0.172005,0.135374,12.3691,0.346333,147
362.742,0.465704,0.366525,33.4883,0.937672,398
278.89,0.358042,0.281792,25.7494,0.720982,306
407.403,0.523046,0.411655,37.6096,1.05307,447
576.02,0.739576,0.58207,53.1694,1.48874,632
201.421,0.258598,0.203525,18.5961,0.520692,221
1020.8,1.31065,1.03152,94.2221,2.63822,1120
2069.82,2.65733,2.09141,191.082,5.35028,2271
155.849,0.200081,0.15747,14.3902,0.402925,171
498.548,0.640111,0.503789,46.0192,1.28854,547
706.353,0.906913,0.713771,65.2003,1.82561,775
1250.48,1.60553,1.2636,115.424,3.23187,1372
455.712,0.585097,0.460493,42.0649,1.17782,500
339.035,0.435187,0.342507,31.3106,0.876698,372
1961.3,2.51749,1.98136,181.134,5.07174,2152
1900.26,2.43927,1.91979,175.471,4.9132,2085
230.58,0.295976,0.232942,21.2948,0.596254,253
524.974,0.673997,0.530461,48.4649,1.35702,576
522.237,0.670475,0.527685,48.2144,1.35,573
282.539,0.362751,0.285497,26.0821,0.7303,310
1402.68,1.80094,1.41741,129.472,3.62523,1539
967.022,1.24157,0.977165,89.26,2.49928,1061
1952.29,2.50662,1.97279,180.19,5.04532,2142
307.149,0.394343,0.310362,28.3527,0.793875,337
434.748,0.558166,0.439297,40.1313,1.12368,477
350.896,0.450508,0.354566,32.3916,0.906965,385
1431.79,1.83784,1.44644,132.227,3.70236,1571
523.136,0.671509,0.528501,48.3108,1.3527,574
362.731,0.465603,0.366445,33.4991,0.937975,398
382.786,0.491411,0.386758,35.3464,0.989699,420
198.686,0.255077,0.200754,18.3444,0.513644,218
3916.41,5.02842,3.95753,361.482,10.1215,4297
1324.3,1.70028,1.33818,122.237,3.42265,1453
695.419,0.89286,0.702716,64.1882,1.79727,763
1315.19,1.68861,1.329,121.391,3.39894,1443
1110.12,1.4253,1.12176,102.468,2.8691,1218
