S,I,X,R,D,N
230.481,0.0896284,0.173626,6.08518,0.170385,237
381.202,0.148096,0.286925,10.0803,0.282248,392
123.534,0.0481956,0.0933046,3.23367,0.0905428,127
1560.3,0.608866,1.17878,40.7699,1.14156,1604
586.524,0.228666,0.442771,15.3743,0.430481,603
1188.59,0.463653,0.89748,31.1808,0.873062,1222
1323.96,0.51666,1.00013,34.5513,0.967436,1361
3130.6,1.22293,2.36715,81.5258,2.28272,3218
4263.89,1.67062,3.23218,110.12,3.08336,4382
3172.17,1.24298,2.4048,81.8861,2.29281,3260
7356.3,2.88227,5.5763,189.924,5.31787,7560
375.376,0.145963,0.282742,9.91718,0.277681,386
260.62,0.101338,0.196292,6.88989,0.192917,268
196.431,0.0763127,0.147851,5.19936,0.145582,202
351.17,0.137117,0.265424,9.17046,0.256773,361
1775.8,0.690459,1.33751,46.8585,1.31204,1826
2834.87,1.10236,2.13539,74.7952,2.09427,2915
914.444,0.356769,0.690766,23.8405,0.667534,940
414.364,0.161644,0.312908,10.8572,0.304003,426
1080.65,0.420898,0.815044,28.3246,0.79309,1111
829.667,0.323144,0.62573,21.7746,0.609688,853
704.389,0.275766,0.533476,18.2895,0.512106,724
242.233,0.0946505,0.183191,6.3122,0.176742,249
563.306,0.220298,0.426333,14.6376,0.409853,579
1017.11,0.394867,0.765089,26.9784,0.755394,1046
456.089,0.177317,0.343495,12.0524,0.337466,469
206.165,0.0801777,0.155304,5.44658,0.152504,212
571.86,0.222447,0.430916,15.0648,0.421813,588
199.417,0.0778005,0.150639,5.209,0.145852,205
352.118,0.13728,0.265815,9.22094,0.258186,362
1218,0.475633,0.920617,31.716,0.888048,1252
1450.38,0.565828,1.09541,37.9004,1.06121,1491
753.062,0.294508,0.569987,19.5266,0.546746,774
695.673,0.272269,0.526841,18.0228,0.504639,715
823.123,0.322355,0.623606,21.3333,0.597334,846
567.053,0.22613,0.436239,13.8951,0.389064,582
324.446,0.129409,0.249633,7.9525,0.22267,333
334.187,0.133297,0.257136,8.19302,0.229404,343
2939.44,1.17213,2.26121,72.1101,2.01908,3017
1058.04,0.421606,0.813454,25.9951,0.727862,1086
238.633,0.0932215,0.180867,5.92704,0.165957,245
821.165,0.326353,0.630021,20.31,0.568679,843
267.906,0.106707,0.205888,6.59624,0.184695,275
706.37,0.276004,0.535668,17.3327,0.485315,725
741.521,0.289757,0.562493,18.1198,0.507354,761
720.982,0.287479,0.554605,17.6811,0.495072,740
5084.75,2.02586,3.90878,124.823,3.49505,5219
336.115,0.131324,0.254874,8.26757,0.231492,345
674.93,0.267754,0.516946,16.8144,0.470803,693
421.844,0.164829,0.319859,10.3806,0.290657,433
503.692,0.196828,0.381966,12.3829,0.346721,517
371.21,0.145043,0.281498,9.10836,0.255034,381
205.556,0.0818665,0.15796,5.06201,0.141736,211
404.294,0.161018,0.310694,9.95596,0.278767,415
603.05,0.240178,0.463435,14.831,0.415269,619
399.421,0.159075,0.306934,9.83722,0.275442,410
214.32,0.0853372,0.164669,5.28225,0.147903,220
1249.88,0.497643,0.960252,30.795,0.86226,1283
606.921,0.241651,0.46629,14.9524,0.418666,623
662.455,0.258856,0.502262,16.3268,0.45715,680
83.7821,0.0333628,0.0643777,2.06237,0.0577464,86
156.865,0.061291,0.118971,3.84686,0.107712,161
277.643,0.110552,0.213321,6.84136,0.191558,285
396.508,0.154922,0.300662,9.76327,0.273372,407
609.845,0.238262,0.462369,15.0334,0.420936,626
364.377,0.145254,0.28021,8.94749,0.25053,374
352.663,0.140544,0.271117,8.68198,0.243095,362
363.397,0.144855,0.279445,8.92906,0.250014,373
1885.08,0.750775,1.44867,46.4175,1.29969,1935
321.47,0.127909,0.246849,7.93295,0.222123,330
1478.98,0.577884,1.12153,36.3036,1.0165,1518
882.606,0.344826,0.669142,21.7701,0.609562,906
486.155,0.193763,0.373839,11.9433,0.334414,499
642.048,0.255935,0.493762,15.7609,0.441305,659
1194.52,0.476583,0.919288,29.2677,0.819497,1226
2398.63,0.956088,1.84453,58.9198,1.64975,2462
340.986,0.135904,0.2622,8.3809,0.234665,350
302.026,0.118006,0.229033,7.41882,0.207727,310
446.209,0.174358,0.338416,10.9714,0.307199,458
348.767,0.138903,0.268018,8.58616,0.240413,358
526.074,0.209667,0.404473,12.9492,0.362578,540
1294.84,0.516389,0.99613,31.7596,0.889269,1329
444.27,0.177126,0.341708,10.9058,0.305362,456
482.277,0.192364,0.371069,11.8287,0.331204,495
4786.86,1.90912,3.68285,117.262,3.28333,4913
463.69,0.184496,0.356051,11.4491,0.320576,476
449.158,0.175509,0.340594,11.0175,0.308489,461
151.983,0.0593914,0.115251,3.73751,0.10465,156
476.388,0.189698,0.366057,11.7274,0.328368,489
512.459,0.204269,0.394064,12.5906,0.352536,526
777.49,0.310122,0.598232,19.0679,0.5339,798
202.685,0.0792215,0.153793,4.94401,0.138432,208
18145.4,7.09159,13.7677,442.344,12.3856,18621
1741.15,0.69468,1.34003,42.6264,1.19354,1787
2281.81,0.909914,1.75537,55.9538,1.56671,2342
8353.91,3.33265,6.42866,204.602,5.72885,8574
154.89,0.0616561,0.118969,3.82261,0.107033,159
198.67,0.0787524,0.152068,4.96031,0.138889,204
794.826,0.315777,0.609555,19.697,0.551516,816
3142.52,1.25517,2.42077,76.657,2.1464,3225
219.225,0.087494,0.168764,5.36821,0.15031,225
417.931,0.166475,0.321199,10.2935,0.288218,429
354.646,0.141492,0.272928,8.69601,0.243488,364
947.052,0.370055,0.718307,23.2094,0.649862,972
4380.67,1.71187,3.32277,107.287,3.00402,4496
5395.91,2.15274,4.15267,132.088,3.69846,5538
1094.88,0.427736,0.82984,27.1062,0.758975,1124
870.832,0.34624,0.668267,21.5499,0.603398,894
1123.07,0.438787,0.851397,27.8636,0.78018,1153
270.879,0.108168,0.208625,6.61906,0.185334,278
594.443,0.232335,0.450982,14.4683,0.405113,610
162.736,0.0636094,0.123487,3.96555,0.111035,167
522.327,0.204162,0.396378,12.7167,0.356068,536
422.931,0.16531,0.320944,10.2944,0.288243,434
5463.57,2.13503,4.14497,133.411,3.73551,5607
7289.22,2.84869,5.52978,178.406,4.99537,7481
11806.7,4.70628,9.08047,289.396,8.10309,12118
2923.24,1.14241,2.21783,71.4048,1.99933,3000
347.83,0.138729,0.267619,8.52498,0.2387,357
372.029,0.145304,0.281822,9.28392,0.25995,382
4732.8,1.87995,3.62882,117.404,3.28731,4859
195.868,0.0765742,0.148624,4.77298,0.133644,201
363.438,0.145052,0.279795,8.88792,0.248862,373
1193.56,0.466403,0.905291,29.2473,0.818924,1225
1460.47,0.582382,1.12349,35.8168,1.00287,1499
670.404,0.261968,0.50859,16.3668,0.45827,688
755.097,0.301177,0.580994,18.5032,0.518089,775
267.969,0.104736,0.203299,6.53965,0.18311,275
412.973,0.163926,0.31647,10.2589,0.28725,424
1084.11,0.430559,0.831226,26.8778,0.752578,1113
311.632,0.123527,0.238506,7.78796,0.218063,320
327.392,0.130758,0.252181,8.00081,0.224023,336
290.397,0.113518,0.22035,7.07065,0.197978,298
783.501,0.306222,0.594563,19.0648,0.533815,804
1445.19,0.564902,1.09698,35.1665,0.984662,1483
333.266,0.130243,0.252862,8.12312,0.227447,342
8137.49,3.2413,6.2533,200.406,5.61138,8353
20501.4,8.17911,15.7778,501.594,14.0446,21041
212.403,0.0847395,0.163465,5.20315,0.145688,218
282.552,0.112706,0.217408,6.92438,0.193883,290
741.334,0.289664,0.562084,18.3018,0.512451,761
381.811,0.151669,0.292771,9.47875,0.265405,392
250.345,0.0995364,0.192112,6.18995,0.173319,257
612.831,0.244345,0.471385,15.0325,0.42091,629
727.806,0.290267,0.559959,17.8437,0.499623,747
353.679,0.141078,0.27214,8.66549,0.242634,363
400.426,0.15965,0.307988,9.83153,0.275283,411
1456.66,0.569202,1.10489,35.6625,0.99855,1495
1613.48,0.643507,1.24141,39.5303,1.10685,1656
481.304,0.191963,0.37031,11.8033,0.330492,494
456.948,0.182222,0.351527,11.2048,0.313735,469
589.403,0.230293,0.446857,14.5138,0.406386,605
367.223,0.145926,0.281694,9.09502,0.254661,377
371.222,0.148099,0.285676,9.0895,0.254506,381
282.55,0.112714,0.217422,6.92586,0.193924,290
1888.27,0.753457,1.45337,46.2296,1.29443,1938
672.289,0.262737,0.50988,16.4768,0.46135,690
656.615,0.261376,0.504361,16.1669,0.452673,674
418.96,0.167119,0.322388,10.2626,0.287354,430
232.863,0.0929273,0.179242,5.70473,0.159732,239
1614.94,0.630909,1.22388,40.0865,1.12242,1658
1197.98,0.467975,0.90775,29.8124,0.834748,1230
657.667,0.262334,0.506061,16.1131,0.451168,675
839.833,0.334836,0.645959,20.6088,0.577048,862
768.687,0.306225,0.590869,18.8868,0.52883,789
5505.17,2.19643,4.23697,134.627,3.76956,5650
1023.08,0.408275,0.787509,25.0254,0.70071,1050
1409.89,0.562638,1.08529,34.4932,0.965809,1447
346.722,0.137443,0.265419,8.63354,0.241739,356
2325.34,0.908532,1.76294,57.3859,1.6068,2387
536.861,0.214194,0.41318,13.1435,0.368019,551
498.846,0.198952,0.383802,12.2292,0.342419,512
642.023,0.25574,0.493459,15.7857,0.442001,659
945.008,0.376463,0.726355,23.2382,0.65067,970
444.284,0.177172,0.34179,10.8922,0.304982,456
568.029,0.226556,0.437056,13.9177,0.389695,583
1432.13,0.559559,1.08605,35.2385,0.986678,1470
456.871,0.181783,0.350806,11.2804,0.315852,469
330.285,0.131701,0.254077,8.10247,0.226869,339
211.42,0.0843086,0.162644,5.18734,0.145246,217
301.059,0.120071,0.231628,7.38266,0.206714,309
467.716,0.182777,0.354795,11.4266,0.319945,480
966.546,0.385637,0.743909,23.6617,0.662529,992
1424.39,0.556568,1.08015,34.9972,0.979922,1462
10058.3,4.01284,7.74092,246.013,6.88836,10323
156.866,0.0625937,0.120738,3.84344,0.107616,161
577.813,0.22586,0.438325,14.1276,0.395574,593
633.177,0.247387,0.479987,15.6569,0.438394,650
228.914,0.0910168,0.17567,5.66062,0.158497,235
287.375,0.112291,0.217902,7.09653,0.198703,295
210.419,0.0837699,0.161641,5.19003,0.145321,216
84.7555,0.0337611,0.0651408,2.08718,0.058441,87
207.416,0.0810088,0.157089,5.20032,0.145609,213
183.075,0.0724974,0.140016,4.58371,0.128344,188
1,0,0,0,0,1
165.542,0.0646544,0.12538,4.15131,0.116237,170
1060.58,0.420602,0.812099,26.4487,0.740563,1089
1711.91,0.682956,1.31735,41.9156,1.17364,1757
1436.15,0.57295,1.10516,35.1827,0.985116,1474
645.003,0.257322,0.496336,15.801,0.442428,662
785.31,0.313297,0.604304,19.2336,0.53854,806
2165.96,0.864128,1.66685,53.028,1.48478,2223
316.58,0.125873,0.242938,7.83165,0.219286,325
881.538,0.35033,0.676243,21.8243,0.611081,905
217.253,0.0865399,0.166979,5.34354,0.149619,223
188,0.0747659,0.144293,4.65088,0.130225,193
4798.74,1.91451,3.69309,117.368,3.28632,4925
1453.71,0.579979,1.11875,35.5911,0.99655,1492
3169.59,1.26453,2.43926,77.5338,2.17095,3253
672.286,0.268204,0.517318,16.4677,0.461096,690
133.408,0.052828,0.102025,3.34397,0.0936313,137
1017.19,0.405805,0.782745,24.9222,0.69782,1044
845.729,0.337401,0.650798,20.7028,0.579679,868
2062.75,0.822931,1.58734,50.4314,1.41208,2117
1536.56,0.613012,1.18242,37.5903,1.05253,1577
811.623,0.323794,0.624543,19.8723,0.556424,833
1160.45,0.462957,0.892969,28.3991,0.795175,1191
938.276,0.374318,0.722008,22.9837,0.643544,963
1370.93,0.546929,1.05496,33.5321,0.938899,1407
1884.41,0.751815,1.45023,46.0996,1.29079,1934
726.856,0.289979,0.55932,17.7966,0.498304,746
3517.43,1.40328,2.70682,86.052,2.40946,3610
1991.59,0.794538,1.53254,48.7156,1.36404,2044
904.18,0.360718,0.69577,22.1437,0.620022,928
591.417,0.235943,0.455088,14.4859,0.405606,607
2356.04,0.939948,1.81306,57.5912,1.61255,2418
1074.71,0.428758,0.827022,26.2944,0.736243,1103
2141.66,0.854425,1.64812,52.3684,1.46632,2198
792.135,0.316027,0.609581,19.3964,0.543099,813
697.624,0.278318,0.536838,17.0821,0.478298,716
319.547,0.124858,0.242265,7.86537,0.22023,328
2013.04,0.803104,1.54913,49.2265,1.37834,2066
749.271,0.298921,0.576573,18.3399,0.513516,769
572.91,0.228562,0.44087,14.0278,0.392777,588
1026,0.409319,0.789517,25.1022,0.702863,1053
919.785,0.366948,0.707784,22.5098,0.630274,944
1113.69,0.444308,0.857013,27.2427,0.762796,1143
3940.36,1.57202,3.03232,96.3358,2.6974,4044
1438.13,0.573729,1.10666,35.2052,0.985747,1476
1020.12,0.406967,0.784975,24.989,0.699691,1047
2128.97,0.849342,1.63826,52.0817,1.45829,2185
4810.21,1.919,3.70159,117.866,3.30024,4937
3188.01,1.27184,2.45322,78.0791,2.18621,3272
818.456,0.326524,0.629811,20.0271,0.560759,840
2856.72,1.13965,2.19829,69.9855,1.95959,2932
1632.99,0.651468,1.25661,39.9826,1.11951,1676
2374.42,0.947248,1.82715,58.1735,1.62886,2437
704.448,0.281039,0.542085,17.2461,0.48289,723
1632.04,0.651099,1.2559,39.939,1.11829,1675
695.678,0.27754,0.535331,17.0327,0.476916,714
1132.2,0.451684,0.871253,27.7044,0.775723,1162
834.02,0.332726,0.641768,20.4337,0.572143,856
3544.72,1.41418,2.72787,86.7089,2.42785,3638
1698.31,0.677537,1.30688,41.54,1.16312,1743
1365.09,0.544599,1.05047,33.3841,0.934756,1401
2107.55,0.840803,1.6218,51.5464,1.4433,2163
931.482,0.371612,0.716776,22.7917,0.638169,956
681.056,0.271708,0.524088,16.681,0.467069,699
869.119,0.346734,0.668804,21.27,0.59556,892
2402.7,0.958541,1.84893,58.8411,1.64755,2466
2662.96,1.0624,2.0493,65.1062,1.82297,2733
1581.39,0.630898,1.21694,38.6745,1.08288,1623
1624.2,0.647957,1.24982,39.7872,1.11404,1667
2685.23,1.07126,2.06639,65.794,1.84223,2756
2011.07,0.80232,1.54763,49.2038,1.37771,2064
683.012,0.272487,0.525589,16.7216,0.468206,701
772.639,0.308241,0.594556,18.9278,0.529978,793
1012.33,0.403864,0.779017,24.7917,0.694167,1039
2889.94,1.15293,2.22394,70.7051,1.97974,2966
796.038,0.317577,0.612559,19.4858,0.545602,817
1165.32,0.464901,0.896727,28.5187,0.798523,1196
4935.89,1.96914,3.79833,120.951,3.38663,5066
458.903,0.183077,0.353131,11.2459,0.314885,471
3956.78,1.57884,3.04555,96.8818,2.71269,4061
6356.85,2.5322,4.88554,156.354,4.37792,6525
2229.54,0.885656,1.70958,55.3168,1.54887,2289
2354.88,0.939186,1.81173,57.7474,1.61693,2417
1569.69,0.626217,1.2079,38.4042,1.07532,1611
5898.77,2.34864,4.53185,145.278,4.06779,6055
2667.39,1.06204,2.04933,65.6616,1.83853,2738
3780.34,1.50249,2.90004,93.6358,2.6218,3881
2636.71,1.05306,2.03107,64.4015,1.80324,2706
6889.16,2.72472,5.26318,173.007,4.84419,7075
3604.08,1.43782,2.77347,88.2346,2.47057,3699
1630.01,0.650008,1.25397,39.9648,1.11901,1673
4373.76,1.74458,3.36553,107.128,2.99958,4489
753.162,0.300471,0.579568,18.4417,0.516367,773
1945.69,0.776077,1.4971,47.6974,1.33553,1997
352.694,0.140674,0.271363,8.65177,0.24225,362
284.493,0.113464,0.218878,6.97952,0.195427,292
3859.25,1.53904,2.96901,94.5962,2.64869,3961
635.24,0.253376,0.48876,15.5815,0.436282,652
517.344,0.206282,0.397955,12.6968,0.355509,531
1911.6,0.762314,1.47063,46.8558,1.31196,1962
1234.54,0.482525,0.936616,30.1927,0.845394,1267
1063.08,0.424611,0.818912,25.9497,0.726592,1091
1,0,0,0,0,1
1054.4,0.412092,0.800007,25.6735,0.718857,1082
567.073,0.226323,0.436558,13.876,0.388528,582
997.69,0.397864,0.767541,24.4601,0.684882,1024
446.224,0.177946,0.343275,10.9484,0.306555,458
683.954,0.272739,0.526163,16.7769,0.469753,702
735.736,0.287576,0.558287,17.9165,0.501662,755
172.481,0.0674171,0.130886,4.20341,0.117695,177
646.941,0.258018,0.497746,15.8594,0.444064,664
410.181,0.16357,0.315546,10.0587,0.281645,421
605.033,0.24122,0.465374,14.8448,0.415655,621
2323.75,0.92689,1.78802,56.9367,1.59423,2385
1382.65,0.540348,1.04888,33.8126,0.946751,1419
507.655,0.198362,0.38508,12.4138,0.347587,521
691.752,0.27591,0.532226,16.9648,0.475015,710
891.492,0.355552,0.685917,21.8548,0.611934,915
937.965,0.372485,0.719071,23.291,0.652149,963
490.969,0.191816,0.3722,12.1275,0.339569,504
278.596,0.110815,0.213868,6.88645,0.192821,286
559.159,0.218458,0.423859,13.812,0.386736,574
187.049,0.0744834,0.143739,4.60385,0.128908,192
318.584,0.12695,0.244933,7.82468,0.219091,327
98.3936,0.0391788,0.0756025,2.42375,0.0678649,101
589.054,0.230005,0.445929,14.8543,0.415921,605
341.796,0.135348,0.261391,8.56703,0.239877,351
308.675,0.120528,0.233718,7.75329,0.217092,317
1,0,0,0,0,1
185.057,0.0734703,0.141838,4.59905,0.128773,190
729.59,0.285035,0.552991,18.0656,0.505838,749
580.522,0.230631,0.445178,14.3987,0.403163,596
178.258,0.0709068,0.136842,4.41083,0.123503,183
195.808,0.0765131,0.148463,4.83163,0.135286,201
107.163,0.0427023,0.082388,2.63815,0.0738682,110
145.144,0.0577411,0.111432,3.58636,0.100418,149
2001.15,0.792409,1.53039,50.1216,1.40341,2055
410.901,0.160469,0.311143,10.3381,0.289466,422
714.762,0.279177,0.541362,17.9162,0.501653,734
330.222,0.128997,0.250295,8.17011,0.228763,339
388.649,0.154502,0.298194,9.62911,0.269615,399
458.807,0.182474,0.352172,11.3405,0.317533,471
368.266,0.143884,0.279208,9.05745,0.253609,378
1135.65,0.450749,0.87018,28.242,0.790777,1166
5838.07,2.31739,4.47365,145.079,4.06221,5994
823.944,0.326965,0.631192,20.5234,0.574655,846
1244.47,0.492558,0.951374,31.2114,0.873918,1278
149.008,0.0591037,0.11411,3.71444,0.104004,153
196.742,0.0780896,0.150758,4.89175,0.136969,202
260.066,0.10332,0.199444,6.45093,0.180626,267
511.474,0.199851,0.3878,12.5856,0.352397,525
415.947,0.165419,0.319264,10.2809,0.287864,427
454.828,0.18048,0.34845,11.3255,0.317115,467
565.841,0.224593,0.433541,14.1058,0.394963,581
254.174,0.100781,0.194578,6.35239,0.177867,261
205.499,0.0802699,0.155702,5.12151,0.143402,211
253.24,0.100541,0.194097,6.28908,0.176094,260
2270.47,0.901867,1.74097,56.3134,1.57678,2331
745.23,0.296578,0.572338,18.3863,0.514817,765
406.217,0.161661,0.31197,10.0288,0.280806,417
262.961,0.104331,0.201415,6.55033,0.183409,270
1474.64,0.585572,1.13038,36.6178,1.0253,1514
494.764,0.196323,0.379035,12.316,0.344847,508
218.157,0.0865299,0.167068,5.4372,0.152242,224
167.499,0.0664146,0.128228,4.18943,0.117304,172
206.493,0.0820373,0.158358,5.12359,0.14346,212
397.383,0.157766,0.304571,9.87796,0.276583,408
315.64,0.125671,0.242504,7.77451,0.217686,324
326.344,0.127502,0.247415,8.05574,0.225561,335
254.303,0.099381,0.192891,6.23074,0.174461,261
331.134,0.12935,0.250876,8.25457,0.231128,340
772.356,0.306622,0.591927,19.2077,0.537815,793
929.141,0.368631,0.711747,23.131,0.647668,954
250.276,0.0977462,0.189573,6.26167,0.175327,257
269.799,0.10716,0.206861,6.69914,0.187576,277
798.748,0.312096,0.605426,19.7809,0.553867,820
339.998,0.135433,0.261314,8.37054,0.234375,349
893.368,0.35586,0.686627,21.9742,0.615277,917
139.267,0.0543959,0.105513,3.47592,0.0973256,143
717.77,0.284682,0.549617,17.8944,0.501043,737
402.207,0.159487,0.307922,10.0442,0.281238,413
190.877,0.0756867,0.146134,4.76799,0.133504,196
135.385,0.0537676,0.103792,3.36344,0.0941762,139
343.829,0.13656,0.263613,8.5317,0.238888,353
259.126,0.103157,0.199052,6.39278,0.178998,266
467.639,0.182717,0.354609,11.5014,0.322039,480
1861.14,0.738399,1.4254,46.3963,1.2991,1911
130.488,0.0516712,0.0997931,3.26878,0.0915258,134
1247.67,0.495111,0.95596,31.0151,0.868423,1281
304.85,0.119087,0.231,7.5877,0.212456,313
148.029,0.0578164,0.112131,3.69733,0.103525,152
252.263,0.100127,0.193309,6.26818,0.175509,259
281.493,0.111832,0.215872,6.98398,0.195551,289
429.559,0.170699,0.329491,10.6432,0.29801,441
623.435,0.247979,0.478588,15.4071,0.4314,640
695.512,0.276615,0.533863,17.1961,0.481492,714
610.605,0.241796,0.467008,15.2591,0.427254,627
290.201,0.114918,0.22195,7.2588,0.203246,298
274.619,0.108751,0.210042,6.87005,0.192362,282
271.718,0.107741,0.208034,6.77686,0.189752,279
1437.58,0.570461,1.10139,35.7486,1.00096,1476
1590.7,0.632362,1.22053,39.3495,1.10179,1633
674.09,0.263358,0.511064,16.6686,0.466721,692
707.275,0.281772,0.543653,17.4119,0.487533,726
236.717,0.0941707,0.181739,5.84368,0.163623,243
193.782,0.0766984,0.148146,4.85732,0.136005,199
146.06,0.057044,0.11062,3.67002,0.102761,150
112.956,0.0447275,0.0863789,2.83329,0.0793322,116
129.53,0.0513911,0.0992131,3.22906,0.0904136,133
714.891,0.283828,0.547914,17.7791,0.497814,734
158.745,0.0629681,0.121571,3.95942,0.110864,163
765.825,0.305523,0.5893,18.7551,0.525143,786
142.2,0.0564628,0.108993,3.53544,0.0989924,146
231.818,0.0921088,0.177793,5.75068,0.161019,238
630.41,0.2516,0.485331,15.4216,0.431804,647
313.733,0.122591,0.237953,7.69082,0.215343,322
526.141,0.209953,0.404983,12.8832,0.360728,540
518.304,0.206551,0.398518,12.734,0.356553,532
925.627,0.369357,0.712486,22.6565,0.634383,950
469.666,0.187649,0.361896,11.4635,0.320979,482
677.107,0.269851,0.520629,16.6363,0.465815,695
17369.8,6.94182,13.3872,422.989,11.8437,17825
816.535,0.326088,0.628929,19.9511,0.55863,838
2583.98,1.02574,1.98012,64.2189,1.79813,2653
672.083,0.266985,0.51537,16.6682,0.466709,690
1224.31,0.486067,0.938348,30.4115,0.851522,1257
286.358,0.113726,0.219532,7.11006,0.199082,294
554.382,0.221202,0.426691,13.59,0.38052,569
241.617,0.0963781,0.185899,5.93417,0.166157,248
368.278,0.146818,0.283257,9.03865,0.253082,378
402.396,0.160551,0.309702,9.85783,0.276019,413
271.757,0.107977,0.208425,6.73755,0.188651,279
513.295,0.203848,0.393496,12.7506,0.357016,527
586.339,0.232766,0.449323,14.5706,0.407978,602
211.405,0.0826049,0.160274,5.20592,0.145766,217
1132,0.450677,0.869662,27.899,0.781171,1162
523.995,0.207985,0.401522,13.0306,0.364856,538
392.587,0.156307,0.3016,9.68381,0.271147,403
370.148,0.1446,0.280524,9.16984,0.256756,380
374.02,0.148497,0.286679,9.28512,0.259983,384
1822.95,0.727217,1.40282,44.6724,1.25083,1871
489.123,0.195232,0.376575,11.9702,0.335166,502
290.248,0.115233,0.222452,7.21203,0.201937,298
1378.17,0.547027,1.0561,34.263,0.959365,1415
1167.96,0.456363,0.885404,28.8874,0.808848,1199
405.257,0.161343,0.311333,9.99032,0.279729,416
713.885,0.283175,0.546726,17.7873,0.498044,733
472.443,0.18458,0.358126,11.6874,0.327248,485
299.98,0.119028,0.229805,7.46182,0.208931,308
540.615,0.211179,0.409753,13.389,0.374892,555
744.329,0.296599,0.572261,18.2896,0.512109,764
221.185,0.0864421,0.167822,5.40943,0.151464,227
331.151,0.131383,0.253682,8.23357,0.23054,340
418.78,0.166104,0.320703,10.4406,0.292338,430
296.074,0.117452,0.226768,7.37525,0.206507,304
533.783,0.212193,0.409533,13.2252,0.370305,548
1091.91,0.426498,0.82746,27.0736,0.75806,1121
193.823,0.0769972,0.148617,4.81641,0.134859,199
739.282,0.288824,0.560314,18.3551,0.513944,759
703.184,0.278953,0.538579,17.5084,0.490234,722
414.092,0.165285,0.318798,10.1399,0.283917,425
530.944,0.211552,0.408149,13.0707,0.365979,545
571.877,0.227877,0.439666,14.062,0.393735,587
1277.78,0.506634,0.978269,31.8447,0.891651,1312
2331.99,0.910956,1.76773,57.7126,1.61595,2394
851.198,0.337598,0.651823,21.2186,0.594121,874
233.781,0.0913261,0.177197,5.78848,0.162077,240
312.666,0.124291,0.239874,7.75308,0.217086,321
1205.59,0.477629,0.922334,30.1681,0.844707,1238
1766.9,0.690182,1.33894,43.8469,1.22771,1814
359.5,0.143319,0.276498,8.83273,0.247316,369
559.003,0.221642,0.427959,13.9566,0.390784,574
626.358,0.244704,0.474797,15.4888,0.433687,643
614.571,0.243821,0.470779,15.2861,0.428011,631
17910.8,7.11232,13.7312,443.974,12.4313,18388
13236.4,5.25379,10.1424,328.988,9.21167,13590
178.309,0.0712072,0.137334,4.3608,0.122102,183
745.436,0.291329,0.565609,18.1971,0.50952,765
379.055,0.148142,0.287558,9.24985,0.258996,389
2036.68,0.79596,1.5455,49.5916,1.38857,2090
1543.29,0.615596,1.1875,37.8469,1.05971,1584
1023.07,0.408411,0.787741,25.0288,0.700806,1050
3244.92,1.26827,2.46244,79.1341,2.21576,3330
1440.17,0.575143,1.10931,35.1646,0.984609,1478
1477.54,0.586549,1.13228,36.7131,1.02797,1517
1910.97,0.758709,1.4647,47.4757,1.32932,1962
1335.35,0.530152,1.02343,33.1679,0.9287,1371
2815.82,1.11784,2.15796,69.9487,1.95856,2891
1110.36,0.440798,0.850918,27.5751,0.772104,1140
446.081,0.177085,0.341835,11.0899,0.310516,458
1212.63,0.481408,0.929309,30.1136,0.843181,1245
2026.89,0.80473,1.55351,50.3407,1.40954,2081
1532.09,0.608276,1.17425,38.0617,1.06573,1573
716.862,0.284579,0.549339,17.8058,0.498561,736
2278.24,0.904449,1.74597,56.528,1.58278,2339
465.763,0.186033,0.358795,11.374,0.318473,478
118.861,0.0474054,0.0914473,2.91817,0.0817088,122
501.739,0.199952,0.385777,12.3301,0.345243,515
991.782,0.395179,0.762437,24.3775,0.682569,1018
406.322,0.158776,0.308226,9.93307,0.278126,417
270.854,0.107988,0.20833,6.64383,0.186027,278
281.597,0.110029,0.213587,6.8865,0.192822,289
1049,0.416433,0.803887,26.0513,0.729436,1077
950.624,0.377379,0.728495,23.6091,0.661055,976
752.891,0.29891,0.577025,18.7093,0.523859,773
937.946,0.372358,0.718797,23.3102,0.652686,963
1462.93,0.580749,1.12107,36.3519,1.01785,1502
646.72,0.256732,0.495601,16.0779,0.450183,664
539.584,0.214207,0.413498,13.4127,0.375556,554
1166.86,0.463224,0.894206,28.9754,0.811312,1198
488.94,0.194101,0.374688,12.151,0.340229,502
739.254,0.293468,0.566512,18.3712,0.514394,759
927.244,0.368097,0.710569,23.032,0.644895,952
444.13,0.176312,0.340345,11.0439,0.309229,456
1428.84,0.567236,1.09501,35.5003,0.994009,1467
807.827,0.315719,0.612902,19.6932,0.551411,829
264.051,0.10543,0.20335,6.45914,0.180856,271
649.865,0.25924,0.500089,15.9297,0.446031,667
230.896,0.0920057,0.177518,5.67531,0.158909,237
741.376,0.295304,0.56979,18.2478,0.510938,761
187.062,0.0745805,0.143881,4.59148,0.128561,192
679.152,0.271346,0.523274,16.5894,0.464502,697
799.65,0.317443,0.612796,19.864,0.556191,821
1982.11,0.78686,1.51897,49.2086,1.37784,2035
804.52,0.31938,0.616527,19.985,0.559579,826
696.398,0.276456,0.533675,17.3075,0.48461,715
1551.57,0.61595,1.18903,38.5409,1.07915,1593
939.884,0.373111,0.72024,23.3688,0.654326,965
968.151,0.384338,0.741924,24.049,0.673373,994
900.948,0.35766,0.690417,22.3775,0.626569,925
1620.73,0.643388,1.24198,40.2577,1.12722,1664
3772.26,1.4974,2.89069,93.7256,2.62432,3873
