S,I,X,R,D,N
752.657,4.60439,3.15573,37.5317,1.05089,799
404.097,2.47044,1.69311,20.1746,0.56489,429
1165.3,7.13172,4.88817,58.0523,1.62546,1237
380.609,2.33322,1.59903,18.9292,0.530017,404
1372.61,8.41176,5.7656,68.3021,1.91246,1457
727.26,4.4558,3.05388,36.2164,1.01406,772
243.92,1.48887,1.02052,12.2284,0.342394,259
474.651,2.8977,1.98595,23.7986,0.666359,504
471.841,2.88239,1.97515,23.6392,0.661897,501
662.12,4.04678,2.77325,33.132,0.927696,703
527.475,3.22685,2.21167,26.3484,0.737756,560
406.873,2.48566,1.7036,20.3671,0.570278,432
1487.37,9.09488,6.23356,74.2197,2.07815,1579
452.115,2.76204,1.89297,22.5972,0.632721,480
685.714,4.18975,2.8716,34.2656,0.959436,728
260.954,1.5992,1.09611,12.9866,0.363625,277
407.879,2.49751,1.71181,20.342,0.569576,433
261.807,1.59758,1.09481,13.1326,0.367713,278
1009.58,6.16455,4.22462,50.6132,1.41717,1072
223.211,1.36381,0.934615,11.1781,0.312986,237
369.178,2.25391,1.54486,18.5055,0.518153,392
119.626,0.731983,0.501725,5.97288,0.167241,127
1510.95,9.251,6.34051,75.3536,2.1099,1604
567.987,3.47516,2.38174,28.3616,0.794125,603
1151.05,7.03619,4.82248,57.4804,1.60945,1222
1282.11,7.84602,5.3778,63.8814,1.78868,1361
3031.5,18.5707,12.7292,150.973,4.22724,3218
4128.67,25.3397,17.3699,204.879,5.73661,4382
3071.56,18.8529,12.9234,152.395,4.26705,3260
7122.97,43.7174,29.9679,353.448,9.89653,7560
363.534,2.2206,1.52173,18.2136,0.509982,386
252.395,1.54125,1.05629,12.6532,0.354289,268
190.237,1.16144,0.795982,9.53804,0.267065,202
340.062,2.08235,1.42716,16.9539,0.47471,361
1719.75,10.5058,7.20021,86.129,2.41161,1826
2745.42,16.7726,11.494,137.466,3.84905,2915
885.527,5.41995,3.71496,44.1034,1.2349,940
401.277,2.45358,1.68172,20.0273,0.560764,426
1046.52,6.39821,4.38508,52.2348,1.46258,1111
803.472,4.91068,3.3656,40.1285,1.1236,853
682.078,4.18208,2.86661,33.9235,0.949857,724
234.567,1.43682,0.98489,11.6841,0.327155,249
545.464,3.34329,2.29175,27.1414,0.759959,579
985.055,6.01047,4.11907,49.4314,1.38408,1046
441.696,2.6977,1.84871,22.1373,0.619844,469
199.658,1.21931,0.835716,10.0071,0.280198,212
553.808,3.38505,2.31976,27.7116,0.775925,588
193.108,1.1823,0.810399,9.63014,0.269644,205
340.985,2.08675,1.43011,17.0212,0.476594,362
1179.46,7.22198,4.94979,58.7202,1.64416,1252
1404.54,8.59294,5.88938,70.0194,1.96054,1491
729.2,4.47151,3.06504,36.2482,1.01495,774
673.627,4.13159,2.83199,33.4726,0.937232,715
797.041,4.88807,3.35072,39.6107,1.1091,846
548.847,3.40624,2.33625,26.6642,0.746597,582
314.028,1.94902,1.33667,15.2591,0.427255,333
323.461,2.00773,1.37702,15.7147,0.440011,343
2845.11,17.6551,12.1085,138.254,3.8711,3017
1024.1,6.35307,4.35706,49.7947,1.39425,1086
231.002,1.42893,0.9798,11.2735,0.315657,245
794.866,4.92387,3.37664,38.7484,1.08495,843
259.316,1.60803,1.10276,12.6202,0.353367,275
683.72,4.23952,2.90754,33.2028,0.929679,725
717.722,4.45442,3.05524,34.7937,0.974224,761
697.846,4.33071,2.9703,33.9035,0.949298,740
4921.58,30.5357,20.9405,239.244,6.69882,5219
325.344,2.01669,1.38288,15.8141,0.442794,345
653.346,4.04048,2.77055,31.9484,0.894555,693
408.329,2.53099,1.73566,19.8488,0.555767,433
487.546,3.02238,2.07268,23.6951,0.663464,517
359.306,2.22784,1.52792,17.45,0.488601,381
198.966,1.23367,0.846099,9.68333,0.271133,211
391.331,2.42638,1.66405,19.0458,0.533282,415
583.704,3.62021,2.48271,28.3979,0.795141,619
386.616,2.39722,1.64377,18.8164,0.52686,410
207.45,1.28603,0.881913,10.0992,0.282778,220
1209.81,7.50048,5.14369,58.893,1.649,1283
587.462,3.64176,2.49748,28.5977,0.800736,623
641.232,3.97291,2.72439,31.1969,0.873513,680
81.0952,0.502821,0.34487,3.94658,0.110504,86
151.834,0.941657,0.645792,7.37182,0.206411,161
268.742,1.66614,1.14266,13.0826,0.366314,285
383.806,2.37882,1.63127,18.6617,0.522526,407
590.308,3.657,2.50782,28.7229,0.804242,626
352.682,2.18795,1.50044,17.1497,0.480191,374
341.349,2.11656,1.45151,16.6172,0.465282,362
351.74,2.18169,1.49617,17.103,0.478885,373
1824.64,11.3145,7.75872,88.8019,2.48645,1935
311.165,1.92836,1.32247,15.1598,0.424475,330
1431.56,8.87784,6.08842,69.5286,1.9468,1518
854.34,5.29251,3.62929,41.5739,1.16407,906
470.559,2.91936,2.00227,22.879,0.640611,499
621.449,3.85583,2.64444,30.2052,0.845746,659
1156.17,7.1761,4.92143,56.1563,1.57238,1226
2321.68,14.4026,9.87696,112.877,3.16055,2462
330.048,2.04741,1.40411,16.051,0.449429,350
292.343,1.81243,1.24305,14.2038,0.397708,310
431.912,2.67728,1.83599,20.9871,0.587639,458
337.583,2.09337,1.4356,16.428,0.459983,358
509.21,3.15747,2.1655,24.7731,0.693647,540
1253.28,7.77717,5.33343,60.9027,1.70528,1329
430.016,2.66793,1.82964,20.9008,0.585223,456
466.798,2.89655,1.98654,22.6838,0.635146,495
4633.2,28.753,19.7205,225.027,6.30075,4913
448.832,2.78166,1.90732,21.8667,0.612268,476
434.757,2.69638,1.84929,21.1064,0.590979,461
147.113,0.911858,0.625305,7.14949,0.200186,156
461.114,2.85955,1.96094,22.4374,0.628248,489
496.018,3.07686,2.11011,24.1194,0.675344,526
752.542,4.67035,3.20291,36.5613,1.02372,798
196.177,1.21822,0.835402,9.50319,0.266089,208
17562.9,109.067,74.8001,850.398,23.8112,18621
1685.23,10.4609,7.17421,81.8397,2.29151,1787
2208.6,13.7066,9.40025,107.293,3.0042,2342
8085.72,50.1898,34.4231,392.674,10.9949,8574
149.926,0.929112,0.637166,7.30294,0.204482,159
192.32,1.18878,0.815162,9.41253,0.263551,204
769.373,4.76339,3.26673,37.5454,1.05127,816
3041.54,18.8967,12.9606,147.472,4.12921,3225
212.186,1.31729,0.903458,10.3045,0.288527,225
404.529,2.50815,1.72008,19.6916,0.551364,429
343.265,2.1303,1.46095,16.6769,0.466953,364
916.681,5.68608,3.89928,44.4876,1.24565,972
4240.14,26.3069,18.0389,205.753,5.76107,4496
5222.67,32.4277,22.2379,253.561,7.09972,5538
1059.85,6.56036,4.49833,51.6488,1.44617,1124
842.946,5.22066,3.58034,41.1026,1.15087,894
1087.15,6.72527,4.61194,53.0317,1.48489,1153
262.178,1.62849,1.11688,12.7202,0.356166,278
575.355,3.574,2.45144,27.8404,0.77953,610
157.51,0.97844,0.671096,7.62692,0.213554,167
505.554,3.14086,2.15417,24.4663,0.685055,536
409.346,2.54289,1.74398,19.8121,0.554739,434
5288.27,32.824,22.5139,256.222,7.17422,5607
7055.35,43.7795,30.021,342.27,9.58357,7481
11427.7,70.9231,48.6428,555.153,15.5443,12118
2829.4,17.5628,12.0437,137.157,3.84039,3000
336.662,2.08965,1.4331,16.357,0.457996,357
360.147,2.22523,1.52584,17.6087,0.493045,382
4581.35,28.3565,19.4461,223.587,6.26043,4859
189.58,1.17743,0.80753,9.17798,0.256983,201
351.763,2.18486,1.49823,17.0759,0.478125,373
1155.29,7.16599,4.91447,56.0636,1.56978,1225
1413.59,8.77217,6.0162,68.6947,1.92345,1499
648.886,4.0288,2.76266,31.4426,0.880394,688
730.852,4.53646,3.11116,35.5067,0.994186,775
259.368,1.61029,1.10433,12.5658,0.351844,275
399.759,2.4742,1.69645,19.5241,0.546676,424
1049.4,6.49763,4.4555,51.2096,1.43387,1113
301.674,1.86427,1.27821,14.7699,0.413558,320
316.878,1.968,1.34968,15.3741,0.430474,336
281.069,1.7456,1.19723,13.6069,0.380992,298
758.334,4.71223,3.23164,36.695,1.02746,804
1398.8,8.69038,5.96052,67.655,1.89434,1483
322.568,2.00397,1.3743,15.6165,0.437262,342
7876.54,48.8283,33.4867,383.413,10.7356,8353
19843.2,123.193,84.4934,963.191,26.9693,21041
205.584,1.27621,0.875276,9.98464,0.27957,218
273.48,1.69744,1.16405,13.2865,0.372023,290
717.6,4.4438,3.04742,34.9302,0.978047,761
369.594,2.28764,1.56871,18.0441,0.505235,392
242.324,1.5012,1.02953,11.8148,0.330814,257
593.158,3.68119,2.52442,28.8287,0.807205,629
704.444,4.37214,2.99836,34.2274,0.958367,747
342.322,2.12475,1.45715,16.6306,0.465656,363
387.579,2.40446,1.64916,18.8395,0.527506,411
1409.95,8.74839,5.99951,68.3837,1.91474,1495
1561.69,9.6937,6.64823,75.846,2.12369,1656
465.855,2.89118,1.9828,22.6369,0.633832,494
442.281,2.74498,1.88262,21.4895,0.601707,469
570.521,3.53523,2.42422,27.7429,0.776801,605
355.464,2.20137,1.50954,17.3397,0.485512,377
359.3,2.2306,1.52973,17.4508,0.488621,381
273.48,1.69769,1.1642,13.2858,0.372001,290
1827.62,11.3462,7.78128,88.7637,2.48538,1938
650.731,4.03608,2.76785,31.5803,0.884249,690
635.556,3.94042,2.70229,30.9347,0.866172,674
405.509,2.51739,1.72638,19.6956,0.551477,430
225.385,1.39929,0.95956,10.9492,0.306578,239
1563.29,9.67181,6.63177,76.2743,2.13568,1658
1159.69,7.1702,4.91666,56.6377,1.58586,1230
636.552,3.95123,2.70991,30.9206,0.865777,675
812.877,5.04396,3.45937,39.5137,1.10638,862
744.025,4.61576,3.1654,36.1811,1.01307,789
5328.39,33.0821,22.6887,258.597,7.24073,5650
990.212,6.14841,4.21668,48.0767,1.34615,1050
1364.63,8.47578,5.81179,66.2271,1.85436,1447
335.634,2.07567,1.42326,16.4079,0.45942,356
2250.86,13.943,9.56079,109.568,3.0679,2387
519.623,3.22587,2.21236,25.2321,0.706498,551
482.832,2.99728,2.05534,23.4587,0.656844,512
621.426,3.85447,2.64324,30.2298,0.846433,659
914.71,5.67345,3.89053,44.4803,1.24545,970
430.026,2.66918,1.83046,20.8897,0.584912,456
549.793,3.41284,2.3405,26.7055,0.747754,583
1386.25,8.5916,5.89181,67.3812,1.88667,1470
442.231,2.74055,1.8793,21.5456,0.603276,469
319.687,1.98386,1.36047,15.5341,0.434956,339
204.636,1.2697,0.870878,9.94464,0.27845,217
291.397,1.80869,1.24032,14.1577,0.396417,309
452.707,2.80973,1.92704,21.9422,0.614383,480
935.507,5.80849,3.98362,45.4286,1.272,992
1378.73,8.54744,5.86171,66.9831,1.87553,1462
9735.4,60.4495,41.4591,472.459,13.2288,10323
151.831,0.942577,0.646396,7.37318,0.206449,161
559.273,3.47092,2.38032,27.1165,0.759261,593
612.911,3.79514,2.60248,29.855,0.83594,650
221.582,1.37281,0.941432,10.8011,0.30243,235
278.176,1.72276,1.18152,13.541,0.379148,295
203.675,1.26246,0.86588,9.91903,0.277733,216
82.0373,0.508694,0.348876,3.9933,0.111813,87
200.798,1.23968,0.850014,9.83704,0.275437,213
177.228,1.0948,0.750749,8.68369,0.243143,188
1,0,0,0,0,1
160.261,0.989516,0.67843,7.85159,0.219845,170
1026.68,6.34886,4.35353,50.2147,1.40601,1089
1656.98,10.2836,7.05259,80.434,2.25215,1757
1390.06,8.62677,5.91602,67.5026,1.89007,1474
624.304,3.87398,2.65689,30.3165,0.848861,662
760.113,4.71733,3.23488,36.9013,1.03324,806
2096.43,13.0135,8.92467,101.778,2.8498,2223
306.44,1.89856,1.30177,14.9414,0.418358,325
853.313,5.28551,3.62423,41.6124,1.16515,905
210.284,1.30427,0.894417,10.2304,0.286452,223
181.977,1.12731,0.772993,8.87404,0.248473,193
4644.65,28.8358,19.7753,225.43,6.31204,4925
1407.05,8.73375,5.99001,68.3114,1.91272,1492
3067.84,19.0445,13.061,148.89,4.16891,3253
650.709,4.03741,2.76919,31.5998,0.884794,690
129.149,0.797644,0.546946,6.32925,0.177219,137
984.542,6.10954,4.19013,47.8192,1.33894,1044
818.589,5.07926,3.48336,39.7362,1.11261,868
1996.52,12.3906,8.49864,96.877,2.71255,2117
1487.24,9.23052,6.33043,72.1758,2.02092,1577
785.579,4.87492,3.34311,38.1355,1.06779,833
1123.2,6.97001,4.78025,54.5235,1.52666,1191
908.162,5.6367,3.86517,44.1013,1.23484,963
1326.92,8.23472,5.64761,64.3993,1.80318,1407
1823.87,11.3226,7.76503,88.5594,2.47966,1934
703.53,4.36559,2.99397,34.1545,0.956326,746
3404.51,21.1342,14.4935,165.233,4.62653,3610
1927.67,11.9641,8.20528,93.5448,2.61925,2044
875.166,5.43107,3.72476,42.4885,1.18968,928
572.438,3.5522,2.43611,27.7949,0.778258,607
2280.42,14.1547,9.70766,110.624,3.09747,2418
1040.22,6.45586,4.42747,50.4857,1.4136,1103
2072.9,12.8671,8.8244,100.595,2.81666,2198
766.709,4.75804,3.26311,37.2271,1.04236,813
675.231,4.19014,2.87363,32.787,0.918037,716
309.307,1.91699,1.31443,15.0406,0.421136,328
1948.43,12.0938,8.29393,94.5349,2.64698,2066
725.22,4.50069,3.08658,35.2073,0.985803,769
554.522,3.44053,2.35967,26.9238,0.753865,588
993.061,6.16307,4.22689,48.1991,1.34957,1053
890.27,5.52438,3.78859,43.2075,1.20981,944
1077.95,6.689,4.58774,52.3112,1.46471,1143
3813.81,23.6782,16.2372,185.092,5.18257,4044
1391.97,8.63717,5.92409,67.579,1.89221,1476
987.383,6.12812,4.20203,47.9449,1.34246,1047
2060.64,12.7893,8.77124,99.9989,2.79997,2185
4655.8,28.8968,19.8174,226.152,6.33226,4937
3085.69,19.1532,13.1348,149.824,4.19507,3272
792.183,4.91663,3.37177,38.4516,1.07664,840
2765.03,17.1591,11.7689,134.279,3.7598,2932
1580.58,9.8083,6.72724,76.739,2.14869,1676
2298.22,14.2633,9.78167,111.61,3.12508,2437
681.845,4.23089,2.90153,33.096,0.926687,723
1579.66,9.80504,6.72437,76.6669,2.14667,1675
673.35,4.17832,2.86563,32.6909,0.915345,714
1095.85,6.80119,4.66392,53.1951,1.48946,1162
807.253,5.00938,3.4352,39.2044,1.09772,856
3430.9,21.2986,14.6071,166.536,4.663,3638
1643.8,10.2005,6.99629,79.7722,2.23362,1743
1321.26,8.19987,5.62386,64.1206,1.79538,1401
2039.91,12.6612,8.68311,98.9793,2.77142,2163
901.584,5.59482,3.83688,43.7595,1.22527,956
659.199,4.09107,2.80546,32.0079,0.896222,699
841.225,5.22045,3.58017,40.8314,1.14328,892
2325.6,14.4343,9.89863,112.909,3.16145,2466
2577.48,16.0005,10.973,125.047,3.50131,2733
1530.63,9.49899,6.5147,74.2725,2.07963,1623
1572.06,9.75643,6.69143,76.357,2.138,1667
2599.03,16.1322,11.0627,126.24,3.53473,2756
1946.52,12.0818,8.28609,94.4634,2.64498,2064
661.089,4.10221,2.81348,32.0964,0.8987,701
747.851,4.64095,3.1827,36.3086,1.01664,793
979.834,6.07994,4.17005,47.5837,1.33234,1039
2797.17,17.3618,11.9076,135.762,3.80134,2966
770.485,4.78144,3.27897,37.4071,1.0474,817
1127.92,7.00032,4.80042,54.7464,1.5329,1196
4777.51,29.6524,20.3363,232.004,6.49611,5066
444.178,2.75626,1.89003,21.5715,0.604002,471
3829.74,23.7782,16.3073,185.968,5.20711,4061
6152.97,38.155,26.1671,299.322,8.38103,6525
2158.18,13.3596,9.16183,105.352,2.94984,2289
2279.32,14.1458,9.70135,110.734,3.10055,2417
1519.3,9.42854,6.46633,73.7412,2.06475,1611
5709.66,35.3989,24.2747,277.886,7.78081,6055
2581.84,16.0057,10.9765,125.66,3.51847,2738
3659.31,22.6587,15.5381,178.491,4.99775,3881
2552.04,15.8536,10.8739,123.768,3.46549,2706
6669.29,41.1697,28.2279,327.153,9.16029,7075
3488.4,21.6508,14.8487,169.358,4.74203,3699
1577.7,9.79063,6.71501,76.6446,2.14605,1673
4233.35,26.2776,18.0229,205.59,5.75653,4489
728.992,4.52421,3.1026,35.3899,0.990916,773
1883.24,11.6916,8.01717,91.4899,2.56172,1997
341.375,2.11839,1.45279,16.5895,0.464506,362
275.364,1.70868,1.17182,13.3808,0.374663,292
3735.36,23.1845,15.9003,181.473,5.08124,3961
614.852,3.81566,2.61659,29.8794,0.836624,652
500.742,3.10718,2.13093,24.3383,0.681473,531
1850.24,11.4835,7.87531,89.8842,2.51676,1962
1194.94,7.41646,5.08587,57.9318,1.62209,1267
1028.92,6.39213,4.38361,49.9044,1.39732,1091
1,0,0,0,0,1
1020.54,6.34036,4.34833,49.3863,1.38282,1082
548.866,3.40839,2.33751,26.6421,0.745979,582
965.662,5.99268,4.10969,46.922,1.31382,1024
431.903,2.6805,1.83805,20.9906,0.587738,458
662.005,4.10798,2.81749,32.169,0.900733,702
712.11,4.42368,3.03392,34.4673,0.965083,755
166.942,1.03679,0.711061,8.08364,0.226342,177
626.181,3.8864,2.6655,30.4158,0.851643,664
397.016,2.46385,1.68983,19.2905,0.540133,421
585.621,3.63368,2.49221,28.4559,0.796766,621
2249.17,13.9615,9.57522,109.231,3.05846,2385
1338.3,8.30491,5.69548,64.8869,1.81683,1419
491.367,3.04935,2.09135,23.8254,0.667112,521
669.548,4.1549,2.84978,32.5361,0.911011,710
862.874,5.35538,3.67287,41.9243,1.17388,915
907.953,5.62005,3.85394,44.3317,1.24129,963
475.252,2.94359,2.01849,23.1383,0.647874,504
269.674,1.67112,1.14587,13.1409,0.367944,286
541.252,3.35242,2.29883,26.3587,0.738043,574
181.051,1.12291,0.770059,8.8089,0.246649,192
308.36,1.91283,1.31197,14.9954,0.419872,327
95.2395,0.590492,0.405004,4.63524,0.129787,101
570.281,3.51624,2.41103,28.0075,0.784209,605
330.882,2.0442,1.40155,16.2185,0.454119,351
298.829,1.84418,1.26444,14.6523,0.410264,317
1,0,0,0,0,1
179.136,1.10852,0.760144,8.75001,0.245,190
706.248,4.37146,2.99777,34.4193,0.96374,749
561.936,3.47824,2.38547,27.4327,0.768114,596
172.55,1.06889,0.732965,8.4128,0.235558,183
189.537,1.17399,0.805127,9.22554,0.258315,201
103.727,0.643392,0.441192,5.04728,0.141324,110
140.494,0.870561,0.596947,6.84704,0.191717,149
1937.24,11.9682,8.20648,94.9242,2.65788,2055
397.798,2.45438,1.68266,19.5187,0.546524,422
691.953,4.27202,2.92947,33.8966,0.949106,734
319.653,1.97909,1.35705,15.575,0.4361,339
376.204,2.32931,1.59748,18.3552,0.513946,399
444.108,2.75186,1.88701,21.6472,0.606122,471
356.466,2.20978,1.51533,17.3235,0.485058,378
1099.32,6.80158,4.66372,53.706,1.50377,1166
5651.22,34.9669,23.9763,276.104,7.73092,5994
797.596,4.9332,3.38278,38.9959,1.09188,846
1204.74,7.44108,5.10184,59.0586,1.65364,1278
144.243,0.891907,0.611622,7.05542,0.197552,153
190.448,1.17849,0.808051,9.30485,0.260536,202
251.742,1.55841,1.06873,12.2873,0.344044,267
495.087,3.06868,2.10435,24.0657,0.67384,525
402.624,2.49451,1.71078,19.6217,0.549408,427
440.283,2.72364,1.86753,21.5236,0.602662,467
547.753,3.38716,2.32255,26.7876,0.750052,581
246.054,1.52089,1.04281,12.0454,0.337272,261
198.933,1.22982,0.843202,9.72161,0.272205,211
245.134,1.51726,1.0404,11.9731,0.335245,260
2197.82,13.6075,9.33192,107.239,3.00269,2331
721.343,4.47092,3.06582,35.1369,0.983833,765
393.205,2.43716,1.67128,19.1504,0.536212,417
254.551,1.57417,1.07943,12.4465,0.348502,270
1427.45,8.83408,6.05802,69.7079,1.95182,1514
478.935,2.9625,2.03142,23.4156,0.655638,508
211.18,1.30623,0.895631,10.3289,0.28921,224
162.149,1.00214,0.687074,7.93935,0.222302,172
199.884,1.23745,0.848535,9.75693,0.273194,212
384.67,2.38028,1.63235,18.7908,0.526142,408
305.522,1.89418,1.29894,14.8689,0.416329,324
315.895,1.95684,1.34186,15.3761,0.43053,335
246.145,1.52724,1.0473,11.9463,0.334497,261
320.555,1.98132,1.35877,15.6664,0.43866,340
747.651,4.62559,3.17209,36.5284,1.0228,793
899.428,5.56358,3.81499,43.9625,1.23095,954
242.285,1.49661,1.0262,11.8598,0.332073,257
261.168,1.61632,1.1085,12.7502,0.357005,277
773.188,4.78593,3.28187,37.6888,1.05529,820
329.098,2.04052,1.39936,16.0136,0.448382,349
864.713,5.36368,3.67765,42.0678,1.1779,917
134.818,0.833079,0.571258,6.59307,0.184606,143
694.819,4.29643,2.94625,33.987,0.951635,737
389.354,2.4069,1.65045,19.055,0.533541,413
184.778,1.14235,0.783207,9.04302,0.253205,196
131.052,0.810967,0.556166,6.40117,0.179233,139
332.823,2.06062,1.41288,16.2487,0.454963,353
250.822,1.55473,1.06615,12.2147,0.342013,266
452.657,2.80616,1.92432,21.9963,0.615897,480
1801.64,11.141,7.63981,88.1163,2.46726,1911
126.32,0.780339,0.535084,6.19082,0.173343,134
1207.75,7.47342,5.12418,59.0012,1.65203,1281
295.107,1.82462,1.2512,14.4139,0.403588,313
143.301,0.885228,0.607138,7.01019,0.196285,152
244.193,1.51119,1.03625,11.9261,0.333931,259
272.483,1.68684,1.15671,13.3009,0.372426,289
415.806,2.57465,1.76554,20.2854,0.567992,441
603.467,3.73839,2.56371,29.4079,0.823421,640
673.233,4.17089,2.86003,32.8173,0.918885,714
591.093,3.65293,2.50488,28.9389,0.810289,627
280.928,1.73611,1.19038,13.7599,0.385279,298
265.844,1.64271,1.1264,13.0219,0.364614,282
263.032,1.62643,1.11526,12.8656,0.360236,279
1391.58,8.60946,5.90412,67.9987,1.90396,1476
1539.75,9.53761,6.54035,75.0715,2.102,1633
652.516,4.04007,2.77056,31.7831,0.889926,692
684.596,4.24503,2.91123,33.3147,0.932813,726
229.132,1.42005,0.973793,11.1615,0.312521,243
187.595,1.15883,0.794512,9.19415,0.257436,199
141.4,0.872659,0.59826,6.9346,0.194169,150
109.349,0.675306,0.463163,5.36193,0.150134,116
125.388,0.775307,0.531692,6.13307,0.171726,133
692.022,4.28168,2.93613,33.8133,0.946773,734
153.671,0.950168,0.651483,7.51716,0.210481,163
741.243,4.59999,3.15452,35.9942,1.00784,786
137.653,0.851658,0.58409,6.7234,0.188255,146
224.399,1.38903,0.952582,10.9531,0.306685,238
610.157,3.7894,2.59861,29.625,0.829501,647
303.674,1.88364,1.2917,14.738,0.412664,322
509.252,3.16214,2.16854,24.7248,0.692293,540
501.675,3.11241,2.13467,24.3951,0.683064,532
895.905,5.56225,3.81479,43.5,1.218,950
454.57,2.82432,1.93682,22.0516,0.617445,482
655.387,4.06614,2.78861,31.8661,0.89225,695
16811.1,104.478,71.6579,814.907,22.8174,17825
790.304,4.90937,3.36718,38.3454,1.07367,838
2501.31,15.4782,10.613,122.183,3.42111,2653
650.566,4.02769,2.76177,31.7554,0.88915,690
1185.13,7.33336,5.02899,57.8851,1.62078,1257
277.193,1.71567,1.1765,13.536,0.379009,294
536.586,3.33109,2.28442,26.0686,0.72992,569
233.866,1.451,0.995111,11.3692,0.318337,248
356.46,2.21208,1.51707,17.3253,0.485109,378
389.478,2.41805,1.65824,18.9159,0.529646,413
263.057,1.62865,1.11677,12.8379,0.359461,279
496.871,3.07506,2.10864,24.2655,0.679434,527
567.581,3.5112,2.40757,27.7236,0.77626,602
204.631,1.26802,0.869506,9.95299,0.278684,217
1095.72,6.79234,4.65808,53.3374,1.49345,1162
507.23,3.13783,2.15183,24.7867,0.694028,538
380.006,2.35558,1.61537,18.505,0.518139,403
358.306,2.21746,1.52061,17.467,0.489077,380
362.049,2.24083,1.53668,17.6787,0.495005,384
1764.45,10.9527,7.51157,85.6849,2.39918,1871
473.416,2.93915,2.01603,22.9854,0.643591,502
280.963,1.73853,1.19207,13.7226,0.384234,298
1334.09,8.25559,5.6612,65.1701,1.82476,1415
1130.59,6.99929,4.80014,55.0723,1.54202,1199
392.265,2.43211,1.66774,19.1006,0.534818,416
691.059,4.2737,2.9306,33.7904,0.946132,733
457.328,2.83128,1.94159,22.2756,0.623717,485
290.385,1.79672,1.23198,14.1888,0.397287,308
523.314,3.23831,2.22089,25.5123,0.714345,555
720.457,4.46952,3.06519,35.0278,0.980778,764
214.089,1.32882,0.911255,10.38,0.290639,227
320.555,1.98367,1.3601,15.6624,0.438548,340
405.392,2.50716,1.71916,19.8266,0.555145,430
286.605,1.77268,1.21555,14.0139,0.39239,304
516.69,3.19945,2.19402,25.2103,0.705889,548
1056.98,6.54086,4.48472,51.5484,1.44336,1121
187.619,1.1611,0.796156,9.16661,0.256665,199
715.64,4.42713,3.036,34.9193,0.977741,759
680.692,4.21053,2.8872,33.2785,0.931798,722
400.798,2.48852,1.70663,19.4623,0.544943,425
513.915,3.18735,2.18552,25.0123,0.700344,545
553.534,3.43372,2.35473,26.9235,0.753859,587
1236.92,7.64851,5.24513,60.4921,1.69378,1312
2257.37,13.9748,9.58286,109.991,3.07976,2394
823.99,5.09542,3.49404,40.2927,1.1282,874
226.302,1.40079,0.960562,11.0283,0.308792,240
302.653,1.8737,1.28499,14.7742,0.413676,321
1167.07,7.2102,4.94427,57.1731,1.60085,1238
1710.38,10.5826,7.25623,83.4428,2.3364,1814
347.97,2.15871,1.48049,16.9171,0.47368,369
541.136,3.34547,2.29397,26.4829,0.741521,574
606.312,3.75382,2.57405,29.5333,0.826931,643
594.917,3.68027,2.52364,29.0653,0.813829,631
17337.4,107.342,73.6035,845.953,23.6867,18388
12812.9,79.2794,54.3625,625.952,17.5267,13590
172.581,1.07185,0.735127,8.37775,0.234577,183
721.51,4.4791,3.07175,34.9601,0.978883,765
366.886,2.27795,1.56232,17.7764,0.49774,389
1971.27,12.2446,8.39778,95.4165,2.67166,2090
1493.76,9.27133,6.35847,72.575,2.0321,1584
990.213,6.14922,4.21732,48.0739,1.34607,1050
3140.76,19.5041,13.3777,152.104,4.2589,3330
1393.9,8.65968,5.93925,67.6121,1.89314,1478
1430.28,8.84838,6.06778,69.8478,1.95574,1517
1849.83,11.4476,7.85054,90.3465,2.5297,1962
1292.63,7.99868,5.4847,63.1237,1.76746,1371
2725.75,16.8648,11.5662,133.095,3.72667,2891
1074.84,6.65012,4.56018,52.4832,1.46953,1140
431.813,2.67097,1.83151,21.0936,0.59062,458
1173.84,7.26383,4.9806,57.3105,1.60469,1245
1962.05,12.1437,8.32635,95.797,2.68232,2081
1483.06,9.17722,6.29246,72.4388,2.02829,1573
693.933,4.29311,2.94371,33.8815,0.948681,736
2205.32,13.647,9.35816,107.661,3.01451,2339
450.8,2.8009,1.92087,21.8663,0.612256,478
115.049,0.71389,0.489625,5.59047,0.156533,122
485.646,3.01315,2.06632,23.6132,0.661169,515
959.969,5.9544,4.08335,46.6861,1.30721,1018
393.28,2.44077,1.67385,19.0717,0.534008,417
262.161,1.62708,1.11575,12.7397,0.356712,278
272.561,1.69174,1.16012,13.2172,0.370081,289
1015.44,6.2821,4.30791,49.5805,1.38825,1077
920.206,5.69387,3.90401,44.9377,1.25826,976
728.809,4.50862,3.09153,35.594,0.996631,773
907.937,5.61746,3.85207,44.3512,1.24183,963
1416.13,8.76057,6.00753,69.1647,1.93661,1502
626.032,3.87342,2.65572,30.5823,0.856305,664
522.328,3.23076,2.21533,25.5119,0.714332,554
1129.52,6.98891,4.79243,55.159,1.54445,1198
473.3,2.92793,2.00755,23.1175,0.64729,502
715.606,4.42691,3.03562,34.9526,0.978671,759
897.578,5.55285,3.80753,43.8338,1.22735,952
429.926,2.65957,1.82372,21.0025,0.588069,456
1383.12,8.55736,5.86847,67.5589,1.89165,1467
781.89,4.85683,3.33072,37.8626,1.06015,829
255.575,1.58734,1.08851,12.4018,0.347251,271
629,3.9039,2.67735,30.5633,0.855772,667
